#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.24828387938118 0.114879318891024
0.25 0.5 44 45 40.10833668975908 0.1099383673984009
0.25 0.5 45 46 38.97217777995445 0.1056353872851575
0.25 0.5 46 47 37.8469614340263 0.103394999377182
0.25 0.5 47 48 36.7354067477641 0.1034225595547693
0.25 0.5 48 49 35.6406875307961 0.1055908808798459
0.25 0.5 49 50 34.56513370654702 0.1111208685823249
0.5 0.75 0 1 5941.473595998361 2.664534704534381
0.5 0.75 1 2 -1561.663091280775 2.065970006535998
0.5 0.75 2 3 -5475.2900767881 1.600309112586671
0.5 0.75 3 4 -4390.89125842015 1.544445298079989
0.5 0.75 4 5 -3220.759261557521 1.379900110069046
0.5 0.75 5 6 -2342.067318378163 1.222359686813238
0.5 0.75 6 7 -1715.154301500058 1.08674323908581
0.5 0.75 7 8 -1268.201196287881 0.9718767171341069
0.5 0.75 8 9 -945.7059046792333 0.8751735315776996
0.5 0.75 9 10 -709.5023270194592 0.7913051493489723
0.5 0.75 10 11 -533.8246429157552 0.7200272297843632
0.5 0.75 11 12 -401.503460349541 0.6578397414808613
0.5 0.75 12 13 -300.6518953077625 0.6034118390322538
0.5 0.75 13 14 -223.0230078774596 0.5554460718756067
0.5 0.75 14 15 -162.7756827573066 0.5131915570118498
0.5 0.75 15 16 -115.7041342644111 0.4779342354892067
0.5 0.75 16 17 -78.73341042927018 0.4459941837845484
0.5 0.75 17 18 -49.58367538958146 0.4169744720410322
0.5 0.75 18 19 -26.54301507480386 0.3905323501927237
0.5 0.75 19 20 -8.311124142836206 0.366372100616728
0.5 0.75 20 21 6.109947933854755 0.3442383306535173
0.5 0.75 21 22 17.49329757483588 0.3239100188188075
0.5 0.75 22 23 26.44290631307786 0.3051953746564863
0.5 0.75 23 24 33.43424406419433 0.2879274677221522
0.5 0.75 24 25 38.84419815422223 0.2719605387086108
0.5 0.75 25 26 42.97337612704916 0.2571668981682499
0.5 0.75 26 27 46.06289388403422 0.2434343203830027
0.5 0.75 27 28 48.30713083251123 0.2306638538002019
0.5 0.75 28 29 49.86350467331374 0.2187679772007362
0.5 0.75 29 30 50.86002201364613 0.2076690437232603
0.5 0.75 30 31 51.40115411620741 0.1972979650860861
0.5 0.75 31 32 51.57244066735302 0.1875930938657138
0.5 0.75 32 33 51.44411989022717 0.1784992729365661
0.5 0.75 33 34 51.07400788039092 0.1699670233576828
0.5 0.75 34 35 50.50979501756854 0.1619518485746201
0.5 0.75 35 36 49.79088688446751 0.1544136368614044
0.5 0.75 36 37 48.9498870739842 0.1473161455148003
0.5 0.75 37 38 48.01379692085038 0.1406265556834658
0.5 0.75 38 39 47.0049902372628 0.1343150855468151
0.5 0.75 39 40 45.94200830236059 0.1283546545410598
0.5 0.75 40 41 44.84021072898628 0.1227205902780725
0.5 0.75 41 42 43.71230999675868 0.1173903715141391
0.5 0.75 42 43 42.56881199587372 0.1123434046765722
0.5 0.75 43 44 41.4183801075547 0.107560825049091
0.5 0.75 44 45 40.26813695887768 0.1030253237694358
0.5 0.75 45 46 39.12270785558644 0.09912106263289285
0.5 0.75 46 47 37.98911731996611 0.09733846787018277
0.5 0.75 47 48 36.86999511588124 0.09787525463339389
0.5 0.75 48 49 35.76842801249467 0.1017414405700551
0.5 0.75 49 50 34.68666773811898 0.1097911797486443
0.75 1 0 1 5725.010278820432 1.917034934733537
0.75 1 1 2 -1759.938297769218 1.786768715981334
0.75 1 2 3 -5491.456911185131 1.594191541693193
0.75 1 3 4 -4378.428472649788 1.532517675451576
0.75 1 4 5 -3203.151471604453 1.368367740396084
0.75 1 5 6 -2324.689757499019 1.212793856812753
0.75 1 6 7 -1699.352852872289 1.079346273143791
0.75 1 7 8 -1254.216884350621 0.9666163696673784
0.75 1 8 9 -933.4461913450309 0.8703023610098523
0.75 1 9 10 -698.7808413492144 0.7889898775224565
0.75 1 10 11 -524.4424581010785 0.7179569449181445
0.75 1 11 12 -393.2729302035436 0.6563907190558056
0.75 1 12 13 -293.4082375131641 0.6024224673359857
0.75 1 13 14 -216.6245111595715 0.5547966313381079
0.75 1 14 15 -157.1018949175873 0.5125134376195196
0.75 1 15 16 -110.6531878463977 0.4747685881454608
0.75 1 16 17 -74.21927932467452 0.4409085727230525
0.75 1 17 18 -45.53366832367669 0.4103974099693842
0.75 1 18 19 -22.89560018594648 0.3827916712472134
0.75 1 19 20 -5.014088801986418 0.3577215373970642
0.75 1 20 21 9.101033221609669 0.3348762748887923
0.75 1 21 22 20.2163530676462 0.3139929953762056
0.75 1 22 23 28.93039664873913 0.2948478645224393
0.75 1 23 24 35.71404936760587 0.2772491690377014
0.75 1 24 25 40.94033500078535 0.2610318012468384
0.75 1 25 26 44.90659538248542 0.2460528359245011
0.75 1 26 27 47.85117765581413 0.2321879566544233
0.75 1 27 28 49.96610669372456 0.2193285486573617
0.75 1 28 29 51.40679193412961 0.2073793173399725
0.75 1 29 30 52.29952205616871 0.1962563257705334
0.75 1 30 31 52.74729455692125 0.1858853677459898
0.75 1 31 32 52.83438130393404 0.1762006111564485
0.75 1 32 33 52.62992692284047 0.1671434614738421
0.75 1 33 34 52.19080171904687 0.1586616044080267
0.75 1 34 35 51.56387603078332 0.1507081954481869
0.75 1 35 36 50.78784267289922 0.1432411718334582
0.75 1 36 37 49.89468422773109 0.1362226641190535
0.75 1 37 38 48.91085970429629 0.1296184937278148
0.75 1 38 39 47.85826823440931 0.1233977382467501
0.75 1 39 40 46.75503471384684 0.1175323591293867
0.75 1 40 41 45.61615272675215 0.1119968762365587
0.75 1 41 42 44.45401232401258 0.1067680875727089
0.75 1 42 43 43.27883479808679 0.101824822884498
0.75 1 43 44 42.0990318305374 0.09714773019836276
0.75 1 44 45 40.92150301792265 0.0927190865289137
0.75 1 45 46 39.75068892445245 0.08928792839066389
0.75 1 46 47 38.59341485656577 0.08965250693668753
0.75 1 47 48 37.45216669519277 0.09390736312793101
0.75 1 48 49 36.32989089852586 0.1013478497515737
0.75 1 49 50 35.22871476442023 0.1092074995429977
1 1.25 0 1 5445.801667662661 1.571900918675645
1 1.25 1 2 -2020.734290937147 0.6534945154441025
1 1.25 2 3 -5517.146080219267 1.831868093914277
1 1.25 3 4 -4368.168334030855 1.782969301458459
1 1.25 4 5 -3186.864328120018 1.588787116019735
1 1.25 5 6 -2308.798400997418 1.399845823960279
1 1.25 6 7 -1685.28858042208 1.23723125024911
1 1.25 7 8 -1242.142334058673 1.100280431612068
1 1.25 8 9 -923.1830449118343 0.9850769478106477
1 1.25 9 10 -690.079844777712 0.8877477514066532
1 1.25 10 11 -517.0631611593867 0.8039540006280003
1 1.25 11 12 -386.9992620996941 0.7318650597345143
1 1.25 12 13 -288.0578535200257 0.6691590760872564
1 1.25 13 14 -212.045090829065 0.6142089720039046
1 1.25 14 15 -153.1670830577791 0.5657317292532064
1 1.25 15 16 -107.2584067665148 0.5227056553707162
1 1.25 16 17 -71.27796094220776 0.4843088774619538
1 1.25 17 18 -42.97404720392205 0.4498737260844353
1 1.25 18 19 -20.65805394631343 0.4188527339686951
1 1.25 19 20 -3.048959820693199 0.3907930808299225
1 1.25 20 21 10.83521201150415 0.3653172005940821
1 1.25 21 22 21.75430075484928 0.3421079172286013
1 1.25 22 23 30.30125779911168 0.320896939075682
1 1.25 23 24 36.94235020201893 0.3014558676247964
1 1.25 24 25 42.0467644164886 0.2835891082009459
1 1.25 25 26 45.90864470564406 0.26712823209191
1 1.25 26 27 48.76366625492415 0.2519274572413073
1 1.25 27 28 50.8016151452232 0.2378599974460006
1 1.25 28 29 52.17602009375935 0.2248150933652987
1 1.25 29 30 53.01158594258072 0.212695580762338
1 1.25 30 31 53.40997322320709 0.2014158862496816
1 1.25 31 32 53.45432269899641 0.1909003667006915
1 1.25 32 33 53.21282002115208 0.1810819241653875
1 1.25 33 34 52.74152081976149 0.1719008457156076
1 1.25 34 35 52.08660202902945 0.1633038259711122
1 1.25 35 36 51.28616521964068 0.1552431404677984
1 1.25 36 37 50.37168798786968 0.1476759427088722
1 1.25 37 38 49.36919734809965 0.140563664514954
1 1.25 38 39 48.30022233081104 0.1338715020399154
1 1.25 39 40 47.18257031860406 0.1275679737704194
1 1.25 40 41 46.03096215076147 0.1216245386869268
1 1.25 41 42 44.85755331330176 0.1160152662665149
1 1.25 42 43 43.67236315261448 0.1107165486257676
1 1.25 43 44 42.48362931779917 0.1057068506755101
1 1.25 44 45 41.29810129914136 0.1009664907979344
1 1.25 45 46 40.12010900750761 0.09685416742758274
1 1.25 46 47 38.95632969006985 0.0947774888836674
1 1.25 47 48 37.80917171428615 0.09493843308899187
1 1.25 48 49 36.68149814219132 0.09774805659781552
1 1.25 49 50 35.57536741137835 0.1054676807531533
1.25 1.5 0 1 5116.15619130077 3.309800015670177
1.25 1.5 1 2 -2306.792776629581 4.169507128966162
1.25 1.5 2 3 -5518.091012042862 1.677973586761955
1.25 1.5 3 4 -4328.466758738456 1.601708974951993
1.25 1.5 4 5 -3144.054299957997 1.42635575257736
1.25 1.5 5 6 -2270.597434700835 1.258529814761382
1.25 1.5 6 7 -1652.852927690911 1.11368703738331
1.25 1.5 7 8 -1215.019018711527 0.9913316744226703
1.25 1.5 8 9 -900.5847313269005 0.8872309989208855
1.25 1.5 9 10 -671.2336036745678 0.7997888927228578
1.25 1.5 10 11 -501.310022680736 0.7239713484861293
1.25 1.5 11 12 -373.788286266597 0.6586820758737321
1.25 1.5 12 13 -276.9423203972965 0.6018232416356071
1.25 1.5 13 14 -202.6630120144118 0.551955360380902
1.25 1.5 14 15 -145.2248954599879 0.5079360878255865
1.25 1.5 15 16 -100.5172778612143 0.4688513811065462
1.25 1.5 16 17 -65.54275399042763 0.433963251510586
1.25 1.5 17 18 -38.08457882485664 0.4026704535050951
1.25 1.5 18 19 -16.48220747274581 0.3744788674345366
1.25 1.5 19 20 0.5227386024869247 0.3489790584214429
1.25 1.5 20 21 13.89387697479287 0.3258291349696427
1.25 1.5 21 22 24.37608490427533 0.3047415479662121
1.25 1.5 22 23 32.55005969457079 0.2854728272395277
1.25 1.5 23 24 38.87198401775754 0.2678155370386764
1.25 1.5 24 25 43.70270766062799 0.2515919151030893
1.25 1.5 25 26 47.32945334814212 0.2385221014704937
1.25 1.5 26 27 49.9821262961525 0.2269415375317829
1.25 1.5 27 28 51.84568419282812 0.2161206964114645
1.25 1.5 28 29 53.06960073654466 0.205995546454511
1.25 1.5 29 30 53.77516369808586 0.1965085560049815
1.25 1.5 30 31 54.06114491231142 0.1876079537357443
1.25 1.5 31 32 54.00823574710637 0.1792470750367116
1.25 1.5 32 33 53.68253902946077 0.1713837865344696
1.25 1.5 33 34 53.13833449816343 0.1639799789064323
1.25 1.5 34 35 52.42028103223936 0.1570011222395281
1.25 1.5 35 36 51.56517940923436 0.1504158750799287
1.25 1.5 36 37 50.60339004462008 0.1441957396330054
1.25 1.5 37 38 49.55997838032675 0.1383147599793993
1.25 1.5 38 39 48.45564410278917 0.1327492550704089
1.25 1.5 39 40 47.30747789883378 0.127477583777731
1.25 1.5 40 41 46.12958011148021 0.1224799372847096
1.25 1.5 41 42 44.93356807854002 0.1177381552065237
1.25 1.5 42 43 43.72899364256739 0.1132355633919525
1.25 1.5 43 44 42.52368768595545 0.1089568287106546
1.25 1.5 44 45 41.32404525664975 0.1048878316274821
1.25 1.5 45 46 40.13410875041268 0.1013524447641918
1.25 1.5 46 47 38.96024101667709 0.09959569837016576
1.25 1.5 47 48 37.80463600542103 0.09977970884765397
1.25 1.5 48 49 36.66994995769113 0.1017943629966805
1.25 1.5 49 50 35.55805616023713 0.1044201164075476
1.5 1.75 0 1 4712.245569606629 0.9394330622653129
1.5 1.75 1 2 -2684.772131900806 0.7532126125477142
1.5 1.75 2 3 -5542.176515748692 1.696343432712165
1.5 1.75 3 4 -4292.737928118615 1.640499211434276
1.5 1.75 4 5 -3097.191429830751 1.466869897889245
1.5 1.75 5 6 -2224.706625121963 1.292265292315122
1.5 1.75 6 7 -1611.1785304951 1.139102644324638
1.5 1.75 7 8 -1178.17646195384 1.009020156851703
1.5 1.75 8 9 -868.3358772454535 0.8994054048291437
1.5 1.75 9 10 -643.0867028494458 0.8069644479508429
1.5 1.75 10 11 -476.7407939836839 0.7275388537621754
1.5 1.75 11 12 -352.2948003607364 0.6595063674236624
1.5 1.75 12 13 -258.0846446552537 0.6005715034556226
1.5 1.75 13 14 -186.062759828676 0.5491368968223985
1.5 1.75 14 15 -130.5605510587341 0.5039398854634549
1.5 1.75 15 16 -87.51704509061119 0.4639755944639806
1.5 1.75 16 17 -53.97717741007204 0.4284374972454129
1.5 1.75 17 18 -27.75980125944602 0.3966724353167694
1.5 1.75 18 19 -7.234127619674155 0.3681467388169393
1.5 1.75 19 20 8.833398069044279 0.3424206399125039
1.5 1.75 20 21 21.3856779762566 0.3191288230975871
1.5 1.75 21 22 31.15027500529527 0.2979655294352649
1.5 1.75 22 23 38.69338062295424 0.2786730432685446
1.5 1.75 23 24 44.45899061515627 0.2610327197081147
1.5 1.75 24 25 48.7976850329228 0.2448579303617415
1.5 1.75 25 26 51.98800517975667 0.2299884720032545
1.5 1.75 26 27 54.25249416770816 0.2162860977442623
1.5 1.75 27 28 55.76984663423286 0.2036309201287377
1.5 1.75 28 29 56.68419157761275 0.1919184941840888
1.5 1.75 29 30 57.11224181672333 0.1810574357749503
1.5 1.75 30 31 57.14884143721815 0.17096746562428
1.5 1.75 31 32 56.87129990724196 0.1615777912150537
1.5 1.75 32 33 56.34279992337184 0.1528257633091546
1.5 1.75 33 34 55.61509289872419 0.1446557515134005
1.5 1.75 34 35 54.73064279507486 0.1370182012847542
1.5 1.75 35 36 53.72433999391427 0.1298688364196601
1.5 1.75 36 37 52.62487798742592 0.1231679846001301
1.5 1.75 37 38 51.45586420059556 0.116880001857657
1.5 1.75 38 39 50.23672001984073 0.1109727806132768
1.5 1.75 39 40 48.98341283124529 0.1054173290913159
1.5 1.75 40 41 47.70905368721856 0.1001874059975393
1.5 1.75 41 42 46.42438678042072 0.09525920824891844
1.5 1.75 42 43 45.13819170211713 0.09061109754391546
1.5 1.75 43 44 43.8576149316217 0.08622336352354971
1.5 1.75 44 45 42.58844377068198 0.08207801751981621
1.5 1.75 45 46 41.33420067825173 0.07886554114760963
1.5 1.75 46 47 40.10073148627319 0.07916615123956264
1.5 1.75 47 48 38.88982027797414 0.08305943064777928
1.5 1.75 48 49 37.7037382888318 0.08988970187194861
1.5 1.75 49 50 36.54402191183539 0.09710220181486155
1.75 2 0 1 4284.044414525043 1.076328354677677
1.75 2 1 2 -3065.175315896889 2.560406350138136
1.75 2 2 3 -5549.77845702547 2.795939122280381
1.75 2 3 4 -4250.452747167139 2.33344516184285
1.75 2 4 5 -3052.326640150415 1.937807552944698
1.75 2 5 6 -2185.756222758238 1.634995493884515
1.75 2 6 7 -1578.930864276617 1.402111852146551
1.75 2 7 8 -1151.796301265314 1.219369236202539
1.75 2 8 9 -846.7802097204399 1.071999219393595
1.75 2 9 10 -625.4276795468272 0.9523524733740211
1.75 2 10 11 -462.2179537253251 0.852162785760376
1.75 2 11 12 -340.3053179018968 0.7677525825207433
1.75 2 12 13 -248.1495586238284 0.6956481652340247
1.75 2 13 14 -177.8016208699535 0.633416991851574
1.75 2 14 15 -123.6697480844321 0.5792259928483997
1.75 2 15 16 -81.75292312749093 0.5316680082466355
1.75 2 16 17 -49.14306832257807 0.4896449000733317
1.75 2 17 18 -23.69607923929675 0.4522870711086973
1.75 2 18 19 -3.810557931835092 0.4188968850048981
1.75 2 19 20 11.72358006695617 0.38890811908253
1.75 2 20 21 23.83037979963149 0.3618563915386778
1.75 2 21 22 33.22216607850476 0.3373572461047452
1.75 2 22 23 40.45275099007586 0.315089673004891
1.75 2 23 24 45.95602380930666 0.2947835531209845
1.75 2 24 25 50.07427622783223 0.276209975230519
1.75 2 25 26 53.07922388633631 0.2591736862083239
1.75 2 26 27 55.18776718276717 0.2435071438457375
1.75 2 27 28 56.57391942115692 0.229065789429934
1.75 2 28 29 57.37791311374087 0.2157242554779079
1.75 2 29 30 57.71320801097897 0.2033733016611756
1.75 2 30 31 57.67192465750736 0.1919173183338459
1.75 2 31 32 57.32908636011319 0.1812722803228421
1.75 2 32 33 56.74595214268805 0.1713640574338312
1.75 2 33 34 55.97265112088633 0.1621270123123211
1.75 2 34 35 55.0502762688705 0.1535028291578039
1.75 2 35 36 54.01255712765209 0.1454395311920895
1.75 2 36 37 52.88720254020734 0.137890650509933
1.75 2 37 38 51.69698337142 0.1308145263689757
1.75 2 38 39 50.46060920879711 0.1241737057615644
1.75 2 39 40 49.19344098316469 0.1179344326999817
1.75 2 40 41 47.90807242494253 0.1120662085651364
1.75 2 41 42 46.61480597535677 0.1065414144017429
1.75 2 42 43 45.32204366382308 0.1013349831001805
1.75 2 43 44 44.03660902913902 0.09642411678014329
1.75 2 44 45 42.76401298973249 0.09178803885855377
1.75 2 45 46 41.50757310129219 0.08776948010961401
1.75 2 46 47 40.27287107807294 0.08571921661586381
1.75 2 47 48 39.06154940058261 0.08582056253956512
1.75 2 48 49 37.87573068053098 0.09088195213794634
1.75 2 49 50 36.71681727506612 0.09773775115918865
2 2.25 0 1 3808.67609158543 1.05914735513345
2 2.25 1 2 -3471.453108003424 0.876452384689398
2 2.25 2 3 -5540.44124957116 1.662003502506901
2 2.25 3 4 -4174.948884326461 1.535966998653299
2 2.25 4 5 -2968.220608494635 1.353804448670575
2 2.25 5 6 -2107.217817959202 1.19301200032187
2 2.25 6 7 -1509.312711487648 1.058326936098393
2 2.25 7 8 -1091.246076073534 0.9451430795040516
2 2.25 8 9 -794.4552380919436 0.8498523809533284
2 2.25 9 10 -580.2566257041012 0.7685952122960342
2 2.25 10 11 -423.1794176209769 0.6980221337411808
2 2.25 11 12 -306.4691022086652 0.6369062462613249
2 2.25 12 13 -218.7252124221327 0.5833906582945363
2 2.25 13 14 -152.1233283751176 0.5362191870377538
2 2.25 14 15 -101.1805251936562 0.4943915795076719
2 2.25 15 16 -61.98766489261538 0.4571025893841976
2 2.25 16 17 -31.71302889424578 0.4236973856189621
2 2.25 17 18 -8.275546659439669 0.3936385046614438
2 2.25 18 19 9.874247357715831 0.3664810461008894
2 2.25 19 20 23.9036208084101 0.3418538353751622
2 2.25 20 21 34.70123866167398 0.3194449541505538
2 2.25 21 22 42.95010067439989 0.2989905189812474
2 2.25 22 23 49.17962670936015 0.2802658883061388
2 2.25 23 24 53.80334077195016 0.263078716664483
2 2.25 24 25 57.1464663780805 0.2472634206656288
2 2.25 25 26 59.46635975534593 0.2326767362426332
2 2.25 26 27 60.96779547660924 0.2191941245652507
2 2.25 27 28 61.81450974651 0.2067068471903315
2 2.25 28 29 62.13799395099659 0.1951195676627409
2 2.25 29 30 62.04424762454187 0.1843483745524771
2 2.25 30 31 61.61900321645498 0.174319141943496
2 2.25 31 32 60.93179650617782 0.1649661620345665
2 2.25 32 33 60.03915808184814 0.1562309994468138
2 2.25 33 34 58.9871306094314 0.1480615260494221
2 2.25 34 35 57.8132653258811 0.140411104463548
2 2.25 35 36 56.54821366245909 0.1332378941611495
2 2.25 36 37 55.21700216439598 0.1265042592722853
2 2.25 37 38 53.84005830610613 0.1201762613359015
2 2.25 38 39 52.43403929178032 0.1142232231282578
2 2.25 39 40 51.01250423484714 0.1086173526678401
2 2.25 40 41 49.58646136118216 0.1033334163504033
2 2.25 41 42 48.16481483813789 0.09834845698327987
2 2.25 42 43 46.75473087596399 0.09364154646377669
2 2.25 43 44 45.36193849776572 0.08919357029163812
2 2.25 44 45 43.99097729694722 0.08498703918992957
2 2.25 45 46 42.64432417943681 0.08166441408038151
2 2.25 46 47 41.32674852282429 0.08162480655539768
2 2.25 47 48 40.03922916358678 0.08493072528978438
2 2.25 48 49 38.78327519877246 0.09095918297833638
2 2.25 49 50 37.55974244076472 0.09733363009181023
2.25 2.5 0 1 3303.128751494472 1.854069678088863
2.25 2.5 1 2 -3879.683380967991 0.9640755448590748
2.25 2.5 2 3 -5492.073576180502 1.693452150758519
2.25 2.5 3 4 -4067.169023552729 1.559400943372243
2.25 2.5 4 5 -2863.813793505364 1.378465592186042
2.25 2.5 5 6 -2017.902674987439 1.24949867556163
2.25 2.5 6 7 -1435.389569100995 1.124695931866446
2.25 2.5 7 8 -1030.54649291098 1.012511080917922
2.25 2.5 8 9 -744.576787006783 0.9146023111761227
2.25 2.5 9 10 -539.1112340627024 0.829291665447464
2.25 2.5 10 11 -389.0873296070172 0.7544420733625189
2.25 2.5 11 12 -278.0815301568664 0.6890826955638791
2.25 2.5 12 13 -194.9804363846356 0.6315918350017631
2.25 2.5 13 14 -132.1803951086863 0.5807774181132473
2.25 2.5 14 15 -84.36977351128189 0.5356479918177058
2.25 2.5 15 16 -47.77234198876158 0.4953821464588746
2.25 2.5 16 17 -19.65996574820315 0.4592986885998593
2.25 2.5 17 18 1.967180943877793 0.4268307921723704
2.25 2.5 18 19 18.59438653280154 0.3975046354013144
2.25 2.5 19 20 31.33785665204994 0.3709221068792802
2.25 2.5 20 21 41.04534251263499 0.3467469249170594
2.25 2.5 21 22 48.3668410882857 0.3246935217663358
2.25 2.5 22 23 53.80498231720571 0.3045181317971318
2.25 2.5 23 24 57.75141482643016 0.2860116257797662
2.25 2.5 24 25 60.51340110935337 0.2689937248437653
2.25 2.5 25 26 62.33347439689362 0.2533083068295285
2.25 2.5 26 27 63.40411731028064 0.23881957912421
2.25 2.5 27 28 63.87882726100543 0.2254089430915538
2.25 2.5 28 29 63.8805312638458 0.212972410035889
2.25 2.5 29 30 63.50803687703313 0.2014184631542567
2.25 2.5 30 31 62.84101470629452 0.1906662776219178
2.25 2.5 31 32 61.94387342951552 0.1806442331681466
2.25 2.5 32 33 60.86879287333613 0.1712886647819959
2.25 2.5 33 34 59.65811224966563 0.1625428088070038
2.25 2.5 34 35 58.34622105796996 0.1543559097973188
2.25 2.5 35 36 56.96106393065259 0.146682461424469
2.25 2.5 36 37 55.52534394844582 0.1394815575847586
2.25 2.5 37 38 54.05748914302734 0.1327163367857563
2.25 2.5 38 39 52.57243198790087 0.1263535036571179
2.25 2.5 39 40 51.08224044510899 0.1203629166651431
2.25 2.5 40 41 49.59663073794673 0.1147172302105357
2.25 2.5 41 42 48.12338527601258 0.1093915847473655
2.25 2.5 42 43 46.66869441179563 0.1043633357580208
2.25 2.5 43 44 45.23743665197875 0.09961181797780659
2.25 2.5 44 45 43.83340900276721 0.09511813771840177
2.25 2.5 45 46 42.45847476631658 0.09118358512424604
2.25 2.5 46 47 41.11676594040776 0.08898508246104696
2.25 2.5 47 48 39.80879845774822 0.08865891392350347
2.25 2.5 48 49 38.53564340508265 0.09005822021332209
2.25 2.5 49 50 37.29777192294932 0.09316705100381319
2.5 2.75 0 1 2744.395866523942 2.578414639579732
2.5 2.75 1 2 -4319.91822733994 1.10719846077007
2.5 2.75 2 3 -5435.582305036507 2.454421212244633
2.5 2.75 3 4 -3946.449896364244 2.479314048126097
2.5 2.75 4 5 -2745.166036192049 2.223595249407655
2.5 2.75 5 6 -1914.224693860883 1.956180155211805
2.5 2.75 6 7 -1347.689394631848 1.721458357404539
2.5 2.75 7 8 -957.0195466282648 1.522733312717314
2.5 2.75 8 9 -682.9598677683698 1.355300386997234
2.5 2.75 9 10 -487.3229732095665 1.214125137389337
2.5 2.75 10 11 -345.3886947303934 1.093551188519123
2.5 2.75 11 12 -241.0376989760096 0.9901693929393246
2.5 2.75 12 13 -163.4350281822183 0.9007494774640452
2.5 2.75 13 14 -105.2000395244165 0.8228412156924648
2.5 2.75 14 15 -61.19929269649083 0.7545051612731902
2.5 2.75 15 16 -27.79806273919553 0.6941953412919428
2.5 2.75 16 17 -2.38059502715646 0.6406692000648131
2.5 2.75 17 18 16.96339967871199 0.592919447584178
2.5 2.75 18 19 31.64753467131936 0.5501225893310185
2.5 2.75 19 20 42.73032593475557 0.5115999100641727
2.5 2.75 20 21 51.0128273618418 0.4767877078426342
2.5 2.75 21 22 57.10702174067012 0.4452144101511286
2.5 2.75 22 23 61.48442215538694 0.4164828377764492
2.5 2.75 23 24 64.5110708355021 0.3902563439903874
2.5 2.75 24 25 66.47305164169381 0.3662478954714077
2.5 2.75 25 26 67.59529693075456 0.3442114024821933
2.5 2.75 26 27 68.05559499780611 0.3239347829546356
2.5 2.75 27 28 67.99512239080457 0.3052343745209295
2.5 2.75 28 29 67.52643294963258 0.2879504010616073
2.5 2.75 29 30 66.73956683360097 0.2719432714082756
2.5 2.75 30 31 65.70675702235565 0.2570905384703884
2.5 2.75 31 32 64.48608043242842 0.2432843868134752
2.5 2.75 32 33 63.12430848859555 0.2304295450610121
2.5 2.75 33 34 61.65914592609249 0.2184415422528364
2.5 2.75 34 35 60.12099881483027 0.2072452448016375
2.5 2.75 35 36 58.53437794653456 0.1967736219851298
2.5 2.75 36 37 56.91901805219686 0.1869667011928631
2.5 2.75 37 38 55.29077433579045 0.1777706784462262
2.5 2.75 38 39 53.66234354317771 0.1691371592206656
2.5 2.75 39 40 52.04384606353091 0.1610225074668698
2.5 2.75 40 41 50.44329755709529 0.1533872854814571
2.5 2.75 41 42 48.86699219203257 0.1461957702543947
2.5 2.75 42 43 47.31981505563155 0.1394155344655254
2.5 2.75 43 44 45.80549748027363 0.133017082513226
2.5 2.75 44 45 44.3268262171606 0.1269735330354309
2.5 2.75 45 46 42.88480910442249 0.1214818669567936
2.5 2.75 46 47 41.48272086417111 0.1173544186224313
2.5 2.75 47 48 40.12041604972231 0.1147048985091857
2.5 2.75 48 49 38.79834743782129 0.1134774524004378
2.5 2.75 49 50 37.5164366774799 0.1128651871116561
2.75 3 0 1 2124.878100206466 2.176005511682387
2.75 3 1 2 -4756.863999947468 3.656971134858093
2.75 3 2 3 -5320.592071072449 5.674603425352963
2.75 3 3 4 -3770.669893844009 4.954838989587445
2.75 3 4 5 -2581.728592007438 4.162407109299278
2.75 3 5 6 -1775.495205859884 3.513825918684527
2.75 3 6 7 -1232.798297476082 3.000722329268209
2.75 3 7 8 -862.3754726461916 2.592541547171678
2.75 3 8 9 -604.8510202922926 2.263317993539223
2.75 3 9 10 -422.594463799514 1.994540095529958
2.75 3 10 11 -291.5470976163806 1.770498665372678
2.75 3 11 12 -195.9533304607533 1.583187245714956
2.75 3 12 13 -125.5263303992156 1.423912659277409
2.75 3 13 14 -73.18533913241458 1.287362792330571
2.75 3 14 15 -34.05601422758559 1.169284001545588
2.75 3 15 16 -4.705171914259836 1.066392950219677
2.75 3 16 17 17.32556572074122 0.9761204666885059
2.75 3 17 18 33.82287641560879 0.8964308769706602
2.75 3 18 19 46.10262993854155 0.8256926502854208
2.75 3 19 20 55.14551417720622 0.7625844131930073
2.75 3 20 21 61.69018443165146 0.7060256986656348
2.75 3 21 22 66.29826157581147 0.65512524469025
2.75 3 22 23 69.40035302734702 0.6091419171658642
2.75 3 23 24 71.3290761594069 0.5674548356587303
2.75 3 24 25 72.34304791727152 0.5295402898072726
2.75 3 25 26 72.64450940780387 0.4949537260221116
2.75 3 26 27 72.39240909626244 0.4633155606223469
2.75 3 27 28 71.71220772804185 0.4342999101895528
2.75 3 28 29 70.70329120045648 0.4076255675096191
2.75 3 29 30 69.44462040860691 0.3830487212228911
2.75 3 30 31 67.99906965762329 0.3603570408926033
2.75 3 31 32 66.41678108351147 0.3393648397212171
2.75 3 32 33 64.73777482140144 0.3199090941859869
2.75 3 33 34 62.99399205320219 0.3018461494396076
2.75 3 34 35 61.21090288308983 0.2850489777122807
2.75 3 35 36 59.40877812284094 0.2694048847061128
2.75 3 36 37 57.60369990842713 0.2548135816720174
2.75 3 37 38 55.80836825242994 0.2411855572664206
2.75 3 38 39 54.03274727423604 0.2284406963457035
