#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.02377895595242 0.115091743241874
0.25 0.5 44 45 39.89193169141754 0.1101430803194016
0.25 0.5 45 46 38.76346854086108 0.1058326630780353
0.25 0.5 46 47 37.64556501200417 0.1035849100132737
0.25 0.5 47 48 36.54096591138176 0.1036052726503588
0.25 0.5 48 49 35.4528668296679 0.1057667460522929
0.25 0.5 49 50 34.38361875645907 0.1112430100931279
0.5 0.75 0 1 5958.985521482704 2.663282940517683
0.5 0.75 1 2 -1518.632543041671 2.05869079796734
0.5 0.75 2 3 -5453.611679502977 1.600329742473975
0.5 0.75 3 4 -4379.336367992646 1.544571446647207
0.5 0.75 4 5 -3214.567449779641 1.380091727619949
0.5 0.75 5 6 -2338.848805341269 1.22264462682094
0.5 0.75 6 7 -1713.625223435314 1.087103625103072
0.5 0.75 7 8 -1267.651890761784 0.9725418229168525
0.5 0.75 8 9 -945.7332738709765 0.8747654226035704
0.5 0.75 9 10 -709.8718897796693 0.7923456720361194
0.5 0.75 10 11 -534.3928813828675 0.7204718094820917
0.5 0.75 11 12 -402.1841953894664 0.6582771208828934
0.5 0.75 12 13 -301.3909249253841 0.6038378011251356
0.5 0.75 13 14 -223.7861604687528 0.5558581123631136
0.5 0.75 14 15 -163.5413367216483 0.5139577216094978
0.5 0.75 15 16 -116.4586796816918 0.4786416123582234
0.5 0.75 16 17 -79.46842905204812 0.4466490664527602
0.5 0.75 17 18 -50.29415085399228 0.4175822521977108
0.5 0.75 18 19 -27.22617593072573 0.3910976790265107
0.5 0.75 19 20 -8.965684220936282 0.3668990159761373
0.5 0.75 20 21 5.484294744270073 0.3447303586212009
0.5 0.75 21 22 16.89621682554798 0.3243702546720454
0.5 0.75 22 23 25.87365290335879 0.3056265492979245
0.5 0.75 23 24 32.89181872493225 0.2883320011980821
0.5 0.75 24 25 38.32745418949617 0.2723405848577456
0.5 0.75 25 26 42.48109213927853 0.2575243812611905
0.5 0.75 26 27 45.5938230596405 0.2437709659025802
0.5 0.75 27 28 47.86003398139565 0.230981214246139
0.5 0.75 28 29 49.43717196110538 0.2190674536150245
0.5 0.75 29 30 50.45328680974012 0.207951904787284
0.5 0.75 30 31 51.01290134483907 0.1975653620275605
0.5 0.75 31 32 51.20161133669649 0.1878460747968708
0.5 0.75 32 33 51.08971298230006 0.17873879396233
0.5 0.75 33 34 50.73508043750411 0.1701939589091492
0.5 0.75 34 35 50.18546101854332 0.1621670000822551
0.5 0.75 35 36 49.48031533142716 0.1546177403713605
0.5 0.75 36 37 48.6522995878729 0.1475098781427415
0.5 0.75 37 38 47.72846505545499 0.1408105420805032
0.5 0.75 38 39 46.73123265938636 0.1344899023147179
0.5 0.75 39 40 45.67918794123517 0.1285208353522665
0.5 0.75 40 41 44.58773196304139 0.1228786292620104
0.5 0.75 41 42 43.46961592460832 0.1175407277299926
0.5 0.75 42 43 42.33538182368471 0.1124865044159201
0.5 0.75 43 44 41.19372666573275 0.1076970653189148
0.5 0.75 44 45 40.05180436142166 0.1031550743881974
0.5 0.75 45 46 38.91427168904244 0.09924456653019889
0.5 0.75 46 47 37.78817619893658 0.09745560930762798
0.5 0.75 47 48 36.67617512463667 0.0979858993462097
0.5 0.75 48 49 35.58137845572782 0.1018365990028816
0.5 0.75 49 50 34.50606068037646 0.1098867616713968
0.75 1 0 1 5743.035546914347 1.916162030307003
0.75 1 1 2 -1715.509955220373 1.777610684544792
0.75 1 2 3 -5468.907161766425 1.595137403752258
0.75 1 3 4 -4366.5487355961 1.533392757490636
0.75 1 4 5 -3196.895615804733 1.36913411191856
0.75 1 5 6 -2321.513490396379 1.213498881678985
0.75 1 6 7 -1697.910687441947 1.07999781972768
0.75 1 7 8 -1253.773192484674 0.9669622483707844
0.75 1 8 9 -933.5837315207609 0.8711151121784159
0.75 1 9 10 -699.2589467359408 0.7894892609474689
0.75 1 10 11 -525.1158552400175 0.7184136646097089
0.75 1 11 12 -394.0533673850714 0.6568087750986092
0.75 1 12 13 -294.2409548081832 0.6028059855661739
0.75 1 13 14 -217.4752415463513 0.5551493254019985
0.75 1 14 15 -157.949168717817 0.5128385830494894
0.75 1 15 16 -111.4836746468952 0.4750690473448727
0.75 1 16 17 -75.02490005901109 0.4411868397959552
0.75 1 17 18 -46.30976677747208 0.4106556588511191
0.75 1 18 19 -23.63976416582318 0.3830318010827704
0.75 1 19 20 -5.725378491984202 0.3579452124604302
0.75 1 20 21 8.422596693214473 0.3350849588678466
0.75 1 21 22 19.57012991755187 0.31418798041521
0.75 1 22 23 28.31535913240259 0.2950302957248221
0.75 1 23 24 35.12893789935583 0.2774200650129535
0.75 1 24 25 40.3837638943844 0.2611920713787535
0.75 1 25 26 44.37712425009795 0.2462032948326882
0.75 1 26 27 47.34735922997413 0.23232933667315
0.75 1 27 28 49.48651837772616 0.2194615102213005
0.75 1 28 29 50.95005608463384 0.2075044578459421
0.75 1 29 30 51.86431845795721 0.1963741871556354
0.75 1 30 31 52.33236749304433 0.1859964429174212
0.75 1 31 32 52.43854290521847 0.17630534976292
0.75 1 32 33 52.25205797936042 0.1672422747193646
0.75 1 33 34 51.82985078398275 0.1587548688891981
0.75 1 34 35 51.21885740776355 0.1507962573124937
0.75 1 35 36 50.45783369718862 0.1433243495863768
0.75 1 36 37 49.57882213414928 0.1363012514926279
0.75 1 37 38 48.60833828535579 0.1296927622514283
0.75 1 38 39 47.56833442842077 0.1234679391757024
0.75 1 39 40 46.47698521936087 0.1175987255497054
0.75 1 40 41 45.34933070732069 0.1120596245273048
0.75 1 41 42 44.19780424452699 0.1068274190966828
0.75 1 42 43 43.03266741707603 0.1018809254205161
0.75 1 43 44 41.86236936257279 0.09720077858816559
0.75 1 44 45 40.69384447038766 0.09276924439934288
0.75 1 45 46 39.53156822529149 0.08933530211850807
0.75 1 46 47 38.38239183671973 0.08969709251590777
0.75 1 47 48 37.24883156919199 0.09394931685342869
0.75 1 48 49 36.13385957085194 0.1013875228727306
0.75 1 49 50 35.03962866375477 0.1092451335300186
1 1.25 0 1 5464.404486898377 1.568287451363403
1 1.25 1 2 -1974.668072943114 0.6513783676032961
1 1.25 2 3 -5493.457512865988 1.823307429466592
1 1.25 3 4 -4355.626532160286 1.775719281901807
1 1.25 4 5 -3180.192414773984 1.583013425381434
1 1.25 5 6 -2305.332035387437 1.395279592799962
1 1.25 6 7 -1683.632463444429 1.233581806115679
1 1.25 7 8 -1241.535249121325 1.097316218391662
1 1.25 8 9 -923.1955471188453 0.9831204740642229
1 1.25 9 10 -690.4575831396328 0.8851960123797472
1 1.25 10 11 -517.6571181626277 0.8022164408907003
1 1.25 11 12 -387.7158508853527 0.7303725969823694
1 1.25 12 13 -288.8389414278111 0.6678637096302701
1 1.25 13 14 -212.8538983462945 0.6130743030333875
1 1.25 14 15 -153.9802348330886 0.5647297142537657
1 1.25 15 16 -108.0611043963477 0.5218143684526303
1 1.25 16 17 -72.06097896635356 0.4835109448078415
1 1.25 17 18 -43.73182321412969 0.4491552122911445
1 1.25 18 19 -21.38745162986743 0.4182023372697417
1 1.25 19 20 -3.748455114360013 0.390201542955114
1 1.25 20 21 10.16607346924593 0.3647768673179868
1 1.25 21 22 21.11526918022491 0.3416124071116937
1 1.25 22 23 29.69162758098219 0.320440890825987
1 1.25 23 24 36.36112952995518 0.3010347446692743
1 1.25 24 25 41.49279148543701 0.2831990468446383
1 1.25 25 26 45.3806673016627 0.266765921471116
1 1.25 26 27 48.26039603821562 0.25159004407939
1 1.25 27 28 50.32176434224027 0.2375450100206912
1 1.25 28 29 51.71832590347981 0.2245203797859311
1 1.25 29 30 52.57482633998507 0.2124192587536496
1 1.25 30 31 52.99297673534409 0.2011563025446706
1 1.25 31 32 53.05597396588405 0.1906560629310864
1 1.25 32 33 52.83206242614506 0.1808516091974251
1 1.25 33 34 52.37735709683272 0.1716833721293814
1 1.25 34 35 51.73809349704175 0.1630981706098186
1 1.25 35 36 50.95243010565412 0.1550483880006137
1 1.25 36 37 50.05189916820069 0.1474912718705958
1 1.25 37 38 49.0625797392496 0.1403883360222609
1 1.25 38 39 48.00605009809652 0.1337048487335542
1 1.25 39 40 46.90016401636166 0.1274093919988558
1 1.25 40 41 45.75968587314429 0.1214734808582864
1 1.25 41 42 44.59681191263184 0.115871234236905
1 1.25 42 43 43.42159955762833 0.1105790885607348
1 1.25 43 44 42.24232197643124 0.1055755478502656
1 1.25 44 45 41.0657617560114 0.1008409656493435
1 1.25 45 46 39.89628240342108 0.09673469306188592
1 1.25 46 47 38.74058592511167 0.09466644147905161
1 1.25 47 48 37.60111003087718 0.0948373951772654
1 1.25 48 49 36.48074241071407 0.09783304457458245
1 1.25 49 50 35.38156653027434 0.1055435773956065
1.25 1.5 0 1 5135.232659506597 3.297397775044874
1.25 1.5 1 2 -2259.568446177963 4.162312425809229
1.25 1.5 2 3 -5493.797719704991 1.676050814136157
1.25 1.5 3 4 -4315.695756004818 1.599922021191769
1.25 1.5 4 5 -3137.313160386751 1.424963553191771
1.25 1.5 5 6 -2267.120481502457 1.257584346823737
1.25 1.5 6 7 -1651.207159516002 1.113117512454353
1.25 1.5 7 8 -1214.42860438126 0.9907825012693778
1.25 1.5 8 9 -900.611854591245 0.8874283262126931
1.25 1.5 9 10 -671.6258118357491 0.7998716815970704
1.25 1.5 10 11 -501.9137881172251 0.724156719035784
1.25 1.5 11 12 -374.5111219831465 0.6589432032943568
1.25 1.5 12 13 -277.7263653603432 0.6021370058320387
1.25 1.5 13 14 -203.471869741426 0.5523048544493958
1.25 1.5 14 15 -146.0355931836937 0.5083088856295405
1.25 1.5 15 16 -101.3153985108877 0.4692383053860976
1.25 1.5 16 17 -66.31941597398213 0.4343574993472961
1.25 1.5 17 18 -38.83452176613696 0.4030669718694561
1.25 1.5 18 19 -17.20255641143876 0.3748739039836733
1.25 1.5 19 20 -0.1667164586572198 0.3493698351454728
1.25 1.5 20 21 13.23557883047056 0.3262136088224911
1.25 1.5 21 22 23.74853111162133 0.3051182338298636
1.25 1.5 22 23 31.95240639320491 0.2858406656288857
1.25 1.5 23 24 38.30312211168575 0.2681737942629124
1.25 1.5 24 25 43.16137592010807 0.2519401080554876
1.25 1.5 25 26 46.81431533089915 0.2378033538682834
1.25 1.5 26 27 49.49182236023319 0.226258575092544
1.25 1.5 27 28 51.37886626246677 0.2154703249669171
1.25 1.5 28 29 52.62495507534459 0.2053749733895905
1.25 1.5 29 30 53.3514253311746 0.195915328136627
1.25 1.5 30 31 53.65710623118014 0.1870399070803413
1.25 1.5 31 32 53.62275107890491 0.1787022929399435
1.25 1.5 32 33 53.31452642431719 0.1708605647060309
1.25 1.5 33 34 52.78677562031726 0.1634767965027324
1.25 1.5 34 35 52.08421978454203 0.1565166174735493
1.25 1.5 35 36 51.24371973609738 0.1499488241468249
1.25 1.5 36 37 50.29569322771118 0.1437450397408638
1.25 1.5 37 38 49.26526004994872 0.1378794139238481
1.25 1.5 38 39 48.17317111940531 0.1323283588719062
1.25 1.5 39 40 47.03656521298836 0.1270703154468396
1.25 1.5 40 41 45.86958767401222 0.1220855475200719
1.25 1.5 41 42 44.68389785101272 0.1173559591378451
1.25 1.5 42 43 43.48908673647622 0.1128649332402275
1.25 1.5 43 44 42.29302165079196 0.1085971883551784
1.25 1.5 44 45 41.10213152438132 0.1045386502855887
1.25 1.5 45 46 39.92049320821752 0.1010146860540545
1.25 1.5 46 47 38.75449519236005 0.09927546151723424
1.25 1.5 47 48 37.60636138165862 0.09948209072750135
1.25 1.5 48 49 36.47877299935277 0.101521118059718
1.25 1.5 49 50 35.37362938949283 0.10416702573949
1.5 1.75 0 1 4732.120670217816 0.9363894880046413
1.5 1.75 1 2 -2636.06421913168 0.7445487645799023
1.5 1.75 2 3 -5517.090258608403 1.691615411935036
1.5 1.75 3 4 -4279.637222165907 1.636205686905398
1.5 1.75 4 5 -3090.377571719376 1.46364362456972
1.5 1.75 5 6 -2221.28946060683 1.290095135007256
1.5 1.75 6 7 -1609.660248157944 1.137768045423075
1.5 1.75 7 8 -1177.74541147231 1.00841516924659
1.5 1.75 8 9 -868.5358319047587 0.89899207564178
1.5 1.75 9 10 -643.6532451626367 0.8069899407766674
1.5 1.75 10 11 -477.5144714362518 0.7277702263388008
1.5 1.75 11 12 -353.1802014180437 0.6598852106892904
1.5 1.75 12 13 -259.0224501077814 0.6010513129042341
1.5 1.75 13 14 -187.0160484690512 0.549684434607169
1.5 1.75 14 15 -131.5063546027834 0.5045312260283776
1.5 1.75 15 16 -88.44124366557662 0.4645934048299375
1.5 1.75 16 17 -54.87133999494063 0.4290691586070952
1.5 1.75 17 18 -28.61918915510159 0.3973087352094299
1.5 1.75 18 19 -8.056410314280129 0.3687809502739901
1.5 1.75 19 20 8.048981198179717 0.3430478660945239
1.5 1.75 20 21 20.63887157616682 0.3197455254842873
1.5 1.75 21 22 30.44017718692692 0.2985691846016492
1.5 1.75 22 23 38.01869097036933 0.2792618904516077
1.5 1.75 23 24 43.81817724431153 0.2616055735227359
1.5 1.75 24 25 48.18909710660182 0.2454140411499245
1.5 1.75 25 26 51.40994834845867 0.2305274196655454
1.5 1.75 26 27 53.70328063571333 0.2168077119803317
1.5 1.75 27 28 55.24782777536075 0.204135219193403
1.5 1.75 28 29 56.18777851804737 0.1924056378513259
1.5 1.75 29 30 56.63991771742133 0.1815276893997175
1.5 1.75 30 31 56.6991680669795 0.1714211718218326
1.5 1.75 31 32 56.44292031369798 0.1620153486642312
1.5 1.75 32 33 55.9344384672662 0.1532476094151052
1.5 1.75 33 34 55.2255535398491 0.1450623500086847
1.5 1.75 34 35 54.35880625383328 0.137410031304595
1.5 1.75 35 36 53.36916022635586 0.1302463854961254
1.5 1.75 36 37 52.28537827812181 0.123531741979207
1.5 1.75 37 38 51.13113308808357 0.117230454169074
1.5 1.75 38 39 49.92590719572001 0.1113104084049245
1.5 1.75 39 40 48.68572511439152 0.1057426038642361
1.5 1.75 40 41 47.42375113426857 0.1005007886212166
1.5 1.75 41 42 46.15077897403819 0.09556114734545916
1.5 1.75 42 43 44.87563423863037 0.0909020282790651
1.5 1.75 43 44 43.60550611967449 0.08650370757924597
1.5 1.75 44 45 42.34622154301954 0.08234818222635328
1.5 1.75 45 46 41.10134292566087 0.07912521342379723
1.5 1.75 46 47 39.87674648364595 0.07941238412462964
1.5 1.75 47 48 38.67425088632336 0.08328891885671622
1.5 1.75 48 49 37.49615638285491 0.09009939282847231
1.5 1.75 49 50 36.34402954599727 0.09729080022236128
1.75 2 0 1 4304.3608852667 1.072451010298682
1.75 2 1 2 -3015.96687073196 2.473288464400554
1.75 2 2 3 -5524.039941191935 2.740466385562236
1.75 2 3 4 -4236.627116200871 2.295587844942649
1.75 2 4 5 -3044.800879583655 1.910521717107792
1.75 2 5 6 -2181.684279452103 1.614492651362447
1.75 2 6 7 -1576.831240429363 1.386201727587833
1.75 2 7 8 -1150.857575452018 1.206715681736439
1.75 2 8 9 -846.5400369350059 1.061684456609369
1.75 2 9 10 -625.6130794062592 0.9438530274427812
1.75 2 10 11 -462.6612283387758 0.8450300395123923
1.75 2 11 12 -340.9037411018141 0.761702263180431
1.75 2 12 13 -248.837478494371 0.6904644606511168
1.75 2 13 14 -178.5367657242775 0.6289376300105169
1.75 2 14 15 -124.4246592685954 0.5753266068589848
1.75 2 15 16 -82.50971624554359 0.528251672934706
1.75 2 16 17 -49.89015033467535 0.4866349531174391
1.75 2 17 18 -24.42604635158682 0.449622076760993
1.75 2 18 19 -4.518823935427235 0.4165270305311577
1.75 2 19 20 11.03969359779285 0.3867925894925174
1.75 2 20 21 23.1722554968344 0.3599614264508458
1.75 2 21 22 32.59030734367946 0.3356546798299095
1.75 2 22 23 39.84706830380833 0.3135558235199394
1.75 2 23 24 45.3760330195463 0.2933983660018828
1.75 2 24 25 49.51923663185858 0.2749563567328802
1.75 2 25 26 52.54823469726739 0.2580369783455785
1.75 2 26 27 54.67983496738123 0.2424747076767863
1.75 2 27 28 56.08800513763822 0.2281266706501524
1.75 2 28 29 56.91296472208285 0.2148689149737152
1.75 2 29 30 57.26818283340026 0.202593395581538
1.75 2 30 31 57.2458044337717 0.1912055183432363
1.75 2 31 32 56.92088708572265 0.1806221251617271
1.75 2 32 33 56.35473018751435 0.1707698298258915
1.75 2 33 34 55.59750669764469 0.1615836360920414
1.75 2 34 35 54.69035502705225 0.1530057832210224
1.75 2 35 36 53.66705043264523 0.1449847764781086
1.75 2 36 37 52.55534684273999 0.1374745689088516
1.75 2 37 38 51.37805896227326 0.1304338677309141
1.75 2 38 39 50.15393857175468 0.1238255436509554
1.75 2 39 40 48.89838690168938 0.1176161255882835
1.75 2 40 41 47.62403595129126 0.1117753667737325
1.75 2 41 42 46.34122434416645 0.1062758714531911
1.75 2 42 43 45.05838820349703 0.1010927710523691
1.75 2 43 44 43.78238311198075 0.09620344453171104
1.75 2 44 45 42.51875004564383 0.09158727308313114
1.75 2 45 46 41.27083787584999 0.08758664023432057
1.75 2 46 47 40.04425177436184 0.08554988840623778
1.75 2 47 48 38.84066171718516 0.08565816493686795
1.75 2 48 49 37.66221298945857 0.09085196256815636
1.75 2 49 50 36.51033338268431 0.09768308897482479
2 2.25 0 1 3829.171079993329 1.057089924529322
2 2.25 1 2 -3422.842137995571 0.8760685895416409
2 2.25 2 3 -5514.725075585889 1.662868946848962
2 2.25 3 4 -4161.150003684504 1.537240122863167
2 2.25 4 5 -2960.830028288169 1.355186234242246
2 2.25 5 6 -2103.359274196121 1.194296873623081
2 2.25 6 7 -1507.46699294893 1.059443224004202
2 2.25 7 8 -1090.575001323641 0.9460652229856076
2 2.25 8 9 -794.4804999815824 0.8506234341065316
2 2.25 9 10 -580.6969277912308 0.7692361758408629
2 2.25 10 11 -423.8625525680077 0.6985368258229652
2 2.25 11 12 -307.2910473342267 0.6373245219849142
2 2.25 12 13 -219.6202355185396 0.5837293029788622
2 2.25 13 14 -153.0497983539226 0.5364919146012408
2 2.25 14 15 -102.1119639976773 0.4946095228816416
2 2.25 15 16 -62.90729854386313 0.4572747859035611
2 2.25 16 17 -32.61039118706458 0.4238311947779269
2 2.25 17 18 -9.144318219871366 0.3937399482100776
2 2.25 18 19 9.037638933550397 0.3665550787329115
2 2.25 19 20 23.10092192392494 0.3419045575153069
2 2.25 20 21 33.93298358181244 0.3194757791784544
2 2.25 21 22 42.21602507199475 0.2990043044631666
2 2.25 22 23 48.47894857305721 0.2802650398753074
2 2.25 23 24 53.13495231946126 0.2630652698754125
2 2.25 24 25 56.50906557065764 0.2472391066412119
2 2.25 25 26 58.85854042060453 0.2326430338721188
2 2.25 26 27 60.38810883455699 0.2191523029510041
2 2.25 27 28 61.26150605173871 0.2066579996794829
2 2.25 28 29 61.61025024556386 0.1950646400100212
2 2.25 29 30 61.54038575990614 0.1842881876113139
2 2.25 30 31 61.13770105390836 0.1742544104949126
2 2.25 31 32 60.47179434343025 0.1648975106544776
2 2.25 32 33 59.59926175274734 0.1561589752149274
2 2.25 33 34 58.56621228846268 0.1479866095086734
2 2.25 34 35 57.41026276645511 0.1403337188720836
2 2.25 35 36 56.16212839602798 0.1331584130215769
2 2.25 36 37 54.84689702911919 0.1264230129543444
2 2.25 37 38 53.48505457257272 0.1200935425638406
2 2.25 38 39 52.09331357189592 0.1141392918080347
2 2.25 39 40 50.68528530508564 0.1085324397247118
2 2.25 40 41 49.27202699327825 0.1032477275215533
2 2.25 41 42 47.86248869652246 0.09826217555451311
2 2.25 42 43 46.46387952490292 0.09355483597072847
2 2.25 43 44 45.08196854269528 0.08910657689094276
2 2.25 44 45 43.72133267516503 0.08489989329813165
2 2.25 45 46 42.38448701745088 0.08157554955051612
2 2.25 46 47 41.07623065543893 0.08152640191028646
2 2.25 47 48 39.79757562285755 0.08481457219203496
2 2.25 48 49 38.55005868067775 0.0908184767101578
2 2.25 49 50 37.33456635207784 0.09716613433615917
2.25 2.5 0 1 3322.977989766474 1.889740796180659
2.25 2.5 1 2 -3833.232134594908 0.9623228843210702
2.25 2.5 2 3 -5466.867446284116 1.693067599826912
2.25 2.5 3 4 -4053.335136633127 1.559715607184208
2.25 2.5 4 5 -2856.216155997402 1.380377572567938
2.25 2.5 5 6 -2013.789903252221 1.252600698366535
2.25 2.5 6 7 -1433.289205289348 1.128167056104152
2.25 2.5 7 8 -1029.637699384566 1.015991085761982
2.25 2.5 8 9 -744.3868862460681 0.9179753668111872
2.25 2.5 9 10 -539.3597187993464 0.8324985690282378
2.25 2.5 10 11 -389.6004884469269 0.7574466077543367
2.25 2.5 11 12 -278.7535065210202 0.6918959883905895
2.25 2.5 12 13 -195.7433946778156 0.6342231581789601
2.25 2.5 13 14 -132.9906769592653 0.583239179843703
2.25 2.5 14 15 -85.19904259206828 0.5379534104391868
2.25 2.5 15 16 -48.60216301652986 0.4975441427096149
2.25 2.5 16 17 -20.47840649084151 0.4613293868246344
2.25 2.5 17 18 1.167724978264232 0.4287413293629549
2.25 2.5 18 19 17.81861083776198 0.3993051245509653
2.25 2.5 19 20 30.58848820310573 0.3726216758635345
2.25 2.5 20 21 40.32377201777649 0.3483537889535038
2.25 2.5 21 22 47.6735531045075 0.3262150678109805
2.25 2.5 22 23 53.13985073169567 0.3059610043574495
2.25 2.5 23 24 57.11390741325818 0.2873818076570067
2.25 2.5 24 25 59.90272192911652 0.2702966115679146
2.25 2.5 25 26 61.74866325281073 0.2545487731588611
2.25 2.5 26 27 62.84411926270411 0.2400020384463332
2.25 2.5 27 28 63.34254110548909 0.2265373991933729
2.25 2.5 28 29 63.36684313635635 0.2140505031667751
2.25 2.5 29 30 63.01584329458541 0.2024495100617039
2.25 2.5 30 31 62.36923807786144 0.1916533066870803
2.25 2.5 31 32 61.49147219138126 0.1815900152699899
2.25 2.5 32 33 60.43476778953402 0.1721957402949975
2.25 2.5 33 34 59.2415099815168 0.163413511233462
2.25 2.5 34 35 57.94613580104362 0.1551923868783656
2.25 2.5 35 36 56.57663769501403 0.1474866932930455
2.25 2.5 36 37 55.15576590134873 0.1402553733314583
2.25 2.5 37 38 53.70199431609814 0.1334614285060991
2.25 2.5 38 39 52.23029957059072 0.1270714395439947
2.25 2.5 39 40 50.7527918213612 0.1210551521724651
2.25 2.5 40 41 49.27922738240113 0.1153851182903086
2.25 2.5 41 42 47.81742659035012 0.1100363846615264
2.25 2.5 42 43 46.37361555983088 0.1049862215274243
2.25 2.5 43 44 44.95270643225788 0.1002138852738622
2.25 2.5 44 45 43.55852778853307 0.09570041067924416
2.25 2.5 45 46 42.19297589259224 0.09174281479848671
2.25 2.5 46 47 40.86020860562365 0.08950200807581879
2.25 2.5 47 48 39.56077071545369 0.08911239954428225
2.25 2.5 48 49 38.29575710326336 0.0904301652647734
2.25 2.5 49 50 37.0656669832284 0.09299790405296582
2.5 2.75 0 1 2763.328173599263 2.590158816522626
2.5 2.75 1 2 -4275.442065907615 1.104701420244653
2.5 2.75 2 3 -5409.926062847164 2.493270070616083
2.5 2.75 3 4 -3931.771796435168 2.512707398099782
2.5 2.75 4 5 -2736.819301265998 2.251345951859812
2.5 2.75 5 6 -1909.531724081092 1.979322572769144
2.5 2.75 6 7 -1345.159745859763 1.740970632644306
2.5 2.75 7 8 -955.7999650944685 1.539232553669502
2.5 2.75 8 9 -682.5475669873076 1.369799447568157
2.5 2.75 9 10 -487.4162669795578 1.22663693472362
2.5 2.75 10 11 -345.7963970628925 1.104538162537275
2.5 2.75 11 12 -241.6419786999293 0.9998967118675623
2.5 2.75 12 13 -164.1590792979889 0.9094193625071927
2.5 2.75 13 14 -105.9935299599094 0.8306143414658546
2.5 2.75 14 15 -62.02886247558627 0.7615108051315468
2.5 2.75 15 16 -28.64145058705412 0.7005387307522637
2.5 2.75 16 17 -3.222922797079491 0.6464369000295321
2.5 2.75 17 18 16.1320273975382 0.5981833628369895
2.5 2.75 18 19 30.83361075850053 0.5549429776266198
2.5 2.75 19 20 41.93799854436031 0.5160276779385701
2.5 2.75 20 21 50.24461852260879 0.4808661810965281
2.5 2.75 21 22 56.3643218072657 0.4489807137431137
2.5 2.75 22 23 60.76783377664094 0.4199689822652204
2.5 2.75 23 24 63.82065044766819 0.393490089549966
2.5 2.75 24 25 65.80848028443211 0.3692534444453674
2.5 2.75 25 26 66.95600176693381 0.3470099594689927
2.5 2.75 26 27 67.4408361016142 0.3265450113811271
2.5 2.75 27 28 67.40405485694487 0.3076727710918721
2.5 2.75 28 29 66.95815133092151 0.2902316053037159
2.5 2.75 29 30 66.19313684641611 0.2740803230013575
2.5 2.75 30 31 65.18123803209028 0.2590950923826201
2.5 2.75 31 32 63.98054123339017 0.2451668942994865
2.5 2.75 32 33 62.63783819691275 0.2321994066899753
2.5 2.75 33 34 61.19086130279345 0.2201072378392623
2.5 2.75 34 35 59.67004898542211 0.208814444342216
2.5 2.75 35 36 58.09994722223689 0.1982532807670661
2.5 2.75 36 37 56.50032737519126 0.1883631415652141
2.5 2.75 37 38 54.8870817327961 0.1790896607071346
2.5 2.75 38 39 53.27294387266977 0.1703839428041604
2.5 2.75 39 40 51.66807026782402 0.1622019044721669
2.5 2.75 40 41 50.08051157598788 0.1545037072904763
2.5 2.75 41 42 48.51659565312374 0.1472532683278401
2.5 2.75 42 43 46.98123982815002 0.1404178363794565
2.5 2.75 43 44 45.47820615389176 0.1339676236233098
2.5 2.75 44 45 44.01031055244542 0.1278754843481059
2.5 2.75 45 46 42.57859204233182 0.1223345622640079
2.5 2.75 46 47 41.18635004991779 0.1181432591891876
2.5 2.75 47 48 39.83346678985532 0.1154126875626985
2.5 2.75 48 49 38.52041773494832 0.1140876882074876
2.5 2.75 49 50 37.24715274071735 0.1133733205128501
2.75 3 0 1 2142.770064810737 2.161582644177706
2.75 3 1 2 -4713.470860991018 3.747459731383203
2.75 3 2 3 -5293.535377025057 5.748524009934014
2.75 3 3 4 -3754.568232786854 5.011325159608663
2.75 3 4 5 -2572.321549004088 4.206764940682
2.75 3 5 6 -1770.068754492815 3.549611454455479
2.75 3 6 7 -1229.776837875649 3.03020396416218
2.75 3 7 8 -860.8336125558812 2.617346553636021
2.75 3 8 9 -604.2515206635499 2.284614107437562
2.75 3 9 10 -422.5759082377681 2.01209998458979
2.75 3 10 11 -291.8752880660318 1.786748462512209
2.75 3 11 12 -196.5418512678486 1.597080450467458
2.75 3 12 13 -126.2656399871796 1.436198790608296
2.75 3 13 14 -74.01663448345721 1.29829653993581
2.75 3 14 15 -34.93978706413918 1.179068011128919
2.75 3 15 16 -5.614638883200541 1.075190684227948
2.75 3 16 17 16.40864723850791 0.9840653919725394
2.75 3 17 18 32.91092949181825 0.9036331550161311
2.75 3 18 19 45.20406165238683 0.8322440928278401
2.75 3 19 20 54.26593144731487 0.768562210252221
2.75 3 20 21 60.83322610793084 0.7114952623121495
2.75 3 21 22 65.46617552508917 0.6601424058329318
2.75 3 22 23 68.59440102730912 0.6137546426044911
2.75 3 23 24 70.54982082654351 0.571704583975491
2.75 3 24 25 71.5905577573991 0.5334630927920444
2.75 3 25 26 71.91850637340974 0.4985810587928325
2.75 3 26 27 71.69237534801289 0.4666750476001906
2.75 3 27 28 71.03746318235272 0.4374159021450021
2.75 3 28 29 70.05304998488077 0.4105196168161175
2.75 3 29 30 68.81803198107355 0.3857399755899916
2.75 3 30 31 67.39524870747829 0.3628625718514782
2.75 3 31 32 65.83482918349335 0.3416999180517676
2.75 3 32 33 64.17679599054082 0.3220874221280106
2.75 3 33 34 62.45310381062257 0.3038800576822795
2.75 3 34 35 60.68924395606615 0.2869495929892448
2.75 3 35 36 58.90551367133503 0.2711822732918436
2.75 3 36 37 57.11802490653008 0.2564768725093061
2.75 3 37 38 55.3395095057611 0.2427430483576705
2.75 3 38 39 53.57996443131316 0.2298999468374371
