#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.27773709336572 0.1198956100532009
0.25 0.5 43 44 41.14385987162348 0.1146920090084514
0.25 0.5 44 45 40.00871788102461 0.1097618873159994
0.25 0.5 45 46 38.87707786913973 0.1054696575754144
0.25 0.5 46 47 37.75610986365098 0.1032422391575571
0.25 0.5 47 48 36.64855378565321 0.1032850006749862
0.25 0.5 48 49 35.55760056534277 0.1054699382622479
0.25 0.5 49 50 34.4855963339408 0.1111401681979058
0.5 0.75 0 1 5953.141869518467 2.664318218775462
0.5 0.75 1 2 -1526.408199405249 2.073738473629386
0.5 0.75 2 3 -5457.679461043715 1.597978045482984
0.5 0.75 3 4 -4381.944982776635 1.542906243760804
0.5 0.75 4 5 -3216.12443505607 1.378795180020466
0.5 0.75 5 6 -2339.697961094658 1.221521116632603
0.5 0.75 6 7 -1714.026524773818 1.086084504714614
0.5 0.75 7 8 -1267.774590314169 0.9716051226906678
0.5 0.75 8 9 -945.6831477931073 0.8738943232201585
0.5 0.75 9 10 -709.7146384487305 0.7915447530925818
0.5 0.75 10 11 -534.1697659894458 0.7197280359933153
0.5 0.75 11 12 -401.9215289248068 0.6575878498872212
0.5 0.75 12 13 -301.1056703767185 0.6031985033068827
0.5 0.75 13 14 -223.4893943315833 0.5552645477077323
0.5 0.75 14 15 -163.2403502508287 0.5127566916881936
0.5 0.75 15 16 -116.1582873579493 0.4768548227284396
0.5 0.75 16 17 -79.17179940220171 0.4450120102440523
0.5 0.75 17 18 -50.00334417129443 0.4160772167962802
0.5 0.75 18 19 -26.94249850652682 0.3897097266508966
0.5 0.75 19 20 -8.689925420894497 0.3656154461581803
0.5 0.75 20 21 5.751701598479713 0.3435402937268818
0.5 0.75 21 22 17.1550839660938 0.323264315523473
0.5 0.75 22 23 26.12396146388755 0.3045965987864664
0.5 0.75 23 24 33.1336651160691 0.2873709401882248
0.5 0.75 24 25 38.56101233865013 0.27144218765477
0.5 0.75 25 26 42.70658677419669 0.2566831616439084
0.5 0.75 26 27 45.81151075509877 0.2429820681844781
0.5 0.75 27 28 48.07018970339595 0.2302403227995328
0.5 0.75 28 29 49.64007953579357 0.2183707184298419
0.5 0.75 29 30 50.64923220677315 0.2072958785885637
0.5 0.75 30 31 51.20216798928834 0.1969469480577747
0.5 0.75 31 32 51.38447688891824 0.187262482503762
0.5 0.75 32 33 51.26644717949227 0.1781875011538351
0.5 0.75 33 34 50.90594370580772 0.1696726797376976
0.5 0.75 34 35 50.35070364301174 0.161673657616035
0.5 0.75 35 36 49.64017702596476 0.1541504426052045
0.5 0.75 36 37 48.80700935460948 0.1470668980280276
0.5 0.75 37 38 47.87824124651394 0.1403902989906803
0.5 0.75 38 39 46.8762831818164 0.1340909472879388
0.5 0.75 39 40 45.81971055859964 0.1281418370882185
0.5 0.75 40 41 44.72391465929695 0.1225183625298561
0.5 0.75 41 42 43.60163730982464 0.1171980625894133
0.5 0.75 42 43 42.46341155716652 0.112160397548952
0.5 0.75 43 44 41.31792589041277 0.1073865512195886
0.5 0.75 44 45 40.17232613673002 0.1028592587224759
0.5 0.75 45 46 39.0312611706305 0.0989633506677218
0.5 0.75 46 47 37.90177114472135 0.09719159509157548
0.5 0.75 47 48 36.78650630521076 0.09774170149031439
0.5 0.75 48 49 35.68857027112961 0.101755023515234
0.5 0.75 49 50 34.61023070865323 0.1098069583468462
0.75 1 0 1 5736.358958505497 1.920838041746205
0.75 1 1 2 -1725.939019829304 1.802456473884668
0.75 1 2 3 -5474.723025690663 1.59236529204709
0.75 1 3 4 -4370.044357656825 1.531394621672775
0.75 1 4 5 -3198.886442934779 1.36757998614407
0.75 1 5 6 -2322.57322122572 1.212185223993048
0.75 1 6 7 -1698.403587140961 1.078846781684236
0.75 1 7 8 -1253.920187600772 0.9661914825322464
0.75 1 8 9 -933.5198662414687 0.8699372419169138
0.75 1 9 10 -699.0644738715764 0.7886661306413583
0.75 1 10 11 -524.8430058612853 0.7176728507513581
0.75 1 11 12 -393.7339820565994 0.6561387254711621
0.75 1 12 13 -293.8956920280643 0.6021980791353243
0.75 1 13 14 -217.1175129692558 0.5545962015834002
0.75 1 14 15 -157.5877435856446 0.5123339425072725
0.75 1 15 16 -111.1242941770329 0.4746074835553084
0.75 1 16 17 -74.67129956378699 0.4407636962625943
0.75 1 17 18 -45.96433572330943 0.4102669087232099
0.75 1 18 19 -23.30398010910812 0.3826739476948599
0.75 1 19 20 -5.400096908345176 0.3576152064632677
0.75 1 20 21 8.736946143505747 0.3347801301614463
0.75 1 21 22 19.87340890711494 0.3139059814221148
0.75 1 22 23 28.60762760754949 0.2947690544808003
0.75 1 23 24 35.41038917387732 0.277177745965402
0.75 1 24 25 40.65467910902066 0.2609670428635583
0.75 1 25 26 44.63784029631415 0.2459941014976588
0.75 1 26 27 47.59824612034538 0.2321346760438149
0.75 1 27 28 49.72796329726691 0.2192802135741177
0.75 1 28 29 51.18245220017468 0.2073354730458592
0.75 1 29 30 52.08805712839035 0.1962165647298767
0.75 1 30 31 52.54783292786635 0.1858493237048667
0.75 1 31 32 52.64610858203901 0.1761679546089697
0.75 1 32 33 52.45208433157575 0.1671138949560604
0.75 1 33 34 52.02268380214775 0.1586348592688433
0.75 1 34 35 51.40482789650031 0.150684028194487
0.75 1 35 36 50.63725699969507 0.1432193618455223
0.75 1 36 37 49.75199818694279 0.1362030110769191
0.75 1 37 38 48.77555190248461 0.1296008151423234
0.75 1 38 39 47.72985574079047 0.1233818681605238
0.75 1 39 40 46.63307021639378 0.1175181460195325
0.75 1 40 41 45.5002218413016 0.111984181666136
0.75 1 41 42 44.3437310675431 0.1067567850843241
0.75 1 42 43 43.17384723245203 0.1018147967760015
0.75 1 43 44 41.99900787375833 0.09713887427977543
0.75 1 44 45 40.8261364188898 0.09271130357987412
0.75 1 45 46 39.65969744433443 0.08928120456349672
0.75 1 46 47 38.50653248803903 0.08964721506372557
0.75 1 47 48 37.3691482096873 0.09390414779814245
0.75 1 48 49 36.25050824699505 0.1013475204934276
0.75 1 49 50 35.15275612200935 0.1092106240293678
1 1.25 0 1 5456.781933105938 1.583595445109254
1 1.25 1 2 -1988.246070955135 0.6497733589500707
1 1.25 2 3 -5501.360793697903 1.811734642202532
1 1.25 3 4 -4360.308921516218 1.769226569235677
1 1.25 4 5 -3182.883179315748 1.578861814466236
1 1.25 5 6 -2306.831965000508 1.392371195352878
1 1.25 6 7 -1684.413272539808 1.231423383665098
1 1.25 7 8 -1241.875430260074 1.095657412675777
1 1.25 8 9 -923.2606176305399 0.9813252783400539
1 1.25 9 10 -690.3522033945746 0.8846538598349315
1 1.25 10 11 -517.4438531171131 0.8013715358709873
1 1.25 11 12 -387.4357995565329 0.7296857434324863
1 1.25 12 13 -288.5186000352785 0.6673035009883717
1 1.25 13 14 -212.5107300058264 0.6126171199509015
1 1.25 14 15 -153.6258724102158 0.5643573892996311
1 1.25 15 16 -107.7033444227759 0.5215126662748301
1 1.25 16 17 -71.70505106414339 0.4832685355547656
1 1.25 17 18 -43.38121501263481 0.4489629569972189
1 1.25 18 19 -21.0444548168407 0.4180527780524116
1 1.25 19 20 -3.414532896372521 0.3900885310450257
1 1.25 20 21 10.49003546510016 0.3646952875233642
1 1.25 21 22 21.42878939953675 0.3415579696721831
1 1.25 22 23 29.99450723870711 0.3204099721204952
1 1.25 23 24 36.65336701698823 0.3010242641178013
1 1.25 24 25 41.77452151569298 0.2832063699211713
1 1.25 25 26 45.65211739232598 0.266788783380153
1 1.25 26 27 48.52185525809 0.25162648836753
1 1.25 27 28 50.57356081655382 0.2375933391318272
1 1.25 28 29 51.96081061860104 0.2245791150849843
1 1.25 29 30 52.80836150907805 0.2124871073748937
1 1.25 30 31 53.21792748422899 0.2012321303901834
1 1.25 31 32 53.27270244552153 0.1907388723150906
1 1.25 32 33 53.04092370381215 0.1809405196013495
1 1.25 33 34 52.57869635463408 0.1717776045995208
1 1.25 34 35 51.93224419063228 0.1631970346556842
1 1.25 35 36 51.13971282669337 0.1551512699749534
1 1.25 36 37 50.23262102300072 0.1475976252309606
1 1.25 37 38 49.23703410156151 0.1404976736707896
1 1.25 38 39 48.17451663182607 0.1338167354057781
1 1.25 39 40 47.06290889093884 0.1275234381291718
1 1.25 40 41 45.91696211239315 0.1215893376244974
1 1.25 41 42 44.74885983316022 0.1159885888913878
1 1.25 42 43 43.56864726722347 0.1106976601862726
1 1.25 43 44 42.38458590474715 0.1056950841436805
1 1.25 44 45 41.20344720312255 0.1009612397420334
1 1.25 45 46 40.02958320262366 0.09685515352355964
1 1.25 46 47 38.86968606214302 0.09478537378988189
1 1.25 47 48 37.72618329608875 0.09495368759563308
1 1.25 48 49 36.60195379036489 0.09779278992858029
1 1.25 49 50 35.49907085623886 0.1055150766479808
1.25 1.5 0 1 5126.511868188197 3.320140279929456
1.25 1.5 1 2 -2276.544247713962 4.197379579169555
1.25 1.5 2 3 -5503.79149274741 1.675168898059996
1.25 1.5 3 4 -4321.516838677209 1.599471955313754
1.25 1.5 4 5 -3140.631030448218 1.424596124582472
1.25 1.5 5 6 -2268.976732289137 1.257175280113434
1.25 1.5 6 7 -1652.191856037943 1.112661054761694
1.25 1.5 7 8 -1214.88278156444 0.9905629111366703
1.25 1.5 8 9 -900.738649756483 0.886668352693642
1.25 1.5 9 10 -671.5463762154523 0.7993737794841896
1.25 1.5 10 11 -501.7071974104779 0.7236792109798079
1.25 1.5 11 12 -374.2251351601426 0.6584832418293534
1.25 1.5 12 13 -277.3924627712397 0.6016973546232581
1.25 1.5 13 14 -203.1107242353394 0.5518867785510045
1.25 1.5 14 15 -145.6609255310618 0.5079127017698321
1.25 1.5 15 16 -100.9363694099566 0.4688637409961677
1.25 1.5 16 17 -65.94214442990938 0.4340039248231577
1.25 1.5 17 18 -38.46306907428993 0.4027335506263727
1.25 1.5 18 19 -16.83957576901116 0.3745596895076884
1.25 1.5 19 20 0.186111026469689 0.3490738332539186
1.25 1.5 20 21 13.57724720464944 0.3259348175474541
1.25 1.5 21 22 24.07850477207239 0.3048556684471093
1.25 1.5 22 23 32.27047728759294 0.2855933741051053
1.25 1.5 23 24 38.60930925941193 0.2679408660288887
1.25 1.5 24 25 43.45585419226836 0.2517206787503139
1.25 1.5 25 26 47.09736468490462 0.2383282055024425
1.25 1.5 26 27 49.76379151889876 0.2267770295179042
1.25 1.5 27 28 51.64014668221387 0.2159822360440509
1.25 1.5 28 29 52.87596229762983 0.2058802301568456
1.25 1.5 29 30 53.59258566491337 0.1964138495765474
1.25 1.5 30 31 53.88884730608436 0.1875316375981848
1.25 1.5 31 32 53.8454952175241 0.1791871980718082
1.25 1.5 32 33 53.52868607441258 0.1713386281665155
1.25 1.5 33 34 52.99275029363815 0.1639480174508382
1.25 1.5 34 35 52.28239409739302 0.1569810080328696
1.25 1.5 35 36 51.43446225318263 0.1504064075485352
1.25 1.5 36 37 50.47935589004686 0.1441958485053587
1.25 1.5 37 38 49.44217802326614 0.1383234887429739
1.25 1.5 38 39 48.34366294254937 0.1327657469402891
1.25 1.5 39 40 47.20093315662501 0.1275010698100935
1.25 1.5 40 41 46.02811824341933 0.1225097259200613
1.25 1.5 41 42 44.83686238152632 0.1177736234026671
1.25 1.5 42 43 43.63674204845569 0.1132761486349573
1.25 1.5 43 44 42.43561073396387 0.1090020227007557
1.25 1.5 44 45 41.23988423425135 0.1049371738658337
1.25 1.5 45 46 40.05362570458007 0.1014060218739622
1.25 1.5 46 47 38.8832121722464 0.09965539663579512
1.25 1.5 47 48 37.73085542941786 0.09984718463374169
1.25 1.5 48 49 36.59922645957087 0.1018703937399862
1.25 1.5 49 50 35.49021241448031 0.1045037786465542
1.5 1.75 0 1 4721.759102263003 0.9367257311434136
1.5 1.75 1 2 -2657.381776289197 0.7463324436616944
1.5 1.75 2 3 -5529.717174923475 1.692251030691909
1.5 1.75 3 4 -4286.952303981836 1.637186429081421
1.5 1.75 4 5 -3094.534248453623 1.464421880278101
1.5 1.75 5 6 -2223.611032392598 1.290559129747747
1.5 1.75 6 7 -1610.889726877767 1.137965567402994
1.5 1.75 7 8 -1178.3115469725 1.008302855279339
1.5 1.75 8 9 -868.6920876227682 0.8989903161906643
1.5 1.75 9 10 -643.5531160346295 0.8067623187678639
1.5 1.75 10 11 -477.2565601207616 0.7274972818398044
1.5 1.75 11 12 -352.8243437267142 0.6595786846969061
1.5 1.75 12 13 -258.6080100991894 0.6007263498015478
1.5 1.75 13 14 -186.5688172357852 0.5493514106332743
1.5 1.75 14 15 -131.0433981186743 0.5041972355149384
1.5 1.75 15 16 -87.97391101403286 0.464263273693342
1.5 1.75 16 17 -54.4071725268027 0.4287461349109137
1.5 1.75 17 18 -28.16315705920124 0.3969949617239172
1.5 1.75 18 19 -7.611728323038506 0.3684777912964993
1.5 1.75 19 20 8.480306896121419 0.3427561348547437
1.5 1.75 20 21 21.05567134409807 0.3194656445225084
1.5 1.75 21 22 30.84186175105822 0.2983012990825533
1.5 1.75 22 23 38.40507309801046 0.27900594989492
1.5 1.75 23 24 44.18934652448036 0.2613613901890506
1.5 1.75 24 25 48.54533140013609 0.2451813324508495
1.5 1.75 25 26 51.75165084589082 0.2303058395248005
1.5 1.75 26 27 54.0309349728675 0.2165968730749097
1.5 1.75 27 28 55.56196599212365 0.2039347095935544
1.5 1.75 28 29 56.48895821756275 0.1922150332220534
1.5 1.75 29 30 56.92870585691458 0.1813465616834033
1.5 1.75 30 31 56.97612954991746 0.1712490956344974
1.5 1.75 31 32 56.70861007175262 0.1618519058598467
1.5 1.75 32 33 56.18939608361677 0.1530923924263223
1.5 1.75 33 34 55.47029972411025 0.144914963636932
1.5 1.75 34 35 54.59384066499308 0.1372700947641353
1.5 1.75 35 36 53.59496027290152 0.130113532675486
1.5 1.75 36 37 52.50239862480993 0.1234056223452724
1.5 1.75 37 38 51.33980566453039 0.1171107326536916
1.5 1.75 38 39 50.12664156223559 0.1111967652857786
1.5 1.75 39 40 48.87890907067964 0.1056347348287551
1.5 1.75 40 41 47.60975149262731 0.100398403931293
1.5 1.75 41 42 46.3299424349504 0.09546397163194584
1.5 1.75 42 43 45.04828832583797 0.09080980020504104
1.5 1.75 43 44 43.77196014120119 0.0864161786859672
1.5 1.75 44 45 42.50676755625969 0.08226511695658084
1.5 1.75 45 46 41.25625501341258 0.07904749860044016
1.5 1.75 46 47 40.02628395482344 0.07934509338445288
1.5 1.75 47 48 38.81865718599425 0.08323762975675368
1.5 1.75 48 49 37.6356616079415 0.09006906921135917
1.5 1.75 49 50 36.47884814741386 0.09728330010967316
1.75 2 0 1 4292.599870518957 1.075522030978837
1.75 2 1 2 -3040.899956766275 2.526380856422507
1.75 2 2 3 -5538.966877528066 2.780209445706437
1.75 2 3 4 -4245.454416915362 2.324679011211376
1.75 2 4 5 -3050.007001237044 1.932508247742665
1.75 2 5 6 -2184.766103747629 1.63165683675127
1.75 2 6 7 -1578.627685858526 1.39997121681075
1.75 2 7 8 -1151.856323712999 1.217999269818624
1.75 2 8 9 -847.0316415335988 1.071487828950858
1.75 2 9 10 -625.7792201784432 0.9514961636175341
1.75 2 10 11 -462.6160391908238 0.8519165503227477
1.75 2 11 12 -340.7202327355205 0.7676861632380709
1.75 2 12 13 -248.5640362365091 0.6957123466125533
1.75 2 13 14 -178.205817782936 0.6335768565394884
1.75 2 14 15 -124.0582424066984 0.5794562936780453
1.75 2 15 16 -82.12296296119143 0.5319501934225762
1.75 2 16 17 -49.49352403834428 0.4899651495029171
1.75 2 17 18 -24.02680404514285 0.4526349691362667
1.75 2 18 19 -4.121991515935179 0.4192645043278962
1.75 2 19 20 11.43065990278865 0.3892893767162339
1.75 2 20 21 23.55501368938246 0.3622465886787343
1.75 2 21 22 32.96331179068795 0.3377527340241219
1.75 2 22 23 40.20934523179039 0.315487607674977
1.75 2 23 24 45.72702029093853 0.2951817124107575
1.75 2 24 25 49.85866836867262 0.2766066214020236
1.75 2 25 26 52.87605756657615 0.2595674616270783
1.75 2 26 27 54.99614706007253 0.2438969905683231
1.75 2 27 28 56.39301112259727 0.22945088726945
1.75 2 28 29 57.20694282588613 0.2161039739861839
1.75 2 29 30 57.55146047533856 0.2037471618770247
1.75 2 30 31 57.51874023824359 0.1922849630835543
1.75 2 31 32 57.18385762074428 0.1816334504348567
1.75 2 32 33 56.60812022044871 0.1717185725739894
1.75 2 33 34 55.84170208039387 0.1624747559739813
1.75 2 34 35 54.92573755177494 0.1538437364390965
1.75 2 35 36 53.89399416739235 0.1457735783631994
1.75 2 36 37 52.77421557892393 0.1382178477184433
1.75 2 37 38 51.58920449836614 0.1311349103398357
1.75 2 38 39 50.35769962407869 0.1244873349844818
1.75 2 39 40 49.09508848364851 0.118241382651902
1.75 2 40 41 47.813989101326 0.112366568225446
1.75 2 41 42 46.52472611109533 0.1068352833834415
1.75 2 42 43 45.23572181956075 0.1016224692162575
1.75 2 43 44 43.95381830010433 0.09670533364994784
1.75 2 44 45 42.68454342113645 0.09206310476978237
1.75 2 45 46 41.43123150252893 0.08803769830541522
1.75 2 46 47 40.19947597888006 0.08597674997987195
1.75 2 47 48 38.99093365798299 0.0860634751485533
1.75 2 48 49 37.80773907464356 0.09092203415657717
1.75 2 49 50 36.65130581325516 0.09778185441375657
2 2.25 0 1 3815.952372874592 1.05932748178778
2 2.25 1 2 -3451.029221668065 0.8774549929993789
2 2.25 2 3 -5531.884271006635 1.663259614506306
2 2.25 3 4 -4171.387458532195 1.537091654166357
2 2.25 4 5 -2966.877300244456 1.354737929642538
2 2.25 5 6 -2106.919442361591 1.193776549391052
2 2.25 6 7 -1509.515518816275 1.058957192921932
2 2.25 7 8 -1091.685734820143 0.9456723679680991
2 2.25 8 9 -794.9983254148406 0.8503003642166911
2 2.25 9 10 -580.8341925086679 0.7689760907164257
2 2.25 10 11 -423.7567906346944 0.6983567054068176
2 2.25 11 12 -307.0274915629868 0.6372004801335315
2 2.25 12 13 -219.2556569003391 0.5836516719332567
2 2.25 13 14 -152.6220363635966 0.5364524315253495
2 2.25 14 15 -101.6465670496198 0.4946013030991054
2 2.25 15 16 -62.42167866984278 0.4572921581254124
2 2.25 16 17 -32.11648101267247 0.4238695072799727
2 2.25 17 18 -8.650304808002829 0.3937953874737638
2 2.25 18 19 9.526161597337932 0.3666245135464624
2 2.25 19 20 23.5801739923902 0.3419854102222337
2 2.25 20 21 34.40046494528895 0.3195659208009061
2 2.25 21 22 42.67014382649256 0.299101970736339
2 2.25 22 23 48.91875969178193 0.2803687633897763
2 2.25 23 24 53.55997197470469 0.2631738264962448
2 2.25 24 25 56.91913806763557 0.2473514716111154
2 2.25 25 26 59.25374215275838 0.2327583469742458
2 2.25 26 27 60.76867856421313 0.2192698403548652
2 2.25 27 28 61.62779408707206 0.2067771507359226
2 2.25 28 29 61.96268129248631 0.1951848887300119
2 2.25 29 30 61.87943174286045 0.1844090971781232
2 2.25 30 31 61.46386124854587 0.1743756108993521
2 2.25 31 32 60.78558090058982 0.1650186879373934
2 2.25 32 33 59.9011892160122 0.1562798631345398
2 2.25 33 34 58.85679007582581 0.1481069824131334
2 2.25 34 35 57.68998986249176 0.1404533853530557
2 2.25 35 36 56.43148968815711 0.1332772112533487
2 2.25 36 37 55.10636087175777 0.1265408061956751
2 2.25 37 38 53.73507126245323 0.120210215811337
2 2.25 38 39 52.3343145005494 0.1142547485429724
2 2.25 39 40 50.91768260962607 0.1086465996021714
2 2.25 40 41 49.49621357092997 0.1033605239337672
2 2.25 41 42 48.07883848218268 0.09837355394797777
2 2.25 42 43 46.67274795483374 0.0936647521175179
2 2.25 43 44 45.28369314569733 0.08921499555708792
2 2.25 44 45 43.91623374898225 0.08500678712189202
2 2.25 45 46 42.57286605169983 0.08168296876283365
2 2.25 46 47 41.2583738704696 0.08164410777372982
2 2.25 47 48 39.97375236332999 0.08495285116047792
2 2.25 48 49 38.7205244474597 0.09098593626147307
2 2.25 49 50 37.49955876250149 0.09736545846895971
2.25 2.5 0 1 3308.829276728044 1.857134351557433
2.25 2.5 1 2 -3863.489666097858 0.9663723137347594
2.25 2.5 2 3 -5485.711092229891 1.69537459150577
2.25 2.5 3 4 -4064.787940138405 1.560882141636306
2.25 2.5 4 5 -2863.109521496533 1.383913032622907
2.25 2.5 5 6 -2017.942026653038 1.254036177723449
2.25 2.5 6 7 -1435.758511097292 1.128537623302622
2.25 2.5 7 8 -1031.05290052664 1.015816592556174
2.25 2.5 8 9 -745.1285238631758 0.9174800513689539
2.25 2.5 9 10 -539.6635338932106 0.8318217710511555
2.25 2.5 10 11 -389.6199183481813 0.7566936177435015
2.25 2.5 11 12 -278.5844535431611 0.6910995508606024
2.25 2.5 12 13 -195.450167644944 0.6334106703504582
2.25 2.5 13 14 -132.6165169632206 0.5824272749577183
2.25 2.5 14 15 -84.77344812195429 0.5371522246613987
2.25 2.5 15 16 -48.14548778367794 0.4967597911650352
2.25 2.5 16 17 -20.00480971924662 0.4605654472835501
2.25 2.5 17 18 1.648346315346089 0.427999755646461
2.25 2.5 18 19 18.2993325835323 0.3985868215311369
2.25 2.5 19 20 31.06448375083164 0.3719268686976592
2.25 2.5 20 21 40.79170897772508 0.3476822636884927
2.25 2.5 21 22 48.13117166107691 0.3255663305468828
2.25 2.5 22 23 53.58566536100136 0.3053343871103165
2.25 2.5 23 24 57.54699359311587 0.286776539793942
2.25 2.5 24 25 60.32256219297801 0.2697118677069799
2.25 2.5 25 26 62.15503518099752 0.2539837056006206
2.25 2.5 26 27 63.23701343267805 0.2394557987136517
2.25 2.5 27 28 63.72210065648494 0.2260091525419123
2.25 2.5 28 29 63.73331906140061 0.2135394377752934
2.25 2.5 29 30 63.36956126833263 0.2019548427814411
2.25 2.5 30 31 62.71057380249863 0.1911742865043242
2.25 2.5 31 32 61.82083307037476 0.1811259249810224
2.25 2.5 32 33 60.75257932745427 0.1717458970126421
2.25 2.5 33 34 59.54820572718984 0.1629772662211028
2.25 2.5 34 35 58.24214995824582 0.1547691246534655
2.25 2.5 35 36 56.8623997457783 0.1470758306650762
2.25 2.5 36 37 55.43169675025803 0.1398563580208587
2.25 2.5 37 38 53.96850358646554 0.133073737798093
2.25 2.5 38 39 52.48778376938549 0.1266945787149145
2.25 2.5 39 40 51.0016331626764 0.1206886529534526
2.25 2.5 40 41 49.51979310456744 0.1150285376097948
2.25 2.5 41 42 48.05006864325034 0.1096893030099422
2.25 2.5 42 43 46.59867056786928 0.1046482416981206
2.25 2.5 43 44 45.17049585985191 0.09988463099407789
2.25 2.5 44 45 43.76935825065408 0.09537952534171795
2.25 2.5 45 46 42.39713704974423 0.09143362708860479
2.25 2.5 46 47 41.05797635237411 0.08922186596239307
2.25 2.5 47 48 39.75240549497323 0.08888064697817218
2.25 2.5 48 49 38.48150694544486 0.09026404671329592
2.25 2.5 49 50 37.24576242050199 0.09321794653822658
2.5 2.75 0 1 2748.70770415002 2.568441771601888
2.5 2.75 1 2 -4307.307075945426 1.110582297298942
2.5 2.75 2 3 -5430.793793325145 2.472079725164261
2.5 2.75 3 4 -3944.828996438085 2.491547799122098
2.5 2.75 4 5 -2744.843848077577 2.232654054603725
2.5 2.75 5 6 -1914.453749474475 1.96320516236504
2.5 2.75 6 7 -1348.146810858042 1.72708768248506
2.5 2.75 7 8 -957.5601581009737 1.527355080206569
2.5 2.75 8 9 -683.5166770595797 1.359168806802035
2.5 2.75 9 10 -487.8650710536945 1.217406041747245
2.5 2.75 10 11 -345.9032894552226 1.096371453686693
2.5 2.75 11 12 -241.51933733075 0.9926166011956534
2.5 2.75 12 13 -163.8826900494282 0.9028906569224403
2.5 2.75 13 14 -105.6147184407123 0.8247278821191671
2.5 2.75 14 15 -61.58291557929078 0.756177655946859
2.5 2.75 15 16 -28.15292808386062 0.6956857678164482
2.5 2.75 16 17 -2.70908030362466 0.6420034668014939
2.5 2.75 17 18 16.65898747435313 0.5941187219397254
2.5 2.75 18 19 31.36503107730005 0.5512043546641473
2.5 2.75 19 20 42.46773894961632 0.5125787475288952
2.5 2.75 20 21 50.76834455509299 0.4776758844693779
2.5 2.75 21 22 56.87900530922468 0.4460223274962143
2.5 2.75 22 23 61.27139797779932 0.4172193783839854
2.5 2.75 23 24 64.31171493151669 0.3909291427467502
2.5 2.75 24 25 66.2861759357861 0.3668635537229707
2.5 2.75 25 26 67.41983534938333 0.34477565901016
2.5 2.75 26 27 67.89059042628571 0.3244526517738473
2.5 2.75 27 28 67.83971472729445 0.3057102567318959
2.5 2.75 28 29 67.37984832617093 0.2883881762914539
2.5 2.75 29 30 66.6011079833853 0.2723463733167598
2.5 2.75 30 31 65.57579472587514 0.2574620171521973
2.5 2.75 31 32 64.36204595026771 0.2436269611229146
2.5 2.75 32 33 63.00668688423093 0.230745646459022
2.5 2.75 33 34 61.54747018052427 0.2187333517150663
2.5 2.75 34 35 60.01484464222852 0.2075147241336866
2.5 2.75 35 36 58.43335922656524 0.1970225408107045
2.5 2.75 36 37 56.82278280318985 0.1871966594221949
2.5 2.75 37 38 55.19900116251432 0.1779831263692168
2.5 2.75 38 39 53.57473849902379 0.1693334141671995
2.5 2.75 39 40 51.96013987533826 0.1612037687879343
2.5 2.75 40 41 50.36324316827134 0.1535546470590843
2.5 2.75 41 42 48.79036258201702 0.14635023183216
2.5 2.75 42 43 47.24640130485332 0.1395580113843402
2.5 2.75 43 44 45.73510704687399 0.1331484142572295
2.5 2.75 44 45 44.25928140219341 0.1270944906928733
2.5 2.75 45 46 42.81994636675876 0.1215931701446745
2.5 2.75 46 47 41.4203875904324 0.1174568049836026
2.5 2.75 47 48 40.06047149483848 0.1147991638205446
2.5 2.75 48 49 38.74066101142949 0.1135644794481262
2.5 2.75 49 50 37.46088727801245 0.112945841810793
2.75 3 0 1 2128.016387628945 2.157655570874584
2.75 3 1 2 -4747.255652287431 3.687314610225067
2.75 3 2 3 -5317.070796935062 5.687020794701447
2.75 3 3 4 -3769.63667462775 4.961466564746183
2.75 3 4 5 -2581.682224343668 4.166399190511309
2.75 3 5 6 -1775.843215805293 3.51639856066683
2.75 3 6 7 -1233.294519432734 3.002446053415305
2.75 3 7 8 -862.914050236905 2.593719762208002
2.75 3 8 9 -605.3835276258974 2.26413626968887
2.75 3 9 10 -423.1081372118213 1.995077087905655
2.75 3 10 11 -292.0266341690703 1.770865083339945
2.75 3 11 12 -196.4004585706437 1.583410612296155
2.75 3 12 13 -125.9411328573126 1.424031174298704
2.75 3 13 14 -73.56962901708516 1.287401110204993
2.75 3 14 15 -34.41205534158871 1.16926030118883
2.75 3 15 16 -5.035327996515889 1.066320889238612
2.75 3 16 17 17.01900173015315 0.9760104711912305
2.75 3 17 18 33.53776065977672 0.8962910161637599
2.75 3 18 19 45.83699795510518 0.8255292438952112
2.75 3 19 20 54.89758642793356 0.7624024620779617
2.75 3 20 21 61.45835938573771 0.7058291956918652
2.75 3 21 22 66.08110298626877 0.65491740283277
2.75 3 22 23 69.19657498035292 0.6089253394893885
2.75 3 23 24 71.13752780111201 0.5672316434252468
2.75 3 24 25 72.16269883499331 0.5293122204006103
2.75 3 25 26 72.47443612592463 0.4947222083824604
2.75 3 26 27 72.23178286209054 0.4630817742321599
2.75 3 27 28 71.56028360608786 0.4340648313130271
2.75 3 28 29 70.55939841508422 0.4073900058703437
2.75 3 29 30 69.30815383374176 0.3828133494568551
2.75 3 30 31 67.86948234153482 0.3601224180250068
2.75 3 31 32 66.29357769094827 0.3391314303555567
2.75 3 32 33 64.6205058861176 0.3196772840409492
2.75 3 33 34 62.88224893820393 0.3016162582230839
2.75 3 34 35 61.10431336012147 0.2848212694623949
2.75 3 35 36 59.30700249028075 0.2691795766335829
2.75 3 36 37 57.5064275779107 0.2545908513054598
2.75 3 37 38 55.7153147432079 0.240965548548596
