#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.37984535564476 0.3372595310571728
-2 -1.75 22 23 39.65414879504601 0.3150409816643872
-2 -1.75 23 24 45.19970325900567 0.2947753102773726
-2 -1.75 24 25 49.35858681794969 0.2762352893361089
-2 -1.75 25 26 52.40238261256923 0.2592269733836113
-2 -1.75 26 27 54.54791797793246 0.2435838455049828
-2 -1.75 27 28 55.96917731986207 0.2291621571508895
-2 -1.75 28 29 56.80639728163499 0.2158371870131416
-2 -1.75 29 30 57.17306641102698 0.2035002136538186
-2 -1.75 30 31 57.1613522867782 0.1920560472946901
-2 -1.75 31 32 56.84633845923128 0.1814210048391661
-2 -1.75 32 33 56.28935344019499 0.1715212363468274
-2 -1.75 33 34 55.54060193299779 0.1622913357466832
-2 -1.75 34 35 54.64125611079714 0.1536731788840109
-2 -1.75 35 36 53.62512636644556 0.1456149488020713
-2 -1.75 36 37 52.52000251880975 0.1380703113772467
-2 -1.75 37 38 51.34873535845242 0.1309977186504899
-2 -1.75 38 39 50.13011246245719 0.1243598128100475
-2 -1.75 39 40 48.87957016454544 0.118122918385735
-2 -1.75 40 41 47.60977455199372 0.1122566056647332
-2 -1.75 41 42 46.33109707198662 0.1067333143294144
-2 -1.75 42 43 45.05200522565463 0.101528027799443
-2 -1.75 43 44 43.7793844037565 0.09661799137138814
-2 -1.75 44 45 42.51880374590482 0.09198246589177606
-2 -1.75 45 46 41.27363906813594 0.08796318820958657
-2 -1.75 46 47 40.04951684684562 0.08590640101814058
-2 -1.75 47 48 38.84813100174503 0.08599383090164861
-2 -1.75 48 49 37.67164856278868 0.09088501129417779
-2 -1.75 49 50 36.52151528238849 0.09772877188264233
-1.75 -1.5 0 1 4749.807585381106 0.9291818034813929
-1.75 -1.5 1 2 -2605.613229672565 0.6949175158692638
-1.75 -1.5 2 3 -5506.040065634737 1.658868257968001
-1.75 -1.5 3 4 -4277.368639729979 1.606012349865044
-1.75 -1.5 4 5 -3092.056569569557 1.44030453890937
-1.75 -1.5 5 6 -2224.496971795421 1.273675195054201
-1.75 -1.5 6 7 -1613.284890025506 1.126828481737819
-1.75 -1.5 7 8 -1181.296311335488 1.001478384646174
-1.75 -1.5 8 9 -871.8166975684117 0.894911996222408
-1.75 -1.5 9 10 -646.6040810094291 0.8049466870303968
-1.75 -1.5 10 11 -480.1311870796208 0.7271518267217653
-1.75 -1.5 11 12 -355.4896779123994 0.6602927356350488
-1.75 -1.5 12 13 -261.0580878157957 0.6021951413473978
-1.75 -1.5 13 14 -188.8117470630666 0.5513576616831419
-1.75 -1.5 14 15 -133.0932710365623 0.5065841130122533
-1.75 -1.5 15 16 -89.84671524391683 0.4669162226089209
-1.75 -1.5 16 17 -56.11880791530916 0.4315805838856683
-1.75 -1.5 17 18 -29.7285448714415 0.3999479028588669
-1.75 -1.5 18 19 -9.044482319872941 0.371501932738563
-1.75 -1.5 19 20 7.167932518541647 0.3458157811160196
-1.75 -1.5 20 21 19.8527072753493 0.3225337537664844
-1.75 -1.5 21 22 29.73849970977642 0.3013573537498143
-1.75 -1.5 22 23 37.3925312967832 0.2820343955952043
-1.75 -1.5 23 24 43.25974218479303 0.2643504797456235
-1.75 -1.5 24 25 47.6915672690867 0.2481222597390765
-1.75 -1.5 25 26 50.96731730246336 0.2331920840907038
-1.75 -1.5 26 27 53.31022684546951 0.21942370030298
-1.75 -1.5 27 28 54.89961224777983 0.2066987858034948
-1.75 -1.5 28 29 55.88016246894585 0.1949141268260606
-1.75 -1.5 29 30 56.36909576662356 0.1839793102911005
-1.75 -1.5 30 31 56.46171347850463 0.1738148222178826
-1.75 -1.5 31 32 56.23573960177515 0.164350473947784
-1.75 -1.5 32 33 55.75473332923121 0.1555240907546667
-1.75 -1.5 33 34 55.07078856239997 0.1472804140124833
-1.75 -1.5 34 35 54.22668121594057 0.1395701782304357
-1.75 -1.5 35 36 53.25758610255679 0.1323493303449374
-1.75 -1.5 36 37 52.19245626214746 0.1255783672930786
-1.75 -1.5 37 38 51.05513611043511 0.1192217714552497
-1.75 -1.5 38 39 49.86526353296472 0.1132475268693746
-1.75 -1.5 39 40 48.63900377250957 0.1076267046927392
-1.75 -1.5 40 41 47.38964875714095 0.1023331043875684
-1.75 -1.5 41 42 46.12810807510152 0.09734294490002945
-1.75 -1.5 42 43 44.86331259489208 0.09263459510081018
-1.75 -1.5 43 44 43.60254718978143 0.08818834015155035
-1.75 -1.5 44 45 42.35172579953056 0.08398617741184243
-1.75 -1.5 45 46 41.11449112183962 0.08072014671013147
-1.75 -1.5 46 47 39.89678655281293 0.08097643856788825
-1.75 -1.5 47 48 38.70049782750826 0.08483442560336307
-1.75 -1.5 48 49 37.52798507483143 0.09163580168951592
-1.75 -1.5 49 50 36.38086622979989 0.09882048089416037
-1.5 -1.25 0 1 5157.74690587236 3.327657230437296
-1.5 -1.25 1 2 -2222.859777962107 4.230857667145058
-1.5 -1.25 2 3 -5482.269748845531 1.661155745775237
-1.5 -1.25 3 4 -4313.439504446912 1.585895603880253
-1.5 -1.25 4 5 -3138.761169068365 1.413320473126352
-1.5 -1.25 5 6 -2269.870687860314 1.248652201274351
-1.5 -1.25 6 7 -1654.238794446302 1.106550192377147
-1.5 -1.25 7 8 -1217.321871768208 0.9860819518525972
-1.5 -1.25 8 9 -903.2160722842023 0.8847299491485371
-1.5 -1.25 9 10 -673.904132040162 0.7970722151740147
-1.5 -1.25 10 11 -503.8812834932492 0.7227541049690671
-1.5 -1.25 11 12 -376.2007458889102 0.6581507143101726
-1.5 -1.25 12 13 -279.1750274753499 0.6018103596862957
-1.5 -1.25 13 14 -204.7145544795517 0.5523363740720665
-1.5 -1.25 14 15 -147.1031562123474 0.5086172950086592
-1.5 -1.25 15 16 -102.2341046847134 0.4697615241200518
-1.5 -1.25 16 17 -67.11122721922038 0.4350475660460237
-1.5 -1.25 17 18 -39.51765913779036 0.4038864433135455
-1.5 -1.25 18 19 -17.79211394846766 0.3757932719720006
-1.5 -1.25 19 20 -0.6752300428988747 0.3503656507139378
-1.5 -1.25 20 21 12.79764268996996 0.3272671025363959
-1.5 -1.25 21 22 23.37237233692349 0.3062142885271471
-1.5 -1.25 22 23 31.63056717164443 0.2869670423476595
-1.5 -1.25 23 24 38.02922985365876 0.2693205433127013
-1.5 -1.25 24 25 42.92994104811885 0.2530991146243123
-1.5 -1.25 25 26 46.62057270899277 0.2385784368126271
-1.5 -1.25 26 27 49.33160687984707 0.2270819631077358
-1.5 -1.25 27 28 51.24851487897024 0.2163319179044585
-1.5 -1.25 28 29 52.52122919856924 0.2062662661610947
-1.5 -1.25 29 30 53.27144883217045 0.1968291415878569
-1.5 -1.25 30 31 53.59831542934012 0.1879701699000629
-1.5 -1.25 31 32 53.58285394191466 0.1796438636920408
-1.5 -1.25 32 33 53.29146888564441 0.1718090860231012
-1.5 -1.25 33 34 52.77871343630216 0.1644285741276802
-1.5 -1.25 34 35 52.08949473876976 0.1574685200491689
-1.5 -1.25 35 36 51.26083929414671 0.1508981998570842
-1.5 -1.25 36 37 50.3233129636144 0.1446896456343279
-1.5 -1.25 37 38 49.30216832968387 0.1388173576590792
-1.5 -1.25 38 39 48.21827564400269 0.1332580478961606
-1.5 -1.25 39 40 47.0888811210429 0.1279904154921055
-1.5 -1.25 40 41 45.92822696272151 0.1229949459046613
-1.5 -1.25 41 42 44.74805992921404 0.118253734653417
-1.5 -1.25 42 43 43.55804996013603 0.1137503295348086
-1.5 -1.25 43 44 42.36613571658637 0.1094695912665565
-1.5 -1.25 44 45 41.1788106213603 0.1053975686086301
-1.5 -1.25 45 46 40.00021043552641 0.1018632749951272
-1.5 -1.25 46 47 38.83677426016442 0.1001298019544396
-1.5 -1.25 47 48 37.6907745210809 0.1003571710127267
-1.5 -1.25 48 49 36.56493563465662 0.1024257887956552
-1.5 -1.25 49 50 35.46119464776694 0.1050975425426372
-1.25 -1 0 1 5491.647825113606 1.614768724785303
-1.25 -1 1 2 -1932.170395271419 0.6385903533991923
-1.25 -1 2 3 -5481.512232109339 1.772433881649959
-1.25 -1 3 4 -4353.819149134074 1.746255635723405
-1.25 -1 4 5 -3182.220635634821 1.564972916403274
-1.25 -1 5 6 -2308.66312432561 1.383811730707706
-1.25 -1 6 7 -1687.214576834383 1.226142133064398
-1.25 -1 7 8 -1244.940040869787 1.092459954357083
-1.25 -1 8 9 -926.2691522620712 0.9800035154895567
-1.25 -1 9 10 -693.1664322354595 0.8832357848262193
-1.25 -1 10 11 -520.0165659938407 0.8010897447711907
-1.25 -1 11 12 -389.7621569107173 0.7298332361788888
-1.25 -1 12 13 -290.6120751832461 0.6677480905236597
-1.25 -1 13 14 -214.391941299393 0.6132673830378536
-1.25 -1 14 15 -155.3170341151047 0.5651491675878089
-1.25 -1 15 16 -109.2257288632127 0.5224003916151451
-1.25 -1 16 17 -73.07796511350989 0.4842195206677539
-1.25 -1 17 18 -44.6217210205948 0.4499535642223135
-1.25 -1 18 19 -22.16743856971493 0.4190658067159618
-1.25 -1 19 20 -4.432915274154084 0.391111410001837
-1.25 -1 20 21 9.565044473430135 0.3657188085737907
-1.25 -1 21 22 20.58744211505791 0.3425753902386515
-1.25 -1 22 23 29.22829519824506 0.3214163723812317
-1.25 -1 23 24 35.95482946061452 0.3020160813158295
-1.25 -1 24 25 41.13708492554179 0.2841810585894592
-1.25 -1 25 26 45.06996275162339 0.2677445645859498
-1.25 -1 26 27 47.98980883853824 0.2525621633418457
-1.25 -1 27 28 50.08700436767208 0.2385081497460729
-1.25 -1 28 29 51.51560728883112 0.2254726382745517
-1.25 -1 29 30 52.40079440540524 0.2133591752779649
-1.25 -1 30 31 52.84464834843868 0.2020827689567124
-1.25 -1 31 32 52.93068842836715 0.1915682540587454
-1.25 -1 32 33 52.72744064458163 0.1817489275596175
-1.25 -1 33 34 52.29126731591515 0.1725654040351854
-1.25 -1 34 35 51.66862227148818 0.1639646506740292
-1.25 -1 35 36 50.89785749217191 0.1558991708345009
-1.25 -1 36 37 50.01067735049929 0.1483263087023032
-1.25 -1 37 38 49.03331447492161 0.1412076566187213
-1.25 -1 38 39 47.98748450873939 0.1345085451765431
-1.25 -1 39 40 46.89116434489796 0.1281976068186986
-1.25 -1 40 41 45.75922890793436 0.1222463966046175
-1.25 -1 41 42 44.60397383731049 0.116629064985097
-1.25 -1 42 43 43.43554603147101 0.1113220728528961
-1.25 -1 43 44 42.26229928346532 0.1063039430089172
-1.25 -1 44 45 41.09108888951232 0.1015550431102292
-1.25 -1 45 46 39.9263444192174 0.09743536188113533
-1.25 -1 46 47 38.77482475844374 0.09535653771194068
-1.25 -1 47 48 37.63902185457042 0.09551920695587314
-1.25 -1 48 49 36.52187185304169 0.09821678098949066
-1.25 -1 49 50 35.4255004062675 0.1059424417294213
-1 -0.75 0 1 5773.508812781809 1.962855540214598
-1 -0.75 1 2 -1670.736668172303 1.851791495869837
-1 -0.75 2 3 -5459.606544871878 1.599727278739214
-1 -0.75 3 4 -4367.836347753521 1.538772156017348
-1 -0.75 4 5 -3201.600169328085 1.373899175229605
-1 -0.75 5 6 -2327.010831982186 1.217332723904658
-1 -0.75 6 7 -1703.222738375498 1.08298317471825
-1 -0.75 7 8 -1258.562866685033 0.9692688722393275
-1 -0.75 8 9 -937.7746747888632 0.8734773830977997
-1 -0.75 9 10 -702.8733226705867 0.7903047969273881
-1 -0.75 10 11 -528.2164974304692 0.7195213732335235
-1 -0.75 11 12 -396.7084754877746 0.6576888835672071
-1 -0.75 12 13 -296.515661348933 0.6035088270948057
-1 -0.75 13 14 -219.4270653446072 0.5557122607409676
-1 -0.75 14 15 -159.6272237834371 0.5132897194712409
-1 -0.75 15 16 -112.9292066568867 0.4754298375835484
-1 -0.75 16 17 -76.27228776348829 0.4414738951176089
-1 -0.75 17 18 -47.38760406518509 0.4108820212657557
-1 -0.75 18 19 -24.57186218487641 0.3832078446949811
-1 -0.75 19 20 -6.531631792325243 0.358079288761853
-1 -0.75 20 21 7.725488359089923 0.3351838647206554
-1 -0.75 21 22 18.96807231030948 0.3142573012064402
-1 -0.75 22 23 27.79638793165736 0.2950746605966676
-1 -0.75 23 24 34.68283709498257 0.2774433391330184
-1 -0.75 24 25 40.00176019665628 0.2611975028210332
-1 -0.75 25 26 44.05164218757523 0.2461936278453115
-1 -0.75 26 27 47.07182433428579 0.2323069006381906
-1 -0.75 27 28 49.25519832742032 0.2194282900707108
-1 -0.75 28 29 50.75793178707181 0.2074621504877403
-1 -0.75 29 30 51.70697876693293 0.1963242471155865
-1 -0.75 30 31 52.20592264256754 0.1859401198279474
-1 -0.75 31 32 52.33955282186332 0.1762437189529349
-1 -0.75 32 33 52.17747248560818 0.1671762627740324
-1 -0.75 33 34 51.77695936277405 0.1586852753998644
-1 -0.75 34 35 51.18524670629819 0.1507237722913314
-1 -0.75 35 36 50.44135133949311 0.1432495691304395
-1 -0.75 36 37 49.57754571716748 0.1362246905599779
-1 -0.75 37 38 48.62054866251776 0.1296148652406991
-1 -0.75 38 39 47.59249256979075 0.1233890901851825
-1 -0.75 39 40 46.51171207449835 0.1175192554956664
-1 -0.75 40 41 45.39338960923516 0.111979818894766
-1 -0.75 41 42 44.25008547389825 0.1067475233318996
-1 -0.75 42 43 43.09217462012759 0.1018011501837272
-1 -0.75 43 44 41.92820756282902 0.0971213048270841
-1 -0.75 44 45 40.76520946099322 0.09269022631396369
-1 -0.75 45 46 39.60773757219926 0.08925858412162799
-1 -0.75 46 47 38.46271445929128 0.08963103845795689
-1 -0.75 47 48 37.33272259949436 0.09390313335687012
-1 -0.75 48 49 36.22079312364787 0.1013694114734091
-1 -0.75 49 50 35.12913145633561 0.1092572175099204
-0.75 -0.5 0 1 5992.343828441714 2.712641540075577
-0.75 -0.5 1 2 -1471.465043584629 2.122319127894476
-0.75 -0.5 2 3 -5445.26692245071 1.600965882885332
-0.75 -0.5 3 4 -4381.660315831155 1.547082779026837
-0.75 -0.5 4 5 -3219.922503126233 1.383092203740883
-0.75 -0.5 5 6 -2344.658540812853 1.225616195697887
-0.75 -0.5 6 7 -1719.020674487788 1.089889645730382
-0.75 -0.5 7 8 -1272.381897871637 0.974846678831778
-0.75 -0.5 8 9 -949.7765587082581 0.8779498877352419
-0.75 -0.5 9 10 -713.287419817922 0.7938796949322743
-0.75 -0.5 10 11 -537.2655670315444 0.722413033104003
-0.75 -0.5 11 12 -404.5958691238538 0.6600479828532408
-0.75 -0.5 12 13 -303.4154130868321 0.6054562687231745
-0.75 -0.5 13 14 -225.4865412658473 0.5573404168046506
-0.75 -0.5 14 15 -164.9703350135865 0.5176739756700579
-0.75 -0.5 15 16 -117.6599174067085 0.4821461439044671
-0.75 -0.5 16 17 -80.47785947840248 0.4499573791084271
-0.75 -0.5 17 18 -51.14140647696604 0.420709030020787
-0.75 -0.5 18 19 -27.93573702882145 0.3940565904651332
-0.75 -0.5 19 20 -9.557851957923958 0.3697026560332154
-0.75 -0.5 20 21 4.992605504726271 0.3473902652986926
-0.75 -0.5 21 22 16.49083929329527 0.326896963561735
-0.75 -0.5 22 23 25.54265770898269 0.3080296646601237
-0.75 -0.5 23 24 32.6251062677336 0.2906202740357323
-0.75 -0.5 24 25 38.11642909905743 0.2745219902486214
-0.75 -0.5 25 26 42.31840273236753 0.2596061917349661
-0.75 -0.5 26 27 45.47315206582346 0.2457598203399436
-0.75 -0.5 27 28 47.77592967432702 0.2328831801590365
-0.75 -0.5 28 29 49.38491116754358 0.2208880842653035
-0.75 -0.5 29 30 50.42876313050897 0.2096962898265421
-0.75 -0.5 30 31 51.01253338556535 0.1992381737001171
-0.75 -0.5 31 32 51.22226689280228 0.1894516083507516
-0.75 -0.5 32 33 51.12864600931277 0.1802810047191302
-0.75 -0.5 33 34 50.78987832387759 0.1716764945082297
-0.75 -0.5 34 35 50.25400021398025 0.1635932295447282
-0.75 -0.5 35 36 49.56072379011988 0.1559907804642719
-0.75 -0.5 36 37 48.74292480866427 0.1488326162968204
-0.75 -0.5 37 38 47.82784674747569 0.1420856569921797
-0.75 -0.5 38 39 46.83807925309281 0.1357198830611793
-0.75 -0.5 39 40 45.79235631870381 0.1297079975069812
-0.75 -0.5 40 41 44.70620989570972 0.1240251302528337
-0.75 -0.5 41 42 43.5925068043756 0.1186485800015771
-0.75 -0.5 42 43 42.46189134329995 0.113557587659591
-0.75 -0.5 43 44 41.32315116765187 0.1087331374796551
-0.75 -0.5 44 45 40.18352061851721 0.1041577813227142
-0.75 -0.5 45 46 39.04772790401154 0.1002130671969358
-0.75 -0.5 46 47 37.92288388103486 0.09838026862184168
-0.75 -0.5 47 48 36.81170245770474 0.09885773407524902
-0.75 -0.5 48 49 35.71734396383201 0.1020571378591143
-0.75 -0.5 49 50 34.64212746440214 0.1101279834118653
-0.5 -0.25 0 1 6136.788774223999 2.645967934092454
-0.5 -0.25 1 2 -1345.865296566706 1.502597867486893
-0.5 -0.25 2 3 -5440.48671927027 1.576154194322325
-0.5 -0.25 3 4 -4393.98047661359 1.539337091473511
-0.5 -0.25 4 5 -3234.187467326329 1.392808415471195
-0.5 -0.25 5 6 -2357.771177146721 1.283450346704842
-0.5 -0.25 6 7 -1730.416066885964 1.167349575651971
-0.5 -0.25 7 8 -1282.116093683498 1.059287130785852
-0.5 -0.25 8 9 -958.0534466087629 0.963358599284411
-0.5 -0.25 9 10 -720.3265946813226 0.8774446654406621
-0.5 -0.25 10 11 -543.2625716361299 0.8027136376199215
-0.5 -0.25 11 12 -409.7206719573087 0.7365248049069686
-0.5 -0.25 12 13 -307.8092391826292 0.6779408606713877
-0.5 -0.25 13 14 -229.2664235557488 0.62587923654327
-0.5 -0.25 14 15 -168.233054149955 0.5794184149817084
-0.5 -0.25 15 16 -120.4855827796127 0.5377825701812852
-0.5 -0.25 16 17 -82.93294501361265 0.5003205811937889
-0.5 -0.25 17 18 -53.28124779564268 0.4664855429166878
-0.5 -0.25 18 19 -29.80655854833094 0.435816767331829
-0.5 -0.25 19 20 -11.19840435548053 0.407924665701304
-0.5 -0.25 20 21 3.549723273872814 0.3824783074590519
-0.5 -0.25 21 22 15.21811069586215 0.3591952777251369
-0.5 -0.25 22 23 24.41678107345842 0.3378334321506794
-0.5 -0.25 23 24 31.62628829560663 0.3181841954695697
-0.5 -0.25 24 25 37.22780726890142 0.3000671012692757
-0.5 -0.25 25 26 41.52557119914718 0.2833253296334123
-0.5 -0.25 26 27 44.76377099029378 0.2678220451827331
-0.5 -0.25 27 28 47.13940208869906 0.2534373793985513
-0.5 -0.25 28 29 48.81211474230224 0.240065932467964
-0.5 -0.25 29 30 49.91182674985089 0.2276146960141595
-0.5 -0.25 30 31 50.54465044420442 0.2160013176536971
-0.5 -0.25 31 32 50.79753879416353 0.205152644918205
-0.5 -0.25 32 33 50.74195059417502 0.1950034984358059
-0.5 -0.25 33 34 50.43675894770877 0.1854956329517635
-0.5 -0.25 34 35 49.93057198019125 0.1765768560416158
-0.5 -0.25 35 36 49.26359408109488 0.1682002744482599
-0.5 -0.25 36 37 48.46912576926195 0.16032365049467
-0.5 -0.25 37 38 47.57477778215082 0.1529088481623979
-0.5 -0.25 38 39 46.60345794293022 0.1459213555130633
-0.5 -0.25 39 40 45.57417642729268 0.1393298720624635
-0.5 -0.25 40 41 44.50270536517598 0.1331059502985367
-0.5 -0.25 41 42 43.40212082047651 0.1272236833761164
-0.5 -0.25 42 43 42.28324970194859 0.1216594332268927
-0.5 -0.25 43 44 41.155039299137 0.1163915918550715
-0.5 -0.25 44 45 40.02486372873551 0.1114003721476743
-0.5 -0.25 45 46 38.89756428846994 0.1070469336082415
-0.5 -0.25 46 47 37.78037803862526 0.1047469935765776
-0.5 -0.25 47 48 36.67610403047726 0.1047064831606325
-0.5 -0.25 48 49 35.58798598252545 0.1068025940097717
-0.5 -0.25 49 50 34.51841732925874 0.1115674443378337
-0.25 0 0 1 6209.340144488741 2.770285892093793
-0.25 0 1 2 -1282.695488219822 1.990641222026013
-0.25 0 2 3 -5437.902474289733 1.599396555557999
-0.25 0 3 4 -4399.469046471095 1.552616395278341
-0.25 0 4 5 -3240.288015906255 1.390549539891937
-0.25 0 5 6 -2363.110407078892 1.233525848248434
-0.25 0 6 7 -1734.829232161487 1.097764597332988
-0.25 0 7 8 -1285.699595926109 0.982474293133706
-0.25 0 8 9 -960.9460445839991 0.8886572340369328
-0.25 0 9 10 -722.6564340255504 0.8134139213717722
-0.25 0 10 11 -545.1357677483529 0.747242975776594
-0.25 0 11 12 -411.2241299316483 0.6879757692917113
-0.25 0 12 13 -309.0124886084996 0.6350914826179962
-0.25 0 13 14 -230.2252620763447 0.5877862103351099
-0.25 0 14 15 -168.992387832554 0.5453405385092652
-0.25 0 15 16 -121.0817040421377 0.5071284162840775
-0.25 0 16 17 -83.39531806462219 0.4726118222225906
-0.25 0 17 18 -53.63389868728586 0.4413306776628895
-0.25 0 18 19 -30.06915822899759 0.4128919346052548
-0.25 0 19 20 -11.38711621046468 0.3869593911851348
-0.25 0 20 21 3.421576197789364 0.3632447536748895
-0.25 0 21 22 15.13951696631193 0.3415000220171356
-0.25 0 22 23 24.3786191533427 0.3215111009145148
-0.25 0 23 24 31.62098807594373 0.3030924783170793
-0.25 0 24 25 37.24907685654136 0.2860828052271319
-0.25 0 25 26 41.56817522526796 0.27034122690296
-0.25 0 26 27 44.82334987575314 0.2557443320148743
-0.25 0 27 28 47.21232407796504 0.2421836116322784
-0.25 0 28 29 48.89535430371916 0.2295633348052283
-0.25 0 29 30 50.00286430646986 0.2177987686144228
-0.25 0 30 31 50.64138943676642 0.2068146790629201
-0.25 0 31 32 50.89823689215177 0.1965440667225026
-0.25 0 32 33 50.84516249595185 0.1869270941060887
-0.25 0 33 34 50.54128870819932 0.1779101736049001
-0.25 0 34 35 50.03543319414428 0.1694451890733592
-0.25 0 35 36 49.36797656475028 0.1614888289538645
-0.25 0 36 37 48.57236762529345 0.154002013070922
-0.25 0 37 38 47.67634194487528 0.1469493981813442
-0.25 0 38 39 46.70291244882458 0.1402989508183946
-0.25 0 39 40 45.67117779918055 0.1340215758993288
-0.25 0 40 41 44.5969845994498 0.1280907941358204
-0.25 0 41 42 43.49347155358299 0.1224824601886044
-0.25 0 42 43 42.37151820817701 0.1171745161354227
-0.25 0 43 44 41.24011602604293 0.1121467751530741
-0.25 0 44 45 40.10667612902887 0.1073807307830849
-0.25 0 45 46 38.97606537779762 0.1032546769486928
-0.25 0 46 47 37.85555770888396 0.1012430099078315
-0.25 0 47 48 36.74796805160864 0.1015509941880588
-0.25 0 48 49 35.65655770327839 0.1040347833499047
-0.25 0 49 50 34.58373494622293 0.1115230022070533
0 0.25 0 1 6209.075311082174 2.770292976662263
0 0.25 1 2 -1283.212732928198 1.990671219577857
0 0.25 2 3 -5438.282336546186 1.599367971891279
0 0.25 3 4 -4399.628700638237 1.552530064284908
0 0.25 4 5 -3240.30644004248 1.390460088745286
0 0.25 5 6 -2363.060627829646 1.233462542070841
0 0.25 6 7 -1734.752414261355 1.097730759897416
0 0.25 7 8 -1285.616345989883 0.98246383519868
0 0.25 8 9 -960.8655763595593 0.8886605009788134
0 0.25 9 10 -722.582197104286 0.813427613983713
0 0.25 10 11 -545.0687334564154 0.7472602976131405
0 0.25 11 12 -411.1637421628852 0.6879946974069712
0 0.25 12 13 -308.9578690071635 0.6351104686939506
0 0.25 13 14 -230.1754825528294 0.5878044203296307
0 0.25 14 15 -168.9466262770391 0.5453575646147832
0 0.25 15 16 -121.0392927902603 0.5071440960601079
0 0.25 16 17 -83.35574222013429 0.4726261299147675
0 0.25 17 18 -53.59677399667157 0.4413436600737259
0 0.25 18 19 -30.03420340120601 0.4129036745153567
0 0.25 19 20 -11.35412661962209 0.3869699865838248
0 0.25 20 21 3.452750676524829 0.3632543059927008
0 0.25 21 22 15.16898934752066 0.3415086300959856
0 0.25 22 23 24.40647829676914 0.3215188579488679
0 0.25 23 24 31.64730792141961 0.3030994701592179
0 0.25 24 25 37.27392272813631 0.2860891104201544
0 0.25 25 26 41.59160792860064 0.2703469163626527
0 0.25 26 27 44.84542819601131 0.2557494697441364
0 0.25 27 28 47.23310615921969 0.2421882548821127
0 0.25 28 29 48.91489827667067 0.2295675349948195
0 0.25 29 30 50.02122843295376 0.2178025716167578
0 0.25 30 31 50.65863196589146 0.2068181259516462
0 0.25 31 32 50.91441576069542 0.1965471940821918
0 0.25 32 33 50.86033496361472 0.1869299346257194
0 0.25 33 34 50.5555109860145 0.1779127564059216
0 0.25 34 35 50.04876010029898 0.1694475401249877
0 0.25 35 36 49.38046122780264 0.1614909716183367
0 0.25 36 37 48.58406124354241 0.154003967917093
0 0.25 37 38 47.68729360140424 0.146951183754468
0 0.25 38 39 46.71316898308686 0.1403005835645003
0 0.25 39 40 45.68078372693333 0.1340230706946205
0 0.25 40 41 44.60598207493007 0.1280921641080685
0 0.25 41 42 43.50190036980098 0.1224837171476576
0 0.25 42 43 42.37941582518914 0.1171756707188957
0 0.25 43 44 41.24751762484851 0.1121478366728925
0 0.25 44 45 40.11361468138495 0.1073817079375612
0 0.25 45 46 38.98257170152743 0.1032555887648536
0 0.25 46 47 37.86166063929466 0.1012439160430483
0 0.25 47 48 36.75369446000059 0.1015519523646101
0 0.25 48 49 35.66193263786258 0.1040358380591944
0 0.25 49 50 34.58878170775787 0.1115241102912689
0.25 0.5 0 1 6136.016756901478 2.645971327753225
0.25 0.5 1 2 -1347.366261600689 1.50258907485124
0.25 0.5 2 3 -5441.578296910144 1.576052706923408
0.25 0.5 3 4 -4394.4314656632 1.539192362559158
0.25 0.5 4 5 -3234.234673402227 1.392692998799492
0.25 0.5 5 6 -2357.626947559674 1.283391716370968
0.25 0.5 6 7 -1730.197617516076 1.167337327294171
0.25 0.5 7 8 -1281.881055433285 1.059306404249734
0.25 0.5 8 9 -957.8270488206576 0.9633908671692699
0.25 0.5 9 10 -720.117958006168 0.8774905183518424
0.25 0.5 10 11 -543.0740719770029 0.8027597232700542
0.25 0.5 11 12 -409.550502244927 0.7365700951309638
0.25 0.5 12 13 -307.6548229322389 0.6779836591101815
0.25 0.5 13 14 -229.1251259745588 0.6259187761270838
0.25 0.5 14 15 -168.1025894257718 0.5794544594528789
0.25 0.5 15 16 -120.3641284146688 0.537815171214285
0.25 0.5 16 17 -82.81912206560287 0.500349936021024
0.25 0.5 17 18 -53.17404875886791 0.4665119125835678
0.25 0.5 18 19 -29.70526329927361 0.4358404318230458
0.25 0.5 19 20 -11.10250256925201 0.4079458997247447
0.25 0.5 20 21 3.640596317343125 0.3824973690493719
0.25 0.5 21 22 15.30422371024088 0.3592124027471301
0.25 0.5 22 23 24.49834314255213 0.337848833145113
0.25 0.5 23 24 31.70347433790721 0.3181980623756036
0.25 0.5 24 25 37.30077501314304 0.300079602732179
0.25 0.5 25 26 41.59447184851206 0.2833366150796555
0.25 0.5 26 27 44.82875536916788 0.2678322467570057
0.25 0.5 27 28 47.20062368180709 0.2534466139421137
0.25 0.5 28 29 48.8697306849175 0.2400743032349192
0.25 0.5 29 30 49.96599754559043 0.2276222944208174
0.25 0.5 30 31 50.59553895646832 0.216008224531541
0.25 0.5 31 32 50.84530888753829 0.2051589319187826
0.25 0.5 32 33 50.78676567260436 0.1950092288832931
0.25 0.5 33 34 50.47878054581565 0.185500863511826
0.25 0.5 34 35 49.96995849703154 0.1765816365535794
0.25 0.5 35 36 49.30049970226042 0.1682046494891806
0.25 0.5 36 37 48.50369959364861 0.1603276597221124
0.25 0.5 37 38 47.60716315007176 0.1529125268850881
0.25 0.5 38 39 46.63379195063794 0.1459247352939715
0.25 0.5 39 40 45.60258960928917 0.1393329810083968
0.25 0.5 40 41 44.52932151940263 0.1331088135361665
0.25 0.5 41 42 43.42705695491549 0.1272263234267864
