#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.33157004558825 0.1145347808113065
0.25 0.5 44 45 40.18902556824997 0.1096080111609655
0.25 0.5 45 46 39.05040163272378 0.1053179452122381
0.25 0.5 46 47 37.92284672849968 0.1030868050041351
0.25 0.5 47 48 36.80907150393423 0.1031182992691486
0.25 0.5 48 49 35.7122423601719 0.1052840175928217
0.25 0.5 49 50 34.63468404598584 0.1109025780977733
0.5 0.75 0 1 5926.300907902946 2.652355930752899
0.5 0.75 1 2 -1589.530359302718 2.055211823730588
0.5 0.75 2 3 -5489.105443312163 1.603436272462843
0.5 0.75 3 4 -4399.061726858369 1.54723672033873
0.5 0.75 4 5 -3225.682789630328 1.382442368715398
0.5 0.75 5 6 -2345.016377548233 1.224582299936433
0.5 0.75 6 7 -1716.900001585826 1.088652961936159
0.5 0.75 7 8 -1269.206335475434 0.9735059331579943
0.5 0.75 8 9 -946.2499074774169 0.8765749781699256
0.5 0.75 9 10 -709.7560039123387 0.7924913825421934
0.5 0.75 10 11 -533.8936491220156 0.7210461286423744
0.5 0.75 11 12 -401.4554443076231 0.6587124582753606
0.5 0.75 12 13 -300.5302202475707 0.604159809068618
0.5 0.75 13 14 -222.8559755581418 0.5560870984004267
0.5 0.75 14 15 -162.5819562211398 0.5134606133470613
0.5 0.75 15 16 -115.496100286688 0.477178064820653
0.5 0.75 16 17 -78.51930630806442 0.445264709048748
0.5 0.75 17 18 -49.3689597174191 0.4162699105617125
0.5 0.75 18 19 -26.33126650471763 0.389851136955322
0.5 0.75 19 20 -8.104639695798369 0.3657128489214325
0.5 0.75 20 21 6.309749278589834 0.343599802334117
0.5 0.75 21 22 17.68559954800116 0.323291099641086
0.5 0.75 22 23 26.62730574237276 0.3045950559578066
0.5 0.75 23 24 33.61061929568314 0.2873448308702221
0.5 0.75 24 25 39.01261721316234 0.2713947431196098
0.5 0.75 25 26 43.13403236359341 0.2566171711406695
0.5 0.75 26 27 46.21606079085564 0.2428999488773135
0.5 0.75 27 28 48.45313033401385 0.2301441774314499
0.5 0.75 28 29 50.00268493669148 0.2182623825587958
0.5 0.75 29 30 50.99274202333174 0.2071769595227599
0.5 0.75 30 31 51.52777306639337 0.1968188576487024
0.5 0.75 31 32 51.69331079534049 0.1871264636307765
0.5 0.75 32 33 51.55958176705394 0.1780446515034994
0.5 0.75 33 34 51.18438745326807 0.1695239702494623
0.5 0.75 34 35 50.61540189787007 0.16151994934492
0.5 0.75 35 36 49.89201351426925 0.1539925004338253
0.5 0.75 36 37 49.04680850726976 0.1469054025985978
0.5 0.75 37 38 48.1067710266073 0.1402258569846135
0.5 0.75 38 39 47.09425818669541 0.1339241002584551
0.5 0.75 39 40 46.02779524023049 0.1279730689122944
0.5 0.75 40 41 44.92272655644945 0.1223481060167339
0.5 0.75 41 42 43.79175021384833 0.1170267056736967
0.5 0.75 42 43 42.645358569569 0.1119882874507447
0.5 0.75 43 44 41.49220233699333 0.1072139996076641
0.5 0.75 44 45 40.3393923224549 0.102686545100997
0.5 0.75 45 46 39.19154221269685 0.09878991446227856
0.5 0.75 46 47 38.05566886339352 0.09701339411695545
0.5 0.75 47 48 36.93439186426215 0.09755325504057952
0.5 0.75 48 49 35.83078917404765 0.1015705376174841
0.5 0.75 49 50 34.74710583536793 0.1095939058969352
0.75 1 0 1 5710.079380591396 1.911074773273511
0.75 1 1 2 -1788.108298923798 1.78428834238425
0.75 1 2 3 -5505.043165525283 1.599669108703289
0.75 1 3 4 -4386.068381554861 1.537048336426027
0.75 1 4 5 -3207.557999116919 1.372286516406641
0.75 1 5 6 -2327.223459960683 1.216148401515636
0.75 1 6 7 -1700.781767170739 1.082207622610646
0.75 1 7 8 -1254.983911604019 0.9688056649511596
0.75 1 8 9 -933.8098720634775 0.8726599564555814
0.75 1 9 10 -698.8983328782961 0.7907915877327678
0.75 1 10 11 -524.4083926526782 0.7195077182685385
0.75 1 11 12 -393.1467785719587 0.6577316545845907
0.75 1 12 13 -293.227544184165 0.6035848006882424
0.75 1 13 14 -216.4132862548645 0.5558060849679357
0.75 1 14 15 -156.8755932513457 0.5133913156278298
0.75 1 15 16 -110.4217651739928 0.475532644400569
0.75 1 16 17 -73.98910725955466 0.4415736943613598
0.75 1 17 18 -45.30875689329264 0.410976155368356
0.75 1 18 19 -22.67839146354777 0.3832946958447506
0.75 1 19 20 -4.805979557595037 0.3581579320325497
0.75 1 20 21 9.299343141600957 0.3352538359669397
0.75 1 21 22 20.40462623353824 0.3143184425340411
0.75 1 22 23 29.10869899440115 0.2951270160206255
0.75 1 23 24 35.8826417508177 0.2774870850395651
0.75 1 24 25 41.09959906804306 0.2612329005498558
0.75 1 25 26 45.05698289149927 0.2462209922409698
0.75 1 26 27 47.99317595444313 0.2323265780384455
0.75 1 27 28 50.10021538654587 0.2194406439541411
0.75 1 28 29 51.53350732768683 0.2074675512893887
0.75 1 29 30 52.41932702156055 0.1963230657345501
0.75 1 30 31 52.8606521676362 0.1859327225023291
0.75 1 31 32 52.94173109527856 0.1762304644869239
0.75 1 32 33 52.73168296404947 0.1671575004138466
0.75 1 33 34 52.28735192591722 0.1586613432588435
0.75 1 34 35 51.65558231530639 0.150694996441376
0.75 1 35 36 50.87504164281233 0.143216263229435
0.75 1 36 37 49.97768823631196 0.1361871554857507
0.75 1 37 38 48.98995810773818 0.1295733892164278
0.75 1 38 39 47.93372875801896 0.1233439483222016
0.75 1 39 40 46.82710485778051 0.117470710570077
0.75 1 40 41 45.68506116791974 0.1119281211045719
0.75 1 41 42 44.51997027852428 0.1066929110030157
0.75 1 42 43 43.34203732900727 0.1017438498980833
0.75 1 43 44 42.15965908627584 0.09706153140440696
0.75 1 44 45 40.9797213958804 0.09262818405858013
0.75 1 45 46 39.80665140889994 0.08919171957226819
0.75 1 46 47 38.64726524395732 0.08954602331821554
0.75 1 47 48 37.50403727268781 0.09378455595813073
0.75 1 48 49 36.37990411174178 0.1012028301948379
0.75 1 49 50 35.2769850922229 0.1090375132681776
1 1.25 0 1 5431.646601645769 1.557663598696808
1 1.25 1 2 -2048.522762815431 0.6660983261943676
1 1.25 2 3 -5530.273735237861 1.825469357583691
1 1.25 3 4 -4375.315171555706 1.776209122076459
1 1.25 4 5 -3190.905260956505 1.58296424540023
1 1.25 5 6 -2311.098050412635 1.394933102000742
1 1.25 6 7 -1686.578480598344 1.233058588489303
1 1.25 7 8 -1242.832730458733 1.0966915736769
1 1.25 8 9 -923.5115251569591 0.981952372360833
1 1.25 9 10 -690.1876890810231 0.8849988749303795
1 1.25 10 11 -517.0362397264125 0.8015042401421383
1 1.25 11 12 -386.890993500258 0.7296637865375298
1 1.25 12 13 -287.9018639866704 0.6671650057566101
1 1.25 13 14 -211.8628004899088 0.6123897740752576
1 1.25 14 15 -152.9722136682635 0.5640617617447697
1 1.25 15 16 -107.0597432591999 0.5211643293938323
1 1.25 16 17 -71.08107923143075 0.4828794670266272
1 1.25 17 18 -42.78241577195263 0.4485424933990255
1 1.25 18 19 -20.47374782505835 0.4176082796802704
1 1.25 19 20 -2.873129890807604 0.3896258559443927
1 1.25 20 21 11.00202694148493 0.3642191356827391
1 1.25 21 22 21.91196448769188 0.3410721378860805
1 1.25 22 23 30.4498951917526 0.3199175447183708
1 1.25 23 24 37.08225107746887 0.3005277584158594
1 1.25 24 25 42.17831822857772 0.2827078480815659
1 1.25 25 26 46.03229617894942 0.2662899392474177
1 1.25 26 27 48.87988542346545 0.2511287159642697
1 1.25 27 28 50.91087732620906 0.237097786786887
1 1.25 28 29 52.27879273578776 0.2240867287990587
1 1.25 29 30 53.1083202366126 0.2119986656412378
1 1.25 30 31 53.50109900840937 0.2007482724298442
1 1.25 31 32 53.54024563948894 0.1902601210290433
1 1.25 32 33 53.29392033606155 0.1804673006632719
1 1.25 33 34 52.81815306121183 0.1713102620323614
1 1.25 34 35 52.1590955553807 0.1627358433503064
1 1.25 35 36 51.3548251140561 0.1546964468609305
1 1.25 36 37 50.43679624830423 0.1471493381872791
1 1.25 37 38 49.4310142274847 0.140056048644653
1 1.25 38 39 48.35898774383202 0.1333818630885242
1 1.25 39 40 47.2385052584716 0.1270953794010297
1 1.25 40 41 46.08427007684253 0.1211681277284603
1 1.25 41 42 44.90842148812914 0.115574241426278
1 1.25 42 43 43.72096390917829 0.1102901703641147
1 1.25 43 44 42.53012125338461 0.1052944316180496
1 1.25 44 45 41.34263038826583 0.1005673909305151
1 1.25 45 46 40.16280879031734 0.09646827166148127
1 1.25 46 47 38.99732531660982 0.09440599655224249
1 1.25 47 48 37.84857773537496 0.0945812257316401
1 1.25 48 49 36.7194202185764 0.0976114728936789
1 1.25 49 50 35.6119037062264 0.1053084447657995
1.25 1.5 0 1 5103.407682170242 3.293451035145443
1.25 1.5 1 2 -2333.542067766378 4.168910213171991
1.25 1.5 2 3 -5530.702965784159 1.690901247652683
1.25 1.5 3 4 -4335.330519393928 1.611694308855063
1.25 1.5 4 5 -3148.006763756163 1.434300316353639
1.25 1.5 5 6 -2272.925739328053 1.264948717378453
1.25 1.5 6 7 -1654.232090075871 1.118949123623576
1.25 1.5 7 8 -1215.826489811106 0.9954359521945408
1.25 1.5 8 9 -901.0387746113083 0.8911690896489171
1.25 1.5 9 10 -671.4675403703432 0.8028941639745012
1.25 1.5 10 11 -501.4041227109801 0.7266179265680344
1.25 1.5 11 12 -373.7939829249476 0.6609523342481733
1.25 1.5 12 13 -276.8924477389785 0.6037802074466011
1.25 1.5 13 14 -202.5789186252862 0.5536489571302547
1.25 1.5 14 15 -145.1205980823395 0.5094063969166664
1.25 1.5 15 16 -100.4020298511282 0.470130966069067
1.25 1.5 16 17 -65.42266793098861 0.4350788472072986
1.25 1.5 17 18 -37.96367141216388 0.4036442156397682
1.25 1.5 18 19 -16.36308380465471 0.3753293116604677
1.25 1.5 19 20 0.6384303018123774 0.3497217760024389
1.25 1.5 20 21 14.00513939493248 0.3264773453245865
1.25 1.5 21 22 24.4823636307699 0.3053065298963538
1.25 1.5 22 23 32.65110058035555 0.2859642594601266
1.25 1.5 23 24 38.96773474697773 0.2682417686934024
1.25 1.5 24 25 43.79324949993872 0.2519601839803149
1.25 1.5 25 26 47.4149537053612 0.2373682703224402
1.25 1.5 26 27 50.06280573334038 0.2258270078856852
1.25 1.5 27 28 51.92179354436587 0.2150439752353832
1.25 1.5 28 29 53.14140532461033 0.2049551868862833
1.25 1.5 29 30 53.84293255338832 0.1955031619850061
1.25 1.5 30 31 54.12514352970675 0.1866361829359975
1.25 1.5 31 32 54.06872134175967 0.1783076398542832
1.25 1.5 32 33 53.73975755498515 0.1704754537273413
1.25 1.5 33 34 53.1925189069317 0.1631015692439376
1.25 1.5 34 35 52.47165040096382 0.1561515087210252
1.25 1.5 35 36 51.61393866429597 0.1495939811932537
1.25 1.5 36 37 50.64973009469759 0.1434005375677357
1.25 1.5 37 38 49.60407651940091 0.137545268386017
1.25 1.5 38 39 48.49766458594149 0.1320045372125556
1.25 1.5 39 40 47.34757262157802 0.126756745021859
1.25 1.5 40 41 46.16788934298773 0.1217821233917559
1.25 1.5 41 42 44.97022121546792 0.1170625498786838
1.25 1.5 42 43 43.76410995858942 0.1125813866541579
1.25 1.5 43 44 42.55737706306218 0.108323334893739
1.25 1.5 44 45 41.35640888639199 0.1042743074278281
1.25 1.5 45 46 40.16523885905104 0.1007593860054749
1.25 1.5 46 47 38.99022435417754 0.09902741779303474
1.25 1.5 47 48 37.8335516101925 0.09923936113496247
1.25 1.5 48 49 36.69787069096719 0.1012825688746716
1.25 1.5 49 50 35.58504933501717 0.1039329445490986
1.5 1.75 0 1 4701.283487619467 0.9465796659822348
1.5 1.75 1 2 -2710.487748280279 0.7769180591014341
1.5 1.75 2 3 -5554.715397558326 1.713378940745739
1.5 1.75 3 4 -4299.786199529612 1.653235682101082
1.5 1.75 4 5 -3101.426255894923 1.476652374102788
1.5 1.75 5 6 -2227.327324179805 1.299960033893384
1.5 1.75 6 7 -1612.82645173129 1.145282316329763
1.5 1.75 7 8 -1179.218678240096 1.014066720023895
1.5 1.75 8 9 -868.9919481770598 0.9035851636434642
1.5 1.75 9 10 -643.4920441166196 0.8104700051127925
1.5 1.75 10 11 -476.9795359370114 0.7304985360199301
1.5 1.75 11 12 -352.4226903943093 0.6620256954711252
1.5 1.75 12 13 -258.1380806001953 0.6027285116686336
1.5 1.75 13 14 -186.0661268200129 0.5509923235778035
1.5 1.75 14 15 -130.53040539277 0.5055417819038547
1.5 1.75 15 16 -87.46474766418282 0.4653625139730515
1.5 1.75 16 17 -53.9105861373032 0.4296407552386975
1.5 1.75 17 18 -27.68437954438332 0.3977177447729037
1.5 1.75 18 19 -7.15368283903922 0.3690554158777883
1.5 1.75 19 20 8.916215074719958 0.3432105074029144
1.5 1.75 20 21 21.46903052284756 0.3198148980393158
1.5 1.75 21 22 31.23290311728385 0.2985605529038576
1.5 1.75 22 23 38.77443467066496 0.2791878935723637
1.5 1.75 23 24 44.53791372297314 0.2614767381780856
1.5 1.75 24 25 48.87412932988332 0.2452391811379503
1.5 1.75 25 26 52.06177177388986 0.2303139499848893
1.5 1.75 26 27 54.3234898986376 0.2165618977375421
1.5 1.75 27 28 55.83805278980117 0.2038623745129092
1.5 1.75 28 29 56.74964120021002 0.1921102860180799
1.5 1.75 29 30 57.17500321600915 0.1812136927326088
1.5 1.75 30 31 57.20900620934026 0.1710918375228279
1.5 1.75 31 32 56.92897424449706 0.1616735156416557
1.5 1.75 32 33 56.39809833072388 0.1528957199849632
1.5 1.75 33 34 55.66813368051493 0.1447025091997985
1.5 1.75 34 35 54.78154484266543 0.1370440567038363
1.5 1.75 35 36 53.77322053214675 0.1298758481883503
1.5 1.75 36 37 52.67185102762284 0.1231580017804067
1.5 1.75 37 38 51.50103951350565 0.1168546885602546
1.5 1.75 38 39 50.28020248846639 0.1109336379694578
1.5 1.75 39 40 49.02530208336429 0.1053657129384874
1.5 1.75 40 41 47.7494439286516 0.1001245435322668
1.5 1.75 41 42 46.46336677324172 0.09518621174283304
1.5 1.75 42 43 45.17584484542982 0.09052897658348107
1.5 1.75 43 44 43.89401941261315 0.08613303590764776
1.5 1.75 44 45 42.62367276271303 0.08198031873568876
1.5 1.75 45 46 41.36832144252909 0.07876071916764811
1.5 1.75 46 47 40.13380853714182 0.07905214759995124
1.5 1.75 47 48 38.92191279347051 0.08293321421851102
1.5 1.75 48 49 37.73490153760281 0.08974795136219406
1.5 1.75 49 50 36.57430703296865 0.09694311372195238
1.75 2 0 1 4274.809961894875 1.083414808541468
1.75 2 1 2 -3090.865712215906 2.506364531389221
1.75 2 2 3 -5563.243103047418 2.755652565032841
1.75 2 3 4 -4258.467681817674 2.304437737910358
1.75 2 4 5 -3057.407067317716 1.916165491770001
1.75 2 5 6 -2189.059655821562 1.618334448332817
1.75 2 6 7 -1581.11365761299 1.388949570203708
1.75 2 7 8 -1153.252725367215 1.208749911372685
1.75 2 8 9 -847.7559216899549 1.063262985282571
1.75 2 9 10 -626.0794621282998 0.9450812279602453
1.75 2 10 11 -462.645572306631 0.8460151555437739
1.75 2 11 12 -340.5774806770387 0.7625017987785535
1.75 2 12 13 -248.3122883163658 0.6911201474811642
1.75 2 13 14 -177.8866786374672 0.6294793659034472
1.75 2 14 15 -123.6993797479772 0.5757764308851352
1.75 2 15 16 -81.74291231749999 0.5286262372299303
1.75 2 16 17 -49.10473857541342 0.4869471110014298
1.75 2 17 18 -23.63763086166296 0.4498819344010989
1.75 2 18 19 -3.737975712671869 0.4167426619940172
1.75 2 19 20 11.8059010859904 0.3869705355255727
1.75 2 20 21 23.91919694797423 0.3601070499806839
1.75 2 21 22 33.31507953935534 0.3357724248588433
1.75 2 22 23 40.54798229518894 0.3136494069745044
1.75 2 23 24 46.05225570546168 0.2934709222627576
1.75 2 24 25 50.17053584338214 0.275010548455949
1.75 2 25 26 53.17479678036932 0.2580750823292245
1.75 2 26 27 55.28213363468228 0.2424986819825092
1.75 2 27 28 56.66670688609474 0.2281382084115159
1.75 2 28 29 57.46886052294997 0.2148694870534439
1.75 2 29 30 57.80213881979228 0.2025842855182352
1.75 2 30 31 57.7587263985622 0.1911878504937056
1.75 2 31 32 57.41369506459046 0.1805968880211341
1.75 2 32 33 56.82834042879028 0.1707378953232679
1.75 2 33 34 56.05281905656591 0.1615457756630565
1.75 2 34 35 55.12824434796448 0.1529626814198256
1.75 2 35 36 54.08836085948809 0.1449370421017704
1.75 2 36 37 52.96088827928781 0.1374227446860108
1.75 2 37 38 51.76860510200174 0.1303784387585386
1.75 2 38 39 50.53022606710488 0.1237669440081482
1.75 2 39 40 49.26111535359456 0.117554744772784
1.75 2 40 41 47.97386847963162 0.1117115545751236
1.75 2 41 42 46.67878856156199 0.1062099426384818
1.75 2 42 43 45.38427746111785 0.1010250093012389
1.75 2 43 44 44.09715791780471 0.09613410543015322
1.75 2 44 45 42.82293958423529 0.0915165878981354
1.75 2 45 46 41.56493694098373 0.08751638612081712
1.75 2 46 47 40.32873165187542 0.08548773815540277
1.75 2 47 48 39.11596285161937 0.08561267736267167
1.75 2 48 49 37.92875122106216 0.09081858446270458
1.75 2 49 50 36.76849580126475 0.09765971331499891
2 2.25 0 1 3800.741551355958 1.065405683057865
2 2.25 1 2 -3498.642545338757 0.8995178711523026
2 2.25 2 3 -5555.790678428701 1.676961363472727
2 2.25 3 4 -4184.333747958124 1.546955349502663
2 2.25 4 5 -2974.200436006208 1.362429991038913
2 2.25 5 6 -2111.073717319688 1.200050315942365
2 2.25 6 7 -1511.81405149446 1.0642024059436
2 2.25 7 8 -1092.867075298117 0.9501171061937529
2 2.25 8 9 -795.4947010830733 0.8541117972488662
2 2.25 9 10 -580.9061391856217 0.7722835372639525
2 2.25 10 11 -423.5607990702247 0.7012208048424101
2 2.25 11 12 -306.6664421551247 0.6397018796419627
2 2.25 12 13 -218.7947084999055 0.5858456131397202
2 2.25 13 14 -152.1036846244799 0.5383837185160613
2 2.25 14 15 -101.0987737484716 0.4963066888462203
2 2.25 15 16 -61.86291320638065 0.45880208115468
2 2.25 16 17 -31.55891747900773 0.4252093884493837
2 2.25 17 18 -8.101890332380208 0.3949866172024908
2 2.25 18 19 10.06034501956697 0.3676852134103761
2 2.25 19 20 24.09699912182759 0.3429310280431376
2 2.25 20 21 34.89814278394442 0.3204097005022867
2 2.25 21 22 43.14780154667812 0.2998553269381154
2 2.25 22 23 49.37614909299373 0.2810415818147881
2 2.25 23 24 53.99726668070616 0.263774707883373
2 2.25 24 25 57.33679172049563 0.2478879299768188
2 2.25 25 26 59.65238894069284 0.2332369730550849
2 2.25 26 27 61.14906337119578 0.2196964360782579
2 2.25 27 28 61.99072351413975 0.2071568413363457
2 2.25 28 29 62.30898946948889 0.1955222159787193
2 2.25 29 30 62.20995666553119 0.1847080983001992
2 2.25 30 31 61.77942863077647 0.1746398843426924
2 2.25 31 32 61.08699340102288 0.1652514501714864
2 2.25 32 33 60.18921950512561 0.1564839959043384
2 2.25 33 34 59.13217664698783 0.1482850740229636
2 2.25 34 35 57.95343478996745 0.1406077654053427
2 2.25 35 36 56.68365776097119 0.1334099812206939
2 2.25 36 37 55.347879684139 0.1266538653874773
2 2.25 37 38 53.96653196250651 0.1203052840394806
2 2.25 38 39 52.55627297443743 0.1143333857657265
2 2.25 39 40 51.13066094646848 0.1087102232831797
2 2.25 40 41 49.70070169177075 0.1034104240692113
2 2.25 41 42 48.27529585267757 0.09841090612322873
2 2.25 42 43 46.86160532291373 0.09369062934627002
2 2.25 43 44 45.46535426425245 0.08923037861310724
2 2.25 44 45 44.09107705525196 0.08501257315809557
2 2.25 45 46 42.74124307562084 0.08167972466765046
2 2.25 46 47 41.42061837796086 0.08163106753799591
2 2.25 47 48 40.13017434979062 0.08492832517399751
2 2.25 48 49 38.87141484284268 0.09094766605576601
2 2.25 49 50 37.645188117971 0.09731207437051241
2.25 2.5 0 1 3295.786906618434 1.855688322210403
2.25 2.5 1 2 -3909.873171577655 0.9840923492085957
2.25 2.5 2 3 -5510.080525426869 1.706407847345368
2.25 2.5 3 4 -4078.108208730464 1.568824774916322
2.25 2.5 4 5 -2870.581542679882 1.391321530906817
2.25 2.5 5 6 -2022.082840473907 1.260172759920891
2.25 2.5 6 7 -1437.946082120619 1.133696885178459
2.25 2.5 7 8 -1032.068944926665 1.020196647689846
2.25 2.5 8 9 -745.4314432318242 0.921236709116918
2.25 2.5 9 10 -539.5293704400397 0.8350803242797009
2.25 2.5 10 11 -389.2143553122592 0.7595153040395904
2.25 2.5 11 12 -278.0157712520936 0.6935637214974466
2.25 2.5 12 13 -194.786688340494 0.6355722949205272
2.25 2.5 13 14 -131.9025362955026 0.5843309168019515
2.25 2.5 14 15 -84.03788822334468 0.5388343807664658
2.25 2.5 15 16 -47.40725563735032 0.4982506241930197
2.25 2.5 16 17 -19.27618988466998 0.4618900902686149
2.25 2.5 17 18 2.359500285648437 0.4291793078900709
2.25 2.5 18 19 18.98815768688337 0.3996391178790912
2.25 2.5 19 20 31.7281463222082 0.372867080114293
2.25 2.5 20 21 41.42875504279391 0.3485233705670018
2.25 2.5 21 22 48.74108319398965 0.3263194988143325
2.25 2.5 22 23 54.16855458955047 0.3060092699434973
2.25 2.5 23 24 58.10339103261435 0.2873815213696108
2.25 2.5 24 25 60.85326901511678 0.2702542615148766
2.25 2.5 25 26 62.66102016245475 0.2544699165175232
2.25 2.5 26 27 63.71934104145873 0.2398914574765972
2.25 2.5 27 28 64.18188103186208 0.2263992262585848
2.25 2.5 28 29 64.17167347116322 0.2138883228325762
2.25 2.5 29 30 63.7875985470892 0.2022664423404967
2.25 2.5 30 31 63.10937460274033 0.1914520758418266
2.25 2.5 31 32 62.20143967448882 0.1813730069130877
2.25 2.5 32 33 61.11598941363138 0.1719650488136062
2.25 2.5 33 34 59.89536893767598 0.1631709799877992
2.25 2.5 34 35 58.57396643890809 0.1549396414343787
2.25 2.5 35 36 57.17972006133454 0.1472251703814522
2.25 2.5 36 37 55.73532273994658 0.1399863447209303
2.25 2.5 37 38 54.25918984942967 0.1331860220467853
2.25 2.5 38 39 52.76623955521399 0.126790656609076
2.25 2.5 39 40 51.26852450288447 0.1207698831610786
2.25 2.5 40 41 49.77574507123433 0.1150961558586174
2.25 2.5 41 42 48.29566765288575 0.1097444349664804
2.25 2.5 42 43 46.83446667018356 0.1046919143557632
2.25 2.5 43 44 45.39700497691632 0.09991778256967634
2.25 2.5 44 45 43.98706433593944 0.0954030140655001
2.25 2.5 45 46 42.60649036428649 0.09144911896862953
2.25 2.5 46 47 41.25940367317534 0.08923421657102827
2.25 2.5 47 48 39.94630393045406 0.08889489800656196
2.25 2.5 48 49 38.66824957017255 0.090284533768556
2.25 2.5 49 50 37.4256959159637 0.09319721500849742
2.5 2.75 0 1 2736.889328917227 2.561194099102029
2.5 2.75 1 2 -4354.039142902665 1.121603763952742
2.5 2.75 2 3 -5456.573087532943 2.509188769929919
2.5 2.75 3 4 -3958.759107585562 2.519819815693201
2.5 2.75 4 5 -2752.338391520152 2.254697388765551
2.5 2.75 5 6 -1918.3162543243 1.980872126218906
2.5 2.75 6 7 -1349.91651938652 1.741563991039321
2.5 2.75 7 8 -958.1029640856837 1.539428234638863
2.5 2.75 8 9 -683.3336084281264 1.369370813254528
2.5 2.75 9 10 -487.2533689960323 1.226139458828279
2.5 2.75 10 11 -345.0403131147857 1.10390806331772
2.5 2.75 11 12 -240.5174529629526 0.9991753077264408
2.5 2.75 12 13 -162.8117464686402 0.9086371253174591
2.5 2.75 13 14 -104.5189193614899 0.8297920781972205
2.5 2.75 14 15 -60.49026077666167 0.7606631142938267
2.5 2.75 15 16 -27.08100200362878 0.6996760787502597
2.5 2.75 16 17 -1.668681877215022 0.6455669195320615
2.5 2.75 17 18 17.66152298917268 0.5973116929775194
2.5 2.75 18 19 32.32632118682977 0.5540738239597108
2.5 2.75 19 20 43.38635638850053 0.5151641957411299
2.5 2.75 20 21 51.64415084279949 0.4800107436327302
2.5 2.75 21 22 57.71270134762858 0.4481351039797768
2.5 2.75 22 23 62.06421895454287 0.4191345323914683
2.5 2.75 23 24 65.06522234501199 0.3926677841076462
2.5 2.75 24 25 67.00211566340113 0.3684439976651979
2.5 2.75 25 26 68.10004101332913 0.3462138739769471
2.5 2.75 26 27 68.53691804177595 0.3257626232224475
2.5 2.75 27 28 68.45399906559635 0.306904284775985
2.5 2.75 28 29 67.96387440105701 0.2894771210504279
2.5 2.75 29 30 67.15659308575266 0.2733398582220559
2.5 2.75 30 31 66.1043778062629 0.2583685989757185
2.5 2.75 31 32 64.86528210235917 0.2444542721680209
2.5 2.75 32 33 63.48604534169328 0.2315005146148975
2.5 2.75 33 34 62.00433470487985 0.2194219025592708
2.5 2.75 34 35 60.45051550465962 0.2081424673630681
2.5 2.75 35 36 58.84905622091406 0.1975944445793288
2.5 2.75 36 37 57.21964888940704 0.1877172140378873
2.5 2.75 37 38 55.57810646015491 0.1784563991044261
2.5 2.75 38 39 53.9370844349055 0.1697630968697873
2.5 2.75 39 40 52.30666334873104 0.1615932190650666
2.5 2.75 40 41 50.69482064209572 0.1539069243911015
2.5 2.75 41 42 49.1078140395762 0.1466681288978419
2.5 2.75 42 43 47.55049403319711 0.1398440816628551
2.5 2.75 43 44 46.02655922489737 0.1334049962266081
2.5 2.75 44 45 44.53876548250042 0.1273237292753789
2.5 2.75 45 46 43.08808762992132 0.121798129263545
2.5 2.75 46 47 41.67777641254168 0.1176447093307289
2.5 2.75 47 48 40.30765714867445 0.1149781996428998
2.5 2.75 48 49 38.9781589507416 0.113742886563786
2.5 2.75 49 50 37.68917576304534 0.1131283027513486
2.75 3 0 1 2116.595357371724 2.176641699023889
2.75 3 1 2 -4795.305055614022 3.702750435613455
2.75 3 2 3 -5344.987059600992 5.72140286728377
2.75 3 3 4 -3784.575613444093 4.992525777792193
2.75 3 4 5 -2589.425373873713 4.192815306334296
2.75 3 5 6 -1779.578316820271 3.538804272992044
2.75 3 6 7 -1234.75781434068 3.021600657053207
2.75 3 7 8 -863.070389829697 2.610256716059657
2.75 3 8 9 -604.7852745998644 2.278618716253301
2.75 3 9 10 -422.0712928895382 2.007562276327975
2.75 3 10 11 -290.752371914218 1.782172159161348
2.75 3 11 12 -195.0019318121558 1.593395570506189
2.75 3 12 13 -124.4922660753994 1.432979128706729
2.75 3 13 14 -72.11572006874599 1.295460800066632
2.75 3 14 15 -32.98113243235389 1.176552947167933
2.75 3 15 16 -3.644426176033221 1.072946328175246
2.75 3 16 17 18.35993380386071 0.9820517230204202
2.75 3 17 18 34.82337953758883 0.901817725544086
2.75 3 18 19 47.06496238708246 0.8306003056508157
2.75 3 19 20 56.06750692444575 0.767068047061872
2.75 3 20 21 62.57110205305673 0.7101323313323117
2.75 3 21 22 67.13832425024941 0.6588952187645779
2.75 3 22 23 70.20040892386169 0.6126100585194398
2.75 3 23 24 72.09037559833882 0.5706513771693686
2.75 3 24 25 73.06708717139679 0.5324916130924636
2.75 3 25 26 73.33292261017255 0.4976829621244899
2.75 3 26 27 73.0468936422659 0.4658430803168538
2.75 3 27 28 72.33447314601909 0.4366437270294733
2.75 3 28 29 71.29502454749007 0.409801671579729
2.75 3 29 30 70.0074633360291 0.3850713569099826
2.75 3 30 31 68.5346037313833 0.3622389399151657
2.75 3 31 32 66.92651893716425 0.341117417111438
2.75 3 32 33 65.22315541882767 0.321542614574644
2.75 3 33 34 63.45637882584339 0.3033698683323663
2.75 3 34 35 61.65158385945495 0.2864712623710216
2.75 3 35 36 59.82896741122602 0.2707333178605325
2.75 3 36 37 58.00454007887907 0.2560550509971981
2.75 3 37 38 56.19093328713859 0.2423463327125714
2.75 3 38 39 54.39804585235029 0.2295264974185922
