#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.32947313628665 0.3327561021463164
-2 -1.75 22 23 39.63151280673617 0.3109602608289562
-2 -1.75 23 24 45.20023826734541 0.2910713397602437
-2 -1.75 24 25 49.37855569615124 0.272868116840109
-2 -1.75 25 26 52.43870496246541 0.2561617252729355
-2 -1.75 26 27 54.59803846845102 0.2407899645868791
-2 -1.75 27 28 56.0309636048645 0.2266127720922801
-2 -1.75 28 29 56.87806017409685 0.2135085880433399
-2 -1.75 29 30 57.25309696221916 0.2013714137559793
-2 -1.75 30 31 57.24847182182577 0.1901084142157135
-2 -1.75 31 32 56.93945862324858 0.1796379498742037
-2 -1.75 32 33 56.38754404052645 0.1698879513863173
-2 -1.75 33 34 55.64306489634521 0.1607945683697558
-2 -1.75 34 35 54.74730426984911 0.1523010412248543
-2 -1.75 35 36 53.73416608453033 0.1443567524670846
-2 -1.75 36 37 52.63151938481451 0.1369164266711406
-2 -1.75 37 38 51.46228235034005 0.1299394513472199
-2 -1.75 38 39 50.24530010709344 0.1233892986877683
-2 -1.75 39 40 48.99605832049559 0.11723303096828
-2 -1.75 40 41 47.72726551831397 0.1114408756892045
-2 -1.75 41 42 46.44932978473776 0.1059858593401842
-2 -1.75 42 43 45.17075035130335 0.1008434908130252
-2 -1.75 43 44 43.89844017575322 0.09599148627701652
-2 -1.75 44 45 42.63799241836961 0.09140952998074842
-2 -1.75 45 46 41.39280354694674 0.08744271827873056
-2 -1.75 46 47 40.16851818752093 0.08544858071557443
-2 -1.75 47 48 38.96684616655864 0.08560895191378715
-2 -1.75 48 49 37.78996879127587 0.09099333488845039
-2 -1.75 49 50 36.63934246734561 0.09785293493441674
-1.75 -1.5 0 1 4720.272029620343 0.9384947751275123
-1.75 -1.5 1 2 -2646.077952975738 0.7546894837961624
-1.75 -1.5 2 3 -5519.879550515968 1.69923128790235
-1.75 -1.5 3 4 -4282.607364856265 1.645011101016226
-1.75 -1.5 4 5 -3093.375245306926 1.472089137680402
-1.75 -1.5 5 6 -2223.94204947539 1.297360388626096
-1.75 -1.5 6 7 -1611.860284857833 1.143614488592131
-1.75 -1.5 7 8 -1179.514069467307 1.012913719610667
-1.75 -1.5 8 9 -869.9386896953347 0.9023409214613012
-1.75 -1.5 9 10 -644.7619171035158 0.8094152828141936
-1.75 -1.5 10 11 -478.3900958930749 0.7294456307095202
-1.75 -1.5 11 12 -353.8756578451246 0.6609803095176526
-1.75 -1.5 12 13 -259.5786486897239 0.6016961579521368
-1.75 -1.5 13 14 -187.4644402398533 0.5499816988307686
-1.75 -1.5 14 15 -131.8707609802686 0.5045612914696238
-1.75 -1.5 15 16 -88.73954010693978 0.464419014156974
-1.75 -1.5 16 17 -55.11687170042592 0.428739276770815
-1.75 -1.5 17 18 -28.82190630565083 0.3968616173247202
-1.75 -1.5 18 19 -8.22375140644408 0.3682465294466465
-1.75 -1.5 19 20 7.911416810262835 0.3424495969503952
-1.75 -1.5 20 21 20.52682032517964 0.3191018041776227
-1.75 -1.5 21 22 30.35033991401679 0.2978944442144272
-1.75 -1.5 22 23 37.94846231739268 0.2785674495317714
-1.75 -1.5 23 24 43.76545068057737 0.2609002951861527
-1.75 -1.5 24 25 48.15212590547799 0.2447048476139301
-1.75 -1.5 25 26 51.38724742778174 0.2298196958612888
-1.75 -1.5 26 27 53.69355788960797 0.2161056223371474
-1.75 -1.5 27 28 55.24993644964582 0.2034419585173932
-1.75 -1.5 28 29 56.20068442737238 0.1917236295127885
-1.75 -1.5 29 30 56.66267680469696 0.1808587428819362
-1.75 -1.5 30 31 56.73091107597816 0.1707666081459256
-1.75 -1.5 31 32 56.48284228113368 0.1613761001552142
-1.75 -1.5 32 33 55.98179142721375 0.1526243003291247
-1.75 -1.5 33 34 55.27964132627682 0.1444553597380016
-1.75 -1.5 34 35 54.41898064188399 0.1368195463010486
-1.75 -1.5 35 36 53.43481790337927 0.1296724402875898
-1.75 -1.5 36 37 52.35595831340027 0.1229742521593049
-1.75 -1.5 37 38 51.2061146859146 0.1166892430269908
-1.75 -1.5 38 39 50.004807606734 0.1107852286053515
-1.75 -1.5 39 40 48.76809762950177 0.1052331540174902
-1.75 -1.5 40 41 47.50918312318686 0.1000067278259147
-1.75 -1.5 41 42 46.23888995364695 0.09508210555361514
-1.75 -1.5 42 43 44.96607396922855 0.09043761570265643
-1.75 -1.5 43 44 43.69795273358881 0.08605352153015211
-1.75 -1.5 44 45 42.44037971695164 0.0819118127859543
-1.75 -1.5 45 46 41.19694253509488 0.0787028459665122
-1.75 -1.5 46 47 39.97353692153001 0.07900650595482174
-1.75 -1.5 47 48 38.77200373592993 0.08290269556105088
-1.75 -1.5 48 49 37.59466328652542 0.08973628927435796
-1.75 -1.5 49 50 36.44309789870849 0.09695326493537317
-1.5 -1.25 0 1 5121.261791744823 3.337585825778943
-1.5 -1.25 1 2 -2270.134371188964 4.317534449436342
-1.5 -1.25 2 3 -5494.847717212753 1.680376423121176
-1.5 -1.25 3 4 -4316.800761216868 1.604739176609972
-1.5 -1.25 4 5 -3138.768847327864 1.429746670712733
-1.5 -1.25 5 6 -2268.613086371543 1.261936022504772
-1.5 -1.25 6 7 -1652.572167493281 1.116853331074568
-1.5 -1.25 7 8 -1215.612829062488 0.9938644465053038
-1.5 -1.25 8 9 -901.6172035195677 0.8904914509864036
-1.5 -1.25 9 10 -672.4710641057909 0.8012327310477224
-1.5 -1.25 10 11 -502.6264638293587 0.7256699235730701
-1.5 -1.25 11 12 -375.1159696828358 0.6600934370223258
-1.5 -1.25 12 13 -278.2446488293535 0.6029924458130455
-1.5 -1.25 13 14 -203.9206954875865 0.5529225101029532
-1.5 -1.25 14 15 -146.4282596950316 0.5087355155371139
-1.5 -1.25 15 16 -101.6620207682267 0.4695118774509753
-1.5 -1.25 16 17 -66.62758666823288 0.43450869573399
-1.5 -1.25 17 18 -39.10990760249979 0.4031205415692816
-1.5 -1.25 18 19 -17.44939425893494 0.3748498064499591
-1.5 -1.25 19 20 -0.3882058305084684 0.349284176783678
-1.5 -1.25 20 21 13.03697641408053 0.3260793998777014
-1.5 -1.25 21 22 23.57087034005156 0.3049459949346423
-1.5 -1.25 22 23 31.79409796923414 0.2856389124723234
-1.5 -1.25 23 24 38.16281977075221 0.2679494255380502
-1.5 -1.25 24 25 43.03789865096337 0.2516987152842994
-1.5 -1.25 25 26 46.70659521515768 0.2367327581878434
-1.5 -1.25 26 27 49.39887063963533 0.2234988461213504
-1.5 -1.25 27 28 51.29975207737903 0.212906942436463
-1.5 -1.25 28 29 52.55879279101202 0.2029933585925829
-1.5 -1.25 29 30 53.29736750730115 0.1937022064621468
-1.5 -1.25 30 31 53.61434015957309 0.1849831702344002
-1.5 -1.25 31 32 53.5904974496234 0.1767908774819433
-1.5 -1.25 32 33 53.29203915299695 0.1690843450392866
-1.5 -1.25 33 34 52.77334220302254 0.1618264909591179
-1.5 -1.25 34 35 52.07916178146303 0.1549837042965743
-1.5 -1.25 35 36 51.24639315063149 0.1485254676860584
-1.5 -1.25 36 37 50.30548865559825 0.1424240245639979
-1.5 -1.25 37 38 49.28160254723537 0.1366540863801015
-1.5 -1.25 38 39 48.19551978199189 0.1311925744916065
-1.5 -1.25 39 40 47.06441248966905 0.1260183926662705
-1.5 -1.25 40 41 45.90245844705709 0.1211122258090634
-1.5 -1.25 41 42 44.72134832698021 0.1164563615481536
-1.5 -1.25 42 43 43.53070318969753 0.1120345330228691
-1.5 -1.25 43 44 42.33841906065624 0.1078317784155349
-1.5 -1.25 44 45 41.15095214211254 0.1038343163561699
-1.5 -1.25 45 46 39.97240604300191 0.1003690333685471
-1.5 -1.25 46 47 38.80918920390224 0.09869031936967063
-1.5 -1.25 47 48 37.66354966484647 0.09895911344051239
-1.5 -1.25 48 49 36.53819026057803 0.1010613647614056
-1.5 -1.25 49 50 35.43502791285394 0.1037685546098804
-1.25 -1 0 1 5447.698484127131 1.563415877594816
-1.25 -1 1 2 -1988.773788121614 0.6531011515534688
-1.25 -1 2 3 -5494.722641824761 1.77949968787588
-1.25 -1 3 4 -4356.035622362867 1.74055995985087
-1.25 -1 4 5 -3180.751904656919 1.554953933369305
-1.25 -1 5 6 -2305.965679289091 1.372330039414246
-1.25 -1 6 7 -1684.239515582638 1.214386128517287
-1.25 -1 7 8 -1242.06768159611 1.080980029254623
-1.25 -1 8 9 -923.6418459022061 0.9690537542823517
-1.25 -1 9 10 -690.8236546909266 0.8729262934577555
-1.25 -1 10 11 -517.953846940336 0.7914442941008065
-1.25 -1 11 12 -387.9570386872906 0.7208393096776587
-1.25 -1 12 13 -289.0365059374146 0.6593725739112904
-1.25 -1 13 14 -213.017599226245 0.6054687051941295
-1.25 -1 14 15 -154.1176080039268 0.5578833472233524
-1.25 -1 15 16 -108.1777271235708 0.5156242016248056
-1.25 -1 16 17 -72.16084321434982 0.4778920559299734
-1.25 -1 17 18 -43.81770929301524 0.4440369272984169
-1.25 -1 18 19 -21.46125510749266 0.4135253131594515
-1.25 -1 19 20 -3.811451851784568 0.3859155388989624
-1.25 -1 20 21 10.11302346305933 0.3608390259202304
-1.25 -1 21 22 21.0715714044959 0.3379859158033793
-1.25 -1 22 23 29.65684630920043 0.3170939285039011
-1.25 -1 23 24 36.33491493892245 0.297939646502442
-1.25 -1 24 25 41.47483210978032 0.2803316343496033
-1.25 -1 25 26 45.37066081603302 0.2641049617903381
-1.25 -1 26 27 48.25803288838415 0.2491168086106109
-1.25 -1 27 28 50.32672007610552 0.2352429126137128
-1.25 -1 28 29 51.73025914906691 0.2223746765141385
-1.25 -1 29 30 52.5933802426307 0.2104167985169793
-1.25 -1 30 31 53.01778232638753 0.1992853172892952
-1.25 -1 31 32 53.08665442915503 0.188905990845569
-1.25 -1 32 33 52.86823758521246 0.179212944741178
-1.25 -1 33 34 52.41864770537961 0.1701475381577144
-1.25 -1 34 35 51.78412509197256 0.1616574084394224
-1.25 -1 35 36 51.0028363047316 0.1536956634381142
-1.25 -1 36 37 50.10632437294856 0.1462201932695994
-1.25 -1 37 38 49.12068125865665 0.1391930836429782
-1.25 -1 38 39 48.06749973237265 0.1325801132518232
-1.25 -1 39 40 46.96464916244338 0.1263503202223023
-1.25 -1 40 41 45.82691021491127 0.1204756291087712
-1.25 -1 41 42 44.66649576197239 0.114930526402767
-1.25 -1 42 43 43.49347990796031 0.109691779834788
-1.25 -1 43 44 42.31615232568964 0.1047381921045913
-1.25 -1 44 45 41.14131174807494 0.1000503871276289
-1.25 -1 45 46 39.97333849810121 0.09599060056821408
-1.25 -1 46 47 38.81894574634867 0.09397831570468369
-1.25 -1 47 48 37.68058700985338 0.09421476504408034
-1.25 -1 48 49 36.56116380346373 0.09777216364642859
-1.25 -1 49 50 35.46277096978466 0.1054898168899026
-1 -0.75 0 1 5723.892056741568 1.888328016868395
-1 -0.75 1 2 -1733.802860737915 1.769613147905807
-1 -0.75 2 3 -5470.851697840388 1.596821151178932
-1 -0.75 3 4 -4366.382345401364 1.534256630374085
-1 -0.75 4 5 -3196.421070340245 1.369415577222376
-1 -0.75 5 6 -2321.005184384945 1.213437033583883
-1 -0.75 6 7 -1697.419545623617 1.079794213611657
-1 -0.75 7 8 -1253.308768428655 0.9667330471540072
-1 -0.75 8 9 -933.1500922427413 0.8714911699106759
-1 -0.75 9 10 -698.855130347175 0.7887599144034053
-1 -0.75 10 11 -524.7446470423938 0.7183292502345158
-1 -0.75 11 12 -393.7147567934685 0.6567751614639561
-1 -0.75 12 13 -293.9344580876332 0.6028153941565472
-1 -0.75 13 14 -217.1995387135094 0.5551936229309791
-1 -0.75 14 15 -157.7022651957609 0.5129102841298447
-1 -0.75 15 16 -111.2631069691436 0.4751616697055845
-1 -0.75 16 17 -74.82793863400252 0.441294960537179
-1 -0.75 17 18 -46.13359064824726 0.4107748418144475
-1 -0.75 18 19 -23.48159772426197 0.3831584763723738
-1 -0.75 19 20 -5.582589390489602 0.3580765453894356
-1 -0.75 20 21 8.552434185364518 0.3352187260750205
-1 -0.75 21 22 19.68919975988229 0.3143224590252643
-1 -0.75 22 23 28.42558987166456 0.2951641681520588
-1 -0.75 23 24 35.23200445653458 0.2775523390662871
-1 -0.75 24 25 40.48109969661982 0.2613220139021298
-1 -0.75 25 26 44.46993971868369 0.2463303776974808
-1 -0.75 26 27 47.43666363482248 0.2324531924087629
-1 -0.75 27 28 49.57314292283922 0.2195818967209044
-1 -0.75 28 29 51.03467676975322 0.2076212302815102
-1 -0.75 29 30 51.94747777807947 0.1964872747961
-1 -0.75 30 31 52.4144944298838 0.1861058318127081
-1 -0.75 31 32 52.5199709322726 0.1764110681092897
-1 -0.75 32 33 52.33304099437373 0.1673443819780027
-1 -0.75 33 34 51.91057700912103 0.1588534471413811
-1 -0.75 34 35 51.2994613701843 0.1508914043216255
-1 -0.75 35 36 50.53840645203223 0.1434161737354164
-1 -0.75 36 37 49.65941990811996 0.1363898678667436
-1 -0.75 37 38 48.6889897263074 0.129778289000768
-1 -0.75 38 39 47.64904663862018 0.1235504960961964
-1 -0.75 39 40 46.55774874168736 0.11767843157663
-1 -0.75 40 41 45.43012361630184 0.1121365968866681
-1 -0.75 41 42 44.27859547845878 0.1069017721646747
-1 -0.75 42 43 43.1134194718515 0.1019527702797248
-1 -0.75 43 44 41.9430404524058 0.09727022246996937
-1 -0.75 44 45 40.77439024550171 0.09283639045849107
-1 -0.75 45 46 39.61194410410582 0.08940006783923443
-1 -0.75 46 47 38.46255006061 0.08975868655648396
-1 -0.75 47 48 37.32872617225021 0.09400682215269608
-1 -0.75 48 49 36.21344593837301 0.101440096270509
-1 -0.75 49 50 35.11886258561699 0.1092933276832015
-0.75 -0.5 0 1 5937.80819605794 2.633009429781008
-0.75 -0.5 1 2 -1541.338751705744 2.006801472585343
-0.75 -0.5 2 3 -5457.056332130614 1.60373146839771
-0.75 -0.5 3 4 -4379.546618815788 1.547118661936207
-0.75 -0.5 4 5 -3213.993127989487 1.38200229559909
-0.75 -0.5 5 6 -2338.057787732472 1.224035920821642
-0.75 -0.5 6 7 -1712.804735736266 1.088103321193571
-0.75 -0.5 7 8 -1266.870072251831 0.9729997675133387
-0.75 -0.5 8 9 -945.0142671591311 0.8761261822616098
-0.75 -0.5 9 10 -709.2210511577159 0.7921128940638609
-0.75 -0.5 10 11 -533.8104583561349 0.7207317196380223
-0.75 -0.5 11 12 -401.6659528901719 0.6584587063948343
-0.75 -0.5 12 13 -300.9316070171656 0.6039609664300916
-0.75 -0.5 13 14 -223.3800204279248 0.555937174011804
-0.75 -0.5 14 15 -163.1825739955893 0.5137439475010156
-0.75 -0.5 15 16 -116.1416828791728 0.4783472658373886
-0.75 -0.5 16 17 -79.18791776502781 0.4462938164195368
-0.75 -0.5 17 18 -50.04525727785585 0.4171810098804518
-0.75 -0.5 18 19 -27.00448626275738 0.3906618822947567
-0.75 -0.5 19 20 -8.767251471647114 0.3664375277540758
-0.75 -0.5 20 21 5.662958387051276 0.3442501067998661
-0.75 -0.5 21 22 17.05816174722577 0.3238766948674699
-0.75 -0.5 22 23 26.02152288086779 0.3051240041849788
-0.75 -0.5 23 24 33.02788685317341 0.2878239129222253
-0.75 -0.5 24 25 38.45366092882819 0.2718297048915956
-0.75 -0.5 25 26 42.59908332591522 0.2570129147696706
-0.75 -0.5 26 27 45.70498641105883 0.243260682923847
-0.75 -0.5 27 28 47.96553316684242 0.2304735356280014
-0.75 -0.5 28 29 49.53797772048983 0.2185635188219505
-0.75 -0.5 29 30 50.55020489849562 0.207452624757974
-0.75 -0.5 30 31 51.10659729063582 0.1970714619229036
-0.75 -0.5 31 32 51.29263212934654 0.1873581272472237
-0.75 -0.5 32 33 51.17850590344619 0.1782572470549509
-0.75 -0.5 33 34 50.82200927936265 0.1697191577674003
-0.75 -0.5 34 35 50.2708199627404 0.1616992051626114
-0.75 -0.5 35 36 49.56434075599191 0.1541571418556348
-0.75 -0.5 36 37 48.73518006254795 0.1470566085866742
-0.75 -0.5 37 38 47.81034976427412 0.1403646856634727
-0.75 -0.5 38 39 46.81223847146043 0.1340515037332279
-0.75 -0.5 39 40 45.75940532280805 0.1280899061000383
-0.75 -0.5 40 41 44.66722990589341 0.1224551539921045
-0.75 -0.5 41 42 43.54844604081507 0.1171246685193695
-0.75 -0.5 42 43 42.41358173579232 0.1120778049458904
-0.75 -0.5 43 44 41.27132280923166 0.1072956540595783
-0.75 -0.5 44 45 40.12881428986378 0.1027608676668327
-0.75 -0.5 45 46 38.99070690659153 0.09885871144711621
-0.75 -0.5 46 47 37.86404020386715 0.0970838991331411
-0.75 -0.5 47 48 36.75146830924203 0.09763418250580114
-0.75 -0.5 48 49 35.65609816250583 0.1017776140951377
-0.75 -0.5 49 50 34.58020115853228 0.1098217715781195
-0.5 -0.25 0 1 6078.557265316029 2.550587759271999
-0.5 -0.25 1 2 -1421.24250172045 1.348496194284158
-0.5 -0.25 2 3 -5453.220816473884 1.58046309723095
-0.5 -0.25 3 4 -4391.729795090277 1.541433412582555
-0.5 -0.25 4 5 -3227.864142660918 1.411568669655472
-0.5 -0.25 5 6 -2350.748016443977 1.294782562224397
-0.5 -0.25 6 7 -1723.813393170764 1.174257521612581
-0.5 -0.25 7 8 -1276.266684855169 1.063378565480763
-0.5 -0.25 8 9 -953.0019457171502 0.9649527669300545
-0.5 -0.25 9 10 -716.0098116931063 0.8790118857435416
-0.5 -0.25 10 11 -539.5925507039701 0.8027273801268453
-0.5 -0.25 11 12 -406.60451926015 0.7358851740655169
-0.5 -0.25 12 13 -305.1630352972359 0.6768274796662227
-0.5 -0.25 13 14 -227.0173812054327 0.6244203098416067
-0.5 -0.25 14 15 -166.3194220370431 0.5777072515110321
-0.5 -0.25 15 16 -118.8555001305128 0.5358881874158363
-0.5 -0.25 16 17 -81.54303082150886 0.4982947187317789
-0.5 -0.25 17 18 -52.09523853200267 0.4643674208472293
-0.5 -0.25 18 19 -28.79410476205385 0.4336363874700282
-0.5 -0.25 19 20 -10.33405026702985 0.4057051462105773
-0.5 -0.25 20 21 4.28738760719898 0.3802375626294951
-0.5 -0.25 21 22 15.84714681901596 0.3569472446613633
-0.5 -0.25 22 23 24.95247335843749 0.3355889795188419
-0.5 -0.25 23 24 32.0816112739941 0.3159518043114752
-0.5 -0.25 24 25 37.61380828496874 0.2978533810564792
-0.5 -0.25 25 26 41.8516843528713 0.2811354133547168
-0.5 -0.25 26 27 45.03807540022888 0.2656598941406083
-0.5 -0.25 27 28 47.36883501108707 0.2513060209408313
-0.5 -0.25 28 29 49.00264801817821 0.237967646282048
-0.5 -0.25 29 30 50.06861339239003 0.2255511613093557
-0.5 -0.25 30 31 50.67214683573263 0.2139737300181906
-0.5 -0.25 31 32 50.89960689901727 0.2031618098978507
-0.5 -0.25 32 33 50.82194373979939 0.1930499064421863
-0.5 -0.25 33 34 50.49759405133636 0.1835795203329325
-0.5 -0.25 34 35 49.97479055287789 0.1746982532079115
-0.5 -0.25 35 36 49.29341391093908 0.1663590468890888
-0.5 -0.25 36 37 48.48648483619343 0.1585195305644921
-0.5 -0.25 37 38 47.58137167808593 0.1511414618649682
-0.5 -0.25 38 39 46.600771844262 0.1441902447227166
-0.5 -0.25 39 40 45.56351248312365 0.1376345121956053
-0.5 -0.25 40 41 44.48520621957448 0.1314457648270581
-0.5 -0.25 41 42 43.37878986181522 0.1255980566017568
-0.5 -0.25 42 43 42.25496853465427 0.1200677198645951
-0.5 -0.25 43 44 41.12258285336827 0.1148331257144771
-0.5 -0.25 44 45 39.98891335487536 0.109874472604009
-0.5 -0.25 45 46 38.85872022718894 0.1055555662873211
-0.5 -0.25 46 47 37.73916596457047 0.1033020399481801
-0.5 -0.25 47 48 36.63298697174378 0.1033197059259157
-0.5 -0.25 48 49 35.54337090638074 0.1054811936625822
-0.5 -0.25 49 50 34.47266152196678 0.1111325131492023
-0.25 0 0 1 6149.402795772608 2.673807400088812
-0.25 0 1 2 -1360.433752866647 1.833403180336937
-0.25 0 2 3 -5450.467842388771 1.603245035823601
-0.25 0 3 4 -4396.413832124121 1.553763987981638
-0.25 0 4 5 -3233.027986653169 1.3906463114662
-0.25 0 5 6 -2355.176114702829 1.233151875635125
-0.25 0 6 7 -1727.389824023639 1.097152001791247
-0.25 0 7 8 -1279.098214089841 0.9817298369700986
-0.25 0 8 9 -955.224044043367 0.8891759680986824
-0.25 0 9 10 -717.7429039695676 0.8141658463359458
-0.25 0 10 11 -540.9339950978797 0.7465255719485262
-0.25 0 11 12 -407.6331308726872 0.6867158694621365
-0.25 0 12 13 -305.9410774773887 0.6334504112627678
-0.25 0 13 14 -227.5943381015416 0.5858771932998507
-0.25 0 14 15 -166.7347734552347 0.5432446087943216
-0.25 0 15 16 -119.1408924937975 0.504904498877745
-0.25 0 16 17 -81.72395098590164 0.4703033241315892
-0.25 0 17 18 -52.19230145363213 0.4389699065572656
-0.25 0 18 19 -28.82404759369524 0.4105031293235968
-0.25 0 19 20 -10.31050456786943 0.384560841090067
-0.25 0 20 21 4.353291658120497 0.3608503072171427
-0.25 0 21 22 15.94630412409037 0.339120176920212
-0.25 0 22 23 25.07742573282758 0.3191538033821666
-0.25 0 23 24 32.22624518683256 0.3007637156215386
-0.25 0 24 25 37.77311181172001 0.2837870506357048
-0.25 0 25 26 42.02155068416675 0.268081776384387
-0.25 0 26 27 45.21514323221095 0.2535235623020976
-0.25 0 27 28 47.55035834812213 0.2400031780390895
-0.25 0 28 29 49.18638957566134 0.2274243261943723
-0.25 0 29 30 50.25275703894749 0.2157018270567909
-0.25 0 30 31 50.85522546769698 0.2047600950370214
-0.25 0 31 32 51.08044287812959 0.1945318536458477
-0.25 0 32 33 50.99959959609987 0.1849570479127819
-0.25 0 33 34 50.67133160229616 0.1759819196760237
-0.25 0 34 35 50.14403694281987 0.1675582207208657
-0.25 0 35 36 49.45773335660272 0.1596425370483918
-0.25 0 36 37 48.6455550885704 0.1521957110323997
-0.25 0 37 38 47.73496438931971 0.1451823413950135
-0.25 0 38 39 46.74873617678986 0.1385703523842911
-0.25 0 39 40 45.70576141481939 0.1323306195739622
-0.25 0 40 41 44.62170509299676 0.1264366448376147
-0.25 0 41 42 43.50954680534318 0.1208642718782431
-0.25 0 42 43 42.38002644817868 0.1155914388601928
-0.25 0 43 44 41.24201270190304 0.1105979602045195
-0.25 0 44 45 40.10280855678775 0.1058653351395962
-0.25 0 45 46 38.96718643411833 0.1017751011311759
-0.25 0 46 47 37.84233418154156 0.09981367428506784
-0.25 0 47 48 36.73099303749041 0.1001858207405086
-0.25 0 48 49 35.63635834944333 0.1029390677240154
-0.25 0 49 50 34.56077961765237 0.1111139122126891
0 0.25 0 1 6149.144473479987 2.673813898934041
0 0.25 1 2 -1360.938863541095 1.83342801646122
0 0.25 2 3 -5450.839797580647 1.603204866092484
0 0.25 3 4 -4396.57112417419 1.553669982180023
0 0.25 4 5 -3233.047128764317 1.390554430831636
0 0.25 5 6 -2355.128293367191 1.233090626548971
0 0.25 6 7 -1727.315305707666 1.09712316695599
0 0.25 7 8 -1279.017208818604 0.9817258852652118
0 0.25 8 9 -955.1456158180181 0.889187681617605
0 0.25 9 10 -717.6704766004832 0.8141847513392765
0 0.25 10 11 -540.8685383985899 0.746549095857415
0 0.25 11 12 -407.5741243154512 0.686740357009478
0 0.25 12 13 -305.8876751366511 0.6334742920025034
0 0.25 13 14 -227.5456409495721 0.5858996645330253
0 0.25 14 15 -166.6899833232962 0.5432653188102526
0 0.25 15 16 -119.0993605861729 0.5049233500699686
0 0.25 16 17 -81.68517693411059 0.4703203553179522
0 0.25 17 18 -52.15591208375918 0.4389852250201795
0 0.25 18 19 -28.78977007596177 0.4105168721155741
0 0.25 19 20 -10.27814080868802 0.3845731538864087
0 0.25 20 21 4.383886644024187 0.3608613328442
0 0.25 21 22 15.97523920314461 0.3391300497988403
0 0.25 22 23 25.10478631860701 0.3191626470932559
0 0.25 23 24 32.25210227002015 0.3007716420541195
0 0.25 24 25 37.79752812286506 0.2837941604516209
0 0.25 25 26 42.04458469562212 0.2680881593030247
0 0.25 26 27 45.236851593182 0.2535292981102847
0 0.25 27 28 47.57079722258243 0.2400083378144818
0 0.25 28 29 49.20561524424591 0.2274289728283214
0 0.25 29 30 50.27082602717724 0.2157060162195911
0 0.25 30 31 50.87219439153228 0.204763876251958
0 0.25 31 32 51.09636813786062 0.1945352706657921
0 0.25 32 33 51.01453700743605 0.1849601395136657
0 0.25 33 34 50.68533602092452 0.1759847202492599
0 0.25 34 35 50.15716191743854 0.167560760733892
0 0.25 35 36 49.47003082997804 0.1596448436527039
0 0.25 36 37 48.65707515173023 0.1521978081473566
0 0.25 37 38 47.74575509589408 0.1451842503769419
0 0.25 38 39 46.75884340965393 0.1385720922516614
0 0.25 39 40 45.71522880249 0.1323322071771671
0 0.25 40 41 44.63057396834085 0.12643809515606
0 0.25 41 42 43.51785620224911 0.1208655983864183
0 0.25 42 43 42.38781312570842 0.1155926534463513
0 0.25 43 44 41.24931119403499 0.1105990734554919
0 0.25 44 45 40.10965123925769 0.105866356716714
0 0.25 45 46 38.97360357625922 0.1017760511514421
0 0.25 46 47 37.84835411291647 0.09981461353673733
0 0.25 47 48 36.73664216451283 0.1001868076197262
0 0.25 48 49 35.64166129262733 0.1029401447648107
0 0.25 49 50 34.56575928457099 0.111115030796384
0.25 0.5 0 1 6077.811933553584 2.550592574670818
0.25 0.5 1 2 -1422.693295034202 1.348493422799973
0.25 0.5 2 3 -5454.279115780551 1.580356174667622
0.25 0.5 3 4 -4392.170643470214 1.541273349274379
0.25 0.5 4 5 -3227.914649652552 1.411439125391248
0.25 0.5 5 6 -2350.612810194569 1.294713715946076
0.25 0.5 6 7 -1723.60569716172 1.174239798713446
0.25 0.5 7 8 -1276.042262105233 1.063396158592184
0.25 0.5 8 9 -952.7840921578409 0.9656137534452623
0.25 0.5 9 10 -715.8109513355039 0.8784137671321037
0.25 0.5 10 11 -539.4115179588553 0.802776724522245
0.25 0.5 11 12 -406.4408058964582 0.7359340300428274
0.25 0.5 12 13 -305.0142039874049 0.676873862534241
0.25 0.5 13 14 -226.880932808911 0.6244632902107708
0.25 0.5 14 15 -166.193190614571 0.5777465091276324
0.25 0.5 15 16 -118.737764131163 0.5359237372109708
0.25 0.5 16 17 -81.4324942018734 0.4983267484534892
0.25 0.5 17 18 -51.99096103076704 0.4643961977911021
0.25 0.5 18 19 -28.6954205718082 0.4336622061578488
0.25 0.5 19 20 -10.24049299299054 0.4057283000616194
0.25 0.5 20 21 4.376146970697846 0.3802583298874319
0.25 0.5 21 22 15.93134771924178 0.3569658815026837
0.25 0.5 22 23 25.0323006620423 0.335605718204164
0.25 0.5 23 24 32.15721964326644 0.3159668531265061
0.25 0.5 24 25 37.68533831788955 0.2978669257556827
0.25 0.5 25 26 41.91927260535545 0.2811476188017174
0.25 0.5 26 27 45.10186004601019 0.2656709065338979
0.25 0.5 27 28 47.42895850553907 0.2513159698071866
0.25 0.5 28 29 49.05925780318785 0.2379766461736265
0.25 0.5 29 30 50.12186139242613 0.2255593135234274
0.25 0.5 30 31 50.72218827614324 0.2139811244743406
0.25 0.5 31 32 50.94659881126574 0.2031685260742842
0.25 0.5 32 33 50.86604339129406 0.1930560147725101
0.25 0.5 33 34 50.53895744804061 0.1835850833656077
0.25 0.5 34 35 50.01357110031972 0.1747033264918409
0.25 0.5 35 36 49.32976127599397 0.1663636796206876
0.25 0.5 36 37 48.52054402241424 0.1585237666027467
0.25 0.5 37 38 47.61328230963687 0.1511453403803491
0.25 0.5 38 39 46.63066764158845 0.1441938002782498
0.25 0.5 39 40 45.59152091238758 0.1376377757326176
0.25 0.5 40 41 44.51144828776637 0.1314487641292641
0.25 0.5 41 42 43.4033800365421 0.1256008164150118
