#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.23258549064315 0.3353636425769513
-2 -1.75 22 23 40.46070431522071 0.3131652764177421
-2 -1.75 23 24 45.96257659245589 0.2929267479875999
-2 -1.75 24 25 50.08036779289944 0.2744188242590819
-2 -1.75 25 26 53.08565142137161 0.2574460489324455
-2 -1.75 26 27 55.1951841473101 0.2418407639448057
-2 -1.75 27 28 56.58284284574142 0.2274583569741268
-2 -1.75 28 29 57.38873595845314 0.2141734530193918
-2 -1.75 29 30 57.72621395680812 0.2018768365565205
-2 -1.75 30 31 57.68730359141102 0.1904729456498939
-2 -1.75 31 32 57.3469494504061 0.1798778187275551
-2 -1.75 32 33 56.76634585410551 0.1700173995700227
-2 -1.75 33 34 55.99556982390595 0.1608261312377747
-2 -1.75 34 35 55.07567330748276 0.1522457819598385
-2 -1.75 35 36 54.04035434223277 0.1442244600843184
-2 -1.75 36 37 52.91729832197467 0.1367157829169415
-2 -1.75 37 38 51.72925937329103 0.12967817329953
-2 -1.75 38 39 50.49493585666482 0.1230742596792548
-2 -1.75 39 40 49.22968194018875 0.1168703649676259
-2 -1.75 40 41 47.94608815355087 0.1110360661919566
-2 -1.75 41 42 46.65445653653762 0.105543816662655
-2 -1.75 42 43 45.36319087456508 0.1003686186375874
-2 -1.75 43 44 44.07911809098641 0.09548773958382416
-2 -1.75 44 45 42.80775368184888 0.09088046543657469
-2 -1.75 45 46 41.55241996091627 0.08689189507492107
-2 -1.75 46 47 40.31870606640894 0.08488162246843257
-2 -1.75 47 48 39.1082600467526 0.08503295644476849
-2 -1.75 48 49 37.92321094715959 0.09072202003250987
-2 -1.75 49 50 36.76496741082491 0.09756284117463039
-1.75 -1.5 0 1 4696.963798916423 0.9426706695188494
-1.75 -1.5 1 2 -2723.381117685428 0.7607538037470857
-1.75 -1.5 2 3 -5554.418915106058 1.700072460218091
-1.75 -1.5 3 4 -4297.484083374302 1.644065529536509
-1.75 -1.5 4 5 -3099.33183286214 1.470468206627549
-1.75 -1.5 5 6 -2225.662003433032 1.295547764531219
-1.75 -1.5 6 7 -1611.524653652089 1.14180306217544
-1.75 -1.5 7 8 -1178.186626832268 1.011172804485658
-1.75 -1.5 8 9 -868.1589761163632 0.9006997128939332
-1.75 -1.5 9 10 -642.8110709719654 0.8078924093567176
-1.75 -1.5 10 11 -476.4124216999189 0.7280143616652381
-1.75 -1.5 11 12 -351.9501311476563 0.6596430976269019
-1.75 -1.5 12 13 -257.744564049714 0.6004455242630108
-1.75 -1.5 13 14 -185.7398044316224 0.5488103483772356
-1.75 -1.5 14 15 -130.261619603488 0.5034624631880138
-1.75 -1.5 15 16 -87.24524758664052 0.4633865805815152
-1.75 -1.5 16 17 -53.73313018352133 0.427767738520317
-1.75 -1.5 17 18 -27.54254180113071 0.3959460560110294
-1.75 -1.5 18 19 -7.041757813512277 0.367382548370751
-1.75 -1.5 19 20 9.003266435908699 0.3416332604179212
-1.75 -1.5 20 21 21.53562204876994 0.3183295817083538
-1.75 -1.5 21 22 31.28286431187394 0.2971631606065386
-1.75 -1.5 22 23 38.81105531199319 0.2778742411930364
-1.75 -1.5 23 24 44.56399216103227 0.2602425720279746
-1.75 -1.5 24 25 48.89202289501941 0.2440802602474215
-1.75 -1.5 25 26 52.07344736038021 0.2292261073095069
-1.75 -1.5 26 27 54.3305730078871 0.2155410836459297
-1.75 -1.5 27 28 55.84187374107773 0.2029046874091291
-1.75 -1.5 28 29 56.7512776645641 0.1912119920626413
-1.75 -1.5 29 30 57.17531861749308 0.1803712375348453
-1.75 -1.5 30 31 57.20868384387791 0.1703018518823156
-1.75 -1.5 31 32 56.92854718692502 0.1609328163959028
-1.75 -1.5 32 33 56.39797535032727 0.1522013078621006
-1.75 -1.5 33 34 55.66862147305193 0.144051563991643
-1.75 -1.5 34 35 54.78286693825117 0.1364339304597341
-1.75 -1.5 35 36 53.775533247157 0.1293040584204986
-1.75 -1.5 36 37 52.67525682859423 0.1226222228455404
-1.75 -1.5 37 38 51.50559813706553 0.1163527431043649
-1.75 -1.5 38 39 50.2859401371565 0.110463488506064
-1.75 -1.5 39 40 49.03221898142277 0.1049254533420408
-1.75 -1.5 40 41 47.75752049452063 0.0997123905831126
-1.75 -1.5 41 42 46.47256862938059 0.09480049739676874
-1.75 -1.5 42 43 45.18612685852753 0.09016813990160141
-1.75 -1.5 43 44 43.90532892798916 0.0857956165130741
-1.75 -1.5 44 45 42.63595217552503 0.08166494922977131
-1.75 -1.5 45 46 41.38151003805757 0.07846500762554401
-1.75 -1.5 46 47 40.14784537358548 0.0787699827236628
-1.75 -1.5 47 48 38.93673642004734 0.08265920881457478
-1.75 -1.5 48 49 37.75045113962037 0.08947858903713235
-1.75 -1.5 49 50 36.59052367199897 0.09667898462873127
-1.5 -1.25 0 1 5097.495971712608 3.274495077535557
-1.5 -1.25 1 2 -2354.066877827192 4.088542255172315
-1.5 -1.25 2 3 -5535.338998199417 1.681143553138724
-1.5 -1.25 3 4 -4335.86481212957 1.604377321021495
-1.5 -1.25 4 5 -3147.584553576093 1.428922678325891
-1.5 -1.25 5 6 -2272.2913679117 1.260914490109799
-1.5 -1.25 6 7 -1653.590525654211 1.11575406718415
-1.5 -1.25 7 8 -1215.229841225841 0.9927429020948051
-1.5 -1.25 8 9 -900.4997802971466 0.8894006361136341
-1.5 -1.25 9 10 -670.9845113662404 0.8001477641616124
-1.5 -1.25 10 11 -500.9723411231903 0.7246325439862158
-1.5 -1.25 11 12 -373.412105807814 0.6590977480551454
-1.5 -1.25 12 13 -276.5576445650895 0.6020398116251798
-1.5 -1.25 13 14 -202.2880026245609 0.5520128255252491
-1.5 -1.25 14 15 -144.8699920247041 0.5078678304911929
-1.5 -1.25 15 16 -100.187854580669 0.4686847664340109
-1.5 -1.25 16 17 -65.24089066402257 0.4337204818482226
-1.5 -1.25 17 18 -37.81026281328832 0.4023694340374768
-1.5 -1.25 18 19 -16.23415409519544 0.3741339846102897
-1.5 -1.25 19 20 0.7465288049741048 0.3486018425270281
-1.5 -1.25 20 21 14.09574501949783 0.3254288083884534
-1.5 -1.25 21 22 24.55846932736813 0.3043254727097449
-1.5 -1.25 22 23 32.71534279887464 0.2850468668168601
-1.5 -1.25 23 24 39.02240057828033 0.2673843485096588
-1.5 -1.25 24 25 43.84029615684642 0.2511591840400282
-1.5 -1.25 25 26 47.45603551742158 0.238559552150879
-1.5 -1.25 26 27 50.09930496755987 0.2269227205915061
-1.5 -1.25 27 28 51.95485239042648 0.2160534346939266
-1.5 -1.25 28 29 53.17195722823328 0.2058865007640017
-1.5 -1.25 29 30 53.87173173728104 0.1963634203962712
-1.5 -1.25 30 31 54.15279203467946 0.187431614605007
-1.5 -1.25 31 32 54.09569326785356 0.1790437413439882
-1.5 -1.25 32 33 53.76642043005819 0.1711570962790866
-1.5 -1.25 33 34 53.21915226012169 0.1637330874008664
-1.5 -1.25 34 35 52.4984617228709 0.1567367749284991
-1.5 -1.25 35 36 51.64107698411664 0.1501364677044751
-1.5 -1.25 36 37 50.67729742846984 0.1439033689777798
-1.5 -1.25 37 38 49.63213744821644 0.1380112661179195
-1.5 -1.25 38 39 48.52625420884175 0.1324362567740584
-1.5 -1.25 39 40 47.37670311498209 0.1271565085359775
-1.5 -1.25 40 41 46.19755533247343 0.1221520466276731
-1.5 -1.25 41 42 45.00040414634896 0.1174045662289409
-1.5 -1.25 42 43 43.79478162592682 0.1128972669804446
-1.5 -1.25 43 44 42.58850244314789 0.1086147057108052
-1.5 -1.25 44 45 41.38794838763084 0.1045426656756843
-1.5 -1.25 45 46 40.19714923799771 0.1010040523653293
-1.5 -1.25 46 47 39.02246274897817 0.0992408150342292
-1.5 -1.25 47 48 37.86607380480925 0.09941546293004259
-1.5 -1.25 48 49 36.73063283546557 0.1014191458097639
-1.5 -1.25 49 50 35.61800834409641 0.1040351109856056
-1.25 -1 0 1 5424.644899138877 1.54124019051422
-1.25 -1 1 2 -2074.644830818724 0.6579803170191173
-1.25 -1 2 3 -5538.318632120852 1.874308034486737
-1.25 -1 3 4 -4377.597663439796 1.811701680068877
-1.25 -1 4 5 -3191.408154989883 1.60954345735611
-1.25 -1 5 6 -2310.984743898418 1.41539339375666
-1.25 -1 6 7 -1686.241199592236 1.249171688311892
-1.25 -1 7 8 -1242.41447543944 1.109629352116729
-1.25 -1 8 9 -923.0726872767773 0.9930267232496796
-1.25 -1 9 10 -689.7534819439138 0.893251035467451
-1.25 -1 10 11 -516.6192184362199 0.808869136310189
-1.25 -1 11 12 -386.500015721173 0.7359185325843502
-1.25 -1 12 13 -287.5411937933259 0.6725276705176449
-1.25 -1 13 14 -211.5342146660773 0.6170256989676386
-1.25 -1 14 15 -152.675720159787 0.5680985055120916
-1.25 -1 15 16 -106.7941167667705 0.5247018398049424
-1.25 -1 16 17 -70.84428620284643 0.4859971354488111
-1.25 -1 17 18 -42.57194958063246 0.4513041452531104
-1.25 -1 18 19 -20.28688413718191 0.4200657734663877
-1.25 -1 19 20 -2.707112292839611 0.3918217262576482
-1.25 -1 20 21 11.14985954353733 0.3661885667176891
-1.25 -1 21 22 22.04409680691583 0.3428444580432287
-1.25 -1 22 23 30.56858973697376 0.321517374351343
-1.25 -1 23 24 37.18952797456154 0.3019759004836844
-1.25 -1 24 25 42.27595285997427 0.2840219865733959
-1.25 -1 25 26 46.12182854070181 0.2674851923230325
-1.25 -1 26 27 48.96263662467868 0.2522180768561378
-1.25 -1 27 28 50.98796991990673 0.2380924788674972
-1.25 -1 28 29 52.35117256901606 0.2249964920778758
-1.25 -1 29 30 53.17677827271496 0.2128319910043533
-1.25 -1 30 31 53.56629213927749 0.2015125930581998
-1.25 -1 31 32 53.60271591289484 0.1909619700910426
-1.25 -1 32 33 53.35411231000751 0.1811124422770728
-1.25 -1 33 34 52.87642918977275 0.1719037999131162
-1.25 -1 34 35 52.21574963705172 0.1632823119996315
-1.25 -1 35 36 51.41009390976689 0.155199887908962
-1.25 -1 36 37 50.49086942310788 0.1476133649500966
-1.25 -1 37 38 49.48404278510651 0.1404839010029438
-1.25 -1 38 39 48.41109113202214 0.1337764538725441
-1.25 -1 39 40 47.28977731521428 0.1274593341973829
-1.25 -1 40 41 46.13478397859524 0.1215038191186771
-1.25 -1 41 42 44.9582338425289 0.1158838183278147
-1.25 -1 42 43 43.77011812560482 0.110575583442474
-1.25 -1 43 44 42.57865030309614 0.1055574550790623
-1.25 -1 44 45 41.39055905392826 0.1008096419177793
-1.25 -1 45 46 40.21015415047833 0.09668998316020519
-1.25 -1 46 47 39.0441019714271 0.09460342673395844
-1.25 -1 47 48 37.8947951065831 0.09475212187913039
-1.25 -1 48 49 36.76508489271356 0.0975678634360639
-1.25 -1 49 50 35.65701951461008 0.1052719735954207
-1 -0.75 0 1 5701.919591363865 1.906520978472827
-1 -0.75 1 2 -1819.131925145133 1.748004271199505
-1 -0.75 2 3 -5515.863865811592 1.597980480459195
-1 -0.75 3 4 -4389.480181581514 1.534567143850621
-1 -0.75 4 5 -3208.391569750058 1.369418977854623
-1 -0.75 5 6 -2327.088563205781 1.213276870178995
-1 -0.75 6 7 -1700.271900417961 1.079525155262702
-1 -0.75 7 8 -1254.336232721102 0.9663828274267889
-1 -0.75 8 9 -933.128890077176 0.8710978613984612
-1 -0.75 9 10 -698.2293990277044 0.788309584696687
-1 -0.75 10 11 -523.7735695025326 0.7178599053275607
-1 -0.75 11 12 -392.5571939161664 0.6562896112942754
-1 -0.75 12 13 -292.687410462079 0.6023214015424888
-1 -0.75 13 14 -215.9231333670286 0.5546970783253219
-1 -0.75 14 15 -156.4337655435379 0.512415621861091
-1 -0.75 15 16 -110.0253297783831 0.4746721993187917
-1 -0.75 16 17 -73.63444229621427 0.4408131268715861
-1 -0.75 17 18 -44.99194406792253 0.4103024255955004
-1 -0.75 18 19 -22.39547803369237 0.3826967486327204
-1 -0.75 19 20 -4.553148483273844 0.3576263857621007
-1 -0.75 20 21 9.525668783486253 0.3347807135799405
-1 -0.75 21 22 20.60772571333314 0.3138969420534586
-1 -0.75 22 23 29.29152920007141 0.294751318232464
-1 -0.75 23 24 36.04783471567896 0.2771521924408817
-1 -0.75 24 25 41.24947393215564 0.2609345038115817
-1 -0.75 25 26 45.19356660263736 0.245955359562235
-1 -0.75 26 27 48.11822865378258 0.2320904632170642
-1 -0.75 27 28 50.21525768400875 0.2192312105972946
-1 -0.75 28 29 51.63984759628488 0.2072823099313733
-1 -0.75 29 30 52.51808752891111 0.1961598213772516
-1 -0.75 30 31 52.95279334651082 0.1857895319219612
-1 -0.75 31 32 53.02807359648534 0.1761055995819769
-1 -0.75 32 33 52.81292736582486 0.1670494182387411
-1 -0.75 33 34 52.36409612254181 0.1585686610294288
-1 -0.75 34 35 51.72833670287241 0.1506164700511466
-1 -0.75 35 36 50.94424227323816 0.1431507695325476
-1 -0.75 36 37 50.04370813305695 0.1361336773935342
-1 -0.75 37 38 49.05311694854049 0.1295310024108994
-1 -0.75 38 39 47.99430112074191 0.1233118107560114
-1 -0.75 39 40 46.88532721769661 0.1174480529077504
-1 -0.75 40 41 45.74113781514149 0.1119142386198292
-1 -0.75 41 42 44.57407831194058 0.1066871568173423
-1 -0.75 42 43 43.39433086015299 0.1017456286492062
-1 -0.75 43 44 42.21027277302989 0.09707029456746304
-1 -0.75 44 45 41.02877341083934 0.09264342467620874
-1 -0.75 45 46 39.85424402536268 0.08921293725249929
-1 -0.75 46 47 38.69349190360984 0.08957281851986694
-1 -0.75 47 48 37.54897924807307 0.09381701858056017
-1 -0.75 48 49 36.42363395976838 0.1012415083702403
-1 -0.75 49 50 35.31956664267778 0.1090836502537782
-0.75 -0.5 0 1 5916.747414364418 2.66181902947351
-0.75 -0.5 1 2 -1625.233850195332 2.045683067558813
-0.75 -0.5 2 3 -5502.543886875657 1.604465373862873
-0.75 -0.5 3 4 -4403.487160535584 1.547129143579931
-0.75 -0.5 4 5 -3226.776681229051 1.381767542120244
-0.75 -0.5 5 6 -2344.835349658778 1.223690669708976
-0.75 -0.5 6 7 -1716.227061719541 1.087699112313703
-0.75 -0.5 7 8 -1268.359936541407 0.9725587875948781
-0.75 -0.5 8 9 -945.3687011687289 0.8750052298035356
-0.75 -0.5 9 10 -708.8980752454599 0.7923351830485289
-0.75 -0.5 10 11 -533.087237294219 0.7202604898780914
-0.75 -0.5 11 12 -400.7112567843997 0.6579890666726946
-0.75 -0.5 12 13 -299.8511911207468 0.6034964625863243
-0.75 -0.5 13 14 -222.2408668805217 0.5554803630710951
-0.75 -0.5 14 15 -162.0273434142719 0.5154533854929698
-0.75 -0.5 15 16 -114.9974717379343 0.4799654689471022
-0.75 -0.5 16 17 -78.07170391349337 0.4478272360947868
-0.75 -0.5 17 18 -48.96736234107061 0.418635895167809
-0.75 -0.5 18 19 -25.97081930230092 0.3920441197594583
-0.75 -0.5 19 20 -7.780786261862659 0.3677525747699227
-0.75 -0.5 20 21 6.60119781892331 0.3455029755958971
-0.75 -0.5 21 22 17.94843667958253 0.3250719639999342
-0.75 -0.5 22 23 26.86492834615353 0.3062658436727753
-0.75 -0.5 23 24 33.82604309788223 0.2889161155872117
-0.75 -0.5 24 25 39.2085020212329 0.2728757196448713
-0.75 -0.5 25 26 43.31271238317856 0.2580158787816773
-0.75 -0.5 26 27 46.37957686039317 0.2442234524564078
-0.75 -0.5 27 28 48.60326201104294 0.231398714555595
-0.75 -0.5 28 29 50.14098114612148 0.2194534840913149
-0.75 -0.5 29 30 51.12054952352958 0.2083095496603171
-0.75 -0.5 30 31 51.64626235891137 0.1978973367474335
-0.75 -0.5 31 32 51.80349935592119 0.1881547781156897
-0.75 -0.5 32 33 51.66235463495707 0.1790263519017295
-0.75 -0.5 33 34 51.28051531658696 0.1704622613215383
-0.75 -0.5 34 35 50.70555686760736 0.1624177316637003
-0.75 -0.5 35 36 49.97678280400385 0.1548524071362159
-0.75 -0.5 36 37 49.12670624632659 0.1477298296821677
-0.75 -0.5 37 38 48.18224842453031 0.1410169905673129
-0.75 -0.5 38 39 47.16571225723158 0.1346839390984426
-0.75 -0.5 39 40 46.09557627302468 0.1287034451533255
-0.75 -0.5 40 41 44.98714450788549 0.1230507023787784
-0.75 -0.5 41 42 43.85308016974494 0.1177030705865426
-0.75 -0.5 42 43 42.70384541058138 0.1126398486839352
-0.75 -0.5 43 44 41.54806472470301 0.1078420763990431
-0.75 -0.5 44 45 40.39282610600856 0.1032923580791929
-0.75 -0.5 45 46 39.24272103119426 0.09937280314319311
-0.75 -0.5 46 47 38.10475247703107 0.09756648121513072
-0.75 -0.5 47 48 36.98152237349166 0.09807082751517116
-0.75 -0.5 48 49 35.87609526628464 0.1016112766814582
-0.75 -0.5 49 50 34.79070275706522 0.1096451983889794
-0.5 -0.25 0 1 6058.21230899593 2.578794704850325
-0.5 -0.25 1 2 -1503.544343267608 1.404872417424922
-0.5 -0.25 2 3 -5498.60774802179 1.581816228398461
-0.5 -0.25 3 4 -4415.973043706459 1.541820795396385
-0.5 -0.25 4 5 -3241.023281783529 1.401386583140451
-0.5 -0.25 5 6 -2357.877949742067 1.287832022356186
-0.5 -0.25 6 7 -1727.540766036118 1.169326930289039
-0.5 -0.25 7 8 -1278.013313847279 1.05978256338632
-0.5 -0.25 8 9 -953.5707464085599 0.9630029859929389
-0.5 -0.25 9 10 -715.8650148425254 0.8762723561629262
-0.5 -0.25 10 11 -539.0184334799073 0.8012140699233045
-0.5 -0.25 11 12 -405.7748501892652 0.7347423369455667
-0.5 -0.25 12 13 -304.1878743800908 0.6759701209945583
-0.5 -0.25 13 14 -225.9671794887997 0.6237865302466556
-0.5 -0.25 14 15 -165.2396325306429 0.5772509731711961
-0.5 -0.25 15 16 -117.7754739247437 0.5355744559027501
-0.5 -0.25 16 17 -80.4815750028431 0.4980965784883028
-0.5 -0.25 17 18 -51.06416709874838 0.4642637837884728
-0.5 -0.25 18 19 -27.8005513054934 0.4336105454204563
-0.5 -0.25 19 20 -9.381998989353178 0.4057437116966411
-0.5 -0.25 20 21 5.196074388212082 0.3803297013381839
-0.5 -0.25 21 22 16.71203130478557 0.357084109936102
-0.5 -0.25 22 23 25.77406474058409 0.3357632894583517
-0.5 -0.25 23 24 32.86103657416311 0.3161575218763236
-0.5 -0.25 24 25 38.35258450034291 0.298085468552313
-0.5 -0.25 25 26 42.55156046108516 0.2813896422632343
-0.5 -0.25 26 27 45.70092294516405 0.2659326963566212
-0.5 -0.25 27 28 47.99657270015052 0.25159437122407
-0.5 -0.25 28 29 49.59719025959191 0.2382689683351694
-0.5 -0.25 29 30 50.63183574435709 0.2258632526498908
-0.5 -0.25 30 31 51.20586342654838 0.2142947011799248
-0.5 -0.25 31 32 51.40555632151268 0.2034900346502401
-0.5 -0.25 32 33 51.30178093142581 0.1933839813507794
-0.5 -0.25 33 34 50.95288637901888 0.1839182307338523
-0.5 -0.25 34 35 50.40701682932433 0.1750405461883445
-0.5 -0.25 35 36 49.70396542178878 0.1667040072380027
-0.5 -0.25 36 37 48.87666771954474 0.1588663619253377
-0.5 -0.25 37 38 47.9524101814664 0.1514894702488728
-0.5 -0.25 38 39 46.95381211782137 0.144538824579489
-0.5 -0.25 39 40 45.89962666765791 0.1379831346324157
-0.5 -0.25 40 41 44.80539665688758 0.1317939680328759
-0.5 -0.25 41 42 43.68399330531986 0.1259454367211294
-0.5 -0.25 42 43 42.54606028071333 0.1204139241464595
-0.5 -0.25 43 44 41.40038073529399 0.1151778458920176
-0.5 -0.25 44 45 40.2541815656229 0.1102174395911099
-0.5 -0.25 45 46 39.11216673729558 0.1058944265710122
-0.5 -0.25 46 47 37.98146470656991 0.1036263251106939
-0.5 -0.25 47 48 36.86476206475072 0.1036181594632793
-0.5 -0.25 48 49 35.76520614609998 0.1057447077484471
-0.5 -0.25 49 50 34.68510270065644 0.1109646727588133
-0.25 0 0 1 6129.463965562794 2.702787884365641
-0.25 0 1 2 -1441.707078787957 1.904840951710882
-0.25 0 2 3 -5495.634090600455 1.604211690567706
-0.25 0 3 4 -4420.704159468577 1.553940240274011
-0.25 0 4 5 -3246.314859109555 1.390536311486166
-0.25 0 5 6 -2362.449880641562 1.232908089296718
-0.25 0 6 7 -1731.254682873181 1.096835459693233
-0.25 0 7 8 -1280.969076158366 0.9813683798183117
-0.25 0 8 9 -955.9026719435756 0.8841519489695155
-0.25 0 9 10 -717.6944002751702 0.8085078030548078
-0.25 0 10 11 -540.4442551799543 0.7425293214434452
-0.25 0 11 12 -406.8774646204783 0.6833969012946511
-0.25 0 12 13 -305.0309936692292 0.6306701934372598
-0.25 0 13 14 -226.6015518071204 0.5835322903085
-0.25 0 14 15 -165.705817397904 0.5412561976115068
-0.25 0 15 16 -118.1060318471323 0.5032114376751593
-0.25 0 16 17 -80.70276443089324 0.4688574439799229
-0.25 0 17 18 -51.19725442170784 0.4377327363032256
-0.25 0 18 19 -27.86282467944147 0.4094435680427621
-0.25 0 19 20 -9.387557322981138 0.3836534728634482
-0.25 0 20 21 5.235703221027961 0.3600741591830022
-0.25 0 21 22 16.78740258410289 0.3384577909111054
-0.25 0 22 23 25.87742918768458 0.3185905314719738
-0.25 0 23 24 32.98603023176133 0.3002871790327741
-0.25 0 24 25 38.49397920638739 0.283386719555219
-0.25 0 25 26 42.70506200872921 0.2677486397480879
-0.25 0 26 27 45.8630070458064 0.2532498662068247
-0.25 0 27 28 48.16435111097712 0.2397822165309992
-0.25 0 28 29 49.76830112756431 0.227250272303415
-0.25 0 29 30 50.80435349318827 0.2155695957610752
-0.25 0 30 31 51.37822449002692 0.2046652309198786
-0.25 0 31 32 51.57649778164443 0.1944704382838964
-0.25 0 32 33 51.47028970287874 0.1849256233436956
-0.25 0 33 34 51.1181570440599 0.1759774243312948
-0.25 0 34 35 50.56841658579538 0.1675779357618697
-0.25 0 35 36 49.86100490011131 0.1596840413594505
-0.25 0 36 37 49.02897664954224 0.15225684261854
-0.25 0 37 38 48.09971707926599 0.1452611651844725
-0.25 0 38 39 47.09592730973316 0.1386651322827114
-0.25 0 39 40 46.03642809009398 0.1324397946311545
-0.25 0 40 41 44.93681796830549 0.1265588084873713
-0.25 0 41 42 43.81001392926709 0.1209981547412236
-0.25 0 42 43 42.66669706138168 0.1157358927135573
-0.25 0 43 44 41.51568094323989 0.1107519449769467
-0.25 0 44 45 40.36421703438987 0.1060279074098307
-0.25 0 45 46 39.21702346748003 0.1019439088938318
-0.25 0 46 47 38.08125561592988 0.09998050972548751
-0.25 0 47 48 36.95960648204471 0.1003416115757717
-0.25 0 48 49 35.85523246573655 0.1028787060008468
-0.25 0 49 50 34.77044626947921 0.1109601404913474
0 0.25 0 1 6129.214753610713 2.702794226587264
0 0.25 1 2 -1442.195418980399 1.904864719095416
0 0.25 2 3 -5495.995747303823 1.604172750827155
0 0.25 3 4 -4420.859509312136 1.553848212395641
0 0.25 4 5 -3246.336691001957 1.390446060406635
0 0.25 5 6 -2362.406510520105 1.232847683447158
0 0.25 6 7 -1731.184944587831 1.096806762497956
0 0.25 7 8 -1280.89254864154 0.9813640735159537
0 0.25 8 9 -955.8268296546794 0.8833790676084031
0 0.25 9 10 -717.6267017279415 0.8093291513685623
0 0.25 10 11 -540.3816118065429 0.7425522368053725
0 0.25 11 12 -406.8207819017389 0.683420806478533
0 0.25 12 13 -304.9794947558985 0.6306935361757972
0 0.25 13 14 -226.5544040687346 0.583554275172563
0 0.25 14 15 -165.6622823671173 0.5412764739320177
0 0.25 15 16 -118.0655125317485 0.5032299054557104
0 0.25 16 17 -80.66480445647767 0.4688741380429277
0 0.25 17 18 -51.16151744893773 0.4377477593056695
0 0.25 18 19 -27.82906841075351 0.4094570523619123
0 0.25 19 20 -9.355608784743708 0.3836655596718312
0 0.25 20 21 5.26596846474763 0.3600849872864724
0 0.25 21 22 16.8160766662877 0.3384674911132216
0 0.25 22 23 25.90458394441839 0.3185992241800684
0 0.25 23 24 33.0117256709525 0.3002949732490989
0 0.25 24 25 38.51826919642065 0.2833937134262154
0 0.25 25 26 42.72799788656005 0.2677549209171135
0 0.25 26 27 45.88463972536601 0.2532555126437815
0 0.25 27 28 48.18473215462006 0.2397872977312593
0 0.25 28 29 49.78748312856544 0.2272548496593453
0 0.25 29 30 50.82239002639619 0.2155737238464271
0 0.25 30 31 51.39516981337988 0.2046689581993783
0 0.25 31 32 51.59240641280041 0.1944738075962189
0 0.25 32 33 51.48521595670354 0.1849286727260588
0 0.25 33 34 51.13215458093919 0.1759801874881494
0 0.25 34 35 50.58153800418705 0.1675804424693783
0 0.25 35 36 49.87330138720375 0.1596863184316466
0 0.25 36 37 49.0404976981693 0.1522589134304627
0 0.25 37 38 48.11051026907984 0.1452630507560216
0 0.25 38 39 47.10603814891402 0.1386668512548362
0 0.25 39 40 46.04589991215732 0.1324413635292213
0 0.25 40 41 44.94569187422297 0.1265602421683649
0 0.25 41 42 43.81832877102573 0.1209994663337902
0 0.25 42 43 42.67448945640916 0.1157370938372022
0 0.25 43 44 41.5229853149869 0.1107530463339012
0 0.25 44 45 40.37106567399474 0.1060289182921853
0 0.25 45 46 39.22344658146596 0.1019448492805739
0 0.25 46 47 38.08728148161578 0.09998144034246995
0 0.25 47 48 36.96526146873174 0.1003425908223
0 0.25 48 49 35.86054116660134 0.1028797786210002
0 0.25 49 50 34.77543157229894 0.1109612568423408
0.25 0.5 0 1 6057.493174985178 2.578799542650614
0.25 0.5 1 2 -1504.947146200356 1.404871284866084
0.25 0.5 2 3 -5499.6369999249 1.581712368380456
0.25 0.5 3 4 -4416.408885939459 1.541663635106947
0.25 0.5 4 5 -3241.081878004965 1.401257638968523
0.25 0.5 5 6 -2357.755660596205 1.28776291230786
0.25 0.5 6 7 -1727.346767178155 1.169308274915422
0.25 0.5 7 8 -1277.801625370739 1.059798799758549
0.25 0.5 8 9 -953.3638701099335 0.9623172251046278
0.25 0.5 9 10 -715.675833648249 0.8770575685503536
0.25 0.5 10 11 -538.8453040885456 0.8012620219730109
0.25 0.5 11 12 -405.6176488310539 0.7347899199276845
0.25 0.5 12 13 -304.0443657240799 0.6760153634242457
0.25 0.5 13 14 -225.835055710196 0.6238285015200143
0.25 0.5 14 15 -165.1168982184106 0.5772893446576344
0.25 0.5 15 16 -117.6605546532023 0.5356092309787589
0.25 0.5 16 17 -80.37329917550483 0.498127932773609
0.25 0.5 17 18 -50.96169834202169 0.4642919725904347
0.25 0.5 18 19 -27.70330972690135 0.4336358523074604
0.25 0.5 19 20 -9.289588748547203 0.4057664201525784
0.25 0.5 20 21 5.283924672533203 0.3803500808701705
0.25 0.5 21 22 16.79551422082568 0.3571024090378319
0.25 0.5 22 23 25.85332718503082 0.3357797337001957
0.25 0.5 23 24 32.93620253357835 0.3161723137233016
0.25 0.5 24 25 38.42376985081091 0.298098788720674
0.25 0.5 25 26 42.61888187805414 0.2814016513408604
0.25 0.5 26 27 45.7645026445673 0.265943536838729
0.25 0.5 27 28 48.05654034974805 0.2516041693005192
0.25 0.5 28 29 49.65368306944276 0.2382778357810965
0.25 0.5 29 30 50.68499746308316 0.2258712885789536
0.25 0.5 30 31 51.25584275620929 0.2143019931764442
0.25 0.5 31 32 51.45250509484367 0.2034966605608579
0.25 0.5 32 33 51.34585227856348 0.1933900099597477
0.25 0.5 33 34 50.99423301778711 0.1839237234004135
0.25 0.5 34 35 50.44578955602486 0.1750455571011766
0.25 0.5 35 36 49.74031183615375 0.1667085848029624
0.25 0.5 36 37 48.91073118998037 0.1588705490137672
0.25 0.5 37 38 47.9843290413715 0.1514933052257167
0.25 0.5 38 39 46.9837190715711 0.1445423414491896
0.25 0.5 39 40 45.92764838354384 0.1379863638410511
0.25 0.5 40 41 44.83165351673915 0.1317969367137965
0.25 0.5 41 42 43.70859928997368 0.125948169149821
