#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 31.51058134301309 0.3386347066499361
-2 -1.75 22 23 38.8214311597834 0.3164670197677125
-2 -1.75 23 24 44.40378047580373 0.2962399714922744
-2 -1.75 24 25 48.59906069320982 0.2777284005152859
-2 -1.75 25 26 51.67841718176919 0.2607400503651606
-2 -1.75 26 27 53.85838894191124 0.245109793893604
-2 -1.75 27 28 55.31277906311652 0.23069503311522
-2 -1.75 28 29 56.18171943172717 0.2173720032779311
-2 -1.75 29 30 56.57864840938157 0.2050327828307892
-2 -1.75 30 31 56.59572201764934 0.1935828531894214
-2 -1.75 31 32 56.30803928300548 0.182939096673616
-2 -1.75 32 33 55.77696277559772 0.1730281416828985
-2 -1.75 33 34 55.0527436771942 0.1637849875502278
-2 -1.75 34 35 54.17660857003267 0.1551518551999337
-2 -1.75 35 36 53.18242692321041 0.1470772214635638
-2 -1.75 36 37 52.09804994167683 0.1395150038188402
-2 -1.75 37 38 50.9463904207243 0.1324238690358925
-2 -1.75 38 39 49.74629736171534 0.1257666438047361
-2 -1.75 39 40 48.51326711061949 0.1195098110819103
-2 -1.75 40 41 47.26002378956974 0.1136230771949272
-2 -1.75 41 42 45.99699453929549 0.1080789988149868
-2 -1.75 42 43 44.73269999377993 0.1028526599840192
-2 -1.75 43 44 43.47407600418552 0.09792139287526361
-2 -1.75 44 45 42.22673946277553 0.09326453259403145
-2 -1.75 45 46 40.99411711017601 0.08921701237706475
-2 -1.75 46 47 39.78186659807506 0.08709982556329812
-2 -1.75 47 48 38.59172778199274 0.08709516254141732
-2 -1.75 48 49 37.42590511787068 0.09067989194225316
-2 -1.75 49 50 36.28588034062849 0.09753405777391791
-1.75 -1.5 0 1 4769.941356059272 0.9148730202981912
-1.75 -1.5 1 2 -2518.846111124179 0.6989451923280328
-1.75 -1.5 2 3 -5454.782025388613 1.65688040245758
-1.75 -1.5 3 4 -4246.907612747795 1.607998538274977
-1.75 -1.5 4 5 -3073.206597550346 1.442128260662753
-1.75 -1.5 5 6 -2212.530743684075 1.274041383336006
-1.75 -1.5 6 7 -1605.571379329976 1.125716593854568
-1.75 -1.5 7 8 -1176.300900572526 0.9992123324946116
-1.75 -1.5 8 9 -868.6061169148547 0.891840549412143
-1.75 -1.5 9 10 -644.5911259298791 0.8013248030111652
-1.75 -1.5 10 11 -478.9399299342349 0.7232214234393188
-1.75 -1.5 11 12 -354.8661812666376 0.6561911092078231
-1.75 -1.5 12 13 -260.8309680745826 0.5980266952069743
-1.75 -1.5 13 14 -188.8624564919196 0.5471944567722729
-1.75 -1.5 14 15 -133.3385463702634 0.5024752897234158
-1.75 -1.5 15 16 -90.22733127557467 0.4628947571127381
-1.75 -1.5 16 17 -56.59220382449666 0.4276680533989612
-1.75 -1.5 17 18 -30.26388950787464 0.3961578348490375
-1.75 -1.5 18 19 -9.619310806211615 0.3678421616682118
-1.75 -1.5 19 20 6.570048787279575 0.3422901161176217
-1.75 -1.5 20 21 19.24379827756525 0.3191431645688586
-1.75 -1.5 21 22 29.12736277279407 0.2981008195580788
-1.75 -1.5 22 23 36.78557087436616 0.2789095158947223
-1.75 -1.5 23 24 42.66158095689946 0.2613539158947922
-1.75 -1.5 24 25 47.10549494574525 0.2452500546613745
-1.75 -1.5 25 26 50.39562294851066 0.2304398951584333
-1.75 -1.5 26 27 52.75444675548135 0.2167869676472597
-1.75 -1.5 27 28 54.36071602153891 0.2041728546207789
-1.75 -1.5 28 29 55.35869348105416 0.192494335345735
-1.75 -1.5 29 30 55.86527771909709 0.1816610521737577
-1.75 -1.5 30 31 55.97553155099206 0.1715935909292793
-1.75 -1.5 31 32 55.76700245796781 0.1622218925508884
-1.75 -1.5 32 33 55.30312060807302 0.153483931850897
-1.75 -1.5 33 34 54.63588731054682 0.1453246123176224
-1.75 -1.5 34 35 53.80801385194036 0.1376948366043299
-1.75 -1.5 35 36 52.85463187316446 0.1305507229788375
-1.75 -1.5 36 37 51.80466767577474 0.1238529388623765
-1.75 -1.5 37 38 50.68195148530617 0.1175661344471264
-1.75 -1.5 38 39 49.50611653025879 0.1116584576065212
-1.75 -1.5 39 40 48.29333058707437 0.1061011381859356
-1.75 -1.5 40 41 47.0568934830219 0.1008681281330106
-1.75 -1.5 41 42 45.80772665286491 0.09593579271096185
-1.75 -1.5 42 43 44.55477565108976 0.09128264091303036
-1.75 -1.5 43 44 43.30534201753949 0.08688909101736415
-1.75 -1.5 44 45 42.06535767037047 0.08273726691536433
-1.75 -1.5 45 46 40.8384904762674 0.0795170046332746
-1.75 -1.5 46 47 39.63069109624351 0.0798064088060421
-1.75 -1.5 47 48 38.44387106017879 0.08368592900644489
-1.75 -1.5 48 49 37.28040957689586 0.09050101266202777
-1.75 -1.5 49 50 36.14194528239116 0.09769957681581209
-1.5 -1.25 0 1 5176.763020982401 3.368578758863103
-1.5 -1.25 1 2 -2130.691923897563 4.303940368505129
-1.5 -1.25 2 3 -5425.175881208369 1.648509470625647
-1.5 -1.25 3 4 -4279.152553585525 1.577939751329162
-1.5 -1.25 4 5 -3117.630734674912 1.407475046172777
-1.5 -1.25 5 6 -2256.62274709468 1.243638860361045
-1.5 -1.25 6 7 -1645.873029090239 1.101870586226012
-1.5 -1.25 7 8 -1212.069219742241 0.9815728433046477
-1.5 -1.25 8 9 -899.9951422139816 0.8797675735253784
-1.5 -1.25 9 10 -672.0375087353036 0.7934061698573357
-1.5 -1.25 10 11 -502.9294343877255 0.718641457456077
-1.5 -1.25 11 12 -375.8723551074456 0.6541922176383529
-1.5 -1.25 12 13 -279.2733447176565 0.5980134492543716
-1.5 -1.25 13 14 -205.1043065346091 0.5487043180203861
-1.5 -1.25 14 15 -147.6900268690274 0.5051499670189056
-1.5 -1.25 15 16 -102.9515949967988 0.4664562948672456
-1.5 -1.25 16 17 -67.91205266253769 0.4319000754715815
-1.5 -1.25 17 18 -40.36800325398235 0.4008912039867429
-1.5 -1.25 18 19 -18.6677205344306 0.3729441175301118
-1.5 -1.25 19 20 -1.558702763791416 0.3476560583283198
-1.5 -1.25 20 21 11.91873310851065 0.3246904206496369
-1.5 -1.25 21 22 22.50683175932181 0.3037638941479063
-1.5 -1.25 22 23 30.78454264444224 0.2846364474281458
-1.5 -1.25 23 24 37.20690898547559 0.2671034640709701
-1.5 -1.25 24 25 42.13406354814276 0.2509895153552413
-1.5 -1.25 25 26 45.85280739794416 0.2376606701473502
-1.5 -1.25 26 27 48.59283138758133 0.2262285466971021
-1.5 -1.25 27 28 50.53902430603887 0.2155396123763505
-1.5 -1.25 28 29 51.8408924973412 0.2055318899931237
-1.5 -1.25 29 30 52.61982642731141 0.1961496018757629
-1.5 -1.25 30 31 52.97474791199511 0.187342482244924
-1.5 -1.25 31 32 52.9865290468648 0.1790651641863635
-1.5 -1.25 32 33 52.72147208325259 0.1712766380128137
-1.5 -1.25 33 34 52.23406610343778 0.1639397709038745
-1.5 -1.25 34 35 51.56918287854143 0.1570208850992715
-1.5 -1.25 35 36 50.76383504306631 0.1504893841749319
-1.5 -1.25 36 37 49.84859057923825 0.1443174250126417
-1.5 -1.25 37 38 48.84871594635121 0.1384796277496603
-1.5 -1.25 38 39 47.78510378618478 0.132952819742458
-1.5 -1.25 39 40 46.67502872391111 0.1277158101288667
-1.5 -1.25 40 41 45.53276548694112 0.1227491889896562
-1.5 -1.25 41 42 44.37009601394527 0.1180351511360065
-1.5 -1.25 42 43 43.19672696505603 0.1135573382165208
-1.5 -1.25 43 44 42.02063441999695 0.1093006997109554
-1.5 -1.25 44 45 40.84834928386209 0.1052513681315008
-1.5 -1.25 45 46 39.68405207438678 0.1017330120343603
-1.5 -1.25 46 47 38.53420311008901 0.09998905459562861
-1.5 -1.25 47 48 37.4011180066947 0.1001803405227588
-1.5 -1.25 48 49 36.28755530622783 0.1021952181173897
-1.5 -1.25 49 50 35.19548607182477 0.104815985765741
-1.25 -1 0 1 5508.36125656182 1.630459262771652
-1.25 -1 1 2 -1836.67967242829 0.6185487735103615
-1.25 -1 2 3 -5419.410945358681 1.748910929563222
-1.25 -1 3 4 -4315.848917679146 1.728576721733987
-1.25 -1 4 5 -3158.536259568115 1.550456538408812
-1.25 -1 5 6 -2293.625875130284 1.371368018649113
-1.25 -1 6 7 -1677.569338631944 1.215244192836475
-1.25 -1 7 8 -1238.752427683402 1.082811058751496
-1.25 -1 8 9 -922.3520077017638 0.9713850735580148
-1.25 -1 9 10 -690.7694734528959 0.8755317045307695
-1.25 -1 10 11 -518.6551123577683 0.7941523987008249
-1.25 -1 11 12 -389.1119049577251 0.7235709610534308
-1.25 -1 12 13 -290.453574889324 0.6620772556605912
-1.25 -1 13 14 -214.5736991435415 0.6081171194414882
-1.25 -1 14 15 -155.7329447303566 0.5604590521753566
-1.25 -1 15 16 -109.8005972397643 0.5181186455838012
-1.25 -1 16 17 -73.758010199914 0.4803015652179537
-1.25 -1 17 18 -45.36822016631663 0.4463608471877939
-1.25 -1 18 19 -22.95239632156859 0.4157648420687559
-1.25 -1 19 20 -5.236063497764007 0.3880729893181779
-1.25 -1 20 21 8.758354670730569 0.3629173510582318
-1.25 -1 21 22 19.78774101614113 0.3399884048570963
-1.25 -1 22 23 28.44307503065352 0.3190240111375918
-1.25 -1 23 24 35.18933043079676 0.2998007673412648
-1.25 -1 24 25 40.39487217197302 0.2821271739376978
-1.25 -1 25 26 44.35335318878208 0.2658381881407983
-1.25 -1 26 27 47.30018911925163 0.2507908493048904
-1.25 -1 27 28 49.42506913694513 0.2368607399416956
-1.25 -1 28 29 50.8815385927644 0.2239391017666903
-1.25 -1 29 30 51.7943973304366 0.211930471773029
-1.25 -1 30 31 52.26545388179693 0.2007507313584601
-1.25 -1 31 32 52.37803162253692 0.1903254871006301
-1.25 -1 32 33 52.20052007290724 0.1805887203159853
-1.25 -1 33 34 51.78919029119766 0.1714816538879583
-1.25 -1 34 35 51.19043918377906 0.1629517975226055
-1.25 -1 35 36 50.4425878035957 0.1549521389571424
-1.25 -1 36 37 49.57732917420691 0.147440456714387
-1.25 -1 37 38 48.62089921073266 0.1403787324378337
-1.25 -1 38 39 47.59502766367444 0.1337326477704371
-1.25 -1 39 40 46.51771340748957 0.1274711508724486
-1.25 -1 40 41 45.40385894909582 0.121566082587989
-1.25 -1 41 42 44.26579135603743 0.1159918516898163
-1.25 -1 42 43 43.11369145140441 0.1107251536497927
-1.25 -1 43 44 41.95594841452976 0.1057447241156787
-1.25 -1 44 45 40.79945360042302 0.1010311246151243
-1.25 -1 45 46 39.64868142093587 0.0969416655404812
-1.25 -1 46 47 38.51041006674936 0.09487786872790387
-1.25 -1 47 48 37.38717539472711 0.0950407350342396
-1.25 -1 48 49 36.28194760117586 0.09765575172083671
-1.25 -1 49 50 35.19688701615124 0.1053673783080261
-1 -0.75 0 1 5788.146491141304 1.939844446315262
-1 -0.75 1 2 -1571.374637913562 1.850601581926316
-1 -0.75 2 3 -5391.482382932574 1.574101318751603
-1 -0.75 3 4 -4325.04652020001 1.517948740423143
-1 -0.75 4 5 -3174.310287952941 1.356716896255055
-1 -0.75 5 6 -2309.286677132739 1.202946170174
-1 -0.75 6 7 -1691.559182506742 1.070798004921268
-1 -0.75 7 8 -1250.843040837864 0.9588459914868012
-1 -0.75 8 9 -932.6825007625303 0.8644690021531551
-1 -0.75 9 10 -699.567347598781 0.7824738735747351
-1 -0.75 10 11 -526.146146062295 0.7126499121808793
-1 -0.75 11 12 -395.502450730994 0.6516241617735858
-1 -0.75 12 13 -295.9197619740946 0.5981255716905266
-1 -0.75 13 14 -219.2638753592475 0.5509098198929189
-1 -0.75 14 15 -159.7710369818262 0.5089863270089625
-1 -0.75 15 16 -113.2898231093791 0.4715583787352742
-1 -0.75 16 17 -76.7843116810825 0.4379787513832621
-1 -0.75 17 18 -48.00323289507696 0.4077166939073961
-1 -0.75 18 19 -25.25593954874626 0.38033314542295
-1 -0.75 19 20 -7.258197878236388 0.3554619457128309
-1 -0.75 20 21 6.975637656062872 0.3327954380224057
-1 -0.75 21 22 18.209135289497 0.3120733297839491
-1 -0.75 22 23 27.0388264604411 0.2930739849869893
-1 -0.75 23 24 33.9343071428824 0.2756075590083883
-1 -0.75 24 25 39.26780040821131 0.2595105387011947
-1 -0.75 25 26 43.33618768410543 0.2446413648381927
-1 -0.75 26 27 46.37759294759428 0.2308768955456571
-1 -0.75 27 28 48.58398283424333 0.2181095306303158
-1 -0.75 28 29 50.11082227825034 0.2062448545252135
-1 -0.75 29 30 51.08453267720733 0.1951996955114739
-1 -0.75 30 31 51.60829529376826 0.1849005155724711
-1 -0.75 31 32 51.76659798082994 0.1752820687683275
-1 -0.75 32 33 51.62882002026834 0.1662862760913623
-1 -0.75 33 34 51.25207531699499 0.1578612786902426
-1 -0.75 34 35 50.68347980946862 0.1499606353567403
-1 -0.75 35 36 49.96196901492101 0.1425426421123683
-1 -0.75 36 37 49.11976192411373 0.1355697494494379
-1 -0.75 37 38 48.18354537366332 0.129008064504372
-1 -0.75 38 39 47.17543627321294 0.1228269217867757
-1 -0.75 39 40 46.11376637970841 0.1169985132411561
-1 -0.75 40 41 45.01372479756321 0.1114975667034951
-1 -0.75 41 42 43.88788565073224 0.1063010684228623
-1 -0.75 42 43 42.74664298431401 0.101388018449466
-1 -0.75 43 44 41.59857019880127 0.09673921920171367
-1 -0.75 44 45 40.4507179749229 0.09233708885158241
-1 -0.75 45 46 39.30768033021866 0.08892861276061473
-1 -0.75 46 47 38.17639004114341 0.08930481963626942
-1 -0.75 47 48 37.05946796924428 0.09356173671551386
-1 -0.75 48 49 35.95997397787477 0.1009982799302037
-1 -0.75 49 50 34.88014334856268 0.1088553348704452
-0.75 -0.5 0 1 6004.993093488241 2.658713820607965
-0.75 -0.5 1 2 -1369.28372826478 2.086983840066805
-0.75 -0.5 2 3 -5372.82597594543 1.57764470889455
-0.75 -0.5 3 4 -4335.756152700924 1.527925393712261
-0.75 -0.5 4 5 -3190.577006674947 1.367040469369792
-0.75 -0.5 5 6 -2325.608620669776 1.211888355110851
-0.75 -0.5 6 7 -1706.518725366484 1.077972445010903
-0.75 -0.5 7 8 -1264.148906231722 0.9643910698637086
-0.75 -0.5 8 9 -944.3901026678145 0.8686950995453609
-0.75 -0.5 9 10 -709.83581895419 0.7856458614573304
-0.75 -0.5 10 11 -535.1504896081815 0.7150383318232546
-0.75 -0.5 11 12 -403.4142834008389 0.6534136300667392
-0.75 -0.5 12 13 -302.8910419115227 0.5994628686940433
-0.75 -0.5 13 14 -225.4265374662286 0.5519058188767214
-0.75 -0.5 14 15 -165.2380826027388 0.5097246114047265
-0.75 -0.5 15 16 -118.1574348482666 0.47239200844058
-0.75 -0.5 16 17 -81.13416687496601 0.4409059341905928
-0.75 -0.5 17 18 -51.90468203293199 0.4122885349970214
-0.75 -0.5 18 19 -28.76793278670016 0.3862047480737888
-0.75 -0.5 19 20 -10.43093737095205 0.362365141275791
-0.75 -0.5 20 21 4.099302794786354 0.3405195042586333
-0.75 -0.5 21 22 15.592540745816 0.3204511213861083
-0.75 -0.5 22 23 24.6505179810124 0.3019718058566032
-0.75 -0.5 23 24 31.74722820185161 0.2849176627658819
-0.75 -0.5 24 25 37.25861500258679 0.2691455062069251
-0.75 -0.5 25 26 41.48471507765521 0.2545298401775229
-0.75 -0.5 26 27 44.66633501591411 0.2409603193057009
-0.75 -0.5 27 28 46.99772800454059 0.2283396119940767
-0.75 -0.5 28 29 48.63631289033196 0.2165815988527662
-0.75 -0.5 29 30 49.7101849406888 0.205609852376166
-0.75 -0.5 30 31 50.32396294975365 0.1953563484505265
-0.75 -0.5 31 32 50.56337236020113 0.1857603726351208
-0.75 -0.5 32 33 50.4988604807379 0.1767675887416831
-0.75 -0.5 33 34 50.18846509505113 0.1683292427206222
-0.75 -0.5 34 35 49.68010318915384 0.1604014800272511
-0.75 -0.5 35 36 49.01340641191587 0.1529447598328458
-0.75 -0.5 36 37 48.22120006743762 0.1459233479801815
-0.75 -0.5 37 38 47.33070023672616 0.1393048804959842
-0.75 -0.5 38 39 46.36448679736145 0.1330599833654983
-0.75 -0.5 39 40 45.34129735294795 0.1271619421521729
-0.75 -0.5 40 41 44.27667751808593 0.1215864145439223
-0.75 -0.5 41 42 43.18351522334706 0.1163111775193929
-0.75 -0.5 42 43 42.07248128170573 0.111315906981083
-0.75 -0.5 43 44 40.95239366976358 0.1065819830318279
-0.75 -0.5 44 45 39.83051960872183 0.1020923188639922
-0.75 -0.5 45 46 38.71163224446605 0.09823203323402611
-0.75 -0.5 46 47 37.60285769037262 0.09649465493419007
-0.75 -0.5 47 48 36.50695602506994 0.09707788841731041
-0.75 -0.5 48 49 35.42712287795942 0.1014782187658536
-0.75 -0.5 49 50 34.36571367187457 0.1095181155364659
-0.5 -0.25 0 1 6147.86812670055 2.605408565150832
-0.5 -0.25 1 2 -1241.742373887235 1.528391318701968
-0.5 -0.25 2 3 -5364.986829565518 1.552295046933947
-0.5 -0.25 3 4 -4345.846640084568 1.520146170060479
-0.5 -0.25 4 5 -3203.333233931278 1.366934453764802
-0.5 -0.25 5 6 -2337.704539321569 1.240281475557946
-0.5 -0.25 6 7 -1717.224744084288 1.130060613296369
-0.5 -0.25 7 8 -1273.412864814852 1.026775233818839
-0.5 -0.25 8 9 -952.3468845381799 0.9341326385331635
-0.5 -0.25 9 10 -716.6554982407024 0.8527134947412724
-0.5 -0.25 10 11 -541.0008329654106 0.7800365800870799
-0.5 -0.25 11 12 -408.4432865671124 0.7161272335915363
-0.5 -0.25 12 13 -307.2253693888124 0.6594888706212148
-0.5 -0.25 13 14 -229.1729514357858 0.6091029867341303
-0.5 -0.25 14 15 -168.486010756923 0.5640973201219522
-0.5 -0.25 15 16 -120.981656113167 0.5237343842987706
-0.5 -0.25 16 17 -83.59725109286751 0.4873932604531927
-0.5 -0.25 17 18 -54.0590824605099 0.4545511069275399
-0.5 -0.25 18 19 -30.65773346140213 0.4247666123898527
-0.5 -0.25 19 20 -12.09329391817164 0.3976659442634257
-0.5 -0.25 20 21 2.632981537869 0.3729311010611229
-0.5 -0.25 21 22 14.2956250612458 0.350290366123062
-0.5 -0.25 22 23 23.50036420066294 0.3295105161077412
-0.5 -0.25 23 24 30.72452742155122 0.3103904685351307
-0.5 -0.25 24 25 36.3468567948297 0.2927560917262981
-0.5 -0.25 25 26 40.66974456603532 0.2764559546264311
-0.5 -0.25 26 27 43.93598590416525 0.2613578326207591
-0.5 -0.25 27 28 46.34151757465565 0.2473458230597837
-0.5 -0.25 28 29 48.04518771356925 0.2343179546619078
-0.5 -0.25 29 30 49.17630822666763 0.2221841965660296
-0.5 -0.25 30 31 49.84053619425504 0.2108647939034449
-0.5 -0.25 31 32 50.12448533508166 0.200288869443606
-0.5 -0.25 32 33 50.09936471786659 0.1903932441099372
-0.5 -0.25 33 34 49.8238669041213 0.18112143869773
-0.5 -0.25 34 35 49.34647296217639 0.1724228238621351
-0.5 -0.25 35 36 48.70730154752755 0.1642518955733151
-0.5 -0.25 36 37 47.93959931191552 0.1565676541306268
-0.5 -0.25 37 38 47.07094762293565 0.1493330698934358
-0.5 -0.25 38 39 46.12424367000028 0.1425146226811378
-0.5 -0.25 39 40 45.11850122468911 0.136081903072339
-0.5 -0.25 40 41 44.06950670936629 0.1300072662902891
-0.5 -0.25 41 42 42.99035840859187 0.1242655305266756
-0.5 -0.25 42 43 41.89191120957872 0.1188337135792022
-0.5 -0.25 43 44 40.78314443974244 0.1136908029679424
-0.5 -0.25 44 45 39.67146698535453 0.1088175521558013
-0.5 -0.25 45 46 38.56176774972522 0.1045793618727322
-0.5 -0.25 46 47 37.46129998941939 0.1024059951048197
-0.5 -0.25 47 48 36.3729116675442 0.1025026478271278
-0.5 -0.25 48 49 35.29988386871636 0.104739517500492
-0.5 -0.25 49 50 34.24464863263134 0.1108693771748968
-0.25 0 0 1 6219.667193573649 2.733127228799598
-0.25 0 1 2 -1177.300786039964 2.035214218771515
-0.25 0 2 3 -5360.458035504993 1.575128279250127
-0.25 0 3 4 -4349.803719719266 1.532811181161556
-0.25 0 4 5 -3208.291069933439 1.374086657574479
-0.25 0 5 6 -2342.184238287811 1.219541197262718
-0.25 0 6 7 -1720.979785035502 1.085685360517459
-0.25 0 7 8 -1276.482864561205 0.9719099142221131
-0.25 0 8 9 -954.8318094307992 0.8752448367710921
-0.25 0 9 10 -718.6566521299915 0.7931599093933021
-0.25 0 10 11 -542.6052085930692 0.7224365116835397
-0.25 0 11 12 -409.7242766407117 0.6657629638051851
-0.25 0 12 13 -308.2425410679268 0.6150803504105299
-0.25 0 13 14 -229.9746675879458 0.5696620530648169
-0.25 0 14 15 -169.1115354940091 0.5288476065549949
-0.25 0 15 16 -121.4629360249744 0.4920565255572126
-0.25 0 16 17 -83.96035830441633 0.4587864623257197
-0.25 0 17 18 -54.32536413731668 0.4286056037227663
-0.25 0 18 19 -30.84472278876228 0.4011435473280169
-0.25 0 19 20 -12.21543246723627 0.3760824208350532
-0.25 0 20 21 2.563769060535378 0.3531489068629918
-0.25 0 21 22 14.26947137398315 0.332107349292635
-0.25 0 22 23 23.50909030298385 0.3127539083365097
-0.25 0 23 24 30.7613444831984 0.294911655634955
-0.25 0 24 25 36.40612424399455 0.2784264766279037
-0.25 0 25 26 40.74677290056161 0.2631636516305372
-0.25 0 26 27 44.02687530244521 0.2490050039191434
-0.25 0 27 28 46.4430253192545 0.2358465144976583
-0.25 0 28 29 48.15461892159237 0.2235963243669317
-0.25 0 29 30 49.29142551982454 0.2121730547312914
-0.25 0 30 31 49.95948482415201 0.2015043910996708
-0.25 0 31 32 50.24573096674862 0.1915258852073448
-0.25 0 32 33 50.22164161613978 0.1821799383216175
-0.25 0 33 34 49.94613469623368 0.1734149343469643
-0.25 0 34 35 49.46788048874339 0.1651844996665041
-0.25 0 35 36 48.82715658837282 0.1574468678356252
-0.25 0 36 37 48.05734319144125 0.1501643333046496
-0.25 0 37 38 47.18613387753828 0.1433027790773195
-0.25 0 38 39 46.23652010432431 0.1368312687889215
-0.25 0 39 40 45.2275947980587 0.1307216919142679
-0.25 0 40 41 44.17521079353452 0.1249484543856726
-0.25 0 41 42 43.09252203212537 0.1194882090648931
-0.25 0 42 43 41.99042997205265 0.1143196194212517
-0.25 0 43 44 40.87795282960673 0.1094231517086977
-0.25 0 44 45 39.76253188021798 0.1047808928560788
-0.25 0 45 46 38.64907779763024 0.1007759839852327
-0.25 0 46 47 37.54487672808432 0.0988987096635638
-0.25 0 47 48 36.45278962274048 0.09935277656624707
-0.25 0 48 49 35.37611237419918 0.1026477143203327
-0.25 0 49 50 34.31728939900606 0.110819292832612
0 0.25 0 1 6219.417722622118 2.733134118951952
0 0.25 1 2 -1177.789031503927 2.035241169209739
0 0.25 2 3 -5360.818454069891 1.575095335323005
0 0.25 3 4 -4349.957171962023 1.532721263967951
0 0.25 4 5 -3208.311003590333 1.373995481946745
0 0.25 5 6 -2342.139275889541 1.219478017382863
0 0.25 6 7 -1720.908842687369 1.085652972028837
0 0.25 7 8 -1276.405505118988 0.9719016356749397
0 0.25 8 9 -954.7556524371553 0.8759228464814365
0 0.25 9 10 -718.5884993490245 0.7924798727395487
0 0.25 10 11 -542.5425158479979 0.7224566586416067
0 0.25 11 12 -409.66770491847 0.6657845114719581
0 0.25 12 13 -308.1912764232284 0.6151016937883657
0 0.25 13 14 -229.9278467045781 0.5696823465579792
0 0.25 14 15 -169.068394381901 0.5288664540259889
0 0.25 15 16 -121.4228564631585 0.4920737867648544
0 0.25 16 17 -83.92286638566225 0.4588021375477654
0 0.25 17 18 -54.2901092341599 0.4286197659508537
0 0.25 18 19 -30.81145117359483 0.4011563039171712
0 0.25 19 20 -12.18396223393665 0.3760938917838093
0 0.25 20 21 2.593569128471472 0.3531592133593122
0 0.25 21 22 14.29769836761579 0.332116607162647
0 0.25 22 23 23.53581950165312 0.3127622255073456
0 0.25 23 24 30.78663810143655 0.2949191308983956
0 0.25 24 25 36.43003736836158 0.2784331991828632
0 0.25 25 26 40.76935731132767 0.2631697018618768
0 0.25 26 27 44.04818176451636 0.2490104536211569
0 0.25 27 28 46.46310480430361 0.2358514279542575
0 0.25 28 29 48.17352311514173 0.2236007587079712
0 0.25 29 30 49.30920687206117 0.212177060840261
0 0.25 30 31 49.97619633031627 0.2015080142949109
0 0.25 31 32 50.26142580601538 0.1915291656959118
0 0.25 32 33 50.23637273633051 0.182182911965825
0 0.25 33 34 49.95995439731712 0.173417632921569
0 0.25 34 35 49.48084004133511 0.1651869515157947
0 0.25 35 36 48.83930590285939 0.1574490982485785
0 0.25 36 37 48.06873054649589 0.1501663644578126
0 0.25 37 38 47.19680570964539 0.1433046310631927
0 0.25 38 39 46.24652085282366 0.1368329594926384
0 0.25 39 40 45.23696680292693 0.1307232370401627
0 0.25 40 41 44.18399423779971 0.1249498681659611
0 0.25 41 42 43.10075492230357 0.1194895040691764
0 0.25 42 43 41.99814815006101 0.1143208069820821
0 0.25 43 44 40.88519000955915 0.1094242419386127
0 0.25 44 45 39.76931970559173 0.104781894697883
0 0.25 45 46 38.65544588490445 0.1007769171127118
0 0.25 46 47 37.55085281906725 0.09889963372440386
0 0.25 47 48 36.45839959997147 0.09935374903193557
0 0.25 48 49 35.38138038917114 0.1026487722778172
0 0.25 49 50 34.3222379394962 0.1108203935970085
0.25 0.5 0 1 6147.144083014946 2.605413057654811
0.25 0.5 1 2 -1243.152766309818 1.528389773517626
0.25 0.5 2 3 -5366.017685069719 1.552193433263216
0.25 0.5 3 4 -4346.278361948069 1.519993910864521
0.25 0.5 4 5 -3203.385415649067 1.36680894944183
0.25 0.5 5 6 -2337.575747663578 1.24021408921622
0.25 0.5 6 7 -1717.025106085772 1.13004330430375
0.25 0.5 7 8 -1273.196690733163 1.026792206697708
0.25 0.5 8 9 -952.1368597501423 0.9347954558311617
0.25 0.5 9 10 -716.4637591770233 0.8521113007243765
0.25 0.5 10 11 -540.8261946549605 0.7800839566148174
0.25 0.5 11 12 -408.2852641625286 0.7161740892000373
0.25 0.5 12 13 -307.0815906333544 0.6595333164148057
0.25 0.5 13 14 -229.040990139008 0.609144145623607
0.25 0.5 14 15 -168.3637706013983 0.5641348966734653
0.25 0.5 15 16 -120.86747759317 0.5237684014887285
0.25 0.5 16 17 -83.48989173767109 0.4874239045556211
0.25 0.5 17 18 -53.95764768128561 0.4545786384223242
0.25 0.5 18 19 -30.56159631340847 0.4247913162640234
0.25 0.5 19 20 -12.00202121753864 0.3976881033668476
0.25 0.5 20 21 2.719690200744481 0.3729509827342956
0.25 0.5 21 22 14.37798429455825 0.3503082160758235
0.25 0.5 22 23 23.57853710850725 0.3295265565759634
0.25 0.5 23 24 30.79864945170516 0.3104048984855235
0.25 0.5 24 25 36.41705147129153 0.2927690883596211
0.25 0.5 25 26 40.73613319789285 0.2764676750963315
0.25 0.5 26 27 43.99869299886905 0.2613684160918382
0.25 0.5 27 28 46.40067330795159 0.2473553927508171
0.25 0.5 28 29 48.10092847568205 0.234326619285282
0.25 0.5 29 30 49.22877598654998 0.2221920526685955
0.25 0.5 30 31 49.88987720705359 0.2108719266904396
0.25 0.5 31 32 50.17084855030362 0.2002953543619454
0.25 0.5 32 33 50.14290012275376 0.1903991482265488
0.25 0.5 33 34 49.86472395117704 0.1811268213084236
0.25 0.5 34 35 49.38479916053114 0.1724277376077344
0.25 0.5 35 36 48.74324126220012 0.1642563874279465
0.25 0.5 36 37 47.97329278235105 0.1565717657419603
0.25 0.5 37 38 47.10253019404485 0.1493368383359884
0.25 0.5 38 39 46.15384522228129 0.1425180809249689
0.25 0.5 39 40 45.14624577819478 0.1360850808346488
0.25 0.5 40 41 44.09551218068054 0.1300101896618691
0.25 0.5 41 42 43.01473649453914 0.1242682232048426
