#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.2453706155909 0.3407195406557303
-2 -1.75 22 23 40.46209524930657 0.3180874763661142
-2 -1.75 23 24 45.95368164515992 0.2974604487503563
-2 -1.75 24 25 50.06217857477998 0.2786032601180798
-2 -1.75 25 26 53.0590593627245 0.2613154447784806
-2 -1.75 26 27 55.16099370109657 0.245425111058671
-2 -1.75 27 28 56.54178224166765 0.2307840490508219
-2 -1.75 28 29 57.34146611065296 0.2172638100898011
-2 -1.75 29 30 57.67333595420041 0.2047525390352761
-2 -1.75 30 31 57.62936507680786 0.1931523975070971
-2 -1.75 31 32 57.28445011430813 0.1823774509944154
-2 -1.75 32 33 56.69974221016804 0.1723519272103458
-2 -1.75 33 34 55.92527939224772 0.1630087704340615
-2 -1.75 34 35 55.00207830493343 0.1542884347871329
-2 -1.75 35 36 53.9638049528038 0.1461378732186134
-2 -1.75 36 37 52.83811561159433 0.1385096829443865
-2 -1.75 37 38 51.64773789511355 0.1313613841836931
-2 -1.75 38 39 50.41134598913203 0.1246548039520533
-2 -1.75 39 40 49.14427198988722 0.1183555514220384
-2 -1.75 40 41 47.85908625082442 0.1124325668877042
-2 -1.75 41 42 46.56607234926764 0.1068577334847632
-2 -1.75 42 43 45.27361715911303 0.1016055420874616
-2 -1.75 43 44 43.9885320980448 0.09665280067926167
-2 -1.75 44 45 42.71631843298385 0.09197838059186572
-2 -1.75 45 46 41.46028497941563 0.08792298023166135
-2 -1.75 46 47 40.22600996824741 0.08583144589718805
-2 -1.75 47 48 39.0151300030233 0.08588824950562766
-2 -1.75 48 49 37.82976396301572 0.09073638833595869
-2 -1.75 49 50 36.67131190104402 0.0975855618831093
-1.75 -1.5 0 1 4714.186037938562 0.9375786074025148
-1.75 -1.5 1 2 -2695.123702927037 0.7405927889669316
-1.75 -1.5 2 3 -5546.85607194888 1.686864669904509
-1.75 -1.5 3 4 -4295.403463876628 1.632467332321176
-1.75 -1.5 4 5 -3099.081750424413 1.461476249370725
-1.75 -1.5 5 6 -2226.080779770778 1.289028066018897
-1.75 -1.5 6 7 -1612.162163964822 1.137261774745946
-1.75 -1.5 7 8 -1178.861485979063 1.008120691922827
-1.75 -1.5 8 9 -868.798929182914 0.8987435204112059
-1.75 -1.5 9 10 -643.390537069864 0.8067170859080263
-1.75 -1.5 10 11 -476.9288015582397 0.7274288342368931
-1.75 -1.5 11 12 -352.4056043705114 0.6594835682573138
-1.75 -1.5 12 13 -258.1453544292954 0.6005991901105838
-1.75 -1.5 13 14 -186.0928582466445 0.5491945976196541
-1.75 -1.5 14 15 -130.5736182240782 0.5040162130263326
-1.75 -1.5 15 16 -87.52222177623275 0.4640642345933626
-1.75 -1.5 16 17 -53.98035179038789 0.4285349598770174
-1.75 -1.5 17 18 -27.76453942800913 0.3967767868531571
-1.75 -1.5 18 19 -7.242383387801965 0.3682568854855519
-1.75 -1.5 19 20 8.820754804818307 0.3425359235665462
-1.75 -1.5 20 21 21.36847689736305 0.3192487964972983
-1.75 -1.5 21 22 31.12877221112615 0.2980898341203305
-1.75 -1.5 22 23 38.6680692671116 0.2788013471031875
-1.75 -1.5 23 24 44.43047337086091 0.2611646881246636
-1.75 -1.5 24 25 48.76659126690402 0.2449932161406665
-1.75 -1.5 25 26 51.95493981275854 0.2301267150253196
-1.75 -1.5 26 27 54.21800850262207 0.2164269293734614
-1.75 -1.5 27 28 55.73442403764511 0.2037739693018089
-1.75 -1.5 28 29 56.64824288985005 0.192063393830938
-1.75 -1.5 29 30 57.07610686153816 0.1812038284933947
-1.75 -1.5 30 31 57.11279411333999 0.1711150078354575
-1.75 -1.5 31 32 56.8355551487636 0.1617261572259079
-1.75 -1.5 32 33 56.30752139780083 0.1529746473925205
-1.75 -1.5 33 34 55.58040072055735 0.1448048696605626
-1.75 -1.5 34 35 54.69662082014872 0.1371672915407978
-1.75 -1.5 35 36 53.69104245372199 0.1300176597523938
-1.75 -1.5 36 37 52.59233535631682 0.1233163236950018
-1.75 -1.5 37 38 51.42408826793474 0.1170276609024643
-1.75 -1.5 38 39 50.20570819650442 0.1111195843851067
-1.75 -1.5 39 40 48.95315174821536 0.1055631213505591
-1.75 -1.5 40 41 47.67952215698284 0.1003320487588277
-1.75 -1.5 41 42 46.39555820178253 0.09540258013847741
-1.75 -1.5 42 43 45.11003598418995 0.09075309260121607
-1.75 -1.5 43 44 43.83010000970978 0.08636389015552372
-1.75 -1.5 44 45 42.5615367813111 0.08221699666096574
-1.75 -1.5 45 46 41.30786731805372 0.07900253149276505
-1.75 -1.5 46 47 40.07494154975527 0.07929935992057786
-1.75 -1.5 47 48 38.86454320172336 0.08318688979273486
-1.75 -1.5 48 49 37.67894503505619 0.09000952227725936
-1.75 -1.5 49 50 36.51968541914835 0.09721351606923771
-1.5 -1.25 0 1 5119.148862639853 3.280246156044113
-1.5 -1.25 1 2 -2317.856317504189 4.032322022238011
-1.5 -1.25 2 3 -5524.722931842841 1.672111261683091
-1.5 -1.25 3 4 -4332.492685884354 1.596581352159692
-1.5 -1.25 4 5 -3146.761715993661 1.422502311806271
-1.5 -1.25 5 6 -2272.44395478802 1.255802906093779
-1.5 -1.25 6 7 -1654.099007118414 1.111758940696073
-1.5 -1.25 7 8 -1215.838419351149 0.9896544594434106
-1.5 -1.25 8 9 -901.1020612770308 0.8870084577864557
-1.5 -1.25 9 10 -671.5388528760159 0.7983345258686128
-1.5 -1.25 10 11 -501.4679171245334 0.7232481903898029
-1.5 -1.25 11 12 -373.8475910291058 0.6580574828096324
-1.5 -1.25 12 13 -276.9376101661724 0.6012717672254816
-1.5 -1.25 13 14 -202.6187658110334 0.5514613914676854
-1.5 -1.25 14 15 -145.1581160490848 0.5074896900788521
-1.5 -1.25 15 16 -100.4394981120988 0.4684459198212891
-1.5 -1.25 16 17 -65.46156089724059 0.4335940314256291
-1.5 -1.25 17 18 -38.00475875454231 0.4023339381176953
-1.5 -1.25 18 19 -16.40659611078672 0.3741722279787005
-1.5 -1.25 19 20 0.5926340544158393 0.3486999118812031
-1.5 -1.25 20 21 13.95742899884749 0.3255753912522499
-1.5 -1.25 21 22 24.43322707904463 0.3045113211937931
-1.5 -1.25 22 23 32.60106453994877 0.2852643843341901
-1.5 -1.25 23 24 38.91731126688614 0.2678363407828223
-1.5 -1.25 24 25 43.74290324584547 0.2542462859971297
-1.5 -1.25 25 26 47.36508436867666 0.241591444624409
-1.5 -1.25 26 27 50.01374110483687 0.2297892537892524
-1.5 -1.25 27 28 51.87378969468421 0.218765844809358
-1.5 -1.25 28 29 53.09465121302742 0.2084550409351223
-1.5 -1.25 29 30 53.79755712489339 0.1987974649527617
-1.5 -1.25 30 31 54.08122394907423 0.189739751620693
-1.5 -1.25 31 32 54.02629146005052 0.1812338533079443
-1.5 -1.25 32 33 53.69881603768334 0.1732364315987734
-1.5 -1.25 33 34 53.15303668648852 0.1657083235886719
-1.5 -1.25 34 35 52.43357728449024 0.1586140740796385
-1.5 -1.25 35 36 51.57720903670207 0.1519215259586067
-1.5 -1.25 36 37 50.61426773013864 0.145601460272244
-1.5 -1.25 37 38 49.5697985561161 0.1396272812016374
-1.5 -1.25 38 39 48.46448474495821 0.1339747377467365
-1.5 -1.25 39 40 47.315403758375 0.1286216798889893
-1.5 -1.25 40 41 46.13664542457622 0.1235478428489122
-1.5 -1.25 41 42 44.93981881021989 0.1187346568695969
-1.5 -1.25 42 43 43.73446932159516 0.1141650786778798
-1.5 -1.25 43 44 42.52842288679045 0.1098234421172339
-1.5 -1.25 44 45 41.32807078396371 0.1056953261219202
-1.5 -1.25 45 46 40.13745067504112 0.102101957803991
-1.5 -1.25 46 47 38.96292756779695 0.100280168879408
-1.5 -1.25 47 48 37.80669188464159 0.1003929956771713
-1.5 -1.25 48 49 36.67139869081569 0.1023335107443773
-1.5 -1.25 49 50 35.55892087515716 0.1048900343873081
-1.25 -1 0 1 5450.417265077935 1.5778010915909
-1.25 -1 1 2 -2029.620597526144 0.6477732060391921
-1.25 -1 2 3 -5523.853510678321 1.874761114423272
-1.25 -1 3 4 -4372.550005001969 1.81891272361912
-1.25 -1 4 5 -3189.935259511321 1.618167276800641
-1.25 -1 5 6 -2310.986580804365 1.423978539228854
-1.25 -1 6 7 -1686.848095410148 1.257276463303613
-1.25 -1 7 8 -1243.244706062754 1.11713492023771
-1.25 -1 8 9 -923.9540637841092 0.9999118062336644
-1.25 -1 9 10 -690.6090497275013 0.8995780663226703
-1.25 -1 10 11 -517.4185525381531 0.8146668356685426
-1.25 -1 11 12 -387.2315708658325 0.7412453076241798
-1.25 -1 12 13 -288.2041222594994 0.6774329243141939
-1.25 -1 13 14 -212.1322458002612 0.6215542468717129
-1.25 -1 14 15 -153.2144581152327 0.5722901693534488
-1.25 -1 15 16 -107.2796957372705 0.5285916539689728
-1.25 -1 16 17 -71.28271526340404 0.4896157929513029
-1.25 -1 17 18 -42.96881273102258 0.4546785095832591
-1.25 -1 18 19 -20.6472239560203 0.4232193776734326
-1.25 -1 19 20 -3.035407424109962 0.3947752276071738
-1.25 -1 20 21 10.84967067051502 0.3689601457588624
-1.25 -1 21 22 21.76857140567336 0.3454501636042183
-1.25 -1 22 23 30.31472870075754 0.3239714178603696
-1.25 -1 23 24 36.95472350238197 0.3042909067461372
-1.25 -1 24 25 42.05793911358694 0.2862092065428927
-1.25 -1 25 26 45.91863683581039 0.2695546837929723
-1.25 -1 26 27 48.77255562186872 0.2541788583447716
-1.25 -1 27 28 50.80951073259826 0.2399526605147518
-1.25 -1 28 29 52.18303844532431 0.2267633875282903
-1.25 -1 29 30 53.01783839308916 0.2145122136894842
-1.25 -1 30 31 53.41555904705717 0.2031121384071526
-1.25 -1 31 32 53.45932611058583 0.1924862869365815
-1.25 -1 32 33 53.21730959237993 0.1825664941445285
-1.25 -1 33 34 52.74555033032362 0.1732921186264812
-1.25 -1 34 35 52.0902120893175 0.1646090440337166
-1.25 -1 35 36 51.28938523623901 0.1564688350140883
-1.25 -1 36 37 50.37453819506794 0.1488280199408158
-1.25 -1 37 38 49.37169074360111 0.1416474783961461
-1.25 -1 38 39 48.30236642375377 0.1348919179008873
-1.25 -1 39 40 47.18436864895978 0.1285294229056184
-1.25 -1 40 41 46.03241556765624 0.1225310655962609
-1.25 -1 41 42 44.85866102354908 0.1168705700792806
-1.25 -1 42 43 43.67312355452088 0.1115240191231337
-1.25 -1 43 44 42.48404064862831 0.1064695997469002
-1.25 -1 44 45 41.29816211964743 0.1016873803219778
-1.25 -1 45 46 40.11981666661956 0.09753277586649121
-1.25 -1 46 47 38.9556864623797 0.09540225524609522
-1.25 -1 47 48 37.80817898642141 0.09549829897763974
-1.25 -1 48 49 36.68015839592408 0.09769052839509522
-1.25 -1 49 50 35.57368449347626 0.1053923339958397
-1 -0.75 0 1 5730.841396882509 1.941150022184911
-1 -0.75 1 2 -1766.359735991092 1.799707278406146
-1 -0.75 2 3 -5498.19782965296 1.592179003183102
-1 -0.75 3 4 -4383.289050458767 1.530755317257324
-1 -0.75 4 5 -3206.704089323471 1.366629250237648
-1 -0.75 5 6 -2327.290496704334 1.211060657702108
-1 -0.75 6 7 -1701.256008204845 1.077667513064937
-1 -0.75 7 8 -1255.607608072944 0.9647778622631437
-1 -0.75 8 9 -934.460882897034 0.8696755929615911
-1 -0.75 9 10 -699.5191921014298 0.7870544119383249
-1 -0.75 10 11 -524.9789562554606 0.7167305100242506
-1 -0.75 11 12 -393.6623922230069 0.6552723667026074
-1 -0.75 12 13 -293.6909340762845 0.601401722428046
-1 -0.75 13 14 -216.8299019364631 0.5538630260728868
-1 -0.75 14 15 -157.2514240582927 0.5116572008290849
-1 -0.75 15 16 -110.7623844649586 0.4739809179311077
-1 -0.75 16 17 -74.29933132061342 0.4401816975981864
-1 -0.75 17 18 -45.59259667262222 0.4097245468997693
-1 -0.75 18 19 -22.9391304076355 0.3821669385580216
-1 -0.75 19 20 -5.046293659755747 0.3571398508646844
-1 -0.75 20 21 9.077262930996767 0.3343332435522252
-1 -0.75 21 22 20.19896607027772 0.31348482400261
-1 -0.75 22 23 28.91793389709176 0.2943712659611291
-1 -0.75 23 24 35.70546677509935 0.2768012874221573
-1 -0.75 24 25 40.93487734700534 0.2606101461150023
-1 -0.75 25 26 44.90370734330384 0.245655226315082
-1 -0.75 26 27 47.85044157132074 0.2318124733956701
-1 -0.75 27 28 49.96719944831466 0.2189734950159794
-1 -0.75 28 29 51.40945539136089 0.2070431858399579
-1 -0.75 29 30 52.30354302011119 0.1959377704111592
-1 -0.75 30 31 52.7524913681932 0.1855831807999268
-1 -0.75 31 32 52.84059500145179 0.1759137041921815
-1 -0.75 32 33 52.63701550802875 0.1668708490573067
-1 -0.75 33 34 52.198636494494 0.1584023906629426
-1 -0.75 34 35 51.57233929954577 0.1504615627427104
-1 -0.75 35 36 50.79682630598722 0.1430063711507342
-1 -0.75 36 37 49.90408876991557 0.1359990074447659
-1 -0.75 37 38 48.92059379565507 0.1294053461997062
-1 -0.75 38 39 47.86824820570729 0.1231945137138196
-1 -0.75 39 40 46.765184264607 0.1173385136793262
-1 -0.75 40 41 45.62640263379029 0.1118119050284229
-1 -0.75 41 42 44.46430014802752 0.106591520322953
-1 -0.75 42 43 43.28910457674385 0.1016562212504184
-1 -0.75 43 44 42.10923375121337 0.09698668431450749
-1 -0.75 44 45 40.93159307052588 0.09256521290485098
-1 -0.75 45 46 39.76062674921513 0.0891405213711135
-1 -0.75 46 47 38.60316898971567 0.0895096364763372
-1 -0.75 47 48 37.4617085276 0.09376714148125592
-1 -0.75 48 49 36.33919612467349 0.1012087802481124
-1 -0.75 49 50 35.23776334549342 0.1090688704789183
-0.75 -0.5 0 1 5948.218265262958 2.68929918123071
-0.75 -0.5 1 2 -1565.410643576945 2.113294293405516
-0.75 -0.5 2 3 -5481.395426624638 1.596559102011348
-0.75 -0.5 3 4 -4395.547700630852 1.541618384337901
-0.75 -0.5 4 5 -3224.191853965725 1.377669482973854
-0.75 -0.5 5 6 -2344.576088871299 1.22051080366215
-0.75 -0.5 6 7 -1716.98356547398 1.085163556139933
-0.75 -0.5 7 8 -1269.532873350287 0.9704993747413844
-0.75 -0.5 8 9 -946.6739429650643 0.8739700742756534
-0.75 -0.5 9 10 -710.2047447634927 0.7902225837816845
-0.75 -0.5 10 11 -534.3312909149795 0.719062883221653
-0.75 -0.5 11 12 -401.867300235614 0.6569712947105794
-0.75 -0.5 12 13 -300.9112300701393 0.6026258468164845
-0.75 -0.5 13 14 -223.2058756861827 0.5547315788465388
-0.75 -0.5 14 15 -162.9025839013436 0.5125088854556826
-0.75 -0.5 15 16 -115.7900369918116 0.4773779793245613
-0.75 -0.5 16 17 -78.78922940462849 0.4455427024201312
-0.75 -0.5 17 18 -49.61736182599043 0.4166105692584787
-0.75 -0.5 18 19 -26.56035953854075 0.3902421958627594
-0.75 -0.5 19 20 -8.316346318270007 0.3661444526763725
-0.75 -0.5 20 21 6.113767366352704 0.3440639640564356
-0.75 -0.5 21 22 17.50390181729745 0.3237812987374939
-0.75 -0.5 22 23 26.45863338214326 0.3051059335351823
-0.75 -0.5 23 24 33.45386090735326 0.2878719575551377
-0.75 -0.5 24 25 38.866780967723 0.2719344390646345
-0.75 -0.5 25 26 42.99822431709003 0.2571663653184546
-0.75 -0.5 26 27 46.08946842452451 0.2434560681528354
-0.75 -0.5 27 28 48.3350102390441 0.2307050589167967
-0.75 -0.5 28 29 49.89235364178899 0.2188262025364177
-0.75 -0.5 29 30 50.88956912682318 0.2077421767402288
-0.75 -0.5 30 31 51.43117601079257 0.1973841670135988
-0.75 -0.5 31 32 51.60275078363964 0.1876907586068731
-0.75 -0.5 32 33 51.47456045677563 0.1786069928194036
-0.75 -0.5 33 34 51.10444417110045 0.1700835605943175
-0.75 -0.5 34 35 50.54011119686163 0.1620761117865413
-0.75 -0.5 35 36 49.82098295802996 0.1545446609815192
-0.75 -0.5 36 37 48.97967660563813 0.1474530751173939
-0.75 -0.5 37 38 48.04320527961124 0.1407686308839566
-0.75 -0.5 38 39 47.03395321054518 0.134461629893748
-0.75 -0.5 39 40 45.97047096491804 0.1285050643925678
-0.75 -0.5 40 41 44.86812648917163 0.1228743262811824
-0.75 -0.5 41 42 43.73963977097338 0.1175469511529622
-0.75 -0.5 42 43 42.59552347752106 0.1125023950291613
-0.75 -0.5 43 44 41.44444710656234 0.1077218379203408
-0.75 -0.5 44 45 40.29353879963622 0.1031880099191534
-0.75 -0.5 45 46 39.14742714341543 0.09928382080162192
-0.75 -0.5 46 47 38.01314470616001 0.09749489282305818
-0.75 -0.5 47 48 36.89332348901402 0.09801882560273462
-0.75 -0.5 48 49 35.79105376411718 0.1016551002269785
-0.75 -0.5 49 50 34.70859059478968 0.1097042513845936
-0.5 -0.25 0 1 6091.429926021357 2.621860738013754
-0.5 -0.25 1 2 -1438.521113433145 1.526712218009797
-0.5 -0.25 2 3 -5474.793216301545 1.57269369484331
-0.5 -0.25 3 4 -4406.67340799842 1.53516245650901
-0.5 -0.25 4 5 -3237.744025600714 1.378764028672265
-0.5 -0.25 5 6 -2357.277583512591 1.256517682375519
-0.5 -0.25 6 7 -1728.151148438368 1.144440589245926
-0.5 -0.25 7 8 -1279.150597204754 1.039548155304324
-0.5 -0.25 8 9 -954.9035310937479 0.9455305973992535
-0.5 -0.25 9 10 -717.2358615736248 0.8629458509632039
-0.5 -0.25 10 11 -540.3465166695751 0.7892553961864203
-0.5 -0.25 11 12 -407.0252094122529 0.7244761054272509
-0.5 -0.25 12 13 -305.3464953506204 0.6670826628519585
-0.5 -0.25 13 14 -227.0313131190994 0.6160375384504003
-0.5 -0.25 14 15 -166.2122487103045 0.5704530254254265
-0.5 -0.25 15 16 -118.662281946469 0.5295790868382548
-0.5 -0.25 16 17 -81.28941016753856 0.4927845672342012
-0.5 -0.25 17 18 -51.80012112704276 0.459538231263402
-0.5 -0.25 18 19 -28.47151460752025 0.4293918450223056
-0.5 -0.25 19 20 -9.994433354631838 0.4019658309186089
-0.5 -0.25 20 21 4.636233911370937 0.3769373909371085
-0.5 -0.25 21 22 16.19940272928488 0.3540307789618733
-0.5 -0.25 22 23 25.30380656778925 0.3330093678383434
-0.5 -0.25 23 24 32.42881529649662 0.3136691828008795
-0.5 -0.25 24 25 37.9545330991624 0.2958336224492201
-0.5 -0.25 25 26 42.1842341126777 0.2793491357479238
-0.5 -0.25 26 27 45.36125538296471 0.2640816698263374
-0.5 -0.25 27 28 47.68183504440856 0.2499137383310195
-0.5 -0.25 28 29 49.30495317137081 0.2367419921518639
-0.5 -0.25 29 30 50.35993519960834 0.2244751971182394
-0.5 -0.25 30 31 50.95237009575033 0.2130325432235723
-0.5 -0.25 31 32 51.16874836714419 0.2023422247873634
-0.5 -0.25 32 33 51.08011995617733 0.1923402432058998
-0.5 -0.25 33 34 50.74499622197573 0.1829693929193015
-0.5 -0.25 34 35 50.21166490774777 0.1741783995214711
-0.5 -0.25 35 36 49.5200463297511 0.1659211841724491
-0.5 -0.25 36 37 48.70318881469035 0.1581562332149004
-0.5 -0.25 37 38 47.78847891781749 0.1508460568791464
-0.5 -0.25 38 39 46.79862490860796 0.1439567213015985
-0.5 -0.25 39 40 45.75245908686293 0.1374574449135902
-0.5 -0.25 40 41 44.6655948093499 0.1313202466982282
-0.5 -0.25 41 42 43.5509662210082 0.1255196410858951
-0.5 -0.25 42 43 42.41927320041378 0.1200323704343911
-0.5 -0.25 43 44 41.27934918065432 0.1148371718134672
-0.5 -0.25 44 45 40.1384660902234 0.1099145711544195
-0.5 -0.25 45 46 39.00136985965702 0.1056280232616761
-0.5 -0.25 46 47 37.87522193558789 0.1034004282144983
-0.5 -0.25 47 48 36.7627432044473 0.1034366722032977
-0.5 -0.25 48 49 35.66711031566973 0.1056098117885619
-0.5 -0.25 49 50 34.59065570593046 0.1110510442715582
-0.25 0 0 1 6163.469460834044 2.74817060055884
-0.25 0 1 2 -1374.170457755629 2.040880114908981
-0.25 0 2 3 -5470.637646531282 1.595066029415873
-0.25 0 3 4 -4410.904434290332 1.547400219992147
-0.25 0 4 5 -3242.870663101834 1.385531574393351
-0.25 0 5 6 -2361.851827878295 1.228918885683862
-0.25 0 6 7 -1731.950938952719 1.093577289084884
-0.25 0 7 8 -1282.23249540439 0.9786663213310268
-0.25 0 8 9 -957.3788274138988 0.8811007087562924
-0.25 0 9 10 -719.21342660854 0.7982958940400301
-0.25 0 10 11 -541.9185781123706 0.7294315686875532
-0.25 0 11 12 -408.2685462845502 0.6721454195277159
-0.25 0 12 13 -306.3230219518769 0.6209226209734346
-0.25 0 13 14 -227.7910008043236 0.575026476476284
-0.25 0 14 15 -166.7954669919175 0.5337877858177339
-0.25 0 15 16 -119.1017355162746 0.4966186182947529
-0.25 0 16 17 -81.61168648422154 0.4630103269509427
-0.25 0 17 18 -52.02691113523474 0.4325257805192982
-0.25 0 18 19 -28.62057297652609 0.4047900846369199
-0.25 0 19 20 -10.08033542106295 0.3794815643413755
-0.25 0 20 21 4.601492794993646 0.3563236729598675
-0.25 0 21 22 16.20593004386956 0.3350780016744692
-0.25 0 22 23 25.34343059926118 0.315538355494805
-0.25 0 23 24 32.49477757670138 0.297525782365488
-0.25 0 24 25 38.04123951756821 0.2808844219750167
-0.25 0 25 26 42.28705255801287 0.2654780428076392
-0.25 0 26 27 45.47635051180316 0.2511871537230511
-0.25 0 27 28 47.80603285113909 0.2379065886897016
-0.25 0 28 29 49.43562960382189 0.2255434841081631
-0.25 0 29 30 50.49492427075279 0.2140155783946044
-0.25 0 30 31 51.08988787067096 0.203249778450563
-0.25 0 31 32 51.30732992746903 0.193180947650301
-0.25 0 32 33 51.21856700856233 0.1837508763296957
-0.25 0 33 34 50.88233346704544 0.1749074046561199
-0.25 0 34 35 50.34710363598674 0.1666036741695965
-0.25 0 35 36 49.65295399763511 0.1587974845966728
-0.25 0 36 37 48.83306357812506 0.151450741011799
-0.25 0 37 38 47.91492828877404 0.1445289765071709
-0.25 0 38 39 46.92134784043691 0.1380009397867591
-0.25 0 39 40 45.87123092407143 0.1318382351162757
-0.25 0 40 41 44.78025462870488 0.1260150108219256
-0.25 0 41 42 43.66140617531391 0.1205076860926413
-0.25 0 42 43 42.52542954189317 0.1152947117479174
-0.25 0 43 44 41.38119469189678 0.1103563607190213
-0.25 0 44 45 40.23600370291166 0.1056745434468734
-0.25 0 45 46 39.09462201978113 0.1016313037118581
-0.25 0 46 47 37.96424220057253 0.09971305202049263
-0.25 0 47 48 36.84759609024132 0.1001232871900574
-0.25 0 48 49 35.74787335571537 0.1028507821398795
-0.25 0 49 50 34.66741704705237 0.1110338785688519
0 0.25 0 1 6163.210610175808 2.748177125050663
0 0.25 1 2 -1374.67631751159 2.040904414593278
0 0.25 2 3 -5471.00968114041 1.595029589854261
0 0.25 3 4 -4411.061357580258 1.547308892709696
0 0.25 4 5 -3242.889426337856 1.385440745329054
0 0.25 5 6 -2361.803778866778 1.228857205275732
0 0.25 6 7 -1731.876342649059 1.093547003173058
0 0.25 7 8 -1282.151517182834 0.9786603656030618
0 0.25 8 9 -957.3004853381681 0.8811102841738636
0 0.25 9 10 -719.1411097598116 0.7983129148798098
0 0.25 10 11 -541.8532345731987 0.7294535229890718
0 0.25 11 12 -408.2096417574203 0.6721685238465436
0 0.25 12 13 -306.2697038400925 0.6209452920510606
0 0.25 13 14 -227.742367722981 0.575047896220232
0 0.25 14 15 -166.7507210218946 0.5338075858437716
0 0.25 15 16 -119.0602295526944 0.496636684305361
0 0.25 16 17 -81.57292253355627 0.4630266819093373
0 0.25 17 18 -51.99051861353928 0.4325405172165829
0 0.25 18 19 -28.58628158474926 0.4048033271321297
0 0.25 19 20 -10.04794938799841 0.3794934468375235
0 0.25 20 21 4.632116408877437 0.3563343283767961
0 0.25 21 22 16.23489835642613 0.3350875558928734
0 0.25 22 23 25.37082756409927 0.3155469246293244
0 0.25 23 24 32.52067298980842 0.2975334720966508
0 0.25 24 25 38.06569515017941 0.2808913273452572
0 0.25 25 26 42.31012612576092 0.2654842490807328
0 0.25 26 27 45.49809807908855 0.2511927367631894
0 0.25 27 28 47.82651013993643 0.2379116161302271
0 0.25 28 29 49.45489256975259 0.225548016052333
0 0.25 29 30 50.51302920941248 0.2140196680085678
0 0.25 30 31 51.10689124396538 0.2032534732988443
0 0.25 31 32 51.32328804175086 0.1931842895613548
0 0.25 32 33 51.2335356324819 0.1837539025403615
0 0.25 33 34 50.89636744520362 0.1749101483420541
0 0.25 34 35 50.36025653333331 0.1666061646845095
0 0.25 35 36 49.66527779256381 0.1587997480606223
0 0.25 36 37 48.8446084130926 0.1514528004001595
0 0.25 37 38 47.92574227760076 0.144530852763582
0 0.25 38 39 46.93147693322391 0.1380026510092882
0 0.25 39 40 45.88071881967261 0.1318397978230928
0 0.25 40 41 44.78914273285596 0.1260164394878495
0 0.25 41 42 43.66973359407433 0.1205089936143751
0 0.25 42 43 42.53323310566566 0.11529590991514
0 0.25 43 44 41.38850900416992 0.1103574597495399
0 0.25 44 45 40.24286120577159 0.1056755526471034
0 0.25 45 46 39.10105304739636 0.101632242986866
0 0.25 46 47 37.97027514233963 0.09971398186117691
0 0.25 47 48 36.85325740990493 0.1001242658026799
0 0.25 48 49 35.75318772779275 0.1028518526055176
0 0.25 49 50 34.67240742978223 0.1110349920533899
0.25 0.5 0 1 6090.680468360297 2.6218652286603
0.25 0.5 1 2 -1439.97908356287 1.526709644435748
0.25 0.5 2 3 -5475.855245923847 1.57258962746825
0.25 0.5 3 4 -4407.114346646709 1.535006999603298
0.25 0.5 4 5 -3237.793075595497 1.378635958298546
0.25 0.5 5 6 -2357.140629127995 1.25644936525804
0.25 0.5 6 7 -1727.94187514776 1.144423253374237
0.25 0.5 7 8 -1278.924883466414 1.039565754686267
0.25 0.5 8 9 -954.6846498267882 0.94620413011407
0.25 0.5 9 10 -717.0361960947725 0.8623347778937965
0.25 0.5 10 11 -540.1648365476758 0.789303909634378
0.25 0.5 11 12 -406.8609632908656 0.7245240610902181
0.25 0.5 12 13 -305.1972120450325 0.6671281357953618
0.25 0.5 13 14 -226.8944697453753 0.6160796365157826
0.25 0.5 14 15 -166.085663297376 0.5704914500081832
0.25 0.5 15 16 -118.5442224238566 0.52961386389526
0.25 0.5 16 17 -81.17857374954019 0.4928158889771662
0.25 0.5 17 18 -51.69556331387776 0.4595663652610997
0.25 0.5 18 19 -28.37256696220675 0.42941708355964
0.25 0.5 19 20 -9.900627852165371 0.4019884639565835
0.25 0.5 20 21 4.725227311766957 0.3769576922838119
0.25 0.5 21 22 16.2838241762563 0.3540490003313683
0.25 0.5 22 23 25.38384145871942 0.3330257367851866
0.25 0.5 23 24 32.50461875260589 0.3136839032169231
0.25 0.5 24 25 38.02624615975503 0.295846875792358
0.25 0.5 25 26 42.25199378716877 0.279361083069709
0.25 0.5 26 27 45.42520032035748 0.2640924537204734
0.25 0.5 27 28 47.74210820002088 0.2499234849698199
0.25 0.5 28 29 49.36170250678163 0.2367508131952892
0.25 0.5 29 30 50.41331317206379 0.2244831912385559
0.25 0.5 30 31 51.00253246958243 0.2130397978682231
0.25 0.5 31 32 51.21585271176411 0.2023488173288165
0.25 0.5 32 33 51.12432406869539 0.1923462422632591
0.25 0.5 33 34 50.78645662518534 0.182974859330241
0.25 0.5 34 35 50.25053550697891 0.1741833873024638
0.25 0.5 35 36 49.55647727095118 0.1659257413069082
0.25 0.5 36 37 48.73732555734034 0.1581604023788124
0.25 0.5 37 38 47.82046151784408 0.1508498760757555
0.25 0.5 38 39 46.82858749360219 0.1439602244358776
0.25 0.5 39 40 45.78052950455424 0.1374606619860927
0.25 0.5 40 41 44.69189442327655 0.1313232049434582
0.25 0.5 41 42 43.57560983122482 0.1255223644576846
