#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 42.2521339435591 0.3187705160339416
-2 -1.75 23 24 47.6194853105826 0.2982173947490588
-2 -1.75 24 25 51.61127191276012 0.2794182706890313
-2 -1.75 25 26 54.49890472482173 0.2621756265008631
-2 -1.75 26 27 56.49884288705846 0.2463199239556063
-2 -1.75 27 28 57.78458524101723 0.2317048442720492
-2 -1.75 28 29 58.49581865451671 0.2182034675311451
-2 -1.75 29 30 58.74545342874671 0.2057051817739624
-2 -1.75 30 31 58.6250742058163 0.1941131644628194
-2 -1.75 31 32 58.20919244808232 0.1833423152566727
-2 -1.75 32 33 57.55858527975255 0.173317550113718
-2 -1.75 33 34 56.72293264556754 0.1639723827479583
-2 -1.75 34 35 55.7429118279382 0.1552477411539834
-2 -1.75 35 36 54.65186959456753 0.1470909729579628
-2 -1.75 36 37 53.4771635704106 0.139455006136307
-2 -1.75 37 38 52.24124313266901 0.1322976376637297
-2 -1.75 38 39 50.96252405321377 0.1255809278059894
-2 -1.75 39 40 49.65609898433189 0.1192706821190084
-2 -1.75 40 41 48.33431679767529 0.1133360065628303
-2 -1.75 41 42 47.00725646211964 0.1077489247027754
-2 -1.75 42 43 45.68311600048963 0.1024840461741041
-2 -1.75 43 44 44.36853262912788 0.09751827934025485
-2 -1.75 44 45 43.06884698684883 0.09283058110197039
-2 -1.75 45 46 41.78720914479911 0.08876154282000667
-2 -1.75 46 47 40.52908015579638 0.0866539944875932
-2 -1.75 47 48 39.29596015194582 0.08669084159919274
-2 -1.75 48 49 38.08985225495283 0.09096351760770605
-2 -1.75 49 50 36.912047790077 0.09784788186651429
-1.75 -1.5 0 1 4676.434705883333 0.9375802643696929
-1.75 -1.5 1 2 -2792.635967773859 0.6553489463198239
-1.75 -1.5 2 3 -5607.84819894988 1.632332600076934
-1.75 -1.5 3 4 -4332.620117079259 1.582538913083922
-1.75 -1.5 4 5 -3121.781101526834 1.422513359339663
-1.75 -1.5 5 6 -2240.015004948306 1.261166093680953
-1.75 -1.5 6 7 -1620.700502849341 1.118478148648667
-1.75 -1.5 7 8 -1184.009936182755 0.9963755950102898
-1.75 -1.5 8 9 -871.776840948266 0.8917455792559223
-1.75 -1.5 9 10 -644.953019879651 0.803504041599532
-1.75 -1.5 10 11 -477.5654838345554 0.7268942233618024
-1.75 -1.5 11 12 -352.4270328030623 0.6608704897424768
-1.75 -1.5 12 13 -257.7590891605685 0.6033747671501776
-1.75 -1.5 13 14 -185.438689103393 0.5529693856697168
-1.75 -1.5 14 15 -129.7470075536792 0.5085033464655218
-1.75 -1.5 15 16 -86.5890627219394 0.4690507237778893
-1.75 -1.5 16 17 -52.98646472666564 0.4338615214489674
-1.75 -1.5 17 18 -26.74190855826396 0.4023235797495363
-1.75 -1.5 18 19 -6.213329958059603 0.3739333281368078
-1.75 -1.5 19 20 9.840732166877842 0.3482733470297048
-1.75 -1.5 20 21 22.36873935309723 0.3249950854603124
-1.75 -1.5 21 22 32.1021658521978 0.3038054767654049
-1.75 -1.5 22 23 39.60995063287294 0.2844564931548014
-1.75 -1.5 23 24 45.33801162717668 0.2667369372391336
-1.75 -1.5 24 25 49.63826411382752 0.2504659421576226
-1.75 -1.5 25 26 52.79016666398729 0.235487783993677
-1.75 -1.5 26 27 55.0168819772075 0.2216677140240617
-1.75 -1.5 27 28 56.49751251966086 0.2088885850134375
-1.75 -1.5 28 29 57.37644489385139 0.1970481034338533
-1.75 -1.5 29 30 57.77054343274028 0.1860565763923736
-1.75 -1.5 30 31 57.77472932790556 0.1758350532634559
-1.75 -1.5 31 32 57.46633748131683 0.1663137845426304
-1.75 -1.5 32 33 56.90854065423366 0.1574309366224795
-1.75 -1.5 33 34 56.15305661749181 0.1491315138849881
-1.75 -1.5 34 35 55.2423003020678 0.1413664516929793
-1.75 -1.5 35 36 54.21110357247562 0.1340918483436768
-1.75 -1.5 36 37 53.08809608052189 0.1272683125984901
-1.75 -1.5 37 38 51.8968189939539 0.1208604066837824
-1.75 -1.5 38 39 50.65662702975942 0.1148361694582611
-1.75 -1.5 39 40 49.38342184996708 0.1091667068185477
-1.75 -1.5 40 41 48.09025062190722 0.1038258364280786
-1.75 -1.5 41 42 46.7877960577444 0.0987897827333377
-1.75 -1.5 42 43 45.48477900630451 0.09403691029675851
-1.75 -1.5 43 44 44.18829011091822 0.08954749195053288
-1.75 -1.5 44 45 42.90406380326564 0.08530350583925364
-1.75 -1.5 45 46 41.63556412278598 0.08200052454997152
-1.75 -1.5 46 47 40.3886041965163 0.08223715412005994
-1.75 -1.5 47 48 39.16491548887097 0.08609129396689992
-1.75 -1.5 48 49 37.96672785867673 0.09289932603275029
-1.75 -1.5 49 50 36.79553485142895 0.1000901631834245
-1.5 -1.25 0 1 5086.637357197646 3.412298804541487
-1.5 -1.25 1 2 -2393.643213061232 4.419424536107905
-1.5 -1.25 2 3 -5569.627378792389 1.650768949271143
-1.5 -1.25 3 4 -4359.038038208513 1.573778461985342
-1.5 -1.25 4 5 -3162.283718986339 1.402358988249569
-1.5 -1.25 5 6 -2281.380452719872 1.239602467051309
-1.5 -1.25 6 7 -1659.038503770898 1.099380952708784
-1.5 -1.25 7 8 -1218.3173886445 0.980784865497134
-1.5 -1.25 8 9 -902.0485805421622 0.8796392525010577
-1.5 -1.25 9 10 -671.5257043382817 0.7944251102757219
-1.5 -1.25 10 11 -500.8574680528391 0.7203429549822673
-1.5 -1.25 11 12 -372.868390035248 0.656379662423212
-1.5 -1.25 12 13 -275.7386597139337 0.6005445309473828
-1.5 -1.25 13 14 -201.2978202890718 0.5514707751279724
-1.5 -1.25 14 15 -143.7797954335247 0.5080699138036388
-1.5 -1.25 15 16 -99.04662622364526 0.4694679460018865
-1.5 -1.25 16 17 -64.08240757804492 0.4349568779210216
-1.5 -1.25 17 18 -36.65775399773679 0.4039581435181678
-1.5 -1.25 18 19 -15.10345216035671 0.3759949406665961
-1.5 -1.25 19 20 1.844822600296084 0.3506711864298289
-1.5 -1.25 20 21 15.15475306756366 0.3276553791631574
-1.5 -1.25 21 22 25.57397494370196 0.3066681255531267
-1.5 -1.25 22 23 33.68503321153776 0.2874724092275898
-1.5 -1.25 23 24 39.94532283980732 0.2698659398373763
-1.5 -1.25 24 25 44.71646319191507 0.2536750857887877
-1.5 -1.25 25 26 48.28613920989142 0.2395776636895124
-1.5 -1.25 26 27 50.88450631404726 0.2281839779565139
-1.5 -1.25 27 28 52.69662761940958 0.2175201096104269
-1.5 -1.25 28 29 53.87198486116961 0.2075264757298337
-1.5 -1.25 29 30 54.53180979513979 0.1981492589611132
-1.5 -1.25 30 31 54.77477755095504 0.189339804549919
-1.5 -1.25 31 32 54.68145838111764 0.1810540753553288
-1.5 -1.25 32 33 54.31782083224454 0.1732521625072753
-1.5 -1.25 33 34 53.73800487445868 0.1658978480219704
-1.5 -1.25 34 35 52.9865292781339 0.1589582155965703
-1.5 -1.25 35 36 52.10005773968237 0.1524033051367135
-1.5 -1.25 36 37 51.10881873822643 0.1462058052819125
-1.5 -1.25 37 38 50.03775217309368 0.1403407823747004
-1.5 -1.25 38 39 48.90743923090031 0.1347854377912941
-1.5 -1.25 39 40 47.73485938560702 0.1295188948630528
-1.5 -1.25 40 41 46.5340090273906 0.1245220080576992
-1.5 -1.25 41 42 45.31640860156296 0.1197771939463782
-1.5 -1.25 42 43 44.09151981000184 0.1152682810586437
-1.5 -1.25 43 44 42.86708977923968 0.1109803752884185
-1.5 -1.25 44 45 41.64943578866331 0.1068997407933316
-1.5 -1.25 45 46 40.44252093359407 0.1033556886126043
-1.5 -1.25 46 47 39.25265525432292 0.1016109210316342
-1.5 -1.25 47 48 38.08196332134227 0.1018229792634409
-1.5 -1.25 48 49 36.93304364955142 0.1038697803029927
-1.5 -1.25 49 50 35.807714359042 0.1065140184341379
-1.25 -1 0 1 5420.923453595849 1.640514376704897
-1.25 -1 1 2 -2091.357967617204 0.6418927050497012
-1.25 -1 2 3 -5557.35090377909 1.718623165662492
-1.25 -1 3 4 -4391.762942366471 1.708123873845317
-1.25 -1 4 5 -3201.030649968262 1.537135717708959
-1.25 -1 5 6 -2317.354074648631 1.362858046730863
-1.25 -1 6 7 -1690.388995969442 1.209940250220251
-1.25 -1 7 8 -1245.064168819627 1.079643823711214
-1.25 -1 8 9 -924.7093130754311 0.969160257181253
-1.25 -1 9 10 -690.7043835957479 0.875276362214643
-1.25 -1 10 11 -517.1050062532713 0.7940408318721006
-1.25 -1 11 12 -386.6675853535576 0.723903940078254
-1.25 -1 12 13 -287.4920164363339 0.6627107036511262
-1.25 -1 13 14 -211.3386681632769 0.6089512079787608
-1.25 -1 14 15 -152.3831357028037 0.561423882802622
-1.25 -1 15 16 -106.4393673195407 0.5191648625011178
-1.25 -1 16 17 -70.45217083842203 0.4813941075982792
-1.25 -1 17 18 -42.16015678675262 0.4474747275793758
-1.25 -1 18 19 -19.86802580181552 0.4168822512240065
-1.25 -1 19 20 -2.290140492995079 0.3891812827443273
-1.25 -1 20 21 11.55865214259416 0.3640076307694178
-1.25 -1 21 22 22.44036181821662 0.3410545082756232
-1.25 -1 22 23 30.94940622832132 0.3200617826615419
-1.25 -1 23 24 37.55302539094419 0.3008075281319713
-1.25 -1 24 25 42.62103365445341 0.2831013339152977
-1.25 -1 25 26 46.44796274987073 0.2667789586747233
-1.25 -1 26 27 49.26970888207325 0.2516980301556492
-1.25 -1 27 28 51.27616502763431 0.2377345595846908
-1.25 -1 28 29 52.62088964974214 0.2247800984777091
-1.25 -1 29 30 53.42856624543651 0.2127394035211758
-1.25 -1 30 31 53.80080120334048 0.2015285081359817
-1.25 -1 31 32 53.82066110544702 0.1910731199955373
-1.25 -1 32 33 53.55624620998731 0.1813072832904778
-1.25 -1 33 34 53.06352157009712 0.1721722546943348
-1.25 -1 34 35 52.38857241096116 0.1636155562330105
-1.25 -1 35 36 51.56941011562742 0.1555901720481448
-1.25 -1 36 37 50.63742529124698 0.1480538652392457
-1.25 -1 37 38 49.61856215683537 0.1409685934969744
-1.25 -1 38 39 48.5342716722667 0.134300008548461
-1.25 -1 39 40 47.40228808603086 0.1280170245749618
-1.25 -1 40 41 46.23726404380324 0.1220914457011687
-1.25 -1 41 42 45.05129164728089 0.1164976425209994
-1.25 -1 42 43 43.85433145390186 0.1112122716049709
-1.25 -1 43 44 42.65456665999676 0.1062140296564087
-1.25 -1 44 45 41.45869635641628 0.1014834395098299
-1.25 -1 45 46 40.27099836163677 0.09738187506992739
-1.25 -1 46 47 39.09811599132894 0.09532501574296119
-1.25 -1 47 48 37.94241229376254 0.09551237770988799
-1.25 -1 48 49 36.80671349406552 0.09817456723394757
-1.25 -1 49 50 35.69304152357665 0.1059034038228313
-1 -0.75 0 1 5702.070505601618 1.924588607649197
-1 -0.75 1 2 -1821.349698594754 1.903218635170142
-1 -0.75 2 3 -5526.40770239207 1.604863306896467
-1 -0.75 3 4 -4399.687304589179 1.540848271982648
-1 -0.75 4 5 -3216.607735439914 1.37450191207484
-1 -0.75 5 6 -2333.387138465337 1.217068587395769
-1 -0.75 6 7 -1705.023593363416 1.08217204106587
-1 -0.75 7 8 -1257.908019348088 0.9683696006887376
-1 -0.75 8 9 -935.8161358849511 0.8712800669991209
-1 -0.75 9 10 -700.2559442466809 0.7894133636116146
-1 -0.75 10 11 -525.3052537500507 0.7179858614111151
-1 -0.75 11 12 -393.7143202667075 0.6561367814299247
-1 -0.75 12 13 -293.5591568701495 0.6019660625571192
-1 -0.75 13 14 -216.575841100668 0.5541955987874285
-1 -0.75 14 15 -156.9172710317032 0.5118097920119404
-1 -0.75 15 16 -110.3774376544343 0.4739931504440305
-1 -0.75 16 17 -73.8840944194435 0.4400841654782833
-1 -0.75 17 18 -45.16148274755551 0.4095410756983893
-1 -0.75 18 19 -22.5022792731138 0.3819162284198033
-1 -0.75 19 20 -4.610813980988723 0.356836682099254
-1 -0.75 20 21 9.506431789722456 0.3339893704730112
-1 -0.75 21 22 20.61844795530124 0.3131096447526581
-1 -0.75 22 23 29.32548457119015 0.2939723288979532
-1 -0.75 23 24 36.0996638473739 0.2763846790552507
-1 -0.75 24 25 41.31489539383335 0.2601807892539956
-1 -0.75 25 26 45.26915361224974 0.2452171119357689
-1 -0.75 26 27 48.20123523033669 0.2313688426395997
-1 -0.75 27 28 50.30348242716434 0.2185269824312746
-1 -0.75 28 29 51.73152633558573 0.2065959330612001
-1 -0.75 29 30 52.61180827461226 0.1954915167082739
-1 -0.75 30 31 53.04742858691679 0.1851393365449579
-1 -0.75 31 32 53.12272616702705 0.1754734090797641
-1 -0.75 32 33 52.90688699479381 0.166435020168042
-1 -0.75 33 34 52.45680442032887 0.1579717612541484
-1 -0.75 34 35 51.81935885946331 0.1500367138702038
-1 -0.75 35 36 51.03324410807892 0.1425877578183484
-1 -0.75 36 37 50.13043743328467 0.1355869800273186
-1 -0.75 37 38 49.13738825637392 0.1290001685746242
-1 -0.75 38 39 48.07598330341045 0.1227963768779572
-1 -0.75 39 40 46.96433329163244 0.1169475493115593
-1 -0.75 40 41 45.8174165993608 0.1114281946065508
-1 -0.75 41 42 44.64760757277787 0.1062151043482301
-1 -0.75 42 43 43.46511167181262 0.1012871057302649
-1 -0.75 43 44 42.2783248763763 0.09662484708129727
-1 -0.75 44 45 41.09413138768178 0.09221060868233735
-1 -0.75 45 46 39.9169529669357 0.08879468260270261
-1 -0.75 46 47 38.75360723271885 0.08917976673044577
-1 -0.75 47 48 37.60656238210098 0.09346022800405505
-1 -0.75 48 49 36.4787516355467 0.1009300204560341
-1 -0.75 49 50 35.37228896031834 0.1088191160211589
-0.75 -0.5 0 1 5920.639004372821 2.660908804891027
-0.75 -0.5 1 2 -1614.395932173027 2.11425250567996
-0.75 -0.5 2 3 -5503.30813285895 1.605517738486969
-0.75 -0.5 3 4 -4406.978225582907 1.548167027144725
-0.75 -0.5 4 5 -3230.34347756361 1.38287014086044
-0.75 -0.5 5 6 -2347.827720125272 1.224830826441052
-0.75 -0.5 6 7 -1718.562581246098 1.08883888897807
-0.75 -0.5 7 8 -1270.121073933769 0.9739277149700164
-0.75 -0.5 8 9 -946.6678623148318 0.8758641265266192
-0.75 -0.5 9 10 -709.8434259820428 0.7932293359430482
-0.75 -0.5 10 11 -533.759605876684 0.7211687960395644
-0.75 -0.5 11 12 -401.1768815620489 0.6588243059340618
-0.75 -0.5 12 13 -300.159835208186 0.6042613948976191
-0.75 -0.5 13 14 -222.4303367044024 0.556179164213442
-0.75 -0.5 14 15 -162.1264052166343 0.5135440079817244
-0.75 -0.5 15 16 -115.0280967851202 0.4755265264642707
-0.75 -0.5 16 17 -78.05074972713851 0.4414545561179624
-0.75 -0.5 17 18 -48.9078202061612 0.411690950829346
-0.75 -0.5 18 19 -25.8827398262988 0.3856536256292816
-0.75 -0.5 19 20 -7.671969048992651 0.3618515675135579
-0.75 -0.5 20 21 6.724686957222502 0.3400366374110976
-0.75 -0.5 21 22 18.08187505139017 0.3199936704921815
-0.75 -0.5 22 23 27.00463912921748 0.3015356514286133
-0.75 -0.5 23 24 33.96916758492057 0.2844995777280831
-0.75 -0.5 24 25 39.35282396903153 0.2687429476592331
-0.75 -0.5 25 26 43.45652172916073 0.2541407935538423
-0.75 -0.5 26 27 46.52156340599106 0.2405831804514535
-0.75 -0.5 27 28 48.74243207214954 0.2279730967708578
-0.75 -0.5 28 29 50.2765919212618 0.216224674772329
-0.75 -0.5 29 30 51.25205720787187 0.2052616847369182
-0.75 -0.5 30 31 51.77328098455223 0.1950162590291916
-0.75 -0.5 31 32 51.92576803779389 0.1854278077288333
-0.75 -0.5 32 33 51.77971144027185 0.1764420935203679
-0.75 -0.5 33 34 51.3928763682361 0.1680104413504623
-0.75 -0.5 34 35 50.81289960432503 0.1600890601102226
-0.75 -0.5 35 36 50.07913255007327 0.1526384594910145
-0.75 -0.5 36 37 49.2241254251702 0.1456229462720946
-0.75 -0.5 37 38 48.27482789123309 0.1390101892248171
-0.75 -0.5 38 39 47.25356433127365 0.1327708405648857
-0.75 -0.5 39 40 46.17882914173822 0.1268782076151603
-0.75 -0.5 40 41 45.06593773421349 0.1213079648155333
-0.75 -0.5 41 42 43.92756109165492 0.1160379032045214
-0.75 -0.5 42 43 42.77416626397456 0.1110477098742075
-0.75 -0.5 43 44 41.6143803506348 0.106318773983036
-0.75 -0.5 44 45 40.45529213261699 0.1018340160241821
-0.75 -0.5 45 46 39.3014920653705 0.09798238762843621
-0.75 -0.5 46 47 38.15998148044525 0.09627088638298081
-0.75 -0.5 47 48 37.03335941623425 0.09689644986948977
-0.75 -0.5 48 49 35.9246871424242 0.1016700049542654
-0.75 -0.5 49 50 34.83619164676608 0.1097262916039115
-0.5 -0.25 0 1 6064.435574733981 2.597107003138817
-0.5 -0.25 1 2 -1484.306274950666 1.516426255376646
-0.5 -0.25 2 3 -5492.769133888682 1.57747591730276
-0.5 -0.25 3 4 -4414.963345210514 1.537948217364751
-0.5 -0.25 4 5 -3241.600128297915 1.380473488497646
-0.5 -0.25 5 6 -2358.88818286881 1.240989553669115
-0.5 -0.25 6 7 -1728.565060467303 1.130717853854877
-0.5 -0.25 7 8 -1278.91465317968 1.027411324050211
-0.5 -0.25 8 9 -954.3162832921244 0.9353890513039592
-0.5 -0.25 9 10 -716.4707176722086 0.8526545958613938
-0.5 -0.25 10 11 -539.4989464420178 0.7805997552949637
-0.5 -0.25 11 12 -406.1535570470828 0.7166542376386676
-0.5 -0.25 12 13 -304.4842527451017 0.6599768429230358
-0.5 -0.25 13 14 -226.1976470799336 0.6095507153561252
-0.5 -0.25 14 15 -165.4176337364117 0.5645048262576557
-0.5 -0.25 15 16 -117.9118695534482 0.524102550805821
-0.5 -0.25 16 17 -80.58508407837053 0.4877235394027725
-0.5 -0.25 17 18 -51.14177120534305 0.4548453017744031
-0.5 -0.25 18 19 -27.85783656116223 0.4250267219182332
-0.5 -0.25 19 20 -9.423435265029639 0.3978940533317761
-0.5 -0.25 20 21 5.166909215975238 0.3731293059500644
-0.5 -0.25 21 22 16.69227256867021 0.3504607244513007
-0.5 -0.25 22 23 25.76141882211869 0.3296550151367621
-0.5 -0.25 23 24 32.85366787791349 0.3105110051020832
-0.5 -0.25 24 25 38.34902547680394 0.2928544615123766
-0.5 -0.25 25 26 42.55063983745094 0.2765338471260244
-0.5 -0.25 26 27 45.70170834490705 0.2614168301232436
-0.5 -0.25 27 28 47.99832465396423 0.2473874027521823
-0.5 -0.25 28 29 49.59932525472425 0.2343434916743085
-0.5 -0.25 29 30 50.63389646445228 0.2221949691912924
-0.5 -0.25 30 31 51.20749472734167 0.2108619884125873
-0.5 -0.25 31 32 51.40648579511878 0.2002735857839228
-0.5 -0.25 32 33 51.30180315114546 0.1903665016091675
-0.5 -0.25 33 34 50.95185010497357 0.1810841812161227
-0.5 -0.25 34 35 50.40481459957061 0.1723759255543921
-0.5 -0.25 35 36 49.70052507404006 0.164196165691171
-0.5 -0.25 36 37 48.87194547502855 0.1565038418709432
-0.5 -0.25 37 38 47.94638499825311 0.1492618690173589
-0.5 -0.25 38 39 46.94648107598852 0.1424366754176531
-0.5 -0.25 39 40 45.89100119742523 0.1359978045118631
-0.5 -0.25 40 41 44.79549945254689 0.1299175673701116
-0.5 -0.25 41 42 43.67285580302473 0.1241707419904894
-0.5 -0.25 42 43 42.53372059543375 0.1187343087728694
-0.5 -0.25 43 44 41.38688197754419 0.1135872204724825
-0.5 -0.25 44 45 40.23957046717152 0.1087101987645813
-0.5 -0.25 45 46 39.09649288639758 0.1044723353622753
-0.5 -0.25 46 47 37.96477766610172 0.1023168136923498
-0.5 -0.25 47 48 36.84711274967134 0.1024487520216909
-0.5 -0.25 48 49 35.74664577552119 0.1047339880275685
-0.5 -0.25 49 50 34.66568135830286 0.1111848519015633
-0.25 0 0 1 6136.277330123818 2.724789029072263
-0.25 0 1 2 -1419.646254811675 2.024215485167517
-0.25 0 2 3 -5488.00093774231 1.603391322595429
-0.25 0 3 4 -4418.881919042035 1.553108065559423
-0.25 0 4 5 -3246.696519142873 1.389676663983235
-0.25 0 5 6 -2363.619032226351 1.232027393754047
-0.25 0 6 7 -1732.6320041988 1.095960990841215
-0.25 0 7 8 -1282.322952184109 0.9805289523108569
-0.25 0 8 9 -957.1449431682627 0.8832595300171511
-0.25 0 9 10 -718.8089115905123 0.7987762927684232
-0.25 0 10 11 -541.4268436274001 0.7269579726733205
-0.25 0 11 12 -407.7412293333145 0.6668024396840673
-0.25 0 12 13 -305.7898649704275 0.6159614560743734
-0.25 0 13 14 -227.2693143265403 0.570405995047104
-0.25 0 14 15 -166.2950331345417 0.5294722224776401
-0.25 0 15 16 -118.6277240987799 0.4925769473023934
-0.25 0 16 17 -81.16642651479515 0.4592156148327545
-0.25 0 17 18 -51.61098583703551 0.428954589666875
-0.25 0 18 19 -28.23350604111056 0.4014219511599195
-0.25 0 19 20 -9.7210254340755 0.3762985525224902
-0.25 0 20 21 4.934495668200498 0.3533099999390217
-0.25 0 21 22 16.51424759024803 0.3322197225653626
-0.25 0 22 23 25.62874450780373 0.3128231002493675
-0.25 0 23 24 32.75875917585881 0.2949425353259524
-0.25 0 24 25 38.28550679499551 0.2784233370401699
-0.25 0 25 26 42.51314504934419 0.2631302879571277
-0.25 0 26 27 45.68571589013266 0.2489447793841801
-0.25 0 27 28 48.000021137565 0.2357624166186679
-0.25 0 28 29 49.61549228554384 0.2234910126810036
-0.25 0 29 30 50.66181651547743 0.2120489014062473
-0.25 0 30 31 51.24487262147181 0.2013635163442693
-0.25 0 31 32 51.45138306932517 0.1913701870110944
-0.25 0 32 33 51.35258306569176 0.1820111188464753
-0.25 0 33 34 51.00713147648946 0.1732345222357054
-0.25 0 34 35 50.46343296822693 0.1649938698948554
-0.25 0 35 36 49.76149997834295 0.157247258724817
-0.25 0 36 37 48.9344528273258 0.1499568613353706
-0.25 0 37 38 48.00973372630767 0.1430884521908634
-0.25 0 38 39 47.01009334201797 0.1366109978786034
-0.25 0 39 40 45.95439561991788 0.1304963006202819
-0.25 0 40 41 44.85827685580171 0.1247186884929956
-0.25 0 41 42 43.7346870964829 0.1192547441318952
-0.25 0 42 43 42.5943364515669 0.1140830677501776
-0.25 0 43 44 41.44606402968247 0.1091840687177168
-0.25 0 44 45 40.29714379483568 0.1045397824409947
-0.25 0 45 46 39.15231478105022 0.1005369006319436
-0.25 0 46 47 38.01874715303614 0.09867862510079896
-0.25 0 47 48 36.89915070308581 0.09916851120080807
-0.25 0 48 49 35.79669574402632 0.1028351981081501
-0.25 0 49 50 34.71370686579425 0.1110225493135909
0 0.25 0 1 6135.951322359256 2.724797584354479
0 0.25 1 2 -1420.274679438034 2.024251842201566
0 0.25 2 3 -5488.446283189595 1.603364484153196
0 0.25 3 4 -4419.050487645653 1.553015816457637
0 0.25 4 5 -3246.693925575621 1.389579499651051
0 0.25 5 6 -2363.537905021237 1.231957715774716
0 0.25 6 7 -1732.522794519261 1.095922681616248
0 0.25 7 8 -1282.210068872489 0.98051569755107
0 0.25 8 9 -957.0387945890047 0.8832606279258581
0 0.25 9 10 -718.7130244620407 0.7987893236390909
0 0.25 10 11 -541.3419110678324 0.7269750450505128
0 0.25 11 12 -407.6661804462087 0.6668214981282212
0 0.25 12 13 -305.7233255697356 0.6159807240296755
0 0.25 13 14 -227.2099007917959 0.5704245541468683
0 0.25 14 15 -166.2415246417424 0.5294896182615015
0 0.25 15 16 -118.5791129206077 0.4925929924491266
0 0.25 16 17 -81.12191220663362 0.4592302706194352
0 0.25 17 18 -51.56994684883102 0.4289678969138923
0 0.25 18 19 -28.19546535044969 0.40143399033103
0 0.25 19 20 -9.68561788551483 0.3763094214318742
0 0.25 20 21 4.967551261183416 0.3533198009499317
0 0.25 21 22 16.54517084611484 0.3322285560610344
0 0.25 22 23 25.65771072267853 0.3128310610851651
0 0.25 23 24 32.7859121820253 0.294949711371271
0 0.25 24 25 38.31096829538626 0.2784298085469981
0 0.25 25 26 42.53702122724746 0.2631361274919137
0 0.25 26 27 45.70810197946798 0.2489500525589123
0 0.25 27 28 48.02100450143541 0.2357671822655282
0 0.25 28 29 49.63515443256131 0.2234953234560529
0 0.25 29 30 50.6802343752471 0.2120528044795436
0 0.25 30 31 51.26211931866033 0.2013670537369943
0 0.25 31 32 51.46752836758981 0.1913733964350669
0 0.25 32 33 51.36769360497647 0.1820140337664422
0 0.25 33 34 51.0212708866261 0.1732371725883911
0 0.25 34 35 50.47666191582766 0.1649962824556645
0 0.25 35 36 49.77387618552586 0.157249457315177
0 0.25 36 37 48.94603108344631 0.1499588671517127
0 0.25 37 38 48.02056590717831 0.1430902842676531
0 0.25 38 39 47.02022844422731 0.136612673183224
0 0.25 39 40 45.96387981110939 0.1304978343291828
0 0.25 40 41 44.86715354241352 0.1247200941158836
0 0.25 41 42 43.74299700696861 0.1192560337889386
0 0.25 42 43 42.6021177328048 0.1140842522579482
0 0.25 43 44 41.45335235194278 0.1091851579930871
0 0.25 44 45 40.30397246702432 0.104540784970336
0 0.25 45 46 39.15871482353577 0.1005378356993225
0 0.25 46 47 38.02474754215143 0.09867955155632586
0 0.25 47 48 36.90477836429395 0.09916948552941729
0 0.25 48 49 35.80197572543409 0.102836252947806
0 0.25 49 50 34.71866242827303 0.1110236450458871
0.25 0.5 0 1 6063.480588336758 2.597109368563321
0.25 0.5 1 2 -1486.138841528416 1.51640586944911
0.25 0.5 2 3 -5494.054377652667 1.57736086238711
0.25 0.5 3 4 -4415.43886289741 1.537797258924696
0.25 0.5 4 5 -3241.583276863601 1.380359486308374
0.25 0.5 5 6 -2358.649913252747 1.240936667560276
0.25 0.5 6 7 -1728.250043384034 1.13071475199037
0.25 0.5 7 8 -1278.591133378676 1.027690600010502
0.25 0.5 8 9 -954.0142857303063 0.9351707857408071
0.25 0.5 9 10 -716.1980667525277 0.8527094718962921
0.25 0.5 10 11 -539.2576024182458 0.7806528933722635
0.25 0.5 11 12 -405.9401476689613 0.7167054342768129
0.25 0.5 12 13 -304.2947122711637 0.6600245403610233
0.25 0.5 13 14 -226.027981499524 0.6095942986985383
0.25 0.5 14 15 -165.264372348284 0.5645442014245171
0.25 0.5 15 16 -117.772181949538 0.5241378937106487
0.25 0.5 16 17 -80.45674652288926 0.4877551520100136
0.25 0.5 17 18 -51.02307505349881 0.4548735321967479
0.25 0.5 18 19 -27.74748390187051 0.4250519216836365
0.25 0.5 19 20 -9.320442230049139 0.3979165559049108
0.25 0.5 20 21 5.263293756796656 0.3731494172233705
0.25 0.5 21 22 16.78263149571922 0.3504787194002513
0.25 0.5 22 23 25.84621586209289 0.329671138457078
0.25 0.5 23 24 32.93328379150739 0.3105254726392272
0.25 0.5 24 25 38.42378399032305 0.2928674632540175
0.25 0.5 25 26 42.6208257272649 0.2765455500774167
0.25 0.5 26 27 45.76757969882692 0.2614273807492976
0.25 0.5 27 28 48.06012092269566 0.2473969294287239
0.25 0.5 28 29 49.65727233671703 0.2343521074378517
0.25 0.5 29 30 50.6882097562725 0.2222027733743952
0.25 0.5 30 31 51.25838082050177 0.2108690683066645
0.25 0.5 31 32 51.45414330932715 0.2002800183848588
0.25 0.5 32 33 51.34642304393606 0.1903723548678848
0.25 0.5 33 34 50.99361569318069 0.1810895152333237
0.25 0.5 34 35 50.4439014446383 0.1723807933927428
0.25 0.5 35 36 49.73710083216764 0.1642006145040616
0.25 0.5 36 37 48.90616976905767 0.1565079133465017
0.25 0.5 37 38 47.97840934381873 0.1492656001769472
0.25 0.5 38 39 46.97644887736078 0.142440099429579
0.25 0.5 39 40 45.91904781329953 0.1360009505923658
0.25 0.5 40 41 44.8217523300363 0.1299204618172108
0.25 0.5 41 42 43.69743467034249 0.1241734081329886
0.25 0.5 42 43 42.55673770395782 0.1187367675314491
