#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.28147448128976 0.114714375805246
0.25 0.5 44 45 40.14288939583543 0.1097813555354487
0.25 0.5 45 46 39.00792550575875 0.1054863559478447
0.25 0.5 46 47 37.88374920278147 0.1032560563438516
0.25 0.5 47 48 36.77309408997931 0.1032964009174869
0.25 0.5 48 49 35.67914631141059 0.105480153786817
0.25 0.5 49 50 34.60424598244589 0.1110953895232068
0.5 0.75 0 1 5942.782983360533 2.662671587673253
0.5 0.75 1 2 -1552.530186759238 2.068919027303253
0.5 0.75 2 3 -5470.836389992019 1.596867866306644
0.5 0.75 3 4 -4388.966704030201 1.54152151399337
0.5 0.75 4 5 -3220.061124189371 1.377358104355525
0.5 0.75 5 6 -2341.977530406214 1.220130947126577
0.5 0.75 6 7 -1715.361035542844 1.084780649164979
0.5 0.75 7 8 -1268.544058182646 0.9703996751663321
0.5 0.75 8 9 -946.10174572087 0.8727943532126565
0.5 0.75 9 10 -709.9088584624951 0.7905364668214687
0.5 0.75 10 11 -534.2175314630749 0.7188112393085626
0.5 0.75 11 12 -401.8720408294475 0.6567529188039684
0.5 0.75 12 13 -300.991112725251 0.6024377113028655
0.5 0.75 13 14 -223.3312644360512 0.5545706302219852
0.5 0.75 14 15 -163.0532823339188 0.5121230083310362
0.5 0.75 15 16 -115.9523975368675 0.4768541678757322
0.5 0.75 16 17 -78.95416550868572 0.4450116692607414
0.5 0.75 17 18 -49.77896324462904 0.4160783051742195
0.5 0.75 18 19 -26.7149200461181 0.3897129458422905
0.5 0.75 19 20 -8.46167833011441 0.3656212135686906
0.5 0.75 20 21 5.978816251496482 0.3435488308123608
0.5 0.75 21 22 17.37978918268277 0.3232757092297985
0.5 0.75 22 23 26.34536061042388 0.3046108439387107
0.5 0.75 23 24 33.35113939356677 0.2873879695936187
0.5 0.75 24 25 38.77414687233534 0.2714618929257798
0.5 0.75 25 26 42.91511685064734 0.2567054084763613
0.5 0.75 26 27 46.01528240089419 0.2430067065661974
0.5 0.75 27 28 48.26913058128787 0.2302671947649269
0.5 0.75 28 29 49.83417732678856 0.2183996631363212
0.5 0.75 29 30 50.83851847429332 0.2073267361723515
0.5 0.75 30 31 51.38670608470147 0.1969795621207631
0.5 0.75 31 32 51.5643528579842 0.1872967014016938
0.5 0.75 32 33 51.44176291141025 0.1782231797372885
0.5 0.75 33 34 51.07681176609981 0.1697096795351558
0.5 0.75 34 35 50.51724337729206 0.1617118473475607
0.5 0.75 35 36 49.80251162767814 0.1541896981893176
0.5 0.75 36 37 48.96526366506913 0.1471071026928789
0.5 0.75 37 38 48.03254011425838 0.1404313429695127
0.5 0.75 38 39 47.02675024970722 0.1341327276424288
0.5 0.75 39 40 45.9664673774393 0.1281842575187232
0.5 0.75 40 41 44.86708005431132 0.1225613329672799
0.5 0.75 41 42 43.74132693678035 0.1172414989764821
0.5 0.75 42 43 42.59973760824772 0.1122042213390228
0.5 0.75 43 44 41.45099691110545 0.1074306893676828
0.5 0.75 44 45 40.30224692855785 0.1029036429692082
0.5 0.75 45 46 39.15813152239224 0.09900780552722548
0.5 0.75 46 47 38.02568851151926 0.09723571742211233
0.5 0.75 47 48 36.9075632304318 0.09778562212940754
0.5 0.75 48 49 35.80685574195158 0.1017230542249647
0.5 0.75 49 50 34.72582878708482 0.1097799386119131
0.75 1 0 1 5726.601380606528 1.918983277676307
0.75 1 1 2 -1750.743290305272 1.795085914816026
0.75 1 2 3 -5487.34958961287 1.590353081078028
0.75 1 3 4 -4376.86985740224 1.529225749985848
0.75 1 4 5 -3202.760228600391 1.365530804624089
0.75 1 5 6 -2324.84004828476 1.210358608740345
0.75 1 6 7 -1699.742763323262 1.077259072082297
0.75 1 7 8 -1254.698578559036 0.964822719460925
0.75 1 8 9 -933.946500310702 0.8687634732369142
0.75 1 9 10 -699.2640202818834 0.7876504398129667
0.75 1 10 11 -524.8928453245885 0.7167950618773328
0.75 1 11 12 -393.6834955009508 0.6553758630268679
0.75 1 12 13 -293.7774140320457 0.6015323474228496
0.75 1 13 14 -216.9533473634051 0.5540129970142982
0.75 1 14 15 -157.3927192700544 0.5118212703217999
0.75 1 15 16 -110.9088837004138 0.4741554516583335
0.75 1 16 17 -74.44289128756782 0.4403641009958756
0.75 1 17 18 -45.72819194524254 0.4099129043991663
0.75 1 18 19 -23.06387432373617 0.3823597854743862
0.75 1 19 20 -5.158745839607263 0.3573360283565439
0.75 1 20 21 8.977584660395223 0.3345318060466532
0.75 1 21 22 20.11192745025687 0.3136849798189357
0.75 1 22 23 28.84302132092841 0.2945723394636649
0.75 1 23 24 35.64194967590345 0.2770026939905291
0.75 1 24 25 40.88191756442131 0.2608113758517748
0.75 1 25 26 44.86043111347647 0.2458558323559197
0.75 1 26 27 47.81598540382447 0.232012064278121
0.75 1 27 28 49.94073796399152 0.2191717281424962
0.75 1 28 29 51.39021687602667 0.207239762396385
0.75 1 29 30 52.29081676920509 0.1961324313762643
0.75 1 30 31 52.74562968580562 0.1857757031795554
0.75 1 31 32 52.83901184191359 0.1761038974694832
0.75 1 32 33 52.64018312946018 0.1670585520869062
0.75 1 33 34 52.2060810457923 0.1585874688482189
0.75 1 34 35 51.58363595320418 0.1506439052623126
0.75 1 35 36 50.81159432980297 0.1431858886000378
0.75 1 36 37 49.92198677822694 0.1361756290612416
0.75 1 37 38 48.94131531956549 0.1295790186592325
0.75 1 38 39 47.89151765132397 0.1233651979271314
0.75 1 39 40 46.79075328375905 0.1175061842145713
0.75 1 40 41 45.65404690232896 0.1119765475371708
0.75 1 41 42 44.49381653164232 0.106753130844222
0.75 1 42 43 43.32030865109789 0.1018148043231178
0.75 1 43 44 42.14195764373824 0.09714225217081802
0.75 1 44 45 40.96568358811567 0.09271778428081
0.75 1 45 46 39.79594640937273 0.08929050933836767
0.75 1 46 47 38.63958551245079 0.08965902830353821
0.75 1 47 48 37.49910286648714 0.09391832804904926
0.75 1 48 49 36.37745867150218 0.1013641037493778
0.75 1 49 50 35.27679155286373 0.1092299746117829
1 1.25 0 1 5447.568199915252 1.57679166493913
1 1.25 1 2 -2011.888618200217 0.6516348365476299
1 1.25 2 3 -5513.863782942934 1.823277026185193
1 1.25 3 4 -4367.447416488778 1.776560740733684
1 1.25 4 5 -3187.210404549176 1.583654783176734
1 1.25 5 6 -2309.567343727009 1.395576714322346
1 1.25 6 7 -1686.18955266269 1.233600790989471
1 1.25 7 8 -1243.044850449835 1.097151020937869
1 1.25 8 9 -924.0305449635903 0.9823519093280828
1 1.25 9 10 -690.8505609762433 0.8853533867805382
1 1.25 10 11 -517.7526935083279 0.8018429674603976
1 1.25 11 12 -387.6095622062335 0.7299919512250085
1 1.25 12 13 -288.5944572965284 0.6674894948652141
1 1.25 13 14 -212.5146899765375 0.6127148196898541
1 1.25 14 15 -153.5765160674923 0.5643898008981746
1 1.25 15 16 -107.6141869102225 0.5214966083857382
1 1.25 16 17 -71.58607614797347 0.4832164561526543
1 1.25 17 18 -43.239897229608 0.4488841681866168
1 1.25 18 19 -20.88645543094594 0.4179543096547835
1 1.25 19 20 -3.244183060116711 0.3899757307437021
1 1.25 20 21 10.66939340999625 0.3645722488823496
1 1.25 21 22 21.61455705144726 0.3414278416453638
1 1.25 22 23 30.18465196675231 0.3202751857922845
1 1.25 23 24 36.84629066565992 0.3008867005438781
1 1.25 24 25 41.9689625234912 0.2830674856806522
1 1.25 25 26 45.84707704526102 0.2666497054768684
1 1.25 26 27 48.71654158205399 0.2514880863767455
1 1.25 27 28 50.76734550837591 0.2374562807676507
1 1.25 28 29 52.15319571010582 0.2244439090054828
1 1.25 29 30 52.99895336717611 0.2123541367352969
1 1.25 30 31 53.40641638916293 0.2011016785199295
1 1.25 31 32 53.45884644523107 0.190611143600311
1 1.25 32 33 53.22453577067563 0.1808156557598607
1 1.25 33 34 52.75963411269964 0.1716556974655618
1 1.25 34 35 52.11040165455813 0.1630781362658726
1 1.25 35 36 51.31501372819349 0.1550354011725016
1 1.25 36 37 50.40501339387254 0.1474847821324915
1 1.25 37 38 49.40648586045501 0.1403878325912461
1 1.25 38 39 48.34101197430408 0.1337098577647284
1 1.25 39 40 47.22644532616101 0.1274194734310662
1 1.25 40 41 46.07754802433783 0.1214882265460518
1 1.25 41 42 44.90651246735587 0.1158902652347945
1 1.25 42 43 43.72339106344373 0.1106020529712044
1 1.25 43 44 42.53645111558939 0.1056021190036129
1 1.25 44 45 41.3524687452491 0.1008708400143937
1 1.25 45 46 40.17579869586342 0.09676707331228336
1 1.25 46 47 39.01313712566602 0.09469907169187228
1 1.25 47 48 37.86691282018029 0.09486951332435195
1 1.25 48 49 36.74000641699018 0.09769857645622998
1 1.25 49 50 35.6344911884253 0.1054274111798242
1.25 1.5 0 1 5118.05031666568 3.318503301413039
1.25 1.5 1 2 -2298.440485833541 4.186689566805891
1.25 1.5 2 3 -5515.588546265983 1.677079979158957
1.25 1.5 3 4 -4328.472932622042 1.601218802894426
1.25 1.5 4 5 -3145.01782890968 1.425905203317438
1.25 1.5 5 6 -2271.876732660732 1.257998733172237
1.25 1.5 6 7 -1654.173996314552 1.113062565376944
1.25 1.5 7 8 -1216.268732082438 0.9906343389208574
1.25 1.5 8 9 -901.7211519171874 0.8864950546622731
1.25 1.5 9 10 -672.2465912426337 0.7990259318115533
1.25 1.5 10 11 -502.2041804659298 0.7232081229205104
1.25 1.5 11 12 -374.5726056656063 0.6579281863222638
1.25 1.5 12 13 -277.6278265846372 0.6010869115034866
1.25 1.5 13 14 -203.2607206480677 0.551241876771577
1.25 1.5 14 15 -145.7450828666401 0.5072486589109574
1.25 1.5 15 16 -100.9692165271615 0.4681917646864616
1.25 1.5 16 17 -65.9346666846111 0.433332204556967
1.25 1.5 17 18 -38.42369108448474 0.4020680488315131
1.25 1.5 18 19 -16.77483956998913 0.3739047166315146
1.25 1.5 19 20 0.2710687652004253 0.3484324678922598
1.25 1.5 20 21 13.67835343198431 0.3253092155357156
1.25 1.5 21 22 24.19250144185605 0.3042472915698402
1.25 1.5 22 23 32.39473790459715 0.285003160906299
1.25 1.5 23 24 38.74170174505434 0.267369360265098
1.25 1.5 24 25 43.5946371543356 0.251168125780929
1.25 1.5 25 26 47.24110809717138 0.2382163745982712
1.25 1.5 26 27 49.91131545772396 0.2266571607375568
1.25 1.5 27 28 51.79047356690148 0.2158563396855455
1.25 1.5 28 29 53.02827933921515 0.205749957259994
1.25 1.5 29 30 53.74621510371753 0.1962805572923383
1.25 1.5 30 31 54.04322264713323 0.1873964417970532
1.25 1.5 31 32 54.00014212299607 0.1790510161975122
1.25 1.5 32 33 53.68320690073602 0.1712022132042695
1.25 1.5 33 34 53.14681150268575 0.1638119862063506
1.25 1.5 34 35 52.43571594935014 0.1568458639656008
1.25 1.5 35 36 51.58681032171381 0.1502725598379539
1.25 1.5 36 37 50.63053404496645 0.1440636272972715
1.25 1.5 37 38 49.59202259791056 0.1381931584751685
1.25 1.5 38 39 48.49203786582558 0.1326375167298656
1.25 1.5 39 40 47.34772587346379 0.1273751023848158
1.25 1.5 40 41 46.17323628214359 0.1223861453916163
1.25 1.5 41 42 44.98023045674455 0.1176525212058925
1.25 1.5 42 43 43.77829960547035 0.1131575889430908
1.25 1.5 43 44 42.57530986317261 0.108886046871851
1.25 1.5 44 45 41.37768789307063 0.1048238040890141
1.25 1.5 45 46 40.18950534044623 0.1012942504750529
1.25 1.5 46 47 39.0171478297982 0.09954076787204447
1.25 1.5 47 48 37.86283327137801 0.09972630012015174
1.25 1.5 48 49 36.72923868255933 0.1017424933329969
1.25 1.5 49 50 35.6182549153888 0.104371978266732
1.5 1.75 0 1 4714.02155044658 0.9399399754717117
1.5 1.75 1 2 -2677.388120419051 0.7581981972520008
1.5 1.75 2 3 -5540.718585904637 1.698415411877475
1.5 1.75 3 4 -4293.602915592159 1.64247656613782
1.5 1.75 4 5 -3098.802171399866 1.468150448225908
1.5 1.75 5 6 -2226.455949303219 1.292822247583245
1.5 1.75 6 7 -1612.835521533625 1.139093450353257
1.5 1.75 7 8 -1179.663811550999 1.008613840451077
1.5 1.75 8 9 -869.6384529397956 0.8987342983362582
1.5 1.75 9 10 -644.2136838789243 0.8061216863343243
1.5 1.75 10 11 -477.7105932352843 0.726598257524093
1.5 1.75 11 12 -353.1263787470571 0.6585111555662798
1.5 1.75 12 13 -258.7962452525378 0.5995528919994499
1.5 1.75 13 14 -186.6706908084855 0.5481159796491584
1.5 1.75 14 15 -131.0790132199143 0.5029308175334171
1.5 1.75 15 16 -87.95825218244431 0.4629877562482985
1.5 1.75 16 17 -54.35157812072885 0.4274769665890053
1.5 1.75 17 18 -28.07632025022917 0.3957429947022454
1.5 1.75 18 19 -7.500391862794686 0.3672505692655593
1.5 1.75 19 20 8.610859424882165 0.3415588035887175
1.5 1.75 20 21 21.20126233937731 0.3183016017387253
1.5 1.75 21 22 30.99916181338824 0.2971726631135864
1.5 1.75 22 23 38.57141030258458 0.2779139006309153
1.5 1.75 23 24 44.3625635362572 0.260306419104983
1.5 1.75 24 25 48.72367720557986 0.2441634275310652
1.5 1.75 25 26 51.9336978523063 0.2293246224607219
1.5 1.75 26 27 54.21551491790899 0.2156517019800233
1.5 1.75 27 28 55.74811995293601 0.2030247559272344
1.5 1.75 28 29 56.67589729576264 0.1913393397301842
1.5 1.75 29 30 57.11578002211616 0.1805040861731539
1.5 1.75 30 31 57.16280277386113 0.1704387435536187
1.5 1.75 31 32 56.89444035186898 0.1610725552196882
1.5 1.75 32 33 56.37401929564027 0.1523429125025228
1.5 1.75 33 34 55.65341649504495 0.1441942283181799
1.5 1.75 34 35 54.77520564499588 0.1365769933138587
1.5 1.75 35 36 53.7743733241112 0.1294469767824472
1.5 1.75 36 37 52.67969754991628 0.1227645516217549
1.5 1.75 37 38 51.51486018281503 0.116494118030739
1.5 1.75 38 39 50.29934829498569 0.1106036119897046
1.5 1.75 39 40 49.04918735573415 0.1050640831402378
1.5 1.75 40 41 47.77753987491718 0.09984933027669615
1.5 1.75 41 42 46.49519571675432 0.09493558881138105
1.5 1.75 42 43 45.21097507897622 0.09030125682070879
1.5 1.75 43 44 43.93206060352463 0.08592665909133559
1.5 1.75 44 45 42.66427184765749 0.08179383983287304
1.5 1.75 45 46 41.41116085613339 0.07859325961431418
1.5 1.75 46 47 40.17859681297634 0.07890516825010839
1.5 1.75 47 48 38.96838775788584 0.08280980627101865
1.5 1.75 48 49 37.7828256689069 0.08965225690195976
1.5 1.75 49 50 36.62346453393349 0.096878070623918
1.75 2 0 1 4285.407464711603 1.076037116254519
1.75 2 1 2 -3059.283821881785 2.551704752139019
1.75 2 2 3 -5549.897399439582 2.799031959450811
1.75 2 3 4 -4252.850811779615 2.337630746974153
1.75 2 4 5 -3055.304957908843 1.941555378529331
1.75 2 5 6 -2188.672485315079 1.638141426338345
1.75 2 6 7 -1581.566748463266 1.40473781704801
1.75 2 7 8 -1154.100770244665 1.221582051897597
1.75 2 8 9 -848.7653896240358 1.07390278003165
1.75 2 9 10 -627.1267735578776 0.954001056525089
1.75 2 10 11 -463.6689538844148 0.8536196275130062
1.75 2 11 12 -341.543383804129 0.7690539342363475
1.75 2 12 13 -249.2058529327207 0.6968231444994298
1.75 2 13 14 -178.7028311458434 0.6344876824810325
1.75 2 14 15 -124.4384456755447 0.5802093856352272
1.75 2 15 16 -82.40811092404374 0.5325773638837292
1.75 2 16 17 -49.7007374601169 0.4904907118892648
1.75 2 17 18 -24.16970961716993 0.4530777517972613
1.75 2 18 19 -4.211545356379929 0.4196392622940042
1.75 2 19 20 11.38556822383066 0.3896077979669265
1.75 2 20 21 23.54711187402233 0.3625180225383191
1.75 2 21 22 32.98660632185988 0.3379847260480099
1.75 2 22 23 40.25886331319123 0.3156862974980461
1.75 2 23 24 45.79861094722594 0.2953521332546244
1.75 2 24 25 49.94884758723254 0.2767529280637998
1.75 2 25 26 52.98188659654227 0.2596931055087948
1.75 2 26 27 55.11513593582856 0.2440048560581866
1.75 2 27 28 56.52304156492846 0.2295433978644637
1.75 2 28 29 57.34620616552252 0.2161831764861657
1.75 2 29 30 57.6984073213988 0.2038147930702248
1.75 2 30 31 57.67203940350612 0.1923425035829269
1.75 2 31 32 57.3423623968464 0.1816821672366092
1.75 2 32 33 56.77084052961817 0.1717595546622987
1.75 2 33 34 56.00778135805598 0.1625089422902051
1.75 2 34 35 55.09443345972636 0.1538719396428438
1.75 2 35 36 54.06466242767505 0.1457965040767801
1.75 2 36 37 52.94629636470529 0.1382361103348706
1.75 2 37 38 51.7622109284373 0.1311490466128814
1.75 2 38 39 50.53120799966342 0.1244978148393919
1.75 2 39 40 49.26872997170904 0.1182486188789439
1.75 2 40 41 47.98744262741155 0.1123709241145454
1.75 2 41 42 46.69771226450524 0.1068370793834343
1.75 2 42 43 45.4079976107422 0.1016219886738076
1.75 2 43 44 44.12517263931849 0.09670282785139965
1.75 2 44 45 42.8547932064005 0.09205879670452764
1.75 2 45 46 41.6002178494393 0.08803156593100099
1.75 2 46 47 40.36706140918298 0.08596840478600305
1.75 2 47 48 39.15699943437144 0.08605364079914761
1.75 2 48 49 37.97218332882593 0.09085984079445564
1.75 2 49 50 36.81403999467065 0.09772721192438055
2 2.25 0 1 3809.384167046888 1.058779563880433
2 2.25 1 2 -3466.963049123543 0.8716551923131077
2 2.25 2 3 -5541.458596105284 1.657549040558143
2 2.25 3 4 -4177.910676370599 1.532054427210225
2 2.25 4 5 -2971.508701952426 1.350390817304955
2 2.25 5 6 -2110.272102556006 1.190059517580687
2 2.25 6 7 -1511.978893212638 1.055780590586061
2 2.25 7 8 -1093.515921298086 0.9429455131038084
2 2.25 8 9 -796.3679698652613 0.8479477469830037
2 2.25 9 10 -581.8622190427764 0.7669362967540915
2 2.25 10 11 -424.5262328561271 0.6965724890201228
2 2.25 11 12 -307.5986832718825 0.6356329402433122
2 2.25 12 13 -219.6726395467888 0.5822675407286264
2 2.25 13 14 -152.9176697971143 0.5352247747185442
2 2.25 14 15 -101.8457658868315 0.4935081366743156
2 2.25 15 16 -62.54360773412077 0.4563153840790893
2 2.25 16 17 -32.1760733482572 0.4229941001630116
2 2.25 17 18 -8.659330584521058 0.3930087717953126
2 2.25 18 19 9.558329513284207 0.3659160840070304
2 2.25 19 20 23.64600304129362 0.341346159253591
2 2.25 20 21 34.49385173589883 0.3189881475722234
2 2.25 21 22 42.7861066070642 0.2985790512051854
2 2.25 22 23 49.05320549757755 0.2798949674782051
2 2.25 23 24 53.70951832837466 0.2627441713229892
2 2.25 24 25 57.08097503031797 0.2469616027315101
2 2.25 25 26 59.42552457028091 0.2324044423003113
2 2.25 26 27 60.9484411514112 0.2189485301906607
2 2.25 27 28 61.81388396047134 0.2064854531082672
2 2.25 28 29 62.15370395799187 0.1949201545851728
2 2.25 29 30 62.07420754812506 0.1841689653940197
2 2.25 30 31 61.66139004336833 0.1741579699152486
2 2.25 31 32 60.98501318212698 0.1648216437785699
2 2.25 32 33 60.1018024333506 0.1561017121781384
2 2.25 33 34 59.05796906941123 0.1479461878384666
2 2.25 34 35 57.89121063558423 0.1403085576517356
2 2.25 35 36 56.63230588039141 0.1331470908671216
2 2.25 36 37 55.30639243514065 0.1264242488844446
2 2.25 37 38 53.93399494401922 0.1201061797045114
2 2.25 38 39 52.53185581060706 0.1141622834315753
2 2.25 39 40 51.11360902111397 0.1085648367604224
2 2.25 40 41 49.69032874081478 0.1032886680206475
2 2.25 41 42 48.27097732653527 0.09831087547182936
2 2.25 42 43 46.86277243744775 0.09361058072538289
2 2.25 43 44 45.47148866891743 0.0891687146633227
2 2.25 44 45 44.1017060502617 0.08496782841713581
2 2.25 45 46 42.75593814526968 0.0816505985420162
2 2.25 46 47 41.43898394100037 0.08161702589454967
2 2.25 47 48 40.15185159724024 0.08493017494238324
2 2.25 48 49 38.89607568187822 0.09096735833089649
2 2.25 49 50 37.67253357946365 0.09735163709760908
2.25 2.5 0 1 3303.524255731868 1.840485319364207
2.25 2.5 1 2 -3875.399275941397 0.9588918407924374
2.25 2.5 2 3 -5493.080107828369 1.688705748019325
2.25 2.5 3 4 -4070.272332726582 1.555327929236456
2.25 2.5 4 5 -2867.326743183572 1.39408014361849
2.25 2.5 5 6 -2021.202458786898 1.261157329953364
2.25 2.5 6 7 -1438.294168644401 1.133697827554313
2.25 2.5 7 8 -1033.036904392053 1.019656323849353
2.25 2.5 8 9 -746.6892463241315 0.9203980520615265
2.25 2.5 9 10 -540.896043279573 0.8340776586246718
2.25 2.5 10 11 -390.594055946437 0.7584576884950994
2.25 2.5 11 12 -279.3538221914855 0.6924933395449517
2.25 2.5 12 13 -196.0553498854404 0.6345197674181987
2.25 2.5 13 14 -133.0888292639415 0.5833140548926452
2.25 2.5 14 15 -85.13734620153787 0.5378630616972347
2.25 2.5 15 16 -48.42028538927002 0.4973297698662243
2.25 2.5 16 17 -20.20591923095708 0.4610215200870225
2.25 2.5 17 18 1.508507907006106 0.4283629090726808
2.25 2.5 18 19 18.21067402008384 0.398873593848832
2.25 2.5 19 20 31.01873859643263 0.3721504326898203
2.25 2.5 20 21 40.78205662376911 0.3478532126566027
2.25 2.5 21 22 48.1519474436808 0.3256932570313854
2.25 2.5 22 23 53.63213655720472 0.3054243153790987
2.25 2.5 23 24 57.61518465665517 0.2868352526656678
2.25 2.5 24 25 60.40911717346603 0.2697441566141497
2.25 2.5 25 26 62.25710850387952 0.2539935636500261
2.25 2.5 26 27 63.3521825111394 0.2394465716124543
2.25 2.5 27 28 63.84829545674927 0.225983657055083
2.25 2.5 28 29 63.86876494488092 0.2135000560022843
2.25 2.5 29 30 63.51273230891707 0.2019035974145383
2.25 2.5 30 31 62.86015443270742 0.1911129012874591
2.25 2.5 31 32 61.97568639225443 0.181055874026702
2.25 2.5 32 33 60.91172079341095 0.171668444693968
2.25 2.5 33 34 59.71078117306445 0.162893500152552
2.25 2.5 34 35 58.40741718383805 0.1546799827212231
2.25 2.5 35 36 57.02971300307155 0.1469821235984092
2.25 2.5 36 37 55.60049362722253 0.1397587877708157
2.25 2.5 37 38 54.13829387229083 0.1329729135399841
2.25 2.5 38 39 52.65813997036156 0.1265910297977091
2.25 2.5 39 40 51.17218239275655 0.1205828400260032
2.25 2.5 40 41 49.69021013165553 0.1149208620283123
2.25 2.5 41 42 48.22006990781895 0.1095801147564809
2.25 2.5 42 43 46.76800902089175 0.104537846118236
2.25 2.5 43 44 45.33895649861239 0.09977329476963533
2.25 2.5 44 45 43.93675424674305 0.09526748143784472
2.25 2.5 45 46 42.56330640674398 0.09132102597295509
2.25 2.5 46 47 41.22277802965937 0.08910906885899368
2.25 2.5 47 48 39.91571781834568 0.08876904038304245
2.25 2.5 48 49 38.64322532142026 0.0901559723250023
2.25 2.5 49 50 37.40579603835056 0.09312933204350596
2.5 2.75 0 1 2744.641252435465 2.553181926740362
2.5 2.75 1 2 -4315.082184393134 1.100713899546998
2.5 2.75 2 3 -5436.114089195811 2.479539538511926
2.5 2.75 3 4 -3949.319931249898 2.494248554029594
2.5 2.75 4 5 -2748.555541453447 2.233237783077511
2.5 2.75 5 6 -1917.442824524425 1.962734308966187
2.5 2.75 6 7 -1350.530297842541 1.726071692666938
2.5 2.75 7 8 -959.4557782932511 1.526061031560014
2.5 2.75 8 9 -685.0245957207976 1.357741327319533
2.5 2.75 9 10 -489.0652149851048 1.215934990597597
2.5 2.75 10 11 -346.8570310644304 1.094899292170555
2.5 2.75 11 12 -242.2754009743487 0.9911727115353388
2.5 2.75 12 13 -164.4787497535938 0.9014906357847692
2.5 2.75 13 14 -106.0803279324903 0.8233800630172647
2.5 2.75 14 15 -61.941450606231 0.7548859401204644
2.5 2.75 15 16 -28.4230392298989 0.6944513365911501
2.5 2.75 16 17 -2.905775919210782 0.6408258384365261
2.5 2.75 17 18 16.52353125232025 0.5929964139972834
2.5 2.75 18 19 31.28086032934721 0.5501353039022499
2.5 2.75 19 20 42.42665880223899 0.5115605782910787
2.5 2.75 20 21 50.76356437714696 0.4767060801766271
2.5 2.75 21 22 56.90486448737033 0.4450983400585478
2.5 2.75 22 23 61.32315211054049 0.4163386969522561
2.5 2.75 23 24 64.3853677195184 0.3900893359226905
2.5 2.75 24 25 66.37834593516584 0.3660622943675964
2.5 2.75 25 26 67.52764955171244 0.3440107372945647
2.5 2.75 26 27 68.01159865210059 0.3237219806698072
2.5 2.75 27 28 67.9718202954698 0.3050118729201363
2.5 2.75 28 29 67.52125154718505 0.2877202373275415
2.5 2.75 29 30 66.75025983005003 0.2717071534285377
2.5 2.75 30 31 65.73135863443906 0.2568499016426791
2.5 2.75 31 32 64.52286616009172 0.2430404401328536
2.5 2.75 32 33 63.17176206596963 0.2301833084557181
2.5 2.75 33 34 61.7159313680234 0.218193877408011
2.5 2.75 34 35 60.18593668438962 0.2069968800136657
2.5 2.75 35 36 58.60642513356754 0.1965251731972673
2.5 2.75 36 37 56.99725048401581 0.1867186890311859
2.5 2.75 37 38 55.37437214725293 0.1775235426458518
2.5 2.75 38 39 53.7505783152298 0.1688912707058951
2.5 2.75 39 40 52.13606980993302 0.1607781783478377
2.5 2.75 40 41 50.53893319241695 0.1531447775874807
2.5 2.75 41 42 48.96552525812672 0.1459553023198049
2.5 2.75 42 43 47.42078652334015 0.1391772882989112
2.5 2.75 43 44 45.90849746961808 0.132781208101128
2.5 2.75 44 45 44.43148850597618 0.1267401529498978
2.5 2.75 45 46 42.99080726928256 0.1212513174153322
2.5 2.75 46 47 41.58976049178332 0.1171282348630319
2.5 2.75 47 48 40.22823463545498 0.1144855693679562
2.5 2.75 48 49 38.90671007925866 0.113268218250382
2.5 2.75 49 50 37.62513220423847 0.1126684276631118
2.75 3 0 1 2125.694914776234 2.156762643359196
2.75 3 1 2 -4749.940991022809 3.663400700527252
2.75 3 2 3 -5319.541786283103 5.662810675777399
2.75 3 3 4 -3772.436042015397 4.941746593408261
2.75 3 4 5 -2584.326785474447 4.150288624952724
2.75 3 5 6 -1778.127968234392 3.502993248676378
2.75 3 6 7 -1235.197040155009 2.991100426315827
2.75 3 7 8 -864.4727316780904 2.583980162716353
2.75 3 8 9 -606.6529527194107 2.255667229505995
2.75 3 9 10 -424.1333611006241 1.987252785230814
2.75 3 10 11 -292.8531408830354 1.764738364475419
2.75 3 11 12 -197.0645903196821 1.577568420548492
2.75 3 12 13 -126.4707575608811 1.418796708277359
2.75 3 13 14 -73.98798571079737 1.28268614380611
2.75 3 14 15 -34.73796527698869 1.164993361028794
2.75 3 15 16 -5.284096470808208 1.062443365692378
2.75 3 16 17 16.83486308423721 0.9724737816557271
2.75 3 17 18 33.40796559691807 0.8930544991707
2.75 3 18 19 45.75304114639926 0.8225585712629857
2.75 3 19 20 54.852395802346 0.759668424403398
2.75 3 20 21 61.4460233272564 0.7033067619420579
2.75 3 21 22 66.09665522495459 0.6525849830220636
2.75 3 22 23 69.23582400363921 0.6067642010155013
2.75 3 23 24 71.19692074429179 0.5652254442502345
2.75 3 24 25 72.23921220700106 0.5274466321603848
2.75 3 25 26 72.56548754177436 0.4929846101868607
2.75 3 26 27 72.335159317994 0.4614610011049757
2.75 3 27 28 71.67408286183195 0.4325509669314418
2.75 3 28 29 70.68198082631756 0.4059742101457413
2.75 3 29 30 69.43810256399843 0.3814877142469472
2.75 3 30 31 68.00557033261094 0.3588798460106094
2.75 3 31 32 66.43474011626017 0.3379655325130815
2.75 3 32 33 64.76581707235505 0.3185822924640261
2.75 3 33 34 63.03090295127635 0.3005869517106471
2.75 3 34 35 61.25560760632919 0.2838529097892905
2.75 3 35 36 59.46032381317491 0.2682678535812399
2.75 3 36 37 57.66124042842193 0.2537318351131733
2.75 3 37 38 55.87115107994987 0.2401556486575363
2.75 3 38 39 54.1001022008582 0.2274594538878908
