#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.78903013511297 0.3325585349270339
-2 -1.75 22 23 40.04294673144341 0.3107056079227773
-2 -1.75 23 24 45.56861524425688 0.2907693952879431
-2 -1.75 24 25 49.70835132263448 0.2725270740465585
-2 -1.75 25 26 52.73387828306011 0.2557884692867659
-2 -1.75 26 27 54.86209695582727 0.2403903044885411
-2 -1.75 27 28 56.26701986329681 0.2261916264950208
-2 -1.75 28 29 57.08888123111115 0.2130701345548915
-2 -1.75 29 30 57.44114703199273 0.2009192104389775
-2 -1.75 30 31 57.4159493763209 0.1896454983988463
-2 -1.75 31 32 57.0883285337282 0.1791669193645616
-2 -1.75 32 33 56.51956546211375 0.169411031645185
-2 -1.75 33 34 55.759815488171 0.1603136683275077
-2 -1.75 34 35 54.85020126095259 0.1518177994398441
-2 -1.75 35 36 53.82448462594226 0.1438725764043245
-2 -1.75 36 37 52.7104085655825 0.1364325250242859
-2 -1.75 37 38 51.53077919940449 0.1294568619239322
-2 -1.75 38 39 50.30434185831547 0.1229089118279152
-2 -1.75 39 40 49.04649317683743 0.1167556095366937
-2 -1.75 40 41 47.76986211589895 0.1109670718415821
-2 -1.75 41 42 46.48478553056697 0.1055162295537138
-2 -1.75 42 43 45.19969878230216 0.1003785077381248
-2 -1.75 43 44 43.92145746605644 0.0955315502062349
-2 -1.75 44 45 42.65560314368986 0.09095497751370236
-2 -1.75 45 46 41.40548371417006 0.08699477306298548
-2 -1.75 46 47 40.17670635584091 0.08501198932844442
-2 -1.75 47 48 38.97094081867638 0.08518838304608221
-2 -1.75 48 49 37.7903341632865 0.09086078945262509
-2 -1.75 49 50 36.63631215020044 0.09771071646471441
-1.75 -1.5 0 1 4710.723912674413 0.9390357202811342
-1.75 -1.5 1 2 -2682.115712304083 0.7496103332268885
-1.75 -1.5 2 3 -5536.311749021827 1.694485569494749
-1.75 -1.5 3 4 -4289.366758680198 1.639833867348253
-1.75 -1.5 4 5 -3095.747269132429 1.467627669350084
-1.75 -1.5 5 6 -2224.286829382434 1.293859717616981
-1.75 -1.5 6 7 -1611.263952277767 1.140970796034958
-1.75 -1.5 7 8 -1178.496881305572 1.010948277600835
-1.75 -1.5 8 9 -868.7579767411712 0.900896456021722
-1.75 -1.5 9 10 -643.5473343665763 0.808360922473412
-1.75 -1.5 10 11 -477.2056729246365 0.7286823238274667
-1.75 -1.5 11 12 -352.7533559201956 0.6604378922658971
-1.75 -1.5 12 13 -258.5322922157302 0.6013216371792398
-1.75 -1.5 13 14 -186.4983110965502 0.5497356785560316
-1.75 -1.5 14 15 -130.9840295639435 0.5044142315385499
-1.75 -1.5 15 16 -87.92871617337505 0.4643485514226734
-1.75 -1.5 16 17 -54.37718100226948 0.4287283192516582
-1.75 -1.5 17 18 -28.14806855721781 0.3968969836212743
-1.75 -1.5 18 19 -7.610417297798676 0.3683179701414893
-1.75 -1.5 19 20 8.469425901613249 0.3425490834820878
-1.75 -1.5 20 21 21.03438793030023 0.3192230065930444
-1.75 -1.5 21 22 30.81199763484119 0.298032343969447
-1.75 -1.5 22 23 38.36837232874689 0.278718048425288
-1.75 -1.5 23 24 44.14741069216871 0.261060395363769
-1.75 -1.5 24 25 48.49958643026628 0.2448718831527939
-1.75 -1.5 25 26 51.70333523637476 0.2299916028361119
-1.75 -1.5 26 27 53.98110199188943 0.2162807381281994
-1.75 -1.5 27 28 55.51149444601265 0.2036189427096446
-1.75 -1.5 28 29 56.43856799856019 0.1919014014183601
-1.75 -1.5 29 30 56.87897567903588 0.1810364323332935
-1.75 -1.5 30 31 56.92751516096064 0.1709435159940576
-1.75 -1.5 31 32 56.66146185740939 0.1615516667925787
-1.75 -1.5 32 33 56.14397542688562 0.1527980798985478
-1.75 -1.5 33 34 55.42679378667816 0.1446269998881485
-1.75 -1.5 34 35 54.55237546317682 0.1369887712750337
-1.75 -1.5 35 36 53.55561205333396 0.1298390370786589
-1.75 -1.5 36 37 52.4652036245069 0.1231380596782908
-1.75 -1.5 37 38 51.30476838801974 0.1168501426377217
-1.75 -1.5 38 39 50.09374172636586 0.1109431367172256
-1.75 -1.5 39 40 48.8481073800873 0.1053880158021628
-1.75 -1.5 40 41 47.58099439620639 0.1001585120210852
-1.75 -1.5 41 42 46.30316601198467 0.09523080017120095
-1.75 -1.5 42 43 45.02342143116238 0.09058322475986751
-1.75 -1.5 43 44 43.7489269289299 0.08619606155014212
-1.75 -1.5 44 45 42.48548948306353 0.08205131082374112
-1.75 -1.5 45 46 41.23665176136197 0.07883900069385059
-1.75 -1.5 46 47 40.00827689684823 0.07913766613761877
-1.75 -1.5 47 48 38.80216801254849 0.08302671725899231
-1.75 -1.5 48 49 37.62061370281569 0.08985079158339358
-1.75 -1.5 49 50 36.46516739124158 0.09705680491274686
-1.5 -1.25 0 1 5111.741127009544 3.306510256641011
-1.5 -1.25 1 2 -2311.518201696209 4.206421756303505
-1.5 -1.25 2 3 -5515.520325992424 1.676917986044821
-1.5 -1.25 3 4 -4326.24308376105 1.601110726357853
-1.5 -1.25 4 5 -3142.780549114625 1.42644151902616
-1.5 -1.25 5 6 -2269.940058292832 1.25910070303409
-1.5 -1.25 6 7 -1652.546110358562 1.114477577047317
-1.5 -1.25 7 8 -1214.905426156206 0.9918864807430711
-1.5 -1.25 8 9 -900.5796116130655 0.8888470409739365
-1.5 -1.25 9 10 -671.2919515291078 0.7998514797820053
-1.5 -1.25 10 11 -501.4076345732797 0.7245089952084627
-1.5 -1.25 11 12 -373.914134010322 0.6591099669468451
-1.5 -1.25 12 13 -277.0900463685284 0.6021543559341037
-1.5 -1.25 13 14 -202.8286597174731 0.5522043871023563
-1.5 -1.25 14 15 -145.4054789591589 0.5081171330953488
-1.5 -1.25 15 16 -100.7101530826878 0.4689770272284367
-1.5 -1.25 16 17 -65.74539198852949 0.4340442892453575
-1.5 -1.25 17 18 -38.29452574514767 0.4027159264519493
-1.5 -1.25 18 19 -16.69711848119005 0.374496245858645
-1.5 -1.25 19 20 0.3050473510033953 0.3489744529030818
-1.5 -1.25 20 21 13.67538332349113 0.3258075081668874
-1.5 -1.25 21 22 24.15853141441505 0.3047069078134084
-1.5 -1.25 22 23 32.33494094437469 0.2854283951590242
-1.5 -1.25 23 24 38.66054791720967 0.2677638907571118
-1.5 -1.25 24 25 43.4959671670066 0.2515351083590419
-1.5 -1.25 25 26 47.12820505567936 0.2367340631600129
-1.5 -1.25 26 27 49.78697292522361 0.225261134711925
-1.5 -1.25 27 28 51.65705869280919 0.2145401899202405
-1.5 -1.25 28 29 52.88779035583525 0.2045078701234316
-1.5 -1.25 29 30 53.60033292606386 0.195107248664582
-1.5 -1.25 30 31 53.89335661881944 0.1862871002955938
-1.5 -1.25 31 32 53.84747016799076 0.1780012531311004
-1.5 -1.25 32 33 53.52871046746657 0.1702080190984566
-1.5 -1.25 33 34 52.99130576525238 0.1628696922740415
-1.5 -1.25 34 35 52.27987575189195 0.155952108017636
-1.5 -1.25 35 36 51.43119235660663 0.1494242561374485
-1.5 -1.25 36 37 50.47559572861718 0.1432579397464719
-1.5 -1.25 37 38 49.43813807914347 0.1374274765312456
-1.5 -1.25 38 39 48.33951155994333 0.1319094343095322
-1.5 -1.25 39 40 47.19680387452865 0.1266823987397794
-1.5 -1.25 40 41 46.02411596487252 0.1217267677716286
-1.5 -1.25 41 42 44.83306854110583 0.1170245698560344
-1.5 -1.25 42 43 43.63321891825433 0.1125593032202171
-1.5 -1.25 43 44 42.43240500087239 0.1083157929498387
-1.5 -1.25 44 45 41.23702996002146 0.104280063795805
-1.5 -1.25 45 46 40.05114547205989 0.1007775640593607
-1.5 -1.25 46 47 38.88112313482921 0.09905836445403325
-1.5 -1.25 47 48 37.72916684616123 0.09928387006864538
-1.5 -1.25 48 49 36.59794239424176 0.1013414869079592
-1.5 -1.25 49 50 35.48933294755832 0.1040065011286223
-1.25 -1 0 1 5438.775446610477 1.55001715051257
-1.25 -1 1 2 -2033.298476974772 0.6510755802828515
-1.25 -1 2 3 -5518.378290053377 1.838989558127061
-1.25 -1 3 4 -4367.538430054436 1.785359197872815
-1.25 -1 4 5 -3186.149375551478 1.589453674844026
-1.25 -1 5 6 -2308.231254919208 1.39965330894087
-1.25 -1 6 7 -1684.859304593187 1.236547161555869
-1.25 -1 7 8 -1241.811839000122 1.099304452139863
-1.25 -1 8 9 -922.9242458639974 0.984441032397908
-1.25 -1 9 10 -689.8735285801085 0.8860197070601586
-1.25 -1 10 11 -516.8996705572781 0.8027039018021386
-1.25 -1 11 12 -386.8737036452435 0.7306120367266866
-1.25 -1 12 13 -287.9667792849721 0.6679220211439685
-1.25 -1 13 14 -211.9856441150191 0.6129994054787966
-1.25 -1 14 15 -153.1364453180086 0.5645565402404121
-1.25 -1 15 16 -107.2536262175724 0.5215687852341687
-1.25 -1 16 17 -71.2959667884802 0.4832123578818509
-1.25 -1 17 18 -43.01173703593076 0.4488183294468379
-1.25 -1 18 19 -20.71239491235133 0.4178383911497302
-1.25 -1 19 20 -3.117075818652665 0.3898191568250263
-1.25 -1 20 21 10.75597708613714 0.3643826821847972
-1.25 -1 21 22 21.66634446314993 0.3412115435848104
-1.25 -1 22 23 30.20670189455609 0.3200372943415044
-1.25 -1 23 24 36.84303984342682 0.3006314476859991
-1.25 -1 24 25 41.94427908363934 0.2827983688991131
-1.25 -1 25 26 45.80431669792665 0.2663696239645261
-1.25 -1 26 27 48.65860350574917 0.2511994504547317
-1.25 -1 27 28 50.69672591343931 0.2371610994716003
-1.25 -1 28 29 52.07203781426756 0.2241438609273088
-1.25 -1 29 30 52.9090930919748 0.2120506275416075
-1.25 -1 30 31 53.30942349942893 0.2007958879225376
-1.25 -1 31 32 53.35606113612187 0.190304063269615
-1.25 -1 32 33 53.11710088778705 0.1805081204185969
-1.25 -1 33 34 52.64852330370178 0.1713484108460843
-1.25 -1 34 35 51.99644380937593 0.1627716920975864
-1.25 -1 35 36 51.19891408408864 0.1547303004762278
-1.25 -1 36 37 50.28737168440261 0.1471814477389191
-1.25 -1 37 38 49.28781186813546 0.1400866213601285
-1.25 -1 38 39 48.22173882063811 0.1334110699750728
-1.25 -1 39 40 47.10694080426094 0.1271233616751782
-1.25 -1 40 41 45.95812424522808 0.1211950023865186
-1.25 -1 41 42 44.78743406203836 0.1156001052990721
-1.25 -1 42 43 43.60488214892661 0.1103151037627183
-1.25 -1 43 44 42.41870121099538 0.1053185011379262
-1.25 -1 44 45 41.23563779359921 0.1005906517135915
-1.25 -1 45 46 40.060020369737 0.0964911242022902
-1.25 -1 46 47 38.89852647628479 0.09443063031418955
-1.25 -1 47 48 37.75356520740718 0.09461097545587722
-1.25 -1 48 49 36.62800114525265 0.09768180121759845
-1.25 -1 49 50 35.5238951583319 0.1053943880678476
-1 -0.75 0 1 5715.618475760569 1.891331809528647
-1 -0.75 1 2 -1780.305107796534 1.725267246841948
-1 -0.75 2 3 -5496.887654367944 1.594004074289362
-1 -0.75 3 4 -4379.755818796404 1.531984369038174
-1 -0.75 4 5 -3203.218493221401 1.367544521736636
-1 -0.75 5 6 -2324.313527102306 1.211820702521651
-1 -0.75 6 7 -1698.822814846219 1.07834676812802
-1 -0.75 7 8 -1253.648520492878 0.9654075735875804
-1 -0.75 8 9 -932.8904809317 0.8702718859793205
-1 -0.75 9 10 -698.260715812889 0.7876161270940708
-1 -0.75 10 11 -523.9688552546272 0.7172648750761179
-1 -0.75 11 12 -392.8506256676405 0.6557791066293823
-1 -0.75 12 13 -293.0380127779197 0.6018818338631824
-1 -0.75 13 14 -216.3048124356071 0.5543175277194321
-1 -0.75 14 15 -156.8297345631033 0.5120871861805207
-1 -0.75 15 16 -110.4247490804323 0.4743875426897409
-1 -0.75 16 17 -74.03033909747546 0.4405661508019597
-1 -0.75 17 18 -45.3798942564265 0.4100880218990395
-1 -0.75 18 19 -22.77275413116945 0.3825106105404279
-1 -0.75 19 20 -4.918159637794588 0.3574648603995572
-1 -0.75 20 21 9.173750036702813 0.3346406862153928
-1 -0.75 21 22 20.26921507231714 0.3137757434017433
-1 -0.75 22 23 28.96640177653046 0.2946466504891993
-1 -0.75 23 24 35.73584229042251 0.2770620694215185
-1 -0.75 24 25 40.95022564066835 0.2608572018883973
-1 -0.75 25 26 44.90658457372115 0.2458893777080998
-1 -0.75 26 27 47.84298635376365 0.2320344901242003
-1 -0.75 27 28 49.95120623524326 0.2191840969887937
-1 -0.75 28 29 51.38643369445208 0.2072430457518607
-1 -0.75 29 30 52.27476546435923 0.1961275167234225
-1 -0.75 30 31 52.71903288419196 0.1857634007509898
-1 -0.75 31 32 52.8033649428761 0.1760849460581015
-1 -0.75 32 33 52.59678409394667 0.1670336253091163
-1 -0.75 33 34 52.15605666930787 0.1585571798876765
-1 -0.75 34 35 51.52796488075313 0.1506088125809016
-1 -0.75 35 36 50.75112710584222 0.1431465002929965
-1 -0.75 36 37 49.85746324111238 0.1361324073966573
-1 -0.75 37 38 48.87337964214925 0.1295323839507719
-1 -0.75 38 39 47.82073131447731 0.1233155326590824
-1 -0.75 39 40 46.71760624593475 0.1174538359580113
-1 -0.75 40 41 45.57896720521779 0.1119218326240246
-1 -0.75 41 42 44.41717855378198 0.1066963368690592
-1 -0.75 42 43 43.24244019827972 0.1017561930051265
-1 -0.75 43 44 42.06314603987181 0.09708206150605279
-1 -0.75 44 45 40.88618091060755 0.09265623080435682
-1 -0.75 45 46 39.71597242318455 0.08922717626440008
-1 -0.75 46 47 38.55933742381904 0.08959097281617731
-1 -0.75 47 48 37.41875263944095 0.09384188137553107
-1 -0.75 48 49 36.29715757457654 0.101275597089188
-1 -0.75 49 50 35.19667409084082 0.1091276916153548
-0.75 -0.5 0 1 5930.184217813723 2.638225984037608
-0.75 -0.5 1 2 -1588.680595042259 1.980003454127216
-0.75 -0.5 2 3 -5484.409731117039 1.599339512095844
-0.75 -0.5 3 4 -4393.965809998891 1.543594038642473
-0.75 -0.5 4 5 -3221.55000918634 1.37914681058435
-0.75 -0.5 5 6 -2341.90382113342 1.221663811322868
-0.75 -0.5 6 7 -1714.586343799495 1.08609062211207
-0.75 -0.5 7 8 -1267.475433893582 0.9712609671826342
-0.75 -0.5 8 9 -944.9402975502248 0.8746123414878377
-0.75 -0.5 9 10 -708.7550091655021 0.7907638148416101
-0.75 -0.5 10 11 -533.1214690485613 0.7195311847831944
-0.75 -0.5 11 12 -400.8582157969904 0.6573788960192067
-0.75 -0.5 12 13 -300.0690881739667 0.6029836761446871
-0.75 -0.5 13 14 -222.5025028094992 0.5572635033326867
-0.75 -0.5 14 15 -162.3147525926317 0.5175996482126889
-0.75 -0.5 15 16 -115.2986668362814 0.4818120269243215
-0.75 -0.5 16 17 -78.37864287874072 0.4494223394888794
-0.75 -0.5 17 18 -49.27464813151164 0.4200181526277225
-0.75 -0.5 18 19 -26.27485096775808 0.3932447931410929
-0.75 -0.5 19 20 -8.079194774027656 0.368797247493527
-0.75 -0.5 20 21 6.309930257262977 0.3464127848438059
-0.75 -0.5 21 22 17.6652368838395 0.3258645251612736
-0.75 -0.5 22 23 26.59031204116297 0.3069559524642512
-0.75 -0.5 23 24 33.56024041802277 0.289516288973477
-0.75 -0.5 24 25 38.95154573019204 0.27339661595202
-0.75 -0.5 25 26 43.06450025716515 0.2584666285273493
-0.75 -0.5 26 27 46.13991599065025 0.2446119208777914
-0.75 -0.5 27 28 48.3719003464804 0.2317317112928968
-0.75 -0.5 28 29 49.9176299655669 0.2197369329203427
-0.75 -0.5 29 30 50.90489941985868 0.2085486265089449
-0.75 -0.5 30 31 51.43799455913643 0.1980965823654041
-0.75 -0.5 31 32 51.60229367492809 0.1883181911348336
-0.75 -0.5 32 33 51.46789499262775 0.1791574661594177
-0.75 -0.5 33 34 51.09249348913295 0.1705642104011721
-0.75 -0.5 34 35 50.52367495738872 0.1624933024518597
-0.75 -0.5 35 36 49.80075478361999 0.1549040856267077
-0.75 -0.5 36 37 48.95625883297129 0.1477598395990267
-0.75 -0.5 37 38 48.01712147492009 0.1410273259138184
-0.75 -0.5 38 39 47.00565882242984 0.1346763924318934
-0.75 -0.5 39 40 45.94036241443331 0.1286796314686122
-0.75 -0.5 40 41 44.8365489500917 0.1230120797077256
-0.75 -0.5 41 42 43.70689384457989 0.11765095816386
-0.75 -0.5 42 43 42.56187093397659 0.1125754425151623
-0.75 -0.5 43 44 41.41011583390707 0.1077664623284348
-0.75 -0.5 44 45 40.25872708047029 0.1032065239022917
-0.75 -0.5 45 46 39.11230782261435 0.09927833422349783
-0.75 -0.5 46 47 37.97786703005636 0.09746782570317958
-0.75 -0.5 47 48 36.8580172515853 0.09797330022827513
-0.75 -0.5 48 49 35.75583131693028 0.1016602779709955
-0.75 -0.5 49 50 34.67354896881622 0.1097024207307643
-0.5 -0.25 0 1 6071.458583989048 2.560293655843393
-0.5 -0.25 1 2 -1468.792903078771 1.340516648316207
-0.5 -0.25 2 3 -5481.236880507677 1.57559302544114
-0.5 -0.25 3 4 -4406.727544538508 1.537388440303068
-0.5 -0.25 4 5 -3235.867631925681 1.423016903230769
-0.5 -0.25 5 6 -2354.928516424688 1.30422451993278
-0.5 -0.25 6 7 -1725.845239566733 1.182121521976241
-0.5 -0.25 7 8 -1277.06079560383 1.070013260964791
-0.5 -0.25 8 9 -953.0732362085914 0.9713329770162531
-0.5 -0.25 9 10 -715.6532605761586 0.8831819995988618
-0.5 -0.25 10 11 -538.9896765422482 0.8070066966549402
-0.5 -0.25 11 12 -405.8641918300546 0.7396550604862062
-0.5 -0.25 12 13 -304.3535804647515 0.6801745158387993
-0.5 -0.25 13 14 -226.1817953878488 0.6274123161006555
-0.5 -0.25 14 15 -165.4848025994827 0.5803980870493802
-0.5 -0.25 15 16 -118.0387762900766 0.5383211700005646
-0.5 -0.25 16 17 -80.75453419659334 0.5005050944705741
-0.5 -0.25 17 18 -51.34097606618843 0.4663841737334549
-0.5 -0.25 18 19 -28.0772322836192 0.4354835833539785
-0.5 -0.25 19 20 -9.655842473245229 0.4074029442595078
-0.5 -0.25 20 21 4.926890696217015 0.3818029867512354
-0.5 -0.25 21 22 16.44870485520391 0.3583947777024362
-0.5 -0.25 22 23 25.51735091625335 0.3369310269006569
-0.5 -0.25 23 24 32.61137732371753 0.3171990587631832
-0.5 -0.25 24 25 38.1101996464688 0.299015112997568
-0.5 -0.25 25 26 42.31651298177371 0.2822197028551093
-0.5 -0.25 26 27 45.47316591698416 0.2666738196257755
-0.5 -0.25 27 28 47.77598320502079 0.2522558116521909
-0.5 -0.25 28 29 49.38359394871327 0.2388588082238493
-0.5 -0.25 29 30 50.42502465853829 0.2263885808900861
-0.5 -0.25 30 31 51.00560892082922 0.2147617601743634
-0.5 -0.25 31 32 51.21161841664696 0.2039043421157204
-0.5 -0.25 32 33 51.11391504654011 0.1937504313725344
-0.5 -0.25 33 34 50.77084813866622 0.1842411787122067
-0.5 -0.25 34 35 50.23056545124916 0.1753238796529727
-0.5 -0.25 35 36 49.53286605807267 0.1669512063642323
-0.5 -0.25 36 37 48.71069302512018 0.1590805504323095
-0.5 -0.25 37 38 47.79134131332171 0.1516734595180293
-0.5 -0.25 38 39 46.79743931713909 0.144695150241169
-0.5 -0.25 39 40 45.74774953662597 0.1381140895065111
-0.5 -0.25 40 41 44.65782421354589 0.131901629346607
-0.5 -0.25 41 42 43.54054388182016 0.1260316904376693
-0.5 -0.25 42 43 42.40656130984502 0.1204804858343031
-0.5 -0.25 43 44 41.2646684612846 0.1152262788463599
-0.5 -0.25 44 45 40.12210070477141 0.110249170845718
-0.5 -0.25 45 46 38.98357165772762 0.1059110159047581
-0.5 -0.25 46 47 37.85621438661582 0.1036306387416672
-0.5 -0.25 47 48 36.74272442864398 0.1036140454979327
-0.5 -0.25 48 49 35.64625605103851 0.1057364600257605
-0.5 -0.25 49 50 34.56912187975854 0.1110255050208625
-0.25 0 0 1 6142.555971610974 2.684665002184295
-0.25 0 1 2 -1408.072016741155 1.831712191203001
-0.25 0 2 3 -5478.848616980042 1.598145691206449
-0.25 0 3 4 -4411.764263049359 1.549629736607561
-0.25 0 4 5 -3241.330496307243 1.387247261056224
-0.25 0 5 6 -2359.602128764501 1.230292328416404
-0.25 0 6 7 -1729.622798674841 1.094703426961229
-0.25 0 7 8 -1280.058253250568 0.9796031149411448
-0.25 0 8 9 -955.4335778765126 0.8942109519788721
-0.25 0 9 10 -717.502667874674 0.8170751076818029
-0.25 0 10 11 -540.4298908418518 0.7497622290762652
-0.25 0 11 12 -406.9773879314439 0.6895735811991918
-0.25 0 12 13 -305.2046026099633 0.6359928758897502
-0.25 0 13 14 -226.8221376838517 0.58815454887632
-0.25 0 14 15 -165.9555289226794 0.5452968061316136
-0.25 0 15 16 -118.372796006958 0.5067637450453057
-0.25 0 16 17 -80.97835209421737 0.4719958680396463
-0.25 0 17 18 -51.47603587115577 0.4405173584766605
-0.25 0 18 19 -28.1409522126155 0.4119234468020522
-0.25 0 19 20 -9.662418573647983 0.3858690751754693
-0.25 0 20 21 4.965856687647147 0.3620591724383136
-0.25 0 21 22 16.52371105421912 0.3402404928128014
-0.25 0 22 23 25.62060303377052 0.3201948389006775
-0.25 0 23 24 32.73647536845056 0.3017334608643561
-0.25 0 24 25 38.25188614941135 0.2846924331057518
-0.25 0 25 26 42.47046954697362 0.2689288345609154
-0.25 0 26 27 45.63584801827142 0.2543175858557391
-0.25 0 27 28 47.94448545986791 0.2407488226395025
-0.25 0 28 29 49.55553982825847 0.2281257066766192
-0.25 0 29 30 50.59847589850676 0.2163625956973397
-0.25 0 30 31 51.17899089360446 0.2053835055198167
-0.25 0 31 32 51.38365848922297 0.1951208149788407
-0.25 0 32 33 51.28359154784118 0.1855141697884705
-0.25 0 33 34 50.9373480215495 0.1765095506308187
-0.25 0 34 35 50.393249102281 0.168058480438919
-0.25 0 35 36 49.69123800213731 0.160117344423713
-0.25 0 36 37 48.86437749990233 0.1526468073919099
-0.25 0 37 38 47.94006188027043 0.1456113111384594
-0.25 0 38 39 46.94100181989273 0.1389786406215917
-0.25 0 39 40 45.8860278470944 0.1327195472738106
-0.25 0 40 41 44.79074829768911 0.1268074220131092
-0.25 0 41 42 43.66808980196811 0.1212180093251704
-0.25 0 42 43 42.52874284604013 0.1159291582974153
-0.25 0 43 44 41.38153008609629 0.1109206028775521
-0.25 0 44 45 40.23371169464986 0.1061737703177057
-0.25 0 45 46 39.09001560287123 0.102068354274761
-0.25 0 46 47 37.95760213981549 0.1000842985853565
-0.25 0 47 48 36.8391733585969 0.1004266514472137
-0.25 0 48 49 35.73789275536785 0.1029481901416068
-0.25 0 49 50 34.65608007734471 0.11100482476377
0 0.25 0 1 6142.297563809935 2.684671580854605
0 0.25 1 2 -1408.577144109654 1.831738167645491
0 0.25 2 3 -5479.220333133024 1.598107339234491
0 0.25 3 4 -4411.921237664101 1.549536977292548
0 0.25 4 5 -3241.349417473044 1.387155824358789
0 0.25 5 6 -2359.554216338961 1.230230815788641
0 0.25 6 7 -1729.548289451263 1.094673850626356
0 0.25 7 8 -1279.977319319053 0.9795981673503826
0 0.25 8 9 -955.3538954767005 0.893449771002561
0 0.25 9 10 -717.4317106321664 0.8178840064746646
0 0.25 10 11 -540.3645451338502 0.74978463104897
0 0.25 11 12 -406.9184828431239 0.6895970443783566
0 0.25 12 13 -305.1512888845859 0.6360158439064073
0 0.25 13 14 -226.773515344747 0.5881762187884735
0 0.25 14 15 -165.9108002354806 0.545316818905905
0 0.25 15 16 -118.33131334014 0.5067819926964955
0 0.25 16 17 -80.93961656365582 0.4720123784200623
0 0.25 17 18 -51.43967586223926 0.4405322281504793
0 0.25 18 19 -28.10669639148819 0.4119368031075094
0 0.25 19 20 -9.630070207789004 0.3858810549935233
0 0.25 20 21 4.996441386447486 0.3620699110629264
0 0.25 21 22 16.55263992528717 0.3402501181470665
0 0.25 22 23 25.64796062499772 0.3202034688680467
0 0.25 23 24 32.76233195120892 0.3017412025546506
0 0.25 24 25 38.27630386414478 0.2846993829760275
0 0.25 25 26 42.49350638641374 0.2689350788561566
0 0.25 26 27 45.657560245588 0.2543232014654701
0 0.25 27 28 47.96492893143329 0.240753877909671
0 0.25 28 29 49.57477058152153 0.2281302624172709
0 0.25 29 30 50.61655026894016 0.2163667058007156
0 0.25 30 31 51.19596534983316 0.205387217740325
0 0.25 31 32 51.3995893192598 0.1951241718875669
0 0.25 32 33 51.29853448272866 0.1855172087242558
0 0.25 33 34 50.95135785440004 0.17651230531207
0 0.25 34 35 50.40637933703908 0.1680609802670112
0 0.25 35 36 49.7035405498799 0.1601196158259584
0 0.25 36 37 48.87590243174952 0.1526488736835759
0 0.25 37 38 47.95085723739419 0.1456131931084586
0 0.25 38 39 46.95111347950876 0.1389803568247859
0 0.25 39 40 45.89549943641805 0.1327211140738041
0 0.25 40 41 44.79962115233656 0.1268088541453584
0 0.25 41 42 43.67640296083368 0.1212193198447487
0 0.25 42 43 42.53653307493232 0.1159303588404083
0 0.25 43 44 41.38883192748256 0.1109217039722168
0 0.25 44 45 40.24055753286405 0.1061747811282819
0 0.25 45 46 39.09643571720244 0.1020692948822716
0 0.25 46 47 37.96362486892406 0.1000852294428404
0 0.25 47 48 36.84482511841892 0.1004276307500021
0 0.25 48 49 35.74319817578493 0.1029492624281311
0 0.25 49 50 34.66106207502892 0.1110059404920985
0.25 0.5 0 1 6070.711749438301 2.560298321449662
0.25 0.5 1 2 -1470.246166514324 1.34051350832767
0.25 0.5 2 3 -5482.296181889265 1.575487317887361
0.25 0.5 3 4 -4407.16803673692 1.537230636046892
0.25 0.5 4 5 -3235.917328479725 1.422890757885338
0.25 0.5 5 6 -2354.792522815255 1.30415759928628
0.25 0.5 6 7 -1725.636918592209 1.182104472306025
0.25 0.5 7 8 -1276.835918786768 1.070030670123019
0.25 0.5 8 9 -952.8548844489728 0.9706583774756783
0.25 0.5 9 10 -715.4543633444173 0.8839577630222691
0.25 0.5 10 11 -538.8084936717828 0.8070550199173666
0.25 0.5 11 12 -405.7003714697985 0.7397028952974933
0.25 0.5 12 13 -304.2046686926842 0.6802199271042243
0.25 0.5 13 14 -226.045282204748 0.6274543979714502
0.25 0.5 14 15 -165.3585152785204 0.5804365280178456
0.25 0.5 15 16 -117.9209892416202 0.5383559854892944
0.25 0.5 16 17 -80.64394912397233 0.5005364684663416
0.25 0.5 17 18 -51.23665157235337 0.466412367670923
0.25 0.5 18 19 -27.97850209555531 0.4355088851846227
0.25 0.5 19 20 -9.562240109777349 0.4074256408565111
0.25 0.5 20 21 5.015694131968303 0.3818233498504546
0.25 0.5 21 22 16.53294861928634 0.3584130576700245
0.25 0.5 22 23 25.59721966755967 0.3369474505701557
0.25 0.5 23 24 32.68702553669925 0.3172138295611348
0.25 0.5 24 25 38.181767767471 0.2990284122531303
0.25 0.5 25 26 42.38413745876733 0.2822316917896699
0.25 0.5 26 27 45.53698485733594 0.2666846407712
0.25 0.5 27 28 47.83613903680214 0.2522655916351942
0.25 0.5 28 29 49.44023411898706 0.238867658876645
0.25 0.5 29 30 50.47830112389727 0.2263966012747918
0.25 0.5 30 31 51.05567695950344 0.2147690380184051
0.25 0.5 31 32 51.25863512902094 0.2039109550293622
0.25 0.5 32 33 51.15803777958729 0.1937564483340444
0.25 0.5 33 34 50.81223298543807 0.1842466607979362
0.25 0.5 34 35 50.26936590840683 0.175328881131806
0.25 0.5 35 36 49.56923188517453 0.1669557754419194
0.25 0.5 36 37 48.7447693181017 0.1590847300864861
0.25 0.5 37 38 47.82326778677992 0.1516772877835155
0.25 0.5 38 39 46.82734977922598 0.1446986612116675
0.25 0.5 39 40 45.77577153732005 0.1381173135131818
0.25 0.5 40 41 44.68407883926045 0.1319045934421867
0.25 0.5 41 42 43.56514567573214 0.126034418913809
