#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.30238372543278 0.1202576512263448
0.25 0.5 43 44 41.16769669317495 0.1150095791897501
0.25 0.5 44 45 40.03181299941343 0.1100383954532444
0.25 0.5 45 46 38.8994916029518 0.1057060919749948
0.25 0.5 46 47 37.77789548182824 0.1034324708465972
0.25 0.5 47 48 36.66975862211788 0.1034246596487056
0.25 0.5 48 49 35.57826660026572 0.1055586075587892
0.25 0.5 49 50 34.5057611582175 0.1109630000525839
0.5 0.75 0 1 5950.124617109822 2.62541134847176
0.5 0.75 1 2 -1526.659989378884 1.970509645194049
0.5 0.75 2 3 -5454.677252653177 1.588316156563281
0.5 0.75 3 4 -4379.039345911067 1.535030588509206
0.5 0.75 4 5 -3213.796356511429 1.372243464634769
0.5 0.75 5 6 -2337.927212352328 1.215958434056583
0.5 0.75 6 7 -1712.69673771297 1.081286958922562
0.5 0.75 7 8 -1266.77499705501 0.9674163001025606
0.5 0.75 8 9 -944.9271831479678 0.8702055430461311
0.5 0.75 9 10 -709.1385812380618 0.788265539118336
0.5 0.75 10 11 -533.7276086085408 0.7167977470044203
0.5 0.75 11 12 -401.5797761001522 0.6549542055762489
0.5 0.75 12 13 -300.8399409150591 0.600820467097839
0.5 0.75 13 14 -223.2817281520097 0.5548526483561612
0.5 0.75 14 15 -163.0773746153211 0.5153877568138474
0.5 0.75 15 16 -116.0299398219677 0.4797769862963851
0.5 0.75 16 17 -79.07043348477896 0.4475451889910902
0.5 0.75 17 18 -49.92309694747883 0.4182825459899254
0.5 0.75 18 19 -26.87883830219357 0.3916365624007116
0.5 0.75 19 20 -8.639324485882298 0.3673040486081208
0.5 0.75 20 21 5.792006725152532 0.3450238109102886
0.5 0.75 21 22 17.18726983298257 0.3245702711985027
0.5 0.75 22 23 26.14975036260512 0.3057480232035623
0.5 0.75 23 24 33.15442524585126 0.2883872397997102
0.5 0.75 24 25 38.57783410941454 0.2723398204663836
0.5 0.75 25 26 42.72034140664891 0.2574761686367952
0.5 0.75 26 27 45.82289562252708 0.2436824935670778
0.5 0.75 27 28 48.07976365639183 0.2308585504310618
0.5 0.75 28 29 49.64829059459851 0.2189157427790052
0.5 0.75 29 30 50.65643939722293 0.2077755245080133
0.5 0.75 30 31 51.20865865036274 0.1973680508215668
0.5 0.75 31 32 51.39048045824472 0.1876310349935631
0.5 0.75 32 33 51.27214622147608 0.1785087770495823
0.5 0.75 33 34 50.91148277000877 0.1699513346697725
0.5 0.75 34 35 50.35619640530365 0.1619138145003444
0.5 0.75 35 36 49.64571206534305 0.1543557634401452
0.5 0.75 36 37 48.81265483986766 0.1472406441778354
0.5 0.75 37 38 47.88404874888181 0.140535382599728
0.5 0.75 38 39 46.88229078474114 0.134209974998809
0.5 0.75 39 40 45.82594539838402 0.1282371475939053
0.5 0.75 40 41 44.73039500645388 0.1225920583345517
0.5 0.75 41 42 43.60837427451276 0.1172520383837866
0.5 0.75 42 43 42.47041049073215 0.1121963634193053
0.5 0.75 43 44 41.3251875365948 0.1074060539430161
0.5 0.75 44 45 40.17984757829942 0.1028636995246983
0.5 0.75 45 46 39.03903731111922 0.09895266640810985
0.5 0.75 46 47 37.90979363580897 0.09716140283358669
0.5 0.75 47 48 36.79476572814406 0.09768898597071791
0.5 0.75 48 49 35.69705587891795 0.1015801157173357
0.5 0.75 49 50 34.61893116440223 0.1096349744652939
0.75 1 0 1 5736.497582287135 1.884002347497079
0.75 1 1 2 -1716.597765289987 1.736006813214948
0.75 1 2 3 -5466.887449487118 1.582489730938644
0.75 1 3 4 -4364.668943245596 1.523411879906662
0.75 1 4 5 -3195.289394738307 1.360929187394398
0.75 1 5 6 -2320.175218650718 1.20650301860445
0.75 1 6 7 -1696.801287438553 1.073905099161834
0.75 1 7 8 -1252.848741567452 0.9618390307320563
0.75 1 8 9 -932.8067284798335 0.8660741935296152
0.75 1 9 10 -698.5964026530805 0.7852057098382687
0.75 1 10 11 -524.5449540433724 0.7145615002691317
0.75 1 11 12 -393.5547355509511 0.653326774199178
0.75 1 12 13 -293.8000933517328 0.599646647826529
0.75 1 13 14 -217.0809853047988 0.5522731863030613
0.75 1 14 15 -157.5928748920553 0.5102124965816679
0.75 1 15 16 -111.1586069845378 0.4726649237375495
0.75 1 16 17 -74.72576867143539 0.4389806887974571
0.75 1 17 18 -46.03238560853219 0.4086268501146342
0.75 1 18 19 -23.38079550382167 0.3811624830624873
0.75 1 19 20 -5.482141422608265 0.3562198503567531
0.75 1 20 21 8.65227085400511 0.3334899638611583
0.75 1 21 22 19.78800752975599 0.3127114084955133
0.75 1 22 23 28.52288841077586 0.2936616019766822
0.75 1 23 24 35.32731385999 0.2761499011761372
0.75 1 24 25 40.57397881683914 0.2600121180347431
0.75 1 25 26 44.56000714978757 0.2451061216444956
0.75 1 26 27 47.52360692903903 0.2313082849121965
0.75 1 27 28 49.65672010993933 0.2185105937475747
0.75 1 28 29 51.11471308899399 0.2066182791905997
0.75 1 29 30 52.02385966337374 0.1955478662908637
0.75 1 30 31 52.48716213739306 0.185225555662008
0.75 1 31 32 52.58891073484983 0.175585875631417
0.75 1 32 33 52.39827752867063 0.1665705511194582
0.75 1 33 34 51.97216612708962 0.1581275524517709
0.75 1 34 35 51.35748368290217 0.1502102890643217
0.75 1 35 36 50.59296164679978 0.1427769255268439
0.75 1 36 37 49.7106218490257 0.1357897966994473
0.75 1 37 38 48.7369623020204 0.1292149073623644
0.75 1 38 39 47.69392030180984 0.1230215008594447
0.75 1 39 40 46.59965766566467 0.117181688347686
0.75 1 40 41 45.46920339558767 0.1116701252203816
0.75 1 41 42 44.31498129776463 0.1064637325828884
0.75 1 42 43 43.14724467523723 0.101541452217086
0.75 1 43 44 41.97443544786648 0.09688403406718586
0.75 1 44 45 40.80348168861849 0.09247384840318397
0.75 1 45 46 39.63885409511892 0.08905922808610477
0.75 1 46 47 38.48739676054541 0.08943598002350771
0.75 1 47 48 37.35162247790294 0.09369955295520176
0.75 1 48 49 36.23449961119388 0.1011469181523273
0.75 1 49 50 35.1381767568156 0.1090145926231861
1 1.25 0 1 5460.914457439904 1.555345859015195
1 1.25 1 2 -1967.941060677075 0.6372549044923509
1 1.25 2 3 -5488.206183433109 1.780930450835117
1 1.25 3 4 -4352.23154302599 1.739669112508153
1 1.25 4 5 -3177.880894137042 1.553196765393557
1 1.25 5 6 -2303.712802806882 1.370382626626027
1 1.25 6 7 -1682.46550630375 1.212508683584819
1 1.25 7 8 -1240.670820657256 1.079253338239956
1 1.25 8 9 -922.5363167759142 0.9669737327128174
1 1.25 9 10 -689.9432745046006 0.8719945118661726
1 1.25 10 11 -517.2450991285073 0.7901211326149451
1 1.25 11 12 -387.3775993141521 0.7196210632832128
1 1.25 12 13 -288.5545879870861 0.6582464237665437
1 1.25 13 14 -212.6094081022165 0.6044240388521432
1 1.25 14 15 -153.765555966196 0.5569112657474438
1 1.25 15 16 -107.8689500430803 0.5147171314576965
1 1.25 16 17 -71.88601118971451 0.4770434779566478
1 1.25 17 18 -43.57009684012519 0.4432411895223005
1 1.25 18 19 -21.23602902580092 0.4127774934543004
1 1.25 19 20 -3.605135397312097 0.3852113386568129
1 1.25 20 21 10.30294735073176 0.3601746822217375
1 1.25 21 22 21.24694955329483 0.3373581265386198
1 1.25 22 23 29.81906345039863 0.3164997881375432
1 1.25 23 24 36.48504121835185 0.2973765899695672
1 1.25 24 25 41.61372605540964 0.2797973886302551
1 1.25 25 26 45.49904002969993 0.2635975044874574
1 1.25 26 27 48.37652166367843 0.2486343322566085
1 1.25 27 28 50.43588075560479 0.2347837941933121
1 1.25 28 29 51.83061219689557 0.2219374519947998
1 1.25 29 30 52.6854166235205 0.2100001408031066
1 1.25 30 31 53.10197075215535 0.1988880179834832
1 1.25 31 32 53.16344527287401 0.1885269450332092
1 1.25 32 33 52.93806471184848 0.1788511374221105
1 1.25 33 34 52.48192906934059 0.1698020336377292
1 1.25 34 35 51.84126266854486 0.1613273409414342
1 1.25 35 36 51.05421572190073 0.1533802291107496
1 1.25 36 37 50.15231447412367 0.1459186436036941
1 1.25 37 38 49.16163372848069 0.1389047199558078
1 1.25 38 39 48.10374885840935 0.1323042811927687
1 1.25 39 40 46.99651176023735 0.1260864063108887
1 1.25 40 41 45.85468572240188 0.1202230566084793
1 1.25 41 42 44.69046648916867 0.1146887524264137
1 1.25 42 43 43.51391142408062 0.109460292241984
1 1.25 43 44 42.33329395897982 0.104516507645486
1 1.25 44 45 41.15539717496665 0.09983804860010198
1 1.25 45 46 39.9845862746933 0.09578729540528769
1 1.25 46 47 38.82756073053471 0.09378450721151312
1 1.25 47 48 37.6867602896219 0.09403156640462912
1 1.25 48 49 36.56507361039348 0.09765466765787625
1 1.25 49 50 35.46458374884674 0.1053807112587664
1.25 1.5 0 1 5135.093284575606 3.317572898447591
1.25 1.5 1 2 -2245.85521423221 4.283981746195195
1.25 1.5 2 3 -5486.282640188917 1.661654763482508
1.25 1.5 3 4 -4311.596463818443 1.58838142799637
1.25 1.5 4 5 -3134.928376073138 1.415350648783871
1.25 1.5 5 6 -2265.699512321492 1.249411989176598
1.25 1.5 6 7 -1650.345230636887 1.106088749899587
1.25 1.5 7 8 -1213.899344463574 0.9849485673106062
1.25 1.5 8 9 -900.2852405470412 0.8818411498405082
1.25 1.5 9 10 -671.4220827104791 0.7951772106439958
1.25 1.5 10 11 -501.7886147026102 0.720015776986237
1.25 1.5 11 12 -374.4335169968017 0.6552631586300499
1.25 1.5 12 13 -277.6773411584081 0.5988518694959871
1.25 1.5 13 14 -203.4391814238081 0.549360582522901
1.25 1.5 14 15 -146.0112987253349 0.5056608229710881
1.25 1.5 15 16 -101.2943508602759 0.46684923998276
1.25 1.5 16 17 -66.2983099885314 0.4321961720393384
1.25 1.5 17 18 -38.81127955503894 0.401106926568431
1.25 1.5 18 19 -17.1759238617733 0.3730925930822806
1.25 1.5 19 20 -0.13599436919867 0.3477479175980929
1.25 1.5 20 21 13.27071617317711 0.3247343942911777
1.25 1.5 21 22 23.78815959757242 0.3037672395207267
1.25 1.5 22 23 31.99643703899415 0.2846052591602061
1.25 1.5 23 24 38.35135973292461 0.2670429048065019
1.25 1.5 24 25 43.21355977137 0.2509039897739919
1.25 1.5 25 26 46.87014725585664 0.2360366793893248
1.25 1.5 26 27 49.55098622489243 0.2226734487375027
1.25 1.5 27 28 51.44104126609739 0.2121362207944931
1.25 1.5 28 29 52.68982474442407 0.2022712308411333
1.25 1.5 29 30 53.41868345697787 0.1930234384611168
1.25 1.5 30 31 53.72646064641333 0.184343237592999
1.25 1.5 31 32 53.69392590465782 0.1761858530153874
1.25 1.5 32 33 53.38726324149724 0.1685108060236263
1.25 1.5 33 34 52.86083388977983 0.1612814424439883
1.25 1.5 34 35 52.15937674873487 0.1544645160298894
1.25 1.5 35 36 51.31976997109797 0.1480298209996917
1.25 1.5 36 37 50.37244796567103 0.1419498686793052
1.25 1.5 37 38 49.34254635950577 0.1361996012780003
1.25 1.5 38 39 48.25083100559624 0.1307561399222594
1.25 1.5 39 40 47.11445468097645 0.1255985619607932
1.25 1.5 40 41 45.94757578802052 0.1207077034939784
1.25 1.5 41 42 44.76186580806285 0.1160659846071704
1.25 1.5 42 43 43.56692697217562 0.11165725452921
1.25 1.5 43 44 42.37063698319849 0.1074666537836728
1.25 1.5 44 45 41.17943434391486 0.1034804914629253
1.25 1.5 45 46 39.99740592421475 0.1000275263124572
1.25 1.5 46 47 38.83094418328707 0.09836917447706615
1.25 1.5 47 48 37.68228190929455 0.09866688469279351
1.25 1.5 48 49 36.55410729607402 0.100804173174054
1.25 1.5 49 50 35.4483241998696 0.1035452286970197
1.5 1.75 0 1 4735.05691948219 0.9315475159850244
1.5 1.75 1 2 -2617.819875001074 0.7297964545774192
1.5 1.75 2 3 -5509.139448243121 1.677558547324183
1.5 1.75 3 4 -4276.107199516583 1.624590083915644
1.5 1.75 4 5 -3088.811817942058 1.453884941149238
1.5 1.75 5 6 -2220.698282677062 1.281858634274284
1.5 1.75 6 7 -1609.557174904663 1.130771152121965
1.5 1.75 7 8 -1177.882730306656 1.002581892759826
1.5 1.75 8 9 -868.7851137935004 0.8936788123566959
1.5 1.75 9 10 -643.9437009584572 0.8024857737613778
1.5 1.75 10 11 -477.8132505892181 0.7238426660392026
1.5 1.75 11 12 -353.4665596558748 0.6564297345224186
1.5 1.75 12 13 -259.286576185533 0.597995615257948
1.5 1.75 13 14 -187.2535034402199 0.5469701975246017
1.5 1.75 14 15 -131.7157415440108 0.5021109270152919
1.5 1.75 15 16 -88.62287381143915 0.4624279326985216
1.5 1.75 16 17 -55.02645670655465 0.4271260241497344
1.5 1.75 17 18 -28.74951143900762 0.3955607163561599
1.5 1.75 18 19 -8.163863186344997 0.3672050564029729
1.5 1.75 19 20 7.962425175273665 0.341624537844102
1.5 1.75 20 21 20.57128371300405 0.3184580107078172
1.5 1.75 21 22 30.38972330123215 0.2974030464333265
1.5 1.75 22 23 37.98365712710768 0.2782046161316262
1.5 1.75 23 24 43.79698035268427 0.2606462610131328
1.5 1.75 24 25 48.18028641719104 0.2445431451414432
1.5 1.75 25 26 51.41220162229354 0.2297365453938129
1.5 1.75 26 27 53.71539734422686 0.2160894451825418
1.5 1.75 27 28 55.26872080558019 0.2034829861524413
1.5 1.75 28 29 56.21646529399834 0.1918135888265179
1.5 1.75 29 30 56.6755112949852 0.1809906012670534
1.5 1.75 30 31 56.74086852989785 0.1709343660236197
1.5 1.75 31 32 56.4900066539675 0.161574621856697
1.5 1.75 32 33 55.98626104112952 0.1528491747689059
1.5 1.75 33 34 55.28152713335237 0.1447027867565569
1.5 1.75 34 35 54.41840375612918 0.1370862420261068
1.5 1.75 35 36 53.43190688695819 0.1299555585348855
1.5 1.75 36 37 52.35084651607559 0.1232713199468182
1.5 1.75 37 38 51.19893780810719 0.116998105766451
1.5 1.75 38 39 49.99570157476489 0.1111040043598866
1.5 1.75 39 40 48.75719681111121 0.1055601960874436
1.5 1.75 40 41 47.49661888498434 0.1003405910254113
1.5 1.75 41 42 46.22478953454623 0.09542152042752594
1.5 1.75 42 43 44.95055963905628 0.09078146427267939
1.5 1.75 43 44 43.68114119849622 0.08640081770633981
1.5 1.75 44 45 42.42238173223117 0.08226168592228669
1.5 1.75 45 46 41.17786341864223 0.07905447124737508
1.5 1.75 46 47 39.95347462901853 0.07935937283367722
1.5 1.75 47 48 38.75105070774865 0.0832571115877154
1.5 1.75 48 49 37.57290585858402 0.09009302282576223
1.5 1.75 49 50 36.42061675960966 0.09731320106103776
1.75 2 0 1 4309.339493680593 1.069044588573526
1.75 2 1 2 -2997.007734837255 2.308434554110478
1.75 2 2 3 -5517.893079449585 2.637162723319264
1.75 2 3 4 -4235.003584769124 2.224508787939834
1.75 2 4 5 -3044.868410327964 1.85824238358212
1.75 2 5 6 -2182.418862797819 1.574314895962222
1.75 2 6 7 -1577.784799455832 1.354349495667091
1.75 2 7 8 -1151.833907669685 1.180859946629568
1.75 2 8 9 -847.4543378845369 1.040696971842357
1.75 2 9 10 -626.4356508439282 0.9255888973740333
1.75 2 10 11 -463.3857242076369 0.829856763268087
1.75 2 11 12 -341.5323625895699 0.7487098761828206
1.75 2 12 13 -249.3775398512435 0.6792481182419765
1.75 2 13 14 -178.9970392668142 0.6191871335246141
1.75 2 14 15 -124.8140150321699 0.5667999984215569
1.75 2 15 16 -82.83651089003479 0.520757276549756
1.75 2 16 17 -50.16198545113548 0.4800188487171509
1.75 2 17 18 -24.64970733520477 0.4437591694734328
1.75 2 18 19 -4.700304418724954 0.4113145591370498
1.75 2 19 20 10.89512983126178 0.3821453260830657
1.75 2 20 21 23.05999937395131 0.355808071524337
1.75 2 21 22 32.50632814432811 0.331935117951105
1.75 2 22 23 39.78784173035069 0.3102190069926549
1.75 2 23 24 45.33847604067205 0.2904006648611667
1.75 2 24 25 49.50064975063435 0.2722602582521017
1.75 2 25 26 52.54625145713953 0.2556100525651778
1.75 2 26 27 54.69237812444192 0.2402887768313594
1.75 2 27 28 56.1132487824234 0.2261571372754654
1.75 2 28 29 56.94930161659283 0.2130942139138257
1.75 2 29 30 57.31419626695208 0.2009945440898468
1.75 2 30 31 57.30024396968133 0.1897657443524892
1.75 2 31 32 56.98264764491705 0.1793265578243215
1.75 2 32 33 56.42283398722094 0.1696052410298404
1.75 2 33 34 55.67108763265958 0.1605382230678372
1.75 2 34 35 54.76864514085651 0.1520689845303378
1.75 2 35 36 53.74936817611422 0.1441471163059173
1.75 2 36 37 52.64108686662826 0.1367275235618658
1.75 2 37 38 51.46668322513557 0.1297697520784012
1.75 2 38 39 50.24496858002749 0.1232374127178254
1.75 2 39 40 48.99139692335029 0.1170976899419703
1.75 2 40 41 47.71864707155248 0.1113209195721334
1.75 2 41 42 46.437099247905 0.1058802241755563
1.75 2 42 43 45.15522658851637 0.100751198532413
1.75 2 43 44 43.87991764856477 0.09591163558262641
1.75 2 44 45 42.61674281260591 0.09134128842141527
1.75 2 45 46 41.3690780315039 0.0873844536718331
1.75 2 46 47 40.14254734694831 0.08539560404854298
1.75 2 47 48 38.9388429294593 0.08555694564047432
1.75 2 48 49 37.76012911032336 0.09086166078277906
1.75 2 49 50 36.60784758385813 0.09773125093052439
2 2.25 0 1 3834.716886158104 1.11827776494256
2 2.25 1 2 -3407.171605396321 0.8640828760802008
2 2.25 2 3 -5512.840461202586 1.654186363075136
2 2.25 3 4 -4163.136689528739 1.530207276014037
2 2.25 4 5 -2963.724058286085 1.349036798268401
2 2.25 5 6 -2106.252427321439 1.188872262734721
2 2.25 6 7 -1510.061013176264 1.054662147921327
2 2.25 7 8 -1092.801314659662 0.9418796668629937
2 2.25 8 9 -796.3529892935117 0.8469252020901846
2 2.25 9 10 -582.2556422055422 0.7659585240552604
2 2.25 10 11 -425.1561274850756 0.6956534903037086
2 2.25 11 12 -308.3598377756994 0.6347685736724262
2 2.25 12 13 -220.5003651528889 0.5814572271102761
2 2.25 13 14 -153.7716537046813 0.5344668512272585
2 2.25 14 15 -102.7008226720518 0.4928002775124637
2 2.25 15 16 -63.38411559006431 0.4556549085395656
2 2.25 16 17 -32.99254633555347 0.4223781816058562
2 2.25 17 18 -9.446261854526938 0.3924345723014986
2 2.25 18 19 8.803849831025673 0.3653808376597908
2 2.25 19 20 22.92518738722242 0.3408472205355738
2 2.25 20 21 33.8068081438754 0.318523017242019
2 2.25 21 22 42.13223363518887 0.2981453875453125
2 2.25 22 23 48.43145718947108 0.279490588242635
2 2.25 23 24 53.11858277476256 0.262367050230622
2 2.25 24 25 56.51939484926675 0.2466098627868084
2 2.25 25 26 58.89177797468085 0.2320763468639136
2 2.25 26 27 60.44099607328053 0.2186424742625679
2 2.25 27 28 61.33123365165125 0.2061999529937339
2 2.25 28 29 61.69438981151882 0.1946538391364643
2 2.25 29 30 61.63683309342946 0.1839205667942951
2 2.25 30 31 61.24462885201467 0.1739263151412601
2 2.25 31 32 60.58761259433652 0.1646056470389221
2 2.25 32 33 59.72258444306425 0.1559003673960457
2 2.25 33 34 58.69582930487593 0.1477585621466375
2 2.25 34 35 57.54511609713165 0.1401337853019125
2 2.25 35 36 56.30129189975833 0.1329843674160312
2 2.25 36 37 54.98955918100268 0.1262728265877468
2 2.25 37 38 53.63050370045659 0.1199653625825977
2 2.25 38 39 52.24092518569722 0.114031423026943
2 2.25 39 40 50.83451119094957 0.1084433285500664
2 2.25 40 41 49.42238580042863 0.1031759477526669
2 2.25 41 42 48.01355779153943 0.09820641608863336
2 2.25 42 43 46.61528792492911 0.09351388957972406
2 2.25 43 44 45.23339077043534 0.08907933052110897
2 2.25 44 45 43.8724834028362 0.08488531969853257
2 2.25 45 46 42.53511668406443 0.08157457681309062
2 2.25 46 47 41.22611679391272 0.08154754566521824
2 2.25 47 48 39.94652428814601 0.0848682088601197
2 2.25 48 49 38.69790084835762 0.09091468047560368
2 2.25 49 50 37.48115104619015 0.09730981815581753
2.25 2.5 0 1 3327.37364120765 1.907465326778285
2.25 2.5 1 2 -3823.760524748573 0.9549622477380693
2.25 2.5 2 3 -5470.660613231556 1.687776347317395
2.25 2.5 3 4 -4059.645769741392 1.554896616354676
2.25 2.5 4 5 -2862.238895720641 1.421393714088497
2.25 2.5 5 6 -2018.910848992862 1.285303181388682
2.25 2.5 6 7 -1437.4657556796 1.154860989400136
2.25 2.5 7 8 -1032.989026317365 1.038271294723729
2.25 2.5 8 9 -747.058327670451 0.9368605876042337
2.25 2.5 9 10 -541.4824316559861 0.8487364567081689
2.25 2.5 10 11 -391.2865697651648 0.7716115309274779
2.25 2.5 11 12 -280.0881491633743 0.7043647169624985
2.25 2.5 12 13 -196.7948023688921 0.6452943426730493
2.25 2.5 13 14 -133.812544368838 0.5931430329476237
2.25 2.5 14 15 -85.83382316982693 0.5468705857310784
2.25 2.5 15 16 -49.08363412776816 0.5056186369750904
2.25 2.5 16 17 -20.83363259253588 0.468677570727096
2.25 2.5 17 18 0.9169023378824477 0.43545840366406
2.25 2.5 18 19 17.65444221140729 0.4054698243378904
2.25 2.5 19 20 30.4964544510641 0.3782997576347978
2.25 2.5 20 21 40.29192338537484 0.353600655311715
2.25 2.5 21 22 47.6919986515145 0.3310777712797894
2.25 2.5 22 23 53.20036089633231 0.3104797965631314
2.25 2.5 23 24 57.209602277621 0.2915913510773339
2.25 2.5 24 25 60.02782488184687 0.2742269373939368
2.25 2.5 25 26 61.8983049353194 0.2582260457910212
2.25 2.5 26 27 63.01418046673336 0.2434491712833692
2.25 2.5 27 28 63.52952606742826 0.2297745545354115
2.25 2.5 28 29 63.5677767187409 0.2170955014764739
2.25 2.5 29 30 63.22818706853553 0.2053181670007851
2.25 2.5 30 31 62.59082145685301 0.1943597126485452
2.25 2.5 31 32 61.72043562595383 0.1841467691749539
2.25 2.5 32 33 60.66951568280916 0.174614145219876
2.25 2.5 33 34 59.48067148361127 0.1657037400505677
2.25 2.5 34 35 58.18853202253956 0.1573636223948816
2.25 2.5 35 36 56.82125417811773 0.149547248215543
2.25 2.5 36 37 55.40172941573843 0.142212792234801
2.25 2.5 37 38 53.94855323029537 0.1353225765491462
2.25 2.5 38 39 52.47680719088845 0.1288425779662752
2.25 2.5 39 40 50.99869220423841 0.1227420045743462
2.25 2.5 40 41 49.52404321630257 0.1169929279518957
2.25 2.5 41 42 48.06074881553033 0.1115699647463815
2.25 2.5 42 43 46.61509445323179 0.1064499986415743
2.25 2.5 43 44 45.1920439306125 0.1016119382219258
2.25 2.5 44 45 43.7954708614715 0.09703650452406561
2.25 2.5 45 46 42.42731040177929 0.09301831938172246
2.25 2.5 46 47 41.09175105357642 0.09071151510872431
2.25 2.5 47 48 39.78936771655239 0.09025402352432492
2.25 2.5 48 49 38.52128186936167 0.09150903726723643
2.25 2.5 49 50 37.28801092404328 0.09332927858921143
2.5 2.75 0 1 2765.800892765283 2.537049784731704
2.5 2.75 1 2 -4271.775877030284 1.100447086963003
2.5 2.75 2 3 -5418.752866318126 2.644211018132919
2.5 2.75 3 4 -3941.845453395169 2.62117616956222
2.5 2.75 4 5 -2745.487623184607 2.33263620149957
2.5 2.75 5 6 -1916.468537115669 2.042593002482064
2.5 2.75 6 7 -1350.569149212737 1.791686579825556
2.5 2.75 7 8 -959.9791411605688 1.580980076210527
2.5 2.75 8 9 -685.7656264438479 1.404414764872172
2.5 2.75 9 10 -489.8866992284748 1.256082796935941
2.5 2.75 10 11 -347.68907158448 1.129812990199764
2.5 2.75 11 12 -243.0816315337881 1.021801093147777
2.5 2.75 12 13 -165.2417862936977 0.9285648230915219
2.5 2.75 13 14 -106.7928860287363 0.8474704767791597
2.5 2.75 14 15 -62.60173281008224 0.7764448369672441
2.5 2.75 15 16 -29.03218426479998 0.7138423897429511
2.5 2.75 16 17 -3.466427030750765 0.6583451666023172
2.5 2.75 17 18 16.00803617712472 0.608887826834202
2.5 2.75 18 19 30.80694637116721 0.5646015508481248
2.5 2.75 19 20 41.99076893929089 0.5247717803778085
2.5 2.75 20 21 50.36229656971238 0.4888061414739177
2.5 2.75 21 22 56.53503991606738 0.4562098863113611
2.5 2.75 22 23 60.98184329875505 0.4265669250530542
2.5 2.75 23 24 64.0699035765731 0.3995250466702773
2.5 2.75 24 25 66.08630389979226 0.374784305697897
2.5 2.75 25 26 67.25684093204768 0.3520878221710793
2.5 2.75 26 27 67.76005080314246 0.3312144362942057
2.5 2.75 27 28 67.73775778348306 0.3119728010464083
2.5 2.75 28 29 67.303077540478 0.2941965970915786
2.5 2.75 29 30 66.5465384000056 0.277740632022324
2.5 2.75 30 31 65.5407983121022 0.2624776398087304
2.5 2.75 31 32 64.34430488864939 0.2482956395002787
2.5 2.75 32 33 63.00415356951038 0.2350957433101851
2.5 2.75 33 34 61.55833288746135 0.2227903276474248
2.5 2.75 34 35 60.03749799403988 0.2113014995324705
2.5 2.75 35 36 58.46637873557637 0.2005598049833081
2.5 2.75 36 37 56.86490287185961 0.1905031350454563
2.5 2.75 37 38 55.2490960309666 0.1810757968981144
2.5 2.75 38 39 53.63180570697131 0.1722277205279759
2.5 2.75 39 40 52.02328587610367 0.1639137794131121
2.5 2.75 40 41 50.43167078616003 0.156093206198629
2.5 2.75 41 42 48.86336005516264 0.1487290886823217
2.5 2.75 42 43 47.32333269342868 0.1417879331182482
2.5 2.75 43 44 45.81540381905333 0.1352392856277375
2.5 2.75 44 45 44.34243504070074 0.1290554013262036
2.5 2.75 45 46 42.90550367197062 0.1234291680383541
2.5 2.75 46 47 41.50793971370331 0.1191607871968889
2.5 2.75 47 48 40.14965411856511 0.1163645160055738
2.5 2.75 48 49 38.83114791853424 0.1149887420340196
2.5 2.75 49 50 37.55238663405873 0.1142387468099052
2.75 3 0 1 2143.812322235136 2.079011283535894
2.75 3 1 2 -4712.443472418751 3.9491057828319
2.75 3 2 3 -5305.41308210307 5.866631637123908
2.75 3 3 4 -3767.010660424417 5.089588577785732
2.75 3 4 5 -2582.580977641511 4.262592469224805
2.75 3 5 6 -1778.006716317919 3.591465828428549
2.75 3 6 7 -1235.781817441887 3.062739711969156
2.75 3 7 8 -865.3382425813506 2.643228739081738
2.75 3 8 9 -607.597063998564 2.305505359222583
2.75 3 9 10 -425.0671849488579 2.030110429947275
2.75 3 10 11 -293.7319412582965 1.800908006007607
2.75 3 11 12 -197.8716949509837 1.609397764804479
2.75 3 12 13 -127.2027537799679 1.446698275054821
2.75 3 13 14 -74.64699741083723 1.307309025028806
2.75 3 14 15 -35.32887938097815 1.186849078590576
2.75 3 15 16 -5.812862871729294 1.081941117248837
2.75 3 16 17 16.36210002839471 0.9899452365663827
2.75 3 17 18 32.9852972987328 0.9087716231491423
2.75 3 18 19 45.37499198261196 0.8367466856765851
2.75 3 19 20 54.51399650940277 0.7725159375583341
2.75 3 20 21 61.14281964572876 0.7149725307387744
2.75 3 21 22 65.82468402480731 0.6632039588926187
2.75 3 22 23 68.99157452524844 0.6164518133209244
2.75 3 23 24 70.977290536792 0.5740810418763963
2.75 3 24 25 72.04146285034471 0.5355562139599509
2.75 3 25 26 72.38720272626006 0.5004230107277799
2.75 3 26 27 72.17420644947015 0.4682936565549577
2.75 3 27 28 71.52857858637094 0.4388353522788828
2.75 3 28 29 70.55026045208353 0.411761018243076
2.75 3 29 30 69.31869315025352 0.3868218292037297
2.75 3 30 31 67.89716711888008 0.3638011524032992
2.75 3 31 32 66.33618593510027 0.3425095916754886
2.75 3 32 33 64.676084398424 0.3227809111201594
2.75 3 33 34 62.94907825555811 0.3044686626885726
2.75 3 34 35 61.18087772148289 0.2874433799924243
2.75 3 35 36 59.39196404433062 0.27159023234204
2.75 3 36 37 57.59860417830561 0.2568070523981465
2.75 3 37 38 55.8136607848902 0.2430026720447852
2.75 3 38 39 54.0472414040519 0.2300955101090961
