#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.22776554597482 0.1201162346181694
0.25 0.5 43 44 41.09033137822786 0.1149050153796951
0.25 0.5 44 45 39.95207209700396 0.1099676330971192
0.25 0.5 45 46 38.81770913427926 0.1056686415446015
0.25 0.5 46 47 37.69437784701972 0.1034358099212452
0.25 0.5 47 48 36.58478096158171 0.1034752259417381
0.25 0.5 48 49 35.49207831851524 0.1056594842617812
0.25 0.5 49 50 34.41858629735495 0.1112172678328317
0.5 0.75 0 1 5942.194244133802 2.663116100831639
0.5 0.75 1 2 -1560.091005539813 2.06473486431016
0.5 0.75 2 3 -5470.911427575748 1.599708778976717
0.5 0.75 3 4 -4386.208814115691 1.543002555102319
0.5 0.75 4 5 -3216.845361178542 1.378231204864965
0.5 0.75 5 6 -2339.033082750184 1.22079145142444
0.5 0.75 6 7 -1712.84087951547 1.085363279132936
0.5 0.75 7 8 -1266.436931556081 0.9709420535852942
0.5 0.75 8 9 -944.3549666773406 0.8733236883348416
0.5 0.75 9 10 -708.4657210783294 0.7910304303013483
0.5 0.75 10 11 -533.0274903165155 0.7192880419543332
0.5 0.75 11 12 -400.8924546806775 0.6572075363382038
0.5 0.75 12 13 -300.1870117700569 0.602870258211293
0.5 0.75 13 14 -222.6740625524217 0.5549815340266231
0.5 0.75 14 15 -162.5195855281611 0.5126330919506712
0.5 0.75 15 16 -115.5229850711028 0.4774468917478064
0.5 0.75 16 17 -78.61316425917857 0.4455679024538069
0.5 0.75 17 18 -49.51319203738467 0.4166009110427212
0.5 0.75 18 19 -26.51337231302659 0.3902045400791674
0.5 0.75 19 20 -8.315113917734379 0.3660841783764219
0.5 0.75 20 21 6.078194171612722 0.3439853326617269
0.5 0.75 21 22 17.43859107782646 0.3236877172545806
0.5 0.75 22 23 26.36921611196908 0.3050001485971041
0.5 0.75 23 24 33.34486266485465 0.2877561997142211
0.5 0.75 24 25 38.74187047228509 0.2718105319673156
0.5 0.75 25 26 42.86040074333812 0.2570358091263206
0.5 0.75 26 27 45.94120324001528 0.2433201040313107
0.5 0.75 27 28 48.17835524571626 0.2305647184847122
0.5 0.75 28 29 49.72902380787446 0.2186823475917782
0.5 0.75 29 30 50.72100654408291 0.2075955301351894
0.5 0.75 30 31 51.25859966318887 0.1972353371777433
0.5 0.75 31 32 51.42719559926559 0.1875402595393245
0.5 0.75 32 33 51.29690822360737 0.1784552598598608
0.5 0.75 33 34 50.92544823660705 0.1699309635560629
0.5 0.75 34 35 50.36041639204052 0.1619229654852485
0.5 0.75 35 36 49.64114181852955 0.1543912336638883
0.5 0.75 36 37 48.8001627060948 0.1472995959166857
0.5 0.75 37 38 47.86442429270102 0.1406152956303547
0.5 0.75 38 39 46.85625215930202 0.1343086057703475
0.5 0.75 39 40 45.79414602531966 0.1283524947812229
0.5 0.75 40 41 44.69342961993522 0.1227223332689503
0.5 0.75 41 42 43.56678438286451 0.1173956391788
0.5 0.75 42 43 42.42468931180667 0.112351853093187
0.5 0.75 43 44 41.27578445246405 0.1075721416157574
0.5 0.75 44 45 40.12717215927478 0.1030392234809327
0.5 0.75 45 46 38.98345987373176 0.09913789372003787
0.5 0.75 46 47 37.85165646764528 0.09736104128756436
0.5 0.75 47 48 36.7343780465861 0.09790691675089935
0.5 0.75 48 49 35.63469969586518 0.1018073499121192
0.5 0.75 49 50 34.5548621101515 0.109864344324618
0.75 1 0 1 5725.881057500134 1.915624502379172
0.75 1 1 2 -1758.586705047701 1.784475120871448
0.75 1 2 3 -5487.896566213438 1.594133767831342
0.75 1 3 4 -4374.81504660473 1.531539443751198
0.75 1 4 5 -3200.20012480485 1.367075440266901
0.75 1 5 6 -2322.419196756854 1.211532175746563
0.75 1 6 7 -1697.625534618561 1.078217068136832
0.75 1 7 8 -1252.900518660485 0.9656318153860094
0.75 1 8 9 -932.4388710978405 0.8694626451193225
0.75 1 9 10 -698.0080771019811 0.7882599699698511
0.75 1 10 11 -523.84990715708 0.7173326562657701
0.75 1 11 12 -392.82061956801 0.6558532611099105
0.75 1 12 13 -293.0663824095136 0.6019588975790686
0.75 1 13 14 -216.3705671713608 0.5543961143539308
0.75 1 14 15 -156.9185484232094 0.5121669336194882
0.75 1 15 16 -110.5269647115949 0.4744685468188092
0.75 1 16 17 -74.13956782126684 0.4406486681672412
0.75 1 17 18 -45.49202183457714 0.4101723203535434
0.75 1 18 19 -22.88523159935949 0.3825968991946047
0.75 1 19 20 -5.029498357444027 0.3575532642105753
0.75 1 20 21 9.064335690241251 0.3347312429101995
0.75 1 21 22 20.16205809956136 0.3138684127879043
0.75 1 22 23 28.86155574817042 0.294741327880038
0.75 1 23 24 35.63319915947284 0.2771586005741163
0.75 1 24 25 40.84959416641402 0.260955397355913
0.75 1 25 26 44.80774103237991 0.2459890251258701
0.75 1 26 27 47.74570600449044 0.232135364565739
0.75 1 27 28 49.85528163449305 0.2192859692589384
0.75 1 28 29 51.29168420484893 0.2073456889819517
0.75 1 29 30 52.18104102343523 0.1962307108908545
0.75 1 30 31 52.62621417067714 0.185866936145906
0.75 1 31 32 52.71136140920908 0.1761886255584079
0.75 1 32 33 52.50553085321746 0.1671372656501824
0.75 1 33 34 52.06551089011668 0.1586606127063273
0.75 1 34 35 51.43810210345993 0.1507118838771564
0.75 1 35 36 50.66193773210176 0.1432490709652791
0.75 1 36 37 49.7689493363502 0.1362343523752443
0.75 1 37 38 48.78555211859987 0.1296335913703391
0.75 1 38 39 47.73360751169866 0.1234159034138142
0.75 1 39 40 46.63120789961903 0.1175532828276643
0.75 1 40 41 45.49331877487526 0.1120202791877217
0.75 1 41 42 44.33230587309811 0.1067937166380946
0.75 1 42 43 43.15836940789211 0.1018524486163024
0.75 1 43 44 41.97990276237584 0.09717714412004555
0.75 1 44 45 40.803789629552 0.09275009915512458
0.75 1 45 46 39.63445661735119 0.08932039962010035
0.75 1 46 47 38.47871709044074 0.08968651370537525
0.75 1 47 48 37.33904620270957 0.09394320956835227
0.75 1 48 49 36.21838118529058 0.1013860041328551
0.75 1 49 50 35.11884111332481 0.1092484553276254
1 1.25 0 1 5446.529215394004 1.567646198454821
1 1.25 1 2 -2020.188509350582 0.6542731401708579
1 1.25 2 3 -5514.858628879178 1.832906981711924
1 1.25 3 4 -4365.825709014425 1.78244693214822
1 1.25 4 5 -3184.927081340598 1.587799700709861
1 1.25 5 6 -2307.273108932404 1.398809268637799
1 1.25 6 7 -1684.098106173952 1.236267136608826
1 1.25 7 8 -1241.211766594887 1.099415532943202
1 1.25 8 9 -922.453413598626 0.9843092953570184
1 1.25 9 10 -689.5067533803608 0.8870689778606879
1 1.25 10 11 -516.6126313756031 0.8033517672485142
1 1.25 11 12 -386.6462928341975 0.731329476509441
1 1.25 12 13 -287.783174887566 0.668681115818844
1 1.25 13 14 -211.8337976209677 0.6137809231140141
1 1.25 14 15 -153.0075033406908 0.565347055035723
1 1.25 15 16 -107.1412963125051 0.5223588222677621
1 1.25 16 17 -71.19592271751412 0.4839951935996388
1 1.25 17 18 -42.92110731538924 0.4495892009850739
1 1.25 18 19 -20.62934763964495 0.4185939607698205
1 1.25 19 20 -3.040495927692518 0.3905571388134988
1 1.25 20 21 10.82672994003337 0.3651015748582992
1 1.25 21 22 21.73161181776004 0.341910433159776
1 1.25 22 23 30.26665035072779 0.3207157080029473
1 1.25 23 24 36.89774538385234 0.3012892428672069
1 1.25 24 25 41.99378219410198 0.2834356480578835
1 1.25 25 26 45.84865650191932 0.2669866698676464
1 1.25 26 27 48.69783721896283 0.2517966756001326
1 1.25 27 28 50.73093833538837 0.2377390078003114
1 1.25 28 29 52.10134430092876 0.2247030179430989
1 1.25 29 30 52.93363847335979 0.2125916377311985
1 1.25 30 31 53.32937866040288 0.2013193773913743
1 1.25 31 32 53.37161842996272 0.1908106664728269
1 1.25 32 33 53.12846915509328 0.1809984707797895
1 1.25 33 34 52.65592297959336 0.1718231332805372
1 1.25 34 35 52.00010240846979 0.1632313977455855
1 1.25 35 36 51.19906221354188 0.1551755833586662
1 1.25 36 37 50.28423964601421 0.1476128820160683
1 1.25 37 38 49.28162685179086 0.140504759839298
1 1.25 38 39 48.21272265691061 0.1338164434520114
1 1.25 39 40 47.09530822485652 0.1275164784143157
1 1.25 40 41 45.94408158919958 0.121576348262179
1 1.25 41 42 44.77117836480159 0.115970144159311
1 1.25 42 43 43.58660055332609 0.1106742778365525
1 1.25 43 44 42.39857064403344 0.1056672319411378
1 1.25 44 45 41.21382485667118 0.100929340875063
1 1.25 45 46 40.03668141487844 0.09681947804611586
1 1.25 46 47 38.87380807294829 0.09474590021293804
1 1.25 47 48 37.72760400309383 0.09491052644274227
1 1.25 48 49 36.60092425553205 0.09777248749530451
1 1.25 49 50 35.49582077209408 0.1054890214048808
1.25 1.5 0 1 5116.428978021315 3.304631916007088
1.25 1.5 1 2 -2307.634175012333 4.162999264244958
1.25 1.5 2 3 -5517.462744004597 1.677244731797205
1.25 1.5 3 4 -4327.507644528518 1.600506764920141
1.25 1.5 4 5 -3143.129022305183 1.425221846065346
1.25 1.5 5 6 -2269.783249992147 1.257616201653231
1.25 1.5 6 7 -1652.158948330482 1.112978548470075
1.25 1.5 7 8 -1214.435821060657 0.9905200034576426
1.25 1.5 8 9 -900.0965923748731 0.8870790067723536
1.25 1.5 9 10 -670.8275134104356 0.7994621336170763
1.25 1.5 10 11 -500.9722072130853 0.7237148992499046
1.25 1.5 11 12 -373.5079833573623 0.6584824296907298
1.25 1.5 12 13 -276.7103676754607 0.6016685029191928
1.25 1.5 13 14 -202.4718031574851 0.5518364925803545
1.25 1.5 14 15 -145.0681240835183 0.5078461223857358
1.25 1.5 15 16 -100.389707160874 0.4687848713812249
1.25 1.5 16 17 -65.44002199992519 0.433915890204027
1.25 1.5 17 18 -38.00303842597054 0.4026387992744543
1.25 1.5 18 19 -16.4187966738059 0.3744601459796706
1.25 1.5 19 20 0.5706013126348353 0.3489710155080202
1.25 1.5 20 21 13.92837698864673 0.3258299259755313
1.25 1.5 21 22 24.39907962971756 0.3047496541992528
1.25 1.5 22 23 32.56313375908519 0.2854869913984892
1.25 1.5 23 24 38.87649417399211 0.2678347130930308
1.25 1.5 24 25 43.69981947335236 0.2516152290473833
1.25 1.5 25 26 47.32017130098166 0.2383345780861808
1.25 1.5 26 27 49.96731860984664 0.2267656175036625
1.25 1.5 27 28 51.82610337543656 0.2159551997349482
1.25 1.5 28 29 53.04590067287972 0.205839448128781
1.25 1.5 29 30 53.74791392045961 0.1963609612957766
1.25 1.5 30 31 54.03084256704017 0.1874680783626549
1.25 1.5 31 32 53.97531566602333 0.1791142292162284
1.25 1.5 32 33 53.6473822400863 0.1712573610436297
1.25 1.5 33 34 53.10127543861586 0.1638594340433955
1.25 1.5 34 35 52.38161368983396 0.1568859784040136
1.25 1.5 35 36 51.52516256070976 0.1503057043189574
1.25 1.5 36 37 50.56225174213517 0.1440901595745196
1.25 1.5 37 38 49.51791980553674 0.1382134277437303
1.25 1.5 38 39 48.41284288454852 0.1326518622593147
1.25 1.5 39 40 47.26409098061544 0.127383852578907
1.25 1.5 40 41 46.08574623264286 0.1223896165905462
1.25 1.5 41 42 44.88940992945226 0.1176510178657429
1.25 1.5 42 43 43.68461973926406 0.1131514029422376
1.25 1.5 43 44 42.47919400618565 0.1088754577095705
1.25 1.5 44 45 41.27951666925401 0.1048090789745443
1.25 1.5 45 46 40.08962024812018 0.1012762209443126
1.25 1.5 46 47 38.91586026822682 0.09952211778682488
1.25 1.5 47 48 37.76042262028037 0.09970846882097616
1.25 1.5 48 49 36.62595640525083 0.1017243325395857
1.25 1.5 49 50 35.51432989086558 0.1043494642873393
1.5 1.75 0 1 4712.10848178188 0.9397505989064513
1.5 1.75 1 2 -2686.91053700435 0.7496254306345606
1.5 1.75 2 3 -5543.074699610561 1.694613150985656
1.5 1.75 3 4 -4292.984350605406 1.639023508746818
1.5 1.75 4 5 -3097.127511607956 1.465867182858617
1.5 1.75 5 6 -2224.497757167412 1.291627951506496
1.5 1.75 6 7 -1610.912719560855 1.138710729342726
1.5 1.75 7 8 -1177.898842541872 1.00890964474785
1.5 1.75 8 9 -868.0682141173274 0.8991575662156712
1.5 1.75 9 10 -642.838940884375 0.8069161662906712
1.5 1.75 10 11 -476.516341949552 0.7275371811820086
1.5 1.75 11 12 -352.0941827178463 0.6595387811974075
1.5 1.75 12 13 -257.9068253033161 0.6006275781182904
1.5 1.75 13 14 -185.9060381430622 0.5492093406695268
1.5 1.75 14 15 -130.4229969843389 0.5040235046692968
1.5 1.75 15 16 -87.3967205807171 0.4640666347957775
1.5 1.75 16 17 -53.87224419534346 0.4285332134012048
1.5 1.75 17 18 -27.66856808709827 0.3967708022607884
1.5 1.75 18 19 -7.155065490243487 0.3682462543517378
1.5 1.75 19 20 8.901657212444889 0.3425201863649872
1.5 1.75 20 21 21.44435068133498 0.3192275692488781
1.5 1.75 21 22 31.20043927261509 0.2980628594225267
1.5 1.75 22 23 38.73598992089728 0.2787685046746656
1.5 1.75 23 24 44.49488764586783 0.2611259848783282
1.5 1.75 24 25 48.8276146084612 0.2449487675589838
1.5 1.75 25 26 52.01262593275374 0.2300767234558621
1.5 1.75 26 27 54.27238902107786 0.2163716627137891
1.5 1.75 27 28 55.7855320621054 0.2037137421408858
1.5 1.75 28 29 56.69612574223038 0.1919985509587781
1.5 1.75 29 30 57.12083168758875 0.1811347315616992
1.5 1.75 30 31 57.15444900363707 0.1710420247909344
1.5 1.75 31 32 56.87424759498742 0.1616496537629173
1.5 1.75 32 33 56.34337531300531 0.1528949807879661
1.5 1.75 33 34 55.61355283873462 0.1447223843002185
1.5 1.75 34 35 54.72721698849517 0.1370823157990698
1.5 1.75 35 36 53.71923412817995 0.1299305037878641
1.5 1.75 36 37 52.61827647106179 0.1232272786567958
1.5 1.75 37 38 51.44793255730468 0.1169369980824516
1.5 1.75 38 39 50.22760698665957 0.1110275554819749
1.5 1.75 39 40 48.97325220047685 0.1054699589764584
1.5 1.75 40 41 47.69796592565046 0.1002379667152209
1.5 1.75 41 42 46.41248045552004 0.09530777475674
1.5 1.75 42 43 45.12556473937428 0.09065774321370736
1.5 1.75 43 44 43.84435572595254 0.08626816033752589
1.5 1.75 44 45 42.57463216951541 0.08212103555804749
1.5 1.75 45 46 41.31990888424667 0.07890606004198954
1.5 1.75 46 47 40.08602690823284 0.07920048112392536
1.5 1.75 47 48 38.87476382350499 0.0830835280873839
1.5 1.75 48 49 37.68838500126031 0.08989996415595129
1.5 1.75 49 50 36.52842368967097 0.09709710460465468
1.75 2 0 1 4283.716147032838 1.076644015799231
1.75 2 1 2 -3068.218312936387 2.551377009409661
1.75 2 2 3 -5551.757781085364 2.788023583559258
1.75 2 3 4 -4251.473379602024 2.327470290250798
1.75 2 4 5 -3052.748181657351 1.933295654095029
1.75 2 5 6 -2185.840078965954 1.631493473690588
1.75 2 6 7 -1578.837941510712 1.399316978841202
1.75 2 7 8 -1151.617053753293 1.217092688064658
1.75 2 8 9 -846.5638209417416 1.070080566111684
1.75 2 9 10 -625.2003603746966 0.9507366100755809
1.75 2 10 11 -461.9938373227169 0.8507697059019254
1.75 2 11 12 -340.0914533515383 0.7665394563060458
1.75 2 12 13 -247.9492930087699 0.6945812477029324
1.75 2 13 14 -177.6162160679369 0.6324706825668164
1.75 2 14 15 -123.4993190083744 0.5783804820692778
1.75 2 15 16 -81.59696812877655 0.5309077006950825
1.75 2 16 17 -49.0007722344692 0.4889573322553236
1.75 2 17 18 -23.56648739114576 0.4516621494298015
1.75 2 18 19 -3.692675704014846 0.4183263387644016
1.75 2 19 20 11.83073125412443 0.3883851000244425
1.75 2 20 21 23.92773223018503 0.3613751760137129
1.75 2 21 22 33.31059074553264 0.3369130099778068
1.75 2 22 23 40.53305161937737 0.3146783191023825
1.75 2 23 24 46.02893614086906 0.2944015774688153
1.75 2 24 25 50.14047027215963 0.2758543622029321
1.75 2 25 26 53.13930776844609 0.2588418250541266
1.75 2 26 27 55.24229172968091 0.2431967625734962
1.75 2 27 28 56.62338299011697 0.2287749006060795
1.75 2 28 29 57.42276636295799 0.2154511127917779
1.75 2 29 30 57.75385844791413 0.2031163640296344
1.75 2 30 31 57.70874087830839 0.1916752203285657
1.75 2 31 32 57.36240194222984 0.181043807668863
1.75 2 32 33 56.77606918590396 0.1711481263686347
1.75 2 33 34 55.99984344484744 0.1619226524368743
1.75 2 34 35 55.07479228778027 0.153309169020263
1.75 2 35 36 54.03462242767847 0.1452557854417947
1.75 2 36 37 52.90702218384502 0.1377161100166327
1.75 2 37 38 51.71474395719434 0.1306485486564563
1.75 2 38 39 50.47648070943376 0.1240157076977739
1.75 2 39 40 49.20757838753497 0.1177838833493535
1.75 2 40 41 47.92061720307254 0.1119226238022864
1.75 2 41 42 46.6258873881165 0.1064043513596106
1.75 2 42 43 45.33177993298472 0.1012040364928897
1.75 2 43 44 44.0451083840581 0.09629891431840677
1.75 2 44 45 42.77137460470055 0.09166823827800301
1.75 2 45 46 41.51388801272054 0.08765387659745787
1.75 2 46 47 40.27822581995412 0.08560300542789438
1.75 2 47 48 39.06602339658784 0.08569762916351435
1.75 2 48 49 37.87939684490706 0.09081062604098997
1.75 2 49 50 36.71974580499523 0.0976445295552517
2 2.25 0 1 3808.393355434016 1.059463185111308
2 2.25 1 2 -3474.923666269201 0.8773091129908329
2 2.25 2 3 -5542.846640768499 1.66258581643939
2 2.25 3 4 -4176.165644330829 1.536507776281545
2 2.25 4 5 -2968.725084030494 1.354402906413622
2 2.25 5 6 -2107.347892604451 1.193587826020412
2 2.25 6 7 -1509.257409920827 1.058834400449338
2 2.25 7 8 -1091.104289898532 0.945552900452295
2 2.25 8 9 -794.2774318270413 0.8501915729022017
2 2.25 9 10 -580.0684582783483 0.7688608751465739
2 2.25 10 11 -422.9946592478459 0.6982230169676801
2 2.25 11 12 -306.293869792961 0.6370556823936737
2 2.25 12 13 -218.5623426120208 0.5834976761461671
2 2.25 13 14 -151.9737601911843 0.5362912945247141
2 2.25 14 15 -101.0441930436511 0.4944349251457812
2 2.25 15 16 -61.86398689118255 0.4571221814203257
2 2.25 16 17 -31.60117733140009 0.4236973023853653
2 2.25 17 18 -8.174598505542235 0.3936220754359282
2 2.25 18 19 9.965227318480174 0.3664509994910844
2 2.25 19 20 23.98553525464285 0.3418124182681342
2 2.25 20 21 34.77493511106911 0.3193940260288627
2 2.25 21 22 43.01636159652878 0.2989316266908261
2 2.25 22 23 49.23916691769716 0.2802003251020352
2 2.25 23 24 53.85680887987394 0.2630075692008862
2 2.25 24 25 57.19444841259565 0.2471876062422378
2 2.25 25 26 59.50938380152172 0.2325970325180317
2 2.25 26 27 61.00633668902003 0.2191111938614098
2 2.25 27 28 61.84899534658848 0.2066212554311758
2 2.25 28 29 62.16880800076694 0.1950318004772802
2 2.25 29 30 62.07173546798481 0.1842588499405998
2 2.25 30 31 61.64347554400769 0.1742282207881076
2 2.25 31 32 60.95353303389089 0.1648741568549063
2 2.25 32 33 60.05841085630641 0.1561381815391612
2 2.25 33 34 59.00412696305386 0.1479681314439749
2 2.25 34 35 57.82821050936036 0.140317339054443
2 2.25 35 36 56.56129318619736 0.1331439376598267
2 2.25 36 37 55.22838387787453 0.1264102689147469
2 2.25 37 38 53.84989424365023 0.1200823749863373
2 2.25 38 39 52.44246731077942 0.1141295615547421
2 2.25 39 40 51.01964946968911 0.1085240216881189
2 2.25 40 41 49.59243751603628 0.103240509010767
2 2.25 41 42 48.1697253348882 0.09825605497840591
2 2.25 42 43 46.75866987626614 0.09354972121568279
2 2.25 43 44 45.36499181337416 0.08910238466379468
2 2.25 44 45 43.9932232011119 0.08489654817478302
2 2.25 45 46 42.64583438281883 0.08157293848063006
2 2.25 46 47 41.32759231407536 0.08152414426089748
2 2.25 47 48 40.03946998769857 0.08481201274123058
2 2.25 48 49 38.78297100945244 0.09081476144332257
2 2.25 49 50 37.55895068588103 0.09716043952879273
2.25 2.5 0 1 3303.602345917958 1.861903728450208
2.25 2.5 1 2 -3882.115228525353 0.9640369392284091
2.25 2.5 2 3 -5493.423403575936 1.693574854171979
2.25 2.5 3 4 -4067.519894498668 1.559950714570817
2.25 2.5 4 5 -2863.707194260974 1.377773607400093
2.25 2.5 5 6 -2017.630541242157 1.249448932276534
2.25 2.5 6 7 -1435.081766725828 1.124908549774602
2.25 2.5 7 8 -1030.255461533824 1.012800849895341
2.25 2.5 8 9 -744.3203931910521 0.9149237257272038
2.25 2.5 9 10 -538.8930088951847 0.8295979257271709
2.25 2.5 10 11 -388.9060608843974 0.7547198950766107
2.25 2.5 11 12 -277.9330947393237 0.6893312142673882
2.25 2.5 12 13 -194.860585838165 0.6318114183947218
2.25 2.5 13 14 -132.085094526265 0.5809700242277777
2.25 2.5 14 15 -84.2954183432164 0.5358161347917588
2.25 2.5 15 16 -47.71580252760577 0.4955284183260196
2.25 2.5 16 17 -19.61856191240076 0.4594255469289008
2.25 2.5 17 18 1.995729355355707 0.4269404760889087
2.25 2.5 18 19 18.61201456445951 0.3975991433610913
2.25 2.5 19 20 31.3462058631336 0.3710032034132071
2.25 2.5 20 21 41.0458067373836 0.3468161599056642
2.25 2.5 21 22 48.36060570916698 0.3247522535635554
2.25 2.5 22 23 53.79305742639906 0.3045675507749657
2.25 2.5 23 24 57.73466299508061 0.2860527760675636
2.25 2.5 24 25 60.49256055015348 0.2690275241566472
2.25 2.5 25 26 62.30917826141706 0.2533355631785149
2.25 2.5 26 27 63.37690977205364 0.2388410061313591
2.25 2.5 27 28 63.84917693878128 0.2254251722989765
2.25 2.5 28 29 63.84884244701902 0.2129840020483711
2.25 2.5 29 30 63.47465893649695 0.2014259167840674
2.25 2.5 30 31 62.80625000456882 0.1906700377938807
2.25 2.5 31 32 61.90798398708972 0.1806446980629225
2.25 2.5 32 33 60.83200600447316 0.1712861912229962
2.25 2.5 33 34 59.62062533806375 0.1625377173778536
2.25 2.5 34 35 58.30820561666792 0.1543484893872584
2.25 2.5 35 36 56.92266906225518 0.1466729725400221
2.25 2.5 36 37 55.48669930215891 0.1394702359391493
2.25 2.5 37 38 54.0187074481621 0.1327033956597352
2.25 2.5 38 39 52.53361123069612 0.126339136757207
2.25 2.5 39 40 51.04346574287064 0.120347299929289
2.25 2.5 40 41 49.55797595630997 0.1147005237937413
2.25 2.5 41 42 48.08491442919407 0.1093739343740428
2.25 2.5 42 43 46.63046287548772 0.1043448746903121
2.25 2.5 43 44 45.19949221790773 0.09959266758490297
2.25 2.5 44 45 43.79579279666538 0.09509840925555525
2.25 2.5 45 46 42.42122260129938 0.09116068912948894
2.25 2.5 46 47 41.07991295363055 0.08894599914145582
2.25 2.5 47 48 39.7723751500836 0.08858858238015703
2.25 2.5 48 49 38.49967573006052 0.0899422647771812
2.25 2.5 49 50 37.26228787041418 0.09293761254554951
2.5 2.75 0 1 2746.40468969275 2.588071646063951
2.5 2.75 1 2 -4319.605527576236 1.10703194526365
2.5 2.75 2 3 -5434.214307075212 2.459175823929061
2.5 2.75 3 4 -3944.803498010974 2.485450195532909
2.5 2.75 4 5 -2743.730004077004 2.229513902422199
2.5 2.75 5 6 -1913.098166872139 1.961452116435421
2.5 2.75 6 7 -1346.849798150885 1.726046312971196
2.5 2.75 7 8 -956.4145066475162 1.526556654680918
2.5 2.75 8 9 -682.5363033793369 1.358888009926733
2.5 2.75 9 10 -487.0392855524742 1.217128201378418
2.5 2.75 10 11 -345.211329401855 1.096179807482011
2.5 2.75 11 12 -240.9416879043638 0.9924864280017384
2.5 2.75 12 13 -163.4014798142389 0.9028030816811845
2.5 2.75 13 14 -105.2146365483516 0.8246706057307078
2.5 2.75 14 15 -61.25110518814608 0.756142408219338
2.5 2.75 15 16 -27.87867685946367 0.6956668349651556
2.5 2.75 16 17 -2.483479413211853 0.6419968068896258
2.5 2.75 17 18 16.84335520321429 0.5941214158607165
2.5 2.75 18 19 31.51435705963058 0.5512142553375199
2.5 2.75 19 20 42.58720870104185 0.5125942503628172
2.5 2.75 20 21 50.86231699588654 0.4776957732778322
2.5 2.75 21 22 56.95115821246384 0.4460456691146102
2.5 2.75 22 23 61.32484584214092 0.417245449171537
2.5 2.75 23 24 64.34910464690927 0.3909573761414697
2.5 2.75 24 25 66.30976464208379 0.3668935027463787
2.5 2.75 25 26 67.43155402662569 0.3448069685289441
2.5 2.75 26 27 67.89209603350355 0.3244850380352695
2.5 2.75 27 28 67.8324331251996 0.3057434920225286
2.5 2.75 28 29 67.36500975771247 0.288422077131733
2.5 2.75 29 30 66.57977652117597 0.2723807914747448
2.5 2.75 30 31 65.54889281008991 0.2574968328399064
2.5 2.75 31 32 64.33037491301275 0.2436620773868318
2.5 2.75 32 33 62.97094418225691 0.2307809847527052
2.5 2.75 33 34 61.5082639156513 0.2187688487897987
2.5 2.75 34 35 59.97270583822302 0.2075503290068506
2.5 2.75 35 36 58.38875224466682 0.1970582126641587
2.5 2.75 36 37 56.77611420611726 0.1872323658836367
2.5 2.75 37 38 55.15062728107722 0.1780188418830384
2.5 2.75 38 39 53.524971910707 0.1693691189030916
2.5 2.75 39 40 51.90925496659816 0.1612394475283532
2.5 2.75 40 41 50.31148092280219 0.1535902885083232
2.5 2.75 41 42 48.73793471472018 0.1463858279443081
2.5 2.75 42 43 47.19349383725412 0.1395935566473248
2.5 2.75 43 44 45.68188340992376 0.1331839053518811
2.5 2.75 44 45 44.2058851323799 0.1271299260849779
2.5 2.75 45 46 42.76650383890399 0.1216254802260159
2.5 2.75 46 47 41.36701614761077 0.1174709315650758
2.5 2.75 47 48 40.00727433293022 0.1147771683721185
2.5 2.75 48 49 38.68772854607826 0.1134881076856716
2.5 2.75 49 50 37.40830651712267 0.1128062532500925
2.75 3 0 1 2129.198937799003 2.185818969946154
2.75 3 1 2 -4751.769990423576 3.666832844545804
2.75 3 2 3 -5314.419921921139 5.693707338768889
2.75 3 3 4 -3765.546218998363 4.972160118188159
2.75 3 4 5 -2578.006607177274 4.177183887189493
2.75 3 5 6 -1772.911631050169 3.526345406185769
2.75 3 6 7 -1231.055544713657 3.011354828446965
2.75 3 7 8 -861.2353362616664 2.60173124742125
2.75 3 8 9 -604.1508015819936 2.271512659401165
2.75 3 9 10 -422.1872702964397 2.001062195023674
2.75 3 10 11 -291.3657496650767 1.776730785650575
2.75 3 11 12 -195.9363978294468 1.588590619482685
2.75 3 12 13 -125.627936042946 1.428729393660138
2.75 3 13 14 -73.3740861272704 1.291679657572347
2.75 3 14 15 -34.30884406603423 1.173171408589181
2.75 3 15 16 -5.00494479919962 1.069908615315966
2.75 3 16 17 16.99172709408958 0.9793121513065027
2.75 3 17 18 33.46473667548275 0.8993384547330695
2.75 3 18 19 45.72765108945134 0.8283496820125974
2.75 3 19 20 54.75943456647133 0.7650193594185487
2.75 3 20 21 61.29743826466586 0.7082628626496961
2.75 3 21 22 65.90228681147948 0.6571855126120623
2.75 3 22 23 69.00382004249332 0.611043345089486
2.75 3 23 24 70.93405942452455 0.5692131184371946
2.75 3 24 25 71.95115617230533 0.5311691391652603
2.75 3 25 26 72.25698526938834 0.4964651776496318
2.75 3 26 27 72.01020590654946 0.4647202253439491
2.75 3 27 28 71.33604929340356 0.435607180914321
2.75 3 28 29 70.33371854904368 0.4088437907687302
2.75 3 29 30 69.08202861680007 0.384185340164073
2.75 3 30 31 67.64373701928434 0.3614187153384244
2.75 3 31 32 66.06889233285523 0.3403575472373854
2.75 3 32 33 64.39743970861662 0.3208382157776608
2.75 3 33 34 62.66126026311156 0.3027165426410904
2.75 3 34 35 60.8857760628357 0.2858650388537698
2.75 3 35 36 59.09121961002478 0.2701706025966432
2.75 3 36 37 57.29364262134595 0.2555325837501221
2.75 3 37 38 55.50572110594288 0.2418611496838349
