#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.30958056879109 0.1150233746828642
0.25 0.5 44 45 40.16916790157802 0.1100806789762583
0.25 0.5 45 46 39.03246564804931 0.105775941223152
0.25 0.5 46 47 37.90663984439539 0.1035338744203862
0.25 0.5 47 48 36.79441972671253 0.1035599072058971
0.25 0.5 48 49 35.69898811545318 0.105727074290454
0.25 0.5 49 50 34.62268223753063 0.1111895483344837
0.5 0.75 0 1 5944.489729886433 2.670669170315334
0.5 0.75 1 2 -1558.934265133023 2.074344876152992
0.5 0.75 2 3 -5477.154105164575 1.601922595827054
0.5 0.75 3 4 -4393.446686045512 1.545884600597877
0.5 0.75 4 5 -3223.123202077184 1.38115048161598
0.5 0.75 5 6 -2344.055203507129 1.223446130473886
0.5 0.75 6 7 -1716.772195816619 1.087693529301343
0.5 0.75 7 8 -1269.502767155571 0.9729718188729002
0.5 0.75 8 9 -946.7501794305849 0.8750677076578129
0.5 0.75 9 10 -710.3418854393512 0.7925642728257878
0.5 0.75 10 11 -534.498740880475 0.7206187218907666
0.5 0.75 11 12 -402.0456791902329 0.6583715916640517
0.5 0.75 12 13 -301.0879018754824 0.6038919821989813
0.5 0.75 13 14 -223.3729530658288 0.5558811277631177
0.5 0.75 14 15 -163.0554658293893 0.5137352414859024
0.5 0.75 15 16 -115.9263834233591 0.478447674376146
0.5 0.75 16 17 -78.90822842291732 0.4464792959397583
0.5 0.75 17 18 -49.71920331996739 0.4174331652767732
0.5 0.75 18 19 -26.64585934015145 0.3909664601401804
0.5 0.75 19 20 -8.386681328023315 0.3667833596651947
0.5 0.75 20 21 6.057242176894306 0.3446283549502026
0.5 0.75 21 22 17.4597764581531 0.3242803047129898
0.5 0.75 22 23 26.42552254995667 0.3055473014490006
0.5 0.75 23 24 33.43045283320077 0.288262303349233
0.5 0.75 24 25 38.85186471592078 0.2722794472009346
0.5 0.75 25 26 42.99070238366733 0.2574709473245168
0.5 0.75 26 27 46.0883596041316 0.2437244897856726
0.5 0.75 27 28 48.33944631177621 0.2309410425863425
0.5 0.75 28 29 49.9015723756853 0.2190330109794729
0.5 0.75 29 30 50.9029053118536 0.2079226817122881
0.5 0.75 30 31 51.44805168178129 0.1975409056654955
0.5 0.75 31 32 51.62266538088727 0.1878259806190714
0.5 0.75 32 33 51.49708139263896 0.1787226994801078
0.5 0.75 33 34 51.12919807009325 0.1701815379317854
0.5 0.75 34 35 50.56677594588734 0.1621579582288638
0.5 0.75 35 36 49.84928061067683 0.1546118110199175
0.5 0.75 36 37 49.00936713169898 0.1475068195210552
0.5 0.75 37 38 48.07408111291539 0.1408101335147759
0.5 0.75 38 39 47.06583453169418 0.1344919429354533
0.5 0.75 39 40 46.00320164524652 0.1285251411248344
0.5 0.75 40 41 44.90157062175041 0.1228850315410874
0.5 0.75 41 42 43.77367871491231 0.1175490716205653
0.5 0.75 42 43 42.63005334806553 0.1124966472325606
0.5 0.75 43 44 41.47937664815203 0.1077088756712888
0.5 0.75 44 45 40.32878758810779 0.1031684307896794
0.5 0.75 45 46 39.18292556420556 0.09925937593136598
0.5 0.75 46 47 38.04882751162137 0.09747184983928725
0.5 0.75 47 48 36.92913398148789 0.09800375940857929
0.5 0.75 48 49 35.82694132728562 0.1017944621952143
0.5 0.75 49 50 34.74450913082705 0.1098485965248222
0.75 1 0 1 5727.69408578535 1.91998799008106
0.75 1 1 2 -1757.778497985303 1.781787491116597
0.75 1 2 3 -5493.316921525891 1.596350539743808
0.75 1 3 4 -4380.927917412773 1.53438132011245
0.75 1 4 5 -3205.490960482438 1.369929049433468
0.75 1 5 6 -2326.685146410346 1.214089702740357
0.75 1 6 7 -1701.000784900698 1.080420754672342
0.75 1 7 8 -1255.562989212126 0.9675112082190197
0.75 1 8 9 -934.543095665309 0.8710526144558167
0.75 1 9 10 -699.6756035200688 0.7896237052880418
0.75 1 10 11 -525.1740770405781 0.7184968745082496
0.75 1 11 12 -393.8724712298185 0.6568538844673587
0.75 1 12 13 -293.9003726812289 0.6028224262884996
0.75 1 13 14 -217.0287933587372 0.555144083310573
0.75 1 14 15 -157.4338813777251 0.5128169021236869
0.75 1 15 16 -110.9253304510428 0.4750349125178168
0.75 1 16 17 -74.44161190666455 0.441143311932838
0.75 1 17 18 -45.71433244190143 0.4106051104213997
0.75 1 18 19 -23.04124702140052 0.3829760854847993
0.75 1 19 20 -5.130187415969431 0.3578857864283212
0.75 1 20 21 9.00995812674546 0.3350229734533181
0.75 1 21 22 20.14653654122708 0.3141243485742226
0.75 1 22 23 28.87868913784109 0.2949657434209569
0.75 1 23 24 35.67780302946846 0.2773551704389687
0.75 1 24 25 40.91731353244063 0.2611272948680892
0.75 1 25 26 44.89490201414367 0.2461390025892698
0.75 1 26 27 47.84919727082001 0.2322658189314448
0.75 1 27 28 49.97245901253689 0.2193989957476186
0.75 1 28 29 51.42029342228318 0.2074431256561294
0.75 1 29 30 52.31915475450103 0.1963141756933252
0.75 1 30 31 52.7721804419466 0.1859378573902001
0.75 1 31 32 52.86376108847981 0.1762482684243434
0.75 1 32 33 52.6631424464415 0.1671867532209401
0.75 1 33 34 52.22728125094227 0.1587009452310896
0.75 1 34 35 51.60312195512216 0.1507439539445813
0.75 1 35 36 50.82942112490883 0.1432736770362449
0.75 1 36 37 49.93821633944276 0.1362522102940379
0.75 1 37 38 48.95601418347746 0.1296453443645482
0.75 1 38 39 47.90475505112749 0.1234221304079413
0.75 1 39 40 46.80259971122223 0.1175545058826232
0.75 1 40 41 45.66457300836322 0.1120169698347875
0.75 1 41 42 44.5030922914471 0.1067863017596479
0.75 1 42 43 43.32840273973579 0.1018413149784009
0.75 1 43 44 42.14893697587081 0.09716264258788189
0.75 1 44 45 40.97161298722995 0.09273254882237945
0.75 1 45 46 39.80088739920478 0.08930043009792832
0.75 1 46 47 38.64359953997661 0.08966594249543711
0.75 1 47 48 37.50224780256724 0.09392378913413751
0.75 1 48 49 36.37978978137755 0.1013690822536071
0.75 1 49 50 35.27836208595801 0.1092340780431548
1 1.25 0 1 5448.261799579832 1.564006522101126
1 1.25 1 2 -2018.677245028407 0.6542079082594782
1 1.25 2 3 -5518.521329188618 1.847615008022408
1 1.25 3 4 -4370.19834131786 1.794260694091464
1 1.25 4 5 -3188.831862897021 1.597325293664605
1 1.25 5 6 -2310.508998433085 1.406560967799079
1 1.25 6 7 -1686.719651128325 1.242667903102173
1 1.25 7 8 -1243.322815013603 1.104777955072693
1 1.25 8 9 -924.1529362084207 0.9888595388478245
1 1.25 9 10 -690.8769350712428 0.89097072706879
1 1.25 10 11 -517.7193447939144 0.8067293710185344
1 1.25 11 12 -387.5406716259449 0.7342762282359976
1 1.25 12 13 -288.5054000567766 0.6712695235204225
1 1.25 13 14 -212.4154863386595 0.6160680458276105
1 1.25 14 15 -153.4737109630114 0.5673784482702876
1 1.25 15 16 -107.5120354744388 0.5241713250098442
1 1.25 16 17 -71.48730612929558 0.4856189353492186
1 1.25 17 18 -43.14620802513764 0.4510490739466411
1 1.25 18 19 -20.79884988009076 0.4199107177191739
1 1.25 19 20 -3.163191043780444 0.3917482238492856
1 1.25 20 21 10.74356256290343 0.366181760823288
1 1.25 21 22 21.6819097164132 0.3428923156575993
1 1.25 22 23 30.24533757935876 0.3216100936925009
1 1.25 23 24 36.90055113920778 0.3021054563746984
1 1.25 24 25 42.01709693968542 0.2841817778391552
1 1.25 25 26 45.88941700678834 0.2676697662585051
1 1.25 26 27 48.75343406730519 0.2524229119579135
1 1.25 27 28 50.79914103092051 0.2383138120760712
1 1.25 28 29 52.18024024979593 0.2252311814686971
1 1.25 29 30 53.02158298657082 0.2130774052374485
1 1.25 30 31 53.42495376503928 0.2017665222149095
1 1.25 31 32 53.47359876402686 0.1912225536684797
1 1.25 32 33 53.2357935925985 0.1813781101542136
1 1.25 33 34 52.76767091607024 0.1721732245845105
1 1.25 34 35 52.1154738571372 0.1635543690815504
1 1.25 35 36 51.3173610322628 0.1554736238497554
1 1.25 36 37 50.40485934888721 0.147887970166008
1 1.25 37 38 49.40403856377566 0.1407586875354711
1 1.25 38 39 48.33646485315347 0.1340508372112229
1 1.25 39 40 47.2199779615421 0.1277328176725042
1 1.25 40 41 46.06932698624223 0.1217759810214732
1 1.25 41 42 44.89669214362897 0.1161543008700553
1 1.25 42 43 43.71211446582919 0.1108440839365019
1 1.25 43 44 42.5238506555134 0.105823718104744
1 1.25 44 45 41.33866697468665 0.1010734525706578
1 1.25 45 46 40.16090803989573 0.09695222914642952
1 1.25 46 47 38.99726382545597 0.0948688690713701
1 1.25 47 48 37.85015421328052 0.0950256652100552
1 1.25 48 49 36.72245251527846 0.09782138463836505
1 1.25 49 50 35.61622562170126 0.105543969185326
1.25 1.5 0 1 5118.544851344632 3.289361046120152
1.25 1.5 1 2 -2304.390304497469 4.120936666448059
1.25 1.5 2 3 -5518.876658527237 1.677658103341763
1.25 1.5 3 4 -4330.105537752051 1.601084943793724
1.25 1.5 4 5 -3145.793551243872 1.425723096087251
1.25 1.5 5 6 -2272.17749684207 1.258020758523213
1.25 1.5 6 7 -1654.211012337611 1.113330669941996
1.25 1.5 7 8 -1216.161095590219 0.9908509022135267
1.25 1.5 8 9 -901.5359495235907 0.8874022108540708
1.25 1.5 9 10 -672.025145138306 0.7997802917630752
1.25 1.5 10 11 -501.9681157356399 0.724030598560196
1.25 1.5 11 12 -374.3362164483478 0.6587936555076955
1.25 1.5 12 13 -277.3991121182794 0.6019738188276412
1.25 1.5 13 14 -203.0441710957434 0.5521346333113053
1.25 1.5 14 15 -145.5430253118375 0.5081361264635691
1.25 1.5 15 16 -100.7826396207131 0.4690660822632626
1.25 1.5 16 17 -65.76373395075257 0.4341879120944498
1.25 1.5 17 18 -38.26806460756893 0.402901443017005
1.25 1.5 18 19 -16.63388607278102 0.3747133799586676
1.25 1.5 19 20 0.3981459900901427 0.3492149243624854
1.25 1.5 20 21 13.79242999640496 0.3260646782081836
1.25 1.5 21 22 24.29447799031823 0.3049754768454789
1.25 1.5 22 23 32.48550623948029 0.2857041512114012
1.25 1.5 23 24 38.82212407228189 0.2680435018613254
1.25 1.5 24 25 43.66553396000415 0.2518159532950701
1.25 1.5 25 26 47.30325169940909 0.2389064789477963
1.25 1.5 26 27 49.96542726574376 0.2272882850110957
1.25 1.5 27 28 51.83722373688931 0.2164328899017696
1.25 1.5 28 29 53.06828794404998 0.206275958686239
1.25 1.5 29 30 53.78005422724254 0.1967596925332943
1.25 1.5 30 31 54.07141900450495 0.1878320846176213
1.25 1.5 31 32 54.02317994476334 0.1794462621216381
1.25 1.5 32 33 53.70153090389414 0.1715599064941961
1.25 1.5 33 34 53.16082983829091 0.1641347439643295
1.25 1.5 34 35 52.44580305106427 0.1571360977826003
1.25 1.5 35 36 51.59330961742455 0.1505324945330007
1.25 1.5 36 37 50.63376050404639 0.1442953186757068
1.25 1.5 37 38 49.5922651042149 0.1383985079779866
1.25 1.5 38 39 48.48956141638541 0.1328182857150554
1.25 1.5 39 40 47.34277360360443 0.1275329241784623
1.25 1.5 40 41 46.16603132688465 0.1225225361040806
1.25 1.5 41 42 44.97097765432648 0.1177688901234581
1.25 1.5 42 43 43.7671870572313 0.1132552472701827
1.25 1.5 43 44 42.56251035607789 0.1089662156712585
1.25 1.5 44 45 41.36336019888586 0.1048876217082255
1.25 1.5 45 46 40.17379458422326 0.1013443370519235
1.25 1.5 46 47 39.00018969177376 0.09958540870612496
1.25 1.5 47 48 37.84475177118927 0.09977330016427519
1.25 1.5 48 49 36.7101479298679 0.1017967417991935
1.25 1.5 49 50 35.59826060124161 0.104432156619278
1.5 1.75 0 1 4715.111762023987 0.9398585280942157
1.5 1.75 1 2 -2680.75066859591 0.7485879246171506
1.5 1.75 2 3 -5541.660871919068 1.693551135588858
1.5 1.75 3 4 -4293.620175940379 1.637574554004684
1.5 1.75 4 5 -3098.548201978002 1.464465144567719
1.5 1.75 5 6 -2226.126789166536 1.290508427890799
1.5 1.75 6 7 -1612.507158261884 1.137910778615774
1.5 1.75 7 8 -1179.364430509906 1.008267624705968
1.5 1.75 8 9 -869.3773711690283 0.8989824435002188
1.5 1.75 9 10 -643.9922349587537 0.8067877549884475
1.5 1.75 10 11 -477.524785734222 0.727534911974301
1.5 1.75 11 12 -352.9735211820198 0.6596303106053787
1.5 1.75 12 13 -258.6726971599053 0.6007880332481087
1.5 1.75 13 14 -186.5729526183052 0.5494200599537992
1.5 1.75 14 15 -131.0038726107441 0.5042704860022869
1.5 1.75 15 16 -87.90282937520578 0.4643393408363813
1.5 1.75 16 17 -54.31332438615914 0.4288236826044286
1.5 1.75 17 18 -28.05299586233969 0.3970729957864397
1.5 1.75 18 19 -7.490036272613679 0.3685555765204863
1.5 1.75 19 20 8.609959022619705 0.3428331319762319
1.5 1.75 20 21 21.1906011518688 0.3195414626782606
1.5 1.75 21 22 30.98004506020948 0.2983756600007612
1.5 1.75 22 23 38.54497787133016 0.2790786607504486
1.5 1.75 23 24 44.32981167330331 0.2614323231227976
1.5 1.75 24 25 48.68547742924795 0.2452504089620083
1.5 1.75 25 26 51.89081335515334 0.2303730185191995
1.5 1.75 26 27 54.16861474709356 0.2166621419385915
1.5 1.75 27 28 55.69779125113439 0.2039980768459287
1.5 1.75 28 29 56.62265586065882 0.1922765233363442
1.5 1.75 29 30 57.06007941867358 0.1814062107941183
1.5 1.75 30 31 57.10504220111159 0.1713069482975491
1.5 1.75 31 32 56.83497144272957 0.16190801251189
1.5 1.75 32 33 56.31315200108668 0.1531468073247723
1.5 1.75 33 34 55.5914241836258 0.1449677436343807
1.5 1.75 34 35 54.7123295290769 0.1373212977894409
1.5 1.75 35 36 53.71082630723794 0.1301632169870536
1.5 1.75 36 37 52.61566757916222 0.1234538459973377
1.5 1.75 37 38 51.45051317047438 0.1171575525901076
1.5 1.75 38 39 50.23483067363935 0.111242237460491
1.5 1.75 39 40 48.98462831362212 0.1056789133745298
1.5 1.75 40 41 47.71305331620425 0.1004413413947615
1.5 1.75 41 42 46.43088198256822 0.09550571868507977
1.5 1.75 42 43 45.14692246204692 0.09085040541502018
1.5 1.75 43 44 43.86834668123635 0.08645568891523744
1.5 1.75 44 45 42.6009646604453 0.08230357681159055
1.5 1.75 45 46 41.34831944308795 0.07908491015672318
1.5 1.75 46 47 40.11627401828895 0.07938129273317823
1.5 1.75 47 48 38.90662911001866 0.08327237574222099
1.5 1.75 48 49 37.72167064026402 0.09010205968771201
1.5 1.75 49 50 36.56294755491373 0.09731443980580012
1.75 2 0 1 4287.848670353279 1.076340243422094
1.75 2 1 2 -3058.51505609164 2.573793084046196
1.75 2 2 3 -5547.178481560441 2.79417850513684
1.75 2 3 4 -4249.816871801895 2.329315492713295
1.75 2 4 5 -3052.571409831311 1.933493522195417
1.75 2 5 6 -2186.343269673314 1.630971102531279
1.75 2 6 7 -1579.623144310343 1.39846146943977
1.75 2 7 8 -1152.490366911306 1.216079143810699
1.75 2 8 9 -847.4334232220549 1.069013249254085
1.75 2 9 10 -626.0248402826355 0.9496524437519673
1.75 2 10 11 -462.7547749100963 0.8496943261225639
1.75 2 11 12 -340.7847911088111 0.7654886669261206
1.75 2 12 13 -248.5763240794618 0.6935625034067958
1.75 2 13 14 -178.1809587886407 0.6314876961563871
1.75 2 14 15 -124.0068689007762 0.5774347670463517
1.75 2 15 16 -82.05266402606821 0.5299994625363068
1.75 2 16 17 -49.40978566199124 0.4880859980272206
1.75 2 17 18 -23.93363401654983 0.4508266904457938
1.75 2 18 19 -4.022343341755686 0.4175254701525251
1.75 2 19 20 11.53459429187933 0.3876174056852715
1.75 2 20 21 23.66159868753721 0.3606391874294084
1.75 2 21 22 33.07132222151779 0.3362072552655871
1.75 2 22 23 40.3178613780666 0.3140013540660013
1.75 2 23 24 45.8353515428812 0.2937520040075838
1.75 2 24 25 49.96629713661139 0.2752308388280861
1.75 2 25 26 52.98259770753373 0.2582430728114211
1.75 2 26 27 55.1013128087493 0.2426215667466028
1.75 2 27 28 56.49659369759763 0.2282221109346633
1.75 2 28 29 57.30879269308537 0.2149196422693228
1.75 2 29 30 57.65147381631982 0.2026051863311885
1.75 2 30 31 57.61684856700174 0.1911833674450164
1.75 2 31 32 57.28001977545142 0.1805703664448793
1.75 2 32 33 56.70231615740744 0.1706922361369222
1.75 2 33 34 55.93392804483915 0.1614835013348171
1.75 2 34 35 55.01600230649785 0.1528859912614576
1.75 2 35 36 53.98231603804328 0.1448478584980164
1.75 2 36 37 52.86062013328257 0.137322751800585
1.75 2 37 38 51.67372271992667 0.1302691148884366
1.75 2 38 39 50.44036647234799 0.1236495896003547
1.75 2 39 40 49.17594175899575 0.1174305053011123
1.75 2 40 41 47.89306854960233 0.1115814412131854
1.75 2 41 42 46.60207271812055 0.1060748487741847
1.75 2 42 43 45.311377256257 0.1008857255716441
1.75 2 43 44 44.02782448763492 0.09599133243590809
1.75 2 44 45 42.7569421910861 0.09137094652503609
1.75 2 45 46 41.50206342898315 0.08736931832321386
1.75 2 46 47 40.26878245935254 0.08534456284713178
1.75 2 47 48 39.05875444974743 0.08548001412409939
1.75 2 48 49 37.87411313390228 0.09091046412791684
1.75 2 49 50 36.7162705432203 0.0977677907134185
2 2.25 0 1 3813.965267745193 1.058953360118338
2 2.25 1 2 -3461.607321146135 0.8771799536642142
2 2.25 2 3 -5535.94420234019 1.662827651697804
2 2.25 3 4 -4173.387940603989 1.536765788244907
2 2.25 4 5 -2968.114000852634 1.354459660660166
2 2.25 5 6 -2107.7606712899 1.193493163772755
2 2.25 6 7 -1510.121561272364 1.058656331482782
2 2.25 7 8 -1092.137477748448 0.9453492835621407
2 2.25 8 9 -795.3429132878118 0.8499743659929098
2 2.25 9 10 -581.1015614511684 0.7686620418041249
2 2.25 10 11 -423.9634622394506 0.6980380570475834
2 2.25 11 12 -307.1884909255473 0.6368904669481997
2 2.25 12 13 -219.3809791597789 0.5833526260335564
2 2.25 13 14 -152.7191121423509 0.5361657250126972
2 2.25 14 15 -101.7210168810773 0.4943276348570438
2 2.25 15 16 -62.47781696948346 0.4570317666089052
2 2.25 16 17 -32.15766294088075 0.4236223221717778
2 2.25 17 18 -8.679170559039221 0.3935611362665419
2 2.25 18 19 9.50751160203481 0.3664027952040017
2 2.25 19 20 23.57005160775088 0.3417757458121335
2 2.25 20 21 34.39750035788836 0.3193677886917424
2 2.25 21 22 42.67321556064849 0.2989148302521893
2 2.25 22 23 48.92694192246699 0.2801920710445586
2 2.25 23 24 53.57249447733545 0.2630070463959624
2 2.25 24 25 56.93535548627722 0.2471940827939426
2 2.25 25 26 59.27311020113791 0.2326098476313448
2 2.25 26 27 60.79073543188781 0.2191297502201521
2 2.25 27 28 61.65214578708128 0.2066450128589367
2 2.25 28 29 61.98899001827078 0.1950602692283453
2 2.25 29 30 61.90740654163642 0.1842915857801092
2 2.25 30 31 61.49325049396998 0.1742648198671862
2 2.25 31 32 60.81616617115992 0.1649142516039309
2 2.25 32 33 59.93278028219697 0.1561814368370467
2 2.25 33 34 58.88922076800475 0.1480142414951668
2 2.25 34 35 57.72311464252704 0.1403660241124753
2 2.25 35 36 56.46518078837897 0.1331949416365577
2 2.25 36 37 55.14050589339854 0.1264633572649358
2 2.25 37 38 53.76957114952484 0.1201373321522562
2 2.25 38 39 52.36908182146936 0.114186189720172
2 2.25 39 40 50.95264009305788 0.1085821389366267
2 2.25 40 41 49.53129285344397 0.1032999477781682
2 2.25 41 42 48.11397903151732 0.09831666082546811
2 2.25 42 43 46.70789614149072 0.09361135189748036
2 2.25 43 44 45.31880143928251 0.08916490878027265
2 2.25 44 45 43.95126002009368 0.08495984435488955
2 2.25 45 46 42.6077725331518 0.08163869696720634
2 2.25 46 47 41.2931275373119 0.08160093496505597
2 2.25 47 48 40.00832353262803 0.0849092740109382
2 2.25 48 49 38.75488683475146 0.09094082833227307
2 2.25 49 50 37.53368854189472 0.09731886833648755
2.25 2.5 0 1 3309.739682924008 1.877155760122068
2.25 2.5 1 2 -3867.499238200247 0.9631929303799623
2.25 2.5 2 3 -5486.297571820254 1.693074272758783
2.25 2.5 3 4 -4064.891250558414 1.559217735361201
2.25 2.5 4 5 -2863.284092487362 1.374127137122872
2.25 2.5 5 6 -2018.17598528814 1.234197620642679
2.25 2.5 6 7 -1436.016076254225 1.112694536419553
2.25 2.5 7 8 -1031.308805787125 1.00283236102742
2.25 2.5 8 9 -745.3701162290863 0.9066442596736826
2.25 2.5 9 10 -539.8857684078162 0.822648139704479
2.25 2.5 10 11 -389.8176955139081 0.7488044696605237
2.25 2.5 11 12 -278.7597394892839 0.6842530816166968
2.25 2.5 12 13 -195.6045244742859 0.6274166129184785
2.25 2.5 13 14 -132.7518890427382 0.5771400932096558
2.25 2.5 14 15 -84.89183053970078 0.5324584480305171
2.25 2.5 15 16 -48.24877171027265 0.4925694775826153
2.25 2.5 16 17 -20.09471909935837 0.4568062710762372
2.25 2.5 17 18 1.570272008031907 0.4246128163424933
2.25 2.5 18 19 18.23173341847632 0.395523610942404
2.25 2.5 19 20 31.00616473805314 0.3691470355486897
2.25 2.5 20 21 40.74162218678816 0.3451519392882417
2.25 2.5 21 22 48.08839819604214 0.3232568560008834
2.25 2.5 22 23 53.5493986066765 0.3032213330076347
2.25 2.5 23 24 57.51652426680789 0.2848389422698946
2.25 2.5 24 25 60.2972652945881 0.2679316263033458
2.25 2.5 25 26 62.13435873591334 0.2523451039969734
2.25 2.5 26 27 63.22046883871428 0.237945120025555
2.25 2.5 27 28 63.70925442564601 0.2246143674569082
2.25 2.5 28 29 63.72378575839662 0.2122499501157801
2.25 2.5 29 30 63.36299746404899 0.2007612803585982
2.25 2.5 30 31 62.7066728862244 0.19006832781052
2.25 2.5 31 32 61.81932078878822 0.1801001549370906
2.25 2.5 32 33 60.75320993736898 0.1707936862728409
2.25 2.5 33 34 59.5507586666676 0.1620926690308992
2.25 2.5 34 35 58.24642696004958 0.1539467929141873
2.25 2.5 35 36 56.86822232574286 0.1463109404404313
2.25 2.5 36 37 55.43890401575203 0.1391445467229631
2.25 2.5 37 38 53.97695031902327 0.1324110505485895
2.25 2.5 38 39 52.4973387443174 0.126077421645515
2.25 2.5 39 40 51.01217766963003 0.1201137535240062
2.25 2.5 40 41 49.53121964514753 0.1144929090588739
2.25 2.5 41 42 48.06227978075776 0.1091902146258661
2.25 2.5 42 43 46.6115779078329 0.1041831917211291
2.25 2.5 43 44 45.18401914713928 0.09945132357620441
2.25 2.5 44 45 43.78342456714702 0.0949758501256657
2.25 2.5 45 46 42.4116799589209 0.09105876069911568
2.25 2.5 46 47 41.07293534632456 0.08887905529732729
2.25 2.5 47 48 39.76772532272253 0.08857282844935592
2.25 2.5 48 49 38.49713726928502 0.08999242337801282
2.25 2.5 49 50 37.26165689726463 0.09318549504946494
2.5 2.75 0 1 2752.037716054818 2.616077988719844
2.5 2.75 1 2 -4306.337154005898 1.105004044867361
2.5 2.75 2 3 -5428.840082009132 2.428433513990935
2.5 2.75 3 4 -3943.579330284421 2.465819647816916
2.5 2.75 4 5 -2744.297578407554 2.215800166943414
2.5 2.75 5 6 -1914.310020515687 1.951413462948371
2.5 2.75 6 7 -1348.217695188564 1.7184685862696
2.5 2.75 7 8 -957.7378571911677 1.520860897146255
2.5 2.75 8 9 -683.7426777234259 1.354156200990116
2.5 2.75 9 10 -488.1080288534281 1.213500569663594
2.5 2.75 10 11 -346.1424554462642 1.09327700606131
2.5 2.75 11 12 -241.7475606028042 0.9901520772702661
2.5 2.75 12 13 -164.095933849901 0.900920154013923
2.5 2.75 13 14 -105.8114949355354 0.8231510293918788
2.5 2.75 14 15 -61.76311121926415 0.7549186886478055
2.5 2.75 15 16 -28.31714853261747 0.6946864210130024
2.5 2.75 16 17 -2.858283155406752 0.6412182088693934
2.5 2.75 17 18 16.5236983963598 0.5935114713446155
2.5 2.75 18 19 31.24251971736021 0.5507461661297914
2.5 2.75 19 20 42.35689859398337 0.512246147736159
2.5 2.75 20 21 50.66812934168968 0.4774496533067126
2.5 2.75 21 22 56.78844452476289 0.445886591312667
2.5 2.75 22 23 61.18960058898836 0.4171609255420026
2.5 2.75 23 24 64.23786869324294 0.3909369000824406
2.5 2.75 24 25 66.21954361394023 0.3669281817054819
2.5 2.75 25 26 67.35974954307403 0.344889234907254
2.5 2.75 26 27 67.83644784933063 0.3246084197764811
2.5 2.75 27 28 67.7909704378261 0.3059024282649283
2.5 2.75 28 29 67.33601017426662 0.288611770195438
2.5 2.75 29 30 66.56173141504468 0.2725970859994721
2.5 2.75 30 31 65.54047800310258 0.2577361169534871
2.5 2.75 31 32 64.33042580273701 0.2439212015398754
2.5 2.75 32 33 62.97843458298672 0.2310571942073475
2.5 2.75 33 34 61.52228800839879 0.2190597275884205
2.5 2.75 34 35 59.99246273213657 0.2078537529792257
2.5 2.75 35 36 58.41353273358595 0.1973723098586418
2.5 2.75 36 37 56.80528937918547 0.1875554832261588
2.5 2.75 37 38 55.18363870048199 0.1783495167505874
2.5 2.75 38 39 53.56132312033805 0.1697060550949789
2.5 2.75 39 40 51.94850413210918 0.161581494452056
2.5 2.75 40 41 50.35323443694503 0.1539364235664188
2.5 2.75 41 42 48.78184162865728 0.1467351411375737
2.5 2.75 42 43 47.23924100015032 0.1399452374596382
2.5 2.75 43 44 45.72919121691021 0.1335372311715214
2.5 2.75 44 45 44.2545037977053 0.1274842522820266
2.5 2.75 45 46 42.816209809822 0.1219824912951077
2.5 2.75 46 47 41.41760262114863 0.1178412596793889
2.5 2.75 47 48 40.05855613665761 0.1151739450044302
2.5 2.75 48 49 38.73954004504949 0.1139253190470021
2.5 2.75 49 50 37.4604912680818 0.1132917928425894
2.75 3 0 1 2132.539928988803 2.197145746828356
2.75 3 1 2 -4743.669314535885 3.67463409868328
2.75 3 2 3 -5313.857249701579 5.711377556318747
2.75 3 3 4 -3767.829751324197 4.988125092270626
2.75 3 4 5 -2580.922850609854 4.190758662863881
2.75 3 5 6 -1775.647719928278 3.537916949076207
2.75 3 6 7 -1233.386886821823 3.021368667747935
2.75 3 7 8 -863.1441156199821 2.610420923289445
2.75 3 8 9 -605.6894108649058 2.279150780172664
2.75 3 9 10 -423.4156821186255 2.008025468879536
2.75 3 10 11 -292.3086290748136 1.782874315366788
2.75 3 11 12 -196.6837330219112 1.59417523462411
2.75 3 12 13 -126.2035893702036 1.433812570181406
2.75 3 13 14 -73.80988414356625 1.296330398592008
2.75 3 14 15 -34.63038531761185 1.177445917733075
2.75 3 15 16 -5.232840422423578 1.073853230219262
2.75 3 16 17 16.84082321007168 0.9829654902329004
2.75 3 17 18 33.37730541914516 0.902733014372208
2.75 3 18 19 45.69266213074206 0.8315130456762158
2.75 3 19 20 54.76784179285437 0.7679751236664426
2.75 3 20 21 61.34178570516031 0.7110313569663763
2.75 3 21 22 65.97639995958491 0.6597843652036997
2.75 3 22 23 69.10256298241325 0.6134879322669465
2.75 3 23 24 71.05314271405678 0.5715169250981835
2.75 3 24 25 72.08698400637002 0.5333440506862078
2.75 3 25 26 72.40653318490808 0.4985217180096068
2.75 3 26 27 72.17092236015606 0.4666677529447776
2.75 3 27 28 71.50577600588718 0.4374540509011204
2.75 3 28 29 70.51062568740622 0.4105974902014166
2.75 3 29 30 69.26456177546055 0.3858526015289028
2.75 3 30 31 67.83057363728392 0.3630056121670263
2.75 3 31 32 66.25890569848303 0.3418695754119532
2.75 3 32 33 64.58966909732453 0.3222803626439591
2.75 3 33 34 62.85488605801675 0.3040933462807764
2.75 3 34 35 61.08009894481989 0.2871806391194825
2.75 3 35 36 59.2856430831971 0.2714287851225228
2.75 3 36 37 57.48765828910189 0.2567368182211516
2.75 3 37 38 55.698896220927 0.2430146229672582
2.75 3 38 39 53.92936731035789 0.2301815440640618
