#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.16062314550425 0.3397633604560172
-2 -1.75 22 23 40.39180942499081 0.3172329640783638
-2 -1.75 23 24 45.89596964196573 0.296695498846441
-2 -1.75 24 25 50.01545012424288 0.2779174603514831
-2 -1.75 25 26 53.02196547662027 0.2606997995412519
-2 -1.75 26 27 55.13238268308942 0.2448718163506032
-2 -1.75 27 28 56.52066497236206 0.2302863086718342
-2 -1.75 28 29 57.32698840711748 0.216815683803495
-2 -1.75 29 30 57.66475638173074 0.2043488175846924
-2 -1.75 30 31 57.62603700066268 0.1927884978983299
-2 -1.75 31 32 57.28580707823795 0.182049329707213
-2 -1.75 32 33 56.70528594498347 0.1720560064091226
-2 -1.75 33 34 55.93456992109009 0.1627418761321155
-2 -1.75 34 35 55.01472572798963 0.154047744781372
-2 -1.75 35 36 53.97946259209948 0.1459208715877015
-2 -1.75 36 37 52.85647425584193 0.1383141228286464
-2 -1.75 37 38 51.66852094935086 0.1311852539966103
-2 -1.75 38 39 50.43430536157013 0.1244962999292958
-2 -1.75 39 40 49.16918459233932 0.1182130529788989
-2 -1.75 40 41 47.88575100767582 0.1123046153168482
-2 -1.75 41 42 46.59430762764407 0.1067430140340233
-2 -1.75 42 43 45.3032585551361 0.1015028677468873
-2 -1.75 43 44 44.0194305223618 0.09656109798447686
-2 -1.75 44 45 42.74833844676681 0.09189667785055146
-2 -1.75 45 46 41.49330355460975 0.08785165472518762
-2 -1.75 46 47 40.25991415229655 0.08577530151336224
-2 -1.75 47 48 39.04981691766903 0.08585142886319613
-2 -1.75 48 49 37.86513960060995 0.09085796626108325
-2 -1.75 49 50 36.70728947245732 0.097703365372553
-1.75 -1.5 0 1 4704.860083658999 0.9419477407594985
-1.75 -1.5 1 2 -2705.970069355128 0.759466472609571
-1.75 -1.5 2 3 -5550.213229544939 1.702516577581416
-1.75 -1.5 3 4 -4297.231675606301 1.646708359425716
-1.75 -1.5 4 5 -3100.228062656582 1.473295647558704
-1.75 -1.5 5 6 -2226.816819525104 1.298428538477537
-1.75 -1.5 6 7 -1612.642738307208 1.144639956432409
-1.75 -1.5 7 8 -1179.181084523492 1.013909598573232
-1.75 -1.5 8 9 -869.015872166226 0.9033008302607319
-1.75 -1.5 9 10 -643.5408789345156 0.8103390293808501
-1.75 -1.5 10 11 -477.0343660736553 0.730315054889447
-1.75 -1.5 11 12 -352.4808855047718 0.6617970359262086
-1.75 -1.5 12 13 -258.1995301768484 0.6024596152315036
-1.75 -1.5 13 14 -186.1319670997441 0.5506929381549143
-1.75 -1.5 14 15 -130.6017128091871 0.5052223571044092
-1.75 -1.5 15 16 -87.54207584569167 0.4650325023189076
-1.75 -1.5 16 17 -53.99390010696334 0.4293080429235139
-1.75 -1.5 17 18 -27.77315625788151 0.3973885899635304
-1.75 -1.5 18 19 -7.247062031211954 0.3687345958695831
-1.75 -1.5 19 20 8.819284201550772 0.3429015356134704
-1.75 -1.5 20 21 21.36966870495189 0.3195202476671418
-1.75 -1.5 21 22 31.13221198159715 0.2982818619098123
-1.75 -1.5 22 23 38.67343701877303 0.2789261416439689
-1.75 -1.5 23 24 44.43751796353649 0.2612323947980461
-1.75 -1.5 24 25 48.77511229531592 0.2450123266828406
-1.75 -1.5 25 26 51.96477466266197 0.2301043739009192
-1.75 -1.5 26 27 54.22902300381361 0.2163691765371837
-1.75 -1.5 27 28 55.74650565105821 0.2036859332933837
-1.75 -1.5 28 29 56.66129569873021 0.191949447408647
-1.75 -1.5 29 30 57.09004786250307 0.1810677136184866
-1.75 -1.5 30 31 57.12755044951268 0.170959938271532
-1.75 -1.5 31 32 56.8510620335997 0.1615549019379792
-1.75 -1.5 32 33 56.32372054615809 0.1527895989435063
-1.75 -1.5 33 34 55.59723915806819 0.1446081014132848
-1.75 -1.5 34 35 54.7140499728128 0.1369606046570463
-1.75 -1.5 35 36 53.70901744838199 0.1298026225019626
-1.75 -1.5 36 37 52.61081447868122 0.1230943048398128
-1.75 -1.5 37 38 51.443032541082 0.1167998569962524
-1.75 -1.5 38 39 50.22508104979079 0.1108870437338385
-1.75 -1.5 39 40 48.97291875356689 0.1053267635030657
-1.75 -1.5 40 41 47.69965081910374 0.1000926816098479
-1.75 -1.5 41 42 46.41601778745138 0.09516091457678356
-1.75 -1.5 42 43 45.1307973819188 0.09050975438930682
-1.75 -1.5 43 44 43.8511356134386 0.08611943111035048
-1.75 -1.5 44 45 42.58282039116676 0.08197190353833794
-1.75 -1.5 45 46 41.32937444445122 0.07875733115090362
-1.75 -1.5 46 47 40.09664789011671 0.07905465058858828
-1.75 -1.5 47 48 38.88642606303918 0.08294288386861831
-1.75 -1.5 48 49 37.70098287586282 0.08976621892347629
-1.75 -1.5 49 50 36.54185753845132 0.09697073792796702
-1.5 -1.25 0 1 5109.944290603932 3.300183659781003
-1.5 -1.25 1 2 -2326.165209421416 4.099369631937892
-1.5 -1.25 2 3 -5526.045208726468 1.684640601152422
-1.5 -1.25 3 4 -4333.054492695842 1.60746592578709
-1.5 -1.25 4 5 -3147.195313172548 1.431730415758032
-1.5 -1.25 5 6 -2272.825174099768 1.263510045795536
-1.5 -1.25 6 7 -1654.446415653669 1.118171448929162
-1.5 -1.25 7 8 -1216.159880452672 0.9950011935656492
-1.5 -1.25 8 9 -901.4020903557075 0.8914998430229575
-1.5 -1.25 9 10 -671.8201021524865 0.8021175433110337
-1.5 -1.25 10 11 -501.7314786899115 0.7264655743436318
-1.5 -1.25 11 12 -374.0948006785916 0.6608080501272611
-1.5 -1.25 12 13 -277.1693385442522 0.6036363084736209
-1.5 -1.25 13 14 -202.835782880994 0.5535040388346617
-1.5 -1.25 14 15 -145.3611541172163 0.5092617663571697
-1.5 -1.25 15 16 -100.6292757912072 0.4699888600913634
-1.5 -1.25 16 17 -65.63878801989381 0.4349415853119565
-1.5 -1.25 17 18 -38.17013335980459 0.4035138303310998
-1.5 -1.25 18 19 -16.56079908150764 0.3752074181698815
-1.5 -1.25 19 20 0.4489441937278116 0.349609557309899
-1.5 -1.25 20 21 13.82362017956098 0.3263755884848711
-1.5 -1.25 21 22 24.30869647581505 0.3052156834104698
-1.5 -1.25 22 23 32.48524015725627 0.2858844935424791
-1.5 -1.25 23 24 38.80965254428963 0.2681730333092842
-1.5 -1.25 24 25 43.64290091549856 0.2534376923101748
-1.5 -1.25 25 26 47.27225977056924 0.2408406532425346
-1.5 -1.25 26 27 49.92764513204122 0.2290921451191164
-1.5 -1.25 27 28 51.7940014999175 0.2181186649168456
-1.5 -1.25 28 29 53.02077677653915 0.2078543623175743
-1.5 -1.25 29 30 53.72922775646373 0.1982401526183542
-1.5 -1.25 30 31 54.01809477671168 0.1892229321794313
-1.5 -1.25 31 32 53.96803994064533 0.18075488854444
-1.5 -1.25 32 33 53.64514051422111 0.1727928948665165
-1.5 -1.25 33 34 53.10365500614648 0.1652979787663019
-1.5 -1.25 34 35 52.38822548845963 0.1582348572144699
-1.5 -1.25 35 36 51.53564012384658 0.1515715289278044
-1.5 -1.25 36 37 50.576250497226 0.1452789161340762
-1.5 -1.25 37 38 49.53511651449605 0.1393305513877572
-1.5 -1.25 38 39 48.43293510900821 0.1337023004231218
-1.5 -1.25 39 40 47.28679650535474 0.1283721195539203
-1.5 -1.25 40 41 46.11080242034745 0.1233198413740335
-1.5 -1.25 41 42 44.91657299819485 0.1185269847950434
-1.5 -1.25 42 43 43.71366396923258 0.1139765881987922
-1.5 -1.25 43 44 42.50991088821451 0.1096530601687891
-1.5 -1.25 44 45 41.3117140117281 0.1055420481697192
-1.5 -1.25 45 46 40.12312017594292 0.1019648730373373
-1.5 -1.25 46 47 38.95050004138938 0.1001580437940348
-1.5 -1.25 47 48 37.79605220595371 0.1002839447103295
-1.5 -1.25 48 49 36.66243860820461 0.1022355671127729
-1.5 -1.25 49 50 35.55153797853185 0.104801813140007
-1.25 -1 0 1 5440.959785149698 1.579096012311398
-1.25 -1 1 2 -2036.751077089358 0.659016645984662
-1.25 -1 2 3 -5523.936358612312 1.857602277324931
-1.25 -1 3 4 -4372.180581900099 1.805415302031825
-1.25 -1 4 5 -3189.696409219523 1.607574585694734
-1.25 -1 5 6 -2310.879753267277 1.415497686595665
-1.25 -1 6 7 -1686.832793462102 1.250348760512983
-1.25 -1 7 8 -1243.289008795189 1.111378786993036
-1.25 -1 8 9 -924.0365287186196 0.9950710950666147
-1.25 -1 9 10 -690.7153471475876 0.8954478988493273
-1.25 -1 10 11 -517.5386071784142 0.8111174010867348
-1.25 -1 11 12 -387.3589157530582 0.7381666749946545
-1.25 -1 12 13 -288.3341990333206 0.674742728267328
-1.25 -1 13 14 -212.2619221887505 0.6191879597544397
-1.25 -1 14 15 -153.3415984923809 0.5701965544860129
-1.25 -1 15 16 -107.4028681835803 0.526729539530577
-1.25 -1 16 17 -71.40098777253706 0.4879517372049721
-1.25 -1 17 18 -43.08160954686514 0.4531850826907198
-1.25 -1 18 19 -20.75422333948927 0.4218738794932456
-1.25 -1 19 20 -3.136468381451323 0.3935587177815835
-1.25 -1 20 21 10.75456120097829 0.367856702084512
-1.25 -1 21 22 21.67933678861777 0.3444463083229782
-1.25 -1 22 23 30.23123037675782 0.323055669662954
-1.25 -1 23 24 36.87678120509145 0.3034534276010431
-1.25 -1 24 25 41.9853455991589 0.2854415204893977
-1.25 -1 25 26 45.85116860817402 0.2688494516136679
-1.25 -1 26 27 48.70998072164753 0.2535296953334227
-1.25 -1 27 28 50.7515943682273 0.2393539882808252
-1.25 -1 28 29 52.12954702946388 0.2262103123884705
-1.25 -1 29 30 52.9685424013685 0.2140004261170149
-1.25 -1 30 31 53.37023500369514 0.202637830161282
-1.25 -1 31 32 53.41775792755391 0.1920460813860702
-1.25 -1 32 33 53.17928942911283 0.1821573880210374
-1.25 -1 33 34 52.71087909945129 0.1729114329007062
-1.25 -1 34 35 52.05869970308703 0.164254382331524
-1.25 -1 35 36 51.26085066053315 0.1561380481192594
-1.25 -1 36 37 50.34880936727507 0.1485191754539014
-1.25 -1 37 38 49.34860439068638 0.1413588350306396
-1.25 -1 38 39 48.28176781244827 0.1346219028579295
-1.25 -1 39 40 47.16611128916765 0.1282766125080332
-1.25 -1 40 41 46.01636088654823 0.1222941690333227
-1.25 -1 41 42 44.84467802133059 0.1166484140347421
-1.25 -1 42 43 43.66108845408047 0.1113155357737857
-1.25 -1 43 44 42.47383654280554 0.1062738152430741
-1.25 -1 44 45 41.2896786227285 0.1015034050829099
-1.25 -1 45 46 40.1129505700323 0.09736092830396825
-1.25 -1 46 47 38.95033814352232 0.09524679367011303
-1.25 -1 47 48 37.80425541142642 0.09536290618224329
-1.25 -1 48 49 36.67757178751171 0.0977599412022349
-1.25 -1 49 50 35.5723517685276 0.1054719265762904
-1 -0.75 0 1 5721.32847481409 1.933981387087369
-1 -0.75 1 2 -1772.246014646898 1.812725514899084
-1 -0.75 2 3 -5496.732029366882 1.600637498223635
-1 -0.75 3 4 -4381.540967066367 1.537271892545133
-1 -0.75 4 5 -3205.328494862931 1.371907296443701
-1 -0.75 5 6 -2326.269358363516 1.215523990399098
-1 -0.75 6 7 -1700.507372887182 1.081553273861562
-1 -0.75 7 8 -1255.060890053567 0.9682220511915524
-1 -0.75 8 9 -934.0635057130844 0.8727663014219543
-1 -0.75 9 10 -699.2329070399815 0.7898438619532167
-1 -0.75 10 11 -524.7756760111911 0.7192654362314397
-1 -0.75 11 12 -393.5217546574981 0.6575846692648909
-1 -0.75 12 13 -293.597762729672 0.6035181771764253
-1 -0.75 13 14 -216.7728293167547 0.5558058611096943
-1 -0.75 14 15 -157.2218580685008 0.5134451919781521
-1 -0.75 15 16 -110.7537771572386 0.4756301214931531
-1 -0.75 16 17 -74.30665569124085 0.4417059722108836
-1 -0.75 17 18 -45.61196823627733 0.4111359427512349
-1 -0.75 18 19 -22.96753064099494 0.3834759980809459
-1 -0.75 19 20 -5.081365884105026 0.3583558464385823
-1 -0.75 20 21 9.037365629906617 0.3354643692999132
-1 -0.75 21 22 20.15569517128347 0.3145383517897698
-1 -0.75 22 23 28.87243212544604 0.2953536741402071
-1 -0.75 23 24 35.65863435047731 0.2777183684871883
-1 -0.75 24 25 40.88742299897137 0.2614670962342194
-1 -0.75 25 26 44.8561878745719 0.2464567208208731
-1 -0.75 26 27 47.80329274433166 0.2325627317213013
-1 -0.75 27 28 49.92076024682478 0.2196763349128489
-1 -0.75 28 29 51.36398718745261 0.2077020705655562
-1 -0.75 29 30 52.25924479777768 0.1965558492101542
-1 -0.75 30 31 52.70951187298522 0.1861633239709538
-1 -0.75 31 32 52.799042480661 0.1764585330430409
-1 -0.75 32 33 52.59696555201845 0.1673827625640165
-1 -0.75 33 34 52.16013837041015 0.158883588726536
-1 -0.75 34 35 51.53542108619467 0.1509140660756788
-1 -0.75 35 36 50.76149906747384 0.1434320392765876
-1 -0.75 36 37 49.87034995657797 0.1363995542536887
-1 -0.75 37 38 48.88843002140374 0.1297823543677858
-1 -0.75 38 39 47.83763752009406 0.1235494459419331
-1 -0.75 39 40 46.73609801230896 0.1176727248838719
-1 -0.75 40 41 45.59880698035971 0.1121266510327117
-1 -0.75 41 42 44.43815732965015 0.1068879674324495
-1 -0.75 42 43 43.26437392493926 0.1019354533294118
-1 -0.75 43 44 42.08587253184493 0.09724971026142504
-1 -0.75 44 45 40.90955717130396 0.09281297281752628
-1 -0.75 45 46 39.73987227272147 0.08937423215818183
-1 -0.75 46 47 38.58364934008091 0.0897315129968683
-1 -0.75 47 48 37.44337820033527 0.09397890095173587
-1 -0.75 48 49 36.32200994184069 0.1014113507029726
-1 -0.75 49 50 35.22167629491358 0.1092623044401985
-0.75 -0.5 0 1 5938.604818582827 2.68399817975376
-0.75 -0.5 1 2 -1570.719458145932 2.115822226953123
-0.75 -0.5 2 3 -5479.166317628612 1.606333528667804
-0.75 -0.5 3 4 -4393.169154615378 1.549220920871647
-0.75 -0.5 4 5 -3222.350774012066 1.383780838295201
-0.75 -0.5 5 6 -2343.227454103521 1.225568186596292
-0.75 -0.5 6 7 -1716.010075159203 1.089437559082838
-0.75 -0.5 7 8 -1268.835021537463 0.9741685748333425
-0.75 -0.5 8 9 -946.1779545692675 0.8771616091131693
-0.75 -0.5 9 10 -709.8573747778905 0.7930232449041597
-0.75 -0.5 10 11 -534.0939775400211 0.7215432011695558
-0.75 -0.5 11 12 -401.7121943558709 0.659182302778182
-0.75 -0.5 12 13 -300.8178280811635 0.6046081627754724
-0.75 -0.5 13 14 -223.1589594471222 0.5565176146216907
-0.75 -0.5 14 15 -162.8907455644514 0.513875682262117
-0.75 -0.5 15 16 -115.8046476012757 0.4767388897825597
-0.75 -0.5 16 17 -78.82370956770069 0.4449664981337805
-0.75 -0.5 17 18 -49.66665989019839 0.4160876305056314
-0.75 -0.5 18 19 -26.62057389379584 0.3897647401912665
-0.75 -0.5 19 20 -8.384448967466369 0.3657061275790162
-0.75 -0.5 20 21 6.04013526036988 0.3436595412826021
-0.75 -0.5 21 22 17.42658265044543 0.3234064420443781
-0.75 -0.5 22 23 26.37906824498123 0.3047570204614274
-0.75 -0.5 23 24 33.37317713730431 0.2875459417233657
-0.75 -0.5 24 25 38.78585926236178 0.2716287423291729
-0.75 -0.5 25 26 42.91775056319239 0.2568787928180685
-0.75 -0.5 26 27 46.00997399964206 0.2431847413915691
-0.75 -0.5 27 28 48.25690354941537 0.230448361261605
-0.75 -0.5 28 29 49.81594494680792 0.2185827361846334
-0.75 -0.5 29 30 50.81509018320082 0.2075107273387475
-0.75 -0.5 30 31 51.35879569461667 0.1971636749777307
-0.75 -0.5 31 32 51.53258756784328 0.1874802954114401
-0.75 -0.5 32 33 51.40669241861031 0.1784057416645773
-0.75 -0.5 33 34 51.03891704482714 0.1698908000935159
-0.75 -0.5 34 35 50.47694487654832 0.1618912026046244
-0.75 -0.5 35 36 49.76017676059649 0.1543670344128644
-0.75 -0.5 36 37 48.92121354254419 0.1472822238710139
-0.75 -0.5 37 38 47.98705552839607 0.1406041005087343
-0.75 -0.5 38 39 46.98007694183718 0.1343030122402509
-0.75 -0.5 39 40 45.9188206456339 0.1283519923520756
-0.75 -0.5 40 41 44.81864876036968 0.122726467643773
-0.75 -0.5 41 42 43.6922769790479 0.1174040053037753
-0.75 -0.5 42 43 42.55021492106619 0.1123640888440652
-0.75 -0.5 43 44 41.4011300514324 0.1075879227247743
-0.75 -0.5 44 45 40.25214930256215 0.1030582586994224
-0.75 -0.5 45 46 39.10790186434718 0.09915947283784614
-0.75 -0.5 46 47 37.97541770526277 0.09738224568291005
-0.75 -0.5 47 48 36.85733046345203 0.09792345933323771
-0.75 -0.5 48 49 35.75673121794139 0.101785734537959
-0.75 -0.5 49 50 34.67587580869287 0.1098280894675862
-0.5 -0.25 0 1 6081.660056360424 2.616115657553049
-0.5 -0.25 1 2 -1443.70577478426 1.523277243552574
-0.5 -0.25 2 3 -5472.225230469732 1.582253749329805
-0.5 -0.25 3 4 -4403.974459310857 1.542891408872288
-0.5 -0.25 4 5 -3235.643316116083 1.38516794248659
-0.5 -0.25 5 6 -2355.727858819106 1.255848203965541
-0.5 -0.25 6 7 -1727.022634681802 1.143957883492307
-0.5 -0.25 7 8 -1278.332145631685 1.039200947486555
-0.5 -0.25 8 9 -954.3124311596343 0.9452783231377939
-0.5 -0.25 9 10 -716.8123867681138 0.8627618350688669
-0.5 -0.25 10 11 -540.0475382339573 0.7891128128707094
-0.5 -0.25 11 12 -406.8195114676587 0.7243625974805284
-0.5 -0.25 12 13 -305.211137427257 0.6669881811805359
-0.5 -0.25 13 14 -226.9492710941031 0.6159551636332733
-0.5 -0.25 14 15 -166.1707553612475 0.5703779936134494
-0.5 -0.25 15 16 -118.6516698250718 0.5295081257210053
-0.5 -0.25 16 17 -81.30229558904421 0.4927154427896928
-0.5 -0.25 17 18 -51.83082172130935 0.4594694366555288
-0.5 -0.25 18 19 -28.51562855271141 0.4293223845557226
-0.5 -0.25 19 20 -10.04853187326648 0.4018950698692682
-0.5 -0.25 20 21 4.574833757808619 0.3768649490955279
-0.5 -0.25 21 22 16.13280765302716 0.3539564556786955
-0.5 -0.25 22 23 25.23367489145255 0.3329330883603545
-0.5 -0.25 23 24 32.35645417013166 0.3135909596854335
-0.5 -0.25 24 25 37.88097304324867 0.2957535279686716
-0.5 -0.25 25 26 42.11028661816056 0.2792672820499352
-0.5 -0.25 26 27 45.28755773368516 0.2639981942190004
-0.5 -0.25 27 28 47.60888542689588 0.2498287931467756
-0.5 -0.25 28 29 49.23313834193254 0.2366557371286244
-0.5 -0.25 29 30 50.28955240796324 0.2243877943953715
-0.5 -0.25 30 31 50.88364454564294 0.2129441532019142
-0.5 -0.25 31 32 51.1018471870326 0.2022530039190138
-0.5 -0.25 32 33 51.01516342436651 0.1922503419252372
-0.5 -0.25 33 34 50.6820668204108 0.1828789547818772
-0.5 -0.25 34 35 50.1508146492049 0.1740875606060583
-0.5 -0.25 35 36 49.46130270519251 0.1658300723081699
-0.5 -0.25 36 37 48.64655963355005 0.1580649684047324
-0.5 -0.25 37 38 47.73395625675732 0.1507547509517029
-0.5 -0.25 38 39 46.74618833717903 0.1438654784325006
-0.5 -0.25 39 40 45.70207830866491 0.1373663615247454
-0.5 -0.25 40 41 44.61723182471735 0.1312294122862497
-0.5 -0.25 41 42 43.50457709985727 0.1254291380677754
-0.5 -0.25 42 43 42.37480953690863 0.1199422747711766
-0.5 -0.25 43 44 41.23675928369602 0.114747553245261
-0.5 -0.25 44 45 40.09769595922057 0.1098254937335996
-0.5 -0.25 45 46 38.96236517884876 0.1055405922882741
-0.5 -0.25 46 47 37.83792492607239 0.1033193534058535
-0.5 -0.25 47 48 36.72709700985061 0.1033660711781534
-0.5 -0.25 48 49 35.63305820587826 0.1055519087076933
-0.5 -0.25 49 50 34.55814123676916 0.1111584915119058
-0.25 0 0 1 6153.649022191384 2.74433173407065
-0.25 0 1 2 -1379.233811262414 2.040710967722947
-0.25 0 2 3 -5467.796637450261 1.604677408089243
-0.25 0 3 4 -4407.917461208543 1.555004383204393
-0.25 0 4 5 -3240.505489591567 1.391739641653529
-0.25 0 5 6 -2360.069913043055 1.234121441506
-0.25 0 6 7 -1730.620932331873 1.098017121062702
-0.25 0 7 8 -1281.239215142079 0.9825050323216739
-0.25 0 8 9 -956.6354120252281 0.8844538406868814
-0.25 0 9 10 -718.6565324071603 0.8012494702177826
-0.25 0 10 11 -541.502107499572 0.729303887088986
-0.25 0 11 12 -407.9588229925594 0.6720580790074552
-0.25 0 12 13 -306.0951111016393 0.6208626108061672
-0.25 0 13 14 -227.6262464738588 0.5749846837294269
-0.25 0 14 15 -166.679758183865 0.5337577992263158
-0.25 0 15 16 -119.0242900679252 0.4965959147876557
-0.25 0 16 17 -81.56418912695949 0.4629917144117315
-0.25 0 17 18 -52.00289534636954 0.4325090127615721
-0.25 0 18 19 -28.61497237069216 0.4047735924971503
-0.25 0 19 20 -10.0891543984053 0.3794642659288148
-0.25 0 20 21 4.581423520696717 0.3563048390155738
-0.25 0 21 22 16.17713680633415 0.3350571582289926
-0.25 0 22 23 25.30793564832652 0.3155152141757753
-0.25 0 23 24 32.45420520970049 0.2975001892978656
-0.25 0 24 25 37.99689788015269 0.2808563200147674
-0.25 0 25 26 42.23999718935625 0.2654474445893918
-0.25 0 26 27 45.42743407135265 0.2511541208112126
-0.25 0 27 28 47.75594429575631 0.2378712169045514
-0.25 0 28 29 49.38492524874493 0.2255058919901693
-0.25 0 29 30 50.44405256027926 0.2139758992967671
-0.25 0 30 31 51.03920923843066 0.2032081541730785
-0.25 0 31 32 51.25713280017976 0.1931375240632372
-0.25 0 32 33 51.16908076088259 0.1837057998667398
-0.25 0 33 34 50.83373895407169 0.1748608203104703
-0.25 0 34 35 50.29954178822197 0.1665557233880618
-0.25 0 35 36 49.6065328615295 0.1587483043177076
-0.25 0 36 37 48.78786410158676 0.1514004628373606
-0.25 0 37 38 47.87100908782537 0.1444777262972126
-0.25 0 38 39 46.87874913986826 0.137948837022041
-0.25 0 39 40 45.8299778208949 0.1317853932259257
-0.25 0 40 41 44.74035980067714 0.1259615368608326
-0.25 0 41 42 43.62287213316495 0.1204536809458485
-0.25 0 42 43 42.48825050599089 0.1152402703936497
-0.25 0 43 44 41.34535815644597 0.1103015722200842
-0.25 0 44 45 40.20149174075129 0.1056194911551081
-0.25 0 45 46 39.06141354733154 0.1015770753686965
-0.25 0 46 47 37.93231020057783 0.09966418463243548
-0.25 0 47 48 36.81691211009405 0.1000836341072414
-0.25 0 48 49 35.71840694495975 0.1029666508578161
-0.25 0 49 50 34.63913611201338 0.1111414572088473
0 0.25 0 1 6153.390837373035 2.744338150032295
0 0.25 1 2 -1379.738569930811 2.04073399557077
0 0.25 2 3 -5468.168206591987 1.604638362614188
0 0.25 3 4 -4408.074500149019 1.554911035630007
0 0.25 4 5 -3240.524545188574 1.391647900782178
0 0.25 5 6 -2360.022126779932 1.234059933474456
0 0.25 6 7 -1730.54651904611 1.09798777821467
0 0.25 7 8 -1281.15834749348 0.9825004504765337
0 0.25 8 9 -956.557130209555 0.8844649618793045
0 0.25 9 10 -718.5842463390932 0.8012680493781191
0 0.25 10 11 -541.4367797243808 0.7293273895527714
0 0.25 11 12 -407.8999297159435 0.6720825893009897
0 0.25 12 13 -306.041805675869 0.6208865294734472
0 0.25 13 14 -227.5776305661052 0.575007194940543
0 0.25 14 15 -166.6350350475489 0.5337785459046046
0 0.25 15 16 -118.9828126306777 0.4966147975734481
0 0.25 16 17 -81.52545879324066 0.4630087719474733
0 0.25 17 18 -51.96654062516632 0.4325243529105014
0 0.25 18 19 -28.58072195599561 0.4047873529088019
0 0.25 19 20 -10.05681153359478 0.3794765929856709
0 0.25 20 21 4.612002672642348 0.3563158760856907
0 0.25 21 22 16.20606014161126 0.3350670403497947
0 0.25 22 23 25.33528777034621 0.3155240653119913
0 0.25 23 24 32.48005643938791 0.2975081216355871
0 0.25 24 25 38.02131039868209 0.2808634344464599
0 0.25 25 26 42.26302902150314 0.2654538310705185
0 0.25 26 27 45.44914150372472 0.2511598594536993
0 0.25 27 28 47.77638320059646 0.2378763786670829
0 0.25 28 29 49.40415167270908 0.2255105401426373
0 0.25 29 30 50.46212284259843 0.2139800894894772
0 0.25 30 31 51.05617984708283 0.2032119360589106
0 0.25 31 32 51.27306001913655 0.1931409413846339
0 0.25 32 33 51.18402031449125 0.1837088915418359
0 0.25 33 34 50.84774562697498 0.1748636206718112
0 0.25 34 35 50.31266907457854 0.1665582630959398
0 0.25 35 36 49.61883266187766 0.158750610443598
0 0.25 36 37 48.79938647581213 0.151402559320765
0 0.25 37 38 47.88180206588027 0.1444796346117784
0 0.25 38 39 46.88885858797892 0.1379505760812309
0 0.25 39 40 45.83944735519873 0.1317869799966499
0 0.25 40 41 44.74923074626622 0.1259629863200494
0 0.25 41 42 43.63118351886573 0.120455006577751
0 0.25 42 43 42.4960390883071 0.1152414840123573
0 0.25 43 44 41.35265846794726 0.1103026845838659
0 0.25 44 45 40.20833615838882 0.1056205117999148
0 0.25 45 46 39.06783234154017 0.1015780244498855
0 0.25 46 47 37.93833170289099 0.09966512294740106
0 0.25 47 48 36.82256272954203 0.100084620041382
0 0.25 48 49 35.72371130500011 0.102967726032905
0 0.25 49 50 34.64411712337397 0.1111425743468016
0.25 0.5 0 1 6080.914342766689 2.61612035445986
0.25 0.5 1 2 -1445.157042536264 1.523275132566491
0.25 0.5 2 3 -5473.283437920669 1.582147829258009
0.25 0.5 3 4 -4404.414897567291 1.542732440531118
0.25 0.5 4 5 -3235.693450663659 1.38503661983505
0.25 0.5 5 6 -2355.592424488812 1.255777539008342
0.25 0.5 6 7 -1726.81484166385 1.143939682300266
0.25 0.5 7 8 -1278.107718670376 1.039218720802658
0.25 0.5 8 9 -954.0957965629182 0.9453164266022065
0.25 0.5 9 10 -716.6124387357577 0.8628060067616854
0.25 0.5 10 11 -539.8665949584588 0.7891625735972535
0.25 0.5 11 12 -406.6558852403314 0.724411808153802
0.25 0.5 12 13 -305.0623843818355 0.667034852701591
0.25 0.5 13 14 -226.8128890722824 0.6159983724497942
0.25 0.5 14 15 -166.0445776237602 0.570417428636835
0.25 0.5 15 16 -118.5339753202284 0.5295438112315992
0.25 0.5 16 17 -81.19178945881367 0.4927475750927053
0.25 0.5 17 18 -51.72656518527469 0.4594982901281029
0.25 0.5 18 19 -28.41695734339237 0.4293482594958816
0.25 0.5 19 20 -9.954981060851878 0.4019182643806192
0.25 0.5 20 21 4.663591857365191 0.3768857449270996
0.25 0.5 21 22 16.21701133639158 0.3539751119689851
0.25 0.5 22 23 25.31350804961733 0.3329498395406481
0.25 0.5 23 24 32.43207065479123 0.3136060157720957
0.25 0.5 24 25 37.95251278986871 0.2957670759212192
0.25 0.5 25 26 42.17788565067804 0.2792794878627252
0.25 0.5 26 27 45.35135380347617 0.2640092048449156
0.25 0.5 27 28 47.66902066010493 0.2498387386504809
0.25 0.5 28 29 49.28975992759854 0.2366647325781039
0.25 0.5 29 30 50.34281207973504 0.2243959414657354
0.25 0.5 30 31 50.93369738840352 0.2129515419433672
0.25 0.5 31 32 51.14885013225637 0.2022597140701554
0.25 0.5 32 33 51.05927367060031 0.1922564441232395
0.25 0.5 33 34 50.72344032992225 0.1828845116693704
0.25 0.5 34 35 50.18960480272909 0.1740926275856914
0.25 0.5 35 36 49.49765915976371 0.1658346989651299
0.25 0.5 36 37 48.68062739359902 0.158069198479514
0.25 0.5 37 38 47.76587495482357 0.1507586234782759
0.25 0.5 38 39 46.77609170910506 0.1438690282239399
0.25 0.5 39 40 45.73009383892787 0.1373696196093296
0.25 0.5 40 41 44.64348054131182 0.1312324062814098
0.25 0.5 41 42 43.52917349354408 0.1254318926554912
