#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36379715532689 0.1200516179644186
0.25 0.5 43 44 41.22602882020396 0.1148383129098648
0.25 0.5 44 45 40.08724214748844 0.1098991416496547
0.25 0.5 45 46 38.95218369716434 0.1055977422822355
0.25 0.5 46 47 37.82800964596441 0.1033583409545032
0.25 0.5 47 48 36.71744263721297 0.1033862298233907
0.25 0.5 48 49 35.62365929743154 0.1055542335233905
0.25 0.5 49 50 34.54899240011665 0.1110907936884292
0.5 0.75 0 1 5941.875700332273 2.663464792386266
0.5 0.75 1 2 -1556.543903453924 2.065096228165094
0.5 0.75 2 3 -5471.536494787303 1.599874174656306
0.5 0.75 3 4 -4388.557903177092 1.544094220080585
0.5 0.75 4 5 -3219.315471699419 1.379609241457213
0.5 0.75 5 6 -2341.167102876798 1.22210902308968
0.5 0.75 6 7 -1714.592621673994 1.086521319240487
0.5 0.75 7 8 -1267.855283348196 0.9716766798617797
0.5 0.75 8 9 -945.5004727408314 0.8749918245067444
0.5 0.75 9 10 -709.3899610372696 0.7911377073276796
0.5 0.75 10 11 -533.7746575051042 0.7198729133756103
0.5 0.75 11 12 -401.4956391875867 0.6576967225249347
0.5 0.75 12 13 -300.6725934794558 0.6032788704430424
0.5 0.75 13 14 -223.0628704488447 0.5553221295778819
0.5 0.75 14 15 -162.8282070053613 0.5130296625073032
0.5 0.75 15 16 -115.7647512929118 0.4777822885108248
0.5 0.75 16 17 -78.79888526879859 0.4458513731874064
0.5 0.75 17 18 -49.65170706371532 0.4168400658698673
0.5 0.75 18 19 -26.61196501971608 0.3904056885730214
0.5 0.75 19 20 -8.379828711975051 0.3662525880673727
0.5 0.75 20 21 6.042308839960015 0.3441254296692693
0.5 0.75 21 22 17.42729376792227 0.3238032431360244
0.5 0.75 22 23 26.37892429322051 0.3050942837463046
0.5 0.75 23 24 33.37253561060879 0.2878316615040099
0.5 0.75 24 25 38.78491588956967 0.2718696536446373
0.5 0.75 25 26 42.91659974555239 0.2570806025914558
0.5 0.75 26 27 46.0086496184058 0.2433523116063022
0.5 0.75 27 28 48.25540597767997 0.2305858547805711
0.5 0.75 28 29 49.81425846651564 0.2186937338388667
0.5 0.75 29 30 50.81319380884156 0.2075983229316198
0.5 0.75 30 31 51.35666953632756 0.1972305520810064
0.5 0.75 31 32 51.53021623499444 0.1875287906960928
0.5 0.75 32 33 51.40406651042747 0.1784378969767639
0.5 0.75 33 34 51.03603345092097 0.1699084055204067
0.5 0.75 34 35 50.47380637722074 0.1618958323026261
0.5 0.75 35 36 49.75679125303691 0.1543600768536093
0.5 0.75 36 37 48.91759310718157 0.1472649068695382
0.5 0.75 37 38 47.98321546779096 0.1405775127163476
0.5 0.75 38 39 46.97603487109427 0.134268121316944
0.5 0.75 39 40 45.91459567929058 0.1283096599004604
0.5 0.75 40 41 44.81426081363713 0.1226774631457164
0.5 0.75 41 42 43.68774618750643 0.1173490166589548
0.5 0.75 42 43 42.54556117587441 0.1123037327079046
0.5 0.75 43 44 41.39637263725763 0.1075227523768373
0.5 0.75 44 45 40.2473066282148 0.1029887718106891
0.5 0.75 45 46 39.10299242065997 0.09908584747213364
0.5 0.75 46 47 37.97045665409047 0.0973040002377064
0.5 0.75 47 48 36.85233284377838 0.09784088614235015
0.5 0.75 48 49 35.75171075719314 0.1017149829922181
0.5 0.75 49 50 34.67084512960852 0.1097620177490491
0.75 1 0 1 5725.4915653824 1.91638506838445
0.75 1 1 2 -1754.745316772864 1.785812143315122
0.75 1 2 3 -5487.712577479018 1.593805966965451
0.75 1 3 4 -4376.122992980698 1.53221205562486
0.75 1 4 5 -3201.740521266843 1.368112566230518
0.75 1 5 6 -2323.822218278504 1.212568345502706
0.75 1 6 7 -1698.821569691409 1.079140354910284
0.75 1 7 8 -1253.898380253791 0.9664254933340238
0.75 1 8 9 -933.2651147290762 0.8701235107662437
0.75 1 9 10 -698.6899815797574 0.7888228510817293
0.75 1 10 11 -524.411426240626 0.7177999512192893
0.75 1 11 12 -393.2818193842181 0.6562432462301567
0.75 1 12 13 -293.4436925603409 0.6022838560361266
0.75 1 13 14 -216.6774353188182 0.5546662777316862
0.75 1 14 15 -157.1660101112252 0.5123907806128241
0.75 1 15 16 -110.7241183846038 0.474653104498738
0.75 1 16 17 -74.29395554952134 0.4407997754054057
0.75 1 17 18 -45.60993048481123 0.4102948463222917
0.75 1 18 19 -22.97193043658785 0.3826949218579686
0.75 1 19 20 -5.089426866160238 0.3576302139953342
0.75 1 20 21 9.027418703870808 0.3347900187913876
0.75 1 21 22 20.14495550670313 0.3139114751075339
0.75 1 22 23 28.86153655868077 0.2947707742056104
0.75 1 23 24 35.64792135254254 0.2771762260391087
0.75 1 24 25 40.87704198106485 0.2609627445599961
0.75 1 25 26 44.8461737067986 0.2459874241962151
0.75 1 26 27 47.79361563500345 0.2321259667205245
0.75 1 27 28 49.91135834349336 0.2192697737186972
0.75 1 28 29 51.35478719994353 0.2073235659343365
0.75 1 29 30 52.25017443506954 0.1962034201713299
0.75 1 30 31 52.70050678360769 0.1858351429530448
0.75 1 31 32 52.79004958641633 0.1761529137666266
0.75 1 32 33 52.58794408979645 0.1670981487334729
0.75 1 33 34 52.15105954375451 0.1586185433341913
0.75 1 34 35 51.52626693440965 0.150667261952881
0.75 1 35 36 50.75226095525818 0.1432022501546454
0.75 1 36 37 49.86102694100623 0.1361856461280173
0.75 1 37 38 48.87902725469343 0.1295832780841392
0.75 1 38 39 47.82816477897887 0.1233642302031412
0.75 1 39 40 46.72656840066634 0.1175004698803997
0.75 1 40 41 45.58923582026983 0.1119665223243332
0.75 1 41 42 44.4285612410942 0.1067391907366484
0.75 1 42 43 43.2547700805676 0.1017973096071548
0.75 1 43 44 42.07627807114528 0.09712153126349328
0.75 1 44 45 40.89998875105459 0.0926941367088223
0.75 1 45 46 39.73034711239507 0.08926391655282845
0.75 1 46 47 38.57418097597863 0.08962822871306318
0.75 1 47 48 37.43398034948717 0.09388163521819483
0.75 1 48 49 36.31269502674633 0.1013197647017685
0.75 1 49 50 35.21245560712521 0.1091770262622375
1 1.25 0 1 5446.400843656824 1.57099639325875
1 1.25 1 2 -2015.414412752853 0.6530033214359835
1 1.25 2 3 -5513.387422700886 1.830530023463743
1 1.25 3 4 -4365.87430616558 1.781766288258088
1 1.25 4 5 -3185.472198021144 1.587771776358523
1 1.25 5 6 -2307.95064317494 1.398987864238759
1 1.25 6 7 -1684.775657202473 1.236497892364073
1 1.25 7 8 -1241.840028875343 1.09964549395847
1 1.25 8 9 -923.0159359594895 0.9845209953315642
1 1.25 9 10 -690.0009076390829 0.8872564531683405
1 1.25 10 11 -517.0422626819318 0.803515466802382
1 1.25 11 12 -387.0167577574407 0.731470977413384
1 1.25 12 13 -288.1006248304334 0.6688026968825327
1 1.25 13 14 -212.104245608972 0.6138849226655883
1 1.25 14 15 -153.2365161513821 0.5654356692928034
1 1.25 15 16 -107.3338871295875 0.5224340324599726
1 1.25 16 17 -71.35653938227256 0.484058749923996
1 1.25 17 18 -43.05366419545885 0.4496426323781711
1 1.25 18 19 -20.73727509878495 0.4186385946308148
1 1.25 19 20 -3.126794485295022 0.3905941241392727
1 1.25 20 21 10.75943695782576 0.3651319054258386
1 1.25 21 22 21.68102987296834 0.3419349685012401
1 1.25 22 23 30.23077050457186 0.320735192472077
1 1.25 23 24 36.87480641473326 0.3013043217024478
1 1.25 24 25 41.98223769688229 0.2834468818741132
1 1.25 25 26 45.84714647396777 0.2669945464011598
1 1.25 26 27 48.70516359470173 0.2518016201262671
1 1.25 27 28 50.74604394504172 0.2377413918947536
1 1.25 28 29 52.1232947768076 0.2247031668926471
1 1.25 29 30 52.96160667966785 0.2125898367377882
1 1.25 30 31 53.3626312792926 0.2013158770479251
1 1.25 31 32 53.40950438679909 0.1908056874286514
1 1.25 32 33 53.17040961250268 0.1809922075319049
1 1.25 33 34 52.70140267316719 0.1718157575868325
1 1.25 34 35 52.04866212652462 0.163223061576126
1 1.25 35 36 51.25029225907394 0.1551664212638233
1 1.25 36 37 50.33777413868268 0.147603013339667
1 1.25 37 38 49.33713875318921 0.1404942905543015
1 1.25 38 39 48.26991941875275 0.1338054677398376
1 1.25 39 40 47.15392797281038 0.1275050801225934
1 1.25 40 41 46.00388977145906 0.1215646020171564
1 1.25 41 42 44.83196480277593 0.1159581164893103
1 1.25 42 43 43.64817684185942 0.1106620281439946
1 1.25 43 44 42.46076785361737 0.1056548130824223
1 1.25 44 45 41.2764915017201 0.1009168000874088
1 1.25 45 46 40.09968232204619 0.09680669313476521
1 1.25 46 47 38.9370202515307 0.09473208550757434
1 1.25 47 48 37.79091793542423 0.09489489004360177
1 1.25 48 49 36.66424190861082 0.09772785075200294
1 1.25 49 50 35.55905400800518 0.1054451083199641
1.25 1.5 0 1 5116.90106024238 3.306634035627321
1.25 1.5 1 2 -2301.348895230645 4.165409204921322
1.25 1.5 2 3 -5514.367067831653 1.677332393613226
1.25 1.5 3 4 -4326.240971675777 1.601145809927514
1.25 1.5 4 5 -3142.732958915111 1.42587050358075
1.25 1.5 5 6 -2269.813198767006 1.258114546479527
1.25 1.5 6 7 -1652.394050102678 1.11333149658524
1.25 1.5 7 8 -1214.761691128641 0.9910259975797506
1.25 1.5 8 9 -900.4547252703269 0.8869658790693402
1.25 1.5 9 10 -671.185185316278 0.7995583545840158
1.25 1.5 10 11 -501.3142040681332 0.7237688123848315
1.25 1.5 11 12 -373.8264074384629 0.6585032334836627
1.25 1.5 12 13 -277.0020640059499 0.6016644418668663
1.25 1.5 13 14 -202.7361351390789 0.551813657679263
1.25 1.5 14 15 -145.3058177024784 0.5078090852893621
1.25 1.5 15 16 -100.6021929131045 0.4687371103763543
1.25 1.5 16 17 -65.62905764510697 0.4338600816364315
1.25 1.5 17 18 -38.17049302699934 0.4025770213748274
1.25 1.5 18 19 -16.56652860581607 0.3743940248359068
1.25 1.5 19 20 0.4408110365316134 0.3489018308075473
1.25 1.5 20 21 13.8148586564007 0.3257586893921939
1.25 1.5 21 22 24.30028942245769 0.3046771681055995
1.25 1.5 22 23 32.47765702911749 0.2854138933910541
1.25 1.5 23 24 38.80304226472492 0.267761510217472
1.25 1.5 24 25 43.63722303177099 0.2515423239516542
1.25 1.5 25 26 47.26737187039157 0.238381790881391
1.25 1.5 26 27 49.92335957811713 0.2268072183374449
1.25 1.5 27 28 51.79012091398761 0.2159919660251846
1.25 1.5 28 29 53.01711502741341 0.2058720399221608
1.25 1.5 29 30 53.72562124726267 0.1963899414340251
1.25 1.5 30 31 54.01440740140913 0.1874939283929185
1.25 1.5 31 32 53.96416405101968 0.1791373624361223
1.25 1.5 32 33 53.64099550124274 0.1712781331232439
1.25 1.5 33 34 53.09918457474697 0.1638781522732641
1.25 1.5 34 35 52.38339433404229 0.1569029083397632
1.25 1.5 35 36 51.53043046505042 0.1503210765752251
1.25 1.5 36 37 50.57065873769534 0.1441041742790116
1.25 1.5 37 38 49.52915018900308 0.1382262591162064
1.25 1.5 38 39 48.42661018976969 0.132663662357979
1.25 1.5 39 40 47.28013509174929 0.1273947540747771
1.25 1.5 40 41 46.10383080373083 0.1223997355277376
1.25 1.5 41 42 44.90932007610161 0.1176604556791076
1.25 1.5 42 43 43.70615997241259 0.1131602485639778
1.25 1.5 43 44 42.50218638130622 0.108883789055223
1.25 1.5 44 45 41.30379912712459 0.1048169644900843
1.25 1.5 45 46 40.1150457533146 0.1012837648444376
1.25 1.5 46 47 38.94229226818376 0.09952963910004646
1.25 1.5 47 48 37.78773730009362 0.09971667539284038
1.25 1.5 48 49 36.65404091711414 0.1017345253956601
1.25 1.5 49 50 35.54308011454748 0.1043632075603989
1.5 1.75 0 1 4713.206879404842 0.9386683564589162
1.5 1.75 1 2 -2679.115386202304 0.7522796786515498
1.5 1.75 2 3 -5538.468441537307 1.69549326018578
1.5 1.75 3 4 -4290.585610663216 1.639715757296034
1.5 1.75 4 5 -3095.95657008638 1.466202641984165
1.5 1.75 5 6 -2224.00588576858 1.291715724219409
1.5 1.75 6 7 -1610.794999972513 1.138653574834219
1.5 1.75 7 8 -1177.985276319054 1.008651833044474
1.5 1.75 8 9 -868.2632904729689 0.8991011104702891
1.5 1.75 9 10 -643.0879605102482 0.8067112574197435
1.5 1.75 10 11 -476.7879315565724 0.727325619917673
1.5 1.75 11 12 -352.3701449165994 0.6593255696188648
1.5 1.75 12 13 -258.1767319537767 0.6004170992115577
1.5 1.75 13 14 -186.1640730956365 0.5490042032570973
1.5 1.75 14 15 -130.6661206832944 0.5038252325339159
1.5 1.75 15 16 -87.62357630082283 0.4638760725848878
1.5 1.75 16 17 -54.08249426749171 0.4283507735881942
1.5 1.75 17 18 -27.86248492171626 0.3965966196964126
1.5 1.75 18 19 -7.333276672785132 0.3680802846044877
1.5 1.75 19 20 8.738328955127827 0.3423622699915067
1.5 1.75 20 21 21.29498817814942 0.3190774741985785
1.5 1.75 21 22 31.06409400996222 0.297920309643503
1.5 1.75 22 23 38.61172108248945 0.2786331988505159
1.5 1.75 23 24 44.38178564661644 0.2609976098113173
1.5 1.75 24 25 48.72481459711662 0.2448270069335393
1.5 1.75 25 26 51.91931481218171 0.2299612636147106
1.5 1.75 26 27 54.18780829990703 0.2162621966289691
1.5 1.75 27 28 55.70897806172286 0.2036099724708565
1.5 1.75 28 29 56.62694816308203 0.1919001909515261
1.5 1.75 29 30 57.05843119914994 0.1810415064227591
1.5 1.75 30 31 57.09827429772304 0.1709536721142052
1.5 1.75 31 32 56.82379218755409 0.1615659235746542
1.5 1.75 32 33 56.29817428293723 0.1528156353155234
1.5 1.75 33 34 55.57317961987934 0.144647197968569
1.5 1.75 34 35 54.69128028813338 0.1370110747440503
1.5 1.75 35 36 53.68737501553846 0.129863005223691
1.5 1.75 36 37 52.59016565307707 0.1231633307052957
1.5 1.75 37 38 51.4232678543197 0.1168764189757915
1.5 1.75 38 39 50.20611100360219 0.1109701734637664
1.5 1.75 39 40 48.95467018984419 0.1054156113583031
1.5 1.75 40 41 47.68206383068167 0.100186499502598
1.5 1.75 41 42 46.39904312359107 0.09525904234046588
1.5 1.75 42 43 45.11439429359751 0.09061160773574742
1.5 1.75 43 44 43.83527008104664 0.08622449140992024
1.5 1.75 44 45 42.56746368216284 0.08207970973687197
1.5 1.75 45 46 41.31450370089945 0.07886756830355386
1.5 1.75 46 47 40.0822399936913 0.0791676503537839
1.5 1.75 47 48 38.8724621226894 0.0830595699020743
1.5 1.75 48 49 37.68744586782515 0.08988785183219034
1.5 1.75 49 50 36.52873194218225 0.09709838294252401
1.75 2 0 1 4285.239394694212 1.07544142254876
1.75 2 1 2 -3059.322615396098 2.555679960144475
1.75 2 2 3 -5546.097397576074 2.791495092448287
1.75 2 3 4 -4248.355892747297 2.329949496010309
1.75 2 4 5 -3051.142059383003 1.935039214809281
1.75 2 5 6 -2185.094711623491 1.632754777085691
1.75 2 6 7 -1578.576283527341 1.400260028258853
1.75 2 7 8 -1151.62584409139 1.21781183370097
1.75 2 8 9 -846.7220942997328 1.070667983191716
1.75 2 9 10 -625.4387233573725 0.9512029578500341
1.75 2 10 11 -462.2713854733729 0.8511580959728845
1.75 2 11 12 -340.3843583746193 0.7668670660572049
1.75 2 12 13 -248.2434072438502 0.6948617464930471
1.75 2 13 14 -177.9032560789597 0.6327139913782875
1.75 2 14 15 -123.7745718694985 0.5785939663188319
1.75 2 15 16 -81.85792128458843 0.5310969375479953
1.75 2 16 17 -49.24627799064706 0.4891266177772972
1.75 2 17 18 -23.79624421230346 0.4518148432086478
1.75 2 18 19 -3.906901423808904 0.4184651030364621
1.75 2 19 20 11.631507623174 0.3885120692831295
1.75 2 20 21 23.74280409596338 0.3614920795018284
1.75 2 21 22 33.13915991413364 0.3370212615459967
1.75 2 22 23 40.3742834877645 0.3147790845001297
1.75 2 23 24 45.8819947928821 0.2944958252361693
1.75 2 24 25 50.00454036046767 0.2759429022418649
1.75 2 25 26 53.01360767102835 0.2589253392548448
1.75 2 26 27 55.12608094015138 0.2432758279792999
1.75 2 27 28 56.51596570846186 0.2288500082368237
1.75 2 28 29 57.32349260417766 0.2155226826617022
1.75 2 29 30 57.66212355473192 0.2031847567713581
1.75 2 30 31 57.62398403459281 0.191740747200831
1.75 2 31 32 57.28410409139457 0.18110673802404
1.75 2 32 33 56.70375062380293 0.1712086946474553
1.75 2 33 34 55.93306126879514 0.1619810629353444
1.75 2 34 35 55.01313782137237 0.1533656005716419
1.75 2 35 36 53.97771869658015 0.1453103952749899
1.75 2 36 37 52.85452149235624 0.1377690364353844
1.75 2 37 38 51.66632559275951 0.1306999140112718
1.75 2 38 39 50.43184878936177 0.1240656201384519
1.75 2 39 40 49.16645985530408 0.117832439273269
1.75 2 40 41 47.88275997140693 0.111969908835812
1.75 2 41 42 46.59105862698613 0.1064504422010821
1.75 2 42 43 45.2997644942397 0.1012490017203989
1.75 2 43 44 44.01570735644765 0.09634281548419298
1.75 2 44 45 42.74440398851596 0.0917111309959054
1.75 2 45 46 41.48917801164836 0.08769684315526194
1.75 2 46 47 40.25561514585817 0.08565125376403418
1.75 2 47 48 39.04536324988908 0.08575760447935973
1.75 2 48 49 37.86054939951958 0.0908658595738662
1.75 2 49 50 36.7025801940151 0.09772020479558403
2 2.25 0 1 3810.135957998398 1.05827301928204
2 2.25 1 2 -3465.451876488227 0.8756626881332411
2 2.25 2 3 -5536.879118283452 1.66138667534284
2 2.25 3 4 -4173.015370661909 1.53549623897968
2 2.25 4 5 -2967.194550484814 1.353418771273832
2 2.25 5 6 -2106.695888221247 1.192678638804096
2 2.25 6 7 -1509.076757161377 1.058030624594063
2 2.25 7 8 -1091.175109864538 0.9448756126221209
2 2.25 8 9 -794.4802663018527 0.8496099139587566
2 2.25 9 10 -580.3372177079182 0.768374818494775
2 2.25 10 11 -423.2911449500498 0.6978203305317364
2 2.25 11 12 -306.5971852623964 0.6367214189281942
2 2.25 12 13 -218.8604662594214 0.5832210301766499
2 2.25 13 14 -152.2600394778017 0.536063211246169
2 2.25 14 15 -101.3151541439017 0.4942479003550491
2 2.25 15 16 -62.11805666214514 0.4569700143997095
2 2.25 16 17 -31.83792108056878 0.4235748631501457
2 2.25 17 18 -8.39425711556828 0.3935251047505562
2 2.25 18 19 9.76202235013352 0.3663759446128683
2 2.25 19 20 23.79793881631394 0.3417563000562451
2 2.25 20 21 34.60199879965739 0.3193543326800392
2 2.25 21 22 42.85710225842672 0.2989062287442513
2 2.25 22 23 49.09260871219601 0.2801874076073007
2 2.25 23 24 53.72200843072562 0.2630055771847478
2 2.25 24 25 57.07050911342526 0.2471952008563495
2 2.25 25 26 59.3954631652947 0.2326130557827369
2 2.25 26 27 60.90164926158013 0.2191346394945082
2 2.25 27 28 61.75281282990557 0.2066512456853564
2 2.25 28 29 62.08045766059433 0.1950675664377406
2 2.25 29 30 61.99059753370636 0.184299715732566
2 2.25 30 31 61.56898006390441 0.1742735901215536
2 2.25 31 32 60.88515648521297 0.1649235021202637
2 2.25 32 33 59.99567270536562 0.1561910344265866
2 2.25 33 34 58.9465862947057 0.1480240751049393
2 2.25 34 35 57.7754628007699 0.140376001485468
2 2.25 35 36 56.51296726547446 0.1332049859992592
2 2.25 36 37 55.18413908781253 0.1264734049275087
2 2.25 37 38 53.80941781803836 0.1201473305002391
2 2.25 38 39 52.40547195932282 0.1141960952323904
2 2.25 39 40 50.98587116598924 0.108591916044082
2 2.25 40 41 49.56163347517742 0.1033095674610986
2 2.25 41 42 48.14167217044763 0.09832609961606072
2 2.25 42 43 46.73316192172484 0.09362059125852745
2 2.25 43 44 45.34183959550882 0.08917393393996298
2 2.25 44 45 43.97225205216748 0.08496864414228091
2 2.25 45 46 42.62688349786379 0.08164703611786527
2 2.25 46 47 41.31050842586126 0.08160770069171436
2 2.25 47 48 40.02411201920478 0.08491321005665596
2 2.25 48 49 38.7692087074775 0.09094078873821936
2 2.25 49 50 37.54665929063211 0.09731442698922921
2.25 2.5 0 1 3304.813345032696 1.856214610034139
2.25 2.5 1 2 -3873.696048856923 0.9630909331669831
2.25 2.5 2 3 -5488.756274568834 1.692695668971888
2.25 2.5 3 4 -4065.459096253579 1.558812156087991
2.25 2.5 4 5 -2862.960487180215 1.375702005647202
2.25 2.5 5 6 -2017.508058637327 1.247342415642539
2.25 2.5 6 7 -1435.245996757234 1.122960488615434
2.25 2.5 7 8 -1030.542133982234 1.011080255666649
2.25 2.5 8 9 -744.6495701222425 0.9134019718986232
2.25 2.5 9 10 -539.225748553522 0.8282704332391444
2.25 2.5 10 11 -389.2227556510577 0.7535616360036859
2.25 2.5 11 12 -278.2256932738626 0.688316747936781
2.25 2.5 12 13 -195.126048803141 0.6309200262010199
2.25 2.5 13 14 -132.3231405693862 0.58018407363049
2.25 2.5 14 15 -84.50715335154246 0.5351208131802633
2.25 2.5 15 16 -47.9029847069387 0.4949113284630814
2.25 2.5 16 17 -19.78320456360166 0.4588763043933738
2.25 2.5 17 18 1.85157148829353 0.426450354693977
2.25 2.5 18 19 18.4863573641278 0.3971607780454054
2.25 2.5 19 20 31.23719106666579 0.3706103470233249
2.25 2.5 20 21 40.95172526780641 0.3464634857601985
2.25 2.5 21 22 48.27990325637563 0.3244351961269936
2.25 2.5 22 23 53.72433039757198 0.3042821770454023
2.25 2.5 23 24 57.67664952467055 0.2857956812457697
2.25 2.5 24 25 60.44412927705412 0.2687957467417737
2.25 2.5 25 26 62.26931642116904 0.2531265159414392
2.25 2.5 26 27 63.34471146674866 0.2386524190636366
2.25 2.5 27 28 63.82383204306564 0.2252550458807993
2.25 2.5 28 29 63.82962636958803 0.2128305682469493
2.25 2.5 29 30 63.46092331558032 0.2012876069209021
2.25 2.5 30 31 62.79741433883351 0.1905454553501017
2.25 2.5 31 32 61.90352815658815 0.1805325955885062
2.25 2.5 32 33 60.8314636166582 0.1711854515586992
2.25 2.5 33 34 59.62357782555983 0.1624473370535433
2.25 2.5 34 35 58.31427700879181 0.154267564479954
2.25 2.5 35 36 56.9315213589777 0.1466006873303099
2.25 2.5 36 37 55.49802838169603 0.1394058518804346
2.25 2.5 37 38 54.03223944642838 0.1326462433707867
2.25 2.5 38 39 52.54909933646996 0.1262886076339709
2.25 2.5 39 40 51.06068735932109 0.1203028400681857
2.25 2.5 40 41 49.57673018519807 0.1146616277187202
2.25 2.5 41 42 48.10501983750348 0.109340140432267
2.25 2.5 42 43 46.65175551266364 0.1043157601822051
2.25 2.5 43 44 45.22182385175907 0.09956784531539571
2.25 2.5 44 45 43.81902934314624 0.09507752359025555
2.25 2.5 45 46 42.4452426890542 0.09114612979479776
2.25 2.5 46 47 41.10460118987737 0.08895068945835639
2.25 2.5 47 48 39.79762713308736 0.08862747216559254
2.25 2.5 48 49 38.5253969641204 0.09002955500633565
2.25 2.5 49 50 37.28838678565404 0.09315468526863596
2.5 2.75 0 1 2746.265822703597 2.582250537377579
2.5 2.75 1 2 -4314.083715416835 1.105996702953231
2.5 2.75 2 3 -5432.570127311305 2.449261607835657
2.5 2.75 3 4 -3944.984161237606 2.475919664510297
2.5 2.75 4 5 -2744.491584738258 2.221171914768055
2.5 2.75 5 6 -1913.959024834015 1.954354996398355
2.5 2.75 6 7 -1347.638705983694 1.720031982855678
2.5 2.75 7 8 -957.0822222356974 1.521588250619942
2.5 2.75 8 9 -683.0810443725982 1.354361886508346
2.5 2.75 9 10 -487.472291088689 1.213344916402729
2.5 2.75 10 11 -345.5489294413273 1.092893513527471
2.5 2.75 11 12 -241.1992234008221 0.9896096753671692
2.5 2.75 12 13 -163.5924066857394 0.9002691967291871
2.5 2.75 13 14 -105.3503161524984 0.8224262934860426
2.5 2.75 14 15 -61.34098049663794 0.7541446806441275
2.5 2.75 15 16 -27.93055128190122 0.6938806914732315
2.5 2.75 16 17 -2.503795895231178 0.640393488277524
2.5 2.75 17 18 16.84926849748831 0.5926770848728843
2.5 2.75 18 19 31.54208147637746 0.5499089921680627
2.5 2.75 19 20 42.63306754624762 0.5114112814683766
2.5 2.75 20 21 50.92324014500161 0.4766208738770364
2.5 2.75 21 22 57.02457306912368 0.4450666962371046
2.5 2.75 22 23 61.40858949109031 0.4163519734937935
2.5 2.75 23 24 64.44135291700286 0.3901403892453691
2.5 2.75 24 25 66.40897462876399 0.3661451823682176
2.5 2.75 25 26 67.5364173317555 0.344120489127088
2.5 2.75 26 27 68.00150056211362 0.3238544165057635
2.5 2.75 27 28 67.94543173524346 0.3051634613619723
2.5 2.75 28 29 67.48079442073663 0.2878879822451938
2.5 2.75 29 30 66.69765693509447 0.2718885029751367
2.5 2.75 30 31 65.66827862132141 0.2570426746347322
2.5 2.75 31 32 64.45076088186676 0.2432427663924727
2.5 2.75 32 33 63.09189775466416 0.2303935799381288
2.5 2.75 33 34 61.6294147740266 0.2184107078233069
2.5 2.75 34 35 60.09373708476164 0.2072190716166226
2.5 2.75 35 36 58.50939293782466 0.1967516890639541
2.5 2.75 36 37 56.89613302200502 0.186948629822569
2.5 2.75 37 38 55.26982711381788 0.1777561274343923
2.5 2.75 38 39 53.64318526078836 0.1691258202502125
2.5 2.75 39 40 52.02633999001461 0.1610141015682227
2.5 2.75 40 41 50.42731803852431 0.1533815595769119
2.5 2.75 41 42 48.85242368393648 0.1461924944682463
2.5 2.75 42 43 47.30655124416788 0.1394144995276903
2.5 2.75 43 44 45.79344048238175 0.1330180977141639
2.5 2.75 44 45 44.31588585401184 0.1269764241959066
2.5 2.75 45 46 42.87490270072249 0.1214864181406611
2.5 2.75 46 47 41.47377125276776 0.1173602197661726
2.5 2.75 47 48 40.11235243241532 0.1147115421237734
2.5 2.75 48 49 38.79110441500669 0.1134845916839421
2.5 2.75 49 50 37.50995379146727 0.1128727184023141
2.75 3 0 1 2126.826437343396 2.181929842306697
2.75 3 1 2 -4751.422240881062 3.647054409643697
2.75 3 2 3 -5318.010666217841 5.670617919962327
2.75 3 3 4 -3769.513631567695 4.952768736455785
2.75 3 4 5 -2581.265013225339 4.161207998659317
2.75 3 5 6 -1775.372103492174 3.513093417669605
2.75 3 6 7 -1232.843769742178 3.000266358058951
2.75 3 7 8 -862.502623137947 2.592261106649761
2.75 3 8 9 -605.0147153259591 2.263154052260975
2.75 3 9 10 -422.7709552578679 1.994458468390296
2.75 3 10 11 -291.7238013847659 1.77047280083814
2.75 3 11 12 -196.1234557100202 1.583203514179875
2.75 3 12 13 -125.6867105204717 1.423959445484002
2.75 3 13 14 -73.3345687188289 1.287432219539741
2.75 3 14 15 -34.19372802181442 1.169370320008529
2.75 3 15 16 -4.831580478446313 1.06649188723362
2.75 3 16 17 17.20994394726767 0.9762287990738892
2.75 3 17 18 33.71737123496246 0.8965461422082055
2.75 3 18 19 46.00651054211903 0.8258129467622216
2.75 3 19 20 55.05804192823621 0.7627082592567298
2.75 3 20 21 61.6106427217502 0.7061519311909554
2.75 3 21 22 66.22597188243788 0.6552529451295037
2.75 3 22 23 69.33468265271631 0.6092703566287061
2.75 3 23 24 71.2694409835633 0.5675834337819958
2.75 3 24 25 72.2889122105156 0.5296685834037252
2.75 3 25 26 72.59538396475159 0.4950813451821504
2.75 3 26 27 72.34784847280048 0.4634422100585593
2.75 3 27 28 71.6718070601716 0.4344253546541376
2.75 3 28 29 70.66668289950434 0.4077496204190565
2.75 3 29 30 69.41147090522793 0.3831712355257562
2.75 3 30 31 67.9690762949192 0.3604779018180229
2.75 3 31 32 66.38966921170191 0.3394839589389416
2.75 3 32 33 64.71329511760564 0.3200264050307391
2.75 3 33 34 62.97191807008727 0.301961603200841
2.75 3 34 35 61.19102882344367 0.2851625402787983
2.75 3 35 36 59.39091682555585 0.2695165342728163
2.75 3 36 37 57.58768103309234 0.2549233063941179
2.75 3 37 38 55.79403664585902 0.2412933536279511
