#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.83520470653127 0.3364944118871614
-2 -1.75 22 23 40.09775551117355 0.3142543845457604
-2 -1.75 23 24 45.62995575415562 0.2939757274733189
-2 -1.75 24 25 49.77453288252377 0.2754292512908772
-2 -1.75 25 26 52.80353860906939 0.2584195057106492
-2 -1.75 26 27 54.93413699412645 0.2427788119130026
-2 -1.75 27 28 56.3405525343552 0.2283625202417826
-2 -1.75 28 29 57.16319086705141 0.2150452069356695
-2 -1.75 29 30 57.51565709193846 0.2027176006825628
-2 -1.75 30 31 57.490196613938 0.1912840804343027
-2 -1.75 31 32 57.1619422257105 0.1806606235020583
-2 -1.75 32 33 56.59225062936616 0.1707731127781239
-2 -1.75 33 34 55.83133928577041 0.1615559308625889
-2 -1.75 34 35 54.92038189500477 0.152950787585377
-2 -1.75 35 36 53.89318229563332 0.1449057347885052
-2 -1.75 36 37 52.77751803609829 0.1373743354930348
-2 -1.75 37 38 51.59622369433805 0.1303149607831952
-2 -1.75 38 39 50.36806802278107 0.1236901900952356
-2 -1.75 39 40 49.10846691363145 0.1174662995694498
-2 -1.75 40 41 47.83006513533047 0.1116128219727852
-2 -1.75 41 42 46.54321248746976 0.1061021691816959
-2 -1.75 42 43 45.25635489447541 0.1009093038809774
-2 -1.75 43 44 43.97635653229719 0.09601145631447872
-2 -1.75 44 45 42.70876589106354 0.09138787755101771
-2 -1.75 45 46 41.45693580942827 0.08738250730196906
-2 -1.75 46 47 40.22647955913001 0.08535067722999495
-2 -1.75 47 48 39.01906966744843 0.08547590156444868
-2 -1.75 48 49 37.83685577245379 0.09085110024677635
-2 -1.75 49 50 36.68126601045751 0.09770886048496424
-1.75 -1.5 0 1 4717.762720117778 0.9420568375902997
-1.75 -1.5 1 2 -2675.560558168338 0.7471004053543623
-1.75 -1.5 2 3 -5538.420331848347 1.692240130065565
-1.75 -1.5 3 4 -4292.710848746721 1.638104811067698
-1.75 -1.5 4 5 -3098.83795661171 1.46626962648203
-1.75 -1.5 5 6 -2226.839224412233 1.29275025043219
-1.75 -1.5 6 7 -1613.293677766791 1.140034098815001
-1.75 -1.5 7 8 -1180.089418057007 1.010141691445728
-1.75 -1.5 8 9 -870.0022233874074 0.9001895465735761
-1.75 -1.5 9 10 -644.5186220877949 0.8077356433758049
-1.75 -1.5 10 11 -477.9645455084651 0.7281283682038835
-1.75 -1.5 11 12 -353.3458920646697 0.659943540173438
-1.75 -1.5 12 13 -258.9941259958302 0.6008787404436334
-1.75 -1.5 13 14 -186.8568769007925 0.5493375618628622
-1.75 -1.5 14 15 -131.2605564200667 0.5040553351941108
-1.75 -1.5 15 16 -88.13974006337503 0.4640241908997429
-1.75 -1.5 16 17 -54.53567378524804 0.4284345123309365
-1.75 -1.5 17 18 -28.26427783750296 0.3966303205104457
-1.75 -1.5 18 19 -7.692492916330821 0.368075513140748
-1.75 -1.5 19 20 8.414961873408856 0.3423282874765451
-1.75 -1.5 20 21 21.00228606912083 0.3190216558663149
-1.75 -1.5 21 22 30.79801075894716 0.2978485004290975
-1.75 -1.5 22 23 38.36904797410853 0.278550009723486
-1.75 -1.5 23 24 44.15993061892425 0.2609066604291348
-1.75 -1.5 24 25 48.52164157754771 0.2447311233101984
-1.75 -1.5 25 26 51.73302760794559 0.229862638168388
-1.75 -1.5 26 27 54.01686715774883 0.2161625173271412
-1.75 -1.5 27 28 55.55203994312546 0.2035105261849987
-1.75 -1.5 28 29 56.48282407905606 0.1918019472228706
-1.75 -1.5 29 30 56.92605571426066 0.180945183814926
-1.75 -1.5 30 31 56.97668364165247 0.1708597916151711
-1.75 -1.5 31 32 56.71210840801427 0.1614748510916022
-1.75 -1.5 32 33 56.19559360766323 0.1527276159072359
-1.75 -1.5 33 34 55.47896372716252 0.1445623824483754
-1.75 -1.5 34 35 54.60474957933837 0.1369295412882149
-1.75 -1.5 35 36 53.60790325479076 0.1297847768017398
-1.75 -1.5 36 37 52.51717554630466 0.1230883879546711
-1.75 -1.5 37 38 51.35622727046183 0.1168047112411577
-1.75 -1.5 38 39 50.14452964725911 0.1109016270187215
-1.75 -1.5 39 40 48.89809659486377 0.1053501358904939
-1.75 -1.5 40 41 47.63008259498412 0.1001239938148773
-1.75 -1.5 41 42 46.3512723333854 0.09519939758680009
-1.75 -1.5 42 43 45.07048310586612 0.09055471105171126
-1.75 -1.5 43 44 43.79489644606224 0.08617022801273894
-1.75 -1.5 44 45 42.53033219550005 0.08202796492978147
-1.75 -1.5 45 46 41.28034331498725 0.07881847590038718
-1.75 -1.5 46 47 40.05080345747342 0.07912229093861708
-1.75 -1.5 47 48 38.84352282657954 0.08301916522393255
-1.75 -1.5 48 49 37.66079637272242 0.08985351785042391
-1.75 -1.5 49 50 36.50418315288397 0.09707033626288052
-1.5 -1.25 0 1 5121.458129763914 3.302544645293321
-1.5 -1.25 1 2 -2298.85909334053 4.152687515854653
-1.5 -1.25 2 3 -5515.294685610411 1.675803865693776
-1.5 -1.25 3 4 -4328.7686029264 1.600258131382398
-1.5 -1.25 4 5 -3145.71129615629 1.425798953145431
-1.5 -1.25 5 6 -2272.624129120733 1.258618510639456
-1.5 -1.25 6 7 -1654.831200258828 1.114110834044586
-1.5 -1.25 7 8 -1216.79786368207 0.9916043940835312
-1.5 -1.25 8 9 -902.1305931284351 0.8886229791267978
-1.5 -1.25 9 10 -672.559155763679 0.7996809517098372
-1.5 -1.25 10 11 -502.4439321936206 0.7243734343039975
-1.5 -1.25 11 12 -374.7627604127269 0.6590042263181238
-1.5 -1.25 12 13 -277.7863012122614 0.6020727369042618
-1.5 -1.25 13 14 -203.4008479589868 0.5521424973481159
-1.5 -1.25 14 15 -145.8762451579914 0.5080715222989175
-1.5 -1.25 15 16 -101.0976478510579 0.4689449432956848
-1.5 -1.25 16 17 -66.06422121766718 0.434023509169076
-1.5 -1.25 17 18 -38.55650014124035 0.4027046357272878
-1.5 -1.25 18 19 -16.91183823721417 0.3744929501423976
-1.5 -1.25 19 20 0.1297380504236116 0.3489779114018287
-1.5 -1.25 20 21 13.5330425841255 0.3258166839488734
-1.5 -1.25 21 22 24.04384337678016 0.3047209286739488
-1.5 -1.25 22 23 32.24349898587991 0.2854465233841665
-1.5 -1.25 23 24 38.58868359258213 0.2677854994843921
-1.5 -1.25 24 25 43.44061447340277 0.2515596624383932
-1.5 -1.25 25 26 47.08679211443825 0.2385639321252847
-1.5 -1.25 26 27 49.75733506313838 0.226971058130211
-1.5 -1.25 27 28 51.63736831580388 0.2161398536736251
-1.5 -1.25 28 29 52.87650008005778 0.2060059404340307
-1.5 -1.25 29 30 53.59612922904489 0.1965115060817015
-1.5 -1.25 30 31 53.89512188949175 0.187604551520699
-1.5 -1.25 31 32 53.85425149044443 0.1792382275682013
-1.5 -1.25 32 33 53.53969383798528 0.1713702501609287
-1.5 -1.25 33 34 53.00579470767354 0.1639623873555199
-1.5 -1.25 34 35 52.2972735146115 0.1569800089350351
-1.5 -1.25 35 36 51.45098703717156 0.150391690910444
-1.5 -1.25 36 37 50.49734780091717 0.1441688677716483
-1.5 -1.25 37 38 49.46146990132962 0.1382855279345834
-1.5 -1.25 38 39 48.36409852020461 0.1327179438855551
-1.5 -1.25 39 40 47.22236689866327 0.1274444362027622
-1.5 -1.25 40 41 46.0504151558597 0.122445163951965
-1.5 -1.25 41 42 44.85989776742042 0.1177019400897631
-1.5 -1.25 42 43 43.66040119646715 0.1131980675233401
-1.5 -1.25 43 44 42.45978854736381 0.1089181946021979
-1.5 -1.25 44 45 41.26448480591188 0.1048481851686112
-1.5 -1.25 45 46 40.07856030848859 0.1013119808867626
-1.5 -1.25 46 47 38.90840370755222 0.09955501776154527
-1.5 -1.25 47 48 37.75623290226366 0.09973970463247045
-1.5 -1.25 48 49 36.6247260187948 0.1017561156049012
-1.5 -1.25 49 50 35.51577714779549 0.104384315939991
-1.25 -1 0 1 5451.138261192978 1.570397982814731
-1.25 -1 1 2 -2013.547783944888 0.6503685853218412
-1.25 -1 2 3 -5515.045969424284 1.835867614696619
-1.25 -1 3 4 -4368.711266516551 1.78645855723064
-1.25 -1 4 5 -3188.549236857732 1.591787457559701
-1.25 -1 5 6 -2310.785987726048 1.402335620350921
-1.25 -1 6 7 -1687.212422349908 1.239261145354872
-1.25 -1 7 8 -1243.867084596962 1.101929988100465
-1.25 -1 8 9 -924.6798835825934 0.9869249172885586
-1.25 -1 9 10 -691.3595036444203 0.8883642956632992
-1.25 -1 10 11 -518.1545337846192 0.8048982065324209
-1.25 -1 11 12 -387.933084179846 0.7326668303610737
-1.25 -1 12 13 -288.8623131596255 0.6698467945830073
-1.25 -1 13 14 -212.7441032035836 0.6148041936813703
-1.25 -1 14 15 -153.7801238355119 0.5662511107446174
-1.25 -1 15 16 -107.8009719168074 0.5231622823664762
-1.25 -1 16 17 -71.76222312423715 0.4847131723782041
-1.25 -1 17 18 -43.40951495728086 0.450234079227293
-1.25 -1 18 19 -21.05215460342629 0.4191759550766078
-1.25 -1 19 20 -3.407522270280651 0.3910847311810171
-1.25 -1 20 21 10.50757311965481 0.3655818453821175
-1.25 -1 21 22 21.45388730007585 0.342349319899431
-1.25 -1 22 23 30.02506184997003 0.3211182149370438
-1.25 -1 23 24 36.68788433656209 0.3016596055057117
-1.25 -1 24 25 41.81193585303856 0.2837774683275853
-1.25 -1 25 26 45.69166264822809 0.2673030244868829
-1.25 -1 26 27 48.56297404783652 0.2520902054117521
-1.25 -1 27 28 50.61584072962 0.2380119898079671
-1.25 -1 28 29 52.00393982904495 0.224957425193947
-1.25 -1 29 30 52.85209810128526 0.2128291876491261
-1.25 -1 30 31 53.26207843441637 0.2015415722788509
-1.25 -1 31 32 53.31710934805074 0.1910188265077322
-1.25 -1 32 33 53.08545316925779 0.1811937615404627
-1.25 -1 33 34 52.62323360826821 0.1720065883275277
-1.25 -1 34 35 51.9766888404904 0.1634039378443725
-1.25 -1 35 36 51.18397607836079 0.1553380318633311
-1.25 -1 36 37 50.27662384381654 0.1477659784937536
-1.25 -1 37 38 49.28070599489166 0.1406491708690884
-1.25 -1 38 39 48.21779479138365 0.1339527721167237
-1.25 -1 39 40 47.10573758487726 0.1276452723084506
-1.25 -1 40 41 45.95929219894907 0.1216981060453335
-1.25 -1 41 42 44.79064834850766 0.1160853212721219
-1.25 -1 42 43 43.60985704506413 0.1107832916581133
-1.25 -1 43 44 42.42518521293323 0.1057704656723221
-1.25 -1 44 45 41.24340938214914 0.1010271472784178
-1.25 -1 45 46 40.06888449492055 0.09691202378187519
-1.25 -1 46 47 38.9083109478338 0.0948328053250953
-1.25 -1 47 48 37.76411838341534 0.09499177074835156
-1.25 -1 48 49 36.63918929359181 0.0977892462091394
-1.25 -1 49 50 35.535600455256 0.1055164365007032
-1 -0.75 0 1 5730.194755238993 1.922024109209324
-1 -0.75 1 2 -1753.856407096734 1.791310142214062
-1 -0.75 2 3 -5490.410233068485 1.594789123063878
-1 -0.75 3 4 -4379.425958476861 1.532653544021321
-1 -0.75 4 5 -3204.918784536096 1.368107115002216
-1 -0.75 5 6 -2326.58320505972 1.212336754355396
-1 -0.75 6 7 -1701.108879740458 1.078842721245378
-1 -0.75 7 8 -1255.752031391193 0.9658939053173277
-1 -0.75 8 9 -934.7543294954921 0.8707392693739809
-1 -0.75 9 10 -699.8842754613302 0.78808369647004
-1 -0.75 10 11 -525.3738838109689 0.7177152919307331
-1 -0.75 11 12 -394.0628944382092 0.656215862706552
-1 -0.75 12 13 -294.0836778585222 0.6023041474780627
-1 -0.75 13 14 -217.2076330353045 0.5547249788248418
-1 -0.75 14 15 -157.6104531464064 0.5124796496126465
-1 -0.75 15 16 -111.1011336877475 0.4747651160722288
-1 -0.75 16 17 -74.61747357598801 0.4409290923131097
-1 -0.75 17 18 -45.89053614907516 0.4104367010422645
-1 -0.75 18 19 -23.21768481900631 0.38284547020974
-1 -0.75 19 20 -5.306498386990597 0.3577863890534069
-1 -0.75 20 21 8.834275666695021 0.334949396909424
-1 -0.75 21 22 19.97204119763842 0.3140721592778056
-1 -0.75 22 23 28.70593795760351 0.2949312941797008
-1 -0.75 23 24 35.50731366309753 0.2773354553431782
-1 -0.75 24 25 40.74954216731521 0.2611198316235116
-1 -0.75 25 26 44.73023275843798 0.2461417361771541
-1 -0.75 26 27 47.68793945659445 0.2322770440351186
-1 -0.75 27 28 49.81484968054235 0.2194172931663063
-1 -0.75 28 29 51.26650295118895 0.2074673109402944
-1 -0.75 29 30 52.16929417544645 0.1963432574561852
-1 -0.75 30 31 52.6263094261376 0.1859710035915245
-1 -0.75 31 32 52.72189594127462 0.1762847781766611
-1 -0.75 32 33 52.52526368662632 0.1672260350034495
-1 -0.75 33 34 52.09334053723182 0.1587424976154309
-1 -0.75 34 35 51.47304823986639 0.1507873515681185
-1 -0.75 35 36 50.70312600448364 0.1433185573004749
-1 -0.75 36 37 49.81559861887172 0.1362982638519284
-1 -0.75 37 38 48.83696370694133 0.1296923065106201
-1 -0.75 38 39 47.78915586868021 0.1234697739597732
-1 -0.75 39 40 46.69033265600712 0.1176026360602103
-1 -0.75 40 41 45.55551776320618 0.1120654187963133
-1 -0.75 41 42 44.39712901707895 0.1068349248497127
-1 -0.75 42 43 43.22541333414887 0.1018899877493697
-1 -0.75 43 44 42.04880602475225 0.09721125752944237
-1 -0.75 44 45 40.87422846044245 0.0927810131336276
-1 -0.75 45 46 39.70614110706907 0.08934889430890391
-1 -0.75 46 47 38.55138818866379 0.08971542833982332
-1 -0.75 47 48 37.41247240680556 0.0939753984738894
-1 -0.75 48 49 36.29235574773364 0.1014237535813851
-1 -0.75 49 50 35.19318006003772 0.109292013354809
-0.75 -0.5 0 1 5946.381470238865 2.674889799564663
-0.75 -0.5 1 2 -1556.789792709239 2.078238733970847
-0.75 -0.5 2 3 -5475.284738786871 1.60065524633536
-0.75 -0.5 3 4 -4392.313361629395 1.544758992316581
-0.75 -0.5 4 5 -3222.592739206898 1.38014889347283
-0.75 -0.5 5 6 -2343.870829134868 1.222564481061477
-0.75 -0.5 6 7 -1716.762842636866 1.086922587769304
-0.75 -0.5 7 8 -1269.575656366214 0.972042543414574
-0.75 -0.5 8 9 -946.8590917394135 0.8753373867744478
-0.75 -0.5 9 10 -710.4645312843891 0.7914633419466699
-0.75 -0.5 10 11 -534.6281965749768 0.7201875433347252
-0.75 -0.5 11 12 -402.1785652433778 0.6580007337606464
-0.75 -0.5 12 13 -301.2238040498571 0.6035732371449462
-0.75 -0.5 13 14 -223.5121811813044 0.5556073163668963
-0.75 -0.5 14 15 -163.1983366679212 0.5140189086119862
-0.75 -0.5 15 16 -116.0729630625456 0.4787255006564647
-0.75 -0.5 16 17 -79.05829121852844 0.446751032272175
-0.75 -0.5 17 18 -49.87228180696616 0.4176986200885229
-0.75 -0.5 18 19 -26.80132209623434 0.3912255040504838
-0.75 -0.5 19 20 -8.543809349626827 0.3670359222187854
-0.75 -0.5 20 21 5.899192474168331 0.3448744184868731
-0.75 -0.5 21 22 17.30152666195909 0.3245198961467726
-0.75 -0.5 22 23 26.26774103814671 0.3057804846348666
-0.75 -0.5 23 24 33.27373627153327 0.2884891712000912
-0.75 -0.5 24 25 38.69672927305589 0.2725001153835197
-0.75 -0.5 25 26 42.83758192044138 0.257685548548852
-0.75 -0.5 26 27 45.93760855927246 0.2439331688192861
-0.75 -0.5 27 28 48.19134550932858 0.2311439526355148
-0.75 -0.5 28 29 49.75633643851563 0.2192303105673712
-0.75 -0.5 29 30 50.76069074759278 0.2081145318690489
-0.75 -0.5 30 31 51.30896500466304 0.197727468420145
-0.75 -0.5 31 32 51.48677086552004 0.1880074170794066
-0.75 -0.5 32 33 51.36440821724807 0.178899168842179
-0.75 -0.5 33 34 50.99974672696572 0.1703531967529207
-0.75 -0.5 34 35 50.44052387713799 0.1623249595481477
-0.75 -0.5 35 36 49.72618707936795 0.1547743039465105
-0.75 -0.5 36 37 48.88937737158187 0.1476649490586286
-0.75 -0.5 37 38 47.95712981815217 0.140964040325514
-0.75 -0.5 38 39 46.95184875793007 0.1346417630074429
-0.75 -0.5 39 40 45.89210319192529 0.1286710061097539
-0.75 -0.5 40 41 44.79327796812481 0.1230270684312297
-0.75 -0.5 41 42 43.66810857314556 0.1176874028698641
-0.75 -0.5 42 43 42.52712189366775 0.1126313911430739
-0.75 -0.5 43 44 41.37900048117223 0.1078401460004606
-0.75 -0.5 44 45 40.23088446908537 0.1032963372504495
-0.75 -0.5 45 46 39.08741484193172 0.0993837159797834
-0.75 -0.5 46 47 37.95563137066551 0.09759132206591181
-0.75 -0.5 47 48 36.83817684786013 0.0981171818746444
-0.75 -0.5 48 49 35.73815015943794 0.1018311420109652
-0.75 -0.5 49 50 34.65781423418275 0.1098911465185984
-0.5 -0.25 0 1 6088.69492611852 2.596194379348273
-0.5 -0.25 1 2 -1433.138199854777 1.444670177491136
-0.5 -0.25 2 3 -5470.241151239068 1.577403384063909
-0.5 -0.25 3 4 -4404.112063418959 1.538959924552139
-0.5 -0.25 4 5 -3236.408735646948 1.389326561400153
-0.5 -0.25 5 6 -2356.645106958803 1.27864186291643
-0.5 -0.25 6 7 -1727.911037594976 1.162124014929325
-0.5 -0.25 7 8 -1279.129267392851 1.05401926888787
-0.5 -0.25 8 9 -955.0025300719149 0.9582182339939725
-0.5 -0.25 9 10 -717.4034855215305 0.8724913956327286
-0.5 -0.25 10 11 -540.5484896739545 0.7979857050651853
-0.5 -0.25 11 12 -407.2435076000111 0.7320258905633205
-0.5 -0.25 12 13 -305.5699661020908 0.6736672162657867
-0.5 -0.25 13 14 -227.2533151540611 0.6218219409028845
-0.5 -0.25 14 15 -166.4288814552178 0.575566202725489
-0.5 -0.25 15 16 -118.8713361238551 0.5341233466095678
-0.5 -0.25 16 17 -81.48973058474826 0.4968422361303788
-0.5 -0.25 17 18 -51.99121167823182 0.4631763793901013
-0.5 -0.25 18 19 -28.65328933891305 0.4326657147039522
-0.5 -0.25 19 20 -10.1670576534018 0.4049213706815611
-0.5 -0.25 20 21 4.472445429602885 0.3796131569034394
-0.5 -0.25 21 22 16.04405209920537 0.3564593826603396
-0.5 -0.25 22 23 25.15645490628833 0.3352185925175321
-0.5 -0.25 23 24 32.2890099276932 0.3156828548678157
-0.5 -0.25 24 25 37.82182461910111 0.2976722980659264
-0.5 -0.25 25 26 42.05818682796439 0.2810306484931057
-0.5 -0.25 26 27 45.24145338056542 0.2656215699081446
-0.5 -0.25 27 28 47.56788539589172 0.2513256490585604
-0.5 -0.25 28 29 49.19648727331298 0.238037901009519
-0.5 -0.25 29 30 50.25660891949212 0.2256656948546916
-0.5 -0.25 30 31 50.853863173641 0.2141270219020719
-0.5 -0.25 31 32 51.07476337221976 0.2033490431352714
-0.5 -0.25 32 33 50.99038099776737 0.1932668644247239
-0.5 -0.25 33 34 50.65924754669709 0.1838225015264091
-0.5 -0.25 34 35 50.12966946744069 0.1749639997779928
-0.5 -0.25 35 36 49.4415843742126 0.1666446840577208
-0.5 -0.25 36 37 48.62805654179641 0.1588225163442011
-0.5 -0.25 37 38 47.71648720039076 0.1514595435270648
-0.5 -0.25 38 39 46.72959810588173 0.1445214220185613
-0.5 -0.25 39 40 45.68623394506267 0.1379770062275635
-0.5 -0.25 40 41 44.60201944905691 0.131797990756412
-0.5 -0.25 41 42 43.48989920935804 0.1259586005731584
-0.5 -0.25 42 43 42.36058270284695 0.1204353189105823
-0.5 -0.25 43 44 41.22291218609115 0.1152066501744944
-0.5 -0.25 44 45 40.08416770563201 0.1102529109953307
-0.5 -0.25 45 46 38.9491037909246 0.1059374328898123
-0.5 -0.25 46 47 37.82488633115264 0.1036835822851528
-0.5 -0.25 47 48 36.71424376016344 0.10369708168883
-0.5 -0.25 48 49 35.62035859767215 0.1058517759020824
-0.5 -0.25 49 50 34.54556861255679 0.1112319910137737
-0.25 0 0 1 6160.303592792896 2.720100881264799
-0.25 0 1 2 -1370.485505549464 1.94320497922322
-0.25 0 2 3 -5466.874553611327 1.600030492663047
-0.25 0 3 4 -4408.63342982005 1.551295580580362
-0.25 0 4 5 -3241.59374433139 1.388679594912292
-0.25 0 5 6 -2361.171817193159 1.231568168677838
-0.25 0 6 7 -1731.615674238508 1.095867634025266
-0.25 0 7 8 -1282.096445306325 0.9806830361041693
-0.25 0 8 9 -957.3574217262749 0.8835727136276492
-0.25 0 9 10 -719.2619426096503 0.80535756236043
-0.25 0 10 11 -542.0062274847655 0.7398397730945792
-0.25 0 11 12 -408.3788880962325 0.6811513496389633
-0.25 0 12 13 -306.4455162755899 0.6287819887107059
-0.25 0 13 14 -227.9190869457318 0.5819353651431914
-0.25 0 14 15 -166.9250421093489 0.5398993168418807
-0.25 0 15 16 -119.2302441970774 0.5020542771073159
-0.25 0 16 17 -81.73756203382777 0.4678678522076359
-0.25 0 17 18 -52.14922503079811 0.4368847814640383
-0.25 0 18 19 -28.73881083435708 0.4087161192326242
-0.25 0 19 20 -10.1942517041125 0.3830291521335816
-0.25 0 20 21 4.4919700514331 0.3595385560068729
-0.25 0 21 22 16.10076219519578 0.3379988654332877
-0.25 0 22 23 25.24251019425219 0.3181981556170723
-0.25 0 23 24 32.39795615147341 0.2999527798380909
-0.25 0 24 25 37.94834603925335 0.283102998801675
-0.25 0 25 26 42.19790558823968 0.2675093519968588
-0.25 0 26 27 45.39076613616555 0.2530496410981903
-0.25 0 27 28 47.72382974851109 0.2396164155624442
-0.25 0 28 29 49.3566321846896 0.227114872683311
-0.25 0 29 30 50.41896451623109 0.2154610954451597
-0.25 0 30 31 51.01680630296323 0.2045805703069191
-0.25 0 31 32 51.23697600466141 0.1944069358115997
-0.25 0 32 33 51.15079914658088 0.1848809212362052
-0.25 0 33 34 50.8170188243563 0.1759494440126075
-0.25 0 34 35 50.28411775461865 0.1675648397498651
-0.25 0 35 36 49.59218036427779 0.159684201309949
-0.25 0 36 37 48.77439314608608 0.1522688122716726
-0.25 0 37 38 47.85825898856245 0.145283657394917
-0.25 0 38 39 46.86658409819569 0.1386969989272446
-0.25 0 39 40 45.81828319693301 0.1324800100021372
-0.25 0 40 41 44.72903896432967 0.126606454599401
-0.25 0 41 42 43.61184379942642 0.1210524084364107
-0.25 0 42 43 42.47744647377726 0.1157960153175175
-0.25 0 43 44 41.33472138919745 0.1108172722583964
-0.25 0 44 45 40.19097473321926 0.1060978415219407
-0.25 0 45 46 39.05097670739002 0.102019338936341
-0.25 0 46 47 37.92192130135749 0.1000677555190645
-0.25 0 47 48 36.80654464503735 0.100447689825559
-0.25 0 48 49 35.70803945063906 0.1030288350918651
-0.25 0 49 50 34.62875145927134 0.1112226867583219
0 0.25 0 1 6160.043427697919 2.720107349495362
0 0.25 1 2 -1370.994103135018 1.943229234432085
0 0.25 2 3 -5467.248879971615 1.599991900074035
0 0.25 3 4 -4408.791556210983 1.551202801166322
0 0.25 4 5 -3241.612850864534 1.388588234874574
0 0.25 5 6 -2361.123604845425 1.231506778093528
0 0.25 6 7 -1731.54065824103 1.095838210945423
0 0.25 7 8 -1282.01494091635 0.9806782616376382
0 0.25 8 9 -957.2785317761636 0.8835821245296657
0 0.25 9 10 -719.1890898801785 0.8053772340254559
0 0.25 10 11 -541.9403869768353 0.7398626611734298
0 0.25 11 12 -408.3195286160831 0.6811752757490374
0 0.25 12 13 -306.391785019041 0.6288053775898816
0 0.25 13 14 -227.8700796013902 0.5819574082106016
0 0.25 14 15 -166.8799569320749 0.5399196559618605
0 0.25 15 16 -119.1884302333683 0.5020728081214713
0 0.25 16 17 -81.69851778759812 0.4678846076946389
0 0.25 17 18 -52.11257687129137 0.4368998629170647
0 0.25 18 19 -28.70428586128196 0.4087296584678676
0 0.25 19 20 -10.16165193302481 0.3830412900702054
0 0.25 20 21 4.522789453171299 0.3595494315217996
0 0.25 21 22 16.12990998237478 0.3380086093968915
0 0.25 22 23 25.27007175325116 0.3182068885722331
0 0.25 23 24 32.42400254899826 0.2999606110728971
0 0.25 24 25 37.97294018596961 0.2831100266355228
0 0.25 25 26 42.22110623157437 0.267515664393049
0 0.25 26 27 45.41263028070432 0.2530553161074935
0 0.25 27 28 47.74441397827695 0.2396215228958118
0 0.25 28 29 49.37599324756616 0.2271194740988197
0 0.25 29 30 50.43715943785105 0.215465245542312
0 0.25 30 31 51.03389221799421 0.2045843177329239
0 0.25 31 32 51.25300983981822 0.1944103236552127
0 0.25 32 33 51.1658372419073 0.1848839875907317
0 0.25 33 34 50.83111655047219 0.1759522227594182
0 0.25 34 35 50.29732916056156 0.1675673608735206
0 0.25 35 36 49.60455787264743 0.1596864915136633
0 0.25 36 37 48.78598730696967 0.1522708952492884
0 0.25 37 38 47.86911828966902 0.1452855541138803
0 0.25 38 39 46.87675483146336 0.1386987282287578
0 0.25 39 40 45.82780937419739 0.1324815884246793
0 0.25 40 41 44.73796227710727 0.1266078970364113
0 0.25 41 42 43.62020361465585 0.1210537281591876
0 0.25 42 43 42.48527986029814 0.1157972240167004
0 0.25 43 44 41.34206316743155 0.1108183805940747
0 0.25 44 45 40.19785754405746 0.1060988588053224
0 0.25 45 46 39.05743106461455 0.1020202853450616
0 0.25 46 47 37.9279757595894 0.1000686919078667
0 0.25 47 48 36.81222581801211 0.1004486747295891
0 0.25 48 49 35.71337214961093 0.1030299130811128
0 0.25 49 50 34.63375876704336 0.1112238072708093
0.25 0.5 0 1 6087.943060691717 2.596198980598955
0.25 0.5 1 2 -1434.601376457325 1.444667143861017
0.25 0.5 2 3 -5471.307880326402 1.577297565471697
0.25 0.5 3 4 -4404.555821486327 1.538801997082401
0.25 0.5 4 5 -3236.458962416259 1.389197055058747
0.25 0.5 5 6 -2356.50827758143 1.278573392368982
0.25 0.5 6 7 -1727.701299433449 1.162106591597412
0.25 0.5 7 8 -1278.90232064643 1.054281576334629
0.25 0.5 8 9 -954.7844166542582 0.9579976736065249
0.25 0.5 9 10 -717.2017240169343 0.8725394676100786
0.25 0.5 10 11 -540.3659116407584 0.7980347672195232
0.25 0.5 11 12 -407.0784021681689 0.73207442443435
0.25 0.5 12 13 -305.419869821252 0.6737132644403693
0.25 0.5 13 14 -227.1157063836786 0.6218645914274833
0.25 0.5 14 15 -166.3015767634085 0.5756051459072717
0.25 0.5 15 16 -118.7526011290372 0.5341586031061766
0.25 0.5 16 17 -81.37826014237885 0.4968739965250389
0.25 0.5 17 18 -51.88605915358971 0.4632049116748777
0.25 0.5 18 19 -28.55378441486346 0.4326913129494824
0.25 0.5 19 20 -10.07273062059153 0.4049443272410725
0.25 0.5 20 21 4.561926176321549 0.3796337483345019
0.25 0.5 21 22 16.1289282166897 0.3564778634883041
0.25 0.5 22 23 25.23691328755763 0.3352351931579045
0.25 0.5 23 24 32.36520719882708 0.3156977818667359
0.25 0.5 24 25 37.89390334155735 0.297685735455519
0.25 0.5 25 26 42.12628554662581 0.2810427596048189
0.25 0.5 26 27 45.3057122834889 0.2656324994118668
0.25 0.5 27 28 47.62844896820411 0.2513355252283762
0.25 0.5 28 29 49.25350498313185 0.2380468371527187
0.25 0.5 29 30 50.31023469489014 0.2256737913160619
0.25 0.5 30 31 50.90425420263205 0.2141343675475876
0.25 0.5 31 32 51.12207859167484 0.2033557165325963
0.25 0.5 32 33 51.03477950964543 0.1932729353687102
0.25 0.5 33 34 50.70088711049755 0.1838280318802828
0.25 0.5 34 35 50.1687051544767 0.1749690444989007
0.25 0.5 35 36 49.47816742479921 0.1666492918828618
0.25 0.5 36 37 48.66233343798439 0.1588267306256964
0.25 0.5 37 38 47.74859894953306 0.1514634029145047
0.25 0.5 38 39 46.75967971933028 0.1445249609742444
0.25 0.5 39 40 45.714414087607 0.1379802553314002
0.25 0.5 40 41 44.6284202390022 0.1318009774364283
0.25 0.5 41 42 43.51463614237207 0.125961349421312
