#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.37023824967309 0.1198025014047846
0.25 0.5 43 44 41.22882114274393 0.1145961262179509
0.25 0.5 44 45 40.08677011389312 0.1096636657286918
0.25 0.5 45 46 38.9487920122819 0.1053681911916987
0.25 0.5 46 47 37.82200883382097 0.1031318784800252
0.25 0.5 47 48 36.70911177090795 0.1031599293473568
0.25 0.5 48 49 35.61324970073716 0.1053254983618126
0.25 0.5 49 50 34.53673107867468 0.1108892658368281
0.5 0.75 0 1 5935.224807470357 2.656200786645249
0.5 0.75 1 2 -1565.80149870712 2.054333470555689
0.5 0.75 2 3 -5470.16576683323 1.595218295832778
0.5 0.75 3 4 -4384.554628665825 1.540099701344091
0.5 0.75 4 5 -3214.958425422771 1.376190997331359
0.5 0.75 5 6 -2337.158831336335 1.219139177476152
0.5 0.75 6 7 -1711.110365003118 1.083906739277626
0.5 0.75 7 8 -1264.894910520821 0.9693506523815014
0.5 0.75 8 9 -943.0019667543465 0.8729100584469958
0.5 0.75 9 10 -707.2829936311778 0.7892554648044572
0.5 0.75 10 11 -531.9934215321086 0.7181677402165942
0.5 0.75 11 12 -399.9847466281371 0.6561434508969787
0.5 0.75 12 13 -299.3860468053499 0.6018584869933599
0.5 0.75 13 14 -221.9631089237221 0.5540188572979647
0.5 0.75 14 15 -161.8846521977894 0.5122830565551915
0.5 0.75 15 16 -114.9524725600927 0.4770662321737743
0.5 0.75 16 17 -78.09748120213885 0.4451661266738396
0.5 0.75 17 18 -49.04440284300654 0.416185249973692
0.5 0.75 18 19 -26.08489569394283 0.3897805228091418
0.5 0.75 19 20 -7.921473357123432 0.3656560487707191
0.5 0.75 20 21 6.441573701696598 0.3435563549654941
0.5 0.75 21 22 17.77554753565482 0.3232604031297676
0.5 0.75 22 23 26.68298304650114 0.304576427132761
0.5 0.75 23 24 33.63817627880087 0.2873375465446539
0.5 0.75 24 25 39.01705618003973 0.2713980675340484
0.5 0.75 25 26 43.11944334082511 0.2566303746194122
0.5 0.75 26 27 46.18580397309154 0.2429223201313349
0.5 0.75 27 28 48.40997838626026 0.2301750314330108
0.5 0.75 28 29 49.94893480703706 0.2183010650324654
0.5 0.75 29 30 50.93030340219025 0.2072228496582326
0.5 0.75 30 31 51.45823881915373 0.1968713691720131
0.5 0.75 31 32 51.61801337580766 0.1871850447528543
0.5 0.75 32 33 51.47963865604163 0.178108784293545
0.5 0.75 33 34 51.10073794858192 0.1695931697250703
0.5 0.75 34 35 50.52883705010925 0.1615937616141286
0.5 0.75 35 36 49.80320059601132 0.1540705017338332
0.5 0.75 36 37 48.9563111036037 0.146987197247607
0.5 0.75 37 38 48.01506559777738 0.1403110758562395
0.5 0.75 38 39 47.00174777504486 0.1340123991914486
0.5 0.75 39 40 45.93482085670757 0.1280641270511863
0.5 0.75 40 41 44.82957667119678 0.1224416246394248
0.5 0.75 41 42 43.6986686948232 0.1171224059678705
0.5 0.75 42 43 42.55255134102111 0.1120859099677884
0.5 0.75 43 44 41.39984298291796 0.1073133026312391
0.5 0.75 44 45 40.24762681490051 0.1027873032678131
0.5 0.75 45 46 39.10049392755309 0.09889138907719174
0.5 0.75 46 47 37.96543806210292 0.09711341239705963
0.5 0.75 47 48 36.84506250137977 0.09765091470500344
0.5 0.75 48 49 35.74243034556864 0.1015343348199416
0.5 0.75 49 50 34.65977289705418 0.1095727286222005
0.75 1 0 1 5719.326446897326 1.911711403542685
0.75 1 1 2 -1763.281848452518 1.782521846126834
0.75 1 2 3 -5486.389107429594 1.588452601082922
0.75 1 3 4 -4372.30610984751 1.527725787404508
0.75 1 4 5 -3197.582511053415 1.364336921483494
0.75 1 5 6 -2319.996248351556 1.209334274150708
0.75 1 6 7 -1695.497365403343 1.076329054012604
0.75 1 7 8 -1251.072381105885 0.9637000752526201
0.75 1 8 9 -930.8784316407809 0.8681952905936166
0.75 1 9 10 -696.6767576289503 0.786862329259474
0.75 1 10 11 -522.7085399927269 0.7160355632987854
0.75 1 11 12 -391.8363649030475 0.6546475685959764
0.75 1 12 13 -292.2118281784083 0.6008341857234383
0.75 1 13 14 -215.623384615883 0.553344037031977
0.75 1 14 15 -156.2606640233535 0.5111805730088322
0.75 1 15 16 -109.9437557358499 0.4735420289709604
0.75 1 16 17 -73.61917238240426 0.4397769176155088
0.75 1 17 18 -45.02477713982603 0.4093508939133118
0.75 1 18 19 -22.46322708731145 0.3818218688916249
0.75 1 19 20 -4.646223634801117 0.356821130777417
0.75 1 20 21 9.414267495346849 0.3340388699499675
0.75 1 21 22 20.48312796776599 0.3132129750251083
0.75 1 22 23 29.15751051275868 0.2941202697148166
0.75 1 23 24 35.90718761429446 0.2765696017097634
0.75 1 24 25 41.1042754469247 0.260396344807644
0.75 1 25 26 45.04537135302314 0.2454579887153246
0.75 1 26 27 47.96820842459647 0.2316305768521965
0.75 1 27 28 50.06430245639865 0.2188058079899749
0.75 1 28 29 51.48863878699501 0.2068886615911549
0.75 1 29 30 52.36715117462631 0.1957954417247681
0.75 1 30 31 52.80253881039096 0.18545215467628
0.75 1 31 32 52.87882181930217 0.1757931561910203
0.75 1 32 33 52.66493156314812 0.1667600188774199
0.75 1 33 34 52.21755702260964 0.1583005771027721
0.75 1 34 35 51.58341383616931 0.1503681192825244
0.75 1 35 36 50.80106240145415 0.1429207018159598
0.75 1 36 37 49.90237160584667 0.135920562333796
0.75 1 37 38 48.91370254975959 0.1293336186229645
0.75 1 38 39 47.85686981514112 0.1231290354344559
0.75 1 39 40 46.74992508852119 0.1172788530318937
0.75 1 40 41 45.60779840429666 0.1117576627692602
0.75 1 41 42 44.44282451499868 0.1065423277789056
0.75 1 42 43 43.26517648434947 0.1016117369436124
0.75 1 43 44 42.08322383922916 0.09694659250532314
0.75 1 44 45 40.90382925337155 0.09252922080820448
0.75 1 45 46 39.73140128254363 0.08910741907752755
0.75 1 46 47 38.57273632479553 0.08947480190672054
0.75 1 47 48 37.43029551167257 0.09372587949566887
0.75 1 48 49 36.30700316701223 0.1011573002452013
0.75 1 49 50 35.20496740964279 0.1090071705790998
1 1.25 0 1 5440.781820332288 1.572345025549368
1 1.25 1 2 -2023.250917990352 0.6484639821248656
1 1.25 2 3 -5512.236902593362 1.825212799650077
1 1.25 3 4 -4362.391148517258 1.77750347446219
1 1.25 4 5 -3181.65533627382 1.584216798784811
1 1.25 5 6 -2304.434849259322 1.395941603413899
1 1.25 6 7 -1681.721549256026 1.233842352275379
1 1.25 7 8 -1239.244691646275 1.097303592594661
1 1.25 8 9 -920.8261689166488 0.9824377559924233
1 1.25 9 10 -688.1543853629087 0.8853905580034457
1 1.25 10 11 -515.4811383768501 0.8018353220908184
1 1.25 11 12 -385.6920562242581 0.7299507271474018
1 1.25 12 13 -286.9718736452246 0.6674214544310052
1 1.25 13 14 -211.1384645040262 0.6126254315885424
1 1.25 14 15 -152.4069074638353 0.5642835052952004
1 1.25 15 16 -106.6186409380764 0.5213770195849985
1 1.25 16 17 -70.73783604720757 0.4830865225024039
1 1.25 17 18 -42.51687208166004 0.4487462993832401
1 1.25 18 19 -20.27031536403206 0.4178104787983578
1 1.25 19 20 -2.719640871307547 0.3898275561251177
1 1.25 20 21 11.11515198303346 0.3644210595671579
1 1.25 21 22 21.99232608529883 0.3412747304806096
1 1.25 22 23 30.50356650091726 0.3201210517259639
1 1.25 23 24 37.11411612134395 0.3007322830226757
1 1.25 24 25 42.19232782316135 0.2829133926607617
1 1.25 25 26 46.03166337263394 0.266496435996976
1 1.25 26 27 48.8672360318692 0.2513360490569679
1 1.25 27 28 50.88836680257259 0.2373058090198874
1 1.25 28 29 52.24819757847899 0.2242952734682455
1 1.25 29 30 53.07110997413156 0.2122075554282535
1 1.25 30 31 53.45849325389236 0.2009573258739711
1 1.25 31 32 53.4932595824589 0.1904691568341773
1 1.25 32 33 53.24340122044225 0.1806761412867995
1 1.25 33 34 52.76480958959314 0.1715187355647023
1 1.25 34 35 52.10352170912518 0.1629437854346519
1 1.25 35 36 51.29751954023737 0.1549037013615462
1 1.25 36 37 50.37817810821718 0.1473557578404998
1 1.25 37 38 49.3714362060951 0.1402614953329292
1 1.25 38 39 48.29874677099156 0.1335862079748146
1 1.25 39 40 47.1778513774027 0.127298502502225
1 1.25 40 41 46.0234138055103 0.1213699180591936
1 1.25 41 42 44.84753994941866 0.1157745964521237
1 1.25 42 43 43.66020595288785 0.110488995869442
1 1.25 43 44 42.46961174778858 0.1054916411572042
1 1.25 44 45 41.28247382603456 0.1007629054911804
1 1.25 45 46 40.10309356826048 0.09666085706240239
1 1.25 46 47 38.93812228973755 0.09459065608211416
1 1.25 47 48 37.78994636958126 0.09475419361791308
1 1.25 48 49 36.66140918786556 0.09756089325149651
1 1.25 49 50 35.55455209106054 0.1052733255205911
1.25 1.5 0 1 5111.841079811133 3.316685021943957
1.25 1.5 1 2 -2308.545978699638 4.188499670001875
1.25 1.5 2 3 -5513.364481924747 1.67190645134345
1.25 1.5 3 4 -4323.043629905097 1.596766194398664
1.25 1.5 4 5 -3139.209088908232 1.422196187939496
1.25 1.5 5 6 -2266.565499796145 1.254935320554927
1.25 1.5 6 7 -1649.575325784996 1.11053044639003
1.25 1.5 7 8 -1212.369676578847 0.9885291523741032
1.25 1.5 8 9 -898.4395683641787 0.8847254981447578
1.25 1.5 9 10 -669.4885034893096 0.7975321369448928
1.25 1.5 10 11 -499.8820354132154 0.7219297186055988
1.25 1.5 11 12 -372.612981567871 0.6568266132131668
1.25 1.5 12 13 -275.9696705939084 0.6001305187794438
1.25 1.5 13 14 -201.854097821936 0.550405907012718
1.25 1.5 14 15 -144.5492516742875 0.5065135428244899
1.25 1.5 15 16 -99.95087609824259 0.4675418664604472
1.25 1.5 16 17 -65.06649120612497 0.4327548991299034
1.25 1.5 17 18 -37.68314757900407 0.4015530404788899
1.25 1.5 18 19 -16.14324868709878 0.373443530741296
1.25 1.5 19 20 0.8092750044763761 0.348018068671502
1.25 1.5 20 21 14.13621822890673 0.324935715364087
1.25 1.5 21 22 24.58100808204233 0.30390972741434
1.25 1.5 22 23 32.72317973212319 0.2846973210629481
1.25 1.5 23 24 39.0179781051761 0.267091647905448
1.25 1.5 24 25 43.82549140182516 0.2509154519487048
1.25 1.5 25 26 47.43232006991229 0.2379553913803427
1.25 1.5 26 27 50.06785797890643 0.2264169976861733
1.25 1.5 27 28 51.91664038378053 0.2156349185172637
1.25 1.5 28 29 53.12779025223676 0.2055454602044675
1.25 1.5 29 30 53.82230278614668 0.1960913880107322
1.25 1.5 30 31 54.09870468628185 0.1872211927302859
1.25 1.5 31 32 54.03748107304159 0.1788884414596007
1.25 1.5 32 33 53.70456056125818 0.1710512063517919
1.25 1.5 33 34 53.15407518975275 0.1636715612882804
1.25 1.5 34 35 52.43055817446805 0.1567151397802182
1.25 1.5 35 36 51.57070302401144 0.1501507463793642
1.25 1.5 36 37 50.60477829821326 0.1439500144421405
1.25 1.5 37 38 49.55777054734699 0.1380871059714279
1.25 1.5 38 39 48.45031150862337 0.1325384462962569
1.25 1.5 39 40 47.29943318787366 0.127282490274655
1.25 1.5 40 41 46.11918512223377 0.1222995159456902
1.25 1.5 41 42 44.92114055557909 0.1175714420301913
1.25 1.5 42 43 43.71481297423753 0.1130816656535116
1.25 1.5 43 44 42.50799982342807 0.1088149193433892
1.25 1.5 44 45 41.30706694139553 0.1047571427183575
1.25 1.5 45 46 40.11603153718289 0.1012313543448464
1.25 1.5 46 47 38.94123340199553 0.09947929533952862
1.25 1.5 47 48 37.78484715575939 0.09966304756371064
1.25 1.5 48 49 36.64951173837645 0.1016734868933625
1.25 1.5 49 50 35.53708533037252 0.1042944794382322
1.5 1.75 0 1 4708.502112331577 0.9368155494823728
1.5 1.75 1 2 -2686.14351191364 0.7486814959196679
1.5 1.75 2 3 -5537.825698191803 1.690551130233212
1.5 1.75 3 4 -4287.763760648377 1.635751617719529
1.5 1.75 4 5 -3092.748724329612 1.46279435282327
1.5 1.75 5 6 -2221.012420652163 1.288675881949273
1.5 1.75 6 7 -1608.177895419023 1.1359034211843
1.5 1.75 7 8 -1175.752652226146 1.006149586619976
1.5 1.75 8 9 -866.3742588843088 0.89681647874689
1.5 1.75 9 10 -641.4912917802249 0.8046187580918077
1.5 1.75 10 11 -475.4353883374233 0.7254078985730743
1.5 1.75 11 12 -351.2201963913649 0.6575632480009066
1.5 1.75 12 13 -257.1949805778886 0.598794281971366
1.5 1.75 13 14 -185.3224097372436 0.5475068860713335
1.5 1.75 14 15 -129.9416647670564 0.5024410803905417
1.5 1.75 15 16 -86.99768277545513 0.462594215996529
1.5 1.75 16 17 -53.53991474754662 0.4271616226249174
1.5 1.75 17 18 -27.39068871568747 0.3954916978238553
1.5 1.75 18 19 -6.921911252934251 0.3670520823899888
1.5 1.75 19 20 9.097863720478244 0.3414041177593113
1.5 1.75 20 21 21.60987568003884 0.3181834322273218
1.5 1.75 21 22 31.34036609406553 0.2970850733668722
1.5 1.75 22 23 38.85446839932024 0.2778520180946725
1.5 1.75 23 24 44.59532531000957 0.2602662187863123
1.5 1.75 24 25 48.91282452658345 0.2441415647084718
1.5 1.75 25 26 52.08494197058064 0.2293183028054581
1.5 1.75 26 27 54.33375637912172 0.2156585792334089
1.5 1.75 27 28 55.83757890293805 0.2030428513858915
1.5 1.75 28 29 56.74022023614748 0.1913669774656232
1.5 1.75 29 30 57.15812772907736 0.1805398412654502
1.5 1.75 30 31 57.18592306485164 0.1704814004315822
1.5 1.75 31 32 56.90072859716491 0.1611210734751687
1.5 1.75 32 33 56.36556896618919 0.1523963987792021
1.5 1.75 33 34 55.63206156858905 0.1442519139936063
1.5 1.75 34 35 54.74255632794251 0.1366382147361586
1.5 1.75 35 36 53.73184625818936 0.1295111602462571
1.5 1.75 36 37 52.62854145305374 0.1228311996894971
1.5 1.75 37 38 51.45617768715937 0.1165627990880637
1.5 1.75 38 39 50.23411461244962 0.1106739503472338
1.5 1.75 39 40 48.97826628041815 0.1051357516731891
1.5 1.75 40 41 47.70169754616222 0.09992204385370108
1.5 1.75 41 42 46.41511248965043 0.09500909832710695
1.5 1.75 42 43 45.1272557919475 0.09037534470749266
1.5 1.75 43 44 43.84524348256315 0.08600113495526743
1.5 1.75 44 45 42.57483624905461 0.08186853719101782
1.5 1.75 45 46 41.31953356980821 0.07866717366174315
1.5 1.75 46 47 40.08516019713136 0.07897406109779791
1.5 1.75 47 48 38.87348256095058 0.08286899198410133
1.5 1.75 48 49 37.6867561013012 0.0896974422899893
1.5 1.75 49 50 36.5265033276722 0.09690803296972886
1.75 2 0 1 4280.578417855337 1.073867277283874
1.75 2 1 2 -3066.796419558932 2.538910917983905
1.75 2 2 3 -5546.172367426621 2.787393703573539
1.75 2 3 4 -4246.199078712305 2.328767977803382
1.75 2 4 5 -3048.502840018113 1.93477152456702
1.75 2 5 6 -2182.576934598061 1.632817312628233
1.75 2 6 7 -1576.354150941503 1.400448850539967
1.75 2 7 8 -1149.720994617938 1.218044317789869
1.75 2 8 9 -845.1058124077817 1.070925099413316
1.75 2 9 10 -624.069987342104 0.9514534289998918
1.75 2 10 11 -461.1103206030521 0.8514066403004754
1.75 2 11 12 -339.3960052822695 0.7671094469270837
1.75 2 12 13 -247.39863943206 0.6950974558481995
1.75 2 13 14 -177.1781774462213 0.6329431876863412
1.75 2 14 15 -123.1496867952608 0.57881706438101
1.75 2 15 16 -81.31732169883799 0.5313144201904387
1.75 2 16 17 -48.77694355017161 0.4893389530572824
1.75 2 17 18 -23.38747022950838 0.452022451544036
1.75 2 18 19 -3.549841663211964 0.4186683478784611
1.75 2 19 20 11.94420301429795 0.3887112586536595
1.75 2 20 21 24.01727465247245 0.3616874716415912
1.75 2 21 22 33.38056117584256 0.3372130720944671
1.75 2 22 23 40.5869666627658 0.3149674934103774
1.75 2 23 24 46.06965002429843 0.2946809830090282
1.75 2 24 25 50.17031154885581 0.2761249356226981
1.75 2 25 26 53.16018499178756 0.2591043554663234
1.75 2 26 27 55.25577579179298 0.2434519187561221
1.75 2 27 28 56.63077175328669 0.2290232528904249
1.75 2 28 29 57.42513574284874 0.2156931503877189
1.75 2 29 30 57.75210304845336 0.2033525088071453
1.75 2 30 31 57.7036065099885 0.1919058384130579
1.75 2 31 32 57.35451179115313 0.1812692180942052
1.75 2 32 33 56.7659449837987 0.1713686093097646
1.75 2 33 34 55.98792268009942 0.1621384545200528
1.75 2 34 35 55.061442262696 0.1535205089875027
1.75 2 35 36 54.02015178791902 0.1454628580430302
1.75 2 36 37 52.89169041602474 0.1379190897038827
1.75 2 37 38 51.69876924028006 0.1308475922710874
1.75 2 38 39 50.46004642978687 0.1242109570589481
1.75 2 39 40 49.19083856340109 0.117975467387694
1.75 2 40 41 47.90370101453101 0.1121106598980362
1.75 2 41 42 46.60890297296396 0.1065889474443689
1.75 2 42 43 45.31481757472056 0.1013852917805066
1.75 2 43 44 44.02824319745079 0.09647692051804571
1.75 2 44 45 42.7546688034864 0.09184308064475821
1.75 2 45 46 41.49739303956227 0.08782528432318898
1.75 2 46 47 40.26198010588863 0.08576985497231711
1.75 2 47 48 39.05005802781452 0.08586037238151414
1.75 2 48 49 37.86373648906215 0.09074175267777727
1.75 2 49 50 36.70440632819583 0.09759771637575208
2 2.25 0 1 3805.109082799121 1.057118116281668
2 2.25 1 2 -3473.907755366678 0.8681608100521437
2 2.25 2 3 -5537.752808719882 1.65440665889259
2 2.25 3 4 -4171.400283950645 1.529693028070968
2 2.25 4 5 -2964.909931998946 1.348536925707241
2 2.25 5 6 -2104.410390060308 1.188531307875399
2 2.25 6 7 -1507.006337643939 1.054473080611541
2 2.25 7 8 -1089.36816021808 0.9418016642014666
2 2.25 8 9 -792.9253634644724 0.8469240322486117
2 2.25 9 10 -579.0046332256434 0.7660112496242788
2 2.25 10 11 -422.1488404055031 0.695730703202655
2 2.25 11 12 -305.6153003711647 0.6348609799469738
2 2.25 12 13 -218.0134722627151 0.581555999221618
2 2.25 13 14 -151.5265764718927 0.5345662222943708
2 2.25 14 15 -100.6775406304237 0.492896545336743
2 2.25 15 16 -61.56169834031425 0.4557457590089483
2 2.25 16 17 -31.35075868789772 0.4224622330329642
2 2.25 17 18 -7.966294566376291 0.3925110689235768
2 2.25 18 19 10.13910593831861 0.36544944295093
2 2.25 19 20 24.13110255891797 0.3409078769768931
2 2.25 20 21 34.89709141716185 0.3185758508554776
2 2.25 21 22 43.1190633017012 0.2981906426545795
2 2.25 22 23 49.32562984237018 0.2795285825768604
2 2.25 23 24 53.92966306903747 0.2623981442903294
2 2.25 24 25 57.25585707771063 0.2466344385592817
2 2.25 25 26 59.56113550355701 0.2320947937041735
2 2.25 26 27 61.04991735948431 0.2186551788671323
2 2.25 27 28 61.88564498377059 0.2062072933758793
2 2.25 28 29 62.19956561531774 0.1946561800664621
2 2.25 29 30 62.09747495062311 0.183918257452883
2 2.25 30 31 61.66493446588498 0.1739196878484056
2 2.25 31 32 60.97133590698218 0.1645950164655322
2 2.25 32 33 60.07308802255289 0.1558860303596091
2 2.25 33 34 59.01613001157193 0.1477407982879333
2 2.25 34 35 57.83792492336227 0.1401128570853017
2 2.25 35 36 56.5690487619222 0.1329605213089443
2 2.25 36 37 55.23446334780238 0.1262462933209938
2 2.25 37 38 53.85454044051892 0.1199363584619147
2 2.25 38 39 52.44588914366659 0.1140001503141411
2 2.25 39 40 51.0220269268811 0.1084099765502281
2 2.25 40 41 49.59392586683458 0.1031406935866534
2 2.25 41 42 48.17045867195253 0.09816942518704297
2 2.25 42 43 46.75876410937923 0.09347531697557863
2 2.25 43 44 45.36454720812569 0.08903932099024418
2 2.25 44 45 43.99232653703217 0.08484400854881384
2 2.25 45 46 42.64456071428017 0.08153132989821534
2 2.25 46 47 41.32600225949008 0.08149849202700787
2 2.25 47 48 40.03761589608666 0.0848082866342552
2 2.25 48 49 38.78089813665062 0.09083855920840851
2 2.25 49 50 37.55669337181268 0.09721507723673106
2.25 2.5 0 1 3299.080250070544 1.853970890390917
2.25 2.5 1 2 -3883.413000494324 0.956033043907207
2.25 2.5 2 3 -5490.540936093033 1.685903922582947
2.25 2.5 3 4 -4064.501016746015 1.553093836299757
2.25 2.5 4 5 -2861.154689729995 1.389725964967826
2.25 2.5 5 6 -2015.580001179822 1.258155919167357
2.25 2.5 6 7 -1433.446962562654 1.131537026722354
2.25 2.5 7 8 -1028.943954923669 1.018055891748114
2.25 2.5 8 9 -743.2568850858279 0.9191758234075551
2.25 2.5 9 10 -538.0201312572472 0.8331275159379775
2.25 2.5 10 11 -388.1805756877961 0.7577120557941563
2.25 2.5 11 12 -277.3229679306933 0.6919002741368836
2.25 2.5 12 13 -194.3416969785758 0.6340444446869937
2.25 2.5 13 14 -131.6391636534765 0.5829312469607557
2.25 2.5 14 15 -83.90844696453883 0.5375540731732985
2.25 2.5 15 16 -47.37695625619563 0.4970804690389777
2.25 2.5 16 17 -19.31936779420244 0.4608210376545416
2.25 2.5 17 18 2.261963564705866 0.4282027556101999
2.25 2.5 18 19 18.8506244272935 0.3987470480922947
2.25 2.5 19 20 31.56148297249547 0.3720521082521321
2.25 2.5 20 21 41.24123167433106 0.3477787457449389
2.25 2.5 21 22 48.5390233106508 0.3256390777739581
2.25 2.5 22 23 53.95680991517622 0.3053874773425247
2.25 2.5 23 24 57.88569202905137 0.2868133045817478
2.25 2.5 24 25 60.63248612998427 0.2697350442450545
2.25 2.5 25 26 62.43936024883988 0.2539955540276856
2.25 2.5 26 27 63.49849622631393 0.2394581939970439
2.25 2.5 27 28 63.9631423778269 0.2260036562204407
2.25 2.5 28 29 63.95601834497404 0.2135273552311385
2.25 2.5 29 30 63.57575819537141 0.2019372686631224
2.25 2.5 30 31 62.90188671252446 0.1911521414493801
2.25 2.5 31 32 61.99868946802121 0.1810999850583387
2.25 2.5 32 33 60.9182419270108 0.1717168178595059
2.25 2.5 33 34 59.7027944811681 0.1629456025912893
2.25 2.5 34 35 58.38666075514016 0.1547353467624482
2.25 2.5 35 36 56.99772033674128 0.1470403372941883
2.25 2.5 36 37 55.55862035914669 0.1398194875140921
2.25 2.5 37 38 54.08774057870454 0.1330357776114225
2.25 2.5 38 39 52.59997168856637 0.1266557726380733
2.25 2.5 39 40 51.10734538731248 0.1206492078656698
2.25 2.5 40 41 49.61954633797046 0.114988628671398
2.25 2.5 41 42 48.14432941220352 0.1096490786090212
2.25 2.5 42 43 46.68786087422851 0.1046078268379367
2.25 2.5 43 44 45.25499811097424 0.0998441308481746
2.25 2.5 44 45 43.84951957014579 0.09533902825337474
2.25 2.5 45 46 42.47327230120112 0.09139234310734552
2.25 2.5 46 47 41.13037324618776 0.08917607703437797
2.25 2.5 47 48 39.82132572761236 0.08882716901590582
2.25 2.5 48 49 38.54718960634554 0.09020115199606077
2.25 2.5 49 50 37.30842555603408 0.09304918941140494
2.5 2.75 0 1 2739.597343527274 2.558057738845699
2.5 2.75 1 2 -4324.9963719959 1.099112618806636
2.5 2.75 2 3 -5435.324553362783 2.492564447124489
2.5 2.75 3 4 -3944.751776816675 2.505248817662528
2.5 2.75 4 5 -2743.202973345321 2.242274569332281
2.5 2.75 5 6 -1912.398386607707 1.970244143158457
2.5 2.75 6 7 -1346.10072674823 1.732404404764029
2.5 2.75 7 8 -955.669396760999 1.531474812160654
2.5 2.75 8 9 -681.818462103523 1.362693677360672
2.5 2.75 9 10 -486.3583803315646 1.219738366289277
2.5 2.75 10 11 -344.5687028310551 1.09849642669555
2.5 2.75 11 12 -240.3366250160461 0.9943628497521462
2.5 2.75 12 13 -162.8316852881853 0.9043379988385886
2.5 2.75 13 14 -104.6773812964116 0.8259358671570146
2.5 2.75 14 15 -60.74363683578395 0.7571915565472075
2.5 2.75 15 16 -27.39840143935839 0.6965405699449499
2.5 2.75 16 17 -2.028030669663622 0.6427265981940311
2.5 2.75 17 18 17.27610084878847 0.5947319595357832
2.5 2.75 18 19 31.92629064052358 0.5517251851516349
2.5 2.75 19 20 42.98000920677976 0.5130213552819572
2.5 2.75 20 21 51.23747495051373 0.4780518802158656
2.5 2.75 21 22 57.30999885967401 0.4463412938105418
2.5 2.75 22 23 61.6685504323849 0.4174892831692806
2.5 2.75 23 24 64.67872930381066 0.3911566565915663
2.5 2.75 24 25 66.62625676969151 0.3670542958951831
2.5 2.75 25 26 67.7357664299351 0.3449343903724543
2.5 2.75 26 27 68.18479901019782 0.3245834269961831
2.5 2.75 27 28 68.11432479958592 0.3058165459792282
2.5 2.75 28 29 67.63672491359569 0.2884729625931932
2.5 2.75 29 30 66.84189416207204 0.2724122317140538
2.5 2.75 30 31 65.80194264564204 0.2575111791498492
2.5 2.75 31 32 64.57484293920925 0.2436613672797398
2.5 2.75 32 33 63.20727749765155 0.2307669898316048
2.5 2.75 33 34 61.73687489089212 0.2187431142320945
2.5 2.75 34 35 60.19397574041358 0.2075142065679548
2.5 2.75 35 36 58.60303439581401 0.1970128879407944
2.5 2.75 36 37 56.98373674726497 0.1871788813213245
2.5 2.75 37 38 55.35189559759903 0.1779581162821804
2.5 2.75 38 39 53.72017076878598 0.1693019638604971
2.5 2.75 39 40 52.09865039997834 0.1611665812940084
2.5 2.75 40 41 50.49532190468221 0.1535123480351926
2.5 2.75 41 42 48.91645464323091 0.1463033790336091
2.5 2.75 42 43 47.36691185992129 0.1395071026387025
2.5 2.75 43 44 45.85040560595206 0.1330938949135212
2.5 2.75 44 45 44.36970557279312 0.1270367594797583
2.5 2.75 45 46 42.92580446499244 0.1215320768265104
2.5 2.75 46 47 41.52196289424532 0.1173905355933943
2.5 2.75 47 48 40.15802350951668 0.1147263740736651
2.5 2.75 48 49 38.83442848705411 0.1134848181472138
2.5 2.75 49 50 37.55108921294814 0.1128609353900637
2.75 3 0 1 2119.564226333864 2.136699471138359
2.75 3 1 2 -4762.446841068413 3.732975440348665
2.75 3 2 3 -5321.282862210501 5.710668207752289
2.75 3 3 4 -3769.783009812299 4.975881578662533
2.75 3 4 5 -2580.365637014989 4.175922077305873
2.75 3 5 6 -1774.099923939986 3.523012785123386
2.75 3 6 7 -1231.515731104238 3.007194529475996
2.75 3 7 8 -861.2410342354274 2.597207118652694
2.75 3 8 9 -603.8563478003271 2.266832731713039
2.75 3 9 10 -421.7354276215679 1.996536607170365
2.75 3 10 11 -290.7942122287482 1.772740206809237
2.75 3 11 12 -195.2931681799082 1.584513648741358
2.75 3 12 13 -124.9441379915461 1.424850711575469
2.75 3 13 14 -72.6688256014811 1.287998404332
2.75 3 14 15 -33.59503769792877 1.169681401618877
2.75 3 15 16 -4.291394721514962 1.06660099706905
2.75 3 16 17 17.69900385288179 0.976176886555649
2.75 3 17 18 34.16163863811153 0.8963651801793675
2.75 3 18 19 46.41141248642941 0.8255281832413174
2.75 3 19 20 55.42823172976057 0.762339830406214
2.75 3 20 21 61.95011806490811 0.7057160367472152
2.75 3 21 22 66.53817653736326 0.6547627181723248
2.75 3 22 23 69.62259255962897 0.6087365163395928
2.75 3 23 24 71.53563644920462 0.5670147811867182
2.75 3 24 25 72.53563820532588 0.5290723825348924
2.75 3 25 26 72.82460042059631 0.4944636186935157
2.75 3 26 27 72.56127226540389 0.4628079711597073
2.75 3 27 28 71.87094711186461 0.4337787902707696
2.75 3 28 29 70.85286960345093 0.407094237248537
2.75 3 29 30 69.58588086112701 0.3825099771703546
2.75 3 30 31 68.13275317057554 0.3598132435281393
2.75 3 31 32 66.54354139499003 0.3388179845756731
2.75 3 32 33 64.85819070381251 0.3193608701387953
2.75 3 33 34 63.10857762995357 0.3012979866626301
2.75 3 34 35 61.32011631633026 0.2845020874095602
2.75 3 35 36 59.51302895876466 0.2688602920945553
2.75 3 36 37 57.7033553136252 0.2542721535082986
2.75 3 37 38 55.90375832858945 0.2406480250060823
