#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.07254360144771 0.3147456262346148
-2 -1.75 23 24 45.60003597482455 0.2944628334806361
-2 -1.75 24 25 49.74105875593818 0.2759107286719099
-2 -1.75 25 26 52.76743576610818 0.258894233408523
-2 -1.75 26 27 54.89614951912563 0.2432459586311301
-2 -1.75 27 28 56.30127917413597 0.2288214806894329
-2 -1.75 28 29 57.1231135044651 0.2154955532844622
-2 -1.75 29 30 57.47516327028518 0.2031590445816439
-2 -1.75 30 31 57.4495974547915 0.191716443144556
-2 -1.75 31 32 57.12148675422435 0.1810838127985744
-2 -1.75 32 33 56.55213728215938 0.1711871041057456
-2 -1.75 33 34 55.79172519500975 0.1619607533462298
-2 -1.75 34 35 54.88139040900444 0.1533465117453248
-2 -1.75 35 36 53.85490909301797 0.1452924634632162
-2 -1.75 36 37 52.7400361135501 0.137752196562798
-2 -1.75 37 38 51.55958744781555 0.1306841010001083
-2 -1.75 38 39 50.33231659581986 0.1240507703042038
-2 -1.75 39 40 49.07362695255233 0.1178184909104246
-2 -1.75 40 41 47.79615306052858 0.1119568027188203
-2 -1.75 41 42 46.51023636879489 0.1064381222363162
-2 -1.75 42 43 45.22431600478546 0.1012374147198098
-2 -1.75 43 44 43.94525063353962 0.09633191161899743
-2 -1.75 44 45 42.67858430169491 0.09170086347930581
-2 -1.75 45 46 41.42766667105235 0.08768705500571694
-2 -1.75 46 47 40.19810687351369 0.08564138709952408
-2 -1.75 47 48 38.99157566734354 0.08574711470680606
-2 -1.75 48 49 37.81022104870615 0.09085545582801971
-2 -1.75 49 50 36.65546936482977 0.09770921648585051
-1.75 -1.5 0 1 4716.770932059469 0.9380502112891087
-1.75 -1.5 1 2 -2672.505829065066 0.7473399289811792
-1.75 -1.5 2 3 -5534.204572218332 1.692773259479523
-1.75 -1.5 3 4 -4289.328730583249 1.638459639702943
-1.75 -1.5 4 5 -3096.326324533542 1.46654968948434
-1.75 -1.5 5 6 -2225.008425744415 1.293013642087082
-1.75 -1.5 6 7 -1611.963576612267 1.14030164985002
-1.75 -1.5 7 8 -1179.121696894067 1.010414569299679
-1.75 -1.5 8 9 -869.2968976648631 0.9004651058341905
-1.75 -1.5 9 10 -644.0046054065565 0.8080082955140537
-1.75 -1.5 10 11 -477.5909267742281 0.7283932865893183
-1.75 -1.5 11 12 -353.0765361831966 0.6601986835443249
-1.75 -1.5 12 13 -258.8027916608171 0.6011225687273158
-1.75 -1.5 13 14 -186.7243525300958 0.5495693185925972
-1.75 -1.5 14 15 -131.1726161793486 0.504274799644824
-1.75 -1.5 15 16 -88.08573714885301 0.4642314929046824
-1.75 -1.5 16 17 -54.50756248727521 0.4286300015325698
-1.75 -1.5 17 18 -28.25592552184912 0.3968144775528823
-1.75 -1.5 18 19 -7.699189869022803 0.3682488903034407
-1.75 -1.5 19 20 8.396856001923652 0.3424914691832235
-1.75 -1.5 20 21 20.97560034410367 0.319175233193811
-1.75 -1.5 21 22 30.76495347166929 0.2979930550923529
-1.75 -1.5 22 23 38.33134874540951 0.2786861037926455
-1.75 -1.5 23 24 44.118947421646 0.2610348305351889
-1.75 -1.5 24 25 48.47844205292176 0.2448518774898939
-1.75 -1.5 25 26 51.68845135481115 0.2299764547135743
-1.75 -1.5 26 27 53.97157380046497 0.2162698443460853
-1.75 -1.5 27 28 55.50654647711372 0.203611782478995
-1.75 -1.5 28 29 56.43753406768337 0.1918975235477345
-1.75 -1.5 29 30 56.88128224115871 0.1810354439538809
-1.75 -1.5 30 31 56.93266744891355 0.1709450739625281
-1.75 -1.5 31 32 56.66903229618032 0.1615554705280109
-1.75 -1.5 32 33 56.15359391545769 0.1528038650897976
-1.75 -1.5 33 34 55.43813951890394 0.1446345335087715
-1.75 -1.5 34 35 54.56517002209034 0.1369978473173814
-1.75 -1.5 35 36 53.56961355996475 0.1298494728771349
-1.75 -1.5 36 37 52.48020176714448 0.1231496932628176
-1.75 -1.5 37 38 51.3205801858075 0.1168628295088514
-1.75 -1.5 38 39 50.11020790942086 0.1109567480395051
-1.75 -1.5 39 40 48.86508928677102 0.1054024365653272
-1.75 -1.5 40 41 47.59837130878816 0.1001736389381003
-1.75 -1.5 41 42 46.32083286162572 0.0952465409862777
-1.75 -1.5 42 43 45.04128681725808 0.09059949626694767
-1.75 -1.5 43 44 43.76691140509791 0.0862127892568553
-1.75 -1.5 44 45 42.50352407254036 0.08206842728312727
-1.75 -1.5 45 46 41.25467668688731 0.07885662588420393
-1.75 -1.5 46 47 40.02624029918249 0.07915666886921977
-1.75 -1.5 47 48 38.82002514918415 0.08304818121271418
-1.75 -1.5 48 49 37.63832604713417 0.08987578752734141
-1.75 -1.5 49 50 36.48270176864918 0.09708567477286292
-1.5 -1.25 0 1 5119.88585643825 3.306569003164111
-1.5 -1.25 1 2 -2295.760681182283 4.165031791170083
-1.5 -1.25 2 3 -5510.662021063934 1.676067917537634
-1.5 -1.25 3 4 -4325.036669307254 1.600476296865293
-1.5 -1.25 4 5 -3142.924053377139 1.425957774500542
-1.5 -1.25 5 6 -2270.574814981484 1.258726354879356
-1.5 -1.25 6 7 -1653.32622912304 1.114185678213563
-1.5 -1.25 7 8 -1215.688871929647 0.991658399765351
-1.5 -1.25 8 9 -901.3100690254514 0.8886654077760427
-1.5 -1.25 9 10 -671.9503169865184 0.7997116412714029
-1.5 -1.25 10 11 -501.9915370182007 0.724397976373144
-1.5 -1.25 11 12 -374.4273813571426 0.6590231028204573
-1.5 -1.25 12 13 -277.5391550710219 0.6020869307323465
-1.5 -1.25 13 14 -203.2207490666474 0.5521527337531061
-1.5 -1.25 14 15 -145.7474219435228 0.5080783697924853
-1.5 -1.25 15 16 -101.0082335033935 0.4689488665875722
-1.5 -1.25 16 17 -66.00519982956166 0.434024898241368
-1.5 -1.25 17 18 -38.5209621155218 0.4027038231917396
-1.5 -1.25 18 19 -16.89444761886671 0.3744902226017843
-1.5 -1.25 19 20 0.1331293615742197 0.3489735181173818
-1.5 -1.25 20 21 13.52567756942153 0.3258108419847657
-1.5 -1.25 21 22 24.02826943182902 0.30471382849652
-1.5 -1.25 22 23 32.22172482293161 0.2854383323836812
-1.5 -1.25 23 24 38.5622978606574 0.2677763650336665
-1.5 -1.25 24 25 43.41087622951545 0.2515497147061236
-1.5 -1.25 25 26 47.0547003840602 0.2383839575625386
-1.5 -1.25 26 27 49.72368271816026 0.2268050234496311
-1.5 -1.25 27 28 51.60278408944589 0.2159865497138068
-1.5 -1.25 28 29 52.84148153070998 0.2058642936059781
-1.5 -1.25 29 30 53.56106875132025 0.1963805591967404
-1.5 -1.25 30 31 53.86032734143146 0.1874834482051862
-1.5 -1.25 31 32 53.81996263052201 0.1791261989537403
-1.5 -1.25 32 33 53.5060954761326 0.1712666037129985
-1.5 -1.25 33 34 52.97302726972191 0.1638664975486272
-1.5 -1.25 34 35 52.26544155712332 0.1568913089975256
-1.5 -1.25 35 36 51.4201661322553 0.1503096658699711
-1.5 -1.25 36 37 50.46759011787282 0.1440930489012472
-1.5 -1.25 37 38 49.43280874319919 0.1382154870683211
-1.5 -1.25 38 39 48.3365520187848 0.1326532894234721
-1.5 -1.25 39 40 47.19594102872838 0.1273848088858522
-1.5 -1.25 40 41 46.02510619856946 0.1223902338582965
-1.5 -1.25 41 42 44.83569432465788 0.1176514034044056
-1.5 -1.25 42 43 43.63728583979139 0.1131516440640027
-1.5 -1.25 43 44 42.43773916862801 0.1088756253430144
-1.5 -1.25 44 45 41.24347572210627 0.1048092304879118
-1.5 -1.25 45 46 40.05856385000263 0.1012763426458101
-1.5 -1.25 46 47 38.88938867030501 0.09952203437496503
-1.5 -1.25 47 48 37.73816746941432 0.09970838893352924
-1.5 -1.25 48 49 36.60757756977122 0.101725164272697
-1.5 -1.25 49 50 35.49951239363142 0.1043527751564515
-1.25 -1 0 1 5448.910186884586 1.570735951017927
-1.25 -1 1 2 -2010.641705328506 0.650354434398043
-1.25 -1 2 3 -5510.097003833785 1.83011577984418
-1.25 -1 3 4 -4364.690881871309 1.782126603016913
-1.25 -1 4 5 -3185.533079472538 1.588455390249165
-1.25 -1 5 6 -2308.557942834845 1.399681540175874
-1.25 -1 6 7 -1685.568638777023 1.237085408569742
-1.25 -1 7 8 -1242.650385707112 1.100104484234843
-1.25 -1 8 9 -923.7757168362446 0.9853689744281298
-1.25 -1 9 10 -690.6856050679667 0.8870116585418316
-1.25 -1 10 11 -517.6513909399901 0.8037128677869193
-1.25 -1 11 12 -387.5580886071066 0.7316162839428102
-1.25 -1 12 13 -288.5842268073586 0.6689078175925884
-1.25 -1 13 14 -212.5398545638557 0.6139589034476509
-1.25 -1 14 15 -153.6324840165375 0.5654854744782837
-1.25 -1 15 16 -107.6969408615769 0.5224651038932809
-1.25 -1 16 17 -71.69189830700202 0.4840753867199468
-1.25 -1 17 18 -43.36528921253307 0.4496482512141967
-1.25 -1 18 19 -21.0281404031482 0.4186359148585893
-1.25 -1 19 20 -3.399133502553013 0.3905853063517976
-1.25 -1 20 21 10.50392852042864 0.3651186586584539
-1.25 -1 21 22 21.4410357484262 0.3419186364220607
-1.25 -1 22 23 30.00523556684459 0.320716823372536
-1.25 -1 23 24 36.66285128613504 0.3012847256250969
-1.25 -1 24 25 41.78309906910533 0.2834266779617886
-1.25 -1 25 26 45.66013676935677 0.2669742014902869
-1.25 -1 26 27 48.52964471843586 0.2517814802511528
-1.25 -1 27 28 50.58141100924411 0.2377217078846113
-1.25 -1 28 29 51.96896667212638 0.2246841150575174
-1.25 -1 29 30 52.81702118812746 0.2125715357197011
-1.25 -1 30 31 53.22724307326439 0.2012984010201734
-1.25 -1 31 32 53.2827847491252 0.1907890768330426
-1.25 -1 32 33 53.05184708648937 0.1809764773049098
-1.25 -1 33 34 52.59050411580409 0.1718009041382693
-1.25 -1 34 35 51.94495383439454 0.1632090676241832
-1.25 -1 35 36 51.15332096809556 0.1551532598695517
-1.25 -1 36 37 50.24710779303649 0.147590651448283
-1.25 -1 37 38 49.25236699896971 0.1404826907907026
-1.25 -1 38 39 48.1906538156166 0.1337945905409466
-1.25 -1 39 40 47.07980194226536 0.1274948851168765
-1.25 -1 40 41 45.93455831317573 0.1215550488127258
-1.25 -1 41 42 44.76710401364141 0.115949165382831
-1.25 -1 42 43 43.58748327724578 0.1106536408392227
-1.25 -1 43 44 42.40395776615401 0.1056469529254792
-1.25 -1 44 45 41.2232999908199 0.1009094320624275
-1.25 -1 45 46 40.04986268925029 0.09679969137209669
-1.25 -1 46 47 38.89034235484803 0.09472499375628152
-1.25 -1 47 48 37.74716795583038 0.09488725906062431
-1.25 -1 48 49 36.62322106612362 0.09771921920367024
-1.25 -1 49 50 35.52057784391573 0.1054360488924889
-1 -0.75 0 1 5727.38023746784 1.916451352125096
-1 -0.75 1 2 -1751.149809232521 1.786258099515932
-1 -0.75 2 3 -5485.227687737193 1.594368030006788
-1 -0.75 3 4 -4375.223424964899 1.53240096210422
-1 -0.75 4 5 -3201.775539242759 1.367936638529448
-1 -0.75 5 6 -2324.263763285856 1.212174903909758
-1 -0.75 6 7 -1699.398303977657 1.078664560964391
-1 -0.75 7 8 -1254.486170933029 0.965694586157358
-1 -0.75 8 9 -933.8139404605568 0.870527184806512
-1 -0.75 9 10 -699.1837624201389 0.7878543649806169
-1 -0.75 10 11 -524.8511643841093 0.7174806095919409
-1 -0.75 11 12 -393.6736341218384 0.6559775677029394
-1 -0.75 12 13 -293.7953108486658 0.6020651918574316
-1 -0.75 13 14 -216.9960918979414 0.5544875745519019
-1 -0.75 14 15 -157.4577559050333 0.5122454167322167
-1 -0.75 15 16 -110.9937070067676 0.4745352166431721
-1 -0.75 16 17 -74.54497619666176 0.4407043392349022
-1 -0.75 17 18 -45.84502383403355 0.4102176436928888
-1 -0.75 18 19 -23.19301046147302 0.3826324595870216
-1 -0.75 19 20 -5.297875820415356 0.3575796276186153
-1 -0.75 20 21 8.83059253947863 0.3347489765253329
-1 -0.75 21 22 19.958997048333 0.313878089332812
-1 -0.75 22 23 28.6858553380539 0.2947435235172906
-1 -0.75 23 24 35.48202899869739 0.2771538886625048
-1 -0.75 24 25 40.72050978980621 0.2609443417304044
-1 -0.75 25 26 44.69860511844604 0.2459721739603758
-1 -0.75 26 27 47.65462941264946 0.232113244944705
-1 -0.75 27 28 49.78057918467823 0.2192590832265945
-1 -0.75 28 29 51.23184132992822 0.2073145107823622
-1 -0.75 29 30 52.13468838864867 0.1961956854581547
-1 -0.75 30 31 52.59210810356694 0.1858284780548203
-1 -0.75 31 32 52.68836855931772 0.1761471192297744
-1 -0.75 32 33 52.49261592983646 0.1670930659155236
-1 -0.75 33 34 52.06172664572028 0.1586140457176234
-1 -0.75 34 35 51.44258096775371 0.1506632486803974
-1 -0.75 35 36 50.67388467260213 0.1431986405000063
-1 -0.75 36 37 49.78763564364152 0.136182375578656
-1 -0.75 37 38 48.81030990475722 0.1295802947268831
-1 -0.75 38 39 47.76382477218397 0.1233614923939142
-1 -0.75 39 40 46.66632403384807 0.1174979436422653
-1 -0.75 40 41 45.53282049047834 0.1119641803847681
-1 -0.75 41 42 44.37572342004512 0.1067370106435596
-1 -0.75 42 43 43.20527310540723 0.1017952728664179
-1 -0.75 43 44 42.02989978684161 0.09711962262345249
-1 -0.75 44 45 40.8565210436887 0.09269234364683054
-1 -0.75 45 46 39.68959550886427 0.0892621754420876
-1 -0.75 46 47 38.5359636667275 0.0896262890018046
-1 -0.75 47 48 37.39812793101072 0.09387925676380338
-1 -0.75 48 49 36.27904964393954 0.1013167711486018
-1 -0.75 49 50 35.18087046752126 0.1091734336831919
-0.75 -0.5 0 1 5943.163232551089 2.66346517007304
-0.75 -0.5 1 2 -1554.074626403441 2.06509754516575
-0.75 -0.5 2 3 -5469.796049625034 1.599934383699154
-0.75 -0.5 3 4 -4387.893606412105 1.544201307664403
-0.75 -0.5 4 5 -3219.30013448604 1.37970117375652
-0.75 -0.5 5 6 -2341.44175860239 1.222161879145187
-0.75 -0.5 6 7 -1714.96870249614 1.086539187414717
-0.75 -0.5 7 8 -1268.24471385381 0.9716684896614494
-0.75 -0.5 8 9 -945.8673839112662 0.8749776310991775
-0.75 -0.5 9 10 -709.7232198236898 0.7911053838659236
-0.75 -0.5 10 11 -534.0726527609695 0.7198419360648877
-0.75 -0.5 11 12 -401.7627737162807 0.6576653911640862
-0.75 -0.5 12 13 -300.9138666074732 0.6032486731986981
-0.75 -0.5 13 14 -223.2830067659643 0.555293822070153
-0.75 -0.5 14 15 -163.0311480598625 0.5130039614981766
-0.75 -0.5 15 16 -115.9535634151214 0.477758942681836
-0.75 -0.5 16 17 -78.97584659583185 0.4458302637202133
-0.75 -0.5 17 18 -49.81845609043808 0.4168210111305717
-0.75 -0.5 18 19 -26.76965471415656 0.3903884847087969
-0.75 -0.5 19 20 -8.529262204142697 0.3662370322734269
-0.75 -0.5 20 21 5.900568764027867 0.3441113319888206
-0.75 -0.5 21 22 17.29284133964256 0.3237904316950222
-0.75 -0.5 22 23 26.25145024767266 0.3050826065399348
-0.75 -0.5 23 24 33.25178511639388 0.2878209858496624
-0.75 -0.5 24 25 38.67066064254789 0.2718598644573189
-0.75 -0.5 25 26 42.80862051171266 0.2570716006951811
-0.75 -0.5 26 27 45.90672621252645 0.2433440114822416
-0.75 -0.5 27 28 48.15931234113486 0.2305781826778839
-0.75 -0.5 28 29 49.72376109590789 0.2186866261743529
-0.75 -0.5 29 30 50.72805226602236 0.2075917244537294
-0.75 -0.5 30 31 51.27663814393782 0.1972244147324498
-0.75 -0.5 31 32 51.45504634566214 0.1875230724927529
-0.75 -0.5 32 33 51.33350894520299 0.178432561078964
-0.75 -0.5 33 34 50.96984085406569 0.1699034193661471
-0.75 -0.5 34 35 50.41173533995669 0.1618911671318928
-0.75 -0.5 35 36 49.69860413166174 0.154355706840483
-0.75 -0.5 36 37 48.86305950909457 0.1472608089873867
-0.75 -0.5 37 38 47.93211340905884 0.1405736664524866
-0.75 -0.5 38 39 46.92815162930469 0.1342645079160935
-0.75 -0.5 39 40 45.86972837310537 0.1283062625658884
-0.75 -0.5 40 41 44.77221674624548 0.122674266522444
-0.75 -0.5 41 42 43.64834299188897 0.1173460067719973
-0.75 -0.5 42 43 42.50862679581638 0.1123008968025822
-0.75 -0.5 43 44 41.36174517908603 0.1075200787320604
-0.75 -0.5 44 45 40.21483410897326 0.1029862497480612
-0.75 -0.5 45 46 39.07253253345596 0.09908342118709383
-0.75 -0.5 46 47 37.94187617159452 0.09730144701357281
-0.75 -0.5 47 48 36.82550742297946 0.0978379773958917
-0.75 -0.5 48 49 35.72652437294965 0.1017115222875571
-0.75 -0.5 49 50 34.64718975433769 0.109758184211186
-0.5 -0.25 0 1 6085.242177589463 2.589268426101805
-0.5 -0.25 1 2 -1430.293186173793 1.445296741378188
-0.5 -0.25 2 3 -5464.463738647297 1.576339710980362
-0.5 -0.25 3 4 -4399.506870219408 1.538102419575894
-0.5 -0.25 4 5 -3233.000780637363 1.383832350286707
-0.5 -0.25 5 6 -2354.139755553722 1.273876811589647
-0.5 -0.25 6 7 -1726.064521815906 1.157967541489801
-0.5 -0.25 7 8 -1277.761710642733 1.050359805063132
-0.5 -0.25 8 9 -953.9863646094136 0.9543429108219234
-0.5 -0.25 9 10 -716.643267661917 0.8702359790483317
-0.5 -0.25 10 11 -539.980857718333 0.7953690128586818
-0.5 -0.25 11 12 -406.81985281679 0.7296540504421977
-0.5 -0.25 12 13 -305.2553170468675 0.671505718809984
-0.5 -0.25 13 14 -227.021789469527 0.6198427469871669
-0.5 -0.25 14 15 -166.2611096680937 0.5737462732321005
-0.5 -0.25 15 16 -118.7526729436502 0.5324435525981855
-0.5 -0.25 16 17 -81.40899945164051 0.4952865423740435
-0.5 -0.25 17 18 -51.93981290115107 0.4617312255262604
-0.5 -0.25 18 19 -28.62455858697263 0.4313195413589017
-0.5 -0.25 19 20 -10.15579881381632 0.403664251316262
-0.5 -0.25 20 21 4.470304452541768 0.3784365102208319
-0.5 -0.25 21 22 16.03171582102141 0.3553557443070584
-0.5 -0.25 22 23 25.13645328022574 0.3341814330294322
-0.5 -0.25 23 24 32.26334499930022 0.3147064326152434
-0.5 -0.25 24 25 37.79208291480893 0.2967515399847725
-0.5 -0.25 25 26 42.02562615894851 0.2801610520279696
-0.5 -0.25 26 27 45.20707036278793 0.2647991223095037
-0.5 -0.25 27 28 47.53246830882142 0.2505467604951599
-0.5 -0.25 28 29 49.16065768222813 0.2372993481409031
-0.5 -0.25 29 30 50.2208546237448 0.2249645739150552
-0.5 -0.25 30 31 50.81856441122159 0.2134607087190748
-0.5 -0.25 31 32 51.04021375276909 0.2027151589560328
-0.5 -0.25 32 33 50.9568042865692 0.1926632474554102
-0.5 -0.25 33 34 50.62681117109616 0.1832471815632338
-0.5 -0.25 34 35 50.09849541720831 0.1744151771014151
-0.5 -0.25 35 36 49.41175802341513 0.1661207107128848
-0.5 -0.25 36 37 48.59963380554484 0.1583218798463021
-0.5 -0.25 37 38 47.68950035222002 0.1509808532608009
-0.5 -0.25 38 39 46.7040605144698 0.1440633966604338
-0.5 -0.25 39 40 45.66214393592253 0.1375384625269485
-0.5 -0.25 40 41 44.57936345683021 0.1313778349934668
-0.5 -0.25 41 42 43.46865435142928 0.1255558193154205
-0.5 -0.25 42 43 42.34071888191147 0.120048971672314
-0.5 -0.25 43 44 41.20439380742135 0.1148358630735335
-0.5 -0.25 44 45 40.06695507776055 0.1098968709314218
-0.5 -0.25 45 46 38.93315536065944 0.1055956046910642
-0.5 -0.25 46 47 37.81015652737761 0.1033561838488138
-0.5 -0.25 47 48 36.70068682349611 0.1033839017049887
-0.5 -0.25 48 49 35.60792810689765 0.1055516132300677
-0.5 -0.25 49 50 34.53421817662598 0.1110879981514408
-0.25 0 0 1 6156.734439380782 2.714304446299927
-0.25 0 1 2 -1367.560439561375 1.946327908375909
-0.25 0 2 3 -5460.949742470131 1.598900238003524
-0.25 0 3 4 -4403.944381052093 1.550379248207219
-0.25 0 4 5 -3238.142833513185 1.387923857115028
-0.25 0 5 6 -2358.645022470908 1.230897603423631
-0.25 0 6 7 -1729.75975167244 1.095247557111667
-0.25 0 7 8 -1280.726598648725 0.9800972196621381
-0.25 0 8 9 -956.3433639676909 0.8823404935946142
-0.25 0 9 10 -718.506593633047 0.8031187362632278
-0.25 0 10 11 -541.4451215864524 0.7372049499595631
-0.25 0 11 12 -407.9627797190624 0.6787735343616734
-0.25 0 12 13 -306.1389871367942 0.6266235134339414
-0.25 0 13 14 -227.6959513834229 0.5799659332610552
-0.25 0 14 15 -166.7657225799146 0.5380942427403648
-0.25 0 15 16 -119.1199521610424 0.5003932096855535
-0.25 0 16 17 -81.66502270614728 0.4663338349663584
-0.25 0 17 18 -52.10577228007037 0.4354635508683523
-0.25 0 18 19 -28.71773661548809 0.4073955723351286
-0.25 0 19 20 -10.19033259213415 0.3817989384637414
-0.25 0 20 21 4.48282155725451 0.3583897606509094
-0.25 0 21 22 16.08175735180475 0.3369237596381495
-0.25 0 22 23 25.2161794025385 0.3171899988803867
-0.25 0 23 24 32.36629736223017 0.2990056613876434
-0.25 0 24 25 37.9129384450539 0.2822117093292941
-0.25 0 25 26 42.15999740289931 0.266669279022858
-0.25 0 26 27 45.35134284855656 0.2522566826901768
-0.25 0 27 28 47.68366753299279 0.2388669097482859
-0.25 0 28 29 49.31633993847925 0.2264055376046528
-0.25 0 29 30 50.37901711828772 0.2147889799242153
-0.25 0 30 31 50.97757105054529 0.2039430119556745
-0.25 0 31 32 51.19873371625772 0.1938015251832508
-0.25 0 32 33 51.11376107071987 0.1843054718749508
-0.25 0 33 34 50.78134023336804 0.1754019664986578
-0.25 0 34 35 50.24990890541142 0.1670435188886859
-0.25 0 35 36 49.55951535976283 0.1591873776780492
-0.25 0 36 37 48.74331711531869 0.1517949648770184
-0.25 0 37 38 47.82879391429691 0.1448313892439296
-0.25 0 38 39 46.83873355578964 0.1382650244994585
-0.25 0 39 40 45.79203621070673 0.1320671440440896
-0.25 0 40 41 44.70437314952079 0.1262116020387545
-0.25 0 41 42 43.58872792171002 0.1206745562593062
-0.25 0 42 43 42.45584253624406 0.1154342243886868
-0.25 0 43 44 41.31458633044571 0.1104706707601601
-0.25 0 44 45 40.17226181021624 0.1057656190948504
-0.25 0 45 46 39.03363775855365 0.1017008642927886
-0.25 0 46 47 37.90590446530314 0.09976274836755093
-0.25 0 47 48 36.7917982740357 0.1001553346548504
-0.25 0 48 49 35.69451156981643 0.1028911330520941
-0.25 0 49 50 34.61639048949232 0.1110702450477585
0 0.25 0 1 6156.475861768968 2.714310957080307
0 0.25 1 2 -1368.065902681624 1.946352408941564
0 0.25 2 3 -5461.321713765911 1.598862028159802
0 0.25 3 4 -4404.101473690906 1.550286641516287
0 0.25 4 5 -3238.161781820982 1.387832519355777
0 0.25 5 6 -2358.597090893693 1.230836120358937
0 0.25 6 7 -1729.685202594431 1.095217955367308
0 0.25 7 8 -1280.645617234456 0.9800922128064343
0 0.25 8 9 -956.2649895929462 0.8823511172072616
0 0.25 9 10 -718.4342317709361 0.8031367194692101
0 0.25 10 11 -541.379730678173 0.7372276677185587
0 0.25 11 12 -407.9038321389844 0.6787973120009919
0 0.25 12 13 -306.0856335914386 0.6266467733996262
0 0.25 13 14 -227.647291734879 0.5799878647533195
0 0.25 14 15 -166.7209589038723 0.5381144855244966
0 0.25 15 16 -119.0784366465218 0.5004116574354553
0 0.25 16 17 -81.62625631342235 0.4663505186610785
0 0.25 17 18 -52.06938326349632 0.4354785701338267
0 0.25 18 19 -28.68345353082486 0.4074090577168487
0 0.25 19 20 -10.15795861199831 0.381811029804548
0 0.25 20 21 4.513430305039492 0.3584005956400281
0 0.25 21 22 16.11070878354712 0.3369334682930151
0 0.25 22 23 25.24355813861916 0.317198701062378
0 0.25 23 24 32.39217374386078 0.2990134657781529
0 0.25 24 25 37.93737468064705 0.2822187136494579
0 0.25 25 26 42.18305155234839 0.2666755707075423
0 0.25 26 27 45.37307124089227 0.2522623396483966
0 0.25 27 28 47.70412608945855 0.2388720011355494
0 0.25 28 29 49.3355847598599 0.2264101249213024
0 0.25 29 30 50.39710460177889 0.2147931176561534
0 0.25 30 31 50.99455772461465 0.203946748415605
0 0.25 31 32 51.21467592650117 0.1938049033052204
0 0.25 32 33 51.1287146032779 0.184308529634601
0 0.25 33 34 50.79535993384729 0.1754047375122785
0 0.25 34 35 50.26304832794557 0.1670460332313825
0 0.25 35 36 49.57182646250544 0.1591896618273861
0 0.25 36 37 48.75485001378786 0.151797042479039
0 0.25 37 38 47.83959669160697 0.144833281177234
0 0.25 38 39 46.84885212790624 0.1382667495248305
0 0.25 39 40 45.80151424155309 0.132068718594731
0 0.25 40 41 44.7132520086821 0.1262130410323713
0 0.25 41 42 43.5970466796058 0.1206758728668121
0 0.25 42 43 42.4636379883089 0.1154354303068446
0 0.25 43 44 41.32189304600291 0.110471776630186
0 0.25 44 45 40.17911219923627 0.1057666341575466
0 0.25 45 46 39.04006212335634 0.1017018086620694
0 0.25 46 47 37.91193116625021 0.09976368266209838
0 0.25 47 48 36.79745374700647 0.1001563171661176
0 0.25 48 49 35.69982046312643 0.1028922066538743
0 0.25 49 50 34.62137573683876 0.1110713609635457
0.25 0.5 0 1 6084.494738168985 2.589273066007099
0.25 0.5 1 2 -1431.747637670869 1.445294086605802
0.25 0.5 2 3 -5465.523924810648 1.576234290848202
0.25 0.5 3 4 -4399.947746626603 1.537944778189376
0.25 0.5 4 5 -3233.050533618954 1.383702600757811
0.25 0.5 5 6 -2354.003654997302 1.273808197923605
0.25 0.5 6 7 -1725.856024616156 1.157950008774269
0.25 0.5 7 8 -1277.536636241646 1.050377407034715
0.25 0.5 8 9 -953.7679951317637 0.9550107327825167
0.25 0.5 9 10 -716.4440055001187 0.8696308503787393
0.25 0.5 10 11 -539.7995030180141 0.7954179387521874
0.25 0.5 11 12 -406.6558750644976 0.7297024503223685
0.25 0.5 12 13 -305.1062614678465 0.6715516388173993
0.25 0.5 13 14 -226.8851447843736 0.6198852771209099
0.25 0.5 14 15 -166.1347018186891 0.573785104684799
0.25 0.5 15 16 -118.6347751165799 0.5324787062312374
0.25 0.5 16 17 -81.29831228590137 0.4953182085124437
0.25 0.5 17 18 -51.83539409758782 0.46175967187232
0.25 0.5 18 19 -28.52574111424451 0.431345061213021
0.25 0.5 19 20 -10.06211555193909 0.403687136684636
0.25 0.5 20 21 4.559182943987025 0.3784570370133376
0.25 0.5 21 22 16.11602926690739 0.355374166527397
0.25 0.5 22 23 25.21638675066572 0.33419798054383
0.25 0.5 23 24 32.3390533344043 0.3147213115205365
0.25 0.5 24 25 37.86370689170678 0.2967649338264732
0.25 0.5 25 26 42.09330252753023 0.2801731236398047
0.25 0.5 26 27 45.27093750901997 0.2648100162103847
0.25 0.5 27 28 47.59266891950585 0.2505566044010842
0.25 0.5 28 29 49.21733944539346 0.2373082551365868
0.25 0.5 29 30 50.27416972115702 0.2249726439933684
0.25 0.5 30 31 50.86866833204374 0.2134680304546069
0.25 0.5 31 32 51.08726379449013 0.2027218107637438
0.25 0.5 32 33 51.00095798066411 0.1926692988457131
0.25 0.5 33 34 50.66822478296979 0.1832526943027298
0.25 0.5 34 35 50.13732260418203 0.1744202057361574
0.25 0.5 35 36 49.44814869503205 0.1661253039203598
0.25 0.5 36 37 48.63373319719381 0.1583260809836037
0.25 0.5 37 38 47.72144830753666 0.1509847007242612
0.25 0.5 38 39 46.73399096208641 0.1440669247013489
0.25 0.5 39 40 45.69018453720298 0.1375417018264487
0.25 0.5 40 41 44.60563540113799 0.1313808127465559
0.25 0.5 41 42 43.49327227724615 0.1255585599148459
0.25 0.5 42 43 42.36379089780644 0.1200514970499847
