#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.13210365457894 0.335935742965687
-2 -1.75 22 23 40.34777992731244 0.3136756341128625
-2 -1.75 23 24 45.83976660674716 0.2933823631020483
-2 -1.75 24 25 49.94975794645632 0.2748257915102698
-2 -1.75 25 26 52.94895149313015 0.2578096919923565
-2 -1.75 26 27 55.05380175743528 0.2421657459968341
-2 -1.75 27 28 56.4379411351556 0.2277487747420968
-2 -1.75 28 29 57.24127903780436 0.2144329153208857
-2 -1.75 29 30 57.57700299106398 0.202108530233983
-2 -1.75 30 31 57.53700565180236 0.1906796922125579
-2 -1.75 31 32 57.19612073381506 0.180062121625818
-2 -1.75 32 33 56.61545048542223 0.1701814851867078
-2 -1.75 33 34 55.84499516624095 0.1609719837064741
-2 -1.75 34 35 54.92574249600727 0.1523751726399949
-2 -1.75 35 36 53.8913365946371 0.1443389737827819
-2 -1.75 36 37 52.76941746022806 0.1368168398271178
-2 -1.75 37 38 51.58270089554844 0.1297670480826081
-2 -1.75 38 39 50.34985283096916 0.123152098613288
-2 -1.75 39 40 49.08619993363766 0.116938199987671
-2 -1.75 40 41 47.80430936837081 0.1110948278586743
-2 -1.75 41 42 46.51446329447555 0.1055943451635742
-2 -1.75 42 43 45.22504855783114 0.1004116735021924
-2 -1.75 43 44 43.94287763441034 0.09552400840024415
-2 -1.75 44 45 42.67345368795 0.09091057111991169
-2 -1.75 45 46 41.42008930576176 0.08691564884777535
-2 -1.75 46 47 40.18836330873489 0.08489596094888995
-2 -1.75 47 48 38.97991689421266 0.08503480358909649
-2 -1.75 48 49 37.79687255695654 0.09062489032027574
-2 -1.75 49 50 36.64063426595129 0.09746575854227112
-1.75 -1.5 0 1 4705.27844924183 0.9349511322451184
-1.75 -1.5 1 2 -2699.131353999634 0.7278527297411141
-1.75 -1.5 2 3 -5542.222142976677 1.676825990309512
-1.75 -1.5 3 4 -4291.045374469908 1.62353203345373
-1.75 -1.5 4 5 -3095.858091282329 1.454217078580781
-1.75 -1.5 5 6 -2223.818911751777 1.283372204243078
-1.75 -1.5 6 7 -1610.610327123373 1.132917288351208
-1.75 -1.5 7 8 -1177.815439878611 1.0047891714669
-1.75 -1.5 8 9 -868.1109711628792 0.8961847973111934
-1.75 -1.5 9 10 -642.9568140935935 0.8047533364689818
-1.75 -1.5 10 11 -476.6747146976595 0.7259102924941578
-1.75 -1.5 11 12 -352.2802727349597 0.6583131146702987
-1.75 -1.5 12 13 -258.1121179945974 0.5997006497907517
-1.75 -1.5 13 14 -186.1253579894978 0.5485105461688227
-1.75 -1.5 14 15 -130.6527123303895 0.5035028609903405
-1.75 -1.5 15 16 -87.63388800422854 0.463687801571844
-1.75 -1.5 16 17 -54.11424449904302 0.4282690972644704
-1.75 -1.5 17 18 -27.91298423623221 0.3966007311579692
-1.75 -1.5 18 19 -7.399667544346585 0.3681541200935214
-1.75 -1.5 19 20 8.658889733123715 0.3424931978112156
-1.75 -1.5 20 21 21.20520209463189 0.3192553972518513
-1.75 -1.5 21 22 30.96644019022256 0.2981370398782363
-1.75 -1.5 22 23 38.50841240302202 0.2788820127185818
-1.75 -1.5 23 24 44.27475202089124 0.2612729266379468
-1.75 -1.5 24 25 48.61570520231191 0.2451241527512117
-1.75 -1.5 25 26 51.80951267300929 0.2302762943040294
-1.75 -1.5 26 27 54.07845222401863 0.2165917635793168
-1.75 -1.5 27 28 55.60098828875653 0.2039512184311618
-1.75 -1.5 28 29 56.52105318963686 0.1922506688249473
-1.75 -1.5 29 30 56.95519409620351 0.1813991141227927
-1.75 -1.5 30 31 56.9981174706428 0.171316599895317
-1.75 -1.5 31 32 56.72701998717383 0.1619326116101389
-1.75 -1.5 32 33 56.20499319456792 0.153184737816486
-1.75 -1.5 33 34 55.48371597324797 0.1450175537517005
-1.75 -1.5 34 35 54.60559556818129 0.1373816821633367
-1.75 -1.5 35 36 53.60547893583595 0.1302330011508329
-1.75 -1.5 36 37 52.51202720104237 0.1235319723803963
-1.75 -1.5 37 38 51.34882453028234 0.1172430683859348
-1.75 -1.5 38 39 50.13527648050405 0.1113342839804403
-1.75 -1.5 39 40 48.88734060754479 0.1057767162931797
-1.75 -1.5 40 41 47.61812292336521 0.100544202009842
-1.75 -1.5 41 42 46.33836636000979 0.09561300651108258
-1.75 -1.5 42 43 45.05685218644027 0.0909615511360302
-1.75 -1.5 43 44 43.78073080661716 0.08657017829701011
-1.75 -1.5 44 45 42.51579512704143 0.08242094531998179
-1.75 -1.5 45 46 41.26557451309745 0.07920323251833794
-1.75 -1.5 46 47 40.03592257269696 0.07949310214087901
-1.75 -1.5 47 48 38.82863164510897 0.08336971423138419
-1.75 -1.5 48 49 37.64598148105753 0.09017791429020423
-1.75 -1.5 49 50 36.48951729748026 0.09736717761212074
-1.5 -1.25 0 1 5107.654795709308 3.290091976166258
-1.5 -1.25 1 2 -2325.268389306283 4.119515830672868
-1.5 -1.25 2 3 -5520.430789964451 1.667404861257261
-1.5 -1.25 3 4 -4327.644172709361 1.59199000165067
-1.5 -1.25 4 5 -3142.821775921468 1.418446229990725
-1.5 -1.25 5 6 -2269.449215664076 1.252377724419494
-1.5 -1.25 6 7 -1651.868156254451 1.10891785152863
-1.5 -1.25 7 8 -1214.186632263503 0.9873070825855268
-1.5 -1.25 8 9 -899.8819506577665 0.8850756740789367
-1.5 -1.25 9 10 -670.6401603102613 0.7967199251405722
-1.5 -1.25 10 11 -500.8081350324387 0.7219045878634016
-1.5 -1.25 11 12 -373.3678157462459 0.6569305787113306
-1.5 -1.25 12 13 -276.5940229922392 0.6003222481166104
-1.5 -1.25 13 14 -202.3788007077494 0.550658141827651
-1.5 -1.25 14 15 -144.9973391602998 0.5068079404321885
-1.5 -1.25 15 16 -100.3394065252517 0.467865806641115
-1.5 -1.25 16 17 -65.40802235275305 0.4330994986988954
-1.5 -1.25 17 18 -37.9868959933433 0.4019119041762985
-1.5 -1.25 18 19 -16.41598079777714 0.3738119529103986
-1.5 -1.25 19 20 0.5625701532987932 0.3483925141735593
-1.5 -1.25 20 21 13.91182883194915 0.3253134764269688
-1.5 -1.25 21 22 24.37613275618628 0.3042886936943442
-1.5 -1.25 22 23 32.53566180411713 0.2850758225718965
-1.5 -1.25 23 24 38.84611538374611 0.2674683468093
-1.5 -1.25 24 25 43.66790153944498 0.2513611163025476
-1.5 -1.25 25 26 47.28784635685008 0.2389240621792783
-1.5 -1.25 26 27 49.93550420279234 0.2273197402528696
-1.5 -1.25 27 28 51.79552633536002 0.2164766117164284
-1.5 -1.25 28 29 53.01712172534133 0.2063304952619566
-1.5 -1.25 29 30 53.72135161293841 0.1968237310572635
-1.5 -1.25 30 31 54.00679562478081 0.1879044385665136
-1.5 -1.25 31 32 53.95398328696285 0.1795258595893404
-1.5 -1.25 32 33 53.62888211660163 0.1716457801478333
-1.5 -1.25 33 34 53.0856594789488 0.1642260214396035
-1.5 -1.25 34 35 52.3688815301316 0.1572319930941625
-1.5 -1.25 35 36 51.51527303052518 0.1506323003256801
-1.5 -1.25 36 37 50.55513248182098 0.144398398835958
-1.5 -1.25 37 38 49.51347524691175 0.1385042910320931
-1.5 -1.25 38 39 48.41096080539069 0.1329262586667791
-1.5 -1.25 39 40 47.26464783272814 0.127642627048224
-1.5 -1.25 40 41 46.08861142679092 0.1226335570570128
-1.5 -1.25 41 42 44.89444924104697 0.1178808603978186
-1.5 -1.25 42 43 43.69169798028764 0.1133678371476717
-1.5 -1.25 43 44 42.4881770898682 0.1090791310005425
-1.5 -1.25 44 45 41.29027317548957 0.1050006001142495
-1.5 -1.25 45 46 40.10202229611636 0.1014559610896585
-1.5 -1.25 46 47 38.9297845900993 0.0996898378534786
-1.5 -1.25 47 48 37.77575102514496 0.09986378286814697
-1.5 -1.25 48 49 36.64257642048335 0.1018664095586293
-1.5 -1.25 49 50 35.53213426643228 0.1044782030537987
-1.25 -1 0 1 5436.460532544848 1.56672290009339
-1.25 -1 1 2 -2041.802915960518 0.647385218023972
-1.25 -1 2 3 -5521.003447001554 1.841265181248626
-1.25 -1 3 4 -4367.997745965318 1.790570144527515
-1.25 -1 4 5 -3185.872093846607 1.595118607445886
-1.25 -1 5 6 -2307.726058809258 1.405100870563242
-1.25 -1 6 7 -1684.318314871556 1.241587400854635
-1.25 -1 7 8 -1241.303796337027 1.103897379822857
-1.25 -1 8 9 -922.4701646892249 0.9886087788135485
-1.25 -1 9 10 -689.4759702760925 0.8897836253400948
-1.25 -1 10 11 -516.5531448686743 0.8061148314568113
-1.25 -1 11 12 -386.5725235896412 0.7337065090904161
-1.25 -1 12 13 -287.7046926519963 0.6707365222309143
-1.25 -1 13 14 -211.7569666106613 0.6155664765436896
-1.25 -1 14 15 -152.9362288605123 0.5669047350225261
-1.25 -1 15 16 -107.0776481327848 0.5237229606330926
-1.25 -1 16 17 -71.1406559567954 0.4851940831322689
-1.25 -1 17 18 -42.87408451876126 0.4506463132551232
-1.25 -1 18 19 -20.58986770253091 0.41952888077394
-1.25 -1 19 20 -3.007540179109583 0.3913862935668445
-1.25 -1 20 21 10.8543212785271 0.3658388084901492
-1.25 -1 21 22 21.75501893246746 0.3425674651924954
-1.25 -1 22 23 30.28699598090418 0.3213025023027828
-1.25 -1 23 24 36.91604868740228 0.301814305394783
-1.25 -1 24 25 42.01093526121974 0.2839062698800069
-1.25 -1 25 26 45.86541642769077 0.2674091250042162
-1.25 -1 26 27 48.71482837709323 0.2521763841286649
-1.25 -1 27 28 50.7486609268642 0.2380806694749145
-1.25 -1 28 29 52.12018638723293 0.2250107228242126
-1.25 -1 29 30 52.95388956302702 0.2128689582846008
-1.25 -1 30 31 53.35124357279892 0.2015694443960349
-1.25 -1 31 32 53.39523062162982 0.1910362330327288
-1.25 -1 32 33 53.15390303562049 0.1812019655770405
-1.25 -1 33 34 52.68320496974968 0.1720067054031322
-1.25 -1 34 35 52.02922065252267 0.1633969546311363
-1.25 -1 35 36 51.2299749567016 0.1553248222276853
-1.25 -1 36 37 50.31688234958386 0.1477473178382691
-1.25 -1 37 38 49.31591815601138 0.1406257476071582
-1.25 -1 38 39 48.24856931205602 0.1339251983236401
-1.25 -1 39 40 47.13260912048992 0.1276140927172191
-1.25 -1 40 41 45.98273100453565 0.1216638056308152
-1.25 -1 41 42 44.8110685547959 0.1160483324511868
-1.25 -1 42 43 43.62762377792365 0.1107440000098866
-1.25 -1 43 44 42.44062072863579 0.1057292151171124
-1.25 -1 44 45 41.25679837014837 0.1009842447888037
-1.25 -1 45 46 40.0804781396468 0.09686656697918093
-1.25 -1 46 47 38.91833266640754 0.0947793752119992
-1.25 -1 47 48 37.77276543372156 0.09492413423657194
-1.25 -1 48 49 36.64663644572894 0.09759341144681652
-1.25 -1 49 50 35.54200257642376 0.1052944069398441
-1 -0.75 0 1 5714.599087745167 1.919128649404164
-1 -0.75 1 2 -1784.144769262737 1.784242943948056
-1 -0.75 2 3 -5497.754281978216 1.594023104230618
-1 -0.75 3 4 -4379.814303674163 1.531996189341901
-1 -0.75 4 5 -3203.109578851242 1.367466045733984
-1 -0.75 5 6 -2324.201439872334 1.211580454508506
-1 -0.75 6 7 -1698.747843673851 1.077943286212228
-1 -0.75 7 8 -1253.611844204924 0.9648685962804247
-1 -0.75 8 9 -932.8837865331238 0.8696436220418394
-1 -0.75 9 10 -698.2750288733332 0.7869118112735737
-1 -0.75 10 11 -523.9956700141797 0.7165246300215405
-1 -0.75 11 12 -392.8849505693497 0.6550177444922933
-1 -0.75 12 13 -293.0760321823579 0.6011133291631946
-1 -0.75 13 14 -216.3439114967698 0.5535519374452931
-1 -0.75 14 15 -156.8681501778187 0.5113316448606905
-1 -0.75 15 16 -110.4613146967911 0.4736470309630832
-1 -0.75 16 17 -74.06430481624648 0.4398440691061338
-1 -0.75 17 18 -45.41080153679991 0.4093866135204518
-1 -0.75 18 19 -22.800348547456 0.3818312709547307
-1 -0.75 19 20 -4.942329783385958 0.3568083650556634
-1 -0.75 20 21 9.153015689021231 0.3340073567700776
-1 -0.75 21 22 20.25185889690465 0.313165572198307
-1 -0.75 22 23 28.95231905166872 0.2940593912319649
-1 -0.75 23 24 35.7248971277703 0.276497305799122
-1 -0.75 24 25 40.94226253427644 0.2603143980833864
-1 -0.75 25 26 44.90143678284392 0.245367916588978
-1 -0.75 26 27 47.84048197442928 0.2315337017192602
-1 -0.75 27 28 49.95117257274615 0.21870327950215
-1 -0.75 28 29 51.38870037765264 0.2067814820190203
-1 -0.75 29 30 52.2791666262417 0.1956844855176346
-1 -0.75 30 31 52.72540864497751 0.1853381854861434
-1 -0.75 31 32 52.81156237638493 0.1756768416048568
-1 -0.75 32 33 52.60665780590136 0.1666419419089938
-1 -0.75 33 34 52.16746909292129 0.1581812471961962
-1 -0.75 34 35 51.54078636032131 0.150247980739088
-1 -0.75 35 36 50.76523582992581 0.1428001422408888
-1 -0.75 36 37 49.8727450658161 0.135799919062218
-1 -0.75 37 38 48.88972784014413 0.1292131847828222
-1 -0.75 38 39 47.83804627222725 0.1230090654062424
-1 -0.75 39 40 46.7357951305429 0.1171595669841545
-1 -0.75 40 41 45.59794361326078 0.1116392504117668
-1 -0.75 41 42 44.43686215315176 0.1064249522906697
-1 -0.75 42 43 43.26275637107392 0.1014955381498812
-1 -0.75 43 44 42.08402553209135 0.09683168928198473
-1 -0.75 44 45 40.90755949158392 0.09241571394467102
-1 -0.75 45 46 39.73779067096103 0.0889950630052882
-1 -0.75 46 47 38.58154043020053 0.0893620389204255
-1 -0.75 47 48 37.44128964807825 0.09361088798437862
-1 -0.75 48 49 36.31998162045147 0.1010383702215497
-1 -0.75 49 50 35.21974217003546 0.1088835894877133
-0.75 -0.5 0 1 5930.225867716553 2.670409596266557
-0.75 -0.5 1 2 -1588.224991385498 2.069421628036418
-0.75 -0.5 2 3 -5483.074784972865 1.598811596914052
-0.75 -0.5 3 4 -4392.902864046044 1.543106253750345
-0.75 -0.5 4 5 -3220.831591412588 1.378729687537048
-0.75 -0.5 5 6 -2341.438792661687 1.22128005199511
-0.75 -0.5 6 7 -1714.295384515626 1.085720983143345
-0.75 -0.5 7 8 -1267.299988338663 0.9708942673687437
-0.75 -0.5 8 9 -944.8415568816522 0.8735789044694842
-0.75 -0.5 9 10 -708.7027899401933 0.7910972571123819
-0.75 -0.5 10 11 -533.1006065051133 0.7191688938002957
-0.75 -0.5 11 12 -400.8562822650379 0.6570188094659936
-0.75 -0.5 12 13 -300.0783904121577 0.6026272247102819
-0.75 -0.5 13 14 -222.5179498811101 0.5546965161692877
-0.75 -0.5 14 15 -162.3329702304759 0.5139713232642575
-0.75 -0.5 15 16 -115.3174248463674 0.4786304454282511
-0.75 -0.5 16 17 -78.39648159383682 0.4466189720815382
-0.75 -0.5 17 18 -49.29063183912308 0.4175378224110663
-0.75 -0.5 18 19 -26.28840301718424 0.3910425420812201
-0.75 -0.5 19 20 -8.089985832771617 0.366836051717229
-0.75 -0.5 20 21 6.302058893574895 0.3446618614391354
-0.75 -0.5 21 22 17.66032653222692 0.3242980579684626
-0.75 -0.5 22 23 26.58832395483716 0.3055521205754677
-0.75 -0.5 23 24 33.5610821564976 0.2882565159980983
-0.75 -0.5 24 25 38.95508989516918 0.2722649842697593
-0.75 -0.5 25 26 43.07059784415742 0.2574494170631862
-0.75 -0.5 26 27 46.14840590552183 0.2436972361548042
-0.75 -0.5 27 28 48.38261616831289 0.2309091919978776
-0.75 -0.5 28 29 49.93040471638858 0.2189975098483196
-0.75 -0.5 29 30 50.91956888561697 0.2078843264940854
-0.75 -0.5 30 31 51.45439955511097 0.1975003677139289
-0.75 -0.5 31 32 51.6202815372626 0.1877838262140146
-0.75 -0.5 32 33 51.4873205084923 0.178679406456175
-0.75 -0.5 33 34 51.11321941440497 0.1701375095166596
-0.75 -0.5 34 35 50.54557223904317 0.1621135343985619
-0.75 -0.5 35 36 49.82370256848185 0.1545672779761333
-0.75 -0.5 36 37 48.9801443267483 0.1474624177615117
-0.75 -0.5 37 38 48.04183969815784 0.1407660646915139
-0.75 -0.5 38 39 47.03111229616525 0.1344483752230609
-0.75 -0.5 39 40 45.96646080452371 0.1284822141508907
-0.75 -0.5 40 41 44.86320868518249 0.1228428607726646
-0.75 -0.5 41 42 43.7340377251133 0.1175077511564975
-0.75 -0.5 42 43 42.58942773932705 0.1124562537432297
-0.75 -0.5 43 44 41.43801993794881 0.1076694698532687
-0.75 -0.5 44 45 40.28691807627973 0.1031300603297886
-0.75 -0.5 45 46 39.1407305509897 0.09921991006480886
-0.75 -0.5 46 47 38.00647058451858 0.09742106874446711
-0.75 -0.5 47 48 36.88675524621286 0.09793081583783753
-0.75 -0.5 48 49 35.78466121368166 0.1015212925220593
-0.75 -0.5 49 50 34.70243223645684 0.1095520143114089
-0.5 -0.25 0 1 6072.20840255371 2.584940356468489
-0.5 -0.25 1 2 -1465.252607189643 1.42266563307253
-0.5 -0.25 2 3 -5478.207325699628 1.575385417423808
-0.5 -0.25 3 4 -4404.771423002639 1.536940914031482
-0.5 -0.25 4 5 -3234.664806448549 1.393807037156312
-0.5 -0.25 5 6 -2354.197186754599 1.281675851483772
-0.5 -0.25 6 7 -1725.410932050536 1.164199250553672
-0.5 -0.25 7 8 -1276.814352379109 1.055433724137592
-0.5 -0.25 8 9 -952.9477660625103 0.9584584482011084
-0.5 -0.25 9 10 -715.600696566335 0.8738612067905717
-0.5 -0.25 10 11 -538.9857605564657 0.7983700391487089
-0.5 -0.25 11 12 -405.8896740845585 0.7322308562134616
-0.5 -0.25 12 13 -304.3966212803236 0.6737378272777521
-0.5 -0.25 13 14 -226.2345903231139 0.621791114361908
-0.5 -0.25 14 15 -165.5421824903285 0.5754583976926617
-0.5 -0.25 15 16 -118.0973176492503 0.5339569896032
-0.5 -0.25 16 17 -80.81198492500403 0.4966313750825738
-0.5 -0.25 17 18 -51.39587881583793 0.4629318334913951
-0.5 -0.25 18 19 -28.12867363677947 0.4323958896972913
-0.5 -0.25 19 20 -9.703283485874863 0.4046328454855276
-0.5 -0.25 20 21 4.883730495655072 0.37931111244363
-0.5 -0.25 21 22 16.40992779731505 0.3561479196376052
-0.5 -0.25 22 23 25.48293736710286 0.3349009694996514
-0.5 -0.25 23 24 32.5812252780936 0.3153616685752468
-0.5 -0.25 24 25 38.0841527924631 0.2973496216360907
-0.5 -0.25 25 26 42.29438066106184 0.2807081378609393
-0.5 -0.25 26 27 45.45473733468702 0.2653005470015641
-0.5 -0.25 27 28 47.76103752201084 0.2510071671308339
-0.5 -0.25 28 29 49.37190740908079 0.2377227957246935
-0.5 -0.25 29 30 50.41637557012621 0.2253546256490411
-0.5 -0.25 30 31 50.99978107395771 0.2138205044605812
-0.5 -0.25 31 32 51.2084033680768 0.2030474757297183
-0.5 -0.25 32 33 51.11311357435989 0.1929705494661064
-0.5 -0.25 33 34 50.77227109781245 0.1835316624704706
-0.5 -0.25 34 35 50.23403419317987 0.1746787956133193
-0.5 -0.25 35 36 49.5382125398354 0.1663652205575883
-0.5 -0.25 36 37 48.71775969697796 0.1585488554934058
-0.5 -0.25 37 38 47.79998085421693 0.1511917116890695
-0.5 -0.25 38 39 46.80751426599164 0.1442594160656726
-0.5 -0.25 39 40 45.75913185769025 0.1377207989221949
-0.5 -0.25 40 41 44.67039482252807 0.1315475354599215
-0.5 -0.25 41 42 43.55419215265778 0.125713834530243
-0.5 -0.25 42 43 42.42118457661439 0.1201961665979926
-0.5 -0.25 43 44 41.28017152491844 0.1149730258337655
-0.5 -0.25 44 45 40.13839535306789 0.1100247208188802
-0.5 -0.25 45 46 39.0005768155869 0.1057131019589316
-0.5 -0.25 46 47 37.8738543043919 0.1034560097735427
-0.5 -0.25 47 48 36.76092958192439 0.1034584332454127
-0.5 -0.25 48 49 35.66496213949557 0.1055948055405757
-0.5 -0.25 49 50 34.58826988622474 0.1109070951944732
-0.25 0 0 1 6143.586875455831 2.705974819797365
-0.25 0 1 2 -1403.11298866179 1.914953365878783
-0.25 0 2 3 -5475.136524617868 1.59838508828524
-0.25 0 3 4 -4409.554175797836 1.54969026526024
-0.25 0 4 5 -3240.081894355078 1.387207575570901
-0.25 0 5 6 -2358.924816418737 1.230162171228721
-0.25 0 6 7 -1729.289422412362 1.094501227406769
-0.25 0 7 8 -1279.932984945382 0.9793462880185863
-0.25 0 8 9 -955.4357501349805 0.881502521994165
-0.25 0 9 10 -717.5769727184938 0.8072211218793677
-0.25 0 10 11 -540.5484000509523 0.7405651724233342
-0.25 0 11 12 -407.1190224633724 0.6816249053993844
-0.25 0 12 13 -305.3567539500182 0.629063464613407
-0.25 0 13 14 -226.9768153731527 0.5820689536533147
-0.25 0 14 15 -166.1076993349095 0.5399182178112583
-0.25 0 15 16 -118.5193429198491 0.5019837784727327
-0.25 0 16 17 -81.11741541000652 0.4677274483368522
-0.25 0 17 18 -51.60658426137661 0.4366896589471246
-0.25 0 18 19 -28.26250290996313 0.4084782174855626
-0.25 0 19 20 -9.774851246685557 0.3827579327732049
-0.25 0 20 21 4.862424951976209 0.3592415691662263
-0.25 0 21 22 16.42901048209683 0.33768217197632
-0.25 0 22 23 25.53426896743167 0.3178666454619705
-0.25 0 23 24 32.65808784280546 0.2996104153049972
-0.25 0 24 25 38.18099699646166 0.2827530014304973
-0.25 0 25 26 42.40662088487761 0.2671543480519982
-0.25 0 26 27 45.57858474598686 0.2526917755827762
-0.25 0 27 28 47.89336355536273 0.2392574425941391
-0.25 0 28 29 49.51013169894247 0.2267562266462427
-0.25 0 29 30 50.55837365987543 0.2151039486050148
-0.25 0 30 31 51.14380819080941 0.2042258790903887
-0.25 0 31 32 51.35303130327281 0.1940554778224262
-0.25 0 32 33 51.25717829545476 0.1845333262948095
-0.25 0 33 34 50.91482917590872 0.1756062187024069
-0.25 0 34 35 50.37432649341469 0.1672263877964105
-0.25 0 35 36 49.67563391387472 0.15935084085995
-0.25 0 36 37 48.85183364383715 0.1519407897520039
-0.25 0 37 38 47.93033830760351 0.1449611588854215
-0.25 0 38 39 46.9338758117126 0.1383801602432845
-0.25 0 39 40 45.8812928114404 0.1321689246155889
-0.25 0 40 41 44.78821269421195 0.1263011804168318
-0.25 0 41 42 43.66757610741013 0.1207529739078811
-0.25 0 42 43 42.53008656637741 0.1155024236155203
-0.25 0 43 44 41.38457882419164 0.110529506038531
-0.25 0 44 45 40.23832427122238 0.1058158657838981
-0.25 0 45 46 39.09606203027448 0.1017416127801985
-0.25 0 46 47 37.96496095443183 0.09978716128852687
-0.25 0 47 48 36.84773276898633 0.1001564252025206
-0.25 0 48 49 35.74754918520389 0.1027113603492281
-0.25 0 49 50 34.66673805852591 0.1108745986301085
0 0.25 0 1 6143.328679039585 2.705981720569594
0 0.25 1 2 -1403.617705180072 1.91498108100248
0 0.25 2 3 -5475.507933675031 1.59835028640469
0 0.25 3 4 -4409.711046365778 1.549599118148432
0 0.25 4 5 -3240.10092188117 1.387116006750322
0 0.25 5 6 -2358.877184687356 1.230099334412106
0 0.25 6 7 -1729.215300614691 1.094469661911111
0 0.25 7 8 -1279.852477023985 0.9793390833007256
0 0.25 8 9 -955.3578328474564 0.8815111683691119
0 0.25 9 10 -717.5050367015924 0.8072367512148245
0 0.25 10 11 -540.483368329832 0.740585948173514
0 0.25 11 12 -407.060368783862 0.6816469680237823
0 0.25 12 13 -305.3036307671091 0.6290852340611665
0 0.25 13 14 -226.9283280064897 0.5820896023332343
0 0.25 14 15 -166.063057033871 0.5399373630446611
0 0.25 15 16 -118.4779055371978 0.5020012904581009
0 0.25 16 17 -81.07869134397015 0.467743335487046
0 0.25 17 18 -51.57020859303634 0.4367040008953536
0 0.25 18 19 -28.22821023369784 0.4084911269083888
0 0.25 19 20 -9.742449935707782 0.3827695340766992
0 0.25 20 21 4.89307438341757 0.3592519869585132
0 0.25 21 22 16.45801231390146 0.3376915252782399
0 0.25 22 23 25.56170485069811 0.3178750446147505
0 0.25 23 24 32.68402572854234 0.299617960999233
0 0.25 24 25 38.20549719564463 0.2827597846405339
0 0.25 25 26 42.42973997329625 0.2671604506506839
0 0.25 26 27 45.60037791098227 0.2526972706007405
0 0.25 27 28 47.91388585664629 0.2392623952286897
0 0.25 28 29 49.5294386027615 0.2267606949447807
0 0.25 29 30 50.57652111109826 0.2151079841756749
0 0.25 30 31 51.16085241043311 0.2042295278113616
0 0.25 31 32 51.36902844309543 0.19405878061307
0 0.25 32 33 51.27218403633788 0.1845363192683533
0 0.25 33 34 50.92889832617345 0.1756089341103322
0 0.25 34 35 50.38751262106933 0.1672288542825487
0 0.25 35 36 49.68798902866143 0.1593530839489529
0 0.25 36 37 48.86340794064114 0.1519428320684504
0 0.25 37 38 47.94117996752601 0.1449630205461104
0 0.25 38 39 46.94403086154153 0.1383818593577897
0 0.25 39 40 45.89080503310174 0.1321704770879265
0 0.25 40 41 44.7971235792254 0.1263026005652608
0 0.25 41 42 43.6759248483915 0.1207542744495363
0 0.25 42 43 42.53791007980499 0.1155036160456289
0 0.25 43 44 41.39191179733501 0.1105306003372978
0 0.25 44 45 40.24519922796173 0.1058168712979379
0 0.25 45 46 39.10250938247259 0.101742549145571
0 0.25 46 47 37.971009165125 0.0997880888716027
0 0.25 47 48 36.85340837200636 0.1001574021214104
0 0.25 48 49 35.75287692114404 0.1027124310065088
0 0.25 49 50 34.67174094767722 0.1108757125816956
0.25 0.5 0 1 6071.459995572469 2.584944865494529
0.25 0.5 1 2 -1466.708811563233 1.422662643708851
0.25 0.5 2 3 -5479.268471260519 1.575281833305862
0.25 0.5 3 4 -4405.212351100601 1.536786458200031
0.25 0.5 4 5 -3234.714337065849 1.393681223773827
0.25 0.5 5 6 -2354.061002663663 1.281609450798421
0.25 0.5 6 7 -1725.202574538994 1.16418243561789
0.25 0.5 7 8 -1276.589577691606 1.055451004577723
0.25 0.5 8 9 -952.7294082859007 0.9593035884999502
0.25 0.5 9 10 -715.402157957315 0.8730712299730596
0.25 0.5 10 11 -538.8047224998472 0.7984176262245787
0.25 0.5 11 12 -405.7259393089757 0.7322779252047571
0.25 0.5 12 13 -304.2477266579515 0.6737824867088726
0.25 0.5 13 14 -226.0980262423529 0.6218324839645379
0.25 0.5 14 15 -165.4157822745958 0.5754961792174303
0.25 0.5 15 16 -117.9793646419771 0.5339912040007351
0.25 0.5 16 17 -80.7011908113102 0.4966622070129413
0.25 0.5 17 18 -51.29131209253342 0.4629595425257697
0.25 0.5 18 19 -28.02967718513173 0.432420760184867
0.25 0.5 19 20 -9.609398910080699 0.4046551600665715
0.25 0.5 20 21 4.972825197052316 0.3793311383886115
0.25 0.5 21 22 16.49446616974251 0.3561659029146144
0.25 0.5 22 23 25.56309946504291 0.3349171326005864
0.25 0.5 23 24 32.65716196185633 0.3153762109855534
0.25 0.5 24 25 38.15600175411851 0.2973627209639644
0.25 0.5 25 26 42.36227632384816 0.2807199518429273
0.25 0.5 26 27 45.51881638731231 0.2653112155550758
0.25 0.5 27 28 47.82144146868768 0.2510168138589705
0.25 0.5 28 29 49.42878317031841 0.237731530220536
0.25 0.5 29 30 50.46987488882633 0.2253625447724708
0.25 0.5 30 31 51.05005925811497 0.2138276941688485
0.25 0.5 31 32 51.25561773075503 0.2030540119695283
0.25 0.5 32 33 51.15742181158532 0.1929764997551762
0.25 0.5 33 34 50.81382974774681 0.1835370866290204
0.25 0.5 34 35 50.27299726330341 0.1746837468644757
0.25 0.5 35 36 49.57473034110677 0.1663697459785187
0.25 0.5 36 37 48.75197789805367 0.158552997247623
0.25 0.5 37 38 47.83203974892115 0.1511955072684661
0.25 0.5 38 39 46.8375482375007 0.1442628987408252
0.25 0.5 39 40 45.78726901797756 0.1377239985413377
0.25 0.5 40 41 44.69675680144132 0.131550478456249
0.25 0.5 41 42 43.57889401428395 0.125716544906753
