#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.34251380347763 0.1200813983564933
0.25 0.5 43 44 41.20759422808823 0.1148766227952659
0.25 0.5 44 45 40.07137841228877 0.1099451921071464
0.25 0.5 45 46 38.93864135320047 0.1056511757582488
0.25 0.5 46 47 37.81656038543781 0.1034202158017805
0.25 0.5 47 48 36.70788137887499 0.1034579632686077
0.25 0.5 48 49 35.61580039678771 0.1056374004526576
0.25 0.5 49 50 34.54266777917684 0.1111852004198112
0.5 0.75 0 1 5952.122422981826 2.677937873075397
0.5 0.75 1 2 -1529.258428457842 2.092821776115226
0.5 0.75 2 3 -5461.2523194795 1.595057243316011
0.5 0.75 3 4 -4384.944560783696 1.54050698021477
0.5 0.75 4 5 -3218.433735752916 1.376770798116522
0.5 0.75 5 6 -2341.443825970627 1.219797034554212
0.5 0.75 6 7 -1715.341754959212 1.084607399417542
0.5 0.75 7 8 -1268.766789686506 0.970331770276306
0.5 0.75 8 9 -946.4329587714219 0.8727986651047575
0.5 0.75 9 10 -710.2813025398232 0.7905857923800557
0.5 0.75 10 11 -534.5978454237134 0.7188940775409984
0.5 0.75 11 12 -402.2427415399929 0.6568574715975861
0.5 0.75 12 13 -301.3439385800125 0.602556620880506
0.5 0.75 13 14 -223.6627400136626 0.5546986992487755
0.5 0.75 14 15 -163.3625118780033 0.5123482291629419
0.5 0.75 15 16 -116.2398555629475 0.4772140606170657
0.5 0.75 16 17 -79.22102199101937 0.4453781712214788
0.5 0.75 17 18 -50.02670360384809 0.4164472036397968
0.5 0.75 18 19 -26.9451315019337 0.3900811764228985
0.5 0.75 19 20 -8.675931796850136 0.3659865459547205
0.5 0.75 20 21 5.779028779125156 0.3439096474973998
0.5 0.75 21 22 17.19308488229467 0.3236308469497213
0.5 0.75 22 23 26.17047730496586 0.3049594789215701
0.5 0.75 23 24 33.18693631284486 0.2877295333096799
0.5 0.75 24 25 38.61959952905079 0.2717960096389715
0.5 0.75 25 26 42.76930892194218 0.2570318486430769
0.5 0.75 26 27 45.877396332074 0.2433253515284761
0.5 0.75 27 28 48.1384379174649 0.2305780100939106
0.5 0.75 28 29 49.71002934187356 0.2187026780762192
0.5 0.75 29 30 50.72033739761662 0.207622027991146
0.5 0.75 30 31 51.27397706773638 0.1972672440525386
0.5 0.75 31 32 51.45661672352981 0.1875769130972771
0.5 0.75 32 33 51.33860967411795 0.1784960801918176
0.5 0.75 33 34 50.97787488119121 0.1699754411463595
0.5 0.75 34 35 50.42219465887723 0.1619706517266669
0.5 0.75 35 36 49.71105677338778 0.154441732550609
0.5 0.75 36 37 48.87713832213768 0.1473525571349512
0.5 0.75 37 38 47.94750642590321 0.1406704086295128
0.5 0.75 38 39 46.94459382414936 0.1343655949761247
0.5 0.75 39 40 45.88699462998562 0.1284111148477551
0.5 0.75 40 41 44.79011587235539 0.122782365830103
0.5 0.75 41 42 43.6667126321845 0.1174568893148075
0.5 0.75 42 43 42.52732911516824 0.1124141469540743
0.5 0.75 43 44 41.38066320261453 0.1076353235304023
0.5 0.75 44 45 40.23386862109083 0.1031031542786763
0.5 0.75 45 46 39.09160069791125 0.09920185800597375
0.5 0.75 46 47 37.96090539192244 0.09742206367618998
0.5 0.75 47 48 36.84443745905818 0.09796194879008935
0.5 0.75 48 49 35.74530441516788 0.1017900069501197
0.5 0.75 49 50 34.66577697469288 0.1098548104355099
0.75 1 0 1 5734.573279180813 1.926334154477049
0.75 1 1 2 -1730.116858664363 1.797053077037753
0.75 1 2 3 -5478.570651474882 1.588845287291468
0.75 1 3 4 -4372.991406006048 1.528484678940695
0.75 1 4 5 -3201.031509681702 1.365148977015478
0.75 1 5 6 -2324.122978351303 1.210154480181852
0.75 1 6 7 -1699.522815697543 1.077149270740692
0.75 1 7 8 -1254.728941197567 0.9647666712073307
0.75 1 8 9 -934.1029113791114 0.8687428937582665
0.75 1 9 10 -699.481591616252 0.787648147347404
0.75 1 10 11 -525.1377363667043 0.716809043183026
0.75 1 11 12 -393.9365714354967 0.6554001085491264
0.75 1 12 13 -294.0284531434097 0.6015638552058118
0.75 1 13 14 -217.1969277599478 0.5540496611421412
0.75 1 14 15 -157.6261506065271 0.511861567629625
0.75 1 15 16 -111.1310432226976 0.4741982541092899
0.75 1 16 17 -74.65355272688112 0.4404085583074872
0.75 1 17 18 -45.92763152108273 0.4099583669844716
0.75 1 18 19 -23.2526367669393 0.3824057521206773
0.75 1 19 20 -5.337504875160221 0.3573821094985987
0.75 1 20 21 8.808109103310926 0.3345776976511984
0.75 1 21 22 19.95101754136817 0.3137304441267132
0.75 1 22 23 28.68998851381878 0.2946171903025925
0.75 1 23 24 35.4961489432842 0.2770467865163799
0.75 1 24 25 40.74275373295416 0.2608545975627544
0.75 1 25 26 44.72736044705152 0.2458980970831355
0.75 1 26 27 47.68851440891194 0.2320533068280196
0.75 1 27 28 49.81842065112824 0.2192119004042413
0.75 1 28 29 51.27265124802182 0.2072788301702198
0.75 1 29 30 52.17764101193643 0.1961703717145488
0.75 1 30 31 52.63651834397012 0.1858125022678546
0.75 1 31 32 52.73367214855546 0.1761395491107822
0.75 1 32 33 52.53835157697506 0.1670930562448011
0.75 1 33 34 52.10752023971639 0.1586208304233517
0.75 1 34 35 51.48813176221927 0.1506761332947026
0.75 1 35 36 50.71895332527606 0.1432169954910859
0.75 1 36 37 49.83203394792571 0.1362056299048516
0.75 1 37 38 48.85389203537284 0.1296079305814546
0.75 1 38 39 47.80647986723852 0.1233930399788655
0.75 1 39 40 46.70796994154 0.1175329767704827
0.75 1 40 41 45.57339852305904 0.1120023119328567
0.75 1 41 42 44.41519397030788 0.1067778891613453
0.75 1 42 43 43.24361199823784 0.1018385794732931
0.75 1 43 44 42.06709525457262 0.0971650672653296
0.75 1 44 45 40.89257122370338 0.09273966268786597
0.75 1 45 46 39.72450741570088 0.0893120767306502
0.75 1 46 47 38.56974818741182 0.08968316019210677
0.75 1 47 48 37.43080183277362 0.09394807903358814
0.75 1 48 49 36.31063335349455 0.1014020780876353
0.75 1 49 50 35.21138695941511 0.1092767134466846
1 1.25 0 1 5454.046043298504 1.576031875803404
1 1.25 1 2 -1993.740061466012 0.6467671252813739
1 1.25 2 3 -5505.429868710467 1.846148138855181
1 1.25 3 4 -4363.21653767556 1.794694442069281
1 1.25 4 5 -3184.919916927019 1.598122261378698
1 1.25 5 6 -2308.26239366501 1.407365830259252
1 1.25 6 7 -1685.421117670131 1.243401123990922
1 1.25 7 8 -1242.586090304357 1.105436702379528
1 1.25 8 9 -923.7593369540277 0.9894527078675327
1 1.25 9 10 -690.697532905685 0.8915039423524324
1 1.25 10 11 -517.6775902718882 0.8072285780888235
1 1.25 11 12 -387.5865677439915 0.7347442752852298
1 1.25 12 13 -288.6072406222468 0.6717128474565677
1 1.25 13 14 -212.5524690673431 0.6164913311046928
1 1.25 14 15 -153.6319970741974 0.5677851031686976
1 1.25 15 16 -107.6823316196819 0.5245638420675951
1 1.25 16 17 -71.66334038767468 0.4859991529740533
1 1.25 17 18 -43.32374693520546 0.4514183626133931
1 1.25 18 19 -20.97505172991964 0.4202701118462372
1 1.25 19 20 -3.336173126345102 0.3920985154622725
1 1.25 20 21 10.57501771333955 0.3665235658583613
1 1.25 21 22 21.51855618668469 0.343226121766795
1 1.25 22 23 30.08760621676447 0.3219362942411765
1 1.25 23 24 36.74864767218094 0.3024243751350834
1 1.25 24 25 41.87107115335107 0.2844936872043191
1 1.25 25 26 45.74921177414308 0.2679749001920803
1 1.25 26 27 48.61892023206099 0.2527214754147585
1 1.25 27 28 50.67014227787138 0.2386059886877616
1 1.25 28 29 52.05655084043553 0.225517137974924
1 1.25 29 30 52.90298038235642 0.2133572960143423
1 1.25 30 31 53.31120757137921 0.2020404916099496
1 1.25 31 32 53.36447701568147 0.1914907384290972
1 1.25 32 33 53.13106711436012 0.1816406409319439
1 1.25 33 34 52.66711628796634 0.1724302269449473
1 1.25 34 35 52.01887536796556 0.1638059645382464
1 1.25 35 36 51.22451190153248 0.1557199302742751
1 1.25 36 37 50.31556242064283 0.1481291024460599
1 1.25 37 38 49.31810662261341 0.140994757889315
1 1.25 38 39 48.25372067269507 0.1342819552714805
1 1.25 39 40 47.14025416434936 0.127959090678875
1 1.25 40 41 45.99246577680555 0.1219975142172215
1 1.25 41 42 44.82254495531987 0.1163711973300967
1 1.25 42 43 43.64054155583864 0.1110564446086101
1 1.25 43 44 42.45472066960889 0.1060316420228308
1 1.25 44 45 41.27185649784684 0.1012770368131115
1 1.25 45 46 40.09630288603734 0.09715042072209064
1 1.25 46 47 38.93475375924882 0.09505654977504205
1 1.25 47 48 37.78963741376526 0.09519825255492102
1 1.25 48 49 36.66383334188478 0.09778923499616261
1 1.25 49 50 35.55941491188153 0.1055243733489985
1.25 1.5 0 1 5123.026700079985 3.299136098456914
1.25 1.5 1 2 -2282.26689255907 4.125326239421425
1.25 1.5 2 3 -5507.194716072952 1.672874594067869
1.25 1.5 3 4 -4323.726510703825 1.59783862508695
1.25 1.5 4 5 -3142.072545052926 1.423279023018272
1.25 1.5 5 6 -2269.926090855395 1.256016549114542
1.25 1.5 6 7 -1652.817826576881 1.111594765722772
1.25 1.5 7 8 -1215.291867944278 0.9895625302696825
1.25 1.5 8 9 -900.9992496658483 0.8857311740871208
1.25 1.5 9 10 -671.7034445259101 0.7984849150183078
1.25 1.5 10 11 -501.7917964665503 0.7228450267579343
1.25 1.5 11 12 -374.2576996141061 0.6576991222934243
1.25 1.5 12 13 -277.3874904413965 0.6009609781799126
1.25 1.5 13 14 -203.0785256936908 0.5511956472612501
1.25 1.5 14 15 -145.6089533980769 0.5072642225498694
1.25 1.5 15 16 -100.8700866593088 0.4682553097526577
1.25 1.5 16 17 -65.86560331400392 0.4334329911953049
1.25 1.5 17 18 -38.37930485504398 0.4021976617174457
1.25 1.5 18 19 -16.75087959788243 0.3740565159694141
1.25 1.5 19 20 0.2779996241581557 0.3486011828582904
1.25 1.5 20 21 13.67100233408655 0.3254906396229036
1.25 1.5 21 22 24.17311377085514 0.3044380531630533
1.25 1.5 22 23 32.36516670716685 0.2852005471894147
1.25 1.5 23 24 38.70348964803827 0.2675711829037236
1.25 1.5 24 25 43.54907846924164 0.2518516585370393
1.25 1.5 25 26 47.18929646942297 0.239376612905914
1.25 1.5 26 27 49.85418083598768 0.2277380439206987
1.25 1.5 27 28 51.72881119266935 0.2168639825964405
1.25 1.5 28 29 52.96277270511291 0.2066898770784477
1.25 1.5 29 30 53.67745430907075 0.1971577456308966
1.25 1.5 30 31 53.97171920283586 0.1882154266188318
1.25 1.5 31 32 53.92634099334089 0.1798159152557227
1.25 1.5 32 33 53.60749637474441 0.1719167803314123
1.25 1.5 33 34 53.0695313459297 0.164479650947893
1.25 1.5 34 35 52.35716418132012 0.1574697665506164
1.25 1.5 35 36 51.50724888821082 0.1508555813746566
1.25 1.5 36 37 50.55019359231119 0.1446084164371136
1.25 1.5 37 38 49.51110651467178 0.1387021543954498
1.25 1.5 38 39 48.4107257218356 0.1331129699277301
1.25 1.5 39 40 47.26617635980534 0.1278190927817625
1.25 1.5 40 41 46.09158973536654 0.1228005980627524
1.25 1.5 41 42 44.89861103621223 0.118039220984202
1.25 1.5 42 43 43.6968171775768 0.1135181926615313
1.25 1.5 43 44 42.49406163752661 0.1092220951123681
1.25 1.5 44 45 41.29675984918634 0.1051367309206481
1.25 1.5 45 46 40.10897415812914 0.1015853644204503
1.25 1.5 46 47 38.9370807738112 0.09981139411975988
1.25 1.5 47 48 37.78329035823103 0.09997792861788445
1.25 1.5 48 49 36.65027280749993 0.1019765582828786
1.25 1.5 49 50 35.53991373271529 0.1045897842223511
1.5 1.75 0 1 4717.917538137763 0.9406925760616959
1.5 1.75 1 2 -2661.883335479293 0.7472655995391234
1.5 1.75 2 3 -5531.61932523454 1.691181539241397
1.5 1.75 3 4 -4287.920813537519 1.636626094402626
1.5 1.75 4 5 -3094.985955288488 1.463797117664132
1.5 1.75 5 6 -2223.772442918801 1.28974339387681
1.5 1.75 6 7 -1610.884444144376 1.136985126472793
1.5 1.75 7 8 -1178.210020531068 1.007488486248618
1.5 1.75 8 9 -868.5369916367754 0.8975731103409784
1.5 1.75 9 10 -643.367726586172 0.8056023947960046
1.5 1.75 10 11 -477.05703523286 0.7263507634859879
1.5 1.75 11 12 -352.6194448129975 0.6584594494172611
1.5 1.75 12 13 -258.4032792147218 0.5996445698487735
1.5 1.75 13 14 -186.3676183043472 0.548312845173045
1.5 1.75 14 15 -130.8477376043575 0.5032047209839984
1.5 1.75 15 16 -87.78493778581287 0.4633177349607768
1.5 1.75 16 17 -54.22548794836348 0.4278472639087761
1.5 1.75 17 18 -27.9890107236879 0.3961416712018252
1.5 1.75 18 19 -7.445143608953231 0.3676685174804848
1.5 1.75 19 20 8.639451112678671 0.3419890396816753
1.5 1.75 20 21 21.20758684727775 0.3187387499302003
1.5 1.75 21 22 30.9868151544988 0.2976125764201227
1.5 1.75 22 23 38.5433618398647 0.2783533779263822
1.5 1.75 23 24 44.32128273545436 0.2607429931877569
1.5 1.75 24 25 48.67123108166993 0.2445952033828374
1.5 1.75 25 26 51.87182666832973 0.2297501541350651
1.5 1.75 26 27 54.14569156229709 0.216069897130968
1.5 1.75 27 28 55.67159693905501 0.2034348020249604
1.5 1.75 28 29 56.59374428270087 0.1917406460045504
1.5 1.75 29 30 57.02891400665942 0.1808962379391296
1.5 1.75 30 31 57.07201256826602 0.1708214664814497
1.5 1.75 31 32 56.80040656759127 0.1614456865880095
1.5 1.75 32 33 56.27733076546053 0.1527063781261455
1.5 1.75 33 34 55.55458385168765 0.1445480248177083
1.5 1.75 34 35 54.6746726123838 0.1369211726632729
1.5 1.75 35 36 53.67252615811111 0.1297816349374226
1.5 1.75 36 37 52.57687297144122 0.123089818853512
1.5 1.75 37 38 51.41135207360014 0.1168101510830486
1.5 1.75 38 39 50.19541337751446 0.1109105877378406
1.5 1.75 39 40 48.94505002772229 0.105362193627017
1.5 1.75 40 41 47.67339634196446 0.1001387786543175
1.5 1.75 41 42 46.3912175377539 0.09521658564465298
1.5 1.75 42 43 45.10731221700229 0.0905740176807926
1.5 1.75 43 44 43.82884406100254 0.08619140212783566
1.5 1.75 44 45 42.56161594780676 0.08205078407149463
1.5 1.75 45 46 41.30916592708311 0.07884329106671417
1.5 1.75 46 47 40.07734942697726 0.07915160329753931
1.5 1.75 47 48 38.86796374241132 0.08305587941632327
1.5 1.75 48 49 37.68329068983468 0.08990034126341502
1.5 1.75 49 50 36.52487617605269 0.09712844813475388
1.75 2 0 1 4289.178405380764 1.077407701359689
1.75 2 1 2 -3042.384449792238 2.625860109829994
1.75 2 2 3 -5538.897255589261 2.821627163134832
1.75 2 3 4 -4245.26219951466 2.346162737006782
1.75 2 4 5 -3049.783914371738 1.944655288717545
1.75 2 5 6 -2184.5429582348 1.638758089473476
1.75 2 6 7 -1578.413391561848 1.404106269560586
1.75 2 7 8 -1151.653972183786 1.220288121543442
1.75 2 8 9 -846.8417392570109 1.07259162663188
1.75 2 9 10 -625.6011936499535 0.9518153236887479
1.75 2 10 11 -462.4498905804862 0.8516992546233151
1.75 2 11 12 -340.5645848326303 0.7671047723588967
1.75 2 12 13 -248.4178601228398 0.6948809654335765
1.75 2 13 14 -178.0681573430174 0.6325743895966717
1.75 2 14 15 -123.928244934782 0.5783382677430157
1.75 2 15 16 -81.99988285870427 0.5307562420919265
1.75 2 16 17 -49.37671470681676 0.4887238823108077
1.75 2 17 18 -23.91570560136233 0.451367214895601
1.75 2 18 19 -4.016117990662678 0.4179855173204566
1.75 2 19 20 11.53173228975174 0.3880103647538717
1.75 2 20 21 23.65165662826905 0.360975789158388
1.75 2 21 22 33.05585330553174 0.3364961826116571
1.75 2 22 23 40.29807659041751 0.3142496945799839
1.75 2 23 24 45.81220163314276 0.2939655898732475
1.75 2 24 25 49.94053328380676 0.2754145048472121
1.75 2 25 26 52.95481682732122 0.2584008545650104
1.75 2 26 27 55.07199168415923 0.2427568542936517
1.75 2 27 28 56.46611490234898 0.228337769006224
1.75 2 28 29 57.27746443298486 0.2150181049595155
1.75 2 29 30 57.61954522921553 0.2026885328856761
1.75 2 30 31 57.58452160376487 0.1912533823707327
1.75 2 31 32 57.24745848647115 0.1806285885076939
1.75 2 32 33 56.66965399932707 0.1707399976152124
1.75 2 33 34 55.90127366365897 0.16152196088245
1.75 2 34 35 54.98344414128212 0.1529161599369506
1.75 2 35 36 53.94992600553115 0.1448706221190172
1.75 2 36 37 52.82845659332582 0.1373388889232512
1.75 2 37 38 51.64183287237961 0.1302793121273292
1.75 2 38 39 50.4087883044557 0.1236544542369211
1.75 2 39 40 49.14470563410185 0.1174305763491292
1.75 2 40 41 47.86219850854883 0.1115771980418158
1.75 2 41 42 46.57158754900576 0.1060667191775216
1.75 2 42 43 45.28129137738324 0.100874092122025
1.75 2 43 44 43.99814867860883 0.09597653802083377
1.75 2 44 45 42.72768419992082 0.09135329960341369
1.75 2 45 46 41.47322963683467 0.08734921168805214
1.75 2 46 47 40.24037487581484 0.08532313292469183
1.75 2 47 48 39.03077458456355 0.08545924548078999
1.75 2 48 49 37.84656106044042 0.09091331300496124
1.75 2 49 50 36.68914528841427 0.09778442211833406
2 2.25 0 1 3814.1055412866 1.059792435961254
2 2.25 1 2 -3447.480351617969 0.8676396035470665
2 2.25 2 3 -5528.906653422635 1.655488202583112
2 2.25 3 4 -4169.276936070402 1.530866079731517
2 2.25 4 5 -2965.293414831654 1.349654618478657
2 2.25 5 6 -2105.695942474171 1.189586028756008
2 2.25 6 7 -1508.547309919622 1.055470521142425
2 2.25 7 8 -1090.904226287237 0.9427493927554284
2 2.25 8 9 -794.3565198502656 0.8478211116922839
2 2.25 9 10 -580.2989308505944 0.7668535422071424
2 2.25 10 11 -423.305563222124 0.6965331993696906
2 2.25 11 12 -306.6423194768206 0.6356205245197074
2 2.25 12 13 -218.9234308148377 0.5822748321511104
2 2.25 13 14 -152.3327766696468 0.5352465835093527
2 2.25 14 15 -101.3925755890293 0.493540636843855
2 2.25 15 16 -62.19694363212261 0.4563557133396503
2 2.25 16 17 -31.91625311620601 0.4230400909163471
2 2.25 17 18 -8.470791344438112 0.3930587661268622
2 2.25 18 19 9.688020389782196 0.3659688035288335
2 2.25 19 20 23.72687026558333 0.3414006120044234
2 2.25 20 21 34.53404680479332 0.3190435601555541
2 2.25 21 22 42.79230862738916 0.298634818754056
2 2.25 22 23 49.03092517578773 0.2799506163720257
2 2.25 23 24 53.66333102659621 0.2627993305890275
2 2.25 24 25 57.0147012478335 0.247015982720381
2 2.25 25 26 59.34237102470149 0.2324578176301639
2 2.25 26 27 60.8511120285591 0.2190007272824048
2 2.25 27 28 61.70466935805905 0.2065363394850609
2 2.25 28 29 62.03455073461271 0.1949696310710587
2 2.25 29 30 61.94677648344566 0.1842169597369572
2 2.25 30 31 61.52710226086054 0.1742044316366698
2 2.25 31 32 60.84508808746239 0.1648665400025635
2 2.25 32 33 59.95728889939892 0.1561450242593813
2 2.25 33 34 58.90977121097706 0.1479879089870156
2 2.25 34 35 57.74010922180389 0.140348690375991
2 2.25 35 36 56.47897620748671 0.1331856452116596
2 2.25 36 37 55.15141931470686 0.1264612411896338
2 2.25 37 38 53.77788532260138 0.1201416313650179
2 2.25 38 39 52.3750494403194 0.1141962194864413
2 2.25 39 40 50.95648751393298 0.1085972856892211
2 2.25 40 41 49.53322328050672 0.1033196603751949
2 2.25 41 42 48.11417525729041 0.09834044390666491
2 2.25 42 43 46.70652291217203 0.09363875927208914
2 2.25 43 44 45.31600750499408 0.0891955382512689
2 2.25 44 45 43.94717991548808 0.08499333260799719
2 2.25 45 46 42.6025289563807 0.0816752450139982
2 2.25 46 47 41.28683014987251 0.08164280407196683
2 2.25 47 48 40.00107281212914 0.08495904370838647
2 2.25 48 49 38.74677423461978 0.0910008231120793
2 2.25 49 50 37.52479747236555 0.09738995049471687
2.25 2.5 0 1 3309.623449159222 1.855226427234005
2.25 2.5 1 2 -3854.343375221099 0.954691788859839
2.25 2.5 2 3 -5480.367852662544 1.686653200925275
2.25 2.5 3 4 -4061.499314550361 1.554115067974406
2.25 2.5 4 5 -2860.916996468309 1.369968169409508
2.25 2.5 5 6 -2016.418474245786 1.206129227757777
2.25 2.5 6 7 -1434.664241833158 1.088958183262603
2.25 2.5 7 8 -1030.244938572051 0.9829689586889785
2.25 2.5 8 9 -744.5187709172865 0.8891843626243494
2.25 2.5 9 10 -539.1928074433436 0.8076955928238206
2.25 2.5 10 11 -389.2515874488251 0.7357244969419173
2.25 2.5 11 12 -278.2914098284814 0.6727046137597524
2.25 2.5 12 13 -195.2137741432564 0.6171450970123317
2.25 2.5 13 14 -132.4233941475686 0.5679452937475153
2.25 2.5 14 15 -84.6138233122233 0.5241806310684919
2.25 2.5 15 16 -48.012112151162 0.4850795809217545
2.25 2.5 16 17 -19.89223179483884 0.4499988017661279
2.25 2.5 17 18 1.744277756928341 0.4184006391229748
2.25 2.5 18 19 18.38181477392368 0.3898340677632451
2.25 2.5 19 20 31.13600495122466 0.3639190158061762
2.25 2.5 20 21 40.85422436012163 0.3403336396875219
2.25 2.5 21 22 48.18623120864777 0.3188040471283278
2.25 2.5 22 23 53.63450798966619 0.2990960031274657
2.25 2.5 23 24 57.59061718325438 0.281008225261431
2.25 2.5 24 25 60.3617762325257 0.2643669466788089
2.25 2.5 25 26 62.19050071825825 0.2490214885934744
2.25 2.5 26 27 63.26927367102905 0.2348406396289915
2.25 2.5 27 28 63.75160457992342 0.2217096802269813
2.25 2.5 28 29 63.76043982426336 0.209527926091483
2.25 2.5 29 30 63.39461061570046 0.1982066897310232
2.25 2.5 30 31 62.73381345790324 0.1876675815479716
2.25 2.5 31 32 61.84248378852283 0.1778410870669396
2.25 2.5 32 33 60.77282813522601 0.1686653701716785
2.25 2.5 33 34 59.56721175020897 0.1600852622557134
2.25 2.5 34 35 58.26004913520137 0.1520514044533692
2.25 2.5 35 36 56.8793086628433 0.1445195177071169
2.25 2.5 36 37 55.4477157758426 0.137449778106171
2.25 2.5 37 38 53.98371944493914 0.1308062816376203
2.25 2.5 38 39 52.5022716651211 0.1245565825824259
2.25 2.5 39 40 51.01545853885324 0.1186712957100172
2.25 2.5 40 41 49.5330131060087 0.113123750462393
2.25 2.5 41 42 48.06273333806004 0.1078896914450951
2.25 2.5 42 43 46.61082397042713 0.102947016045313
2.25 2.5 43 44 45.18217679071159 0.09827554656052973
2.25 2.5 44 45 43.78060106235156 0.09385682863361497
2.25 2.5 45 46 42.40797282829371 0.08999719609024473
2.25 2.5 46 47 41.068431110636 0.08789061258354552
2.25 2.5 47 48 39.76250304627987 0.08767295534764606
2.25 2.5 48 49 38.49126865373566 0.08919113081296039
2.25 2.5 49 50 37.2552069193558 0.09322530800983143
2.5 2.75 0 1 2752.006504216755 2.636193258521567
2.5 2.75 1 2 -4295.21602197074 1.097943763830838
2.5 2.75 2 3 -5425.43959763908 2.308064847186412
2.5 2.75 3 4 -3941.989811881114 2.373998060488067
2.5 2.75 4 5 -2743.127660664699 2.144240756547648
2.5 2.75 5 6 -1913.348835418521 1.894153238455923
2.5 2.75 6 7 -1347.400461337449 1.67160253373528
2.5 2.75 7 8 -957.0358275329909 1.481781897340192
2.5 2.75 8 9 -683.1344142296798 1.321356102040189
2.5 2.75 9 10 -487.5788473485677 1.184845682925872
2.5 2.75 10 11 -345.6829320136301 1.068699723470726
2.5 2.75 11 12 -241.3451853966969 0.9686639550002877
2.5 2.75 12 13 -163.7416650191415 0.8819878903723661
2.5 2.75 13 14 -105.4978685530812 0.8063593423234782
2.5 2.75 14 15 -61.48399776434871 0.7399389518035778
2.5 2.75 15 16 -28.06751703726673 0.6812548710611436
2.5 2.75 16 17 -2.633994245280064 0.6291204706332303
2.5 2.75 17 18 16.72606536287594 0.5825713526983451
2.5 2.75 18 19 31.42580717487635 0.5408174009289907
2.5 2.75 19 20 42.52348327320897 0.5032062148828595
2.5 2.75 20 21 50.82001161137714 0.469195082731806
2.5 2.75 21 22 56.9273191119629 0.4383293530185507
2.5 2.75 22 23 61.31691256839099 0.4102256187250624
2.5 2.75 23 24 64.35485792576264 0.3845585412825992
2.5 2.75 24 25 66.32728016508179 0.3610504469851706
2.5 2.75 25 26 67.45916205922254 0.3394630500461888
2.5 2.75 26 27 67.92834642615173 0.3195908198885432
2.5 2.75 27 28 67.87606516678147 0.3012556286746867
2.5 2.75 28 29 67.41492628017329 0.2843024030722558
2.5 2.75 29 30 66.63502169194868 0.26859556966846
2.5 2.75 30 31 65.60863309535716 0.2540161312779986
2.5 2.75 31 32 64.39388275813053 0.2404592487420836
2.5 2.75 32 33 63.03758400912585 0.2278322298380273
2.5 2.75 33 34 61.57748009690943 0.2160528477688627
2.5 2.75 34 35 60.0440123552533 0.2050479293609161
2.5 2.75 35 36 58.46172377954298 0.1947521627234815
2.5 2.75 36 37 56.85037845673855 0.1851070873491655
2.5 2.75 37 38 55.22585831986999 0.1760602340398831
2.5 2.75 38 39 53.6008844353135 0.1675643901063136
2.5 2.75 39 40 51.98559931399745 0.1595769689057037
2.5 2.75 40 41 50.38803873754117 0.1520594672472416
2.5 2.75 41 42 48.81451517827111 0.1449769963852653
2.5 2.75 42 43 47.26993038155703 0.1382978759263993
2.5 2.75 43 44 45.75803084602464 0.1319932801353234
2.5 2.75 44 45 44.28161713956038 0.1260369302231175
2.5 2.75 45 46 42.8417108160584 0.1206282934731434
2.5 2.75 46 47 41.44159520570753 0.1165870871493597
2.5 2.75 47 48 40.08113662708982 0.1140274554307182
2.5 2.75 48 49 38.76079750425365 0.1128920799781163
2.5 2.75 49 50 37.48050781188851 0.1123675686315039
2.75 3 0 1 2132.578414023041 2.267060050077141
2.75 3 1 2 -4736.797791501227 3.441684285429014
2.75 3 2 3 -5314.433457159012 5.551715073950672
2.75 3 3 4 -3768.867380611072 4.873846715537799
2.75 3 4 5 -2581.431647571771 4.104584185605975
2.75 3 5 6 -1775.772392082866 3.470415384234716
2.75 3 6 7 -1233.28205147547 2.96698624729383
2.75 3 7 8 -862.9135437824029 2.565656194663307
2.75 3 8 9 -605.3748071354485 2.24182275356679
2.75 3 9 10 -423.0895843975331 1.9760385549153
2.75 3 10 11 -291.9958126729059 1.755622763403774
2.75 3 11 12 -196.3572003457891 1.570537808286348
2.75 3 12 13 -125.8876077361483 1.413176277819524
2.75 3 13 14 -73.50753770255074 1.278192478101928
2.75 3 14 15 -34.34302562803987 1.161411065226083
2.75 3 15 16 -4.960824189937057 1.05960590584513
2.75 3 16 17 17.09770476220865 0.970250470965909
2.75 3 17 18 33.61957409944762 0.8913414396255013
2.75 3 18 19 45.92100328423567 0.8212722110825127
2.75 3 19 20 54.98301546193738 0.7587408885944538
2.75 3 20 21 61.54457393132031 0.7026824097984825
2.75 3 21 22 66.1675758474795 0.652217832147262
2.75 3 22 23 69.28287298890609 0.606615973059101
2.75 3 23 24 71.22329702984337 0.5652640639666263
2.75 3 24 25 72.24765190746541 0.5276450619650317
2.75 3 25 26 72.55834142881088 0.4933199355258886
2.75 3 26 27 72.31445543022596 0.4619137064075836
2.75 3 27 28 71.64157744945834 0.4331043568865348
2.75 3 28 29 70.63920007523097 0.4066139440983708
2.75 3 29 30 69.3863769797664 0.3822014282690871
2.75 3 30 31 67.94606323969828 0.3596568444649104
2.75 3 31 32 66.36847140827359 0.3387965344933697
2.75 3 32 33 64.69368310787763 0.3194592221138431
2.75 3 33 34 62.95369329879787 0.3015027640044605
2.75 3 34 35 61.17401920426636 0.284801445006396
2.75 3 35 36 59.37497299279721 0.2692437149223351
2.75 3 36 37 57.5726731650031 0.2547302856601494
2.75 3 37 38 55.77985176626657 0.2411725239933085
