#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.47368957099798 0.3365529738701306
-2 -1.75 22 23 39.7316046307534 0.3143937313051408
-2 -1.75 23 24 45.26241637104044 0.2941833732731624
-2 -1.75 24 25 49.4081109570044 0.2756946196373242
-2 -1.75 25 26 52.4401617943588 0.2587336006011992
-2 -1.75 26 27 54.57527959954518 0.2431339540178208
-2 -1.75 27 28 55.98733204176642 0.2287521322000455
-2 -1.75 28 29 56.81644296988168 0.2154636389261122
-2 -1.75 29 30 57.17599438845605 0.2031599866893818
-2 -1.75 30 31 57.15805476435673 0.191746219960175
-2 -1.75 31 32 56.83761643009592 0.1811388830054614
-2 -1.75 32 33 56.27592458314984 0.1712643437056031
-2 -1.75 33 34 55.52310825375793 0.1620574012259967
-2 -1.75 34 35 54.62027116270394 0.1534601234301328
-2 -1.75 35 36 53.60116196782764 0.1454208716631771
-2 -1.75 36 37 52.49351493581736 0.1378934768077951
-2 -1.75 37 38 51.32013095127513 0.1308365423790987
-2 -1.75 38 39 50.09975280968115 0.1242128501870749
-2 -1.75 39 40 48.84777669876132 0.1179888524297517
-2 -1.75 40 41 47.57683273515642 0.112134236030086
-2 -1.75 41 42 46.29726015174361 0.1066215473729037
-2 -1.75 42 43 45.01749760683714 0.1014258674299687
-2 -1.75 43 44 43.74440467171135 0.09652453029009733
-2 -1.75 44 45 42.48352737515742 0.09189687766146905
-2 -1.75 45 46 41.23821952712083 0.08788387021775479
-2 -1.75 46 47 40.01409235081107 0.08582919696786438
-2 -1.75 47 48 38.81282177677957 0.08591543452466525
-2 -1.75 48 49 37.63656000254414 0.09075886272512917
-2 -1.75 49 50 36.48673929299014 0.09760307603907097
-1.75 -1.5 0 1 4720.09923613667 0.941287938063994
-1.75 -1.5 1 2 -2660.304196414384 0.781957111759856
-1.75 -1.5 2 3 -5522.848221677288 1.717276366611011
-1.75 -1.5 3 4 -4280.603577911024 1.661521666471039
-1.75 -1.5 4 5 -3089.905021493603 1.485365890824474
-1.75 -1.5 5 6 -2220.310589695052 1.30727275590016
-1.75 -1.5 6 7 -1608.511348225666 1.15070646249293
-1.75 -1.5 7 8 -1176.566701027952 1.017817713643834
-1.75 -1.5 8 9 -867.3942190973203 0.9056045863081592
-1.75 -1.5 9 10 -642.5827303617571 0.8114656117426567
-1.75 -1.5 10 11 -476.5273540321682 0.7305851062823913
-1.75 -1.5 11 12 -352.2848139954829 0.6614451152335009
-1.75 -1.5 12 13 -258.2197246341996 0.601657139262155
-1.75 -1.5 13 14 -186.3032684700499 0.5495656744328881
-1.75 -1.5 14 15 -130.8785278561704 0.5038631642910676
-1.75 -1.5 15 16 -87.89205251738031 0.4635104176323357
-1.75 -1.5 16 17 -54.39381456137403 0.4276747298305925
-1.75 -1.5 17 18 -28.20618144593277 0.3956829265410194
-1.75 -1.5 18 19 -7.700918818149603 0.3669859636765442
-1.75 -1.5 19 20 8.353600297212324 0.3411321993092583
-1.75 -1.5 20 21 20.8987780853497 0.3177470937694979
-1.75 -1.5 21 22 30.66098263017784 0.2965176821044962
-1.75 -1.5 22 23 38.20543817436203 0.2771805890182513
-1.75 -1.5 23 24 43.97534965123009 0.2595127031909014
-1.75 -1.5 24 25 48.32064711296948 0.2433238558791304
-1.75 -1.5 25 26 51.51933680125398 0.2284510267298072
-1.75 -1.5 26 27 53.79352187002644 0.2147537192842412
-1.75 -1.5 27 28 55.32153632375446 0.2021102448037884
-1.75 -1.5 28 29 56.24721493235506 0.1904147118270291
-1.75 -1.5 29 30 56.6870319099105 0.1795745729370729
-1.75 -1.5 30 31 56.73563926330917 0.1695086104264865
-1.75 -1.5 31 32 56.47019319071899 0.1601452757951919
-1.75 -1.5 32 33 55.95375537109555 0.1514213082468727
-1.75 -1.5 33 34 55.23798288647356 0.1432805841500043
-1.75 -1.5 34 35 54.36526734320836 0.1356731501920346
-1.75 -1.5 35 36 53.37044476600278 0.1285544090092228
-1.75 -1.5 36 37 52.28216894869666 0.1218844293370297
-1.75 -1.5 37 38 51.12401947915242 0.1156273590790519
-1.75 -1.5 38 39 49.91539943739218 0.1097509248761711
-1.75 -1.5 39 40 48.67226550134842 0.1042260020133341
-1.75 -1.5 40 41 47.40772401564737 0.09902624480432767
-1.75 -1.5 41 42 46.13251915471938 0.09412776816322453
-1.75 -1.5 42 43 44.85543410566885 0.08950887023295866
-1.75 -1.5 43 44 43.58362168467136 0.08514979261350746
-1.75 -1.5 44 45 42.322877563443 0.08103251082840354
-1.75 -1.5 45 46 41.07673594376396 0.07784572898847579
-1.75 -1.5 46 47 39.85105148516115 0.07816312118306477
-1.75 -1.5 47 48 38.64762158196208 0.08206439979096777
-1.75 -1.5 48 49 37.46872918824184 0.08889637536387202
-1.75 -1.5 49 50 36.31592544784496 0.09610987974508725
-1.5 -1.25 0 1 5128.039072541563 3.338136220696755
-1.5 -1.25 1 2 -2275.387991968074 4.233243032255285
-1.5 -1.25 2 3 -5497.173511838532 1.686854690454569
-1.5 -1.25 3 4 -4316.31497306942 1.611435526430674
-1.5 -1.25 4 5 -3137.365869161898 1.435695565572401
-1.5 -1.25 5 6 -2267.062121091173 1.266778671205233
-1.5 -1.25 6 7 -1651.139800966117 1.120612002537608
-1.5 -1.25 7 8 -1214.370962372943 0.9966905600520584
-1.5 -1.25 8 9 -900.5686170938407 0.8925771504753661
-1.5 -1.25 9 10 -671.5965383884586 0.8027039739459293
-1.5 -1.25 10 11 -501.8999875729123 0.726680019939795
-1.5 -1.25 11 12 -374.5154687414865 0.6607370143661744
-1.5 -1.25 12 13 -277.7503739578779 0.6033490485826793
-1.5 -1.25 13 14 -203.5160659419212 0.5530540905159018
-1.5 -1.25 14 15 -146.0994982093509 0.5086904194570038
-1.5 -1.25 15 16 -101.3976981586945 0.4693279969595011
-1.5 -1.25 16 17 -66.41819930963584 0.4342158885952813
-1.5 -1.25 17 18 -38.9475203092436 0.402742466581929
-1.5 -1.25 18 19 -17.32734932759422 0.3744053113649385
-1.5 -1.25 19 20 -0.3008893318433365 0.3487883522384313
-1.5 -1.25 20 21 13.09432163192878 0.3255443819755253
-1.5 -1.25 21 22 23.60229444793242 0.3043815813959055
-1.5 -1.25 22 23 31.80306459786289 0.2850530390496907
-1.5 -1.25 23 24 38.15230332123235 0.2673485361279054
-1.5 -1.25 24 25 43.01046334263083 0.2510880522554667
-1.5 -1.25 25 26 46.66445965470052 0.2379164458847346
-1.5 -1.25 26 27 49.34396085160347 0.2263602293556257
-1.5 -1.25 27 28 51.23374529182536 0.2155652482582174
-1.5 -1.25 28 29 52.48315378423217 0.2054668721824877
-1.5 -1.25 29 30 53.21337891034989 0.1960071066599506
-1.5 -1.25 30 31 53.52312785400284 0.1871338251057282
-1.5 -1.25 31 32 53.49305194226395 0.1788000914676287
-1.5 -1.25 32 33 53.18923364217824 0.1709635669600491
-1.5 -1.25 33 34 52.66594791077227 0.1635859887585448
-1.5 -1.25 34 35 51.96786101585241 0.1566327142423906
-1.5 -1.25 35 36 51.13179047361007 0.1500723209702354
-1.5 -1.25 36 37 50.18812046761195 0.1438762558118629
-1.5 -1.25 37 38 49.16194533710564 0.1380185267340555
-1.5 -1.25 38 39 48.07399725370101 0.1324754320951417
-1.5 -1.25 39 40 46.94140173501739 0.1272253221254954
-1.5 -1.25 40 41 45.77829531037145 0.1222483887398331
-1.5 -1.25 41 42 44.59633207782508 0.1175264790544382
-1.5 -1.25 42 43 43.40510060599183 0.1130429317552915
-1.5 -1.25 43 44 42.21246800322456 0.1087824309217919
-1.5 -1.25 44 45 41.02486469449792 0.104730876766235
-1.5 -1.25 45 46 39.84636967171798 0.1012085625813571
-1.5 -1.25 46 47 38.68337510131502 0.09944701600743058
-1.5 -1.25 47 48 37.53810883735093 0.09960821723253296
-1.5 -1.25 48 49 36.41325714968639 0.1015871278465803
-1.5 -1.25 49 50 35.31072375345585 0.104177864217388
-1.25 -1 0 1 5460.903643424072 1.612451797979829
-1.25 -1 1 2 -1984.181088664049 0.6530649034529658
-1.25 -1 2 3 -5495.587188267375 1.792583835840585
-1.25 -1 3 4 -4356.380819196709 1.759208162625557
-1.25 -1 4 5 -3180.758307168137 1.572813760934824
-1.25 -1 5 6 -2305.847372165695 1.388222061692633
-1.25 -1 6 7 -1684.092283891535 1.228288873422159
-1.25 -1 7 8 -1241.925407997725 1.093138885848439
-1.25 -1 8 9 -923.5148873781227 0.9797454763168256
-1.25 -1 9 10 -690.714111563283 0.8823919275080327
-1.25 -1 10 11 -517.8592604441428 0.799886569999768
-1.25 -1 11 12 -387.8768789721212 0.7284198229409744
-1.25 -1 12 13 -288.9695769218094 0.6662219353771024
-1.25 -1 13 14 -212.9628452197308 0.611692516562133
-1.25 -1 14 15 -154.0740946656815 0.5635676026155414
-1.25 -1 15 16 -108.1446098474898 0.5208395130888949
-1.25 -1 16 17 -72.13734364443508 0.4826969027976662
-1.25 -1 17 18 -43.80310124879952 0.4484801481748754
-1.25 -1 18 19 -21.45485701949497 0.4176480221443671
-1.25 -1 19 20 -3.812622894613469 0.3897526084642423
-1.25 -1 20 21 10.10488543897463 0.3644202435499868
-1.25 -1 21 22 21.05703122854243 0.3413368929574104
-1.25 -1 22 23 29.63643268484657 0.3202368217188768
-1.25 -1 23 24 36.30912171501086 0.3008937330188712
-1.25 -1 24 25 41.44411969848863 0.2831137760776555
-1.25 -1 25 26 45.33545775186451 0.2667299815129299
-1.25 -1 26 27 48.21873748862117 0.2515977974380746
-1.25 -1 27 28 50.28370215734344 0.237591482743285
-1.25 -1 28 29 51.68386175719263 0.2246011704726208
-1.25 -1 29 30 52.5439213626654 0.2125304634778529
-1.25 -1 30 31 52.96555654518431 0.2012944504794233
-1.25 -1 31 32 53.03193453403912 0.1908180630021329
-1.25 -1 32 33 52.8112760855546 0.1810347034271308
-1.25 -1 33 34 52.35967827173141 0.1718850961279586
-1.25 -1 34 35 51.7233639086806 0.163316319429595
-1.25 -1 35 36 50.94048333607651 0.1552809864006929
-1.25 -1 36 37 50.04256454463683 0.1477365482252768
-1.25 -1 37 38 49.05568555771572 0.1406447002034414
-1.25 -1 38 39 48.00142622900432 0.1339708718829268
-1.25 -1 39 40 46.8976439571241 0.1276837891913148
-1.25 -1 40 41 45.75910831763116 0.1217550959735799
-1.25 -1 41 42 44.59802190508674 0.1161590263375572
-1.25 -1 42 43 43.42444929919674 0.1108721196442407
-1.25 -1 43 44 42.24667134502107 0.1058729727598889
-1.25 -1 44 45 41.07147859225699 0.1011420221183685
-1.25 -1 45 46 39.90324231965133 0.09703534552904401
-1.25 -1 46 47 38.74867299784808 0.09495031137908191
-1.25 -1 47 48 37.61021599473003 0.09508832104851314
-1.25 -1 48 49 36.49076668839186 0.09758037763554636
-1.25 -1 49 50 35.39241610328443 0.1052932343696388
-1 -0.75 0 1 5742.964847584888 1.949480713117482
-1 -0.75 1 2 -1718.716059368512 1.844571351863944
-1 -0.75 2 3 -5468.582910705024 1.590582160656252
-1 -0.75 3 4 -4365.912110926707 1.529665206002301
-1 -0.75 4 5 -3196.430543926539 1.365926656738378
-1 -0.75 5 6 -2321.176999391334 1.210745941592947
-1 -0.75 6 7 -1697.647360517688 1.077707249364857
-1 -0.75 7 8 -1253.546956553561 0.9651056955487129
-1 -0.75 8 9 -933.3784316538909 0.8702281227442072
-1 -0.75 9 10 -699.0654877861725 0.7877561724146815
-1 -0.75 10 11 -524.9330901345961 0.7175425437674563
-1 -0.75 11 12 -393.8826549657215 0.656154130863158
-1 -0.75 12 13 -294.0838543692926 0.6023252522301159
-1 -0.75 13 14 -217.3329224145975 0.5548077698031479
-1 -0.75 14 15 -157.8221231578336 0.5126081758260791
-1 -0.75 15 16 -111.371720649739 0.4749272787421862
-1 -0.75 16 17 -74.92730919695873 0.4411156613808934
-1 -0.75 17 18 -46.22542799537769 0.4106405981134627
-1 -0.75 18 19 -23.56733922558669 0.3830612433129928
-1 -0.75 19 20 -5.663430427199728 0.3580098251637595
-1 -0.75 20 21 8.475506885593404 0.3351772341269652
-1 -0.75 21 22 19.61537626988184 0.3143018707075591
-1 -0.75 22 23 28.35420848409717 0.2951609243307681
-1 -0.75 23 24 35.16252689965631 0.277563495618673
-1 -0.75 24 25 40.41309006901884 0.2613451242248316
-1 -0.75 25 26 44.40304679256428 0.2463634001282256
-1 -0.75 26 27 47.37060609735352 0.2324944171005404
-1 -0.75 27 28 49.50769711557189 0.2196298866557084
-1 -0.75 28 29 50.96966652743924 0.207674774013113
-1 -0.75 29 30 51.88276601430948 0.196545348913553
-1 -0.75 30 31 52.34997617224724 0.1861675691059407
-1 -0.75 31 32 52.455567554102 0.1764757328340083
-1 -0.75 32 33 52.26869543716805 0.167411348569208
-1 -0.75 33 34 51.84624982160278 0.1589221831823266
-1 -0.75 34 35 51.23512742343996 0.150961456132897
-1 -0.75 35 36 50.47405221408337 0.1434871545948752
-1 -0.75 36 37 49.59504118194951 0.1364614479173346
-1 -0.75 37 38 48.62458977161566 0.1298501870622348
-1 -0.75 38 39 47.58463461483223 0.1236224725498623
-1 -0.75 39 40 46.49333841484076 0.117750282363168
-1 -0.75 40 41 45.36573228910703 0.1122081485856058
-1 -0.75 41 42 44.21424310405558 0.106972877801408
-1 -0.75 42 43 43.0491279226062 0.1020233053497679
-1 -0.75 43 44 41.87883291729929 0.0973400823073992
-1 -0.75 44 45 40.7102907347346 0.09290548707241195
-1 -0.75 45 46 39.54797572087489 0.08946778053080073
-1 -0.75 46 47 38.39873986198856 0.08982238521922889
-1 -0.75 47 48 37.26509955356025 0.09406378404644637
-1 -0.75 48 49 36.1500278026663 0.1014880674058874
-1 -0.75 49 50 35.05567857084029 0.1093308872756893
-0.75 -0.5 0 1 5961.457214383896 2.698088341918527
-0.75 -0.5 1 2 -1517.438661183076 2.120605112653034
-0.75 -0.5 2 3 -5452.253738300529 1.597713520312913
-0.75 -0.5 3 4 -4378.757062315377 1.542951164162808
-0.75 -0.5 4 5 -3214.510299425517 1.378863719382612
-0.75 -0.5 5 6 -2339.023196358467 1.221538227525315
-0.75 -0.5 6 7 -1713.892337212435 1.086048090766263
-0.75 -0.5 7 8 -1267.943834260081 0.9712709776516075
-0.75 -0.5 8 9 -946.0198970710862 0.873994696701678
-0.75 -0.5 9 10 -710.1358912000323 0.791538752032646
-0.75 -0.5 10 11 -534.6336795404545 0.7196376354016256
-0.75 -0.5 11 12 -402.4019559194899 0.6575053722705235
-0.75 -0.5 12 13 -301.5882756221811 0.6031260276005163
-0.75 -0.5 13 14 -223.9660359326131 0.5552027167769779
-0.75 -0.5 14 15 -163.7063743045692 0.5132116043108439
-0.75 -0.5 15 16 -116.6110158506551 0.4780403021461938
-0.75 -0.5 16 17 -79.60969041015005 0.4461684460811222
-0.75 -0.5 17 18 -50.42552807048537 0.4172029619986946
-0.75 -0.5 18 19 -27.34852225788541 0.3908040062789769
-0.75 -0.5 19 20 -9.079610417836193 0.366678083838063
-0.75 -0.5 20 21 5.378340701006664 0.3445715237331284
-0.75 -0.5 21 22 16.79788821441821 0.3242646519373193
-0.75 -0.5 22 23 25.78265976436433 0.3055667433695341
-0.75 -0.5 23 24 32.80789760507241 0.2883117167501233
-0.75 -0.5 24 25 38.25034897353589 0.2723544952415184
-0.75 -0.5 25 26 42.41054305862224 0.2575679412673278
-0.75 -0.5 26 27 45.52956144640632 0.243840278406377
-0.75 -0.5 27 28 47.80178085965679 0.2310729231343103
-0.75 -0.5 28 29 49.3846390391941 0.2191786568954912
-0.75 -0.5 29 30 50.40617883967161 0.2080800835635065
-0.75 -0.5 30 31 50.97091912824953 0.1977083227440411
-0.75 -0.5 31 32 51.16445489703779 0.1880019005792652
-0.75 -0.5 32 33 51.05708460139272 0.1789058052751285
-0.75 -0.5 33 34 50.7066873797022 0.1703706798919992
-0.75 -0.5 34 35 50.16101785360678 0.1623521308246186
-0.75 -0.5 35 36 49.45954582640951 0.1548101330569331
-0.75 -0.5 36 37 48.63493817634634 0.1477085175970798
-0.75 -0.5 37 38 47.71425791371041 0.141014527924254
-0.75 -0.5 38 39 46.71993843259474 0.1346984354881822
-0.75 -0.5 39 40 45.67057816814463 0.1287332048909433
-0.75 -0.5 40 41 44.58159124454437 0.1230942021342801
-0.75 -0.5 41 42 43.46574188697707 0.1177589391658682
-0.75 -0.5 42 43 42.33358491152666 0.1127068503350741
-0.75 -0.5 43 44 41.19382980888253 0.1079190950369981
-0.75 -0.5 44 45 40.05364254280209 0.1033783848961525
-0.75 -0.5 45 46 38.91769147250847 0.09946705609347969
-0.75 -0.5 46 47 37.79303539795438 0.09766859186082209
-0.75 -0.5 47 48 36.68234202544403 0.09818012202404765
-0.75 -0.5 48 49 35.5887311935281 0.1017536450580112
-0.75 -0.5 49 50 34.51448711425769 0.1097927768605339
-0.5 -0.25 0 1 6105.280947998489 2.62911581485646
-0.5 -0.25 1 2 -1391.054095259635 1.510969007698871
-0.5 -0.25 2 3 -5446.543701076875 1.574188563155336
-0.5 -0.25 3 4 -4390.652757086802 1.537456001417381
-0.5 -0.25 4 5 -3228.679066551914 1.381181648248721
-0.5 -0.25 5 6 -2352.206183111202 1.269151994834912
-0.5 -0.25 6 7 -1725.433113079816 1.154985978303983
-0.5 -0.25 7 8 -1277.850083116945 1.048458969700217
-0.5 -0.25 8 9 -954.4723655741122 0.9538765671342768
-0.5 -0.25 9 10 -717.3381096029225 0.8687781486075361
-0.5 -0.25 10 11 -540.7797202815568 0.7949850770729383
-0.5 -0.25 11 12 -407.6587133941907 0.7295050115974323
-0.5 -0.25 12 13 -306.0969367920989 0.6715261034380102
-0.5 -0.25 13 14 -227.8444740920102 0.6199868067611836
-0.5 -0.25 14 15 -167.052603061082 0.5739813367533801
-0.5 -0.25 15 16 -119.5065120791282 0.5327458522271447
-0.5 -0.25 16 17 -82.12229545666582 0.4956385144000752
-0.5 -0.25 17 18 -52.61187768694299 0.4621197165764961
-0.5 -0.25 18 19 -29.25604326989856 0.4317345889270345
-0.5 -0.25 19 20 -10.74814769507498 0.4040982378850476
-0.5 -0.25 20 21 3.915202141165764 0.3788835647944439
-0.5 -0.25 21 22 15.5117484631046 0.35581131298566
-0.5 -0.25 22 23 24.64942856496759 0.334641965724947
-0.5 -0.25 23 24 31.80707911422326 0.3151691516765235
-0.5 -0.25 24 25 37.36445542397394 0.2972142672872022
-0.5 -0.25 25 26 41.62461236672561 0.280622078154351
-0.5 -0.25 26 27 44.83075890385066 0.2652571069801798
-0.5 -0.25 27 28 47.17906908624889 0.2510006557698556
-0.5 -0.25 28 29 48.82850356124482 0.2377483387404298
-0.5 -0.25 29 30 49.90839916581945 0.2254080306468369
-0.5 -0.25 30 31 50.52437717565704 0.2138981518626732
-0.5 -0.25 31 32 50.76297419130242 0.2031462290776275
-0.5 -0.25 32 33 50.69529491439368 0.1930876822870911
-0.5 -0.25 33 34 50.37991046599018 0.1836647975488249
-0.5 -0.25 34 35 49.8651707410873 0.1748258541823749
-0.5 -0.25 35 36 49.19105875227302 0.1665243805074017
-0.5 -0.25 36 37 48.39068478136159 0.1587185158316756
-0.5 -0.25 37 38 47.4914957192683 0.1513704626150423
-0.5 -0.25 38 39 46.51625797176627 0.1444460138026217
-0.5 -0.25 39 40 45.48385941137235 0.1379141440369757
-0.5 -0.25 40 41 44.40996619746818 0.1317466547131312
-0.5 -0.25 41 42 43.30756241396779 0.1259178650825204
-0.5 -0.25 42 43 42.18739500118727 0.120404342421215
-0.5 -0.25 43 44 41.05834161913435 0.1151846661265877
-0.5 -0.25 44 45 39.9277156712696 0.1102392199039821
-0.5 -0.25 45 46 38.80030594186144 0.1059299220379449
-0.5 -0.25 46 47 37.68330314400646 0.1036743752256831
-0.5 -0.25 47 48 36.57946612463505 0.1036770876008574
-0.5 -0.25 48 49 35.49200310142174 0.1058123952457981
-0.5 -0.25 49 50 34.42327753994317 0.1110781460634993
-0.25 0 0 1 6177.730732671745 2.755667389555037
-0.25 0 1 2 -1326.810811419341 2.012538203275346
-0.25 0 2 3 -5442.547803633505 1.595957590634072
-0.25 0 3 4 -4394.90014646535 1.548924860480917
-0.25 0 4 5 -3233.71978752714 1.387154353540962
-0.25 0 5 6 -2356.633048190536 1.230488529180324
-0.25 0 6 7 -1729.052642505767 1.095048037994055
-0.25 0 7 8 -1280.736669478818 0.98002437977776
-0.25 0 8 9 -956.7495560861166 0.8822570383201539
-0.25 0 9 10 -719.1165069591466 0.802793985221264
-0.25 0 10 11 -542.1596452352833 0.7370839192359494
-0.25 0 11 12 -408.7174354853651 0.678868322232222
-0.25 0 12 13 -306.897358775514 0.6268722500204074
-0.25 0 13 14 -228.4369530789054 0.5803253234472907
-0.25 0 14 15 -167.4775288273456 0.538533352433301
-0.25 0 15 16 -119.7963911886948 0.5008895504971875
-0.25 0 16 17 -82.30339088147844 0.4668708210364802
-0.25 0 17 18 -52.70548745035376 0.4360288022684203
-0.25 0 18 19 -29.27949720732681 0.407979758198099
-0.25 0 19 20 -10.71558732722769 0.3823949705917599
-0.25 0 20 21 3.992210043025125 0.3589922225580538
-0.25 0 21 22 15.62372613487059 0.3375284950572401
-0.25 0 22 23 24.78860027796793 0.3177938112071871
-0.25 0 23 24 31.96706103492215 0.2996060912027473
-0.25 0 24 25 37.54000567233879 0.2828068680534782
-0.25 0 25 26 41.81142857593477 0.2672577228493135
-0.25 0 26 27 45.0253135177943 0.252837316606789
-0.25 0 27 28 47.37847482394784 0.2394389135365926
-0.25 0 28 29 49.03040313373651 0.2269683081566128
-0.25 0 29 30 50.11087459006251 0.2153420867842292
-0.25 0 30 31 50.72587499533984 0.2044861615079668
-0.25 0 31 32 50.96224366202091 0.1943345332780669
-0.25 0 32 33 50.89133679431336 0.18482824140407
-0.25 0 33 34 50.57193450799321 0.1759144693954806
-0.25 0 34 35 50.05256034758162 0.1675457824097883
-0.25 0 35 36 49.37334154044288 0.1596794727290924
-0.25 0 36 37 48.56750803575358 0.1522769966696001
-0.25 0 37 38 47.66260589818472 0.1453034900038009
-0.25 0 38 39 46.68148357719804 0.1387273473398108
-0.25 0 39 40 45.64309666076019 0.1325198578331243
-0.25 0 40 41 44.56316702876302 0.1266548877997236
-0.25 0 41 42 43.45472443879385 0.1211086036189155
-0.25 0 42 43 42.32855308778483 0.1158592287120453
-0.25 0 43 44 41.19356083720521 0.1108868317065136
-0.25 0 44 45 40.05708538039124 0.1061731378968514
-0.25 0 45 46 38.92392939937412 0.102098104828568
-0.25 0 46 47 37.80131011665964 0.1001410816330527
-0.25 0 47 48 36.69199245494733 0.1005054524100958
-0.25 0 48 49 35.5991932980146 0.1030427295991145
-0.25 0 49 50 34.52528259879915 0.1110912118723464
0 0.25 0 1 6177.479801033396 2.755673522169433
0 0.25 1 2 -1327.302316621928 2.012559428522276
0 0.25 2 3 -5442.911424891429 1.595914385097872
0 0.25 3 4 -4395.055958883888 1.548827705357163
0 0.25 4 5 -3233.741328230073 1.387060311584678
0 0.25 5 6 -2356.589178781954 1.230426524324175
0 0.25 6 7 -1728.982435700917 1.095019650791634
0 0.25 7 8 -1280.659777804856 0.9800216645593689
0 0.25 8 9 -956.6732937644219 0.8831465896156682
0 0.25 9 10 -719.0487885044113 0.8019109191538034
0 0.25 10 11 -542.0968749673489 0.7371095195108448
0 0.25 11 12 -408.6606544617835 0.678894754671344
0 0.25 12 13 -306.8457725163139 0.6268978919758162
0 0.25 13 14 -228.3897172112177 0.5803493582862467
0 0.25 14 15 -167.4338978784463 0.5385554343568053
0 0.25 15 16 -119.7557646595503 0.5009095969121672
0 0.25 16 17 -82.26531131384991 0.4668888893366759
0 0.25 17 18 -52.66961899691682 0.4360450186564027
0 0.25 18 19 -29.24559900728173 0.4079942774589168
0 0.25 19 20 -10.68348833885284 0.3824079546211641
0 0.25 20 21 4.022632135844788 0.3590038285578011
0 0.25 21 22 15.65256135829463 0.3375388698964695
0 0.25 22 23 24.81591849824099 0.3178030893635077
0 0.25 23 24 31.99292049573853 0.2996143939431111
0 0.25 24 25 37.56445871492269 0.2828143039744949
0 0.25 25 26 41.83452525422831 0.2672643885181915
0 0.25 26 27 45.04710369821248 0.252843297973848
0 0.25 27 28 47.39900923810262 0.2394442865347608
0 0.25 28 29 49.0497337389445 0.2269731401191441
0 0.25 29 30 50.129054495118 0.2153464371392791
0 0.25 30 31 50.74295813746869 0.2044900830373613
0 0.25 31 32 50.97828436125519 0.1943380724484872
0 0.25 32 33 50.90638926873487 0.1848314392949145
0 0.25 33 34 50.58605240407098 0.1759173625709342
0 0.25 34 35 50.06579631561988 0.1675484032239017
0 0.25 35 36 49.3857468714337 0.1596818495892178
0 0.25 36 37 48.57913236633743 0.1522791549782922
0 0.25 37 38 47.67349698085189 0.1453054523222453
0 0.25 38 39 46.69168711470354 0.138729133612913
0 0.25 39 40 45.65265619476276 0.1325214857195905
0 0.25 40 41 44.57212387789326 0.1266563731845277
0 0.25 41 42 43.46311767603777 0.1211099604265512
0 0.25 42 43 42.33641955245071 0.1158604696495468
0 0.25 43 44 41.20093517250422 0.1108879676573929
0 0.25 44 45 40.06400009247847 0.1061741789891405
0 0.25 45 46 38.9304149049488 0.1020990717468623
0 0.25 46 47 37.80739489437639 0.1001420361152891
0 0.25 47 48 36.69770306827451 0.1005064537045672
0 0.25 48 49 35.60455452586837 0.1030438229670988
0 0.25 49 50 34.53031750581516 0.1110923472811853
0.25 0.5 0 1 6104.559327241386 2.629121229456067
0.25 0.5 1 2 -1392.460918023907 1.510971719608866
0.25 0.5 2 3 -5447.574467231858 1.574081409839547
0.25 0.5 3 4 -4391.0879988611 1.537289570787334
0.25 0.5 4 5 -3228.736671240809 1.381041551432899
0.25 0.5 5 6 -2352.083356200485 1.269075531629633
0.25 0.5 6 7 -1725.239166604254 1.154963870006065
0.25 0.5 7 8 -1277.63890495838 1.048474539271987
0.25 0.5 8 9 -954.2676118714699 0.9539091066866974
0.25 0.5 9 10 -717.1484636892051 0.8688272310555234
0.25 0.5 10 11 -540.6074582767124 0.7950354010195496
0.25 0.5 11 12 -407.5022896931837 0.7295550833533195
0.25 0.5 12 13 -305.9540745346103 0.6715737813909073
0.25 0.5 13 14 -227.7128480040835 0.620031072440444
0.25 0.5 14 15 -166.9302162471527 0.5740218219634552
0.25 0.5 15 16 -119.3917985017206 0.5327825480221394
0.25 0.5 16 17 -82.01409745811179 0.4956715987295551
0.25 0.5 17 18 -52.5093754392301 0.4621494547709463
0.25 0.5 18 19 -29.15867410558553 0.4317612779494035
0.25 0.5 19 20 -10.6555324729859 0.4041221760738254
0.25 0.5 20 21 4.003319331390685 0.3789050362325443
0.25 0.5 21 22 15.59554632888148 0.3558305804379474
0.25 0.5 22 23 24.72904185081006 0.3346592678531333
0.25 0.5 23 24 31.88262137696404 0.31518470301693
0.25 0.5 24 25 37.43603374162035 0.2972282595302803
0.25 0.5 25 26 41.69233610888068 0.2806346817795514
0.25 0.5 26 27 44.89474431143663 0.2652684732846488
0.25 0.5 27 28 47.23944101660595 0.2510109189366828
0.25 0.5 28 29 48.8853954174524 0.237757617530085
0.25 0.5 29 30 49.96195174234367 0.2254164303106964
0.25 0.5 30 31 50.57473693671693 0.2139057656649549
0.25 0.5 31 32 50.81029132824983 0.2031531396710419
0.25 0.5 32 33 50.73972140630281 0.1930939629024399
0.25 0.5 33 34 50.42159827948308 0.1836705130606924
0.25 0.5 34 35 49.9042702436833 0.1748310625150051
0.25 0.5 35 36 49.22771737167454 0.1665291327919395
0.25 0.5 36 37 48.42504591643592 0.1587228575917616
0.25 0.5 37 38 47.52369789082599 0.1513744346258403
0.25 0.5 38 39 46.54643419073335 0.1444496519554032
0.25 0.5 39 40 45.51213674102866 0.1379174806907122
0.25 0.5 40 41 44.43646547896043 0.1317497185090269
0.25 0.5 41 42 43.33239813001342 0.1259206817446045
