#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.3547415101558 0.1200461003237641
0.25 0.5 43 44 41.21723596190589 0.1148360330456004
0.25 0.5 44 45 40.07869108701607 0.1098998282775574
0.25 0.5 45 46 38.94385584548223 0.1056010403127709
0.25 0.5 46 47 37.8198886580858 0.1033634308363698
0.25 0.5 47 48 36.70951402104404 0.1033921020406391
0.25 0.5 48 49 35.61591014578502 0.1055598572233677
0.25 0.5 49 50 34.54141155779686 0.111086281129351
0.5 0.75 0 1 5944.488649975951 2.667853877726161
0.5 0.75 1 2 -1552.598529988608 2.075201425900194
0.5 0.75 2 3 -5470.504096642034 1.599423217801547
0.5 0.75 3 4 -4388.344451481113 1.543878437262264
0.5 0.75 4 5 -3219.354068516192 1.379506377859403
0.5 0.75 5 6 -2341.276903011546 1.222054577662809
0.5 0.75 6 7 -1714.714888993457 1.08648926828572
0.5 0.75 7 8 -1267.970572528674 0.9716552599834339
0.5 0.75 8 9 -945.6031241477413 0.8749782884597753
0.5 0.75 9 10 -709.479263865047 0.7911247086272888
0.5 0.75 10 11 -533.8515213788978 0.7198624143636451
0.5 0.75 11 12 -401.5616685120422 0.6576869775104858
0.5 0.75 12 13 -300.7293705456977 0.6032694426925586
0.5 0.75 13 14 -223.1118381745246 0.5553127842581981
0.5 0.75 14 15 -162.8706190437522 0.5127865370441875
0.5 0.75 15 16 -115.8016718295451 0.4775556329045182
0.5 0.75 16 17 -78.83120718484361 0.4456556248732135
0.5 0.75 17 18 -49.68017525842697 0.4166704262712853
0.5 0.75 18 19 -26.6371994434669 0.3902582821006042
0.5 0.75 19 20 -8.402345054280659 0.3661242503331698
0.5 0.75 20 21 6.022081371643708 0.3440135512874619
0.5 0.75 21 22 17.40899751657207 0.3237056534820126
0.5 0.75 22 23 26.36226076227774 0.3050091626308205
0.5 0.75 23 24 33.35725524832458 0.2877574714976276
0.5 0.75 24 25 38.77080969057374 0.2718050873081347
0.5 0.75 25 26 42.9034923516183 0.2570245416584023
0.5 0.75 26 27 45.99639364813982 0.2433037938989114
0.5 0.75 27 28 48.24387736142285 0.2305440484025817
0.5 0.75 28 29 49.8033525998128 0.2186579159622958
0.5 0.75 29 30 50.80282237689778 0.2075678627491932
0.5 0.75 30 31 51.34675788333209 0.1972048969848732
0.5 0.75 31 32 51.5207011829815 0.1875074545717885
0.5 0.75 32 33 51.39489454461534 0.178420450757362
0.5 0.75 33 34 51.0271592069509 0.1698944691000206
0.5 0.75 34 35 50.46519137728001 0.1618850682262345
0.5 0.75 35 36 49.74840284737866 0.1543521844440859
0.5 0.75 36 37 48.90940358589802 0.1472596173729684
0.5 0.75 37 38 47.97520131334261 0.1405745856196914
0.5 0.75 38 39 46.96817612891897 0.1342673406101332
0.5 0.75 39 40 45.90687542572095 0.1283108311836454
0.5 0.75 40 41 44.80666470592973 0.122680411235862
0.5 0.75 41 42 43.68026208276785 0.1173535832495902
0.5 0.75 42 43 42.538178806612 0.1123097744158747
0.5 0.75 43 44 41.38908333645344 0.1075301393060364
0.5 0.75 44 45 40.24010309475523 0.1029973858593695
0.5 0.75 45 46 39.0958685124059 0.09909542820825366
0.5 0.75 46 47 37.96340747368595 0.09731367199017801
0.5 0.75 47 48 36.84535432756991 0.09784964548635772
0.5 0.75 48 49 35.74479955422936 0.1017071679778289
0.5 0.75 49 50 34.66399881140009 0.1097539613947386
0.75 1 0 1 5727.732020233909 1.919688750839578
0.75 1 1 2 -1751.698611807592 1.791385060053978
0.75 1 2 3 -5486.997993740291 1.593520124419253
0.75 1 3 4 -4375.969707450708 1.532115910613728
0.75 1 4 5 -3201.743273786912 1.368092378869331
0.75 1 5 6 -2323.865799647184 1.212564773385975
0.75 1 6 7 -1698.871581619357 1.079133350791903
0.75 1 7 8 -1253.944890487939 0.9661567361230143
0.75 1 8 9 -933.3041401938758 0.8703653247382591
0.75 1 9 10 -698.7229057358786 0.7887927394962466
0.75 1 10 11 -524.4385566469655 0.7177640429901395
0.75 1 11 12 -393.3041489744869 0.6562036088953468
0.75 1 12 13 -293.4621399728146 0.6022416978867313
0.75 1 13 14 -216.6927940133803 0.5546225425000588
0.75 1 14 15 -157.1789392958285 0.5123461918807866
0.75 1 15 16 -110.7351549372847 0.4746082108760584
0.75 1 16 17 -74.30353187369519 0.4407549893475727
0.75 1 17 18 -45.61839247572243 0.4102504752683041
0.75 1 18 19 -22.9795534974719 0.38265119257291
0.75 1 19 20 -5.096429450034975 0.3575872914586962
0.75 1 20 21 9.02086394314756 0.3347480204264079
0.75 1 21 22 20.13871265886564 0.3138704821404603
0.75 1 22 23 28.85549915649256 0.2947308397557352
0.75 1 23 24 35.6420065080024 0.2771373819091031
0.75 1 24 25 40.87118568106712 0.2609250062085874
0.75 1 25 26 44.84032704147148 0.2459507945528578
0.75 1 26 27 47.78774177084597 0.232090439178724
0.75 1 27 28 49.90543009331986 0.2192353347325042
0.75 1 28 29 51.34878506924565 0.2072901963531104
0.75 1 29 30 52.24408504965095 0.1961710971822978
0.75 1 30 31 52.69432162379269 0.1858038408142557
0.75 1 31 32 52.7837639661326 0.1761226048964497
0.75 1 32 33 52.58155633312538 0.167068804202664
0.75 1 33 34 52.14457032100955 0.1585901336368038
0.75 1 34 35 51.51967872622242 0.1506397572295499
0.75 1 35 36 50.74557762026717 0.1431756204701036
0.75 1 36 37 49.85425336732231 0.1361598619494011
0.75 1 37 38 48.87216908054842 0.1295583101322029
0.75 1 38 39 47.82122816683329 0.1233400499797906
0.75 1 39 40 46.71955985755687 0.1174770494185859
0.75 1 40 41 45.5821620537821 0.1119438345422755
0.75 1 41 42 44.42142904514321 0.106717209243902
0.75 1 42 43 43.24758624596211 0.1017760088318796
0.75 1 43 44 42.06904931407217 0.09710088658540701
0.75 1 44 45 40.89272165952303 0.09267412431030397
0.75 1 45 46 39.7230480322562 0.08924451091927625
0.75 1 46 47 38.56685636128631 0.08960939286996851
0.75 1 47 48 37.42663635564483 0.09386332595766457
0.75 1 48 49 36.30533756677178 0.1013019376854635
0.75 1 49 50 35.20509059273877 0.1091595992821341
1 1.25 0 1 5448.201586213503 1.570411836213129
1 1.25 1 2 -2013.353595862442 0.6522848615962031
1 1.25 2 3 -5512.984825959373 1.835650628986722
1 1.25 3 4 -4365.735794730494 1.785812476761238
1 1.25 4 5 -3185.377015422711 1.590990174589069
1 1.25 5 6 -2307.861223933025 1.40159430168031
1 1.25 6 7 -1684.687844261938 1.238647943398957
1 1.25 7 8 -1241.755160458504 1.101447794812402
1 1.25 8 9 -922.9354974719995 0.9860521219250818
1 1.25 9 10 -689.925774177641 0.8885714672531804
1 1.25 10 11 -516.9728816344177 0.8046563431615654
1 1.25 11 12 -386.9531334352937 0.7324687564812057
1 1.25 12 13 -288.0425911618297 0.669681582150923
1 1.25 13 14 -212.0515279190311 0.6146639313790591
1 1.25 14 15 -153.1887873317589 0.5661299597459934
1 1.25 15 16 -107.2908010112731 0.5230558417223939
1 1.25 16 17 -71.3177501686389 0.4846180694957483
1 1.25 17 18 -43.01883745883538 0.4501477035853204
1 1.25 18 19 -20.70609368095347 0.4190962780124692
1 1.25 19 20 -3.098961322886908 0.3910101786734909
1 1.25 20 21 10.784197852754 0.3655112021545212
1 1.25 21 22 21.70297352606622 0.3422816561200258
1 1.25 22 23 30.25013172213585 0.3210528270246239
1 1.25 23 24 36.89180087036755 0.3015959693940826
1 1.25 24 25 41.99706318469816 0.2837152004540442
1 1.25 25 26 45.85998422042474 0.2672418515593189
1 1.25 26 27 48.71617956126624 0.25202993859009
1 1.25 27 28 50.75539008464227 0.2379525053980468
1 1.25 28 29 52.13111022190731 0.2248986478579707
1 1.25 29 30 52.968018850509 0.212771078260442
1 1.25 30 31 53.36775690939658 0.2014841176944863
1 1.25 31 32 53.41345046476852 0.1909620318229391
1 1.25 32 33 53.17327424487439 0.1811376442658001
1 1.25 33 34 52.70327587030442 0.1719511734251653
1 1.25 34 35 52.04962651924984 0.1633492547543603
1 1.25 35 36 51.25042374841314 0.1552841117334371
1 1.25 36 37 50.33714248689722 0.1477128522163278
1 1.25 37 38 49.3358081194707 0.1405968680356834
1 1.25 38 39 48.2679488456244 0.1339013200070404
1 1.25 39 40 47.15137182628416 0.1275946952517414
1 1.25 40 41 46.0007981417595 0.1216484251400587
1 1.25 41 42 44.82838386690997 0.116036554403737
1 1.25 42 43 43.64414919301197 0.1107354533546688
1 1.25 43 44 42.45633280022565 0.105723567163758
1 1.25 44 45 41.27168534010417 0.1009811966448804
1 1.25 45 46 40.09453841856333 0.09686676960252677
1 1.25 46 47 38.9315698446018 0.0947869554377466
1 1.25 47 48 37.78518976425468 0.09494369909980375
1 1.25 48 49 36.6582625676632 0.09772453167917104
1 1.25 49 50 35.55284825167467 0.1054419238121291
1.25 1.5 0 1 5118.222553728318 3.303016616972079
1.25 1.5 1 2 -2300.266680892547 4.151678703198368
1.25 1.5 2 3 -5514.329992781863 1.676421608493876
1.25 1.5 3 4 -4326.190487515547 1.600335579708976
1.25 1.5 4 5 -3142.606614732324 1.425180980952389
1.25 1.5 5 6 -2269.644576047413 1.257543443273383
1.25 1.5 6 7 -1652.209751697736 1.112864612013843
1.25 1.5 7 8 -1214.576906959252 0.9906453830438903
1.25 1.5 8 9 -900.2771676063599 0.8866562902118346
1.25 1.5 9 10 -671.018405715417 0.7993035088837461
1.25 1.5 10 11 -501.1597312707872 0.7235593972844295
1.25 1.5 11 12 -373.684348320859 0.6583299952293171
1.25 1.5 12 13 -276.8720043587348 0.601520541454864
1.25 1.5 13 14 -202.617377703689 0.5516937296734316
1.25 1.5 14 15 -145.1975506217616 0.5077088938762159
1.25 1.5 15 16 -100.5035797548735 0.4686532853413269
1.25 1.5 16 17 -65.53928447791327 0.4337899191154941
1.25 1.5 17 18 -38.08879175191737 0.4025183341408625
1.25 1.5 18 19 -16.49218711297112 0.3743450292857157
1.25 1.5 19 20 0.5084459770812373 0.3488610617297234
1.25 1.5 20 21 13.8763824284058 0.3257249345200933
1.25 1.5 21 22 24.35624261907287 0.3046494179091553
1.25 1.5 22 23 32.52852944353936 0.2853913022953506
1.25 1.5 23 24 38.84927720341886 0.2677433656551124
1.25 1.5 24 25 43.6792216074258 0.2515280228227817
1.25 1.5 25 26 47.30549709359798 0.2386787953407452
1.25 1.5 26 27 49.95794015878971 0.2270845667199412
1.25 1.5 27 28 51.82145473761454 0.2162511894212999
1.25 1.5 28 29 53.0454723019343 0.2061145157364052
1.25 1.5 29 30 53.75124733381483 0.1966169123133575
1.25 1.5 30 31 54.03752534880641 0.1877065189220597
1.25 1.5 31 32 53.98497686060364 0.1793365928234507
1.25 1.5 32 33 53.65968814686096 0.1714649314801692
1.25 1.5 33 34 53.11592580282996 0.1640533646095622
1.25 1.5 34 35 52.39833826871347 0.1570673082104606
1.25 1.5 35 36 51.5437180383355 0.1504753722283025
1.25 1.5 36 37 50.58241896579523 0.1442490159799472
1.25 1.5 37 38 49.53950131108633 0.1383622447544891
1.25 1.5 38 39 48.43566068633999 0.1327913427925339
1.25 1.5 39 40 47.28798459432863 0.1275146378822911
1.25 1.5 40 41 46.11057091100156 0.1225122928613364
1.25 1.5 41 42 44.91503508425984 0.1177661219909933
1.25 1.5 42 43 43.71092753209348 0.113259427778964
1.25 1.5 43 44 42.50607808666308 0.1089768563433431
1.25 1.5 44 45 41.30688104762083 0.1049042688901532
1.25 1.5 45 46 40.11737866702455 0.1013654677160516
1.25 1.5 46 47 38.94393285519052 0.09960534534010712
1.25 1.5 47 48 37.78873777560631 0.0997860671888364
1.25 1.5 48 49 36.65444963447061 0.1017975034727592
1.25 1.5 49 50 35.54294194004291 0.1044202170099979
1.5 1.75 0 1 4714.09413665188 0.9385522563463706
1.5 1.75 1 2 -2678.780647392535 0.7503912688286459
1.5 1.75 2 3 -5538.682665024765 1.69385748340644
1.5 1.75 3 4 -4290.56742802486 1.638206829819925
1.5 1.75 4 5 -3095.777515979198 1.46496465223596
1.5 1.75 5 6 -2223.758129447918 1.290757282351384
1.5 1.75 6 7 -1610.527552020676 1.137927786816463
1.5 1.75 7 8 -1177.721700863925 1.00810675815005
1.5 1.75 8 9 -868.0139979402447 0.8986920963559762
1.5 1.75 9 10 -642.8569323845763 0.8064031892984781
1.5 1.75 10 11 -476.5764270309232 0.7270962622168898
1.5 1.75 11 12 -352.1774939902602 0.6591554299839447
1.5 1.75 12 13 -258.0017516350124 0.600292565887198
1.5 1.75 13 14 -186.0053405047056 0.5489151108888477
1.5 1.75 14 15 -130.5221753504043 0.5037639075536425
1.5 1.75 15 16 -87.49301659961975 0.4638366580069895
1.5 1.75 16 17 -53.96401975603817 0.4283287506533818
1.5 1.75 17 18 -27.75491099911187 0.396588466910274
1.5 1.75 18 19 -7.235535275767234 0.3680832322511234
1.5 1.75 19 20 8.827195389177632 0.3423741212731963
1.5 1.75 20 21 21.3758356649605 0.3190964734974945
1.5 1.75 21 22 31.13768688447499 0.2979450443727416
1.5 1.75 22 23 38.67874175423606 0.2786625256191804
1.5 1.75 23 24 44.44284374918027 0.2610305981231268
1.5 1.75 24 25 48.78045532428405 0.2448628959138161
1.5 1.75 25 26 51.97002638476908 0.2299994285681372
1.5 1.75 26 27 54.23402858605391 0.2163021229980226
1.5 1.75 27 28 55.75110041040091 0.2036512347600306
1.5 1.75 28 29 56.66532652657372 0.1919424368824353
1.5 1.75 29 30 57.09338462338906 0.1810844436304635
1.5 1.75 30 31 57.13009085512795 0.1709970573495992
1.5 1.75 31 32 56.85273242226395 0.1616095546893373
1.5 1.75 32 33 56.32447423177166 0.152859344038147
1.5 1.75 33 34 55.59705346261086 0.1446908443261384
1.5 1.75 34 35 54.71292267735271 0.1370545423689915
1.5 1.75 35 36 53.70696312586227 0.1299061976658532
1.5 1.75 36 37 52.60786098873518 0.1232061681901755
1.5 1.75 37 38 51.43921784429585 0.1169188358544097
1.5 1.75 38 39 50.22045041333109 0.1110121157085277
1.5 1.75 39 40 48.96752237153805 0.1054570350408566
1.5 1.75 40 41 47.69354183366443 0.1002273693649504
1.5 1.75 41 42 46.40925068153808 0.09529933016200755
1.5 1.75 42 43 45.12342670397982 0.09065129145959257
1.5 1.75 43 44 43.84321499017932 0.08626355411855779
1.5 1.75 44 45 42.57440178643037 0.08211813887401251
1.5 1.75 45 46 41.32050907430116 0.07890542805237172
1.5 1.75 46 47 40.08738142856009 0.07920528134040775
1.5 1.75 47 48 38.87680287569376 0.08309731190332441
1.5 1.75 48 49 37.6910444224637 0.08992594323992167
1.5 1.75 49 50 36.53164228562818 0.09713684036238311
1.75 2 0 1 4285.841780489675 1.075277030986855
1.75 2 1 2 -3059.312865385947 2.577828861435767
1.75 2 2 3 -5546.332714753898 2.802548240511194
1.75 2 3 4 -4248.175924201521 2.336687110836167
1.75 2 4 5 -3050.730949432664 1.939574425654217
1.75 2 5 6 -2184.604040419564 1.635989545934443
1.75 2 6 7 -1578.078269919825 1.402654104754138
1.75 2 7 8 -1151.152011291786 1.219626776700834
1.75 2 8 9 -846.2842991627899 1.07207323818086
1.75 2 9 10 -625.0398315992011 0.9522966613475218
1.75 2 10 11 -461.9109291539198 0.8520204032333601
1.75 2 11 12 -340.0593911514322 0.7675490233538342
1.75 2 12 13 -247.950679267095 0.6954018273911966
1.75 2 13 14 -177.6394870067627 0.6331409673420191
1.75 2 14 15 -123.5366769056786 0.578929760394513
1.75 2 15 16 -81.64309650547443 0.531358523850637
1.75 2 16 17 -49.05201899079839 0.4893273221510076
1.75 2 17 18 -23.62033426331323 0.4519652547742189
1.75 2 18 19 -3.747386971014976 0.4185737268285742
1.75 2 19 20 11.77634539835844 0.3885858014251379
1.75 2 20 21 23.87447749136663 0.3615365591986916
1.75 2 21 22 33.25900085598823 0.3370411353670937
1.75 2 22 23 40.48346693259191 0.3147782073160406
1.75 2 23 24 45.9815592716094 0.2944774147700002
1.75 2 24 25 50.09540581938484 0.2759096595471335
1.75 2 25 26 53.09659087474608 0.2588795430352933
1.75 2 26 27 55.20190873024217 0.2432194093490683
1.75 2 27 28 56.58528640506142 0.2287846106852234
1.75 2 28 29 57.38688581311737 0.2154497100080911
1.75 2 29 30 57.72010861037108 0.2031054121909037
1.75 2 30 31 57.67702728046106 0.1916560650771892
1.75 2 31 32 57.33262517027288 0.1810176100896529
1.75 2 32 33 56.74812792292551 0.1711158913140137
1.75 2 33 34 55.97363664502365 0.1618852516172164
1.75 2 34 35 55.05022071042583 0.1532673602381399
1.75 2 35 36 54.01158969558679 0.1452102290673749
1.75 2 36 37 52.88543549012854 0.1376673823223098
1.75 2 37 38 51.69451451182874 0.1305971534888586
1.75 2 38 39 50.45752399340336 0.1239620858863496
1.75 2 39 40 49.18981426650737 0.1177284216185161
1.75 2 40 41 47.90396993934195 0.111865661173633
1.75 2 41 42 46.61028557940085 0.1063461856788178
1.75 2 42 43 45.31715639902393 0.1011449294543946
1.75 2 43 44 44.03140001963155 0.09623909585179673
1.75 2 44 45 42.75852220896729 0.09160791077691829
1.75 2 45 46 41.5018362178796 0.08759467872729151
1.75 2 46 47 40.26691924435741 0.08555236785009383
1.75 2 47 48 39.05541054489407 0.08566443951104515
1.75 2 48 49 37.86942972803593 0.09085370808454175
1.75 2 49 50 36.71037634301354 0.09770978410518169
2 2.25 0 1 3810.738260207073 1.057977931092933
2 2.25 1 2 -3465.271411792308 0.8748968800146466
2 2.25 2 3 -5537.042843387273 1.660709697409286
2 2.25 3 4 -4172.785423578333 1.534999019953848
2 2.25 4 5 -2966.750076695471 1.353017637692933
2 2.25 5 6 -2106.186558609995 1.192332608072455
2 2.25 6 7 -1508.570134470589 1.05772087951047
2 2.25 7 8 -1090.698832951454 0.9445968231255283
2 2.25 8 9 -794.0435249178945 0.8493522293180943
2 2.25 9 10 -579.9411453193252 0.7681342087783982
2 2.25 10 11 -422.934361309457 0.6976006000772031
2 2.25 11 12 -306.2760750176315 0.6365179773275965
2 2.25 12 13 -218.5714188123804 0.5830323483859752
2 2.25 13 14 -151.9995733685246 0.5358879524594117
2 2.25 14 15 -101.0800815945518 0.4940848820258572
2 2.25 15 16 -61.90553074997524 0.4568181837050759
2 2.25 16 17 -31.64543069785555 0.4234332791753775
2 2.25 17 18 -8.219600361170251 0.3933929244738869
2 2.25 18 19 9.920771923558732 0.3662524109012011
2 2.25 19 20 23.94246644499731 0.3416407313296393
2 2.25 20 21 34.73378036052793 0.3192461141893124
2 2.25 21 22 42.97743267659519 0.2988048047230744
2 2.25 22 23 49.20262673894024 0.2800922746267466
2 2.25 23 24 53.82271799805937 0.2629162780440001
2 2.25 24 25 57.16279762025988 0.2471113197931085
2 2.25 25 26 59.48011709204468 0.2325342136575739
2 2.25 26 27 60.97936749201972 0.219060490053211
2 2.25 27 28 61.82421802205749 0.2065814720018616
2 2.25 28 29 62.14610596673492 0.1950018778724059
2 2.25 29 30 62.05098692436854 0.1842378454335661
2 2.25 30 31 61.62455747170821 0.1742152925370127
2 2.25 31 32 60.93632395280906 0.1648685508982509
2 2.25 32 33 60.04279268776378 0.1561392205213694
2 2.25 33 34 58.98998624625864 0.147975205467482
2 2.25 34 35 57.81543915261392 0.140329897192063
2 2.25 35 36 56.54978888453189 0.1331614813274186
2 2.25 36 37 55.21805029228375 0.1264323458321947
2 2.25 37 38 53.84064101281064 0.1201085738196225
2 2.25 38 39 52.43420994630844 0.1141595078085767
2 2.25 39 40 51.01230917262455 0.108557373784571
2 2.25 40 41 49.58594094120264 0.1032769544417105
2 2.25 41 42 48.16400432503207 0.09829530777843415
2 2.25 42 43 46.75366117859912 0.09359151926016332
2 2.25 43 44 45.36063678948221 0.0891464874265155
2 2.25 44 45 43.98946753861603 0.08494273419025559
2 2.25 45 46 42.64262773668591 0.08162269119869973
2 2.25 46 47 41.32488362861491 0.08158538485106466
2 2.25 47 48 40.03721220201822 0.08489345836822818
2 2.25 48 49 38.78112078791742 0.09092408204296286
2 2.25 49 50 37.55746325116763 0.09730094121243023
2.25 2.5 0 1 3305.509647583327 1.861945814482298
2.25 2.5 1 2 -3873.324033842059 0.9621136470599005
2.25 2.5 2 3 -5488.911843844657 1.691860332379528
2.25 2.5 3 4 -4065.199364594137 1.558140540418939
2.25 2.5 4 5 -2862.459861915116 1.373204723196278
2.25 2.5 5 6 -2016.93151207953 1.241043967422747
2.25 2.5 6 7 -1434.669799808222 1.117921739637276
2.25 2.5 7 8 -1029.998178658521 1.006956312327669
2.25 2.5 8 9 -744.1488659408283 0.9099588164627496
2.25 2.5 9 10 -538.7700478570878 0.8253501606689666
2.25 2.5 10 11 -388.8109058898635 0.7510582357038823
2.25 2.5 11 12 -277.8538250804254 0.6861462689292386
2.25 2.5 12 13 -194.7902498037779 0.6290215150110001
2.25 2.5 13 14 -132.0195935985714 0.5785108958988135
2.25 2.5 14 15 -84.23233820143992 0.5336366210645123
2.25 2.5 15 16 -47.65374204450495 0.4935873293813953
2.25 2.5 16 17 -19.55673740447082 0.4576893640358313
2.25 2.5 17 18 2.05772295010388 0.4253816497924985
2.25 2.5 18 19 18.67435050784911 0.396194820973237
2.25 2.5 19 20 31.40891716061458 0.3697342663278482
2.25 2.5 20 21 41.10884376838885 0.3456664875422708
2.25 2.5 21 22 48.42387268610992 0.3237081547488562
2.25 2.5 22 23 53.85643545081541 0.3036173199438144
2.25 2.5 23 24 57.79802453608397 0.2851863435859885
2.25 2.5 24 25 60.55577838996874 0.2682361780484674
2.25 2.5 25 26 62.3721308577401 0.2526117265228148
2.25 2.5 26 27 63.43948429589886 0.2381780567579163
2.25 2.5 27 28 63.91127081068908 0.2248172960365615
2.25 2.5 28 29 63.91036391265061 0.2124260725364875
2.25 2.5 29 30 63.53552703606465 0.2009133963463423
2.25 2.5 30 31 62.86639417454762 0.1901988948889783
2.25 2.5 31 32 61.96734344709114 0.1802113382899921
2.25 2.5 32 33 60.89052903306305 0.1708873998837021
2.25 2.5 33 34 59.67826850403588 0.1621706104800661
2.25 2.5 34 35 58.36493300720724 0.1540104720129381
2.25 2.5 35 36 56.97845153585342 0.1463617041102756
2.25 2.5 36 37 55.5415137807276 0.1391835993822998
2.25 2.5 37 38 54.07253625712991 0.1324394720623921
2.25 2.5 38 39 52.58644149178377 0.1260961825317901
2.25 2.5 39 40 51.09528881807597 0.1201237275239416
2.25 2.5 40 41 49.60878694474502 0.1144948849963734
2.25 2.5 41 42 48.13471171105164 0.1091849053394353
2.25 2.5 42 43 46.67924770331194 0.1041712432725929
2.25 2.5 43 44 45.24726834823187 0.09943332201238909
2.25 2.5 44 45 43.84256616248811 0.09495232810576056
2.25 2.5 45 46 42.46700052025122 0.09103022773807265
2.25 2.5 46 47 41.12469917771136 0.08884618900186106
2.25 2.5 47 48 39.81617503203788 0.08853655244405494
2.25 2.5 48 49 38.54249639440488 0.08995382552090193
2.25 2.5 49 50 37.30413127218958 0.09315953807294484
2.5 2.75 0 1 2747.089718950933 2.601841728293432
2.5 2.75 1 2 -4313.658151282339 1.104897631830185
2.5 2.75 2 3 -5432.725264804242 2.42912955140859
2.5 2.75 3 4 -3944.707986192915 2.463594722070727
2.5 2.75 4 5 -2743.973430640877 2.212859791421792
2.5 2.75 5 6 -1913.370144375715 1.948411457129172
2.5 2.75 6 7 -1347.055192426371 1.715611012757009
2.5 2.75 7 8 -956.5345475422355 1.518206436147987
2.5 2.75 8 9 -682.5789157761892 1.351723849377138
2.5 2.75 9 10 -487.0165854607153 1.211247888387393
2.5 2.75 10 11 -345.1379442354321 1.091212858151707
2.5 2.75 11 12 -240.8287119862207 0.9882497792404037
2.5 2.75 12 13 -163.2582346667095 0.8991623983719746
2.5 2.75 13 14 -105.0485313712043 0.8215222890518483
2.5 2.75 14 15 -61.06798153314799 0.7534052903750253
2.5 2.75 15 16 -27.68313073529566 0.6932764179129777
2.5 2.75 16 17 -2.279129147877256 0.6399011876612329
2.5 2.75 17 18 17.05365629072026 0.5922783514967837
2.5 2.75 18 19 31.72835500227234 0.5495890127063068
2.5 2.75 19 20 42.80312068308547 0.5111580070448523
2.5 2.75 20 21 51.0787321627289 0.4764244108729018
2.5 2.75 21 22 57.16696070203227 0.4449188515910756
2.5 2.75 22 23 61.53915479279874 0.4162459099403097
2.5 2.75 23 24 64.56122719544999 0.3900703615315443
2.5 2.75 24 25 66.51915890186683 0.3661063321173533
2.5 2.75 25 26 67.63779976969283 0.3441086842714349
2.5 2.75 26 27 68.09487135323582 0.3238661242355905
2.5 2.75 27 28 68.03149576832561 0.3051956466164705
2.5 2.75 28 29 67.5601821205974 0.2879380261406836
2.5 2.75 29 30 66.77093354007593 0.2719541363552404
2.5 2.75 30 31 65.73595214652431 0.2571219242088984
2.5 2.75 31 32 64.51328897102371 0.2433339101715231
2.5 2.75 32 33 63.14969359230093 0.230495110416151
2.5 2.75 33 34 61.6828522002657 0.2185213014287845
2.5 2.75 34 35 60.1431550334114 0.2073375632233118
2.5 2.75 35 36 58.55509929665527 0.1968770502436486
2.5 2.75 36 37 56.93840799963965 0.1870799510763273
2.5 2.75 37 38 55.30892618555362 0.1778926023879359
2.5 2.75 38 39 53.67934175024965 0.1692667328524956
2.5 2.75 39 40 52.05976733949967 0.1611588146700209
2.5 2.75 40 41 50.45821180907484 0.1535295054534613
2.5 2.75 41 42 48.88096332247292 0.1463431665170609
2.5 2.75 42 43 47.33290164753876 0.1395674449878606
2.5 2.75 43 44 45.81775338566536 0.1331729116087683
2.5 2.75 44 45 44.33830106500898 0.1271327438423807
2.5 2.75 45 46 42.89554869246606 0.1216438461276839
2.5 2.75 46 47 41.49276688380311 0.1175180972574955
2.5 2.75 47 48 40.12980717365656 0.1148692473099926
2.5 2.75 48 49 38.80711964334034 0.1136417368368021
2.5 2.75 49 50 37.52462260367309 0.1130294640520093
2.75 3 0 1 2127.432510529271 2.20230429321645
2.75 3 1 2 -4751.650155028824 3.627953732275251
2.75 3 2 3 -5318.489307468712 5.671486421132805
2.75 3 3 4 -3769.44388314864 4.957272443122226
2.75 3 4 5 -2580.895992116914 4.166393793912991
2.75 3 5 6 -1774.895626554667 3.518189701098395
2.75 3 6 7 -1232.346564280021 3.005051613594085
2.75 3 7 8 -862.0219097616423 2.596685673871189
2.75 3 8 9 -604.5629850875957 2.267234805264098
2.75 3 9 10 -422.3593429285447 1.998185083674971
2.75 3 10 11 -291.3445355190499 1.773928503645669
2.75 3 11 12 -195.7787927321806 1.586386494696923
2.75 3 12 13 -125.3730900824401 1.426905408719869
2.75 3 13 14 -73.04913316449483 1.290166169823833
2.75 3 14 15 -33.93371823349162 1.171914231666334
2.75 3 15 16 -4.594443342053182 1.068864974051276
2.75 3 16 17 17.42652020055925 0.9784478435028371
2.75 3 17 18 33.91545599717779 0.8986258197988992
2.75 3 18 19 46.18794535320365 0.8277661207850954
2.75 3 19 20 55.22446117170307 0.7645462383759202
2.75 3 20 21 61.76349582824844 0.7078846905952896
2.75 3 21 22 66.3665448046961 0.6568893141230167
2.75 3 22 23 69.4641176252436 0.6108181777936429
2.75 3 23 24 71.38875422144349 0.5690496970658203
2.75 3 24 25 72.39900952047321 0.5310595398754595
2.75 3 25 26 72.6970743947503 0.4964026031349276
2.75 3 26 27 72.44185618793233 0.4646988167466376
2.75 3 27 28 71.75878164912143 0.4356218660841185
2.75 3 28 29 70.74720831188398 0.408890160760766
2.75 3 29 30 69.48607320163978 0.3842595482683129
2.75 3 30 31 68.03823037489894 0.3615173935395627
2.75 3 31 32 66.45380466007742 0.3404777374895588
2.75 3 32 33 64.77280129452248 0.320977312259655
2.75 3 33 34 63.02714855137697 0.3028722435591746
2.75 3 34 35 61.24230527991494 0.2860353057894115
2.75 3 35 36 59.438532421741 0.2703536262622777
2.75 3 36 37 57.63190341002036 0.2557267546927668
2.75 3 37 38 55.83511054397155 0.242065033421484
