#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.3126549021236 0.1198587222987881
0.25 0.5 43 44 41.17578133709969 0.1146706007800217
0.25 0.5 44 45 40.03791169697467 0.1097546392112009
0.25 0.5 45 46 38.90378331015734 0.1054802319109628
0.25 0.5 46 47 37.78053515627107 0.10329415782977
0.25 0.5 47 48 36.67088418324633 0.103407415574176
0.25 0.5 48 49 35.57800270701841 0.1056920725295864
0.25 0.5 49 50 34.50420735330522 0.1115414181872016
0.5 0.75 0 1 5941.415242532221 2.649282890681834
0.5 0.75 1 2 -1545.723061611822 2.049184252892895
0.5 0.75 2 3 -5461.127990940973 1.593949234825841
0.5 0.75 3 4 -4380.6990099711 1.535733596801934
0.5 0.75 4 5 -3214.087444608476 1.370681705100282
0.5 0.75 5 6 -2337.848044759069 1.213706574354793
0.5 0.75 6 7 -1712.475687096324 1.078971029848006
0.5 0.75 7 8 -1266.477774578397 0.9650493551996001
0.5 0.75 8 9 -944.5829847858013 0.8690159341539586
0.5 0.75 9 10 -708.7675850905252 0.7861312643156647
0.5 0.75 10 11 -533.3446586197883 0.7154092506756067
0.5 0.75 11 12 -401.1939627617007 0.6537911204028781
0.5 0.75 12 13 -300.4579870075045 0.5998573815484923
0.5 0.75 13 14 -222.9081107548257 0.5523210432473998
0.5 0.75 14 15 -162.7149407377365 0.5101607552476736
0.5 0.75 15 16 -115.6803807127137 0.4747559766368969
0.5 0.75 16 17 -78.73463671206423 0.4431382092078358
0.5 0.75 17 18 -49.60140056934711 0.4144030005895505
0.5 0.75 18 19 -26.57121115606651 0.3882129156999874
0.5 0.75 19 20 -8.345492744819694 0.3642766980005405
0.5 0.75 20 21 6.072471302697068 0.3423427071211042
0.5 0.75 21 22 17.45488869621568 0.3221930864813154
0.5 0.75 22 23 26.40509597623054 0.30363872534877
0.5 0.75 23 24 33.39809225038209 0.2865149707489408
0.5 0.75 24 25 38.81041985131787 0.2706780070605288
0.5 0.75 25 26 42.94243304123916 0.2560018099651397
0.5 0.75 26 27 46.0350618171077 0.2423755863459121
0.5 0.75 27 28 48.28254950596522 0.2297016220163146
0.5 0.75 28 29 49.84221476726646 0.2178934681100497
0.5 0.75 29 30 50.84199281451868 0.2068744112839201
0.5 0.75 30 31 51.38630421279004 0.1965761779191364
0.5 0.75 31 32 51.56065346621472 0.1869378343961686
0.5 0.75 32 33 51.43525524976383 0.1779048513477854
0.5 0.75 33 34 51.06791082065769 0.1694283027471345
0.5 0.75 34 35 50.50630222029201 0.1614641814049095
0.5 0.75 35 36 49.78983151532668 0.1539728092944099
0.5 0.75 36 37 48.95110233124944 0.1469183295503138
0.5 0.75 37 38 48.01711861258315 0.1402682672469504
0.5 0.75 38 39 47.0102586189945 0.133993147976156
0.5 0.75 39 40 45.9490693534666 0.1280661666761356
0.5 0.75 40 41 44.84891699946223 0.1224628979192262
0.5 0.75 41 42 43.72252113167968 0.1171610434798724
0.5 0.75 42 43 42.58039501529271 0.1121402101534738
0.5 0.75 43 44 41.43120950348998 0.1073817149012337
0.5 0.75 44 45 40.28209465822948 0.1028684128039012
0.5 0.75 45 46 39.13768344819368 0.09898971637381952
0.5 0.75 46 47 38.004997198642 0.09725660658540825
0.5 0.75 47 48 36.88667335872952 0.09787180715572444
0.5 0.75 48 49 35.78580558868427 0.1020476149578953
0.5 0.75 49 50 34.70464071942615 0.1101644403251047
0.75 1 0 1 5725.068133220117 1.907922670875925
0.75 1 1 2 -1746.257158750771 1.780259425959778
0.75 1 2 3 -5482.407616629884 1.587911269227131
0.75 1 3 4 -4373.670903934732 1.52400857072517
0.75 1 4 5 -3200.990635691881 1.359337823014819
0.75 1 5 6 -2323.904918114793 1.204325871127348
0.75 1 6 7 -1699.232525360591 1.071758353523936
0.75 1 7 8 -1254.395528627219 0.959920573653664
0.75 1 8 9 -933.7420443744245 0.864480344086087
0.75 1 9 10 -699.1052915609298 0.7838609915257425
0.75 1 10 11 -524.7545193083397 0.7134892224514277
0.75 1 11 12 -393.5526044447456 0.6524804225983235
0.75 1 12 13 -293.6479303811823 0.5989945114513332
0.75 1 13 14 -216.8225740412081 0.5517867083187964
0.75 1 14 15 -157.2596438480443 0.5098668046868217
0.75 1 15 16 -110.7733393920869 0.4724387020404966
0.75 1 16 17 -74.3051222826864 0.4388558119908356
0.75 1 17 18 -45.58862570622932 0.40858795732993
0.75 1 18 19 -22.92300210327335 0.3811965664284629
0.75 1 19 20 -5.017060852203713 0.3563158860897189
0.75 1 20 21 9.119617941889146 0.3336385938181155
0.75 1 21 22 20.25388710231027 0.3129046714743577
0.75 1 22 23 28.9845326502093 0.2938927086462761
0.75 1 23 24 35.78268507089285 0.2764130468098454
0.75 1 24 25 41.02159391000828 0.2603023271727927
0.75 1 25 26 44.99880609915954 0.2454191193555201
0.75 1 26 27 47.95285345899924 0.2316403893045964
0.75 1 27 28 50.07592621332162 0.2188586266706432
0.75 1 28 29 51.52358131556116 0.2069794921144929
0.75 1 29 30 52.42223875614764 0.1959198771344934
0.75 1 30 31 52.87501277093145 0.1856062971127308
0.75 1 31 32 52.9662789446744 0.1759735502817858
0.75 1 32 33 52.76527403529838 0.1669635946046228
0.75 1 33 34 52.32895019989712 0.1585246016456086
0.75 1 34 35 51.70425052151546 0.1506101547983152
0.75 1 35 36 50.92993249729221 0.1431785703615371
0.75 1 36 37 50.03803625770013 0.136192314429377
0.75 1 37 38 49.05507204620221 0.1296175069484535
0.75 1 38 39 48.00298463934166 0.123423491373265
0.75 1 39 40 46.89993962589301 0.117582466929242
0.75 1 40 41 45.76096689448838 0.1120691658892867
0.75 1 41 42 44.59848890634493 0.1068605771349209
0.75 1 42 43 43.42275590732976 0.1019357021451048
0.75 1 43 44 42.24220545997667 0.09727534329202552
0.75 1 44 45 41.06376030872377 0.09286191725701497
0.75 1 45 46 39.89188215321462 0.0894467219851002
0.75 1 46 47 38.73340597392541 0.08983687537121164
0.75 1 47 48 37.59083503011061 0.09412959121356872
0.75 1 48 49 36.46713087426426 0.1016203352592032
0.75 1 49 50 35.36442437293275 0.1095372494722869
1 1.25 0 1 5444.645484344602 1.572082310711741
1 1.25 1 2 -2012.130366095063 0.6487556726612341
1 1.25 2 3 -5515.4073511363 1.816953011871668
1 1.25 3 4 -4369.914323126224 1.768505268984671
1 1.25 4 5 -3189.620422842594 1.575754809131428
1 1.25 5 6 -2311.539026166347 1.38851917925713
1 1.25 6 7 -1687.668934028559 1.22747168611427
1 1.25 7 8 -1244.095153198217 1.091866691539284
1 1.25 8 9 -924.7383516030368 0.97779123362238
1 1.25 9 10 -691.2942818135066 0.881401483268388
1 1.25 10 11 -517.9954996147335 0.7984142231522359
1 1.25 11 12 -387.6998412477874 0.7270029162357056
1 1.25 12 13 -288.5689262237013 0.6648747752944837
1 1.25 13 14 -212.4011117154719 0.6104204789505006
1 1.25 14 15 -153.3959635856806 0.5623711757198955
1 1.25 15 16 -107.3827570786527 0.5197165135543257
1 1.25 16 17 -71.31615348654122 0.4816437502855567
1 1.25 17 18 -42.94107868177298 0.447492615911473
1 1.25 18 19 -20.56622794405621 0.4167216799016797
1 1.25 19 20 -2.908422842751179 0.3888830794813904
1 1.25 20 21 11.01605018925238 0.3636033463733249
1 1.25 21 22 21.96843665984784 0.3405687128049187
1 1.25 22 23 30.54283338796915 0.3195137390015343
1 1.25 23 24 37.20644578831934 0.3002124263326242
1 1.25 24 25 42.32923334000816 0.2824712109113157
1 1.25 25 26 46.205980531769 0.2661233912655888
1 1.25 26 27 49.07289546473169 0.251024661260922
1 1.25 27 28 51.12020991311408 0.237049502439308
1 1.25 28 29 52.5018269927383 0.224088248434788
1 1.25 29 30 53.34276735100082 0.2120446814425096
1 1.25 30 31 53.74495892292543 0.2008340511764819
1 1.25 31 32 53.79176969511082 0.1903814324418874
1 1.25 32 33 53.55157903322311 0.1806203560783381
1 1.25 33 34 53.08060821444548 0.1714916617327973
1 1.25 34 35 52.42517621272026 0.162942530685945
1 1.25 35 36 51.62350670674169 0.1549256690343087
1 1.25 36 37 50.70718251024573 0.1473986120557081
1 1.25 37 38 49.70232149151326 0.1403231306939733
1 1.25 38 39 48.63053128345717 0.1336647235685187
1 1.25 39 40 47.50968738702653 0.1273921793293381
1 1.25 40 41 46.35456976355698 0.1214771992427034
1 1.25 41 42 45.1773852821488 0.1158940698202045
1 1.25 42 43 43.988197995208 0.1106193788063389
1 1.25 43 44 42.79528448755786 0.1056317673564261
1 1.25 44 45 41.60542818331839 0.100911713072626
1 1.25 45 46 40.42298883363856 0.09682126997726413
1 1.25 46 47 39.25466268440081 0.0947812300380684
1 1.25 47 48 38.10288106357604 0.09499724329722767
1 1.25 48 49 36.97052674436387 0.09797848760278108
1 1.25 49 50 35.85966698426964 0.1057438994782008
1.25 1.5 0 1 5112.40147159339 3.313679854002638
1.25 1.5 1 2 -2305.843108148052 4.187505150977874
1.25 1.5 2 3 -5524.997283575872 1.668437523134968
1.25 1.5 3 4 -4336.831538122451 1.592194180400456
1.25 1.5 4 5 -3151.383637995092 1.4178836099798
1.25 1.5 5 6 -2276.429472231253 1.251327250405955
1.25 1.5 6 7 -1657.319532711647 1.107604557097152
1.25 1.5 7 8 -1218.379016336393 0.9861744484586584
1.25 1.5 8 9 -903.0810846861532 0.8828457275915679
1.25 1.5 9 10 -673.0624223723858 0.796016996776986
1.25 1.5 10 11 -502.6259352255679 0.7207322851694563
1.25 1.5 11 12 -374.7047470454672 0.6558844177707307
1.25 1.5 12 13 -277.5462494142685 0.5993994558692433
1.25 1.5 13 14 -203.0206901042429 0.5498504221024261
1.25 1.5 14 15 -145.3873353728479 0.5061047507379985
1.25 1.5 15 16 -100.5241317963269 0.4672561312902407
1.25 1.5 16 17 -65.42514357065852 0.4325727527952974
1.25 1.5 17 18 -37.86715343465471 0.401458350409309
1.25 1.5 18 19 -16.18465386956973 0.3734228529772718
1.25 1.5 19 20 0.8845779235775808 0.3480601411450556
1.25 1.5 20 21 14.30716642295306 0.3250310573749521
1.25 1.5 21 22 24.83036218092536 0.3040503219749237
1.25 1.5 22 23 33.03675144648741 0.2848763600653616
1.25 1.5 23 24 39.3840319948149 0.2673033277869489
1.25 1.5 24 25 44.23427753031399 0.2511548075407583
1.25 1.5 25 26 47.87570595203113 0.237743984694948
1.25 1.5 26 27 50.53903652322492 0.2262510585132962
1.25 1.5 27 28 52.40989649035805 0.215508662852182
1.25 1.5 28 29 53.63831304782138 0.2054538749611491
1.25 1.5 29 30 54.34603363294309 0.1960301128949727
1.25 1.5 30 31 54.63221343266355 0.1871864227762515
1.25 1.5 31 32 54.57786475226908 0.1788768465680846
1.25 1.5 32 33 54.24936004063079 0.1710598638503796
1.25 1.5 33 34 53.70120626328543 0.1636979000082517
1.25 1.5 34 35 52.97825434078464 0.1567568920914565
1.25 1.5 35 36 52.11746776747782 0.1502059083579508
1.25 1.5 36 37 51.1493451375988 0.1440168119768784
1.25 1.5 37 38 50.09906946382984 0.1381639655456963
1.25 1.5 38 39 48.98744063651873 0.1326239698509001
1.25 1.5 39 40 47.83163486345222 0.1273754343353166
1.25 1.5 40 41 46.6458255586079 0.1223987731950316
1.25 1.5 41 42 45.44169254352499 0.1176760247867223
1.25 1.5 42 43 44.22884111957359 0.1131906929204148
1.25 1.5 43 44 43.01514791512153 0.1089276041528432
1.25 1.5 44 45 41.80704711930696 0.1048727821516686
1.25 1.5 45 46 40.60861448998145 0.1013526848895564
1.25 1.5 46 47 39.42623717349633 0.09962239522484292
1.25 1.5 47 48 38.26213344039422 0.09984675396828914
1.25 1.5 48 49 37.11898022464553 0.1019155148585383
1.25 1.5 49 50 35.99866163226596 0.1046005967630873
1.5 1.75 0 1 4705.759984451054 0.9321200391519107
1.5 1.75 1 2 -2691.612824790949 0.7335660318032641
1.5 1.75 2 3 -5557.099566196191 1.684230743138172
1.5 1.75 3 4 -4306.79410017234 1.631004051771656
1.5 1.75 4 5 -3108.255916767792 1.459622573360137
1.5 1.75 5 6 -2232.975696395531 1.286561951825972
1.5 1.75 6 7 -1617.24067173739 1.13447718935244
1.5 1.75 7 8 -1182.579352437112 1.005592423163573
1.5 1.75 8 9 -871.5043645037122 0.8957931668102933
1.5 1.75 9 10 -645.3309232814763 0.8042241241813888
1.5 1.75 10 11 -478.2947926519405 0.7252124666254338
1.5 1.75 11 12 -353.3219596178815 0.6575118870886213
1.5 1.75 12 13 -258.7071496074143 0.5988558068261434
1.5 1.75 13 14 -186.3717433403094 0.547657559908265
1.5 1.75 14 15 -130.6248862630878 0.502662476533613
1.5 1.75 15 16 -87.38943749087343 0.4628718167915976
1.5 1.75 16 17 -53.69842601986625 0.4274838574067117
1.5 1.75 17 18 -27.36181702306794 0.3958492587620765
1.5 1.75 18 19 -6.742101106027803 0.3674374246854023
1.5 1.75 19 20 9.3994183528755 0.3418110871181436
1.5 1.75 20 21 22.00962106545057 0.3186069822663913
1.5 1.75 21 22 31.81917745633382 0.2975210481545469
1.5 1.75 22 23 39.39672889849987 0.2782969830118588
1.5 1.75 23 24 45.1882186259744 0.2607173272483941
1.5 1.75 24 25 49.54578638426847 0.244596452514517
1.5 1.75 25 26 52.74923117498577 0.2297750032825949
1.5 1.75 26 27 55.02211659705586 0.2161154553703294
1.5 1.75 27 28 56.54396998642858 0.2034985401244073
1.5 1.75 28 29 57.459603297125 0.1918203446920411
1.5 1.75 29 30 57.88629209558417 0.1809899446960145
1.5 1.75 30 31 57.91934611488284 0.1709274590670463
1.5 1.75 31 32 57.63646158484539 0.1615624421516282
1.5 1.75 32 33 57.10114353218381 0.1528325472974482
1.5 1.75 33 34 56.36541281273878 0.1446824093286653
1.5 1.75 34 35 55.47195921992437 0.1370627063233747
1.5 1.75 35 36 54.45586284977634 0.1299293676806264
1.5 1.75 36 37 53.34597688070124 0.1232429023933753
1.5 1.75 37 38 52.16604336512034 0.1169678269183605
1.5 1.75 38 39 50.93559733315749 0.1110721766841648
1.5 1.75 39 40 49.67070218893082 0.1055270867856217
1.5 1.75 40 41 48.38455015285564 0.100306429484465
1.5 1.75 41 42 47.08795404204824 0.09538650293345305
1.5 1.75 42 43 45.78975144949464 0.09074575969193539
1.5 1.75 43 44 44.49713784017268 0.08636457117411267
1.5 1.75 44 45 43.21594183291793 0.08222502202907003
1.5 1.75 45 46 41.94972020415162 0.07901819401512941
1.5 1.75 46 47 40.70434628203367 0.07932694165950342
1.5 1.75 47 48 39.48162799430179 0.08323243962271178
1.5 1.75 48 49 38.28385670544642 0.09007976604182348
1.5 1.75 49 50 37.11258056205182 0.09731194627750049
1.75 2 0 1 4275.524920667618 1.070956079971044
1.75 2 1 2 -3078.317053937477 2.500583922502598
1.75 2 2 3 -5570.697908051419 2.7629142489875
1.75 2 3 4 -4268.408339842892 2.312108436505823
1.75 2 4 5 -3065.710313326437 1.922863719198371
1.75 2 5 6 -2195.387417454251 1.623898170001453
1.75 2 6 7 -1585.7861262952 1.393566142587355
1.75 2 7 8 -1156.64848506144 1.21237439439994
1.75 2 8 9 -850.1806057150661 1.066967606863608
1.75 2 9 10 -627.7676001827417 0.9474478058984723
1.75 2 10 11 -463.7783782532915 0.8483800441988391
1.75 2 11 12 -341.2795543584889 0.7645794376921432
1.75 2 12 13 -248.6794879663887 0.692969815208182
1.75 2 13 14 -177.9915613996291 0.6311459496028595
1.75 2 14 15 -123.597590036306 0.5772941758613359
1.75 2 15 16 -81.47764564414069 0.5300215038624417
1.75 2 16 17 -48.70989439975938 0.4882403831831597
1.75 2 17 18 -23.14007051215003 0.4510892827202431
1.75 2 18 19 -3.159163289672733 0.417876814719806
1.75 2 19 20 12.44868885368373 0.3880416675131106
1.75 2 20 21 24.61196633813836 0.3611233689455915
1.75 2 21 22 34.04643516187457 0.336740609734603
1.75 2 22 23 41.3086026491145 0.314574938996081
1.75 2 23 24 46.83448717415456 0.2943583368127755
1.75 2 24 25 50.96807532439107 0.2758636281870407
1.75 2 25 26 53.98244140976885 0.2588970064483749
1.75 2 26 27 56.09558183639035 0.2432921425434352
1.75 2 27 28 57.4823990614675 0.2289055014985838
1.75 2 28 29 58.28385062889106 0.2156125847360889
1.75 2 29 30 58.6139902105574 0.2033048931746046
1.75 2 30 31 58.56542687192655 0.1918874526677717
1.75 2 31 32 58.21358721144219 0.1812767849612582
1.75 2 32 33 57.62006425649361 0.171399233341476
1.75 2 33 34 56.83526451489632 0.1621895710500028
1.75 2 34 35 55.90051188782365 0.1535898403203888
1.75 2 35 36 54.84972854152284 0.1455483771014389
1.75 2 36 37 53.71078424829534 0.1380189883160639
1.75 2 37 38 52.50658447809411 0.1309602545393733
1.75 2 38 39 51.25595148569585 0.1243349359447802
1.75 2 39 40 49.97434053366578 0.1181094651812266
1.75 2 40 41 48.67442431245365 0.1122535109965534
1.75 2 41 42 47.36657130710324 0.1067396028808707
1.75 2 42 43 46.05923870948504 0.1015428067385474
1.75 2 43 44 44.75929603676408 0.09664044285696366
1.75 2 44 45 43.47229241793832 0.09201184081119648
1.75 2 45 46 42.20157638111701 0.08799926616210883
1.75 2 46 47 40.95275680348891 0.08595180072228424
1.75 2 47 48 39.72749647869418 0.08605350102341712
1.75 2 48 49 38.52793489506777 0.09095521846720224
1.75 2 49 50 37.35548567447739 0.09781633415662708
2 2.25 0 1 3798.880247552355 1.056119166925216
2 2.25 1 2 -3488.743561615511 0.8709791861036832
2 2.25 2 3 -5563.971876793305 1.657959258583766
2 2.25 3 4 -4193.709010169889 1.532661619696971
2 2.25 4 5 -2981.577861145668 1.351132315877773
2 2.25 5 6 -2116.552301790805 1.190694927879381
2 2.25 6 7 -1515.816988577533 1.056231346589671
2 2.25 7 8 -1095.768883750052 0.9432009114337254
2 2.25 8 9 -797.5709967070202 0.848068047214124
2 2.25 9 10 -582.3549863936773 0.7669006917269089
2 2.25 10 11 -424.5426972390278 0.6964745532861112
2 2.25 11 12 -307.2827648718251 0.6354760941946492
2 2.25 12 13 -219.1253633302836 0.5820709937928338
2 2.25 13 14 -152.209181211945 0.5350026215922499
2 2.25 14 15 -101.0256506763342 0.4932705912719716
2 2.25 15 16 -61.64745347299117 0.4560697897719931
2 2.25 16 17 -31.22974298249596 0.4227456998716811
2 2.25 17 18 -7.681808966145127 0.3927612772745543
2 2.25 18 19 10.55300014721934 0.3656720920000435
2 2.25 19 20 24.64738213126657 0.3411074543921414
2 2.25 20 21 35.49415544460317 0.3187559227444045
2 2.25 21 22 43.7795316255125 0.2983540679463976
2 2.25 22 23 50.03543846267632 0.27967767373802
2 2.25 23 24 54.67737547906393 0.2625347872874952
2 2.25 24 25 58.03213458325831 0.2467601846378122
2 2.25 25 26 60.35832597876606 0.2322109285783135
2 2.25 26 27 61.86173319337934 0.2187627769355697
2 2.25 27 28 62.70690886443219 0.2063072590685433
2 2.25 28 29 63.02600839267586 0.1947492803055303
2 2.25 29 30 62.92557381986535 0.1840051474206648
2 2.25 30 31 62.4917826187995 0.1740009310198868
2 2.25 31 32 61.79453692331941 0.1646711005380428
2 2.25 32 33 60.89066984581842 0.1559573807329173
2 2.25 33 34 59.826474528868 0.147807787696763
2 2.25 34 35 58.63971005048057 0.1401758144157051
2 2.25 35 36 57.36120060951055 0.1330197385380999
2 2.25 36 37 56.0161165542977 0.1263020308458856
2 2.25 37 38 54.62500515607115 0.1199888498581861
2 2.25 38 39 53.20462345427859 0.1140496060059088
2 2.25 39 40 51.76861374939222 0.1084565873758953
2 2.25 40 41 50.32805353102793 0.103184632718331
2 2.25 41 42 48.89190455764094 0.09821085127158496
2 2.25 42 43 47.4673808223412 0.09351437514196131
2 2.25 43 44 46.06025087401329 0.08907614497045203
2 2.25 44 45 44.67508686743852 0.08487872180700159
2 2.25 45 46 43.31439193862383 0.08156310943336893
2 2.25 46 47 41.98296119209803 0.08152319190060299
2 2.25 47 48 40.68178987162341 0.08482194979047016
2 2.25 48 49 39.41240035160007 0.09083833556524901
2 2.25 49 50 38.17566037146386 0.09719892861121289
2.25 2.5 0 1 3294.900524854981 1.882597731708537
2.25 2.5 1 2 -3894.927770228466 0.9594404412690022
2.25 2.5 2 3 -5512.065879226712 1.690281290323893
2.25 2.5 3 4 -4082.576824563756 1.557934034931454
2.25 2.5 4 5 -2874.619235886087 1.376145708940806
2.25 2.5 5 6 -2025.453634798035 1.248878519069189
2.25 2.5 6 7 -1440.699543195624 1.124751965747782
2.25 2.5 7 8 -1034.29973546468 1.01302263404446
2.25 2.5 8 9 -747.2256782914551 0.9147903676505035
2.25 2.5 9 10 -540.9569670576757 0.8296728755687606
2.25 2.5 10 11 -390.3518589231742 0.7548416252875074
2.25 2.5 11 12 -278.907260379455 0.6894670806028367
2.25 2.5 12 13 -195.4729838818366 0.631959877600765
2.25 2.5 13 14 -132.4170303737153 0.5811304826119865
2.25 2.5 14 15 -84.40806809233595 0.5359881765436463
2.25 2.5 15 16 -47.65588026775254 0.4957115560996727
2.25 2.5 16 17 -19.42220533188993 0.4596191696249653
2.25 2.5 17 18 2.300243765608002 0.4271438656309761
2.25 2.5 18 19 19.00233977295829 0.397811510196587
2.25 2.5 19 20 31.8045267349587 0.3712237219229451
2.25 2.5 20 21 41.55781317968251 0.3470439973085723
2.25 2.5 21 22 48.91472744764155 0.3249865914961853
2.25 2.5 22 23 54.37988636380169 0.3048076004311994
2.25 2.5 23 24 58.34651204286013 0.2862977878729546
2.25 2.5 24 25 61.12312309242384 0.2692767932771297
2.25 2.5 25 26 62.95326274694673 0.2535884327378722
2.25 2.5 26 27 64.03023102892303 0.2390968675374837
2.25 2.5 27 28 64.50819076307994 0.2256834646305149
2.25 2.5 28 29 64.51061352076363 0.2132442106272034
2.25 2.5 29 30 64.13675464139629 0.2016875707164694
2.25 2.5 30 31 63.46665451946205 0.1909327076936714
2.25 2.5 31 32 62.56502839227818 0.1809079929643052
2.25 2.5 32 33 61.48431110635624 0.1715497561755603
2.25 2.5 33 34 60.26705466689089 0.1628012306178093
2.25 2.5 34 35 58.94782661037675 0.1546116596449523
2.25 2.5 35 36 57.55472087350608 0.1469355367001109
2.25 2.5 36 37 56.11056599230579 0.1397319565435473
2.25 2.5 37 38 54.63389558562261 0.1329640589448887
2.25 2.5 38 39 53.13973110460478 0.1265985503063729
2.25 2.5 39 40 51.64021555923944 0.1206052911557047
2.25 2.5 40 41 50.14512850467446 0.1149569379382161
2.25 2.5 41 42 48.66230580067659 0.109628633183752
2.25 2.5 42 43 47.19798289478189 0.104597734606365
2.25 2.5 43 44 45.75707630885407 0.09984357901198744
2.25 2.5 44 45 44.34341505107582 0.09534727457429322
2.25 2.5 45 46 42.95888981703789 0.09140496141643011
2.25 2.5 46 47 41.60766158507673 0.08917422600626876
2.25 2.5 47 48 40.29026456495217 0.08878950963214519
2.25 2.5 48 49 39.00778449441776 0.09010783945748936
2.25 2.5 49 50 37.76071136910718 0.09280007090244186
2.5 2.75 0 1 2740.520748536404 2.602474471526349
2.5 2.75 1 2 -4327.073170240159 1.105072025348122
2.5 2.75 2 3 -5446.387646826986 2.453844583921631
2.5 2.75 3 4 -3954.79585262451 2.484783396739841
2.5 2.75 4 5 -2751.103813222947 2.230315108872281
2.5 2.75 5 6 -1918.531218277862 1.962521510472047
2.5 2.75 6 7 -1350.888576819205 1.726974179692026
2.5 2.75 7 8 -959.4446332896014 1.527566752199962
2.5 2.75 8 9 -684.8236478067997 1.359410300241771
2.5 2.75 9 10 -488.7659379441416 1.217636597920918
2.5 2.75 10 11 -346.5184705844288 1.096596933272655
2.5 2.75 11 12 -241.9210665825019 0.9928231725775221
2.5 2.75 12 13 -164.1235586152229 0.9030786530488839
2.5 2.75 13 14 -105.7323987505588 0.8248998030213595
2.5 2.75 14 15 -61.60507274008569 0.7563365138486208
2.5 2.75 15 16 -28.10030645412439 0.6958344237586128
2.5 2.75 16 17 -2.597511153081314 0.6421443968163145
2.5 2.75 17 18 16.81724036535752 0.5942539686560547
2.5 2.75 18 19 31.56034560331818 0.5513355550860725
2.5 2.75 19 20 42.69248280004183 0.5127071878612647
2.5 2.75 20 21 51.01640673062093 0.477802559231157
2.5 2.75 21 22 57.14545327810674 0.4461479948024429
2.5 2.75 22 23 61.55222270577462 0.4173446073976169
2.5 2.75 23 24 64.60363852673675 0.3910543530570568
2.5 2.75 24 25 66.58650466317317 0.3669890476140582
2.5 2.75 25 26 67.72634601804259 0.3449016473760093
2.5 2.75 26 27 68.20144166106672 0.3245792745372444
2.5 2.75 27 28 68.1533770228898 0.30583759917587
2.5 2.75 28 29 67.69504843763548 0.2885162820727578
2.5 2.75 29 30 66.91678437156588 0.2724752544213889
2.5 2.75 30 31 65.89106160496783 0.2575916619685237
2.5 2.75 31 32 64.67616408860874 0.2437573406737428
2.5 2.75 32 33 63.31903974588545 0.2308767191223862
2.5 2.75 33 34 61.85754432378928 0.2188650671497728
2.5 2.75 34 35 60.32221353201868 0.207647026205926
2.5 2.75 35 36 58.73766980328412 0.197155369716304
2.5 2.75 36 37 57.12374428918633 0.1873299536726607
2.5 2.75 37 38 55.49637569483127 0.1781168238272098
2.5 2.75 38 39 53.86833326134149 0.1694674532313735
2.5 2.75 39 40 52.24980046532153 0.1613380889432867
2.5 2.75 40 41 50.6488479873538 0.1536891896570843
2.5 2.75 41 42 49.07181807714301 0.146484940242627
2.5 2.75 42 43 47.52363791880424 0.1396928313229246
2.5 2.75 43 44 46.00807576505358 0.1332832940002409
2.5 2.75 44 45 44.5279507988069 0.1272293810309388
2.5 2.75 45 46 43.08430159338829 0.1217214409207343
2.5 2.75 46 47 41.68043688755412 0.1175465469289322
2.5 2.75 47 48 40.31623401665254 0.1148137834223821
2.5 2.75 48 49 38.99216390587077 0.1134686845094753
2.5 2.75 49 50 37.70817838005169 0.1127250467474502
2.75 3 0 1 2128.292570326633 2.196033362775427
2.75 3 1 2 -4748.997481949145 3.644087669038081
2.75 3 2 3 -5315.199834029672 5.682965500427215
2.75 3 3 4 -3766.898106839215 4.966141258845666
2.75 3 4 5 -2579.457846681092 4.173266110014324
2.75 3 5 6 -1774.394159966695 3.523461919266109
2.75 3 6 7 -1232.505189270731 3.009042166760173
2.75 3 7 8 -862.6111408469988 2.599775321879707
2.75 3 8 9 -605.4168990212024 2.26990385466936
2.75 3 9 10 -423.3734994138233 1.999359705476743
2.75 3 10 11 -292.4384189075063 1.775433687041573
2.75 3 11 12 -196.9111448573585 1.587338084575909
2.75 3 12 13 -126.5113006689605 1.427582282799828
2.75 3 13 14 -74.17347394441435 1.290624419712385
2.75 3 14 15 -35.03172653767342 1.172197289872655
2.75 3 15 16 -5.658485824533045 1.069006806935213
2.75 3 16 17 16.40085237813719 0.9784752682051984
2.75 3 17 18 32.93041368042213 0.8985601983439105
2.75 3 18 19 45.24433681928724 0.8276246103618197
2.75 3 19 20 54.32213620941855 0.7643427236317313
2.75 3 20 21 60.90167569217749 0.7076304857231296
2.75 3 21 22 65.54404837307607 0.6565936970615526
2.75 3 22 23 68.67951695480701 0.6104888003197889
2.75 3 23 24 70.6404816463604 0.5686929027960589
2.75 3 24 25 71.68543123489314 0.5306806124848596
2.75 3 25 26 72.01654070273696 0.496005962176142
2.75 3 26 27 71.79273542816111 0.464288173049854
2.75 3 27 28 71.1394826565928 0.4352003456772972
2.75 3 28 29 70.15619481629722 0.4084604050047227
2.75 3 29 30 68.92187255588181 0.3838237945241478
2.75 3 30 31 67.49943830592451 0.3610775412441375
2.75 3 31 32 65.93908724696058 0.3400354018131586
2.75 3 32 33 64.28089503238482 0.3205338687124228
2.75 3 33 34 62.5568591134757 0.3024288645267845
2.75 3 34 35 60.79250541906936 0.2855929911403592
2.75 3 35 36 59.00815932319665 0.2699132287180427
2.75 3 36 37 57.21995571987674 0.2552890011384866
2.75 3 37 38 55.44064523231555 0.2416305428083612
2.75 3 38 39 53.68024024332144 0.228857512874262
