#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.02306865068726 0.3107956683834643
-2 -1.75 23 24 45.53703845409302 0.2908777862364162
-2 -1.75 24 25 49.66713838295095 0.2726507448000791
-2 -1.75 25 26 52.68474574629829 0.2559248476196587
-2 -1.75 26 27 54.80647901192799 0.2405372116929728
-2 -1.75 27 28 56.20611896608534 0.2263472104024799
-2 -1.75 28 29 57.0237086415309 0.2132328147812558
-2 -1.75 29 30 57.37255549503311 0.2010876346187605
-2 -1.75 30 31 57.34465961463775 0.189818506113739
-2 -1.75 31 32 57.01495085020815 0.1793435128674608
-2 -1.75 32 33 56.44461744703176 0.1695903510987745
-2 -1.75 33 34 55.68373660554096 0.1604949717187948
-2 -1.75 34 35 54.77336492116586 0.1520004458564556
-2 -1.75 35 36 53.7472082203264 0.1440560113750467
-2 -1.75 36 37 52.63296184280955 0.1366162688082104
-2 -1.75 37 38 51.45339128428424 0.1296404995513043
-2 -1.75 38 39 50.22720715410821 0.1230920838979327
-2 -1.75 39 40 48.96977634716842 0.1169380054858947
-2 -1.75 40 41 47.69370230080477 0.1111484232535945
-2 -1.75 41 42 46.40929992853364 0.105696304943091
-2 -1.75 42 43 45.12498569878437 0.1005571077289
-2 -1.75 43 44 43.8475989184646 0.09570850364861283
-2 -1.75 44 45 42.5826670897745 0.0911301380949153
-2 -1.75 45 46 41.33352624642725 0.08716648520291
-2 -1.75 46 47 40.10577266153513 0.08517285520130113
-2 -1.75 47 48 38.90106727603833 0.08533075009848234
-2 -1.75 48 49 37.72154930288568 0.09076181754018779
-2 -1.75 49 50 36.56863797225344 0.09760495268875806
-1.75 -1.5 0 1 4710.780822061295 0.9333589308271657
-1.75 -1.5 1 2 -2673.728743987137 0.748552118429522
-1.75 -1.5 2 3 -5529.154742857532 1.69267108163365
-1.75 -1.5 3 4 -4284.146740403214 1.639101409375569
-1.75 -1.5 4 5 -3091.957587779465 1.467214237227674
-1.75 -1.5 5 6 -2221.518493040126 1.293428952324333
-1.75 -1.5 6 7 -1609.221948088928 1.140437777759698
-1.75 -1.5 7 8 -1176.975911024189 1.010317104320848
-1.75 -1.5 8 9 -867.6155680162897 0.9001937732968386
-1.75 -1.5 9 10 -642.6839052124365 0.8076117584601014
-1.75 -1.5 10 11 -476.5512603761854 0.7279125335401047
-1.75 -1.5 11 12 -352.2571962962934 0.6596625474641817
-1.75 -1.5 12 13 -258.1574960111366 0.6005522938318609
-1.75 -1.5 13 14 -186.217576035064 0.5489801915237056
-1.75 -1.5 14 15 -130.7768704081648 0.5036777687057289
-1.75 -1.5 15 16 -87.77956717499637 0.4636343684056439
-1.75 -1.5 16 17 -54.27407720901692 0.4280383240691732
-1.75 -1.5 17 18 -28.08171591883797 0.3962321408649391
-1.75 -1.5 18 19 -7.57352757915487 0.3676785882889694
-1.75 -1.5 19 20 8.482617263652628 0.3419350181356391
-1.75 -1.5 20 21 21.0284757960178 0.3186338054769299
-1.75 -1.5 21 22 30.79067012471353 0.2974673495160723
-1.75 -1.5 22 23 38.33460834148423 0.2781764709776526
-1.75 -1.5 23 24 44.10362979731951 0.2605413656849244
-1.75 -1.5 24 25 48.4477637102118 0.2443744894804484
-1.75 -1.5 25 26 51.64509006216429 0.2295149171344633
-1.75 -1.5 26 27 53.9177672205559 0.2158238346945269
-1.75 -1.5 27 28 55.44417077567164 0.2031809112800134
-1.75 -1.5 28 29 56.36816697597874 0.1914813556356943
-1.75 -1.5 29 30 56.8062539570933 0.1806335158272801
-1.75 -1.5 30 31 56.85310196029275 0.1705569056143949
-1.75 -1.5 31 32 56.58588110968981 0.161180575213752
-1.75 -1.5 32 33 56.06766372828008 0.1524417558443196
-1.75 -1.5 33 34 55.35011503009758 0.1442847287230081
-1.75 -1.5 34 35 54.47563282060071 0.1366598742845138
-1.75 -1.5 35 36 53.47905783278077 0.1295228705865142
-1.75 -1.5 36 37 52.3890474132449 0.1228340139525011
-1.75 -1.5 37 38 51.22918380527614 0.116557640584043
-1.75 -1.5 38 39 50.01887204622858 0.1106616318949213
-1.75 -1.5 39 40 48.77407022635862 0.1051169920398456
-1.75 -1.5 40 41 47.50788567794223 0.09989748059383867
-1.75 -1.5 41 42 46.23106323104975 0.09497929946049902
-1.75 -1.5 42 43 44.95238646959007 0.09034081798246546
-1.75 -1.5 43 44 43.67900840509725 0.08596233575814337
-1.75 -1.5 44 45 42.41672474688295 0.08182587540877746
-1.75 -1.5 45 46 41.1690693893205 0.07862066759480332
-1.75 -1.5 46 47 39.9418958721385 0.07892220921453055
-1.75 -1.5 47 48 38.73700122694717 0.0828097772036215
-1.75 -1.5 48 49 37.55666820456648 0.0896288131789334
-1.75 -1.5 49 50 36.40244561077387 0.09682898736269605
-1.5 -1.25 0 1 5112.270893848106 3.322746898693188
-1.5 -1.25 1 2 -2298.17958563801 4.264947320681366
-1.5 -1.25 2 3 -5505.63239687093 1.674243088361036
-1.5 -1.25 3 4 -4319.850659175068 1.599364909309711
-1.5 -1.25 4 5 -3138.599815275821 1.42520737263004
-1.5 -1.25 5 6 -2267.157620510131 1.258111112983161
-1.5 -1.25 6 7 -1650.668602480671 1.113610881090633
-1.5 -1.25 7 8 -1213.628788315829 0.9910910150758918
-1.5 -1.25 8 9 -899.7113399193036 0.8880988885271178
-1.5 -1.25 9 10 -670.7068952924233 0.7991451868110664
-1.5 -1.25 10 11 -501.0228356149341 0.7238370285411299
-1.5 -1.25 11 12 -373.6725661845358 0.6584709967011086
-1.5 -1.25 12 13 -276.9521249725988 0.6015467405226638
-1.5 -1.25 13 14 -202.766330736134 0.5516266850818051
-1.5 -1.25 14 15 -145.3985504241023 0.5075679394831691
-1.5 -1.25 15 16 -100.7438963710463 0.4684549336609133
-1.5 -1.25 16 17 -65.80893989891024 0.4335478880033234
-1.5 -1.25 17 18 -38.37978183723112 0.4022438271039067
-1.5 -1.25 18 19 -16.79800140067664 0.3740470921684811
-1.5 -1.25 19 20 0.1931357969690453 0.3485469357559172
-1.5 -1.25 20 21 13.55593798119935 0.3254003753211154
-1.5 -1.25 21 22 24.03421851882456 0.304318968998353
-1.5 -1.25 22 23 32.20779919061374 0.2850585250102416
-1.5 -1.25 23 24 38.53213719622909 0.2674110291118481
-1.5 -1.25 24 25 43.36747965957909 0.2511982596630838
-1.5 -1.25 25 26 47.00054894554034 0.2362666960060434
-1.5 -1.25 26 27 49.66083599176363 0.2241334951359768
-1.5 -1.25 27 28 51.53295697161741 0.2134921788402287
-1.5 -1.25 28 29 52.76610562504629 0.2035332200673247
-1.5 -1.25 29 30 53.48134175717405 0.1942003145263966
-1.5 -1.25 30 31 53.77725301565488 0.1854427828846902
-1.5 -1.25 31 32 53.73438329497196 0.1772149343097722
-1.5 -1.25 32 33 53.41871859408332 0.1694755058107421
-1.5 -1.25 33 34 52.8844472761229 0.162187168310049
-1.5 -1.25 34 35 52.17615787021231 0.1553160923427748
-1.5 -1.25 35 36 51.33059807493487 0.1488315663596887
-1.5 -1.25 36 37 50.37808932942471 0.1427056609241057
-1.5 -1.25 37 38 49.34366953851026 0.1369129331553341
-1.5 -1.25 38 39 48.24802006634536 0.1314301661217368
-1.5 -1.25 39 40 47.10822064157435 0.126236139640769
-1.5 -1.25 40 41 45.93836647999819 0.1213114266605111
-1.5 -1.25 41 42 44.75007436144193 0.1166382143706229
-1.5 -1.25 42 43 43.55289910412012 0.1122001444990095
-1.5 -1.25 43 44 42.35467725535051 0.1079821728911591
-1.5 -1.25 44 45 41.16181153242297 0.1039704432190473
-1.5 -1.25 45 46 39.97835527432838 0.1004903658712988
-1.5 -1.25 46 47 38.8106780534635 0.09879124665640647
-1.5 -1.25 47 48 37.66098646622177 0.09903392642301059
-1.5 -1.25 48 49 36.53194789846415 0.1011055730288887
-1.5 -1.25 49 50 35.42544748018452 0.1037822319523504
-1.25 -1 0 1 5439.478607633419 1.560783449660772
-1.25 -1 1 2 -2016.175441635039 0.6488787077848339
-1.25 -1 2 3 -5506.395587002253 1.800024511287145
-1.25 -1 3 4 -4360.264797960903 1.756450484431916
-1.25 -1 4 5 -3181.682408787781 1.567338182855954
-1.25 -1 5 6 -2305.439850887743 1.382188687603021
-1.25 -1 6 7 -1683.097557631791 1.222396014473417
-1.25 -1 7 8 -1240.702142303069 1.087602254774556
-1.25 -1 8 9 -922.2383493221191 0.9746083766051514
-1.25 -1 9 10 -689.4689582976775 0.8776436679092924
-1.25 -1 10 11 -516.6853828922435 0.7954927468304183
-1.25 -1 11 12 -386.7891937355998 0.7243453301358093
-1.25 -1 12 13 -287.9713770801177 0.6624328795051346
-1.25 -1 13 14 -212.0514210817853 0.608158484239364
-1.25 -1 14 15 -153.243930545163 0.5602619141642952
-1.25 -1 15 16 -107.3890793230996 0.5177389643198275
-1.25 -1 16 17 -71.4495999405558 0.4797813529843222
-1.25 -1 17 18 -43.1765309017951 0.4457320938028864
-1.25 -1 18 19 -20.883295159927 0.415052207106603
-1.25 -1 19 20 -3.290438708428837 0.3872956861966222
-1.25 -1 20 21 10.58277292187881 0.3620904899599447
-1.25 -1 21 22 21.49517344231504 0.3391239653664556
-1.25 -1 22 23 30.03888915899256 0.3181315574529173
-1.25 -1 23 24 36.67950459399697 0.2988879812018593
-1.25 -1 24 25 41.78563946049348 0.2812002566612658
-1.25 -1 25 26 45.65096713798084 0.2649021672093335
-1.25 -1 26 27 48.51077219747208 0.2498498144505797
-1.25 -1 27 28 50.5545177281216 0.2359180266532177
-1.25 -1 28 29 51.93546654730937 0.222997435353154
-1.25 -1 29 30 52.77810577734272 0.2109920810523916
-1.25 -1 30 31 53.18391880476895 0.1998174388421362
-1.25 -1 31 32 53.23590331112564 0.1893987818522877
-1.25 -1 32 33 53.00213035392176 0.1796698161036851
-1.25 -1 33 34 52.53856469244749 0.1705715367235914
-1.25 -1 34 35 51.89131205703876 0.1620512637946603
-1.25 -1 35 36 51.09841903931135 0.1540618275598562
-1.25 -1 36 37 50.19132157300646 0.1465608745062305
-1.25 -1 37 38 49.19601588088409 0.1395102758505931
-1.25 -1 38 39 48.13400902296581 0.1328756208134785
-1.25 -1 39 40 47.02309352571052 0.1266257795322462
-1.25 -1 40 41 45.8779810646958 0.1207325274078103
-1.25 -1 41 42 44.71082248376996 0.1151702181584909
-1.25 -1 42 43 43.5316360395359 0.1099155006007828
-1.25 -1 43 44 42.34866105372146 0.1049470716351603
-1.25 -1 44 45 41.16865080271361 0.1002454594103613
-1.25 -1 45 46 39.99594238730668 0.096170833653227
-1.25 -1 46 47 38.83721622264142 0.09413535046342762
-1.25 -1 47 48 37.69488989400622 0.09434012796123802
-1.25 -1 48 49 36.57183436363545 0.09757475731025322
-1.25 -1 49 50 35.47011679545471 0.1052800260469924
-1 -0.75 0 1 5716.431539605006 1.895107731041635
-1 -0.75 1 2 -1760.138860883514 1.768663892812807
-1 -0.75 2 3 -5483.089906119175 1.591914752233017
-1 -0.75 3 4 -4371.593342208518 1.530153140721799
-1 -0.75 4 5 -3198.341025140049 1.366020004441328
-1 -0.75 5 6 -2321.354120351986 1.21055901770436
-1 -0.75 6 7 -1697.017209579525 1.077300489350228
-1 -0.75 7 8 -1252.558767459703 0.9645355295723386
-1 -0.75 8 9 -932.256690028913 0.8695366991954118
-1 -0.75 9 10 -697.9233762028148 0.7869963155891756
-1 -0.75 10 11 -523.8276773543876 0.7167341198110981
-1 -0.75 11 12 -392.8398968526767 0.6553221493497511
-1 -0.75 12 13 -293.1142171530748 0.6014855387189105
-1 -0.75 13 14 -216.4385073741323 0.5539715118358511
-1 -0.75 14 15 -157.0007109245491 0.511783172833048
-1 -0.75 15 16 -110.6189841347989 0.474118875166376
-1 -0.75 16 17 -74.23802994971788 0.4403274281098187
-1 -0.75 17 18 -45.59416056125815 0.4098748252490658
-1 -0.75 18 19 -22.98876571591632 0.3823192961489517
-1 -0.75 19 20 -5.132539894600995 0.3572924017522894
-1 -0.75 20 21 8.963338230575346 0.334484552340866
-1 -0.75 21 22 20.06436048753017 0.3136338049384128
-1 -0.75 22 23 28.768151847269 0.2945171054952102
-1 -0.75 23 24 35.54485176886772 0.27694338491125
-1 -0.75 24 25 40.76686425516561 0.2607480677863978
-1 -0.75 25 26 44.73101555977337 0.2457886687454759
-1 -0.75 26 27 47.67522408691889 0.2319412361769021
-1 -0.75 27 28 49.79115873245587 0.2190974582725747
-1 -0.75 28 29 51.23393407086439 0.207162292900329
-1 -0.75 29 30 52.12959527316468 0.1960520138557007
-1 -0.75 30 31 52.58093945026678 0.1856925920636004
-1 -0.75 31 32 52.6720742313322 0.1760183440415408
-1 -0.75 32 33 52.47201024032154 0.1669708012076384
-1 -0.75 33 34 52.03750900689028 0.1584977562973487
-1 -0.75 34 35 51.41535308288906 0.1505524555374408
-1 -0.75 35 36 50.64416490795264 0.1430929142409138
-1 -0.75 36 37 49.75587108955847 0.1360813302129026
-1 -0.75 37 38 48.77688653196986 0.1294835825837009
-1 -0.75 38 39 47.72907601578606 0.1232687994075065
-1 -0.75 39 40 46.63053806941116 0.1174089859016596
-1 -0.75 40 41 45.49624642122922 0.1118787002614634
-1 -0.75 41 42 44.33857655406064 0.1066547741710436
-1 -0.75 42 43 43.1677394675927 0.1017160674022216
-1 -0.75 43 44 41.99213998701202 0.09704325412122067
-1 -0.75 44 45 40.81867360076797 0.09261863492233025
-1 -0.75 45 46 39.65178047885661 0.08919010829792062
-1 -0.75 46 47 38.49828283920488 0.08955153931932212
-1 -0.75 47 48 37.36066924628238 0.09379696282977479
-1 -0.75 48 49 36.241888305055 0.1012224771683659
-1 -0.75 49 50 35.14407052939532 0.1090657451382844
-0.75 -0.5 0 1 5931.051544262106 2.646254176757098
-0.75 -0.5 1 2 -1566.336663933635 2.028473797828149
-0.75 -0.5 2 3 -5469.376258287999 1.59858785139909
-0.75 -0.5 3 4 -4385.263898825262 1.54283321286541
-0.75 -0.5 4 5 -3216.48931434615 1.378474360430248
-0.75 -0.5 5 6 -2338.937089440527 1.221078763469085
-0.75 -0.5 6 7 -1712.858169235872 1.085581005080142
-0.75 -0.5 7 8 -1266.501653684585 0.9708157848695009
-0.75 -0.5 8 9 -944.437283435429 0.8742180941917636
-0.75 -0.5 9 10 -708.5509769307155 0.7904190870339874
-0.75 -0.5 10 11 -533.1099452572116 0.7192232231241975
-0.75 -0.5 11 12 -400.9703610751239 0.6571036555389744
-0.75 -0.5 12 13 -300.2600190353301 0.6027363556932159
-0.75 -0.5 13 14 -222.7423496774793 0.5548245981603148
-0.75 -0.5 14 15 -162.5833903258506 0.5136372367974108
-0.75 -0.5 15 16 -115.5824266940915 0.4782793144690295
-0.75 -0.5 16 17 -78.66820898132573 0.4462576260003123
-0.75 -0.5 17 18 -49.56368187418025 0.4171710708910222
-0.75 -0.5 18 19 -26.55907409350925 0.3906737945106926
-0.75 -0.5 19 20 -8.355767924793554 0.366467732729142
-0.75 -0.5 20 21 6.042834833305051 0.3442956953074238
-0.75 -0.5 21 22 17.40873279560333 0.3239352654367146
-0.75 -0.5 22 23 26.34500804031097 0.3051935579026351
-0.75 -0.5 23 24 33.32638896670812 0.2879027732799338
-0.75 -0.5 24 25 38.72914924558381 0.2719164567365303
-0.75 -0.5 25 26 42.85338753259498 0.2571063562639809
-0.75 -0.5 26 27 45.9397974017777 0.2433597881985052
-0.75 -0.5 27 28 48.18240783716294 0.230577425105986
-0.75 -0.5 28 29 49.73834603560977 0.2186714348370159
-0.75 -0.5 29 30 50.7353781145448 0.2075639125334247
-0.75 -0.5 30 31 51.27777661331982 0.1971855536899705
-0.75 -0.5 31 32 51.4509173650913 0.1874745293068438
-0.75 -0.5 32 33 51.32490382923618 0.1783755289393001
-0.75 -0.5 33 34 50.95744157652433 0.1698389434281233
-0.75 -0.5 34 35 50.39613063265097 0.1618201651693533
-0.75 -0.5 35 36 49.68030298320082 0.1542789875028281
-0.75 -0.5 36 37 48.8425025248095 0.1471790864470754
-0.75 -0.5 37 38 47.90968240424394 0.1404875725639645
-0.75 -0.5 38 39 46.90417775713917 0.134174603789448
-0.75 -0.5 39 40 45.84449903152489 0.1282130466053166
-0.75 -0.5 40 41 44.74598146657968 0.1225781829546121
-0.75 -0.5 41 42 43.6213184710179 0.1172474520286327
-0.75 -0.5 42 43 42.48100120948584 0.1122002250237166
-0.75 -0.5 43 44 41.33368188738245 0.1074176070552242
-0.75 -0.5 44 45 40.18647484831757 0.1028822624375194
-0.75 -0.5 45 46 39.0440007818537 0.09897782484803509
-0.75 -0.5 46 47 37.91327763983935 0.09719283182602251
-0.75 -0.5 47 48 36.79693402036733 0.09772469528279658
-0.75 -0.5 48 49 35.69805541697286 0.1015981156815297
-0.75 -0.5 49 50 34.61889344592515 0.1096323499387503
-0.5 -0.25 0 1 6072.334579995127 2.567595525530762
-0.5 -0.25 1 2 -1445.076449632569 1.384571061163456
-0.5 -0.25 2 3 -5465.43951245463 1.575638800645034
-0.5 -0.25 3 4 -4397.701139518304 1.537319764878643
-0.5 -0.25 4 5 -3230.702561959714 1.402699263424672
-0.5 -0.25 5 6 -2351.963459545675 1.288230801958445
-0.5 -0.25 6 7 -1724.167887721974 1.169227026964861
-0.5 -0.25 7 8 -1276.158701679484 1.059405617230521
-0.5 -0.25 8 9 -952.6472679613844 0.9617492835626057
-0.5 -0.25 9 10 -715.5286516964889 0.8763920960201056
-0.5 -0.25 10 11 -539.0525606564438 0.800551905132481
-0.5 -0.25 11 12 -406.0455237332185 0.7340627920884417
-0.5 -0.25 12 13 -304.6079315719435 0.675288840840266
-0.5 -0.25 13 14 -226.4792645501186 0.6231131119330642
-0.5 -0.25 14 15 -165.8054950038679 0.5765912351990951
-0.5 -0.25 15 16 -118.3693784182219 0.5349318168100197
-0.5 -0.25 16 17 -81.0861351944834 0.4974729147220218
-0.5 -0.25 17 18 -51.66765121747494 0.4636599737560864
-0.5 -0.25 18 19 -28.39510427723803 0.4330268212227734
-0.5 -0.25 19 20 -9.962448990859457 0.4051798893975271
-0.5 -0.25 20 21 4.633029083233396 0.379785333420509
-0.5 -0.25 21 22 16.16838348509782 0.3565585868100718
-0.5 -0.25 22 23 25.25088974273467 0.3352559080769549
-0.5 -0.25 23 24 32.35876789716679 0.315667531214242
-0.5 -0.25 24 25 37.87120929502044 0.2976121004487386
-0.5 -0.25 25 26 42.09075900010146 0.2809321315859383
-0.5 -0.25 26 27 45.26016854626926 0.2654902945681556
-0.5 -0.25 27 28 47.57520349368099 0.2511663543942391
-0.5 -0.25 28 29 49.19446076319412 0.2378546423710999
-0.5 -0.25 29 30 50.24695386625285 0.2254619562368618
-0.5 -0.25 30 31 50.83801689806739 0.2139058064832798
-0.5 -0.25 31 32 51.05393143116885 0.2031129479253141
-0.5 -0.25 32 33 50.96557563603994 0.193018141925643
-0.5 -0.25 33 34 50.63131930039435 0.1835631103866711
-0.5 -0.25 34 35 50.09933323765017 0.1746956472459288
-0.5 -0.25 35 36 49.40944101847998 0.1663688615008431
-0.5 -0.25 36 37 48.59461081515855 0.1585405290946275
-0.5 -0.25 37 38 47.68216270953639 0.1511725358561293
-0.5 -0.25 38 39 46.69474981350589 0.1442303989467849
-0.5 -0.25 39 40 45.65115865350896 0.1376828509327356
-0.5 -0.25 40 41 44.56696461509114 0.1315014810083879
-0.5 -0.25 41 42 43.45507037192095 0.1256604213652
-0.5 -0.25 42 43 42.32614975974326 0.1201360741872041
-0.5 -0.25 43 44 41.18901470598632 0.1149068724028724
-0.5 -0.25 44 45 40.05091943666662 0.1099530703063529
-0.5 -0.25 45 46 38.91659805781831 0.1056372649333097
-0.5 -0.25 46 47 37.79319473157096 0.1033802677750981
-0.5 -0.25 47 48 36.68342350727269 0.103387330975592
-0.5 -0.25 48 49 35.59045337043358 0.1055321789233608
-0.5 -0.25 49 50 34.51661068242666 0.1109594346961171
-0.25 0 0 1 6143.449327035241 2.69261168899925
-0.25 0 1 2 -1383.641069741391 1.878129095699854
-0.25 0 2 3 -5462.632643421784 1.598583782108501
-0.25 0 3 4 -4402.531295223705 1.549813040429786
-0.25 0 4 5 -3236.066657024014 1.387355561721074
-0.25 0 5 6 -2356.592448620353 1.230372110994772
-0.25 0 6 7 -1727.928079074141 1.094769819813038
-0.25 0 7 8 -1279.152486121352 0.9796621848922447
-0.25 0 8 9 -955.0106380404077 0.8847216350840594
-0.25 0 9 10 -717.3841510523871 0.8104867662350506
-0.25 0 10 11 -540.5000126636342 0.7434400684208794
-0.25 0 11 12 -407.1660629086709 0.6841041594982603
-0.25 0 12 13 -305.4658657041587 0.631221038356987
-0.25 0 13 14 -227.1258243763587 0.58396091392605
-0.25 0 14 15 -166.2816339682568 0.5415879508706197
-0.25 0 15 16 -118.7079810960049 0.5034654601407579
-0.25 0 16 17 -81.31372876709611 0.469048419311848
-0.25 0 17 18 -51.80572669776484 0.437872091144005
-0.25 0 18 19 -28.46113903677906 0.4095403082892421
-0.25 0 19 20 -9.970702499102799 0.3837147779298218
-0.25 0 20 21 4.670891780798001 0.3601058117987805
-0.25 0 21 22 16.24279975721743 0.3384644924309556
-0.25 0 22 23 25.35400839703846 0.3185761366487233
-0.25 0 23 24 32.48413646124459 0.3002548730589001
-0.25 0 24 25 38.01352240047606 0.283339153108049
-0.25 0 25 26 42.24565484775474 0.2676880331773083
-0.25 0 26 27 45.4240634800085 0.2531780905245192
-0.25 0 27 28 47.74515698153277 0.2397008571751765
-0.25 0 28 29 49.36806478553945 0.2271606796448223
-0.25 0 29 30 50.42224199990687 0.2154729252126864
-0.25 0 30 31 51.01338937120568 0.2045624758174104
-0.25 0 31 32 51.2280931838784 0.1943624558761354
-0.25 0 32 33 51.13748500995052 0.1848131561096758
-0.25 0 33 34 50.80014544751987 0.1758611180202705
-0.25 0 34 35 50.26442070084812 0.1674583534759991
-0.25 0 35 36 49.57028022859987 0.1595616757810218
-0.25 0 36 37 48.75081347895997 0.152132126006807
-0.25 0 37 38 47.83344125406438 0.1451344778364077
-0.25 0 38 39 46.8409001957329 0.138536809548694
-0.25 0 39 40 45.79204597287566 0.1323101328480445
-0.25 0 40 41 44.70251106020913 0.1264280702186736
-0.25 0 41 42 43.58524511805177 0.1208665727618466
-0.25 0 42 43 42.45096049453042 0.1156036742333143
-0.25 0 43 44 41.30850052145519 0.1106192743147479
-0.25 0 44 45 40.16514486426649 0.1058949489243867
-0.25 0 45 46 39.02564258916851 0.1018111973960193
-0.25 0 46 47 37.89716547040285 0.09985014837500138
-0.25 0 47 48 36.78243460863828 0.1002159804822891
-0.25 0 48 49 35.68462862472717 0.1027799197411511
-0.25 0 49 50 34.60608134675329 0.1109460775270429
0 0.25 0 1 6143.191166380732 2.69261817763566
0 0.25 1 2 -1384.145855434547 1.878153842067203
0 0.25 2 3 -5463.004348202378 1.598544490941449
0 0.25 3 4 -4402.688481900198 1.549719538867564
0 0.25 4 5 -3236.08580380491 1.387263768582107
0 0.25 5 6 -2356.54469646143 1.230310637919983
0 0.25 6 7 -1727.853661938925 1.094740573377246
0 0.25 7 8 -1279.071593341096 0.9796577341347708
0 0.25 8 9 -954.9323212678623 0.8847328666541061
0 0.25 9 10 -717.3118272076458 0.8105052290330013
0 0.25 10 11 -540.4346480102377 0.7434631973090766
0 0.25 11 12 -407.1071357277165 0.6841282974314262
0 0.25 12 13 -305.4125301476161 0.6312446126619439
0 0.25 13 14 -227.0771822411243 0.5839831183568335
0 0.25 14 15 -166.236888286063 0.5416084296655026
0 0.25 15 16 -118.6664844129991 0.5034841115010621
0 0.25 16 17 -81.27498205574398 0.4690652780661265
0 0.25 17 18 -51.76935804310119 0.437887260896041
0 0.25 18 19 -28.42687674595027 0.4095539227890633
0 0.25 19 20 -9.938349476491794 0.3837269799942924
0 0.25 20 21 4.701479661218627 0.360116741735828
0 0.25 21 22 16.27173063395799 0.3384742826051996
0 0.25 22 23 25.38136707426327 0.3185849086796494
0 0.25 23 24 32.50999342511261 0.3002627374223345
0 0.25 24 25 38.03793996719787 0.2833462088828894
0 0.25 25 26 42.26869115250827 0.2676943691259233
0 0.25 26 27 45.4457748992196 0.2531837853985202
0 0.25 27 28 47.76559946100269 0.2397059812261631
0 0.25 28 29 49.38729443191698 0.2271652949402926
0 0.25 29 30 50.44031520140425 0.215477087072849
0 0.25 30 31 51.03036263663694 0.2045662329888987
0 0.25 31 32 51.24402283044071 0.1943658517699113
0 0.25 32 33 51.15242679003904 0.1848162291204741
0 0.25 33 34 50.81415416894106 0.175863902283127
0 0.25 34 35 50.27754987736199 0.1674608790699731
0 0.25 35 36 49.58258177727998 0.1595639695544357
0 0.25 36 37 48.76233747423015 0.1521342118392714
0 0.25 37 38 47.84423573798222 0.1451363768634903
0 0.25 38 39 46.85101104481419 0.1385385404874885
0 0.25 39 40 45.80151681276067 0.1323117125579605
0 0.25 40 41 44.71138322427555 0.1264295135007472
0 0.25 41 42 43.59355764191116 0.120867892997181
0 0.25 42 43 42.45875014123885 0.1156048832000426
0 0.25 43 44 41.31580182973693 0.1106203826929542
0 0.25 44 45 40.17199021541057 0.1058959660824467
0 0.25 45 46 39.03206225873521 0.1018121434477483
0 0.25 46 47 37.90318779407772 0.09985108401814793
0 0.25 47 48 36.78808599927953 0.1002169640463597
0 0.25 48 49 35.68993370929618 0.1027809956081023
0 0.25 49 50 34.61106303917569 0.1109471952350143
0.25 0.5 0 1 6071.589154760214 2.567600222002083
0.25 0.5 1 2 -1446.527381317313 1.38456815442934
0.25 0.5 2 3 -5466.49783503646 1.57553241834577
0.25 0.5 3 4 -4398.141925394984 1.537160688756403
0.25 0.5 4 5 -3230.753001668693 1.402570135997391
0.25 0.5 5 6 -2351.828219930741 1.288162353504538
0.25 0.5 6 7 -1723.960197329189 1.169209530715145
0.25 0.5 7 8 -1275.934314871492 1.059423259069682
0.25 0.5 8 9 -952.4306358005124 0.9617868735876111
0.25 0.5 9 10 -715.328685575686 0.8764356932314931
0.25 0.5 10 11 -538.871588820115 0.8006010268947882
0.25 0.5 11 12 -405.8818653718645 0.7341114053339067
0.25 0.5 12 13 -304.4591464505943 0.6753349782376342
0.25 0.5 13 14 -226.3428523442146 0.6231558543802778
0.25 0.5 14 15 -165.6792897454357 0.5766302681470604
0.25 0.5 15 16 -118.2516592335273 0.5349671579886288
0.25 0.5 16 17 -80.97560709746313 0.4975047529185944
0.25 0.5 17 18 -51.563375161453 0.4636885761652788
0.25 0.5 18 19 -28.29641568506804 0.4330524817855939
0.25 0.5 19 20 -9.868882628655001 0.4052029005921864
0.25 0.5 20 21 4.72180117455855 0.3798059722048064
0.25 0.5 21 22 16.25259983986848 0.3565771083335008
0.25 0.5 22 23 25.3307344512117 0.3352725433630009
0.25 0.5 23 24 32.43439497572865 0.3156824873576791
0.25 0.5 24 25 37.94275881293072 0.2976255621253721
0.25 0.5 25 26 42.15836708972392 0.2809442628164741
0.25 0.5 26 27 45.32397304691347 0.2655012405570054
0.25 0.5 27 28 47.63534660265395 0.2511762437426409
0.25 0.5 28 29 49.25108972741066 0.2378635890386073
0.25 0.5 29 30 50.30022046689282 0.2254700607731495
0.25 0.5 30 31 50.88807625962852 0.2139131582019642
0.25 0.5 31 32 51.10094051821102 0.2031196257615303
0.25 0.5 32 33 51.00969167562948 0.1930242158716928
0.25 0.5 33 34 50.67269827893972 0.1835686424817813
0.25 0.5 34 35 50.1381285576374 0.1747006926830282
0.25 0.5 35 36 49.44580235615257 0.1663734692945504
0.25 0.5 36 37 48.62868319195627 0.1585447425321284
0.25 0.5 37 38 47.71408577406146 0.1511763939629055
0.25 0.5 38 39 46.7246573156923 0.1442339360256656
0.25 0.5 39 40 45.67917809166426 0.1376860978921702
0.25 0.5 40 41 44.5932170296993 0.1315044653222781
0.25 0.5 41 42 43.47967026530699 0.125663167498069
0.25 0.5 42 43 42.34920511622119 0.1201386040978166
