#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 41.81994871454418 0.1204576538455228
0.25 0.5 43 44 40.6913081488504 0.1152206688702584
0.25 0.5 44 45 39.56169327207272 0.110259323071599
0.25 0.5 45 46 38.43582112847935 0.1059327184854755
0.25 0.5 46 47 37.32082959722521 0.1036474339058827
0.25 0.5 47 48 36.21941919698065 0.1036044646154856
0.25 0.5 48 49 35.13474712454533 0.1056772313816623
0.25 0.5 49 50 34.06914083253085 0.110883360490792
0.5 0.75 0 1 5951.597095082517 2.681572079001363
0.5 0.75 1 2 -1548.124675549856 2.086934283759756
0.5 0.75 2 3 -5460.716108297769 1.604301276937595
0.5 0.75 3 4 -4378.82626031228 1.548659670131699
0.5 0.75 4 5 -3211.599867487693 1.384155642130467
0.5 0.75 5 6 -2335.270868097162 1.226439474475766
0.5 0.75 6 7 -1710.169298379696 1.090528655505627
0.5 0.75 7 8 -1264.576622689752 0.9756208906968505
0.5 0.75 8 9 -943.1036017904717 0.8772000821091817
0.5 0.75 9 10 -707.6606203796923 0.7948781123267713
0.5 0.75 10 11 -532.5650001999547 0.7225084292870225
0.5 0.75 11 12 -400.6879660420864 0.6600522470488072
0.5 0.75 12 13 -300.1794133276533 0.6053841385720344
0.5 0.75 13 14 -222.8175081894799 0.5572045276895912
0.5 0.75 14 15 -162.7793173963446 0.5155178658843298
0.5 0.75 15 16 -115.8723793388033 0.4800682180167542
0.5 0.75 16 17 -79.03162894948196 0.4479542221685822
0.5 0.75 17 18 -49.98465826087227 0.4187771806675025
0.5 0.75 18 19 -27.02520027105516 0.3921926382324809
0.5 0.75 19 20 -8.857290856873988 0.3679032983477122
0.5 0.75 20 21 5.513648584669909 0.3456523392831688
0.5 0.75 21 22 16.85807044415424 0.3252174623342481
0.5 0.75 22 23 25.77786485511365 0.3064057439361689
0.5 0.75 23 24 32.74683420876386 0.2890492525263368
0.5 0.75 24 25 38.14052653100737 0.273001345879741
0.5 0.75 25 26 42.25846647786113 0.25813355588072
0.5 0.75 26 27 45.34088902552037 0.2443329700653499
0.5 0.75 27 28 47.5814529484943 0.2315000306419029
0.5 0.75 28 29 49.13698343834653 0.2195466799052277
0.5 0.75 29 30 50.13499768114843 0.2083947961256408
0.5 0.75 30 31 50.67956097285389 0.1979748689677182
0.5 0.75 31 32 50.85587497939707 0.1882248760791368
0.5 0.75 32 33 50.73389551863249 0.1790893258312382
0.5 0.75 33 34 50.37120202728619 0.1705184404649298
0.5 0.75 34 35 49.81528603114236 0.162467456251395
0.5 0.75 35 36 49.10538563179261 0.1548960213036137
0.5 0.75 36 37 48.27396308361335 0.1477676774418892
0.5 0.75 37 38 47.34790024489803 0.1410494113821433
0.5 0.75 38 39 46.34946979890481 0.1347112662139417
0.5 0.75 39 40 45.29712734280434 0.1287260027110315
0.5 0.75 40 41 44.20615984903577 0.1230688044941803
0.5 0.75 41 42 43.0892181998579 0.11771702050112
0.5 0.75 42 43 41.95675606155061 0.1126499380773067
0.5 0.75 43 44 40.81739256528789 0.1078485849405737
0.5 0.75 44 45 39.67821288640062 0.1032955532966758
0.5 0.75 45 46 38.54381222084231 0.09937015874814442
0.5 0.75 46 47 37.42119475863058 0.09754397775325094
0.5 0.75 47 48 36.31296860205646 0.09801044231545655
0.5 0.75 48 49 35.22220116979275 0.101552655164686
0.5 0.75 49 50 34.15113964131811 0.1095414984581543
0.75 1 0 1 5735.293701107499 1.927715970690177
0.75 1 1 2 -1744.646930507557 1.795207410173573
0.75 1 2 3 -5473.961337377047 1.598528576129636
0.75 1 3 4 -4363.781599457139 1.537026567795625
0.75 1 4 5 -3192.001302684784 1.372873966674842
0.75 1 5 6 -2316.417244226556 1.21706217015421
0.75 1 6 7 -1693.282906484947 1.083262728800522
0.75 1 7 8 -1249.794343758902 0.9698831988879674
0.75 1 8 9 -930.2542884897443 0.8736404428627059
0.75 1 9 10 -696.5084507634374 0.7918842974406817
0.75 1 10 11 -522.8657937059293 0.720438014603629
0.75 1 11 12 -392.2278936303233 0.6585874960328492
0.75 1 12 13 -292.7731259358497 0.6043673735744639
0.75 1 13 14 -216.3080891919269 0.5565190140266775
0.75 1 14 15 -157.034910554459 0.5140393158575869
0.75 1 15 16 -110.7824494569354 0.4761207857707341
0.75 1 16 17 -74.50348194754883 0.4421070094558429
0.75 1 17 18 -45.94041760467826 0.4114594391050956
0.75 1 18 19 -23.399262983369 0.383732412622532
0.75 1 19 20 -5.59422070123378 0.3585541822382894
0.75 1 20 21 8.460852803628995 0.3356123554862272
0.75 1 21 22 19.52939413847525 0.3146426186422974
0.75 1 22 23 28.20744059306401 0.295419912168505
0.75 1 23 24 34.96389595197854 0.2777514678625306
0.75 1 24 25 40.17019444989978 0.2614712680833386
0.75 1 25 26 44.12239429386238 0.2464356005281016
0.75 1 26 27 47.05779966787316 0.2325194662496284
0.75 1 27 28 49.16758327808543 0.219613656490741
0.75 1 28 29 50.60645472918725 0.207622359105288
0.75 1 29 30 51.5001252977105 0.1964611837422078
0.75 1 30 31 51.95111408410253 0.1860555268244458
0.75 1 31 32 52.04329507769091 0.1763392063385472
0.75 1 32 33 51.84548086046198 0.1672533192014105
0.75 1 33 34 51.4142637865823 0.1587452779530296
0.75 1 34 35 50.79628089510754 0.1507679961255797
0.75 1 35 36 50.03002871642144 0.1432791953400799
0.75 1 36 37 49.1473243567952 0.1362408143553295
0.75 1 37 38 48.17448708537017 0.1296185030949129
0.75 1 38 39 47.13329786827165 0.1233811854783884
0.75 1 39 40 46.04178157694957 0.1175006853394452
0.75 1 40 41 44.91484707376941 0.1119513982882883
0.75 1 41 42 43.76481262820164 0.1067100108205961
0.75 1 42 43 42.60183872315656 0.1017552519674665
0.75 1 43 44 41.43428555525128 0.09706767831581671
0.75 1 44 45 40.26900917624158 0.09262948444042025
0.75 1 45 46 39.11041515300525 0.08918662630341011
0.75 1 46 47 37.96530389338412 0.08952554782422757
0.75 1 47 48 36.83613623227441 0.09373857283664444
0.75 1 48 49 35.7258362620457 0.1011222393063155
0.75 1 49 50 34.63652457658009 0.1089186146104836
1 1.25 0 1 5456.45315936205 1.570961475929238
1 1.25 1 2 -2002.974207913426 0.6572986469130314
1 1.25 2 3 -5495.955556533527 1.84312915895325
1 1.25 3 4 -4350.422787115344 1.792700462449896
1 1.25 4 5 -3173.404497499464 1.597254497476376
1 1.25 5 6 -2298.85273338462 1.40723035210687
1 1.25 6 7 -1678.011663684328 1.243676202143475
1 1.25 7 8 -1236.847337438567 1.106163218194469
1 1.25 8 9 -919.35945863796 0.9896797606633561
1 1.25 9 10 -687.3517058211623 0.8921550268969851
1 1.25 10 11 -515.1600366463695 0.8077737982534742
1 1.25 11 12 -385.7248219894491 0.7352417288473028
1 1.25 12 13 -287.2669282552911 0.6721530291772575
1 1.25 13 14 -211.6292400695679 0.6168710287983704
1 1.25 14 15 -153.044244232595 0.5681047129379238
1 1.25 15 16 -107.3657146226462 0.5248257690998366
1 1.25 16 17 -71.56671337389184 0.4862068548784683
1 1.25 17 18 -43.40613028586836 0.4515757768222886
1 1.25 18 19 -21.20336868015875 0.4203813154551767
1 1.25 19 20 -3.68354489654871 0.3921675263814429
1 1.25 20 21 10.13056747185215 0.3665542311032019
1 1.25 21 22 20.99509491297249 0.3432220588187909
1 1.25 22 23 29.50006120614637 0.3219008650178481
1 1.25 23 24 36.10940607705209 0.3023606798065595
1 1.25 24 25 41.19045210374611 0.2844045696560106
1 1.25 25 26 45.0358407340409 0.2678629596930221
1 1.25 26 27 47.88002797871911 0.2525890825558312
1 1.25 27 28 49.91180529053531 0.2384553017647511
1 1.25 28 29 51.28388579737475 0.225350120622185
1 1.25 29 30 52.12030245526967 0.2131757336340283
1 1.25 30 31 52.5221599618294 0.2018460075427862
1 1.25 31 32 52.57213750505525 0.1912848083576556
1 1.25 32 33 52.33803612677684 0.1814246069947067
1 1.25 33 34 51.87559000244943 0.1722053098826616
1 1.25 34 35 51.23070667406779 0.1635732753387538
1 1.25 35 36 50.44126142047082 0.1554804802384248
1 1.25 36 37 49.53854137027179 0.1478838126784548
1 1.25 37 38 48.54841295516985 0.1407444675639625
1 1.25 38 39 47.49226963973672 0.1340274293085711
1 1.25 39 40 46.38780424960208 0.1277010266304073
1 1.25 40 41 45.2496407599088 0.1217365480657602
1 1.25 41 42 44.08985273595715 0.1161079096044815
1 1.25 42 43 42.91839025365636 0.110791364879984
1 1.25 43 44 41.74343242731544 0.1057652536142673
1 1.25 44 45 40.57167934048027 0.1010097809263898
1 1.25 45 46 39.40742138286981 0.09687925567520468
1 1.25 46 47 38.25730652201213 0.0947641087194734
1 1.25 47 48 37.12371508982127 0.09486172999041506
1 1.25 48 49 36.0094850759061 0.09750523139137456
1 1.25 49 50 34.9166664809002 0.1051582847828743
1.25 1.5 0 1 5127.424627894928 3.299505537551135
1.25 1.5 1 2 -2285.917976753835 4.139612664220269
1.25 1.5 2 3 -5492.812652224125 1.682472734391881
1.25 1.5 3 4 -4307.526500006354 1.605997266589888
1.25 1.5 4 5 -3128.328032015458 1.430425043868426
1.25 1.5 5 6 -2259.070036342932 1.262286930760703
1.25 1.5 6 7 -1644.47234128866 1.117083486194521
1.25 1.5 7 8 -1208.952326120436 0.9940834874083541
1.25 1.5 8 9 -896.2230860981795 0.8901066842664089
1.25 1.5 9 10 -668.1344434946268 0.8022433680608382
1.25 1.5 10 11 -499.1559181231664 0.726046481420626
1.25 1.5 11 12 -372.3515555856711 0.6605040574839839
1.25 1.5 12 13 -276.0551605746332 0.6034222100899507
1.25 1.5 13 14 -202.2006246184692 0.5533582383673274
1.25 1.5 14 15 -145.0931969866704 0.5091665340394415
1.25 1.5 15 16 -100.6444377715254 0.4699300144248291
1.25 1.5 16 17 -65.87329657000737 0.4349079762701665
1.25 1.5 17 18 -38.57521446232363 0.403496803432881
1.25 1.5 18 19 -17.09884385840292 0.3752003298508879
1.25 1.5 19 20 -0.1928304864877646 0.3496073650924973
1.25 1.5 20 21 13.10102008759236 0.3263745144948009
1.25 1.5 21 22 23.52335654524018 0.3052129427678055
1.25 1.5 22 23 31.65154924532192 0.2858780778779353
1.25 1.5 23 24 37.93914178906755 0.2681615378687047
1.25 1.5 24 25 42.74487490051081 0.2518847464633043
1.25 1.5 25 26 46.35427435505881 0.2390888278710484
1.25 1.5 26 27 48.99587156828841 0.2274371852101247
1.25 1.5 27 28 50.85350579588874 0.2165525226009227
1.25 1.5 28 29 52.07573555945794 0.2063699705857352
1.25 1.5 29 30 52.78309631215245 0.1968312742375997
1.25 1.5 30 31 53.07373886582309 0.1878840355128003
1.25 1.5 31 32 53.02784002240332 0.1794810445681316
1.25 1.5 32 33 52.7110748165145 0.1715796918171229
1.25 1.5 33 34 52.17736627576005 0.1641414510227549
1.25 1.5 34 35 51.47107505940062 0.1571314255702315
1.25 1.5 35 36 50.6287520624997 0.1505179504308597
1.25 1.5 36 37 49.68054792177196 0.1442722418845433
1.25 1.5 37 38 48.65135169415146 0.138368090238004
1.25 1.5 38 39 47.56171458309211 0.1327815888060926
1.25 1.5 39 40 46.42860217820601 0.1274908952179164
1.25 1.5 40 41 45.26600938322525 0.1224760207616502
1.25 1.5 41 42 44.08546466520994 0.1177186439969685
1.25 1.5 42 43 42.89644499422002 0.1132019457496872
1.25 1.5 43 44 41.70671823432627 0.1089104629190021
1.25 1.5 44 45 40.52262647324613 0.10482995820828
1.25 1.5 45 46 39.34817023227527 0.1012802155199539
1.25 1.5 46 47 38.18968043230319 0.09949038594127727
1.25 1.5 47 48 37.04932178174565 0.09961814112254953
1.25 1.5 48 49 35.92972427207854 0.1015525043515586
1.25 1.5 49 50 34.83275248340988 0.1040866391084845
1.5 1.75 0 1 4724.32767021994 0.9445293420251015
1.5 1.75 1 2 -2660.285818840884 0.7590932713329095
1.5 1.75 2 3 -5512.794809586239 1.700745025854435
1.5 1.75 3 4 -4268.804691894871 1.644349085036646
1.5 1.75 4 5 -3079.450092239011 1.470389560737779
1.5 1.75 5 6 -2211.835262545832 1.295486568164033
1.5 1.75 6 7 -1601.902135024789 1.142009069086357
1.5 1.75 7 8 -1171.514487722465 1.011716027835317
1.5 1.75 8 9 -863.5841620741026 0.9021601174590466
1.5 1.75 9 10 -639.7426567354137 0.8083844394236771
1.5 1.75 10 11 -474.4406610096153 0.729297039421033
1.5 1.75 11 12 -350.7840432668602 0.6610433107692589
1.5 1.75 12 13 -257.1755837132209 0.6019134642350819
1.5 1.75 13 14 -185.6165010736909 0.550307440921746
1.5 1.75 14 15 -130.4728422708893 0.5049597767925169
1.5 1.75 15 16 -87.7086097943336 0.4648629570303399
1.5 1.75 16 17 -54.38701777052529 0.4292080828963098
1.5 1.75 17 18 -28.34048812097149 0.3973399169387348
1.5 1.75 18 19 -7.94843792432107 0.3687229909942977
1.5 1.75 19 20 8.014917067388978 0.3429159920461785
1.5 1.75 20 21 20.48649755162546 0.3195522807034682
1.5 1.75 21 22 30.18921561315665 0.298324964522815
1.5 1.75 22 23 37.68561351762901 0.2789753559319144
1.5 1.75 23 24 43.41680006179013 0.2612839757785698
1.5 1.75 24 25 47.73105418152716 0.2450634775269993
1.5 1.75 25 26 50.90507057134857 0.2301530381790347
1.5 1.75 26 27 53.15990133225478 0.2164138741446374
1.5 1.75 27 28 54.67303048761653 0.2037256324018569
1.5 1.75 28 29 55.58759912301605 0.1919834622916363
1.5 1.75 29 30 56.01951020277238 0.1810956256534876
1.5 1.75 30 31 56.06294120174698 0.1709815326572438
1.5 1.75 31 32 55.79465087373563 0.1615701184118317
1.5 1.75 32 33 55.27736546665381 0.1527984934451631
1.5 1.75 33 34 54.5624569932952 0.14461081547646
1.5 1.75 34 35 53.69207327799165 0.1369573417874045
1.5 1.75 35 36 52.70084072629783 0.1297936296089734
1.5 1.75 36 37 51.61723203200938 0.1230798582600788
1.5 1.75 37 38 50.46466969075607 0.1167802509285107
1.5 1.75 38 39 49.26242005721394 0.1108625821469967
1.5 1.75 39 40 48.02632048238877 0.1052977535705063
1.5 1.75 40 41 46.76937294186547 0.1000594289515931
1.5 1.75 41 42 45.50223017051394 0.09512371930412629
1.5 1.75 42 43 44.23359514645847 0.09046890890936121
1.5 1.75 43 44 42.9705502718171 0.08607521799311796
1.5 1.75 44 45 41.71882937677927 0.08192459438569656
1.5 1.75 45 46 40.4819134588748 0.07870379463040796
1.5 1.75 46 47 39.26561602984904 0.07897870399155441
1.5 1.75 47 48 38.0716929389128 0.08282625997497188
1.5 1.75 48 49 36.90238991660479 0.08959219962849929
1.5 1.75 49 50 35.75923599089808 0.09673290091013337
1.75 2 0 1 4297.00346572048 1.07937237285726
1.75 2 1 2 -3036.953607656721 2.619403346813286
1.75 2 2 3 -5516.789799812255 2.824469279426418
1.75 2 3 4 -4224.118072470414 2.350749402021843
1.75 2 4 5 -3033.089337199641 1.949620959436054
1.75 2 5 6 -2171.955624364788 1.643636505115334
1.75 2 6 7 -1569.078141085739 1.40869512001037
1.75 2 7 8 -1144.781934238496 1.224338930937712
1.75 2 8 9 -841.8206182195249 1.076646576701888
1.75 2 9 10 -621.9727609401675 0.9552190574659135
1.75 2 10 11 -459.8710193263369 0.8547995043902173
1.75 2 11 12 -338.7918652031005 0.7698838435070706
1.75 2 12 13 -247.2681453742262 0.6973701765241819
1.75 2 13 14 -177.4039197573036 0.634803561017621
1.75 2 14 15 -123.644922716988 0.5803348016357013
1.75 2 15 16 -82.01703222613969 0.5325448370737855
1.75 2 16 17 -49.63176924343838 0.49032656430625
1.75 2 17 18 -24.35952245414342 0.4528035155507842
1.75 2 18 19 -4.60975777538124 0.4192727102349272
1.75 2 19 20 10.81936445779888 0.3891637141197363
1.75 2 20 21 22.84556148330216 0.3620087885024489
1.75 2 21 22 32.17625198061637 0.3374207736997414
1.75 2 22 23 39.36140905896639 0.3150764624813753
1.75 2 23 24 44.83189300104266 0.2947039349535037
1.75 2 24 25 48.9275875816486 0.2760727926438863
1.75 2 25 26 51.91828121612502 0.2589865455048518
1.75 2 26 27 54.01932231568992 0.2432766162687884
1.75 2 27 28 55.40346743395867 0.2287975745286115
1.75 2 28 29 56.20992631340403 0.215423315232289
1.75 2 29 30 56.55132261202414 0.2030439703465916
1.75 2 30 31 56.51909064148754 0.1915633936462453
1.75 2 31 32 56.18768846424211 0.1808970992952773
1.75 2 32 33 55.61790805767299 0.1709705600151482
1.75 2 33 34 54.85949157835887 0.1617177945580816
1.75 2 34 35 53.95321065518681 0.153080189023151
1.75 2 35 36 52.93252746228944 0.1450055058914567
1.75 2 36 37 51.82492805527295 0.1374470503501763
1.75 2 37 38 50.65299745874978 0.1303629617645541
1.75 2 38 39 49.43529014157991 0.1237156119901629
1.75 2 39 40 48.18703753879339 0.1174710902634811
1.75 2 40 41 46.92072531320878 0.1115987613834223
1.75 2 41 42 45.64656580446569 0.1060708848965204
1.75 2 42 43 44.3728860369369 0.1008622865887968
1.75 2 43 44 43.10644725610138 0.09595007248263003
1.75 2 44 45 41.85270880912702 0.09131338075210917
1.75 2 45 46 40.61494921692395 0.08729157724893567
1.75 2 46 47 39.3987191046414 0.08522201434254342
1.75 2 47 48 38.20563517328833 0.08528329452984593
1.75 2 48 49 37.037796515304 0.09054777943962897
1.75 2 49 50 35.89660029871243 0.09732733371899148
2 2.25 0 1 3822.635855774733 1.060402879012602
2 2.25 1 2 -3439.55855397186 0.8774951388900237
2 2.25 2 3 -5504.857935390513 1.663086018653299
2 2.25 3 4 -4147.295345950915 1.53748075288826
2 2.25 4 5 -2948.406167472538 1.355683061135047
2 2.25 5 6 -2093.218704516492 1.195041166862881
2 2.25 6 7 -1499.453921069528 1.060340100809433
2 2.25 7 8 -1084.322489666879 0.9472968671324408
2 2.25 8 9 -789.6331808239474 0.8518524582466306
2 2.25 9 10 -576.9597976190134 0.7695873704498092
2 2.25 10 11 -420.9955846214175 0.6994064222689674
2 2.25 11 12 -305.1163824706491 0.6381277818540178
2 2.25 12 13 -217.9980369049772 0.5844630031386382
2 2.25 13 14 -151.8713169060386 0.5371566766288922
2 2.25 14 15 -101.2919715807373 0.4952081074197203
2 2.25 15 16 -62.37843516092994 0.4578110561183107
2 2.25 16 17 -32.3189712755418 0.4243094955338517
2 2.25 17 18 -9.047213045728085 0.3941647405392072
2 2.25 18 19 8.975333704435116 0.3669307300218054
2 2.25 19 20 22.90764590513891 0.3422352265773674
2 2.25 20 21 33.63205144815311 0.3197653588873595
2 2.25 21 22 41.826656132072 0.2992563993150107
2 2.25 22 23 48.01706511953967 0.2804829632293351
2 2.25 23 24 52.61380403390615 0.2632520539820831
2 2.25 24 25 55.93972185666757 0.2473975180599689
2 2.25 25 26 58.25028156626968 0.2327755923590629
2 2.25 26 27 59.74873901166279 0.2192613015635974
2 2.25 27 28 60.59760544170592 0.2067455242246233
2 2.25 28 29 60.92737939338201 0.1951325877880602
2 2.25 29 30 60.84325217163382 0.1843382852987484
2 2.25 30 31 60.4302957514796 0.1742882301127802
2 2.25 31 32 59.75750436292992 0.1649164845942484
2 2.25 32 33 58.88096326573759 0.1561644095994437
2 2.25 33 34 57.84634802581462 0.1479796963786373
2 2.25 34 35 56.69090666331101 0.1403155471369047
2 2.25 35 36 55.44503977466684 0.1331299782688145
2 2.25 36 37 54.13356618397427 0.1263852262872444
2 2.25 37 38 52.77674125243607 0.1200472387143934
2 2.25 38 39 51.39107957178084 0.1140852358131151
2 2.25 39 40 49.99002215551167 0.1084713338876
2 2.25 40 41 48.5844795498482 0.1031802165049953
2 2.25 41 42 47.18327529342878 0.09818885214179392
2 2.25 42 43 45.7935092344544 0.0934762454450445
2 2.25 43 44 44.42085599348206 0.0890232208935865
2 2.25 44 45 43.06981080159127 0.08481223424685236
2 2.25 45 46 41.74281852124207 0.08148151899104027
2 2.25 46 47 40.44462248673014 0.08141407833804298
2 2.25 47 48 39.17618169199619 0.08467004404323983
2 2.25 48 49 37.93898677511643 0.09062870218653422
2 2.25 49 50 36.73389276524946 0.09692622398844737
2.25 2.5 0 1 3317.928520599439 1.823475876520218
2.25 2.5 1 2 -3844.935946879014 0.9631149400983755
2.25 2.5 2 3 -5455.562762922924 1.693183304409731
2.25 2.5 3 4 -4039.613477591637 1.559708940492874
2.25 2.5 4 5 -2844.459749144431 1.378008265413351
2.25 2.5 5 6 -2004.436202510683 1.24841434249173
2.25 2.5 6 7 -1426.032370884859 1.123409183950087
2.25 2.5 7 8 -1024.061530183839 1.011127300187979
2.25 2.5 8 9 -740.1267235509167 0.9132223743266185
2.25 2.5 9 10 -536.126421436019 0.827965876840601
2.25 2.5 10 11 -387.1603477712392 0.7530910181307114
2.25 2.5 11 12 -276.9396080247175 0.6877495785858094
2.25 2.5 12 13 -194.4251236841046 0.6302791035780154
2.25 2.5 13 14 -132.067436554868 0.5794865419027235
2.25 2.5 14 15 -84.59262660779041 0.5343798731345993
2.25 2.5 15 16 -48.25119027438132 0.4941373201212109
2.25 2.5 16 17 -20.33425917130126 0.4580774332754545
2.25 2.5 17 18 1.143883469123239 0.4256331994246195
2.25 2.5 18 19 17.65804507548228 0.396330656548826
2.25 2.5 19 20 30.31654402739355 0.3697715870587331
2.25 2.5 20 21 39.96112673436483 0.3456196284203141
2.25 2.5 21 22 47.23717056460316 0.3235891518062176
2.25 2.5 22 23 52.6437180809404 0.3034363457044278
2.25 2.5 23 24 56.56960863741278 0.2849520471542635
2.25 2.5 24 25 59.31988817279307 0.2679559529915962
2.25 2.5 25 26 61.1353292020741 0.2522919244287407
2.25 2.5 26 27 62.20700727259509 0.2378241582013723
2.25 2.5 27 28 62.68728927748225 0.2244340495922691
2.25 2.5 28 29 62.69818957041298 0.2120176077667076
2.25 2.5 29 30 62.33777582161792 0.2004833166866277
2.25 2.5 30 31 61.68511661136085 0.1897503545099118
2.25 2.5 31 32 60.80412922109866 0.1797471058671001
2.25 2.5 32 33 59.74659131993678 0.170409911982011
2.25 2.5 33 34 58.55451228797608 0.1616820164585435
2.25 2.5 34 35 57.26201067028188 0.1535126717780724
2.25 2.5 35 36 55.89680826567007 0.1458563804105969
2.25 2.5 36 37 54.48142479532248 0.138672245080454
2.25 2.5 37 38 53.03413742051134 0.1319234136595245
2.25 2.5 38 39 51.5697545662411 0.1255765999860487
2.25 2.5 39 40 50.1002423484382 0.1196016719489304
2.25 2.5 40 41 48.63523356860054 0.1139712934769793
2.25 2.5 41 42 47.18244253644312 0.1086606140843982
2.25 2.5 42 43 45.74800426900902 0.1036469985237946
2.25 2.5 43 44 44.33675258958908 0.09890979048852806
2.25 2.5 44 45 42.95244872063756 0.09443010516186935
2.25 2.5 45 46 41.59693168121584 0.09050733933393248
2.25 2.5 46 47 40.27431315281896 0.08831025267350154
2.25 2.5 47 48 38.98509540151699 0.08797072978912628
2.25 2.5 48 49 37.73033635144807 0.08933839473204019
2.25 2.5 49 50 36.51051023816231 0.09282702934589965
2.5 2.75 0 1 2759.656615103539 2.560596278455865
2.5 2.75 1 2 -4283.751618488429 1.104996325746214
2.5 2.75 2 3 -5400.104328778611 2.44524325974376
2.5 2.75 3 4 -3920.511144403177 2.46883372294216
2.5 2.75 4 5 -2727.345831876461 2.214202361331029
2.5 2.75 5 6 -1902.041408980923 1.948135075324339
2.5 2.75 6 7 -1339.358011352639 1.714588434937293
2.5 2.75 7 8 -951.3395436963319 1.516655195178907
2.5 2.75 8 9 -679.1344240270905 1.350271902854036
2.5 2.75 9 10 -484.8201399901027 1.209595413474239
2.5 2.75 10 11 -343.8304758311745 1.089490529901044
2.5 2.75 11 12 -240.1745408504321 0.9865171254215624
2.5 2.75 12 13 -163.0866345621885 0.8974384475076412
2.5 2.75 13 14 -105.2363272002847 0.8198188152532022
2.5 2.75 14 15 -61.52484301839968 0.7517296056978324
2.5 2.75 15 16 -28.34185262343067 0.6916330032921106
2.5 2.75 16 17 -3.089078472560686 0.6382926844418583
2.5 2.75 17 18 16.13104291707691 0.590706184518336
2.5 2.75 18 19 30.72272151061998 0.5480537927901521
2.5 2.75 19 20 41.73743254604096 0.5096597963933771
2.5 2.75 20 21 49.97089538920409 0.4749629018577513
2.5 2.75 21 22 56.03100806487635 0.4434934886294273
2.5 2.75 22 23 60.3861261862844 0.4148559739611729
2.5 2.75 23 24 63.39983064586386 0.3887150285016694
2.5 2.75 24 25 65.35627215595741 0.3647847144516716
2.5 2.75 25 26 66.47885458380642 0.3428198599157835
2.5 2.75 26 27 66.9441504960248 0.3226091572943526
2.5 2.75 27 28 66.89236439583817 0.3039696015666091
2.5 2.75 28 29 66.43526933724945 0.286741978193278
2.5 2.75 29 30 65.66227581585758 0.270787178179913
2.5 2.75 30 31 64.64510729056684 0.2559831708848803
2.5 2.75 31 32 63.44142720704184 0.2422225020199432
2.5 2.75 32 33 62.09767070396504 0.2294102148941249
2.5 2.75 33 34 60.65126854537016 0.2174621142635003
2.5 2.75 34 35 59.13240335586846 0.206303308556863
2.5 2.75 35 36 57.56540360894769 0.1958669807640564
2.5 2.75 36 37 55.96985531097482 0.1860933473287671
2.5 2.75 37 38 54.36149246975555 0.1769287724107884
2.5 2.75 38 39 52.75291325664847 0.1683250111974016
2.5 2.75 39 40 51.15415812304411 0.1602385615885527
2.5 2.75 40 41 49.57317817809388 0.1526301059148109
2.5 2.75 41 42 48.01621576581314 0.1454640291894647
2.5 2.75 42 43 46.48811469394255 0.1387080014198878
2.5 2.75 43 44 44.99257375917 0.1323326149203106
2.5 2.75 44 45 43.53235443735539 0.1263110680928413
2.5 2.75 45 46 42.1084492939859 0.1208392348577357
2.5 2.75 46 47 40.724119558479 0.1167242447653142
2.5 2.75 47 48 39.37921296204914 0.1140764268662512
2.5 2.75 48 49 38.07417509024046 0.1128366588971919
2.5 2.75 49 50 36.8089342583763 0.1122005342805771
2.75 3 0 1 2139.818775283697 2.16787685883375
2.75 3 1 2 -4721.630720251685 3.651389836644606
2.75 3 2 3 -5288.738185409054 5.659713851259733
2.75 3 3 4 -3748.266456868931 4.941118548628853
2.75 3 4 5 -2566.747747498925 4.150841253705343
2.75 3 5 6 -1765.468788855064 3.504177026972181
2.75 3 6 7 -1226.072465057136 2.992613072779565
2.75 3 7 8 -857.879245223558 2.585647240953753
2.75 3 8 9 -601.9080498606918 2.257415628901892
2.75 3 9 10 -420.7362276385404 1.989060780910191
2.75 3 10 11 -290.4016281569714 1.766235036358093
2.75 3 11 12 -195.3970987729992 1.579157703409412
2.75 3 12 13 -125.3776186342793 1.420311904386241
2.75 3 13 14 -73.33785837769483 1.284123584188061
2.75 3 14 15 -34.43243530667542 1.166352752869388
2.75 3 15 16 -5.24837852813539 1.063726413067043
2.75 3 16 17 16.65831640991041 0.973683332355968
2.75 3 17 18 33.06393236228701 0.8941940139471245
2.75 3 18 19 45.27670670954365 0.8236317925165239
2.75 3 19 20 54.27164683342198 0.7606791706181421
2.75 3 20 21 60.78312887896743 0.7042588013383514
2.75 3 21 22 65.36951541474593 0.6534819584581238
2.75 3 22 23 68.45890910278729 0.6076095871301266
2.75 3 23 24 70.38198549238609 0.5660225257143384
2.75 3 24 25 71.39584481599343 0.528198495432379
2.75 3 25 26 71.70153566462841 0.4936941433812771
2.75 3 26 27 71.45706343776601 0.4621308994037104
2.75 3 27 28 70.78713930863773 0.4331837408800777
2.75 3 28 29 69.79055080022766 0.4065721957046595
2.75 3 29 30 68.54577937319834 0.3820530836028411
2.75 3 30 31 67.11531403534048 0.3594146186325788
2.75 3 31 32 65.54898654396993 0.3384715859237036
2.75 3 32 33 63.88656658279137 0.3190613726615534
2.75 3 33 34 62.15979303519669 0.3010406830809891
2.75 3 34 35 60.39397256080855 0.2842828044205684
2.75 3 35 36 58.60924399304156 0.2686753197361774
2.75 3 36 37 56.82158305827079 0.2541181853578879
2.75 3 37 38 55.04360419637146 0.2405221072104918
