#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.35829529354481 0.1200942986846854
0.25 0.5 43 44 41.22110416306629 0.1148797341557181
0.25 0.5 44 45 40.08284329342825 0.109939355728978
0.25 0.5 45 46 38.94826418272186 0.1056367199520936
0.25 0.5 46 47 37.82452686590864 0.1033957772094832
0.25 0.5 47 48 36.7143580340321 0.1034218743819359
0.25 0.5 48 49 35.62093776951502 0.1055880253876938
0.25 0.5 49 50 34.54660198623543 0.1111025898918101
0.5 0.75 0 1 5943.878965147766 2.66386722241713
0.5 0.75 1 2 -1551.955670887353 2.064568091191598
0.5 0.75 2 3 -5469.794786599638 1.59961854131201
0.5 0.75 3 4 -4387.915003199125 1.543918759542174
0.5 0.75 4 5 -3219.136378119646 1.379472413465909
0.5 0.75 5 6 -2341.191995847909 1.221997570334072
0.5 0.75 6 7 -1714.705616379511 1.086429182734212
0.5 0.75 7 8 -1268.002492003648 0.9716004020695297
0.5 0.75 8 9 -945.6562803108359 0.8749275409045717
0.5 0.75 9 10 -709.5422364305696 0.7910854879097872
0.5 0.75 10 11 -533.918062647158 0.7198292444307522
0.5 0.75 11 12 -401.6279367529069 0.6576606780164317
0.5 0.75 12 13 -300.7932680817967 0.6032492593606105
0.5 0.75 13 14 -223.1722305068477 0.5552979660273673
0.5 0.75 14 15 -162.9269484536392 0.5131431835396043
0.5 0.75 15 16 -115.8537277798271 0.4778868944920653
0.5 0.75 16 17 -78.87898742255766 0.4459482156084969
0.5 0.75 17 18 -49.72380047510751 0.4169300868962343
0.5 0.75 18 19 -26.67686022523753 0.3904896683081252
0.5 0.75 19 20 -8.438268673107586 0.3663311798432556
0.5 0.75 20 21 5.989651770865976 0.3441991859780956
0.5 0.75 21 22 17.37981588025809 0.3238726353306127
0.5 0.75 22 23 26.33608607183055 0.3051597174126242
0.5 0.75 23 24 33.33385623080437 0.2878934882733686
0.5 0.75 24 25 38.74996744003818 0.271928180083127
0.5 0.75 25 26 42.88500160349497 0.2571360980093233
0.5 0.75 26 27 45.98006318998796 0.2434050137175832
0.5 0.75 27 28 48.22952989899272 0.2306359745138648
0.5 0.75 28 29 49.79082428905235 0.2187414593562071
0.5 0.75 29 30 50.79196215943739 0.2076438226264563
0.5 0.75 30 31 51.33742671953382 0.1972739775504101
0.5 0.75 31 32 51.51277124061869 0.1875702787365341
0.5 0.75 32 33 51.38824838234507 0.1784775714696358
0.5 0.75 33 34 51.02168897831604 0.1699463791301013
0.5 0.75 34 35 50.46079806866396 0.1619322077033148
0.5 0.75 35 36 49.74499555961086 0.1543949480024887
0.5 0.75 36 37 48.90689886228813 0.147298359656946
0.5 0.75 37 38 47.97352251703489 0.1406096264441556
0.5 0.75 38 39 46.96725286828325 0.1342989688659048
0.5 0.75 39 40 45.90664302501648 0.1283393085170538
0.5 0.75 40 41 44.80706372137701 0.1227059750666745
0.5 0.75 41 42 43.68123785895995 0.1173764497605336
0.5 0.75 42 43 42.53968107117453 0.1123301404777408
0.5 0.75 43 44 41.39106583072487 0.107548184884619
0.5 0.75 44 45 40.24252323592356 0.103013275470957
0.5 0.75 45 46 39.09868729676663 0.09910944889622721
0.5 0.75 46 47 37.96658831498848 0.097326691654783
0.5 0.75 47 48 36.84886370267705 0.09786274528931371
0.5 0.75 48 49 35.74860654795427 0.1017265519720222
0.5 0.75 49 50 34.6680745978812 0.1097751778792277
0.75 1 0 1 5727.391166433094 1.916487771213736
0.75 1 1 2 -1750.24096753625 1.785256129041326
0.75 1 2 3 -5485.924064093526 1.593328543420664
0.75 1 3 4 -4375.416932710678 1.531855789238003
0.75 1 4 5 -3201.502526194023 1.367837073470741
0.75 1 5 6 -2323.795951019324 1.212355351914915
0.75 1 6 7 -1698.89093742711 1.078976869865664
0.75 1 7 8 -1254.008460201231 0.9663007575761769
0.75 1 8 9 -933.3892066337003 0.8700299130658232
0.75 1 9 10 -698.8150085491216 0.7887519789112489
0.75 1 10 11 -524.5312589623531 0.7177479833806416
0.75 1 11 12 -393.3936004446614 0.6562058307788763
0.75 1 12 13 -293.5464045942524 0.6022579447141639
0.75 1 13 14 -216.7709828934005 0.554649514030466
0.75 1 14 15 -157.2507622445785 0.5123813295733779
0.75 1 15 16 -110.8006621370307 0.4746495260059683
0.75 1 16 17 -74.3629624772866 0.4408009301127636
0.75 1 17 18 -45.67208477792519 0.4102998257546128
0.75 1 18 19 -23.02789132036673 0.3827029966266782
0.75 1 19 20 -5.139810214119507 0.3576407943350112
0.75 1 20 21 8.982047975493288 0.3348026249037832
0.75 1 21 22 20.10408505886744 0.3139257148205268
0.75 1 22 23 28.82470502198726 0.2947863248073314
0.75 1 23 24 35.614715084831 0.2771928213751819
0.75 1 24 25 40.84709110808012 0.2609801637639984
0.75 1 25 26 44.81914796737624 0.2460054838269416
0.75 1 26 27 47.76922032075095 0.232144513424758
0.75 1 27 28 49.88933048184128 0.2192886795264718
0.75 1 28 29 51.33489205094133 0.2073427233673367
0.75 1 29 30 52.23220232409903 0.1962227391707509
0.75 1 30 31 52.6842702661628 0.1858545476814266
0.75 1 31 32 52.77538092617158 0.1761723406789338
0.75 1 32 33 52.57469302511822 0.1671175441273006
0.75 1 33 34 52.13909131503073 0.1586378622226171
0.75 1 34 35 51.51546054404099 0.1506864665466448
0.75 1 35 36 50.74250763504182 0.1432213087976552
0.75 1 36 37 49.85222880073434 0.1362045323283919
0.75 1 37 38 48.87109609268305 0.1296019697228909
0.75 1 38 39 47.82102103194518 0.123382709100337
0.75 1 39 40 46.7201402183216 0.1175187209641427
0.75 1 40 41 45.58345824660597 0.1119845334078369
0.75 1 41 42 44.4233754917388 0.1067569517976052
0.75 1 42 43 43.25012290233263 0.1018148130022466
0.75 1 43 44 42.07212117414582 0.09713877061319075
0.75 1 44 45 40.89627830569401 0.09271110764627886
0.75 1 45 46 39.72704350689941 0.08928067792476349
0.75 1 46 47 38.57124778930901 0.0896450967441051
0.75 1 47 48 37.43138463546654 0.09389900372107932
0.75 1 48 49 36.31040677750809 0.101338031110898
0.75 1 49 50 35.21044746487078 0.1091963649254221
1 1.25 0 1 5448.17158721472 1.571660521924337
1 1.25 1 2 -2011.047661393861 0.6525100288876835
1 1.25 2 3 -5511.618473779625 1.828818125713859
1 1.25 3 4 -4365.17522916358 1.780491359605157
1 1.25 4 5 -3185.24230528589 1.586772210616044
1 1.25 5 6 -2307.934115741368 1.398176253843821
1 1.25 6 7 -1684.855453228844 1.23582361290447
1 1.25 7 8 -1241.960445067678 1.099076557161497
1 1.25 8 9 -923.1498223659064 0.9840352436908358
1 1.25 9 10 -690.1349671540825 0.8868375443151251
1 1.25 10 11 -517.1702681750744 0.8031520188579317
1 1.25 11 12 -387.1358551297426 0.7311534164706198
1 1.25 12 13 -288.2098334575758 0.6685236906543628
1 1.25 13 14 -212.203525818009 0.6136386060732056
1 1.25 14 15 -153.3262998400362 0.5652172914393033
1 1.25 15 16 -107.4148249563734 0.522239702954593
1 1.25 16 17 -71.4293639161292 0.4838852522673091
1 1.25 17 18 -43.119116485115 0.4494872840187232
1 1.25 18 19 -20.79606646864477 0.4184991408550619
1 1.25 19 20 -3.179588066991528 0.3904686563080234
1 1.25 20 21 10.71203363831069 0.3650187973017823
1 1.25 21 22 21.63846619062338 0.3418328260067399
1 1.25 22 23 30.19255075133924 0.3206428141612631
1 1.25 23 24 36.84048617196993 0.3012206666382758
1 1.25 24 25 41.95141950617415 0.2833710440531101
1 1.25 25 26 45.8194753403485 0.2669257337535719
1 1.25 26 27 48.68032261331859 0.2517391374379084
1 1.25 27 28 50.72375020441029 0.2376846265225635
1 1.25 28 29 52.10329560657442 0.2246515771116847
1 1.25 29 30 52.94367626180531 0.2125429418987932
1 1.25 30 31 53.34656761730173 0.2012732495207712
1 1.25 31 32 53.39512661148581 0.1907669453389013
1 1.25 32 33 53.15755559598915 0.1809570092001728
1 1.25 33 34 52.68992692193467 0.1717837963982861
1 1.25 34 35 52.03843392285626 0.1631940617969967
1 1.25 35 36 51.24119402310265 0.1551401341092828
1 1.25 36 37 50.32969998492553 0.1475792142332503
1 1.25 37 38 49.32999321796478 0.1404727761067687
1 1.25 38 39 48.26361633765958 0.1337860533509878
1 1.25 39 40 47.14838948963046 0.1274875981932164
1 1.25 40 41 45.99904546260467 0.1215488998457891
1 1.25 41 42 44.82775090223578 0.1159440547213304
1 1.25 42 43 43.64453555472579 0.1106494798036239
1 1.25 43 44 42.45764674780224 0.1056436617505224
1 1.25 44 45 41.27384296710375 0.1009069392694903
1 1.25 45 46 40.097463313991 0.09679804367717097
1 1.25 46 47 38.93519118610737 0.0947246587038698
1 1.25 47 48 37.78944299507063 0.09488875575642031
1 1.25 48 49 36.66308846284755 0.0977292771061298
1 1.25 49 50 35.55819232581831 0.1054478609575468
1.25 1.5 0 1 5118.579661651323 3.307446778968039
1.25 1.5 1 2 -2297.056382562682 4.169367492165499
1.25 1.5 2 3 -5512.532115452405 1.677416681099
1.25 1.5 3 4 -4325.468183319911 1.601351946616433
1.25 1.5 4 5 -3142.44368817227 1.426072766181696
1.25 1.5 5 6 -2269.752393809656 1.258273469456249
1.25 1.5 6 7 -1652.44183440982 1.113442404120676
1.25 1.5 7 8 -1214.859380764717 0.9910953151822811
1.25 1.5 8 9 -900.5727733563817 0.8870023668754929
1.25 1.5 9 10 -671.3085025384044 0.799569533218742
1.25 1.5 10 11 -501.4352104715103 0.7237613316372025
1.25 1.5 11 12 -373.9413005051865 0.6584818868915552
1.25 1.5 12 13 -277.1091578332521 0.6016329571422869
1.25 1.5 13 14 -202.8348687933319 0.5517748543205144
1.25 1.5 14 15 -145.3962341085289 0.5077650952153434
1.25 1.5 15 16 -100.6846497094768 0.4686895489000234
1.25 1.5 16 17 -65.70406471389538 0.4338101755957754
1.25 1.5 17 18 -38.23862084865345 0.40252570474977
1.25 1.5 18 19 -16.62835697094806 0.3743420094376185
1.25 1.5 19 20 0.3847209994764853 0.34884965916542
1.25 1.5 20 21 13.76397887490862 0.3257067741850309
1.25 1.5 21 22 24.25413135967142 0.3046258219400503
1.25 1.5 22 23 32.43577358869322 0.2853633513919006
1.25 1.5 23 24 38.7650271106578 0.2677119470533562
1.25 1.5 24 25 43.60270851196401 0.2514938674140912
1.25 1.5 25 26 47.23602625599756 0.2382559311799725
1.25 1.5 26 27 49.89488403934524 0.2266886514847287
1.25 1.5 27 28 51.76424647861518 0.2158802391626335
1.25 1.5 28 29 52.99359965810686 0.2057667318211984
1.25 1.5 29 30 53.7042471109288 0.196290660180286
1.25 1.5 30 31 53.99497836121361 0.1874003097690916
1.25 1.5 31 32 53.94650339023895 0.1790490674772345
1.25 1.5 32 33 53.62494387340712 0.1711948466265646
1.25 1.5 33 34 53.0845981667764 0.1637995804600335
1.25 1.5 34 35 52.37014322663435 0.156828777928482
1.25 1.5 35 36 51.51839717194565 0.1502511324806823
1.25 1.5 36 37 50.55973690611535 0.1440381787236448
1.25 1.5 37 38 49.5192434442597 0.1381639899741704
1.25 1.5 38 39 48.41763110883471 0.1326049121264889
1.25 1.5 39 40 47.27200428943826 0.127339328614747
1.25 1.5 40 41 46.09647612142817 0.122347453155135
1.25 1.5 41 42 44.90267585857902 0.117611146206991
1.25 1.5 42 43 43.70016642374162 0.1131137524445757
1.25 1.5 43 44 42.49678899137496 0.1088399565100548
1.25 1.5 44 45 41.29894815855374 0.104775654844783
1.25 1.5 45 46 40.11069601731191 0.1012447993221365
1.25 1.5 46 47 38.93840197357684 0.09949267822922854
1.25 1.5 47 48 37.78426844057466 0.09968145734991045
1.25 1.5 48 49 36.65095869564325 0.1017009836423271
1.25 1.5 49 50 35.54035263866115 0.1043314810341834
1.5 1.75 0 1 4714.779154727516 0.93812965054328
1.5 1.75 1 2 -2674.966714448917 0.7535009778731927
1.5 1.75 2 3 -5536.587659860545 1.69621024487702
1.5 1.75 3 4 -4289.727741008905 1.640436344232766
1.5 1.75 4 5 -3095.5794776563 1.466752774124645
1.5 1.75 5 6 -2223.864118703161 1.292083655176101
1.5 1.75 6 7 -1610.770937055127 1.138874034017651
1.5 1.75 7 8 -1178.020067792058 1.008763205384387
1.5 1.75 8 9 -868.3264897963663 0.8991346634834179
1.5 1.75 9 10 -643.1634304609256 0.8066901558631981
1.5 1.75 10 11 -476.8670643652986 0.7272667132129066
1.5 1.75 11 12 -352.4482814500016 0.6592405785904963
1.5 1.75 12 13 -258.2514460211883 0.6003144285318717
1.5 1.75 13 14 -186.2341815958641 0.5488898582887543
1.5 1.75 14 15 -130.7311453241214 0.5037035299908798
1.5 1.75 15 16 -87.68343770083516 0.4637501320830925
1.5 1.75 16 17 -54.13733480820315 0.4282228580239568
1.5 1.75 17 18 -27.91256481558844 0.3964683732226452
1.5 1.75 18 19 -7.378912599372825 0.3679529001268155
1.5 1.75 19 20 8.696800012006179 0.342236608707858
1.5 1.75 20 21 21.25722996597437 0.3189541515901015
1.5 1.75 21 22 31.02978287823578 0.2977997580637098
1.5 1.75 22 23 38.58055227590341 0.2785157136570142
1.5 1.75 23 24 44.35347620937432 0.2608833833017929
1.5 1.75 24 25 48.69910423913439 0.2447161536807122
1.5 1.75 25 26 51.8959655734086 0.2298538400011182
1.5 1.75 26 27 54.16660353511361 0.2161582151959547
1.5 1.75 27 28 55.68972106979811 0.2035094125654871
1.5 1.75 28 29 56.60946066164695 0.1918030078356418
1.5 1.75 29 30 57.04255176625793 0.1809476374526169
1.5 1.75 30 31 57.08385685222152 0.1708630415010617
1.5 1.75 31 32 56.81070454959081 0.1614784466632071
1.5 1.75 32 33 56.28629683477681 0.1527312212315757
1.5 1.75 33 34 55.56240407510791 0.1445657520221569
1.5 1.75 34 35 54.68150857149698 0.1369325001874244
1.5 1.75 35 36 53.67851824649551 0.1297872046699355
1.5 1.75 36 37 52.58214323138742 0.1230902070129479
1.5 1.75 37 38 51.41600663581096 0.1168058762551232
1.5 1.75 38 39 50.19954456107888 0.1109021172718944
1.5 1.75 39 40 48.94873815022015 0.1053499495197067
1.5 1.75 40 41 47.67671128077609 0.1001231423195285
1.5 1.75 41 42 46.39422007795264 0.09519790276267072
1.5 1.75 42 43 45.11005521770193 0.09055260134802774
1.5 1.75 43 44 43.83137346392692 0.08616753690628656
1.5 1.75 44 45 42.56397165318978 0.08202472840196795
1.5 1.75 45 46 41.31138191491289 0.07881443299623056
1.5 1.75 46 47 40.07945663972765 0.07911607159133581
1.5 1.75 47 48 38.8699883372648 0.0830093487947845
1.5 1.75 48 49 37.68525524505435 0.08983895170321604
1.5 1.75 49 50 36.52680033977524 0.09705091511430897
1.75 2 0 1 4286.611129843897 1.074467270893678
1.75 2 1 2 -3055.588915895396 2.547343825925884
1.75 2 2 3 -5544.415565481317 2.786941383421449
1.75 2 3 4 -4247.641680050477 2.326980386408597
1.75 2 4 5 -3050.884365129781 1.932916531588564
1.75 2 5 6 -2185.054782854405 1.63115508609188
1.75 2 6 7 -1578.639413514857 1.399014044480851
1.75 2 7 8 -1151.735311337195 1.216819553771993
1.75 2 8 9 -846.8493186436208 1.069864931051071
1.75 2 9 10 -625.5692022812377 0.9505456063234232
1.75 2 10 11 -462.3978498178676 0.8506148613495691
1.75 2 11 12 -340.5033414230543 0.7664150699515275
1.75 2 12 13 -248.3534598220949 0.6944836726511072
1.75 2 13 14 -178.0040071305395 0.6323965271161048
1.75 2 14 15 -123.8662179984067 0.5783267039876239
1.75 2 15 16 -81.94094539762614 0.530871623044726
1.75 2 16 17 -49.3212927621837 0.4889366230697202
1.75 2 17 18 -23.8639050373381 0.4516547873284181
1.75 2 18 19 -3.967858715177044 0.4183305747951247
1.75 2 19 20 11.57663360301171 0.3883994209689121
1.75 2 20 21 23.69343543109369 0.3613982709890742
1.75 2 21 22 33.09476578666386 0.3369437413365523
1.75 2 22 23 40.33438071908529 0.3147156972084427
1.75 2 23 24 45.84614608162974 0.2944447395133518
1.75 2 24 25 49.97235134299126 0.2759025537754897
1.75 2 25 26 52.98472346781068 0.2588943852843103
1.75 2 26 27 55.10018257194361 0.2432531105734393
1.75 2 27 28 56.49276659882696 0.2288345250112997
1.75 2 28 29 57.30273528383771 0.2155135622459878
1.75 2 29 30 57.6435766225386 0.2031812393658559
1.75 2 30 31 57.60743939354359 0.1917421677011589
1.75 2 31 32 57.26937445871437 0.1811125129049151
1.75 2 32 33 56.69066730032711 0.1712183101584259
1.75 2 33 34 55.92147214987568 0.1619940658767895
1.75 2 34 35 55.00290562726263 0.153381589982237
1.75 2 35 36 53.96871940026961 0.1453290157666155
1.75 2 36 37 52.84664292441579 0.13778997229352
1.75 2 37 38 51.65946620300218 0.1307228841444437
1.75 2 38 39 50.42591654830466 0.1240903741578163
1.75 2 39 40 49.16137127836367 0.1178587534125545
1.75 2 40 41 47.87843925192476 0.1119975830024258
1.75 2 41 42 46.58743686531614 0.1064792973013269
1.75 2 42 43 45.29677901164047 0.1012788769123819
1.75 2 43 44 44.01330108322674 0.09637356676008579
1.75 2 44 45 42.74252491861486 0.09174262852123198
1.75 2 45 46 41.48777896286123 0.08772884789473379
1.75 2 46 47 40.25465256305628 0.08568307442924675
1.75 2 47 48 39.04479758509919 0.08578854241951432
1.75 2 48 49 37.86034450197877 0.09087003408828634
1.75 2 49 50 36.70270296744073 0.09772475128644366
2 2.25 0 1 3811.27855585881 1.057132767617149
2 2.25 1 2 -3462.146919928835 0.8744390606361937
2 2.25 2 3 -5535.22941335734 1.660568404802414
2 2.25 3 4 -4172.205946949145 1.534875398349683
2 2.25 4 5 -2966.80490953664 1.352939171067592
2 2.25 5 6 -2106.520788324139 1.192304925188987
2 2.25 6 7 -1509.013782736175 1.057736944208641
2 2.25 7 8 -1091.171317088043 0.9446424810652723
2 2.25 8 9 -794.5074313939895 0.849423305447891
2 2.25 9 10 -580.3798987904061 0.7682243412035678
2 2.25 10 11 -423.3407075965042 0.6976976753277822
2 2.25 11 12 -306.6487914713075 0.6366209897482461
2 2.25 12 13 -218.9113966854852 0.5831384266300643
2 2.25 13 14 -152.3088044580554 0.5359950641851978
2 2.25 14 15 -101.360985397411 0.4941915961626596
2 2.25 15 16 -62.16061256974535 0.4569235002157618
2 2.25 16 17 -31.87711217448259 0.4235365074050454
2 2.25 17 18 -8.430141023995247 0.3934935969401961
2 2.25 18 19 9.729304898647797 0.366350221697485
2 2.25 19 20 23.76820323888546 0.3417354918222446
2 2.25 20 21 34.5750407432829 0.3193377209476873
2 2.25 21 22 42.83271227677415 0.2988932164510449
2 2.25 22 23 49.07058105018052 0.2801774948560053
2 2.25 23 24 53.70214609839547 0.2629983428390443
2 2.25 24 25 57.05262661682593 0.2471902881129178
2 2.25 25 26 59.37938776600561 0.2326101605735696
2 2.25 26 27 60.88722131950749 0.219133501630714
2 2.25 27 28 61.73988558774852 0.2066516414154195
2 2.25 28 29 62.06889669960458 0.1950693024027841
2 2.25 29 30 61.98028005004119 0.184302624449334
2 2.25 30 31 61.55979405906442 0.1742775257810066
2 2.25 31 32 60.87699993249987 0.164928337387624
2 2.25 32 33 59.98845272668518 0.1561966578924776
2 2.25 33 34 58.94021837241797 0.1480303887928865
2 2.25 34 35 57.76987003591341 0.1403829190855331
2 2.25 35 36 56.50807968717783 0.1332124315031996
2 2.25 36 37 55.179893018423 0.126481310831404
2 2.25 37 38 53.80575529048394 0.1201556369303991
2 2.25 38 39 52.40234018711351 0.114204749280183
2 2.25 39 40 50.9832220608277 0.1086008701725481
2 2.25 40 41 49.55942320997946 0.1033187795583806
2 2.25 41 42 48.13986078391321 0.09833553203409087
2 2.25 42 43 46.7317129605284 0.09363021011079679
2 2.25 43 44 45.34071979091479 0.08918370912715128
2 2.25 44 45 43.97143102829838 0.08497854855784666
2 2.25 45 46 42.62633371830088 0.08165699146600212
2 2.25 46 47 41.31020430700414 0.08161745380844183
2 2.25 47 48 40.02403036981971 0.08492255362323407
2 2.25 48 49 38.76932831433038 0.09094961077368674
2 2.25 49 50 37.54696073342103 0.0973227898803712
2.25 2.5 0 1 3305.721394970943 1.855389599865726
2.25 2.5 1 2 -3870.79265165056 0.962031026591618
2.25 2.5 2 3 -5487.110900497686 1.691990016589479
2.25 2.5 3 4 -4064.585512135379 1.558293875566178
2.25 2.5 4 5 -2862.509074903224 1.378461763956853
2.25 2.5 5 6 -2017.285514152983 1.249509665873479
2.25 2.5 6 7 -1435.149425729217 1.124709736194556
2.25 2.5 7 8 -1030.515673464952 1.012524434913255
2.25 2.5 8 9 -744.6621987998496 0.9146161471087921
2.25 2.5 9 10 -539.259830413333 0.8293069651163482
2.25 2.5 10 11 -389.2679224758524 0.754457479854665
2.25 2.5 11 12 -278.2759600682739 0.6890992427097167
2.25 2.5 12 13 -195.177840335803 0.6316096582538976
2.25 2.5 13 14 -132.3743466227536 0.580796559581812
2.25 2.5 14 15 -84.5565521946005 0.5356684301965434
2.25 2.5 15 16 -47.94990067832987 0.4954038200521385
2.25 2.5 16 17 -19.82730029417121 0.459321511692052
2.25 2.5 17 18 1.810423468025192 0.4268546666439544
2.25 2.5 18 19 18.44815515056075 0.3975294579534125
2.25 2.5 19 20 31.20185446911046 0.370947774102832
2.25 2.5 20 21 40.91912847346396 0.3467733363921953
2.25 2.5 21 22 48.24989579571206 0.3247205817425859
2.25 2.5 22 23 53.69675058821383 0.3045457504107704
2.25 2.5 23 24 57.65133302941445 0.2860397192514131
2.25 2.5 24 25 60.42091446580662 0.2690222160425135
2.25 2.5 25 26 62.24804763140992 0.2533371246418565
2.25 2.5 26 27 63.32524088019761 0.2388486586539462
2.25 2.5 27 28 63.8060206521767 0.2254382249780621
2.25 2.5 28 29 63.81334435085887 0.2130018403519524
2.25 2.5 29 30 63.44605002002339 0.2014479928987931
2.25 2.5 30 31 62.78383804155044 0.1906958623049154
2.25 2.5 31 32 61.89114566135646 0.1806738325237913
2.25 2.5 32 33 60.82017977868003 0.1713182424333334
2.25 2.5 33 34 59.61330503572657 0.1625723317396401
2.25 2.5 34 35 58.30493466604509 0.1543853483470681
2.25 2.5 35 36 56.92303535106288 0.1467117886993866
2.25 2.5 36 37 55.49033058335232 0.1395107495121488
2.25 2.5 37 38 54.02526724364145 0.1327453715801909
2.25 2.5 38 39 52.54279517925846 0.1263823617184575
2.25 2.5 39 40 51.05499834504377 0.1203915804994853
2.25 2.5 40 41 49.57160767294562 0.1147456841302312
2.25 2.5 41 42 48.10041909204494 0.1094198145411922
2.25 2.5 42 43 46.64763537706119 0.1043913289887993
2.25 2.5 43 44 45.21814644757254 0.09963956336409818
2.25 2.5 44 45 43.8157597950914 0.09514562543687698
2.25 2.5 45 46 42.44234910380746 0.09121055967392269
2.25 2.5 46 47 41.10205372174292 0.08901041249921864
2.25 2.5 47 48 39.7953984841279 0.08868150871693953
2.25 2.5 48 49 38.52346195535333 0.09007731086861204
2.25 2.5 49 50 37.28672216567398 0.09315042046133558
2.5 2.75 0 1 2746.90204721349 2.577111243331325
2.5 2.75 1 2 -4311.5685941118 1.105009373139518
2.5 2.75 2 3 -5430.940737899469 2.456639652490489
2.5 2.75 3 4 -3944.053852127977 2.480781560597255
2.5 2.75 4 5 -2743.97517820823 2.224621177619976
2.5 2.75 5 6 -1913.677717022045 1.956928094872585
2.5 2.75 6 7 -1347.492286518084 1.722021799115385
2.5 2.75 7 8 -957.0142571030242 1.523169184977399
2.5 2.75 8 9 -683.0592210883601 1.355643952732722
2.5 2.75 9 10 -487.4776799246811 1.214402800300886
2.5 2.75 10 11 -345.5699927773314 1.093777479630261
2.5 2.75 11 12 -241.2291071318957 0.990356621281094
2.5 2.75 12 13 -163.6268285128274 0.9009061110630499
2.5 2.75 13 14 -105.3866087253828 0.822973521266798
2.5 2.75 14 15 -61.37748177027402 0.7546178640701098
2.5 2.75 15 16 -27.9662356190654 0.6942920634319615
2.5 2.75 16 17 -2.538045867423534 0.640752758810633
2.5 2.75 17 18 16.81680605176439 0.5929920627101527
2.5 2.75 18 19 31.51158779418802 0.5501860302761991
2.5 2.75 19 20 42.60461203599016 0.5116556020518813
2.5 2.75 20 21 50.89681996161869 0.4768368097514191
2.5 2.75 21 22 57.00013941698364 0.4452578724315199
2.5 2.75 22 23 61.3860652205326 0.4165214459730608
2.5 2.75 23 24 64.42064433800135 0.3902907520346122
2.5 2.75 24 25 66.38997944175981 0.3662786514546734
2.5 2.75 25 26 67.51902993067154 0.3442389683881485
2.5 2.75 26 27 67.98561554343303 0.3239595504704775
2.5 2.75 27 28 67.93094617902739 0.3052566775116504
2.5 2.75 28 29 67.4676093273074 0.2879705253868053
2.5 2.75 29 30 66.68567808011886 0.2719614629985001
2.5 2.75 30 31 65.65741701333502 0.2571070097320748
2.5 2.75 31 32 64.44093294787393 0.2432993219997968
2.5 2.75 32 33 63.083025342925 0.2304431044793261
2.5 2.75 33 34 61.62142503531538 0.2184538660215937
2.5 2.75 34 35 60.08656227693842 0.2072564556293151
2.5 2.75 35 36 58.5029701823978 0.1967838277723137
2.5 2.75 36 37 56.8904040346813 0.1869759970013987
2.5 2.75 37 38 55.26473792411343 0.1777791483667003
2.5 2.75 38 39 53.63868592989695 0.1691448777557864
2.5 2.75 39 40 52.02238433398429 0.1610295408086403
2.5 2.75 40 41 50.42386336126759 0.1533936925525231
2.5 2.75 41 42 48.84943052291254 0.1462016036620296
2.5 2.75 42 43 47.30398312961245 0.1394208413153839
2.5 2.75 43 44 45.79126371125895 0.133021904947226
2.5 2.75 44 45 44.31406927975081 0.1269779089356198
2.5 2.75 45 46 42.87341777532453 0.1214857224398711
2.5 2.75 46 47 41.47259110995657 0.1173573116090304
2.5 2.75 47 48 40.11145245877154 0.1147064194101916
2.5 2.75 48 49 38.79046184881699 0.1134773112396744
2.5 2.75 49 50 37.50954755434449 0.1128634850391141
2.75 3 0 1 2127.307183736818 2.176488328333313
2.75 3 1 2 -4749.014718843355 3.654166982451996
2.75 3 2 3 -5316.242551064646 5.672403790622761
2.75 3 3 4 -3768.440522041039 4.953149397762465
2.75 3 4 5 -2580.637139991274 4.161064349824151
2.75 3 5 6 -1775.008599641611 3.512726416644717
2.75 3 6 7 -1232.637629794801 2.999801633993934
2.75 3 7 8 -862.3913225465003 2.591757456456341
2.75 3 8 9 -604.9625246137111 2.262935728247214
2.75 3 9 10 -422.7537092987775 1.993219450354527
2.75 3 10 11 -291.7266557911303 1.770417487060891
2.75 3 11 12 -196.1411473608068 1.582727064218087
2.75 3 12 13 -125.71233251525 1.423502331675347
2.75 3 13 14 -73.3646016023597 1.286994973053647
2.75 3 14 15 -34.22588458844962 1.168952765642703
2.75 3 15 16 -4.864371006889087 1.066093454475723
2.75 3 16 17 17.17748509733042 0.9758487059013202
2.75 3 17 18 33.68586098524383 0.8961835048307268
2.75 3 18 19 45.97633157629798 0.8254668454460713
2.75 3 19 20 55.02941859988243 0.7623777774509033
2.75 3 20 21 61.58369207126168 0.7058361786234965
2.75 3 21 22 66.20073832122364 0.6549510703377648
2.75 3 22 23 69.31116176858472 0.6089815536888521
2.75 3 23 24 71.24759600214963 0.5673069447023206
2.75 3 24 25 72.26868543866237 0.5294036985442859
2.75 3 25 26 72.57670476976966 0.4948274017198163
2.75 3 26 27 72.33063884863145 0.4631985901405379
2.75 3 27 28 71.65598549942257 0.4341914827969048
2.75 3 28 29 70.65216706876538 0.4075249607998489
2.75 3 29 30 69.39817947128358 0.3829552892055226
2.75 3 30 31 67.95693014669649 0.3602702041269802
2.75 3 31 32 66.37859225104086 0.3392840767854902
2.75 3 32 33 64.70321474268974 0.3198339346103638
2.75 3 33 34 62.96276544134651 0.3017761675917773
2.75 3 34 35 61.18273897510511 0.2849837875247221
2.75 3 35 36 59.38342866942611 0.2693441352209396
2.75 3 36 37 57.58093728874809 0.2547569530975132
2.75 3 37 38 55.78798372062909 0.2411327576269709
2.75 3 38 39 54.01454933906882 0.2283914585398809
