#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36380003214708 0.1200513823844012
0.25 0.5 43 44 41.22602978602833 0.1148380834931113
0.25 0.5 44 45 40.08724140078499 0.109898918124743
0.25 0.5 45 46 38.95218141711473 0.1055975246462252
0.25 0.5 46 47 37.82800599522113 0.1033581304997771
0.25 0.5 47 48 36.71743776249119 0.1033860280024481
0.25 0.5 48 49 35.62365333152036 0.1055540414555308
0.25 0.5 49 50 34.54898546337435 0.1110907253655091
0.5 0.75 0 1 5941.867352269044 2.663461844859538
0.5 0.75 1 2 -1556.559256216178 2.065090873748198
0.5 0.75 2 3 -5471.541400655141 1.599871595809397
0.5 0.75 3 4 -4388.559235261699 1.544091934932889
0.5 0.75 4 5 -3219.315419399991 1.379607242832348
0.5 0.75 5 6 -2341.166513881555 1.222107270022646
0.5 0.75 6 7 -1714.591849911555 1.086519773130145
0.5 0.75 7 8 -1267.854481877506 0.9716753098836428
0.5 0.75 8 9 -945.4997070952504 0.8749906046640074
0.5 0.75 9 10 -709.3892571050069 0.7911366183102263
0.5 0.75 10 11 -533.7740227763402 0.7198719368628163
0.5 0.75 11 12 -401.4950728823883 0.6576958440316647
0.5 0.75 12 13 -300.6720911616571 0.6032780776200344
0.5 0.75 13 14 -223.0624263275349 0.5553214118595527
0.5 0.75 14 15 -162.8278150293706 0.5130290486609042
0.5 0.75 15 16 -115.764405660706 0.4777817150068661
0.5 0.75 16 17 -78.79858064583527 0.4458508368553818
0.5 0.75 17 18 -49.65143865376513 0.4168395638367816
0.5 0.75 18 19 -26.61172856435383 0.3904052180353471
0.5 0.75 19 20 -8.379620456613111 0.3662521466203852
0.5 0.75 20 21 6.042492192585541 0.3441250149452978
0.5 0.75 21 22 17.4274551089818 0.3238028530326442
0.5 0.75 22 23 26.37906615628458 0.3050939163455885
0.5 0.75 23 24 33.37266021652169 0.2878313151475139
0.5 0.75 24 25 38.78502518707444 0.2718693266958337
0.5 0.75 25 26 42.91669544661659 0.2570802936154185
0.5 0.75 26 27 46.00873322892676 0.2433520193341905
0.5 0.75 27 28 48.25547882475178 0.2305855779940091
0.5 0.75 28 29 49.81432172125949 0.2186934714871479
0.5 0.75 29 30 50.81324850663259 0.2075980739799931
0.5 0.75 30 31 51.35671659398918 0.197230315612667
0.5 0.75 31 32 51.53025646568756 0.1875285659253454
0.5 0.75 32 33 51.40410063666729 0.1784376831118342
0.5 0.75 33 34 51.03606211558275 0.1699082018575139
0.5 0.75 34 35 50.47383015299937 0.1618956382250321
0.5 0.75 35 36 49.75681065128441 0.1543598918203272
0.5 0.75 36 37 48.91760858478938 0.1472647301922383
0.5 0.75 37 38 47.9832274335036 0.1405773439186734
0.5 0.75 38 39 46.97604369132961 0.1342679600696211
0.5 0.75 39 40 45.91460168257089 0.1283095056590435
0.5 0.75 40 41 44.8142642949382 0.1226773154495001
0.5 0.75 41 42 43.68774741241401 0.1173488752440137
0.5 0.75 42 43 42.54556038297761 0.1123035971911881
0.5 0.75 43 44 41.39637004160255 0.1075226224722475
0.5 0.75 44 45 40.2473024238372 0.1029886470808053
0.5 0.75 45 46 39.1029867820057 0.09908572785991827
0.5 0.75 46 47 37.9704497396836 0.09730388589046424
0.5 0.75 47 48 36.85232479641573 0.09784077730192917
0.5 0.75 48 49 35.75170170599068 0.1017149264561333
0.5 0.75 49 50 34.67083519146257 0.1097619608958329
0.75 1 0 1 5725.483305854539 1.916391148404531
0.75 1 1 2 -1754.760626543653 1.785837980457682
0.75 1 2 3 -5487.717668936843 1.593802856968515
0.75 1 3 4 -4376.124509630496 1.532209439320638
0.75 1 4 5 -3201.740610235916 1.368110400246163
0.75 1 5 6 -2323.821728353237 1.212566567178296
0.75 1 6 7 -1698.820863874981 1.079138896330632
0.75 1 7 8 -1253.897620405002 0.966424292175969
0.75 1 8 9 -933.2643732288798 0.8701225169154359
0.75 1 9 10 -698.6892893093964 0.7888220214167674
0.75 1 10 11 -524.4107943312329 0.7177992548558888
0.75 1 11 12 -393.2812495841004 0.6562426579649321
0.75 1 12 13 -293.4431822616602 0.602283356422236
0.75 1 13 14 -216.6769800511104 0.5546658514303803
0.75 1 14 15 -157.1656047852966 0.512390415438794
0.75 1 15 16 -110.7237579054049 0.4746527906764851
0.75 1 16 17 -74.2936351048711 0.4407995050408194
0.75 1 17 18 -45.60964566671601 0.4102946130470808
0.75 1 18 19 -22.97167727599549 0.3826947202091699
0.75 1 19 20 -5.089201824496968 0.3576300397100858
0.75 1 20 21 9.027618763368082 0.3347898681022082
0.75 1 21 22 20.14513335612764 0.3139113450633146
0.75 1 22 23 28.86169464416434 0.2947706620340979
0.75 1 23 24 35.64806183199482 0.2771761295495563
0.75 1 24 25 40.87716675865477 0.2609626619115722
0.75 1 25 26 44.84628446403849 0.2459873537320731
0.75 1 26 27 47.79371385870024 0.2321259068703056
0.75 1 27 28 49.91144534958141 0.2192697235313367
0.75 1 28 29 51.35486415527703 0.2073235241509387
0.75 1 29 30 52.25024237550372 0.1962033859095045
0.75 1 30 31 52.70056663027617 0.1858351153654328
0.75 1 31 32 52.79010215950279 0.1761528921390004
0.75 1 32 33 52.58799012102713 0.1670981324631291
0.75 1 33 34 52.15109968664615 0.1586185318424905
0.75 1 34 35 51.52630177349101 0.1506672547638534
0.75 1 35 36 50.75229101437867 0.1432022467587741
0.75 1 36 37 49.86105268985489 0.1361856462017517
0.75 1 37 38 48.87904911528142 0.1295832812370716
0.75 1 38 39 47.82818313074375 0.123364236088757
0.75 1 39 40 46.7265835854364 0.1175004782410951
0.75 1 40 41 45.58924814610089 0.1119665329847815
0.75 1 41 42 44.42857098599728 0.1067392033432188
0.75 1 42 43 43.2547774958602 0.1017973240426631
0.75 1 43 44 42.07628338378356 0.09712154721853686
0.75 1 44 45 40.89999216682901 0.09269415419541872
0.75 1 45 46 39.73034881705985 0.08926393508543584
0.75 1 46 47 38.5741811391126 0.08962824725029651
0.75 1 47 48 37.43397912448663 0.09388165260500436
0.75 1 48 49 36.31269255291198 0.1013197799013302
0.75 1 49 50 35.21245201112197 0.109177039045201
1 1.25 0 1 5446.392572391977 1.570994971839426
1 1.25 1 2 -2015.430106525623 0.6530036690799886
1 1.25 2 3 -5513.393113175482 1.830529456528755
1 1.25 3 4 -4365.876415834051 1.781765219729524
1 1.25 4 5 -3185.472810805608 1.587770551170617
1 1.25 5 6 -2307.950597041892 1.398986621800777
1 1.25 6 7 -1684.77532238839 1.23649669237688
1 1.25 7 8 -1241.839578571299 1.099644363332069
1 1.25 8 9 -923.0154534769681 0.9845199442315246
1 1.25 9 10 -690.0004331410528 0.8872554830886599
1 1.25 10 11 -517.0418148077865 0.80351457551114
1 1.25 11 12 -387.0163442868393 0.73147015952464
1 1.25 12 13 -288.1002479495592 0.6688019465212836
1 1.25 13 14 -212.1039046776439 0.6138842338847167
1 1.25 14 15 -153.2362091591096 0.5654350362682378
1 1.25 15 16 -107.3336114739652 0.5224334498769562
1 1.25 16 17 -71.3562922849103 0.4840582130006125
1 1.25 17 18 -43.05344291995266 0.4496421367180765
1 1.25 18 19 -20.73707706028699 0.4186381362746758
1 1.25 19 20 -3.126617299281634 0.3905936996053531
1 1.25 20 21 10.75959545984824 0.365131511622806
1 1.25 21 22 21.6811716455486 0.3419346026170462
1 1.25 22 23 30.23089730007223 0.3207348520406469
1 1.25 23 24 36.87491979913239 0.3013040045036739
1 1.25 24 25 41.98233906627809 0.2834465859001204
1 1.25 25 26 45.84723707305352 0.2669942698640801
1 1.25 26 27 48.70524453188045 0.2518013614477399
1 1.25 27 28 50.74611620804649 0.2377411497052943
1 1.25 28 29 52.12335924618003 0.2247029396862344
1 1.25 29 30 52.96166414117954 0.2125896235454961
1 1.25 30 31 53.36268243455982 0.2013156767313436
1 1.25 31 32 53.40954986291285 0.1908054990088678
1 1.25 32 33 53.17044997085543 0.1809920301344304
1 1.25 33 34 52.70143841628084 0.1718155904467767
1 1.25 34 35 52.04869370555951 0.1632229039207967
1 1.25 35 36 51.25032007897232 0.1551662724283384
1 1.25 36 37 50.33779856322138 0.1476028727988282
1 1.25 37 38 49.33716010994124 0.1404941576863902
1 1.25 38 39 48.26993800275636 0.1338053420254988
1 1.25 39 40 47.15394405005753 0.127504961054082
1 1.25 40 41 46.00390358210211 0.1215644893528968
1 1.25 41 42 44.83197656377462 0.1159580095660572
1 1.25 42 43 43.64818674934259 0.110661926775621
1 1.25 43 44 42.46077608515566 0.1056547168483268
1 1.25 44 45 41.27649821840339 0.1009167087099988
1 1.25 45 46 40.09968766899368 0.0968066062150288
1 1.25 46 47 38.93702436177509 0.09473200237116375
1 1.25 47 48 37.79092092919961 0.09489481006096963
1 1.25 48 49 36.66424389517817 0.09772780557955807
1 1.25 49 50 35.55905508685737 0.1054450630780382
1.25 1.5 0 1 5116.892873659825 3.306661152984369
1.25 1.5 1 2 -2301.364833196496 4.165467804338358
1.25 1.5 2 3 -5514.373128839175 1.677336062657141
1.25 1.5 3 4 -4326.243415552037 1.601149099253885
1.25 1.5 4 5 -3142.733852807787 1.425873287893298
1.25 1.5 5 6 -2269.813387003436 1.25811682207029
1.25 1.5 6 7 -1652.393912486543 1.11333332554233
1.25 1.5 7 8 -1214.761408855853 0.9910274577322478
1.25 1.5 8 9 -900.4543877150804 0.8869670423768697
1.25 1.5 9 10 -671.1848371582678 0.799559282201324
1.25 1.5 10 11 -501.3138673099193 0.7237695514065471
1.25 1.5 11 12 -373.8260924615956 0.6585038217544955
1.25 1.5 12 13 -277.0017750128211 0.6016649088551274
1.25 1.5 13 14 -202.7358730847827 0.5518140264038561
1.25 1.5 14 15 -145.3055818584473 0.50780937394347
1.25 1.5 15 16 -100.6019817206929 0.4687373333182833
1.25 1.5 16 17 -65.62886918547019 0.4338602505102515
1.25 1.5 17 18 -38.17032527939409 0.4025771454611913
1.25 1.5 18 19 -16.56637958612259 0.3743941117182742
1.25 1.5 19 20 0.4409432038287378 0.3489018866144736
1.25 1.5 20 21 13.81497570560259 0.3257587192733051
1.25 1.5 21 22 24.30039293556342 0.3046771762958464
1.25 1.5 22 23 32.47774843612103 0.2854138833605901
1.25 1.5 23 24 38.80312285149455 0.2677614848854127
1.25 1.5 24 25 43.63729395005134 0.2515422858706881
1.25 1.5 25 26 47.2674341498689 0.2383817588758895
1.25 1.5 26 27 49.92341413784425 0.2268072127610003
1.25 1.5 27 28 51.79016857401564 0.2159919844740406
1.25 1.5 28 29 53.01715651923939 0.2058720801986095
1.25 1.5 29 30 53.72565722338311 0.196390001506614
1.25 1.5 30 31 54.01443844437347 0.1874940065557069
1.25 1.5 31 32 53.96419068094121 0.1791374570108173
1.25 1.5 32 33 53.6410181829404 0.1712782427551573
1.25 1.5 33 34 53.09920372395283 0.1638782754988417
1.25 1.5 34 35 52.383410322641 0.1569030440179444
1.25 1.5 35 36 51.53044362626662 0.150321223624913
1.25 1.5 36 37 50.57066937027855 0.144104331668104
1.25 1.5 37 38 49.52915856068006 0.1382264259177681
1.25 1.5 38 39 48.42661654139005 0.1326638377351276
1.25 1.5 39 40 47.28013963910951 0.1273949372449805
1.25 1.5 40 41 46.10383374129788 0.1223999257714168
1.25 1.5 41 42 44.90932157874391 0.1176606523791473
1.25 1.5 42 43 43.70616019745728 0.1131604510459724
1.25 1.5 43 44 42.50218547041976 0.1088839968102527
1.25 1.5 44 45 41.30379720817251 0.1048171769706142
1.25 1.5 45 46 40.11504294096838 0.1012839801525313
1.25 1.5 46 47 38.94228866684085 0.09952984982951762
1.25 1.5 47 48 37.78773300349215 0.09971687376418165
1.25 1.5 48 49 36.65403600987284 0.1017347053589404
1.25 1.5 49 50 35.54307467307351 0.1043633687989932
1.5 1.75 0 1 4713.198312435092 0.9386690709693286
1.5 1.75 1 2 -2679.132668563091 0.7522882834611487
1.5 1.75 2 3 -5538.4754529858 1.695499824067383
1.5 1.75 3 4 -4290.588676049309 1.639721850398055
1.5 1.75 4 5 -3095.957845707753 1.466207622346976
1.5 1.75 5 6 -2224.006293335451 1.291719568817054
1.5 1.75 6 7 -1610.794976307895 1.138656474924044
1.5 1.75 7 8 -1177.985040525072 1.008653999804174
1.5 1.75 8 9 -868.2629563594805 0.8991027215881933
1.5 1.75 9 10 -643.08758841492 0.8067124498299937
1.5 1.75 10 11 -476.7875535289936 0.7273264939397442
1.5 1.75 11 12 -352.3697779526226 0.6593262006929973
1.5 1.75 12 13 -258.1763846045576 0.6004175430965476
1.5 1.75 13 14 -186.1637492153345 0.5490045017508914
1.5 1.75 14 15 -130.6658214892298 0.5038254172557423
1.5 1.75 15 16 -87.62330154425194 0.4638761677686443
1.5 1.75 16 17 -54.08224290900739 0.4283507979137273
1.5 1.75 17 18 -27.86225552506448 0.3965965878298154
1.5 1.75 18 19 -7.333067634445797 0.3680802080871959
1.5 1.75 19 20 8.738519272709482 0.3423621579529557
1.5 1.75 20 21 21.29516137095311 0.319077333920249
1.5 1.75 21 22 31.06425159131777 0.2979201470103408
1.5 1.75 22 23 38.61186446332806 0.2786330186669533
1.5 1.75 23 24 44.38191612749245 0.2609974159445597
1.5 1.75 24 25 48.72493336814455 0.2448268025532796
1.5 1.75 25 26 51.91942295732952 0.2299610512326355
1.5 1.75 26 27 54.18790680289567 0.216261978513955
1.5 1.75 27 28 55.70906781349163 0.2036097502053962
1.5 1.75 28 29 56.62702996945882 0.1918999660844364
1.5 1.75 29 30 57.05850578851596 0.1810412802118544
1.5 1.75 30 31 57.09834232845219 0.1709534454253922
1.5 1.75 31 32 56.82385425417965 0.1615656972025019
1.5 1.75 32 33 56.29823092307555 0.1528154100544662
1.5 1.75 33 34 55.57323131940075 0.1446469742895216
1.5 1.75 34 35 54.69132748712764 0.1370108530968161
1.5 1.75 35 36 53.6874181117434 0.1298627859878138
1.5 1.75 36 37 52.59020500729531 0.1231631141552131
1.5 1.75 37 38 51.42330379330895 0.1168762055695162
1.5 1.75 38 39 50.20614382421661 0.1109699630986988
1.5 1.75 39 40 48.95470016132549 0.1054154041993265
1.5 1.75 40 41 47.68209119767869 0.1001862958755437
1.5 1.75 41 42 46.39906810886509 0.09525884220122807
1.5 1.75 42 43 45.1144170997556 0.09061141114286267
1.5 1.75 43 44 43.83529089268524 0.08622429843723212
1.5 1.75 44 45 42.56748266736878 0.08207952034963889
1.5 1.75 45 46 41.31452101266154 0.07886738243657004
1.5 1.75 46 47 40.08225577288721 0.07916746718685293
1.5 1.75 47 48 38.87247649744774 0.08305938849006439
1.5 1.75 48 49 37.68745895530267 0.08988767138547819
1.5 1.75 49 50 36.52874384976579 0.09709820317271731
1.75 2 0 1 4285.230429623951 1.075443804983069
1.75 2 1 2 -3059.34189865543 2.555746635144897
1.75 2 2 3 -5546.106203479747 2.791528793009064
1.75 2 3 4 -4248.360476445885 2.329969953556302
1.75 2 4 5 -3051.144588916145 1.935052785241564
1.75 2 5 6 -2185.09614297436 1.632764303486588
1.75 2 6 7 -1578.577096117809 1.400266989357299
1.75 2 7 8 -1151.626295034303 1.217817074640062
1.75 2 8 9 -846.7223282410632 1.070672023732091
1.75 2 9 10 -625.4388247244565 0.9512061276177645
1.75 2 10 11 -462.2714047009854 0.8511606188239288
1.75 2 11 12 -340.3843269231033 0.766869095874034
1.75 2 12 13 -248.2433448577012 0.6948633931470635
1.75 2 13 14 -177.9031754024629 0.6327153350747921
1.75 2 14 15 -123.7744810901709 0.578595067068693
1.75 2 15 16 -81.8578257349991 0.5310978409353262
1.75 2 16 17 -49.24618114346572 0.4891273590806722
1.75 2 17 18 -23.79614831154572 0.4518154502044924
1.75 2 18 19 -3.906807893079304 0.4184655977242822
1.75 2 19 20 11.63159791190628 0.388512469421376
1.75 2 20 21 23.74289064334528 0.3614923994742589
1.75 2 21 22 33.1392424724321 0.3370215132358187
1.75 2 22 23 40.37436197829697 0.3147792777159549
1.75 2 23 24 45.88206924963151 0.2944959680696684
1.75 2 24 25 50.00461089053363 0.2759430015967679
1.75 2 25 26 53.01367442777268 0.2589254009924661
1.75 2 26 27 55.12614410431729 0.2432758569180878
1.75 2 27 28 56.5160254750391 0.2288500086827395
1.75 2 28 29 57.32354917359805 0.2155226582259385
1.75 2 29 30 57.66217712670891 0.2031847105630893
1.75 2 30 31 57.6240348041074 0.1917406819228718
1.75 2 31 32 57.28415224604345 0.1811066561028796
1.75 2 32 33 56.70379634228192 0.1712085980204558
1.75 2 33 34 55.93310471993584 0.1619809535316676
1.75 2 34 35 55.01317916381777 0.1533654799501637
1.75 2 35 36 53.9777580785024 0.1453102647740705
1.75 2 36 37 52.85455905203918 0.1377688973737548
1.75 2 37 38 51.6663614586148 0.1306997674140921
1.75 2 38 39 50.43188308070023 0.124065467027923
1.75 2 39 40 49.1664926823633 0.1178322805231897
1.75 2 40 41 47.88279143629359 0.1119697452102652
1.75 2 41 42 46.59108882395554 0.1064502743858873
1.75 2 42 43 45.29979351062076 0.1012488302647504
1.75 2 43 44 44.01573527248436 0.09634264107913083
1.75 2 44 45 42.74443087863835 0.09171095405383675
1.75 2 45 46 41.48920394351842 0.08769666508357772
1.75 2 46 47 40.25564018341259 0.08565107954063716
1.75 2 47 48 39.04538745143179 0.08575743924505855
1.75 2 48 49 37.86057281885812 0.09086589915932299
1.75 2 49 50 36.70260288069741 0.09772024151413596
2 2.25 0 1 3810.126627906057 1.058278033320511
2 2.25 1 2 -3465.473029045247 0.8756697192753319
2 2.25 2 3 -5536.889282520156 1.661391558892638
2 2.25 3 4 -4173.02070837498 1.535499749868045
2 2.25 4 5 -2967.197413509673 1.35342154698148
2 2.25 5 6 -2106.69739763884 1.192680984928171
2 2.25 6 7 -1509.07750292886 1.058032680791097
2 2.25 7 8 -1091.175415929372 0.9448774458102264
2 2.25 8 9 -794.4803163034881 0.8496115666926627
2 2.25 9 10 -580.3371185339556 0.7683763182607907
2 2.25 10 11 -423.2909599307914 0.6978216925043018
2 2.25 11 12 -306.5969530824477 0.6367226610681347
2 2.25 12 13 -218.8602106270787 0.5832221658688691
2 2.25 13 14 -152.2597750698899 0.5360642519048077
2 2.25 14 15 -101.3148900384322 0.4942488558652773
2 2.25 15 16 -62.11779840836402 0.4569708934202038
2 2.25 16 17 -31.83767197495627 0.4235756732067147
2 2.25 17 18 -8.394019003550284 0.393525852437927
2 2.25 18 19 9.762248561297611 0.3663766358384993
2 2.25 19 20 23.79815282522509 0.3417569399194276
2 2.25 20 21 34.60220069259276 0.3193549257897952
2 2.25 21 22 42.85729236507007 0.2989067792109262
2 2.25 22 23 49.09278750943236 0.2801879189740715
2 2.25 23 24 53.72217647876539 0.2630060527855858
2 2.25 24 25 57.07066701272686 0.2471956435950514
2 2.25 25 26 59.39561152851434 0.2326134682261379
2 2.25 26 27 60.9017886950295 0.2191350240829286
2 2.25 27 28 61.75294392178705 0.2066516045188575
2 2.25 28 29 62.08058097362971 0.1950679014675072
2 2.25 29 30 61.99071360122025 0.1843000286960986
2 2.25 30 31 61.56908938757465 0.1742738826131925
2 2.25 31 32 60.88525953496833 0.1649237756696242
2 2.25 32 33 59.99576991930542 0.1561912902599456
2 2.25 33 34 58.94667808026588 0.1480243145865779
2 2.25 34 35 57.77554953617403 0.1403762255548139
2 2.25 35 36 56.51304930111166 0.1332051958612996
2 2.25 36 37 55.18421674827425 0.1264736014349516
2 2.25 37 38 53.80949140339618 0.1201475145187406
2 2.25 38 39 52.40554174718454 0.1141962676180298
2 2.25 39 40 50.98593741308349 0.1085920775008174
2 2.25 40 41 49.56169641876562 0.1033097186321862
2 2.25 41 42 48.14173202982226 0.09832624133623143
2 2.25 42 43 46.73321890009996 0.09362072385935204
2 2.25 43 44 45.34189388026556 0.08917405815803427
2 2.25 44 45 43.9723038170593 0.0849687603846916
2 2.25 45 46 42.62693290286421 0.08164714507325251
2 2.25 46 47 41.31055562085839 0.08160780329141792
2 2.25 47 48 40.02415714221618 0.08491330679188432
2 2.25 48 49 38.76925188649341 0.0909408795492988
2 2.25 49 50 37.54670064430977 0.09731451135751984
2.25 2.5 0 1 3304.803509812657 1.856220055237997
2.25 2.5 1 2 -3873.719571433465 0.9630970069331486
2.25 2.5 2 3 -5488.767651370041 1.692700027598657
2.25 2.5 3 4 -4065.465058527196 1.558815414203398
2.25 2.5 4 5 -2862.963704186918 1.375700481168536
2.25 2.5 5 6 -2017.509789182648 1.247341598305186
2.25 2.5 6 7 -1435.24689369735 1.122960103058046
2.25 2.5 7 8 -1030.542551490542 1.011080133199024
2.25 2.5 8 9 -744.6497072832649 0.9134020181167949
2.25 2.5 9 10 -539.2257206732206 0.8282705856018489
2.25 2.5 10 11 -389.2226308077293 0.7535618496279779
2.25 2.5 11 12 -278.2255131909021 0.6883169997099031
2.25 2.5 12 13 -195.1258391279796 0.6309202992080228
2.25 2.5 13 14 -132.322917293305 0.580184356748817
2.25 2.5 14 15 -84.50692647800361 0.5351210989455576
2.25 2.5 15 16 -47.90276045778 0.4949116118793218
2.25 2.5 16 17 -19.78298673829568 0.4588765821611004
2.25 2.5 17 18 1.851780659008682 0.4264506246974827
2.25 2.5 18 19 18.48655667120511 0.3971610389245689
2.25 2.5 19 20 31.23737996762566 0.3706105979442846
2.25 2.5 20 21 40.95190365312465 0.3464637263028834
2.25 2.5 21 22 48.28007129394814 0.324435426186314
2.25 2.5 22 23 53.7244884286855 0.3042823966671925
2.25 2.5 23 24 57.6767979943852 0.2857958906137548
2.25 2.5 24 25 60.44426868691119 0.2687959460432813
2.25 2.5 25 26 62.26944729806371 0.2531267055919807
2.25 2.5 26 27 63.34483434162667 0.2386525993823422
2.25 2.5 27 28 63.82394743763564 0.2252552171830799
2.25 2.5 28 29 63.82973478726433 0.2128307310364262
2.25 2.5 29 30 63.46102523672351 0.2012877615354284
2.25 2.5 30 31 62.79751021722217 0.1905456021227848
2.25 2.5 31 32 61.9036184186487 0.1805327349519255
2.25 2.5 32 33 60.83154866099909 0.171185583890018
2.25 2.5 33 34 59.62365802329776 0.1624474626141126
2.25 2.5 34 35 58.31435270498974 0.1542676837640928
2.25 2.5 35 36 56.93159287354536 0.1466008004869157
2.25 2.5 36 37 55.49809601071843 0.1394059593828261
2.25 2.5 37 38 54.03230346394838 0.1326463453517949
2.25 2.5 38 39 52.54915999577929 0.1262887045704426
2.25 2.5 39 40 51.06074489432962 0.1203029319892209
2.25 2.5 40 41 49.57678481200907 0.1146617150507143
2.25 2.5 41 42 48.10507175585144 0.1093402234046608
2.25 2.5 42 43 46.65180490689073 0.1043158389868401
2.25 2.5 43 44 45.22187089227202 0.09956792011582841
2.25 2.5 44 45 43.81907418719956 0.095077594693804
2.25 2.5 45 46 42.44528548116608 0.09114619752975667
2.25 2.5 46 47 41.10464206565831 0.08895075475000744
2.25 2.5 47 48 39.79766621694526 0.08862753537833298
2.25 2.5 48 49 38.52543437119448 0.09002961575727138
2.25 2.5 49 50 37.28842262240306 0.09315473577549335
2.5 2.75 0 1 2746.255092260981 2.582248111667459
2.5 2.75 1 2 -4314.110386806049 1.106002910374735
2.5 2.75 2 3 -5432.583164865813 2.449276160086759
2.5 2.75 3 4 -3944.990957860047 2.475930887223979
2.5 2.75 4 5 -2744.495194941756 2.221180765712982
2.5 2.75 5 6 -1913.960910777152 1.954362179272044
2.5 2.75 6 7 -1347.639630484375 1.720037954927033
2.5 2.75 7 8 -957.0825990443195 1.521593311372397
2.5 2.75 8 9 -683.0811053433058 1.354366238738142
2.5 2.75 9 10 -487.4721697969762 1.213348709352803
2.5 2.75 10 11 -345.5487041403533 1.092896847835239
2.5 2.75 11 12 -241.1989417168234 0.989612631635177
2.5 2.75 12 13 -163.5920975576189 0.9002718359169021
2.5 2.75 13 14 -105.349997371444 0.8224286634754692
2.5 2.75 14 15 -61.3406629828346 0.7541468197515926
2.5 2.75 15 16 -27.93024164821145 0.6938826307104298
2.5 2.75 16 17 -2.50349801839161 0.6403952532296174
2.5 2.75 17 18 16.84955249320228 0.5926786967589877
2.5 2.75 18 19 31.54235059301277 0.5499104687995876
2.5 2.75 19 20 42.6333215080864 0.5114126379174696
2.5 2.75 20 21 50.92347913424089 0.4766221230374079
2.5 2.75 21 22 57.02479755171748 0.4450678492338748
2.5 2.75 22 23 61.40880010164051 0.4163530397953548
2.5 2.75 23 24 64.44155038219037 0.3901413772993447
2.5 2.75 24 25 66.40915971653931 0.3661460994414928
2.5 2.75 25 26 67.53659081858143 0.3441213415982091
2.5 2.75 26 27 68.00166321093855 0.3238552100934848
2.5 2.75 27 28 67.9455842824043 0.3051642010921039
2.5 2.75 28 29 67.48093756798045 0.28788867261679
2.5 2.75 29 30 66.69779134478046 0.2718891479395319
2.5 2.75 30 31 65.66840491495884 0.2570432778091721
2.5 2.75 31 32 64.45087963970298 0.2432433310217511
2.5 2.75 32 33 63.09200951660353 0.2303941089163954
2.5 2.75 33 34 61.62952004092011 0.2184112038380988
2.5 2.75 34 35 60.09383632069301 0.2072195370322768
2.5 2.75 35 36 58.50948657209653 0.1967521260140959
2.5 2.75 36 37 56.89622145108711 0.1869490403566807
2.5 2.75 37 38 55.26991070424123 0.1777565133799011
2.5 2.75 38 39 53.64326435067562 0.1691261832170561
2.5 2.75 39 40 52.02641489168286 0.1610144430945303
2.5 2.75 40 41 50.42738904014567 0.153381881069183
2.5 2.75 41 42 48.85249105170686 0.1461927972290245
2.5 2.75 42 43 47.30661522385952 0.1394147847293122
2.5 2.75 43 44 45.79350130084512 0.1330183664510009
2.5 2.75 44 45 44.3159437212085 0.1269766774853631
2.5 2.75 45 46 42.87495780923734 0.1214866567193216
2.5 2.75 46 47 41.47382378338494 0.1173604433742757
2.5 2.75 47 48 40.11240255113822 0.1147117500299692
2.5 2.75 48 49 38.79115227555093 0.1134847828759028
2.5 2.75 49 50 37.50999953609067 0.1128728925128467
2.75 3 0 1 2126.814673260381 2.181872984637208
2.75 3 1 2 -4751.451976505457 3.64718341422704
2.75 3 2 3 -5318.0249477384 5.670688648744207
2.75 3 3 4 -3769.52075110219 4.952814099840619
2.75 3 4 5 -2581.268553438179 4.161239660403264
2.75 3 5 6 -1775.373770578908 3.513116712751548
2.75 3 6 7 -1232.844431422182 3.000284121323661
2.75 3 7 8 -862.502737394309 2.592275002045737
2.75 3 8 9 -605.0145313450362 2.263165129073368
2.75 3 9 10 -422.7706125744448 1.994467429186656
2.75 3 10 11 -291.723379705802 1.770480121824804
2.75 3 11 12 -196.1230003498517 1.583209550159232
2.75 3 12 13 -125.6862486045216 1.423964450756472
2.75 3 13 14 -73.33411572288219 1.287436387683825
2.75 3 14 15 -34.19329264806584 1.169373800036004
2.75 3 15 16 -4.831167320940494 1.066494795756403
2.75 3 16 17 17.21033280206279 0.976231228708721
2.75 3 17 18 33.71773523010825 0.8965481674397329
2.75 3 18 19 46.00685004234765 0.8258146281862208
2.75 3 19 20 55.05835783897965 0.7627096466081661
2.75 3 20 21 61.61093624810132 0.7061530657748394
2.75 3 21 22 66.22624437686432 0.6552538613923945
2.75 3 22 23 69.33493551892241 0.6092710835824819
2.75 3 23 24 71.26967561677441 0.5675839959703521
2.75 3 24 25 72.2891299611947 0.5296690018200904
2.75 3 25 26 72.59558611760656 0.4950816377412912
2.75 3 26 27 72.34803623576033 0.463442392190362
2.75 3 27 28 71.67198156002075 0.4344254397462395
2.75 3 28 29 70.66684518088823 0.4077496200808753
2.75 3 29 30 69.41162193291609 0.3831711598507512
2.75 3 30 31 67.9692169576648 0.3604777596936253
2.75 3 31 32 66.38980032606935 0.3394837581418144
2.75 3 32 33 64.71341743297518 0.3200261523794958
2.75 3 33 34 62.97203227391856 0.301961304736908
2.75 3 34 35 61.19113554556799 0.2851622014032353
2.75 3 35 36 59.39101664312716 0.2695161597192076
2.75 3 36 37 57.58777447517588 0.2549229003980605
2.75 3 37 38 55.79412419703965 0.2412929199300244
