#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22601716360253 0.1148380968452069
0.25 0.5 44 45 40.08722962156673 0.1098989300116838
0.25 0.5 45 46 38.95217042343484 0.1055975352426481
0.25 0.5 46 47 37.82799573308898 0.1033581399735229
0.25 0.5 47 48 36.71742818217334 0.103386036640276
0.25 0.5 48 49 35.62364438689912 0.105554049566647
0.25 0.5 49 50 34.54897711172822 0.1110907423952225
0.5 0.75 0 1 5941.869481774273 2.663468585618569
0.5 0.75 1 2 -1556.553382739598 2.065106955762313
0.5 0.75 2 3 -5471.538449326918 1.599871216005265
0.5 0.75 3 4 -4388.557718390401 1.544091629252579
0.5 0.75 4 5 -3219.314636352365 1.379606986622523
0.5 0.75 5 6 -2341.166124194944 1.222107050701901
0.5 0.75 6 7 -1714.591678019934 1.086519581555677
0.5 0.75 7 8 -1267.854433093301 0.9716751400228537
0.5 0.75 8 9 -945.4997284469891 0.8749904520085083
0.5 0.75 9 10 -709.3893180550635 0.7911364807785086
0.5 0.75 10 11 -533.7741053345221 0.7198718117340452
0.5 0.75 11 12 -401.4951661894547 0.657695729870617
0.5 0.75 12 13 -300.6721886254638 0.6032779730636628
0.5 0.75 13 14 -223.0625239316621 0.555321315891944
0.5 0.75 14 15 -162.8279103499538 0.5130287567081799
0.5 0.75 15 16 -115.7644972739163 0.477781476866361
0.5 0.75 16 17 -78.79866776295535 0.4458506433604117
0.5 0.75 17 18 -49.65152089157959 0.4168394077584751
0.5 0.75 18 19 -26.61180579883262 0.3904050935566552
0.5 0.75 19 20 -8.379692727717838 0.3662520488967809
0.5 0.75 20 21 6.042424742882758 0.3441249400903616
0.5 0.75 21 22 17.42739227750712 0.3238027978254322
0.5 0.75 22 23 26.37900770606677 0.3050938780688153
0.5 0.75 23 24 33.37260589427638 0.2878312915169887
0.5 0.75 24 25 38.78497473528398 0.2718693157161803
0.5 0.75 25 26 42.91664861081904 0.2570802937855442
0.5 0.75 26 27 46.00868976287109 0.2433520290987139
0.5 0.75 27 28 48.2554384930753 0.2305855962297898
0.5 0.75 28 29 49.81428430093399 0.218693497073263
0.5 0.75 29 30 50.81321378856205 0.2075981060488148
0.5 0.75 30 31 51.35668438198513 0.1972303533714706
0.5 0.75 31 32 51.53022657720976 0.1875286086605367
0.5 0.75 32 33 51.40407290189307 0.1784377302798961
0.5 0.75 33 34 51.036036377247 0.1699082528299835
0.5 0.75 34 35 50.47380626509795 0.1618956925992682
0.5 0.75 35 36 49.75678847892203 0.1543599490473854
0.5 0.75 36 37 48.91758800300357 0.1472647900477389
0.5 0.75 37 38 47.98320832707594 0.1405774061245164
0.5 0.75 38 39 46.97602595354385 0.1342680240576435
0.5 0.75 39 40 45.91458521495275 0.1283095714082363
0.5 0.75 40 41 44.81424900644771 0.1226773826959422
0.5 0.75 41 42 43.68773321891393 0.1173489436636848
0.5 0.75 42 43 42.54554720665811 0.1123036667409092
0.5 0.75 43 44 41.39635781058746 0.1075226928225653
0.5 0.75 44 45 40.24729107141758 0.1029887182359479
0.5 0.75 45 46 39.10297624709523 0.09908579924682015
0.5 0.75 46 47 37.9704399649072 0.09730395576362054
0.5 0.75 47 48 36.85231572901739 0.0978408438528086
0.5 0.75 48 49 35.75169329706878 0.1017149203109448
0.5 0.75 49 50 34.67082739574502 0.1097619555947742
0.75 1 0 1 5725.485382684436 1.916370817350468
0.75 1 1 2 -1754.754760173347 1.785788109370547
0.75 1 2 3 -5487.714697073199 1.593802820215994
0.75 1 3 4 -4376.12298761882 1.532209448271594
0.75 1 4 5 -3201.739834475308 1.36811041038901
0.75 1 5 6 -2323.821353227866 1.212566566054418
0.75 1 6 7 -1698.820710220483 1.079138882164023
0.75 1 7 8 -1253.897591332239 0.9664242668430177
0.75 1 8 9 -933.2644144919377 0.8701224834732624
0.75 1 9 10 -698.6893696616257 0.788821982005419
0.75 1 10 11 -524.4108954112944 0.7177992120847833
0.75 1 11 12 -393.2813603564673 0.6562426132514616
0.75 1 12 13 -293.4432960710581 0.6022833109620468
0.75 1 13 14 -216.677092882157 0.554665806100355
0.75 1 14 15 -157.165714250672 0.5123903708274636
0.75 1 15 16 -110.7238626362164 0.4746527471933735
0.75 1 16 17 -74.29373437600361 0.4407994629739186
0.75 1 17 18 -45.60973916113335 0.4102945725321824
0.75 1 18 19 -22.97176493512143 0.3826946814929731
0.75 1 19 20 -5.089283751342919 0.3576300027320637
0.75 1 20 21 9.027542367653496 0.3347898329256965
0.75 1 21 22 20.14506223296758 0.3139113116578962
0.75 1 22 23 28.86162850539392 0.2947706303831328
0.75 1 23 24 35.6480003770863 0.2771760997078126
0.75 1 24 25 40.87710968675253 0.260962633650612
0.75 1 25 26 44.8462314810771 0.2459873271433718
0.75 1 26 27 47.79366468186231 0.2321258818734485
0.75 1 27 28 49.91139971028474 0.2192696999727148
0.75 1 28 29 51.35482180019005 0.2073235020834665
0.75 1 29 30 52.25020306736872 0.1962033652513832
0.75 1 30 31 52.70053014737334 0.1858350959686787
0.75 1 31 32 52.79006829611012 0.176152874064698
0.75 1 32 33 52.58795868579466 0.1670981155722892
0.75 1 33 34 52.1510705023851 0.158618516140007
0.75 1 34 35 51.52627467629821 0.1506672401123539
0.75 1 35 36 50.75226585262556 0.1432022331591593
0.75 1 36 37 49.86102932344295 0.1361856336385317
0.75 1 37 38 48.87902741459345 0.1295832694901099
0.75 1 38 39 47.82816297631086 0.1233642253809653
0.75 1 39 40 46.72656486670115 0.117500468366734
0.75 1 40 41 45.58923076083403 0.111966523874115
0.75 1 41 42 44.42855483989302 0.1067391950267529
0.75 1 42 43 43.25476250153878 0.1017973164677508
0.75 1 43 44 42.07626946066785 0.09712154031389345
0.75 1 44 45 40.89997923998624 0.0926941480034516
0.75 1 45 46 39.7303368179812 0.08926392946407981
0.75 1 46 47 38.57417000328988 0.08962824215349471
0.75 1 47 48 37.4339687926053 0.09388164805691927
0.75 1 48 49 36.31268297000162 0.1013197760489054
0.75 1 49 50 35.21244312624523 0.1091770361364547
1 1.25 0 1 5446.394896281039 1.57100630662408
1 1.25 1 2 -2015.423555654238 0.6530019194057664
1 1.25 2 3 -5513.389839586264 1.830519017092866
1 1.25 3 4 -4365.87476615148 1.781759131197262
1 1.25 4 5 -3185.471984763054 1.587766678087396
1 1.25 5 6 -2307.950206697469 1.398984030555697
1 1.25 6 7 -1684.775169591133 1.236494904651025
1 1.25 7 8 -1241.839557568486 1.099643107654494
1 1.25 8 9 -923.0155057644147 0.9845190556523361
1 1.25 9 10 -690.0005253905379 0.8872548560009252
1 1.25 10 11 -517.0419276347484 0.803514139228288
1 1.25 11 12 -387.0164661792792 0.7314698655742738
1 1.25 12 13 -288.1003720488864 0.6688017605064309
1 1.25 13 14 -212.1040269083949 0.6138841307850448
1 1.25 14 15 -153.2363271471675 0.5654349976985792
1 1.25 15 16 -107.3337238998333 0.5224334618773478
1 1.25 16 17 -71.35639848853407 0.4840582649185802
1 1.25 17 18 -43.05354265452638 0.449642220275152
1 1.25 18 19 -20.73717033643698 0.4186382450890823
1 1.25 19 20 -3.126704285230517 0.3905938285250734
1 1.25 20 21 10.75951450242269 0.3651316565226269
1 1.25 21 22 21.68109640395687 0.3419347602475119
1 1.25 22 23 30.23082743694874 0.3207350197448074
1 1.25 23 24 36.8748549703347 0.3013041800371631
1 1.25 24 25 41.98227893238607 0.2834467675551358
1 1.25 25 26 45.84718130559111 0.2669944561365659
1 1.25 26 27 48.7051928178056 0.2518015511265312
1 1.25 27 28 50.74606825187834 0.2377413417522987
1 1.25 28 29 52.12331477096984 0.2247031333820457
1 1.25 29 30 52.96162288859239 0.2125898180626307
1 1.25 30 31 53.36264416457288 0.2013158715323633
1 1.25 31 32 53.40951435315264 0.190805693597685
1 1.25 32 33 53.1704170153231 0.180992224083361
1 1.25 33 34 52.70140782532519 0.1718157834784506
1 1.25 34 35 52.04866530346823 0.1632230957113199
1 1.25 35 36 51.25029370390388 0.1551664627065528
1 1.25 36 37 50.33777406595749 0.1476030614110984
1 1.25 37 38 49.33713735306583 0.140494344486916
1 1.25 38 39 48.26991685929403 0.1338055268352633
1 1.25 39 40 47.1539244029637 0.1275051438321225
1 1.25 40 41 46.00388532348978 0.1215646699030049
1 1.25 41 42 44.83195959412882 0.115958187905804
1 1.25 42 43 43.64817097671585 0.110662102802373
1 1.25 43 44 42.46076142455752 0.1056548905942681
1 1.25 44 45 41.27648459145689 0.1009168800739713
1 1.25 45 46 40.09967500360739 0.09680677463308957
1 1.25 46 47 38.93701259044869 0.09473216516795568
1 1.25 47 48 37.79090998988306 0.09489496441730917
1 1.25 48 49 36.6642337304126 0.09772782354962975
1 1.25 49 50 35.55904564344547 0.1054450815672812
1.25 1.5 0 1 5116.895198935208 3.306656378747934
1.25 1.5 1 2 -2301.358049938597 4.165472820309656
1.25 1.5 2 3 -5514.369744904534 1.677335905231311
1.25 1.5 3 4 -4326.241726604992 1.60114865315721
1.25 1.5 4 5 -3142.733019805713 1.425872760360863
1.25 1.5 5 6 -2269.813003736951 1.258116318134549
1.25 1.5 6 7 -1652.393772014167 1.113332878539294
1.25 1.5 7 8 -1214.761401356282 0.9910270721687869
1.25 1.5 8 9 -900.4544528632819 0.886966714375546
1.25 1.5 9 10 -671.1849408818539 0.7995590020266155
1.25 1.5 10 11 -501.3139900420942 0.7237693132100143
1.25 1.5 11 12 -373.8262226758025 0.6585036183776217
1.25 1.5 12 13 -277.0019059559525 0.601664734646092
1.25 1.5 13 14 -202.7360008245441 0.5518138767681419
1.25 1.5 14 15 -145.3057041716697 0.5078092450372782
1.25 1.5 15 16 -100.6020974327639 0.4687372221020589
1.25 1.5 16 17 -65.62897776922591 0.4338601543196897
1.25 1.5 17 18 -38.17042660689185 0.4025770622389028
1.25 1.5 18 19 -16.5664737732659 0.3743940396313458
1.25 1.5 19 20 0.4408558966849796 0.3489018242145834
1.25 1.5 20 21 13.81489493650997 0.3257586652947299
1.25 1.5 21 22 24.30031832145789 0.3046771296545113
1.25 1.5 22 23 32.47767957865642 0.2854138432541449
1.25 1.5 23 24 38.80305935365755 0.2677614503863508
1.25 1.5 24 25 43.63723542605226 0.2515422563890702
1.25 1.5 25 26 47.26738023078678 0.2383808558684611
1.25 1.5 26 27 49.92336447562127 0.2268063534879225
1.25 1.5 27 28 51.79012284247597 0.2159911657156407
1.25 1.5 28 29 53.01711441458451 0.2058712990454052
1.25 1.5 29 30 53.72561846395445 0.1963892553990812
1.25 1.5 30 31 54.01440276947915 0.1874932930956467
1.25 1.5 31 32 53.9641578500931 0.1791367741299347
1.25 1.5 32 33 53.64098797477203 0.1712775884835047
1.25 1.5 33 34 53.09917593432471 0.1638776480509114
1.25 1.5 34 35 52.38338476412423 0.1569024418287217
1.25 1.5 35 36 51.53042012622586 0.1503206451685156
1.25 1.5 36 37 50.57064777025681 0.1441037755865303
1.25 1.5 37 38 49.52913871478808 0.1382258910094192
1.25 1.5 38 39 48.42659831540061 0.1326633228298077
1.25 1.5 39 40 47.28012290982292 0.1273944412155255
1.25 1.5 40 41 46.10381839529504 0.1223994477146003
1.25 1.5 41 42 44.90930751131134 0.117660191289204
1.25 1.5 42 43 43.70614731268961 0.1131600061855435
1.25 1.5 43 44 42.50217367956697 0.1088835673366928
1.25 1.5 44 45 41.30378642952547 0.1048167621117736
1.25 1.5 45 46 40.11503309972559 0.1012835806912549
1.25 1.5 46 47 38.94227969306593 0.09952947183267045
1.25 1.5 47 48 37.78772483307523 0.09971652332106432
1.25 1.5 48 49 36.65402858359235 0.1017343867631936
1.25 1.5 49 50 35.54306793625622 0.1043630809265225
1.5 1.75 0 1 4713.200691081058 0.9386661012922242
1.5 1.75 1 2 -2679.125725208718 0.7522837478170182
1.5 1.75 2 3 -5538.472117511836 1.695497038152056
1.5 1.75 3 4 -4290.58709978844 1.639719729560526
1.5 1.75 4 5 -3095.957134870764 1.466206040648847
1.5 1.75 5 6 -2224.006024226564 1.291718409398244
1.5 1.75 6 7 -1610.794937408253 1.13865563268871
1.5 1.75 7 8 -1177.985121856621 1.008653392154402
1.5 1.75 8 9 -868.2630988199198 0.899102286884699
1.5 1.75 9 10 -643.0877594476174 0.8067121431021802
1.5 1.75 10 11 -476.7877350503795 0.727326283592976
1.5 1.75 11 12 -352.369959693684 0.659326063145125
1.5 1.75 12 13 -258.1765608854002 0.6004174611933499
1.5 1.75 13 14 -186.1639169998284 0.5490044626920688
1.5 1.75 14 15 -130.6659793005372 0.5038254114616354
1.5 1.75 15 16 -87.62344882998195 0.4638761878530331
1.5 1.75 16 17 -54.08237966302318 0.4283508383025477
1.5 1.75 17 18 -27.8623820576272 0.3965966440411487
1.5 1.75 18 19 -7.333184431725158 0.3680802766972521
1.5 1.75 19 20 8.738411635519014 0.3423622362202486
1.5 1.75 20 21 21.29506228297055 0.3190774196863715
1.5 1.75 21 22 31.06416043881541 0.2979202385001954
1.5 1.75 22 23 38.61178064899161 0.2786331144774679
1.5 1.75 23 24 44.38183908192525 0.2609975149511735
1.5 1.75 24 25 48.72486255561 0.244826903755508
1.5 1.75 25 26 51.91935787817044 0.2299611539794153
1.5 1.75 26 27 54.18784699423622 0.2162620821415732
1.5 1.75 27 28 55.70901284840102 0.2036098542243537
1.5 1.75 28 29 56.62697945508546 0.1919000700257213
1.5 1.75 29 30 57.05845936442392 0.1810413838162387
1.5 1.75 30 31 57.09829966401765 0.1709535483497685
1.5 1.75 31 32 56.82381504688567 0.16156579930188
1.5 1.75 32 33 56.29819489583036 0.1528155110315668
1.5 1.75 33 34 55.57319821871937 0.1446470741111556
1.5 1.75 34 35 54.69129708072393 0.1370109516042541
1.5 1.75 35 36 53.68739018711847 0.129862883061965
1.5 1.75 36 37 52.59017936983145 0.1231632097971557
1.5 1.75 37 38 51.42328026491077 0.1168762995700153
1.5 1.75 38 39 50.20612224107424 0.1109700555913886
1.5 1.75 39 40 48.95468037354459 0.1054154951321599
1.5 1.75 40 41 47.68207306780272 0.1001863850978229
1.5 1.75 41 42 46.39905151036794 0.09525892981493414
1.5 1.75 42 43 45.11440191645357 0.09061149706443786
1.5 1.75 43 44 43.83527701767838 0.08622438281465036
1.5 1.75 44 45 42.56747000256203 0.08207960307206925
1.5 1.75 45 46 41.31450946782925 0.078867463553992
1.5 1.75 46 47 40.0822452641585 0.0791675469635594
1.5 1.75 47 48 38.87246694791179 0.08305946728438543
1.5 1.75 48 49 37.68745029398323 0.0898877495764978
1.5 1.75 49 50 36.52873601112313 0.09709828103000152
1.75 2 0 1 4285.233179700445 1.075443176807887
1.75 2 1 2 -3059.334026895664 2.55569249867303
1.75 2 2 3 -5546.102434723476 2.791500405726166
1.75 2 3 4 -4248.358686439897 2.32995234704327
1.75 2 4 5 -3051.143762216846 1.935040876050242
1.75 2 5 6 -2185.095803785974 1.632755800707034
1.75 2 6 7 -1578.577010296994 1.40026069103672
1.75 2 7 8 -1151.626342118234 1.217812284712947
1.75 2 8 9 -846.7224439705351 1.070668305792999
1.75 2 9 10 -625.4389738449217 0.9512032016144795
1.75 2 10 11 -462.2715675902359 0.8511582887473823
1.75 2 11 12 -340.3844924392192 0.7668672255686467
1.75 2 12 13 -248.2435067671427 0.6948618836071974
1.75 2 13 14 -177.9033303047863 0.6327141128253296
1.75 2 14 15 -123.7746272567379 0.5785940765518859
1.75 2 15 16 -81.85796243140408 0.5310970393704029
1.75 2 16 17 -49.24630822628183 0.489126713068201
1.75 2 17 18 -23.79626598398386 0.4518149332238015
1.75 2 18 19 -3.906916555041562 0.4184651886439735
1.75 2 19 20 11.63149775646593 0.3885121510205347
1.75 2 20 21 23.742798443742 0.3614921577857884
1.75 2 21 22 33.13915766649791 0.337021336679856
1.75 2 22 23 40.37428401387524 0.3147791567378154
1.75 2 23 24 45.88199759693282 0.2944958945998096
1.75 2 24 25 50.0045450491956 0.2759429690091292
1.75 2 25 26 53.01361392990827 0.2589254033918397
1.75 2 26 27 55.12608851566267 0.2432758896449941
1.75 2 27 28 56.51597439445288 0.2288500674809988
1.75 2 28 29 57.32350223209914 0.2155227395392914
1.75 2 29 30 57.66213398537332 0.2031848113958958
1.75 2 30 31 57.62399515231334 0.1917407996043621
1.75 2 31 32 57.28411579934357 0.1811067883102021
1.75 2 32 33 56.7037628405601 0.1712087427109501
1.75 2 33 34 55.93307392495581 0.1619811090167037
1.75 2 34 35 55.01315085797683 0.1533656446941468
1.75 2 35 36 53.97773206252521 0.1453104374072286
1.75 2 36 37 52.85453514384471 0.1377690767571508
1.75 2 37 38 51.6663394910899 0.1306999524397114
1.75 2 38 39 50.43186290124589 0.1240656568339609
1.75 2 39 40 49.16647415087931 0.1178324743005478
1.75 2 40 41 47.88277442434054 0.111969942237119
1.75 2 41 42 46.59107321406162 0.10645047398777
1.75 2 42 43 45.29977919439926 0.1012490319273117
1.75 2 43 44 44.01572215084227 0.09634284428147086
1.75 2 44 45 42.74441886026892 0.09171115829130794
1.75 2 45 46 41.4891929450545 0.08769686919364601
1.75 2 46 47 40.25563012711916 0.08565127910072091
1.75 2 47 48 39.04537826622001 0.08575762958070796
1.75 2 48 49 37.8605644392301 0.09086590699060947
1.75 2 49 50 36.70259524629964 0.09772025056828147
2 2.25 0 1 3810.129591703724 1.058276127272207
2 2.25 1 2 -3465.464626900243 0.8756671619439595
2 2.25 2 3 -5536.885284940126 1.661390053613016
2 2.25 3 4 -4173.018890743513 1.535498681101046
2 2.25 4 5 -2967.196662592965 1.353420695317094
2 2.25 5 6 -2106.697178003414 1.192680271851819
2 2.25 6 7 -1509.077549937787 1.058032067932439
2 2.25 7 8 -1091.175594520529 0.9448769111430964
2 2.25 8 9 -794.4805557779273 0.8496110959829033
2 2.25 9 10 -580.3373812279406 0.7683759010569748
2 2.25 10 11 -423.2912256411528 0.6978213211984383
2 2.25 11 12 -306.597211104882 0.6367223291739694
2 2.25 12 13 -218.8604555059394 0.5832218681557153
2 2.25 13 14 -152.2600043042869 0.5360639840337962
2 2.25 14 15 -101.315102798548 0.4942486141902344
2 2.25 15 16 -62.1179948031463 0.4569706748125278
2 2.25 16 17 -31.83785262730044 0.4235754750229339
2 2.25 17 18 -8.394184801331221 0.3935256724086434
2 2.25 18 19 9.762096612355663 0.3663764720110019
2 2.25 19 20 23.79801368762014 0.3417567906098948
2 2.25 20 21 34.60207334683696 0.3193547894596083
2 2.25 21 22 42.85717583729945 0.2989066546349616
2 2.25 22 23 49.09268088561896 0.2801878049843688
2 2.25 23 24 53.72207891086236 0.2630059483814309
2 2.25 24 25 57.07057771987979 0.2471955478620182
2 2.25 25 26 59.3955297950713 0.2326133804596301
2 2.25 26 27 60.90171386778252 0.2191349434798938
2 2.25 27 28 61.75287540533111 0.2066515305532367
2 2.25 28 29 62.08051822631467 0.1950678334468735
2 2.25 29 30 61.99065613047787 0.1842999662431369
2 2.25 30 31 61.56903674566581 0.1742738252600558
2 2.25 31 32 60.8852113149299 0.1649237229585999
2 2.25 32 33 59.99572575100041 0.1561912418200744
2 2.25 33 34 58.94663762702038 0.1480242700828681
2 2.25 34 35 57.77551249153595 0.1403761847384295
2 2.25 35 36 56.51301538599245 0.1332051583793639
2 2.25 36 37 55.18418570828101 0.1264735670348499
2 2.25 37 38 53.8094630064474 0.1201474830572534
2 2.25 38 39 52.4055157814725 0.1141962387969868
2 2.25 39 40 50.98591368489332 0.1085920512089503
2 2.25 40 41 49.56167475102529 0.1033096946579849
2 2.25 41 42 48.14171226071556 0.0983262193131119
2 2.25 42 43 46.73320088086601 0.09362070399757827
2 2.25 43 44 45.3418774751207 0.08917404007932796
2 2.25 44 45 43.97228890101957 0.08496874402844291
2 2.25 45 46 42.62691936189319 0.08164713031656795
2 2.25 46 47 41.31054334900386 0.08160779016585912
2 2.25 47 48 40.02414604261003 0.08491329549305557
2 2.25 48 49 38.76924186995123 0.09094087039777188
2 2.25 49 50 37.54669162872173 0.09731450462640183
2.25 2.5 0 1 3304.806613569037 1.856219440203615
2.25 2.5 1 2 -3873.710780425371 0.9630976108063205
2.25 2.5 2 3 -5488.763636124853 1.692700402156678
2.25 2.5 3 4 -4065.46331906306 1.558815696581978
2.25 2.5 4 5 -2862.963036762744 1.375703186988563
2.25 2.5 5 6 -2017.509636746335 1.24734379607619
2.25 2.5 6 7 -1435.24698982118 1.122961931610812
2.25 2.5 7 8 -1030.542764052399 1.011081688604758
2.25 2.5 8 9 -744.649969024365 0.9134033651559648
2.25 2.5 9 10 -539.2259968309158 0.8282717694889941
2.25 2.5 10 11 -389.2229034583268 0.7535629043837705
2.25 2.5 11 12 -278.2257732951909 0.6883179488385835
2.25 2.5 12 13 -195.1260824762567 0.630921160796761
2.25 2.5 13 14 -132.3231423115667 0.5801851446903158
2.25 2.5 14 15 -84.50713303025282 0.5351218241573543
2.25 2.5 15 16 -47.90294917653955 0.4949122830299799
2.25 2.5 16 17 -19.78315864422075 0.4588772062689234
2.25 2.5 17 18 1.851624373764935 0.4264512074877088
2.25 2.5 18 19 18.48641476678563 0.3971615851755202
2.25 2.5 19 20 31.23725122567373 0.370611111653544
2.25 2.5 20 21 40.95178691387389 0.3464642108585227
2.25 2.5 21 22 48.27996547455768 0.3244358843878654
2.25 2.5 22 23 53.72439253062919 0.3042828310856727
2.25 2.5 23 24 57.67671110385606 0.2857963033313925
2.25 2.5 24 25 60.44418997222681 0.2687963389454032
2.25 2.5 25 26 62.26937600469125 0.2531270802919899
2.25 2.5 26 27 63.34476978651844 0.2386529572916256
2.25 2.5 27 28 63.82388900312253 0.2252555597106005
2.25 2.5 28 29 63.82968191520604 0.2128310591499477
2.25 2.5 29 30 63.46097742270058 0.2012880763089128
2.25 2.5 30 31 62.79746700549265 0.1905459045126943
2.25 2.5 31 32 61.90357939721326 0.1805330257367344
2.25 2.5 32 33 60.83151345706273 0.1711858637861805
2.25 2.5 33 34 59.62362629955135 0.162447732324324
2.25 2.5 34 35 58.31432415558459 0.1542679439020034
2.25 2.5 35 36 56.93156722136138 0.1466010515757741
2.25 2.5 36 37 55.49807300431956 0.1394062019693404
2.25 2.5 37 38 54.03228287475304 0.1326465799169529
2.25 2.5 38 39 52.54914161619268 0.1262889314807009
2.25 2.5 39 40 51.06072853520033 0.1203031517334683
2.25 2.5 40 41 49.57677030134721 0.1146619278954163
2.25 2.5 41 42 48.10505893664947 0.109340429751666
2.25 2.5 42 43 46.65179363611907 0.1043160390829821
2.25 2.5 43 44 45.22186103895106 0.09956811436402209
2.25 2.5 44 45 43.81906563217683 0.09507778330893897
2.25 2.5 45 46 42.44527811555648 0.09114638004145349
2.25 2.5 46 47 41.10463578892418 0.08895092819169649
2.25 2.5 47 48 39.79766093750479 0.08862769689536025
2.25 2.5 48 49 38.52543000508354 0.09002976360070493
2.25 2.5 49 50 37.28841909263016 0.09315473262074761
2.5 2.75 0 1 2746.258368068998 2.58223698664493
2.5 2.75 1 2 -4314.101144085227 1.105999310335892
2.5 2.75 2 3 -5432.578974872797 2.449265714943366
2.5 2.75 3 4 -3944.989146308483 2.475920152968449
2.5 2.75 4 5 -2744.494503195664 2.221171074107922
2.5 2.75 5 6 -1913.960758257027 1.954353628117649
2.5 2.75 6 7 -1347.639738440099 1.720030411707376
2.5 2.75 7 8 -957.0828288855027 1.521586618671634
2.5 2.75 8 9 -683.0813863789067 1.354360258286504
2.5 2.75 9 10 -487.4724654533916 1.213343329930803
2.5 2.75 10 11 -345.5489956661092 1.092891976794318
2.5 2.75 11 12 -241.1992195958571 0.9896081960750509
2.5 2.75 12 13 -163.592357396544 0.9002677762091662
2.5 2.75 13 14 -105.3502375525459 0.8224249307404036
2.5 2.75 14 15 -61.34088340160861 0.7541433736223483
2.5 2.75 15 16 -27.93044300646898 0.6938794374733055
2.5 2.75 16 17 -2.503681423809439 0.6403922844948505
2.5 2.75 17 18 16.84938575580259 0.5926759284516163
2.5 2.75 18 19 31.54219919203092 0.5499078803464333
2.5 2.75 19 20 42.63318413749846 0.5114102115952545
2.5 2.75 20 21 50.9233545526356 0.4766198435387471
2.5 2.75 21 22 57.02468460143507 0.4450657031061324
2.5 2.75 22 23 61.40869771565133 0.4163510154421013
2.5 2.75 23 24 64.44145758518368 0.3901394642954474
2.5 2.75 24 25 66.40907562105235 0.3661442887409913
2.5 2.75 25 26 67.53651462002438 0.3441196250973899
2.5 2.75 26 27 68.00159418127612 0.323853580538355
2.5 2.75 27 28 67.94552176347247 0.3051626519627552
2.5 2.75 28 29 67.48088096544529 0.2878871981476514
2.5 2.75 29 30 66.6977401217336 0.2718877428983662
2.5 2.75 30 31 65.66835858626155 0.2570419374166124
2.5 2.75 31 32 64.45083776704394 0.2432420509571034
2.5 2.75 32 33 63.09197170351007 0.2303928853133994
2.5 2.75 33 34 61.62948592852365 0.2184100330615445
2.5 2.75 34 35 60.09380558412829 0.2072184158105861
2.5 2.75 35 36 58.50945891659018 0.1967510514623026
2.5 2.75 36 37 56.8961966095406 0.1869480096218262
2.5 2.75 37 38 55.26988843380997 0.1777555239063035
2.5 2.75 38 39 53.64324443073866 0.1691252327699924
2.5 2.75 39 40 52.02639712145776 0.1610135294420697
2.5 2.75 40 41 50.42737323689965 0.1533810022613085
2.5 2.75 41 42 48.85247704865057 0.1461919513637834
2.5 2.75 42 43 47.30660286911692 0.1394139700955018
2.5 2.75 43 44 45.79349045562566 0.1330175814770959
2.5 2.75 44 45 44.3159342587586 0.1269759206507801
2.5 2.75 45 46 42.87494961400205 0.1214859280606396
2.5 2.75 46 47 41.47381674868004 0.1173597483221233
2.5 2.75 47 48 40.11239657975869 0.1147110947675984
2.5 2.75 48 49 38.79114727837671 0.1134841727343612
2.5 2.75 49 50 37.50999543139534 0.1128723275149506
2.75 3 0 1 2126.818039018734 2.181884967567189
2.75 3 1 2 -4751.442717566181 3.647163543430791
2.75 3 2 3 -5318.020922981132 5.670680821911401
2.75 3 3 4 -3769.519102387163 4.952810151837986
2.75 3 4 5 -2581.26798852302 4.161237452287001
2.75 3 5 6 -1775.373710351206 3.513115442464609
2.75 3 6 7 -1232.844604838437 3.000283412287996
2.75 3 7 8 -862.5030130924911 2.592274651558585
2.75 3 8 9 -605.0148442572677 2.26316501934615
2.75 3 9 10 -422.7709300211609 1.994467479840049
2.75 3 10 11 -291.7236855108113 1.770480292693722
2.75 3 11 12 -196.1232874568818 1.583209801665687
2.75 3 12 13 -125.6865138567659 1.423964761185292
2.75 3 13 14 -73.33435852798971 1.287436740302859
2.75 3 14 15 -34.19351364684667 1.169374182672691
2.75 3 15 16 -4.831367762931222 1.06649519939043
2.75 3 16 17 17.2101514032895 0.976231646550986
2.75 3 17 18 33.71757128630816 0.8965485943792686
2.75 3 18 19 46.00670199353465 0.8258150603195045
2.75 3 19 20 55.05822420638117 0.7627100809202483
2.75 3 20 21 61.61081565930635 0.7061534999434699
2.75 3 21 22 66.22613557433192 0.6552542936225495
2.75 3 22 23 69.3348373597903 0.6092715124722923
2.75 3 23 24 71.26958706784569 0.567584420502678
2.75 3 24 25 72.28905009131051 0.5296694211179983
2.75 3 25 26 72.59551408926916 0.4950820511974087
2.75 3 26 27 72.34797129635467 0.4634427993416438
2.75 3 27 28 71.67192303339283 0.4344258402359179
2.75 3 28 29 70.66679245984068 0.4077500136583103
2.75 3 29 30 69.41157447155024 0.3831715463502516
2.75 3 30 31 67.96917426502404 0.3604781390179923
2.75 3 31 32 66.38976196043023 0.3394841302028825
2.75 3 32 33 64.71338299636824 0.3200265172136003
2.75 3 33 34 62.97200140741472 0.301961662329019
2.75 3 34 35 61.19110792519132 0.285162551834196
2.75 3 35 36 59.39099197634107 0.2695165029990005
2.75 3 36 37 57.58775249720185 0.254923236648645
2.75 3 37 38 55.79410466815409 0.2412932492483325
2.75 3 38 39 54.02002630945782 0.2285464321687907
2.75 3 39 40 52.27327766007932 0.2166108957153672
