#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.35759490451198 0.119937650042669
0.25 0.5 43 44 41.2196186454629 0.1147282630210031
0.25 0.5 44 45 40.08067126221079 0.109792827717777
0.25 0.5 45 46 38.94549326640578 0.1054951769380265
0.25 0.5 46 47 37.82123534660735 0.1032602227698598
0.25 0.5 47 48 36.7106155192904 0.103293227630671
0.25 0.5 48 49 35.6168063278605 0.105466676060565
0.25 0.5 49 50 34.5421368677188 0.1110582475330574
0.5 0.75 0 1 5939.054511547694 2.659187904728546
0.5 0.75 1 2 -1560.283275774994 2.059925098993521
0.5 0.75 2 3 -5471.803682571359 1.599959068432464
0.5 0.75 3 4 -4388.021497633284 1.544027126971474
0.5 0.75 4 5 -3218.624485613255 1.379489854518797
0.5 0.75 5 6 -2340.508666524471 1.221971989737532
0.5 0.75 6 7 -1714.016864082801 1.086379686913589
0.5 0.75 7 8 -1267.367766553165 0.9715358602668369
0.5 0.75 8 9 -945.0928405362847 0.8748552881521935
0.5 0.75 9 10 -709.0505782201931 0.7910050670216
0.5 0.75 10 11 -533.4920663475532 0.7197461677416666
0.5 0.75 11 12 -401.260076001076 0.6575756638804052
0.5 0.75 12 13 -300.4758604032634 0.6031635018783549
0.5 0.75 13 14 -222.8982448585448 0.5552123300750287
0.5 0.75 14 15 -162.690208261216 0.5126977584172974
0.5 0.75 15 16 -115.6489134401363 0.4774675281801379
0.5 0.75 16 17 -78.70156108530773 0.4455526825159075
0.5 0.75 17 18 -49.56990733672887 0.4165563976742374
0.5 0.75 18 19 -26.54322957869567 0.3901360458104008
0.5 0.75 19 20 -8.322123875460193 0.3659960354169805
0.5 0.75 20 21 6.090671612025517 0.3438810968489959
0.5 0.75 21 22 17.46772247005083 0.3235703247164262
0.5 0.75 22 23 26.41259782093039 0.3048720365998038
0.5 0.75 23 24 33.40044489746867 0.2876194011354888
0.5 0.75 24 25 38.80789695134354 0.2716667495740371
0.5 0.75 25 26 42.93536034691203 0.2568864745461837
0.5 0.75 26 27 46.02379089677459 0.2431664250528119
0.5 0.75 27 28 48.26744006082231 0.2304077168403668
0.5 0.75 28 29 49.82362289025389 0.218522889900446
0.5 0.75 29 30 50.82026336957392 0.2074343527777812
0.5 0.75 30 31 51.36176607534549 0.1970730672272306
0.5 0.75 31 32 51.53361674874577 0.1873774313515168
0.5 0.75 32 33 51.40600989885911 0.1782923294065432
0.5 0.75 33 34 51.0367261540012 0.1697683198768914
0.5 0.75 34 35 50.4734270986765 0.1617609406502449
0.5 0.75 35 36 49.75549493382721 0.1542301109025332
0.5 0.75 36 37 48.91551427775681 0.1471396167745077
0.5 0.75 37 38 47.98047108430671 0.1404566651579103
0.5 0.75 38 39 46.97272672498309 0.1341514982382333
0.5 0.75 39 40 45.91081244644187 0.1281970575621676
0.5 0.75 40 41 44.81007980438744 0.1225686903904932
0.5 0.75 41 42 43.68323484492635 0.1172438944841066
0.5 0.75 42 43 42.54077835937164 0.1122020928902183
0.5 0.75 43 44 41.39136972830295 0.1074244371232607
0.5 0.75 44 45 40.2421284823551 0.1028936323259661
0.5 0.75 45 46 39.09767822413534 0.09899391716350239
0.5 0.75 46 47 37.96504047569999 0.09721595142042552
0.5 0.75 47 48 36.84684440492839 0.09775733599288342
0.5 0.75 48 49 35.74617594770811 0.101685287424828
0.5 0.75 49 50 34.66528638597231 0.1097297598677456
0.75 1 0 1 5722.934833363564 1.912778479860449
0.75 1 1 2 -1758.247995602035 1.781708091135892
0.75 1 2 3 -5488.056682809574 1.593777169518369
0.75 1 3 4 -4375.708796918183 1.532081659449833
0.75 1 4 5 -3201.162247981461 1.367951510170181
0.75 1 5 6 -2323.257038469163 1.212399537615405
0.75 1 6 7 -1698.320742478457 1.078971970413611
0.75 1 7 8 -1253.471186807229 0.9660079089179365
0.75 1 8 9 -932.9049509743963 0.8702305867981813
0.75 1 9 10 -698.3891673061307 0.7886713749447676
0.75 1 10 11 -524.1600336584029 0.7176552569716302
0.75 1 11 12 -393.0716163598522 0.6561057668033823
0.75 1 12 13 -293.2676568186869 0.6021534735520967
0.75 1 13 14 -216.5297529642569 0.5545427588937165
0.75 1 14 15 -157.0419090320145 0.5122738275104707
0.75 1 15 16 -110.6196901334333 0.474542387327654
0.75 1 16 17 -74.2059955288023 0.4406949530802322
0.75 1 17 18 -45.53580388581531 0.4101955795435768
0.75 1 18 19 -22.90946309745141 0.3826008810405593
0.75 1 19 20 -5.036817596890614 0.357541083623854
0.75 1 20 21 9.071668196018663 0.3347054999818352
0.75 1 21 22 20.18209658849105 0.3138312866339935
0.75 1 22 23 28.89261845767862 0.2946946525098406
0.75 1 23 24 35.67382710827792 0.2771039249632012
0.75 1 24 25 40.89851741422274 0.2608940346153742
0.75 1 25 26 44.86385086167195 0.2459220917403302
0.75 1 26 27 47.80803183351759 0.2320638126730171
0.75 1 27 28 49.92297173883696 0.2192106131778512
0.75 1 28 29 51.36398952856212 0.2072672265991811
0.75 1 29 30 52.25730151547566 0.1961497417447791
0.75 1 30 31 52.70584719475994 0.1857839759744979
0.75 1 31 32 52.79385187045762 0.1761041191955297
0.75 1 32 33 52.59042275105196 0.1670515967918144
0.75 1 33 34 52.15240006498908 0.1585741128031272
0.75 1 34 35 51.52662998402383 0.1506248397397619
0.75 1 35 36 50.7517859293722 0.1431617304879325
0.75 1 36 37 49.85983495301571 0.1361469299953322
0.75 1 37 38 48.8772236686163 0.129546272800025
0.75 1 38 39 47.82584135980989 0.1233288489842242
0.75 1 39 40 46.72380514764251 0.1174666311471484
0.75 1 40 41 45.58610253039166 0.1119341495895603
0.75 1 41 42 44.42511885009276 0.1067082121009707
0.75 1 42 43 43.25107181263166 0.101767657452263
0.75 1 43 44 42.07237042783083 0.09709314187585209
0.75 1 44 45 40.8959123653006 0.09266695029351428
0.75 1 45 46 39.72613750302048 0.08923767319459072
0.75 1 46 47 38.56986907995326 0.08960191212926144
0.75 1 47 48 37.42959317449476 0.09385417122797718
0.75 1 48 49 36.30825612804117 0.1012902370755435
0.75 1 49 50 35.20798542714508 0.1091452760599507
1 1.25 0 1 5444.168118707184 1.568460786935149
1 1.25 1 2 -2018.61812189696 0.6529311499182675
1 1.25 2 3 -5513.80649721129 1.832045518612218
1 1.25 3 4 -4365.580177010388 1.782489614455827
1 1.25 4 5 -3184.999843307824 1.588139732414682
1 1.25 5 6 -2307.469257734446 1.399171558401297
1 1.25 6 7 -1684.339205160434 1.236576589765302
1 1.25 7 8 -1241.461505479423 1.099660344905967
1 1.25 8 9 -922.6937462793876 0.9844955605060567
1 1.25 9 10 -689.7287766061891 0.8872053325234106
1 1.25 10 11 -516.8128460356415 0.8034469809145934
1 1.25 11 12 -386.8233702138873 0.7313913460766802
1 1.25 12 13 -287.9374076553918 0.6687159371461
1 1.25 13 14 -211.9662621903399 0.6137938093556675
1 1.25 14 15 -153.11966268744 0.5653421483526904
1 1.25 15 16 -107.2347694884124 0.5223394832657815
1 1.25 16 17 -71.27235254671496 0.483964157018857
1 1.25 17 18 -42.98208648852233 0.4495486998509621
1 1.25 18 19 -20.67637964917344 0.4185458253860541
1 1.25 19 20 -3.074976738964097 0.3905028744067326
1 1.25 20 21 10.80351799103096 0.3650424240161133
1 1.25 21 22 21.71849905966315 0.341847424425043
1 1.25 22 23 30.26257488043609 0.3206496957545895
1 1.25 23 24 36.90174614396631 0.3012209379510086
1 1.25 24 25 42.00499117192055 0.2833656437168242
1 1.25 25 26 45.86629073540882 0.266915461574709
1 1.25 26 27 48.72119100367615 0.2517246780161548
1 1.25 27 28 50.75937585110648 0.2376665680494961
1 1.25 28 29 52.13429276516911 0.2246304266951326
1 1.25 29 30 52.97058186366701 0.2125191384493771
1 1.25 30 31 53.36985200598735 0.2012471735862176
1 1.25 31 32 53.4152026510003 0.1907389282021214
1 1.25 32 33 53.17478641558898 0.1809273395777677
1 1.25 33 34 52.70463251435888 0.1717527267804029
1 1.25 34 35 52.05089678126996 0.1631618131841101
1 1.25 35 36 51.25166396644016 0.1551069004320977
1 1.25 36 37 50.33839830005809 0.1475451658221814
1 1.25 37 38 49.33711622317713 0.1404380628039997
1 1.25 38 39 48.26933845507313 0.1337508071800607
1 1.25 39 40 47.15286590176515 0.1274519354001245
1 1.25 40 41 46.00241441354734 0.1215129230648485
1 1.25 41 42 44.83013569546614 0.1159078547024881
1 1.25 42 43 43.64604629271759 0.1106131363400863
1 1.25 43 44 42.45838184722379 0.1056072456015801
1 1.25 44 45 41.27389048495809 0.1008705126312294
1 1.25 45 46 40.09690187172072 0.09676168868480055
1 1.25 46 47 38.93409165051338 0.09468854363200595
1 1.25 47 48 37.78786869089387 0.09485296807099577
1 1.25 48 49 36.66109622229081 0.09770773424260244
1 1.25 49 50 35.55583308634812 0.1054228572795574
1.25 1.5 0 1 5115.021759361288 3.306301303710607
1.25 1.5 1 2 -2304.222506785165 4.164684279264412
1.25 1.5 2 3 -5514.879760040553 1.676717416800667
1.25 1.5 3 4 -4326.090250254345 1.600573449609744
1.25 1.5 4 5 -3142.388458126089 1.425372219931442
1.25 1.5 5 6 -2269.435124019675 1.257689380706029
1.25 1.5 6 7 -1652.038757480429 1.112970000113078
1.25 1.5 7 8 -1214.446895748502 0.9904534803905489
1.25 1.5 8 9 -900.1813775358496 0.886974047334811
1.25 1.5 9 10 -670.9514690867582 0.7993300301339988
1.25 1.5 10 11 -501.1147899929483 0.7235700672175555
1.25 1.5 11 12 -373.6564261515541 0.6583293308164364
1.25 1.5 12 13 -276.8570588808448 0.6015114129394669
1.25 1.5 13 14 -202.6122461318678 0.5516783091081392
1.25 1.5 14 15 -145.1997743929742 0.5076888270742951
1.25 1.5 15 16 -100.5112518336264 0.4686298239132672
1.25 1.5 16 17 -65.55092601929709 0.433764019059527
1.25 1.5 17 18 -38.10325558936893 0.4024907290135599
1.25 1.5 18 19 -16.50858323584475 0.3743162840620819
1.25 1.5 19 20 0.4908077149848395 0.3488316129215466
1.25 1.5 20 21 13.85803636398987 0.325695120064886
1.25 1.5 21 22 24.33760124210517 0.3046194995841564
1.25 1.5 22 23 32.50990967655173 0.2853614825694293
1.25 1.5 23 24 38.83092082148062 0.2677138007946859
1.25 1.5 24 25 43.66131117245243 0.2514988328276815
1.25 1.5 25 26 47.28816844058747 0.2383654394345288
1.25 1.5 26 27 49.94129221834942 0.226792350464532
1.25 1.5 27 28 51.80555729144123 0.2159784114381774
1.25 1.5 28 29 53.03037212560889 0.205859650811818
1.25 1.5 29 30 53.73697307654891 0.1963785888047428
1.25 1.5 30 31 54.0240914204818 0.1874834995418096
1.25 1.5 31 32 53.97238653301088 0.179127758328468
1.25 1.5 32 33 53.64793603320544 0.1712692666201757
1.25 1.5 33 34 53.10499984224299 0.1638699461613051
1.25 1.5 34 35 52.38822131616411 0.1568952946057204
1.25 1.5 35 36 51.53438913791223 0.1503139945425193
1.25 1.5 36 37 50.57385437055632 0.144097570161899
1.25 1.5 37 38 49.53167529963275 0.1382200848284753
1.25 1.5 38 39 48.42854621411175 0.1326578750129162
1.25 1.5 39 40 47.28155381320238 0.1273893151981703
1.25 1.5 40 41 46.10479558156561 0.1223946106791587
1.25 1.5 41 42 44.90988690063506 0.1176556138825886
1.25 1.5 42 43 43.70637837797358 0.1131556621072613
1.25 1.5 43 44 42.50210023349814 0.1088794328547768
1.25 1.5 44 45 41.30344730688239 0.1048128157878011
1.25 1.5 45 46 40.11446271417964 0.1012797636007672
1.25 1.5 46 47 38.94150863794181 0.09952558284581041
1.25 1.5 47 48 37.78678023653981 0.09971232445340927
1.25 1.5 48 49 36.65293454964623 0.1017296034072739
1.25 1.5 49 50 35.54184583129097 0.1043575784214944
1.5 1.75 0 1 4711.693689592225 0.9377770948095753
1.5 1.75 1 2 -2681.630653326872 0.7509287796923744
1.5 1.75 2 3 -5539.053746628575 1.694453934379817
1.5 1.75 3 4 -4290.565442737878 1.63884233084298
1.5 1.75 4 5 -3095.736397679504 1.465503878306675
1.5 1.75 5 6 -2223.734902788825 1.29116421600694
1.5 1.75 6 7 -1610.529348872175 1.138218042083942
1.5 1.75 7 8 -1177.744510564022 1.008305598357967
1.5 1.75 8 9 -868.0522702423277 0.8988234645929608
1.5 1.75 9 10 -642.9058045894449 0.8064866716900764
1.5 1.75 10 11 -476.6317239635932 0.7271423421765988
1.5 1.75 11 12 -352.2365228392175 0.6591750015619849
1.5 1.75 12 13 -258.0624654590401 0.6002926955043193
1.5 1.75 13 14 -186.06628365644 0.5489009618367076
1.5 1.75 14 15 -130.5823262289618 0.5037392818490543
1.5 1.75 15 16 -87.55166998271557 0.4638043788959467
1.5 1.75 16 17 -54.02070049663234 0.4282909317697755
1.5 1.75 17 18 -27.80931117326827 0.3965467024047197
1.5 1.75 18 19 -7.287468442370482 0.3680387318710688
1.5 1.75 19 20 8.777827561166077 0.3423278078758167
1.5 1.75 20 21 21.32906783795852 0.3190490536877634
1.5 1.75 21 22 31.09350802745394 0.297897060393411
1.5 1.75 22 23 38.63710840993213 0.2786143940849257
1.5 1.75 23 24 44.4036898545678 0.2609826384449883
1.5 1.75 24 25 48.74369949231766 0.2448153524598926
1.5 1.75 25 26 51.93557730473606 0.2299524870242168
1.5 1.75 26 27 54.20178902395037 0.2162559232158299
1.5 1.75 27 28 55.72097016189366 0.2036058805779589
1.5 1.75 28 29 56.63720458444334 0.191898003678051
1.5 1.75 29 30 57.06717075289998 0.1810409843868055
1.5 1.75 30 31 57.10568672437626 0.1709546075027844
1.5 1.75 31 32 56.83004239586586 0.1615681354364925
1.5 1.75 32 33 56.30340591079488 0.152818965810624
1.5 1.75 33 34 55.57751803378352 0.1446515087588935
1.5 1.75 34 35 54.69483511860682 0.137016244306612
1.5 1.75 35 36 53.69024230526418 0.1298689266534934
1.5 1.75 36 37 52.59242968399718 0.1231699096947976
1.5 1.75 37 38 51.42500270412091 0.116883572204242
1.5 1.75 38 39 50.20738187687334 0.1109778268802919
1.5 1.75 39 40 48.95553455837683 0.1054236993180298
1.5 1.75 40 41 47.68257241389341 0.1001949638466979
1.5 1.75 41 42 46.39924073215604 0.09526783110263787
1.5 1.75 42 43 45.1143205589903 0.09062067458802431
1.5 1.75 43 44 43.83496008585013 0.08623379489725026
1.5 1.75 44 45 42.56694850746371 0.0820892129205241
1.5 1.75 45 46 41.31381084767796 0.07887713313489778
1.5 1.75 46 47 40.08139393457972 0.07917675282874422
1.5 1.75 47 48 38.87148451645308 0.08306765475083458
1.5 1.75 48 49 37.68635593962094 0.08989443382151864
1.5 1.75 49 50 36.52754670434814 0.09710336166433586
1.75 2 0 1 4284.099285838481 1.074657047358724
1.75 2 1 2 -3061.428899466177 2.556805714899708
1.75 2 2 3 -5546.694034822833 2.793429210953839
1.75 2 3 4 -4248.404373190473 2.331641378364694
1.75 2 4 5 -3050.98814676137 1.936447989785996
1.75 2 5 6 -2184.878468591774 1.633925677586832
1.75 2 6 7 -1578.353949700544 1.401241005750086
1.75 2 7 8 -1151.418915655609 1.218641795283976
1.75 2 8 9 -846.5374116360454 1.071377450267272
1.75 2 9 10 -625.2770544992031 0.9518141555531217
1.75 2 10 11 -462.1311932301783 0.8516895749174199
1.75 2 11 12 -340.2632537505701 0.7673324958541208
1.75 2 12 13 -248.1389285554203 0.6952720580325659
1.75 2 13 14 -177.8131146019134 0.6330778816463626
1.75 2 14 15 -123.6967410987868 0.5789184281476876
1.75 2 15 16 -81.79064864478391 0.531387649772497
1.75 2 16 17 -49.18806524189222 0.4893882359186815
1.75 2 17 18 -23.74581730760588 0.4520512173614233
1.75 2 18 19 -3.86317891832482 0.4186794433818755
1.75 2 19 20 11.66944387664512 0.388707072612198
1.75 2 20 21 23.77573468452169 0.3616700273734606
1.75 2 21 22 33.16774985312679 0.3371840968172056
1.75 2 22 23 40.39910073183773 0.3149284715618498
1.75 2 23 24 45.90352570210052 0.2946331978998515
1.75 2 24 25 50.02320257583528 0.2760695022300096
1.75 2 25 26 53.02976082329349 0.2590422472095896
1.75 2 26 27 55.14003555956367 0.2433839884222304
1.75 2 27 28 56.52799064926637 0.2289502503966636
1.75 2 28 29 57.33382124439458 0.2156157374312815
1.75 2 29 30 57.67095898490265 0.2032712706861627
1.75 2 30 31 57.63150341353787 0.1918212942300774
1.75 2 31 32 57.29046231190506 0.1811818293745497
1.75 2 32 33 56.7090834072464 0.1712787870519497
1.75 2 33 34 55.93748778476822 0.1620465656159488
1.75 2 34 35 55.0167629124735 0.1534268812705228
1.75 2 35 36 53.98063477169063 0.1453677852080089
1.75 2 36 37 52.85681014482742 0.1378228347812749
1.75 2 37 38 51.66805898441623 0.1307503914721649
1.75 2 38 39 50.43309084002851 0.1241130224377666
1.75 2 39 40 49.16726726567441 0.1178769897621032
1.75 2 40 41 47.88318310665727 0.1120118108594775
1.75 2 41 42 46.59114228052124 0.1064898815686942
1.75 2 42 43 45.29954855071691 0.1012861481333884
1.75 2 43 44 44.01522736671933 0.09637782455124126
1.75 2 44 45 42.74369167207959 0.09174414532265034
1.75 2 45 46 41.48826161592115 0.08772779884753344
1.75 2 46 47 40.25452006791087 0.0856793759277522
1.75 2 47 48 39.04411212235485 0.08578214321160085
1.75 2 48 49 37.85916247315845 0.09085837037026108
1.75 2 49 50 36.70107559160948 0.09771182597133353
2 2.25 0 1 3809.347149228521 1.05761694848012
2 2.25 1 2 -3467.145021304234 0.8750586173369785
2 2.25 2 3 -5537.498582486031 1.661023619092125
2 2.25 3 4 -4173.183669397535 1.535250496919755
2 2.25 4 5 -2967.179728461303 1.35323021998676
2 2.25 5 6 -2106.613696416436 1.192519612184323
2 2.25 6 7 -1508.975401764783 1.057890329536728
2 2.25 7 8 -1091.074370332075 0.9447496677958382
2 2.25 8 9 -794.3876885074014 0.8494959015770238
2 2.25 9 10 -580.2550944230165 0.7682708548083874
2 2.25 10 11 -423.2196660597974 0.6977260359451947
2 2.25 11 12 -306.5355215668242 0.6366355125486703
2 2.25 12 13 -218.8075404732717 0.5831426577809027
2 2.25 13 14 -152.2147438739155 0.5359916115751873
2 2.25 14 15 -101.2764567672848 0.4941823950747505
2 2.25 15 16 -62.08503823992783 0.4569100002134945
2 2.25 16 17 -31.80978096204058 0.4235198040287563
2 2.25 17 18 -8.370306068218497 0.3934745249896791
2 2.25 18 19 9.782374176951635 0.3663294217117562
2 2.25 19 20 23.81519494089798 0.3417134585597238
2 2.25 20 21 34.61658879793447 0.3193148383446865
2 2.25 21 22 42.86939284840196 0.2988697837935967
2 2.25 22 23 49.10291337062347 0.280153745844674
2 2.25 23 24 53.73059559700755 0.2629744605569276
2 2.25 24 25 57.07760912293622 0.2471664156986711
2 2.25 25 26 59.40127408060903 0.2325864100938012
2 2.25 26 27 60.90634176615129 0.2191099603351902
2 2.25 27 28 61.75653433193008 0.2066283769860773
2 2.25 28 29 62.08333573768255 0.1950463667495929
2 2.25 29 30 61.99274282720364 0.1842800572195818
2 2.25 30 31 61.57048871568975 0.1742553564285768
2 2.25 31 32 60.88611219399723 0.1649065873641376
2 2.25 32 33 59.99614846460571 0.1561753420891165
2 2.25 33 34 58.9466458664902 0.1480095171367354
2 2.25 34 35 57.77516196804851 0.1403624971319375
2 2.25 35 36 56.51235489895595 0.133192461439674
2 2.25 36 37 55.18325805723128 0.1264617922441227
2 2.25 37 38 53.80830577191165 0.1201365673238472
2 2.25 38 39 52.4041619950724 0.1141861241331727
2 2.25 39 40 50.98439240561146 0.1085826841120862
2 2.25 40 41 49.56001156209612 0.1033010257261977
2 2.25 41 42 48.13992969902938 0.09831820287655511
2 2.25 42 43 46.73131880904953 0.09361329763248254
2 2.25 43 44 45.33991340436444 0.08916720475391836
2 2.25 44 45 43.9702582716744 0.08496244328602608
2 2.25 45 46 42.62483572328065 0.08164128260489542
2 2.25 46 47 41.30841880309137 0.08160214277170445
2 2.25 47 48 40.02199118874898 0.08490759604421756
2 2.25 48 49 38.76706604060169 0.0909349159286775
2 2.25 49 50 37.54450306284593 0.0973082560645358
2.25 2.5 0 1 3304.302805994688 1.859948344300318
2.25 2.5 1 2 -3875.042886607585 0.9626858457958144
2.25 2.5 2 3 -5489.408302087158 1.692523152166495
2.25 2.5 3 4 -4065.745455420005 1.558719921953429
2.25 2.5 4 5 -2863.074868447512 1.37683325849432
2.25 2.5 5 6 -2017.544197858535 1.248374430051181
2.25 2.5 6 7 -1435.246624583096 1.123879868052803
2.25 2.5 7 8 -1030.527250191607 1.011897121126663
2.25 2.5 8 9 -744.6286717940902 0.9141297153157321
2.25 2.5 9 10 -539.203375704637 0.8289218414512524
2.25 2.5 10 11 -389.2011917874922 0.7541492525105941
2.25 2.5 11 12 -278.2058458423626 0.6888494274634999
2.25 2.5 12 13 -195.1082752533584 0.6314054756444243
2.25 2.5 13 14 -132.3074965167937 0.5806286304005618
2.25 2.5 14 15 -84.49354750177372 0.5355297155058431
2.25 2.5 15 16 -47.89125963607557 0.495288935628961
2.25 2.5 16 17 -19.77317900459229 0.459226270850748
2.25 2.5 17 18 1.860080776320956 0.4267757668807106
2.25 2.5 18 19 18.49352471436396 0.3974642610873147
2.25 2.5 19 20 31.24317697375 0.370894148902412
2.25 2.5 20 21 40.95667466554619 0.3467295439401029
2.25 2.5 21 22 48.28394549197492 0.3246851903766101
2.25 2.5 22 23 53.72758006151048 0.3045175720054524
2.25 2.5 23 24 57.67920766903217 0.2860177605543942
2.25 2.5 24 25 60.44608476577241 0.2690056407918176
2.25 2.5 25 26 62.27074727352795 0.2533252250361688
2.25 2.5 26 27 63.34568612428234 0.2388408318942106
2.25 2.5 27 28 63.82441052754848 0.2254339551937693
2.25 2.5 28 29 63.82986132195833 0.2130006840092238
2.25 2.5 29 30 63.46086091733036 0.2014495669580027
2.25 2.5 30 31 62.79709512146769 0.1906998346000297
2.25 2.5 31 32 61.90298771120933 0.1806799141379994
2.25 2.5 32 33 60.8307332126418 0.17132618088083
2.25 2.5 33 34 59.62268494940128 0.1625819061355541
2.25 2.5 34 35 58.31324583334157 0.1543963643416857
2.25 2.5 35 36 56.93037315171745 0.1467240753235958
2.25 2.5 36 37 55.49678185999505 0.1395241555908227
2.25 2.5 37 38 54.03091108679729 0.1327597633280828
2.25 2.5 38 39 52.54770364467083 0.1263976205749338
2.25 2.5 39 40 51.05923710547575 0.1204076009033487
2.25 2.5 40 41 49.57523660940041 0.1147623720974296
2.25 2.5 41 42 48.10349282981699 0.10943708630699
2.25 2.5 42 43 46.65020377060483 0.1044091095752922
2.25 2.5 43 44 45.22025501838391 0.09965778580220058
2.25 2.5 44 45 43.81745012809822 0.09516422959789285
2.25 2.5 45 46 42.44365891617741 0.09122944646727596
2.25 2.5 46 47 41.1030181456899 0.08902929127284394
2.25 2.5 47 48 39.79604938022376 0.08870003567571944
2.25 2.5 48 49 38.52382847931571 0.09009517511769156
2.25 2.5 49 50 37.28683111021545 0.09315648963370302
2.5 2.75 0 1 2745.984465063973 2.58624445563813
2.5 2.75 1 2 -4315.081819742027 1.105984597743067
2.5 2.75 2 3 -5433.199376956276 2.450314617167423
2.5 2.75 3 4 -3945.355543191375 2.477493104407575
2.5 2.75 4 5 -2744.720073040364 2.222730100316402
2.5 2.75 5 6 -1914.108391484244 1.955784328693699
2.5 2.75 6 7 -1347.741744730006 1.721317951879766
2.5 2.75 7 8 -957.1566833748552 1.522741620863895
2.5 2.75 8 9 -683.1369963113957 1.355399231085105
2.5 2.75 9 10 -487.5157307249956 1.214280982390383
2.5 2.75 10 11 -345.5837084755829 1.09374290748333
2.5 2.75 11 12 -241.2277247349032 0.9903838238209642
2.5 2.75 12 13 -163.6162530655549 0.9009778906215653
2.5 2.75 13 14 -105.3706258327984 0.8230777289171026
2.5 2.75 14 15 -61.35854456720745 0.7547457391784136
2.5 2.75 15 16 -27.94594248703083 0.6944371796195511
2.5 2.75 16 17 -2.517437509065985 0.6409103338484244
2.5 2.75 17 18 16.83705786104133 0.593158495224465
2.5 2.75 18 19 31.53105798470415 0.5503585810553249
2.5 2.75 19 20 42.62304177807937 0.5118321708718196
2.5 2.75 20 21 50.91406292172223 0.4770157759252972
2.5 2.75 21 22 57.01612541950578 0.4454379793753379
2.5 2.75 22 23 61.40077542502127 0.4167017162494366
2.5 2.75 23 24 64.43409414407802 0.3904704242399337
2.5 2.75 24 25 66.40220664461856 0.3664571325072176
2.5 2.75 25 26 67.53008648256764 0.3444157974401786
2.5 2.75 26 27 67.9955618162976 0.3241343710763309
2.5 2.75 27 28 67.93984697524968 0.3054292161167933
2.5 2.75 28 29 67.47553112000691 0.2881405744650843
2.5 2.75 29 30 66.69268712449838 0.2721288680103016
2.5 2.75 30 31 65.66357807473469 0.2572716584950708
2.5 2.75 31 32 64.44630846970671 0.2434611365851485
2.5 2.75 32 33 63.087674926239 0.2306020344816928
2.5 2.75 33 34 61.62540514098191 0.2186098831577095
2.5 2.75 34 35 60.08992608368283 0.2074095494872596
2.5 2.75 35 36 58.50576755396946 0.1969340024410321
2.5 2.75 36 37 56.89268156372356 0.1871232680714837
2.5 2.75 37 38 55.26653902576794 0.1779235406584506
2.5 2.75 38 39 53.64005096886092 0.1692864234428518
2.5 2.75 39 40 52.02335077230526 0.1611682779276353
2.5 2.75 40 41 50.42446591690981 0.1535296636515721
2.5 2.75 41 42 48.84970133307846 0.146334854815383
2.5 2.75 42 43 47.30395191388308 0.1395514210823164
2.5 2.75 43 44 45.79095793190299 0.1331498640614916
2.5 2.75 44 45 44.31351429631096 0.127103299203466
2.5 2.75 45 46 42.87263671960443 0.121608403264473
2.5 2.75 46 47 41.47160599661473 0.1174763810986688
2.5 2.75 47 48 40.11028332481553 0.1148208330343969
2.5 2.75 48 49 38.78912716126536 0.113586119941586
2.5 2.75 49 50 37.50806450778325 0.1129664993386003
2.75 3 0 1 2126.707558475859 2.184215555802675
2.75 3 1 2 -4752.084540567982 3.647424914375005
2.75 3 2 3 -5318.556831166497 5.673095336688767
2.75 3 3 4 -3769.914194988565 4.955189565517199
2.75 3 4 5 -2581.561153355185 4.163340115883635
2.75 3 5 6 -1775.59605413837 3.514944533495796
2.75 3 6 7 -1233.01701431524 3.001878924336648
2.75 3 7 8 -862.6395215753737 2.593676333508015
2.75 3 8 9 -605.1250003587493 2.264406741139378
2.75 3 9 10 -422.8612735910369 1.995573738675746
2.75 3 10 11 -291.7988154636439 1.771475402288212
2.75 3 11 12 -196.1866851636939 1.584108564313301
2.75 3 12 13 -125.7405645505853 1.424781333935365
2.75 3 13 14 -73.38089379048347 1.288182215698735
2.75 3 14 15 -34.23392627233693 1.170057681510773
2.75 3 15 16 -4.866733613802353 1.067124293723577
2.75 3 16 17 17.178989418534 0.9768126796310787
2.75 3 17 18 33.68994427813277 0.8970869247283414
2.75 3 18 19 45.98207300639172 0.8263152496348173
2.75 3 19 20 55.03615767294411 0.7631760403426279
2.75 3 20 21 61.59095489073923 0.7065886047960209
2.75 3 21 22 66.20818593898889 0.655661474502821
2.75 3 22 23 69.31855354985419 0.6096533281506016
2.75 3 23 24 71.25476334679286 0.5679431165067856
2.75 3 24 25 72.27551274185691 0.5300069777629803
2.75 3 25 26 72.58311550857502 0.4954002224864756
2.75 3 26 27 72.33658533509447 0.4637431453733699
2.75 3 27 28 71.66144128695476 0.4347097540512884
2.75 3 28 29 70.65712129299834 0.4080187435032205
2.75 3 29 30 69.40263261493311 0.383426214657464
2.75 3 30 31 67.96089085996113 0.3607197581346528
2.75 3 31 32 66.38207495832501 0.3397136161053198
2.75 3 32 33 64.70623784171181 0.320244700786462
2.75 3 33 34 62.96534994637568 0.3021692994695357
2.75 3 34 35 61.18490749800026 0.28536033175575
2.75 3 35 36 59.38520465784518 0.2697050557927504
2.75 3 36 37 57.58234445892384 0.2551031394276702
2.75 3 37 38 55.78904563979182 0.2414650319048841
2.75 3 38 39 54.015289122696 0.2287105821171268
