#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.06292497102345 0.1137741357760445
0.25 0.5 44 45 39.93780938845401 0.1089338920702104
0.25 0.5 45 46 38.81536519166434 0.1047285678074451
0.25 0.5 46 47 37.70282417412812 0.1025970053485854
0.25 0.5 47 48 36.60299504378406 0.1027426071355036
0.25 0.5 48 49 35.51912702579679 0.1050316797452844
0.25 0.5 49 50 34.453619174187 0.1112550401766086
0.5 0.75 0 1 5975.955003926014 2.726902801680414
0.5 0.75 1 2 -1465.551647248684 2.283195798288607
0.5 0.75 2 3 -5432.762815592829 1.601757756162131
0.5 0.75 3 4 -4372.276543748249 1.545939109388439
0.5 0.75 4 5 -3213.168358166968 1.381265557648216
0.5 0.75 5 6 -2339.790601007921 1.223581020286337
0.5 0.75 6 7 -1715.48746730756 1.087835512729216
0.5 0.75 7 8 -1269.802967105689 0.9731142508723817
0.5 0.75 8 9 -947.8881711699678 0.8752198279944485
0.5 0.75 9 10 -711.9049178953792 0.7927024312975151
0.5 0.75 10 11 -536.2561101632518 0.7207608350951722
0.5 0.75 11 12 -403.8632147937788 0.6585115130288924
0.5 0.75 12 13 -302.8891858923757 0.6040293262836306
0.5 0.75 13 14 -225.1148782162845 0.5560156176834827
0.5 0.75 14 15 -164.7147914687541 0.5134386695312064
0.5 0.75 15 16 -117.4918524276534 0.4754706708969895
0.5 0.75 16 17 -80.37583841827063 0.4414407905113993
0.5 0.75 17 18 -51.08931716035158 0.4108002245686713
0.5 0.75 18 19 -27.92141431363075 0.383095987081023
0.5 0.75 19 20 -9.57206860837664 0.3596276909615977
0.5 0.75 20 21 4.956881907627348 0.3381622274132503
0.5 0.75 21 22 16.43899518079957 0.3184218253519877
0.5 0.75 22 23 25.4788399724149 0.3002269036858213
0.5 0.75 23 24 32.55252406849377 0.2834204959193319
0.5 0.75 24 25 38.03757861280167 0.2678650422842217
0.5 0.75 25 26 42.23523502708986 0.2534396526313199
0.5 0.75 26 27 45.38719894329745 0.2400377800638772
0.5 0.75 27 28 47.68839837478481 0.2275652469834998
0.5 0.75 28 29 49.29675596392383 0.2159385699283035
0.5 0.75 29 30 50.34073972598833 0.205083536725033
0.5 0.75 30 31 50.92524048107168 0.1949339957630165
0.5 0.75 31 32 51.13617815085615 0.1854308236336019
0.5 0.75 32 33 51.04413480079336 0.1765210419684135
0.5 0.75 33 34 50.70723703201827 0.1681570610644631
0.5 0.75 34 35 50.17345540968864 0.1602960291412256
0.5 0.75 35 36 49.48244825989656 0.1528992719199269
0.5 0.75 36 37 48.66704716912682 0.1459318074385793
0.5 0.75 37 38 47.75445919371248 0.1393619267337734
0.5 0.75 38 39 46.76724385700328 0.1331608276792605
0.5 0.75 39 40 45.72411018664474 0.1273022975912828
0.5 0.75 40 41 44.64056942614775 0.1217624346670108
0.5 0.75 41 42 43.52947122514854 0.1165194046053526
0.5 0.75 42 43 42.40144566924596 0.1115532267121083
0.5 0.75 43 44 41.26526868594817 0.1068455853490929
0.5 0.75 44 45 40.12816498835753 0.1023796641255012
0.5 0.75 45 46 38.99485829249892 0.09854308227672143
0.5 0.75 46 47 37.87244573968115 0.09683670124589884
0.5 0.75 47 48 36.76363967408119 0.09745644427598017
0.5 0.75 48 49 35.67159655877617 0.1018501474914787
0.5 0.75 49 50 34.59863187753297 0.1099086977117063
0.75 1 0 1 5756.566124197278 1.98195312348712
0.75 1 1 2 -1677.650680977822 1.945697517309575
0.75 1 2 3 -5456.61462858151 1.595023953055918
0.75 1 3 4 -4363.899617495368 1.533510275264003
0.75 1 4 5 -3197.751970041326 1.369303362993907
0.75 1 5 6 -2323.571501027167 1.213627375855008
0.75 1 6 7 -1700.263232151931 1.080079397978145
0.75 1 7 8 -1256.060508515237 0.9672606338903628
0.75 1 8 9 -935.6730124920246 0.8708811824115096
0.75 1 9 10 -701.1098593311795 0.789496144610875
0.75 1 10 11 -526.7325712441311 0.7184168509636768
0.75 1 11 12 -395.4524645865131 0.6568072707961046
0.75 1 12 13 -295.4449946706081 0.602802051991126
0.75 1 13 14 -218.5072505785956 0.5551444057385357
0.75 1 14 15 -158.8306958386313 0.5128336023688786
0.75 1 15 16 -112.2340920358747 0.4750645980534636
0.75 1 16 17 -75.66127111678884 0.4411832967208406
0.75 1 17 18 -46.84696232014448 0.4106532522297142
0.75 1 18 19 -24.09067527325487 0.3830306638834911
0.75 1 19 20 -6.101154545842292 0.3579454114867667
0.75 1 20 21 8.112317299263168 0.3350865159796114
0.75 1 21 22 19.31700987051295 0.3141908867841345
0.75 1 22 23 28.11217734221395 0.2950345216696666
0.75 1 23 24 34.96942959275782 0.27742556706099
0.75 1 24 25 40.26248367305061 0.2611987970214284
0.75 1 25 26 44.28932944744759 0.2462111861906663
0.75 1 26 27 47.28891081333484 0.2323383325874593
0.75 1 27 28 49.45379682150099 0.2194715481431655
0.75 1 28 29 50.93988992607569 0.2075154751456175
0.75 1 29 30 51.87392354990357 0.1963861219434429
0.75 1 30 31 52.35929526892437 0.1860092344999348
0.75 1 31 32 52.4806362285301 0.176318939260982
0.75 1 32 33 52.30741338359007 0.1672566050336551
0.75 1 33 34 51.89678610345516 0.1587698854118059
0.75 1 34 35 51.29588396100411 0.1508119073580729
0.75 1 35 36 50.54363232749171 0.1433405827699833
0.75 1 36 37 49.672222520829 0.1363180199888258
0.75 1 37 38 48.70830103790433 0.1297100202585147
0.75 1 38 39 47.67393555185458 0.1234856432284732
0.75 1 39 40 46.58740260729286 0.1176168341665369
0.75 1 40 41 45.46383237185688 0.1120780985520446
0.75 1 41 42 44.31573803601174 0.1068462212659199
0.75 1 42 43 43.15345202874033 0.1019000203357512
0.75 1 43 44 41.98548644178709 0.09722013299494439
0.75 1 44 45 40.81883168769934 0.09278882653337231
0.75 1 45 46 39.65801511922115 0.08935557796275016
0.75 1 46 47 38.50992726937656 0.08972059632878505
0.75 1 47 48 37.37712640363108 0.09397925870951242
0.75 1 48 49 36.26262034829054 0.1014271910407612
0.75 1 49 50 35.16859234829508 0.1092962946962095
1 1.25 0 1 5473.402691873559 1.626932988014085
1 1.25 1 2 -1954.961877573687 0.6512089517611717
1 1.25 2 3 -5491.083809584714 1.804737953736254
1 1.25 3 4 -4358.089597599359 1.771596655674307
1 1.25 4 5 -3183.690906673435 1.583950590876979
1 1.25 5 6 -2308.726721002538 1.398166969600996
1 1.25 6 7 -1686.602756499812 1.237220631335643
1 1.25 7 8 -1244.032941949453 1.101199045437797
1 1.25 8 9 -925.2580071501038 0.9865237800998399
1 1.25 9 10 -692.1480913023738 0.88948900576005
1 1.25 10 11 -519.0355125908268 0.8058621379304735
1 1.25 11 12 -388.8353888891497 0.7338530682098514
1 1.25 12 13 -289.7442384464664 0.6711746316174092
1 1.25 13 14 -213.5816859247802 0.6162189309166932
1 1.25 14 15 -154.5605648054814 0.5677150546987867
1 1.25 15 16 -108.5185510127628 0.5246491189874181
1 1.25 16 17 -72.41568469328354 0.4862043726805775
1 1.25 17 18 -44.00036026883072 0.4517165480564547
1 1.25 18 19 -21.58351496742807 0.4206404559754464
1 1.25 19 20 -3.8834143418444 0.392524807686084
1 1.25 20 21 10.08273577578279 0.3669930654186899
1 1.25 21 22 21.07560904009779 0.3437287385564377
1 1.25 22 23 29.68896177833074 0.3224639843213145
1 1.25 23 24 36.38981315203694 0.3029706894584108
1 1.25 24 25 41.54803894511826 0.2850534309484221
1 1.25 25 26 45.45840761418049 0.2685438719215651
1 1.25 26 27 48.35715519814198 0.253296266913684
1 1.25 27 28 50.43456923832787 0.2391838285244642
1 1.25 28 29 51.84462543834275 0.2260957695711315
1 1.25 29 30 52.71242636156876 0.2139348804727103
1 1.25 30 31 53.1399861141806 0.2026155314585326
1 1.25 31 32 53.2107597107547 0.1920620155126928
1 1.25 32 33 52.99321216295641 0.1822071673717664
1 1.25 33 34 52.5436475794412 0.17299120479978
1 1.25 34 35 51.90846407601663 0.1643607531797494
1 1.25 35 36 51.12596029399816 0.156268019748084
1 1.25 36 37 50.22778960548158 0.1486700914671489
1 1.25 37 38 49.24013598565352 0.1415283359407939
1 1.25 38 39 48.18466879501005 0.1348078875517113
1 1.25 39 40 47.07932103223976 0.1284772056369788
1 1.25 40 41 45.93892612258702 0.1225076932129231
1 1.25 41 42 44.77574058699787 0.1168733661914528
1 1.25 42 43 43.59987455416979 0.1115505660485401
1 1.25 43 44 42.41964734564453 0.1065177098055482
1 1.25 44 45 41.24188201805589 0.1017550705496602
1 1.25 45 46 40.07097800980972 0.09761888665043011
1 1.25 46 47 38.91366590764181 0.09550781412454673
1 1.25 47 48 37.77241155884147 0.09562400266221065
1 1.25 48 49 36.65012698035457 0.09783641999752572
1 1.25 49 50 35.54891495060994 0.1055565807222123
1.25 1.5 0 1 5138.843069618705 3.309787060698492
1.25 1.5 1 2 -2258.679405320278 4.063470156644589
1.25 1.5 2 3 -5501.020323565645 1.675041353353657
1.25 1.5 3 4 -4322.806416927941 1.599423123642793
1.25 1.5 4 5 -3142.998931695702 1.424555237780354
1.25 1.5 5 6 -2271.445853238995 1.257099091563458
1.25 1.5 6 7 -1654.446574647644 1.112542686693342
1.25 1.5 7 8 -1216.841583841111 0.9904100109793549
1.25 1.5 8 9 -902.4039521296745 0.8864885701701334
1.25 1.5 9 10 -672.9481950621921 0.7991791037112627
1.25 1.5 10 11 -502.8819126144576 0.723474915099525
1.25 1.5 11 12 -375.2073343822935 0.6582749691212728
1.25 1.5 12 13 -278.2125867636755 0.601488894676352
1.25 1.5 13 14 -203.7946320866004 0.5516808065479647
1.25 1.5 14 15 -146.230253515952 0.5077110697376154
1.25 1.5 15 16 -101.409113429816 0.4686677001342695
1.25 1.5 16 17 -66.33325486594731 0.4338142905297705
1.25 1.5 17 18 -38.78498312952433 0.4025508226193932
1.25 1.5 18 19 -17.10266819039748 0.3743841397069049
1.25 1.5 19 20 -0.02684381766903243 0.3489055693551777
1.25 1.5 20 21 13.40713371326751 0.3257738297864513
1.25 1.5 21 22 23.94507879554021 0.3047018636161963
1.25 1.5 22 23 32.16852868306739 0.2854466005330718
1.25 1.5 23 24 38.5344105379113 0.2691236608420875
1.25 1.5 24 25 43.40422964809136 0.2554741665429751
1.25 1.5 25 26 47.06578367633858 0.2427633440498369
1.25 1.5 26 27 49.74948110060154 0.2309084392625321
1.25 1.5 27 28 51.64071978235688 0.2198353925381051
1.25 1.5 28 29 52.88935842270701 0.2094778395382656
1.25 1.5 29 30 53.61702173879746 0.1997762213555039
1.25 1.5 30 31 53.9227767405265 0.190676997761277
1.25 1.5 31 32 53.88757369670827 0.1821319549051338
1.25 1.5 32 33 53.57774283905104 0.1740975967598535
1.25 1.5 33 34 53.04776394936243 0.166534612005912
1.25 1.5 34 35 52.34247215974551 0.1594074063409143
1.25 1.5 35 36 51.49882379133811 0.1526836926824068
1.25 1.5 36 37 50.54731675152266 0.1463341312076398
1.25 1.5 37 38 49.51313821468568 0.1403320131193246
1.25 1.5 38 39 48.41709581984043 0.1346529832184033
1.25 1.5 39 40 47.27637613770241 0.1292747944407414
1.25 1.5 40 41 46.10516480716331 0.1241770925198901
1.25 1.5 41 42 44.915155157659 0.1193412244517468
1.25 1.5 42 43 43.71596683241262 0.1147500703366646
1.25 1.5 43 44 42.51549129334734 0.1103878931643869
1.25 1.5 44 45 41.32017778959818 0.1062402058830513
1.25 1.5 45 46 40.13411909982202 0.1026268780870557
1.25 1.5 46 47 38.9637178374218 0.1007801554425987
1.25 1.5 47 48 37.81120899459881 0.1008637760190609
1.25 1.5 48 49 36.67928395182111 0.1027734578824903
1.25 1.5 49 50 35.56984755886498 0.1053027876100673
1.5 1.75 0 1 4729.760953933534 0.9361273355293956
1.5 1.75 1 2 -2652.350254436475 0.7459321714992576
1.5 1.75 2 3 -5532.328638791801 1.690733401580994
1.5 1.75 3 4 -4290.253280047183 1.635882159925417
1.5 1.75 4 5 -3097.408525908739 1.463202370832113
1.5 1.75 5 6 -2225.905747525793 1.289371966096258
1.5 1.75 6 7 -1612.669546468856 1.136809635641485
1.5 1.75 7 8 -1179.676290038793 1.007303856597296
1.5 1.75 8 9 -869.732062940368 0.8978073496539277
1.5 1.75 9 10 -644.3413105845543 0.8057548238286618
1.5 1.75 10 11 -477.8490335226684 0.7265457870854689
1.5 1.75 11 12 -353.264266490605 0.6586838211149832
1.5 1.75 12 13 -258.9283234724498 0.5998862585853114
1.5 1.75 13 14 -186.7948248603434 0.5485634844063352
1.5 1.75 14 15 -131.1946688297076 0.5034585099856191
1.5 1.75 15 16 -88.06569342206944 0.4635706693121243
1.5 1.75 16 17 -54.45144013260688 0.4280966007904451
1.5 1.75 17 18 -28.16938155269327 0.3963855584331334
1.5 1.75 18 19 -7.587454757091109 0.3679057346194251
1.5 1.75 19 20 8.529029277162181 0.3422188163041375
1.5 1.75 20 21 21.12396385684769 0.3189606370411107
1.5 1.75 21 22 30.92576872932455 0.2978263548999965
1.5 1.75 22 23 38.50137195531101 0.2785589925978129
1.5 1.75 23 24 44.29540085631163 0.2609405051488154
1.5 1.75 24 25 48.65897650027944 0.2447847553929574
1.5 1.75 25 26 51.87110382764399 0.2299319453316614
1.5 1.75 26 27 54.15472371236524 0.2162441643433921
1.5 1.75 27 28 55.6888725792287 0.2036018060002352
1.5 1.75 28 29 56.61797366889084 0.1919006616312108
1.5 1.75 29 30 57.05899363392052 0.1810495466320548
1.5 1.75 30 31 57.10699600528778 0.170968350988997
1.5 1.75 31 32 56.83948038309268 0.1615864269842959
1.5 1.75 32 33 56.31979455930798 0.1528412489135458
1.5 1.75 33 34 55.59983361252898 0.1446772932507736
1.5 1.75 34 35 54.7221867860406 0.137045097069388
1.5 1.75 35 36 53.72185393631884 0.1299004643282656
1.5 1.75 36 37 52.62762440784758 0.1232037919345354
1.5 1.75 37 38 51.46318971283029 0.116919496246021
1.5 1.75 38 39 50.24804513743277 0.1110155231226829
1.5 1.75 39 40 48.99822313111235 0.1054629269769096
1.5 1.75 40 41 47.72689212491628 0.1002355076233184
1.5 1.75 41 42 46.44484699587804 0.09530949818252792
1.5 1.75 42 43 45.16091217425679 0.09066329213512617
1.5 1.75 43 44 43.88227386548425 0.08627720784241233
1.5 1.75 44 45 42.6147546161819 0.08213328166059729
1.5 1.75 45 46 41.36190893127997 0.07892232676864282
1.5 1.75 46 47 40.1296088050147 0.07922595908532752
1.5 1.75 47 48 38.91966391551799 0.08312437242262205
1.5 1.75 48 49 37.73436758245259 0.08996205071338222
1.5 1.75 49 50 36.57527565862679 0.09718291381083251
1.75 2 0 1 4296.841746495776 1.070838563091829
1.75 2 1 2 -3043.866242772081 2.824709624952941
1.75 2 2 3 -5543.950559946702 3.009873777493437
1.75 2 3 4 -4249.052625528922 2.494207359566048
1.75 2 4 5 -3052.415498119251 2.061771896171444
1.75 2 5 6 -2186.344143253419 1.733248649243644
1.75 2 6 7 -1579.642862497452 1.481795755910529
1.75 2 7 8 -1152.488152133794 1.285207419865394
1.75 2 8 9 -847.3999983454287 1.127278290349051
1.75 2 9 10 -625.9616673381738 0.9993158370756617
1.75 2 10 11 -462.6691703055667 0.8925286367573667
1.75 2 11 12 -340.6811646766987 0.80276259174224
1.75 2 12 13 -248.4594444295185 0.7262560187269244
1.75 2 13 14 -178.0547900864683 0.6603622322917279
1.75 2 14 15 -123.8746032813056 0.6030911841696118
1.75 2 15 16 -81.9168265720682 0.5529184783100501
1.75 2 16 17 -49.27235118436965 0.5086569605304727
1.75 2 17 18 -23.79613357094081 0.4693684352758351
1.75 2 18 19 -3.885954206971746 0.4343016929389046
1.75 2 19 20 11.66897526664206 0.4028481642862549
1.75 2 20 21 23.79329633346026 0.3745096264991199
1.75 2 21 22 33.19983639248289 0.3488743082498972
1.75 2 22 23 40.4428300333708 0.325598949859655
1.75 2 23 24 45.95652156491155 0.3043951556360232
1.75 2 24 25 50.08350125105619 0.2850188852822096
1.75 2 25 26 53.0957362042252 0.267262272293247
1.75 2 26 27 55.21033903795183 0.2509471889256015
1.75 2 27 28 56.60150253843551 0.2359201378778716
1.75 2 28 29 57.40961136779015 0.2220481609260542
1.75 2 29 30 57.74825455902487 0.2092155367704424
1.75 2 30 31 57.70966276402146 0.1973210949720214
1.75 2 31 32 57.36895327600553 0.1862760166509278
1.75 2 32 33 56.78746551826464 0.176002021162405
1.75 2 33 34 56.01539752268184 0.1664298625032807
1.75 2 34 35 55.0939014502045 0.1574980757033161
1.75 2 35 36 54.05675776278781 0.1491519247992794
1.75 2 36 37 52.93171918485501 0.1413425172287512
1.75 2 37 38 51.74159445306327 0.1340260533446235
1.75 2 38 39 50.5051258836699 0.127163188410857
1.75 2 39 40 49.23770272626001 0.1207184879380172
1.75 2 40 41 47.95194323915928 0.1146599599466709
1.75 2 41 42 46.65817112770742 0.1089586531717408
1.75 2 42 43 45.36480686852173 0.1035883093805148
1.75 2 43 44 44.07869001400525 0.09852506251562383
1.75 2 44 45 42.80534538780873 0.09374717633950908
1.75 2 45 46 41.54810266568191 0.08958905940480412
1.75 2 46 47 40.3125537769142 0.08737493835271107
1.75 2 47 48 39.1003503857049 0.08729165050896225
1.75 2 48 49 37.91362300015476 0.09085256638123497
1.75 2 49 50 36.75378063086202 0.09771734782049789
2 2.25 0 1 3818.081963993061 1.052933492086692
2 2.25 1 2 -3454.965552794894 0.8667382480961952
2 2.25 2 3 -5535.023430982246 1.654780867261114
2 2.25 3 4 -4172.764764367439 1.530616296908311
2 2.25 4 5 -2967.280580467931 1.349624161181831
2 2.25 5 6 -2106.829747653166 1.189579200169984
2 2.25 6 7 -1509.17803206832 1.055415898082859
2 2.25 7 8 -1091.226573792713 0.9426266515479955
2 2.25 8 9 -794.484166878156 0.8476446209531558
2 2.25 9 10 -580.3013191158379 0.7666353868773916
2 2.25 10 11 -423.2255333748858 0.6962780087767193
2 2.25 11 12 -306.5089562438784 0.6353420463838457
2 2.25 12 13 -218.7559212848096 0.5819812385391161
2 2.25 13 14 -152.1441774247503 0.5349441948087041
2 2.25 14 15 -101.1918714472383 0.4932342575472277
2 2.25 15 16 -61.99035882553085 0.4560489552897842
2 2.25 16 17 -31.70810963655708 0.4227356446107892
2 2.25 17 18 -8.26408348802579 0.3927586157706691
2 2.25 18 19 9.891234416402995 0.3656743939876512
2 2.25 19 20 23.92519742740137 0.34111297636565
2 2.25 20 21 34.72656947470921 0.3187634175158677
2 2.25 21 22 42.97845026903065 0.2983626483504741
2 2.25 22 23 49.21035442185325 0.2796867143188124
2 2.25 23 24 53.83589265360672 0.2625438534324823
2 2.25 24 25 57.1803661832862 0.2467689809580854
2 2.25 25 26 59.50119994209842 0.2322192610912086
2 2.25 26 27 61.00322872109768 0.2187705252734683
2 2.25 27 28 61.85024119953687 0.2063143560117067
2 2.25 28 29 62.17377430974807 0.1947556970161667
2 2.25 29 30 62.07986701132461 0.1840108818812948
2 2.25 30 31 61.65428581460731 0.1740060000322158
2 2.25 31 32 60.96659588524199 0.164675533625333
2 2.25 32 33 60.07335313667903 0.1559612153914626
2 2.25 33 34 59.02062204055943 0.1478110663698639
2 2.25 34 35 57.84597259383821 0.1401785822398944
2 2.25 35 36 56.58007235316097 0.1330220409986065
2 2.25 36 37 55.24796171180793 0.1263039131589413
2 2.25 37 38 53.87008002317452 0.1199903556882829
2 2.25 38 39 52.46309466855638 0.1140507772977367
2 2.25 39 40 51.04057346586745 0.1084574634152908
2 2.25 40 41 49.61353207308326 0.1031852505448241
2 2.25 41 42 48.19088098737836 0.09821124508853224
2 2.25 42 43 46.77979179604392 0.09351457647220826
2 2.25 43 44 45.38599807386942 0.08907618270624887
2 2.25 44 45 44.0140432516244 0.08487862235113822
2 2.25 45 46 42.66640748109751 0.08156438688093853
2 2.25 46 47 41.34786258883898 0.08153280957109313
2 2.25 47 48 40.05938968670873 0.08484700772566217
2 2.25 48 49 38.8024996905007 0.0908845373743236
2 2.25 49 50 37.57804968278586 0.09726867481825215
2.25 2.5 0 1 3311.273316099011 1.737858407654463
2.25 2.5 1 2 -3861.02684611616 0.9524112941532499
2.25 2.5 2 3 -5483.623063515724 1.684822096465307
2.25 2.5 3 4 -4062.547315007364 1.567650749635197
2.25 2.5 4 5 -2861.066561799493 1.445086510552973
2.25 2.5 5 6 -2016.202879980478 1.298024085660028
2.25 2.5 6 7 -1434.30258164282 1.161382141423962
2.25 2.5 7 8 -1029.831163022368 1.041264187438802
2.25 2.5 8 9 -744.0951781326535 0.9370501378713396
2.25 2.5 9 10 -538.7790169789705 0.8476054836317307
2.25 2.5 10 11 -388.8556098374324 0.7694569685243906
2.25 2.5 11 12 -277.9174202620484 0.7015220041461117
2.25 2.5 12 13 -194.862995710522 0.6419895198242244
2.25 2.5 13 14 -132.0956987528543 0.5895314695361227
2.25 2.5 14 15 -84.30837599486267 0.5430611272701832
2.25 2.5 15 16 -47.72772479813557 0.501688691840545
2.25 2.5 16 17 -19.62756313370073 0.464682829431855
2.25 2.5 17 18 1.990607657028249 0.4314392669834364
2.25 2.5 18 19 18.61115941649359 0.4014557538660333
2.25 2.5 19 20 31.34965565628295 0.374312279186215
2.25 2.5 20 21 41.0533921769736 0.3496554695850742
2.25 2.5 21 22 48.37203950388346 0.3271862600532626
2.25 2.5 22 23 53.80799141953491 0.306650112052173
2.25 2.5 23 24 57.75272438492686 0.2878292141374969
2.25 2.5 24 25 60.51337456215992 0.2705362281015494
2.25 2.5 25 26 62.3323819968042 0.2546092452910207
2.25 2.5 26 27 63.40216029116038 0.239907694296192
2.25 2.5 27 28 63.87615558691743 0.2263090027312595
2.25 2.5 28 29 63.8772567440169 0.2137058566205926
2.25 2.5 29 30 63.50424290790284 0.2020039398912815
2.25 2.5 30 31 62.83676353914598 0.1911200581743754
2.25 2.5 31 32 61.93921160834719 0.1809805755173982
2.25 2.5 32 33 60.86375531584486 0.1715201036745582
2.25 2.5 33 34 59.65272531187486 0.162680399096629
2.25 2.5 34 35 58.34050483824348 0.1544094306778596
2.25 2.5 35 36 56.95503399945227 0.1466605873790383
2.25 2.5 36 37 55.5190126454961 0.1393920033972818
2.25 2.5 37 38 54.05086654553054 0.1325659804440597
2.25 2.5 38 39 52.56552663138444 0.1261484911445962
2.25 2.5 39 40 51.0750598539824 0.1201087514441074
2.25 2.5 40 41 49.58918181406489 0.1144188505710987
2.25 2.5 41 42 48.11567457832984 0.1090534298129566
2.25 2.5 42 43 46.66072835393641 0.1039894034001313
2.25 2.5 43 44 45.22922163790679 0.09920571423470344
2.25 2.5 44 45 43.82495151624349 0.09468312058295011
2.25 2.5 45 46 42.44978191345567 0.09072381986865856
2.25 2.5 46 47 41.1078438535589 0.08851016403439789
2.25 2.5 47 48 39.79965397502414 0.08818080467521543
2.25 2.5 48 49 38.52628354451295 0.08958888765630316
2.25 2.5 49 50 37.28820376675091 0.09310511108764291
2.5 2.75 0 1 2753.499287270322 2.523462384926623
2.5 2.75 1 2 -4294.047993854656 1.09534548392337
2.5 2.75 2 3 -5422.220269188587 2.452144761277162
2.5 2.75 3 4 -3938.886324944669 2.467451105232088
2.5 2.75 4 5 -2740.694841395378 2.209900558926299
2.5 2.75 5 6 -1911.535329034395 1.942700956930377
2.5 2.75 6 7 -1346.057266223024 1.708793126884177
2.5 2.75 7 8 -956.03220894471 1.511025479871005
2.5 2.75 8 9 -682.3744089612383 1.344810535876803
2.5 2.75 9 10 -486.995319487909 1.203953690618467
2.5 2.75 10 11 -345.2280333113476 1.084457548060064
2.5 2.75 11 12 -240.986533980981 0.9817884862102542
2.5 2.75 12 13 -163.4559789549398 0.8930063581479725
2.5 2.75 13 14 -105.2683329302947 0.8156688603999901
2.5 2.75 14 15 -61.29825611613364 0.7478444726476168
2.5 2.75 15 16 -27.91633987151818 0.6879945194312334
2.5 2.75 16 17 -2.510384415101271 0.6348829164656077
2.5 2.75 17 18 16.82748386157891 0.5875080089950675
2.5 2.75 18 19 31.50921417840141 0.5450511674200411
2.5 2.75 19 20 42.59216311250009 0.5068378614749919
2.5 2.75 20 21 50.87656936617179 0.4723079872491688
2.5 2.75 21 22 56.97383855834562 0.4409930691820683
2.5 2.75 22 23 61.35507317375004 0.4124985993015778
2.5 2.75 23 24 64.38602262258792 0.3864902414949933
2.5 2.75 24 25 66.35256196596674 0.3626829672256393
2.5 2.75 25 26 67.47947514266798 0.340832431769483
2.5 2.75 26 27 67.94444568154211 0.3207280772124907
2.5 2.75 27 28 67.88857706727833 0.3021875768752761
2.5 2.75 28 29 67.42437317010706 0.2850523289425252
2.5 2.75 29 30 66.64184102702779 0.2691837780371473
2.5 2.75 30 31 65.61319278320275 0.2544603935856788
2.5 2.75 31 32 64.3964934592891 0.2407751735852968
2.5 2.75 32 33 63.03850905670492 0.2280335706372023
2.5 2.75 33 34 61.57694353374097 0.2161517601644433
2.5 2.75 34 35 60.04220547718307 0.205055186859435
2.5 2.75 35 36 58.45881048658379 0.1946773392953012
2.5 2.75 36 37 56.84649964594706 0.1849587117487621
2.5 2.75 37 38 55.22113550727869 0.1758459213757971
2.5 2.75 38 39 53.59542275192018 0.1672909543184272
2.5 2.75 39 40 51.97948999401041 0.1592505193443484
2.5 2.75 40 41 50.38136119068466 0.151685491743362
2.5 2.75 41 42 48.80733872299271 0.1445604332932819
2.5 2.75 42 43 47.26231569779449 0.1378431761526153
2.5 2.75 43 44 45.75003119754859 0.1315044617704166
2.5 2.75 44 45 44.2732794047657 0.1255176255142069
2.5 2.75 45 46 42.83307654026399 0.1200821008044286
2.5 2.75 46 47 41.43270133009545 0.1160190755980957
2.5 2.75 47 48 40.07201604193412 0.1134438157702454
2.5 2.75 48 49 38.75147943758643 0.1122994955916554
2.5 2.75 49 50 37.47101885629687 0.1117707262354944
2.75 3 0 1 2136.075891633341 2.199165772887736
2.75 3 1 2 -4723.030815668966 3.497305470464114
2.75 3 2 3 -5303.101375660622 5.541631863653281
2.75 3 3 4 -3761.230817493205 4.853251331476596
2.75 3 4 5 -2576.525219712818 4.082876812230077
2.75 3 5 6 -1772.645681292806 3.449834654919282
2.75 3 6 7 -1231.291371321222 2.948051995010271
2.75 3 7 8 -861.6520226460575 2.548391114832149
2.75 3 8 9 -604.5886172678397 2.225781281505918
2.75 3 9 10 -422.6175198662606 1.961783764524247
2.75 3 10 11 -291.7335369517573 1.742777369426965
2.75 3 11 12 -196.2378275054382 1.558509560385304
2.75 3 12 13 -125.8656282067448 1.402106150978145
2.75 3 13 14 -73.55214625772896 1.267972197455239
2.75 3 14 15 -34.43293767042974 1.151947322439099
2.75 3 15 16 -5.081140682380237 1.050818282519067
2.75 3 16 17 16.95752156060394 0.9620694985946232
2.75 3 17 18 33.46703446814649 0.8837069028888542
2.75 3 18 19 45.76148576382184 0.8141317078164069
2.75 3 19 20 54.82037892932635 0.7520486243326903
2.75 3 20 21 61.38158250611968 0.6963981951369451
2.75 3 21 22 66.00619807933799 0.6463062497162541
2.75 3 22 23 69.12449520619941 0.6010456848296949
2.75 3 23 24 71.06887719285658 0.5600072338171765
2.75 3 24 25 72.09783165682211 0.5226768728492667
2.75 3 25 26 72.41352839186732 0.4886181840249991
2.75 3 26 27 72.17488412985881 0.457458460897499
2.75 3 27 28 71.50735466126213 0.4288776684429538
2.75 3 28 29 70.51033877905729 0.402599600532707
2.75 3 29 30 69.26282187749916 0.3783847444671585
2.75 3 30 31 67.82770999256019 0.356024482439523
2.75 3 31 32 66.25518116594679 0.3353363488049182
2.75 3 32 33 64.58529348929193 0.3161601263874919
2.75 3 33 34 62.85002668514022 0.2983546152463602
2.75 3 34 35 61.07488898789688 0.2817949428338109
2.75 3 35 36 59.2801882668922 0.2663703139447309
2.75 3 36 37 57.4820422195059 0.2519821184630549
2.75 3 37 38 55.69318466918844 0.2385423337243175
2.75 3 38 39 53.92361165956055 0.2259721686566733
