#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.63062103283369 0.3368941179024442
-2 -1.75 22 23 39.90409005030779 0.3146777054921073
-2 -1.75 23 24 45.44686413032821 0.2944168688744208
-2 -1.75 24 25 49.60158938087034 0.275883517946966
-2 -1.75 25 26 52.6402712207489 0.2588830779711925
-2 -1.75 26 27 54.78005163072942 0.2432485723718154
-2 -1.75 27 28 56.19514964814357 0.228835918361163
-2 -1.75 28 29 57.02597671618037 0.2155201520541229
-2 -1.75 29 30 57.38615122237718 0.203192377999464
-2 -1.75 30 31 57.3679366594647 0.1917572827091626
-2 -1.75 31 32 57.04648681368911 0.1811310971328775
-2 -1.75 32 33 56.48318094882654 0.171239913628282
-2 -1.75 33 34 55.72825971916757 0.1620182888840072
-2 -1.75 34 35 54.8229200010212 0.1534080772238083
-2 -1.75 35 36 53.8009883512554 0.1453574510062981
-2 -1.75 36 37 52.69026428459301 0.1378200744747316
-2 -1.75 37 38 51.51360340885748 0.1307544031216904
-2 -1.75 38 39 50.28979446003245 0.1241230873815011
-2 -1.75 39 40 49.03427221427603 0.1178924630230979
-2 -1.75 40 41 47.75969920797559 0.1120321130948142
-2 -1.75 41 42 46.47644190365389 0.1065144915026634
-2 -1.75 42 43 45.19296181361165 0.1013145965384616
-2 -1.75 43 44 43.91613766638807 0.09640968848018268
-2 -1.75 44 45 42.65153151959132 0.09177904312939428
-2 -1.75 45 46 41.40250994410661 0.08776533788557611
-2 -1.75 46 47 40.17469527275122 0.08571890817076565
-2 -1.75 47 48 38.96977214630945 0.0858228054842118
-2 -1.75 48 49 37.78990040109184 0.09088558697160187
-2 -1.75 49 50 36.63651722059677 0.09773879084067277
-1.75 -1.5 0 1 4722.789828723327 0.9369735388149861
-1.75 -1.5 1 2 -2657.44708149447 0.7471496427118484
-1.75 -1.5 2 3 -5528.224118040335 1.693038558739911
-1.75 -1.5 3 4 -4287.122419461102 1.638691297097501
-1.75 -1.5 4 5 -3095.742486788243 1.466773562725855
-1.75 -1.5 5 6 -2225.136066287458 1.293237388079325
-1.75 -1.5 6 7 -1612.396581705128 1.14052562301129
-1.75 -1.5 7 8 -1179.672184288809 1.010637356806469
-1.75 -1.5 8 9 -869.8762005693925 0.9006820953516633
-1.75 -1.5 9 10 -644.5709894104743 0.8082189987921344
-1.75 -1.5 10 11 -478.1258503390995 0.7285964140056898
-1.75 -1.5 11 12 -353.5724847885024 0.660393198650138
-1.75 -1.5 12 13 -259.2580254496652 0.6013081210541407
-1.75 -1.5 13 14 -187.1399335812716 0.5497458448076232
-1.75 -1.5 14 15 -131.550919513179 0.5044424266964358
-1.75 -1.5 15 16 -88.42967084148086 0.4643904691649343
-1.75 -1.5 16 17 -54.820159795368 0.4287806488125365
-1.75 -1.5 17 18 -28.54013611935579 0.3969571584606767
-1.75 -1.5 18 19 -7.957779052102751 0.3683839862043754
-1.75 -1.5 19 20 8.161349322461319 0.342619366021376
-1.75 -1.5 20 21 20.76087389552276 0.3192963119684257
-1.75 -1.5 21 22 30.56893516986281 0.2981076857967904
-1.75 -1.5 22 23 38.15218198738455 0.2787946421417
-1.75 -1.5 23 24 43.95497284680528 0.2611376155459588
-1.75 -1.5 24 25 48.32817839014228 0.2449492309902515
-1.75 -1.5 25 26 51.55057675992168 0.2300686805264222
-1.75 -1.5 26 27 53.84490839318823 0.2163572291080461
-1.75 -1.5 27 28 55.39003638832116 0.2036945958302575
-1.75 -1.5 28 29 56.33023708201631 0.1919760185997776
-1.75 -1.5 29 30 56.78235499979826 0.1811098586398982
-1.75 -1.5 30 31 56.84135411152704 0.1710156314988241
-1.75 -1.5 31 32 56.58465453588366 0.1616223803697613
-1.75 -1.5 32 33 56.07554210921359 0.1528673237039413
-1.75 -1.5 33 34 55.36586500082308 0.144694725427204
-1.75 -1.5 34 35 54.49817827428723 0.1370549457167375
-1.75 -1.5 35 36 53.50745822703124 0.1299036404966993
-1.75 -1.5 36 37 52.42247939125605 0.1232010828557102
-1.75 -1.5 37 38 51.2669255723788 0.1169115849043474
-1.75 -1.5 38 39 50.06029004419111 0.1110030041845801
-1.75 -1.5 39 40 48.81860773307301 0.1054463207902059
-1.75 -1.5 40 41 47.55505302560431 0.1002152710678638
-1.75 -1.5 41 42 46.28042938851911 0.09528603385012879
-1.75 -1.5 42 43 45.00357178099875 0.09063695633817814
-1.75 -1.5 43 44 43.73167830775077 0.08624831687905263
-1.75 -1.5 44 45 42.47058432583555 0.08210211732058441
-1.75 -1.5 45 46 41.223858643163 0.07888866001573158
-1.75 -1.5 46 47 39.99738537743238 0.07918758213517174
-1.75 -1.5 47 48 38.79298878798673 0.08307855341230466
-1.75 -1.5 48 49 37.61297563640568 0.08990613222931707
-1.75 -1.5 49 50 36.45891562349669 0.09711605134021135
-1.5 -1.25 0 1 5125.183614588059 3.303169609659285
-1.5 -1.25 1 2 -2281.632271893609 4.164033677261291
-1.5 -1.25 2 3 -5504.795478567939 1.676215179973532
-1.5 -1.25 3 4 -4322.755853446455 1.600664632254427
-1.5 -1.25 4 5 -3142.224683677748 1.426168065019709
-1.5 -1.25 5 6 -2270.588730010763 1.258946831666963
-1.5 -1.25 6 7 -1653.659093885718 1.114408066960181
-1.5 -1.25 7 8 -1216.154659324895 0.9918775629508017
-1.5 -1.25 8 9 -901.8188423249721 0.8888771869277012
-1.5 -1.25 9 10 -672.4582885383988 0.7999163033317722
-1.5 -1.25 10 11 -502.4781059187503 0.7245928306072522
-1.5 -1.25 11 12 -374.8832426858585 0.6592083857935099
-1.5 -1.25 12 13 -277.9610746846454 0.6022626627619035
-1.5 -1.25 13 14 -203.6085695372362 0.5523191409843804
-1.5 -1.25 14 15 -146.102530655877 0.5082357971169155
-1.5 -1.25 15 16 -101.3327398128233 0.4690977221261975
-1.5 -1.25 16 17 -66.30148988711153 0.4341656187868442
-1.5 -1.25 17 18 -38.79145951320356 0.4028368525222574
-1.5 -1.25 18 19 -17.14148813745169 0.3746159978629764
-1.5 -1.25 19 20 -0.09264090475630837 0.3490924616073018
-1.5 -1.25 20 21 13.31916556346891 0.325923357284423
-1.5 -1.25 21 22 23.83918387820665 0.304820297460967
-1.5 -1.25 22 23 32.04840886738714 0.2855391147631955
-1.5 -1.25 23 24 38.40325887990502 0.2678717982025957
-1.5 -1.25 24 25 43.26477266723452 0.2516401145803076
-1.5 -1.25 25 26 46.92032788324502 0.2381049040696312
-1.5 -1.25 26 27 49.59996051861742 0.2265376666912756
-1.5 -1.25 27 28 51.48874219632262 0.2157300778300076
-1.5 -1.25 28 29 52.73624889707514 0.2056179773046581
-1.5 -1.25 29 30 53.46386255516575 0.1961437412324954
-1.5 -1.25 30 31 53.77044335087726 0.1872555341182025
-1.5 -1.25 31 32 53.73676660256058 0.1789066495380219
-1.5 -1.25 32 33 53.42901551093775 0.1710549282196197
-1.5 -1.25 33 34 52.90154703026298 0.1636622480726756
-1.5 -1.25 34 35 52.19909426794027 0.156694075712794
-1.5 -1.25 35 36 51.35852926925816 0.1501190728631728
-1.5 -1.25 36 37 50.41028071266038 0.1439087502424385
-1.5 -1.25 37 38 49.37947922806705 0.1380371640460415
-1.5 -1.25 38 39 48.28688654921183 0.1324806474185776
-1.5 -1.25 39 40 47.14965222483085 0.1272175752505244
-1.5 -1.25 40 41 45.98193225587045 0.1222281555889169
-1.5 -1.25 41 42 44.79539644872301 0.1174942451247058
-1.5 -1.25 42 43 43.59964596646824 0.1129991868864802
-1.5 -1.25 43 44 42.40255793470976 0.1087276648712193
-1.5 -1.25 44 45 41.21057065745231 0.1046655757622181
-1.5 -1.25 45 46 40.02776856316692 0.1011374700697186
-1.5 -1.25 46 47 38.86054899756795 0.09939082323495339
-1.5 -1.25 47 48 37.7111426249935 0.09958772683702265
-1.5 -1.25 48 49 36.5822381455317 0.1016171307719164
-1.5 -1.25 49 50 35.47573938136864 0.1042569834772581
-1.25 -1 0 1 5453.537691047256 1.566669610760021
-1.25 -1 1 2 -1997.464781822301 0.6498786625957272
-1.25 -1 2 3 -5504.411338649861 1.82864692831817
-1.25 -1 3 4 -4362.397739763462 1.780248595871088
-1.25 -1 4 5 -3184.769191567447 1.586683310852379
-1.25 -1 5 6 -2308.498574310549 1.398107032947907
-1.25 -1 6 7 -1685.833284640445 1.235704993922695
-1.25 -1 7 8 -1243.056846909992 1.09889381951258
-1.25 -1 8 9 -924.2343654823653 0.9843018857021363
-1.25 -1 9 10 -691.1517881111617 0.8860655542255951
-1.25 -1 10 11 -518.1033193752824 0.8028682840050135
-1.25 -1 11 12 -387.9853195101605 0.7308577466718768
-1.25 -1 12 13 -288.9825152130181 0.6682226225181611
-1.25 -1 13 14 -212.9081871707558 0.6133366726870252
-1.25 -1 14 15 -153.9715371880309 0.5649176816342978
-1.25 -1 15 16 -108.0082380732554 0.5219446950572814
-1.25 -1 16 17 -71.97734419875451 0.4835964839160737
-1.25 -1 17 18 -43.62691148675367 0.4492059207416167
-1.25 -1 18 19 -21.26794869440096 0.4182259865861788
-1.25 -1 19 20 -3.619044979826867 0.3902042319665218
-1.25 -1 20 21 10.30212521128055 0.3647633998159444
-1.25 -1 21 22 21.25569455155869 0.3415865759840803
-1.25 -1 22 23 29.83485463173292 0.3204056943497117
-1.25 -1 23 24 36.50606775112692 0.3009925541989778
-1.25 -1 24 25 41.63868033790322 0.2831517370037831
-1.25 -1 25 26 45.52697023497478 0.2667149727315908
-1.25 -1 26 27 48.40672707669785 0.251536623314272
-1.25 -1 27 28 50.4678378065239 0.2374900346468636
-1.25 -1 28 29 51.86392243402577 0.2244645683142732
-1.25 -1 29 30 52.71977029744835 0.2123631712739757
-1.25 -1 30 31 53.13712145602938 0.2011003729410732
-1.25 -1 31 32 53.19919236904707 0.1906006244739944
-1.25 -1 32 33 52.97424120885728 0.180796915147772
-1.25 -1 33 34 52.51839328848826 0.17162961192165
-1.25 -1 34 35 51.87789252247489 0.1630454832501444
-1.25 -1 35 36 51.09090477997455 0.1549968725162055
-1.25 -1 36 37 50.18896923544071 0.1474409951583655
-1.25 -1 37 38 49.19817170376257 0.1403393403781146
-1.25 -1 38 39 48.14009718554047 0.1336571567359652
-1.25 -1 39 40 47.03260616755972 0.1273630107658775
-1.25 -1 40 41 45.89046971653767 0.1214284056432449
-1.25 -1 41 42 44.72589068540793 0.1158274512033908
-1.25 -1 42 43 43.54893296644309 0.1105365768567467
-1.25 -1 43 44 42.36787599854853 0.1055342813651312
-1.25 -1 44 45 41.18950838691933 0.1008009144562689
-1.25 -1 45 46 40.01819826989214 0.09669572403324662
-1.25 -1 46 47 38.86065372160814 0.09462826899325449
-1.25 -1 47 48 37.71931658615563 0.09480048679442854
-1.25 -1 48 49 36.59707937284469 0.09774872742753489
-1.25 -1 49 50 35.49602822112104 0.1054665367849568
-1 -0.75 0 1 5731.413363828736 1.911160457500061
-1 -0.75 1 2 -1738.901571013964 1.777311814916279
-1 -0.75 2 3 -5479.791957349973 1.594279174835538
-1 -0.75 3 4 -4372.994214839931 1.532376571091021
-1 -0.75 4 5 -3201.016287450494 1.367950981519968
-1 -0.75 5 6 -2324.190175039628 1.212219460697356
-1 -0.75 6 7 -1699.64387817311 1.078730068523222
-1 -0.75 7 8 -1254.873786110634 0.9657738024996815
-1 -0.75 8 9 -934.2557221720458 0.8706134237777916
-1 -0.75 9 10 -699.6355146389228 0.787946549096845
-1 -0.75 10 11 -525.2910333731129 0.7175740890568105
-1 -0.75 11 12 -394.0909354103219 0.6560712685489878
-1 -0.75 12 13 -294.1855091578236 0.6021579603709629
-1 -0.75 13 14 -217.3578919035974 0.5545786366555872
-1 -0.75 14 15 -157.7915807714548 0.512334260988994
-1 -0.75 15 16 -111.3008611797281 0.4746215146016602
-1 -0.75 16 17 -74.82717842323586 0.4407878911502224
-1 -0.75 17 18 -46.10414561940365 0.4102983404316312
-1 -0.75 18 19 -23.43093086146314 0.382710256168604
-1 -0.75 19 20 -5.516403096297154 0.3576545244277132
-1 -0.75 20 21 8.629760508134041 0.334821005455835
-1 -0.75 21 22 19.7742898617596 0.3139473045427873
-1 -0.75 22 23 28.51583424278897 0.2948099940962764
-1 -0.75 23 24 35.32538379490938 0.2772176936837993
-1 -0.75 24 25 40.57605186400247 0.2610055663344053
-1 -0.75 25 26 44.56525861848672 0.246030906796924
-1 -0.75 26 27 47.53142175839503 0.2321695761452812
-1 -0.75 27 28 49.66663160488986 0.2193131030432445
-1 -0.75 28 29 51.12635980905748 0.2073663084414366
-1 -0.75 29 30 52.03695522377825 0.1962453484433594
-1 -0.75 30 31 52.50147415493518 0.1858760917432521
-1 -0.75 31 32 52.60424621462585 0.1761927664769752
-1 -0.75 32 33 52.41447276066947 0.1671368267618544
-1 -0.75 33 34 51.98907971848632 0.1586559972632787
-1 -0.75 34 35 51.37499175416417 0.1507034653001784
-1 -0.75 35 36 50.61095450820187 0.1432371933881916
-1 -0.75 36 37 49.72900167922603 0.1362193331731836
-1 -0.75 37 38 48.75564149854637 0.1296157225263972
-1 -0.75 38 39 47.71282027660521 0.1233954531906725
-1 -0.75 39 40 46.61870793071154 0.1175304973902137
-1 -0.75 40 41 45.48834083733209 0.1119953845960817
-1 -0.75 41 42 44.33414957143555 0.1067669202301653
-1 -0.75 42 43 43.16639367727026 0.1018239403781342
-1 -0.75 43 44 41.99352083723699 0.09714709842624214
-1 -0.75 44 45 40.82246444365569 0.09271867560856333
-1 -0.75 45 46 39.65769830077602 0.08928755296053266
-1 -0.75 46 47 38.50607423554871 0.08965145559565266
-1 -0.75 47 48 37.37010738273719 0.09390504705004579
-1 -0.75 48 49 36.25276988830237 0.1013439521734009
-1 -0.75 49 50 35.15621326483915 0.1092022710996914
-0.75 -0.5 0 1 5946.724585162961 2.656625703691329
-0.75 -0.5 1 2 -1542.580694181742 2.05434627255954
-0.75 -0.5 2 3 -5464.57533808843 1.599645874203691
-0.75 -0.5 3 4 -4385.7197703508 1.544020677581715
-0.75 -0.5 4 5 -3218.544145699072 1.379587511046403
-0.75 -0.5 5 6 -2341.354814445145 1.222098394853842
-0.75 -0.5 6 7 -1715.196348410431 1.086511963772672
-0.75 -0.5 7 8 -1268.614190990078 0.9716674125285846
-0.75 -0.5 8 9 -946.2923714698695 0.8749932833983045
-0.75 -0.5 9 10 -710.1599920433055 0.7911360497274715
-0.75 -0.5 10 11 -534.4994195604886 0.7198809090084944
-0.75 -0.5 11 12 -402.1687026855316 0.6577107477737152
-0.75 -0.5 12 13 -301.294232162051 0.6032983923370494
-0.75 -0.5 13 14 -223.6363163851947 0.5553464123301883
-0.75 -0.5 14 15 -163.3576407160683 0.5128258205346922
-0.75 -0.5 15 16 -116.254379351881 0.4775820912809943
-0.75 -0.5 16 17 -79.25256158011734 0.4456557717418138
-0.75 -0.5 17 18 -50.07281864381139 0.4166495667478139
-0.75 -0.5 18 19 -27.00343876614488 0.3902205177493379
-0.75 -0.5 19 20 -8.744186405172286 0.3660727960888617
-0.75 -0.5 20 21 5.702882859039164 0.34395095833894
-0.75 -0.5 21 22 17.1108883644772 0.3236339687935433
-0.75 -0.5 22 23 26.08384692101333 0.3049300450707296
-0.75 -0.5 23 24 33.09726862280206 0.2876722771638948
-0.75 -0.5 24 25 38.5280829094321 0.2717149333680455
-0.75 -0.5 25 26 42.67694043152665 0.2569303547953213
-0.75 -0.5 26 27 45.7850010307518 0.2432063472980122
-0.75 -0.5 27 28 48.04668892996642 0.2304439906290048
-0.75 -0.5 28 29 49.61946751983476 0.2185557935643257
-0.75 -0.5 29 30 50.63138985970966 0.2074641379099096
-0.75 -0.5 30 31 51.18697420088108 0.1970999618727851
-0.75 -0.5 31 32 51.3718074544106 0.1874016430474103
-0.75 -0.5 32 33 51.25617495978611 0.1783140474954842
-0.75 -0.5 33 34 50.89793947176383 0.1697877175682285
-0.75 -0.5 34 35 50.34483723864247 0.1617781766579484
-0.75 -0.5 35 36 49.6363186232295 0.1542453311167095
-0.75 -0.5 36 37 48.80503065571486 0.147152955310384
-0.75 -0.5 37 38 47.87801655821397 0.1404682459550511
-0.75 -0.5 38 39 46.87769032218995 0.1341614356246568
-0.75 -0.5 39 40 45.82263158540394 0.1282054573543162
-0.75 -0.5 40 41 44.72823642481586 0.1225756505848418
-0.75 -0.5 41 42 43.60725185448916 0.1172495062880618
-0.75 -0.5 42 43 42.47021636310899 0.1122064409160561
-0.75 -0.5 43 44 41.32582401407052 0.1074276000525289
-0.75 -0.5 44 45 40.1812262397097 0.1028956837256979
-0.75 -0.5 45 46 39.04107685351977 0.09899526660552836
-0.75 -0.5 46 47 37.91242263269299 0.09721831615756658
-0.75 -0.5 47 48 36.79791846647322 0.09776259672090162
-0.75 -0.5 48 49 35.70067304303134 0.1017381308719633
-0.75 -0.5 49 50 34.62295875112545 0.1097870000157675
-0.5 -0.25 0 1 6088.493622052015 2.583174560951116
-0.5 -0.25 1 2 -1419.295996609501 1.435944245472424
-0.5 -0.25 2 3 -5459.382723875135 1.575952707928721
-0.5 -0.25 3 4 -4397.361065472413 1.537820893673681
-0.5 -0.25 4 5 -3232.237593884628 1.38436819796431
-0.5 -0.25 5 6 -2354.036118255275 1.274067826879515
-0.5 -0.25 6 7 -1726.274167942796 1.157980500774583
-0.5 -0.25 7 8 -1278.114510913083 1.050276517388043
-0.5 -0.25 8 9 -954.3967075188534 0.9542059609907284
-0.5 -0.25 9 10 -717.0674853047949 0.8700675903449044
-0.5 -0.25 10 11 -540.3970145583148 0.7951858369507375
-0.5 -0.25 11 12 -407.2168598951739 0.7294633861155823
-0.5 -0.25 12 13 -305.6282075932988 0.6713126765467666
-0.5 -0.25 13 14 -227.3688523769672 0.6196504821358905
-0.5 -0.25 14 15 -166.5823939822719 0.5735567325299651
-0.5 -0.25 15 16 -119.0491571193038 0.5322579193858916
-0.5 -0.25 16 17 -81.68212271356856 0.4951055103533682
-0.5 -0.25 17 18 -52.1912089809357 0.4615551704708942
-0.5 -0.25 18 19 -28.85590499356158 0.4311486313643434
-0.5 -0.25 19 20 -10.36873314003287 0.4034985191404504
-0.5 -0.25 20 21 4.274228914391642 0.3782759002351989
-0.5 -0.25 21 22 15.85105132026297 0.3552001446676558
-0.5 -0.25 22 23 24.9698652827044 0.3340306969397276
-0.5 -0.25 23 24 32.10961203535305 0.314560392570829
-0.5 -0.25 24 25 37.65009206434377 0.296610018047565
-0.5 -0.25 25 26 41.89436626749955 0.2800238659824243
-0.5 -0.25 26 27 45.08562425275568 0.264666090511236
-0.5 -0.25 27 28 47.42000473292887 0.250417704533602
-0.5 -0.25 28 29 49.05642345517151 0.2371740947971214
-0.5 -0.25 29 30 50.1241671704687 0.2248429564812548
-0.5 -0.25 30 31 50.72880485143844 0.2133425675434839
-0.5 -0.25 31 32 50.95682056596854 0.2026003417743487
-0.5 -0.25 32 33 50.87926756290676 0.1925516094668808
-0.5 -0.25 33 34 50.55466742296187 0.1831385854392807
-0.5 -0.25 34 35 50.03132291699768 0.1743094925255018
-0.5 -0.25 35 36 49.34917262551409 0.1660178146309061
-0.5 -0.25 36 37 48.54128520733605 0.158221655637656
-0.5 -0.25 37 38 47.6350687525424 0.150883190777439
-0.5 -0.25 38 39 46.65325362680244 0.1439681914934228
-0.5 -0.25 39 40 45.61469432043555 0.1374456163227224
-0.5 -0.25 40 41 44.535026134693 0.1312872543831685
-0.5 -0.25 41 42 43.42720467142249 0.1254674160046075
-0.5 -0.25 42 43 42.30195061111698 0.1199626623589869
-0.5 -0.25 43 44 41.16811741953791 0.1147515686135701
-0.5 -0.25 44 45 40.03299622029738 0.1098145163405275
-0.5 -0.25 45 46 38.90135429017039 0.1055156114318131
-0.5 -0.25 46 47 37.78036432340298 0.1032808503848073
-0.5 -0.25 47 48 36.67276686117216 0.1033157021770232
-0.5 -0.25 48 49 35.58175419799937 0.1054925461468915
-0.5 -0.25 49 50 34.509673624328 0.111117940811264
-0.25 0 0 1 6159.830209171215 2.707900422087627
-0.25 0 1 2 -1356.814239465731 1.93562372822911
-0.25 0 2 3 -5455.9398451617 1.598428347624313
-0.25 0 3 4 -4401.812268968368 1.550040878055468
-0.25 0 4 5 -3237.375793120209 1.387672495840868
-0.25 0 5 6 -2358.53339616987 1.230714867299
-0.25 0 6 7 -1729.961307048792 1.095117351120633
-0.25 0 7 8 -1281.072352218484 0.9800073501395936
-0.25 0 8 9 -956.7479098412373 0.8822809313325161
-0.25 0 9 10 -718.9261801469497 0.8030999950392009
-0.25 0 10 11 -541.8576787375732 0.7371536182280342
-0.25 0 11 12 -408.3570392923029 0.6786998971696887
-0.25 0 12 13 -306.5098318251221 0.6265351721686608
-0.25 0 13 14 -228.0415420942711 0.5798679795078642
-0.25 0 14 15 -167.0860021138039 0.537990154554786
-0.25 0 15 16 -119.4158116744343 0.5002854004238868
-0.25 0 16 17 -81.93782996601703 0.4662239995906917
-0.25 0 17 18 -52.35710255662525 0.435352890007415
-0.25 0 18 19 -28.94921953296603 0.4072849412505438
-0.25 0 19 20 -10.40356644363146 0.381688947275117
-0.25 0 20 21 4.286315807695701 0.3582808435326493
-0.25 0 21 22 15.90055860865778 0.3368162231583813
-0.25 0 22 23 25.04897515641221 0.3170840564289378
-0.25 0 23 24 32.21188437517674 0.2989014576145466
-0.25 0 24 25 37.77021891047787 0.2821093380518289
-0.25 0 25 26 42.02797270833696 0.2665687962555213
-0.25 0 26 27 45.22910622843642 0.2521581165315016
-0.25 0 27 28 47.57039638404092 0.2387702673751616
-0.25 0 28 29 49.21128824660605 0.2263108106763281
-0.25 0 29 30 50.28150824988609 0.2146961487406654
-0.25 0 30 31 50.88699103629745 0.2038520485117317
-0.25 0 31 32 51.1145250835657 0.1937123956032995
-0.25 0 32 33 51.03541723129968 0.1842181379845998
-0.25 0 33 34 50.70840040986275 0.1753163873142205
-0.25 0 34 35 50.18195356617588 0.1669596518258515
-0.25 0 35 36 49.49616212000183 0.1591051789815638
-0.25 0 36 37 48.68421706700445 0.1517143905485496
-0.25 0 37 38 47.77362834094396 0.1447523952693528
-0.25 0 38 39 46.78721099458096 0.1381875673830998
-0.25 0 39 40 45.7438898247521 0.1319911809237514
-0.25 0 40 41 44.65935837705268 0.1261370910020446
-0.25 0 41 42 43.54662037206759 0.1206014562966355
-0.25 0 42 43 42.41643610493742 0.1153624956554859
-0.25 0 43 44 41.27769151036739 0.1104002746794251
-0.25 0 44 45 40.13770417488865 0.1056965180716549
-0.25 0 45 46 39.00125741310336 0.101633505167985
-0.25 0 46 47 37.8755522636655 0.0996994205926492
-0.25 0 47 48 36.76333731351443 0.1000984942313723
-0.25 0 48 49 35.66781534283086 0.1029194700035526
-0.25 0 49 50 34.59134193463984 0.111101465253809
0 0.25 0 1 6159.572041620118 2.707906945736963
0 0.25 1 2 -1357.318895323696 1.935648358519288
0 0.25 2 3 -5456.311234469607 1.59839021770053
0 0.25 3 4 -4401.96916082837 1.549948418715066
0 0.25 4 5 -3237.394789119312 1.387581291352529
0 0.25 5 6 -2358.485621757406 1.230653465847649
0 0.25 6 7 -1729.886945049001 1.095087780131931
0 0.25 7 8 -1280.991551041539 0.9800023363984954
0 0.25 8 9 -956.6696952408092 0.8822915245181944
0 0.25 9 10 -718.8539548791236 0.8031179369897201
0 0.25 10 11 -541.7924027247223 0.737176291057791
0 0.25 11 12 -408.298188324783 0.6787236314716838
0 0.25 12 13 -306.4565600588598 0.6265583923417676
0 0.25 13 14 -227.9929524491406 0.579889875494833
0 0.25 14 15 -167.041299172105 0.5380103661126956
0 0.25 15 16 -119.374349592445 0.5003038210866327
0 0.25 16 17 -81.89911120612851 0.4662406597646203
0 0.25 17 18 -52.32075650135153 0.4353678891151838
0 0.25 18 19 -28.9149755774547 0.4072984092901193
0 0.25 19 20 -10.37122838252867 0.3817010236210401
0 0.25 20 21 4.31689138419938 0.3582916656427732
0 0.25 21 22 15.92947927029695 0.3368259208467074
0 0.25 22 23 25.07632525953841 0.317092749174726
0 0.25 23 24 32.23773405592726 0.2989092538487288
0 0.25 24 25 37.79463021321897 0.2821163354149019
0 0.25 25 26 42.05100355757043 0.2665750820250542
0 0.25 26 27 45.25081283807083 0.2521637683732749
0 0.25 27 28 47.59083457454517 0.2387753543613268
0 0.25 28 29 49.2305140281976 0.2263153942435986
0 0.25 29 30 50.29957793648293 0.2147002832667421
0 0.25 30 31 50.90396107939671 0.2038557822868663
0 0.25 31 32 51.13045175616151 0.1937157714197817
0 0.25 32 33 51.0503562510379 0.1842211937382295
0 0.25 33 34 50.72240655784549 0.1753191567559798
0 0.25 34 35 50.19508033465371 0.1669621647844118
0 0.25 35 36 49.50846140916366 0.1591074619817092
0 0.25 36 37 48.69573893717603 0.1517164671558759
0 0.25 37 38 47.78442082313876 0.1447542864276014
0 0.25 38 39 46.79731995583109 0.1381892917925325
0 0.25 39 40 45.75335888247736 0.1319927549893952
0 0.25 40 41 44.6682288576194 0.1261385296197729
0 0.25 41 42 43.55493130497052 0.1206027725810217
0 0.25 42 43 42.42422424775862 0.1153637014517692
0 0.25 43 44 41.28499139666616 0.110401380344136
0 0.25 44 45 40.14454818159965 0.1056975330774908
0 0.25 45 46 39.0076758114497 0.1016344495172316
0 0.25 46 47 37.88157338526548 0.09970035489469198
0 0.25 47 48 36.76898756749472 0.1000994767583818
0 0.25 48 49 35.67311935264831 0.1029205427901701
0 0.25 49 50 34.59632261090053 0.1111025803923674
0.25 0.5 0 1 6087.74739184219 2.583179252271544
0.25 0.5 1 2 -1420.748096122752 1.435941944400632
0.25 0.5 2 3 -5460.441262783344 1.57584762738364
0.25 0.5 3 4 -4397.801420615155 1.537663411018867
0.25 0.5 4 5 -3232.287531655436 1.384238507640583
0.25 0.5 5 6 -2353.900496989809 1.273999121190988
0.25 0.5 6 7 -1726.0662184681 1.157962814188467
0.25 0.5 7 8 -1277.889952886019 1.050293949969985
0.25 0.5 8 9 -954.1787927502182 0.9548715960878249
0.25 0.5 9 10 -716.8686009886487 0.8694643361339014
0.25 0.5 10 11 -540.2159782071562 0.7952346375423051
0.25 0.5 11 12 -407.053148411062 0.7295116793261979
0.25 0.5 12 13 -305.4793767147466 0.6713585065068886
0.25 0.5 13 14 -227.2323998407053 0.619692936638813
0.25 0.5 14 15 -166.4561529565024 0.5735955005685219
0.25 0.5 15 16 -118.9314063589636 0.5322930197919095
0.25 0.5 16 17 -81.57156704336717 0.4951371317267909
0.25 0.5 17 18 -52.08690919854507 0.4615835791169955
0.25 0.5 18 19 -28.75719633736207 0.4311741195765006
0.25 0.5 19 20 -10.27515014774849 0.403521377730449
0.25 0.5 20 21 4.363014469137397 0.3782964044194322
0.25 0.5 21 22 15.93527826494369 0.3552185478125728
0.25 0.5 22 23 25.04971801294528 0.3340472282671509
0.25 0.5 23 24 32.1852448713156 0.3145752578389735
0.25 0.5 24 25 37.72164536952914 0.2966234002977606
0.25 0.5 25 26 41.96197645120981 0.280035927947573
0.25 0.5 26 27 45.14942940915626 0.2646769762424256
0.25 0.5 27 28 47.48014729114573 0.2504275415883984
0.25 0.5 28 29 49.11305086912137 0.2371829961055724
0.25 0.5 29 30 50.17743140448658 0.2248510217868042
0.25 0.5 30 31 50.77886118991432 0.2133498853504099
0.25 0.5 31 32 51.00382611214945 0.2026069903818349
0.25 0.5 32 33 50.92337966297112 0.1925576582912638
0.25 0.5 33 34 50.59604216485729 0.1831440960038504
0.25 0.5 34 35 50.07011378913921 0.1743145196259391
0.25 0.5 35 36 49.38552937581125 0.166022406636013
0.25 0.5 36 37 48.57535291753635 0.1582258558863291
0.25 0.5 37 38 47.66698712038021 0.1508870375704175
0.25 0.5 38 39 46.68315644291994 0.1439717191974458
0.25 0.5 39 40 45.64270911557617 0.137448855399331
0.25 0.5 40 41 44.5612739756055 0.1312902321409851
0.25 0.5 41 42 43.45180008092962 0.1254701568544336
