#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.63131023776816 0.1255162041546927
0.25 0.5 42 43 42.50010899230716 0.1200068657100719
0.25 0.5 43 44 41.36055866297892 0.1147915377406189
0.25 0.5 44 45 40.21994042451132 0.1098505690022361
0.25 0.5 45 46 39.08301113655978 0.1055486736021826
0.25 0.5 46 47 37.95693315204096 0.1033145199942635
0.25 0.5 47 48 36.84443727913205 0.1033545822867926
0.25 0.5 48 49 35.74870706963787 0.1055415266646764
0.25 0.5 49 50 34.67207856258747 0.1111605598774467
0.5 0.75 0 1 5938.311721882404 2.660296200479811
0.5 0.75 1 2 -1557.22312047584 2.062651427993818
0.5 0.75 2 3 -5472.651699185133 1.598995639673951
0.5 0.75 3 4 -4389.89736664428 1.542846570277658
0.5 0.75 4 5 -3220.601338324237 1.37825973873963
0.5 0.75 5 6 -2342.311943833059 1.220821637891901
0.5 0.75 6 7 -1715.560769595186 1.085353132924381
0.5 0.75 7 8 -1268.648358135189 0.9708930084010492
0.5 0.75 8 9 -946.1362913532325 0.8732427024343391
0.5 0.75 9 10 -709.8918908046539 0.7909281519858157
0.5 0.75 10 11 -534.1637906099463 0.7191720556721817
0.5 0.75 11 12 -401.7908077730708 0.6570829138573353
0.5 0.75 12 13 -300.8896478745257 0.6027408885020534
0.5 0.75 13 14 -223.2149734233478 0.5548501770268928
0.5 0.75 14 15 -162.926227549415 0.5123857052900843
0.5 0.75 15 16 -115.8176590375083 0.4772049606926878
0.5 0.75 16 17 -78.81409748911551 0.4453325085075327
0.5 0.75 17 18 -49.63537779913872 0.4163726996254614
0.5 0.75 18 19 -26.56922012113841 0.3899838575276589
0.5 0.75 19 20 -8.314954961098465 0.365871165148939
0.5 0.75 20 21 6.125712026762812 0.3437799876222257
0.5 0.75 21 22 17.52619255236527 0.3234899425529583
0.5 0.75 22 23 26.49075236111435 0.3048097812357513
0.5 0.75 23 24 33.49511491247517 0.2875730339140924
0.5 0.75 24 25 38.91639228423264 0.271634335042777
0.5 0.75 25 26 43.05539049339757 0.2568663326772605
0.5 0.75 26 27 46.15340033786845 0.2431570920983466
0.5 0.75 27 28 48.40495518973921 0.2304079133703404
0.5 0.75 28 29 49.96760825380545 0.2185314935148563
0.5 0.75 29 30 50.96948542732741 0.2074503762768611
0.5 0.75 30 31 51.51516305285975 0.197095639679901
0.5 0.75 31 32 51.69027345983181 0.1874057824191444
0.5 0.75 32 33 51.56513663209137 0.1783257760182959
0.5 0.75 33 34 51.19764090213107 0.1698062551421337
0.5 0.75 34 35 50.63554054781349 0.1618028238890471
0.5 0.75 35 36 49.91829774040224 0.1542754598122471
0.5 0.75 36 37 49.07856624957901 0.1471880000544528
0.5 0.75 37 38 48.1433919526591 0.1405076966952059
0.5 0.75 38 39 47.13518825062698 0.1342048318235733
0.5 0.75 39 40 46.07253164761738 0.1282523819597341
0.5 0.75 40 41 44.97081313218541 0.1226257259254591
0.5 0.75 41 42 43.84277316113656 0.1173023892413537
0.5 0.75 42 43 42.6989425952047 0.1122618200423197
0.5 0.75 43 44 41.54800712419262 0.1074851915823241
0.5 0.75 44 45 40.39710932276421 0.1029552293373164
0.5 0.75 45 46 39.25089325771194 0.09905704086663418
0.5 0.75 46 47 38.11639561552596 0.09728471917035132
0.5 0.75 47 48 36.99626157171858 0.09783681664853795
0.5 0.75 48 49 35.89359083947468 0.1017696076398272
0.5 0.75 49 50 34.81064418375061 0.109828528272192
0.75 1 0 1 5722.304318798397 1.918150153980144
0.75 1 1 2 -1754.937457837184 1.798729846549582
0.75 1 2 3 -5489.696201712599 1.591992617202246
0.75 1 3 4 -4378.592668465644 1.530239225082794
0.75 1 4 5 -3204.038564365514 1.366186432906431
0.75 1 5 6 -2325.785555550419 1.210822142361899
0.75 1 6 7 -1700.431931125634 1.077605911393591
0.75 1 7 8 -1255.192181403236 0.9650895662757308
0.75 1 8 9 -934.2913803081169 0.8689835514558958
0.75 1 9 10 -699.4956070872458 0.787819790252404
0.75 1 10 11 -525.0390484585373 0.7169387399523802
0.75 1 11 12 -393.7637317603876 0.6554964812073552
0.75 1 12 13 -293.8066402690858 0.6016349608484902
0.75 1 13 14 -216.9428884915574 0.5541013239775612
0.75 1 14 15 -157.3512388057497 0.5118980952385648
0.75 1 15 16 -110.843077832305 0.4742228932886512
0.75 1 16 17 -74.35798655790268 0.4404237957146506
0.75 1 17 18 -45.62830475339797 0.4099661335543857
0.75 1 18 19 -22.95227319957576 0.3824075651423688
0.75 1 19 20 -5.038044906544883 0.3573791734810922
0.75 1 20 21 9.105281353775808 0.3345709773565547
0.75 1 21 22 20.24491705612536 0.3137207182514518
0.75 1 22 23 28.97991919346953 0.2946050915487121
0.75 1 23 24 35.78162547124634 0.2770328317385409
0.75 1 24 25 41.0234455876398 0.2608392111136906
0.75 1 25 26 45.0030514066209 0.2458816288068535
0.75 1 26 27 47.9590730082009 0.2320360460064455
0.75 1 27 28 50.08377846140934 0.2191940867874176
0.75 1 28 29 51.53278679296523 0.2072606631119404
0.75 1 29 30 52.43256777912848 0.1961520167992306
0.75 1 30 31 52.8862757971616 0.1857940974166186
0.75 1 31 32 52.97831895183242 0.1761212088669302
0.75 1 32 33 52.77796046341746 0.1670748760055124
0.75 1 33 34 52.34217410860543 0.1586028889211661
0.75 1 34 35 51.71792070073275 0.1506584958090328
0.75 1 35 36 50.94397232843613 0.1431997154937624
0.75 1 36 37 50.05238117138083 0.1361887512930692
0.75 1 37 38 49.06966745316845 0.1295914885989981
0.75 1 38 39 48.01778424299317 0.1233770629430526
0.75 1 39 40 46.91490403899053 0.1175174869269234
0.75 1 40 41 45.77606250357445 0.111987326383578
0.75 1 41 42 44.61368693537111 0.1067634206962317
0.75 1 42 43 43.43803164508341 0.1018246368620755
0.75 1 43 44 42.25753761854622 0.0971516562940377
0.75 1 44 45 41.07913049182667 0.09272678639766357
0.75 1 45 46 39.90727494218163 0.08929930078790453
0.75 1 46 47 38.74881314369122 0.08966844130807776
0.75 1 47 48 37.6062504718235 0.09392928806375263
0.75 1 48 49 36.48254985804678 0.1013774410722554
0.75 1 49 50 35.37985083706741 0.1092460784309868
1 1.25 0 1 5443.232512193715 1.582504330375905
1 1.25 1 2 -2016.023985279698 0.6502535339550514
1 1.25 2 3 -5516.947918248084 1.813688131780857
1 1.25 3 4 -4369.925651750194 1.770061725596587
1 1.25 4 5 -3189.062948202292 1.579042913095035
1 1.25 5 6 -2310.9119045752 1.392206382200913
1 1.25 6 7 -1687.146131438441 1.23107962986224
1 1.25 7 8 -1243.712982769872 1.095229355169104
1 1.25 8 9 -924.4852532840055 0.980862135684669
1 1.25 9 10 -691.1466427627388 0.884178553106318
1 1.25 10 11 -517.9315838017515 0.8009124292862071
1 1.25 11 12 -387.6997671629433 0.729246861880935
1 1.25 12 13 -288.6173328491525 0.6668893086433342
1 1.25 13 14 -212.4860953633176 0.612229450800804
1 1.25 14 15 -153.5083764890001 0.563996526915909
1 1.25 15 16 -107.5155771331299 0.5211779949604677
1 1.25 16 17 -71.46397819836534 0.4829589367382259
1 1.25 17 18 -43.09973639992472 0.4486770519904482
1 1.25 18 19 -20.73248442703107 0.4177890767216853
1 1.25 19 20 -3.079761006605167 0.3898455217953956
1 1.25 20 21 10.84159567945949 0.3644714908987423
1 1.25 21 22 21.79240406402755 0.3413519690704276
1 1.25 22 23 30.36642836630222 0.3202204300551144
1 1.25 23 24 37.0306134330815 0.3008499296506245
1 1.25 24 25 42.15471345594472 0.283046080241884
1 1.25 25 26 46.03335034366057 0.2666414622384009
1 1.25 26 27 48.90260282713825 0.2514911423273671
1 1.25 27 28 50.95259930074371 0.2374690530991939
1 1.25 28 29 52.33715996473745 0.2244650466085921
1 1.25 29 30 53.18123875879621 0.2123824818242406
1 1.25 30 31 53.5867098169067 0.201136235202824
1 1.25 31 32 53.63689765655965 0.1906510521340573
1 1.25 32 33 53.40014648374404 0.180860171522827
1 1.25 33 34 52.93264912911013 0.1717041736837019
1 1.25 34 35 52.2807015659015 0.163130009711589
1 1.25 35 36 51.48250890509706 0.1550901798425895
1 1.25 36 37 50.56963901405169 0.1475420355964698
1 1.25 37 38 49.56819778158604 0.1404471834223699
1 1.25 38 39 48.49978329740088 0.1337709740462573
1 1.25 39 40 47.38226352431951 0.1274820632300456
1 1.25 40 41 46.23041253923515 0.1215520323953312
1 1.25 41 42 45.05643269097033 0.1159550598937666
1 1.25 42 43 43.87038463941678 0.1106676355820505
1 1.25 43 44 42.68054250845091 0.1056683118110077
1 1.25 44 45 41.49368803081313 0.1009374857214159
1 1.25 45 46 40.31418058918553 0.09683445059864332
1 1.25 46 47 39.14871914162001 0.09476899150166053
1 1.25 47 48 37.99973556709571 0.09494378119448635
1 1.25 48 49 36.87011289232427 0.09776263010218093
1 1.25 49 50 35.76192495103271 0.1054918413788271
1.25 1.5 0 1 5113.269170509412 3.328087561394124
1.25 1.5 1 2 -2303.397256994352 4.205939884171595
1.25 1.5 2 3 -5519.973422049725 1.673565386035465
1.25 1.5 3 4 -4331.997472189139 1.598100611442229
1.25 1.5 4 5 -3147.5887948523 1.423352180955929
1.25 1.5 5 6 -2273.690951344927 1.256001506419946
1.25 1.5 6 7 -1655.428203393895 1.111532756472254
1.25 1.5 7 8 -1217.117875185111 0.9894737648498066
1.25 1.5 8 9 -902.2773884968442 0.8856327246034489
1.25 1.5 9 10 -672.5893960228791 0.7983741286964477
1.25 1.5 10 11 -502.3921906421851 0.7227354284437796
1.25 1.5 11 12 -374.6454261540407 0.6575909180402172
1.25 1.5 12 13 -277.6146520078426 0.600855949580569
1.25 1.5 13 14 -203.1829243932261 0.5510948394038074
1.25 1.5 14 15 -145.61852892763 0.5071682042644886
1.25 1.5 15 16 -100.8058308218585 0.468164341888527
1.25 1.5 16 17 -65.74351825294161 0.4333471367615853
1.25 1.5 17 18 -38.21174675505586 0.4021168579810552
1.25 1.5 18 19 -16.54749858329023 0.3739806221370655
1.25 1.5 19 20 0.5095904502570647 0.348530011268932
1.25 1.5 20 21 13.92474301335255 0.325423976913604
1.25 1.5 21 22 24.44414241267214 0.3043756737880692
1.25 1.5 22 23 32.64955544218003 0.2851422228431305
1.25 1.5 23 24 38.99804586594178 0.2675166878588419
1.25 1.5 24 25 43.85119350826142 0.2513217312139309
1.25 1.5 25 26 47.49682922692944 0.2384374865168399
1.25 1.5 26 27 50.1653673750194 0.2268873357838602
1.25 1.5 27 28 52.04219390713297 0.2160934835057621
1.25 1.5 28 29 53.27714434821428 0.2059923152014319
1.25 1.5 29 30 53.99181342223665 0.1965266561280576
1.25 1.5 30 31 54.28523436436012 0.1876450420747788
1.25 1.5 31 32 54.23832194958231 0.1793010738935555
1.25 1.5 32 33 53.9173705790592 0.171452848376725
1.25 1.5 33 34 53.37682478220523 0.1640624566918788
1.25 1.5 34 35 52.6614856020941 0.157095544371784
1.25 1.5 35 36 51.80827679389415 0.1505209232941158
1.25 1.5 36 37 50.84766542226345 0.1443102311133138
1.25 1.5 37 38 49.80480963619516 0.1384376310533939
1.25 1.5 38 39 48.70048988480977 0.1328795476750155
1.25 1.5 39 40 47.55186735615843 0.1276144334471841
1.25 1.5 40 41 46.3731040509611 0.122622563014754
1.25 1.5 41 42 45.17587132474881 0.1178858502211221
1.25 1.5 42 43 43.96976841894536 0.1133876870745532
1.25 1.5 43 44 42.76266786784436 0.1091128003528642
1.25 1.5 44 45 41.56100136935669 0.1050471235080574
1.25 1.5 45 46 40.36884444635956 0.1015143532413559
1.25 1.5 46 47 39.19258515651882 0.09975892941571805
1.25 1.5 47 48 38.03444356863534 0.09994364980746859
1.25 1.5 48 49 36.8970981738002 0.1019595614526554
1.25 1.5 49 50 35.78243966476722 0.1045882542840714
1.5 1.75 0 1 4708.653584889322 0.9351216636009597
1.5 1.75 1 2 -2683.381488324766 0.746554223850719
1.5 1.75 2 3 -5546.267648886243 1.691116086188264
1.5 1.75 3 4 -4297.944552738343 1.636534231414094
1.5 1.75 4 5 -3101.900135080024 1.463699242071595
1.5 1.75 5 6 -2228.615196608166 1.289623988744437
1.5 1.75 6 7 -1614.321099811766 1.136847200280067
1.5 1.75 7 8 -1180.670966516386 1.007339102936859
1.5 1.75 8 9 -870.3048955631839 0.8974269671742147
1.5 1.75 9 10 -644.632472008796 0.8054481853954351
1.5 1.75 10 11 -477.9512159671308 0.7262054622780885
1.5 1.75 11 12 -353.2345440056524 0.6583205842792492
1.5 1.75 12 13 -258.8055395897907 0.5995130522228637
1.5 1.75 13 14 -186.6055851521589 0.5481890361528573
1.5 1.75 14 15 -130.9576138195564 0.5030886417037692
1.5 1.75 15 16 -87.79414481951221 0.4632092022934992
1.5 1.75 16 17 -54.15508445254704 0.4277459769267158
1.5 1.75 17 18 -27.85536820436482 0.3960472659760188
1.5 1.75 18 19 -7.261128748261854 0.3675806018869198
1.5 1.75 19 20 8.863628118243014 0.3419072145930031
1.5 1.75 20 21 21.46375417783838 0.3186626230251087
1.5 1.75 21 22 31.26838264037394 0.2975417697424062
1.5 1.75 22 23 38.84497911403537 0.2782875326372601
1.5 1.75 23 24 44.6385803307295 0.2606817715469851
1.5 1.75 24 25 49.00062220527889 0.2445382895639632
1.5 1.75 25 26 52.21035390132806 0.2296972541631959
1.5 1.75 26 27 54.4909071981574 0.2160207379831906
1.5 1.75 27 28 56.02146877294854 0.2033891306617643
1.5 1.75 28 29 56.94658084161233 0.1916982282901758
1.5 1.75 29 30 57.38330476801048 0.1808568572093914
1.5 1.75 30 31 57.42677982909811 0.170784922288475
1.5 1.75 31 32 57.15456644426621 0.1614117935009628
1.5 1.75 32 33 56.63006139989096 0.1526749644630929
1.5 1.75 33 34 55.90519934794332 0.1445189316019045
1.5 1.75 34 35 55.02260155892816 0.1368942524333667
1.5 1.75 35 36 54.01729384017398 0.129756750963701
1.5 1.75 36 37 52.91808657546085 0.1230668442248127
1.5 1.75 37 38 51.74868832504166 0.1167889677287373
1.5 1.75 38 39 50.52860817321891 0.1108910858256618
1.5 1.75 39 40 49.27388970664271 0.1053442708781984
1.5 1.75 40 41 47.99771031234303 0.1001223396073985
1.5 1.75 41 42 46.71087202789153 0.09520154138777275
1.5 1.75 42 43 45.42220496420822 0.09056028499900833
1.5 1.75 43 44 44.13889978391546 0.0861789032207253
1.5 1.75 44 45 42.86678247856807 0.0820394460858259
1.5 1.75 45 46 41.60941013586108 0.07883260371827938
1.5 1.75 46 47 40.37265551574791 0.07913950575061401
1.5 1.75 47 48 39.15832967839344 0.08304042817324833
1.5 1.75 48 49 37.96872685250136 0.08988013980426536
1.5 1.75 49 50 36.80540151687757 0.09710333707778823
1.75 2 0 1 4279.532868659227 1.071650548063907
1.75 2 1 2 -3065.841194937747 2.575565508280423
1.75 2 2 3 -5555.765038555872 2.815676211454042
1.75 2 3 4 -4257.024767919603 2.349783020349745
1.75 2 4 5 -3057.971956257014 1.950947528397646
1.75 2 5 6 -2190.313920640729 1.645656350730137
1.75 2 6 7 -1582.530488895854 1.410895482978501
1.75 2 7 8 -1154.617472665607 1.226715001322092
1.75 2 8 9 -848.9826892141073 1.078577341772651
1.75 2 9 10 -627.1431073143954 0.9573621103482315
1.75 2 10 11 -463.5497923770627 0.8568221047705697
1.75 2 11 12 -341.3308961133293 0.7718398834396377
1.75 2 12 13 -248.9293657533876 0.6992637390716154
1.75 2 13 14 -178.3827199142886 0.6366388429739299
1.75 2 14 15 -124.0890941713387 0.5821156685877164
1.75 2 15 16 -82.03981179750599 0.5342747134660664
1.75 2 16 17 -49.3209379611103 0.4920084465991061
1.75 2 17 18 -23.78384458678056 0.4544400248513835
1.75 2 18 19 -3.823604851932942 0.4208661513315168
1.75 2 19 20 11.77264525994497 0.3907161300728298
1.75 2 20 21 23.93116012817734 0.3635220061876205
1.75 2 21 22 33.36603560786386 0.3388964412403653
1.75 2 22 23 40.63251466643828 0.316516079248888
1.75 2 23 24 46.1656510409847 0.2961088750968229
1.75 2 24 25 50.30869042960273 0.2774443242448082
1.75 2 25 26 53.33413489982502 0.2603258457067508
1.75 2 26 27 55.45953683912887 0.244584783433413
1.75 2 27 28 56.85945294125463 0.2300756380732778
1.75 2 28 29 57.67457081001965 0.2166722436492902
1.75 2 29 30 58.0187330610928 0.2042646778098825
1.75 2 30 31 57.98438368982818 0.1927567457676625
1.75 2 31 32 57.64682031962286 0.1820639173895109
1.75 2 32 33 57.06753545802439 0.1721116253652369
1.75 2 33 34 56.29685761082658 0.1628338517383686
1.75 2 34 35 55.37605055386388 0.1541719484075427
1.75 2 35 36 54.33899055758326 0.1460736469913115
1.75 2 36 37 53.21351284805252 0.1384922232858273
1.75 2 37 38 52.02249741334396 0.1313857897447253
1.75 2 38 39 50.78474827255894 0.1247166929754414
1.75 2 39 40 49.51570824290144 0.1184509984759498
1.75 2 40 41 48.22804219551921 0.1125580487788669
1.75 2 41 42 46.93211448279601 0.1070100826707609
1.75 2 42 43 45.63638109578386 0.10178190601649
1.75 2 43 44 44.34771267062834 0.09685060641131468
1.75 2 44 45 43.07166128209744 0.09219530439522247
1.75 2 45 46 41.81158114265367 0.08815746334082664
1.75 2 46 47 40.57308296297191 0.08608390874466582
1.75 2 47 48 39.35783761652399 0.08615918208218971
1.75 2 48 49 38.16799194368227 0.09091351461412954
1.75 2 49 50 37.00496758579192 0.09778008153259782
2 2.25 0 1 3803.496299032939 1.054817068460708
2 2.25 1 2 -3472.927817330296 0.8683923060024639
2 2.25 2 3 -5546.997550678765 1.656731434697472
2 2.25 3 4 -4181.812239559069 1.532000796960411
2 2.25 4 5 -2973.992877756975 1.350627365001498
2 2.25 5 6 -2111.824744294544 1.190376364292882
2 2.25 6 7 -1512.924163313053 1.05609911452125
2 2.25 7 8 -1094.060772679536 0.9432461543790049
2 2.25 8 9 -796.6429110813974 0.8482161185191104
2 2.25 9 10 -581.9511680373867 0.7671581023207635
2 2.25 10 11 -424.4896584906587 0.696780994384666
2 2.25 11 12 -307.4726557026593 0.6358192544289147
2 2.25 12 13 -219.4832570545486 0.5824349738714691
2 2.25 13 14 -152.6832841811647 0.5353761366042313
2 2.25 14 15 -101.5795215780611 0.4936457541207385
2 2.25 15 16 -62.25506973526717 0.4564411686196014
2 2.25 16 17 -31.87229591606797 0.4231096221633111
2 2.25 17 18 -8.345574420121238 0.393115325983499
2 2.25 18 19 9.878106027153763 0.3660147445545678
2 2.25 19 20 23.96880096628729 0.3414378231806389
2 2.25 20 21 34.81738808981277 0.3190735696944984
2 2.25 21 22 43.10863871605886 0.2986588713651807
2 2.25 22 23 49.37340247810573 0.2799697319340123
2 2.25 23 24 54.0263658440947 0.2628143497678478
2 2.25 24 25 57.39370389340831 0.2470276018706808
2 2.25 25 26 59.73355666136069 0.2324666162703268
2 2.25 26 27 61.25134807372922 0.2190071896863581
2 2.25 27 28 62.11135516358934 0.2065408718533277
2 2.25 28 29 62.44552197373844 0.1949725752116189
2 2.25 29 30 62.36022862127152 0.1842186040783349
2 2.25 30 31 61.94152888599234 0.1742050200791827
2 2.25 31 32 61.25923090741793 0.1648662794728394
2 2.25 32 33 60.37009695906244 0.1561440903524038
2 2.25 33 34 59.32036744907305 0.1479864509124524
2 2.25 34 35 58.14776290841667 0.1403468351066475
2 2.25 35 36 56.88308012048282 0.1331835007549893
2 2.25 36 37 55.55147075587763 0.1264588996074933
2 2.25 37 38 54.17347026397715 0.1201391706589416
2 2.25 38 39 52.76582923260082 0.1141937060736884
2 2.25 39 40 51.34218770381358 0.1085947757668596
2 2.25 40 41 49.91362416956372 0.1033172015376201
2 2.25 41 42 48.48910390847641 0.09833807625960124
2 2.25 42 43 47.07584636032041 0.09363651630447044
2 2.25 43 44 45.67962697548856 0.08919344787138563
2 2.25 44 45 44.30502588892105 0.08499141807575349
2 2.25 45 46 42.95455614137234 0.08167315924383635
2 2.25 46 47 41.63301582942191 0.08163892740366899
2 2.25 47 48 40.34141172433937 0.08495188517145592
2 2.25 48 49 39.08127669069785 0.09098936373119704
2 2.25 49 50 37.85348579161885 0.09737392935428764
2.25 2.5 0 1 3298.358965429502 1.812358073749076
2.25 2.5 1 2 -3879.096880738651 0.9571705389947353
2.25 2.5 2 3 -5497.110783205441 1.689299889664644
2.25 2.5 3 4 -4073.047868147177 1.556477909253473
2.25 2.5 4 5 -2868.982735569308 1.399626302658348
2.25 2.5 5 6 -2022.157519916261 1.264660673098746
2.25 2.5 6 7 -1438.809281306343 1.135990590115181
2.25 2.5 7 8 -1033.27104919669 1.021399485174251
2.25 2.5 8 9 -746.7402929257346 0.9211908288378738
2.25 2.5 9 10 -540.8230876744724 0.8347160183264998
2.25 2.5 10 11 -390.4418915591334 0.7588544197254846
2.25 2.5 11 12 -279.1466047079209 0.6927040165110744
2.25 2.5 12 13 -195.8107261552243 0.6345922056157811
2.25 2.5 13 14 -132.8189683829025 0.583282347343075
2.25 2.5 14 15 -84.85080524349678 0.5377520542691719
2.25 2.5 15 16 -48.12318108601016 0.4971579106670733
2.25 2.5 16 17 -19.90268316751099 0.4608027283568729
2.25 2.5 17 18 1.814630824813321 0.428107833464993
2.25 2.5 18 19 18.51728927978843 0.3985904792917342
2.25 2.5 19 20 31.32407057774185 0.3718457299357154
2.25 2.5 20 21 41.08478624647751 0.3475320146515181
2.25 2.5 21 22 48.45109637066548 0.3253596165272511
2.25 2.5 22 23 53.92698333566591 0.3050814793081604
2.25 2.5 23 24 57.90520315462913 0.2864858373518927
2.25 2.5 24 25 60.69393083019281 0.2693902806657376
2.25 2.5 25 26 62.53645596034744 0.2536369494391055
2.25 2.5 26 27 63.62589153823262 0.2390886237872736
2.25 2.5 27 28 64.11626300585317 0.2256255238143623
2.25 2.5 28 29 64.13094176540176 0.2131426771385324
2.25 2.5 29 30 63.76911100490599 0.201547742656098
2.25 2.5 30 31 63.11076013291267 0.190759200855982
2.25 2.5 31 32 62.22056942360575 0.1807048427073497
2.25 2.5 32 33 61.15095089986789 0.1713205023329709
2.25 2.5 33 34 59.94444293558809 0.1625489871276895
2.25 2.5 34 35 58.63560638003509 0.1543391735721609
2.25 2.5 35 36 57.25253370676722 0.1466452376052632
2.25 2.5 36 37 55.81805589073701 0.1394259980510363
2.25 2.5 37 38 54.35071187547021 0.1326443543332571
2.25 2.5 38 39 52.86553053747599 0.1262668027566911
2.25 2.5 39 40 51.37466380894278 0.1202630192755227
2.25 2.5 40 41 49.88790119608205 0.1146054984371908
2.25 2.5 41 42 48.4130891807109 0.10926923983596
2.25 2.5 42 43 46.95647422593751 0.1042314746879129
2.25 2.5 43 44 45.52298405155116 0.09947142787934191
2.25 2.5 44 45 44.1164588866198 0.09497010831754688
2.25 2.5 45 46 42.73880105580039 0.09102929810585178
2.25 2.5 46 47 41.3941735778202 0.08882850053156657
2.25 2.5 47 48 40.08312294511472 0.08850516896886725
2.25 2.5 48 49 38.80674620281565 0.08991265880845574
2.25 2.5 49 50 37.56553643596487 0.0931918221312093
2.5 2.75 0 1 2741.731593060686 2.529820682957888
2.5 2.75 1 2 -4313.694720532418 1.102778328336941
2.5 2.75 2 3 -5436.876256168056 2.465626978757238
2.5 2.75 3 4 -3950.070355615744 2.479131914187087
2.5 2.75 4 5 -2749.01000473821 2.21966446564636
2.5 2.75 5 6 -1917.71333537957 1.950908740287477
2.5 2.75 6 7 -1350.682916655189 1.715783653883574
2.5 2.75 7 8 -959.5296463347809 1.517055618426086
2.5 2.75 8 9 -685.0415595000622 1.350077506531777
2.5 2.75 9 10 -489.0414243694054 1.208600499909654
2.5 2.75 10 11 -346.8048699224307 1.088590721452784
2.5 2.75 11 12 -242.2007925542812 0.9854929939085937
2.5 2.75 12 13 -164.3867756517693 0.8963478449363494
2.5 2.75 13 14 -105.9747752819262 0.8186995931945911
2.5 2.75 14 15 -61.82522599321237 0.7506066716350426
2.5 2.75 15 16 -28.29842528386166 0.6905227316591264
2.5 2.75 16 17 -2.774597708415058 0.6372057373723512
2.5 2.75 17 18 16.65979404346945 0.5896493524558063
2.5 2.75 18 19 31.42099510752928 0.547031217827659
2.5 2.75 19 20 42.56966366864935 0.5086737976828724
2.5 2.75 20 21 50.90860633925365 0.4740145408100063
2.5 2.75 21 22 57.05124772994316 0.4425829596516173
2.5 2.75 22 23 61.47029340430913 0.4139828779396206
2.5 2.75 23 24 64.53277703624633 0.3878785650884183
2.5 2.75 24 25 66.52561095272836 0.3639838185514617
2.5 2.75 25 26 67.67442312449964 0.3420532984582397
2.5 2.75 26 27 68.15758858148786 0.3218755981676971
2.5 2.75 27 28 68.11678090932708 0.3032676628646214
2.5 2.75 28 29 67.66497671900885 0.2860702629267994
2.5 2.75 29 30 66.89257715648893 0.2701442987327343
2.5 2.75 30 31 65.87212455159812 0.2553677658464592
2.5 2.75 31 32 64.66196182767123 0.2416332478078037
2.5 2.75 32 33 63.30908988306953 0.2288458333164652
2.5 2.75 33 34 61.85141201195756 0.216921376925845
2.5 2.75 34 35 60.31950658489063 0.2057850396073816
2.5 2.75 35 36 58.73803431122576 0.1953700579693288
2.5 2.75 36 37 57.12686069481083 0.1856167017971145
2.5 2.75 37 38 55.50195528546283 0.1764713879501233
2.5 2.75 38 39 53.87611503595161 0.1678859229791515
2.5 2.75 39 40 52.25954833701394 0.1598168543410732
2.5 2.75 40 41 50.66034828556994 0.1522249121136601
2.5 2.75 41 42 49.08487731649566 0.1450745268533583
2.5 2.75 42 43 47.53808080553287 0.1383334121307062
2.5 2.75 43 44 46.02374341448123 0.1319722016067566
2.5 2.75 44 45 44.54469913986088 0.125964132949772
2.5 2.75 45 46 43.10199928478008 0.1205078085022598
2.5 2.75 46 47 41.69895303822076 0.116421506458604
2.5 2.75 47 48 40.33544962704289 0.1138200256262824
2.5 2.75 48 49 39.01197122122528 0.1126469049997321
2.5 2.75 49 50 37.72846568568679 0.1120892794604033
2.75 3 0 1 2126.397777218356 2.152331234496817
2.75 3 1 2 -4741.704967509178 3.600694953581556
2.75 3 2 3 -5316.177561579159 5.596760843113318
2.75 3 3 4 -3770.877613831963 4.888298390801965
2.75 3 4 5 -2583.579062464134 4.107214864045059
2.75 3 5 6 -1777.827554669743 3.467676986772509
2.75 3 6 7 -1235.142193549784 2.96162003367692
2.75 3 7 8 -864.5505939411164 2.558980005266732
2.75 3 8 9 -606.7941592529273 2.234227252569665
2.75 3 9 10 -424.312707059458 1.968928402335635
2.75 3 10 11 -293.0424247769017 1.747962292304158
2.75 3 11 12 -197.2515620282106 1.563087587144627
2.75 3 12 13 -126.649626805498 1.405900804918801
2.75 3 13 14 -74.1550428122398 1.271131680340618
2.75 3 14 15 -34.89141603099915 1.154585454202397
2.75 3 15 16 -5.423307286676163 1.053023973147936
2.75 3 16 17 16.70982794872043 0.9639132298171295
2.75 3 17 18 33.29663129856795 0.8852452725816117
2.75 3 18 19 45.65470213838512 0.8154106847816085
2.75 3 19 20 54.76622890051704 0.7531059235799851
2.75 3 20 21 61.37115860934591 0.6972650404239428
2.75 3 21 22 66.03222002662085 0.6470087012970877
2.75 3 22 23 69.1809696207556 0.6016056530770597
2.75 3 23 24 71.15083797392845 0.5604432626576215
2.75 3 24 25 72.2011396856883 0.5230047519858907
2.75 3 25 26 72.53471545690684 0.4888514321644267
2.75 3 26 27 72.3110301805832 0.4576087108800904
2.75 3 27 28 71.6559904522307 0.4289549766864819
2.75 3 28 29 70.66936804232051 0.4026126976300209
2.75 3 29 30 69.43045865545645 0.3783412397062689
2.75 3 30 31 68.00242783518678 0.3559310318591315
2.75 3 31 32 66.43567168930616 0.335198794003024
2.75 3 32 33 64.77043237048969 0.3159836100185315
2.75 3 33 34 63.03884560807569 0.2981436776098924
2.75 3 34 35 61.26655237836337 0.2815536030638633
2.75 3 35 36 59.4739739071855 0.266102138386996
2.75 3 36 37 57.67732502255888 0.2516902790246023
