#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.4024607950069 0.1154673639961249
0.25 0.5 44 45 40.25927470504973 0.1105363111437088
0.25 0.5 45 46 39.11961661176139 0.1062448196578738
0.25 0.5 46 47 37.99070368922725 0.1040296926030937
0.25 0.5 47 48 36.87530110889062 0.1040972068173921
0.25 0.5 48 49 35.77662421307315 0.1063184231044155
0.25 0.5 49 50 34.69703820020294 0.1119605188719788
0.5 0.75 0 1 5991.167449050593 2.734129292483074
0.5 0.75 1 2 -1509.626880708988 2.204047905518636
0.5 0.75 2 3 -5480.257069884441 1.598331304873543
0.5 0.75 3 4 -4405.170691733192 1.545049089559492
0.5 0.75 4 5 -3234.945451745883 1.381409961019337
0.5 0.75 5 6 -2354.161742762062 1.224266252116732
0.5 0.75 6 7 -1724.981716789829 1.088844598031992
0.5 0.75 7 8 -1276.0509689896 0.9743232970646296
0.5 0.75 8 9 -951.9406090618531 0.8765621370722971
0.5 0.75 9 10 -714.4492428038984 0.7941056666452473
0.5 0.75 10 11 -537.7526230225822 0.7222038107568252
0.5 0.75 11 12 -404.6233756064339 0.6599646530793223
0.5 0.75 12 13 -303.1291993869352 0.605475030540779
0.5 0.75 13 14 -224.9869719619953 0.5574416945304619
0.5 0.75 14 15 -164.3276554892755 0.5148367677140601
0.5 0.75 15 16 -116.9240001942867 0.4772114877414643
0.5 0.75 16 17 -79.68451820399832 0.4455714624967509
0.5 0.75 17 18 -50.31656926891878 0.416794472274119
0.5 0.75 18 19 -27.09826101659678 0.3905496620941896
0.5 0.75 19 20 -8.721459161762368 0.3665503939695608
0.5 0.75 20 21 5.817971055574162 0.3445482914987658
0.5 0.75 21 22 17.29804297991336 0.3243278146356467
0.5 0.75 22 23 26.32667155033846 0.3057014986168582
0.5 0.75 23 24 33.38249140544519 0.2885058573310612
0.5 0.75 24 25 38.84494973225321 0.2725978968487323
0.5 0.75 25 26 43.01673490859889 0.2578521643781356
0.5 0.75 26 27 46.14066199976071 0.2441582560934493
0.5 0.75 27 28 48.41250374821016 0.2314187135205393
0.5 0.75 28 29 49.99082483101643 0.2195472461486375
0.5 0.75 29 30 51.0045793981335 0.2084672274004006
0.5 0.75 30 31 51.55902405936911 0.1981104182402891
0.5 0.75 31 32 51.74035136890677 0.1884158820431973
0.5 0.75 32 33 51.61934377453531 0.1793290587052572
0.5 0.75 33 34 51.25427216353165 0.1708009727766778
0.5 0.75 34 35 50.69320782797712 0.1627875537205664
0.5 0.75 35 36 49.975876029733 0.1552490516810846
0.5 0.75 36 37 49.13514913374047 0.1481495319507108
0.5 0.75 37 38 48.19825479792155 0.1414564389672971
0.5 0.75 38 39 47.18775766879332 0.1351402159754241
0.5 0.75 39 40 46.12236011249564 0.1291739758593634
0.5 0.75 40 41 45.01755783420299 0.1235332120634797
0.5 0.75 41 42 43.88617835926181 0.1181955469795141
0.5 0.75 42 43 42.73882486397849 0.1131405101760457
0.5 0.75 43 44 41.5842430009838 0.1083493439794137
0.5 0.75 44 45 40.42962495221383 0.1038048313238824
0.5 0.75 45 46 39.27965141726332 0.09989367675687923
0.5 0.75 46 47 38.14140289636561 0.09811534940565103
0.5 0.75 47 48 37.01754782435478 0.09866877108388976
0.5 0.75 48 49 35.91120817295283 0.1024559119663683
0.5 0.75 49 50 34.82466513696062 0.1105868628585097
0.75 1 0 1 5770.225019819376 1.973724036493291
0.75 1 1 2 -1717.944003692422 1.870682157400024
0.75 1 2 3 -5500.233659788708 1.595048221807554
0.75 1 3 4 -4394.079979495464 1.53525369978574
0.75 1 4 5 -3217.697747380791 1.371449078535256
0.75 1 5 6 -2336.715718890645 1.215830854365834
0.75 1 6 7 -1708.935408487856 1.082235795338568
0.75 1 7 8 -1261.75975167593 0.9693340473072369
0.75 1 8 9 -939.3639134661876 0.8728783764716337
0.75 1 9 10 -703.4229265531317 0.7913882080367698
0.75 1 10 11 -528.0902877110962 0.7202277238082838
0.75 1 11 12 -396.1397627628039 0.6585338329246113
0.75 1 12 13 -295.6596487499216 0.6044479384726988
0.75 1 13 14 -218.3883663756721 0.5567134188371677
0.75 1 14 15 -158.4774850557169 0.514329561563203
0.75 1 15 16 -111.7181361927205 0.4764912555817593
0.75 1 16 17 -75.0346957215811 0.4425442872072174
0.75 1 17 18 -46.14798937706632 0.4119520625447772
0.75 1 18 19 -23.34746165432284 0.3842706167645031
0.75 1 19 20 -5.334488262924197 0.3591296576709618
0.75 1 20 21 8.887095385814519 0.3362180325439821
0.75 1 21 22 20.08861837981522 0.3152724796049979
0.75 1 22 23 28.87238054063107 0.2960688307628292
0.75 1 23 24 35.71228893999762 0.2784150731885962
0.75 1 24 25 40.9838001644531 0.2621458298589889
0.75 1 25 26 44.9862247326364 0.2471179325237521
0.75 1 26 27 47.95951032024163 0.2332068449684951
0.75 1 27 28 50.09698857507237 0.2203037531954046
0.75 1 28 29 51.55514002247503 0.2083131818780119
0.75 1 29 30 52.46113436543931 0.1971510294321907
0.75 1 30 31 52.91869612735809 0.1867429396656216
0.75 1 31 32 53.01269887623675 0.1770229433852127
0.75 1 32 33 52.81278652924482 0.1679323209741135
0.75 1 33 34 52.37624468057095 0.1594186429539529
0.75 1 34 35 51.75028980977226 0.1514349597149149
0.75 1 35 36 50.97390376426898 0.14393911132587
0.75 1 36 37 50.07931084842448 0.1368931393618849
0.75 1 37 38 49.09317248795958 0.1302627828971362
0.75 1 38 39 48.03755748926596 0.1240170436265307
0.75 1 39 40 46.93073307977897 0.1181278126610999
0.75 1 40 41 45.78781229096398 0.1125695449670348
0.75 1 41 42 44.62128542499784 0.1073189781489741
0.75 1 42 43 43.44145789453682 0.1023548861618838
0.75 1 43 44 42.25681191990464 0.09765786486272644
0.75 1 44 45 41.07430618451639 0.09321014292467347
0.75 1 45 46 39.89842682457902 0.08976706422034345
0.75 1 46 47 38.73604746685908 0.0901504664399988
0.75 1 47 48 37.58968471886232 0.09445645298216532
0.75 1 48 49 36.46231357200929 0.1019752404712748
0.75 1 49 50 35.35608469516407 0.1099185035087608
1 1.25 0 1 5485.426061626025 1.602861046363117
1 1.25 1 2 -1989.962359852524 0.6447475649803959
1 1.25 2 3 -5529.320414944645 1.881305938728897
1 1.25 3 4 -4384.364721205586 1.827928150447502
1 1.25 4 5 -3200.863543698059 1.627049599343345
1 1.25 5 6 -2319.888654749737 1.432355390746229
1 1.25 6 7 -1693.839091171552 1.26512081734463
1 1.25 7 8 -1248.678786575517 1.124689566426553
1 1.25 8 9 -928.1698676579849 1.006051210929321
1 1.25 9 10 -693.8806224241407 0.9064642624802547
1 1.25 10 11 -519.960519308363 0.8206368818460054
1 1.25 11 12 -389.2010172265782 0.7468247114208777
1 1.25 12 13 -289.7218194291149 0.6826528308784708
1 1.25 13 14 -213.2908792208598 0.6264438933343378
1 1.25 14 15 -154.0860596178024 0.5768764710322981
1 1.25 15 16 -107.9209344612225 0.5328991156508809
1 1.25 16 17 -71.73865795092138 0.493666604006739
1 1.25 17 18 -43.27562116924037 0.458492723970984
1 1.25 18 19 -20.83411997792268 0.426815121680411
1 1.25 19 20 -3.126130796454845 0.3981689044442118
1 1.25 20 21 10.83575992421834 0.3721666252715629
1 1.25 21 22 21.81564443385992 0.3484829513050279
1 1.25 22 23 30.40982406996989 0.3268428041388933
1 1.25 23 24 37.08722092530718 0.3070120971222761
1 1.25 24 25 42.21913753485353 0.2887904358996452
1 1.25 25 26 46.10141319636318 0.2720053164066047
1 1.25 26 27 48.97108698680938 0.2565074755357313
1 1.25 27 28 51.01904684048077 0.2421671382938853
1 1.25 28 29 52.39971480272652 0.2288709651423814
1 1.25 29 30 53.23852224577251 0.2165195545701027
1 1.25 30 31 53.63772217826624 0.2050253842603468
1 1.25 31 32 53.68093963570243 0.1943111063326086
1 1.25 32 33 53.43675685439121 0.1843081254739184
1 1.25 33 34 52.96155473007747 0.174955409355737
1 1.25 34 35 52.30177726251912 0.1661984853411133
1 1.25 35 36 51.49574545078917 0.1579885929763814
1 1.25 36 37 50.57511721955376 0.1502819638283496
1 1.25 37 38 49.56606773906918 0.1430392063289609
1 1.25 38 39 48.49024766465703 0.1362247795182954
1 1.25 39 40 47.36556408071078 0.1298065401442848
1 1.25 40 41 46.20681938127967 0.1237553516529574
1 1.25 41 42 45.02623556451255 0.1180447461363391
1 1.25 42 43 43.83388600215079 0.1126506298701856
1 1.25 43 44 42.63805199555787 0.1075510274517306
1 1.25 44 45 41.44551806117465 0.1027258573720621
1 1.25 45 46 40.2606374685484 0.09853313180588902
1 1.25 46 47 39.09011743412788 0.09637960235198859
1 1.25 47 48 37.9363789946643 0.09646963481741168
1 1.25 48 49 36.8022981119216 0.09867266328595758
1 1.25 49 50 35.68994197658691 0.1063129285458542
1.25 1.5 0 1 5149.098413895907 3.316469425144371
1.25 1.5 1 2 -2287.657106830678 4.072740453339316
1.25 1.5 2 3 -5533.725212380641 1.674870284827376
1.25 1.5 3 4 -4345.402764073793 1.59932794769276
1.25 1.5 4 5 -3157.742210518731 1.424697212146921
1.25 1.5 5 6 -2280.972696996276 1.257714791571471
1.25 1.5 6 7 -1660.55895700619 1.113635351277858
1.25 1.5 7 8 -1220.702083923347 0.9918848916401336
1.25 1.5 8 9 -904.7595579226727 0.888271928236216
1.25 1.5 9 10 -674.2854112432901 0.8011290811609736
1.25 1.5 10 11 -503.5262725182706 0.7255588536330287
1.25 1.5 11 12 -375.3754177052574 0.6604278568375712
1.25 1.5 12 13 -278.053761201061 0.6036709185224844
1.25 1.5 13 14 -203.4128922212008 0.5538630733694746
1.25 1.5 14 15 -145.698916752069 0.5098728521717059
1.25 1.5 15 16 -100.780386572955 0.470794314839068
1.25 1.5 16 17 -65.64458361056086 0.4358955109593634
1.25 1.5 17 18 -38.06334467808938 0.4045797072523395
1.25 1.5 18 19 -16.36752352199846 0.3763561689562728
1.25 1.5 19 20 0.7077996554969559 0.3508180102713926
1.25 1.5 20 21 14.13126030395688 0.327625266550725
1.25 1.5 21 22 24.65161514298995 0.3064918491004455
1.25 1.5 22 23 32.85258179368407 0.2871753971239012
1.25 1.5 23 24 39.19270895201578 0.270572147238568
1.25 1.5 24 25 44.0347099779367 0.2568810947234509
1.25 1.5 25 26 47.66728238710482 0.244128059672638
1.25 1.5 26 27 50.32150327694706 0.2322307944151789
1.25 1.5 27 28 52.18326473715069 0.221115620427468
1.25 1.5 28 29 53.40278762756532 0.2107164586365919
1.25 1.5 29 30 54.10195849833917 0.2009739610725022
1.25 1.5 30 31 54.38002983319757 0.1918347416044126
1.25 1.5 31 32 54.31807921390293 0.1832506957314423
1.25 1.5 32 33 53.9825199102803 0.1751784029170047
1.25 1.5 33 34 53.42788110907395 0.1675786002602544
1.25 1.5 34 35 52.69902189422044 0.1604157216561138
1.25 1.5 35 36 51.83290339523916 0.1536574918399495
1.25 1.5 36 37 50.86001405561581 0.147274570858948
1.25 1.5 37 38 49.80552108288623 0.1412402403780753
1.25 1.5 38 39 48.69020456155681 0.135530128205827
1.25 1.5 39 40 47.53121817422056 0.1301219655171554
1.25 1.5 40 41 46.34271107848417 0.1249953718290188
1.25 1.5 41 42 45.13633786849749 0.1201316655952368
1.25 1.5 42 43 43.92167822568211 0.1155136960024602
1.25 1.5 43 44 42.70658320463411 0.1111256942883711
1.25 1.5 44 45 41.49746179330162 0.1069531407379797
1.25 1.5 45 46 40.2983603711657 0.1033199523062436
1.25 1.5 46 47 39.11565559562126 0.1014733895658333
1.25 1.5 47 48 37.95153824141789 0.1015780100202891
1.25 1.5 48 49 36.80866353000889 0.1035260461465969
1.25 1.5 49 50 35.68890087961404 0.1060966503095582
1.5 1.75 0 1 4738.327171073296 0.9565737900119576
1.5 1.75 1 2 -2675.167199351496 0.7330746302412192
1.5 1.75 2 3 -5559.571835962221 1.686600290167625
1.5 1.75 3 4 -4309.439890437232 1.632010109016804
1.5 1.75 4 5 -3110.099309736263 1.460688591723667
1.5 1.75 5 6 -2234.21758073165 1.288465356155298
1.5 1.75 6 7 -1618.085977387756 1.137235009727215
1.5 1.75 7 8 -1183.167640758689 1.008856250676805
1.5 1.75 8 9 -871.9294176005251 0.8997322894038503
1.5 1.75 9 10 -645.6560101153427 0.8082533412254386
1.5 1.75 10 11 -478.5598873815347 0.7293317548184909
1.5 1.75 11 12 -353.5567103558415 0.6616295730113466
1.5 1.75 12 13 -258.930901506367 0.6029106377718755
1.5 1.75 13 14 -186.5973800816316 0.5516099879638501
1.5 1.75 14 15 -130.8607939236319 0.506487965488753
1.5 1.75 15 16 -87.64086421831234 0.4665561174027164
1.5 1.75 16 17 -53.96842939360704 0.4310197314948234
1.5 1.75 17 18 -27.6519280998366 0.3992342198585008
1.5 1.75 18 19 -7.052792682859035 0.3706721799538713
1.5 1.75 19 20 9.06839965128006 0.3448984602493225
1.5 1.75 20 21 21.6590181292936 0.3215511667014855
1.5 1.75 21 22 31.4500534498253 0.30032708866012
1.5 1.75 22 23 39.01034603242999 0.2809704151310363
1.5 1.75 23 24 44.78595138740968 0.2632639280536311
1.5 1.75 24 25 49.12905966430526 0.2470220676726843
1.5 1.75 25 26 52.31947648952053 0.2320854300434178
1.5 1.75 26 27 54.58074151391463 0.2183163629819235
1.5 1.75 27 28 56.09233722103966 0.2055954186206691
1.5 1.75 28 29 56.999016891731 0.1938184724512449
1.5 1.75 29 30 57.41798878705958 0.1828943702153289
1.5 1.75 30 31 57.44449048943181 0.1727429920907218
1.5 1.75 31 32 57.1561439795471 0.1632936518950818
1.5 1.75 32 33 56.61637991071308 0.1544837649809302
1.5 1.75 33 34 55.87714603804744 0.1462577344076458
1.5 1.75 34 35 54.98106129325311 0.1385660144587786
1.5 1.75 35 36 53.9631377966013 0.1313643199625741
1.5 1.75 36 37 52.85216404359687 0.1246129554935943
1.5 1.75 37 38 51.6718209278315 0.1182762436157196
1.5 1.75 38 39 50.44158594711462 0.1123220362305352
1.5 1.75 39 40 49.17746860738026 0.1067212950081407
1.5 1.75 40 41 47.89261080559305 0.1014477291911713
1.5 1.75 41 42 46.59777850383796 0.09647748336822354
1.5 1.75 42 43 45.30176577119619 0.09178886557988482
1.5 1.75 43 44 44.01172772000268 0.08736211181780536
1.5 1.75 44 45 42.73345562044153 0.08317917922191916
1.5 1.75 45 46 41.47046726152749 0.07993695012961675
1.5 1.75 46 47 40.22861412550108 0.08023947231375442
1.5 1.75 47 48 39.00967069200325 0.08416728284608292
1.5 1.75 48 49 37.81590166168129 0.09105862898419662
1.5 1.75 49 50 36.64883396932566 0.09833711502447763
1.75 2 0 1 4304.17374386957 1.09677401895799
1.75 2 1 2 -3060.498326453261 2.817804980657072
1.75 2 2 3 -5565.458057827348 2.961745094600903
1.75 2 3 4 -4264.01645915767 2.448729875472751
1.75 2 4 5 -3061.960391846882 2.023067461856952
1.75 2 5 6 -2192.2677469645 1.700794570401252
1.75 2 6 7 -1583.216179277768 1.454466852362192
1.75 2 7 8 -1154.538397817093 1.261977814438634
1.75 2 8 9 -848.4559824768889 1.107664922235179
1.75 2 9 10 -626.3670757361842 0.9817001470225966
1.75 2 10 11 -462.6487223237928 0.8774199272822951
1.75 2 11 12 -340.3824012868831 0.7894462533490861
1.75 2 12 13 -247.9819868580578 0.7144356220822191
1.75 2 13 14 -177.4664080182506 0.6498027560191523
1.75 2 14 15 -123.2218303271006 0.5936042119640734
1.75 2 15 16 -81.23180294937401 0.5443513372799936
1.75 2 16 17 -48.57731572904549 0.5008846928393744
1.75 2 17 18 -23.10642516047164 0.4622878072079281
1.75 2 18 19 -3.212050800119414 0.4278266770007928
1.75 2 19 20 12.32005004924281 0.3969064955655129
1.75 2 20 21 24.41698940997242 0.3690401504982739
1.75 2 21 22 33.79336862704304 0.3438249176768529
1.75 2 22 23 41.00469769646804 0.3209249641389417
1.75 2 23 24 46.4861362640811 0.3000580368558415
1.75 2 24 25 50.58092789189641 0.2809852118983832
1.75 2 25 26 53.56150114010313 0.2635029123414448
1.75 2 26 27 55.64528897845639 0.2474366290079555
1.75 2 27 28 57.00670049316648 0.2326359347020288
1.75 2 28 29 57.78625981914126 0.2189704901645447
1.75 2 29 30 58.09763878744855 0.2063268191451373
1.75 2 30 31 58.03310917029978 0.1946056856119801
1.75 2 31 32 57.66779891247006 0.1837199441070207
1.75 2 32 33 57.06303602697352 0.1735927685222198
1.75 2 33 34 56.26899139237838 0.1641561816691188
1.75 2 34 35 55.32677902708838 0.1553498297551259
1.75 2 35 36 54.27013383798453 0.1471199536343516
1.75 2 36 37 53.12675826639008 0.139418521832701
1.75 2 37 38 51.91940804837492 0.1322024969059784
1.75 2 38 39 50.66677127673216 0.1254332104019509
1.75 2 39 40 49.38418285798957 0.1190758293684084
1.75 2 40 41 48.08420739278591 0.1130988994084498
1.75 2 41 42 46.77711618936735 0.1074739495842268
1.75 2 42 43 45.47127899156283 0.1021751530788425
1.75 2 43 44 44.17348655130883 0.09717903138046824
1.75 2 44 45 42.8892169956541 0.09246419795814513
1.75 2 45 46 41.6217504036328 0.08837554557556258
1.75 2 46 47 40.37664512623928 0.0862748133951181
1.75 2 47 48 39.15550795317847 0.08634921358545922
1.75 2 48 49 37.96043179746908 0.09146212616817319
1.75 2 49 50 36.79278901267122 0.09838904619436044
2 2.25 0 1 3824.590294475666 1.079923239464735
2 2.25 1 2 -3467.234503463445 0.8765852749488011
2 2.25 2 3 -5553.545819021459 1.665928559170208
2 2.25 3 4 -4186.454790273716 1.539948151252365
2 2.25 4 5 -2976.479412596888 1.357228811210701
2 2.25 5 6 -2112.865910006749 1.195933471235877
2 2.25 6 7 -1513.083098278333 1.060819856667623
2 2.25 7 8 -1093.705191917348 0.947644885555978
2 2.25 8 9 -796.0040456178822 0.8516734769033754
2 2.25 9 10 -581.1702715993301 0.7704265226586021
2 2.25 10 11 -423.6537652620418 0.6997259143273197
2 2.25 11 12 -306.6352844345106 0.6384880845675075
2 2.25 12 13 -218.6764501952021 0.5848671251411069
2 2.25 13 14 -151.9257054757625 0.5376029347292547
2 2.25 14 15 -100.8813470660496 0.495692592567083
2 2.25 15 16 -61.62107084184299 0.4583289748684649
2 2.25 16 17 -31.30380730542129 0.4248558858734477
2 2.25 17 18 -7.841764471211718 0.3947348386242712
2 2.25 18 19 10.31940703009968 0.367520143497896
2 2.25 19 20 24.35055705249806 0.3428400013869508
2 2.25 20 21 35.14299909854446 0.3203819887649822
2 2.25 21 22 43.38170392242296 0.2998818058945669
2 2.25 22 23 49.59756554711521 0.2811144622323452
2 2.25 23 24 54.20521440054006 0.2638873163010297
2 2.25 24 25 57.53070599686203 0.2480345300494963
2 2.25 25 26 59.83202231456528 0.2334126186486349
2 2.25 26 27 61.3144077246418 0.2198968502284685
2 2.25 27 28 62.14194970985977 0.2073783161323952
2 2.25 28 29 62.44640049353063 0.1957615290325812
2 2.25 29 30 62.33395121883132 0.1849624430922922
2 2.25 30 31 61.89047284060763 0.1749068119010469
2 2.25 31 32 61.18559886619136 0.165528819386818
2 2.25 32 33 60.27592630086332 0.1567699324056691
2 2.25 33 34 59.20754021733848 0.1485779343168944
2 2.25 34 35 58.0180158981957 0.1409061072189759
2 2.25 35 36 56.73801484369142 0.1337125372971713
2 2.25 36 37 55.39256310035404 0.1269595217607989
2 2.25 37 38 54.00207973115636 0.1206130607656473
2 2.25 38 39 52.5832076856384 0.114642420963629
2 2.25 39 40 51.14948759052044 0.1090197584126839
2 2.25 40 41 49.7119062104137 0.1037197919107515
2 2.25 41 42 48.27934425043799 0.09871952033082325
2 2.25 42 43 46.85894321488223 0.09399797472619327
2 2.25 43 44 45.45640675984282 0.08953600292639577
2 2.25 44 45 44.07624889722456 0.08531608068219579
2 2.25 45 46 42.72091685800879 0.08198618303908153
2 2.25 46 47 41.39516122886315 0.08196591811038356
2 2.25 47 48 40.09993247755719 0.08531889745498536
2 2.25 48 49 38.83671617889152 0.09141741420508936
2 2.25 49 50 37.60634330860805 0.09786672617308428
2.25 2.5 0 1 3315.722012456831 1.809561307482034
2.25 2.5 1 2 -3874.319027584467 0.9616949836643767
2.25 2.5 2 3 -5502.654430332514 1.6949614746257
2.25 2.5 3 4 -4076.466287765 1.561039033480622
2.25 2.5 4 5 -2870.20851779687 1.375648362279644
2.25 2.5 5 6 -2022.000813533335 1.222326675752422
2.25 2.5 6 7 -1437.876571121868 1.101596501232455
2.25 2.5 7 8 -1031.942061781824 0.9929511667432548
2.25 2.5 8 9 -745.2404061800894 0.8977043251280996
2.25 2.5 9 10 -539.2861568248318 0.8139204695511167
2.25 2.5 10 11 -388.9408817494148 0.741313111419586
2.25 2.5 11 12 -277.7233918143161 0.6774417729516137
2.25 2.5 12 13 -194.4864290304859 0.6211987378930273
2.25 2.5 13 14 -131.6027050668372 0.5714407937649904
2.25 2.5 14 15 -83.7445642820328 0.5272137958317115
2.25 2.5 15 16 -47.12477411813506 0.4877250810212045
2.25 2.5 16 17 -19.00755026708703 0.4523158326073698
2.25 2.5 17 18 2.612310680229484 0.4204368245010024
2.25 2.5 18 19 19.22391402730455 0.3916282186434037
2.25 2.5 19 20 31.94619546267575 0.3655031222059294
2.25 2.5 20 21 41.62887004368724 0.3417343360956696
2.25 2.5 21 22 48.92335230893832 0.3200437091342907
2.25 2.5 22 23 54.33329641043667 0.300193580572825
2.25 2.5 23 24 58.25108953516008 0.2819798839113237
2.25 2.5 24 25 60.98452381314144 0.2652265683219868
2.25 2.5 25 26 62.77650843729566 0.2497810654335357
2.25 2.5 26 27 63.81978847331732 0.2355105884071509
2.25 2.5 27 28 64.26803969356763 0.2222990947386968
2.25 2.5 28 29 64.24430512303582 0.2100447818781976
2.25 2.5 29 30 63.84746212663134 0.1986580114810489
2.25 2.5 30 31 63.15721697539766 0.1880595808694147
2.25 2.5 31 32 62.23798891872184 0.1781792767334306
2.25 2.5 32 33 61.1419500727103 0.1689546592662873
2.25 2.5 33 34 59.91141879323322 0.1603300361544482
2.25 2.5 34 35 58.58075445970013 0.1522555923763103
2.25 2.5 35 36 57.17786525147699 0.1446866497297791
2.25 2.5 36 37 55.72541367333707 0.1375830340931042
2.25 2.5 37 38 54.24178472168359 0.1309085327471074
2.25 2.5 38 39 52.74186661995162 0.1246304273453129
2.25 2.5 39 40 51.2376827893317 0.1187190907436801
2.25 2.5 40 41 49.73890530228999 0.1131476376085939
2.25 2.5 41 42 48.25327330000979 0.1078916206802771
2.25 2.5 42 43 46.78693509710203 0.1029287662330778
2.25 2.5 43 44 45.34472863319056 0.09823874284843184
2.25 2.5 44 45 43.93041197355234 0.09380295860566334
2.25 2.5 45 46 42.54580728361307 0.08993219500498735
2.25 2.5 46 47 41.19501623977055 0.08783770051304572
2.25 2.5 47 48 39.8785175902641 0.08765741268853525
2.25 2.5 48 49 38.59735081785558 0.08923509358764825
2.25 2.5 49 50 37.35195453509553 0.09377723705160194
2.5 2.75 0 1 2754.954921936795 2.629282679972762
2.5 2.75 1 2 -4312.689128090507 1.103882257652974
2.5 2.75 2 3 -5443.784585507103 2.310526149680465
2.5 2.75 3 4 -3953.915433228606 2.375016308174975
2.5 2.75 4 5 -2750.214466116071 2.144798272854921
2.5 2.75 5 6 -1917.355272280522 1.894576257994592
2.5 2.75 6 7 -1349.485394619882 1.67199399306082
2.5 2.75 7 8 -957.9235226398209 1.482173110917435
2.5 2.75 8 9 -683.2743329192358 1.32174482990256
2.5 2.75 9 10 -487.2527153231149 1.185250995010333
2.5 2.75 10 11 -345.0738784498292 1.069091691995684
2.5 2.75 11 12 -240.5676340577081 0.9690478620833619
2.5 2.75 12 13 -162.8710924966153 0.8823606416763956
2.5 2.75 13 14 -104.58382355865 0.8067187877992607
2.5 2.75 14 15 -60.55909767175785 0.7402837229620421
2.5 2.75 15 16 -27.15315473373471 0.6815842017361541
2.5 2.75 16 17 -1.74402592121487 0.6294340413094899
2.5 2.75 17 18 17.58289570540501 0.5828691664447454
2.5 2.75 18 19 32.24424857469535 0.5410996884848929
2.5 2.75 19 20 43.30068129250913 0.5034733633900347
2.5 2.75 20 21 51.55475665439303 0.4694475832199224
2.5 2.75 21 22 57.61952578280716 0.4385677619023972
2.5 2.75 22 23 61.96725600613354 0.4104505297872726
2.5 2.75 23 24 64.96451814480986 0.3847705655104735
2.5 2.75 24 25 66.89776154376034 0.3612501981900349
2.5 2.75 25 26 67.99216562825563 0.3396511347635126
2.5 2.75 26 27 68.42567956979269 0.3197678304017863
2.5 2.75 27 28 68.33957801933263 0.3014221383158698
2.5 2.75 28 29 67.84646727914975 0.2844589632678181
2.5 2.75 29 30 67.03640693767983 0.2687427082373673
2.5 2.75 30 31 65.98162568529915 0.2541543514683968
2.5 2.75 31 32 64.74017933787138 0.2405890291767669
2.5 2.75 32 33 63.35880653781334 0.2279540245388978
2.5 2.75 33 34 61.87517137018153 0.2161670869943762
2.5 2.75 34 35 60.3196342178681 0.2051550200992563
2.5 2.75 35 36 58.71665724546591 0.1948524898187115
2.5 2.75 36 37 57.08592516188634 0.1852010143909444
2.5 2.75 37 38 55.44324288285998 0.1761481044574854
2.5 2.75 38 39 53.80125741698441 0.1676465280883179
2.5 2.75 39 40 52.17004054576728 0.1596536806715924
2.5 2.75 40 41 50.55756085388873 0.152131041813096
2.5 2.75 41 42 48.97006723207056 0.1450437067278579
2.5 2.75 42 43 47.41240145595395 0.1383599797948638
2.5 2.75 43 44 45.88825360199797 0.1320510211146106
2.5 2.75 44 45 44.40037125760918 0.1260905383409217
2.5 2.75 45 46 42.94972171275117 0.1206810089783317
2.5 2.75 46 47 41.53954832068814 0.1166536161438797
2.5 2.75 47 48 40.16966962246329 0.1141244897899019
2.5 2.75 48 49 38.84050767279101 0.113035732497838
2.5 2.75 49 50 37.55195196425495 0.1125638681206569
2.75 3 0 1 2132.245075578472 2.271353908699751
2.75 3 1 2 -4752.275210561143 3.462367283441327
2.75 3 2 3 -5329.772241949818 5.575298607024243
2.75 3 3 4 -3778.672245547055 4.893700896336047
2.75 3 4 5 -2587.086384149122 4.121112619155619
2.75 3 5 6 -1778.816687347301 3.484382234967685
2.75 3 6 7 -1234.717951990533 2.978979402593835
2.75 3 7 8 -863.3626453635816 2.576100084597471
2.75 3 8 9 -605.2209600458436 2.25093542897129
2.75 3 9 10 -422.5697367706794 1.98403882635131
2.75 3 10 11 -291.2575683957043 1.763247023037252
2.75 3 11 12 -195.5035921235558 1.57715975938595
2.75 3 12 13 -124.9763302873116 1.419189222380175
2.75 3 13 14 -72.57802229756498 1.283680454596599
2.75 3 14 15 -33.42060749226562 1.166442467199304
2.75 3 15 16 -4.061597973650123 1.064237096966029
2.75 3 16 17 17.96377060080044 0.9745284178241898
2.75 3 17 18 34.44660629143254 0.8953056652187115
2.75 3 18 19 46.70587932989554 0.8249562682395533
2.75 3 19 20 55.72446191165136 0.7621734878791729
2.75 3 20 21 62.24255475932137 0.7058882945702454
2.75 3 21 22 66.82287376251873 0.6552184657255345
2.75 3 22 23 69.89680080608275 0.6094300841066477
2.75 3 23 24 71.79749778180781 0.5679080839186614
2.75 3 24 25 72.78396014209295 0.5301334788962407
2.75 3 25 26 73.05868707856041 0.4956655829915425
2.75 3 26 27 72.78079752488372 0.464128000885315
2.75 3 27 28 72.07585887310353 0.4351974945896167
2.75 3 28 29 71.04331722638494 0.4085950648812532
2.75 3 29 30 69.76216001065717 0.3840787534093733
2.75 3 30 31 68.29526381002376 0.3614377926656535
2.75 3 31 32 66.69275576408756 0.3404878204228516
2.75 3 32 33 64.99462891778478 0.3210669404684537
2.75 3 33 34 63.23278911572532 0.3030324615814309
2.75 3 34 35 61.43266573849087 0.2862581824444124
2.75 3 35 36 59.61448560465118 0.2706321203833423
2.75 3 36 37 57.79428515282433 0.2560546013031589
2.75 3 37 38 55.98471813970883 0.242436646335393
2.75 3 38 39 54.19570270265433 0.2296986031147909
