#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.74369861387402 0.1183413667991779
0.25 0.5 43 44 41.58361236717047 0.1131695387429169
0.25 0.5 44 45 40.42382351704282 0.1082702575230283
0.25 0.5 45 46 39.26899176423672 0.1040184705039512
0.25 0.5 46 47 38.12621585256642 0.1018808387304637
0.25 0.5 47 48 36.99813948332783 0.1020660107187087
0.25 0.5 48 49 35.88787327705836 0.1044355349796466
0.25 0.5 49 50 34.79768583289481 0.1117471480307178
0.5 0.75 0 1 5919.350111292211 2.554526205792182
0.5 0.75 1 2 -1646.306533469542 1.917547477897588
0.5 0.75 2 3 -5536.36702682416 1.606190843784378
0.5 0.75 3 4 -4430.372082094953 1.549878102848344
0.5 0.75 4 5 -3245.857473118306 1.385100962631303
0.5 0.75 5 6 -2358.011229719377 1.227313773040625
0.5 0.75 6 7 -1725.236870276048 1.09141349685728
0.5 0.75 7 8 -1274.481597673613 0.9764816110162962
0.5 0.75 8 9 -949.4821247355394 0.8788611209551175
0.5 0.75 9 10 -711.6107328164603 0.795074410170985
0.5 0.75 10 11 -534.8100957097395 0.7234078194526342
0.5 0.75 11 12 -401.7271874135045 0.660927853987881
0.5 0.75 12 13 -300.3584983178691 0.6062311907543905
0.5 0.75 13 14 -222.3804033134384 0.5580206040630538
0.5 0.75 14 15 -161.9006555970182 0.5152643122918684
0.5 0.75 15 16 -114.678766225519 0.4771336488687771
0.5 0.75 16 17 -77.61584633302732 0.4429565549145738
0.5 0.75 17 18 -48.41530961906142 0.4138260564169191
0.5 0.75 18 19 -25.35337151309159 0.3874524578291162
0.5 0.75 19 20 -7.12122271183739 0.3633625273140017
0.5 0.75 20 21 7.285235091636423 0.3412997290449815
0.5 0.75 21 22 18.64357549950864 0.3210422399699406
0.5 0.75 22 23 27.56105892268022 0.3023977083772899
0.5 0.75 23 24 34.5155657667957 0.2851988130879561
0.5 0.75 24 25 39.8857588756473 0.269299526860331
0.5 0.75 25 26 43.97355340154286 0.2545719806606204
0.5 0.75 26 27 47.02102578205347 0.2409038337938097
0.5 0.75 27 28 49.22325711562598 0.2281960668859105
0.5 0.75 28 29 50.73817291985813 0.216361125321478
0.5 0.75 29 30 51.69414194851788 0.2053213543756085
0.5 0.75 30 31 52.19588794734261 0.1950076759743504
0.5 0.75 31 32 52.32912047450009 0.185358466671728
0.5 0.75 32 33 52.16418544279145 0.176318602550794
0.5 0.75 33 34 51.75895994665547 0.1678386449766809
0.5 0.75 34 35 51.16116046596153 0.1598741420078493
0.5 0.75 35 36 50.41019278023271 0.1523850296848353
0.5 0.75 36 37 49.5386416569346 0.1453351149205676
0.5 0.75 37 38 48.5734758463351 0.1386916290326791
0.5 0.75 38 39 47.5370268484935 0.1324248407879806
0.5 0.75 39 40 46.44778698442735 0.1265077198598771
0.5 0.75 40 41 45.32106261487888 0.1209156429193405
0.5 0.75 41 42 44.16951046135011 0.1156261374397923
0.5 0.75 42 43 43.00357950281085 0.1106186567263528
0.5 0.75 43 44 41.83187607093976 0.1058743819625511
0.5 0.75 44 45 40.66146635845297 0.101376048295335
0.5 0.75 45 46 39.49691226421066 0.09751807427826986
0.5 0.75 46 47 38.34520041731787 0.0958287530816128
0.5 0.75 47 48 37.2089005115908 0.09650721079562859
0.5 0.75 48 49 36.09104948089012 0.1020786836458705
0.5 0.75 49 50 34.99385019853094 0.1101983000582039
0.75 1 0 1 5712.601215983401 1.839540037666348
0.75 1 1 2 -1831.00996432373 1.698980004339478
0.75 1 2 3 -5550.328994251271 1.613115053731873
0.75 1 3 4 -4419.028017432547 1.548993837598831
0.75 1 4 5 -3230.524728530482 1.381960076090666
0.75 1 5 6 -2343.252543265914 1.223604922070074
0.75 1 6 7 -1712.063460361791 1.087726029454299
0.75 1 7 8 -1262.995932145277 0.9730000858979329
0.75 1 8 9 -939.5389712131141 0.8756235272372361
0.75 1 9 10 -703.0093597864675 0.792067892138369
0.75 1 10 11 -527.3591228013775 0.7206052364782469
0.75 1 11 12 -395.2507417735301 0.6583044505879886
0.75 1 12 13 -294.7071524840514 0.6037643289274581
0.75 1 13 14 -217.4280734090796 0.5556913250446953
0.75 1 14 15 -157.5417130846538 0.5130569814052907
0.75 1 15 16 -110.8249271197112 0.4750353824610209
0.75 1 16 17 -74.19330719196842 0.4409566723356611
0.75 1 17 18 -45.36227154811354 0.4102724340189552
0.75 1 18 19 -22.61796227498621 0.3825297084329501
0.75 1 19 20 -4.659778403704422 0.3573513140115331
0.75 1 20 21 9.509581114740286 0.3344207852275163
0.75 1 21 22 20.66204827714137 0.3134707371463861
0.75 1 22 23 29.40018816295901 0.2942737825846553
0.75 1 23 24 36.1979616783334 0.2766353824917192
0.75 1 24 25 41.43074963233232 0.2603881677529649
0.75 1 25 26 45.39771032691931 0.2453873931343909
0.75 1 26 27 48.33859730767699 0.2315072698630071
0.75 1 27 28 50.44652847713462 0.2186379865094802
0.75 1 28 29 51.87776523207685 0.2066832714347961
0.75 1 29 30 52.75926166040688 0.1955583876321162
0.75 1 30 31 53.19453554840675 0.1851884703587063
0.75 1 31 32 53.26826563773261 0.1755071449072376
0.75 1 32 33 53.04991443121105 0.1664553676965787
0.75 1 33 34 52.59660003230624 0.1579804524647447
0.75 1 34 35 51.95538523260763 0.150035245331915
0.75 1 35 36 51.16511148784343 0.142577426637262
0.75 1 36 37 50.25787527438467 0.1355689126311061
0.75 1 37 38 49.26022190474049 0.1289753459649522
0.75 1 38 39 48.19411489111269 0.1227656554892171
0.75 1 39 40 47.07772609031656 0.1169116781301567
0.75 1 40 41 45.92608221846785 0.1113878302517542
0.75 1 41 42 44.75159549490149 0.1061708232056768
0.75 1 42 43 43.5645007128021 0.1012394152149732
0.75 1 43 44 42.37321622696214 0.09657419411235708
0.75 1 44 45 41.18464295671555 0.09215738797052934
0.75 1 45 46 40.00321108132363 0.08874400512976946
0.75 1 46 47 38.83575346088583 0.08915434436872845
0.75 1 47 48 37.68474011030955 0.09348377940855375
0.75 1 48 49 36.55310738530019 0.1010223086932103
0.75 1 49 50 35.44297041882783 0.1089841979874813
1 1.25 0 1 5445.548374734923 1.534255183432231
1 1.25 1 2 -2073.442809802757 0.6298267202853036
1 1.25 2 3 -5568.784646661779 1.848115804253357
1 1.25 3 4 -4404.15691079379 1.793348085213092
1 1.25 4 5 -3210.66587399915 1.598323938747451
1 1.25 5 6 -2324.41233644171 1.409476150587362
1 1.25 6 7 -1695.509804620833 1.246925479729237
1 1.25 7 8 -1248.799719598545 1.110031484850305
1 1.25 8 9 -927.459535294277 0.994024772390524
1 1.25 9 10 -692.7431717454533 0.8964118339145779
1 1.25 10 11 -518.6290691531922 0.8120775886273767
1 1.25 11 12 -387.8066416873726 0.739418255625922
1 1.25 12 13 -288.3396401741679 0.676150685773223
1 1.25 13 14 -211.9625601171381 0.6206630350139986
1 1.25 14 15 -152.8333965647219 0.5716800953478902
1 1.25 15 16 -106.7538626235137 0.5281834295490395
1 1.25 16 17 -70.66005153871538 0.489351715582111
1 1.25 17 18 -42.2842101441704 0.4545162896987972
1 1.25 18 19 -19.92627963319774 0.4231278605560068
1 1.25 19 20 -2.296985269823836 0.3947313871450815
1 1.25 20 21 11.59165765649664 0.3689469454250097
1 1.25 21 22 22.50389694868977 0.3454550144217865
1 1.25 22 23 31.03594027607505 0.3239850545181151
1 1.25 23 24 37.65647203714525 0.3043065603345496
1 1.25 24 25 42.73647958893059 0.2862219898435716
1 1.25 25 26 46.57145146495975 0.2695611315967187
1 1.25 26 27 49.39806646789805 0.254176580474363
1 1.25 27 28 51.40685862134285 0.2399400795695844
1 1.25 28 29 52.75191171433096 0.226739539169132
1 1.25 29 30 53.55833956533945 0.2144765938155274
1 1.25 30 31 53.92810067065375 0.2030645865448316
1 1.25 31 32 53.94454922310206 0.1924268963459729
1 1.25 32 33 53.67601986343232 0.1824955433664562
1 1.25 33 34 53.17866809236358 0.1732100182469292
1 1.25 34 35 52.49873333038329 0.1645162961941068
1 1.25 35 36 51.67435126647439 0.1563660025232611
1 1.25 36 37 50.73701219610314 0.1487157023180554
1 1.25 37 38 49.71273978014807 0.1415262942457034
1 1.25 38 39 48.62304779390092 0.1347624910303378
1 1.25 39 40 47.48571967630676 0.1283923722195703
1 1.25 40 41 46.31544612047816 0.1223869981471082
1 1.25 41 42 45.12434818721675 0.1167200750579008
1 1.25 42 43 43.92240800021233 0.111367664614506
1 1.25 43 44 42.71782433028454 0.1063079299531388
1 1.25 44 45 41.51730700442914 0.101520914283737
1 1.25 45 46 40.32513742357628 0.09737510234389252
1 1.25 46 47 39.14796857595988 0.09531449675485223
1 1.25 47 48 37.98816153164213 0.09554027630622001
1 1.25 48 49 36.84854183779427 0.09906734955976414
1 1.25 49 50 35.73112816235655 0.1068344967229555
1.25 1.5 0 1 5126.368696396361 3.35922001151071
1.25 1.5 1 2 -2346.415943769698 4.241718181102391
1.25 1.5 2 3 -5570.271572107875 1.637834658810355
1.25 1.5 3 4 -4367.810800268348 1.559167526437691
1.25 1.5 4 5 -3171.343857746747 1.388245563741947
1.25 1.5 5 6 -2289.132777797975 1.227535889452178
1.25 1.5 6 7 -1665.329266055773 1.089786506153734
1.25 1.5 7 8 -1223.338961500162 0.9735302895554065
1.25 1.5 8 9 -906.0380553609984 0.8749151323721809
1.25 1.5 9 10 -674.6940892362054 0.7903620205914602
1.25 1.5 10 11 -503.3757918064152 0.7181292238252885
1.25 1.5 11 12 -374.8662237770095 0.6552309852377259
1.25 1.5 12 13 -277.3177452814768 0.6002353242739957
1.25 1.5 13 14 -202.5377473300805 0.5518199730749964
1.25 1.5 14 15 -144.7435045719578 0.5089332954926556
1.25 1.5 15 16 -99.78445745651243 0.4707309344104787
1.25 1.5 16 17 -64.63503787373861 0.4365284331293286
1.25 1.5 17 18 -37.05833572333472 0.4057658172964256
1.25 1.5 18 19 -15.37918942097781 0.3779809588950376
1.25 1.5 19 20 1.671491535597852 0.3527893764284203
1.25 1.5 20 21 15.06525166434972 0.3298687684589354
1.25 1.5 21 22 25.55288410041283 0.3089470635831537
1.25 1.5 22 23 33.71953334715329 0.2897930956108311
1.25 1.5 23 24 40.02474565700675 0.2722092657947118
1.25 1.5 24 25 44.83192744060364 0.2560257189861118
1.25 1.5 25 26 48.4302520897453 0.2431857387556505
1.25 1.5 26 27 51.05111706295804 0.2315836161281845
1.25 1.5 27 28 52.88062317768879 0.2207210187769962
1.25 1.5 28 29 54.06911984008889 0.2105381985486153
1.25 1.5 29 30 54.73856464451501 0.2009810856273358
1.25 1.5 30 31 54.98824005317965 0.1920007158140633
1.25 1.5 31 32 54.89922452310611 0.1835527066412707
1.25 1.5 32 33 54.53791182671466 0.1755967836073671
1.25 1.5 33 34 53.95879766648727 0.1680963536877258
1.25 1.5 34 35 53.20669832834284 0.1610181252071392
1.25 1.5 35 36 52.31852624510458 0.1543317672108382
1.25 1.5 36 37 51.32471775663629 0.1480096068382872
1.25 1.5 37 38 50.25038636558816 0.1420263603242956
1.25 1.5 38 39 49.11625815114303 0.136358892799321
1.25 1.5 39 40 47.93943341422329 0.1309860059449155
1.25 1.5 40 41 46.73400919921505 0.1258882474892274
1.25 1.5 41 42 45.511589694468 0.1210477426790413
1.25 1.5 42 43 44.28170616582321 0.116448044019819
1.25 1.5 43 44 43.05216341586271 0.1120739961480417
1.25 1.5 44 45 41.82932643018853 0.1079116164125189
1.25 1.5 45 46 40.61719583422368 0.1042977380555285
1.25 1.5 46 47 39.4221185224086 0.1025243887643693
1.25 1.5 47 48 38.24624366607435 0.1027500360445347
1.25 1.5 48 49 37.09219117917328 0.1048421831464203
1.25 1.5 49 50 35.96179709499543 0.107533645668191
1.5 1.75 0 1 4733.905486219537 0.9371488036600896
1.5 1.75 1 2 -2708.852291407947 0.6102236833783199
1.5 1.75 2 3 -5592.457711209285 1.602760425748931
1.5 1.75 3 4 -4334.891659466281 1.547525825758579
1.5 1.75 4 5 -3129.19277931733 1.390240514834202
1.5 1.75 5 6 -2248.58014106702 1.235272678994994
1.5 1.75 6 7 -1629.016906535935 1.099248803692453
1.5 1.75 7 8 -1191.605874555384 0.9828993282314654
1.5 1.75 8 9 -878.5352938681167 0.8829228781429869
1.5 1.75 9 10 -650.8938097091277 0.7982356141211978
1.5 1.75 10 11 -482.7620935054397 0.7243802002147579
1.5 1.75 11 12 -356.9605673488597 0.660432787596728
1.5 1.75 12 13 -261.7108053734551 0.6045019047692162
1.5 1.75 13 14 -188.8831086056159 0.5552703722033905
1.5 1.75 14 15 -132.7504124149057 0.5116795078291788
1.5 1.75 15 16 -89.20954339210834 0.4728734211096182
1.5 1.75 16 17 -55.2745580400067 0.4381551483201793
1.5 1.75 17 18 -28.74141450937077 0.4069527799894719
1.5 1.75 18 19 -7.962136617546321 0.3787934304201049
1.5 1.75 19 20 8.30988159361732 0.3532832000950605
1.5 1.75 20 21 21.02755851324378 0.3300916700719359
1.5 1.75 21 22 30.92621883305912 0.3089398309607653
1.5 1.75 22 23 38.57812239216537 0.2895906116286897
1.5 1.75 23 24 44.43204801575746 0.2718413961902749
1.5 1.75 24 25 48.84237374499617 0.2555180674260474
1.5 1.75 25 26 52.0906771916998 0.2404702310612484
1.5 1.75 26 27 54.40194393050285 0.2265673584632362
1.5 1.75 27 28 55.95684452768705 0.2136956530284428
1.5 1.75 28 29 56.90111479767472 0.2017554859092493
1.5 1.75 29 30 57.35278042719699 0.1906592852321372
1.5 1.75 30 31 57.4077628576315 0.180329789448959
1.5 1.75 31 32 57.14425915799939 0.1706985931654246
1.5 1.75 32 33 56.62618593883047 0.1617049303337416
1.5 1.75 33 34 55.90590344755589 0.1532946513018434
1.5 1.75 34 35 55.02638222451873 0.1454193587089969
1.5 1.75 35 36 54.02293528150153 0.1380356737383252
1.5 1.75 36 37 52.92460955283349 0.1311046119548179
1.5 1.75 37 38 51.75530867645875 0.1245910480533511
1.5 1.75 38 39 50.53470275245854 0.1184632570766531
1.5 1.75 39 40 49.27896833430691 0.112692519326454
1.5 1.75 40 41 48.0013926192421 0.1072527772131166
1.5 1.75 41 42 46.71286829614331 0.1021203395538818
1.5 1.75 42 43 45.42230024363755 0.09727362223853339
1.5 1.75 43 44 44.13694070171869 0.09269292341535385
1.5 1.75 44 45 42.86266626856946 0.08836022609453281
1.5 1.75 45 46 41.60306713752615 0.08497556189490293
1.5 1.75 46 47 40.36406463572209 0.08515457139438057
1.5 1.75 47 48 39.14748911833431 0.08897671118065155
1.5 1.75 48 49 37.95565713978922 0.0957744959038838
1.5 1.75 49 50 36.79013748524716 0.1029606910904341
1.75 2 0 1 4315.068992062555 1.082497075864026
1.75 2 1 2 -3073.680695422154 2.406383400595072
1.75 2 2 3 -5589.99788803243 2.758695958185589
1.75 2 3 4 -4281.95306858082 2.332461590055206
1.75 2 4 5 -3073.493857221767 1.952682733967182
1.75 2 5 6 -2199.345323656624 1.656845724525551
1.75 2 6 7 -1587.381385109557 1.426577423246701
1.75 2 7 8 -1156.830927907041 1.244240004273482
1.75 2 8 9 -849.5448501648775 1.096487236219551
1.75 2 9 10 -626.6800583680683 0.9748812895907796
1.75 2 10 11 -462.4678573908527 0.8735997840639018
1.75 2 11 12 -339.8858304998191 0.7876827638175323
1.75 2 12 13 -247.2886444757687 0.7141103498724301
1.75 2 13 14 -176.6555592611987 0.6504914938876495
1.75 2 14 15 -122.3467266606986 0.5950106626358952
1.75 2 15 16 -80.32837715471146 0.5462653063978575
1.75 2 16 17 -47.66981193559604 0.5031550902219251
1.75 2 17 18 -22.21110473565 0.464804825449508
1.75 2 18 19 -2.339669660819936 0.4305097919844903
1.75 2 19 20 13.16256185032671 0.3996962405547089
1.75 2 20 21 25.22537442979797 0.3718923846727443
1.75 2 21 22 34.56524127073283 0.3467067732523959
1.75 2 22 23 41.73898280120397 0.3238119422798776
1.75 2 23 24 47.18267224692056 0.3029319016280492
1.75 2 24 25 51.24018433704657 0.2838324465043593
1.75 2 25 26 54.18437678250496 0.2663135763678454
1.75 2 26 27 56.23296668159412 0.250203505021094
1.75 2 27 28 57.56054295700892 0.2353538862340555
1.75 2 28 29 58.30773459825502 0.2216359748904972
1.75 2 29 30 58.58826452738822 0.20893751798659
1.75 2 30 31 58.4944172803439 0.1971602179547439
1.75 2 31 32 58.10130651191804 0.1862176485442251
1.75 2 32 33 57.47022714688143 0.1760335331769506
1.75 2 33 34 56.65130423141414 0.1665403124120042
1.75 2 34 35 55.68559764807026 0.1576779476502938
1.75 2 35 36 54.60678311628084 0.1493929145389332
1.75 2 36 37 53.44250121041148 0.1416373542495904
1.75 2 37 38 52.21544483965198 0.1343683525437904
1.75 2 38 39 50.94423954569373 0.1275473260778254
1.75 2 39 40 49.64415883342565 0.1211394971364514
1.75 2 40 41 48.32770765595626 0.1151134426775779
1.75 2 41 42 47.00509983325605 0.1094407056273672
1.75 2 42 43 45.68465003564864 0.104095458571908
1.75 2 43 44 44.37309650366876 0.09905421170468001
1.75 2 44 45 43.07586747854913 0.09429555898988475
1.75 2 45 46 41.79619010131796 0.09015987979080638
1.75 2 46 47 40.53958955600888 0.08798994969359696
1.75 2 47 48 39.30762462676222 0.08796852010735226
1.75 2 48 49 38.10234849490504 0.09179672063740366
1.75 2 49 50 36.92509742478481 0.09870423822791162
2 2.25 0 1 3849.599612453389 1.1811891118457
2 2.25 1 2 -3465.807847860707 0.8870413989533276
2 2.25 2 3 -5578.936239231751 1.682629749590476
2 2.25 3 4 -4212.145801591936 1.557022644664208
2 2.25 4 5 -2998.543858190368 1.37176391158039
2 2.25 5 6 -2131.006692472251 1.207293963558356
2 2.25 6 7 -1527.827354766569 1.069405970779185
2 2.25 7 8 -1105.690661614072 0.9537067786403001
2 2.25 8 9 -805.7925272453544 0.8564925082311547
2 2.25 9 10 -589.2170977387837 0.7737545374844008
2 2.25 10 11 -430.3133981482915 0.7021062350590233
2 2.25 11 12 -312.1833380130092 0.6401518161680225
2 2.25 12 13 -223.3265166280355 0.5859883488438649
2 2.25 13 14 -155.844345174683 0.5383104583521301
2 2.25 14 15 -104.1994334432875 0.4960825245784849
2 2.25 15 16 -64.44230845270818 0.4584737137432312
2 2.25 16 17 -33.7110828804955 0.4248104990019081
2 2.25 17 18 -9.901886298018781 0.3945416010672679
2 2.25 18 19 8.552154957165158 0.3672117896255694
2 2.25 19 20 22.83173099592273 0.3424420775024503
2 2.25 20 21 33.83595235620373 0.3199145720008378
2 2.25 21 22 42.25601830362962 0.2993607736769799
2 2.25 22 23 48.62783704109609 0.2805524394549195
2 2.25 23 24 53.37010522224898 0.2632943887813047
2 2.25 24 25 56.81219861426428 0.2474187872596923
2 2.25 25 26 59.21482788800608 0.2327805697888671
2 2.25 26 27 60.78549354933182 0.219253746072213
2 2.25 27 28 61.69015909018947 0.2067283998318107
2 2.25 28 29 62.06214495707252 0.1951082329530839
2 2.25 29 30 62.00895975197045 0.1843085438142234
2 2.25 30 31 61.61758638531614 0.1742545542724802
2 2.25 31 32 60.95860097766649 0.1648800145019353
2 2.25 32 33 60.08940287584085 0.1561260372663834
2 2.25 33 34 59.05676273260184 0.1479401155194145
2 2.25 34 35 57.89884376850949 0.14027529288871
2 2.25 35 36 56.64681341214532 0.1330894589809857
2 2.25 36 37 55.32613447287576 0.1263447490779446
2 2.25 37 38 53.9576042174516 0.120007029770195
2 2.25 38 39 52.55819403474021 0.114045456791647
2 2.25 39 40 51.14173055522122 0.1084320950759629
2 2.25 40 41 49.71945023693593 0.1031415878280305
2 2.25 41 42 48.30045231618811 0.09815087118660883
2 2.25 42 43 46.89206999936926 0.09343892491546828
2 2.25 43 44 45.50017548386504 0.08898655433384384
2 2.25 44 45 44.12943127279527 0.08477620006479866
2 2.25 45 46 42.78241318709868 0.08145751156096148
2 2.25 46 47 41.46399323286604 0.08145633723969085
2 2.25 47 48 40.17522200480474 0.08483651073509216
2 2.25 48 49 38.91767608727793 0.09096874660276653
2 2.25 49 50 37.69226719658008 0.09745023033183182
2.25 2.5 0 1 3343.559980284739 2.050155389406124
2.25 2.5 1 2 -3877.836345376512 0.9651218877958206
2.25 2.5 2 3 -5537.25708749623 1.705410024151855
2.25 2.5 3 4 -4109.506696306825 1.571038202110297
2.25 2.5 4 5 -2897.070354308453 1.384336404946276
2.25 2.5 5 6 -2042.879945672181 1.233515166656229
2.25 2.5 6 7 -1453.919486738317 1.116783025109359
2.25 2.5 7 8 -1044.269738633737 1.009755069246956
2.25 2.5 8 9 -754.7525603172949 0.9145516088551244
2.25 2.5 9 10 -546.659584466363 0.8315331235468175
2.25 2.5 10 11 -394.6809214595407 0.7580799225524461
2.25 2.5 11 12 -282.2035599124733 0.6936552979447812
2.25 2.5 12 13 -197.9857789094121 0.6367910807875591
2.25 2.5 13 14 -134.3315222590668 0.586389290384131
2.25 2.5 14 15 -85.86299129452868 0.5415212401710249
2.25 2.5 15 16 -48.756064054425 0.5014084476671474
2.25 2.5 16 17 -20.24753071289206 0.4653996968035867
2.25 2.5 17 18 1.688425731405914 0.4329494678544975
2.25 2.5 18 19 18.55657173322743 0.4035993106481677
2.25 2.5 19 20 31.48786463359818 0.3769623460368868
2.25 2.5 20 21 41.34133737025331 0.3527105889403846
2.25 2.5 21 22 48.77569240342473 0.3305646555855912
2.25 2.5 22 23 54.30033224203476 0.3102854242715751
2.25 2.5 23 24 58.31221354623563 0.2916672741000644
2.25 2.5 24 25 61.1227870381731 0.2745325886675611
2.25 2.5 25 26 62.97791072026064 0.2587272725102872
2.25 2.5 26 27 64.072720996881 0.2441170781048757
2.25 2.5 27 28 64.5628438890617 0.2305845840761017
2.25 2.5 28 29 64.57292125199444 0.218026697338938
2.25 2.5 29 30 64.2031474990311 0.2063525786977186
2.25 2.5 30 31 63.53431864504512 0.1954819123364045
2.25 2.5 31 32 62.63175929522237 0.1853434557187565
2.25 2.5 32 33 61.54839656229456 0.1758738192041424
2.25 2.5 33 34 60.32718058928407 0.1670164342857602
2.25 2.5 34 35 59.00300111775414 0.1587206783371033
2.25 2.5 35 36 57.60421284024557 0.1509411284388538
2.25 2.5 36 37 56.15385517944281 0.1436369240830207
2.25 2.5 37 38 54.6706320674607 0.1367712188557642
2.25 2.5 38 39 53.16970218768972 0.1303107097956725
2.25 2.5 39 40 51.66331876096785 0.1242252295956957
2.25 2.5 40 41 50.16134944870424 0.1184873932003099
2.25 2.5 41 42 48.67170011438202 0.1130722911248311
2.25 2.5 42 43 47.20066137276055 0.1079572214013567
2.25 2.5 43 44 45.75319274814169 0.10312145553504
2.25 2.5 44 45 44.33315627958234 0.09854603274857957
2.25 2.5 45 46 42.94245821285929 0.0945278083476303
2.25 2.5 46 47 41.58528700166835 0.09222715006072543
2.25 2.5 47 48 40.26218150144933 0.09178081972662619
2.25 2.5 48 49 38.97423677515832 0.0930505470114783
2.25 2.5 49 50 37.72193949490739 0.09488360635451938
2.5 2.75 0 1 2786.184216888935 2.773294174678218
2.5 2.75 1 2 -4314.798459559261 1.107737629289571
2.5 2.75 2 3 -5475.794132528495 2.352214824275475
2.5 2.75 3 4 -3984.819420688413 2.437126942354865
2.5 2.75 4 5 -2775.709063591105 2.207288527304065
2.5 2.75 5 6 -1937.451798227411 1.952715364902999
2.5 2.75 6 7 -1365.138378513189 1.724884469100432
2.5 2.75 7 8 -970.1133297758656 1.530006187614798
2.5 2.75 8 9 -692.8080096727622 1.364750394913605
2.5 2.75 9 10 -494.7480327301091 1.224772183514873
2.5 2.75 10 11 -350.9954840283767 1.104815843890863
2.5 2.75 11 12 -245.2657595184894 1.001688268929037
2.5 2.75 12 13 -166.6091567800065 0.9122954151525891
2.5 2.75 13 14 -107.5619984046014 0.8342705082537799
2.5 2.75 14 15 -62.93094734531451 0.7657272339219342
2.5 2.75 15 16 -29.03764701810792 0.7051541325871106
2.5 2.75 16 17 -3.234208173227444 0.6513314123399687
2.5 2.75 17 18 16.41359105120318 0.6032669604310954
2.5 2.75 18 19 31.33738157264634 0.5601474655858715
2.5 2.75 19 20 42.60938284415374 0.521301054487742
2.5 2.75 20 21 51.04117028713176 0.4861686014383389
2.5 2.75 21 22 57.25287598743171 0.4542815571422952
2.5 2.75 22 23 61.72237568511423 0.4252446917677952
2.5 2.75 23 24 64.8207157804444 0.3987225619301681
2.5 2.75 24 25 66.83794217082561 0.3744288169269044
2.5 2.75 25 26 68.0021431922886 0.3521176867201645
2.5 2.75 26 27 68.49363488974495 0.3315771568423977
2.5 2.75 27 28 68.45562846627729 0.3126234587644598
2.5 2.75 28 29 68.00232285853474 0.2950965925429502
2.5 2.75 29 30 67.22509370304738 0.2788566650275965
2.5 2.75 30 31 66.19726199982472 0.2637808779336384
2.5 2.75 31 32 64.97779389234114 0.2497610356312591
2.5 2.75 32 33 63.61418957304323 0.2367014722965858
2.5 2.75 33 34 62.14475245910779 0.2245173183441117
2.5 2.75 34 35 60.60038141455721 0.2131330448222488
2.5 2.75 35 36 59.00599351254567 0.2024812339535647
2.5 2.75 36 37 57.38165884090694 0.1925015375223419
2.5 2.75 37 38 55.74350963238948 0.1831397899001969
2.5 2.75 38 39 54.10447155695238 0.1743472497694317
2.5 2.75 39 40 52.47485414873967 0.1660799503530608
2.5 2.75 40 41 50.86282924413516 0.1582981388408664
2.5 2.75 41 42 49.27481980260376 0.1509657933995366
2.5 2.75 42 43 47.71581691646816 0.1440502032248767
2.5 2.75 43 44 46.18963893080397 0.137521604416965
2.5 2.75 44 45 44.69914375824271 0.1313528619337077
2.5 2.75 45 46 43.24538900712355 0.1257386446225592
2.5 2.75 46 47 41.83171071328013 0.1214827329958451
2.5 2.75 47 48 40.45799306416782 0.1186971392464096
2.5 2.75 48 49 39.12471875196292 0.1173277363107367
2.5 2.75 49 50 37.83183074429709 0.116576757620189
2.75 3 0 1 2163.692156060648 2.327400307264675
2.75 3 1 2 -4755.286749696078 3.509087641368974
2.75 3 2 3 -5358.854653329363 5.676303764837699
2.75 3 3 4 -3807.032266322532 4.986605912666684
2.75 3 4 5 -2610.788852504814 4.201554733815724
2.75 3 5 6 -1797.650415040203 3.55374703793292
2.75 3 6 7 -1249.46152434969 3.039185197543385
2.75 3 7 8 -874.8806700206414 2.628800275096353
2.75 3 8 9 -614.2469377771986 2.297290346361713
2.75 3 9 10 -429.6737963894261 2.025888946648123
2.75 3 10 11 -296.8781710400669 1.799971506819469
2.75 3 11 12 -199.9607783701122 1.610539799724217
2.75 3 12 13 -128.5224527831658 1.44942558039737
2.75 3 13 14 -75.40260136011648 1.311200802101506
2.75 3 14 15 -35.66936838154675 1.191598274950869
2.75 3 15 16 -5.847610214533461 1.087320039635166
2.75 3 16 17 16.55198484609718 0.9957827445624157
2.75 3 17 18 33.33914616253082 0.9149376227896203
2.75 3 18 19 45.84710256210155 0.8431413546753697
2.75 3 19 20 55.06974492933648 0.7790620941021649
2.75 3 20 21 61.75586422973618 0.7216101360346847
2.75 3 21 22 66.47492935482148 0.6698860968063777
2.75 3 22 23 69.66367252783641 0.6231417098565106
2.75 3 23 24 71.65952569364072 0.5807498288018381
2.75 3 24 25 72.72491540776559 0.5421812319662122
2.75 3 25 26 73.06511529194324 0.5069865093771647
2.75 3 26 27 72.84150089020591 0.4747817890040936
2.75 3 27 28 72.181485030472 0.4452373916698469
2.75 3 28 29 71.18603062071963 0.4180687422032102
2.75 3 29 30 69.93537762586368 0.3930290331974815
2.75 3 30 31 68.4934414396435 0.369903262435364
2.75 3 31 32 66.91121422593324 0.3485033543695084
2.75 3 32 33 65.22941203325104 0.3286641445814367
2.75 3 33 34 63.48054710039833 0.3102400548494605
2.75 3 34 35 61.69055903095722 0.2931023253099089
2.75 3 35 36 59.88010522225818 0.277136698398907
2.75 3 36 37 58.06558647436617 0.2622414711388115
2.75 3 37 38 56.25996564983024 0.2483258503335909
