#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.39707467999699 0.3212599678879815
-2 -1.75 23 24 45.91197520794879 0.3003629629084231
-2 -1.75 24 25 50.03903314459603 0.2812640184090774
-2 -1.75 25 26 53.05064537364922 0.2637589223068708
-2 -1.75 26 27 55.16421677944345 0.247672644648391
-2 -1.75 27 28 56.55413625996073 0.2328543288473277
-2 -1.75 28 29 57.36091778517107 0.219173280890185
-2 -1.75 29 30 57.69823365782145 0.2065157303267331
-2 -1.75 30 31 57.65836637980624 0.194782195760638
-2 -1.75 31 32 57.31646391162764 0.1838853270918992
-2 -1.75 32 33 56.73388227874858 0.1737481263875935
-2 -1.75 33 34 55.96082695933052 0.1643024717961358
-2 -1.75 34 35 55.0384517583683 0.1554878874263613
-2 -1.75 35 36 54.00053524102782 0.147250510400417
-2 -1.75 36 37 52.87482619643669 0.1395422212697243
-2 -1.75 37 38 51.684128365481 0.1323199070869064
-2 -1.75 38 39 50.44717862723672 0.1255448348412763
-2 -1.75 39 40 49.17936073142533 0.1191821162318475
-2 -1.75 40 41 47.89328759067212 0.1132002482721418
-2 -1.75 41 42 46.59927783296439 0.1075707190112736
-2 -1.75 42 43 45.30574717339192 0.1022676647488356
-2 -1.75 43 44 44.0195307265918 0.0972675759107522
-2 -1.75 44 45 42.74614918796539 0.09254903773748205
-2 -1.75 45 46 41.48892476238152 0.08845454546259499
-2 -1.75 46 47 40.25345209964453 0.08633719577854021
-2 -1.75 47 48 39.04137595200226 0.08638404558596158
-2 -1.75 48 49 37.8548237465042 0.09124634476939997
-2 -1.75 49 50 36.69520090622066 0.09814926995967581
-1.75 -1.5 0 1 4715.280317988807 0.9481012293181841
-1.75 -1.5 1 2 -2710.577120735681 0.7299123001480773
-1.75 -1.5 2 3 -5564.79331403491 1.682886490658637
-1.75 -1.5 3 4 -4309.663548411221 1.630306004633214
-1.75 -1.5 4 5 -3109.739298449969 1.460441915372113
-1.75 -1.5 5 6 -2233.961507251681 1.288813358256073
-1.75 -1.5 6 7 -1618.014497159879 1.137619727178396
-1.75 -1.5 7 8 -1183.246831102756 1.008865686105593
-1.75 -1.5 8 9 -872.1176648723858 0.8997507142229594
-1.75 -1.5 9 10 -645.9252015970401 0.8078860455316819
-1.75 -1.5 10 11 -478.8805813424374 0.7287038022168375
-1.75 -1.5 11 12 -353.9178672646497 0.6608190553390971
-1.75 -1.5 12 13 -259.3224581801769 0.6019648186433266
-1.75 -1.5 13 14 -187.0116737623935 0.5505690998429881
-1.75 -1.5 14 15 -131.2915392242892 0.5053846698840403
-1.75 -1.5 15 16 -88.08263960343038 0.4654162005359367
-1.75 -1.5 16 17 -54.41644631124336 0.4298631746311431
-1.75 -1.5 17 18 -28.10194179348923 0.3980762798305107
-1.75 -1.5 18 19 -7.501073715012126 0.3695243444981996
-1.75 -1.5 19 20 8.625075845314541 0.343769244849701
-1.75 -1.5 20 21 21.22338347942286 0.3204467601937668
-1.75 -1.5 21 22 31.0243683918917 0.299251868423876
-1.75 -1.5 22 23 38.59643023719741 0.2799273546620094
-1.75 -1.5 23 24 44.38522197343082 0.2622549178324057
-1.75 -1.5 24 25 48.74257396558755 0.2460481679985843
-1.75 -1.5 25 26 51.9479765878981 0.2311470683832399
-1.75 -1.5 26 27 54.22469827283805 0.2174134896585469
-1.75 -1.5 27 28 55.75199217763475 0.2047276273369356
-1.75 -1.5 28 29 56.67442094474802 0.1929850956092228
-1.75 -1.5 29 30 57.10903708062608 0.1820945521659332
-1.75 -1.5 30 31 57.15095326051858 0.1719757464594852
-1.75 -1.5 31 32 56.87769338518933 0.1625579058912681
-1.75 -1.5 32 33 56.35261302314728 0.1537783933717109
-1.75 -1.5 33 34 55.62760430016431 0.1455815853967398
-1.75 -1.5 34 35 54.74524677806812 0.1379179297278797
-1.75 -1.5 35 36 53.74052663906673 0.1307431491972558
-1.75 -1.5 36 37 52.64221740335802 0.1240175671147072
-1.75 -1.5 37 38 51.47399382843554 0.1177055331779932
-1.75 -1.5 38 39 50.25533430651819 0.1117749318314653
-1.75 -1.5 39 40 49.00225474268808 0.1061967607174467
-1.75 -1.5 40 41 47.72790766648302 0.1009447677462501
-1.75 -1.5 41 42 46.4430728504887 0.09599513749402036
-1.75 -1.5 42 43 45.15656048719018 0.09132621829244582
-1.75 -1.5 43 44 43.87554342265315 0.0869182861176646
-1.75 -1.5 44 45 42.60583170047411 0.08275333790873687
-1.75 -1.5 45 46 41.35096357284456 0.079525653412247
-1.75 -1.5 46 47 40.11680834714161 0.07982953780873123
-1.75 -1.5 47 48 38.90516097211739 0.08374512300408093
-1.75 -1.5 48 49 37.71830530755051 0.09061312668901872
-1.75 -1.5 49 50 36.55778747012403 0.09786651887420722
-1.5 -1.25 0 1 5120.624305546743 3.343201840971307
-1.5 -1.25 1 2 -2331.814748406249 4.174379683312226
-1.5 -1.25 2 3 -5541.888818403795 1.673093290608637
-1.5 -1.25 3 4 -4346.3312331026 1.598100600886333
-1.5 -1.25 4 5 -3157.182597824062 1.424168881974256
-1.5 -1.25 5 6 -2280.192184857447 1.257562113313466
-1.5 -1.25 6 7 -1659.877662333646 1.11357595755543
-1.5 -1.25 7 8 -1220.183070509597 0.9914976035071937
-1.5 -1.25 8 9 -904.3972298461536 0.8882622212461759
-1.5 -1.25 9 10 -674.061322483919 0.8007509077141974
-1.5 -1.25 10 11 -503.411247256548 0.7250263907671263
-1.5 -1.25 11 12 -375.3531984434476 0.659787936606296
-1.5 -1.25 12 13 -278.1082632983737 0.6029483957405312
-1.5 -1.25 13 14 -203.5304809961874 0.5530807614071707
-1.5 -1.25 14 15 -145.8678683464059 0.5090502352401984
-1.5 -1.25 15 16 -100.9905173314328 0.4699473713035129
-1.5 -1.25 16 17 -65.88701446373557 0.4350370086349949
-1.5 -1.25 17 18 -38.33034875178078 0.4037196574025818
-1.5 -1.25 18 19 -16.65241691642996 0.3755022951737547
-1.5 -1.25 19 20 0.4107484663568357 0.3499761759788337
-1.5 -1.25 20 21 13.82691497254586 0.3267998405948924
-1.5 -1.25 21 22 24.34405474913183 0.3056860108210731
-1.5 -1.25 22 23 32.54518371875463 0.2863913847348857
-1.5 -1.25 23 24 38.8882302458984 0.2687086297215812
-1.5 -1.25 24 25 43.73536560008654 0.2544438267871213
-1.5 -1.25 25 26 47.37481882363397 0.2418655857360794
-1.5 -1.25 26 27 50.03726642946287 0.2301294024521208
-1.5 -1.25 27 28 51.90826142550316 0.2191629044404482
-1.5 -1.25 28 29 53.13774045295668 0.2089011693343657
-1.5 -1.25 29 30 53.84735413274927 0.1992858763928986
-1.5 -1.25 30 31 54.13616102782953 0.1902645552036945
-1.5 -1.25 31 32 54.08508097031745 0.1817899188325492
-1.5 -1.25 32 33 53.76040033933464 0.173819279009947
-1.5 -1.25 33 34 53.21654753932705 0.1663140302171118
-1.5 -1.25 34 35 52.49830279216559 0.1592391970072975
-1.5 -1.25 35 36 51.6425666327026 0.1525630367911154
-1.5 -1.25 36 37 50.67978202772719 0.1462566900072626
-1.5 -1.25 37 38 49.63508313001779 0.1402938731845512
-1.5 -1.25 38 39 48.52922710284025 0.1346506076474076
-1.5 -1.25 39 40 47.37935291091242 0.1293049817815548
-1.5 -1.25 40 41 46.19960157906223 0.1242369396657871
-1.5 -1.25 41 42 45.00162480694416 0.1194280950191189
-1.5 -1.25 42 43 43.79500350034624 0.1148615663465091
-1.5 -1.25 43 44 42.58759313831024 0.1105218305969941
-1.5 -1.25 44 45 41.3858095748098 0.106394592697494
-1.5 -1.25 45 46 40.19370875080836 0.1028028736984797
-1.5 -1.25 46 47 39.01767571828805 0.100989499576072
-1.5 -1.25 47 48 37.85991291299439 0.1011176993788409
-1.5 -1.25 48 49 36.72308702356906 0.1030796622784639
-1.5 -1.25 49 50 35.60907930399512 0.1056590755696172
-1.25 -1 0 1 5451.394136957946 1.588648772511495
-1.25 -1 1 2 -2044.227786189209 0.6476693992477599
-1.25 -1 2 3 -5541.151908975171 1.851975605218205
-1.25 -1 3 4 -4386.410877328188 1.802917871541819
-1.25 -1 4 5 -3200.361067256867 1.606566555851761
-1.25 -1 5 6 -2318.741823010853 1.415314398807699
-1.25 -1 6 7 -1692.636619820219 1.25065914752021
-1.25 -1 7 8 -1247.599596996903 1.111993578440622
-1.25 -1 8 9 -927.2586390921924 0.995865006891771
-1.25 -1 9 10 -693.1359756446113 0.8963589324438304
-1.25 -1 10 11 -519.3637734683916 0.8120865830282099
-1.25 -1 11 12 -388.7354618048953 0.7391651614929929
-1.25 -1 12 13 -289.3696447404441 0.6757494979969124
-1.25 -1 13 14 -213.0357390255392 0.6201890916645139
-1.25 -1 14 15 -153.9132713335453 0.5711828572684708
-1.25 -1 15 16 -107.8174393404372 0.5276950154830963
-1.25 -1 16 17 -71.69291937449816 0.488892569742265
-1.25 -1 17 18 -43.27751230081071 0.454098958792254
-1.25 -1 18 19 -20.8748116422405 0.4227595292064078
-1.25 -1 19 20 -3.197980216315273 0.3944155974869075
-1.25 -1 20 21 10.73931983031275 0.3686847734972362
-1.25 -1 21 22 21.70021445471275 0.3452458829894752
-1.25 -1 22 23 30.28014524615833 0.3238272985147979
-1.25 -1 23 24 36.94727644483953 0.3041978216324797
-1.25 -1 24 25 42.0722483977197 0.2861594944128476
-1.25 -1 25 26 45.95032649195616 0.2695418827179288
-1.25 -1 26 27 48.81805610897754 0.2541974941077739
-1.25 -1 27 28 50.86590339669795 0.2399980770405608
-1.25 -1 28 29 52.24793232904165 0.2268316103270875
-1.25 -1 29 30 53.08927209111005 0.2145998387961637
-1.25 -1 30 31 53.4919220921804 0.2032162416825287
-1.25 -1 31 32 53.53929569210834 0.1926043497269079
-1.25 -1 32 33 53.29979938274846 0.1826963417016193
-1.25 -1 33 34 52.82966892963049 0.1734318690680792
-1.25 -1 34 35 52.17522914949444 0.1647570657957505
-1.25 -1 35 36 51.37470374523861 0.1566237113655765
-1.25 -1 36 37 50.45967172768371 0.1489885182988877
-1.25 -1 37 38 49.45624472885203 0.14181252603386
-1.25 -1 38 39 48.38602267793402 0.1350605794598846
-1.25 -1 39 40 47.26687257051606 0.1287008826135587
-1.25 -1 40 41 46.1135655104456 0.1227046118018852
-1.25 -1 41 42 44.93829945761667 0.1170455812740783
-1.25 -1 42 43 43.75112969940403 0.1116999530845276
-1.25 -1 43 44 42.56032432217933 0.1066459833033532
-1.25 -1 44 45 41.37265859245008 0.1018638009762124
-1.25 -1 45 46 40.19248029891884 0.09771221076457663
-1.25 -1 46 47 39.0264922339266 0.09560000276813498
-1.25 -1 47 48 37.87711446328458 0.09573039592871685
-1.25 -1 48 49 36.7472231641315 0.0981871898307267
-1.25 -1 49 50 35.63888698313681 0.1059494247660757
-1 -0.75 0 1 5730.943426201573 1.939167312571618
-1 -0.75 1 2 -1782.811080997357 1.839787056447661
-1 -0.75 2 3 -5516.179720144442 1.599488540150993
-1 -0.75 3 4 -4397.45538915569 1.537345918285496
-1 -0.75 4 5 -3217.275402197672 1.372330531802385
-1 -0.75 5 6 -2335.110094760794 1.216023231492376
-1 -0.75 6 7 -1707.064117085924 1.082045207743969
-1 -0.75 7 8 -1259.955671093633 0.9686879949108193
-1 -0.75 8 9 -937.7422816330468 0.8732013275000045
-1 -0.75 9 10 -702.0124803941394 0.7902624728283179
-1 -0.75 10 11 -526.8835779598571 0.7196644153030144
-1 -0.75 11 12 -395.1211885002735 0.6579699497629057
-1 -0.75 12 13 -294.8085046448243 0.6038922646851285
-1 -0.75 13 14 -217.6837380287097 0.5561704241553065
-1 -0.75 14 15 -157.8997019874002 0.5138013154428949
-1 -0.75 15 16 -111.2493166495831 0.4759785017052366
-1 -0.75 16 17 -74.658889584191 0.4420470541863408
-1 -0.75 17 18 -45.85114084881957 0.4114700123214832
-1 -0.75 18 19 -23.11729141410683 0.3838032426155125
-1 -0.75 19 20 -5.160341640069646 0.3586763943976474
-1 -0.75 20 21 9.014411314226436 0.3357783152036176
-1 -0.75 21 22 20.17699684392551 0.3148457723295025
-1 -0.75 22 23 28.92856981903049 0.2956546385486087
-1 -0.75 23 24 35.74203629143074 0.278012943983947
-1 -0.75 24 25 40.99198321264964 0.2617553517973973
-1 -0.75 25 26 44.97696968657203 0.2467387295731527
-1 -0.75 26 27 47.93629713219718 0.2328385709936344
-1 -0.75 27 28 50.06274360341365 0.2199460870962808
-1 -0.75 28 29 51.51231704899919 0.2079658226195292
-1 -0.75 29 30 52.41178496648911 0.196813692394453
-1 -0.75 30 31 52.86453046244344 0.186415353022272
-1 -0.75 31 32 52.95513795291504 0.1767048462866478
-1 -0.75 32 33 52.75300696220177 0.1676234606804572
-1 -0.75 33 34 52.31521689464631 0.159118774308459
-1 -0.75 34 35 51.6888105528422 0.1511438433072457
-1 -0.75 35 36 50.91262371267715 0.1436565135038664
-1 -0.75 36 37 50.01875799673013 0.1366188312024243
-1 -0.75 37 38 49.0337719330376 0.1299965400814226
-1 -0.75 38 39 47.97964814049857 0.1237586463476132
-1 -0.75 39 40 46.87458175624687 0.1178770455780172
-1 -0.75 40 41 45.73362560166316 0.1123261966982398
-1 -0.75 41 42 44.56921977302028 0.1070828421309218
-1 -0.75 42 43 43.39162789542269 0.1021257598939439
-1 -0.75 43 44 42.20929748180026 0.09743555024150582
-1 -0.75 44 45 41.02915845998672 0.09299444656133399
-1 -0.75 45 46 39.85567321275227 0.08955507480910245
-1 -0.75 46 47 38.69569586743921 0.08992897091815778
-1 -0.75 47 48 37.55172683321337 0.09421110946874009
-1 -0.75 48 49 36.42672799736596 0.1016935078449037
-1 -0.75 49 50 35.32283911890704 0.1095976694551006
-0.75 -0.5 0 1 5947.328501234769 2.695437085059123
-0.75 -0.5 1 2 -1584.486808686426 2.130491822798647
-0.75 -0.5 2 3 -5500.40300668197 1.605460111028181
-0.75 -0.5 3 4 -4410.139295079314 1.549463954363981
-0.75 -0.5 4 5 -3234.925965366 1.384417079103285
-0.75 -0.5 5 6 -2352.430414120301 1.226369114043927
-0.75 -0.5 6 7 -1722.762030284601 1.090315429771608
-0.75 -0.5 7 8 -1273.818769781975 0.975080856572616
-0.75 -0.5 8 9 -949.8773102183968 0.8780827383773555
-0.75 -0.5 9 10 -712.6131083364053 0.7939406151805924
-0.75 -0.5 10 11 -536.1487841275507 0.7224448822447477
-0.75 -0.5 11 12 -403.2396232455526 0.6600630346202533
-0.75 -0.5 12 13 -301.9445260849045 0.6054642686793585
-0.75 -0.5 13 14 -223.9784779164509 0.5573469925759001
-0.75 -0.5 14 15 -163.4730960257075 0.5146772945863909
-0.75 -0.5 15 16 -116.2028500376166 0.4779871907708754
-0.75 -0.5 16 17 -79.07834352608484 0.4461583473932335
-0.75 -0.5 17 18 -49.80907473186767 0.417225839418846
-0.75 -0.5 18 19 -26.67518659121583 0.3908521379173872
-0.75 -0.5 19 20 -8.370411917285537 0.3667454848944918
-0.75 -0.5 20 21 6.107707765838313 0.3446535259590356
-0.75 -0.5 21 22 17.53570154573299 0.3243575947443271
-0.75 -0.5 22 23 26.52018265902268 0.3056677435388218
-0.75 -0.5 23 24 33.53865207771923 0.2884184957171035
-0.75 -0.5 24 25 38.96957485462065 0.2724652476310309
-0.75 -0.5 25 26 43.11479197231142 0.2576812344648267
-0.75 -0.5 26 27 46.21638968485252 0.2439549750859218
-0.75 -0.5 27 28 48.46951548441086 0.2311881210900965
-0.75 -0.5 28 29 50.03219869664269 0.2192936417841841
-0.75 -0.5 29 30 51.03293578753187 0.2081942917567361
-0.75 -0.5 30 31 51.57659253220288 0.1978213121893136
-0.75 -0.5 31 32 51.74902801307758 0.1881133272129191
-0.75 -0.5 32 33 51.62074031162058 0.1790154045302987
-0.75 -0.5 33 34 51.2497579057777 0.170478251577305
-0.75 -0.5 34 35 50.68394547677235 0.1624575268959718
-0.75 -0.5 35 36 49.96285218548968 0.1549132482343815
-0.75 -0.5 36 37 49.11920027801079 0.1478092808476213
-0.75 -0.5 37 38 48.18008941126249 0.1411128965719806
-0.75 -0.5 38 39 47.16797505242636 0.1347943893796224
-0.75 -0.5 39 40 46.10146640446476 0.1288267423397848
-0.75 -0.5 40 41 44.9959796421789 0.1231853364352249
-0.75 -0.5 41 42 43.8642743665398 0.1178476954650518
-0.75 -0.5 42 43 42.71689571507761 0.1127932632007393
-0.75 -0.5 43 44 41.56253972694975 0.108003206735043
-0.75 -0.5 44 45 40.40835615689571 0.1034602434033807
-0.75 -0.5 45 46 39.25898895600932 0.09955006471710375
-0.75 -0.5 46 47 38.12148848415552 0.09776850603228068
-0.75 -0.5 47 48 36.99849596562291 0.09831368355666575
-0.75 -0.5 48 49 35.893110619467 0.1021425120067418
-0.75 -0.5 49 50 34.80759382531386 0.1102332989745909
-0.5 -0.25 0 1 6089.605669291489 2.593227971537206
-0.5 -0.25 1 2 -1460.241508256217 1.446484982529146
-0.5 -0.25 2 3 -5494.877583282987 1.582437679989192
-0.5 -0.25 3 4 -4421.744460633862 1.543775707733563
-0.5 -0.25 4 5 -3248.695333108238 1.386682340754481
-0.5 -0.25 5 6 -2365.218813826042 1.276620070291828
-0.5 -0.25 6 7 -1733.948628081364 1.16056984044713
-0.5 -0.25 7 8 -1283.419107019547 1.052814245813683
-0.5 -0.25 8 9 -958.0698943283965 0.9566548022542271
-0.5 -0.25 9 10 -719.596884737166 0.8724130405437921
-0.5 -0.25 10 11 -542.1113662959633 0.7974156794585933
-0.5 -0.25 11 12 -408.3427879964188 0.7315801075534543
-0.5 -0.25 12 13 -306.3247943292749 0.6733192920288389
-0.5 -0.25 13 14 -227.7497736650728 0.6215516460738653
-0.5 -0.25 14 15 -166.7301314792883 0.5753578772294367
-0.5 -0.25 15 16 -119.0243543502158 0.5339647571925334
-0.5 -0.25 16 17 -81.52987143316136 0.4967237452923384
-0.5 -0.25 17 18 -51.94535491133479 0.4630903348478405
-0.5 -0.25 18 19 -28.5420498427959 0.4326059967071246
-0.5 -0.25 19 20 -10.00636195640959 0.4048830531395663
-0.5 -0.25 20 21 4.670217775627634 0.3795922510287726
-0.5 -0.25 21 22 16.26923106209051 0.3564526418338542
-0.5 -0.25 22 23 25.40145802953566 0.3352233614871605
-0.5 -0.25 23 24 32.54787535236017 0.3156969530071265
-0.5 -0.25 24 25 38.08985697392518 0.2976939281674057
-0.5 -0.25 25 26 42.33168629497493 0.2810583245330682
-0.5 -0.25 26 27 45.517506718753 0.2656540600102049
-0.5 -0.25 27 28 47.84420357451734 0.2513619297702701
-0.5 -0.25 28 29 49.47127848401237 0.2380771206323146
-0.5 -0.25 29 30 50.52847866747231 0.2257071437244181
-0.5 -0.25 30 31 51.12173524806497 0.2141701085808936
-0.5 -0.25 31 32 51.33781703120439 0.2033932740985534
-0.5 -0.25 32 33 51.24800082173692 0.1933118287789793
-0.5 -0.25 33 34 50.91098325038115 0.1838678570088729
-0.5 -0.25 34 35 50.37520357887217 0.1750094620113468
-0.5 -0.25 35 36 49.68070616170689 0.1666900178533211
-0.5 -0.25 36 37 48.8606409241886 0.1588675270906063
-0.5 -0.25 37 38 47.94247764720319 0.1515040719041691
-0.5 -0.25 38 39 46.94899274752476 0.1445653380189133
-0.5 -0.25 39 40 45.89907426981807 0.1380202046615708
-0.5 -0.25 40 41 44.80838109632811 0.1318403879892912
-0.5 -0.25 41 42 43.68988446216906 0.1260001306894756
-0.5 -0.25 42 43 42.55431436507837 0.1204759314260664
-0.5 -0.25 43 44 41.4105285872833 0.1152463073832167
-0.5 -0.25 44 45 40.26581863049546 0.1102915865495139
-0.5 -0.25 45 46 39.12494378696925 0.1059774620071207
-0.5 -0.25 46 47 37.99508186598433 0.1037359260188361
-0.5 -0.25 47 48 36.87896121413843 0.1037731109589373
-0.5 -0.25 48 49 35.77976588816043 0.1059607532409938
-0.5 -0.25 49 50 34.69983334672054 0.1115912871925003
-0.25 0 0 1 6161.125508999208 2.712001684015341
-0.25 0 1 2 -1397.424734429721 1.944356268511626
-0.25 0 2 3 -5491.380542855541 1.606095888167601
-0.25 0 3 4 -4426.294189692158 1.556883946171874
-0.25 0 4 5 -3253.986205490517 1.393597486140484
-0.25 0 5 6 -2369.876325194164 1.235859792184689
-0.25 0 6 7 -1737.786642846122 1.099628881612937
-0.25 0 7 8 -1286.513110565361 0.9840017784324713
-0.25 0 8 9 -960.5417702949435 0.8858512752276829
-0.25 0 9 10 -721.5616795300198 0.803971363455079
-0.25 0 10 11 -543.6648731223531 0.738027016531515
-0.25 0 11 12 -409.5641758216525 0.6795641386640201
-0.25 0 12 13 -307.2774659671077 0.6273804580214862
-0.25 0 13 14 -228.4846714174716 0.5806882577208711
-0.25 0 14 15 -167.2882656074289 0.5387818601241154
-0.25 0 15 16 -119.4388545081774 0.5010466329583494
-0.25 0 16 17 -81.82760614169433 0.4669539757162479
-0.25 0 17 18 -52.1481986087183 0.4360515748271891
-0.25 0 18 19 -28.66787366907488 0.4079527966452359
-0.25 0 19 20 -10.06981123372907 0.3823267597698961
-0.25 0 20 21 4.657110146444211 0.3588896046084186
-0.25 0 21 22 16.29655769916531 0.3373970466648454
-0.25 0 22 23 25.46104818797835 0.3176381212147892
-0.25 0 23 24 32.63298249753268 0.2994299676928031
-0.25 0 24 25 38.1949064094232 0.2826134954728106
-0.25 0 25 26 42.45207029306289 0.2670497823128319
-0.25 0 26 27 45.64941747498131 0.2526170796829071
-0.25 0 27 28 47.98449646329016 0.2392083150986639
-0.25 0 28 29 49.61735972388522 0.2267290050539495
-0.25 0 29 30 50.67821274898267 0.2150955036375833
-0.25 0 30 31 51.27336843259809 0.2042335289609833
-0.25 0 31 32 51.48991397226814 0.1940769174775838
-0.25 0 32 33 51.39939193782425 0.184566569763635
-0.25 0 33 34 51.06072093754301 0.1756495507438799
-0.25 0 34 35 50.52252570890755 0.1672783239186187
-0.25 0 35 36 49.82500560548448 0.1594100943183644
-0.25 0 36 37 49.00144006314719 0.1520062428346356
-0.25 0 37 38 48.07940703117168 0.1450318396946966
-0.25 0 38 39 47.08177319949175 0.1384552229667909
-0.25 0 39 40 46.0275018651476 0.132247631832954
-0.25 0 40 41 44.93231454276452 0.1263828893985753
-0.25 0 41 42 43.80923448752242 0.1208371236952417
-0.25 0 42 43 42.6690347867692 0.115588524753546
-0.25 0 43 44 41.52060879285909 0.1106171314455957
-0.25 0 44 45 40.37127724327291 0.1059046428574251
-0.25 0 45 46 39.22581802468324 0.1018358578722135
-0.25 0 46 47 38.0914394467722 0.09990828034649514
-0.25 0 47 48 36.97087997791004 0.1003267301457588
-0.25 0 48 49 35.86733596181378 0.1033306705308593
-0.25 0 49 50 34.783154874703 0.1115531819422512
0 0.25 0 1 6160.867207766256 2.712008577169218
0 0.25 1 2 -1397.930131372411 1.944383194085618
0 0.25 2 3 -5491.753365027989 1.606059598290522
0 0.25 3 4 -4426.452637405468 1.556791189261789
0 0.25 4 5 -3254.006455988429 1.393504863238664
0 0.25 5 6 -2369.82943251946 1.235796652360209
0 0.25 6 7 -1737.712858320533 1.099597612375671
0 0.25 7 8 -1286.432664640702 0.9839952393148231
0 0.25 8 9 -960.4637524617719 0.8858605507200763
0 0.25 9 10 -721.4895353215948 0.8039882509507033
0 0.25 10 11 -543.5995890368476 0.7380488303659297
0 0.25 11 12 -409.5052464380278 0.6795871733893958
0 0.25 12 13 -307.2240588076788 0.6274031077150536
0 0.25 13 14 -228.4359001671346 0.580709687926943
0 0.25 14 15 -167.2433441946177 0.5388016913395236
0 0.25 15 16 -119.3971454909013 0.5010647429202002
0 0.25 16 17 -81.78861956865808 0.4669703823121589
0 0.25 17 18 -52.11157062670122 0.4360663670562288
0 0.25 18 19 -28.63333958207977 0.4079660962799395
0 0.25 19 20 -10.03717987900677 0.3823386992175154
0 0.25 20 21 4.687977983420978 0.358900315719722
0 0.25 21 22 16.32576618904204 0.3374066546187387
0 0.25 22 23 25.48867901394624 0.3176467416975925
0 0.25 23 24 32.65910376399813 0.2994377060889236
0 0.25 24 25 38.21957868391019 0.2826204467512749
0 0.25 25 26 42.47535049183966 0.267056031645966
0 0.25 26 27 45.67136119189843 0.2526227030609394
0 0.25 27 28 48.00515921376598 0.2392133801628563
0 0.25 28 29 49.63679746385958 0.2267335719727743
0 0.25 29 30 50.69648193351168 0.2150996259076502
0 0.25 30 31 51.29052580231462 0.2042372539555277
0 0.25 31 32 51.50601619851705 0.194080287494387
0 0.25 32 33 51.41449521379536 0.1845696221222541
0 0.25 33 34 51.07488057028309 0.1756523186291404
0 0.25 34 35 50.53579574752416 0.1672808369063557
0 0.25 35 36 49.83743852013333 0.1594123785612725
0 0.25 36 37 49.01308648592749 0.1520083216683358
0 0.25 37 38 48.09031555671766 0.1450337339336731
0 0.25 38 39 47.09199024276722 0.1384569508456804
0 0.25 39 40 46.03707157199142 0.1322492100625464
0 0.25 40 41 44.94127874413601 0.1263843325382718
0 0.25 41 42 43.81763269184103 0.1208384446885103
0 0.25 42 43 42.67690420346798 0.1155897355017193
0 0.25 43 44 41.52798438044357 0.110618242138198
0 0.25 44 45 40.37819177668337 0.1059056629675035
0 0.25 45 46 39.23230214697401 0.1018368074551718
0 0.25 46 47 38.0975218348924 0.09990922045762943
0 0.25 47 48 36.97658736234678 0.1003277195197217
0 0.25 48 49 35.87269326424772 0.1033317499463741
0 0.25 49 50 34.78818528187279 0.1115543047430638
0.25 0.5 0 1 6088.857849677207 2.593232499559917
0.25 0.5 1 2 -1461.697992078027 1.446481534800884
0.25 0.5 2 3 -5495.94170510625 1.582332263407787
0.25 0.5 3 4 -4422.189685523688 1.543618923783328
0.25 0.5 4 5 -3248.748662166799 1.386553564638281
0.25 0.5 5 6 -2365.085259322247 1.276552353584831
0.25 0.5 6 7 -1733.741800358316 1.1605529561786
0.25 0.5 7 8 -1283.195044815534 1.052832237412195
0.25 0.5 8 9 -957.8520570716955 0.9573261152229701
0.25 0.5 9 10 -719.3978180789154 0.8718045729277224
0.25 0.5 10 11 -541.9299390492479 0.7974645778260496
0.25 0.5 11 12 -408.1785344868927 0.731628430080839
0.25 0.5 12 13 -306.1753026973975 0.6733651083692966
0.25 0.5 13 14 -227.6125665137563 0.6215940610383784
0.25 0.5 14 15 -166.6030632362315 0.5753965912840042
0.25 0.5 15 16 -118.9057229700461 0.5339997968244355
0.25 0.5 16 17 -81.41839927145566 0.4967553041304457
0.25 0.5 17 18 -51.84011856186248 0.4631186822320943
0.25 0.5 18 19 -28.44239844165759 0.4326314270619863
0.25 0.5 19 20 -9.911841929252205 0.4049058584527352
0.25 0.5 20 21 4.75992479082106 0.3796127072115375
0.25 0.5 21 22 16.35435597186142 0.3564710022960036
0.25 0.5 22 23 25.48217910241829 0.3352398555532107
0.25 0.5 23 24 32.62434238399931 0.3157117861458189
0.25 0.5 24 25 38.16220719385319 0.2977072831694335
0.25 0.5 25 26 42.40005415505368 0.2810703635995465
0.25 0.5 26 27 45.58202932923609 0.2656649268425322
0.25 0.5 27 28 47.90502316663344 0.2513717515589384
0.25 0.5 28 29 49.52854293472183 0.2380860097509281
0.25 0.5 29 30 50.58234084091703 0.225715199791827
0.25 0.5 30 31 51.17235168380466 0.2141774194898035
0.25 0.5 31 32 51.38534634105292 0.2033999179430822
0.25 0.5 32 33 51.29260203102478 0.1933178746543238
0.25 0.5 33 34 50.95281422930054 0.1838733661588336
0.25 0.5 34 35 50.41441964833012 0.1750144890521394
0.25 0.5 35 36 49.71745891082207 0.166694610835175
0.25 0.5 36 37 48.89507725271602 0.1588717292251772
0.25 0.5 37 38 47.97473902525451 0.1515079214234785
0.25 0.5 38 39 46.97921467412687 0.1445688690021038
0.25 0.5 39 40 45.92738590973715 0.1380234476109083
0.25 0.5 40 41 44.83490506796778 0.1318433699540177
0.25 0.5 41 42 43.71473675359937 0.1260028760622382
0.25 0.5 42 43 42.57760435390497 0.1204784617592704
