#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.11473988152966 0.114620631029493
0.25 0.5 44 45 39.97972304624801 0.1096893234892517
0.25 0.5 45 46 38.84833392381108 0.1053945696375993
0.25 0.5 46 47 37.72772077602951 0.1031574622908429
0.25 0.5 47 48 36.62060624392529 0.1031830080299875
0.25 0.5 48 49 35.53016593034459 0.1053444629858356
0.25 0.5 49 50 34.45873271329481 0.1108602470969379
0.5 0.75 0 1 5940.372411459405 2.648947975063411
0.5 0.75 1 2 -1540.577684266648 2.035597771591104
0.5 0.75 2 3 -5456.038636507192 1.59697724910477
0.5 0.75 3 4 -4377.368479727794 1.541313680127958
0.5 0.75 4 5 -3211.494536079067 1.377105634855587
0.5 0.75 5 6 -2335.694651022683 1.219879138377164
0.5 0.75 6 7 -1710.730466675664 1.084528930775445
0.5 0.75 7 8 -1265.106480520004 0.9698865928151436
0.5 0.75 8 9 -943.5332042543891 0.8733707783421482
0.5 0.75 9 10 -707.9803792980906 0.7896675155902421
0.5 0.75 10 11 -532.7691695079343 0.7185296927742295
0.5 0.75 11 12 -400.7868962545576 0.656465652322195
0.5 0.75 12 13 -300.1842390501633 0.602146654000477
0.5 0.75 13 14 -222.7396792002301 0.5542776034712464
0.5 0.75 14 15 -162.6296372958363 0.5129067972663859
0.5 0.75 15 16 -115.6606471108673 0.4776091126827289
0.5 0.75 16 17 -78.76655754481135 0.445640435874674
0.5 0.75 17 18 -49.67391575254692 0.416600927614744
0.5 0.75 18 19 -26.6755001354652 0.3901457010787314
0.5 0.75 19 20 -8.474496758512942 0.36597744905617
0.5 0.75 20 21 5.924419354469364 0.3438395835237958
0.5 0.75 21 22 17.29235160153439 0.3235101745857985
0.5 0.75 22 23 26.23175614753563 0.3047967361031704
0.5 0.75 23 24 33.21692705561134 0.2875318002460751
0.5 0.75 24 25 38.62383957915847 0.2715691904669786
0.5 0.75 25 26 42.75239001783223 0.2567808910093611
0.5 0.75 26 27 45.84313713922131 0.2430544200213206
0.5 0.75 27 28 48.09002231642671 0.2302906240612851
0.5 0.75 28 29 49.65011784246587 0.2184018225097059
0.5 0.75 29 30 50.65115736588677 0.2073102419752149
0.5 0.75 30 31 51.19739614209072 0.1969466939930547
0.5 0.75 31 32 51.37420282125993 0.1872494514112891
0.5 0.75 32 33 51.25168024056416 0.1781632942240081
0.5 0.75 33 34 50.88753746821902 0.1696386935447804
0.5 0.75 34 35 50.32938048177442 0.1616311134638891
0.5 0.75 35 36 49.61654855564245 0.1541004114007548
0.5 0.75 36 37 48.78159347608283 0.1470103207452798
0.5 0.75 37 38 47.85147640879768 0.140328004203611
0.5 0.75 38 39 46.84854034738999 0.134023665961176
0.5 0.75 39 40 45.79130326870944 0.1280702152404414
0.5 0.75 40 41 44.69510752429994 0.122442971947632
0.5 0.75 41 42 43.57265318491739 0.1171194103058564
0.5 0.75 42 43 42.43443762479541 0.1120789332824899
0.5 0.75 43 44 41.28911882421988 0.1073026749220901
0.5 0.75 44 45 40.14381649514888 0.1027733258684726
0.5 0.75 45 46 39.00315785038538 0.0988741714110834
0.5 0.75 46 47 37.87416261030165 0.09709249917010049
0.5 0.75 47 48 36.75946520946994 0.09762580320653806
0.5 0.75 48 49 35.66215516811008 0.1015171029310033
0.5 0.75 49 50 34.58448808063406 0.1095441940541384
0.75 1 0 1 5724.334826457305 1.90809499918047
0.75 1 1 2 -1738.10966198522 1.765727138101161
0.75 1 2 3 -5472.133473370746 1.591074905539394
0.75 1 3 4 -4365.057980654826 1.529570612528383
0.75 1 4 5 -3194.084898479013 1.365756348379404
0.75 1 5 6 -2318.500809224903 1.210505775293493
0.75 1 6 7 -1695.083791287655 1.077333451885859
0.75 1 7 8 -1251.247707153274 0.9648312000726891
0.75 1 8 9 -931.3734996946928 0.8687071944112881
0.75 1 9 10 -697.3376771523913 0.7875518693213458
0.75 1 10 11 -523.4483389060724 0.7166535566167445
0.75 1 11 12 -392.6036095037402 0.6552024749142468
0.75 1 12 13 -292.9763800373287 0.6013340711214564
0.75 1 13 14 -216.3676859090053 0.5537956279424728
0.75 1 14 15 -156.9747863739301 0.51158954596217
0.75 1 15 16 -110.6224642751472 0.4739132167356934
0.75 1 16 17 -74.26014337430797 0.4401144633785581
0.75 1 17 18 -45.62749406151056 0.4096583715810973
0.75 1 18 19 -23.02828562460195 0.382102377954014
0.75 1 19 20 -5.174888547332557 0.3570773724600909
0.75 1 20 21 8.920347396897796 0.3342732092744883
0.75 1 21 22 20.02210395815405 0.3134274914612407
0.75 1 22 23 28.7274528249045 0.2943167986938206
0.75 1 23 24 35.50616162082883 0.2767497697996903
0.75 1 24 25 40.73038967504397 0.2605615978519599
0.75 1 25 26 44.6968068071742 0.2456096167810539
0.75 1 26 27 47.64323547406411 0.2317697341816351
0.75 1 27 28 49.76128945456821 0.2189335306289966
0.75 1 28 29 51.20605522836456 0.2070058817991518
0.75 1 29 30 52.10356728296426 0.1959030008723655
0.75 1 30 31 52.55662284680341 0.1855508135981267
0.75 1 31 32 52.64933598640755 0.175883604915484
0.75 1 32 33 52.45072710120928 0.1668428842901961
0.75 1 33 34 52.01756890078593 0.1583764301469632
0.75 1 34 35 51.39665530941238 0.1504374807675985
0.75 1 35 36 50.62661961415421 0.1429840480047866
0.75 1 36 37 49.7393983540008 0.1359783291893919
0.75 1 37 38 48.76141527702538 0.1293862061185726
0.75 1 38 39 47.71454288178325 0.1231768111535374
0.75 1 39 40 46.61688633338497 0.1173221551522785
0.75 1 40 41 45.48342500746656 0.1117968029244065
0.75 1 41 42 44.32653915589685 0.1065775935772176
0.75 1 42 43 43.15644378782827 0.1016433943890767
0.75 1 43 44 41.98154709419447 0.09697488713481374
0.75 1 44 45 40.80874739108481 0.09255438067516494
0.75 1 45 46 39.64248858943159 0.08912884590970691
0.75 1 46 47 38.48959243053872 0.08948892695097915
0.75 1 47 48 37.35255051802517 0.0937290492992072
0.75 1 48 49 36.23431291807336 0.1011466105383646
0.75 1 49 50 35.13701160704673 0.108982178717469
1 1.25 0 1 5445.752871568572 1.566026007340904
1 1.25 1 2 -1997.914997162025 0.653937863426536
1 1.25 2 3 -5497.892913089059 1.817099337700943
1 1.25 3 4 -4355.185261869436 1.77007304376228
1 1.25 4 5 -3178.240782870233 1.577979516028761
1 1.25 5 6 -2303.021256981068 1.390746730553581
1 1.25 6 7 -1681.377860133272 1.229475521177491
1 1.25 7 8 -1239.477027814607 1.093586483765287
1 1.25 8 9 -921.3653259316002 0.9792359963206339
1 1.25 9 10 -688.8497194607771 0.8826044708170236
1 1.25 10 11 -516.2466912143782 0.7993856245167765
1 1.25 11 12 -386.4780067147731 0.7277796761137009
1 1.25 12 13 -287.7493308419141 0.6654832941993766
1 1.25 13 14 -211.8908942090779 0.6108840444225609
1 1.25 14 15 -153.1252180037598 0.562710002603617
1 1.25 15 16 -107.2982819688737 0.519948013366762
1 1.25 16 17 -71.37704556608537 0.4817828671087493
1 1.25 17 18 -43.11559639624238 0.447552163262744
1 1.25 18 19 -20.82953319091007 0.4167126493463791
1 1.25 19 20 -3.240935384401837 0.3888149131609387
1 1.25 20 21 10.62986612190389 0.3634841712593264
1 1.25 21 22 21.54097727485237 0.3404055400140267
1 1.25 22 23 30.08403742080714 0.3193126315304114
1 1.25 23 24 36.72431377571445 0.2999786406845937
1 1.25 24 25 41.83022660738743 0.2822093154468329
1 1.25 25 26 45.69533038571637 0.2658373658023691
1 1.25 26 27 48.55484469303008 0.2507179812539053
1 1.25 27 28 50.5982027917463 0.2367252093227747
1 1.25 28 29 51.97865978454524 0.2237490094540477
1 1.25 29 30 52.82070825446999 0.2116928402848821
1 1.25 30 31 53.22584422023408 0.2004716708903034
1 1.25 31 32 53.27708123305206 0.19001033217667
1 1.25 32 33 53.04250696722386 0.1802421421608011
1 1.25 33 34 52.57810204940279 0.1711077546035255
1 1.25 34 35 51.92998649817076 0.1625541881301133
1 1.25 35 36 51.13621922995031 0.1545340056428798
1 1.25 36 37 50.22824643672476 0.1470046164958501
1 1.25 37 38 49.23207260214076 0.1399276807145781
1 1.25 38 39 48.16921121900293 0.1332685987719923
1 1.25 39 40 47.05745963193232 0.1269960724322918
1 1.25 40 41 45.91153295465563 0.1210817256139511
1 1.25 41 42 44.74358431425861 0.1154997765139547
1 1.25 42 43 43.56363330989399 0.1102267517635599
1 1.25 43 44 42.37991985308372 0.1052412379265811
1 1.25 44 45 41.19919722489192 0.1005236640403989
1 1.25 45 46 40.025803251978 0.09643243838800564
1 1.25 46 47 38.86641553525624 0.09437365232163233
1 1.25 47 48 37.72345175842398 0.09454858949238111
1 1.25 48 49 36.59978168920108 0.09750979983523317
1 1.25 49 50 35.49747137760687 0.105206152410086
1.25 1.5 0 1 5117.009879054068 3.291465603696465
1.25 1.5 1 2 -2282.838766047277 4.164063629126744
1.25 1.5 2 3 -5498.933238162045 1.678371450423723
1.25 1.5 3 4 -4315.861642099307 1.601934470983782
1.25 1.5 4 5 -3135.846271696552 1.426422949377424
1.25 1.5 5 6 -2265.202744809224 1.258416131213355
1.25 1.5 6 7 -1649.275007533775 1.113410480251528
1.25 1.5 7 8 -1212.637670253744 0.9906618425163243
1.25 1.5 8 9 -899.0061449993696 0.8870029849079822
1.25 1.5 9 10 -670.2054198056835 0.7992240942262869
1.25 1.5 10 11 -500.6637861715012 0.7233627088203978
1.25 1.5 11 12 -373.4106605089942 0.6580476182806146
1.25 1.5 12 13 -276.7551210017168 0.6011756380823449
1.25 1.5 13 14 -202.6113989932082 0.5513038953109072
1.25 1.5 14 15 -145.2698231164513 0.50728750868732
1.25 1.5 15 16 -100.6305936416247 0.468210549783225
1.25 1.5 16 17 -65.7039488856492 0.4333336310884475
1.25 1.5 17 18 -38.27858996904729 0.402054468797682
1.25 1.5 18 19 -16.69790514442229 0.3738781710629662
1.25 1.5 19 20 0.2936100208271455 0.3483947280039185
1.25 1.5 20 21 13.65745139429191 0.325261819134037
1.25 1.5 21 22 24.13691627384378 0.3041915757663659
1.25 1.5 22 23 32.31151677543153 0.2849402898152098
1.25 1.5 23 24 38.63654115572513 0.2673003491111486
1.25 1.5 24 25 43.47216100302978 0.2510938618716778
1.25 1.5 25 26 47.10508298302057 0.2368191387068395
1.25 1.5 26 27 49.76481874350236 0.2253175263692437
1.25 1.5 27 28 51.63602554635509 0.2145708465501499
1.25 1.5 28 29 52.86794788515249 0.2045154381293751
1.25 1.5 29 30 53.58169904771819 0.1950941066772961
1.25 1.5 30 31 53.87591859717975 0.1862553879750712
1.25 1.5 31 32 53.83119829491761 0.1779528974141958
1.25 1.5 32 33 53.5135667002246 0.1701447563666461
1.25 1.5 33 34 52.97724897116223 0.1627930881685519
1.25 1.5 34 35 52.26686471289662 0.1558635751197591
1.25 1.5 35 36 51.41918732864588 0.1493250695165879
1.25 1.5 36 37 50.46455909811067 0.1431492511011595
1.25 1.5 37 38 49.42803448324753 0.137310326497308
1.25 1.5 38 39 48.33030771139272 0.1317847636201229
1.25 1.5 39 40 47.18846824551406 0.1265510582533875
1.25 1.5 40 41 46.01661842790406 0.1215895274006186
1.25 1.5 41 42 44.82638002145296 0.1168821267578311
1.25 1.5 42 43 43.62731109107557 0.1124122886849482
1.25 1.5 43 44 42.42725004420743 0.1081647790272698
1.25 1.5 44 45 41.23260036745251 0.1041255692087168
1.25 1.5 45 46 40.04741651702435 0.1006188683510771
1.25 1.5 46 47 38.87806530074556 0.09889049860226644
1.25 1.5 47 48 37.72675325193637 0.09910198859012015
1.25 1.5 48 49 36.59614618632403 0.1011420486843031
1.25 1.5 49 50 35.48812760050208 0.1037898516311678
1.5 1.75 0 1 4714.279202681064 0.9338918829157141
1.5 1.75 1 2 -2659.815269838804 0.7600552734276989
1.5 1.75 2 3 -5523.434381960213 1.699838093793339
1.5 1.75 3 4 -4280.720671863435 1.643275799758567
1.5 1.75 4 5 -3089.505229176799 1.468823817988624
1.5 1.75 5 6 -2219.729702680958 1.29346863533942
1.5 1.75 6 7 -1607.923666741745 1.139722250906452
1.5 1.75 7 8 -1176.040964944073 1.009330379221966
1.5 1.75 8 9 -866.9437564378122 0.8991770165358824
1.5 1.75 9 10 -642.1979269014673 0.8066454312884982
1.5 1.75 10 11 -476.1978306918027 0.7270725563576174
1.5 1.75 11 12 -351.9923029025222 0.6589401524802836
1.5 1.75 12 13 -257.9505576384317 0.5999385689177834
1.5 1.75 13 14 -186.0469539585708 0.5484611072801148
1.5 1.75 14 15 -130.6276271194843 0.5032384953091283
1.5 1.75 15 16 -87.64169495386341 0.4632611390013922
1.5 1.75 16 17 -54.14112753622203 0.4277191107015031
1.5 1.75 17 18 -27.94975796928679 0.3959567775059732
1.5 1.75 18 19 -7.440370238061178 0.3674386529867887
1.5 1.75 19 20 8.617996611176522 0.3417236249792782
1.5 1.75 20 21 21.16634323532344 0.3184453759925587
1.5 1.75 21 22 30.93082669298269 0.2972973961569981
1.5 1.75 22 23 38.47659186856015 0.2780214041845337
1.5 1.75 23 24 44.24685114154295 0.2603983279363821
1.5 1.75 24 25 48.59159576319144 0.2442412158346818
1.5 1.75 25 26 51.78892333490865 0.229389620042553
1.5 1.75 26 27 54.06104222961676 0.21570510879852
1.5 1.75 27 28 55.58639468293995 0.2030676559761837
1.5 1.75 28 29 56.50891983752263 0.191372712749917
1.5 1.75 29 30 56.94518837483736 0.1805288187769514
1.5 1.75 30 31 56.98993877507519 0.1704556391168049
1.5 1.75 31 32 56.72040294024794 0.1610823422092768
1.5 1.75 32 33 56.19970755672938 0.1523462522219429
1.5 1.75 33 34 55.47956460902515 0.144191722381243
1.5 1.75 34 35 54.60241138000657 0.1365691885527182
1.5 1.75 35 36 53.60312135812393 0.1294343717417368
1.5 1.75 36 37 52.51037863065392 0.1227476006485432
1.5 1.75 37 38 51.3477869186404 0.1164732360351056
1.5 1.75 38 39 50.13476821337741 0.1105791776745816
1.5 1.75 39 40 48.88729372981203 0.1050364429848506
1.5 1.75 40 41 47.61848072581853 0.09981880136175286
1.5 1.75 41 42 46.3390813166825 0.09490246134927169
1.5 1.75 42 43 45.05788421807608 0.09026579689198662
1.5 1.75 43 44 43.78204583596715 0.08588911048487662
1.5 1.75 44 45 42.51736389080034 0.08175442631621455
1.5 1.75 45 46 41.26737446305856 0.07855009229756556
1.5 1.75 46 47 40.03792903511155 0.07884846200912966
1.5 1.75 47 48 38.83082526454419 0.08272893959570791
1.5 1.75 48 49 37.6483448030464 0.08953796520100198
1.5 1.75 49 50 36.49203513838449 0.09672777390244428
1.75 2 0 1 4287.150702311613 1.069764297510165
1.75 2 1 2 -3040.453413486302 2.4446215409431
1.75 2 2 3 -5532.434009180516 2.713951919660316
1.75 2 3 4 -4239.793507287747 2.274529297372343
1.75 2 4 5 -3045.785102584905 1.8934883266128
1.75 2 5 6 -2181.708051133878 1.600437560757995
1.75 2 6 7 -1576.423023728663 1.374418833518266
1.75 2 7 8 -1150.262022051123 1.196705812894673
1.75 2 8 9 -845.8740472168511 1.053115661474888
1.75 2 9 10 -624.9334241072693 0.9364219274348173
1.75 2 10 11 -461.9966551519501 0.8385546525427925
1.75 2 11 12 -340.2660915034246 0.7560175837399817
1.75 2 12 13 -248.2315502991371 0.6854443389488869
1.75 2 13 14 -177.9634671670765 0.6244811001148513
1.75 2 14 15 -123.8829664652469 0.5713519412887167
1.75 2 15 16 -81.99770956907196 0.5246920318220333
1.75 2 16 17 -49.40556566422424 0.4834351547657794
1.75 2 17 18 -23.96656529042434 0.4467361681160913
1.75 2 18 19 -4.08222147455308 0.4139164382257118
1.75 2 19 20 11.45547981298864 0.3844246966994873
1.75 2 20 21 23.56909888442442 0.3578084661593742
1.75 2 21 22 32.96988926881545 0.3336928659561259
1.75 2 22 23 40.21088694430534 0.3117646623749605
1.75 2 23 24 45.72541789502918 0.2917601059539863
1.75 2 24 25 49.85536525422981 0.2734555450436764
1.75 2 25 26 52.87214940019192 0.256660101355645
1.75 2 26 27 54.99245889721681 0.2412098966820415
1.75 2 27 28 56.39015692164503 0.2269634598729088
1.75 2 28 29 57.20537163332483 0.2137980412872022
1.75 2 29 30 57.55149244241875 0.2016066314306828
1.75 2 30 31 57.52059482404604 0.1902955321141256
1.75 2 31 32 57.1876757565413 0.1797823633167368
1.75 2 32 33 56.61398177956715 0.1699944174547103
1.75 2 33 34 55.84963968193642 0.1608672921335694
1.75 2 34 35 54.93574748597104 0.1523437483443782
1.75 2 35 36 53.90604505483265 0.1443727509614215
1.75 2 36 37 52.78825523749788 0.1369086593229356
1.75 2 37 38 51.60516538883746 0.1299105409751201
1.75 2 38 39 50.37550316486954 0.1233415869115972
1.75 2 39 40 49.11464846501957 0.1171686115949088
1.75 2 40 41 47.8352143798715 0.1113616232833486
1.75 2 41 42 46.547522728432 0.1058934550881179
1.75 2 42 43 45.25999465998552 0.1007394436740962
1.75 2 43 44 43.97947237866126 0.09587715257041847
1.75 2 44 45 42.71148487590628 0.09128612981619053
1.75 2 45 46 41.45936995096844 0.08730941157462865
1.75 2 46 47 40.22872112968417 0.08529734158560805
1.75 2 47 48 39.02119956037478 0.08543137924196027
1.75 2 48 49 37.83894283654936 0.09067750350337211
1.75 2 49 50 36.6833684095246 0.09750793063945966
2 2.25 0 1 3812.414359634041 1.061047385284952
2 2.25 1 2 -3448.715374987627 0.8784847470100666
2 2.25 2 3 -5525.001024025891 1.661922750434088
2 2.25 3 4 -4165.428421354804 1.535538648785473
2 2.25 4 5 -2962.302382263938 1.353366445429176
2 2.25 5 6 -2103.487639585995 1.192601904037944
2 2.25 6 7 -1506.944286424269 1.057937075110808
2 2.25 7 8 -1089.746091134671 0.9447586442837094
2 2.25 8 9 -793.5210264223588 0.8494759989795116
2 2.25 9 10 -579.697473843597 0.7682223766124752
2 2.25 10 11 -422.8721022005861 0.6976500471938892
2 2.25 11 12 -306.3323239734086 0.6365375943749956
2 2.25 12 13 -218.7042154625747 0.5830265793334773
2 2.25 13 14 -152.1806335219389 0.5358607659930984
2 2.25 14 15 -101.2901283837018 0.4940397383231218
2 2.25 15 16 -62.13133059718984 0.45675805798118
2 2.25 16 17 -31.87787019115331 0.4233607093767451
2 2.25 17 18 -8.452413642822648 0.393310066496475
2 2.25 18 19 9.691860374777661 0.3661610924715987
2 2.25 19 20 23.72032845270132 0.3415425013924513
2 2.25 20 21 34.52029119212455 0.3191422859246447
2 2.25 21 22 42.77375710399178 0.2986964925244787
2 2.25 22 23 49.00942217589102 0.2799804250820386
2 2.25 23 24 53.640280058808 0.2628016966790897
2 2.25 24 25 56.99116520502025 0.2469946924189603
2 2.25 25 26 59.31914870570517 0.2324161251239944
2 2.25 26 27 60.82879691680967 0.2189414395843544
2 2.25 27 28 61.68369504483633 0.2064618857751784
2 2.25 28 29 62.01522620480932 0.1948821201445073
2 2.25 29 30 61.92931365015534 0.1841182272014585
2 2.25 30 31 61.5116375335291 0.1740960795372252
2 2.25 31 32 60.83169931699632 0.1647499696896648
2 2.25 32 33 59.9460087285575 0.1560214643364444
2 2.25 33 34 58.90059760924743 0.1478584384689179
2 2.25 34 35 57.7330138100574 0.1402142585266453
2 2.25 35 36 56.47391084146375 0.1330470886503076
2 2.25 36 37 55.14832128898348 0.1263192980656956
2 2.25 37 38 53.77668148327677 0.1199969534884892
2 2.25 38 39 52.37565942812137 0.1140493834878503
2 2.25 39 40 50.95882631614779 0.1084488015226169
2 2.25 40 41 49.53720323039352 0.1031699797799817
2 2.25 41 42 48.11970759429124 0.09818996672452489
2 2.25 42 43 46.71351898891163 0.09348783992312118
2 2.25 43 44 45.3243797132622 0.08904449042998154
2 2.25 44 45 43.95684238804193 0.08484243425110126
2 2.25 45 46 42.61339902626466 0.08152211207572797
2 2.25 46 47 41.29882740716153 0.08147517502799842
2 2.25 47 48 40.01412047208208 0.08476379991441235
2 2.25 48 49 38.76079844421491 0.09076678538574287
2 2.25 49 50 37.53972884357103 0.09711400221506054
2.25 2.5 0 1 3307.140731281475 1.897619323569609
2.25 2.5 1 2 -3860.299712342609 0.9660043836440595
2.25 2.5 2 3 -5478.878539947465 1.693302277365466
2.25 2.5 3 4 -4058.875081339313 1.559058943897604
2.25 2.5 4 5 -2858.58085160533 1.373935762472853
2.25 2.5 5 6 -2014.569352574011 1.235282163927256
2.25 2.5 6 7 -1433.256573138348 1.114101981731719
2.25 2.5 7 8 -1029.187036273338 1.004343265527266
2.25 2.5 8 9 -743.7249888230613 0.9081543250902321
2.25 2.5 9 10 -538.597816378398 0.8240995847719119
2.25 2.5 10 11 -388.8020401258948 0.750193220601823
2.25 2.5 11 12 -277.9513549536628 0.6855653372068604
2.25 2.5 12 13 -194.9560029674858 0.6286519311337518
2.25 2.5 13 14 -132.2278162093974 0.5783013018776632
2.25 2.5 14 15 -84.46548238114497 0.5335498624650887
2.25 2.5 15 16 -47.89977615184262 0.4935959642585199
2.25 2.5 16 17 -19.80739424031799 0.4577727588368907
2.25 2.5 17 18 1.808108236681164 0.4255240483232466
2.25 2.5 18 19 18.42962437751771 0.3963840278868546
2.25 2.5 19 20 31.1716446299672 0.3699607303393437
2.25 2.5 20 21 40.88068117859132 0.3459226500914218
2.25 2.5 21 22 48.20582959087074 0.3239879794000454
2.25 2.5 22 23 53.64906051143089 0.3039159468766489
2.25 2.5 23 24 57.60153863482208 0.2854998323729721
2.25 2.5 24 25 60.37017064306872 0.2685613139082377
2.25 2.5 25 26 62.19722826455211 0.2529458722912117
2.25 2.5 26 27 63.27500247749947 0.2385190387241132
2.25 2.5 27 28 63.75685106650906 0.2251633154408063
2.25 2.5 28 29 63.765600308025 0.2127756356969925
2.25 2.5 29 30 63.39998617833982 0.2012652592758021
2.25 2.5 30 31 62.73962959965644 0.1905520195042632
2.25 2.5 31 32 61.84890601696742 0.180564856812454
2.25 2.5 32 33 60.77997437070667 0.1712405861415698
2.25 2.5 33 34 59.57516222408537 0.1625228566835775
2.25 2.5 34 35 58.26885430582604 0.1543612696487813
2.25 2.5 35 36 56.88899555887537 0.1467106280031575
2.25 2.5 36 37 55.45829308468007 0.1395302950709125
2.25 2.5 37 38 53.99518160048314 0.1327836445734326
2.25 2.5 38 39 52.51460213210271 0.1264375877282095
2.25 2.5 39 40 51.02863245172722 0.1204621642363731
2.25 2.5 40 41 49.54699938918378 0.1148301888498923
2.25 2.5 41 42 48.07749640639332 0.1095169435545776
2.25 2.5 42 43 46.62632509092921 0.104499909596481
2.25 2.5 43 44 45.1983751704683 0.09975853349749668
2.25 2.5 44 45 43.79745471438312 0.09527402119387214
2.25 2.5 45 46 42.42543987999579 0.09134525587428631
2.25 2.5 46 47 41.08647025965004 0.08913955392132872
2.25 2.5 47 48 39.78107380247826 0.08879177170235851
2.25 2.5 48 49 38.51033112835728 0.09015668244822107
2.25 2.5 49 50 37.2747237770084 0.09290966089806324
2.5 2.75 0 1 2747.909421809942 2.605415898945252
2.5 2.75 1 2 -4305.462267375217 1.108032726572113
2.5 2.75 2 3 -5425.018274718658 2.450646009474469
2.5 2.75 3 4 -3939.341433105711 2.481356071765993
2.5 2.75 4 5 -2740.427442397597 2.227270151808815
2.5 2.75 5 6 -1911.055732340363 1.960207856212205
2.5 2.75 6 7 -1345.560183043888 1.725400987200395
2.5 2.75 7 8 -955.5857015130277 1.526439624795699
2.5 2.75 8 9 -681.9971815530553 1.358730935311329
2.5 2.75 9 10 -486.683903227462 1.217283640756772
2.5 2.75 10 11 -344.9744879770517 1.096453341261871
2.5 2.75 11 12 -240.7815531808085 0.9928388725616296
2.5 2.75 12 13 -163.2908066836765 0.9032095879534948
2.5 2.75 13 14 -105.1354340283999 0.8251137679073824
2.5 2.75 14 15 -61.19136922261441 0.7566098392345653
2.5 2.75 15 16 -27.83034890235012 0.6961496032491375
2.5 2.75 16 17 -2.441142095896112 0.6424884044895943
2.5 2.75 17 18 16.88332829157662 0.5946170625560055
2.5 2.75 18 19 31.55436548761099 0.5517104202623411
2.5 2.75 19 20 42.62880533733266 0.5130883172589434
2.5 2.75 20 21 50.90646764640428 0.4781858026872239
2.5 2.75 21 22 56.99842100146452 0.4465302272646063
2.5 2.75 22 23 61.37549634235654 0.4177234829665908
2.5 2.75 23 24 64.40322384933188 0.3914281213773043
2.5 2.75 24 25 66.36730117046545 0.3673564153965569
2.5 2.75 25 26 67.49236831853045 0.3452616734255667
2.5 2.75 26 27 67.95599177853217 0.3249312897999003
2.5 2.75 27 28 67.8991796326909 0.3061811453060591
2.5 2.75 28 29 67.43435782406817 0.2888510637854628
2.5 2.75 29 30 66.65146961645149 0.2728011029913377
2.5 2.75 30 31 65.62267488060354 0.2579085064519823
2.5 2.75 31 32 64.40599573263415 0.2440651854682184
2.5 2.75 32 33 63.04816292430064 0.2311756265287315
2.5 2.75 33 34 61.58685143653565 0.2191551435259704
2.5 2.75 34 35 60.05244603034748 0.2079284111132979
2.5 2.75 35 36 58.46944271962394 0.1974282272873365
2.5 2.75 36 37 56.85756650136136 0.1875944659297896
2.5 2.75 37 38 55.23266673166154 0.1783731852978276
2.5 2.75 38 39 53.60743729008175 0.1697158667452106
2.5 2.75 39 40 51.99199797329618 0.1615787623693868
2.5 2.75 40 41 50.39436556944213 0.1539223331874934
2.5 2.75 41 42 48.82083665926547 0.1467107644816591
2.5 2.75 42 43 47.27629968803728 0.1399115456453061
2.5 2.75 43 44 45.76449002397487 0.133495105256451
2.5 2.75 44 45 44.28819892351817 0.1274344928467791
2.5 2.75 45 46 42.84844061705996 0.1219242938691417
2.5 2.75 46 47 41.44849315108681 0.1177678889131248
2.5 2.75 47 48 40.08821757852593 0.1150774892513071
2.5 2.75 48 49 38.76807161909682 0.1137979997146236
2.5 2.75 49 50 37.48798341719638 0.113130595227368
2.75 3 0 1 2127.498773033817 2.190674246951221
2.75 3 1 2 -4747.477502052867 3.675537858560284
2.75 3 2 3 -5312.101410790153 5.706682086923623
2.75 3 3 4 -3764.204614460383 4.983114744487637
2.75 3 4 5 -2577.077855047596 4.186121201785008
2.75 3 5 6 -1772.208355515403 3.533721084429524
2.75 3 6 7 -1230.483206800541 3.017574516152895
2.75 3 7 8 -860.7431712083826 2.606972025424585
2.75 3 8 9 -603.7004864855076 2.276096816739112
2.75 3 9 10 -421.7850971235159 2.004567920963366
2.75 3 10 11 -290.9796304491558 1.780690040326468
2.75 3 11 12 -195.5653550262164 1.591699086709682
2.75 3 12 13 -125.2684266609765 1.431508024925921
2.75 3 13 14 -73.02348169928564 1.294178166190634
2.75 3 14 15 -33.96550976690446 1.175429735729993
2.75 3 15 16 -4.667880231180561 1.071959271349949
2.75 3 16 17 17.32311700320065 0.9811819038842146
2.75 3 17 18 33.7907892894666 0.9010495693869236
2.75 3 18 19 46.04854192756284 0.8299208492524488
2.75 3 19 20 55.07523986048875 0.7664663982248574
2.75 3 20 21 61.60817583534958 0.7095992615207563
2.75 3 21 22 66.20794270318913 0.6584228509831209
2.75 3 22 23 69.30436573580232 0.6121916250485082
2.75 3 23 24 71.2294627890218 0.5702810286225377
2.75 3 24 25 72.24138824935267 0.5321642667101598
2.75 3 25 26 72.5420242796165 0.4973941797697273
2.75 3 26 27 72.2900394173173 0.4655889694176399
2.75 3 27 28 71.61067517693766 0.4364208596283866
2.75 3 28 29 70.60314515810694 0.4096070174743593
2.75 3 29 30 69.3462744659227 0.3849022283342732
2.75 3 30 31 67.90283016793171 0.3620929450646728
2.75 3 31 32 66.32286960032695 0.3409924213389193
2.75 3 32 33 64.64634581069845 0.3214367073756282
2.75 3 33 34 62.90514692632291 0.3032813354246212
2.75 3 34 35 61.12470115520898 0.2863985617959193
2.75 3 35 36 59.32524631010671 0.2706750595852546
2.75 3 36 37 57.52283864083358 0.2560099791688499
2.75 3 37 38 55.7301579709241 0.2423133105987411
2.75 3 38 39 53.95715280208739 0.2295044940065561
