#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36533617652793 0.1205007362887314
0.25 0.5 43 44 41.2262933883373 0.1152682075191796
0.25 0.5 44 45 40.08633046901105 0.1103108578698071
0.25 0.5 45 46 38.95018713288908 0.1059913021220418
0.25 0.5 46 47 37.82501395562838 0.1037304430455207
0.25 0.5 47 48 36.71352752000865 0.1037341489056433
0.25 0.5 48 49 35.61889902150304 0.1058771736134179
0.25 0.5 49 50 34.54345619141344 0.1111523482342303
0.5 0.75 0 1 5940.701585713236 2.657891092110876
0.5 0.75 1 2 -1556.459389381156 2.04397145649883
0.5 0.75 2 3 -5472.568078570704 1.597629008420614
0.5 0.75 3 4 -4389.601334846442 1.542384385514243
0.5 0.75 4 5 -3220.085863715912 1.378318203885947
0.5 0.75 5 6 -2341.687616449808 1.221124310562724
0.5 0.75 6 7 -1714.924085023167 1.08575937371216
0.5 0.75 7 8 -1268.052904769569 0.9713324678075965
0.5 0.75 8 9 -945.6063655489479 0.8736641090512889
0.5 0.75 9 10 -709.4351547012598 0.7913344978737095
0.5 0.75 10 11 -533.778498005358 0.7195380180293099
0.5 0.75 11 12 -401.472601272163 0.6574105895868486
0.5 0.75 12 13 -300.6322775092162 0.6030307130331106
0.5 0.75 13 14 -223.0118653143827 0.5551041437387052
0.5 0.75 14 15 -162.771053997127 0.5146982718286969
0.5 0.75 15 16 -115.7045879129792 0.4792853560077749
0.5 0.75 16 17 -78.73787725147463 0.4472115750151309
0.5 0.75 17 18 -49.59134090774228 0.4180760768359005
0.5 0.75 18 19 -26.55324829890765 0.3915330368026458
0.5 0.75 19 20 -8.323428888680837 0.3672842983396091
0.5 0.75 20 21 6.095967072108351 0.3450725136666858
0.5 0.75 21 22 17.47795946764063 0.3246750779337857
0.5 0.75 22 23 26.42647085272279 0.3058989072995353
0.5 0.75 23 24 33.41692506986817 0.2885760059759989
0.5 0.75 24 25 38.82617298986634 0.2725597305009509
0.5 0.75 25 26 42.95479296416977 0.2577216523139467
0.5 0.75 26 27 46.0438772567835 0.2439489239691308
0.5 0.75 27 28 48.2877859397953 0.2311420680216294
0.5 0.75 28 29 49.84392074930452 0.2192131151423757
0.5 0.75 29 30 50.8402750010157 0.2080840357871786
0.5 0.75 30 31 51.38130880830499 0.1976854121667051
0.5 0.75 31 32 51.55255244300645 0.1879553125208193
0.5 0.75 32 33 51.4242361327066 0.1788383331985147
0.5 0.75 33 34 51.05416914775481 0.170284780369073
0.5 0.75 34 35 50.4900360165143 0.162249969881363
0.5 0.75 35 36 49.77123728624861 0.1546936252550358
0.5 0.75 36 37 48.93037220280536 0.1475793589493272
0.5 0.75 37 38 47.99443833775643 0.1408742240934558
0.5 0.75 38 39 46.98580623822397 0.1345483254888888
0.5 0.75 39 40 45.92301434543731 0.1285744820429665
0.5 0.75 40 41 44.82141980140597 0.1229279313550784
0.5 0.75 41 42 43.69373293152705 0.1175860726900998
0.5 0.75 42 43 42.5504577473298 0.1125282402797749
0.5 0.75 43 44 41.40025598872739 0.1077355054105579
0.5 0.75 44 45 40.25024884991268 0.1031905011677416
0.5 0.75 45 46 39.10506092697364 0.0992764931962949
0.5 0.75 46 47 37.97171483653813 0.09748091860852426
0.5 0.75 47 48 36.8528399302387 0.09800194257243641
0.5 0.75 48 49 35.75152211324925 0.1017099170793775
0.5 0.75 49 50 34.67001269872264 0.1097664411941578
0.75 1 0 1 5725.079663005434 1.903487617923916
0.75 1 1 2 -1752.007651701158 1.756092666956691
0.75 1 2 3 -5486.846586556118 1.593776582675374
0.75 1 3 4 -4376.01498898478 1.532320770221127
0.75 1 4 5 -3201.871479533931 1.36815913754659
0.75 1 5 6 -2324.027654808139 1.212467590722806
0.75 1 6 7 -1699.040141978458 1.078880570659957
0.75 1 7 8 -1254.108603419552 0.9660298372026703
0.75 1 8 9 -933.4602844048595 0.8696334366641146
0.75 1 9 10 -698.8690039904122 0.7882560440579809
0.75 1 10 11 -524.5764105508592 0.7171933862729245
0.75 1 11 12 -393.4338440113652 0.655612613581974
0.75 1 12 13 -293.5842794204882 0.6016432195467691
0.75 1 13 14 -216.8079490912312 0.5540257367151509
0.75 1 14 15 -157.287630658765 0.5117574706932712
0.75 1 15 16 -110.8378528573717 0.4740319802912323
0.75 1 16 17 -74.40066140972499 0.4401941983699885
0.75 1 17 18 -45.71033911446602 0.4097070182695615
0.75 1 18 19 -23.06666807311103 0.3821262017162004
0.75 1 19 20 -5.179032226343224 0.3570813492292725
0.75 1 20 21 8.942479876058769 0.3342613142398389
0.75 1 21 22 20.06427850379237 0.3134029171978117
0.75 1 22 23 28.78476792378035 0.2942821217043263
0.75 1 23 24 35.5747508382683 0.2767070777143832
0.75 1 24 25 40.80719592412322 0.2605125884740173
0.75 1 25 26 44.77940955122165 0.2455556748621776
0.75 1 26 27 47.72971738978219 0.2317119920958733
0.75 1 27 28 49.85013280169596 0.2188729157928138
0.75 1 28 29 51.29606078208144 0.2069431552557956
0.75 1 29 30 52.19379054343563 0.1958387870486966
0.75 1 30 31 52.64632357787502 0.1854856251972628
0.75 1 31 32 52.73793810700556 0.1758178625532265
0.75 1 32 33 52.53778666787298 0.1667769326014
0.75 1 33 34 52.10274845000589 0.1583105508294622
0.75 1 34 35 51.47970322653657 0.1503719032682682
0.75 1 35 36 50.70735349029849 0.1429189584788011
0.75 1 36 37 49.81769152617164 0.1359138777857971
0.75 1 37 38 48.83718591504947 0.1293225126821654
0.75 1 38 39 47.78774512240449 0.1231139706988423
0.75 1 39 40 46.68750306532445 0.1172602416690294
0.75 1 40 41 45.55146199216858 0.1117358729715963
0.75 1 41 42 44.39202023172231 0.1065176891967071
0.75 1 42 43 43.21940695444187 0.1015845453892589
0.75 1 43 44 42.04204131681252 0.09691711337512232
0.75 1 44 45 40.86682999074139 0.09249769354277344
0.75 1 45 46 39.69822112741076 0.08907544740796562
0.75 1 46 47 38.54304467398907 0.08944911965284967
0.75 1 47 48 37.40379339157798 0.09371352523346775
0.75 1 48 49 36.2834193346161 0.1011641685673025
0.75 1 49 50 35.18405554960952 0.1090345527283769
1 1.25 0 1 5447.384918247192 1.54523969183668
1 1.25 1 2 -2008.487766493971 0.6462932929229989
1 1.25 2 3 -5509.162702515699 1.843894847816001
1 1.25 3 4 -4363.202468230197 1.788474050721215
1 1.25 4 5 -3183.662975736569 1.591825093839407
1 1.25 5 6 -2306.679813380435 1.401762983628108
1 1.25 6 7 -1683.860144417181 1.238556467754501
1 1.25 7 8 -1241.169695300231 1.101245809884267
1 1.25 8 9 -922.5204343146584 0.9857953437993483
1 1.25 9 10 -689.6333132716568 0.8882802240846462
1 1.25 10 11 -516.7711725514441 0.8043455729780569
1 1.25 11 12 -386.8188345919293 0.7321425459476867
1 1.25 12 13 -287.9591274290697 0.6693436777916868
1 1.25 13 14 -212.0067335314832 0.6143171263469752
1 1.25 14 15 -153.1735935728695 0.5657765168942809
1 1.25 15 16 -107.2983579928027 0.5226976694720594
1 1.25 16 17 -71.34282509883815 0.4842568035328588
1 1.25 17 18 -43.05739380072077 0.4497847519101888
1 1.25 18 19 -20.75499150182645 0.4187328517018691
1 1.25 19 20 -3.155740551223971 0.3906473164614849
1 1.25 20 21 10.72147640748244 0.3651497914139977
1 1.25 21 22 21.63584625380099 0.3419224516598593
1 1.25 22 23 30.17982091419435 0.3206964678957345
1 1.25 23 24 36.81928204325675 0.3012429932069712
1 1.25 24 25 41.92311666097987 0.2833660571922877
1 1.25 25 26 45.78523499149162 0.2668969143857644
1 1.25 26 27 48.64112833792728 0.251689514618093
1 1.25 27 28 50.68043766150038 0.237616843993431
1 1.25 28 29 52.05657672176631 0.224567948742368
1 1.25 29 30 52.89415902026747 0.2124454979741401
1 1.25 30 31 53.29477234463241 0.2011637756272008
1 1.25 31 32 53.34149943212731 0.1906470151871899
1 1.25 32 33 53.10247961048594 0.1808280124314028
1 1.25 33 34 52.63373152823829 0.1716469621612913
1 1.25 34 35 51.98140262420981 0.1630504790602744
1 1.25 35 36 51.18357099039929 0.1549907691329389
1 1.25 36 37 50.27169559531325 0.1474249251927834
1 1.25 37 38 49.27178874346095 0.1403143261934504
1 1.25 38 39 48.20536792783702 0.1336241219736128
1 1.25 39 40 47.09023156506493 0.1273227904703068
1 1.25 40 41 45.94109361430304 0.12138175532556
1 1.25 41 42 44.77010437631174 0.1157750546749744
1 1.25 42 43 43.58727938645092 0.1104790534071149
1 1.25 43 44 42.40085359923302 0.1054721922611355
1 1.25 44 45 41.21757471392061 0.1007347685842171
1 1.25 45 46 40.04177259119183 0.0966272086872251
1 1.25 46 47 38.88012202653991 0.09456355803961439
1 1.25 47 48 37.73503241573886 0.09474561653843287
1 1.25 48 49 36.60936718648307 0.09782802253247853
1 1.25 49 50 35.50518549784604 0.1055464082686504
1.25 1.5 0 1 5119.383707280386 3.275482429024998
1.25 1.5 1 2 -2290.5498330725 4.121416950715803
1.25 1.5 2 3 -5507.956371002458 1.665120373814065
1.25 1.5 3 4 -4322.337903353854 1.589347238076679
1.25 1.5 4 5 -3140.210735775577 1.415626742191861
1.25 1.5 5 6 -2268.110133479647 1.249720209215628
1.25 1.5 6 7 -1651.20313800737 1.106633847390703
1.25 1.5 7 8 -1213.906142076364 0.9857439298189208
1.25 1.5 8 9 -899.8273260955989 0.8828318438568998
1.25 1.5 9 10 -670.7180240362241 0.7963202736544197
1.25 1.5 10 11 -500.963273151453 0.7212510902452897
1.25 1.5 11 12 -373.5610794326135 0.6565547108197503
1.25 1.5 12 13 -276.8010659070501 0.6001701743419339
1.25 1.5 13 14 -202.5842062928184 0.5506839701530154
1.25 1.5 14 15 -145.1917865472144 0.506973643804851
1.25 1.5 15 16 -100.5177382733798 0.4681403707448296
1.25 1.5 16 17 -65.56788815413142 0.4334578542690391
1.25 1.5 17 18 -38.12778989226172 0.4023338909944501
1.25 1.5 18 19 -16.53855885788494 0.3742814073865772
1.25 1.5 19 20 0.4569681814739397 0.3488965036582385
1.25 1.5 20 21 13.82150872531429 0.3258416701799468
1.25 1.5 21 22 24.29926657201872 0.3048328541361169
1.25 1.5 22 23 32.470430609446 0.2856293947140202
1.25 1.5 23 24 38.79079671052307 0.2680261292289174
1.25 1.5 24 25 43.62091841821234 0.2518471464386459
1.25 1.5 25 26 47.24779027438342 0.2378394971161557
1.25 1.5 26 27 49.90114089583221 0.2263070104386242
1.25 1.5 27 28 51.76579076379141 0.2155280857320648
1.25 1.5 28 29 52.99110665202318 0.2054396062367065
1.25 1.5 29 30 53.69829282751516 0.1959848016582209
1.25 1.5 30 31 53.98605583074743 0.18711253842057
1.25 1.5 31 32 53.93503596007736 0.178776688270962
1.25 1.5 32 33 53.61129613012525 0.1709355706401875
1.25 1.5 33 34 53.06908495083348 0.1635514606035267
1.25 1.5 34 35 52.35303710593234 0.1565901552515032
1.25 1.5 35 36 51.49993466617781 0.1500205923575343
1.25 1.5 36 37 50.5401236920444 0.1438145136088461
1.25 1.5 37 38 49.49865872600259 0.1379461689799193
1.25 1.5 38 39 48.39623130082771 0.1323920547216432
1.25 1.5 39 40 47.24992613189431 0.1271306832719794
1.25 1.5 40 41 46.07383932393378 0.1221423787373366
1.25 1.5 41 42 44.87958535089126 0.1174090963061817
1.25 1.5 42 43 43.67671427908095 0.1129142622617477
1.25 1.5 43 44 42.47305607242441 0.1086426315701954
1.25 1.5 44 45 41.27500553317003 0.1045801611396079
1.25 1.5 45 46 40.08660665080322 0.1010545815660372
1.25 1.5 46 47 38.91422100727465 0.09932491691674832
1.25 1.5 47 48 37.76004483458871 0.0995526211511308
1.25 1.5 48 49 36.62673553954286 0.1016212495739893
1.25 1.5 49 50 35.51616834605869 0.104296849315473
1.5 1.75 0 1 4718.159865433417 0.9359312614522307
1.5 1.75 1 2 -2662.960277882526 0.7194479570208671
1.5 1.75 2 3 -5529.288756847325 1.671850467431484
1.5 1.75 3 4 -4285.432262661964 1.617672069837926
1.5 1.75 4 5 -3093.076208348103 1.448339391251818
1.5 1.75 5 6 -2222.442653101154 1.278199958847345
1.5 1.75 6 7 -1610.011152094236 1.128752460634597
1.5 1.75 7 8 -1177.670806281924 1.001539928354927
1.5 1.75 8 9 -868.2348474630785 0.8940831732973495
1.5 1.75 9 10 -643.2344188133243 0.8032534927153919
1.5 1.75 10 11 -477.0405482486872 0.7250378260404444
1.5 1.75 11 12 -352.6853235718454 0.657916498862916
1.5 1.75 12 13 -258.5265195559898 0.5996727752621753
1.5 1.75 13 14 -186.5303283663527 0.5487654733047274
1.5 1.75 14 15 -131.0370077180035 0.5039725923530379
1.5 1.75 15 16 -87.99138412889761 0.4643189062030983
1.5 1.75 16 17 -54.44225088272151 0.4290197221381833
1.5 1.75 17 18 -28.21105860134594 0.3974381343581642
1.5 1.75 18 19 -7.668782834608237 0.3690527017288437
1.5 1.75 19 20 8.416925367733938 0.3434329530359486
1.5 1.75 20 21 20.98814282593753 0.3202207091490545
1.5 1.75 21 22 30.77186875242273 0.2991157386781845
1.5 1.75 22 23 38.33391266064564 0.2798646426835788
1.5 1.75 23 24 44.11801553171176 0.2622521726599544
1.5 1.75 24 25 48.47459202363086 0.2460943910612457
1.5 1.75 25 26 51.68208110172498 0.2312332393914294
1.5 1.75 26 27 53.96296801614915 0.2175321894384915
1.5 1.75 27 28 55.49592082594972 0.2048727383067589
1.5 1.75 28 29 56.42506380948498 0.193151560896464
1.5 1.75 29 30 56.86712015736657 0.1822781825020422
1.5 1.75 30 31 56.91695454629007 0.1721730646124039
1.5 1.75 31 32 56.65190374176865 0.1627660201677166
1.5 1.75 32 33 56.13518191198835 0.1539948955851164
1.5 1.75 33 34 55.41857429401415 0.1458044672841323
1.5 1.75 34 35 54.5445797261263 0.1381455145199512
1.5 1.75 35 36 53.54812359493786 0.1309740361549466
1.5 1.75 36 37 52.45793388303792 0.1242505855540247
1.5 1.75 37 38 51.29765155106082 0.1179397045382154
1.5 1.75 38 39 50.08673027379945 0.1120094380223323
1.5 1.75 39 40 48.84116829850115 0.1064309192516499
1.5 1.75 40 41 47.57410600746522 0.1011780090688709
1.5 1.75 41 42 46.29631534816855 0.09622698774877761
1.5 1.75 42 43 45.01660208738031 0.09155628429606376
1.5 1.75 43 44 43.7421373252958 0.08714624272103896
1.5 1.75 44 45 42.4787314754368 0.08297891762716381
1.5 1.75 45 46 41.22993053518661 0.07974512975603509
1.5 1.75 46 47 40.00159681557201 0.08002634603884723
1.5 1.75 47 48 38.79553527859662 0.08390195452106158
1.5 1.75 48 49 37.6140348605999 0.09071531416470134
1.5 1.75 49 50 36.45864830182279 0.09791103627628334
1.75 2 0 1 4293.068575694079 1.073361750918616
1.75 2 1 2 -3037.027670159353 2.542348830373193
1.75 2 2 3 -5532.585586298184 2.769488687250468
1.75 2 3 4 -4239.605126990828 2.311412674657976
1.75 2 4 5 -3045.240779150978 1.920292821270629
1.75 2 5 6 -2181.010672426953 1.620930621766634
1.75 2 6 7 -1575.693177028118 1.390578085005978
1.75 2 7 8 -1149.559635830457 1.209707369799294
1.75 2 8 9 -845.2254445682343 1.063732631595522
1.75 2 9 10 -624.3478729460035 0.9451786969375118
1.75 2 10 11 -461.475691113048 0.8458403191265147
1.75 2 11 12 -339.806513137122 0.7621185875571699
1.75 2 12 13 -247.8287304493479 0.6905796990712776
1.75 2 13 14 -177.612253161177 0.6288208812753793
1.75 2 14 15 -123.5782398400631 0.5750301799304643
1.75 2 15 16 -81.73464601066917 0.5278157300392124
1.75 2 16 17 -49.17974095961154 0.4860906957353489
1.75 2 17 18 -23.77398292798307 0.4489939870699666
1.75 2 18 19 -3.919301565549631 0.4158344810873284
1.75 2 19 20 11.59192938868659 0.386051019831897
1.75 2 20 21 23.68191814512636 0.3591832158829661
1.75 2 21 22 33.06160297243071 0.3348498042541835
1.75 2 22 23 40.28373982655467 0.3127323546206016
1.75 2 23 24 45.78140706349291 0.292562855567847
1.75 2 24 25 49.89626931044415 0.2741141349281166
1.75 2 25 26 52.89955428096016 0.2571923876229946
1.75 2 26 27 55.00778063144924 0.2416312869915869
1.75 2 27 28 56.39466158384027 0.2272873026946794
1.75 2 28 29 57.20019280216047 0.214035943488055
1.75 2 29 30 57.53764646265995 0.201768720408291
1.75 2 30 31 57.49899415204732 0.1903906722189897
1.75 2 31 32 57.15914063686199 0.1798183361284705
1.75 2 32 33 56.57925047413363 0.1699780728618241
1.75 2 33 34 55.80937744300974 0.1608046752345665
1.75 2 34 35 54.89055444128263 0.152240206208282
1.75 2 35 36 53.85646314615906 0.1442330240033391
1.75 2 36 37 52.73477433899649 0.1367369584444011
1.75 2 37 38 51.548228710682 0.1297106137996348
1.75 2 38 39 50.31551203377893 0.1231167745092801
1.75 2 39 40 49.05196656152879 0.1169218973639842
1.75 2 40 41 47.77017150045072 0.1110956756919884
1.75 2 41 42 46.48041813066578 0.105610663330513
1.75 2 42 43 45.19110004272568 0.100441950387089
1.75 2 43 44 43.90903454055407 0.09556688099092084
1.75 2 44 45 42.6397280910623 0.09096480850710736
1.75 2 45 46 41.38649686835836 0.08698117853029336
1.75 2 46 47 40.15491783284995 0.0849762101445206
1.75 2 47 48 38.94663417510523 0.08513250258315236
1.75 2 48 49 37.76376831328966 0.09079766594345706
1.75 2 49 50 36.60772393518107 0.09764691032187667
2 2.25 0 1 3821.375958259201 1.055506488916508
2 2.25 1 2 -3437.475209447973 0.8729369318848477
2 2.25 2 3 -5521.361147921569 1.659709556230454
2 2.25 3 4 -4164.311576832859 1.534629164951921
2 2.25 4 5 -2962.391141463772 1.352622260287606
2 2.25 5 6 -2104.155984288168 1.191712440088109
2 2.25 6 7 -1507.869905408762 1.056879667296173
2 2.25 7 8 -1090.762180536166 0.9435915374820923
2 2.25 8 9 -794.5431418831436 0.8482516085992315
2 2.25 9 10 -580.6844851496139 0.7669886152038483
2 2.25 10 11 -423.8044639276095 0.6964396274151657
2 2.25 11 12 -307.2036801512395 0.6353680383559605
2 2.25 12 13 -219.5139636266956 0.5819087220415501
2 2.25 13 14 -152.9312097695417 0.5348000627313931
2 2.25 14 15 -101.9853535530367 0.4930381728173658
2 2.25 15 16 -62.77553018632761 0.4558154270220851
2 2.25 16 17 -32.47541332901505 0.4224754708567519
2 2.25 17 18 -9.007480664781951 0.3924798935741877
2 2.25 18 19 9.175385315329322 0.3653832335233013
2 2.25 19 20 23.23889675486407 0.3408140115430602
2 2.25 20 21 34.07069285207399 0.3184601746510733
2 2.25 21 22 42.35310515592175 0.2980578162090074
2 2.25 22 23 48.61512843478317 0.2793823429429897
2 2.25 23 24 53.27002766167391 0.2622415029364117
2 2.25 24 25 56.64288093170398 0.2464698330466933
2 2.25 25 26 58.99097662608108 0.2319242040567368
2 2.25 26 27 60.51907409651551 0.2184802186985556
2 2.25 27 28 61.39092957795617 0.2060292808392254
2 2.25 28 29 61.73807759243687 0.1944761939395224
2 2.25 29 30 61.66657540782444 0.1837371819739207
2 2.25 30 31 61.26222184880532 0.1737382477934344
2 2.25 31 32 60.59462355671201 0.1644138060405202
2 2.25 32 33 59.72038358830963 0.1557055362647354
2 2.25 33 34 58.68561671526345 0.1475614181890271
2 2.25 34 35 57.52794459259434 0.1399349151818051
2 2.25 35 36 56.27808652220244 0.132784280528947
2 2.25 36 37 54.96113383898381 0.1260719656926078
2 2.25 37 38 53.59757542721525 0.1197641135726531
2 2.25 38 39 52.20412638694063 0.1138301222458424
2 2.25 39 40 50.79440019161262 0.1082422698095208
2 2.25 40 41 49.37945595126757 0.1029753875745626
2 2.25 41 42 47.96824535007875 0.09800657895714156
2 2.25 42 43 46.56797889278562 0.09331497165614233
2 2.25 43 44 45.18442683832052 0.08888150338631229
2 2.25 44 45 43.82216713015683 0.08468873314089047
2 2.25 45 46 42.48371486937882 0.08137852012029624
2 2.25 46 47 41.17386782315046 0.08134779299938116
2 2.25 47 48 39.89363814982775 0.08465938890519184
2 2.25 48 49 38.64456345386742 0.09069127340608907
2 2.25 49 50 37.42752662123019 0.09706907644184387
2.25 2.5 0 1 3318.108768663439 1.880931966598737
2.25 2.5 1 2 -3843.054857840785 0.9573732812158837
2.25 2.5 2 3 -5473.117820050187 1.688671625582045
2.25 2.5 3 4 -4057.127390901021 1.5556775091081
2.25 2.5 4 5 -2858.527197506873 1.371080519874355
2.25 2.5 5 6 -2015.231053908556 1.238188029505747
2.25 2.5 6 7 -1434.194851842798 1.115755521045353
2.25 2.5 7 8 -1030.199915107259 1.005236713204837
2.25 2.5 8 9 -744.720621240424 0.9085626695235319
2.25 2.5 9 10 -539.5366016799026 0.8242001492832989
2.25 2.5 10 11 -389.6684345944011 0.7500889392475658
2.25 2.5 11 12 -278.7430225340754 0.6853255612644045
2.25 2.5 12 13 -195.6758473302536 0.6283218964908571
2.25 2.5 13 14 -132.8811262794682 0.5779115340962779
2.25 2.5 14 15 -85.05833964585599 0.5331213279743676
2.25 2.5 15 16 -48.43827665518484 0.4931432685909209
2.25 2.5 16 17 -20.29728649012623 0.4573061870283301
2.25 2.5 17 18 1.361572157858063 0.4250508981608483
2.25 2.5 18 19 18.02172931667383 0.3959094996541742
2.25 2.5 19 20 30.79819935539717 0.3694885320105877
2.25 2.5 20 21 40.53798075013071 0.3454554159339263
2.25 2.5 21 22 47.89060826101866 0.3235275638949597
2.25 2.5 22 23 53.35844296581524 0.3034636336124119
2.25 2.5 23 24 57.33299342422742 0.2850564848449692
2.25 2.5 24 25 60.12146753199454 0.2681274846815177
2.25 2.5 25 26 61.96640009126907 0.2525218837571
2.25 2.5 26 27 63.06031153240815 0.2381050422799487
2.25 2.5 27 28 63.55675971206801 0.2247593360485429
2.25 2.5 28 29 63.57874543786568 0.2123816050014094
2.25 2.5 29 30 63.22515708225825 0.2008810408485845
2.25 2.5 30 31 62.57574880621229 0.1901774274094357
2.25 2.5 31 32 61.69501272245907 0.1801996705935202
2.25 2.5 32 33 60.63521010128284 0.1708845610352545
2.25 2.5 33 34 59.43875841969702 0.1621757326076102
2.25 2.5 34 35 58.140121557334 0.1540227770492591
2.25 2.5 35 36 56.76731426541164 0.1463804929849519
2.25 2.5 36 37 55.3431053304181 0.1392082428390622
2.25 2.5 37 38 53.88598408105065 0.1324694021593358
2.25 2.5 38 39 52.41093998334816 0.1261308861089584
2.25 2.5 39 40 50.93009385723184 0.1201627398211626
2.25 2.5 40 41 49.45321085747167 0.114537784414249
2.25 2.5 41 42 47.98811863014097 0.109231309232422
2.25 2.5 42 43 46.54104930640128 0.1042208030767548
2.25 2.5 43 44 45.11691995427881 0.09948572062099308
2.25 2.5 44 45 43.71956315682857 0.09500727593229083
2.25 2.5 45 46 42.35087733565732 0.09108636417352049
2.25 2.5 46 47 41.01502053176645 0.0888981626675943
2.25 2.5 47 48 39.71253891426414 0.08857893193566073
2.25 2.5 48 49 38.44452927523329 0.08998234378193033
2.25 2.5 49 50 37.21148716532443 0.09307846604031814
2.5 2.75 0 1 2761.980017101215 2.613405921653175
2.5 2.75 1 2 -4279.910246985782 1.098646002757393
2.5 2.75 2 3 -5415.369716442659 2.438753625225754
2.5 2.75 3 4 -3935.974479371974 2.473252864877731
2.5 2.75 4 5 -2739.888784762649 2.221287828756462
2.5 2.75 5 6 -1911.79064264131 1.955581520561965
2.5 2.75 6 7 -1346.837976517664 1.721707365257878
2.5 2.75 7 8 -957.0547984772197 1.523423200904332
2.5 2.75 8 9 -683.4887135731014 1.356219031016365
2.5 2.75 9 10 -488.1188136154819 1.215167359913675
2.5 2.75 10 11 -346.3173359680504 1.094646595043213
2.5 2.75 11 12 -242.0208870405627 0.9912830457721734
2.5 2.75 12 13 -164.4259927677044 0.9018595457654294
2.5 2.75 13 14 -106.171241856485 0.8239347670996257
2.5 2.75 14 15 -62.13493666293994 0.7555746332728085
2.5 2.75 15 16 -28.68960529066726 0.6952364805700669
2.5 2.75 16 17 -3.224001359597651 0.6416798230119396
2.5 2.75 17 18 16.16936294914171 0.5938986761560923
2.5 2.75 18 19 30.90237586125932 0.551070370506093
2.5 2.75 19 20 42.03251442674525 0.51251670828468
2.5 2.75 20 21 50.36023415185525 0.4776743059231443
2.5 2.75 21 22 56.49720316819469 0.4460717791268309
2.5 2.75 22 23 60.91480227076784 0.4173120510576859
2.5 2.75 23 24 63.97905760225217 0.3910585212234344
2.5 2.75 24 25 65.97610963502757 0.3670241655874485
2.5 2.75 25 26 67.13099130557146 0.3449628795263694
2.5 2.75 26 27 67.62161645754338 0.3246625511120834
2.5 2.75 27 28 67.58929962834077 0.3059394787260618
2.5 2.75 28 29 67.14673688978553 0.288633841827691
2.5 2.75 29 30 66.38410959054733 0.2726060021741848
2.5 2.75 30 31 65.37378753833787 0.2577334649142297
2.5 2.75 31 32 64.17397812305944 0.2439083673426896
2.5 2.75 32 33 62.83157578716049 0.2310353920078157
2.5 2.75 33 34 61.38440032382613 0.2190300236925819
2.5 2.75 34 35 59.86296479084501 0.2078170864585072
2.5 2.75 35 36 58.29187904157141 0.1973295095869671
2.5 2.75 36 37 56.69096924622329 0.1875072824742496
2.5 2.75 37 38 55.07617482366874 0.1782965655658061
2.5 2.75 38 39 53.46026995856636 0.1696489307526938
2.5 2.75 39 40 51.85344617003898 0.1615207106115372
2.5 2.75 40 41 50.26378440906294 0.153872437933828
2.5 2.75 41 42 48.69763874958957 0.1466683621657593
2.5 2.75 42 43 47.15994923734846 0.1398760301523826
2.5 2.75 43 44 45.65449762446505 0.1334659221249205
2.5 2.75 44 45 44.18411692799435 0.1274111340976566
2.5 2.75 45 46 42.74985994700705 0.1219073660088479
2.5 2.75 46 47 41.35503580325431 0.1177622829065081
2.5 2.75 47 48 39.99953737946427 0.1150892752675904
2.5 2.75 48 49 38.68385031387135 0.1138335237899808
2.5 2.75 49 50 37.40792720378249 0.1131929503448112
2.75 3 0 1 2143.947325233053 2.21692103629197
2.75 3 1 2 -4715.432176100971 3.623393011353514
2.75 3 2 3 -5300.381310521551 5.680998946743529
2.75 3 3 4 -3760.70693557424 4.967593729495956
2.75 3 4 5 -2577.148501600195 4.175803653999891
2.75 3 5 6 -1773.781065863154 3.526486383000968
2.75 3 6 7 -1232.619675585177 3.012331639998256
2.75 3 7 8 -863.0118269884133 2.603094967849771
2.75 3 8 9 -605.9153900345536 2.273031838263272
2.75 3 9 10 -423.8401695317095 2.002524634602224
2.75 3 10 11 -292.8634947752985 1.779077851862344
2.75 3 11 12 -197.2742221121982 1.590476186562319
2.75 3 12 13 -126.8081870918543 1.430613272370645
2.75 3 13 14 -74.40744757995594 1.293543994751508
2.75 3 14 15 -35.20844730221779 1.175004769372872
2.75 3 15 16 -5.784369354810906 1.071703788009286
2.75 3 16 17 16.31943210269355 0.9810647467260026
2.75 3 17 18 32.88749483479592 0.901045991798869
2.75 3 18 19 45.23451954992345 0.83001097901319
2.75 3 19 20 54.34061956078358 0.7666341222873646
2.75 3 20 21 60.94423866232512 0.7098314023675537
2.75 3 21 22 65.60700539116351 0.6587085494065672
2.75 3 22 23 68.75966377600275 0.6125218711816136
2.75 3 23 24 70.73503993968575 0.570648301507298
2.75 3 24 25 71.79199594752129 0.5325622540033812
2.75 3 25 26 72.13303201457347 0.4978175576359918
2.75 3 26 27 71.91735589707048 0.4660332281603048
2.75 3 27 28 71.2706795267427 0.4368821643043862
2.75 3 28 29 70.29262715345772 0.410082095727832
2.75 3 29 30 69.06238274495928 0.3853882792242156
2.75 3 30 31 67.64302741048772 0.3625875648171467
2.75 3 31 32 66.08489374480962 0.3414935422414901
2.75 3 32 33 64.42817647762496 0.3219425472185681
2.75 3 33 34 62.70497632533477 0.3037903556881639
2.75 3 34 35 60.94090884288738 0.2869094325143913
2.75 3 35 36 59.15637725727811 0.2711866300574244
2.75 3 36 37 57.36758414378914 0.256521253161704
2.75 3 37 38 55.58733900913944 0.2428234253366065
