#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.6837749083237 0.3104119242473908
-2 -1.75 23 24 45.275804623814 0.2905472718647276
-2 -1.75 24 25 49.47236256644851 0.2723676515919167
-2 -1.75 25 26 52.54659772700279 0.2556840282516928
-2 -1.75 26 27 54.7166039703028 0.2403341016233925
-2 -1.75 27 28 56.15739562069746 0.2261777579296528
-2 -1.75 28 29 57.01005097308905 0.2130934194075475
-2 -1.75 29 30 57.38874950879563 0.2009750928798258
-2 -1.75 30 31 57.38622839106426 0.1897299640930289
-2 -1.75 31 32 57.07804253264317 0.1792764249130182
-2 -1.75 32 33 56.52591190455564 0.1695424436785556
-2 -1.75 33 34 55.78036736827437 0.1604642116649141
-2 -1.75 34 35 54.88285365276448 0.1519850126314017
-2 -1.75 35 36 53.86740952765308 0.1440542731646507
-2 -1.75 36 37 52.76201663683509 0.1366267611560728
-2 -1.75 37 38 51.58968724663987 0.1296619065871791
-2 -1.75 38 39 50.36934512506599 0.1231232225025691
-2 -1.75 39 40 49.11654166589352 0.1169778103581506
-2 -1.75 40 41 47.84404030442431 0.1111959348561321
-2 -1.75 41 42 46.56229494942437 0.1057506576755388
-2 -1.75 42 43 45.27984301904473 0.1006175207002942
-2 -1.75 43 44 44.00362922585356 0.09577427150294296
-2 -1.75 44 45 42.73927306097229 0.0912006235576084
-2 -1.75 45 46 41.4901910331856 0.08724370764121143
-2 -1.75 46 47 40.26204866463397 0.08526901335384209
-2 -1.75 47 48 39.05656880180771 0.08545998735831511
-2 -1.75 48 49 37.87594463815276 0.09110895609290887
-2 -1.75 49 50 36.72164156298774 0.09800419835963384
-1.75 -1.5 0 1 4753.929926103017 0.9532662341915982
-1.75 -1.5 1 2 -2617.534042762051 0.7845593852730668
-1.75 -1.5 2 3 -5523.77442181472 1.720698567271181
-1.75 -1.5 3 4 -4290.749431624496 1.664651299685268
-1.75 -1.5 4 5 -3101.088646201741 1.487916870245216
-1.75 -1.5 5 6 -2230.335383227613 1.309339174021767
-1.75 -1.5 6 7 -1616.914280651694 1.152397704795855
-1.75 -1.5 7 8 -1183.425055686642 1.019228793014895
-1.75 -1.5 8 9 -872.9293760628543 0.9068095345716141
-1.75 -1.5 9 10 -647.0283709966402 0.8124931796588263
-1.75 -1.5 10 11 -480.0928350981512 0.731500266452986
-1.75 -1.5 11 12 -355.1393123165665 0.6622639880915649
-1.75 -1.5 12 13 -260.500375223937 0.602398840097456
-1.75 -1.5 13 14 -188.1194550005268 0.5502442901459029
-1.75 -1.5 14 15 -132.3173924457994 0.5044892731251142
-1.75 -1.5 15 16 -89.02319086067268 0.4640921148805609
-1.75 -1.5 16 17 -55.27304600641446 0.428218324842646
-1.75 -1.5 17 18 -28.87850138424255 0.3961934208600642
-1.75 -1.5 18 19 -8.202788475261741 0.3674673849805665
-1.75 -1.5 19 20 7.992481518845125 0.3415878368331915
-1.75 -1.5 20 21 20.65409801031046 0.3181796688686796
-1.75 -1.5 21 22 30.51274577974539 0.2969294722512074
-1.75 -1.5 22 23 38.13712767456514 0.277573520450052
-1.75 -1.5 23 24 43.97326734473813 0.2598884206147589
-1.75 -1.5 24 25 48.373390919494 0.2436837760713687
-1.75 -1.5 25 26 51.61738435093582 0.2287963795910808
-1.75 -1.5 26 27 53.92889690430309 0.2150855803441945
-1.75 -1.5 27 28 55.48753993900664 0.2024295608971392
-1.75 -1.5 28 29 56.43820792175529 0.1907223215944565
-1.75 -1.5 29 30 56.89825760451004 0.179871223310245
-1.75 -1.5 30 31 56.9630786518253 0.1697949703775281
-1.75 -1.5 31 32 56.71044590212779 0.1604219469671689
-1.75 -1.5 32 33 56.20394148718026 0.151688834646045
-1.75 -1.5 33 34 55.49566161264283 0.143539459278959
-1.75 -1.5 34 35 54.6283693852792 0.13592382376466
-1.75 -1.5 35 36 53.63721590292511 0.1287972922678429
-1.75 -1.5 36 37 52.55112278565201 0.1221198994662095
-1.75 -1.5 37 38 51.39389776219122 0.1158557635985445
-1.75 -1.5 38 39 50.18513861613201 0.1099725840390751
-1.75 -1.5 39 40 48.94096847783158 0.1044412128354175
-1.75 -1.5 40 41 47.67463620897996 0.09923528272290037
-1.75 -1.5 41 42 46.39700816999925 0.09433088956551271
-1.75 -1.5 42 43 45.1169724251157 0.08970631422003417
-1.75 -1.5 43 44 43.84177189644419 0.08534178284819111
-1.75 -1.5 44 45 42.57727972924104 0.08121925668676563
-1.75 -1.5 45 46 41.3270953618289 0.07803128913230639
-1.75 -1.5 46 47 40.09713173849295 0.07836625837119664
-1.75 -1.5 47 48 38.88923450894228 0.08230577254033042
-1.75 -1.5 48 49 37.70572919766806 0.08919438468961631
-1.75 -1.5 49 50 36.54820139442333 0.09646956865940837
-1.5 -1.25 0 1 5164.037297385193 3.330368359522367
-1.5 -1.25 1 2 -2235.921977225643 4.242164953051624
-1.5 -1.25 2 3 -5503.136155054229 1.688275276685517
-1.5 -1.25 3 4 -4330.299498188531 1.613583229435085
-1.5 -1.25 4 5 -3151.297713753504 1.437855718769795
-1.5 -1.25 5 6 -2279.058934576653 1.268819367451732
-1.5 -1.25 6 7 -1660.975357719697 1.122508502223243
-1.5 -1.25 7 8 -1222.284244251725 0.998454156239292
-1.5 -1.25 8 9 -906.8888474276523 0.8936165294868212
-1.5 -1.25 9 10 -676.6343411294815 0.8048269257502342
-1.5 -1.25 10 11 -505.9138596146927 0.7281032755307917
-1.5 -1.25 11 12 -377.7115322461032 0.6620726671269043
-1.5 -1.25 12 13 -280.2918093437747 0.6046061374984952
-1.5 -1.25 13 14 -205.5312890666755 0.5542402609829467
-1.5 -1.25 14 15 -147.6897737423853 0.5098121931945387
-1.5 -1.25 15 16 -102.6432445843786 0.4703909911751072
-1.5 -1.25 16 17 -67.38292206495521 0.4352249870550571
-1.5 -1.25 17 18 -39.68263415882166 0.4037019510479077
-1.5 -1.25 18 19 -17.8741423376423 0.3753189638432554
-1.5 -1.25 19 20 -0.6928362171083791 0.3496595343893797
-1.5 -1.25 20 21 12.82993606749915 0.3263760986077385
-1.5 -1.25 21 22 23.44312075182097 0.3051765315316176
-1.5 -1.25 22 23 31.73071282928993 0.285813657136831
-1.5 -1.25 23 24 38.15157893052992 0.268077026580093
-1.5 -1.25 24 25 43.06876488028979 0.2517864183460491
-1.5 -1.25 25 26 46.77130099784881 0.2370405536268143
-1.5 -1.25 26 27 49.49058988608988 0.2255354711569174
-1.5 -1.25 27 28 51.41283780392666 0.214787448054831
-1.5 -1.25 28 29 52.68856637618342 0.2047323002218717
-1.5 -1.25 29 30 53.43994852237074 0.1953124217189467
-1.5 -1.25 30 31 53.76650830400195 0.1864760247317056
-1.5 -1.25 31 32 53.74958003480162 0.1781764699879903
-1.5 -1.25 32 33 53.45581902032905 0.1703716791516446
-1.5 -1.25 33 34 52.93998207043353 0.163023619407463
-1.5 -1.25 34 35 52.24714185893453 0.1560978510595071
-1.5 -1.25 35 36 51.41445952006416 0.1495631320584916
-1.5 -1.25 36 37 50.47261042199983 0.1433910692781153
-1.5 -1.25 37 38 49.44693616310286 0.1375558137612949
-1.5 -1.25 38 39 48.35837926219335 0.1320337917737426
-1.5 -1.25 39 40 47.224244478787 0.1268034681886101
-1.5 -1.25 40 41 46.05882129999242 0.1218451375789807
-1.5 -1.25 41 42 44.8738945156129 0.1171407402164427
-1.5 -1.25 42 43 43.67916447858903 0.1126736985501915
-1.5 -1.25 43 44 42.48259399160276 0.1084287724447179
-1.5 -1.25 44 45 41.29069544944878 0.1043919308364424
-1.5 -1.25 45 46 40.10761584622057 0.1008881626083603
-1.5 -1.25 46 47 38.93981002429106 0.09916649812731865
-1.5 -1.25 47 48 37.78955549742147 0.09939130119696908
-1.5 -1.25 48 49 36.65958282592814 0.1014552814267342
-1.5 -1.25 49 50 35.55183142484049 0.104135898834241
-1.25 -1 0 1 5499.26878144118 1.625726484895493
-1.25 -1 1 2 -1948.156368114759 0.6493663692861118
-1.25 -1 2 3 -5506.76347885954 1.781419923541313
-1.25 -1 3 4 -4374.318912166961 1.752983106734242
-1.25 -1 4 5 -3197.499312902815 1.56904389412803
-1.25 -1 5 6 -2319.837856162251 1.385880576167277
-1.25 -1 6 7 -1695.356558757271 1.226861247075314
-1.25 -1 7 8 -1250.873995264852 1.092335679516911
-1.25 -1 8 9 -930.5923407852042 0.9788713500627036
-1.25 -1 9 10 -696.3094139092118 0.882843057626438
-1.25 -1 10 11 -522.2853797719968 0.8000521427502344
-1.25 -1 11 12 -391.3776684203945 0.7287525318091232
-1.25 -1 12 13 -291.7353008261086 0.6666779287987937
-1.25 -1 13 14 -215.1415868770839 0.6122393473446471
-1.25 -1 14 15 -155.7816167969549 0.5641809328068125
-1.25 -1 15 16 -109.471961260625 0.5215008835089832
-1.25 -1 16 17 -73.15661459924831 0.4833921855042771
-1.25 -1 17 18 -44.57175430764596 0.4491984505987422
-1.25 -1 18 19 -22.01899047399047 0.4183808971093292
-1.25 -1 19 20 -4.209441831945242 0.3904934772790372
-1.25 -1 20 21 9.845185727938087 0.3651639677454878
-1.25 -1 21 22 20.90981923680397 0.3420794538314171
-1.25 -1 22 23 29.58152214937957 0.320975077129706
-1.25 -1 23 24 36.32989997144023 0.3016252316721907
-1.25 -1 24 25 41.52686357621189 0.2838366139855867
-1.25 -1 25 26 45.46879300052001 0.2674426902127324
-1.25 -1 26 27 48.39320887174563 0.2522992570261153
-1.25 -1 27 28 50.4914294844591 0.2382808525061844
-1.25 -1 28 29 51.91826311065688 0.2252778345868842
-1.25 -1 29 30 52.79948920353809 0.2131939868935576
-1.25 -1 30 31 53.23767569059225 0.2019445446753125
-1.25 -1 31 32 53.31673348120876 0.1914545570885098
-1.25 -1 32 33 53.10550503998093 0.1816575217937328
-1.25 -1 33 34 52.660608669971 0.172494240073111
-1.25 -1 34 35 52.02870532848152 0.1639118517510509
-1.25 -1 35 36 51.24831453326055 0.1558630194258756
-1.25 -1 36 37 50.35127602171605 0.1483052337839601
-1.25 -1 37 38 49.36393157998231 0.1412002210251355
-1.25 -1 38 39 48.3080846151139 0.1345134353165211
-1.25 -1 39 40 47.20178228784664 0.1282136213746036
-1.25 -1 40 41 46.05995546198125 0.1222724372849951
-1.25 -1 41 42 44.89494396920787 0.1166641275421044
-1.25 -1 42 43 43.71692926201104 0.11136523923142
-1.25 -1 43 44 42.53429177701378 0.1063543736189663
-1.25 -1 44 45 41.35390696317188 0.1016119701739659
-1.25 -1 45 46 40.1802153495056 0.09749703992675136
-1.25 -1 46 47 39.01999339157771 0.09541830314302467
-1.25 -1 47 48 37.8757361918193 0.09557968052234314
-1.25 -1 48 49 36.75038396516257 0.09814301087241234
-1.25 -1 49 50 35.64606364354415 0.1059318170642235
-1 -0.75 0 1 5783.442100266499 1.97617558534667
-1 -0.75 1 2 -1686.560253975576 1.839878748448179
-1 -0.75 2 3 -5484.968751425646 1.59159329448932
-1 -0.75 3 4 -4387.705780675943 1.531648609903774
-1 -0.75 4 5 -3215.864799983322 1.368055256378878
-1 -0.75 5 6 -2337.049711475898 1.21288349422589
-1 -0.75 6 7 -1710.241175461892 1.079824134666195
-1 -0.75 7 8 -1263.445117070545 0.9674437880919959
-1 -0.75 8 9 -941.1414568599967 0.8714283758721996
-1 -0.75 9 10 -705.1576796008476 0.7903299483440777
-1 -0.75 10 11 -529.7205940545391 0.7194651407959879
-1 -0.75 11 12 -397.6454917609731 0.6580123065490573
-1 -0.75 12 13 -297.038008852559 0.604116959149843
-1 -0.75 13 14 -219.6450035902935 0.5565324543793648
-1 -0.75 14 15 -159.6214476959972 0.514266370462953
-1 -0.75 15 16 -112.7593907293769 0.4765202734379414
-1 -0.75 16 17 -75.98296088735947 0.4426452535838672
-1 -0.75 17 18 -47.01224521337576 0.412108907895823
-1 -0.75 18 19 -24.13579552822898 0.3844705794141995
-1 -0.75 19 20 -6.054100634261431 0.3593625898183346
-1 -0.75 20 21 8.229817153468957 0.3364758557440138
-1 -0.75 21 22 19.48800424213778 0.3155487573665626
-1 -0.75 22 23 28.32338192788768 0.2963584321761227
-1 -0.75 23 24 35.21039213578479 0.2787139081185431
-1 -0.75 24 25 40.52495185068597 0.2624506390912192
-1 -0.75 25 26 44.56676962796462 0.2474261215839389
-1 -0.75 26 27 47.57613957157355 0.2335163525200089
-1 -0.75 27 28 49.74669717975507 0.2206129455620254
-1 -0.75 28 29 51.23519158997044 0.2086207694542251
-1 -0.75 29 30 52.16903173254946 0.1974559992800273
-1 -0.75 30 31 52.65215660252568 0.1870445019315084
-1 -0.75 31 32 52.76963313097428 0.1773204883679622
-1 -0.75 32 33 52.59128037597702 0.1682253836946039
-1 -0.75 33 34 52.17454315108171 0.1597068760097255
-1 -0.75 34 35 51.56678309145536 0.1517181100152495
-1 -0.75 35 36 50.80711465634005 0.1442170023617229
-1 -0.75 36 37 49.92788348667364 0.1371656558944282
-1 -0.75 37 38 48.95586214390983 0.1305298591914331
-1 -0.75 38 39 47.91322129569448 0.1242786538708218
-1 -0.75 39 40 46.81832156967607 0.1183839627241713
-1 -0.75 40 41 45.68636165588447 0.1128202660142774
-1 -0.75 41 42 44.52991042281604 0.1075643216403418
-1 -0.75 42 43 43.35934534255 0.1025949192467037
-1 -0.75 43 44 42.18321472316433 0.09789266661438951
-1 -0.75 44 45 41.00853785450875 0.09343980245530777
-1 -0.75 45 46 39.83985851903003 0.08999052400676431
-1 -0.75 46 47 38.68409702587576 0.09036267527899909
-1 -0.75 47 48 37.54381875836046 0.09465278580810806
-1 -0.75 48 49 36.42204140841491 0.1021525982667088
-1 -0.75 49 50 35.32095433644693 0.1100769958997521
-0.75 -0.5 0 1 6003.585424767714 2.738946259390603
-0.75 -0.5 1 2 -1488.965306433696 2.124474542214095
-0.75 -0.5 2 3 -5473.299855877889 1.598648053325089
-0.75 -0.5 3 4 -4403.987259857131 1.545233104141517
-0.75 -0.5 4 5 -3236.353923666545 1.381402032784085
-0.75 -0.5 5 6 -2356.590397964365 1.224092171872317
-0.75 -0.5 6 7 -1727.692470980014 1.088555438850165
-0.75 -0.5 7 8 -1278.711718329238 0.9739708019498093
-0.75 -0.5 8 9 -954.4152867779549 0.8761734113478417
-0.75 -0.5 9 10 -716.6940035706684 0.7937248419852907
-0.75 -0.5 10 11 -539.7635605257092 0.7218305371401541
-0.75 -0.5 11 12 -406.4168398317552 0.6596118891495412
-0.75 -0.5 12 13 -304.727016644591 0.6062899540894346
-0.75 -0.5 13 14 -226.4117925990645 0.5621786330940546
-0.75 -0.5 14 15 -165.6006311073631 0.5224522760891559
-0.75 -0.5 15 16 -118.0639469756547 0.4865750120471389
-0.75 -0.5 16 17 -80.70777841128029 0.4540783603856783
-0.75 -0.5 17 18 -51.23717817609918 0.4245565945262795
-0.75 -0.5 18 19 -27.92822576223807 0.3976596666244099
-0.75 -0.5 19 20 -9.471057302907411 0.3730857713847847
-0.75 -0.5 20 21 5.139914058706154 0.3505744082630897
-0.75 -0.5 21 22 16.68391237715423 0.3299002429441703
-0.75 -0.5 22 23 25.7698606442334 0.3108678221258029
-0.75 -0.5 23 24 32.87723473908341 0.2933070864403112
-0.75 -0.5 24 25 38.38618720257159 0.2770695890449384
-0.75 -0.5 25 26 42.60000154790976 0.2620253199258959
-0.75 -0.5 26 27 45.76199857312497 0.2480600396789661
-0.75 -0.5 27 28 48.06838401063271 0.2350730418225512
-0.75 -0.5 28 29 49.67809601598469 0.2229752682082301
-0.75 -0.5 29 30 50.72041318460685 0.2116877213855995
-0.75 -0.5 30 31 51.30087584171486 0.2011401206327078
-0.75 -0.5 31 32 51.5059261257644 0.191269762779105
-0.75 -0.5 32 33 51.40656720785034 0.1820205521580187
-0.75 -0.5 33 34 51.06126607846852 0.1733421731329392
-0.75 -0.5 34 35 50.51826895515745 0.1651893806264358
-0.75 -0.5 35 36 49.81745766439531 0.1575213916655612
-0.75 -0.5 36 37 48.99184510512322 0.1503013594726231
-0.75 -0.5 37 38 48.06878538790187 0.1434959208953656
-0.75 -0.5 38 39 47.07095717327195 0.1370748015190492
-0.75 -0.5 39 40 46.01716580409328 0.1310104746289958
-0.75 -0.5 40 41 44.92300013012817 0.1252778623769509
-0.75 -0.5 41 42 43.80137203273165 0.1198540747362004
-0.75 -0.5 42 43 42.66296116790289 0.1147181815009056
-0.75 -0.5 43 44 41.51658259243095 0.1098510102954808
-0.75 -0.5 44 45 40.36949152523016 0.1052349706059667
-0.75 -0.5 45 46 39.2264269373976 0.1012510151438829
-0.75 -0.5 46 47 38.09451883513174 0.09937928091383486
-0.75 -0.5 47 48 36.97648409637904 0.09982042624799313
-0.75 -0.5 48 49 35.8754878426997 0.1024703429140169
-0.75 -0.5 49 50 34.79384995966905 0.1105970459239298
-0.5 -0.25 0 1 6148.628949018228 2.661782105640476
-0.5 -0.25 1 2 -1365.309206318936 1.471437103383285
-0.5 -0.25 2 3 -5471.030239986764 1.576445666673027
-0.5 -0.25 3 4 -4418.41224997597 1.540690822455417
-0.5 -0.25 4 5 -3252.289574518519 1.424878090765782
-0.5 -0.25 5 6 -2371.010687706384 1.310124875863538
-0.5 -0.25 6 7 -1740.109715408164 1.189814636926815
-0.5 -0.25 7 8 -1289.246242867403 1.078692972875086
-0.5 -0.25 8 9 -963.3209375807342 0.979109213483696
-0.5 -0.25 9 10 -724.2284185218723 0.8924225406687016
-0.5 -0.25 10 11 -546.1509190911725 0.8154005080402064
-0.5 -0.25 11 12 -411.8490747064388 0.7477717784587742
-0.5 -0.25 12 13 -309.362151435492 0.6879789120376791
-0.5 -0.25 13 14 -230.3798596869487 0.6348916443070206
-0.5 -0.25 14 15 -169.0085654960867 0.5875525346464496
-0.5 -0.25 15 16 -120.9998631939975 0.5451583009431794
-0.5 -0.25 16 17 -83.24451639545396 0.507036547809317
-0.5 -0.25 17 18 -53.43517725636252 0.4726236749015567
-0.5 -0.25 18 19 -29.83783271376183 0.4414457387821053
-0.5 -0.25 19 20 -11.13437531243653 0.4131025120995551
-0.5 -0.25 20 21 3.687542599382141 0.387254441675415
-0.5 -0.25 21 22 15.41271320005512 0.3636120590310533
-0.5 -0.25 22 23 24.65466451745829 0.3419274018691159
-0.5 -0.25 23 24 31.89669637444445 0.3219870587352057
-0.5 -0.25 24 25 37.5221489292062 0.3036065137304191
-0.5 -0.25 25 26 41.83697262669227 0.2866255342856689
-0.5 -0.25 26 27 45.08672731717206 0.2709043906316338
-0.5 -0.25 27 28 47.46950473427103 0.256320745785005
-0.5 -0.25 28 29 49.14583660191806 0.2427670830860721
-0.5 -0.25 29 30 50.24635197331042 0.2301485700085662
-0.5 -0.25 30 31 50.87773882763258 0.2183812745632646
-0.5 -0.25 31 32 51.12741722278906 0.2073906709070895
-0.5 -0.25 32 33 51.06722575213576 0.1971103800808086
-0.5 -0.25 33 34 50.75634684416821 0.1874811053726038
-0.5 -0.25 34 35 50.24364084304227 0.1784497294049971
-0.5 -0.25 35 36 49.56951792611756 0.1699685420100833
-0.5 -0.25 36 37 48.76744653581534 0.1619945821352852
-0.5 -0.25 37 38 47.86517437068596 0.15448907090404
-0.5 -0.25 38 39 46.8857208351003 0.1474169236475307
-0.5 -0.25 39 40 45.84818683676946 0.1407463280181673
-0.5 -0.25 40 41 44.76841808075301 0.1344483776778515
-0.5 -0.25 41 42 43.65955006437423 0.1284967541910897
-0.5 -0.25 42 43 42.53245745862779 0.1228674482087418
-0.5 -0.25 43 44 41.39612567511841 0.1175385172293573
-0.5 -0.25 44 45 40.25795898353306 0.1124898713510475
-0.5 -0.25 45 46 39.12281735255942 0.108081267063759
-0.5 -0.25 46 47 37.99796459017352 0.1057246218802552
-0.5 -0.25 47 48 36.88620859869408 0.1056278936598812
-0.5 -0.25 48 49 35.79080309441269 0.1076727794200869
-0.5 -0.25 49 50 34.71414719109902 0.1119113846662653
-0.25 0 0 1 6221.727433642068 2.781238851697612
-0.25 0 1 2 -1302.506329417167 1.944442078223149
-0.25 0 2 3 -5468.815709676195 1.597890159112973
-0.25 0 3 4 -4423.950691722086 1.552058702021382
-0.25 0 4 5 -3258.219157205414 1.390437359746343
-0.25 0 5 6 -2376.050548204259 1.233715971852972
-0.25 0 6 7 -1744.156454024151 1.098173456726397
-0.25 0 7 8 -1292.433669747239 0.9903701037027297
-0.25 0 8 9 -965.8099586270969 0.9044420467202423
-0.25 0 9 10 -726.1600286250864 0.8284850577340777
-0.25 0 10 11 -547.6384186721571 0.7599621529912463
-0.25 0 11 12 -412.983271749546 0.6992478098198943
-0.25 0 12 13 -310.2144312543696 0.6451540444605576
-0.25 0 13 14 -231.0066576824097 0.5968258615481002
-0.25 0 14 15 -169.454697496283 0.5535060372553391
-0.25 0 15 16 -121.3011042108303 0.5145400259497118
-0.25 0 16 17 -83.42957225145415 0.4793679756370703
-0.25 0 17 18 -53.5271904676913 0.4475128327052198
-0.25 0 18 19 -29.85553766206999 0.4185681718613272
-0.25 0 19 20 -11.09299044368549 0.3921871202503029
-0.25 0 20 21 3.775620313652553 0.3680727778071369
-0.25 0 21 22 15.53736342967568 0.3459701334351203
-0.25 0 22 23 24.80761288299118 0.3256593282315604
-0.25 0 23 24 32.07117159146503 0.3069500714922868
-0.25 0 24 25 37.71260812951334 0.2896770223942155
-0.25 0 25 26 42.03888004607393 0.2736959670965438
-0.25 0 26 27 45.29637507469852 0.258880649937702
-0.25 0 27 28 47.68386704861246 0.2451201379593801
-0.25 0 28 29 49.36245073782914 0.2323166234307069
-0.25 0 29 30 50.46322067785218 0.2203835843330272
-0.25 0 30 31 51.09325013101716 0.2092442380782922
-0.25 0 31 32 51.34027833376717 0.1988302387016996
-0.25 0 32 33 51.27640843985307 0.1890805725152068
-0.25 0 33 34 50.96104221431995 0.1799406207762586
-0.25 0 34 35 50.44322182053122 0.1713613596905916
-0.25 0 35 36 49.76350808150278 0.1632986760540536
-0.25 0 36 37 48.95549414176241 0.1557127788740816
-0.25 0 37 38 48.04703078588528 0.1485676935229485
-0.25 0 38 39 47.0612224730591 0.141830822704399
-0.25 0 39 40 46.01724011131665 0.1354725678617698
-0.25 0 40 41 44.93098682735814 0.1294659977075935
-0.25 0 41 42 43.81564502451988 0.1237865606107022
-0.25 0 42 43 42.68212748551713 0.1184118327076534
-0.25 0 43 44 41.53945037768653 0.1133212961481335
-0.25 0 44 45 40.39504257431474 0.1084961454364983
-0.25 0 45 46 39.25377775166152 0.104313716446839
-0.25 0 46 47 38.12294679869137 0.102246407627111
-0.25 0 47 48 37.00536323047194 0.1025018084836875
-0.25 0 48 49 35.90428919106358 0.1049401025138062
-0.25 0 49 50 34.82212993337475 0.1119638060506274
0 0.25 0 1 6221.458993256021 2.781244432579163
0 0.25 1 2 -1303.031258420904 1.944460962163749
0 0.25 2 3 -5469.202281831218 1.597844851358969
0 0.25 3 4 -4424.114125519397 1.55196235280877
0 0.25 4 5 -3258.238940332099 1.390345461608412
0 0.25 5 6 -2376.000682199003 1.233656360583195
0 0.25 6 7 -1744.078814076747 1.098147277596016
0 0.25 7 8 -1292.349280792871 0.9903686609687797
0 0.25 8 9 -965.7282529202002 0.9044573158356713
0 0.25 9 10 -726.0845570026972 0.8285068252604432
0 0.25 10 11 -547.5702041917498 0.7599881028196245
0 0.25 11 12 -412.9217687626433 0.6992744119956705
0 0.25 12 13 -310.1587615426101 0.6451797506208492
0 0.25 13 14 -230.9558885265908 0.5968498991869039
0 0.25 14 15 -169.4080013906989 0.5535280870041286
0 0.25 15 16 -121.2578088820362 0.5145600209679355
0 0.25 16 17 -83.38915934953479 0.4793859830094039
0 0.25 17 18 -53.4892733084896 0.447528984404954
0 0.25 18 19 -29.8198332547006 0.4185826263629458
0 0.25 19 20 -11.0592928991457 0.392200041516244
0 0.25 20 21 3.807462182438485 0.3680843242237108
0 0.25 21 22 15.56746366304287 0.3459804527267472
0 0.25 22 23 24.83606143109682 0.3256685550242755
0 0.25 23 24 32.09804359951693 0.306958327158971
0 0.25 24 25 37.73797025831254 0.2896844153856432
0 0.25 25 26 42.06279456135974 0.2737025939683029
0 0.25 26 27 45.31890232480737 0.2588865961600048
0 0.25 27 28 47.7050668169652 0.2451254792812777
0 0.25 28 29 49.38238284138936 0.2323214269897682
0 0.25 29 30 50.48194508441134 0.2203879091731032
0 0.25 30 31 51.11082678989783 0.209248136794779
0 0.25 31 32 51.35676685534213 0.1988337573819828
0 0.25 32 33 51.29186771339721 0.1890837521975164
0 0.25 33 34 50.97553002301731 0.1799434977009332
0 0.25 34 35 50.45679448736286 0.1713639659019624
0 0.25 35 36 49.77622016574884 0.1633010399228295
0 0.25 36 37 48.96739819324102 0.1557149256293792
0 0.25 37 38 48.05817715970534 0.1485696454598515
0 0.25 38 39 47.07165919931469 0.1418325997873593
0 0.25 39 40 46.02701281638014 0.1354741875259833
0 0.25 40 41 44.94013869921241 0.1294674757117808
0 0.25 41 42 43.82421681425399 0.1237879109254233
0 0.25 42 43 42.6901575409795 0.1184130676823052
0 0.25 43 44 41.54697469931375 0.1133224269279328
0 0.25 44 45 40.40209489022772 0.1084971818665359
0 0.25 45 46 39.26038957584416 0.1043146793555951
0 0.25 46 47 38.12914760774703 0.1022473593757695
0 0.25 47 48 37.01118048499131 0.1025028090445259
0 0.25 48 49 35.90974848088004 0.1049411978696048
0 0.25 49 50 34.82725505626979 0.1119649565013089
0.25 0.5 0 1 6147.856793964025 2.661786861885773
0.25 0.5 1 2 -1366.812519506247 1.471435094181498
0.25 0.5 2 3 -5472.127335360059 1.576335821580574
0.25 0.5 3 4 -4418.869641583639 1.54052495051992
0.25 0.5 4 5 -3252.34226970297 1.424743923345394
0.25 0.5 5 6 -2370.870680162368 1.310052844126842
0.25 0.5 6 7 -1739.894391726505 1.189795268328549
0.25 0.5 7 8 -1289.013458470474 1.078708297672712
0.25 0.5 8 9 -963.0960950289714 0.979148906440085
0.25 0.5 9 10 -724.0207524019133 0.8924676181711032
0.25 0.5 10 11 -545.9629108381696 0.8154510604809283
0.25 0.5 11 12 -411.6789828326932 0.7478219432343746
0.25 0.5 12 13 -309.2074611800563 0.6880266090034111
0.25 0.5 13 14 -230.2379931599305 0.634935890559378
0.25 0.5 14 15 -168.8772904749544 0.5875929824107209
0.25 0.5 15 16 -120.8774073222428 0.5451949529922953
0.25 0.5 16 17 -83.12954672450246 0.5070695886196882
0.25 0.5 17 18 -53.32672744547563 0.4726533733000938
0.25 0.5 18 19 -29.73521855736431 0.4414723933525044
0.25 0.5 19 20 -11.03711705340265 0.41312642186977
0.25 0.5 20 21 3.779784298018058 0.3872758907037714
0.25 0.5 21 22 15.50018649154094 0.3636313096014371
0.25 0.5 22 23 24.73756226691148 0.3419446922273818
0.25 0.5 23 24 31.97518108502447 0.3220026027207408
0.25 0.5 24 25 37.59636917158412 0.3036205024578342
0.25 0.5 25 26 41.90707317839099 0.2866381376253234
0.25 0.5 26 27 45.15285482722504 0.2709157593612519
0.25 0.5 27 28 47.53181033120575 0.2563310134549744
0.25 0.5 28 29 49.20447651015297 0.2427763681942919
0.25 0.5 29 30 50.30148690969793 0.2301569773399937
0.25 0.5 30 31 50.92953272489126 0.2183888971193245
0.25 0.5 31 32 51.17603564732053 0.2073975909473361
0.25 0.5 32 33 51.1128342615815 0.1971166706686773
0.25 0.5 33 34 50.79910943204629 0.1874868314085338
0.25 0.5 34 35 50.28371855598613 0.178454948277144
0.25 0.5 35 36 49.60706769552507 0.169973304956711
0.25 0.5 36 37 48.80262023422449 0.1619989346460726
0.25 0.5 37 38 47.8981180867525 0.1544930534269434
0.25 0.5 38 39 46.91657434913009 0.1474205722115311
0.25 0.5 39 40 45.87708327478794 0.140749674782733
0.25 0.5 40 41 44.79548372103767 0.1344514514917396
0.25 0.5 41 42 43.68490427076512 0.1284995804886768
0.25 0.5 42 43 42.55621271938969 0.1228700500047461
