#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.82900767718809 0.3370401551157966
-2 -1.75 22 23 40.08415613082957 0.3147937295178116
-2 -1.75 23 24 45.61049655374268 0.2945071246747074
-2 -1.75 24 25 49.75046347631815 0.2759515765218062
-2 -1.75 25 26 52.7758746211565 0.2589319604075334
-2 -1.75 26 27 54.90370609269405 0.2432808481299154
-2 -1.75 27 28 56.30803064499503 0.2288537831429329
-2 -1.75 28 29 57.12913084076445 0.2155254906622155
-2 -1.75 29 30 57.48051153698566 0.2031868147062374
-2 -1.75 30 31 57.45433617980007 0.1917422227820682
-2 -1.75 31 32 57.12567031965648 0.1811077605196318
-2 -1.75 32 33 56.55581532125859 0.1712093625641932
-2 -1.75 33 34 55.79494297784765 0.1619814513665092
-2 -1.75 34 35 54.88418921128113 0.1533657659393891
-2 -1.75 35 36 53.85732654291837 0.1453103796573653
-2 -1.75 36 37 52.74210651404502 0.137768871075626
-2 -1.75 37 38 51.56134207378136 0.1306996215248946
-2 -1.75 38 39 50.33378396821877 0.1240652173150861
-2 -1.75 39 40 49.07483308686938 0.11783193776338
-2 -1.75 40 41 47.79712169487641 0.1119693168913016
-2 -1.75 41 42 46.51098917095521 0.1064497658119292
-2 -1.75 42 43 45.22487275989147 0.1012482447323836
-2 -1.75 43 44 43.94562941412553 0.09634198097013411
-2 -1.75 44 45 42.67880162278615 0.09171022074267315
-2 -1.75 45 46 41.42773752122139 0.08769572654239588
-2 -1.75 46 47 40.19804517363096 0.08564931826950729
-2 -1.75 47 48 38.99139405027259 0.08575422552232141
-2 -1.75 48 49 37.80993107720431 0.09085729378503025
-2 -1.75 49 50 36.65508162667368 0.0977106042658976
-1.75 -1.5 0 1 4716.196610212185 0.9382412501851993
-1.75 -1.5 1 2 -2674.271288438679 0.7480480523537428
-1.75 -1.5 2 3 -5535.034968381146 1.693360899005099
-1.75 -1.5 3 4 -4289.723283786189 1.638972975197946
-1.75 -1.5 4 5 -3096.510909734772 1.466975888164681
-1.75 -1.5 5 6 -2225.086160701479 1.293359161853435
-1.75 -1.5 6 7 -1611.98556785841 1.140580620526477
-1.75 -1.5 7 8 -1179.114374444203 1.010640754252977
-1.75 -1.5 8 9 -869.2744281460823 0.9006498076048925
-1.75 -1.5 9 10 -643.9747838169928 0.8081609784947154
-1.75 -1.5 10 11 -477.5580265422254 0.728519888126069
-1.75 -1.5 11 12 -353.0430450111633 0.6603045933303102
-1.75 -1.5 12 13 -258.7700858585631 0.6012116981987595
-1.75 -1.5 13 14 -186.69318126186 0.5496446951380112
-1.75 -1.5 14 15 -131.1433584422425 0.5043387936515428
-1.75 -1.5 15 16 -88.05855180931781 0.4642859821513218
-1.75 -1.5 16 17 -54.48247771886508 0.4286764902471478
-1.75 -1.5 17 18 -28.23289301200839 0.3968541832457911
-1.75 -1.5 18 19 -7.678118071561585 0.368282807833788
-1.75 -1.5 19 20 8.416081323630806 0.3425204185639655
-1.75 -1.5 20 21 20.99310341466912 0.3191998959807116
-1.75 -1.5 21 22 30.78086069914843 0.2980140016823193
-1.75 -1.5 22 23 38.34578401141277 0.2787038150071453
-1.75 -1.5 23 24 44.13202933617652 0.2610497140416603
-1.75 -1.5 24 25 48.4902824619071 0.2448642810162255
-1.75 -1.5 25 26 51.69915464206076 0.2299866763938401
-1.75 -1.5 26 27 53.98123669170366 0.2162781411454088
-1.75 -1.5 27 28 55.51525815320804 0.203618376803778
-1.75 -1.5 28 29 56.44537646257857 0.1919026085387252
-1.75 -1.5 29 30 56.88833044509079 0.1810391883962434
-1.75 -1.5 30 31 56.93899016217119 0.1709476256641317
-1.75 -1.5 31 32 56.67469230087272 0.1615569592776562
-1.75 -1.5 32 33 56.15864854431072 0.1528044054575792
-1.75 -1.5 33 34 55.44264110685788 0.144634226910897
-1.75 -1.5 34 35 54.56916633438004 0.136996783468511
-1.75 -1.5 35 36 53.57314819182977 0.1298477319801602
-1.75 -1.5 36 37 52.48331451428692 0.123147346406205
-1.75 -1.5 37 38 51.32330738508165 0.1168599405356705
-1.75 -1.5 38 39 50.11258275040279 0.1109533739422662
-1.75 -1.5 39 40 48.86714209707213 0.1053986286845513
-1.75 -1.5 40 41 47.60012981253533 0.1001694433422404
-1.75 -1.5 41 42 46.32232241464317 0.09524199931144198
-1.75 -1.5 42 43 45.04253062116004 0.0905946459915864
-1.75 -1.5 43 44 43.76793070030175 0.08620766425698088
-1.75 -1.5 44 45 42.50433831359985 0.08206305844637694
-1.75 -1.5 45 46 41.25530358662172 0.07885104445630826
-1.75 -1.5 46 47 40.02669633022691 0.079150898478313
-1.75 -1.5 47 48 38.82032531278958 0.08304220376672494
-1.75 -1.5 48 49 37.63848411213635 0.08986955028329865
-1.75 -1.5 49 50 36.48273039378225 0.09707910382128061
-1.5 -1.25 0 1 5119.347755317675 3.307152297766231
-1.5 -1.25 1 2 -2297.483061005458 4.165765767632165
-1.5 -1.25 2 3 -5511.499700291459 1.676571478930944
-1.5 -1.25 3 4 -4325.449812739257 1.600901766493549
-1.5 -1.25 4 5 -3143.129269954624 1.426316074352241
-1.5 -1.25 5 6 -2270.672342242936 1.259026706296212
-1.5 -1.25 6 7 -1653.366221397067 1.114437902628537
-1.5 -1.25 7 8 -1215.697546886467 0.9918711858098204
-1.5 -1.25 8 9 -901.3016716223301 0.8888467757114613
-1.5 -1.25 9 10 -671.9328215442029 0.7998661525995714
-1.5 -1.25 10 11 -501.9694326381614 0.7245312828658155
-1.5 -1.25 11 12 -374.4033524546448 0.6591385744545417
-1.5 -1.25 12 13 -277.5147573856955 0.6021874785973547
-1.5 -1.25 13 14 -203.1968880740126 0.5522406893088322
-1.5 -1.25 14 15 -145.7246108301772 0.5081556171943155
-1.5 -1.25 15 16 -100.9867455930807 0.4690169424192474
-1.5 -1.25 16 17 -65.9851607317928 0.4340850667434546
-1.5 -1.25 17 18 -38.5024065121745 0.4027571335032589
-1.5 -1.25 18 19 -16.8773548014135 0.3745375519641694
-1.5 -1.25 19 20 0.1488129957385809 0.3490156055532656
-1.5 -1.25 20 21 13.54002417372499 0.3258483144545772
-1.5 -1.25 21 22 24.04136054117953 0.3047472208684713
-1.5 -1.25 22 23 32.23364551153043 0.2854681039854511
-1.5 -1.25 23 24 38.57313305892751 0.2678029121871662
-1.5 -1.25 24 25 43.42070845400656 0.2515733812087836
-1.5 -1.25 25 26 47.06360839326646 0.2384210464823261
-1.5 -1.25 26 27 49.7317407775771 0.2268398007862059
-1.5 -1.25 27 28 51.61006163383377 0.2160192249448521
-1.5 -1.25 28 29 52.84804308460889 0.2058950517754327
-1.5 -1.25 29 30 53.56697401293388 0.1964095646372386
-1.5 -1.25 30 31 53.86563136736629 0.1875108475993451
-1.5 -1.25 31 32 53.82471607941454 0.1791521229960678
-1.5 -1.25 32 33 53.51034488207847 0.1712911698876415
-1.5 -1.25 33 34 52.97681532814937 0.1638898113638682
-1.5 -1.25 34 35 52.26880740999451 0.156913465599536
-1.5 -1.25 35 36 51.42314564533086 0.1503307512845031
-1.5 -1.25 36 37 50.47021614498311 0.1441131410354846
-1.5 -1.25 37 38 49.43511137543368 0.1382346566903337
-1.5 -1.25 38 39 48.3385588175085 0.13267160086384
-1.5 -1.25 39 40 47.1976772397723 0.1274023209791258
-1.5 -1.25 40 41 46.02659495192751 0.1224070002390834
-1.5 -1.25 41 42 44.83695681638568 0.1176674730608371
-1.5 -1.25 42 43 43.63834149921848 0.113167062119373
-1.5 -1.25 43 44 42.43860581135317 0.1088904331577151
-1.5 -1.25 44 45 41.2441696892007 0.1048234661558689
-1.5 -1.25 45 46 40.05910002241814 0.1012899848820122
-1.5 -1.25 46 47 38.88978092995998 0.09953483779451285
-1.5 -1.25 47 48 37.73842845637571 0.09972007500007631
-1.5 -1.25 48 49 36.60771889640864 0.1017355043851818
-1.5 -1.25 49 50 35.49954473910637 0.1043617528177371
-1.25 -1 0 1 5448.395057651547 1.570821516683307
-1.25 -1 1 2 -2012.338687485725 0.6508462218593649
-1.25 -1 2 3 -5510.948761663913 1.830639612174515
-1.25 -1 3 4 -4365.123844825878 1.782565265221392
-1.25 -1 4 5 -3185.756147269405 1.588818360603379
-1.25 -1 5 6 -2308.669954884564 1.399984740676841
-1.25 -1 6 7 -1685.619934483065 1.237341950628355
-1.25 -1 7 8 -1242.667716863858 1.100324199374792
-1.25 -1 8 9 -923.7738627787826 0.9855597342358624
-1.25 -1 9 10 -690.6729899857519 0.887178136211409
-1.25 -1 10 11 -517.6328689044904 0.8038599423974027
-1.25 -1 11 12 -387.5366213375346 0.7317469986747133
-1.25 -1 12 13 -288.5615866681817 0.6690247112083439
-1.25 -1 13 14 -212.517115098967 0.6140639974474449
-1.25 -1 14 15 -153.6102894609689 0.5655804014086356
-1.25 -1 15 16 -107.6756673689574 0.5225511990829087
-1.25 -1 16 17 -71.67175271683527 0.4841537550490339
-1.25 -1 17 18 -43.34637079950016 0.4497198159305273
-1.25 -1 18 19 -21.01048014518574 0.4187014548068239
-1.25 -1 19 20 -3.382719395731101 0.3906454835609247
-1.25 -1 20 21 10.51913497264832 0.365174040282372
-1.25 -1 21 22 21.45508872165624 0.3419697115372137
-1.25 -1 22 23 30.01819780300423 0.3207640161091815
-1.25 -1 23 24 36.67478942188143 0.3013284062055598
-1.25 -1 24 25 41.79408059004641 0.2834671710583571
-1.25 -1 25 26 45.67022805433339 0.2670117929457636
-1.25 -1 26 27 48.5389098176073 0.2518164232257649
-1.25 -1 27 28 50.58991091777864 0.2377542272439427
-1.25 -1 28 29 51.97675893734811 0.2247144113769955
-1.25 -1 29 30 52.82415974113678 0.2125997885781151
-1.25 -1 30 31 53.23377820679707 0.2013247715509745
-1.25 -1 31 32 53.28876319349149 0.1908137103374566
-1.25 -1 32 33 53.05731214526429 0.1809995050059711
-1.25 -1 33 34 52.59549583740761 0.1718224449378987
-1.25 -1 34 35 51.94950920350448 0.1632292293356394
-1.25 -1 35 36 51.15747410464166 0.1551721409832188
-1.25 -1 36 37 50.25089015145977 0.1476083415306637
-1.25 -1 37 38 49.25580756303668 0.1404992717849126
-1.25 -1 38 39 48.19377928478957 0.133810137761531
-1.25 -1 39 40 47.08263690908768 0.1275094673836043
-1.25 -1 40 41 45.93712542939795 0.1215687296339088
-1.25 -1 41 42 44.7694241451203 0.1159620031748287
-1.25 -1 42 43 43.58957564819679 0.1106656896699806
-1.25 -1 43 44 42.40584009212006 0.1056582625364322
-1.25 -1 44 45 41.22498860159408 0.1009200486109453
-1.25 -1 45 46 40.05137252883907 0.09680963177904545
-1.25 -1 46 47 38.89168743851698 0.09473416480574627
-1.25 -1 47 48 37.74836110855327 0.09489553733144754
-1.25 -1 48 49 36.62427412762841 0.09772134556789715
-1.25 -1 49 50 35.52150176307663 0.1054377590017322
-1 -0.75 0 1 5726.892112902136 1.916490862765479
-1 -0.75 1 2 -1752.798701975275 1.786416136462051
-1 -0.75 2 3 -5486.067041530869 1.594752725255957
-1 -0.75 3 4 -4375.653131677243 1.532708134229951
-1 -0.75 4 5 -3201.997474114808 1.368192362001636
-1 -0.75 5 6 -2324.374951655223 1.212393329261429
-1 -0.75 6 7 -1699.44867812295 1.078854390774183
-1 -0.75 7 8 -1254.502436417305 0.9658614086059166
-1 -0.75 8 9 -933.8109120544987 0.8706755986827984
-1 -0.75 9 10 -699.1699081003853 0.7879862460520223
-1 -0.75 10 11 -524.8313767576869 0.7175991392819935
-1 -0.75 11 12 -393.65090036734 0.6560843553225251
-1 -0.75 12 13 -293.7714213291947 0.6021617568117906
-1 -0.75 13 14 -216.9721320476565 0.554575177788729
-1 -0.75 14 15 -157.434377528394 0.5123251166918303
-1 -0.75 15 16 -110.9712908159474 0.4746079099482234
-1 -0.75 16 17 -74.5237315054087 0.4407707915610117
-1 -0.75 17 18 -45.82505095545139 0.4102785131283421
-1 -0.75 18 19 -23.17434042919558 0.3826883155386941
-1 -0.75 19 20 -5.280496020819101 0.3576309653555253
-1 -0.75 20 21 8.846721655380861 0.3347962288895527
-1 -0.75 21 22 19.97393099404076 0.3139216369141457
-1 -0.75 22 23 28.6996583685027 0.2947837018598117
-1 -0.75 23 24 35.49476936046358 0.277190995186455
-1 -0.75 24 25 40.73225662111213 0.2609786409265479
-1 -0.75 25 26 44.70942645433422 0.2460039018230709
-1 -0.75 26 27 47.66459093738467 0.2321426128559561
-1 -0.75 27 28 49.78974348797999 0.2192862811025239
-1 -0.75 28 29 51.24026750186874 0.2073397096451725
-1 -0.75 29 30 52.14243184351562 0.196219039830156
-1 -0.75 30 31 52.59922055517461 0.185850127785592
-1 -0.75 31 32 52.6948980936919 0.1761671915984249
-1 -0.75 32 33 52.49860714100703 0.1671116763188714
-1 -0.75 33 34 52.06722080859174 0.1586312998535393
-1 -0.75 34 35 51.44761623060333 0.1506792427250715
-1 -0.75 35 36 50.67849625837613 0.1432134628803946
-1 -0.75 36 37 49.79185605146193 0.136196107150713
-1 -0.75 37 38 48.81416910760345 0.1295930098764196
-1 -0.75 38 39 47.76735040602881 0.1233732596701307
-1 -0.75 39 40 46.66954157740884 0.1175088261700085
-1 -0.75 40 41 45.53575343395352 0.1119742364490921
-1 -0.75 41 42 44.37839342323269 0.1067462941366946
-1 -0.75 42 43 43.20770014362949 0.1018038338205592
-1 -0.75 43 44 42.03210228756001 0.09712750728021767
-1 -0.75 44 45 40.8585160098088 0.09269959489675389
-1 -0.75 45 46 39.69139852209679 0.08926884831205008
-1 -0.75 46 47 38.53758934904349 0.08963247358626476
-1 -0.75 47 48 37.3995896815419 0.09388499942131334
-1 -0.75 48 49 36.28035984647036 0.1013220642189193
-1 -0.75 49 50 35.1820405835702 0.1091782054491204
-0.75 -0.5 0 1 5942.697960171296 2.663609118896075
-0.75 -0.5 1 2 -1555.681751589274 2.065256170937798
-0.75 -0.5 2 3 -5470.628282154508 1.600348719523388
-0.75 -0.5 3 4 -4388.328212478718 1.544533864806494
-0.75 -0.5 4 5 -3219.530499514765 1.379976353972246
-0.75 -0.5 5 6 -2341.56185019793 1.222394100401725
-0.75 -0.5 6 7 -1715.027448462151 1.086737989565907
-0.75 -0.5 7 8 -1268.268529468838 0.9718404870955182
-0.75 -0.5 8 9 -945.87105249759 0.8751284215974514
-0.75 -0.5 9 10 -709.7152680393915 0.7912375508373909
-0.75 -0.5 10 11 -534.0580552507204 0.7199592967251119
-0.75 -0.5 11 12 -401.7446064335345 0.657769972701325
-0.75 -0.5 12 13 -300.8940005460645 0.603342310435011
-0.75 -0.5 13 14 -223.2625985467521 0.5553780059254473
-0.75 -0.5 14 15 -163.0109111001952 0.5130494820121136
-0.75 -0.5 15 16 -115.9339312909885 0.4778007263678553
-0.75 -0.5 16 17 -78.95707384235516 0.4458686648011257
-0.75 -0.5 17 18 -49.80068170628397 0.4168563463415889
-0.75 -0.5 18 19 -26.75294288625901 0.3904210367404744
-0.75 -0.5 19 20 -8.513628808425437 0.3662670535195843
-0.75 -0.5 20 21 5.91513871618713 0.3441390476914076
-0.75 -0.5 21 22 17.30638211550422 0.3238160434565825
-0.75 -0.5 22 23 26.26400765888229 0.3051062947564426
-0.75 -0.5 23 24 33.26341134341169 0.2878429125209107
-0.75 -0.5 24 25 38.68141078086239 0.2718801753124566
-0.75 -0.5 25 26 42.81855028312043 0.2570904269655885
-0.75 -0.5 26 27 45.9158904704675 0.243361471565887
-0.75 -0.5 27 28 48.1677641201602 0.2305943839772099
-0.75 -0.5 28 29 49.73155103294812 0.2187016658261946
-0.75 -0.5 29 30 50.73522827754562 0.2076056906347378
-0.75 -0.5 30 31 51.28324527589075 0.1972373880403938
-0.75 -0.5 31 32 51.4611267410628 0.1875351262489985
-0.75 -0.5 32 33 51.33910188855498 0.1784437621036316
-0.75 -0.5 33 34 50.97498286703808 0.1699138290309101
-0.75 -0.5 34 35 50.41646030649667 0.1619008416116547
-0.75 -0.5 35 36 49.70294344240699 0.1543646978405892
-0.75 -0.5 36 37 48.86704221246578 0.1472691638216577
-0.75 -0.5 37 38 47.93576636559976 0.1405814288217596
-0.75 -0.5 38 39 46.93149966341934 0.1342717182592645
-0.75 -0.5 39 40 45.8727944190253 0.1283129578515148
-0.75 -0.5 40 41 44.77502198917455 0.1226804813372015
-0.75 -0.5 41 42 43.65090699988895 0.1173517729221129
-0.75 -0.5 42 43 42.51096764367526 0.1123062437815603
-0.75 -0.5 43 44 41.36387956487852 0.1075250341479037
-0.75 -0.5 44 45 40.21677746148214 0.1029908389283176
-0.75 -0.5 45 46 39.07429900090739 0.09908767803411103
-0.75 -0.5 46 47 37.9434790624527 0.09730542595787042
-0.75 -0.5 47 48 36.82695893904878 0.0978416915611369
-0.75 -0.5 48 49 35.72783580307416 0.1017153166439998
-0.75 -0.5 49 50 34.64837156057825 0.1097615158444129
-0.5 -0.25 0 1 6084.791209726334 2.589541892443471
-0.5 -0.25 1 2 -1431.872300434972 1.445816235862559
-0.5 -0.25 2 3 -5465.291624607468 1.576742731396066
-0.5 -0.25 3 4 -4399.94589116279 1.538435961000514
-0.5 -0.25 4 5 -3233.237918225767 1.38381320250833
-0.5 -0.25 5 6 -2354.266618921884 1.27388578549691
-0.5 -0.25 6 7 -1726.129324615212 1.157991336283998
-0.5 -0.25 7 8 -1277.790721687079 1.050390998991788
-0.5 -0.25 8 9 -953.9944137779617 0.9543775381495346
-0.5 -0.25 9 10 -716.638979145971 0.8702722123065404
-0.5 -0.25 10 11 -539.9693119502649 0.7954046650256854
-0.5 -0.25 11 12 -406.8042231243394 0.7296886828921378
-0.5 -0.25 12 13 -305.2375574855914 0.6715389071505953
-0.5 -0.25 13 14 -227.0031262141977 0.6198742759435282
-0.5 -0.25 14 15 -166.2423138184204 0.5737760550069697
-0.5 -0.25 15 16 -118.7342257907726 0.5324715767641904
-0.5 -0.25 16 17 -81.39119504076325 0.4953128452218125
-0.5 -0.25 17 18 -51.92282304215587 0.4617558705964206
-0.5 -0.25 18 19 -28.60847481891665 0.4313426069857612
-0.5 -0.25 19 20 -10.14065991120242 0.4036858232958181
-0.5 -0.25 20 21 4.48449422393378 0.3784566765121242
-0.5 -0.25 21 22 16.04497446865889 0.3553745921802577
-0.5 -0.25 22 23 25.1488128266144 0.3341990470980326
-0.5 -0.25 23 24 32.27484588460209 0.3147228938531584
-0.5 -0.25 24 25 37.80277020146195 0.2967669250545763
-0.5 -0.25 25 26 42.03554696379217 0.2801754329840466
-0.5 -0.25 26 27 45.21627213544696 0.2648125667641306
-0.5 -0.25 27 28 47.54099769407367 0.2505593314684914
-0.5 -0.25 28 29 49.16855978707201 0.2373111043208302
-0.5 -0.25 29 30 50.22817256614348 0.2249755699236276
-0.5 -0.25 30 31 50.82533906412664 0.2134709952425347
-0.5 -0.25 31 32 51.04648362145861 0.202724783259252
-0.5 -0.25 32 33 50.96260547916609 0.1926722531560156
-0.5 -0.25 33 34 50.63217743002713 0.1832556093754453
-0.5 -0.25 34 35 50.10345819134716 0.1744230647417967
-0.5 -0.25 35 36 49.41634656650012 0.1661280932758934
-0.5 -0.25 36 37 48.60387528900156 0.1583287899842329
-0.5 -0.25 37 38 47.69341998545144 0.1509873213438096
-0.5 -0.25 38 39 46.70768166834921 0.1440694507893717
-0.5 -0.25 39 40 45.66548826506164 0.1375441292020549
-0.5 -0.25 40 41 44.5824510179782 0.1313831385607808
-0.5 -0.25 41 42 43.4715037178313 0.1255607825924674
-0.5 -0.25 42 43 42.34334725178746 0.1200536161006583
-0.5 -0.25 43 44 41.20681710503317 0.114840208599454
-0.5 -0.25 44 45 40.06918805046445 0.1099009359087378
-0.5 -0.25 45 46 38.93521155855854 0.1055994157339532
-0.5 -0.25 46 47 37.81204873099335 0.1033597808771876
-0.5 -0.25 47 48 36.70242677264659 0.1033872793555794
-0.5 -0.25 48 49 35.60952668472481 0.1055547143930752
-0.5 -0.25 49 50 34.53568549292288 0.111091170017616
-0.25 0 0 1 6156.291596931129 2.714708283858496
-0.25 0 1 2 -1369.122115019956 1.947250595499283
-0.25 0 2 3 -5461.77188482433 1.599308429859012
-0.25 0 3 4 -4404.382138183151 1.550711608346891
-0.25 0 4 5 -3238.38004341511 1.388201890324846
-0.25 0 5 6 -2358.772163059642 1.231134144763849
-0.25 0 6 7 -1729.824707981935 1.09545130447917
-0.25 0 7 8 -1280.755572822388 0.9802742873381718
-0.25 0 8 9 -956.3512008698258 0.8824956905981359
-0.25 0 9 10 -718.50195215639 0.8031173852009073
-0.25 0 10 11 -541.4331149929903 0.7372088373136721
-0.25 0 11 12 -407.9466116132667 0.6787810796913586
-0.25 0 12 13 -306.1206350261159 0.6266334054588177
-0.25 0 13 14 -227.6766595968152 0.579977280028116
-0.25 0 14 15 -166.746276080301 0.5381064308850776
-0.25 0 15 16 -119.1008427479246 0.5004058142683708
-0.25 0 16 17 -81.64655234983024 0.4663465608483708
-0.25 0 17 18 -52.08811873788272 0.4354761931985307
-0.25 0 18 19 -28.7009958618105 0.4074079900896318
-0.25 0 19 20 -10.17454667983793 0.3818110360502542
-0.25 0 20 21 4.497645970732265 0.3584014749866077
-0.25 0 21 22 16.09563656313139 0.3369350509089776
-0.25 0 22 23 25.22914424691896 0.317200844431594
-0.25 0 23 24 32.37838749598063 0.2990160505271918
-0.25 0 24 25 37.92419845687675 0.2822216404186324
-0.25 0 25 26 42.17047417483309 0.2666787564179992
-0.25 0 26 27 45.36108377846085 0.252265715658445
-0.25 0 27 28 47.6927193540381 0.2388755101647418
-0.25 0 28 29 49.32474795197811 0.2264137197650265
-0.25 0 29 30 50.38682471680238 0.214796759269813
-0.25 0 30 31 50.98481944008392 0.2039504047796946
-0.25 0 31 32 51.20546177865185 0.193808548282524
-0.25 0 32 33 51.12000532012166 0.1843121419056749
-0.25 0 33 34 50.78713483836862 0.1754083000327524
-0.25 0 34 35 50.25528575356947 0.1670495322767935
-0.25 0 35 36 49.56450414928997 0.1591930867758174
-0.25 0 36 37 48.7479454629763 0.1518003850869053
-0.25 0 37 38 47.83308747280358 0.1448365353337646
-0.25 0 38 39 46.84271613370748 0.1382699107731532
-0.25 0 39 40 45.79572989271378 0.1320717840968722
-0.25 0 40 41 44.7077984133158 0.1262160090974122
-0.25 0 41 42 43.59190375120738 0.1206787425781224
-0.25 0 42 43 42.45878652842543 0.1154382019621696
-0.25 0 43 44 41.31731479768814 0.1104744510133601
-0.25 0 44 45 40.17478987462874 0.1057692125878976
-0.25 0 45 46 39.03597933353166 0.1017042926132825
-0.25 0 46 47 37.90807268315581 0.09976605356961998
-0.25 0 47 48 36.79380521399798 0.1001585089038845
-0.25 0 48 49 35.69636844199749 0.1028947867596156
-0.25 0 49 50 34.61810771904487 0.1110733990583663
0 0.25 0 1 6156.033069246392 2.714714791143898
0 0.25 1 2 -1369.627489147098 1.947275056931682
0 0.25 2 3 -5462.143806363922 1.599270158382544
0 0.25 3 4 -4404.539225941816 1.550618944252699
0 0.25 4 5 -3238.399008044786 1.388110519470551
0 0.25 5 6 -2358.724253447461 1.231072657395621
0 0.25 6 7 -1729.750180179951 1.095421720400212
0 0.25 7 8 -1280.674609991752 0.9802693111689368
0 0.25 8 9 -956.2728421453617 0.8825063507063382
0 0.25 9 10 -718.4296033487258 0.8031354093850454
0 0.25 10 11 -541.367734942065 0.7372315943539861
0 0.25 11 12 -407.8876731402938 0.6788048933743409
0 0.25 12 13 -306.0672891860359 0.626656697538826
0 0.25 13 14 -227.6280065264079 0.5799992396996059
0 0.25 14 15 -166.7015180678454 0.5381266980503627
0 0.25 15 16 -119.0593321475312 0.5004242831004585
0 0.25 16 17 -81.60779024996646 0.4663632625490381
0 0.25 17 18 -52.05173349362076 0.4354912279783293
0 0.25 18 19 -28.6667161091932 0.4074214887393831
0 0.25 19 20 -10.14217565586227 0.3818231387311212
0 0.25 20 21 4.528252085959366 0.3584123196192183
0 0.25 21 22 16.1245856427779 0.3369447679258043
0 0.25 22 23 25.25652087541641 0.3172095536817927
0 0.25 23 24 32.40426198460227 0.2990238610529157
0 0.25 24 25 37.94863298830342 0.2822286499688214
0 0.25 25 26 42.19352678722532 0.2666850526760937
0 0.25 26 27 45.38281078209866 0.2522713764194308
0 0.25 27 28 47.71317665368838 0.2388806049070421
0 0.25 28 29 49.34399163453645 0.2264183099395367
0 0.25 29 30 50.40491116670307 0.2148008994916851
0 0.25 30 31 51.00180517510012 0.2039541434353671
0 0.25 31 32 51.22140313445288 0.1938119282032085
0 0.25 32 33 51.13495807442689 0.1843152012238676
0 0.25 33 34 50.80115382943029 0.1754110724578036
0 0.25 34 35 50.26842452849598 0.1670520478261367
0 0.25 35 36 49.57681466034308 0.1591953719536297
0 0.25 36 37 48.75947782025224 0.1518024634827888
0 0.25 37 38 47.84388975465026 0.1448384280176127
0 0.25 38 39 46.8528342519374 0.1382716364463614
0 0.25 39 40 45.80520750707046 0.1320733592613386
0 0.25 40 41 44.71667689018125 0.1262174485669224
0 0.25 41 42 43.60022215778548 0.1206800595855484
0 0.25 42 43 42.46658165744856 0.1154394082652415
0 0.25 43 44 41.3246212159641 0.1104755571201184
0 0.25 44 45 40.18163998983385 0.1057702279217459
0 0.25 45 46 39.04240344591653 0.1017052371934076
0 0.25 46 47 37.91409915124933 0.09976698804432886
0 0.25 47 48 36.79946047202176 0.1001594915672332
0 0.25 48 49 35.7016771367625 0.1028958604762217
0 0.25 49 50 34.62309278287097 0.1110745150697123
0.25 0.5 0 1 6084.04396306892 2.589546539232752
0.25 0.5 1 2 -1433.326401231836 1.445813613048686
0.25 0.5 2 3 -5466.351601583394 1.576637266376391
0.25 0.5 3 4 -4400.386731816212 1.538278208488299
0.25 0.5 4 5 -3233.287725185301 1.383683317767568
0.25 0.5 5 6 -2354.130602425425 1.273817091844512
0.25 0.5 6 7 -1725.920914511539 1.157973771238442
0.25 0.5 7 8 -1277.56572698908 1.050408601089043
0.25 0.5 8 9 -953.7761127728299 0.9550460113420423
0.25 0.5 9 10 -716.4397771222702 0.8696664739567154
0.25 0.5 10 11 -539.7880071371251 0.7954536240679074
0.25 0.5 11 12 -406.6402873801876 0.7297371162988862
0.25 0.5 12 13 -305.088537316208 0.6715848591808045
0.25 0.5 13 14 -226.8665114570001 0.6199168356833927
0.25 0.5 14 15 -166.1159313535468 0.5738149133024516
0.25 0.5 15 16 -118.6163495799499 0.5325067544575388
0.25 0.5 16 17 -81.28052635870768 0.4953445327574368
0.25 0.5 17 18 -51.81842010982632 0.4617843357608724
0.25 0.5 18 19 -28.50967103071389 0.4313681435286745
0.25 0.5 19 20 -10.04698849598776 0.4037087232810047
0.25 0.5 20 21 4.573362419649584 0.3784772160949939
0.25 0.5 21 22 16.12927893324627 0.3553930256010453
0.25 0.5 22 23 25.22873843432399 0.3342156044301632
0.25 0.5 23 24 32.35054731297828 0.3147377812964019
0.25 0.5 24 25 37.87438809167509 0.2967803263566798
0.25 0.5 25 26 42.10321795235211 0.2801875111640874
0.25 0.5 26 27 45.2801345125572 0.2648234663793002
0.25 0.5 27 28 47.60119406554293 0.2505691803453425
0.25 0.5 28 29 49.22523777285687 0.2373200156416998
0.25 0.5 29 30 50.28148428943166 0.2249836437476354
0.25 0.5 30 31 50.87543996429542 0.21347832031368
0.25 0.5 31 32 51.09353095313202 0.2027314378808945
0.25 0.5 32 33 51.0067567373103 0.1926783071061272
0.25 0.5 33 34 50.67358884771011 0.1832611241718353
0.25 0.5 34 35 50.14228339880282 0.1744280953154689
0.25 0.5 35 36 49.45273544928625 0.1661326881629405
0.25 0.5 36 37 48.63797306125969 0.1583329925515109
0.25 0.5 37 38 47.72536647285699 0.1509911700119596
0.25 0.5 38 39 46.73761078358871 0.1440729799057838
0.25 0.5 39 40 45.69352765491959 0.1375473693840972
0.25 0.5 40 41 44.60872186000506 0.1313861171168853
0.25 0.5 41 42 43.49612063936416 0.1255635239008363
