#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.19027400832175 0.1189338235650638
0.25 0.5 43 44 41.06135763438385 0.113793926862375
0.25 0.5 44 45 39.93089411190925 0.1089233328677226
0.25 0.5 45 46 38.80367102456165 0.1046887414004738
0.25 0.5 46 47 37.68686627557321 0.1025241644044255
0.25 0.5 47 48 36.58323887283805 0.1026346748306654
0.25 0.5 48 49 35.49599381727381 0.1048897801002007
0.25 0.5 49 50 34.4274906492542 0.1110089512292477
0.5 0.75 0 1 5941.856440019786 2.647494711497504
0.5 0.75 1 2 -1510.392408309068 2.08080055754577
0.5 0.75 2 3 -5443.878932490295 1.589111825144251
0.5 0.75 3 4 -4373.979318658337 1.534600594937707
0.5 0.75 4 5 -3211.489370559459 1.37131489636113
0.5 0.75 5 6 -2336.944077008095 1.214877353893012
0.5 0.75 6 7 -1712.365117201625 1.080206635234004
0.5 0.75 7 8 -1266.775142434416 0.9664038846751872
0.5 0.75 8 9 -945.0999526711607 0.8693177337009261
0.5 0.75 9 10 -709.4011278301509 0.7874644754323364
0.5 0.75 10 11 -534.0390027118447 0.7161188571232876
0.5 0.75 11 12 -401.9133544711226 0.6543783688665913
0.5 0.75 12 13 -301.1809950048482 0.6003374445572763
0.5 0.75 13 14 -223.6215128055394 0.5527078015037459
0.5 0.75 14 15 -163.4106827494879 0.5104664371645196
0.5 0.75 15 16 -116.3537269015169 0.4727928212830658
0.5 0.75 16 17 -79.38300497376849 0.4399333298184624
0.5 0.75 17 18 -50.22361194553491 0.4114307911682265
0.5 0.75 18 19 -27.1669982255396 0.3854460597878567
0.5 0.75 19 20 -8.91517391419211 0.3616922671265994
0.5 0.75 20 21 5.528209241538434 0.3399212863746975
0.5 0.75 21 22 16.93513633797465 0.3199181055779702
0.5 0.75 22 23 25.90881908969368 0.3014959398080787
0.5 0.75 23 24 32.92419716615598 0.2844920548297722
0.5 0.75 24 25 38.35779683105397 0.2687642315611291
0.5 0.75 25 26 42.50998462285111 0.254187783585604
0.5 0.75 26 27 45.62172088789691 0.2406530472985079
0.5 0.75 27 28 47.88729035428162 0.2280632677303148
0.5 0.75 28 29 49.4640593482992 0.2163328160756393
0.5 0.75 29 30 50.48001377666867 0.2053856831585889
0.5 0.75 30 31 51.03962575088781 0.1951542038162678
0.5 0.75 31 32 51.22845074539566 0.1855779723251831
0.5 0.75 32 33 51.11675291074243 0.1766029193212154
0.5 0.75 33 34 50.76238092255443 0.1681805215864203
0.5 0.75 34 35 50.21306186385237 0.1602671255717397
0.5 0.75 35 36 49.50824031292194 0.1528233655421611
0.5 0.75 36 37 48.68055983602937 0.1458136604808021
0.5 0.75 37 38 47.7570617797503 0.13920578058659
0.5 0.75 38 39 46.76015934764098 0.1329704698771247
0.5 0.75 39 40 45.7084321377514 0.1270811179476783
0.5 0.75 40 41 44.6172767056301 0.1215134741371552
0.5 0.75 41 42 43.49944090755241 0.1162453969609072
0.5 0.75 42 43 42.36546433566627 0.111256633988664
0.5 0.75 43 44 41.22404234819635 0.1065286297280843
0.5 0.75 44 45 40.08232781841872 0.1020443544004954
0.5 0.75 45 46 38.94498007638697 0.09819192564123247
0.5 0.75 46 47 37.81903915373613 0.09647567983931864
0.5 0.75 47 48 36.70716584714776 0.09709367266127045
0.5 0.75 48 49 35.61247069974334 0.1017015118159849
0.5 0.75 49 50 34.53722792286018 0.109772260624659
0.75 1 0 1 5723.864436075319 1.892181861392687
0.75 1 1 2 -1716.175469638383 1.78204370211249
0.75 1 2 3 -5464.231972787971 1.577764537258908
0.75 1 3 4 -4363.396116842925 1.518419338802677
0.75 1 4 5 -3194.491825166322 1.356634462239979
0.75 1 5 6 -2319.501547383006 1.203212164254263
0.75 1 6 7 -1696.146939121814 1.071597976060702
0.75 1 7 8 -1252.199488424178 0.960363277271472
0.75 1 8 9 -932.1712627094576 0.8652832065500247
0.75 1 9 10 -697.9855171921045 0.7849012678603129
0.75 1 10 11 -523.9701522634591 0.7146530139102109
0.75 1 11 12 -393.0188932093283 0.6537068583243324
0.75 1 12 13 -293.3045942094373 0.6002402741927936
0.75 1 13 14 -216.6253392514116 0.5530230862683375
0.75 1 14 15 -157.1754904398892 0.5110750071150727
0.75 1 15 16 -110.7773050344063 0.4736067100797518
0.75 1 16 17 -74.37810608511586 0.4399762441940375
0.75 1 17 18 -45.71585142539402 0.4096566129532807
0.75 1 18 19 -23.0929256311465 0.3822114270902272
0.75 1 19 20 -5.220582438704014 0.357276426193005
0.75 1 20 21 8.88972913558996 0.3345453020186913
0.75 1 21 22 20.00341840066676 0.3137587162451521
0.75 1 22 23 28.7181458507763 0.2946957028797413
0.75 1 23 24 35.50415663012791 0.2771668830443948
0.75 1 24 25 40.73399814881145 0.2610090604854688
0.75 1 25 26 44.70465624439498 0.2460808852383147
0.75 1 26 27 47.65421117859626 0.2322593459292298
0.75 1 27 28 49.77448738903524 0.2194369152235986
0.75 1 28 29 51.22074373712712 0.2075192087749303
0.75 1 29 30 52.11915594174457 0.1964230552616337
0.75 1 30 31 52.57263705911839 0.1860748951935795
0.75 1 31 32 52.66539622061464 0.1764094452471039
0.75 1 32 33 52.46653189157109 0.1673685778257157
0.75 1 33 34 52.03288090286549 0.1589003778195127
0.75 1 34 35 51.41128984404554 0.1509583428906213
0.75 1 35 36 50.64043524008019 0.143500704568997
0.75 1 36 37 49.75228910145108 0.1364898474944202
0.75 1 37 38 48.7733042395426 0.1298918124637803
0.75 1 38 39 47.72537692332293 0.1236758678592022
0.75 1 39 40 46.62663171443762 0.1178141405394841
0.75 1 40 41 45.49206376453606 0.1122812947975929
0.75 1 41 42 44.33406610543761 0.107054254904156
0.75 1 42 43 43.16286404383686 0.102111960738966
0.75 1 43 44 41.98687401263288 0.0974351571653207
0.75 1 44 45 40.81300086617136 0.09300620637664367
0.75 1 45 46 39.64569520999385 0.08957454162010742
0.75 1 46 47 38.49177909183476 0.08993991258774611
0.75 1 47 48 37.35374888910266 0.0941975791385789
0.75 1 48 49 36.23455689624032 0.1016431869868297
0.75 1 49 50 35.1363359838636 0.1095098377968993
1 1.25 0 1 5442.922814443629 1.547139172052406
1 1.25 1 2 -1986.227444154054 0.6513581805671406
1 1.25 2 3 -5496.814613543569 1.843925668250202
1 1.25 3 4 -4357.9191444151 1.785614530680979
1 1.25 4 5 -3181.60253480949 1.587008678786884
1 1.25 5 6 -2306.091411765082 1.395866050795228
1 1.25 6 7 -1683.938704001761 1.232188456225781
1 1.25 7 8 -1241.541041131542 1.094810149657868
1 1.25 8 9 -923.0059622646768 0.9795250219430236
1 1.25 9 10 -690.1464016658865 0.8822918515347803
1 1.25 10 11 -517.2741552033253 0.7987301744410169
1 1.25 11 12 -387.2909614435662 0.7269099919629023
1 1.25 12 13 -288.392340352834 0.6644920175270391
1 1.25 13 14 -212.3987578863887 0.6098315330200311
1 1.25 14 15 -153.5251359075921 0.5616356768015388
1 1.25 15 16 -107.6116087384114 0.518877533119804
1 1.25 16 17 -71.62064389872944 0.4807327458489201
1 1.25 17 18 -43.30286322787128 0.44653277845235
1 1.25 18 19 -20.97117478168752 0.415730235763207
1 1.25 19 20 -3.345554462599011 0.3878728983267016
1 1.25 20 21 10.55532286752987 0.3625840812700053
1 1.25 21 22 21.49087560738758 0.339547618796779
1 1.25 22 23 30.05378970074821 0.3184962685849203
1 1.25 23 24 36.71017169946742 0.29920266727371
1 1.25 24 25 41.82911847180253 0.2814722109925531
1 1.25 25 26 45.70473246848769 0.265137401856029
1 1.25 26 27 48.57267897853569 0.250053321381617
1 1.25 27 28 50.62275519341654 0.236093978487477
1 1.25 28 29 52.00851442280543 0.2231493416336705
1 1.25 29 30 52.85469439063218 0.2111229102305769
1 1.25 30 31 53.26299322631905 0.1999297150752926
1 1.25 31 32 53.31659155980628 0.1894946619717046
1 1.25 32 33 53.08371552068775 0.1797511515643988
1 1.25 33 34 52.62046072290894 0.1706399234289042
1 1.25 34 35 51.97304287128435 0.1621080831202727
1 1.25 35 36 51.17960064658581 0.154108279431571
1 1.25 36 37 50.27164683559516 0.1465980051556273
1 1.25 37 38 49.2752415946029 0.1395390006464073
1 1.25 38 39 48.21194500941135 0.1328967429630658
1 1.25 39 40 47.09959345216873 0.1266400063918423
1 1.25 40 41 45.95293474692232 0.1207404836388624
1 1.25 41 42 44.78414944611944 0.1151724571132514
1 1.25 42 43 43.60328014362494 0.1099125137991225
1 1.25 43 44 42.41858602641724 0.1049392967844882
1 1.25 44 45 41.2368365223719 0.1002332878624811
1 1.25 45 46 40.06238396533792 0.09615344378114687
1 1.25 46 47 38.90191478477993 0.09410857759933763
1 1.25 47 48 37.75785731889272 0.09430276238648989
1 1.25 48 49 36.63308925177139 0.0974552043798361
1 1.25 49 50 35.52968322775914 0.1052027485240768
1.25 1.5 0 1 5112.988314799615 3.320763087204476
1.25 1.5 1 2 -2278.475679074037 4.222673568512844
1.25 1.5 2 3 -5501.436256668654 1.689305651961425
1.25 1.5 3 4 -4319.907429006908 1.614932319235205
1.25 1.5 4 5 -3139.506528787728 1.438286195369928
1.25 1.5 5 6 -2268.163109354908 1.268066751869071
1.25 1.5 6 7 -1651.585881716621 1.120830047675718
1.25 1.5 7 8 -1214.427104783612 0.9964340803982865
1.25 1.5 8 9 -900.3965675888485 0.8907294135045251
1.25 1.5 9 10 -671.2921587910328 0.8020005708250408
1.25 1.5 10 11 -501.5257720928957 0.7252262244020746
1.25 1.5 11 12 -374.1004654785979 0.6591970188329463
1.25 1.5 12 13 -277.3130337180096 0.6017733116563532
1.25 1.5 13 14 -203.0673649374571 0.5514747092324003
1.25 1.5 14 15 -145.6463186588321 0.5071277513013462
1.25 1.5 15 16 -100.9446657414792 0.4677948459542232
1.25 1.5 16 17 -65.96865715948866 0.4327201552574786
1.25 1.5 17 18 -38.50403179409545 0.4012888402518311
1.25 1.5 18 19 -16.89195166623017 0.3729963639623484
1.25 1.5 19 20 0.1247790734344107 0.3474252533447956
1.25 1.5 20 21 13.50895419354151 0.3242273718595895
1.25 1.5 21 22 24.00487579907895 0.3031102860755658
1.25 1.5 22 23 32.19284001846711 0.2838266821193974
1.25 1.5 23 24 38.52875105738576 0.2661660818112812
1.25 1.5 24 25 43.37326733329121 0.2499483024016047
1.25 1.5 25 26 47.0134823126258 0.2361913475528116
1.25 1.5 26 27 49.67921638196583 0.2246956192515147
1.25 1.5 27 28 51.55537422334226 0.2139594460000159
1.25 1.5 28 29 52.79139930465271 0.2039181042198283
1.25 1.5 29 30 53.50856541595022 0.1945135491834468
1.25 1.5 30 31 53.80564193038447 0.1856936346690113
1.25 1.5 31 32 53.76332583486339 0.1774114275015564
1.25 1.5 32 33 53.44773114858674 0.1696246077148112
1.25 1.5 33 34 52.91315254795063 0.1622949433079882
1.25 1.5 34 35 52.20426625986119 0.1553878306914283
1.25 1.5 35 36 51.35789184914711 0.1488718923572326
1.25 1.5 36 37 50.4044092544425 0.1427186238393253
1.25 1.5 37 38 49.36890366809519 0.1369020846732102
1.25 1.5 38 39 48.2720943931991 0.1313986262229152
1.25 1.5 39 40 47.13109134620134 0.1261866522107908
1.25 1.5 40 41 45.96001353758959 0.1212464080945356
1.25 1.5 41 42 44.77049629631716 0.1165597943419066
1.25 1.5 42 43 43.57210870745962 0.112110202074893
1.25 1.5 43 44 42.37269810902427 0.1078823667467375
1.25 1.5 44 45 41.17867520024043 0.103862238584129
1.25 1.5 45 46 39.99410030229066 0.100370123658986
1.25 1.5 46 47 38.82534280618498 0.09863788386609809
1.25 1.5 47 48 37.67461332234546 0.09883006933695172
1.25 1.5 48 49 36.54458077140174 0.1008455564630238
1.25 1.5 49 50 35.43712985930134 0.1034792688400485
1.5 1.75 0 1 4707.999806052037 0.9463387730850827
1.5 1.75 1 2 -2664.803104783519 0.8134792779683605
1.5 1.75 2 3 -5530.64482294313 1.735745913679921
1.5 1.75 3 4 -4286.275050489663 1.678216815781764
1.5 1.75 4 5 -3092.954136328166 1.496738703381523
1.5 1.75 5 6 -2221.628897758672 1.313778657768733
1.5 1.75 6 7 -1608.790374845346 1.153742774828268
1.5 1.75 7 8 -1176.249437632141 1.01873838900099
1.5 1.75 8 9 -866.7443941776901 0.9047890363136607
1.5 1.75 9 10 -641.750369666911 0.8098444605570192
1.5 1.75 10 11 -475.6121839650887 0.7284465550599657
1.5 1.75 11 12 -351.3331672109603 0.6589777639709414
1.5 1.75 12 13 -257.2606697280764 0.599005114301961
1.5 1.75 13 14 -185.3535665919733 0.546822831600112
1.5 1.75 14 15 -129.9479646668115 0.5010910965224549
1.5 1.75 15 16 -86.98642637642956 0.4607497098357454
1.5 1.75 16 17 -53.51660112508375 0.424952087424532
1.5 1.75 17 18 -27.35945710096962 0.3930157625835365
1.5 1.75 18 19 -6.885873629495336 0.3643853993488698
1.5 1.75 19 20 9.136373908565702 0.3386050560731257
1.5 1.75 20 21 21.64911737592502 0.3152972344752309
1.5 1.75 21 22 31.37905066996632 0.2941469246788246
1.5 1.75 22 23 38.89165380827512 0.274889335395017
1.5 1.75 23 24 44.63033554338301 0.2573003767143405
1.5 1.75 24 25 48.94518797261139 0.2411892076298944
1.5 1.75 25 26 52.11434399509028 0.2263923516585999
1.5 1.75 26 27 54.36000268616885 0.2127690100513542
1.5 1.75 27 28 55.8605671234767 0.2001973012916445
1.5 1.75 28 29 56.75991783410507 0.1885712202013493
1.5 1.75 29 30 57.1745547873486 0.1777981616130613
1.5 1.75 30 31 57.19913885643621 0.1677968916413377
1.5 1.75 31 32 56.91082110616753 0.1584958739707761
1.5 1.75 32 33 56.37264671450771 0.1498318815995505
1.5 1.75 33 34 55.63624725144575 0.1417488392518875
1.5 1.75 34 35 54.74398186922815 0.1341968522168073
1.5 1.75 35 36 53.73064898578144 0.127131388859015
1.5 1.75 36 37 52.62486115489872 0.1205125879927267
1.5 1.75 37 38 51.45015436271484 0.1143046704649782
1.5 1.75 38 39 50.22588677331146 0.1084754367053413
1.5 1.75 39 40 48.96796968280967 0.1029958366691538
1.5 1.75 40 41 47.68946426356024 0.09783959815247772
1.5 1.75 41 42 46.40107025406081 0.09298290894151201
1.5 1.75 42 43 45.11152754386029 0.08840413805889155
1.5 1.75 43 44 43.8279470852886 0.08408359660577806
1.5 1.75 44 45 42.55608433003442 0.08000332723939386
1.5 1.75 45 46 41.29943470728219 0.07685261857847216
1.5 1.75 46 47 40.0638153631912 0.0772073870855751
1.5 1.75 47 48 38.85098890845546 0.08114901865008425
1.5 1.75 48 49 37.66320570529032 0.08802602108168561
1.5 1.75 49 50 36.50198445026351 0.0952876783508381
1.75 2 0 1 4278.530125749723 1.077192047037735
1.75 2 1 2 -3055.841597393614 2.533795803790676
1.75 2 2 3 -5547.982688131084 2.78363306857939
1.75 2 3 4 -4252.261001599856 2.324161775497283
1.75 2 4 5 -3055.067078372808 1.929410074431899
1.75 2 5 6 -2188.531201855013 1.627274383756518
1.75 2 6 7 -1581.448449878175 1.395130778603985
1.75 2 7 8 -1153.991924568717 1.213158419743823
1.75 2 8 9 -848.6664331991724 1.066916180981098
1.75 2 9 10 -627.0432733458538 0.9473167897031554
1.75 2 10 11 -463.605155994152 0.8481305894263177
1.75 2 11 12 -341.4994696407239 0.7643089830859181
1.75 2 12 13 -249.1814943889258 0.692722480824112
1.75 2 13 14 -178.6969124704378 0.6309439750294734
1.75 2 14 15 -124.4494548583443 0.5771471844431212
1.75 2 15 16 -82.4343862529347 0.5299319103238872
1.75 2 16 17 -49.74061185244727 0.4882065794473953
1.75 2 17 18 -24.22158923258849 0.4511075243036674
1.75 2 18 19 -4.27394819059441 0.4179423378198467
1.75 2 19 20 11.31399713055384 0.3881493461475968
1.75 2 20 21 23.46759835007219 0.3612680938982822
1.75 2 21 22 32.90025196671411 0.3369175003780656
1.75 2 22 23 40.16665381460325 0.3147794525200914
1.75 2 23 24 45.70142577828415 0.294586316821922
1.75 2 24 25 49.84746995684714 0.2761113160570934
1.75 2 25 26 52.87701305851817 0.2591610320108962
1.75 2 26 27 55.0073853640813 0.2435695028842291
1.75 2 27 28 56.41296337577523 0.2291935337533727
1.75 2 28 29 57.23428776128537 0.2159089369353504
1.75 2 29 30 57.58508078121918 0.203607494648346
1.75 2 30 31 57.5576874706743 0.1921944857128996
1.75 2 31 32 57.22732382251206 0.1815866584033324
1.75 2 32 33 56.65541483519684 0.1717105575927637
1.75 2 33 34 55.89223307578936 0.1625011363264506
1.75 2 34 35 54.97899590910811 0.1539005961149484
1.75 2 35 36 53.94954107618065 0.1458574142495319
1.75 2 36 37 52.8316718214287 0.1383255227649547
1.75 2 37 38 51.64824161135522 0.1312636128930169
1.75 2 38 39 50.41803251114993 0.1246345428697553
1.75 2 39 40 49.15646921841324 0.1184048316647548
1.75 2 40 41 47.87620171007109 0.1125442244537269
1.75 2 41 42 46.58758216482738 0.1070253183369282
1.75 2 42 43 45.29905669861807 0.1018232384092252
1.75 2 43 44 44.01748801763128 0.09691535776846349
1.75 2 44 45 42.74842191474895 0.09228105192356463
1.75 2 45 46 41.49520874319344 0.08826212137078313
1.75 2 46 47 40.26345398592491 0.08620591429926153
1.75 2 47 48 39.05482694270944 0.08629703045422564
1.75 2 48 49 37.87147265418193 0.09101223057983791
1.75 2 49 50 36.71481235923358 0.09789717783499752
2 2.25 0 1 3800.595688700328 1.05933767611656
2 2.25 1 2 -3473.628548242749 0.8629089974269667
2 2.25 2 3 -5544.779700916503 1.651685651792386
2 2.25 3 4 -4178.094305670841 1.527004970726678
2 2.25 4 5 -2969.657911735319 1.346724287387306
2 2.25 5 6 -2107.47198202248 1.187832353495687
2 2.25 6 7 -1508.850106540238 1.05470787863436
2 2.25 7 8 -1090.385590415575 0.9430728336206652
2 2.25 8 9 -793.3953724240855 0.8482532473362784
2 2.25 9 10 -579.1138435468015 0.7678770824371325
2 2.25 10 11 -422.0299830622266 0.6978240195754202
2 2.25 11 12 -305.3495838718848 0.6370772387562844
2 2.25 12 13 -217.6567775313815 0.5838309142063933
2 2.25 13 14 -151.1163864476257 0.5368551180885835
2 2.25 14 15 -100.2391308226015 0.4951686386333171
2 2.25 15 16 -61.11215487021582 0.4579800791548024
2 2.25 16 17 -30.90161060598166 0.4246447481268298
2 2.25 17 18 -7.525259447646931 0.3946326660645753
2 2.25 18 19 10.56694906059079 0.3675045044640957
2 2.25 19 20 24.54251461182389 0.3428932720578515
2 2.25 20 21 35.29012274851993 0.3204902168581931
2 2.25 21 22 43.49266979058041 0.3000338694852259
2 2.25 22 23 49.67940251136997 0.2813014412741735
2 2.25 23 24 54.26363600916704 0.2641020173737153
2 2.25 24 25 57.57037005841528 0.2482711244413882
2 2.25 25 26 59.85673518758699 0.2336663631972512
2 2.25 26 27 61.32728603796158 0.2201638714950801
2 2.25 27 28 62.14554909817355 0.2076554409738864
2 2.25 28 29 62.44281861113916 0.1960461515970395
2 2.25 29 30 62.32491057483344 0.1852524191095463
2 2.25 30 31 61.87738771366634 0.1752003745635288
2 2.25 31 32 61.1696295898916 0.1658245115500059
2 2.25 32 33 60.25802347819479 0.157066552299599
2 2.25 33 34 59.18848086825199 0.1488744910206533
2 2.25 34 35 57.9984331127967 0.141201785000863
2 2.25 35 36 56.71842218717245 0.1340066657622144
2 2.25 36 37 55.37337475758915 0.1272515518215014
2 2.25 37 38 53.98362718211797 0.1209025448380929
2 2.25 38 39 52.56575354174055 0.1149289960092263
2 2.25 39 40 51.13323710559683 0.1093031327101307
2 2.25 40 41 49.69701687398305 0.1039997332558746
2 2.25 41 42 48.26593380103338 0.09899584672308846
2 2.25 42 43 46.84709634404095 0.09427054621170892
2 2.25 43 44 45.44618072902952 0.08980471513241085
2 2.25 44 45 44.06767825197792 0.08558085882267613
2 2.25 45 46 42.71402068733738 0.08224287500766378
2 2.25 46 47 41.38993794864032 0.0821952078427665
2 2.25 47 48 40.09637097302542 0.08550065796799299
2 2.25 48 49 38.83479489838155 0.09153502976255024
2 2.25 49 50 37.60603374175275 0.09791751253918
2.25 2.5 0 1 3294.444185139738 1.841474380010318
2.25 2.5 1 2 -3889.642984358241 0.9581531804961593
2.25 2.5 2 3 -5500.17478860508 1.690064416747693
2.25 2.5 3 4 -4072.08614180782 1.556966076466914
2.25 2.5 4 5 -2866.331251164454 1.390565060214492
2.25 2.5 5 6 -2019.006730953901 1.258926857028458
2.25 2.5 6 7 -1435.691834574963 1.132374487907906
2.25 2.5 7 8 -1030.407108720333 1.019181476521734
2.25 2.5 8 9 -744.2032170395014 0.9203327578154973
2.25 2.5 9 10 -538.6231016689003 0.8336563303474832
2.25 2.5 10 11 -388.5578743263902 0.7586773650070268
2.25 2.5 11 12 -277.5482324266341 0.6928456876656303
2.25 2.5 12 13 -194.4652003366546 0.6349599816562544
2.25 2.5 13 14 -131.6949061369583 0.5838107196803414
2.25 2.5 14 15 -83.91968267952257 0.5383939758699763
2.25 2.5 15 16 -47.35973352468523 0.497879150992122
2.25 2.5 16 17 -19.2848315787794 0.4615781106474972
2.25 2.5 17 18 2.306050261070141 0.4289186769410004
2.25 2.5 18 19 18.89885921213681 0.3994228287599293
2.25 2.5 19 20 31.61012793706755 0.3726891102655807
2.25 2.5 20 21 41.28773218399147 0.348378541454681
2.25 2.5 21 22 48.58167106314409 0.3262033522403332
2.25 2.5 22 23 53.99450430322963 0.3059179616184484
2.25 2.5 23 24 57.91776943545881 0.2873117300472965
2.25 2.5 24 25 60.65859677567539 0.270203111903719
2.25 2.5 25 26 62.45937872259822 0.2544349146466977
2.25 2.5 26 27 63.51245612164178 0.2398704354800054
2.25 2.5 27 28 63.97118834764183 0.2263902961565602
2.25 2.5 28 29 63.95837084490051 0.2138898373495441
2.25 2.5 29 30 63.57268753419504 0.2022769617021281
2.25 2.5 30 31 62.8936939746178 0.1914703395604489
2.25 2.5 31 32 61.9856925310342 0.1813979098293712
2.25 2.5 32 33 60.90076527546319 0.1719956208152702
2.25 2.5 33 34 59.68116185506699 0.1632063680203903
2.25 2.5 34 35 58.36118991963525 0.1549790952634139
2.25 2.5 35 36 56.96871943949208 0.1472680289394358
2.25 2.5 36 37 55.52638547619739 0.1400320255093631
2.25 2.5 37 38 54.05255414776616 0.1332340113604716
2.25 2.5 38 39 52.56210160096595 0.1268405012957778
2.25 2.5 39 40 51.0670445684807 0.1208211833599213
2.25 2.5 40 41 49.57705268401583 0.115148558646234
2.25 2.5 41 42 48.09986598473807 0.1097976290762436
2.25 2.5 42 43 46.64163627765615 0.1047456252198009
2.25 2.5 43 44 45.20720699666165 0.09997176823675011
2.25 2.5 44 45 43.80034322248522 0.09545706162289447
2.25 2.5 45 46 42.42287803550676 0.09150351787800449
2.25 2.5 46 47 41.07891836712739 0.08929114354648013
2.25 2.5 47 48 39.76895500550773 0.08895679879111848
2.25 2.5 48 49 38.49403713673829 0.09035346392755021
2.25 2.5 49 50 37.25461501718746 0.0934303034073054
2.5 2.75 0 1 2733.156629229371 2.545156367685262
2.5 2.75 1 2 -4341.800516284112 1.107647201759111
2.5 2.75 2 3 -5451.83612840201 2.458831633914764
2.5 2.75 3 4 -3956.235753269008 2.475865686894753
2.5 2.75 4 5 -2750.508780430664 2.217858525175842
2.5 2.75 5 6 -1916.934594272287 1.949970005168908
2.5 2.75 6 7 -1348.866505749997 1.715419412329203
2.5 2.75 7 8 -957.3111392534988 1.51708731981874
2.5 2.75 8 9 -682.7426081503227 1.350375222521531
2.5 2.75 9 10 -486.8208485496448 1.209098244470043
2.5 2.75 10 11 -344.7392602298928 1.089207593150582
2.5 2.75 11 12 -240.3187916175809 0.9861935397172694
2.5 2.75 12 13 -162.6946915771771 0.8971014105441861
2.5 2.75 13 14 -104.4670314358962 0.8194841446483513
2.5 2.75 14 15 -60.4905243582084 0.7514063141654829
2.5 2.75 15 16 -27.1230817707833 0.6913259810629222
2.5 2.75 16 17 -1.74433599393069 0.6380043054633814
2.5 2.75 17 18 17.55889985439535 0.5904372860131628
2.5 2.75 18 19 32.20205160313139 0.5478042814614826
2.5 2.75 19 20 43.24475327237803 0.5094290278349377
2.5 2.75 20 21 51.48872831213328 0.4747499198434317
2.5 2.75 21 22 57.54633783772124 0.4432971762461188
2.5 2.75 22 23 61.88928385569091 0.4146751491796506
2.5 2.75 23 24 64.88367478496764 0.3885485035839559
2.5 2.75 24 25 66.81558199143706 0.3646313325096884
2.5 2.75 25 26 67.90987594954197 0.3426785161597007
2.5 2.75 26 27 68.34425324697577 0.3224788106223478
2.5 2.75 27 28 68.25978197355664 0.3038492801302846
2.5 2.75 28 29 67.76889947119901 0.2866307803773135
2.5 2.75 29 30 66.96152711841052 0.2706842716516993
2.5 2.75 30 31 65.9097805799621 0.2558877896476412
2.5 2.75 31 32 64.67162329833064 0.2421339429253843
2.5 2.75 32 33 63.29371850587108 0.2293278336290838
2.5 2.75 33 34 61.81366882786699 0.2173853209789049
2.5 2.75 34 35 60.26178467678579 0.2062315638479986
2.5 2.75 35 36 58.66248772023869 0.195799791607265
2.5 2.75 36 37 57.03542998792722 0.1860302632366692
2.5 2.75 37 38 55.3963901749695 0.1768693817776969
2.5 2.75 38 39 53.75799440601941 0.1682689381028225
2.5 2.75 39 40 52.13029799126008 0.1601854626244476
2.5 2.75 40 41 50.52125669085655 0.1525796675184403
2.5 2.75 41 42 48.93710958601488 0.1454159646669675
2.5 2.75 42 43 47.38269113083109 0.1386620490856568
2.5 2.75 43 44 45.86168613400059 0.1322885356489617
2.5 2.75 44 45 44.37683860411079 0.1262686434138245
2.5 2.75 45 46 42.92911473538092 0.1208021498724157
2.5 2.75 46 47 41.52175689785915 0.1167116889989646
2.5 2.75 47 48 40.15458424356802 0.1141123414029832
2.5 2.75 48 49 38.82801920414872 0.1129468053708346
2.5 2.75 49 50 37.54195436797428 0.1123983136805427
2.75 3 0 1 2112.014014290023 2.196787039843465
2.75 3 1 2 -4789.202860231032 3.525842769436146
2.75 3 2 3 -5343.825859496294 5.568324830655877
2.75 3 3 4 -3784.314827628244 4.873784169537385
2.75 3 4 5 -2589.15324264616 4.098787666232497
2.75 3 5 6 -1779.319555725154 3.462489547044343
2.75 3 6 7 -1234.552388341932 2.958359802599203
2.75 3 7 8 -862.9376649047658 2.556949873806766
2.75 3 8 9 -604.7232952759432 2.233057789739696
2.75 3 9 10 -422.0846484828769 1.967879848623854
2.75 3 10 11 -290.8173784151002 1.748093001504928
2.75 3 11 12 -195.1218703728337 1.563122565217223
2.75 3 12 13 -124.6532141042005 1.406139674269482
2.75 3 13 14 -72.30945191035016 1.271517980048247
2.75 3 14 15 -33.20068063215058 1.15507823691386
2.75 3 15 16 -3.884002800297822 1.053593104195042
2.75 3 16 17 18.10508583227329 0.9645362636421475
2.75 3 17 18 34.55714819270179 0.8859053266403156
2.75 3 18 19 46.79051702764582 0.8160949618588044
2.75 3 19 20 55.78742879988533 0.7538046659164507
2.75 3 20 21 62.28749339425838 0.6979707774495649
2.75 3 21 22 66.8528976383617 0.6477157007257716
2.75 3 22 23 69.9145597200295 0.6023095153838139
2.75 3 23 24 71.80524034957432 0.5611406179323979
2.75 3 24 25 72.78359064381971 0.5236930308537481
2.75 3 25 26 73.0518157007491 0.4895286913283057
2.75 3 26 27 72.76878401522731 0.4582734990251652
2.75 3 27 28 72.05985007575106 0.429606230396445
2.75 3 28 29 71.02427914485742 0.4032496604361643
2.75 3 29 30 69.74090508875003 0.3789633984348394
2.75 3 30 31 68.27247408940406 0.3565380664126875
2.75 3 31 32 66.66900252104227 0.3357905375794987
2.75 3 32 33 64.97038930638155 0.3165600173181874
2.75 3 33 34 63.20846027843726 0.2987047994712201
2.75 3 34 35 61.40857677328711 0.2820995660760365
2.75 3 35 36 59.59090772546443 0.2666331284744187
2.75 3 36 37 57.77144032122106 0.252206528274638
2.75 3 37 38 55.96278640741161 0.2387314332143133
