#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.17635365592844 0.1208570100853656
0.25 0.5 43 44 41.05295905172682 0.1156236667053348
0.25 0.5 44 45 39.9274469939387 0.1106650942211902
0.25 0.5 45 46 38.80466003622183 0.1063434367308936
0.25 0.5 46 47 37.69182538301578 0.1040778549795891
0.25 0.5 47 48 36.59174634198908 0.1040746256220791
0.25 0.5 48 49 35.50766765525458 0.1062097514885869
0.25 0.5 49 50 34.44198468599754 0.1113372961018445
0.5 0.75 0 1 5977.191434465157 2.703252426515164
0.5 0.75 1 2 -1462.231907873489 2.121681729022986
0.5 0.75 2 3 -5428.237996329488 1.590620671211067
0.5 0.75 3 4 -4368.513780575377 1.53817025486731
0.5 0.75 4 5 -3210.442412211649 1.37542804789906
0.5 0.75 5 6 -2337.913253854269 1.218999963837809
0.5 0.75 6 7 -1714.224185740731 1.084137771363572
0.5 0.75 7 8 -1268.966409278048 0.970067337446079
0.5 0.75 8 9 -947.3448411774975 0.8726658317033339
0.5 0.75 9 10 -711.5631134423315 0.790538761122156
0.5 0.75 10 11 -536.0526034482509 0.7189041594349431
0.5 0.75 11 12 -403.7555259538021 0.6569058467221399
0.5 0.75 12 13 -302.8479178976359 0.6026309322545618
0.5 0.75 13 14 -225.1196202424712 0.5547906414768642
0.5 0.75 14 15 -164.7512383104977 0.5146809378022678
0.5 0.75 15 16 -117.5498934764769 0.4794060121686836
0.5 0.75 16 17 -80.44827796533991 0.447441863695689
0.5 0.75 17 18 -51.17100741312242 0.4183938833586854
0.5 0.75 18 19 -28.00866078264426 0.3919209112590831
0.5 0.75 19 20 -9.662217384352061 0.3677283300214803
0.5 0.75 20 21 4.86573387112594 0.3455615134177087
0.5 0.75 21 22 16.34820555994406 0.3251999749225365
0.5 0.75 22 23 25.38936820584627 0.3064522972997403
0.5 0.75 23 24 32.46503760026974 0.2891518083058388
0.5 0.75 24 25 37.95253019128609 0.2731529255818285
0.5 0.75 25 26 42.15291932207026 0.2583280770868278
0.5 0.75 26 27 45.30779425753428 0.2445651126180905
0.5 0.75 27 28 47.61199752894731 0.2317651251381312
0.5 0.75 28 29 49.22338926162786 0.2198406156612376
0.5 0.75 29 30 50.27039208790495 0.2087139438649052
0.5 0.75 30 31 50.85786426181846 0.1983160160534702
0.5 0.75 31 32 51.07170274032978 0.1885851713850062
0.5 0.75 32 33 50.98247382397835 0.1794662336824275
0.5 0.75 33 34 50.64829374249069 0.1709097009590371
0.5 0.75 34 35 50.11712672360017 0.1628710512032952
0.5 0.75 35 36 49.42862776205271 0.1553101455146428
0.5 0.75 36 37 48.61562734099999 0.1481907134140581
0.5 0.75 37 38 47.70533304933497 0.1414799079417391
0.5 0.75 38 39 46.72030613049702 0.1351479193790246
0.5 0.75 39 40 45.67925817849732 0.1291676398063824
0.5 0.75 40 41 44.5977035904524 0.123514369604485
0.5 0.75 41 42 43.48849555949442 0.1181655620915786
0.5 0.75 42 43 42.36226795629921 0.1131005980965511
0.5 0.75 43 44 41.22780062354445 0.1083005890131136
0.5 0.75 44 45 40.09232223453927 0.103748202480912
0.5 0.75 45 46 38.96056116044878 0.09982530330469103
0.5 0.75 46 47 37.83961752744784 0.09801419506278503
0.5 0.75 47 48 36.73220809887047 0.09851350265928299
0.5 0.75 48 49 35.6414929275935 0.101881485075712
0.5 0.75 49 50 34.56979154623235 0.1099515944932053
0.75 1 0 1 5759.373963224907 1.947798230546406
0.75 1 1 2 -1661.695495802545 1.813327292985922
0.75 1 2 3 -5444.135688632282 1.588773127782501
0.75 1 3 4 -4355.844499661896 1.529575506380899
0.75 1 4 5 -3192.815560246955 1.366359866585852
0.75 1 5 6 -2320.652845303893 1.211154398255027
0.75 1 6 7 -1698.624177806947 1.077860407180091
0.75 1 7 8 -1255.231318296037 0.9652098847642285
0.75 1 8 9 -935.3578811518905 0.8689623343427697
0.75 1 9 10 -701.1214590747709 0.7877016893359687
0.75 1 10 11 -526.9501724791021 0.7167345508456771
0.75 1 11 12 -395.7983699734104 0.6552328541775548
0.75 1 12 13 -295.8680580805287 0.6013300363921568
0.75 1 13 14 -218.9736049896223 0.5537691508755802
0.75 1 14 15 -159.3177916448337 0.511549345623166
0.75 1 15 16 -112.7269001500902 0.4738655824536151
0.75 1 16 17 -76.1498231813282 0.4400638938769622
0.75 1 17 18 -47.32473099978802 0.409608052385886
0.75 1 18 19 -24.55349167257236 0.3820545336128117
0.75 1 19 20 -6.546474913964175 0.3570335239502391
0.75 1 20 21 7.685914091141285 0.3342343622870842
0.75 1 21 22 18.91017014611066 0.3133942742603822
0.75 1 22 23 27.72501534919354 0.2942895640021094
0.75 1 23 24 34.60169800475751 0.2767286690162443
0.75 1 24 25 39.91369392768229 0.2605466370032491
0.75 1 25 26 43.95883692657526 0.2456006975051436
0.75 1 26 27 46.97597518634961 0.2317666844562794
0.75 1 27 28 49.15762472696156 0.2189361275526201
0.75 1 28 29 50.6596650231196 0.2070138690279497
0.75 1 29 30 51.60882750141036 0.1959161009522458
0.75 1 30 31 52.10852219216861 0.1855687377457533
0.75 1 31 32 52.24340243446977 0.1759060599604007
0.75 1 32 33 52.08296371518213 0.1668695778304644
0.75 1 33 34 51.68439782571159 0.1584070743980014
0.75 1 34 35 51.09486889452683 0.1504717951526663
0.75 1 35 36 50.35333772871564 0.1430217609403633
0.75 1 36 37 49.49203108073226 0.1360191798661712
0.75 1 37 38 48.53763026572847 0.1294299444578517
0.75 1 38 39 47.51223674564397 0.1232231990036307
0.75 1 39 40 46.43415955086903 0.1173709660250582
0.75 1 40 41 45.31855986734621 0.1118478222047433
0.75 1 41 42 44.17798034664435 0.106630618227992
0.75 1 42 43 43.02278128495783 0.1016982325896646
0.75 1 43 44 41.8615010520881 0.09703135840070498
0.75 1 44 45 40.70115478017516 0.09261231483127852
0.75 1 45 46 39.54629525854676 0.08919088502020939
0.75 1 46 47 38.40383071894874 0.08956849153489056
0.75 1 47 48 37.27634203061848 0.09384114985263997
0.75 1 48 49 36.16685603735667 0.1013048054676753
0.75 1 49 50 35.07757461843363 0.1091910059645472
1 1.25 0 1 5478.617841417272 1.572297190141955
1 1.25 1 2 -1923.160732573691 0.6363509854510497
1 1.25 2 3 -5468.188701310482 1.846326491770683
1 1.25 3 4 -4343.791657062145 1.795180890189343
1 1.25 4 5 -3174.941765988343 1.599071923134531
1 1.25 5 6 -2303.426981544051 1.408648784054652
1 1.25 6 7 -1683.455622952509 1.244872054895891
1 1.25 7 8 -1242.246441217917 1.106979701023748
1 1.25 8 9 -924.3434702736586 0.9909929246647509
1 1.25 9 10 -691.7985973517502 0.892998846281839
1 1.25 10 11 -519.0538879692772 0.8086459071512031
1 1.25 11 12 -389.0934737304406 0.7360755671149156
1 1.25 12 13 -290.1568716457832 0.6729545501463218
1 1.25 13 14 -214.0915811595244 0.6176445301860183
1 1.25 14 15 -155.1287734581997 0.5688534385338838
1 1.25 15 16 -109.11840012875 0.5255522488988362
1 1.25 16 17 -73.02884523545663 0.4869131116709785
1 1.25 17 18 -44.61424910213304 0.4522634601674026
1 1.25 18 19 -22.18954896416608 0.4210517927581717
1 1.25 19 20 -4.475819334508287 0.3928219473610111
1 1.25 20 21 9.507748402162633 0.3671935746119039
1 1.25 21 22 20.52041825828042 0.343847167407314
1 1.25 22 23 29.15494380898281 0.322512471336922
1 1.25 23 24 35.87763142616529 0.3029594266252501
1 1.25 24 25 41.05785223599889 0.2849910252005784
1 1.25 25 26 44.99002030877034 0.2684376302938047
1 1.25 26 27 47.91012627757402 0.2531524221419435
1 1.25 27 28 50.00829155234112 0.2390077196433563
1 1.25 28 29 51.43838345613619 0.2258919881919067
1 1.25 29 30 52.32543823024935 0.2137073891641493
1 1.25 30 31 52.77143421688174 0.2023677608187041
1 1.25 31 32 52.8598127587959 0.1917969444198699
1 1.25 32 33 52.65904103809976 0.1819273886342354
1 1.25 33 34 52.22543654550304 0.172698980957005
1 1.25 34 35 51.60541856129964 0.1640580624796218
1 1.25 35 36 50.83731213005325 0.1559565949185905
1 1.25 36 37 49.95280038124145 0.148351453020316
1 1.25 37 38 48.97809901385364 0.1412038195333387
1 1.25 38 39 47.93491005518348 0.1344786681480545
1 1.25 39 40 46.84119937151877 0.1281443178877316
1 1.25 40 41 45.71183291886274 0.1221720486803215
1 1.25 41 42 44.55909903366017 0.1165357685141534
1 1.25 42 43 43.39313868219625 0.1112117242215308
1 1.25 43 44 42.22230087112456 0.106178248871432
1 1.25 44 45 41.0534370813466 0.1014155418941817
1 1.25 45 46 39.89097749712857 0.09728248556334693
1 1.25 46 47 38.74167150680347 0.09518798819156951
1 1.25 47 48 37.60801303366301 0.09533459506145793
1 1.25 48 49 36.49293711119901 0.09802547022552274
1 1.25 49 50 35.39856875209983 0.1057583419984939
1.25 1.5 0 1 5146.804384554084 3.266830596374864
1.25 1.5 1 2 -2211.028028657741 4.066803269555687
1.25 1.5 2 3 -5469.064124465241 1.660069878642767
1.25 1.5 3 4 -4303.963624104013 1.585506247158141
1.25 1.5 4 5 -3132.05118141225 1.412573878678239
1.25 1.5 5 6 -2265.157453630752 1.247323049945563
1.25 1.5 6 7 -1650.946453646697 1.104769900853912
1.25 1.5 7 8 -1215.040256619811 0.9840435213420198
1.25 1.5 8 9 -901.6521454691333 0.881994963702381
1.25 1.5 9 10 -672.8527622817851 0.795479255579342
1.25 1.5 10 11 -503.1959074226083 0.7206177233674625
1.25 1.5 11 12 -375.7746413909276 0.6560875585837622
1.25 1.5 12 13 -278.9320670546863 0.5998362955938061
1.25 1.5 13 14 -204.6000305852456 0.5504576343473259
1.25 1.5 14 15 -147.077810645977 0.5068345875748739
1.25 1.5 15 16 -102.2698411815325 0.4680724997343583
1.25 1.5 16 17 -67.18801332893781 0.4334482791427336
1.25 1.5 17 18 -39.62127922149762 0.4023722078309519
1.25 1.5 18 19 -17.91253738483965 0.3743591573634731
1.25 1.5 19 20 -0.8054269366919016 0.3490067629767765
1.25 1.5 20 21 12.66255933249772 0.325978737262281
1.25 1.5 21 22 23.23576617541903 0.3049920075231691
1.25 1.5 22 23 31.49472444943137 0.2858067051663278
1.25 1.5 23 24 37.89567905607066 0.2682183118933453
1.25 1.5 24 25 42.7996810429587 0.2520514440466206
1.25 1.5 25 26 46.49423477982452 0.2393352490666121
1.25 1.5 26 27 49.20956919604157 0.2277115510446169
1.25 1.5 27 28 51.13098288570029 0.2168480989375235
1.25 1.5 28 29 52.40829170172071 0.2066811323516045
1.25 1.5 29 30 53.16311683694107 0.1971533154425326
1.25 1.5 30 31 53.4945488118102 0.1882130155152692
1.25 1.5 31 32 53.48357959113559 0.1798136627068736
1.25 1.5 32 33 53.19659291153772 0.1719131840612149
1.25 1.5 33 34 52.68812928264578 0.1644735050824263
1.25 1.5 34 35 52.00308850052392 0.1574601107359669
1.25 1.5 35 36 51.17849314679279 0.150841658753692
1.25 1.5 36 37 50.24490733737599 0.1445896395098837
1.25 1.5 37 38 49.22758326079969 0.1386780765098025
1.25 1.5 38 39 48.14739160247495 0.1330832614658261
1.25 1.5 39 40 47.02157950925391 0.1277835216812085
1.25 1.5 40 41 45.86439041802328 0.1227590132481377
1.25 1.5 41 42 44.68757251347421 0.1179915389520401
1.25 1.5 42 43 43.50079728965125 0.1134643856805063
1.25 1.5 43 44 42.31200506278975 0.109162181528084
1.25 1.5 44 45 41.12769100119834 0.1050707674596736
1.25 1.5 45 46 39.95199626792549 0.1015175850993084
1.25 1.5 46 47 38.79135426485425 0.09976149599989755
1.25 1.5 47 48 37.64804305998473 0.09996507513978106
1.25 1.5 48 49 36.52478918723764 0.1020129675373973
1.25 1.5 49 50 35.42353156603789 0.1046719719309062
1.5 1.75 0 1 4742.031600082011 0.9393159193144641
1.5 1.75 1 2 -2587.80091808233 0.7096563302124165
1.5 1.75 2 3 -5491.360873151301 1.66541042227153
1.5 1.75 3 4 -4267.342954113088 1.611818304764147
1.5 1.75 4 5 -3084.994614593484 1.443485159565947
1.5 1.75 5 6 -2219.489295953274 1.274420211376906
1.5 1.75 6 7 -1609.72410458115 1.12588872161711
1.5 1.75 7 8 -1178.76548440293 0.9995124140056034
1.5 1.75 8 9 -870.0217420122776 0.8923792666622166
1.5 1.75 9 10 -645.3356871501019 0.8020944439785349
1.5 1.75 10 11 -479.2457325966948 0.7242029041780511
1.5 1.75 11 12 -354.877802362337 0.6573334251014661
1.5 1.75 12 13 -260.642455109386 0.5992857669886329
1.5 1.75 13 14 -188.5365110392031 0.5485322341511102
1.5 1.75 14 15 -132.9181443983207 0.5038607354337882
1.5 1.75 15 16 -89.74269123514455 0.4643033787445608
1.5 1.75 16 17 -56.06505528588468 0.4290809529999551
1.5 1.75 17 18 -29.71014711593148 0.3975606936692948
1.5 1.75 18 19 -9.050790483719084 0.3692243221711014
1.5 1.75 19 20 7.144498539882534 0.3436438071935354
1.5 1.75 20 21 19.81752888370852 0.3204628706791329
1.5 1.75 21 22 29.69538915851808 0.2993827757511509
1.5 1.75 22 23 37.34418543052323 0.2801513079774592
1.5 1.75 23 24 43.20806809200622 0.2625541654588911
1.5 1.75 24 25 47.63791495975465 0.2464081720378772
1.5 1.75 25 26 50.9126451679665 0.2315558854544557
1.5 1.75 26 27 53.25521872815079 0.2178612798662683
1.5 1.75 27 28 54.84475983389677 0.2052062633575257
1.5 1.75 28 29 55.8258229532338 0.1934878492507666
1.5 1.75 29 30 56.31553197602159 0.182615842511704
1.5 1.75 30 31 56.40912162461666 0.1725109366579462
1.5 1.75 31 32 56.18426836588009 0.1631031383938916
1.5 1.75 32 33 55.704496916952 0.1543304553957534
1.5 1.75 33 34 55.02187559778514 0.1461377999368257
1.5 1.75 34 35 54.179160791394 0.1384760653887837
1.5 1.75 35 36 53.21151190373303 0.1313013465834348
1.5 1.75 36 37 52.14786940663413 0.1245742782922804
1.5 1.75 37 38 51.01206713728669 0.1182594709164029
1.5 1.75 38 39 49.82373384092341 0.112325028064046
1.5 1.75 39 40 48.59902670457433 0.1067421321710073
1.5 1.75 40 41 47.35123046311975 0.1014846865876119
1.5 1.75 41 42 46.09124823460036 0.0965290072721843
1.5 1.75 42 43 44.82800505424467 0.09185355375848889
1.5 1.75 43 44 43.56878054383384 0.08743869623367896
1.5 1.75 44 45 42.31948393574459 0.08326651146955144
1.5 1.75 45 46 41.0837572265122 0.08002863255073132
1.5 1.75 46 47 39.86753307303258 0.0803098713177734
1.5 1.75 47 48 38.67269749967923 0.08419066263172179
1.5 1.75 48 49 37.50160782676596 0.09101437656696879
1.5 1.75 49 50 36.35587966292138 0.09822338258020584
1.75 2 0 1 4313.755576171054 1.0774717327372
1.75 2 1 2 -2964.782786430619 2.625960696032712
1.75 2 2 3 -5494.579028581031 2.795723677200046
1.75 2 3 4 -4220.773836187184 2.321476128516635
1.75 2 4 5 -3036.239549550318 1.923936727140686
1.75 2 5 6 -2177.133690383363 1.621561711870813
1.75 2 6 7 -1574.545195618105 1.389659043954667
1.75 2 7 8 -1149.878083951657 1.207955538936425
1.75 2 8 9 -846.3236633839765 1.061516616215242
1.75 2 9 10 -625.8424002827419 0.9427319248349684
1.75 2 10 11 -463.1481273150703 0.8432786126344219
1.75 2 11 12 -341.5314109810868 0.7595222611029606
1.75 2 12 13 -249.5339816718026 0.6879964905062682
1.75 2 13 14 -179.257219523553 0.6262802822901825
1.75 2 14 15 -125.1411244295682 0.5725501832930628
1.75 2 15 16 -83.20504346656207 0.52540694139713
1.75 2 16 17 -50.55414775813074 0.4837589105322233
1.75 2 17 18 -25.05304436706228 0.4467418427724741
1.75 2 18 19 -5.106101486927855 0.4136625370266551
1.75 2 19 20 10.49294019126955 0.3839584733414363
1.75 2 20 21 22.66559567174625 0.357168383418288
1.75 2 21 22 32.12253250263984 0.3329104468958195
1.75 2 22 23 39.41649801826884 0.310865900455675
1.75 2 23 24 44.98072090256312 0.2907665513386575
1.75 2 24 25 49.15710845660726 0.2723851497348018
1.75 2 25 26 52.21718040953726 0.2555278834422362
1.75 2 26 27 54.37776914488109 0.2400284660668562
1.75 2 27 28 55.81290577861159 0.2257434385884292
1.75 2 28 29 56.66289713286346 0.2125484011584062
1.75 2 29 30 57.04131328496351 0.2003349679424609
1.75 2 30 31 57.04040682673929 0.1890082874451103
1.75 2 31 32 56.73534488335451 0.1784850089421881
1.75 2 32 33 56.18753519309138 0.1686916051092838
1.75 2 33 34 55.44725578082347 0.1595629785524623
1.75 2 34 35 54.55574557092916 0.1510412991901155
1.75 2 35 36 53.54687503839438 0.1430750277193537
1.75 2 36 37 52.44848766375702 0.1356180923824727
1.75 2 37 38 51.28348192352172 0.1286291910263369
1.75 2 38 39 50.0706876451909 0.1220711968405708
1.75 2 39 40 48.82557855094251 0.1159106508332548
1.75 2 40 41 47.56085381739257 0.1101173256266963
1.75 2 41 42 46.28691421256627 0.104663850258365
1.75 2 42 43 45.01225327638025 0.09952538529388517
1.75 2 43 44 43.74377959057907 0.09467934166768074
1.75 2 44 45 42.48708302143547 0.09010513526347415
1.75 2 45 46 41.24556189373055 0.08615240759392054
1.75 2 46 47 40.02485127228488 0.08419712273229253
1.75 2 47 48 38.82666422827521 0.08442261614663671
1.75 2 48 49 37.65318154936386 0.09090932549303533
1.75 2 49 50 36.50586099608853 0.0977729400595902
2 2.25 0 1 3840.678904541405 1.061585788782523
2 2.25 1 2 -3365.323734080636 0.8661375834922634
2 2.25 2 3 -5482.401897126945 1.655317045457732
2 2.25 3 4 -4144.741786147903 1.531494134280485
2 2.25 4 5 -2952.887010955526 1.350153698263087
2 2.25 5 6 -2099.938959555237 1.189630718092398
2 2.25 6 7 -1506.490426307238 1.055059772648066
2 2.25 7 8 -1090.922559475104 0.9419697249005258
2 2.25 8 9 -795.5343154910756 0.8468000388091037
2 2.25 9 10 -582.108430490819 0.7656835720500766
2 2.25 10 11 -425.4326371897573 0.6952610451937972
2 2.25 11 12 -308.9038630248913 0.6343034442264812
2 2.25 12 13 -221.209135329073 0.5809459135934042
2 2.25 13 14 -154.5771398901752 0.5339283474684486
2 2.25 14 15 -103.5575680415941 0.492248126484665
2 2.25 15 16 -64.26159739996888 0.4550987252204909
2 2.25 16 17 -33.87027675139166 0.4218247530112048
2 2.25 17 18 -10.31058327614573 0.3918886452539716
2 2.25 18 19 7.961898000598467 0.3648456823929136
2 2.25 19 20 22.1113108297975 0.3403250355348465
2 2.25 20 21 33.02444570986461 0.3180152208604373
2 2.25 21 22 41.38324225549661 0.2976528300711491
2 2.25 22 23 47.71659132584728 0.2790137063503443
2 2.25 23 24 52.43783277720718 0.2619059805042604
2 2.25 24 25 55.87222728031043 0.2461645252584545
2 2.25 25 26 58.27730711281572 0.2316465069995913
2 2.25 26 27 59.85810666007706 0.2182277889444945
2 2.25 27 28 60.77866882878504 0.205800004752116
2 2.25 28 29 61.17081403492477 0.1942681616026797
2 2.25 29 30 61.14087696132617 0.1835486637122536
2 2.25 30 31 60.77492080373776 0.1735676744311216
2 2.25 31 32 60.14280104494503 0.164259751355897
2 2.25 32 33 59.30135293930454 0.1555667014877427
2 2.25 33 34 58.29690658486209 0.1474366186376843
2 2.25 34 35 57.16728243294205 0.1398230686190469
2 2.25 35 36 55.9433827353551 0.1326843964401097
2 2.25 36 37 54.65046681544214 0.1259831365373388
2 2.25 37 38 53.30917756690735 0.1196855062034893
2 2.25 38 39 51.93637113792539 0.1137609711014624
2 2.25 39 40 50.54579009908991 0.108181870265889
2 2.25 40 41 49.14861168188628 0.1029230906021785
2 2.25 41 42 47.75389564200657 0.09796178552602708
2 2.25 42 43 46.36895137311461 0.0932771287401601
2 2.25 43 44 44.99963964404554 0.08885009978635597
2 2.25 44 45 43.65062127282235 0.08466329546722634
2 2.25 45 46 42.32449342741268 0.08135896474996498
2 2.25 46 47 41.02611135218368 0.08133578766727614
2 2.25 47 48 39.75655729973494 0.08465771871045875
2 2.25 48 49 38.51742731793328 0.09070335175234437
2 2.25 49 50 37.30965846710347 0.09709772752871176
2.25 2.5 0 1 3337.500812326433 1.830901339165824
2.25 2.5 1 2 -3770.032900515065 0.9473553823591867
2.25 2.5 2 3 -5433.747633378454 1.681400134377163
2.25 2.5 3 4 -4037.158162455466 1.550169665018948
2.25 2.5 4 5 -2848.558481621947 1.366723407780045
2.25 2.5 5 6 -2010.516932595077 1.203276211283555
2.25 2.5 6 7 -1432.321192823653 1.068866003185593
2.25 2.5 7 8 -1029.890767767901 0.9653739150645829
2.25 2.5 8 9 -745.2773089225116 0.8742536962476685
2.25 2.5 9 10 -540.5645289436561 0.7943413000325507
2.25 2.5 10 11 -390.9389646213685 0.7238363145011935
2.25 2.5 11 12 -280.1216826965631 0.6620587907402984
2.25 2.5 12 13 -197.082654610841 0.6075529220745343
2.25 2.5 13 14 -134.2686712749639 0.5592557007432993
2.25 2.5 14 15 -86.39904479936877 0.5162710610575211
2.25 2.5 15 16 -49.71681873493776 0.4778494130218978
2.25 2.5 16 17 -21.50598256486433 0.4433645439884539
2.25 2.5 17 18 0.2256303000272055 0.4122923480281853
2.25 2.5 18 19 16.95848351668883 0.3841926431940618
2.25 2.5 19 20 29.80578029061928 0.3586941285549645
2.25 2.5 20 21 39.61345211531773 0.3354821243797382
2.25 2.5 21 22 47.03044820528567 0.3142886412658315
2.25 2.5 22 23 52.55885538151813 0.2948843479538274
2.25 2.5 23 24 56.59010790761965 0.2770720660616551
2.25 2.5 24 25 59.43146593830511 0.2606814872400533
2.25 2.5 25 26 61.3255944510189 0.2455648658528919
2.25 2.5 26 27 62.46518967781856 0.2315934927337461
2.25 2.5 27 28 63.00400950510357 0.2186547948061809
2.25 2.5 28 29 63.06526490395754 0.2066499384920852
2.25 2.5 29 30 62.74805537562509 0.1954918396040779
2.25 2.5 30 31 62.13234133893877 0.1851035040116271
2.25 2.5 31 32 61.28281270978442 0.1754166364551668
2.25 2.5 32 33 60.25191804614525 0.166370470945755
2.25 2.5 33 34 59.08225055954296 0.1579107808969164
2.25 2.5 34 35 57.80843795208767 0.1499890403370329
2.25 2.5 35 36 56.45864696962559 0.142561708390973
2.25 2.5 36 37 55.05578693508448 0.1355896181075723
2.25 2.5 37 38 53.61847679278583 0.1290374513042654
2.25 2.5 38 39 52.16182533953867 0.122873286652855
2.25 2.5 39 40 50.69806312001253 0.1170682091899715
2.25 2.5 40 41 49.23705609919301 0.1115959713443203
2.25 2.5 41 42 47.78672449476201 0.1064326990159598
2.25 2.5 42 43 46.35338542640289 0.1015566344814829
2.25 2.5 43 44 44.94203398299109 0.0969479118615322
2.25 2.5 44 45 43.55657438197269 0.09258836032705531
2.25 2.5 45 46 42.19897678020419 0.08878770640474687
2.25 2.5 46 47 40.87344798036642 0.08675173403725099
2.25 2.5 47 48 39.58059576836081 0.08661637138194077
2.25 2.5 48 49 38.32156789374244 0.08822398995190817
2.25 2.5 49 50 37.09690734456905 0.09311359372038795
2.5 2.75 0 1 2782.980297799498 2.629549129135891
2.5 2.75 1 2 -4206.260556716295 1.085483317731512
2.5 2.75 2 3 -5376.482960285548 2.262769295148258
2.5 2.75 3 4 -3916.246216741602 2.33732281357713
2.5 2.75 4 5 -2729.930393575967 2.11474356049907
2.5 2.75 5 6 -1906.956518203976 1.869929239933838
2.5 2.75 6 7 -1344.780569631216 1.651291217354796
2.5 2.75 7 8 -956.536655984451 1.464450132802087
2.5 2.75 8 9 -683.8322192744167 1.306072013503282
2.5 2.75 9 10 -488.9404410613311 1.172002693587583
2.5 2.75 10 11 -347.3942868213765 1.057089945805556
2.5 2.75 11 12 -243.2209505565881 0.9583193678644671
2.5 2.75 12 13 -165.6698442541472 0.8727078155364968
2.5 2.75 13 14 -107.4111905580751 0.7979854370518975
2.5 2.75 14 15 -63.34263582774815 0.7323442096811797
2.5 2.75 15 16 -29.84873228860829 0.6743359650740719
2.5 2.75 16 17 -4.325790272071345 0.6227922910865177
2.5 2.75 17 18 15.12890458542415 0.5767630273879173
2.5 2.75 18 19 29.92423066221897 0.5354693402384059
2.5 2.75 19 20 41.11578770381914 0.4982678810327439
2.5 2.75 20 21 49.50288837202845 0.4646232808581509
2.5 2.75 21 22 55.6965371729043 0.4340869042140831
2.5 2.75 22 23 60.1677645841695 0.4062803173508516
2.5 2.75 23 24 63.28245068116905 0.3808823269317779
2.5 2.75 24 25 65.32672179865563 0.3576187398508325
2.5 2.75 25 26 66.52568040769916 0.3362542134290618
2.5 2.75 26 27 67.05736123860322 0.3165857210162345
2.5 2.75 27 28 67.06322940878704 0.2984372779225415
2.5 2.75 28 29 66.65614679031506 0.2816556548343542
2.5 2.75 29 30 65.9264661546357 0.2661068731710402
2.5 2.75 30 31 64.94672807681405 0.2516733214919581
2.5 2.75 31 32 63.77530604838046 0.2382513700267137
2.5 2.75 32 33 62.45925348596268 0.2257493862005323
2.5 2.75 33 34 61.03654062119364 0.2140860757732914
2.5 2.75 34 35 59.53782172141933 0.2031890884718555
2.5 2.75 35 36 57.98783840443701 0.1929938417984271
2.5 2.75 36 37 56.40653925928939 0.1834425234045653
2.5 2.75 37 38 54.80997707830704 0.174483241933595
2.5 2.75 38 39 53.21103079742437 0.166069301405107
2.5 2.75 39 40 51.61998855898054 0.1581585783396123
2.5 2.75 40 41 50.04502033288037 0.1507129859270418
2.5 2.75 41 42 48.49256214204351 0.1436980108554757
2.5 2.75 42 43 46.96762943497956 0.1370823113654558
2.5 2.75 43 44 45.47407332594148 0.130837368748051
2.5 2.75 44 45 44.01479063306036 0.124937182466352
2.5 2.75 45 46 42.59089838105237 0.1195825050623849
2.5 2.75 46 47 41.20574889027208 0.115597268811081
2.5 2.75 47 48 39.85929039506067 0.1130964014339682
2.5 2.75 48 49 38.55205418525784 0.1120220706217722
2.5 2.75 49 50 37.28403554976734 0.1115571622118887
2.75 3 0 1 2166.527461611402 2.296796140166169
2.75 3 1 2 -4644.887507821981 3.366057524802554
2.75 3 2 3 -5264.987045230277 5.507503203360837
2.75 3 3 4 -3743.247767720437 4.844587733105919
2.75 3 4 5 -2568.550723156017 4.08375727991964
2.75 3 5 6 -1769.729388373283 3.454821513272125
2.75 3 6 7 -1230.9853941003 2.95488153686401
2.75 3 7 8 -862.6937564973437 2.556006749077211
2.75 3 8 9 -606.3178290617634 2.233748927354883
2.75 3 9 10 -424.637211626547 1.969809471681256
2.75 3 10 11 -293.8637207715733 1.750187397448133
2.75 3 11 12 -198.3640498887905 1.565966044216951
2.75 3 12 13 -127.9236706772579 1.409289454027626
2.75 3 13 14 -75.50989741111084 1.274868199547948
2.75 3 14 15 -36.27541745116673 1.15855453629209
2.75 3 15 16 -6.803394554138322 1.057142420927575
2.75 3 16 17 15.35462400692495 0.9681202687146607
2.75 3 17 18 31.97932125391276 0.8894960863600935
2.75 3 18 19 44.38301116356934 0.8196720019548791
2.75 3 19 20 53.54435383148245 0.7573529433362137
2.75 3 20 21 60.20093876910414 0.7014792532106247
2.75 3 21 22 64.91392629868176 0.651176319493623
2.75 3 22 23 68.11384104841534 0.6057164651265495
2.75 3 23 24 70.13344909356556 0.5644897860812752
2.75 3 24 25 71.23165302654684 0.5269816001716485
2.75 3 25 26 71.61105534145668 0.4927548365021313
2.75 3 26 27 71.43100212857576 0.4614361567821355
2.75 3 27 28 70.81736272477053 0.4327049241347063
2.75 3 28 29 69.86992670006714 0.4062843651947137
2.75 3 29 30 68.66804401777102 0.3819344363703231
2.75 3 30 31 67.2749578618255 0.3594460257058787
2.75 3 31 32 65.74115616785338 0.3386362086571705
2.75 3 32 33 64.10698066190815 0.319344343229208
2.75 3 33 34 62.40466990715925 0.3014288363437003
2.75 3 34 35 60.65996788457005 0.2847644522508194
2.75 3 35 36 58.89339690365671 0.2692400600122212
2.75 3 36 37 57.12126957725417 0.2547567394478797
2.75 3 37 38 55.35649683578185 0.2412261811195628
