#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.4234144124552 0.1147010793393765
0.25 0.5 44 45 40.27991326262412 0.1097933103938854
0.25 0.5 45 46 39.14011601514648 0.1055240391908963
0.25 0.5 46 47 38.01120922899639 0.1033290743353482
0.25 0.5 47 48 36.89593361542867 0.1034127290237182
0.25 0.5 48 49 35.79748299316796 0.1056435216236581
0.25 0.5 49 50 34.71820341239996 0.1115152117991463
0.5 0.75 0 1 5953.416337488944 2.706524597159595
0.5 0.75 1 2 -1564.457652709189 2.183275776536105
0.5 0.75 2 3 -5492.327854806666 1.605609478891705
0.5 0.75 3 4 -4406.285647596589 1.549287191597149
0.5 0.75 4 5 -3232.850655707023 1.384213563741125
0.5 0.75 5 6 -2351.26654867768 1.226265795398168
0.5 0.75 6 7 -1722.106974213911 1.09032039247686
0.5 0.75 7 8 -1273.464047668946 0.9754287212084916
0.5 0.75 8 9 -949.7048491070973 0.8773816680909421
0.5 0.75 9 10 -712.5527176373653 0.7947234988757788
0.5 0.75 10 11 -536.1561447928343 0.7226509561329288
0.5 0.75 11 12 -403.2852621141028 0.6602799789469201
0.5 0.75 12 13 -302.0093507256313 0.6056846286370787
0.5 0.75 13 14 -224.0500727683177 0.5575657172608045
0.5 0.75 14 15 -163.5435749741966 0.5148910134499876
0.5 0.75 15 16 -116.2674217184758 0.4768321958031257
0.5 0.75 16 17 -79.13432408251128 0.442717930865744
0.5 0.75 17 18 -49.85519742314636 0.4141208583270373
0.5 0.75 18 19 -26.71111631917051 0.3880385333751579
0.5 0.75 19 20 -8.396404719175734 0.3641862871360463
0.5 0.75 20 21 6.09104143373338 0.342317789585503
0.5 0.75 21 22 17.52755899762997 0.3222192068979426
0.5 0.75 22 23 26.51967782423185 0.3037045069519617
0.5 0.75 23 24 33.5448864515314 0.2866114144244732
0.5 0.75 24 25 38.98168181984329 0.2707979652278877
0.5 0.75 25 26 43.13196267478281 0.2561395876571488
0.5 0.75 26 27 46.23788636269785 0.2425266356589126
0.5 0.75 27 28 48.49467646865116 0.2298623062241605
0.5 0.75 28 29 50.06043806405683 0.2180608785252974
0.5 0.75 29 30 51.06373974547432 0.2070462231550578
0.5 0.75 30 31 51.60951396439873 0.1967505371849023
0.5 0.75 31 32 51.78368014849354 0.1871132677189922
0.5 0.75 32 33 51.65679014574073 0.1780801941116577
0.5 0.75 33 34 51.28691977097156 0.1696026416714352
0.5 0.75 34 35 50.72197500044336 0.1616368077778457
0.5 0.75 35 36 50.00154075867533 0.1541431816142746
0.5 0.75 36 37 49.15837009290402 0.1470860427993205
0.5 0.75 37 38 48.21958906952045 0.1404330279158738
0.5 0.75 38 39 47.20767572469612 0.1341547538473714
0.5 0.75 39 40 46.14125850162418 0.128224489570743
0.5 0.75 40 41 45.03576994923708 0.1226178705576522
0.5 0.75 41 42 43.90398358911773 0.1173126474000757
0.5 0.75 42 43 42.75645638989118 0.1122884667692358
0.5 0.75 43 44 41.60189444705907 0.1075266774127448
0.5 0.75 44 45 40.44745606890064 0.1030101599427746
0.5 0.75 45 46 39.29779364244371 0.09912614546202514
0.5 0.75 46 47 38.15996138112877 0.09737518234490056
0.5 0.75 47 48 37.03660703870057 0.09795398373859653
0.5 0.75 48 49 35.93083442401402 0.102104602282566
0.5 0.75 49 50 34.84490871445701 0.1101758663422425
0.75 1 0 1 5733.953701333717 1.958085694905524
0.75 1 1 2 -1771.974632185087 1.89619953851261
0.75 1 2 3 -5513.176573454868 1.599448306643389
0.75 1 3 4 -4396.348297117534 1.537252907935621
0.75 1 4 5 -3216.641435737784 1.372627211115383
0.75 1 5 6 -2334.655161046797 1.216725599848097
0.75 1 6 7 -1706.707173858763 1.083020187123729
0.75 1 7 8 -1259.667118137953 0.9700611320903736
0.75 1 8 9 -937.5043036197471 0.8735415388097375
0.75 1 9 10 -701.8118215648324 0.7920193252626112
0.75 1 10 11 -526.7088841786394 0.7208006138238486
0.75 1 11 12 -394.962465943323 0.659055729582429
0.75 1 12 13 -294.6583453657361 0.604919978964125
0.75 1 13 14 -217.5368636936198 0.5571376666902969
0.75 1 14 15 -157.7526522229482 0.5147086568400864
0.75 1 15 16 -111.100075283055 0.4768281335134623
0.75 1 16 17 -74.50652007351505 0.442841980900459
0.75 1 17 18 -45.69546739745806 0.4122135738369482
0.75 1 18 19 -22.95863934327235 0.3844988375191368
0.75 1 19 20 -4.999337268109684 0.3593273248814444
0.75 1 20 21 9.176987773940937 0.3363877064245031
0.75 1 21 22 20.34031448144742 0.3154165360137245
0.75 1 22 23 29.09181571600095 0.2961894624096654
0.75 1 23 24 35.90445818137243 0.2785142967726629
0.75 1 24 25 41.15291322934877 0.2622254955171029
0.75 1 25 26 45.1358348621286 0.2471797352890655
0.75 1 26 27 48.09262099053115 0.2332523362490312
0.75 1 27 28 50.21614207529512 0.2203343527059325
0.75 1 28 29 51.66249103712278 0.2083301885711518
0.75 1 29 30 52.5585111928217 0.1971556320566691
0.75 1 30 31 53.00765170502564 0.1867362266203382
0.75 1 31 32 53.09455339199906 0.177005911618676
0.75 1 32 33 52.88866307939963 0.1679058840773851
0.75 1 33 34 52.44709917173594 0.159383639171864
0.75 1 34 35 51.81693608629519 0.1513921579194448
0.75 1 35 36 51.03703476759716 0.143889217979041
0.75 1 36 37 50.13951647197632 0.1368368036267004
0.75 1 37 38 49.15095467375482 0.1302006016741058
0.75 1 38 39 48.09334301729513 0.1239495662232479
0.75 1 39 40 46.98488442422968 0.1180555452035573
0.75 1 40 41 45.84063685140404 0.1124929534886055
0.75 1 41 42 44.67304339052635 0.1072384925362688
0.75 1 42 43 43.49236895411633 0.1022709027678173
0.75 1 43 44 42.30706099865523 0.09757074967717647
0.75 1 44 45 41.12404835345433 0.09312023375014961
0.75 1 45 46 39.9477921440141 0.08967091502301014
0.75 1 46 47 38.78514314893977 0.0900302905273787
0.75 1 47 48 37.63859950063335 0.09429264226073526
0.75 1 48 49 36.51111989790292 0.1017504220093489
0.75 1 49 50 35.4048408174929 0.1096276308237756
1 1.25 0 1 5450.736175199576 1.626742303409052
1 1.25 1 2 -2044.333530346506 0.6584471867111577
1 1.25 2 3 -5544.571800976855 1.805844283136577
1 1.25 3 4 -4389.161565180464 1.772109733283231
1 1.25 4 5 -3202.092751149807 1.584420139026518
1 1.25 5 6 -2319.766195405838 1.398730701201855
1 1.25 6 7 -1693.223898478404 1.237888688186322
1 1.25 7 8 -1247.924640551393 1.10194886408558
1 1.25 8 9 -927.4226241889151 0.9873311312282312
1 1.25 9 10 -693.1995277922565 0.8903357159941001
1 1.25 10 11 -519.3597640024236 0.8067237005587224
1 1.25 11 12 -388.6824773307926 0.7347184592909681
1 1.25 12 13 -289.2789464165849 0.6720337341174158
1 1.25 13 14 -212.9146519291378 0.6170644211448102
1 1.25 14 15 -153.7671044873296 0.568541753147719
1 1.25 15 16 -107.6504556447064 0.5254534676163372
1 1.25 16 17 -71.50879592877527 0.4869840288748806
1 1.25 17 18 -43.07953906368107 0.452470074547432
1 1.25 18 19 -20.66596456482694 0.421367086702761
1 1.25 19 20 -2.980940963411285 0.3932242709771662
1 1.25 20 21 10.96216144723826 0.3676654516411069
1 1.25 21 22 21.92675886631218 0.3443743998978159
1 1.25 22 23 30.50857616433996 0.3230834603991821
1 1.25 23 24 37.17604741928972 0.3035646509002151
1 1.25 24 25 42.30006394565362 0.2856226366790979
1 1.25 25 26 46.1761195693673 0.269089138159966
1 1.25 26 27 49.04096369493448 0.2538184427149029
1 1.25 27 28 51.0852416726857 0.2396837783436441
1 1.25 28 29 52.46317256265183 0.2265743600087474
1 1.25 29 30 53.30001797768125 0.2143929705144128
1 1.25 30 31 53.69788901037543 0.2030539653484401
1 1.25 31 32 53.74029209959963 0.1924816180157367
1 1.25 32 33 53.49571041084732 0.1826087397468421
1 1.25 33 34 53.02044212063959 0.1733755227711581
1 1.25 34 35 52.36086220732165 0.1647285653977883
1 1.25 35 36 51.55523412831849 0.1566200469828484
1 1.25 36 37 50.63516789162838 0.1490070263863559
1 1.25 37 38 49.6267988262407 0.1418508430215356
1 1.25 38 39 48.55174452388832 0.1351166035443797
1 1.25 39 40 47.42788469706773 0.1287727404515478
1 1.25 40 41 46.26999914915638 0.1227906299092549
1 1.25 41 42 45.0902913060234 0.117144262500059
1 1.25 42 43 43.89881934348267 0.1118099549248254
1 1.25 43 44 42.70385220560934 0.106766100433581
1 1.25 44 45 41.51216443664237 0.1019929490659286
1 1.25 45 46 40.32810206835688 0.09784768042218302
1 1.25 46 47 39.15836555663265 0.0957320624525467
1 1.25 47 48 38.00537157178903 0.09584753952887853
1 1.25 48 49 36.87199230142269 0.09807109338482244
1 1.25 49 50 35.76029279289699 0.1058074870057693
1.25 1.5 0 1 5116.211781950395 3.377416499240953
1.25 1.5 1 2 -2342.88061792452 4.251218373832296
1.25 1.5 2 3 -5550.840010044452 1.688469977348332
1.25 1.5 3 4 -4351.826160050997 1.611204240491307
1.25 1.5 4 5 -3160.287009432282 1.434767557576992
1.25 1.5 5 6 -2281.90328224962 1.265911203113962
1.25 1.5 6 7 -1660.797702884641 1.120159709741849
1.25 1.5 7 8 -1220.652207729817 0.9967608668871877
1.25 1.5 8 9 -904.6027046604431 0.8925351685032569
1.25 1.5 9 10 -674.1062457717971 0.8042602786273386
1.25 1.5 10 11 -503.3568700442588 0.7279611728737462
1.25 1.5 11 12 -375.2315575236075 0.6622598984514337
1.25 1.5 12 13 -277.9392309889613 0.6050450715654531
1.25 1.5 13 14 -203.3266397777936 0.5548675872192257
1.25 1.5 14 15 -145.6378134322681 0.5105773847049747
1.25 1.5 15 16 -100.7406008588041 0.4712542186819652
1.25 1.5 16 17 -65.62225210735392 0.4361550884853941
1.25 1.5 17 18 -38.05488307048154 0.404674671097017
1.25 1.5 18 19 -16.36975220230283 0.3763155055811746
1.25 1.5 19 20 0.6976244670447613 0.35066539907246
1.25 1.5 20 21 14.11546206949492 0.3273801669436532
1.25 1.5 21 22 24.63213372787197 0.3061703407624757
1.25 1.5 22 23 32.8310179560151 0.2867908334826312
1.25 1.5 23 24 39.17036963400494 0.2690328385711087
1.25 1.5 24 25 44.01265096497264 0.2543624200224244
1.25 1.5 25 26 47.64634682364863 0.2418000489018156
1.25 1.5 26 27 50.3023555668525 0.230078712782343
1.25 1.5 27 28 52.16641989309846 0.2191261693305204
1.25 1.5 28 29 53.38863640192005 0.2088776020270494
1.25 1.5 29 30 54.09078873528608 0.1992747768374747
1.25 1.5 30 31 54.37204450961951 0.1902652929180831
1.25 1.5 31 32 54.31341162113699 0.1818019207908779
1.25 1.5 32 33 53.98124638896041 0.1738420186301044
1.25 1.5 33 34 53.43003170557887 0.1663470193367317
1.25 1.5 34 35 52.70458926021507 0.1592819794756985
1.25 1.5 35 36 51.84185020623045 0.1526151831788508
1.25 1.5 36 37 50.872279184658 0.1463177936391004
1.25 1.5 37 38 49.82102472979915 0.1403635468524492
1.25 1.5 38 39 48.7088525075319 0.1347284813082434
1.25 1.5 39 40 47.55290530327414 0.129390700495313
1.25 1.5 40 41 46.36732428587288 0.1243301620587476
1.25 1.5 41 42 45.16375845767385 0.1195284923183026
1.25 1.5 42 43 43.95178387511362 0.1149688211496505
1.25 1.5 43 44 42.73924957875164 0.1106356360947347
1.25 1.5 44 45 41.53256385357241 0.1065146522932928
1.25 1.5 45 46 40.33577395500927 0.1029261289302058
1.25 1.5 46 47 39.15525776209435 0.1011019523203686
1.25 1.5 47 48 37.99320820024445 0.1012035803355232
1.25 1.5 48 49 36.85228281245909 0.1031252241714534
1.25 1.5 49 50 35.73435451150459 0.1056603745688319
1.5 1.75 0 1 4706.006062839639 0.9450321807096412
1.5 1.75 1 2 -2734.948384705578 0.7636910503509012
1.5 1.75 2 3 -5580.393159984162 1.709108379380258
1.5 1.75 3 4 -4318.219634111809 1.652854513823119
1.5 1.75 4 5 -3114.055279569395 1.477903701510147
1.5 1.75 5 6 -2235.945011637714 1.301762810732185
1.5 1.75 6 7 -1618.734619763698 1.147203632493953
1.5 1.75 7 8 -1183.285069501717 1.01606072205657
1.5 1.75 8 9 -871.7874864136693 0.9052329163285676
1.5 1.75 9 10 -645.3964595601842 0.8121212146870482
1.5 1.75 10 11 -478.2504748571414 0.7320310919724737
1.5 1.75 11 12 -353.2368576163922 0.6634486307176386
1.5 1.75 12 13 -258.6197574477128 0.6040514721039134
1.5 1.75 13 14 -186.3040604037596 0.5522247726892043
1.5 1.75 14 15 -130.5889377121946 0.5066923907263787
1.5 1.75 15 16 -87.39114527866377 0.4664390095906477
1.5 1.75 16 17 -53.7399628745568 0.4306499481565471
1.5 1.75 17 18 -27.44306576348868 0.3986656186772919
1.5 1.75 18 19 -6.861572760218905 0.3699472323033929
1.5 1.75 19 20 9.244001009998783 0.3440509050632533
1.5 1.75 20 21 21.82095065603585 0.3206079816915193
1.5 1.75 21 22 31.60012383171397 0.2993099691097985
1.5 1.75 22 23 39.15018812786718 0.279896895086218
1.5 1.75 23 24 44.91701889826618 0.2621482383164576
1.5 1.75 24 25 49.25263129923087 0.2458757989731788
1.5 1.75 25 26 52.43666765778789 0.2309180491238604
1.5 1.75 26 27 54.69251900588472 0.2171356183156337
1.5 1.75 27 28 56.19953479506694 0.2044076610434662
1.5 1.75 28 29 57.10235058712328 0.1926289107015099
1.5 1.75 29 30 57.51807132350098 0.1817072754909397
1.5 1.75 30 31 57.54184444575014 0.1715618632337408
1.5 1.75 31 32 57.25121364282995 0.1621213489809278
1.5 1.75 32 33 56.70954179802067 0.1533226185297259
1.5 1.75 33 34 55.96871815985503 0.145109634215715
1.5 1.75 34 35 55.07131125807763 0.1374324831593857
1.5 1.75 35 36 54.05228986933042 0.130246573294318
1.5 1.75 36 37 52.94040527175923 0.1235119524315132
1.5 1.75 37 38 51.75930644765589 0.1171927280100945
1.5 1.75 38 39 50.52844356868934 0.1112565714775091
1.5 1.75 39 40 49.26380277283965 0.105674293241808
1.5 1.75 40 41 47.97850600285477 0.1004194751438735
1.5 1.75 41 42 46.68330220881973 0.09546815518278913
1.5 1.75 42 43 45.38697098096225 0.09079855212529349
1.5 1.75 43 44 44.09665513565017 0.08639082672485067
1.5 1.75 44 45 42.81813552421804 0.08222687371825696
1.5 1.75 45 46 41.55492104146188 0.0789990038629013
1.5 1.75 46 47 40.31285822773762 0.07929398084194128
1.5 1.75 47 48 39.09371485689795 0.08319050186413116
1.5 1.75 48 49 37.89975023405955 0.09003022287022837
1.5 1.75 49 50 36.73248894188717 0.0972508816298201
1.75 2 0 1 4271.513104667108 1.087040688482241
1.75 2 1 2 -3127.80893002409 2.676648831659188
1.75 2 2 3 -5592.078490938784 2.905879924042551
1.75 2 3 4 -4277.267404412047 2.420551954966998
1.75 2 4 5 -3069.478291765215 2.007307519114546
1.75 2 5 6 -2196.8688689368 1.691596611374393
1.75 2 6 7 -1586.210496027576 1.449118531665486
1.75 2 7 8 -1156.590163352132 1.259066881709192
1.75 2 8 9 -849.9269193280707 1.105992604780831
1.75 2 9 10 -627.4612547552938 0.9818065189366726
1.75 2 10 11 -463.4855018670701 0.8779381731984348
1.75 2 11 12 -341.039677305577 0.7904995530870618
1.75 2 12 13 -248.5090474318399 0.7158690077127208
1.75 2 13 14 -177.8961062672863 0.651506040117477
1.75 2 14 15 -123.576691045881 0.5954975893425221
1.75 2 15 16 -81.52767260456449 0.5463761441539
1.75 2 16 17 -48.82561193864126 0.5029972902984561
1.75 2 17 18 -23.3155614735756 0.464455426778155
1.75 2 18 19 -3.388361222134563 0.430024536146241
1.75 2 19 20 12.17169822227061 0.3991157564650951
1.75 2 20 21 24.29278163078607 0.3712464520486597
1.75 2 21 22 33.6902587021749 0.3460173033312507
1.75 2 22 23 40.9202093683034 0.3230950894909581
1.75 2 23 24 46.41822278310565 0.3021995764668012
1.75 2 24 25 50.52787128082969 0.2830934109441095
1.75 2 25 26 53.52183898864587 0.2655742445077477
1.75 2 26 27 55.61776057251018 0.2494685331729403
1.75 2 27 28 56.9902066784025 0.2346266105244722
1.75 2 28 29 57.77983272796905 0.2209187387222603
1.75 2 29 30 58.10041872504451 0.2082319176423715
1.75 2 30 31 58.04432674834288 0.1964672881225785
1.75 2 31 32 57.68676106968593 0.1855380031355104
1.75 2 32 33 57.08911495646703 0.1753674719100765
1.75 2 33 34 56.30161566293606 0.1658879027340513
1.75 2 34 35 55.36542638021137 0.1570390865714701
1.75 2 35 36 54.3143252737093 0.14876737655141
1.75 2 36 37 53.17605313424735 0.1410248272271692
1.75 2 37 38 51.97339992610705 0.1337684657350642
1.75 2 38 39 50.72508447709652 0.1269596710816022
1.75 2 39 40 49.44646943776002 0.12056364398105
1.75 2 40 41 48.15014456908642 0.1145489516400619
1.75 2 41 42 46.84640409097949 0.1088871364837889
1.75 2 42 43 45.54363868450349 0.1035523768380962
1.75 2 43 44 44.24865829597923 0.09852119385700236
1.75 2 44 45 42.96695869692414 0.09377219545646472
1.75 2 45 46 41.70183603158603 0.08964188735848121
1.75 2 46 47 40.45886682211153 0.08745984552028581
1.75 2 47 48 39.23967108693219 0.08740973254344325
1.75 2 48 49 38.04635433437119 0.09113140850664696
1.75 2 49 50 36.88030265564052 0.09798673024237546
2 2.25 0 1 3789.363142710422 1.069637405926027
2 2.25 1 2 -3545.042318494127 0.8902290090061333
2 2.25 2 3 -5585.030520211524 1.672831002876818
2 2.25 3 4 -4201.24439474977 1.544497201023115
2 2.25 4 5 -2983.900960687598 1.361167105055797
2 2.25 5 6 -2116.624847076364 1.199613191174112
2 2.25 6 7 -1514.932906825244 1.064329070480939
2 2.25 7 8 -1094.527920738999 0.9506126576748399
2 2.25 8 9 -796.2636105829406 0.8548617493183638
2 2.25 9 10 -581.1215390110815 0.7731872238433466
2 2.25 10 11 -423.4328278255934 0.7022216851925952
2 2.25 11 12 -306.3254886328812 0.64075749896564
2 2.25 12 13 -218.3249970342279 0.5869270537639191
2 2.25 13 14 -151.5601589772566 0.5394709402038348
2 2.25 14 15 -100.5176678999248 0.4973858049514883
2 2.25 15 16 -61.2682539137204 0.4598635149819194
2 2.25 16 17 -30.96662401860226 0.426246611237509
2 2.25 17 18 -7.522417538700893 0.3959952732281308
2 2.25 18 19 10.62026856921534 0.3686625070728549
2 2.25 19 20 24.63320769797565 0.3438752893451927
2 2.25 20 21 35.40824273450914 0.3213200742038965
2 2.25 21 22 43.63062664257825 0.3007315472573514
2 2.25 22 23 49.83138117302269 0.2818838089516943
2 2.25 23 24 54.42516900040846 0.2645834072069902
2 2.25 24 25 57.73802018355093 0.2486637834135846
2 2.25 25 26 60.02785779164265 0.2339808129182886
2 2.25 26 27 61.49984936787837 0.220409195765405
2 2.25 27 28 62.31799753318978 0.2078395190045895
2 2.25 28 29 62.61396781438634 0.1961758468621367
2 2.25 29 30 62.49386661486119 0.1853337344162098
2 2.25 30 31 62.0434843250149 0.1752385795072181
2 2.25 31 32 61.33237925882281 0.1658242484643679
2 2.25 32 33 60.41707913537942 0.1570319241355587
2 2.25 33 34 59.34360576737799 0.1488091352282325
2 2.25 34 35 58.14947706419122 0.1411089354768494
2 2.25 35 36 56.86530274733201 0.1338892055312907
2 2.25 36 37 55.51606230538437 0.1271120575144185
2 2.25 37 38 54.1221330525093 0.1207433245836096
2 2.25 38 39 52.70012057795122 0.1147521222058227
2 2.25 39 40 51.26353212706942 0.1091104697623011
2 2.25 40 41 49.82332467118817 0.1037929618995136
2 2.25 41 42 48.38835234720426 0.09877648465312477
2 2.25 42 43 46.96573298001974 0.0940399664953082
2 2.25 43 44 45.56114913087796 0.08956416165093799
2 2.25 44 45 44.1790960239197 0.08533146041707236
2 2.25 45 46 42.82200275970325 0.08198538990191308
2 2.25 46 47 41.49461146313269 0.08192860363656444
2 2.25 47 48 40.19785733229605 0.08522198166029445
2 2.25 48 49 38.93321379483646 0.0912398984782618
2 2.25 49 50 37.70150428609125 0.09760080628306211
2.25 2.5 0 1 3277.565113588906 1.825080645280291
2.25 2.5 1 2 -3961.327246779098 0.9796341847158556
2.25 2.5 2 3 -5536.517813729773 1.704825838547012
2.25 2.5 3 4 -4091.377753012501 1.56854575970879
2.25 2.5 4 5 -2877.167098964334 1.42200089058245
2.25 2.5 5 6 -2025.232403218913 1.284138006042145
2.25 2.5 6 7 -1439.281711492094 1.153016097283476
2.25 2.5 7 8 -1032.429894081473 1.036141528673627
2.25 2.5 8 9 -745.2663691285115 0.9346494398571032
2.25 2.5 9 10 -539.0856850563064 0.8465187266179548
2.25 2.5 10 11 -388.6343570704632 0.7693988455228191
2.25 2.5 11 12 -277.379284376073 0.7021859719207388
2.25 2.5 12 13 -194.1404144446576 0.6431574459618331
2.25 2.5 13 14 -131.2733203642686 0.591051307001092
2.25 2.5 14 15 -83.44073653914984 0.5448249924158199
2.25 2.5 15 16 -46.85001306042227 0.503618914331268
2.25 2.5 16 17 -18.76233440864212 0.4667228299469655
2.25 2.5 17 18 2.829153849330396 0.4335474492634515
2.25 2.5 18 19 19.41440188414686 0.4036013285877642
2.25 2.5 19 20 32.11271846121622 0.376472355650901
2.25 2.5 20 21 41.77391786685928 0.3518129966666915
2.25 2.5 21 22 49.04935854388225 0.3293285470907137
2.25 2.5 22 23 54.44255462296564 0.3087677524538578
2.25 2.5 23 24 58.34571235496651 0.289915292411443
2.25 2.5 24 25 61.06642772101668 0.2725857300894836
2.25 2.5 25 26 62.84741362277703 0.2566186145046893
2.25 2.5 26 27 63.88122720354704 0.2418744968147565
2.25 2.5 27 28 64.32136915469778 0.2282316702777063
2.25 2.5 28 29 64.2907222613884 0.2155834898698436
2.25 2.5 29 30 63.88801900213929 0.2038361561982547
2.25 2.5 30 31 63.19283575477812 0.1929068731907112
2.25 2.5 31 32 62.26947602504617 0.1827223107628063
2.25 2.5 32 33 61.17000924933609 0.1732173141035965
2.25 2.5 33 34 59.93666298827645 0.1643338163744517
2.25 2.5 34 35 58.60371652661894 0.1560199179274567
2.25 2.5 35 36 57.19900751408926 0.148229104017616
2.25 2.5 36 37 55.74513643195843 0.1409195768729479
2.25 2.5 37 38 54.26043378732362 0.1340536843197767
2.25 2.5 38 39 52.75973997123435 0.1275974272779284
2.25 2.5 39 40 51.25503644194197 0.12152003633244
2.25 2.5 40 41 49.75595847789356 0.1157936044647706
2.25 2.5 41 42 48.27021297266083 0.1103927680868763
2.25 2.5 42 43 46.80391999212117 0.105294429924269
2.25 2.5 43 44 45.36189274056085 0.1004775162305301
2.25 2.5 44 45 43.9478676366065 0.09592276489717895
2.25 2.5 45 46 42.56364641918145 0.09192963459543815
2.25 2.5 46 47 41.21332180837629 0.08966896488479671
2.25 2.5 47 48 39.89735588124296 0.08927576401493174
2.25 2.5 48 49 38.61677509974021 0.09060366642904005
2.25 2.5 49 50 37.37201100156068 0.09332125561795457
2.5 2.75 0 1 2712.783594150653 2.551781281269456
2.5 2.75 1 2 -4408.101416884576 1.123915555836734
2.5 2.75 2 3 -5479.282270432458 2.516403111779723
2.5 2.75 3 4 -3968.386996059981 2.524485698384739
2.5 2.75 4 5 -2756.157809772454 2.258350064535588
2.5 2.75 5 6 -1919.492058175299 1.983934765145816
2.5 2.75 6 7 -1349.880298758696 1.744224097458101
2.5 2.75 7 8 -957.5298968077186 1.541782378204076
2.5 2.75 8 9 -682.5505112234077 1.371488187327455
2.5 2.75 9 10 -486.4204570194929 1.228060270084107
2.5 2.75 10 11 -344.2369871638177 1.105663088147546
2.5 2.75 11 12 -239.779328256587 1.000788045214833
2.5 2.75 12 13 -162.1533425336916 0.9101258414388886
2.5 2.75 13 14 -103.943544768744 0.8311714497621154
2.5 2.75 14 15 -59.99551654643915 0.7619451920803135
2.5 2.75 15 16 -26.66173195876627 0.7008709324732877
2.5 2.75 16 17 -1.318567676818702 0.6466830846595898
2.5 2.75 17 18 17.94910233129235 0.598356491058102
2.5 2.75 18 19 32.55783558293228 0.5550535983829029
2.5 2.75 19 20 43.56789716653759 0.5160844899394625
2.5 2.75 20 21 51.78132970407978 0.4808764380133251
2.5 2.75 21 22 57.81061954556685 0.4489505233896379
2.5 2.75 22 23 62.1274746264296 0.4199035314804175
2.5 2.75 23 24 65.09793760396781 0.3933938159511758
2.5 2.75 24 25 67.00797290565902 0.3691301698126634
2.5 2.75 25 26 68.08232244362227 0.3468629947046596
2.5 2.75 26 27 68.49854508212354 0.3263772395905903
2.5 2.75 27 28 68.39756986860073 0.3074867149435017
2.5 2.75 28 29 67.89169860394526 0.29002948130782
2.5 2.75 29 30 67.07072346723487 0.2738640861760351
2.5 2.75 30 31 66.00663881064588 0.2588664730766517
2.5 2.75 31 32 64.75729535781971 0.2449274289713855
2.5 2.75 32 33 63.36925238322203 0.2319504633038518
2.5 2.75 33 34 61.88001714657071 0.2198500378087187
2.5 2.75 34 35 60.31981291567882 0.2085500807036
2.5 2.75 35 36 58.71298194731895 0.1979827338007759
2.5 2.75 36 37 57.07910405320104 0.1880872922488237
2.5 2.75 37 38 55.43389234333472 0.1788093021542322
2.5 2.75 38 39 53.78991343762556 0.1700997902480986
2.5 2.75 39 40 52.157168690074 0.1619146038226025
2.5 2.75 40 41 50.54356495252125 0.1542138426180895
2.5 2.75 41 42 48.95529697727824 0.1469613685903429
2.5 2.75 42 43 47.39715904014787 0.1401243809537435
2.5 2.75 43 44 45.8727995256076 0.1336730473153599
2.5 2.75 44 45 44.38492941375355 0.1275801820239278
2.5 2.75 45 46 42.93448223118071 0.1220417418617155
2.5 2.75 46 47 41.52468195622666 0.1178665159146762
2.5 2.75 47 48 40.1553198576427 0.1151661587159983
2.5 2.75 48 49 38.82679571197633 0.1138832146275201
2.5 2.75 49 50 37.53898490317013 0.1132123962554972
2.75 3 0 1 2087.816544221127 2.09527292827889
2.75 3 1 2 -4849.547267404841 3.852047532463386
2.75 3 2 3 -5362.567705854839 5.787171620207004
2.75 3 3 4 -3789.955207055524 5.029699341865476
2.75 3 4 5 -2590.293980464237 4.216400080054254
2.75 3 5 6 -1778.793380096267 3.554781890253146
2.75 3 6 7 -1233.454756482706 3.032874980292497
2.75 3 7 8 -861.708820260757 2.618417039486546
2.75 3 8 9 -603.544823707477 2.284537416218311
2.75 3 9 10 -421.0133536062592 2.0117772209377
2.75 3 10 11 -289.8810379143033 1.785799388185451
2.75 3 11 12 -194.31114553672 1.595817645757921
2.75 3 12 13 -123.9611628713224 1.434728105317244
2.75 3 13 14 -71.72371285743179 1.296682665522528
2.75 3 14 15 -32.70858651660888 1.177356905019897
2.75 3 15 16 -3.47362712048789 1.073415567975574
2.75 3 16 17 18.44452830937917 0.9822506199625124
2.75 3 17 18 34.83520538349399 0.9017967803149322
2.75 3 18 19 47.01554278472736 0.8303996111871776
2.75 3 19 20 55.96668469658744 0.7667197707990353
2.75 3 20 21 62.42726957145749 0.7096625239848926
2.75 3 21 22 66.95863381188713 0.6583251532257826
2.75 3 22 23 69.99095781437859 0.6119572354949352
2.75 3 23 24 71.85636545747298 0.569930289667352
2.75 3 24 25 72.81295962034903 0.531714334807001
2.75 3 25 26 73.06247394274942 0.4968596048552681
2.75 3 26 27 72.76337151529845 0.4649821531246359
2.75 3 27 28 72.04065801260583 0.4357524208328704
2.75 3 28 29 70.99329826188011 0.408886086263052
2.75 3 29 30 69.69986701939979 0.3841366843034024
2.75 3 30 31 68.22288666259624 0.3612896118905974
2.75 3 31 32 66.6121799446608 0.3401572265844358
2.75 3 32 33 64.90747800290427 0.3205748145545175
2.75 3 33 34 63.14046102977881 0.3023972539501651
2.75 3 34 35 61.33636373474832 0.2854962387524609
2.75 3 35 36 59.51524477792435 0.2697579567472907
2.75 3 36 37 57.69299516220678 0.2550811382632752
2.75 3 37 38 55.88214271427796 0.2413754082220449
2.75 3 38 39 54.09249641370823 0.2285598888834329
2.75 3 39 40 52.33166428903669 0.2165620096744164
