#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.25208897899063 0.3373828079546918
-2 -1.75 22 23 39.5755097358591 0.315090075951876
-2 -1.75 23 24 45.16089425939492 0.2947616496068601
-2 -1.75 24 25 49.35212206195968 0.2761682510029909
-2 -1.75 25 26 52.42219752341794 0.2591143159563369
-2 -1.75 26 27 54.58907683514178 0.2434320374999553
-2 -1.75 27 28 56.02764660192361 0.2289766307206162
-2 -1.75 28 29 56.87886864943596 0.2156225344135309
-2 -1.75 29 30 57.25681750424258 0.2032603416631516
-2 -1.75 30 31 57.25413655080854 0.1917942992233678
-2 -1.75 31 32 56.94629742923439 0.1811402575703285
-2 -1.75 32 33 56.39494651287919 0.1712239785582445
-2 -1.75 33 34 55.65054984774235 0.161979730485809
-2 -1.75 34 35 54.75449524311091 0.1533491151306676
-2 -1.75 35 36 53.740771595551 0.1452800831530923
-2 -1.75 36 37 52.63731693323376 0.137726102589734
-2 -1.75 37 38 51.46710544156616 0.130645455936117
-2 -1.75 38 39 50.24902768883766 0.1240006397929297
-2 -1.75 39 40 48.99860616727716 0.1177578529949445
-2 -1.75 40 41 47.7285791860449 0.1118865563831234
-2 -1.75 41 42 46.44937884310275 0.10635909478733
-2 -1.75 42 43 45.1695236532409 0.1011503682339445
-2 -1.75 43 44 43.89594197369723 0.09623754910310965
-2 -1.75 44 45 42.63423917356636 0.09159983372555881
-2 -1.75 45 46 41.38781858589221 0.08758357137948806
-2 -1.75 46 47 40.16233745567621 0.08555261483510822
-2 -1.75 47 48 38.95950853379597 0.08568947105594306
-2 -1.75 48 49 37.78151734884349 0.09126862365171232
-2 -1.75 49 50 36.62982324685603 0.09812333534075757
-1.75 -1.5 0 1 4725.73178862855 0.9452980739335368
-1.75 -1.5 1 2 -2666.877850379406 0.7657277024660002
-1.75 -1.5 2 3 -5542.545029900382 1.712913425143795
-1.75 -1.5 3 4 -4300.14266681352 1.655083991841173
-1.75 -1.5 4 5 -3106.494047179341 1.480581355226956
-1.75 -1.5 5 6 -2233.726277952981 1.305083810317297
-1.75 -1.5 6 7 -1619.206299139649 1.150819404453277
-1.75 -1.5 7 8 -1185.083035553399 1.01966939639793
-1.75 -1.5 8 9 -874.2040408027374 0.9086638448622804
-1.75 -1.5 9 10 -648.0607842888876 0.8153355086937362
-1.75 -1.5 10 11 -480.9622702539277 0.7349639794308819
-1.75 -1.5 11 12 -355.8962360259509 0.6661237065055342
-1.75 -1.5 12 13 -261.175473501321 0.6064880993095585
-1.75 -1.5 13 14 -188.7323642027693 0.5544464483419039
-1.75 -1.5 14 15 -132.8810342958566 0.5087227803494048
-1.75 -1.5 15 16 -89.5463107071721 0.4683001628533989
-1.75 -1.5 16 17 -55.76173627361004 0.432361628506748
-1.75 -1.5 17 18 -29.33713661760817 0.4002451778271756
-1.75 -1.5 18 19 -8.634610791088107 0.3714097348193202
-1.75 -1.5 19 20 7.58498938628577 0.3454093555408314
-1.75 -1.5 20 21 20.26897132142221 0.321873579627998
-1.75 -1.5 21 22 30.14837946642592 0.3004923582239089
-1.75 -1.5 22 23 37.79217123849207 0.2810043906903054
-1.75 -1.5 23 24 43.64655431878873 0.2631880275993003
-1.75 -1.5 24 25 48.06389103651031 0.2468541143094957
-1.75 -1.5 25 26 51.32417078597939 0.2318403154690329
-1.75 -1.5 26 27 53.65112360894182 0.2180065776271579
-1.75 -1.5 27 28 55.22442578531798 0.2052314772246155
-1.75 -1.5 28 29 56.18902547090454 0.1934092567816214
-1.75 -1.5 29 30 56.66232503645347 0.18244740726776
-1.75 -1.5 30 31 56.73975386373763 0.1722646801370306
-1.75 -1.5 31 32 56.49912210557432 0.1627894452624847
-1.75 -1.5 32 33 56.00404384492577 0.153958325834893
-1.75 -1.5 33 34 55.30664459779473 0.145715057458302
-1.75 -1.5 34 35 54.44971465170892 0.1380095305135888
-1.75 -1.5 35 36 53.46843051351112 0.1307969811612045
-1.75 -1.5 36 37 52.39173769869609 0.1240373070572882
-1.75 -1.5 37 38 51.24346650359615 0.1176944834786723
-1.75 -1.5 38 39 50.04323609094484 0.1117360646458304
-1.75 -1.5 39 40 48.80718988428032 0.106132757271799
-1.75 -1.5 40 41 47.54859603451848 0.1008580505576255
-1.75 -1.5 41 42 46.27833925306066 0.09588789929070349
-1.75 -1.5 42 43 45.00532507030613 0.09120044754168444
-1.75 -1.5 43 44 43.73681303624295 0.08677578865922217
-1.75 -1.5 44 45 42.47869212838469 0.08259575602588881
-1.75 -1.5 45 46 41.2345768602878 0.07935289169364008
-1.75 -1.5 46 47 40.01039429613533 0.07963512528699536
-1.75 -1.5 47 48 38.80800366166739 0.08352138292987603
-1.75 -1.5 48 49 37.62974346762201 0.09035308242971855
-1.75 -1.5 49 50 36.47721093269237 0.0975674137574556
-1.5 -1.25 0 1 5130.179269552772 3.292439199012875
-1.5 -1.25 1 2 -2288.713771079769 4.127711247767284
-1.5 -1.25 2 3 -5519.953703027776 1.695654104937982
-1.5 -1.25 3 4 -4337.101884723506 1.616715096606175
-1.5 -1.25 4 5 -3154.22928483349 1.439645141271412
-1.5 -1.25 5 6 -2280.250415035343 1.270464472639348
-1.5 -1.25 6 7 -1661.355521856652 1.124387431726909
-1.5 -1.25 7 8 -1222.291324207107 1.00061623359155
-1.5 -1.25 8 9 -906.739173618927 0.8966041212712559
-1.5 -1.25 9 10 -676.4319500747747 0.8067858268846551
-1.5 -1.25 10 11 -505.7110136511819 0.7307461257329084
-1.5 -1.25 11 12 -377.5324513771006 0.6647468485158259
-1.5 -1.25 12 13 -280.1461751690338 0.6072704411616181
-1.5 -1.25 13 14 -205.4213746056637 0.5568651358540619
-1.5 -1.25 14 15 -147.6141495052373 0.5123770916271322
-1.5 -1.25 15 16 -102.5987632053459 0.4728820981729708
-1.5 -1.25 16 17 -67.36578040462518 0.4376334386502809
-1.5 -1.25 17 18 -39.68893347273797 0.40602248972356
-1.5 -1.25 18 19 -17.90017253780456 0.3775489410605092
-1.5 -1.25 19 20 -0.7352078944891218 0.3517981771040009
-1.5 -1.25 20 21 12.77424315187045 0.3284239709341502
-1.5 -1.25 21 22 23.37675410372196 0.3071351396200279
-1.5 -1.25 22 23 31.65596675515735 0.2876851590446237
-1.5 -1.25 23 24 38.07042483145858 0.2698640190112514
-1.5 -1.25 24 25 42.98288540325132 0.253491779772363
-1.5 -1.25 25 26 46.68212427210528 0.2398039860041924
-1.5 -1.25 26 27 49.39932188613159 0.2281172940990977
-1.5 -1.25 27 28 51.32049192073669 0.2172000352817558
-1.5 -1.25 28 29 52.59598987235734 0.2069870536725112
-1.5 -1.25 29 30 53.34784587240995 0.1974198531939636
-1.5 -1.25 30 31 53.67546159585845 0.1884458328124347
-1.5 -1.25 31 32 53.66006668597595 0.18001761054323
-1.5 -1.25 32 33 53.3682270936402 0.1720924300092262
-1.5 -1.25 33 34 52.85462347318423 0.1646316393396008
-1.5 -1.25 34 35 52.16426369161388 0.1576002334339483
-1.5 -1.25 35 36 51.33425382000559 0.1509664533336944
-1.5 -1.25 36 37 50.39522252049568 0.1447014330818661
-1.5 -1.25 37 38 49.37247184635828 0.1387788912152741
-1.5 -1.25 38 39 48.2869109062529 0.1331748570144326
-1.5 -1.25 39 40 47.15581630294582 0.1278674315901058
-1.5 -1.25 40 41 45.99345386333306 0.1228365754540027
-1.5 -1.25 41 42 44.81158856727842 0.1180639214906563
-1.5 -1.25 42 43 43.61990425108445 0.1135326093487383
-1.5 -1.25 43 44 42.42635001937697 0.1092271383850352
-1.5 -1.25 44 45 41.23742697926963 0.1051332371229792
-1.5 -1.25 45 46 40.05727324700908 0.101576969165765
-1.5 -1.25 46 47 38.89233625108872 0.0998116536725681
-1.5 -1.25 47 48 37.74488773353005 0.09999917690166123
-1.5 -1.25 48 49 36.61765351565879 0.1020266182293521
-1.5 -1.25 49 50 35.51256968948144 0.104665897430024
-1.25 -1 0 1 5460.851575381094 1.571668178526351
-1.25 -1 1 2 -2001.385141342935 0.6660965101442623
-1.25 -1 2 3 -5520.018691541401 1.842262832986284
-1.25 -1 3 4 -4377.914635366618 1.792910328215303
-1.25 -1 4 5 -3197.982256752843 1.597955010721527
-1.25 -1 5 6 -2319.23889654185 1.408079927381419
-1.25 -1 6 7 -1694.448418548515 1.244552708341434
-1.25 -1 7 8 -1249.962873394976 1.106780654354453
-1.25 -1 8 9 -929.7953875605976 0.9913738609918612
-1.25 -1 9 10 -695.6585309237189 0.8924302962147554
-1.25 -1 10 11 -521.7808355801767 0.8086278636712391
-1.25 -1 11 12 -391.0060000723979 0.7360898763367376
-1.25 -1 12 13 -291.4786538858048 0.6729933384958362
-1.25 -1 13 14 -214.981909461497 0.6177013497040712
-1.25 -1 14 15 -155.7023240780709 0.5689230955697971
-1.25 -1 15 16 -109.4584966347484 0.5256306371027186
-1.25 -1 16 17 -73.19651121204402 0.4869970276523144
-1.25 -1 17 18 -44.65448441346575 0.4523504243264363
-1.25 -1 18 19 -22.13573889533859 0.4211398912479136
-1.25 -1 19 20 -4.352866628647689 0.392909702571565
-1.25 -1 20 21 9.68117779918316 0.3672798438316995
-1.25 -1 21 22 20.73027205560538 0.343931065093383
-1.25 -1 22 23 29.3906020620376 0.3225933112447228
-1.25 -1 23 24 36.13104146749367 0.3030366781683468
-1.25 -1 24 25 41.32289160992468 0.2850642813634568
-1.25 -1 25 26 45.26202513678209 0.2685065831122138
-1.25 -1 26 27 48.18554033243618 0.2532168444834509
-1.25 -1 27 28 50.28440386209934 0.2390674506860759
-1.25 -1 28 29 51.71313114617828 0.2259469223839816
-1.25 -1 29 30 52.59725765838118 0.2137574672769658
-1.25 -1 30 31 53.03914801645863 0.2024129626660295
-1.25 -1 31 32 53.12254369648508 0.1918372824664668
-1.25 -1 32 33 52.91614598197555 0.1819629033445209
-1.25 -1 33 34 52.47645558540415 0.1727297362193684
-1.25 -1 34 35 51.8500355957641 0.1640841416011635
-1.25 -1 35 36 51.07532417084803 0.1559780978359458
-1.25 -1 36 37 50.18409352231112 0.1483684928956507
-1.25 -1 37 38 49.20262951468743 0.1412165208570866
-1.25 -1 38 39 48.15268937671823 0.1344871640681819
-1.25 -1 39 40 47.05228227752849 0.1281487484498519
-1.25 -1 40 41 45.91630797253879 0.122172559162278
-1.25 -1 41 42 44.75708097517793 0.1165325080152636
-1.25 -1 42 43 43.58476228976616 0.111204844195379
-1.25 -1 43 44 42.40771600317424 0.1061679023832685
-1.25 -1 44 45 41.232804661741 0.1014018823002757
-1.25 -1 45 46 40.06445993170462 0.09726705566624169
-1.25 -1 46 47 38.90944852966103 0.09517692529136991
-1.25 -1 47 48 37.77026106833185 0.0953332189764481
-1.25 -1 48 49 36.64983393513967 0.09820258816092757
-1.25 -1 49 50 35.55029151748155 0.1059327913657621
-1 -0.75 0 1 5741.035077141079 1.930980167278268
-1 -0.75 1 2 -1739.293783471303 1.805377741164438
-1 -0.75 2 3 -5495.556416740401 1.611163093821203
-1 -0.75 3 4 -4389.517246921278 1.546764524284025
-1 -0.75 4 5 -3215.335889561786 1.38020392469602
-1 -0.75 5 6 -2335.936836774529 1.222764290245667
-1 -0.75 6 7 -1709.122337815958 1.087910046194947
-1 -0.75 7 8 -1262.504949301944 0.9738456944848386
-1 -0.75 8 9 -940.4212678337585 0.877773530361169
-1 -0.75 9 10 -704.6452696884803 0.7943391062300368
-1 -0.75 10 11 -529.3876635326083 0.7233169680842116
-1 -0.75 11 12 -397.4612331934914 0.6612564584997026
-1 -0.75 12 13 -296.9737247947032 0.6068602341506495
-1 -0.75 13 14 -219.6758957821123 0.5588593837644675
-1 -0.75 14 15 -159.7267878998412 0.5162444856393289
-1 -0.75 15 16 -112.9221538231493 0.47820403295713
-1 -0.75 16 17 -76.18929925610178 0.4440789738011224
-1 -0.75 17 18 -47.25096043225972 0.4133289615104748
-1 -0.75 18 19 -24.39786527129377 0.3855070588227447
-1 -0.75 19 20 -6.332276364680638 0.3602405764345009
-1 -0.75 20 21 7.941343549628982 0.3372163977107923
-1 -0.75 21 22 19.1938729980759 0.3161696306874526
-1 -0.75 22 23 28.02728669107387 0.296874737318628
-1 -0.75 23 24 34.91525910138341 0.2791385428785796
-1 -0.75 24 25 40.23308463703995 0.2627946754174077
-1 -0.75 25 26 44.27996649446197 0.2476991091543323
-1 -0.75 26 27 47.295788370678 0.2337265634648558
-1 -0.75 27 28 49.47385239445418 0.2207675754672808
-1 -0.75 28 29 50.97063694814005 0.208726100762761
-1 -0.75 29 30 51.91333119351896 0.1975175372756174
-1 -0.75 30 31 52.40569594885528 0.1870670868012186
-1 -0.75 31 32 52.53265395435233 0.1773083887008892
-1 -0.75 32 33 52.36390789041377 0.1681823755926727
-1 -0.75 33 34 51.95680898527087 0.1596363087076446
-1 -0.75 34 35 51.35864398514798 0.151622961905259
-1 -0.75 35 36 50.60846781299222 0.1440999286237906
-1 -0.75 36 37 49.73857918326746 0.1370290288595184
-1 -0.75 37 38 48.77571409271775 0.1303758029839053
-1 -0.75 38 39 47.7420151569159 0.124109074283208
-1 -0.75 39 40 46.65582193955959 0.1182005728361636
-1 -0.75 40 41 45.53231780046315 0.1126246082207649
-1 -0.75 41 42 44.38406097136442 0.1073577871624915
-1 -0.75 42 43 43.22142212341737 0.1023787645849077
-1 -0.75 43 44 42.05294588990455 0.09766802879424545
-1 -0.75 44 45 40.88565042078483 0.09320771076866169
-1 -0.75 45 46 39.72408265438548 0.08974950710877044
-1 -0.75 46 47 38.57516132793279 0.09010162828131138
-1 -0.75 47 48 37.44145786058473 0.09435841782450341
-1 -0.75 48 49 36.32599483790605 0.1018121807849049
-1 -0.75 49 50 35.23096784862551 0.1096863890324177
-0.75 -0.5 0 1 5958.400479592906 2.685828992788331
-0.75 -0.5 1 2 -1539.602085331244 2.10295524892103
-0.75 -0.5 2 3 -5480.208245558815 1.614929770944957
-0.75 -0.5 3 4 -4402.941104831036 1.557330820404115
-0.75 -0.5 4 5 -3233.707026077534 1.391067038573268
-0.75 -0.5 5 6 -2353.891011723114 1.232063987733893
-0.75 -0.5 6 7 -1725.36114805538 1.095245287005021
-0.75 -0.5 7 8 -1276.82604335067 0.9793881072902304
-0.75 -0.5 8 9 -952.9442734558484 0.8818725958555136
-0.75 -0.5 9 10 -715.5757928229223 0.7973034250769327
-0.75 -0.5 10 11 -538.9351904378786 0.7254408504660979
-0.75 -0.5 11 12 -405.8224882020895 0.6627470024249298
-0.75 -0.5 12 13 -304.3197023022651 0.6078791538185617
-0.75 -0.5 13 14 -226.1530721345919 0.5595280045614778
-0.75 -0.5 14 15 -165.459421552466 0.5166536305953106
-0.75 -0.5 15 16 -118.01524777081 0.4795988113429831
-0.75 -0.5 16 17 -80.73151709387298 0.4476016174199808
-0.75 -0.5 17 18 -51.31723981942582 0.418521759286162
-0.75 -0.5 18 19 -28.05166327761526 0.3920183395815481
-0.75 -0.5 19 20 -9.627458804880689 0.3677968996848972
-0.75 -0.5 20 21 4.958928645213746 0.3456028956233303
-0.75 -0.5 21 22 16.48509105798485 0.325215868101522
-0.75 -0.5 22 23 25.55863697973018 0.306444387842981
-0.75 -0.5 23 24 32.65798074809402 0.2891217438258942
-0.75 -0.5 24 25 38.1624153169688 0.273102296415862
-0.75 -0.5 25 26 42.37452641351842 0.2582584050694122
-0.75 -0.5 26 27 45.53706712972075 0.2444778443588311
-0.75 -0.5 27 28 47.84578043143119 0.2316616287198218
-0.75 -0.5 28 29 49.4592266505507 0.2197221800339063
-0.75 -0.5 29 30 50.50637553736624 0.2085817795283833
-0.75 -0.5 30 31 51.09251475497103 0.1981712575297824
-0.75 -0.5 31 32 51.30387967078423 0.1884288799764404
-0.75 -0.5 32 33 51.2113042652602 0.1792994009006612
-0.75 -0.5 33 34 50.87311718630917 0.1707332521340216
-0.75 -0.5 34 35 50.33745168300322 0.1626858491815843
-0.75 -0.5 35 36 49.64409752378037 0.1551169948168223
-0.75 -0.5 36 37 48.82599280998335 0.147990363389659
-0.75 -0.5 37 38 47.91043112076358 0.1412730566961652
-0.75 -0.5 38 39 46.92004238796858 0.1349352171398983
-0.75 -0.5 39 40 45.87359300048678 0.1289496920711113
-0.75 -0.5 40 41 44.78664095025118 0.1232917403442062
-0.75 -0.5 41 42 43.67207396998072 0.1179387764390725
-0.75 -0.5 42 43 42.540553124675 0.1128701450515542
-0.75 -0.5 43 44 41.40087948049506 0.1080669241088508
-0.75 -0.5 44 45 40.2602980704437 0.1035117499789752
-0.75 -0.5 45 46 39.12354371825552 0.09959040290424358
-0.75 -0.5 46 47 37.9977368203119 0.09779911766621568
-0.75 -0.5 47 48 36.88559472055198 0.0983353332228433
-0.75 -0.5 48 49 35.79028191664034 0.1022278469821909
-0.75 -0.5 49 50 34.71411960951849 0.1102948116483728
-0.5 -0.25 0 1 6101.672072756039 2.625164866207303
-0.5 -0.25 1 2 -1413.758970327762 1.513230656056254
-0.5 -0.25 2 3 -5474.851222542978 1.589941055130003
-0.5 -0.25 3 4 -4415.077189853751 1.550196952847581
-0.5 -0.25 4 5 -3248.029148540619 1.391727420588781
-0.5 -0.25 5 6 -2367.173120516439 1.267225663600133
-0.5 -0.25 6 7 -1736.968154946132 1.153835855320553
-0.5 -0.25 7 8 -1286.778723094355 1.04786399837622
-0.5 -0.25 8 9 -961.4309330109954 0.9529487059796441
-0.5 -0.25 9 10 -722.8052369302536 0.8695976410905492
-0.5 -0.25 10 11 -545.1038938943484 0.7952589911031426
-0.5 -0.25 11 12 -411.0991643188827 0.7299179485024376
-0.5 -0.25 12 13 -308.8465808500741 0.6720355209858527
-0.5 -0.25 13 14 -230.0486722501464 0.6205616569023629
-0.5 -0.25 14 15 -168.8221607223627 0.5745988221273846
-0.5 -0.25 15 16 -120.9268565951654 0.5333891534380182
-0.5 -0.25 16 17 -83.25999574148136 0.4962951833455011
-0.5 -0.25 17 18 -53.51932182507539 0.4627805295042598
-0.5 -0.25 18 19 -29.97483338924667 0.4323927195769927
-0.5 -0.25 19 20 -11.31159348623783 0.4047486555873096
-0.5 -0.25 20 21 3.480230273520874 0.3795225921514501
-0.5 -0.25 21 22 15.1834265839982 0.3564362980744114
-0.5 -0.25 22 23 24.40992124350862 0.335251036842958
-0.5 -0.25 23 24 31.64172784518109 0.3157610327663773
-0.5 -0.25 24 25 37.26115033903739 0.2977881378803425
-0.5 -0.25 25 26 41.57330170804346 0.2811774664017198
-0.5 -0.25 26 27 44.82306304682254 0.2657938078231775
-0.5 -0.25 27 28 47.20797461727705 0.2515186672784023
-0.5 -0.25 28 29 48.88811917404564 0.2382478134521737
-0.5 -0.25 29 30 49.99375966290495 0.2258892371195778
-0.5 -0.25 30 31 50.63128517715916 0.2143614453502352
-0.5 -0.25 31 32 50.8878716008121 0.203592028090252
-0.5 -0.25 32 33 50.83515801517331 0.1935164504772276
-0.5 -0.25 33 34 50.53216389369811 0.1840770294922355
-0.5 -0.25 34 35 50.02761661875201 0.1752220643928644
-0.5 -0.25 35 36 49.36181806830001 0.1669050947030422
-0.5 -0.25 36 37 48.56814869925091 0.1590842641733704
-0.5 -0.25 37 38 47.67428498600731 0.1517217744511892
-0.5 -0.25 38 39 46.70318895255286 0.1447834136932224
-0.5 -0.25 39 40 45.67391557564804 0.1382381487300037
-0.5 -0.25 40 41 44.60227410108155 0.132057770566232
-0.5 -0.25 41 42 43.50137140699098 0.1262165867199215
-0.5 -0.25 42 43 42.38206003464677 0.1206911512894207
-0.5 -0.25 43 44 41.25330863340764 0.1154600295934139
-0.5 -0.25 44 45 40.12250914870071 0.110503590773791
-0.5 -0.25 45 46 38.99451634055282 0.1061870712235931
-0.5 -0.25 46 47 37.87658199901608 0.1039402314934157
-0.5 -0.25 47 48 36.77151423316184 0.1039680365549645
-0.5 -0.25 48 49 35.68256559942387 0.1061418074670234
-0.5 -0.25 49 50 34.61213615756608 0.1116464171074771
-0.25 0 0 1 6173.782528410189 2.75511244360956
-0.25 0 1 2 -1349.941657014854 2.026784676873937
-0.25 0 2 3 -5471.344747712134 1.612015837228703
-0.25 0 3 4 -4419.821587422356 1.562099854604688
-0.25 0 4 5 -3253.531835866057 1.398169182596359
-0.25 0 5 6 -2372.017227194875 1.239888929688834
-0.25 0 6 7 -1740.960552566495 1.103205156950597
-0.25 0 7 8 -1289.997641215085 0.9871971099685766
-0.25 0 8 9 -964.0030444491558 0.8887215051947993
-0.25 0 9 10 -724.8502355974174 0.8051392721754665
-0.25 0 10 11 -546.7216988658506 0.7366291803638514
-0.25 0 11 12 -412.372042315596 0.6786577991114084
-0.25 0 12 13 -309.840443083745 0.6268416013456189
-0.25 0 13 14 -230.8164376520924 0.5804275274306856
-0.25 0 14 15 -169.4064015192469 0.5387336257648085
-0.25 0 15 16 -121.3619432719854 0.5011618902885339
-0.25 0 16 17 -83.57378874214351 0.4671956113766824
-0.25 0 17 18 -53.73449371202264 0.4363911323219082
-0.25 0 18 19 -30.1099015927025 0.4083682229314765
-0.25 0 19 20 -11.38172984203607 0.3828008044771255
-0.25 0 20 21 3.462561500475431 0.3594086655259548
-0.25 0 21 22 15.20796275061775 0.3379503238269951
-0.25 0 22 23 24.46819760924905 0.3182169885972607
-0.25 0 23 24 31.72675350488919 0.300027501513797
-0.25 0 24 25 37.36714665309682 0.2832241155897238
-0.25 0 25 26 41.69549011951642 0.2676689772839415
-0.25 0 26 27 44.95749218032688 0.253241193204265
-0.25 0 27 28 47.3513788218487 0.2398343800907123
-0.25 0 28 29 49.03780237153046 0.2273546123382979
-0.25 0 29 30 50.14749966905663 0.2157186981886151
-0.25 0 30 31 50.7872546594599 0.2048527266945059
-0.25 0 31 32 51.04457261092455 0.1946908393657666
-0.25 0 32 33 50.9913676377646 0.1851741870779945
-0.25 0 33 34 50.68688902937026 0.176250042275685
-0.25 0 34 35 50.18005629334453 0.1678710400609338
-0.25 0 35 36 49.51133196122692 0.1599945276954701
-0.25 0 36 37 48.71423082382586 0.1525820046003473
-0.25 0 37 38 47.81654164460008 0.1455986397897898
-0.25 0 38 39 46.84132025176797 0.1390128529838804
-0.25 0 39 40 45.80769990427189 0.1327959523202382
-0.25 0 40 41 44.73155508579384 0.1269218177180891
-0.25 0 41 42 43.62604693857651 0.1213666247793974
-0.25 0 42 43 42.50207302899656 0.1161086031972246
-0.25 0 43 44 41.36863924882692 0.1111278244364119
-0.25 0 44 45 40.23316822535884 0.1064060148994314
-0.25 0 45 46 39.10053454901583 0.1023264708124774
-0.25 0 46 47 37.97802156172014 0.1003806375651647
-0.25 0 47 48 36.86844842273112 0.1007721949816874
-0.25 0 48 49 35.7750807898106 0.1034294790817847
-0.25 0 49 50 34.7003293550446 0.1116322043962858
0 0.25 0 1 6173.523201358869 2.755118861340982
0 0.25 1 2 -1350.448754141942 2.026808373538753
0 0.25 2 3 -5471.718287994898 1.611977814919932
0 0.25 3 4 -4419.979817521313 1.562007126027084
0 0.25 4 5 -3253.551510069499 1.398077564265155
0 0.25 5 6 -2371.969700724187 1.239827198581405
0 0.25 6 7 -1740.886173201734 1.103175392041823
0 0.25 7 8 -1289.916666007946 0.9871920158665239
0 0.25 8 9 -963.923394862441 0.8894101957353647
0 0.25 9 10 -724.7788725682158 0.8044547131021541
0 0.25 10 11 -546.6560891453864 0.736652095578217
0 0.25 11 12 -412.3128468348013 0.6786817762439697
0 0.25 12 13 -309.7868232859578 0.6268650477353154
0 0.25 13 14 -230.7675008461063 0.5804496263435687
0 0.25 14 15 -169.3613553000125 0.5387540157645917
0 0.25 15 16 -121.3201441619865 0.5011804661002194
0 0.25 16 17 -83.53474121971226 0.4672124056978159
0 0.25 17 18 -53.69782891146724 0.4364062470870771
0 0.25 18 19 -30.07535039879008 0.4083817904893157
0 0.25 19 20 -11.34909725917123 0.3828129665898987
0 0.25 20 21 3.493417965410572 0.3594195616287839
0 0.25 21 22 15.23715003933535 0.3379600853356223
0 0.25 22 23 24.49579972305105 0.3182257364726671
0 0.25 23 24 31.75284046890295 0.3000353455446307
0 0.25 24 25 37.39178061183509 0.2832311543589973
0 0.25 25 26 41.71872927261575 0.2676752988825781
0 0.25 26 27 44.97939315644271 0.2532468762141712
0 0.25 27 28 47.37199796251161 0.2398394942464826
0 0.25 28 29 49.05719628522388 0.2273592195456918
0 0.25 29 30 50.16572531978136 0.2157228532833234
0 0.25 30 31 50.80436917854729 0.2048564784409259
0 0.25 31 32 51.06063296399827 0.194694230813614
0 0.25 32 33 51.0064302338875 0.1851772565737212
0 0.25 33 34 50.70100932874311 0.1762528236637373
0 0.25 34 35 50.19328844709031 0.1678735634754198
0 0.25 35 36 49.52372850178728 0.1599968198036334
0 0.25 36 37 48.72584241379496 0.1525840892589836
0 0.25 37 38 47.82741688451188 0.14560053788587
0 0.25 38 39 46.851505543511 0.1390145834342429
0 0.25 39 40 45.81723936624707 0.1327975317192131
0 0.25 40 41 44.74049051062218 0.1269232610569882
0 0.25 41 42 43.63441778913773 0.1213679451329081
0 0.25 42 43 42.50991646375195 0.116109812506731
0 0.25 43 44 41.37599017165962 0.111128933176728
0 0.25 44 45 40.24005935464555 0.1064070325526712
0 0.25 45 46 39.10699647034079 0.1023274175274693
0 0.25 46 47 37.98408289540009 0.1003815742852336
0 0.25 47 48 36.87413584294839 0.1007731803368175
0 0.25 48 49 35.7804191632157 0.1034305571082004
0 0.25 49 50 34.70534181502134 0.1116333253931783
0.25 0.5 0 1 6100.922553439374 2.625169316572484
0.25 0.5 1 2 -1415.217957116535 1.51322729463153
0.25 0.5 2 3 -5475.915792578973 1.589835599128403
0.25 0.5 3 4 -4415.521308013793 1.550039615783638
0.25 0.5 4 5 -3248.081035994632 1.391597865074606
0.25 0.5 5 6 -2367.038263156608 1.267156629487007
0.25 0.5 6 7 -1736.76022563822 1.153818543850996
0.25 0.5 7 8 -1286.553734947861 1.047882130718483
0.25 0.5 8 9 -961.2123282821494 0.9536190921509263
0.25 0.5 9 10 -722.6055072229642 0.8689916050230981
0.25 0.5 10 11 -544.9219363161601 0.7953084997756749
0.25 0.5 11 12 -410.9344902094258 0.729966869976443
0.25 0.5 12 13 -308.6967686782198 0.6720818984287643
0.25 0.5 13 14 -229.9112341651723 0.6206045840249206
0.25 0.5 14 15 -168.6949401663283 0.5746379964366788
0.25 0.5 15 16 -120.8081404854763 0.5334246026969095
0.25 0.5 16 17 -83.14849579780389 0.4963271045132046
0.25 0.5 17 18 -53.41410474335794 0.462809196126434
0.25 0.5 18 19 -29.8752393494965 0.4324184303167005
0.25 0.5 19 20 -11.2171609942618 0.4047717066456887
0.25 0.5 20 21 3.569826450366236 0.3795432631776479
0.25 0.5 21 22 15.26842321648223 0.3564548462463138
0.25 0.5 22 23 24.49050153310463 0.3352676946606302
0.25 0.5 23 24 31.71804568205584 0.3157760084133237
0.25 0.5 24 25 37.33334630764318 0.2978016167828046
0.25 0.5 25 26 41.6415129740908 0.2811896131318497
0.25 0.5 26 27 44.88742888543197 0.2658047680030933
0.25 0.5 27 28 47.26863896036286 0.2515285699228368
0.25 0.5 28 29 48.94523121055215 0.2382567724284154
0.25 0.5 29 30 50.04747324692858 0.2258973534562125
0.25 0.5 30 31 50.68175757354481 0.2143688081846588
0.25 0.5 31 32 50.93526193076036 0.2035987165754684
0.25 0.5 32 33 50.87962563937117 0.1935225345464969
0.25 0.5 33 34 50.57386687851692 0.184082571338944
0.25 0.5 34 35 50.06671037107856 0.1752271191477343
0.25 0.5 35 36 49.39845417723296 0.1669097112826558
0.25 0.5 36 37 48.6024739987464 0.1590884861791651
0.25 0.5 37 38 47.7064408295945 0.1517256406822298
0.25 0.5 38 39 46.73331068631035 0.144786958564626
0.25 0.5 39 40 45.70213218465472 0.1382414030603788
0.25 0.5 40 41 44.62870800648966 0.1320607619081132
0.25 0.5 41 42 43.5261383882671 0.1262193396404845
