#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 41.9862830903337 0.1192422073454318
0.25 0.5 43 44 40.85891218819552 0.1140482881423909
0.25 0.5 44 45 39.73032436500051 0.1091279739509859
0.25 0.5 45 46 38.60525339518597 0.1048439789746644
0.25 0.5 46 47 37.49083471403327 0.1026172667419852
0.25 0.5 47 48 36.38978648637087 0.1026527009653589
0.25 0.5 48 49 35.30527902154 0.1048227514993896
0.25 0.5 49 50 34.23964445877226 0.1106311259203652
0.5 0.75 0 1 5939.773599616323 2.636825745975331
0.5 0.75 1 2 -1522.22364151697 2.032855350547628
0.5 0.75 2 3 -5436.979710558619 1.589345195832921
0.5 0.75 3 4 -4363.114598431026 1.535105802490698
0.5 0.75 4 5 -3201.279606698036 1.371968282558352
0.5 0.75 5 6 -2328.407821414055 1.21552743269504
0.5 0.75 6 7 -1705.516489148058 1.080774944647932
0.5 0.75 7 8 -1261.361108208205 0.966602329196164
0.5 0.75 8 9 -940.8386572750323 0.8704785027996599
0.5 0.75 9 10 -706.0473234612823 0.787082159640215
0.5 0.75 10 11 -531.3938543675445 0.7162172542508902
0.5 0.75 11 12 -399.8261840653299 0.6543824813840492
0.5 0.75 12 13 -299.5347803525588 0.6002613836720017
0.5 0.75 13 14 -222.3260180203406 0.5525646255094008
0.5 0.75 14 15 -162.3959209281752 0.5102677376529552
0.5 0.75 15 16 -115.5650108138761 0.4749259459879094
0.5 0.75 16 17 -78.7772648015316 0.4431609974173339
0.5 0.75 17 18 -49.76666482366022 0.4143034335921069
0.5 0.75 18 19 -26.83151643975225 0.3880114219929021
0.5 0.75 19 20 -8.679162599928304 0.3639901863737993
0.5 0.75 20 21 5.682562192191199 0.3419852500907409
0.5 0.75 21 22 17.022336836156 0.3217764564902048
0.5 0.75 22 23 25.94074078174265 0.3031728173043049
0.5 0.75 23 24 32.91060393355644 0.2860081379474728
0.5 0.75 24 25 38.30675109952381 0.2701373297353135
0.5 0.75 25 26 42.42816880371834 0.2554333113441489
0.5 0.75 26 27 45.51469218065631 0.2417844074781366
0.5 0.75 27 28 47.7596840229146 0.2290921641436613
0.5 0.75 28 29 49.31975185829219 0.2172695094804118
0.5 0.75 29 30 50.32225444541075 0.2062392029957522
0.5 0.75 30 31 50.87114353998697 0.1959325232460522
0.5 0.75 31 32 51.05154130621258 0.1862881552306374
0.5 0.75 32 33 50.93334985644663 0.1772512427508516
0.5 0.75 33 34 50.57411443329585 0.1687725797563752
0.5 0.75 34 35 50.02130706792565 0.1608079176088764
0.5 0.75 35 36 49.31415737848403 0.1533173699164921
0.5 0.75 36 37 48.4851273114665 0.146264899302072
0.5 0.75 37 38 47.56110441218243 0.1396178740506995
0.5 0.75 38 39 46.56437136910682 0.1333466835742574
0.5 0.75 39 40 45.51339681355142 0.1274244036187348
0.5 0.75 40 41 44.4234827940324 0.1218265047651345
0.5 0.75 41 42 43.30729655486215 0.1165305977278964
0.5 0.75 42 43 42.17530883569219 0.1115162093938728
0.5 0.75 43 44 41.03615612050754 0.1067645861345628
0.5 0.75 44 45 39.89694089070696 0.1022585215177917
0.5 0.75 45 46 38.76227939719178 0.09838139457490763
0.5 0.75 46 47 37.63917735765534 0.09662042709496281
0.5 0.75 47 48 36.53026348387692 0.09717240476206286
0.5 0.75 48 49 35.43862090980443 0.1013228339160272
0.5 0.75 49 50 34.36650336111856 0.1093384732157463
0.75 1 0 1 5725.294598062667 1.908551169494948
0.75 1 1 2 -1717.445055883754 1.801351306468582
0.75 1 2 3 -5453.042732405319 1.582096440268167
0.75 1 3 4 -4351.018218954261 1.522366093886409
0.75 1 4 5 -3184.028796433468 1.359853045440731
0.75 1 5 6 -2311.299748239777 1.20556362516459
0.75 1 6 7 -1689.897532796698 1.073131714200198
0.75 1 7 8 -1247.489670019599 0.9609625151207742
0.75 1 8 9 -928.6378334647784 0.8658283558048012
0.75 1 9 10 -695.3459867489987 0.7847970069710328
0.75 1 10 11 -522.0039519947591 0.7142186888254622
0.75 1 11 12 -391.5676612545703 0.6530377765300073
0.75 1 12 13 -292.2486633709163 0.5993988779245721
0.75 1 13 14 -215.8748803666765 0.5520572198707953
0.75 1 14 15 -156.6624849434932 0.5100212628576332
0.75 1 15 16 -110.4497719873491 0.4724930895399628
0.75 1 16 17 -74.1959627256399 0.4388242042859313
0.75 1 17 18 -45.64793093899266 0.408482617353685
0.75 1 18 19 -23.1148103928474 0.3810281154288826
0.75 1 19 20 -5.313013769075042 0.3560934966850567
0.75 1 20 21 8.742030509888764 0.3333701791847464
0.75 1 21 22 19.81263642726617 0.3125970587274999
0.75 1 22 23 28.49403840897753 0.2935517923350026
0.75 1 23 24 35.25456690466535 0.2760439227524301
0.75 1 24 25 40.46524875041393 0.2599094070196774
0.75 1 25 26 44.42185538343654 0.2450062280831225
0.75 1 26 27 47.36149225667623 0.2312108487185258
0.75 1 27 28 49.47519774427826 0.218415326219375
0.75 1 28 29 50.9175942469335 0.206524948526643
0.75 1 29 30 51.81434027132866 0.19545628576349
0.75 1 30 31 52.26792720360129 0.1851355752797371
0.75 1 31 32 52.3622194206539 0.1754973743004873
0.75 1 32 33 52.16603282301912 0.166483431480828
0.75 1 33 34 51.73597216412037 0.1580417360299317
0.75 1 34 35 51.11869309470865 0.1501257127139158
0.75 1 35 36 50.35271483661739 0.1426935383066881
0.75 1 36 37 49.46987968531607 0.1357075577424078
0.75 1 37 38 48.4965334297961 0.129133783746485
0.75 1 38 39 47.45448403300793 0.1229414661895013
0.75 1 39 40 46.36178322269291 0.1171027211530368
0.75 1 40 41 45.23336613687093 0.1115922082689722
0.75 1 41 42 44.08157643566477 0.1063868519764018
0.75 1 42 43 42.9165989044397 0.1014655965301548
0.75 1 43 44 41.74681682477313 0.09680919381590779
0.75 1 44 45 40.57910804631803 0.09240001567278402
0.75 1 45 46 39.41790225240157 0.08898379455303346
0.75 1 46 47 38.27000462440128 0.0893465147850606
0.75 1 47 48 37.13789811814109 0.09358260268181189
0.75 1 48 49 36.0245238391615 0.1009908039541232
0.75 1 49 50 34.9320093423367 0.1088163153604406
1 1.25 0 1 5447.919807510869 1.598750918574921
1 1.25 1 2 -1976.375306824395 0.644143859028215
1 1.25 2 3 -5479.96127909441 1.76588707134097
1 1.25 3 4 -4342.220661359721 1.734942299214692
1 1.25 4 5 -3168.969390957721 1.552193745784771
1 1.25 5 6 -2296.373214547859 1.370912562816299
1 1.25 6 7 -1676.576509283047 1.21369887287044
1 1.25 7 8 -1235.983950509937 1.080722610047399
1 1.25 8 9 -918.810271441158 0.9685467528626768
1 1.25 9 10 -686.9767380363714 0.8735886548105419
1 1.25 10 11 -514.8774436738245 0.7916907228937248
1 1.25 11 12 -385.4851193579429 0.7211467781013029
1 1.25 12 13 -287.0411236875666 0.6597186643258925
1 1.25 13 14 -211.4002289017817 0.6058391130949522
1 1.25 14 15 -152.8022265117856 0.5582686685264532
1 1.25 15 16 -107.1054397475564 0.5160180690009704
1 1.25 16 17 -71.28578255700813 0.4782900470504523
1 1.25 17 18 -43.10392965640153 0.4444359126130719
1 1.25 18 19 -20.88038816527001 0.4139230530869776
1 1.25 19 20 -3.340938418879887 0.3863104264037877
1 1.25 20 21 10.49126796638757 0.3612299143688998
1 1.25 21 22 21.37216581823759 0.3383719992409845
1 1.25 22 23 29.89170829741886 0.3174746562341124
1 1.25 23 24 36.51384229262203 0.2983146593988819
1 1.25 24 25 41.60594647188498 0.280700717482268
1 1.25 25 26 45.46074797359915 0.2644680079397543
1 1.25 26 27 48.31280514209459 0.2494737906696468
1 1.25 27 28 50.35101974542818 0.2355938618419902
1 1.25 28 29 51.72821746752174 0.2227196662414453
1 1.25 29 30 52.56854231156194 0.2107559313237707
1 1.25 30 31 52.97320613201657 0.1996187154810339
1 1.25 31 32 53.0249899364469 0.1892337889965998
1 1.25 32 33 52.79179044328214 0.1795352840792736
1 1.25 33 34 52.32943099247285 0.1704645625983207
1 1.25 34 35 51.68390169999191 0.1619692616302201
1 1.25 35 36 50.89315394579017 0.154002486569237
1 1.25 36 37 49.98854472623776 0.1465221234993384
1 1.25 37 38 48.99600442415561 0.1394902533760428
1 1.25 38 39 47.93698489659795 0.1328726492489023
1 1.25 39 40 46.82923217915175 0.1266383436380168
1 1.25 40 41 45.68741865563157 0.1207592549747573
1 1.25 41 42 44.52366187010745 0.1152098641304767
1 1.25 42 43 43.34795180564578 0.1099669329529163
1 1.25 43 44 42.16850375297145 0.1050092589306728
1 1.25 44 45 40.99205055906049 0.1003174606069919
1 1.25 45 46 39.82291538742919 0.09624887653317807
1 1.25 46 47 38.66775938333041 0.09420484322024124
1 1.25 47 48 37.52899088913435 0.09438582613400415
1 1.25 48 49 36.40947018306727 0.09731824042149176
1 1.25 49 50 35.31125824814558 0.105009886608045
1.25 1.5 0 1 5119.529081863087 3.353461276795438
1.25 1.5 1 2 -2262.557988185045 4.281697126825541
1.25 1.5 2 3 -5483.219518683936 1.669637090581406
1.25 1.5 3 4 -4304.453628113173 1.595467112011894
1.25 1.5 4 5 -3127.549657600011 1.421323758111553
1.25 1.5 5 6 -2259.15431631595 1.254184672390847
1.25 1.5 6 7 -1644.834785118249 1.109771698126046
1.25 1.5 7 8 -1209.352507915617 0.9877217494559573
1.25 1.5 8 9 -896.5604124585007 0.883878843509354
1.25 1.5 9 10 -668.3756046642311 0.7966390911952701
1.25 1.5 10 11 -499.2951899484215 0.7210209452596712
1.25 1.5 11 12 -372.3899155999807 0.6559100525854513
1.25 1.5 12 13 -276.0002718078158 0.5992164718496579
1.25 1.5 13 14 -202.0619270432235 0.5495021887764896
1.25 1.5 14 15 -144.88042486426 0.5056258657844601
1.25 1.5 15 16 -100.3669220077547 0.4666742715753155
1.25 1.5 16 17 -65.5396593669318 0.4319101389421653
1.25 1.5 17 18 -38.19326219480718 0.4007328916671081
1.25 1.5 18 19 -16.67555951183112 0.3726490385582001
1.25 1.5 19 20 0.2655855417110615 0.347249734653054
1.25 1.5 20 21 13.58908775280656 0.3241936397281728
1.25 1.5 21 22 24.03624669384919 0.3031937169680995
1.25 1.5 22 23 32.18501431054358 0.2840069703641789
1.25 1.5 23 24 38.4894503136245 0.266426400745384
1.25 1.5 24 25 43.30875152284932 0.2502746477160557
1.25 1.5 25 26 46.92884578475582 0.2367388052902727
1.25 1.5 26 27 49.57861849124424 0.2252967476313021
1.25 1.5 27 28 51.44222035187443 0.2146033153589037
1.25 1.5 28 29 52.66848390662653 0.2045955763970537
1.25 1.5 29 30 53.37818575078359 0.1952169647244964
1.25 1.5 30 31 53.66968900501081 0.1864165600856823
1.25 1.5 31 32 53.62335750320767 0.1781484502975801
1.25 1.5 32 33 53.30503115505365 0.1703711693855816
1.25 1.5 33 34 52.76877842962767 0.1630472017901665
1.25 1.5 34 35 52.05908837481934 0.1561425474636955
1.25 1.5 35 36 51.21262529493379 0.1496263386407892
1.25 1.5 36 37 50.25964006789832 0.1434705027314312
1.25 1.5 37 38 49.22511040284678 0.137649465953705
1.25 1.5 38 39 48.12966594555741 0.132139891734084
1.25 1.5 39 40 46.99034172522818 0.1269204502971723
1.25 1.5 40 41 45.82119413623855 0.1219716143500525
1.25 1.5 41 42 44.63380611183243 0.1172754793481473
1.25 1.5 42 43 43.43770287451576 0.1128156032061745
1.25 1.5 43 44 42.24069503832243 0.1085768646475285
1.25 1.5 44 45 41.04916256413344 0.1045453371495298
1.25 1.5 45 46 39.86714180539209 0.1010418221771531
1.25 1.5 46 47 38.70098083563016 0.09929912539042923
1.25 1.5 47 48 37.55287366330541 0.09947817789189993
1.25 1.5 48 49 36.42547399295333 0.1014715689096754
1.25 1.5 49 50 35.32065745331738 0.1040717611738214
1.5 1.75 0 1 4715.519887866157 0.9313658900066748
1.5 1.75 1 2 -2643.922167427276 0.7543812277231481
1.5 1.75 2 3 -5511.558835346889 1.692885701059408
1.5 1.75 3 4 -4271.74824406503 1.638477341615654
1.5 1.75 4 5 -3082.64190370578 1.464963654690729
1.5 1.75 5 6 -2214.495529716679 1.290061489549528
1.5 1.75 6 7 -1603.914372426166 1.136585249818325
1.5 1.75 7 8 -1172.946912028653 1.006553771849811
1.5 1.75 8 9 -864.5374027545072 0.8962769952815823
1.5 1.75 9 10 -640.3105323296786 0.8040506228320053
1.5 1.75 10 11 -474.7114489879964 0.7246508132634861
1.5 1.75 11 12 -350.8158333227366 0.6566714642580439
1.5 1.75 12 13 -257.0171072058008 0.5978142992712339
1.5 1.75 13 14 -185.3060453562621 0.5464723206605434
1.5 1.75 14 15 -130.0407091264858 0.5013762449581747
1.5 1.75 15 16 -87.17898049584915 0.4615167058874372
1.5 1.75 16 17 -53.77934818379822 0.4260841640342287
1.5 1.75 17 18 -27.67055188042627 0.3944234668996177
1.5 1.75 18 19 -7.229111175237676 0.3659996507607516
1.5 1.75 19 20 8.773059972292685 0.3403721346966196
1.5 1.75 20 21 21.27472722755851 0.3171751206316319
1.5 1.75 21 22 31.00029368443734 0.2961025934537025
1.5 1.75 22 23 38.51351562788375 0.2768967359248049
1.5 1.75 23 24 44.25649708602464 0.2593389063332217
1.5 1.75 24 25 48.57833791259702 0.2432425495047496
1.5 1.75 25 26 51.75641372379039 0.2284475809336005
1.5 1.75 26 27 54.01234427616794 0.2148159008412713
1.5 1.75 27 28 55.52408898437466 0.202227785935721
1.5 1.75 28 29 56.43518869311765 0.1905789632177345
1.5 1.75 29 30 56.86188376836753 0.1797782235892999
1.5 1.75 30 31 56.89863739745942 0.1697454608859199
1.5 1.75 31 32 56.62245098692489 0.1604100521437311
1.5 1.75 32 33 56.09625740268893 0.1517095114377225
1.5 1.75 33 34 55.37160499179487 0.1435883652964424
1.5 1.75 34 35 54.49079236148049 0.1359972080405509
1.5 1.75 35 36 53.48857506527185 0.1288919053388979
1.5 1.75 36 37 52.39353656346839 0.1222329183412436
1.5 1.75 37 38 51.22919445398907 0.115984729073086
1.5 1.75 38 39 50.01489680586934 0.1101153486259862
1.5 1.75 39 40 48.76655121413563 0.1045958964444233
1.5 1.75 40 41 47.49722004576228 0.09940023594315225
1.5 1.75 41 42 46.21760794516575 0.09450466197716156
1.5 1.75 42 43 44.93646248590107 0.08988762815543284
1.5 1.75 43 44 43.6609043435032 0.08552951040373021
1.5 1.75 44 45 42.39670015107504 0.08141240074931863
1.5 1.75 45 46 41.14736012060698 0.07822400949921024
1.5 1.75 46 47 39.9187113133722 0.07853430419083286
1.5 1.75 47 48 38.71253184547749 0.08242309880938553
1.5 1.75 48 49 37.53108517751969 0.0892380425735904
1.5 1.75 49 50 36.37590510423652 0.09643384673889631
1.75 2 0 1 4285.557901045561 1.068425646885628
1.75 2 1 2 -3030.935373772033 2.520027564373626
1.75 2 2 3 -5525.590506772842 2.805817001931076
1.75 2 3 4 -4234.327057398526 2.350300088036162
1.75 2 4 5 -3041.335243744009 1.954604526105157
1.75 2 5 6 -2178.167959312977 1.6503020983805
1.75 2 6 7 -1573.622068265614 1.415751443815144
1.75 2 7 8 -1148.040759925232 1.231470178054869
1.75 2 8 9 -844.1004251667496 1.083124886536242
1.75 2 9 10 -623.5080514323095 0.9616610736596989
1.75 2 10 11 -460.845717631802 0.8608549486322064
1.75 2 11 12 -339.3304691187518 0.7756218072401708
1.75 2 12 13 -247.4671949461724 0.702810170951801
1.75 2 13 14 -177.3365820530119 0.6399672340200971
1.75 2 14 15 -123.3673863038255 0.5852434927235088
1.75 2 15 16 -81.57298289999039 0.537218552282401
1.75 2 16 17 -49.05555459718676 0.4947836155378739
1.75 2 17 18 -23.67841869948165 0.4570604684985554
1.75 2 18 19 -3.845616487394864 0.4233444710638136
1.75 2 19 20 11.64890300123602 0.3930636714900126
1.75 2 20 21 23.72616200016489 0.365748970907052
1.75 2 21 22 33.0961984752405 0.3410120029453134
1.75 2 22 23 40.31107981309287 0.3185284956665758
1.75 2 23 24 45.80335419529763 0.2980255911219996
1.75 2 24 25 49.91427558847374 0.279272064765441
1.75 2 25 26 52.91475193735869 0.2620706982154949
1.75 2 26 27 55.0210517562457 0.2462522707197614
1.75 2 27 28 56.40669181763451 0.2316707821442501
1.75 2 28 29 57.21151299276357 0.2181996216341426
1.75 2 29 30 57.54866516295965 0.2057284706959619
1.75 2 30 31 57.51002309953424 0.1941607810921351
1.75 2 31 32 57.17041482094049 0.1834117070138027
1.75 2 32 33 56.59094400553738 0.1734063977327806
1.75 2 33 34 55.82161614820996 0.1640785812664591
1.75 2 34 35 54.90342588939654 0.1553693803721747
1.75 2 35 36 53.87002465379504 0.1472263200737119
1.75 2 36 37 52.74905937543593 0.1396024892494257
1.75 2 37 38 51.5632520325143 0.1324558311491698
1.75 2 38 39 50.33127380728877 0.1257485383194943
1.75 2 39 40 49.06845567490382 0.1194465363080667
1.75 2 40 41 47.78736822649586 0.1135190398263826
1.75 2 41 42 46.49829626786817 0.10793817111893
1.75 2 42 43 45.20962863392532 0.1026786290686046
1.75 2 43 44 43.92817925334074 0.09771740319663547
1.75 2 44 45 42.65945232075674 0.09303352400616219
1.75 2 45 46 41.40676474821888 0.08896180441609161
1.75 2 46 47 40.17569041947363 0.08682436844272236
1.75 2 47 48 38.96787441474905 0.08680442215493102
1.75 2 48 49 37.78543931023782 0.09058474603200234
1.75 2 49 50 36.62979090621249 0.09742362604015721
2 2.25 0 1 3807.046312108031 1.052657452127695
2 2.25 1 2 -3444.851525212667 0.8645444396986165
2 2.25 2 3 -5522.260437459941 1.651216613238521
2 2.25 3 4 -4162.580482841613 1.527001085172288
2 2.25 4 5 -2959.416053377035 1.346380615646524
2 2.25 5 6 -2100.852005661805 1.186846567252293
2 2.25 6 7 -1504.634523933788 1.053157145155057
2 2.25 7 8 -1087.754379279449 0.9409747176177614
2 2.25 8 9 -791.8111797756337 0.845884090336563
2 2.25 9 10 -578.2256296043784 0.7653100126865511
2 2.25 10 11 -421.6070845190447 0.6951631591673871
2 2.25 11 12 -305.2381952062854 0.6343815145428633
2 2.25 12 13 -217.7532913862772 0.5811451573609626
2 2.25 13 14 -151.3500959067101 0.5342096913258086
2 2.25 14 15 -100.5612683446982 0.4925836304760174
2 2.25 15 16 -61.4888063007345 0.4554683447496137
2 2.25 16 17 -31.30906322211558 0.4222140707366762
2 2.25 17 18 -7.94689869175636 0.3922872812452249
2 2.25 18 19 10.14274232655771 0.3652461748715793
2 2.25 19 20 24.12381001181757 0.3407220461166806
2 2.25 20 21 34.88244816681936 0.3184049663089477
2 2.25 21 22 43.09972240047512 0.298032671589663
2 2.25 22 23 49.30355591465911 0.2793818514297524
2 2.25 23 24 53.90630540678501 0.2622612633385175
2 2.25 24 25 57.23227735386718 0.2465062451778289
2 2.25 25 26 59.53810276824424 0.2319743082178994
2 2.25 26 27 61.02797920926457 0.2185415700754544
2 2.25 27 28 61.86518121869017 0.2060998520147377
2 2.25 28 29 62.1808289140414 0.1945542971030803
2 2.25 29 30 62.08062184953337 0.1838214072571371
2 2.25 30 31 61.65004904612846 0.1738274142409018
2 2.25 31 32 60.95844796107593 0.1645069216803716
2 2.25 32 33 60.06218702053224 0.1558017660567666
2 2.25 33 34 59.00717585408518 0.1476600580184502
2 2.25 34 35 57.83085622381986 0.1400353699513602
2 2.25 35 36 56.56378922663617 0.1328860471554326
2 2.25 36 37 55.23092667927165 0.1261746182906383
2 2.25 37 38 53.85263409908617 0.1198672913344964
2 2.25 38 39 52.44551721787798 0.1139335197698373
2 2.25 39 40 51.02309231166066 0.1083456283977336
2 2.25 40 41 49.59633190074584 0.103078488526908
2 2.25 41 42 48.1741103524385 0.09810923718045543
2 2.25 42 43 46.76356897979053 0.09341703148653793
2 2.25 43 44 45.37041598760325 0.08898283373962601
2 2.25 44 45 43.99917355252231 0.08478922422379509
2 2.25 45 46 42.65230698259606 0.08147681754329122
2 2.25 46 47 41.33456953476042 0.08143789503392357
2 2.25 47 48 40.04693273085596 0.08473508658206338
2 2.25 48 49 38.79089699455608 0.09074748561240414
2 2.25 49 50 37.56731318873102 0.09710473408594776
2.25 2.5 0 1 3299.108097630718 1.73125640897569
2.25 2.5 1 2 -3857.260927232298 0.9552927511765791
2.25 2.5 2 3 -5477.921860870818 1.684744214083681
2.25 2.5 3 4 -4057.798491674242 1.579154953165344
2.25 2.5 4 5 -2857.146523335479 1.45324777359346
2.25 2.5 5 6 -2013.080709403944 1.304228035778877
2.25 2.5 6 7 -1431.841952554422 1.166324582730571
2.25 2.5 7 8 -1027.892169191211 1.045326673376689
2.25 2.5 8 9 -742.5565630803421 0.9408918663838501
2.25 2.5 9 10 -537.5475877577328 0.8501117868079193
2.25 2.5 10 11 -387.864389720623 0.7720002561374351
2.25 2.5 11 12 -277.1097988224974 0.7037521220129197
2.25 2.5 12 13 -194.1977520277949 0.643962286111922
2.25 2.5 13 14 -131.5415385354679 0.5912895659233834
2.25 2.5 14 15 -83.84143481976753 0.5446378971414176
2.25 2.5 15 16 -47.32969750427424 0.5031106504637195
2.25 2.5 16 17 -19.28431914096859 0.4659713827470506
2.25 2.5 17 18 2.290046833642236 0.4326119231872089
2.25 2.5 18 19 18.87537698180722 0.4025269974148597
2.25 2.5 19 20 31.58540237504485 0.3752942146036369
2.25 2.5 20 21 41.26600746067072 0.3505583039478934
2.25 2.5 21 22 48.56576852221713 0.3280186701410842
2.25 2.5 22 23 53.98622554971053 0.3074195280492146
2.25 2.5 23 24 57.91818478627647 0.288542041157223
2.25 2.5 24 25 60.66825328113794 0.2711980212142686
2.25 2.5 25 26 62.47845113725305 0.255224849070286
2.25 2.5 26 27 63.54085701097756 0.2404813558972703
2.25 2.5 27 28 64.00864866929066 0.2268444628914408
2.25 2.5 28 29 64.00449903272477 0.2142064246633286
2.25 2.5 29 30 63.62701282939088 0.2024725554953981
2.25 2.5 30 31 62.9556981467066 0.1915593426418219
2.25 2.5 31 32 62.05483300358486 0.1813928744677599
2.25 2.5 32 33 60.97649186660453 0.1719075230979623
2.25 2.5 33 34 59.762928761539 0.1630448358740769
2.25 2.5 34 35 58.44846415390685 0.1547525979938105
2.25 2.5 35 36 57.06098662043456 0.1469840370334092
2.25 2.5 36 37 55.62315364946107 0.1396971446320689
2.25 2.5 37 38 54.15335614047302 0.1328540960147647
2.25 2.5 38 39 52.66649629550932 0.1264207514819039
2.25 2.5 39 40 51.17461738096364 0.1203662268482145
2.25 2.5 40 41 49.68741546686073 0.1146625217005332
2.25 2.5 41 42 48.21265651733106 0.1092841969805716
2.25 2.5 42 43 46.75651747037207 0.1042080946785258
2.25 2.5 43 44 45.32386589940393 0.09941309268542638
2.25 2.5 44 45 43.91848991220471 0.09487989035230508
2.25 2.5 45 46 42.54224842758344 0.09090814068483079
2.25 2.5 46 47 41.1992636729789 0.08867075832498657
2.25 2.5 47 48 39.89004964108096 0.08830545614411718
2.25 2.5 48 49 38.61567347933902 0.08966734654558907
2.25 2.5 49 50 37.37660497609545 0.09288929710127285
2.5 2.75 0 1 2740.132403085348 2.418668839219614
2.5 2.75 1 2 -4296.535193609169 1.100072995686152
2.5 2.75 2 3 -5423.397103636657 2.509029385765153
2.5 2.75 3 4 -3939.074209077683 2.492380803667829
2.5 2.75 4 5 -2740.049733908538 2.221338740647591
2.5 2.75 5 6 -1910.554713272179 1.947515476766172
2.5 2.75 6 7 -1344.986444755642 1.710034054239406
2.5 2.75 7 8 -954.982307036928 1.510214600470551
2.5 2.75 8 9 -681.3868149586156 1.342778508175211
2.5 2.75 9 10 -486.079950367754 1.201205890549069
2.5 2.75 10 11 -344.3925594086083 1.081251033189649
2.5 2.75 11 12 -240.2204294070882 0.9783203307241898
2.5 2.75 12 13 -162.7509424010352 0.8893953107212191
2.5 2.75 13 14 -104.6162249905253 0.8119932469312391
2.5 2.75 14 15 -60.69176896368344 0.7441566432354597
2.5 2.75 15 16 -27.34917625387448 0.684329704745593
2.5 2.75 16 17 -1.97722790744092 0.6312648287347098
2.5 2.75 17 18 17.33107740934611 0.5839524785906445
2.5 2.75 18 19 31.98694529106228 0.5415685577012042
2.5 2.75 19 20 43.04711222918377 0.5034347038792664
2.5 2.75 20 21 51.31130580598438 0.4689881065261948
2.5 2.75 21 22 57.39051266113995 0.4377583694372442
2.5 2.75 22 23 61.7554924746205 0.409349619488059
2.5 2.75 23 24 64.7717140612076 0.3834265524041889
2.5 2.75 24 25 66.72482237582676 0.35970345741427
2.5 2.75 25 26 67.83941212318564 0.3379355152787275
2.5 2.75 26 27 68.29301067652432 0.3179118449365358
2.5 2.75 27 28 68.22659216766624 0.2994499075830206
2.5 2.75 28 29 67.75255287947112 0.2823909707254607
2.5 2.75 29 30 66.96080998656527 0.2665964082327133
2.5 2.75 30 31 65.92350025145311 0.2519446623441902
2.5 2.75 31 32 64.69862518295446 0.2383287361380644
2.5 2.75 32 33 63.3328970364928 0.2256541101251123
2.5 2.75 33 34 61.86397408894686 0.2138370042914703
2.5 2.75 34 35 60.32222592984687 0.2028029193662643
2.5 2.75 35 36 58.73213472156738 0.1924854076674422
2.5 2.75 36 37 57.11341275365453 0.1828250322212458
2.5 2.75 37 38 55.48189767411128 0.173768481857879
2.5 2.75 38 39 53.85027253181954 0.1652678156990616
2.5 2.75 39 40 52.22864707014065 0.1572798155981324
2.5 2.75 40 41 50.62502871373925 0.149765429237855
2.5 2.75 41 42 49.04570529903566 0.1426892894993338
2.5 2.75 42 43 47.4955570826404 0.1360192978415215
2.5 2.75 43 44 45.97831174694036 0.1297262628764344
2.5 2.75 44 45 44.49675331921759 0.1237835849541927
2.5 2.75 45 46 43.05189041633682 0.1183927337156917
2.5 2.75 46 47 41.64699225749965 0.1143824401231733
2.5 2.75 47 48 40.28191515772542 0.1118686880413211
2.5 2.75 48 49 38.95711110577881 0.1107927722557814
2.5 2.75 49 50 37.67250253809777 0.1103307003774724
2.75 3 0 1 2124.468213859998 2.143158001106192
2.75 3 1 2 -4726.742737994691 3.404181109667113
2.75 3 2 3 -5307.844298924386 5.400634761893336
2.75 3 3 4 -3763.811846158025 4.730399173934732
2.75 3 4 5 -2577.263093411732 3.979972979163015
2.75 3 5 6 -1772.433170453764 3.363266994347396
2.75 3 6 7 -1230.622679090469 2.874378382126004
2.75 3 7 8 -860.7841017895121 2.484927872866139
2.75 3 8 9 -603.6525684020485 2.170748720660431
2.75 3 9 10 -421.6690154277514 1.913235711621716
2.75 3 10 11 -290.7990165768335 1.699415730320062
2.75 3 11 12 -195.3502736077996 1.520044941136063
2.75 3 12 13 -125.0197534157144 1.367539545794009
2.75 3 13 14 -72.74822858527523 1.236735412472471
2.75 3 14 15 -33.66927566949403 1.123580513917435
2.75 3 15 16 -4.355202399016434 1.024944904973843
2.75 3 16 17 17.64851747527541 0.9383779259203255
2.75 3 17 18 34.12583302950929 0.8619367463880176
2.75 3 18 19 46.39066422415306 0.7940634878677074
2.75 3 19 20 55.42229544122392 0.7334958723038763
2.75 3 20 21 61.95836550044783 0.6792013397240859
2.75 3 21 22 66.55975542194722 0.63032783210402
2.75 3 22 23 69.65653205561262 0.5861665743332665
2.75 3 23 24 71.58091679218148 0.5461236066821893
2.75 3 24 25 72.59123614903865 0.5096977784343952
2.75 3 25 26 72.88951828565314 0.4764635681637107
2.75 3 26 27 72.63455585543943 0.4460575484086174
2.75 3 27 28 71.95169608368974 0.4181676298790289
2.75 3 28 29 70.94024274130743 0.3925244459535397
2.75 3 29 30 69.67909794440214 0.3688944000006714
2.75 3 30 31 68.23109459679443 0.3470740148969452
2.75 3 31 32 66.64634636087214 0.3268853110370508
2.75 3 32 33 64.96485449917407 0.3081720016957657
2.75 3 33 34 63.21854842308846 0.2907963436183437
2.75 3 34 35 61.43289169236397 0.2746365153629867
2.75 3 35 36 59.62815238475889 0.2595844235301514
2.75 3 36 37 57.82041264685625 0.2455438585797051
2.75 3 37 38 56.02237444287687 0.2324289368266095
