#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.32041291128149 0.119368149688451
0.25 0.5 43 44 41.18518299085474 0.1141826461765414
0.25 0.5 44 45 40.04886268043498 0.1092698119752092
0.25 0.5 45 46 38.91619501197687 0.1049938572932497
0.25 0.5 46 47 37.79432874693657 0.1027806458793718
0.25 0.5 47 48 36.68598606192637 0.1028347672645773
0.25 0.5 48 49 35.59434230067379 0.1050272566621045
0.25 0.5 49 50 34.52173011441656 0.1108447791250133
0.5 0.75 0 1 5936.491615662893 2.643605570061964
0.5 0.75 1 2 -1550.990413907878 2.04272984564358
0.5 0.75 2 3 -5461.356544585649 1.598480607426484
0.5 0.75 3 4 -4380.419806894835 1.542963673731976
0.5 0.75 4 5 -3213.281079378923 1.378672140803818
0.5 0.75 5 6 -2336.73522724016 1.221265747213017
0.5 0.75 6 7 -1711.332244155089 1.085729300509087
0.5 0.75 7 8 -1265.445397051988 0.970917876487336
0.5 0.75 8 9 -943.7110250321048 0.8742715901979272
0.5 0.75 9 10 -708.0570651901203 0.7904343308658923
0.5 0.75 10 11 -532.7797808067462 0.7192013031824334
0.5 0.75 11 12 -400.7545327724865 0.6570521007566007
0.5 0.75 12 13 -300.1234031602066 0.6026608001558873
0.5 0.75 13 14 -222.6599083241274 0.5547300072136728
0.5 0.75 14 15 -162.5373376349837 0.5122289886345921
0.5 0.75 15 16 -115.5601989982736 0.4760237551824533
0.5 0.75 16 17 -78.66100014196604 0.4441808094686269
0.5 0.75 17 18 -49.56538221926212 0.4152518026784967
0.5 0.75 18 19 -26.56550075368864 0.388894341082643
0.5 0.75 19 20 -8.364107011976103 0.3648131065909457
0.5 0.75 20 21 6.034431514117841 0.3427531151998954
0.5 0.75 21 22 17.4014382251346 0.3224937435885697
0.5 0.75 22 23 26.33952820981699 0.3038435793025261
0.5 0.75 23 24 33.32311128211893 0.2866360449341937
0.5 0.75 24 25 38.72824757556168 0.2707257071765004
0.5 0.75 25 26 42.85489596712046 0.2559851758893346
0.5 0.75 26 27 45.94366153975841 0.2423024989740039
0.5 0.75 27 28 48.18852002619906 0.2295789745951076
0.5 0.75 28 29 49.74656922549889 0.2177273085227637
0.5 0.75 29 30 50.74556169247501 0.2066700611297249
0.5 0.75 30 31 51.28976664307322 0.1963383322927559
0.5 0.75 31 32 51.46456296277552 0.1866706461003396
0.5 0.75 32 33 51.34006090791615 0.1776120019699759
0.5 0.75 33 34 50.97397483042386 0.1691130634463837
0.5 0.75 34 35 50.41391436831015 0.1611294643238322
0.5 0.75 35 36 49.69922122261482 0.1536212118880136
0.5 0.75 36 37 48.86244866686678 0.146552172585882
0.5 0.75 37 38 47.930558641218 0.1398896274672748
0.5 0.75 38 39 46.92589437339683 0.1336038864487835
0.5 0.75 39 40 45.86697366850041 0.127667953391986
0.5 0.75 40 41 44.76913840170511 0.1220572332103058
0.5 0.75 41 42 43.64508794381294 0.1167492765980314
0.5 0.75 42 43 42.50531880528609 0.111723555565497
0.5 0.75 43 44 41.35848798804119 0.1069612666392958
0.5 0.75 44 45 40.21171414710403 0.1024451572257991
0.5 0.75 45 46 39.06962296840209 0.09855979511752075
0.5 0.75 46 47 37.93923385244705 0.09679683521814623
0.5 0.75 47 48 36.82317968172103 0.09735330798567654
0.5 0.75 48 49 35.7245488651003 0.1015099419849876
0.5 0.75 49 50 34.64559579401893 0.1095342951952353
0.75 1 0 1 5720.828775808974 1.907036476032389
0.75 1 1 2 -1749.230929028826 1.778072223614491
0.75 1 2 3 -5478.131861733949 1.592947771694463
0.75 1 3 4 -4368.439451889287 1.531622211200649
0.75 1 4 5 -3196.032452626024 1.367663118692437
0.75 1 5 6 -2319.633115273569 1.212146918257112
0.75 1 6 7 -1695.746218200092 1.078707569254794
0.75 1 7 8 -1251.63226090974 0.9657195322637999
0.75 1 8 9 -931.5873951729232 0.8699219693964393
0.75 1 9 10 -697.4456509523366 0.7883517427771757
0.75 1 10 11 -523.4871581456214 0.7173234973534052
0.75 1 11 12 -392.5972863803563 0.6557696264302412
0.75 1 12 13 -292.9400666512754 0.6018168297636675
0.75 1 13 14 -216.3113350442231 0.5542085496897305
0.75 1 14 15 -156.905078248785 0.5119442200880707
0.75 1 15 16 -110.5439639443935 0.4742189432397423
0.75 1 16 17 -74.17601632598144 0.4403787681428586
0.75 1 17 18 -45.53996057104473 0.4098873949992073
0.75 1 18 19 -22.93891621496596 0.3823011703104147
0.75 1 19 20 -5.084800236419369 0.3572501189654381
0.75 1 20 21 9.010358288335965 0.3344234026817803
0.75 1 21 22 20.11147043460846 0.3135580661777778
0.75 1 22 23 28.81577343012179 0.2944302353172705
0.75 1 23 24 35.59315532738731 0.2768481772596895
0.75 1 24 25 40.81586361498114 0.2606467790339369
0.75 1 25 26 44.7806329509516 0.245683120252766
0.75 1 26 27 47.7253336240791 0.2318328968155962
0.75 1 27 28 49.84161474485416 0.2189875111079158
0.75 1 28 29 51.28458887293516 0.207051688994742
0.75 1 29 30 52.18030968680409 0.1959415161182271
0.75 1 30 31 52.63158845201644 0.1855828098693847
0.75 1 31 32 52.72254939954905 0.1759097626143779
0.75 1 32 33 52.52222017497616 0.1668638039273363
0.75 1 33 34 52.08737853058375 0.1583926434698578
0.75 1 34 35 51.46482176838015 0.1504494600932314
0.75 1 35 36 50.69318529414971 0.1429922137166283
0.75 1 36 37 49.80440681819357 0.1359830568293939
0.75 1 37 38 48.82491054680725 0.129387831453011
0.75 1 38 39 47.77656890440676 0.1231756356312634
0.75 1 39 40 46.67748658897187 0.117318449480043
0.75 1 40 41 45.5426422211745 0.1117908110338124
0.75 1 41 42 44.38441509229568 0.1065695357106273
0.75 1 42 43 43.21301910746581 0.1016334692625166
0.75 1 43 44 42.03686125884252 0.09696327521142788
0.75 1 44 45 40.86283860518932 0.09254124542367231
0.75 1 45 46 39.69539314616401 0.08911460848897473
0.75 1 46 47 38.54134624050727 0.08947490486222551
0.75 1 47 48 37.40318762205482 0.09371635561915374
0.75 1 48 49 36.2838661496219 0.101135902646834
0.75 1 49 50 35.18551226044059 0.1089733213079564
1 1.25 0 1 5442.750622897601 1.572195074046382
1 1.25 1 2 -2009.634537301654 0.6528232307353937
1 1.25 2 3 -5504.315738494397 1.819934833166178
1 1.25 3 4 -4358.600212963007 1.773843582771286
1 1.25 4 5 -3180.056694120866 1.581699472926736
1 1.25 5 6 -2303.972646709456 1.394166596490098
1 1.25 6 7 -1681.854069309829 1.232557442709581
1 1.25 7 8 -1239.68611069894 1.096348836436322
1 1.25 8 9 -921.4223593932797 0.9822020541827844
1 1.25 9 10 -688.816228800365 0.884324992302155
1 1.25 10 11 -516.1624161690152 0.8013919131329541
1 1.25 11 12 -386.3644740693921 0.7295936935421143
1 1.25 12 13 -287.6201106736426 0.6671289582224075
1 1.25 13 14 -211.7543785567875 0.6123818512302629
1 1.25 14 15 -152.9866373364328 0.5640774830876035
1 1.25 15 16 -107.1608932579682 0.521200176681032
1 1.25 16 17 -71.24285150365654 0.4829325963213362
1 1.25 17 18 -42.98579144223027 0.4486105536031966
1 1.25 18 19 -20.70478609196311 0.41768929348811
1 1.25 19 20 -3.121571354073467 0.3897181378118459
1 1.25 20 21 10.74374615811689 0.3643212342052339
1 1.25 21 22 21.64941768416611 0.341182792570847
1 1.25 22 23 30.18717504607116 0.3200356539144362
1 1.25 23 24 36.82234239744059 0.3006523540514899
1 1.25 24 25 41.92337295504808 0.2828380754944099
1 1.25 25 26 45.78383795020363 0.2664250414094144
1 1.25 26 27 48.63896285475664 0.2512680198875459
1 1.25 27 28 50.67817959581805 0.2372406928106242
1 1.25 28 29 52.05473722975148 0.2242327010161977
1 1.25 29 30 52.8931193190956 0.2121472243448159
1 1.25 30 31 53.29481109076789 0.2008989873833666
1 1.25 31 32 53.34281435905984 0.1904126056328575
1 1.25 32 33 53.10520468589687 0.1806212072115442
1 1.25 33 34 52.6379505924059 0.1714652770724863
1 1.25 34 35 51.98716025549049 0.1628916844493151
1 1.25 35 36 51.19088117707668 0.1548528588197947
1 1.25 36 37 50.28054866425163 0.1473060905962785
1 1.25 37 38 49.28215689980061 0.1402129331481956
1 1.25 38 39 48.21720968616648 0.1335386911770706
1 1.25 39 40 47.10349529079377 0.1272519804668987
1 1.25 40 41 45.95572035264343 0.1213243474329876
1 1.25 41 42 44.78603010700078 0.1157299399841523
1 1.25 42 43 43.60443681653931 0.1104452213424841
1 1.25 43 44 42.41917358330522 0.1054487205104428
1 1.25 44 45 41.23698737313219 0.1007208142414863
1 1.25 45 46 40.06220922949581 0.09662004813475637
1 1.25 46 47 38.90151250770722 0.09455312825707098
1 1.25 47 48 37.75730900442053 0.09472134884788351
1 1.25 48 49 36.63246392492044 0.09760743534554049
1 1.25 49 50 35.52903829762937 0.1053067649482481
1.25 1.5 0 1 5114.351486257896 3.314209254622368
1.25 1.5 1 2 -2295.373220630392 4.187682470721266
1.25 1.5 2 3 -5505.974188871975 1.677614321164942
1.25 1.5 3 4 -4319.5647060332 1.601368554355771
1.25 1.5 4 5 -3137.78141691798 1.426022564383446
1.25 1.5 5 6 -2266.189930117765 1.258206956835298
1.25 1.5 6 7 -1649.743037188678 1.113387428787908
1.25 1.5 7 8 -1212.814912635108 0.9907961430618007
1.25 1.5 8 9 -899.0179917114333 0.8872602771497576
1.25 1.5 9 10 -670.1228954426874 0.7995732644476087
1.25 1.5 10 11 -500.5277421973074 0.7237759997553525
1.25 1.5 11 12 -373.2459104591098 0.6585054263822531
1.25 1.5 12 13 -276.576631471823 0.6016625061786147
1.25 1.5 13 14 -202.4283602573905 0.5518082206843573
1.25 1.5 14 15 -145.0878868702694 0.5078006415815507
1.25 1.5 15 16 -100.4531992535649 0.4687260716619561
1.25 1.5 16 17 -65.53313043567482 0.4338468012729956
1.25 1.5 17 18 -38.11547884311881 0.4025618073011029
1.25 1.5 18 19 -16.54304931978595 0.374377147616715
1.25 1.5 19 20 0.4400397278541277 0.3488835289012231
1.25 1.5 20 21 13.79552627373369 0.3257391735193579
1.25 1.5 21 22 24.26686034857744 0.3046566246548751
1.25 1.5 22 23 32.43364721510193 0.2853924872449465
1.25 1.5 23 24 38.7512283861779 0.2677393874488543
1.25 1.5 24 25 43.57980199413782 0.2515196141146654
1.25 1.5 25 26 47.20608343782033 0.2380847805549652
1.25 1.5 26 27 49.85958134893963 0.2265344964637302
1.25 1.5 27 28 51.72494237303385 0.215741384089647
1.25 1.5 28 29 52.95139563660064 0.2056416918955243
1.25 1.5 29 30 53.66003626821703 0.1961781301428785
1.25 1.5 30 31 53.94948422270204 0.1872991369805258
1.25 1.5 31 32 53.90031111838698 0.1789582306466775
1.25 1.5 32 33 53.57852545305258 0.171113437321489
1.25 1.5 33 34 53.03833281028216 0.163726788044701
1.25 1.5 34 35 52.32433396847716 0.1567638766818046
1.25 1.5 35 36 51.47328440740887 0.1501934708127746
1.25 1.5 36 37 50.51550947268356 0.1439871697314288
1.25 1.5 37 38 49.47604771640601 0.1381191039013816
1.25 1.5 38 39 48.37557848167108 0.132565669260673
1.25 1.5 39 40 47.23117735189561 0.1273052937582242
1.25 1.5 40 41 46.05693375764918 0.1223182305212254
1.25 1.5 41 42 44.86445747291992 0.1175863748572937
1.25 1.5 42 43 43.66329544575331 0.1130931028542704
1.25 1.5 43 44 42.46127578563494 0.1088231270072378
1.25 1.5 44 45 41.26479244654973 0.104762368762119
1.25 1.5 45 46 40.07788988936014 0.101234665326932
1.25 1.5 46 47 38.90692825519363 0.09948464691617007
1.25 1.5 47 48 37.75410543539411 0.0996738276973707
1.25 1.5 48 49 36.62208036830617 0.1016913550472877
1.25 1.5 49 50 35.51272918809101 0.1043180365524205
1.5 1.75 0 1 4711.613765021018 0.9315977772780959
1.5 1.75 1 2 -2673.367260274526 0.7522713872377887
1.5 1.75 2 3 -5530.921082048368 1.696184363488095
1.5 1.75 3 4 -4284.59973311761 1.640181055718869
1.5 1.75 4 5 -3091.537391061053 1.466602571898563
1.5 1.75 5 6 -2220.79669420286 1.29212262679977
1.5 1.75 6 7 -1608.470023690863 1.139085723257135
1.5 1.75 7 8 -1176.297815825832 1.009103034226633
1.5 1.75 8 9 -867.0362546388465 0.8995602963359181
1.5 1.75 9 10 -642.1959668303025 0.8071692740094119
1.5 1.75 10 11 -476.1414600049698 0.7277721817130671
1.5 1.75 11 12 -351.9057614810272 0.6597567721071529
1.5 1.75 12 13 -257.8484429615962 0.6008300109459637
1.5 1.75 13 14 -185.9382428361237 0.5493973419943052
1.5 1.75 14 15 -130.5178637891593 0.5041980890548898
1.5 1.75 15 16 -87.53428135533727 0.4642287689253666
1.5 1.75 16 17 -54.03810561877981 0.428683827804853
1.5 1.75 17 18 -27.85229563471398 0.3969107869251301
1.5 1.75 18 19 -7.349069515112888 0.368376451710519
1.5 1.75 19 20 8.702900691462446 0.3426413859424193
1.5 1.75 20 21 21.24485245060987 0.319340505365355
1.5 1.75 21 22 31.00309343831293 0.2981682106825808
1.5 1.75 22 23 38.54286162617655 0.2788668952922825
1.5 1.75 23 24 44.30742388977603 0.2612179871609728
1.5 1.75 24 25 48.64680005800847 0.2450349050159888
1.5 1.75 25 26 51.83909895673662 0.2301574740140174
1.5 1.75 26 27 54.10652866797898 0.2164474625142193
1.5 1.75 27 28 55.62752362429296 0.2037849887010187
1.5 1.75 28 29 56.54601040870955 0.1920656068070941
1.5 1.75 29 30 56.97854428695109 0.181197927073097
1.5 1.75 30 31 57.01984677441146 0.1711016610665245
1.5 1.75 31 32 56.74713215448531 0.1617060057056983
1.5 1.75 32 33 56.22350944826064 0.1529482990640414
1.5 1.75 33 34 55.50067333206783 0.1447728979011872
1.5 1.75 34 35 54.62104439878107 0.1371302338426171
1.5 1.75 35 36 53.61948022731156 0.1299760175264479
1.5 1.75 36 37 52.524649865745 0.1232705630886095
1.5 1.75 37 38 51.36014290940534 0.1169782133707158
1.5 1.75 38 39 50.14536814491265 0.1110668484861048
1.5 1.75 39 40 48.89628448975833 0.1055074641419862
1.5 1.75 40 41 47.62599778174052 0.1002738076042981
1.5 1.75 41 42 46.3452495539625 0.09534206469370748
1.5 1.75 42 43 45.06281873383813 0.09069058632691941
1.5 1.75 43 44 43.78585268451434 0.08629965261711944
1.5 1.75 44 45 42.52014078139433 0.08215126500054346
1.5 1.75 45 46 41.26921008547947 0.07893510848212587
1.5 1.75 46 47 40.03890623502576 0.07922848471126664
1.5 1.75 47 48 38.83101915249972 0.08311078020752624
1.5 1.75 48 49 37.64782461036575 0.08992690770972615
1.5 1.75 49 50 36.49086314177453 0.09712492419320971
1.75 2 0 1 4284.108056775434 1.070180601861149
1.75 2 1 2 -3054.749597969272 2.479589295460022
1.75 2 2 3 -5539.592034853453 2.759650161402052
1.75 2 3 4 -4242.964254054537 2.313315349652354
1.75 2 4 5 -3047.04063376336 1.925513251063968
1.75 2 5 6 -2182.045799551071 1.627075729381473
1.75 2 6 7 -1576.320858333644 1.396853386173865
1.75 2 7 8 -1149.955059470897 1.21582748273929
1.75 2 8 9 -845.4808588116953 1.06960913072124
1.75 2 9 10 -624.5147782498666 0.9507680989721404
1.75 2 10 11 -461.5832871120292 0.8511484140625419
1.75 2 11 12 -339.8736045189553 0.7671537103634944
1.75 2 12 13 -247.8671113733544 0.6953561692802216
1.75 2 13 14 -177.6297324688626 0.6333544599858295
1.75 2 14 15 -123.5801487942729 0.5793366433556163
1.75 2 15 16 -81.72472461877987 0.5319102156096877
1.75 2 16 17 -49.16067729867677 0.4899874209095224
1.75 2 17 18 -23.74775159317596 0.4527061536820087
1.75 2 18 19 -3.88738197073576 0.4193742719614533
1.75 2 19 20 11.62840871398521 0.3894296417777285
1.75 2 20 21 23.72208205824666 0.3624109632714831
1.75 2 21 22 33.10476252001172 0.3379361302338507
1.75 2 22 23 40.32934508465883 0.3156859435780118
1.75 2 23 24 45.82901348711334 0.295391692355155
1.75 2 24 25 49.94551334893845 0.276825569780945
1.75 2 25 26 52.95013545596862 0.2597931953894846
1.75 2 26 27 55.059448185355 0.2441277215075592
1.75 2 27 28 56.44720440974811 0.229685145114948
1.75 2 28 29 57.25343175727551 0.2163405465144308
1.75 2 29 30 57.59142843674397 0.2039850474285007
1.75 2 30 31 57.55318744011765 0.1925233325332063
1.75 2 31 32 57.21363129420104 0.1818716167205277
1.75 2 32 33 56.63393941699661 0.1719559665918004
1.75 2 33 34 55.86417812184669 0.1627109060107259
1.75 2 34 35 54.9453909568021 0.1540782523369884
1.75 2 35 36 53.91126871136078 0.1460061382108465
1.75 2 36 37 52.78949001427964 0.1384481865677416
1.75 2 37 38 51.60280235465279 0.1313628114171047
1.75 2 38 39 50.36989742768611 0.1247126219330592
1.75 2 39 40 49.10612267293823 0.1184639134088027
1.75 2 40 41 47.82406186035689 0.1125862296178724
1.75 2 41 42 46.5340103027138 0.1070519866764905
1.75 2 42 43 45.24436516910941 0.101836146513412
1.75 2 43 44 43.96194695066009 0.09691593472738474
1.75 2 44 45 42.69226496237334 0.09227059434020889
1.75 2 45 46 41.43863758399681 0.08824091002224342
1.75 2 46 47 40.20664361895456 0.08617010954353423
1.75 2 47 48 38.99792807359646 0.08624093458702334
1.75 2 48 49 37.81461533472026 0.09087108364198164
1.75 2 49 50 36.65810918573013 0.09771768815173407
2 2.25 0 1 3808.626365329459 1.064107864697148
2 2.25 1 2 -3463.482086587233 0.8814243365059193
2 2.25 2 3 -5531.945854060344 1.666611952393337
2 2.25 3 4 -4168.568398855031 1.539878306594954
2 2.25 4 5 -2963.704722154569 1.357064761909493
2 2.25 5 6 -2104.065762842886 1.195720292119919
2 2.25 6 7 -1507.119486789325 1.060587612599313
2 2.25 7 8 -1089.722617118472 0.9470466983915412
2 2.25 8 9 -793.402329805956 0.8514675780493985
2 2.25 9 10 -579.5375890527666 0.7699802620364603
2 2.25 10 11 -422.6989565995373 0.6992167307542067
2 2.25 11 12 -306.1613939882964 0.6379443550805773
2 2.25 12 13 -218.543436057394 0.5842982681111291
2 2.25 13 14 -152.0338829983812 0.5370169592952418
2 2.25 14 15 -101.1589935384636 0.495096124610071
2 2.25 15 16 -62.01610179191175 0.4577274032238993
2 2.25 16 17 -31.77811450589206 0.4242535418817023
2 2.25 17 18 -8.367310195123082 0.3941351721803396
2 2.25 18 19 9.76332244313835 0.3669258798709166
2 2.25 19 20 23.77923288691932 0.3422532752192973
2 2.25 20 21 34.56772595328459 0.3198044555961916
2 2.25 21 22 42.81077502153357 0.2993147332716541
2 2.25 22 23 49.0370194887098 0.2805588044088636
2 2.25 23 24 53.6593858956378 0.2633437743404303
2 2.25 24 25 57.00263772251208 0.2475036007542582
2 2.25 25 26 59.32377522452794 0.2328946340633316
2 2.25 26 27 60.82729639200545 0.2193920095664986
2 2.25 27 28 61.6767218257387 0.2068867117279529
2 2.25 28 29 62.00337443119793 0.1952831674206574
2 2.25 29 30 61.91312187842118 0.1844972621407103
2 2.25 30 31 61.4915933440945 0.1744546948034779
2 2.25 31 32 60.80824375769737 0.1650896058404549
2 2.25 32 33 59.91954050880901 0.1563434282000696
2 2.25 33 34 58.87147700618061 0.1481639186232456
2 2.25 34 35 57.70156627083838 0.1405043390993564
2 2.25 35 36 56.44043028248012 0.1333227605306843
2 2.25 36 37 55.11307310286969 0.1265814692641775
2 2.25 37 38 53.73990527084459 0.1202464578112882
2 2.25 38 39 52.3375714725089 0.114286987982699
2 2.25 39 40 50.91962182142169 0.1086752133509555
2 2.25 40 41 49.49705834367205 0.1033858521904868
2 2.25 41 42 48.07878122970078 0.09839590402095047
2 2.25 42 43 46.67195447487282 0.093684402089765
2 2.25 43 44 45.28230627671456 0.08923219729542863
2 2.25 44 45 43.91437649386739 0.08502176911685774
2 2.25 45 46 42.57064418238392 0.08169543125208359
2 2.25 46 47 41.25587735190089 0.08165182455573282
2 2.25 47 48 39.97105825864284 0.08495339059600637
2 2.25 48 49 38.71769873627252 0.09097719952582477
2 2.25 49 50 37.49665649884943 0.09734737555829601
2.25 2.5 0 1 3301.766754900515 1.885546747953389
2.25 2.5 1 2 -3875.833576588951 0.9708767376527228
2.25 2.5 2 3 -5485.693243779502 1.699319435139196
2.25 2.5 3 4 -4061.849457677185 1.564168895411959
2.25 2.5 4 5 -2859.815130392462 1.396945725825071
2.25 2.5 5 6 -2014.979445924019 1.265644695622352
2.25 2.5 6 7 -1433.268154784469 1.138760021126545
2.25 2.5 7 8 -1029.008234276461 1.024829187637977
2.25 2.5 8 9 -743.461538502846 0.9254614900721994
2.25 2.5 9 10 -538.3046180854494 0.8389384167821383
2.25 2.5 10 11 -388.5070489534407 0.7630720606921649
2.25 2.5 11 12 -277.6694532963418 0.6968508747501686
2.25 2.5 12 13 -194.6943114988949 0.6386239501587632
2.25 2.5 13 14 -131.989314256223 0.5871756629485766
2.25 2.5 14 15 -84.2508634168405 0.5414961739442403
2.25 2.5 15 16 -47.70848830557907 0.5007496182400554
2.25 2.5 16 17 -19.63823320609777 0.4642433402414087
2.25 2.5 17 18 1.956658189279096 0.431401342758756
2.25 2.5 18 19 18.55919404963925 0.4017423995332138
2.25 2.5 19 20 31.28386795157292 0.374862369170041
2.25 2.5 20 21 40.97713310087397 0.3504200187216795
2.25 2.5 21 22 48.28799359662469 0.328125683046521
2.25 2.5 22 23 53.71831374247631 0.3077321811072771
2.25 2.5 23 24 57.65914742327516 0.2890275171269409
2.25 2.5 24 25 60.41729207148319 0.271828990925493
2.25 2.5 25 26 62.23491508944471 0.2559784229118243
2.25 2.5 26 27 63.30420978720758 0.2413382624432445
2.25 2.5 27 28 63.77844368715091 0.2277884006327978
2.25 2.5 28 29 63.7803603634751 0.2152235451444881
2.25 2.5 29 30 63.40862045979338 0.2035510485864649
2.25 2.5 30 31 62.74277655140639 0.1926891013239024
2.25 2.5 31 32 61.84714224164679 0.1825652218673242
2.25 2.5 32 33 60.7738206155899 0.1731149890188483
2.25 2.5 33 34 59.56508884431361 0.1642809726544292
2.25 2.5 34 35 58.25528622422576 0.1560118281324231
2.25 2.5 35 36 56.87231674879922 0.1482615263800955
2.25 2.5 36 37 55.43885061331224 0.1409886961020623
2.25 2.5 37 38 53.97328926712117 0.1341560605661344
2.25 2.5 38 39 52.49054373924628 0.1277299528146476
2.25 2.5 39 40 51.00266474441099 0.1216798977754659
2.25 2.5 40 41 49.51935469323854 0.1159782498512945
2.25 2.5 41 42 48.0483849993816 0.1105998787588386
2.25 2.5 42 43 46.59593732966891 0.1055218954768941
2.25 2.5 43 44 45.16688340444642 0.1007234131611936
2.25 2.5 44 45 43.7650150035027 0.09618533688906705
2.25 2.5 45 46 42.39219215115455 0.09220593315420855
2.25 2.5 46 47 41.05254124793569 0.08995161111830008
2.25 2.5 47 48 39.7465770074927 0.08955886635741007
2.25 2.5 48 49 38.47536932447747 0.09088503566073425
2.25 2.5 49 50 37.23938728392801 0.09323573771424992
2.5 2.75 0 1 2741.021839556842 2.570111436319118
2.5 2.75 1 2 -4320.364554218469 1.115284137640807
2.5 2.75 2 3 -5430.840867927696 2.520662425543669
2.5 2.75 3 4 -3941.729754685473 2.530332633448852
2.5 2.75 4 5 -2741.335711605648 2.263672202860647
2.5 2.75 5 6 -1911.287257182687 1.988494711593838
2.5 2.75 6 7 -1345.476574679471 1.748100446485021
2.5 2.75 7 8 -955.3599482538111 1.545103659474642
2.5 2.75 8 9 -681.7152941215491 1.374363914847126
2.5 2.75 9 10 -486.3893627454327 1.230567712034768
2.5 2.75 10 11 -344.6885462213429 1.107882097127408
2.5 2.75 11 12 -240.5147836278541 1.002767625637972
2.5 2.75 12 13 -163.0476330447118 0.9119070206489852
2.5 2.75 13 14 -104.9170941873672 0.8327864738122869
2.5 2.75 14 15 -60.99742279578118 0.7634196739035234
2.5 2.75 15 16 -27.65950585417204 0.7022254317070864
2.5 2.75 16 17 -2.29172252592366 0.6479342731235729
2.5 2.75 17 18 17.01313901142953 0.5995180182979004
2.5 2.75 18 19 31.66637698729846 0.5561367403574059
2.5 2.75 19 20 42.72474833636045 0.5170986396590044
2.5 2.75 20 21 50.98795776711881 0.4818294808148676
2.5 2.75 21 22 57.066944160822 0.4498491265547256
2.5 2.75 22 23 61.43240633110997 0.4207533700688348
2.5 2.75 23 24 64.4497465945426 0.3941997505586942
2.5 2.75 24 25 66.40454244832506 0.3698963877183016
2.5 2.75 25 26 67.52132302031578 0.3475931224802606
2.5 2.75 26 27 67.97755363459623 0.3270744344602798
2.5 2.75 27 28 67.91415077230636 0.3081537383936557
2.5 2.75 28 29 67.4434578377228 0.2906687598095229
2.5 2.75 29 30 66.65534395861749 0.2744777605984829
2.5 2.75 30 31 65.62190254977588 0.259456440076983
2.5 2.75 31 32 64.40109622630558 0.24549537512527
2.5 2.75 32 33 63.03960249862752 0.2324978938351445
2.5 2.75 33 34 61.57504871627401 0.2203783007429171
2.5 2.75 34 35 60.03777702359662 0.209060387015393
2.5 2.75 35 36 58.45224529257428 0.1984761750004517
2.5 2.75 36 37 56.8381443672186 0.1885648549796635
2.5 2.75 37 38 55.21129300533488 0.179271880792174
2.5 2.75 38 39 53.58435765490168 0.1705481978184134
2.5 2.75 39 40 51.96743350336897 0.1623495813804828
2.5 2.75 40 41 50.36851524517925 0.1546360672370942
2.5 2.75 41 42 48.79387961137323 0.147371460510205
2.5 2.75 42 43 47.24839720035379 0.1405229096329643
2.5 2.75 43 44 45.73578732205493 0.1340605369458801
2.5 2.75 44 45 44.25882677329633 0.1279571159349432
2.5 2.75 45 46 42.81851560972677 0.1224083647292039
2.5 2.75 46 47 41.41811920180868 0.1182229882879055
2.5 2.75 47 48 40.05748718332688 0.1155146507902478
2.5 2.75 48 49 38.73706800005044 0.1142286144143167
2.5 2.75 49 50 37.45677799406334 0.1135619829194426
2.75 3 0 1 2119.3170792478 2.128743900129583
2.75 3 1 2 -4760.715554700374 3.790810044023702
2.75 3 2 3 -5316.983133135716 5.759056392066798
2.75 3 3 4 -3766.325930356964 5.013383902723893
2.75 3 4 5 -2577.978705007794 4.205730436783496
2.75 3 5 6 -1772.519697363533 3.547325638543359
2.75 3 6 7 -1230.500167972345 3.027447494309824
2.75 3 7 8 -860.6141139289434 2.614365598922311
2.75 3 8 9 -603.5043222961622 2.28145619802225
2.75 3 9 10 -421.5587628165467 2.0094254138903
2.75 3 10 11 -290.7512328644921 1.783991882376746
2.75 3 11 12 -195.3430060804012 1.594430844680287
2.75 3 12 13 -125.0587772619213 1.433674943943443
2.75 3 13 14 -72.82916581198151 1.295896548154913
2.75 3 14 15 -33.78735233943621 1.176787132161318
2.75 3 15 16 -4.505706861085628 1.073022845605299
2.75 3 16 17 17.47001479165851 0.9820040220125451
2.75 3 17 18 33.92338475671431 0.9016716398786373
2.75 3 18 19 46.16791719698222 0.8303760225389069
2.75 3 19 20 55.18249644110517 0.7667815040718742
2.75 3 20 21 61.70438446773676 0.7097962247995839
2.75 3 21 22 66.29411661105064 0.6585197432625431
2.75 3 22 23 69.38144781784138 0.6122034570904065
2.75 3 23 24 71.2983210610812 0.5702203555669056
2.75 3 24 25 72.30281608914549 0.5320416556375722
2.75 3 25 26 72.59674337425099 0.4972185749326328
2.75 3 26 27 72.33870413438717 0.4653679803628724
2.75 3 27 28 71.65387758220692 0.4361609905418596
2.75 3 28 29 70.64142021356292 0.4093138513009242
2.75 3 29 30 69.38010513509732 0.3845805756834783
2.75 3 30 31 67.93265227538461 0.3617469655676782
2.75 3 31 32 66.34907636706794 0.3406257232324968
2.75 3 32 33 64.66929202913474 0.3210524294326185
2.75 3 33 34 62.9251527736173 0.3028822153344513
2.75 3 34 35 61.14205565073399 0.2859869929053581
2.75 3 35 36 59.34021044011052 0.2702531386182454
2.75 3 36 37 57.53564817148191 0.2555795464981905
2.75 3 37 38 55.74102597821684 0.2418759841252417
2.75 3 38 39 53.96627194148704 0.2290616982949425
