#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.97635415662739 0.3369581954665719
-2 -1.75 22 23 40.19771057642299 0.3146697425432933
-2 -1.75 23 24 45.69573362382562 0.2943484406867654
-2 -1.75 24 25 49.8119599427298 0.2757642190127533
-2 -1.75 25 26 52.81746963635601 0.2587209093512965
-2 -1.75 26 27 54.92863003359685 0.2430502438089854
-2 -1.75 27 28 56.31900923580145 0.2286070851324707
-2 -1.75 28 29 57.12846972993611 0.215265603242368
-2 -1.75 29 30 57.47016533530575 0.2029161860940682
-2 -1.75 30 31 57.43596508104076 0.1914629247421814
-2 -1.75 31 32 57.10068674659129 0.1808215520566027
-2 -1.75 32 33 56.52542251816863 0.1709177422163212
-2 -1.75 33 34 55.76016707079782 0.1616856987392228
-2 -1.75 34 35 54.84590594365017 0.1530669767685673
-2 -1.75 35 36 53.81628365146673 0.1450094940338797
-2 -1.75 36 37 52.69894252132025 0.1374666970495126
-2 -1.75 37 38 51.51660212246549 0.1303968547526028
-2 -1.75 38 39 50.28793320192528 0.1237624571010179
-2 -1.75 39 40 49.0282679932771 0.1175297013516051
-2 -1.75 40 41 47.75017974488401 0.1116680505453588
-2 -1.75 41 42 46.46395703292467 0.1061498545694766
-2 -1.75 42 43 45.17799331515306 0.100950021138181
-2 -1.75 43 44 43.89910776291555 0.09604573135071666
-2 -1.75 44 45 42.63281023687506 0.09141619217616913
-2 -1.75 45 46 41.38242064671451 0.08740371382812005
-2 -1.75 46 47 40.15352300688349 0.08535748919248247
-2 -1.75 47 48 38.94776554579849 0.08545999955035533
-2 -1.75 48 49 37.76727695008782 0.09066026080699791
-2 -1.75 49 50 36.61346676801071 0.09748112948635887
-1.75 -1.5 0 1 4697.141909095961 0.9354786415489644
-1.75 -1.5 1 2 -2708.578039845542 0.7709430212020761
-1.75 -1.5 2 3 -5540.741318403179 1.709121938847716
-1.75 -1.5 3 4 -4287.614096948341 1.65318794636183
-1.75 -1.5 4 5 -3092.430419159362 1.478367105716112
-1.75 -1.5 5 6 -2220.847087553554 1.301915086428585
-1.75 -1.5 6 7 -1608.151417789968 1.146792626306485
-1.75 -1.5 7 8 -1175.813807798557 1.015043582530126
-1.75 -1.5 8 9 -866.4895613103558 0.9042937514123585
-1.75 -1.5 9 10 -641.640035431371 0.8096031601796343
-1.75 -1.5 10 11 -475.6032513756445 0.7298068667282107
-1.75 -1.5 11 12 -351.4050045690124 0.6610262052157222
-1.75 -1.5 12 13 -257.3947141890694 0.6015070224796932
-1.75 -1.5 13 14 -185.5357322994764 0.549617099673976
-1.75 -1.5 14 15 -130.1671829414981 0.5040658149041839
-1.75 -1.5 15 16 -87.23371000490624 0.4638263390940554
-1.75 -1.5 16 17 -53.78447880813701 0.4280750616034526
-1.75 -1.5 17 18 -27.64163751700039 0.396145560057259
-1.75 -1.5 18 19 -7.177040416951286 0.3674938528929324
-1.75 -1.5 19 20 8.840697543880196 0.3416721299967582
-1.75 -1.5 20 21 21.35266923622953 0.3183087785154242
-1.75 -1.5 21 22 31.08491342972127 0.2970930870723504
-1.75 -1.5 22 23 38.60233060587484 0.2777634290320535
-1.75 -1.5 23 24 44.34782057242649 0.2600980586286157
-1.75 -1.5 24 25 48.67103285722021 0.2439078805312045
-1.75 -1.5 25 26 51.84971972081212 0.2290307216359614
-1.75 -1.5 26 27 54.10575660304085 0.2153267578069592
-1.75 -1.5 27 28 55.61727461933936 0.202674835681149
-1.75 -1.5 28 29 56.52792848833576 0.1909694914256147
-1.75 -1.5 29 30 56.9540330244987 0.1801185198850336
-1.75 -1.5 30 31 56.99009930698605 0.1700409782631626
-1.75 -1.5 31 32 56.71315900856388 0.1606655382757446
-1.75 -1.5 32 33 56.18616377829494 0.1519291163267716
-1.75 -1.5 33 34 55.46067343929036 0.1437757309808583
-1.75 -1.5 34 35 54.57899356952981 0.1361555428399525
-1.75 -1.5 35 36 53.57588403239305 0.1290240455358926
-1.75 -1.5 36 37 52.47993112454145 0.1223413802818972
-1.75 -1.5 37 38 51.31465454626687 0.1160717525776716
-1.75 -1.5 38 39 50.09940417590332 0.1101829336917636
-1.75 -1.5 39 40 48.85008936748028 0.1046458344566621
-1.75 -1.5 40 41 47.57977431443447 0.09943413556226709
-1.75 -1.5 41 42 46.29916559509286 0.09452397244048734
-1.75 -1.5 42 43 45.01701281818731 0.08989365747853485
-1.75 -1.5 43 44 43.74043876793451 0.08552344288037232
-1.75 -1.5 44 45 42.47521221826585 0.0813953102969301
-1.75 -1.5 45 46 41.22484182794432 0.07819715751030176
-1.75 -1.5 46 47 39.99516218901465 0.07849943758526234
-1.75 -1.5 47 48 38.78794977573378 0.08238087315355722
-1.75 -1.5 48 49 37.60547009249714 0.08918798377790084
-1.75 -1.5 49 50 36.44925647434522 0.0963746049011148
-1.5 -1.25 0 1 5103.106071985483 3.33256424434701
-1.5 -1.25 1 2 -2326.549624399038 4.203691036624667
-1.5 -1.25 2 3 -5515.99796097595 1.684078420343299
-1.5 -1.25 3 4 -4323.529185836974 1.607702689366447
-1.5 -1.25 4 5 -3139.740338695844 1.432041831637855
-1.5 -1.25 5 6 -2267.273916820319 1.26359455229227
-1.5 -1.25 6 7 -1650.377239658295 1.117969365144943
-1.5 -1.25 7 8 -1213.189835943519 0.9945415511358275
-1.5 -1.25 8 9 -899.2374404170541 0.8908594552968245
-1.5 -1.25 9 10 -670.2464479038886 0.8013145746577017
-1.5 -1.25 10 11 -500.5921143244195 0.7255742216903183
-1.5 -1.25 11 12 -373.2791368256976 0.6598546847186068
-1.5 -1.25 12 13 -276.5965047618554 0.6026470068565941
-1.5 -1.25 13 14 -202.4464828638304 0.552498014594254
-1.5 -1.25 14 15 -145.111427057006 0.5082530290991597
-1.5 -1.25 15 16 -100.4861773655075 0.468987534213329
-1.5 -1.25 16 17 -65.57738069945344 0.4339549117884567
-1.5 -1.25 17 18 -38.17136785891171 0.4025469139989761
-1.5 -1.25 18 19 -16.61000575192747 0.3742637799387551
-1.5 -1.25 19 20 0.3631425599371596 0.3486915425643791
-1.5 -1.25 20 21 13.71010113088414 0.3254846693787216
-1.5 -1.25 21 22 24.17442255466165 0.304352683091926
-1.5 -1.25 22 23 32.33569467716086 0.2850497541257099
-1.5 -1.25 23 24 38.64916764577686 0.267366541013205
-1.5 -1.25 24 25 43.47490681885915 0.2514721506315024
-1.5 -1.25 25 26 47.099475782122 0.2390295867863786
-1.5 -1.25 26 27 49.75222717407837 0.2274229497685694
-1.5 -1.25 27 28 51.61765689229799 0.2165800106909918
-1.5 -1.25 28 29 52.84485413995594 0.2064360364271826
-1.5 -1.25 29 30 53.55478786393746 0.1969329243525237
-1.5 -1.25 30 31 53.84596670802 0.1880184378716195
-1.5 -1.25 31 32 53.79886581686742 0.1796455311187383
-1.5 -1.25 32 33 53.47941130682943 0.1717717584741519
-1.5 -1.25 33 34 52.94173932252795 0.1643587532844903
-1.5 -1.25 34 35 52.23039280327117 0.157371773509173
-1.5 -1.25 35 36 51.38207959362251 0.1507793018861754
-1.5 -1.25 36 37 50.42708624619661 0.1445526953333703
-1.5 -1.25 37 38 49.39042008825572 0.1386658766334152
-1.5 -1.25 38 39 48.29273564477592 0.1330950639518873
-1.5 -1.25 39 40 47.1510890568112 0.1278185316621141
-1.5 -1.25 40 41 45.97955478131485 0.1228164005623587
-1.5 -1.25 41 42 44.78973130535979 0.1180704508759045
-1.5 -1.25 42 43 43.59115730654582 0.1135639585348375
-1.5 -1.25 43 44 42.39165507270451 0.109281548748282
-1.5 -1.25 44 45 41.19761470788183 0.1052090661961953
-1.5 -1.25 45 46 40.01307723959712 0.1016660404950771
-1.5 -1.25 46 47 38.84440442527801 0.099881364220688
-1.5 -1.25 47 48 37.69379283928419 0.1000164025653909
-1.5 -1.25 48 49 36.56390206798977 0.1019657984008876
-1.5 -1.25 49 50 35.45660996834607 0.1045261739747094
-1.25 -1 0 1 5434.484673735699 1.590679591644789
-1.25 -1 1 2 -2036.80665550585 0.6547312213173854
-1.25 -1 2 3 -5514.31739780424 1.823384323954304
-1.25 -1 3 4 -4363.191350037714 1.779866933408579
-1.25 -1 4 5 -3182.701048187532 1.587771242091001
-1.25 -1 5 6 -2305.675200858719 1.399627399485624
-1.25 -1 6 7 -1683.007743982905 1.237302568139437
-1.25 -1 7 8 -1240.48108243444 1.100443407627894
-1.25 -1 8 9 -921.972692298446 0.9852207701804666
-1.25 -1 9 10 -689.1936616818725 0.8880261547758547
-1.25 -1 10 11 -516.4178777628549 0.8041672552678669
-1.25 -1 11 12 -386.5365030781577 0.7320795060751131
-1.25 -1 12 13 -287.7359787927733 0.66937473276771
-1.25 -1 13 14 -211.8336156056059 0.6144261893277875
-1.25 -1 14 15 -153.0429906146603 0.5659508726384087
-1.25 -1 15 16 -107.203824978347 0.5229270214971183
-1.25 -1 16 17 -71.27869074550722 0.4845326720236419
-1.25 -1 17 18 -43.01861451354262 0.4501000582760097
-1.25 -1 18 19 -20.73708097852682 0.4190816182427251
-1.25 -1 19 20 -3.154731691110555 0.3910244440752467
-1.25 -1 20 21 10.70905981668716 0.3655508927725287
-1.25 -1 21 22 21.61301820702693 0.3423437249824032
-1.25 -1 22 23 30.14916558508526 0.3211345998690666
-1.25 -1 23 24 36.78298994787849 0.3016950834389956
-1.25 -1 24 25 41.88302326875191 0.2838295588369638
-1.25 -1 25 26 45.74286013051483 0.2673695857127079
-1.25 -1 26 27 48.59771489864249 0.2521693797238214
-1.25 -1 27 28 50.63698844008752 0.2381021601673274
-1.25 -1 28 29 52.01388861731709 0.2250571785197904
-1.25 -1 29 30 52.85285412576161 0.2129372857676679
-1.25 -1 30 31 53.25532573615124 0.201656926781006
-1.25 -1 31 32 53.3042636551038 0.1911404783313852
-1.25 -1 32 33 53.06770599420679 0.181320863674702
-1.25 -1 33 34 52.60158854602298 0.1721383909810377
-1.25 -1 34 35 51.95199156233105 0.1635397763409327
-1.25 -1 35 36 51.15693921124807 0.1554773156552316
-1.25 -1 36 37 50.24784767718256 0.1479081822975419
-1.25 -1 37 38 49.25069577249803 0.1407938268555424
-1.25 -1 38 39 48.18697519488245 0.1340994630384481
-1.25 -1 39 40 47.07446489970215 0.1277936254762462
-1.25 -1 40 41 45.92786456143409 0.1218477887194745
-1.25 -1 41 42 44.75931439817026 0.1162360357517517
-1.25 -1 42 43 43.57882324709641 0.1109347717594252
-1.25 -1 43 44 42.3946220700812 0.1059224727966797
-1.25 -1 44 45 41.21345671357113 0.1011794682444087
-1.25 -1 45 46 40.03965667938968 0.09706149910418098
-1.25 -1 46 47 38.87989849890511 0.09496501859239115
-1.25 -1 47 48 37.73659342000414 0.09509119829068778
-1.25 -1 48 49 36.61260770246926 0.09750369835412297
-1.25 -1 49 50 35.5100041860847 0.105196757947309
-1 -0.75 0 1 5715.191519511526 1.940393008448321
-1 -0.75 1 2 -1772.448049750651 1.843539268551604
-1 -0.75 2 3 -5487.364534602153 1.592620533008993
-1 -0.75 3 4 -4372.661236249275 1.530753298604581
-1 -0.75 4 5 -3198.333238505025 1.366537256823542
-1 -0.75 5 6 -2320.996513595058 1.211044192065016
-1 -0.75 6 7 -1696.575432639619 1.077775295882117
-1 -0.75 7 8 -1252.126753636305 0.9649996815562556
-1 -0.75 8 9 -931.8660019096606 0.8693443388753118
-1 -0.75 9 10 -697.5770644974441 0.7881194115825426
-1 -0.75 10 11 -523.5243756216323 0.7171600035191235
-1 -0.75 11 12 -392.5745505881705 0.6557288233201296
-1 -0.75 12 13 -292.8816284227289 0.6018721838441936
-1 -0.75 13 14 -216.2339166614709 0.554338042309192
-1 -0.75 14 15 -156.8199857989919 0.512129990428274
-1 -0.75 15 16 -110.4586139575242 0.4744466861069733
-1 -0.75 16 17 -74.09505720475318 0.4406371147395688
-1 -0.75 17 18 -45.46609906396066 0.4101673593488659
-1 -0.75 18 19 -22.87352380114885 0.382595681758969
-1 -0.75 19 20 -5.028353947655887 0.3575536384399124
-1 -0.75 20 21 9.057959372848472 0.3347316123058153
-1 -0.75 21 22 20.15068139407367 0.3138676188410745
-1 -0.75 22 23 28.84724813148887 0.2947385551996328
-1 -0.75 23 24 35.61764097786318 0.2771532997844509
-1 -0.75 24 25 40.83413126981839 0.2609472236654101
-1 -0.75 25 26 44.79343355040601 0.245977789082624
-1 -0.75 26 27 47.73337186326512 0.2321209934881234
-1 -0.75 27 28 49.84553516108429 0.2192684767281185
-1 -0.75 28 29 51.28497010121964 0.20732515104318
-1 -0.75 29 30 52.17766400215271 0.196207247900966
-1 -0.75 30 31 52.6263645734773 0.1858406982067015
-1 -0.75 31 32 52.71513716083712 0.1761597819186427
-1 -0.75 32 33 52.51295611682917 0.1671059964952622
-1 -0.75 33 34 52.07655179114727 0.158627102814715
-1 -0.75 34 35 51.45267987808955 0.150676318585757
-1 -0.75 35 36 50.67993963910124 0.1432116322716658
-1 -0.75 36 37 49.79023763999277 0.1361952169667232
-1 -0.75 37 38 48.80997142537979 0.1295929291761399
-1 -0.75 38 39 47.76099071288093 0.1233738761730151
-1 -0.75 39 40 46.66138093774765 0.1175100438940333
-1 -0.75 40 41 45.52610443045279 0.1119759727789668
-1 -0.75 41 42 44.36752673393352 0.1067484784376888
-1 -0.75 42 43 43.19585016708072 0.1018064053441787
-1 -0.75 43 44 42.01947196220368 0.09713041391892384
-1 -0.75 44 45 40.84528095633516 0.09270279188766492
-1 -0.75 45 46 39.67771069504931 0.08927068700948386
-1 -0.75 46 47 38.52357978553471 0.08962519561723864
-1 -0.75 47 48 37.38537140809541 0.09386012933110034
-1 -0.75 48 49 36.26603017977627 0.1012721388564209
-1 -0.75 49 50 35.16768278038342 0.1091011630739076
-0.75 -0.5 0 1 5932.503073121798 2.688876874460818
-0.75 -0.5 1 2 -1572.042861609955 2.119290110958183
-0.75 -0.5 2 3 -5470.806774883378 1.598650006498279
-0.75 -0.5 3 4 -4385.034623226795 1.543012675710956
-0.75 -0.5 4 5 -3215.90949175716 1.378612976715224
-0.75 -0.5 5 6 -2338.372820598241 1.221166044489868
-0.75 -0.5 6 7 -1712.398806859472 1.085626475667168
-0.75 -0.5 7 8 -1266.150375656533 0.9708278866236387
-0.75 -0.5 8 9 -944.1785120733084 0.8743093077127482
-0.75 -0.5 9 10 -708.3570804878118 0.7903043990978742
-0.75 -0.5 10 11 -532.969098137522 0.719196685668427
-0.75 -0.5 11 12 -400.8677375774841 0.6570724636746568
-0.75 -0.5 12 13 -300.185803830848 0.602702903976115
-0.75 -0.5 13 14 -222.6893027425019 0.5547905156291706
-0.75 -0.5 14 15 -162.5461560155143 0.5123047533140701
-0.75 -0.5 15 16 -115.5570161589583 0.476578608248766
-0.75 -0.5 16 17 -78.65162696450307 0.4448233246228112
-0.75 -0.5 17 18 -49.55366088277651 0.4159609935723481
-0.75 -0.5 18 19 -26.5538850171481 0.3896538737804063
-0.75 -0.5 19 20 -8.354084221599578 0.3656101606034292
-0.75 -0.5 20 21 6.042035504695605 0.343577556045204
-0.75 -0.5 21 22 17.40624064004214 0.3233375129374695
-0.75 -0.5 22 23 26.34143454483399 0.3047002384647213
-0.75 -0.5 23 24 33.32220695964645 0.2875004295072197
-0.75 -0.5 24 25 38.72472326728052 0.271593663686634
-0.75 -0.5 25 26 42.84899709468721 0.2568533572286863
-0.75 -0.5 26 27 45.93565496414294 0.2431682062370522
-0.75 -0.5 27 28 48.1786728160215 0.2304400316915276
-0.75 -0.5 28 29 49.7351357985201 0.2185819645526749
-0.75 -0.5 29 30 50.73277666389379 0.2075169108288491
-0.75 -0.5 30 31 51.27584148150117 0.1971762538928776
-0.75 -0.5 31 32 51.44968511387651 0.1874987504442243
-0.75 -0.5 32 33 51.32439445244029 0.1784295912368292
-0.75 -0.5 33 34 50.9576620352284 0.1699195982095802
-0.75 -0.5 34 35 50.39707769956073 0.1619245357647537
-0.75 -0.5 35 36 49.68196553579025 0.1544045198309466
-0.75 -0.5 36 37 48.84486339394812 0.1473235066267332
-0.75 -0.5 37 38 47.91271986665475 0.1406488520676823
-0.75 -0.5 38 39 46.90786673786869 0.1343509279139854
-0.75 -0.5 39 40 45.84881207348491 0.1284027895984395
-0.75 -0.5 40 41 44.75088950772823 0.1227798845935253
-0.75 -0.5 41 42 43.62679146868169 0.1174597988457327
-0.75 -0.5 42 43 42.48700863745086 0.1124220335745854
-0.75 -0.5 43 44 41.34019313002733 0.1076478089803452
-0.75 -0.5 44 45 40.19345951133943 0.1031198922293137
-0.75 -0.5 45 46 39.05142846730661 0.09922079951122734
-0.75 -0.5 46 47 37.921119372021 0.09743436045757302
-0.75 -0.5 47 48 36.80516108956567 0.09795722625962124
-0.75 -0.5 48 49 35.70664000371073 0.1015926039847823
-0.75 -0.5 49 50 34.62780841260118 0.1096161480780295
-0.5 -0.25 0 1 6075.427226545045 2.611105638348817
-0.5 -0.25 1 2 -1446.347956263614 1.492569033088369
-0.5 -0.25 2 3 -5464.887777250204 1.574467485268736
-0.5 -0.25 3 4 -4396.523619448148 1.536828441013811
-0.5 -0.25 4 5 -3229.659662223898 1.380254435678806
-0.5 -0.25 5 6 -2351.181741390484 1.265707581163071
-0.5 -0.25 6 7 -1723.619621953286 1.151735095823812
-0.5 -0.25 7 8 -1275.787031315719 1.045459314340036
-0.5 -0.25 8 9 -952.4049854980312 0.9503156980544122
-0.5 -0.25 9 10 -715.3693455434914 0.8671161186911551
-0.5 -0.25 10 11 -538.9559842017311 0.7926973517342346
-0.5 -0.25 11 12 -405.9907591312672 0.7274112340393576
-0.5 -0.25 12 13 -304.5819622668171 0.6696052567904314
-0.5 -0.25 13 14 -226.4730407242293 0.6182200752841401
-0.5 -0.25 14 15 -165.8126733176912 0.5723521563258104
-0.5 -0.25 15 16 -118.3854740265035 0.5312397446254444
-0.5 -0.25 16 17 -81.10795252874982 0.4942428525791555
-0.5 -0.25 17 18 -51.69289968470753 0.4608234828735654
-0.5 -0.25 18 19 -28.42213620098869 0.4305281511832549
-0.5 -0.25 19 20 -9.990078726127649 0.4029731518897262
-0.5 -0.25 20 21 4.605651642323664 0.3778324042884438
-0.5 -0.25 21 22 16.14186253063167 0.3548275247561126
-0.5 -0.25 22 23 25.22564786826729 0.333719746978877
-0.5 -0.25 23 24 32.33509280577084 0.3143033464859771
-0.5 -0.25 24 25 37.84928809458336 0.2964002793598296
-0.5 -0.25 25 26 42.07070363598211 0.2798557965179962
-0.5 -0.25 26 27 45.24203482634016 0.2645348436272532
-0.5 -0.25 27 28 47.55900542758559 0.2503190919235151
-0.5 -0.25 28 29 49.18018143825361 0.2371044794667311
-0.5 -0.25 29 30 50.23455373701245 0.2247991660947667
-0.5 -0.25 30 31 50.82744012829562 0.2133218235505947
-0.5 -0.25 31 32 51.0451107575326 0.2026002012191086
-0.5 -0.25 32 33 50.9584361004388 0.1925699165588946
-0.5 -0.25 33 34 50.62578111288713 0.1831734319130579
-0.5 -0.25 34 35 50.09531396756466 0.1743591837382794
-0.5 -0.25 35 36 49.40685726228321 0.1660808409888644
-0.5 -0.25 36 37 48.59337945873165 0.1582966695817885
-0.5 -0.25 37 38 47.68220187268759 0.1509689854833135
-0.5 -0.25 38 39 46.69597954633491 0.1440636843793891
-0.5 -0.25 39 40 45.65350143872649 0.1375498334581701
-0.5 -0.25 40 41 44.57034571865375 0.1313993182835223
-0.5 -0.25 41 42 43.45941807615833 0.12558653437157
-0.5 -0.25 42 43 42.33139550290423 0.1200881183173607
-0.5 -0.25 43 44 41.19509315280061 0.1148827127862478
-0.5 -0.25 44 45 40.05776849234906 0.1099507592811682
-0.5 -0.25 45 46 38.92415859816344 0.1056545746085456
-0.5 -0.25 46 47 37.8014111387381 0.1034130097521516
-0.5 -0.25 47 48 36.69224294418814 0.1034303301454187
-0.5 -0.25 48 49 35.59982596916632 0.1055799783202413
-0.5 -0.25 49 50 34.5264891870105 0.1109276057929258
-0.25 0 0 1 6147.355189972543 2.738033290914375
-0.25 0 1 2 -1382.580689467746 2.000557270102662
-0.25 0 2 3 -5460.919157400637 1.596633786656919
-0.25 0 3 4 -4400.696069319264 1.548636455236747
-0.25 0 4 5 -3234.614234380467 1.386524636017279
-0.25 0 5 6 -2355.538265621891 1.229733107429181
-0.25 0 6 7 -1727.188340318858 1.094252381409017
-0.25 0 7 8 -1278.639982273416 0.979225920306185
-0.25 0 8 9 -954.6624077657752 0.8824468688668714
-0.25 0 9 10 -717.1381829622919 0.7982286062001492
-0.25 0 10 11 -540.3346729993204 0.7338702307859963
-0.25 0 11 12 -407.0543688678626 0.675955976404336
-0.25 0 12 13 -305.3918794093283 0.6242212700305418
-0.25 0 13 14 -227.0784577584454 0.5779024034903413
-0.25 0 14 15 -166.2530830610203 0.5363106294722421
-0.25 0 15 16 -118.6926893431032 0.4988435795458138
-0.25 0 16 17 -81.30769768813207 0.4649817486016323
-0.25 0 17 18 -51.80605299292984 0.4342797068827627
-0.25 0 18 19 -28.46569977777767 0.4063561261403499
-0.25 0 19 20 -9.97793800746399 0.3808842777534046
-0.25 0 20 21 4.662129851795044 0.35758359973657
-0.25 0 21 22 16.23335623244748 0.3362124581580212
-0.25 0 22 23 25.34450212789432 0.3165620430806587
-0.25 0 23 24 32.4750168155806 0.2984512635372573
-0.25 0 24 25 38.00511088927942 0.2817224949137102
-0.25 0 25 26 42.23817612394203 0.2662380404164677
-0.25 0 26 27 45.41766863679754 0.2518771826616007
-0.25 0 27 28 47.73994120668215 0.2385337238532968
-0.25 0 28 29 49.36408083312779 0.2261139261743957
-0.25 0 29 30 50.41951052915033 0.2145347840670391
-0.25 0 30 31 51.01190692029365 0.2037225677959539
-0.25 0 31 32 51.2278383404456 0.193611592833094
-0.25 0 32 33 51.13842319908849 0.1841431766925355
-0.25 0 33 34 50.80223265130053 0.1752647493646741
-0.25 0 34 35 50.26760634863149 0.1669290952382349
-0.25 0 35 36 49.57450944049179 0.1590937014592142
-0.25 0 36 37 48.7560288020095 0.1517201996431077
-0.25 0 37 38 47.83958400055178 0.1447738818483727
-0.25 0 38 39 46.84791146818418 0.1382232837416319
-0.25 0 39 40 45.79986744207667 0.1320398216536369
-0.25 0 40 41 44.71108554706797 0.1261974764920538
-0.25 0 41 42 43.59451702269394 0.1206725186249238
-0.25 0 42 43 42.46087610338924 0.1154432660979127
-0.25 0 43 44 41.31900821919328 0.1104898729723585
-0.25 0 44 45 40.17619527007798 0.1057941430308903
-0.25 0 45 46 39.0371884650134 0.101736736205961
-0.25 0 46 47 37.90916211638495 0.09979925862720855
-0.25 0 47 48 36.79483944716623 0.1001847485284359
-0.25 0 48 49 35.69740138022473 0.1027636507777498
-0.25 0 49 50 34.61918370502013 0.1109195140233592
0 0.25 0 1 6147.067131776485 2.738040044243531
0 0.25 1 2 -1383.139960390429 2.000582185139791
0 0.25 2 3 -5461.323665799313 1.596593721125425
0 0.25 3 4 -4400.859344655209 1.548539657286427
0 0.25 4 5 -3234.625416392149 1.386429439661433
0 0.25 5 6 -2355.477543957921 1.229669231684475
0 0.25 6 7 -1727.10014390246 1.094221773230137
0 0.25 7 8 -1278.546214163649 0.979220942810282
0 0.25 8 9 -954.5709900357083 0.8814845733462895
0 0.25 9 10 -717.0576747901628 0.7992553233032138
0 0.25 10 11 -540.26090015829 0.7338940156472664
0 0.25 11 12 -406.9883165962033 0.6759808362898817
0 0.25 12 13 -305.3325260274742 0.6242455682299155
0 0.25 13 14 -227.024741394493 0.5779253010479479
0 0.25 14 15 -166.2040617389473 0.5363317550501311
0 0.25 15 16 -118.6475901519102 0.4988628251949633
0 0.25 16 17 -81.26591444218752 0.4649991481108885
0 0.25 17 18 -51.76712295122252 0.4342953655279783
0 0.25 18 19 -28.42927465016146 0.4063701805565494
0 0.25 19 20 -9.943756327324763 0.3808968744180291
0 0.25 20 21 4.694266171313302 0.3575948827171538
0 0.25 21 22 16.26360048324318 0.3362225636418187
0 0.25 22 23 25.3729768518441 0.3165710965046792
0 0.25 23 24 32.50182401465668 0.2984593786271339
0 0.25 24 25 38.03033919167831 0.2817297740614416
0 0.25 25 26 42.26190563192347 0.2662445751986965
0 0.25 26 27 45.43997407318363 0.251883054633307
0 0.25 27 28 47.76089384891714 0.2385390055122659
0 0.25 28 29 49.38374961113539 0.2261186819823932
0 0.25 29 30 50.43796256860492 0.214539071054976
0 0.25 30 31 51.02920773192886 0.2037264365287547
0 0.25 31 32 51.24405179992823 0.1936150882541587
0 0.25 32 33 51.1536114152957 0.1841463385703513
0 0.25 33 34 50.81645578737778 0.1752676129711367
0 0.25 34 35 50.28092243873652 0.1669316917424761
0 0.25 35 36 49.58697422491275 0.1590960588242988
0 0.25 36 37 48.76769559540037 0.1517223423225177
0 0.25 37 38 47.85050359782576 0.1447758318154203
0 0.25 38 39 46.85813208943921 0.1382250605201991
0 0.25 39 40 45.80943471272923 0.1320414424350496
0 0.25 40 41 44.72004251112713 0.1261989568639315
0 0.25 41 42 43.60290418289298 0.1206738721239314
0 0.25 42 43 42.46873148366075 0.115444505100047
0 0.25 43 44 41.32636744486609 0.1104910083278769
0 0.25 44 45 40.18309166122361 0.1057951846189545
0 0.25 45 46 39.04365310325545 0.1017377043582642
0 0.25 46 47 37.91522405028491 0.09980021444521738
0 0.25 47 48 36.80052570390555 0.1001857504145254
0 0.25 48 49 35.70273712267672 0.1027647428284257
0 0.25 49 50 34.62419231593694 0.110920644908505
0.25 0.5 0 1 6074.595048225892 2.611110856600772
0.25 0.5 1 2 -1447.956665187428 1.492569281219003
0.25 0.5 2 3 -5466.040507613936 1.574358161885257
0.25 0.5 3 4 -4396.98126909615 1.536662374778136
0.25 0.5 4 5 -3229.686476007909 1.380116845325246
0.25 0.5 5 6 -2351.00865888195 1.265634074417873
0.25 0.5 6 7 -1723.371952676418 1.151715646803691
0.25 0.5 7 8 -1275.525413836217 1.04547709893769
0.25 0.5 8 9 -952.1538977508126 0.9511723854220613
0.25 0.5 9 10 -715.1424810378207 0.8663196952331377
0.25 0.5 10 11 -538.7508340116983 0.7927481425083331
0.25 0.5 11 12 -405.8066360881758 0.7274615297760254
0.25 0.5 12 13 -304.4159100076554 0.6696530043661665
0.25 0.5 13 14 -226.3220815942905 0.6182643158722644
0.25 0.5 14 15 -165.6742201441573 0.5723925603884126
0.25 0.5 15 16 -118.25744253944 0.5312763279576417
0.25 0.5 16 17 -80.98873799725743 0.4942758087351922
0.25 0.5 17 18 -51.58130095299521 0.4608530870790849
0.25 0.5 18 19 -28.31726794030465 0.4305547065911557
0.25 0.5 19 20 -9.891290395537681 0.4029969607408445
0.25 0.5 20 21 4.698843188271894 0.3778537530601539
0.25 0.5 21 22 16.22982556908778 0.354846677449845
0.25 0.5 22 23 25.30867483742838 0.3337369430340382
0.25 0.5 23 24 32.41342814078632 0.3143188007924367
0.25 0.5 24 25 37.92314730048645 0.2964141833703579
0.25 0.5 25 26 42.14028578392367 0.2798683205643543
0.25 0.5 26 27 45.30753028752508 0.264546138572715
0.25 0.5 27 28 47.62060027326231 0.2503292914509335
0.25 0.5 28 29 49.23805959098047 0.2371137019352657
0.25 0.5 29 30 50.28889767037469 0.2248075160978185
0.25 0.5 30 31 50.87843068570328 0.2133293938476443
0.25 0.5 31 32 51.09292648689018 0.2026070738621443
0.25 0.5 32 33 51.00325237155016 0.192576164360033
0.25 0.5 33 34 50.66776919029178 0.18317911926516
0.25 0.5 34 35 50.13464014362671 0.17436436799737
0.25 0.5 35 36 49.44368211104796 0.1660855729629304
0.25 0.5 36 37 48.62785723451407 0.1583009944200838
0.25 0.5 37 38 47.71448006388147 0.1509729434210942
0.25 0.5 38 39 46.72619857516241 0.144067311140364
0.25 0.5 39 40 45.68179449522046 0.1375531610635178
0.25 0.5 40 41 44.59683871082098 0.1314023751551565
0.25 0.5 41 42 43.48422967872938 0.1255893458567152
