#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.3469667566506 0.1206154796623848
0.25 0.5 43 44 41.20539991065743 0.1153817786908335
0.25 0.5 44 45 40.06311696641234 0.1104232080965833
0.25 0.5 45 46 38.92484205350183 0.1061025855498081
0.25 0.5 46 47 37.79771802858005 0.1038412947409142
0.25 0.5 47 48 36.68444735464843 0.1038447506567417
0.25 0.5 48 49 35.58819017917298 0.1059872198558475
0.25 0.5 49 50 34.51126428435364 0.1112592243566157
0.5 0.75 0 1 5950.926630802695 2.678463758928356
0.5 0.75 1 2 -1560.617305059609 2.074327105531167
0.5 0.75 2 3 -5478.875940384632 1.602650647952206
0.5 0.75 3 4 -4393.46449323757 1.546766474317444
0.5 0.75 4 5 -3222.334034348591 1.382057268321901
0.5 0.75 5 6 -2342.953758445401 1.224329416157938
0.5 0.75 6 7 -1715.597701323431 1.088526977669973
0.5 0.75 7 8 -1268.365359598189 0.9734855705724672
0.5 0.75 8 9 -945.696662735626 0.8766304599011534
0.5 0.75 9 10 -709.3876416693438 0.7926152103037191
0.5 0.75 10 11 -533.6472997643909 0.7212163702783736
0.5 0.75 11 12 -401.2921515878334 0.6589196644461882
0.5 0.75 12 13 -300.4250751066643 0.6043953445450769
0.5 0.75 13 14 -222.7926927507494 0.5563442865103698
0.5 0.75 14 15 -162.5496387102551 0.5156277103818411
0.5 0.75 15 16 -115.4872917057603 0.4801824918418202
0.5 0.75 16 17 -78.52879261290036 0.448075357319126
0.5 0.75 17 18 -49.39301598299926 0.4189063959534354
0.5 0.75 18 19 -26.36717406740195 0.3923303817483601
0.5 0.75 19 20 -8.150371000881933 0.3680495325895445
0.5 0.75 20 21 6.255739727527725 0.3458067265614808
0.5 0.75 21 22 17.62451589607622 0.3253794857351255
0.5 0.75 22 23 26.56010675015216 0.3065747876153546
0.5 0.75 23 24 33.53808459220647 0.2892246531913161
0.5 0.75 24 25 38.93539355511314 0.2731824272379596
0.5 0.75 25 26 43.05266628476386 0.2583196503876461
0.5 0.75 26 27 46.13102188968014 0.2445234326633289
0.5 0.75 27 28 48.36482806032745 0.2316942468525637
0.5 0.75 28 29 49.91148082341658 0.2197440705341442
0.5 0.75 29 30 50.89895870243981 0.2085948190118637
0.5 0.75 30 31 51.43170099635608 0.19817701984766
0.5 0.75 31 32 51.595213347445 0.1884286875665353
0.5 0.75 32 33 51.45969912667783 0.1792943663144593
0.5 0.75 33 34 51.08293965888731 0.1707243125339153
0.5 0.75 34 35 50.51259124839737 0.1626737943134161
0.5 0.75 35 36 49.78802650682519 0.1551024901932238
0.5 0.75 36 37 48.94181742668206 0.1479739699323425
0.5 0.75 37 38 48.00093527066718 0.141255246526717
0.5 0.75 38 39 46.98772538963806 0.1349163870977056
0.5 0.75 39 40 45.92070224090236 0.1289301750130191
0.5 0.75 40 41 44.81520024271413 0.1232718146591303
0.5 0.75 41 42 43.68390827140013 0.1179186739813502
0.5 0.75 42 43 42.53731014920487 0.1128500580787148
0.5 0.75 43 44 41.38404865844433 0.1080470108912517
0.5 0.75 44 45 40.23122722234672 0.1034921398588167
0.5 0.75 45 46 39.08345137917996 0.09956856528595813
0.5 0.75 46 47 37.94773313372093 0.09776314848809026
0.5 0.75 47 48 36.82668480770803 0.0982738383432185
0.5 0.75 48 49 35.7233787452121 0.1018669499031693
0.5 0.75 49 50 34.64005379986673 0.1099247911857983
0.75 1 0 1 5733.434229039233 1.928473243839252
0.75 1 1 2 -1759.599908142267 1.780824303083437
0.75 1 2 3 -5494.733990391455 1.597873684652408
0.75 1 3 4 -4380.586151689869 1.535864859694839
0.75 1 4 5 -3204.359549672554 1.371326128585943
0.75 1 5 6 -2325.282339453101 1.21538645610255
0.75 1 6 7 -1699.56770180446 1.081610411119079
0.75 1 7 8 -1254.205116036639 0.9683412211201147
0.75 1 8 9 -933.3002289034366 0.8723019951809415
0.75 1 9 10 -698.5605129343612 0.7905208444758518
0.75 1 10 11 -524.1828321166263 0.7193102020182366
0.75 1 11 12 -392.9972659870627 0.6575946624638497
0.75 1 12 13 -293.1309146112108 0.6034985923600907
0.75 1 13 14 -216.3544723740627 0.5557627047127489
0.75 1 14 15 -156.8445685898298 0.5133841989095705
0.75 1 15 16 -110.411710912645 0.475556331334606
0.75 1 16 17 -73.99528731230293 0.4416236144454252
0.75 1 17 18 -45.32781258341515 0.4110484616312543
0.75 1 18 19 -22.70789049550831 0.383386134594743
0.75 1 19 20 -4.844122444916593 0.3582657384131063
0.75 1 20 21 9.253917210757209 0.3353756509779845
0.75 1 21 22 20.35296960345931 0.3144522448192793
0.75 1 22 23 29.05164399012767 0.2952710673521067
0.75 1 23 24 35.82086145330595 0.277639885036104
0.75 1 24 25 41.03364952102095 0.2613931498568733
0.75 1 25 26 44.98733270587957 0.2463875619792554
0.75 1 26 27 47.92022727352537 0.2324984847732487
0.75 1 27 28 50.02431887651676 0.219617028170831
0.75 1 28 29 51.45497300254385 0.2076476602690258
0.75 1 29 30 52.33843214107094 0.1965062383504403
0.75 1 30 31 52.77764706722394 0.1861183770696395
0.75 1 31 32 52.85684354178454 0.1764180882145679
0.75 1 32 33 52.64512145809761 0.167346640052949
0.75 1 33 34 52.19930824265862 0.1588515978829801
0.75 1 34 35 51.56623349400348 0.1508860109599602
0.75 1 35 36 50.78455157256116 0.1434077222031256
0.75 1 36 37 49.88620894472905 0.136378779058329
0.75 1 37 38 48.89763082762909 0.1297649282977693
0.75 1 38 39 47.84068482794112 0.1235351814379372
0.75 1 39 40 46.73346649616599 0.1176614405518579
0.75 1 40 41 45.59094214724752 0.1121181723777197
0.75 1 41 42 44.42547652472484 0.1068821270645553
0.75 1 42 43 43.24726745680454 0.1019320914343851
0.75 1 43 44 42.06470488576224 0.09724867451404864
0.75 1 44 45 40.88466827632777 0.09281411838336712
0.75 1 45 46 39.71157777048597 0.08937823531285656
0.75 1 46 47 38.55224523085823 0.08974223395580534
0.75 1 47 48 37.40913872681585 0.09400078304330947
0.75 1 48 49 36.28518992741039 0.1014485190401174
0.75 1 49 50 35.18251283866246 0.1093159797462119
1 1.25 0 1 5453.062186039803 1.567533798699068
1 1.25 1 2 -2020.814519949448 0.6560866140444064
1 1.25 2 3 -5519.713085352418 1.850453947697074
1 1.25 3 4 -4369.556384826019 1.797396131714137
1 1.25 4 5 -3187.405000849239 1.600293905720433
1 1.25 5 6 -2308.841609644512 1.409274558541873
1 1.25 6 7 -1685.056044479105 1.245120299035801
1 1.25 7 8 -1241.764739275456 1.106987377900837
1 1.25 8 9 -922.7378325083205 0.9913376648769823
1 1.25 9 10 -689.6088281187203 0.8922697070733122
1 1.25 10 11 -516.594261884838 0.8083638582330157
1 1.25 11 12 -386.5466657864135 0.7357638179436147
1 1.25 12 13 -287.6297191000765 0.6726280368750057
1 1.25 13 14 -211.645536287944 0.6173127541413351
1 1.25 14 15 -152.797758277497 0.5685224210798105
1 1.25 15 16 -106.9194602907271 0.5252257652296346
1 1.25 16 17 -70.96864207041403 0.4865934761009739
1 1.25 17 18 -42.6930846445332 0.4519520308080399
1 1.25 18 19 -20.40389531844062 0.4207492997292278
1 1.25 19 20 -2.819923264020872 0.3925287078536631
1 1.25 20 21 11.04084239310509 0.3669096357924541
1 1.25 21 22 21.93821567331634 0.3435724019088749
1 1.25 22 23 30.46508706625707 0.3222466415400936
1 1.25 23 24 37.0876423121058 0.3027022279577878
1 1.25 24 25 42.17497607612779 0.2847421157376596
1 1.25 25 26 46.02113679395416 0.2681966505879028
1 1.25 26 27 48.86170388667199 0.2529190084217484
1 1.25 27 28 50.88637029308074 0.2387815128967244
1 1.25 28 29 52.24857574137184 0.2256726396936426
1 1.25 29 30 53.07294108618953 0.2134945641673447
1 1.25 30 31 53.46104827199497 0.2021611405208235
1 1.25 31 32 53.4959649791216 0.1915962268361574
1 1.25 32 33 53.24580919666391 0.1817322895500945
1 1.25 33 34 52.76657411113706 0.1725092329849766
1 1.25 34 35 52.10437916303465 0.1638734149720166
1 1.25 35 36 51.29727307250477 0.1557768134198454
1 1.25 36 37 50.37668490866503 0.1481763181434684
1 1.25 37 38 49.36859715983803 0.1410331263467453
1 1.25 38 39 48.29449801977319 0.1343122252819026
1 1.25 39 40 47.1721574255223 0.1279819464304366
1 1.25 40 41 46.01626187923893 0.1220135816323929
1 1.25 41 42 44.83893537718916 0.116381049603421
1 1.25 42 43 43.65016837945404 0.1110606074724883
1 1.25 43 44 42.4581720282452 0.1060305975898285
1 1.25 44 45 41.26967147985226 0.1012712281439029
1 1.25 45 46 40.08897260645227 0.09714111007839468
1 1.25 46 47 38.92273562843513 0.09504787564628053
1 1.25 47 48 37.77334828521055 0.09519360898551323
1 1.25 48 49 36.64365625931993 0.0978981370151371
1 1.25 49 50 35.53570215075644 0.1056219165190553
1.25 1.5 0 1 5122.299929546636 3.282707150054622
1.25 1.5 1 2 -2306.90993566314 4.103229397050317
1.25 1.5 2 3 -5519.877886167662 1.681878908123153
1.25 1.5 3 4 -4329.233080807659 1.604552766600241
1.25 1.5 4 5 -3144.157207131466 1.428616233200918
1.25 1.5 5 6 -2270.332175282265 1.260472527100888
1.25 1.5 6 7 -1652.397195846187 1.115429157228739
1.25 1.5 7 8 -1214.474941149278 0.9926608267223497
1.25 1.5 8 9 -900.0090386566094 0.8889744588193921
1.25 1.5 9 10 -670.6606081072191 0.80115618432947
1.25 1.5 10 11 -500.7565296462735 0.7252401250146719
1.25 1.5 11 12 -373.2643720026499 0.6598632010733584
1.25 1.5 12 13 -276.4526479998831 0.6029241428724398
1.25 1.5 13 14 -202.2092579230057 0.5529826841498452
1.25 1.5 14 15 -144.8069702998325 0.5088958551765027
1.25 1.5 15 16 -100.1340696143873 0.4697490656308656
1.25 1.5 16 17 -65.19258458305944 0.4348038306929915
1.25 1.5 17 18 -37.7654858768351 0.4034584512550419
1.25 1.5 18 19 -16.1921178643338 0.3752183935269189
1.25 1.5 19 20 0.7859028717412002 0.349673845849122
1.25 1.5 20 21 14.13213565745286 0.3264825754152764
1.25 1.5 21 22 24.59136347259823 0.3053567250906369
1.25 1.5 22 23 32.74417050117188 0.2860525470672207
1.25 1.5 23 24 39.04661831453143 0.2683623557274497
1.25 1.5 24 25 43.85943439511118 0.252108164374652
1.25 1.5 25 26 47.46972209498222 0.2392032557347721
1.25 1.5 26 27 50.10727260999204 0.2275560420254382
1.25 1.5 27 28 51.95693627414005 0.2166744189078887
1.25 1.5 28 29 53.16808669477859 0.2064937299549239
1.25 1.5 29 30 53.86191896068613 0.1969558996345402
1.25 1.5 30 31 54.13711949541369 0.1880086814054507
1.25 1.5 31 32 54.07430122033077 0.1796049943952065
1.25 1.5 32 33 53.73949508035059 0.1717023385987198
1.25 1.5 33 34 53.18691504967859 0.1642622812489133
1.25 1.5 34 35 52.46115990023463 0.1572500059314693
1.25 1.5 35 36 51.59897550323865 0.1506339164883777
1.25 1.5 36 37 50.6306721320725 0.1443852883297369
1.25 1.5 37 38 49.58126943608812 0.1384779629400153
1.25 1.5 38 39 48.47142527326957 0.132888077672488
1.25 1.5 39 40 47.31819211050225 0.1275938284551796
1.25 1.5 40 41 46.13563535131635 0.1225752596962583
1.25 1.5 41 42 44.93534037618747 0.1178140787417797
1.25 1.5 42 43 43.72682977955139 0.1132934915658912
1.25 1.5 43 44 42.51790765869026 0.1089980568772697
1.25 1.5 44 45 41.31494451420508 0.104913556474944
1.25 1.5 45 46 40.12195874988609 0.1013649924040733
1.25 1.5 46 47 38.94529561322872 0.09960198670042736
1.25 1.5 47 48 37.78712855029175 0.09978693959699361
1.25 1.5 48 49 36.65009635420171 0.1018083249149805
1.25 1.5 49 50 35.53605635764367 0.1044417962107904
1.5 1.75 0 1 4717.82758167133 0.943905409600858
1.5 1.75 1 2 -2683.54465089661 0.7559936181874422
1.5 1.75 2 3 -5542.521431643551 1.699489989232138
1.5 1.75 3 4 -4292.609789845092 1.642059063168948
1.5 1.75 4 5 -3096.796342535521 1.467963406416081
1.5 1.75 5 6 -2224.187665897039 1.293333132430476
1.5 1.75 6 7 -1610.61556389006 1.140245520246344
1.5 1.75 7 8 -1177.611790196654 1.010229926973309
1.5 1.75 8 9 -867.7918502423618 0.9006522785065364
1.5 1.75 9 10 -642.5746205565483 0.8082227141457013
1.5 1.75 10 11 -476.2644041569083 0.7287793417499557
1.5 1.75 11 12 -351.8559816611844 0.6607166087248977
1.5 1.75 12 13 -257.682899570357 0.6017418939901443
1.5 1.75 13 14 -185.6965461124687 0.5502618660073182
1.5 1.75 14 15 -130.2277925980702 0.5050166410837096
1.5 1.75 15 16 -87.21543522741217 0.465003211512771
1.5 1.75 16 17 -53.70435790188776 0.4294162800885967
1.5 1.75 17 18 -27.51346576909987 0.3976034791571562
1.5 1.75 18 19 -7.01207906980153 0.3690316304242366
1.5 1.75 19 20 9.033218395546328 0.3432612545524547
1.5 1.75 20 21 21.56517855482184 0.3199271873777841
1.5 1.75 21 22 31.31121253197216 0.2987237294191032
1.5 1.75 22 23 38.83736451855555 0.2793931632904924
1.5 1.75 23 24 44.58749087414481 0.2617168024323162
1.5 1.75 24 25 48.91204173270091 0.2455079518870098
1.5 1.75 25 26 52.08943861351725 0.230606326183168
1.5 1.75 26 27 54.34211496835292 0.2168735877517716
1.5 1.75 27 28 55.8486655242524 0.2041897552226453
1.5 1.75 28 29 56.75312854252547 0.1924502884541062
1.5 1.75 29 30 57.17213460453115 0.1815637103082517
1.5 1.75 30 31 57.20045335346981 0.1714496506967187
1.5 1.75 31 32 56.91532691264507 0.1620372307220838
1.5 1.75 32 33 56.37987706523472 0.153263718398283
1.5 1.75 33 34 55.64580011881742 0.1450734054993774
1.5 1.75 34 35 54.75551016392859 0.1374166637309942
1.5 1.75 35 36 53.74385241987221 0.1302491479795699
1.5 1.75 36 37 52.63947945212374 0.1235311212809207
1.5 1.75 37 38 51.46596156562453 0.1172268789389126
1.5 1.75 38 39 50.24268644901031 0.1113042570294321
1.5 1.75 39 40 48.98559086837349 0.1057342109547507
1.5 1.75 40 41 47.70775802476561 0.1004904501096207
1.5 1.75 41 42 46.4199067527606 0.09554912555547668
1.5 1.75 42 43 45.13079353236901 0.09088855604919432
1.5 1.75 43 44 43.84754375699748 0.08648899135323429
1.5 1.75 44 45 42.57592547184805 0.08233240566708409
1.5 1.75 45 46 41.31944239890731 0.07910984365207792
1.5 1.75 46 47 40.08392637865208 0.07940367481047393
1.5 1.75 47 48 38.87114558315443 0.0832933918118018
1.5 1.75 48 49 37.68335772700206 0.09012251855086605
1.5 1.75 49 50 36.52208650586297 0.09733411231711617
1.75 2 0 1 4289.167792704336 1.079793579796176
1.75 2 1 2 -3062.36538646201 2.589814854707252
1.75 2 2 3 -5548.784071506214 2.795618514221788
1.75 2 3 4 -4249.415740284163 2.327862377814737
1.75 2 4 5 -3051.283235154833 1.931413880362554
1.75 2 5 6 -2184.749591556551 1.628874976870468
1.75 2 6 7 -1577.985551341009 1.396518665262829
1.75 2 7 8 -1150.922313292819 1.214324648098572
1.75 2 8 9 -845.9797121044235 1.067440455785284
1.75 2 9 10 -624.6985850976062 0.9482406908580185
1.75 2 10 11 -461.5549761235775 0.8484234146747389
1.75 2 11 12 -339.7037110698834 0.7643389778673497
1.75 2 12 13 -247.6040156813492 0.6925172698123749
1.75 2 13 14 -177.3069986109417 0.6305327402034636
1.75 2 14 15 -123.2212253946775 0.5765582005931803
1.75 2 15 16 -81.34606796570279 0.5291913310711532
1.75 2 16 17 -48.77385396709178 0.4873379478905896
1.75 2 17 18 -23.36087327722657 0.4501316831880388
1.75 2 18 19 -3.506097508998891 0.4168775460407575
1.75 2 19 20 12.00021900500792 0.3870114914305487
1.75 2 20 21 24.08181491788889 0.360070940465284
1.75 2 21 22 33.45074033288483 0.3356729383257845
1.75 2 22 23 40.66056234832502 0.3134977335449887
1.75 2 23 24 46.14495245807791 0.2932762676637705
1.75 2 24 25 50.24600909462822 0.2747805289639466
1.75 2 25 26 53.23527652353164 0.2578160312895457
1.75 2 26 27 55.32950317040081 0.242215889995225
1.75 2 27 28 56.70256750067915 0.2278361127493177
1.75 2 28 29 57.49458228025651 0.2145518229379102
1.75 2 29 30 57.81890079014011 0.2022542068329546
1.75 2 30 31 57.76754878092561 0.1908480279092986
1.75 2 31 32 57.4154650320317 0.1802495880185365
1.75 2 32 33 56.82383307616351 0.1703850452558861
1.75 2 33 34 56.04271449488925 0.1611890172123882
1.75 2 34 35 55.1131417470616 0.1526034142461519
1.75 2 35 36 54.06879005499326 0.1445764607737259
1.75 2 36 37 52.9373194232017 0.1370618690698942
1.75 2 37 38 51.74145673261779 0.1300181393796067
1.75 2 38 39 50.49987189256382 0.1234079636585243
1.75 2 39 40 49.22788998318862 0.1171977165024339
1.75 2 40 41 47.93807229057421 0.1113570171133254
1.75 2 41 42 46.64069184929463 0.1058583534238621
1.75 2 42 43 45.34412399534978 0.100676755461938
1.75 2 43 44 44.05516800135769 0.0957895135077115
1.75 2 44 45 42.77931269448462 0.09117593157612645
1.75 2 45 46 41.51985453310851 0.08718208692613232
1.75 2 46 47 40.28235849821976 0.08517077939487173
1.75 2 47 48 39.06844930025679 0.08532489293588902
1.75 2 48 49 37.88023419358007 0.09097610260889154
1.75 2 49 50 36.71910113083652 0.09782971742359252
2 2.25 0 1 3814.141554366106 1.062734328029967
2 2.25 1 2 -3466.319338141786 0.8844862464260604
2 2.25 2 3 -5538.539106678309 1.667836620402235
2 2.25 3 4 -4173.896086058854 1.540404846058594
2 2.25 4 5 -2967.575153273157 1.357328708622623
2 2.25 5 6 -2106.767683096373 1.19586789851061
2 2.25 6 7 -1508.959944427939 1.060673848461338
2 2.25 7 8 -1090.944772070457 0.9470919527731648
2 2.25 8 9 -794.1841892203925 0.8514914827201979
2 2.25 9 10 -580.0060625322853 0.7699890421829602
2 2.25 10 11 -422.9435232675983 0.6992127447930575
2 2.25 11 12 -306.2460506588668 0.6379328906450067
2 2.25 12 13 -218.5138419151915 0.5842817980560648
2 2.25 13 14 -151.9229560882679 0.5369971995821472
2 2.25 14 15 -100.9906563845591 0.4950742737706572
2 2.25 15 16 -61.80786647407263 0.4577043022705978
2 2.25 16 17 -31.54287921615037 0.4242297828294033
2 2.25 17 18 -8.11461966367051 0.3941111720766891
2 2.25 18 19 10.02638338244651 0.3669019319075805
2 2.25 19 20 24.0473990815326 0.3422295841671282
2 2.25 20 21 34.83708851066729 0.3197811627466186
2 2.25 21 22 43.07844259249532 0.2992919343407318
2 2.25 22 23 49.30086845109383 0.2805365618048947
2 2.25 23 24 53.91787456388761 0.2633221263935561
2 2.25 24 25 57.25466711823822 0.2474825685293822
2 2.25 25 26 59.56858401567342 0.2328742258277677
2 2.25 26 27 61.06438111948671 0.2193722244089634
2 2.25 27 28 61.90577599494691 0.2068675424218643
2 2.25 28 29 62.22424177810831 0.1952646019349057
2 2.25 29 30 62.12576036030828 0.1844792853283882
2 2.25 30 31 61.69604729327887 0.1744372894585727
2 2.25 31 32 61.00462228559115 0.1650727534240054
2 2.25 32 33 60.10800072061068 0.1563271093936906
2 2.25 33 34 59.0522109339222 0.1481481139089428
2 2.25 34 35 57.87479069665244 0.140489028856722
2 2.25 35 36 56.60637881243798 0.1333079254953504
2 2.25 36 37 55.27199000326931 0.1265670904638873
2 2.25 37 38 53.89204068565846 0.1202325168984613
2 2.25 38 39 52.48317772851584 0.1142734671846693
2 2.25 39 40 51.05895058938734 0.1086620956842864
2 2.25 40 41 49.63035847553283 0.1033731210250168
2 2.25 41 42 48.20629713007907 0.09838354373233749
2 2.25 42 43 46.79392489424325 0.0936723975559228
2 2.25 43 44 45.39896343841977 0.0892205342183998
2 2.25 44 45 44.02594548435107 0.08501043377373886
2 2.25 45 46 42.67734099767412 0.08168462657425364
2 2.25 46 47 41.35791389788616 0.08164256393454186
2 2.25 47 48 40.06863690222417 0.08494676178020626
2 2.25 48 49 38.81101386802962 0.0909741316927344
2 2.25 49 50 37.58589498376551 0.09734762399760857
2.25 2.5 0 1 3309.017513222424 1.839606438973228
2.25 2.5 1 2 -3873.430534827643 0.9697643617166104
2.25 2.5 2 3 -5491.172283931449 1.697057957755576
2.25 2.5 3 4 -4067.542171939603 1.561879684883906
2.25 2.5 4 5 -2864.495322306135 1.376108690293517
2.25 2.5 5 6 -2018.561306297731 1.217045393655238
2.25 2.5 6 7 -1435.928227954388 1.097932831630661
2.25 2.5 7 8 -1030.951015473937 0.9900378657790023
2.25 2.5 8 9 -744.8606901024964 0.8954553744912311
2.25 2.5 9 10 -539.2948692859568 0.812770470949414
2.25 2.5 10 11 -389.1896139784376 0.7400185899074475
2.25 2.5 11 12 -278.119708668507 0.6763783092723368
2.25 2.5 12 13 -194.9683797222497 0.6203120973173285
2.25 2.5 13 14 -132.1292130792206 0.5706931196521148
2.25 2.5 14 15 -84.28827890456432 0.5265778186704998
2.25 2.5 15 16 -47.66750295134375 0.4871806104075814
2.25 2.5 16 17 -19.53729221462186 0.451847554287796
2.25 2.5 17 18 2.103324689015608 0.4200328734966134
2.25 2.5 18 19 18.74053528849822 0.3912792280523823
2.25 2.5 19 20 31.49125197314106 0.3652015731826406
2.25 2.5 20 21 41.2037832993384 0.3414741035321114
2.25 2.5 21 22 48.52856752275272 0.3198197371065705
2.25 2.5 22 23 53.96858549946649 0.3000016464397345
2.25 2.5 23 24 57.91576616505313 0.2818164237247168
2.25 2.5 24 25 60.67759690272726 0.2650885454642234
2.25 2.5 25 26 62.496792128979 0.2496658707258305
2.25 2.5 26 27 63.56598101083932 0.2354159625719279
2.25 2.5 27 28 64.03877991265279 0.2222230681244273
2.25 2.5 28 29 64.03821271352604 0.2099856262880714
2.25 2.5 29 30 63.66316606867537 0.198614202195159
2.25 2.5 30 31 62.99337532465984 0.1880297656644884
2.25 2.5 31 32 62.09330224735766 0.1781622505148958
2.25 2.5 32 33 61.01517025708466 0.168949343786494
2.25 2.5 33 34 59.80135439091504 0.1603354625583975
2.25 2.5 34 35 58.48627359673822 0.1522708870093347
2.25 2.5 35 36 57.09789670251115 0.1447110222473077
2.25 2.5 36 37 55.65894664553412 0.1376157670969882
2.25 2.5 37 38 54.18786771899403 0.1309489734197932
2.25 2.5 38 39 52.69960567395776 0.1246779798330042
2.25 2.5 39 40 51.2062392663114 0.1187732102599646
2.25 2.5 40 41 49.71749344334279 0.1132078242260115
2.25 2.5 41 42 48.24115761097875 0.1079574153298275
2.25 2.5 42 43 46.7834276739423 0.1029997460990495
2.25 2.5 43 44 45.34918648357345 0.09831451807494884
2.25 2.5 44 45 43.94223438070102 0.09388316876501994
2.25 2.5 45 46 42.56443671158175 0.09001183402257013
2.25 2.5 46 47 41.21992737446936 0.08789407222423259
2.25 2.5 47 48 39.90922309755769 0.08766558997097335
2.25 2.5 48 49 38.63339570358596 0.08917302207055502
2.25 2.5 49 50 37.39291551225796 0.09318712739266677
2.5 2.75 0 1 2750.685254974473 2.615317906067852
2.5 2.75 1 2 -4314.457264642476 1.109543949129582
2.5 2.75 2 3 -5437.607527784312 2.341562943558893
2.5 2.75 3 4 -3949.696437762996 2.396968842087884
2.5 2.75 4 5 -2748.262797417602 2.161046338459205
2.5 2.75 5 6 -1916.831012564269 1.906976220502058
2.5 2.75 6 7 -1349.777938413893 1.681678775159665
2.5 2.75 7 8 -958.6536245771936 1.48987201320842
2.5 2.75 8 9 -684.2195187618736 1.327682182770762
2.5 2.75 9 10 -488.2815884442994 1.190595169278176
2.5 2.75 10 11 -346.1072891316176 1.073265128732043
2.5 2.75 11 12 -241.5652296660915 0.9725123638868797
2.5 2.75 12 13 -163.8101654450345 0.8852543560198491
2.5 2.75 13 14 -105.4532414805124 0.8091473918100105
2.5 2.75 14 15 -61.35459405556526 0.7423293318910111
2.5 2.75 15 16 -27.87451237478831 0.6833115158947866
2.5 2.75 16 17 -2.393373315539293 0.6308946747821289
2.5 2.75 17 18 17.002123906517 0.5841047527270474
2.5 2.75 18 19 31.72794924593995 0.5421441465536856
2.5 2.75 19 20 42.84447417155525 0.5043545763610912
2.5 2.75 20 21 51.15422293658105 0.4701886596324353
2.5 2.75 21 22 57.27035110413169 0.4391879953453584
2.5 2.75 22 23 61.66531314929193 0.4109661374926863
2.5 2.75 23 24 64.70591160216429 0.385195263076503
2.5 2.75 24 25 66.67884795687394 0.361595650941331
2.5 2.75 25 26 67.80955907411885 0.3399273160177141
2.5 2.75 26 27 68.27624747549919 0.3199833074291016
2.5 2.75 27 28 68.22043145543023 0.30158430313274
2.5 2.75 28 29 67.75494806706166 0.2845742198320204
2.5 2.75 29 30 66.97007315094902 0.2688166253033935
2.5 2.75 30 31 65.93823656516565 0.2541917885453839
2.5 2.75 31 32 64.71768026959495 0.2405942405121618
2.5 2.75 32 33 63.35531449045362 0.2279307456303023
2.5 2.75 33 34 61.88896103674284 0.2161186070052061
2.5 2.75 34 35 60.34912498743074 0.205084242707171
2.5 2.75 35 36 58.76040106345289 0.1947619844491928
2.5 2.75 36 37 57.14259529213359 0.1850930598242634
2.5 2.75 37 38 55.51162355264427 0.1760247257977629
2.5 2.75 38 39 53.88023430859886 0.1675095284898082
2.5 2.75 39 40 52.25859208884054 0.159504668462554
2.5 2.75 40 41 50.65475026459694 0.1519714538662098
2.5 2.75 41 42 49.07503524641893 0.1448748287133062
2.5 2.75 42 43 47.52435970192747 0.1381829636108901
2.5 2.75 43 44 46.00647855908937 0.1318669000937442
2.5 2.75 44 45 44.52419875230586 0.1259002405190346
2.5 2.75 45 46 43.07854487455396 0.1204825300550272
2.5 2.75 46 47 41.67280623089459 0.1164341677430075
2.5 2.75 47 48 40.30684953078969 0.1138693490801824
2.5 2.75 48 49 38.98113830693953 0.1127304472800876
2.5 2.75 49 50 37.69560162272268 0.1122028416105509
2.75 3 0 1 2130.460507635202 2.281146144827891
2.75 3 1 2 -4756.271362318207 3.436108934002455
2.75 3 2 3 -5328.599394152267 5.561667520320748
2.75 3 3 4 -3778.970326927104 4.884664671619009
2.75 3 4 5 -2588.769242000769 4.114426766420991
2.75 3 5 6 -1781.114556962873 3.479062764972092
2.75 3 6 7 -1237.179083038829 2.974540868370213
2.75 3 7 8 -865.7560992595954 2.572273557416184
2.75 3 8 9 -607.4426189106916 2.247317461443541
2.75 3 9 10 -424.5759932459284 1.981688528640419
2.75 3 10 11 -293.0446533710835 1.760087108142973
2.75 3 11 12 -197.0738223672674 1.574665165624754
2.75 3 12 13 -126.3481593000809 1.416895493058808
2.75 3 13 14 -73.76959589779335 1.281559715677711
2.75 3 14 15 -34.45021364665536 1.1644726915598
2.75 3 15 16 -4.946564866272638 1.062400485098409
2.75 3 16 17 17.20753918351375 0.9728103188715735
2.75 3 17 18 33.80476783350673 0.8936938330628429
2.75 3 18 19 46.16562599986275 0.8234403331336207
2.75 3 19 20 55.27441786496456 0.7607445712992599
2.75 3 20 21 61.87264341584967 0.704538722064605
2.75 3 21 22 66.5241788601254 0.6539415484433109
2.75 3 22 23 69.66143298188547 0.6082199497456869
2.75 3 23 24 71.61847195620078 0.5667595437520392
2.75 3 24 25 72.6550855504172 0.5290419219450945
2.75 3 25 26 72.97447003680657 0.4946268904410442
2.75 3 26 27 72.73635616070464 0.4631384764973143
2.75 3 27 28 72.06684869830008 0.4342538072698625
2.75 3 28 29 71.06586632397841 0.4076942010947232
2.75 3 29 30 69.81281264312082 0.3832179770712834
2.75 3 30 31 68.37093134748466 0.3606146117219675
2.75 3 31 32 66.79067394986271 0.3396999579918518
2.75 3 32 33 65.11232060495621 0.3203123106366007
2.75 3 33 34 63.36803172879218 0.3023091482148645
2.75 3 34 35 61.58346281022693 0.285564421251386
2.75 3 35 36 59.77904183601589 0.269966283033037
2.75 3 36 37 57.97098451749832 0.2554151818045269
2.75 3 37 38 56.17210462831503 0.2418222490003231
