#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.25770702885762 0.1197267748802086
0.25 0.5 43 44 41.12223012743999 0.1145058699917606
0.25 0.5 44 45 39.98589436264137 0.1095602803538663
0.25 0.5 45 46 38.85341061167082 0.105251570163908
0.25 0.5 46 47 37.73189950198912 0.1029968460517531
0.25 0.5 47 48 36.62405847927019 0.1030009171586618
0.25 0.5 48 49 35.53304134444369 0.1051376874774456
0.25 0.5 49 50 34.46116159253637 0.11060493125009
0.5 0.75 0 1 5913.822310950333 2.622807941436425
0.5 0.75 1 2 -1584.02347411658 1.983658685452751
0.5 0.75 2 3 -5466.925520011684 1.600974418508909
0.5 0.75 3 4 -4379.22455427902 1.543682524550269
0.5 0.75 4 5 -3210.455054848825 1.37866916221857
0.5 0.75 5 6 -2333.774143057026 1.220944208601437
0.5 0.75 6 7 -1708.669934059977 1.085250483900545
0.5 0.75 7 8 -1263.17597347703 0.9703563756127306
0.5 0.75 8 9 -941.8190026007587 0.8736727577629358
0.5 0.75 9 10 -706.4955174513275 0.7898122004084208
0.5 0.75 10 11 -531.4960642207079 0.7185788893531088
0.5 0.75 11 12 -399.7022388122241 0.6564359845558635
0.5 0.75 12 13 -299.2625549836914 0.6020567871927369
0.5 0.75 13 14 -221.9572912001547 0.5541417227977283
0.5 0.75 14 15 -161.9656449925608 0.51377433378166
0.5 0.75 15 16 -115.0970547109637 0.4782981407324445
0.5 0.75 16 17 -78.28806185446342 0.4461826901439499
0.5 0.75 17 18 -49.26758143963343 0.4170216102358715
0.5 0.75 18 19 -26.3304204935971 0.3904650468078698
0.5 0.75 19 20 -8.181479813444184 0.3662118635582688
0.5 0.75 20 21 6.173125990602102 0.3440024845514376
0.5 0.75 21 22 17.50329538403503 0.3236126224875049
0.5 0.75 22 23 26.41047681958912 0.3048479125972597
0.5 0.75 23 24 33.3681211362732 0.2875393764277986
0.5 0.75 24 25 38.75149704250543 0.2715396125172106
0.5 0.75 25 26 42.85990771373713 0.2567196043036419
0.5 0.75 26 27 45.93341292964806 0.2429660466554123
0.5 0.75 27 28 48.16553329338012 0.2301791044806517
0.5 0.75 28 29 49.71298543008447 0.2182705291567773
0.5 0.75 29 30 50.70320161853454 0.2071620719228503
0.5 0.75 30 31 51.24018113865168 0.1967841437871649
0.5 0.75 31 32 51.4090747065236 0.1870746793370975
0.5 0.75 32 33 51.27979918659616 0.1779781706715315
0.5 0.75 33 34 50.90990459521237 0.1694448438025882
0.5 0.75 34 35 50.34686059124851 0.1614299525677188
0.5 0.75 35 36 49.6298893754207 0.1538931740976545
0.5 0.75 36 37 48.79144199116939 0.1467980860249446
0.5 0.75 37 38 47.85839275497261 0.1401117164474157
0.5 0.75 38 39 46.85300965606928 0.1338041529360498
0.5 0.75 39 40 45.79374579086499 0.1278482029118482
0.5 0.75 40 41 44.69588729968814 0.1222190980298464
0.5 0.75 41 42 43.57208548370744 0.116894234906269
0.5 0.75 42 43 42.43279534664936 0.1118529486488067
0.5 0.75 43 44 41.28663801298518 0.1070763138721734
0.5 0.75 44 45 40.14070109986545 0.1025469688415223
0.5 0.75 45 46 38.99958378790967 0.09864743899652854
0.5 0.75 46 47 37.87028152654239 0.09686232586193816
0.5 0.75 47 48 36.75540726203511 0.09738862812492247
0.5 0.75 48 49 35.65803189076664 0.1013003843825219
0.5 0.75 49 50 34.58039451648526 0.1093001789681961
0.75 1 0 1 5700.08272259468 1.8835520073331
0.75 1 1 2 -1776.253632886716 1.735822066049915
0.75 1 2 3 -5480.859381500088 1.593330553469813
0.75 1 3 4 -4366.019528783754 1.530623521658207
0.75 1 4 5 -3192.714392133506 1.366306505021601
0.75 1 5 6 -2316.513402516662 1.210778545863348
0.75 1 6 7 -1693.081763973918 1.077430211237994
0.75 1 7 8 -1249.43397935311 0.9645524132534971
0.75 1 8 9 -929.7999029485309 0.8694376707352125
0.75 1 9 10 -695.9982942207416 0.7867924391731731
0.75 1 10 11 -522.3192334428545 0.7164424057726064
0.75 1 11 12 -391.6560514344719 0.6549604853431958
0.75 1 12 13 -292.1828884430915 0.6010704683885585
0.75 1 13 14 -215.7038829632938 0.5535173208412417
0.75 1 14 15 -156.4197770535341 0.5113017517942308
0.75 1 15 16 -110.1586299959195 0.4736198994737034
0.75 1 16 17 -73.87274157796764 0.4398186474662568
0.75 1 17 18 -45.30422659919623 0.4093623696081612
0.75 1 18 19 -22.75889923485988 0.3818079587026186
0.75 1 19 20 -4.950827682097952 0.3567858862627782
0.75 1 20 21 9.106233201967825 0.3339856819503847
0.75 1 21 22 20.17580295700009 0.3131446961866272
0.75 1 22 23 28.85399110077674 0.2940393108489956
0.75 1 23 24 35.60976729947106 0.2764780090060158
0.75 1 24 25 40.8146276237552 0.2602958613101182
0.75 1 25 26 44.76468920519778 0.2453501046486116
0.75 1 26 27 47.69731272744775 0.2315165699848538
0.75 1 27 28 49.8037251165216 0.2186867771340528
0.75 1 28 29 51.23868789651476 0.2067655538010167
0.75 1 29 30 52.12796187698871 0.1956690752583113
0.75 1 30 31 52.57411320954225 0.1853232374082918
0.75 1 31 32 52.66106037653378 0.175662301959271
0.75 1 32 33 52.45765784711955 0.1666277602641345
0.75 1 33 34 52.02053724666496 0.1581673768775755
0.75 1 34 35 51.39637228808704 0.1502343796763446
0.75 1 35 36 50.623693628936 0.1427867726299357
0.75 1 36 37 49.73435002673261 0.1357867479281026
0.75 1 37 38 48.75469001852741 0.1292001834846996
0.75 1 38 39 47.70652155773877 0.1229962093989326
0.75 1 39 40 46.60789433753058 0.1171468356042663
0.75 1 40 41 45.47373999462019 0.1116266268055858
0.75 1 41 42 44.31639764808517 0.1064124227117619
0.75 1 42 43 43.14604682774637 0.1014830919280072
0.75 1 43 44 41.97106509383013 0.09681931799895861
0.75 1 44 45 40.79832429724496 0.09240341181207813
0.75 1 45 46 39.63224566840609 0.08898046036298426
0.75 1 46 47 38.47963080479923 0.08933399159304588
0.75 1 47 48 37.34295427003875 0.09355770240701175
0.75 1 48 49 36.22515130162336 0.1009502845308794
0.75 1 49 50 35.12834083601905 0.108758999309903
1 1.25 0 1 5424.278205029063 1.552783703083557
1 1.25 1 2 -2030.245473530355 0.6578391290389952
1 1.25 2 3 -5504.507041784253 1.802157533419743
1 1.25 3 4 -4355.44876209137 1.755888288449912
1 1.25 4 5 -3176.771728090204 1.565729948650216
1 1.25 5 6 -2301.194920662831 1.38025735769202
1 1.25 6 7 -1679.643593205675 1.220430009771782
1 1.25 7 8 -1237.9659387977 1.08570654033054
1 1.25 8 9 -920.0970085942749 0.9728102463361065
1 1.25 9 10 -687.801413045614 0.8759562989037623
1 1.25 10 11 -515.3884196111567 0.7939055322808418
1 1.25 11 12 -385.7789052749063 0.7228533928699948
1 1.25 12 13 -287.1819914918958 0.6610291261609436
1 1.25 13 14 -211.4320543498336 0.6068360548912556
1 1.25 14 15 -152.7555475084521 0.5590143591487291
1 1.25 15 16 -107.001869275779 0.5165602972954609
1 1.25 16 17 -71.14084006119083 0.4786660689549235
1 1.25 17 18 -42.92889997889347 0.4446751703926454
1 1.25 18 19 -20.6835671812662 0.4140490922826847
1 1.25 19 20 -3.128482934203021 0.3863422744759059
1 1.25 20 21 10.71475094132211 0.361183090426369
1 1.25 21 22 21.60320459515515 0.3382592653390167
1 1.25 22 23 30.12767120213653 0.3173065841527185
1 1.25 23 24 36.75272479301452 0.2981000643625982
1 1.25 24 25 41.84621609449823 0.2804469930316547
1 1.25 25 26 45.70123021901816 0.2641813881129269
1 1.25 26 27 48.55259880987524 0.2491595567393564
1 1.25 27 28 50.58943356986242 0.2352565070732342
1 1.25 28 29 51.96472233790394 0.2223630280301326
1 1.25 29 30 52.80273499068403 0.2103832981137427
1 1.25 30 31 53.20478152419298 0.1992329137287927
1 1.25 31 32 53.25371976118788 0.1888372549697122
1 1.25 32 33 53.0175067421352 0.1791301224242054
1 1.25 33 34 52.55201330560078 0.170052595213818
1 1.25 34 35 51.90326704835212 0.1615520687021987
1 1.25 35 36 51.10924896783047 0.1535814401021059
1 1.25 36 37 50.20133948136305 0.1460984167443798
1 1.25 37 38 49.20548748933351 0.1390649247120797
1 1.25 38 39 48.14315947437581 0.1324466027110707
1 1.25 39 40 47.03211299701348 0.1262123666876747
1 1.25 40 41 45.88702948934116 0.1203340336215802
1 1.25 41 42 44.72003356090852 0.1147859953882075
1 1.25 42 43 43.54112066961517 0.1095449362915256
1 1.25 43 44 42.3585103013038 0.1045895858047692
1 1.25 44 45 41.17893846955837 0.09990050243130334
1 1.25 45 46 40.00672891585805 0.09583680448832807
1 1.25 46 47 38.8485460550877 0.09380664402079412
1 1.25 47 48 37.70679762140512 0.09401051123139186
1 1.25 48 49 36.58434469819693 0.09728465577273461
1 1.25 49 50 35.48324598456216 0.1049569322706699
1.25 1.5 0 1 5098.67627058418 3.30081924573514
1.25 1.5 1 2 -2309.307176794664 4.21754928073405
1.25 1.5 2 3 -5503.477559017206 1.678723632442041
1.25 1.5 3 4 -4315.428144746283 1.60212361196284
1.25 1.5 4 5 -3134.26170558213 1.426469636990696
1.25 1.5 5 6 -2263.516117098536 1.258279303015383
1.25 1.5 6 7 -1647.788500434446 1.113106938932204
1.25 1.5 7 8 -1211.413030988961 0.9902247587674436
1.25 1.5 8 9 -898.0287875462923 0.8864736319117452
1.25 1.5 9 10 -669.4398637774152 0.7986435892073981
1.25 1.5 10 11 -500.0701590358458 0.7227359795711288
1.25 1.5 11 12 -372.9565223474392 0.6573995193444738
1.25 1.5 12 13 -276.4127262269935 0.6005187246845454
1.25 1.5 13 14 -202.3582394718433 0.5506471643640679
1.25 1.5 14 15 -145.0878242828753 0.5066373431990318
1.25 1.5 15 16 -100.5052886227659 0.4675714240242146
1.25 1.5 16 17 -65.62375746106727 0.4327086273551658
1.25 1.5 17 18 -38.23422709824558 0.4014456529038257
1.25 1.5 18 19 -16.68190872757054 0.373286865835782
1.25 1.5 19 20 0.2872519167244718 0.3478217124449188
1.25 1.5 20 21 13.6335937205738 0.3247074744520946
1.25 1.5 21 22 24.09948767359913 0.3036559927997045
1.25 1.5 22 23 32.26370152089464 0.2844233485378184
1.25 1.5 23 24 38.58092315488113 0.2668017778887958
1.25 1.5 24 25 43.41083824493501 0.2506132811837338
1.25 1.5 25 26 47.0397588735882 0.2357045311261944
1.25 1.5 26 27 49.69687530554518 0.2237544528466322
1.25 1.5 27 28 51.56658232584198 0.2131067037428881
1.25 1.5 28 29 52.79790953989982 0.2031428711740078
1.25 1.5 29 30 53.51179393629013 0.193806458875537
1.25 1.5 30 31 53.80673017979245 0.1850466185808788
1.25 1.5 31 32 53.76319076808227 0.1768175109801257
1.25 1.5 32 33 53.44710598822468 0.1690777417095035
1.25 1.5 33 34 52.91261996339705 0.1617898654002349
1.25 1.5 34 35 52.2042854559449 0.1549199494496071
1.25 1.5 35 36 51.35882073762662 0.1484371910715874
1.25 1.5 36 37 50.40652264349467 0.1423135797263693
1.25 1.5 37 38 49.37240821731808 0.1365236007767877
1.25 1.5 38 39 48.27714093119448 0.1310439735099738
1.25 1.5 39 40 47.1377850324165 0.1258534212948163
1.25 1.5 40 41 45.96842225840783 0.1209324671965456
1.25 1.5 41 42 44.78065761007548 0.1162632539059992
1.25 1.5 42 43 43.58403559501312 0.1118293844342753
1.25 1.5 43 44 42.3863837378484 0.1076157796147371
1.25 1.5 44 45 41.1940968746901 0.1036085528844835
1.25 1.5 45 46 40.01122338788602 0.1001317806004594
1.25 1.5 46 47 38.84412347249136 0.09843004927856901
1.25 1.5 47 48 37.69500033654489 0.0986639962850072
1.25 1.5 48 49 36.5665169125927 0.1007216800790759
1.25 1.5 49 50 35.46055463870809 0.1033834156229792
1.5 1.75 0 1 4699.027362509442 0.9286416004603002
1.5 1.75 1 2 -2681.327742467523 0.7628865926434314
1.5 1.75 2 3 -5526.500960688707 1.700443788733992
1.5 1.75 3 4 -4279.921639015038 1.643950374726422
1.5 1.75 4 5 -3087.976909901137 1.469194466007762
1.5 1.75 5 6 -2218.257343167426 1.29344324849989
1.5 1.75 6 7 -1606.700446130504 1.139366538160332
1.5 1.75 7 8 -1175.082570462626 1.008735230659292
1.5 1.75 8 9 -866.2167806917614 0.8984196558845944
1.5 1.75 9 10 -641.6601862668067 0.8058030395707798
1.5 1.75 10 11 -475.8081201652121 0.7261661353327213
1.5 1.75 11 12 -351.7192324214407 0.6580067526849712
1.5 1.75 12 13 -257.7683379565403 0.598998273597746
1.5 1.75 13 14 -185.9352922628207 0.5475275409475814
1.5 1.75 14 15 -130.5706238775695 0.5023207948677659
1.5 1.75 15 16 -87.62689167550388 0.4623653207363687
1.5 1.75 16 17 -54.15874234043827 0.4268490138185937
1.5 1.75 17 18 -27.99208984474717 0.3951147178847525
1.5 1.75 18 19 -7.501340030375786 0.3666258784811487
1.5 1.75 19 20 8.543198940523325 0.3409406344361446
1.5 1.75 20 21 21.0815301681705 0.3176921455104286
1.5 1.75 21 22 30.83902304728258 0.2965735392351764
1.5 1.75 22 23 38.38019783260313 0.2773262867964199
1.5 1.75 23 24 44.14776958636025 0.2597311509505403
1.5 1.75 24 25 48.49133218843065 0.2436010746742936
1.5 1.75 25 26 51.68866473386197 0.228775547410596
1.5 1.75 26 27 53.96171962146934 0.2151161057591253
1.5 1.75 27 28 55.48873291982386 0.2025027139279486
1.5 1.75 28 29 56.41347744038569 0.1908308295720432
1.5 1.75 29 30 56.85238951700762 0.1800090097182814
1.5 1.75 30 31 56.90009905050283 0.1699569443822106
1.5 1.75 31 32 56.63375018884568 0.1606038324753239
1.5 1.75 32 33 56.11639874293974 0.151887031610373
1.5 1.75 33 34 55.39969953499707 0.1437509302335507
1.5 1.75 34 35 54.52604385196298 0.13614600067048
1.5 1.75 35 36 53.53026829417985 0.1290280001138541
1.5 1.75 36 37 52.44102750264079 0.1223572935266375
1.5 1.75 37 38 51.28190183849421 0.1160982766379379
1.5 1.75 38 39 50.07229491588669 0.1102188836596315
1.5 1.75 39 40 48.82816365362191 0.1046901648638033
1.5 1.75 40 41 47.56261435607757 0.09948592139639177
1.5 1.75 41 42 46.28639092135711 0.09458239222786659
1.5 1.75 42 43 45.00827608763154 0.08995798003514044
1.5 1.75 43 44 43.7354221115076 0.08559301514627132
1.5 1.75 44 45 42.47362405594242 0.08146954787287491
1.5 1.75 45 46 41.22641738309429 0.07827410739773155
1.5 1.75 46 47 39.99965168970166 0.07857223263996807
1.5 1.75 47 48 38.79512567065805 0.08244301813503838
1.5 1.75 48 49 37.61512188691307 0.08923460417151829
1.5 1.75 49 50 36.4611893955358 0.09640564550197736
1.75 2 0 1 4274.59767718714 1.06334922472745
1.75 2 1 2 -3058.407666546995 2.406048775304137
1.75 2 2 3 -5534.997677602358 2.694172441990822
1.75 2 3 4 -4239.434349124172 2.262064207190425
1.75 2 4 5 -3045.003076297699 1.884756964936394
1.75 2 5 6 -2181.038117370076 1.59391141573917
1.75 2 6 7 -1575.962193958855 1.369328443186207
1.75 2 7 8 -1149.99313435641 1.192620238752913
1.75 2 8 9 -845.7572722918553 1.049748415041345
1.75 2 9 10 -624.9305519826426 0.9336266018695962
1.75 2 10 11 -462.0738689661544 0.8361872158410008
1.75 2 11 12 -340.4004323813024 0.7539962618550826
1.75 2 12 13 -248.4051307877667 0.6837040791380851
1.75 2 13 14 -178.1630496575888 0.6229724572269679
1.75 2 14 15 -124.0987778194619 0.5700365470726062
1.75 2 15 16 -82.22254119098284 0.5235395892508764
1.75 2 16 17 -49.63410848599938 0.4824213789070683
1.75 2 17 18 -24.19492244724734 0.4458413391488222
1.75 2 18 19 -4.307551054326268 0.4131243596126967
1.75 2 19 20 11.23522787824731 0.383721931217184
1.75 2 20 21 23.35537785946599 0.3571837654258931
1.75 2 21 22 32.76370122698313 0.3331367378161317
1.75 2 22 23 40.0128922359803 0.3112690383324507
1.75 2 23 24 45.53601797755186 0.291318082552534
1.75 2 24 25 49.6747657258087 0.2730611801474848
1.75 2 25 26 52.70040820686643 0.2563082522068637
1.75 2 26 27 54.82952335243078 0.2408960901262249
1.75 2 27 28 56.23589222425767 0.2266837870636205
1.75 2 28 29 57.05958289007492 0.21354907191245
1.75 2 29 30 57.4139416933582 0.2013853433828967
1.75 2 30 31 57.39101421312444 0.1900992529728377
1.75 2 31 32 57.06577770898321 0.1796087219818305
1.75 2 32 33 56.49946685132397 0.169841303376993
1.75 2 33 34 55.74220259087542 0.1607328212143756
1.75 2 34 35 54.83508172217455 0.1522262338952766
1.75 2 35 36 53.81184637446484 0.1442706790736432
1.75 2 36 37 52.70022428359761 0.1368206680236902
1.75 2 37 38 51.52300962560457 0.1298354018927253
1.75 2 38 39 50.29893827319432 0.1232781899963511
1.75 2 39 40 49.04339931628169 0.1171159514968158
1.75 2 40 41 47.76901568047174 0.1113187880928914
1.75 2 41 42 46.48611940695878 0.1058596156435103
1.75 2 42 43 45.20314205508777 0.1007138450934243
1.75 2 43 44 43.92693627375314 0.09585910644440489
1.75 2 44 45 42.66304141669022 0.09127500737187018
1.75 2 45 46 41.41480644763834 0.0873032800334694
1.75 2 46 47 40.18783319012914 0.0852891793333907
1.75 2 47 48 38.98379331646859 0.08541363733678345
1.75 2 48 49 37.80483370288044 0.09052454622334047
1.75 2 49 50 36.65238090861541 0.0973367276054464
2 2.25 0 1 3802.083008545931 1.071841767165858
2 2.25 1 2 -3463.941526723464 0.8751370856394713
2 2.25 2 3 -5527.159419308612 1.658793943884179
2 2.25 3 4 -4165.277626830176 1.532966888195932
2 2.25 4 5 -2961.891380677266 1.351262011247581
2 2.25 5 6 -2103.198325257219 1.190835584956046
2 2.25 6 7 -1506.82558104022 1.056423487774966
2 2.25 7 8 -1089.770000562269 0.943432980696316
2 2.25 8 9 -793.6497626071559 0.8483106666508772
2 2.25 9 10 -579.8988400480616 0.7671959930039034
2 2.25 10 11 -423.118591313244 0.696721619906618
2 2.25 11 12 -306.6069339619226 0.6356998970738866
2 2.25 12 13 -218.9940862381018 0.582266925667739
2 2.25 13 14 -152.4766968437905 0.535168941651347
2 2.25 14 15 -101.5860296235646 0.4934073774105665
2 2.25 15 16 -62.42265399219241 0.4561782111082323
2 2.25 16 17 -32.16158915396704 0.4228275347835803
2 2.25 17 18 -8.726501128763402 0.3928186032970805
2 2.25 18 19 9.428709318753135 0.3657070908138639
2 2.25 19 20 23.46889567737935 0.3411222921627396
2 2.25 20 21 34.28097930904732 0.3187526798171495
2 2.25 21 22 42.54669431304887 0.2983347002050958
2 2.25 22 23 48.79453918940942 0.2796439938112931
2 2.25 23 24 53.43736688723038 0.2624884585935075
2 2.25 24 25 56.79991326994593 0.2467027228258913
2 2.25 25 26 59.13918217054766 0.2321437079635023
2 2.25 26 27 60.65969603136432 0.218687038929873
2 2.25 27 28 61.52501353455227 0.2062241220121345
2 2.25 28 29 61.86650419446516 0.1946597497682089
2 2.25 29 30 61.79008722105675 0.1839101261886792
2 2.25 30 31 61.38144573448659 0.1739012285086456
2 2.25 31 32 60.71008924557742 0.1645674420639291
2 2.25 32 33 59.83253914424353 0.1558504153705191
2 2.25 33 34 58.79484143298089 0.1476980964325723
2 2.25 34 35 57.63455977745775 0.1400639166853165
2 2.25 35 36 56.38236451486409 0.1329060983196909
2 2.25 36 37 55.0633055868293 0.1261870627922701
2 2.25 37 38 53.69783684707568 0.1198729237331068
2 2.25 38 39 52.30264372031712 0.1139330519868952
2 2.25 39 40 50.89131452207209 0.1083396990911299
2 2.25 40 41 49.47488701777041 0.103067672132327
2 2.25 41 42 48.06229477439553 0.09809405094886353
2 2.25 42 43 46.66073291175019 0.0933979415737652
2 2.25 43 44 45.27595862154328 0.08896026123549094
2 2.25 44 45 43.91253874936052 0.08476354986229748
2 2.25 45 46 42.57297980351026 0.0814468174446987
2 2.25 46 47 41.26207097497928 0.08139638809306153
2 2.25 47 48 39.98081823406383 0.08467423263872541
2 2.25 48 49 38.73075328791285 0.09066045981227636
2 2.25 49 50 37.51275490643999 0.09698994837907575
2.25 2.5 0 1 3298.859720975644 1.881721411727461
2.25 2.5 1 2 -3872.509783461547 0.9637579769273312
2.25 2.5 2 3 -5480.389623620445 1.69130764381501
2.25 2.5 3 4 -4058.973131909368 1.55749220566016
2.25 2.5 4 5 -2858.738993294683 1.392462950551548
2.25 2.5 5 6 -2014.919913636208 1.261656889638635
2.25 2.5 6 7 -1433.751979011268 1.135168509181805
2.25 2.5 7 8 -1029.766128514422 1.021548227655882
2.25 2.5 8 9 -744.3429072467284 0.9224687635576818
2.25 2.5 9 10 -539.2254537472777 0.8361970259120527
2.25 2.5 10 11 -389.4179158025513 0.7605334114354838
2.25 2.5 11 12 -278.5458332597489 0.6945018698914646
2.25 2.5 12 13 -195.5230255329836 0.6364449296170293
2.25 2.5 13 14 -132.7643635806135 0.585149688722988
2.25 2.5 14 15 -84.97042609880077 0.5396085086034481
2.25 2.5 15 16 -48.37315538109078 0.4989873541819081
2.25 2.5 16 17 -20.24995798333634 0.4625951162344764
2.25 2.5 17 18 1.395192461112174 0.4298571178882914
2.25 2.5 18 19 18.04495679999627 0.4002932676164248
2.25 2.5 19 20 30.81371261520906 0.3735004042214808
2.25 2.5 20 21 40.54793562138434 0.3491381449334501
2.25 2.5 21 22 47.89673341559933 0.3269175647320834
2.25 2.5 22 23 53.36211891187054 0.3065921291286242
2.25 2.5 23 24 57.33531728290438 0.2879504087737317
2.25 2.5 24 25 60.12330593430215 0.2708102014234434
2.25 2.5 25 26 61.96843229350088 0.2550137663601942
2.25 2.5 26 27 63.06306453656032 0.2404239410214806
2.25 2.5 27 28 63.56063687946141 0.2269209605096799
2.25 2.5 28 29 63.58404981472415 0.2143998384007358
2.25 2.5 29 30 63.23211043026498 0.2027681998282489
2.25 2.5 30 31 62.58450714274619 0.191944478712157
2.25 2.5 31 32 61.70567902244289 0.18185641174946
2.25 2.5 32 33 60.64784468525033 0.1724397737468295
2.25 2.5 33 34 59.45338745706471 0.1636373107599955
2.25 2.5 34 35 58.15674402876334 0.1553978372589786
2.25 2.5 35 36 56.78590766362157 0.1476754678744452
2.25 2.5 36 37 55.36363033009007 0.1404289614630246
2.25 2.5 37 38 53.90838836007981 0.133621159367006
2.25 2.5 38 39 52.43516134916956 0.1272185022285357
2.25 2.5 39 40 50.95606279975982 0.1211906126414346
2.25 2.5 40 41 49.48085263208611 0.1155099343502759
2.25 2.5 41 42 48.01735495111402 0.1101514187760115
2.25 2.5 42 43 46.57179972155785 0.1050922515670668
2.25 2.5 43 44 45.14910295439114 0.1003116143561598
2.25 2.5 44 45 43.75309706797273 0.09579047541569156
2.25 2.5 45 46 42.38568189887999 0.09182481009770062
2.25 2.5 46 47 41.05101630346854 0.08957219604484043
2.25 2.5 47 48 39.74964860431371 0.08916778351901426
2.25 2.5 48 49 38.48267731282471 0.09046966704438346
2.25 2.5 49 50 37.25060111870562 0.09278792027735577
2.5 2.75 0 1 2741.734362847596 2.554234086670948
2.5 2.75 1 2 -4313.564021227712 1.107007623691215
2.5 2.75 2 3 -5425.398368312917 2.528095695138862
2.5 2.75 3 4 -3939.476810988887 2.533045958434365
2.5 2.75 4 5 -2741.018140712552 2.264329950300831
2.5 2.75 5 6 -1911.925041460101 1.98808690790518
2.5 2.75 6 7 -1346.551499713368 1.74710396023218
2.5 2.75 7 8 -956.6044559373313 1.543629652458417
2.5 2.75 8 9 -682.9918012963212 1.372992111646145
2.5 2.75 9 10 -487.6307805280235 1.228971978254863
2.5 2.75 10 11 -345.8584906315616 1.106242617882538
2.5 2.75 11 12 -241.6006349623121 1.001127965710033
2.5 2.75 12 13 -164.0456369178191 0.9102892390572292
2.5 2.75 13 14 -105.8287990583176 0.8312042719124422
2.5 2.75 14 15 -61.82703965826272 0.7618813313321601
2.5 2.75 15 16 -28.41245876337962 0.7007356679848972
2.5 2.75 16 17 -2.973852257279077 0.6464954519365285
2.5 2.75 17 18 16.39600711143839 0.5981309395380126
2.5 2.75 18 19 31.1086597291453 0.5548011687370824
2.5 2.75 19 20 42.22121491270173 0.5158136616097794
2.5 2.75 20 21 50.53377402444005 0.4805937474142772
2.5 2.75 21 22 56.65767998033596 0.448661020260769
2.5 2.75 22 23 61.06402295563942 0.4196111191621149
2.5 2.75 23 24 64.11857368818085 0.3931015079773545
2.5 2.75 24 25 66.10725056347417 0.368840285020287
2.5 2.75 25 26 67.25489472786785 0.346577306609097
2.5 2.75 26 27 67.73925514051382 0.3260970921879731
2.5 2.75 27 28 67.70150499510453 0.307213112369442
2.5 2.75 28 29 67.25421941759765 0.2897631582436843
2.5 2.75 29 30 66.48747637411043 0.2736055632916146
2.5 2.75 30 31 65.47355734893739 0.2586161006833879
2.5 2.75 31 32 64.27059428597056 0.2446854219589885
2.5 2.75 32 33 62.92541717568406 0.2317169289581556
2.5 2.75 33 34 61.4757907366668 0.21962499800586
2.5 2.75 34 35 59.95218094739204 0.2083334896906551
2.5 2.75 35 36 58.3791573991989 0.1977744929908898
2.5 2.75 36 37 56.77651181480786 0.1878872614272293
2.5 2.75 37 38 55.16015412698647 0.1786173092088048
2.5 2.75 38 39 53.54283327072869 0.1699156387225324
2.5 2.75 39 40 51.93471913556198 0.1617380791406728
2.5 2.75 40 41 50.34387413812874 0.1540447171275467
2.5 2.75 41 42 48.77663646784018 0.1467994055519796
2.5 2.75 42 43 47.23793255490673 0.1399693380519884
2.5 2.75 43 44 45.73153248204693 0.1335246791225028
2.5 2.75 44 45 44.26025926580022 0.1274382424672843
2.5 2.75 45 46 42.82515752521019 0.1219037793720533
2.5 2.75 46 47 41.42953009031177 0.1177224202021784
2.5 2.75 47 48 40.07326364162722 0.1150063929950345
2.5 2.75 48 49 38.75683825291497 0.1137009890864199
2.5 2.75 49 50 37.48020329145513 0.1130091909621129
2.75 3 0 1 2124.387954908888 2.130591332427523
2.75 3 1 2 -4749.026383226707 3.750247840408349
2.75 3 2 3 -5310.110424993953 5.722589574657638
2.75 3 3 4 -3763.616620380218 4.984501611746459
2.75 3 4 5 -2577.578451149071 4.182491453370108
2.75 3 5 6 -1773.216880129391 3.52816201999305
2.75 3 6 7 -1231.686368351666 3.011309749955371
2.75 3 7 8 -861.9839373522136 2.60054150206996
2.75 3 8 9 -604.9182285927754 2.269659141265123
2.75 3 9 10 -422.9284942652166 1.998705381026129
2.75 3 10 11 -292.0047669025232 1.774616921228972
2.75 3 11 12 -196.5259639912513 1.586094194755064
2.75 3 12 13 -126.1445067200812 1.426181930057635
2.75 3 13 14 -73.82015889584272 1.289123317044274
2.75 3 14 15 -34.68883019593272 1.170634020985647
2.75 3 15 16 -5.324059438548375 1.067408553387792
2.75 3 16 17 16.7280708211249 0.9768614275181623
2.75 3 17 18 33.25125206171265 0.8969447391763391
2.75 3 18 19 45.55934324565817 0.8260176454768423
2.75 3 19 20 54.63167570280064 0.7627515844751365
2.75 3 20 21 61.20599216983931 0.7060604709135522
2.75 3 21 22 65.84330522692392 0.6550486028545616
2.75 3 22 23 68.97382411545243 0.6089713022966501
2.75 3 23 24 70.92991391188048 0.5672048342187684
2.75 3 24 25 71.9700408290505 0.529223169797526
2.75 3 25 26 72.29636594427359 0.4945798582272085
2.75 3 26 27 72.06780673006347 0.4628937524227836
2.75 3 27 28 71.40982666781343 0.4338376724872571
2.75 3 28 29 70.42183725245997 0.4071293296610013
2.75 3 29 30 69.18284009807729 0.3825240054818361
2.75 3 30 31 67.75575983335301 0.3598086049100886
2.75 3 31 32 66.19079459075544 0.3387967935295378
2.75 3 32 33 64.52802338787785 0.319324997027063
2.75 3 33 34 62.79944720867258 0.3012490901802515
2.75 3 34 35 61.03059551226761 0.2844416418948175
2.75 3 35 36 59.24179708158357 0.268789611153358
2.75 3 36 37 57.44919002022584 0.254192409661883
2.75 3 37 38 55.66552791031853 0.2405602670312655
