#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.3402061083674 0.1199100796383536
0.25 0.5 43 44 41.20424850281165 0.1147001242933601
0.25 0.5 44 45 40.06707703290601 0.1097641546944649
0.25 0.5 45 46 38.93346092355836 0.1054672339305049
0.25 0.5 46 47 37.81057420862703 0.103239028008294
0.25 0.5 47 48 36.70115741799779 0.103285619432859
0.25 0.5 48 49 35.60840220973782 0.1054789513895988
0.25 0.5 49 50 34.53465498077259 0.1112283147363829
0.5 0.75 0 1 5952.195720911225 2.647272839574432
0.5 0.75 1 2 -1532.084186670641 2.037339504390701
0.5 0.75 2 3 -5465.26544630752 1.599039351334469
0.5 0.75 3 4 -4388.138436121873 1.543572160313151
0.5 0.75 4 5 -3220.716919835917 1.379268935145662
0.5 0.75 5 6 -2343.031452845124 1.221892089688948
0.5 0.75 6 7 -1716.437589130757 1.086394248725548
0.5 0.75 7 8 -1269.522857938713 0.9718714695226864
0.5 0.75 8 9 -946.9546842586569 0.8741417210493434
0.5 0.75 9 10 -710.6403516355676 0.7917543228235467
0.5 0.75 10 11 -534.8438930061297 0.7199241443805633
0.5 0.75 11 12 -402.4088081742034 0.657767514974999
0.5 0.75 12 13 -301.4531064729413 0.6033639425134314
0.5 0.75 13 14 -223.7311734462166 0.5554175199895491
0.5 0.75 14 15 -163.4016750482651 0.5129525450709869
0.5 0.75 15 16 -116.2579755137087 0.4776724998304447
0.5 0.75 16 17 -79.22406482239694 0.4457163826811174
0.5 0.75 17 18 -50.0190347601615 0.4166855653020151
0.5 0.75 18 19 -26.92996872818662 0.3902360712741018
0.5 0.75 19 20 -8.655660250542041 0.3660712839064114
0.5 0.75 20 21 5.802634337749851 0.3439351424632475
0.5 0.75 21 22 17.21870141798672 0.3236061226661696
0.5 0.75 22 23 26.19711884705976 0.304892052171456
0.5 0.75 23 24 33.21387019184988 0.2876257073037117
0.5 0.75 24 25 38.64628457033677 0.2716611021823711
0.5 0.75 25 26 42.79534942454313 0.2568703705331748
0.5 0.75 26 27 45.90250751968404 0.2431411482671337
0.5 0.75 27 28 48.16241980878294 0.2303743744582428
0.5 0.75 28 29 49.73274685844797 0.2184824415509898
0.5 0.75 29 30 50.74170513290278 0.2073876339998151
0.5 0.75 30 31 51.29394756588647 0.1970208085672061
0.5 0.75 31 32 51.47517142023503 0.187320274093683
0.5 0.75 32 33 51.355751871233 0.1782308386125663
0.5 0.75 33 34 50.99362428257109 0.1697029949515806
0.5 0.75 34 35 50.4365831121591 0.1616922242872147
0.5 0.75 35 36 49.72412494901084 0.1541583970396242
0.5 0.75 36 37 48.88893312132859 0.147065256281101
0.5 0.75 37 38 47.95807895997729 0.1403799718707973
0.5 0.75 38 39 46.95399784221632 0.1340727533743116
0.5 0.75 39 40 45.89528529959449 0.1281165133511388
0.5 0.75 40 41 44.7973488388194 0.1224865739501305
0.5 0.75 41 42 43.6729432969849 0.1171604104241865
0.5 0.75 42 43 42.5326120901077 0.1121174260923658
0.5 0.75 43 44 41.38505190013018 0.1073387545069244
0.5 0.75 44 45 40.23741495444887 0.1028070853915024
0.5 0.75 45 46 39.09435429892869 0.09890806551019529
0.5 0.75 46 47 37.96291539961544 0.0971378198459263
0.5 0.75 47 48 36.84575046998867 0.09769477470186624
0.5 0.75 48 49 35.74596500279276 0.1018193986805403
0.5 0.75 49 50 34.66582794295857 0.1098882122386725
0.75 1 0 1 5736.668470837344 1.901591558827621
0.75 1 1 2 -1728.951137890799 1.75716887291047
0.75 1 2 3 -5481.240881111788 1.593214017014682
0.75 1 3 4 -4375.829281446842 1.53194090452693
0.75 1 4 5 -3203.367714004934 1.367930852964932
0.75 1 5 6 -2325.930493937118 1.212403294470865
0.75 1 6 7 -1700.898053774726 1.078972652921964
0.75 1 7 8 -1255.775480795238 0.9662517580523227
0.75 1 8 9 -934.9046599542144 0.8699657532638906
0.75 1 9 10 -700.1013241068954 0.7886526376750143
0.75 1 10 11 -525.6222339613091 0.7176469948598697
0.75 1 11 12 -394.3187656573828 0.6561013146363435
0.75 1 12 13 -294.3326098432137 0.6021536545677884
0.75 1 13 14 -217.4409059084428 0.55454787520922
0.75 1 14 15 -157.8232469903685 0.5122838534164836
0.75 1 15 16 -111.2912761055538 0.4745571025235026
0.75 1 16 17 -74.78455733360647 0.4407140298989494
0.75 1 17 18 -46.03528980414421 0.4102186387033392
0.75 1 18 19 -23.34152509874116 0.3826275260067788
0.75 1 19 20 -5.411216112788907 0.3575709218635073
0.75 1 20 21 8.746731102713966 0.3347381545812682
0.75 1 21 22 19.89970511702541 0.3138664036319994
0.75 1 22 23 28.64692141786611 0.2947319033627481
0.75 1 23 24 35.45985733056159 0.277143008219434
0.75 1 24 25 40.71204434936749 0.2609346750026664
0.75 1 25 26 44.70125994295859 0.2459640394086962
0.75 1 26 27 47.66622542450375 0.2321068415768689
0.75 1 27 28 49.79928752258365 0.2192545194345993
0.75 1 28 29 51.25613302617808 0.207311826561816
0.75 1 29 30 52.16329008684852 0.1961948703598966
0.75 1 30 31 52.62396340308624 0.1858294852422853
0.75 1 31 32 52.72260450873648 0.1761498762133818
0.75 1 32 33 52.52851416187059 0.1670974826345182
0.75 1 33 34 52.0986986456353 0.158620021243369
0.75 1 34 35 51.48014698326733 0.1506706758655792
0.75 1 35 36 50.71165580199909 0.1432074092734174
0.75 1 36 37 49.82529868070048 0.1361923762424528
0.75 1 37 38 48.84761455588045 0.1295914191758631
0.75 1 38 39 47.80057290622977 0.1233736359287706
0.75 1 39 40 46.70236066347587 0.1175110057757999
0.75 1 40 41 45.5680262239145 0.1119780653190268
0.75 1 41 42 44.41000815737169 0.1067516278446489
0.75 1 42 43 43.23857078153463 0.1018105370078881
0.75 1 43 44 42.0621639988575 0.09713545380684924
0.75 1 44 45 40.88772141481559 0.09270866708179476
0.75 1 45 46 39.71971532085831 0.08928036352942234
0.75 1 46 47 38.56499535265078 0.08965321929474224
0.75 1 47 48 37.42607309764057 0.09392251594251645
0.75 1 48 49 36.30591664935321 0.1013830975568144
0.75 1 49 50 35.20667311707132 0.1092648054261274
1 1.25 0 1 5458.850497032327 1.562362312200313
1 1.25 1 2 -1987.516499935165 0.6478260366741089
1 1.25 2 3 -5506.24391502479 1.82618872403767
1 1.25 3 4 -4365.296406933454 1.777065851005478
1 1.25 4 5 -3186.947516801326 1.583619181040461
1 1.25 5 6 -2309.957833754564 1.395461607236814
1 1.25 6 7 -1686.772419644473 1.233519103448742
1 1.25 7 8 -1243.647802070795 1.097117454688014
1 1.25 8 9 -924.5924254718675 0.9823526735316955
1 1.25 9 10 -691.3538201896131 0.8853684314925596
1 1.25 10 11 -518.1987182479324 0.8018686687164237
1 1.25 11 12 -388.0030898341979 0.7300168517912247
1 1.25 12 13 -288.9424677193849 0.6675083502498901
1 1.25 13 14 -212.8240092515127 0.6127245072587639
1 1.25 14 15 -153.8532412035988 0.5643886521216916
1 1.25 15 16 -107.8635506518947 0.5214839211208505
1 1.25 16 17 -71.81248369132186 0.483192155019979
1 1.25 17 18 -43.44702191800661 0.4488485726646597
1 1.25 18 19 -21.07734656658022 0.4179079783172345
1 1.25 19 20 -3.421367419302896 0.3899193575729191
1 1.25 20 21 10.50382255640989 0.3645065941301708
1 1.25 21 22 21.45886447329985 0.341353687366546
1 1.25 22 23 30.03739760497058 0.3201933065425664
1 1.25 23 24 36.706277725939 0.3007978453854787
1 1.25 24 25 41.83519481642304 0.2829723674835046
1 1.25 25 26 45.71872399059691 0.2665489946025512
1 1.25 26 27 48.59290951233254 0.2513824084020386
1 1.25 27 28 50.64785412348408 0.237346215567257
1 1.25 28 29 52.03735873519895 0.2243299917434818
1 1.25 29 30 52.88636264207446 0.2122368594631506
1 1.25 30 31 53.29672875531332 0.2009814926202244
1 1.25 31 32 53.35177292123865 0.1904884618554334
1 1.25 32 33 53.11983259893611 0.1806908553986376
1 1.25 33 34 52.65709533975763 0.1715291224292023
1 1.25 34 35 52.00985297302594 0.1629501000371321
1 1.25 35 36 51.21630735367592 0.1549061888039498
1 1.25 36 37 50.30802379740027 0.1473546530022838
1 1.25 37 38 49.3111062070526 0.1402570224555502
1 1.25 38 39 48.24715114575082 0.1335785803043667
1 1.25 39 40 47.13402542849371 0.1272879228954237
1 1.25 40 41 45.98650229767804 0.1213565787264526
1 1.25 41 42 44.816783531878 0.1157586794304781
1 1.25 42 43 43.63492944359348 0.1104706734386124
1 1.25 43 44 42.44921399881332 0.105471076056623
1 1.25 44 45 41.26641893535401 0.1007402513492187
1 1.25 45 46 40.0909041722519 0.09663901963536931
1 1.25 46 47 38.92936983117369 0.0945828309226667
1 1.25 47 48 37.78424850152965 0.09477419454106246
1 1.25 48 49 36.65842358316959 0.09789745625398165
1 1.25 49 50 35.55397185343227 0.1056367766982884
1.25 1.5 0 1 5130.646504175895 3.296080845435466
1.25 1.5 1 2 -2271.702933863293 4.157670083518061
1.25 1.5 2 3 -5507.268862575217 1.67080089307621
1.25 1.5 3 4 -4326.09487638688 1.595529916882966
1.25 1.5 4 5 -3144.668589337426 1.421248817219312
1.25 1.5 5 6 -2272.213820266023 1.25444805358236
1.25 1.5 6 7 -1654.701803316373 1.110481598577083
1.25 1.5 7 8 -1216.806143987084 0.9888325771160758
1.25 1.5 8 9 -902.2068596826662 0.8853118044146021
1.25 1.5 9 10 -672.6654539554638 0.7982908304892679
1.25 1.5 10 11 -502.5604028475282 0.7228313385623995
1.25 1.5 11 12 -374.8732568560463 0.6578183305154581
1.25 1.5 12 13 -277.8817473728157 0.6011794259172348
1.25 1.5 13 14 -203.4761274770626 0.5514876998820025
1.25 1.5 14 15 -145.9290786086567 0.5076103371559139
1.25 1.5 15 16 -101.1277416779938 0.4686405413670716
1.25 1.5 16 17 -66.07260912431298 0.4338458676537317
1.25 1.5 17 18 -38.54503944349858 0.4026293439980032
1.25 1.5 18 19 -16.88283514529417 0.3745001726736217
1.25 1.5 19 20 0.1737972996936605 0.349051522696451
1.25 1.5 20 21 13.58967622217938 0.3259435600299095
1.25 1.5 21 22 24.11069356617929 0.3048903744656771
1.25 1.5 22 23 32.31840283853683 0.2856498105126309
1.25 1.5 23 24 38.66970933700645 0.2680154944487312
1.25 1.5 24 25 43.52607348161939 0.2518105274722182
1.25 1.5 25 26 47.17523495077796 0.2378135347359768
1.25 1.5 26 27 49.84753758362524 0.2262751466486514
1.25 1.5 27 28 51.72831214667247 0.2154921848230943
1.25 1.5 28 29 52.96735048583275 0.205401182314075
1.25 1.5 29 30 53.68621239199661 0.1959450840169816
1.25 1.5 30 31 53.98390289526401 0.1870725229396773
1.25 1.5 31 32 53.94131379828923 0.1787371791785248
1.25 1.5 32 33 53.62472064825806 0.1708972145034487
1.25 1.5 33 34 53.0885523948881 0.1635147734928326
1.25 1.5 34 35 52.3775971326923 0.1565555456888991
1.25 1.5 35 36 51.52876780425959 0.1499883792374352
1.25 1.5 36 37 50.57252241045734 0.1437849418317164
1.25 1.5 37 38 49.53401148122299 0.1379194217210271
1.25 1.5 38 39 48.43400905071911 0.132368264288785
1.25 1.5 39 40 47.2896709012864 0.1271099392123103
1.25 1.5 40 41 46.11515448071589 0.122124735610603
1.25 1.5 41 42 44.92212731616519 0.1173945792775982
1.25 1.5 42 43 43.72018543921155 0.112902872462692
1.25 1.5 43 44 42.51719870570906 0.1086343503325188
1.25 1.5 44 45 41.31959659190932 0.10457495331568
1.25 1.5 45 46 40.13145322582329 0.1010516689699176
1.25 1.5 46 47 38.9591560390549 0.09932098297541682
1.25 1.5 47 48 37.80492429696656 0.09954551118779703
1.25 1.5 48 49 36.67143547983929 0.1016117292188066
1.25 1.5 49 50 35.56058201308488 0.1042887634024216
1.5 1.75 0 1 4728.45073567181 0.9406310743875602
1.5 1.75 1 2 -2647.635154863359 0.7351284179834296
1.5 1.75 2 3 -5531.529687277032 1.68376542820086
1.5 1.75 3 4 -4291.085775935679 1.629523201346079
1.5 1.75 4 5 -3098.629176965136 1.458150660163938
1.5 1.75 5 6 -2227.106795299128 1.285682992287979
1.5 1.75 6 7 -1613.728793821687 1.134250786847344
1.5 1.75 7 8 -1180.575803798603 1.005766448842502
1.5 1.75 8 9 -870.4888156194002 0.8966037751029423
1.5 1.75 9 10 -644.9766939609681 0.805170011012122
1.5 1.75 10 11 -478.387363770461 0.7263150445129901
1.5 1.75 11 12 -353.7232974854053 0.6587085598537352
1.5 1.75 12 13 -259.3229194547594 0.6000991499197327
1.5 1.75 13 14 -187.1367661400718 0.5489148532578877
1.5 1.75 14 15 -131.4932779332112 0.5039114077635065
1.5 1.75 15 16 -88.32837665584248 0.4640973847409543
1.5 1.75 16 17 -54.6841181282432 0.4286761894761797
1.5 1.75 17 18 -28.37682075093426 0.3970020826536154
1.5 1.75 18 19 -7.773519989130591 0.3685469979257031
1.5 1.75 19 20 8.361182373503198 0.3428754440774264
1.5 1.75 20 21 20.97174157734594 0.3196254020184288
1.5 1.75 21 22 30.78702583741574 0.298493676524056
1.5 1.75 22 23 38.37432359555874 0.2792245625587204
1.5 1.75 23 24 44.17855364916102 0.2616010039092211
1.5 1.75 24 25 48.55107424736366 0.2454376367146094
1.5 1.75 25 26 51.77108443155339 0.2305752700878173
1.5 1.75 26 27 54.06168477506594 0.2168764723296149
1.5 1.75 27 28 55.6020437641406 0.2042220161335354
1.5 1.75 28 29 56.53669437249448 0.1925079933393076
1.5 1.75 29 30 56.98269485093374 0.1816434583136046
1.5 1.75 30 31 57.03518552783009 0.1715484911101254
1.5 1.75 31 32 56.77173066417049 0.1621525950135998
1.5 1.75 32 33 56.25573271617424 0.1533933645297491
1.5 1.75 33 34 55.53913315850542 0.1452153711549256
1.5 1.75 34 35 54.66456076461304 0.1375692273050295
1.5 1.75 35 36 53.66704919551279 0.1304107956592421
1.5 1.75 36 37 52.57541681104556 0.1237005193271168
1.5 1.75 37 38 51.41338011321727 0.1174028500069714
1.5 1.75 38 39 50.20045598872565 0.1114857603798421
1.5 1.75 39 40 48.95269561780361 0.1059203248337748
1.5 1.75 40 41 47.68328372924555 0.1006803574244824
1.5 1.75 41 42 46.40302942505178 0.09574210113182008
1.5 1.75 42 43 45.12076959125454 0.09108395539784253
1.5 1.75 43 44 43.84370137272714 0.08668624173155826
1.5 1.75 44 45 42.57765695232982 0.0825309971237502
1.5 1.75 45 46 41.3261998925131 0.07931037637783388
1.5 1.75 46 47 40.09520863366765 0.0796109999773897
1.5 1.75 47 48 38.88650016966935 0.0835132706288584
1.5 1.75 48 49 37.70237379580124 0.0903603390797097
1.5 1.75 49 50 36.54439078293373 0.09759201664774415
1.75 2 0 1 4301.585794185796 1.077077237902919
1.75 2 1 2 -3026.765099597545 2.491738929940729
1.75 2 2 3 -5539.15353263075 2.760164657081488
1.75 2 3 4 -4248.793152184428 2.311377128736351
1.75 2 4 5 -3053.606590743374 1.923031492193992
1.75 2 5 6 -2187.896035737789 1.62457467366458
1.75 2 6 7 -1581.168790619906 1.394489815055844
1.75 2 7 8 -1153.865719097306 1.213639082072887
1.75 2 8 9 -848.6033627620063 1.067945342962014
1.75 2 9 10 -627.0023235896288 0.9485698392666752
1.75 2 10 11 -463.5665453150709 0.8494602272864636
1.75 2 11 12 -341.4560298233168 0.7656014717185197
1.75 2 12 13 -249.1306813278386 0.6939255242916119
1.75 2 13 14 -178.6385923353848 0.6320325680907652
1.75 2 14 15 -124.384548059204 0.5781121839958469
1.75 2 15 16 -82.36419816970579 0.5307732676742001
1.75 2 16 17 -49.66650811083719 0.4889293032501326
1.75 2 17 18 -24.14484610015256 0.4517192641433391
1.75 2 18 19 -4.195692072392148 0.4184519399617901
1.75 2 19 20 11.39280555337928 0.3885659976952611
1.75 2 20 21 23.54615852369261 0.3616008264878718
1.75 2 21 22 32.97790849265516 0.3371749132557667
1.75 2 22 23 40.24287831188417 0.3149695706768191
1.75 2 23 24 45.77579866588883 0.2947165307234038
1.75 2 24 25 49.91966358483387 0.2761883708456657
1.75 2 25 26 52.94677674302272 0.259191045380237
1.75 2 26 27 55.0745324405616 0.2435579988725016
1.75 2 27 28 56.47736016638635 0.2291454847125356
1.75 2 28 29 57.29584426470194 0.2158288085246152
1.75 2 29 30 57.64374286208329 0.2034992907138439
1.75 2 30 31 57.61343033177241 0.1920617921529614
1.75 2 31 32 57.28014656172695 0.1814326836526464
1.75 2 32 33 56.70533591297266 0.1715381707925294
1.75 2 33 34 55.93928654279284 0.1623129018085678
1.75 2 34 35 55.02322826881436 0.1536988048465975
1.75 2 35 36 53.99100867540329 0.145644112397404
1.75 2 36 37 52.87043868123641 0.1381025370302564
1.75 2 37 38 51.68437762368592 0.1310325737182463
1.75 2 38 39 50.45161194257929 0.1243969046134009
1.75 2 39 40 49.1875694670415 0.1181618913574808
1.75 2 40 41 47.90490227683614 0.1122971379082255
1.75 2 41 42 46.6139638028763 0.1067751149891823
1.75 2 42 43 45.3232007112415 0.1015708344489009
1.75 2 43 44 44.03947568242671 0.09666156749587863
1.75 2 44 45 42.76833401202632 0.09202659875476187
1.75 2 45 46 41.5131244183718 0.08800892047513054
1.75 2 46 47 40.27945322669748 0.08596013554395947
1.75 2 47 48 39.06898745174868 0.08606409257737609
1.75 2 48 49 37.88387042954912 0.09103231068232535
1.75 2 49 50 36.72552296504213 0.0979139632070784
2 2.25 0 1 3827.065842539099 1.05968588195176
2 2.25 1 2 -3433.083388753897 0.8670532646417348
2 2.25 2 3 -5531.131960702638 1.656537484764954
2 2.25 3 4 -4174.840041305292 1.532212781624483
2 2.25 4 5 -2970.976096842612 1.350875897778653
2 2.25 5 6 -2110.658749018787 1.19056749928714
2 2.25 6 7 -1512.664273097496 1.056225016451282
2 2.25 7 8 -1094.257835844263 0.9433207097053963
2 2.25 8 9 -797.0742797483963 0.8482554710643793
2 2.25 9 10 -582.5021430760476 0.7671819565286321
2 2.25 10 11 -425.0966515271894 0.6967871782188272
2 2.25 11 12 -308.1030247452256 0.6358177334178005
2 2.25 12 13 -220.1184288436511 0.5824294281048653
2 2.25 13 14 -153.3129493104354 0.5353689177501499
2 2.25 14 15 -102.198040845992 0.4936383443182772
2 2.25 15 16 -62.85949066918329 0.4564344825260012
2 2.25 16 17 -32.4612283406143 0.4231042035559678
2 2.25 17 18 -8.918538890904983 0.3931114766902916
2 2.25 18 19 9.321062291091266 0.3660126079177716
2 2.25 19 20 23.4273332659684 0.3414374398495224
2 2.25 20 21 34.29099198912115 0.3190749141649546
2 2.25 21 22 42.59673293927142 0.2986618765088599
2 2.25 22 23 48.87537850170565 0.2799743053431797
2 2.25 23 24 53.54161708475544 0.2628203849436167
2 2.25 24 25 56.92164233498465 0.2470349854954482
2 2.25 25 26 59.27362174334451 0.2324752330763736
2 2.25 26 27 60.8030108377377 0.219016925801855
2 2.25 27 28 61.67411952838211 0.206551616870165
2 2.25 28 29 62.01892431318277 0.1949842235078882
2 2.25 29 30 61.94383638158149 0.1842310555254503
2 2.25 30 31 61.5349387018594 0.1742181804430599
2 2.25 31 32 60.86206650150064 0.1648800604218339
2 2.25 32 33 59.98200699654205 0.1561584097213906
2 2.25 33 34 58.94102345094791 0.1480012322757574
2 2.25 34 35 57.77685727738464 0.1403620077066212
2 2.25 35 36 56.52032430936833 0.1331989990509408
2 2.25 36 37 55.19659358833991 0.1264746631526671
2 2.25 37 38 53.8262164078717 0.1201551438623116
2 2.25 38 39 52.42595781885927 0.1142098376643234
2 2.25 39 40 51.00947108312999 0.1086110187019389
2 2.25 40 41 49.58784679395654 0.1033335126529275
2 2.25 41 42 48.170061326395 0.09835441575218484
2 2.25 42 43 46.7633443157421 0.0936528481763427
2 2.25 43 44 45.37348059787544 0.08920973885153219
2 2.25 44 45 44.00505896655346 0.08500763781645651
2 2.25 45 46 42.66060076126345 0.08169064690501826
2 2.25 46 47 41.34491151389835 0.08166420639847502
2 2.25 47 48 40.05900521367613 0.08499207290308199
2 2.25 48 49 38.80442111556496 0.09105070926792616
2 2.25 49 50 37.58204164530926 0.09745813652485016
2.25 2.5 0 1 3321.326608557748 1.845465963579656
2.25 2.5 1 2 -3842.847863650726 0.951925728067777
2.25 2.5 2 3 -5484.73627355152 1.685804302544996
2.25 2.5 3 4 -4068.529373721199 1.55369964390163
2.25 2.5 4 5 -2867.514770513319 1.398794684762867
2.25 2.5 5 6 -2021.906041002397 1.265145452014474
2.25 2.5 6 7 -1439.046458516357 1.13712563007582
2.25 2.5 7 8 -1033.695189827834 1.022872669447183
2.25 2.5 8 9 -747.2245609738657 0.9228255187314705
2.25 2.5 9 10 -541.314502959744 0.8364373473776396
2.25 2.5 10 11 -390.9172861046823 0.7605936848591617
2.25 2.5 11 12 -279.5995840513147 0.6944331423961005
2.25 2.5 12 13 -196.2402419400414 0.6362917815323372
2.25 2.5 13 14 -133.226493887521 0.584940899975572
2.25 2.5 14 15 -85.23869149801521 0.5393630741123645
2.25 2.5 15 16 -48.49392135123708 0.4987180405219094
2.25 2.5 16 17 -20.25860107108861 0.4623106308049263
2.25 2.5 17 18 1.471494642224343 0.4295634676793095
2.25 2.5 18 19 18.18519893731946 0.3999946313182196
2.25 2.5 19 20 31.00157663269579 0.373199703904153
2.25 2.5 20 21 40.77069209997967 0.3488374275532004
2.25 2.5 21 22 48.14442115969837 0.3266182609027404
2.25 2.5 22 23 53.62692661407004 0.3062952318002032
2.25 2.5 23 24 57.61111347604697 0.2876565972493942
2.25 2.5 24 25 60.40527880252193 0.2705199294731949
2.25 2.5 25 26 62.25281162548629 0.2547273246634774
2.25 2.5 26 27 63.34690563236393 0.2401415021643704
2.25 2.5 27 28 63.84165156581219 0.2266426115547013
2.25 2.5 28 29 63.86047355248502 0.2141256046159511
2.25 2.5 29 30 63.50259726731559 0.20249806220903
2.25 2.5 30 31 62.84804629152978 0.1916783868856975
2.25 2.5 31 32 61.96152833034103 0.1815942932017464
2.25 2.5 32 33 60.89547737688827 0.1721815410686254
2.25 2.5 33 34 59.69244935585596 0.1633828666407467
2.25 2.5 34 35 58.38701909270395 0.1551470786802459
2.25 2.5 35 36 57.00729014793325 0.1474282885630057
2.25 2.5 36 37 55.57610225035825 0.1401852543005002
2.25 2.5 37 38 54.1120012143972 0.1333808177826563
2.25 2.5 38 39 52.63002127089828 0.1269814211625164
2.25 2.5 39 40 51.14231848591015 0.120956689608248
2.25 2.5 40 41 49.65868552019953 0.1152790697648003
2.25 2.5 41 42 48.18697122585661 0.1099235164775559
2.25 2.5 42 43 46.73342381114691 0.1048672188879532
2.25 2.5 43 44 45.30297224500467 0.1000893621895936
2.25 2.5 44 45 43.89945761296261 0.0955709184832408
2.25 2.5 45 46 42.52478238705476 0.09161287683450682
2.25 2.5 46 47 41.18311067380856 0.08939206563580088
2.25 2.5 47 48 39.87498877257565 0.08904659087974769
2.25 2.5 48 49 38.60151374987822 0.09043188489153525
2.25 2.5 49 50 37.36317921137407 0.09337879249117366
2.5 2.75 0 1 2762.750471798918 2.537978653227938
2.5 2.75 1 2 -4283.120784863613 1.092255518872967
2.5 2.75 2 3 -5428.913825081435 2.502456076803616
2.5 2.75 3 4 -3948.33631395811 2.509509370169757
2.5 2.75 4 5 -2749.208050080505 2.244224811487778
2.5 2.75 5 6 -1918.440833426326 1.971074512616693
2.5 2.75 6 7 -1351.475434079128 1.732639293943606
2.5 2.75 7 8 -960.2435029343583 1.531371779264837
2.5 2.75 8 9 -685.6455142855107 1.362395873929988
2.5 2.75 9 10 -489.5417821934398 1.219326479241327
2.5 2.75 10 11 -347.2175740484531 1.098013864506557
2.5 2.75 11 12 -242.5436599830255 0.9938406885670968
2.5 2.75 12 13 -164.6751965857304 0.9037947681234253
2.5 2.75 13 14 -106.2213559750148 0.8253835119728411
2.5 2.75 14 15 -62.0399686445669 0.7566378736870076
2.5 2.75 15 16 -28.48914040375553 0.695990678699911
2.5 2.75 16 17 -2.947332457774564 0.6421838546043585
2.5 2.75 17 18 16.50038131943757 0.594198538767694
2.5 2.75 18 19 31.27132869887737 0.5512024612643539
2.5 2.75 19 20 42.42700783587429 0.5125101532274087
2.5 2.75 20 21 50.77087584173285 0.477552646069581
2.5 2.75 21 22 56.91686090646624 0.4458542113295111
2.5 2.75 22 23 61.33805854585876 0.4170143545392583
2.5 2.75 23 24 64.4018045270609 0.3906937588172883
2.5 2.75 24 25 66.39524526116247 0.366603220964359
2.5 2.75 25 26 67.54419006614637 0.3444948732692972
2.5 2.75 26 27 68.02715433971753 0.3241551662477427
2.5 2.75 27 28 67.98592012359984 0.3053992178324927
2.5 2.75 28 29 67.53354758521237 0.2880662315999096
2.5 2.75 29 30 66.76050196242716 0.2720157580338505
2.5 2.75 30 31 65.73937444002564 0.2571246237492699
2.5 2.75 31 32 64.52854485610897 0.2432843957975293
2.5 2.75 32 33 63.17504166064629 0.2303992749747335
2.5 2.75 33 34 61.71678835895437 0.2183843377287085
2.5 2.75 34 35 60.18437778050816 0.2071640599415141
2.5 2.75 35 36 58.60248059357167 0.1966710734627796
2.5 2.75 36 37 56.99096874925272 0.1868451123730652
2.5 2.75 37 38 55.36581551354544 0.1776321172337631
2.5 2.75 38 39 53.73981944320718 0.1689834702360335
2.5 2.75 39 40 52.1231889103575 0.1608553394291451
2.5 2.75 40 41 50.52401575963185 0.1532081149576696
2.5 2.75 41 42 48.94866024693681 0.1460059219236858
2.5 2.75 42 43 47.40206488715697 0.1392161987691826
2.5 2.75 43 44 45.8880109912414 0.1328093309302985
2.5 2.75 44 45 44.4093288680869 0.1267583312717346
2.5 2.75 45 46 42.96706484039163 0.1212616504549252
2.5 2.75 46 47 41.56452524608687 0.1171379622385807
2.5 2.75 47 48 40.20159431445254 0.1145030193657894
2.5 2.75 48 49 38.87875024249698 0.1133015293429983
2.5 2.75 49 50 37.59593630373865 0.1127209610860143
2.75 3 0 1 2143.783478100044 2.167549423430472
2.75 3 1 2 -4719.24004158374 3.634624186596984
2.75 3 2 3 -5314.497963713524 5.646268317545002
2.75 3 3 4 -3773.148538630702 4.930672665397884
2.75 3 4 5 -2586.200587569012 4.142334846985411
2.75 3 5 6 -1780.005569571864 3.497028287121446
2.75 3 6 7 -1236.780662644365 2.986490561893919
2.75 3 7 8 -865.7273536229131 2.58033726020853
2.75 3 8 9 -607.6136242480243 2.252866628211434
2.75 3 9 10 -424.8639378495279 1.985010509395092
2.75 3 10 11 -293.3960901715373 1.762487127682122
2.75 3 11 12 -197.4639916183999 1.575936918935837
2.75 3 12 13 -126.7585926592319 1.417432283832029
2.75 3 13 14 -74.18954020708452 1.281539030774998
2.75 3 14 15 -34.87284074565082 1.164025102822812
2.75 3 15 16 -5.367494379431719 1.061623780139108
2.75 3 16 17 16.7911227012487 0.9717788556396643
2.75 3 17 18 33.39465989181031 0.8924648965016329
2.75 3 18 19 45.76294765266141 0.8220585540407712
2.75 3 19 20 54.8798394788048 0.759245060402977
2.75 3 20 21 61.48653214490582 0.7029493324316604
2.75 3 21 22 66.14669721096595 0.6522845347447067
2.75 3 22 23 69.29260544014471 0.6065132024497935
2.75 3 23 24 71.25823043135949 0.5650175190075567
2.75 3 24 25 72.30330059382072 0.5272763502211744
2.75 3 25 26 72.63097239653507 0.4928473223986183
2.75 3 26 27 72.40095171477356 0.4613527072820379
2.75 3 27 28 71.73932881297611 0.4324682095030475
2.75 3 28 29 70.7460150306253 0.4059139880448056
2.75 3 29 30 69.50041159077091 0.3814474124487334
2.75 3 30 31 68.0657631935901 0.3588571777865733
2.75 3 31 32 66.49252464963502 0.3379584913454556
2.75 3 32 33 64.82098092503861 0.3185891123558429
2.75 3 33 34 63.0832982111383 0.3006060739541526
2.75 3 34 35 61.30513834900785 0.2838829548105183
2.75 3 35 36 59.50693598272528 0.2683075974289098
2.75 3 36 37 57.70491359479587 0.2537801892722656
2.75 3 37 38 55.91189171222032 0.240211643113903
