#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.43131244681661 0.3115279306894636
-2 -1.75 23 24 44.91677864796782 0.291570909749033
-2 -1.75 24 25 49.0292139386089 0.273308053057907
-2 -1.75 25 26 52.03765972385452 0.2565493859906944
-2 -1.75 26 27 54.15688988918305 0.241131755734079
-2 -1.75 27 28 55.55922276930175 0.2269142805242142
-2 -1.75 28 29 56.38353798012395 0.2137746943816599
-2 -1.75 29 30 56.74221487759223 0.2016063894110534
-2 -1.75 30 31 56.7265115639118 0.1903160029454449
-2 -1.75 31 32 56.41076378158232 0.1798214385751321
-2 -1.75 32 33 55.85568365168245 0.1700502297202834
-2 -1.75 33 34 55.11096673393007 0.1609381806088963
-2 -1.75 34 35 54.21736389686646 0.1524282300509907
-2 -1.75 35 36 53.2083364127663 0.1444694974201026
-2 -1.75 36 37 52.1113844864567 0.1370164764920719
-2 -1.75 37 38 50.94911848839155 0.1300283525882483
-2 -1.75 38 39 49.74012635261357 0.1234684201166319
-2 -1.75 39 40 48.49967865270014 0.1173035850802694
-2 -1.75 40 41 47.24030393003096 0.1115039369584013
-2 -1.75 41 42 45.97225962857976 0.1060423803707787
-2 -1.75 42 43 44.70391892414494 0.100894316702704
-2 -1.75 43 44 43.44208935614785 0.09603736640248128
-2 -1.75 44 45 42.19227602272633 0.09145112946498388
-2 -1.75 45 46 40.95780702889073 0.08747257967201438
-2 -1.75 46 47 39.74425778307835 0.08542883149904963
-2 -1.75 47 48 38.5532921385736 0.08549939361251623
-2 -1.75 48 49 37.38704939854873 0.09000419443627221
-2 -1.75 49 50 36.24695430693203 0.09678166262251559
-1.75 -1.5 0 1 4694.096408813474 0.9061498255577953
-1.75 -1.5 1 2 -2656.035033501186 0.6994018613718352
-1.75 -1.5 2 3 -5491.308630058225 1.65809237482697
-1.75 -1.5 3 4 -4253.180215595523 1.608185795046974
-1.75 -1.5 4 5 -3069.392328031048 1.442892359407444
-1.75 -1.5 5 6 -2205.574000218669 1.275205770784852
-1.75 -1.5 6 7 -1598.090437059725 1.127053394844507
-1.75 -1.5 7 8 -1169.26715972574 1.000570135797652
-1.75 -1.5 8 9 -862.3372315333854 0.8937456799876552
-1.75 -1.5 9 10 -639.1370943727925 0.8019584089393917
-1.75 -1.5 10 11 -474.2452608447529 0.7243440947384944
-1.75 -1.5 11 12 -350.8485942304117 0.6572092434347252
-1.75 -1.5 12 13 -257.4007177211865 0.5989448122339354
-1.75 -1.5 13 14 -185.9356232724117 0.5480197091422231
-1.75 -1.5 14 15 -130.8407703928865 0.5032157033436231
-1.75 -1.5 15 16 -88.09440863359009 0.4635583477514134
-1.75 -1.5 16 17 -54.76941501857232 0.4282624070918952
-1.75 -1.5 17 18 -28.70489252776679 0.3966899312950632
-1.75 -1.5 18 19 -8.284962683953381 0.3683183246881542
-1.75 -1.5 19 20 7.712792115337152 0.3427160263117401
-1.75 -1.5 20 21 20.22285139557039 0.3195239018477652
-1.75 -1.5 21 22 29.96634048223302 0.2984409164645904
-1.75 -1.5 22 23 37.50448734950487 0.2792130143947328
-1.75 -1.5 23 24 43.2774340332943 0.2616244206249939
-1.75 -1.5 24 25 47.63275240463929 0.2454907831075331
-1.75 -1.5 25 26 50.84662658378716 0.2306537222314072
-1.75 -1.5 26 27 53.13974810558398 0.2169764659290382
-1.75 -1.5 27 28 54.68935558459339 0.204340329125081
-1.75 -1.5 28 29 55.63843329424765 0.1926418549558023
-1.75 -1.5 29 30 56.10279547425796 0.1817904765558765
-1.75 -1.5 30 31 56.17658297145783 0.1717065941453878
-1.75 -1.5 31 32 55.93655745150789 0.1623199843177257
-1.75 -1.5 32 33 55.44547771454768 0.1535684753624587
-1.75 -1.5 33 34 54.75477014749464 0.1453968403469792
-1.75 -1.5 34 35 53.90665259596472 0.1377558658633113
-1.75 -1.5 35 36 52.93583227120837 0.1306015657859729
-1.75 -1.5 36 37 51.87086964101621 0.1238945149125284
-1.75 -1.5 37 38 50.73527896988008 0.1175992795314293
-1.75 -1.5 38 39 49.54842007574763 0.1116839327271747
-1.75 -1.5 39 40 48.3262237110365 0.106119636708774
-1.75 -1.5 40 41 47.08178386689087 0.1008802825075858
-1.75 -1.5 41 42 45.82584293069903 0.09594218065803455
-1.75 -1.5 42 43 44.56719046961922 0.09128379004953793
-1.75 -1.5 43 44 43.31299192837173 0.086885484259416
-1.75 -1.5 44 45 42.06906032134103 0.08272934627436364
-1.75 -1.5 45 46 40.83895784413178 0.07949982344354388
-1.75 -1.5 46 47 39.62854771477481 0.07975456470871815
-1.75 -1.5 47 48 38.43965949425615 0.08357115670158517
-1.75 -1.5 48 49 37.27460229405389 0.09029785073170626
-1.75 -1.5 49 50 36.13495283174265 0.09740160528906826
-1.5 -1.25 0 1 5098.771843795353 3.398816691657452
-1.5 -1.25 1 2 -2275.36388400205 4.4163198810603
-1.5 -1.25 2 3 -5463.265718161218 1.657367083564983
-1.5 -1.25 3 4 -4284.934418759978 1.582864523160136
-1.5 -1.25 4 5 -3112.728831306654 1.410927129004153
-1.5 -1.25 5 6 -2248.479752534452 1.24634234488375
-1.5 -1.25 6 7 -1637.280226759799 1.104105196191243
-1.5 -1.25 7 8 -1204.049617198103 0.9837634367509409
-1.5 -1.25 8 9 -892.8720469453547 0.8809874156962917
-1.5 -1.25 9 10 -665.8491174375476 0.7948893007664373
-1.5 -1.25 10 11 -497.6075872708993 0.7198352343008974
-1.5 -1.25 11 12 -371.3194222087827 0.6552178672822097
-1.5 -1.25 12 13 -275.3863358308129 0.598893878370574
-1.5 -1.25 13 14 -201.7878156387562 0.5494588685686982
-1.5 -1.25 14 15 -144.8599102857081 0.5057950668600473
-1.5 -1.25 15 16 -100.5353761855456 0.4670059498048155
-1.5 -1.25 16 17 -65.84803195772702 0.432366266652064
-1.5 -1.25 17 18 -38.60394572075484 0.4012842149317127
-1.5 -1.25 18 19 -17.15949849859453 0.3732728054644809
-1.5 -1.25 19 20 -0.2690444954876057 0.3479280792698388
-1.5 -1.25 20 21 13.02133857039507 0.3249124158989785
-1.5 -1.25 21 22 23.4490682222729 0.3039416448066158
-1.5 -1.25 22 23 31.58905160289055 0.2847750032291861
-1.5 -1.25 23 24 37.8929445810403 0.2672072498284728
-1.5 -1.25 24 25 42.71803723485618 0.2510624204446087
-1.5 -1.25 25 26 46.34874034967766 0.2361888443536893
-1.5 -1.25 26 27 49.01273036924715 0.2246307611482121
-1.5 -1.25 27 28 50.89319431747742 0.214077003508078
-1.5 -1.25 28 29 52.1381972807701 0.2041926634859564
-1.5 -1.25 29 30 52.86790598879088 0.1949232638210082
-1.5 -1.25 30 31 53.18020057677313 0.1862196615832852
-1.5 -1.25 31 32 53.15506420857025 0.1780374639907791
-1.5 -1.25 32 33 52.85803869288839 0.1703365096714055
-1.5 -1.25 33 34 52.34296102924475 0.1630804081401098
-1.5 -1.25 34 35 51.65414252909159 0.1562361330296663
-1.5 -1.25 35 36 50.8281130349115 0.1497736627843809
-1.5 -1.25 36 37 49.89502374337741 0.1436656616073365
-1.5 -1.25 37 38 48.87978056370554 0.1378872007155442
-1.5 -1.25 38 39 47.80296361350838 0.1324155082763816
-1.5 -1.25 39 40 46.68157610866234 0.1272297513676474
-1.5 -1.25 40 41 45.52965664334158 0.1223108406018303
-1.5 -1.25 41 42 44.35878136235419 0.1176412581645584
-1.5 -1.25 42 43 43.17847727665014 0.1132049045789431
-1.5 -1.25 43 44 41.99656339956124 0.1089869625269403
-1.5 -1.25 44 45 40.81943311209687 0.10497377552502
-1.5 -1.25 45 46 39.65114415780064 0.1014876606123904
-1.5 -1.25 46 47 38.4980560358818 0.0997650219542492
-1.5 -1.25 47 48 37.36238864039723 0.09996177333974678
-1.5 -1.25 48 49 36.24681864898324 0.1019620723230464
-1.5 -1.25 49 50 35.15324460603321 0.1045539792115167
-1.25 -1 0 1 5427.389133647464 1.671689566057774
-1.25 -1 1 2 -1992.200237263218 0.6489591937729295
-1.25 -1 2 3 -5461.865387624835 1.66527129024872
-1.25 -1 3 4 -4323.218081938262 1.670555734575865
-1.25 -1 4 5 -3154.043161206564 1.508411880365567
-1.25 -1 5 6 -2285.363666163037 1.339639742940494
-1.25 -1 6 7 -1668.624015965692 1.190485869580712
-1.25 -1 7 8 -1230.286213248281 1.063224988332571
-1.25 -1 8 9 -914.7612579240986 0.9541298603774883
-1.25 -1 9 10 -684.1099597286866 0.8627181767054626
-1.25 -1 10 11 -512.8892171346497 0.782676586582709
-1.25 -1 11 12 -384.1441726213129 0.7137400211440441
-1.25 -1 12 13 -286.1833949368181 0.6535679539516824
-1.25 -1 13 14 -210.9056221870524 0.6006866073202354
-1.25 -1 14 15 -152.5815362599908 0.5539212300297015
-1.25 -1 15 16 -107.0914884956796 0.5123284052650898
-1.25 -1 16 17 -71.42736704196363 0.4751440134824317
-1.25 -1 17 18 -43.36163028023702 0.4417437664791108
-1.25 -1 18 19 -21.22362020364017 0.4116133085762174
-1.25 -1 19 20 -3.745839134176549 0.3843254601414597
-1.25 -1 20 21 10.04338144916801 0.3595227730925547
-1.25 -1 21 22 20.89594223379072 0.3369040460911595
-1.25 -1 22 23 29.39862749001691 0.3162138121989438
-1.25 -1 23 24 36.01287819349022 0.2972340721275336
-1.25 -1 24 25 41.10408145139274 0.2797777424853844
-1.25 -1 25 26 44.9633760618118 0.2636834190609617
-1.25 -1 26 27 47.82405082540595 0.2488111628781387
-1.25 -1 27 28 49.87399173378867 0.2350390835032515
-1.25 -1 28 29 51.2652117704265 0.2222605499231102
-1.25 -1 29 30 52.12120540633464 0.2103819013076565
-1.25 -1 30 31 52.54266645654377 0.1993205541154565
-1.25 -1 31 32 52.61196407358671 0.1890034295567435
-1.25 -1 32 33 52.39666897617525 0.1793656408350467
-1.25 -1 33 34 51.95234796702039 0.1703493893615874
-1.25 -1 34 35 51.32479082284783 0.1619030348523876
-1.25 -1 35 36 50.55179402499698 0.1539803064939317
-1.25 -1 36 37 49.664596373905 0.146539631888886
-1.25 -1 37 38 48.6890396500923 0.1395435631139562
-1.25 -1 38 39 47.64651091796486 0.1329582848386874
-1.25 -1 39 40 46.55471051953987 0.1267531902344359
-1.25 -1 40 41 45.42828040751982 0.1209005151828366
-1.25 -1 41 42 44.27931983766342 0.1153750200744466
-1.25 -1 42 43 43.11781010863132 0.1101537141473361
-1.25 -1 43 44 41.95196536574224 0.1052156136921377
-1.25 -1 44 45 40.78852317795906 0.1005415323813626
-1.25 -1 45 46 39.63181952478027 0.09648608761944026
-1.25 -1 46 47 38.48851980999024 0.0944385295159071
-1.25 -1 47 48 37.36105111844591 0.09459484244695301
-1.25 -1 48 49 36.2522907988758 0.09703238597179124
-1.25 -1 49 50 35.16431648975515 0.1046343314752951
-1 -0.75 0 1 5702.987431223593 1.932433924296553
-1 -0.75 1 2 -1741.309682772899 1.842754123056557
-1 -0.75 2 3 -5440.640556760374 1.597526559519337
-1 -0.75 3 4 -4335.355574884623 1.534624591841056
-1 -0.75 4 5 -3170.983076417958 1.369377014244072
-1 -0.75 5 6 -2301.318588244486 1.212831324085899
-1 -0.75 6 7 -1682.472263841004 1.078635926053147
-1 -0.75 7 8 -1242.019751747089 0.965417998838816
-1 -0.75 8 9 -924.6473672671918 0.8682781157109005
-1 -0.75 9 10 -692.3991536074541 0.7875591664110986
-1 -0.75 10 11 -519.8788666308933 0.7159860117691709
-1 -0.75 11 12 -390.0459780811002 0.6543392509039261
-1 -0.75 12 13 -291.182917711888 0.6003331932952203
-1 -0.75 13 14 -215.155736768864 0.5526991471115873
-1 -0.75 14 15 -156.207867873105 0.5104282291413983
-1 -0.75 15 16 -110.1973244655601 0.4727097876091381
-1 -0.75 16 17 -74.097797741568 0.4388858506938768
-1 -0.75 17 18 -45.66694129939492 0.4084172809203135
-1 -0.75 18 19 -23.22203725704867 0.380858402872988
-1 -0.75 19 20 -5.485739528432077 0.3558377876363518
-1 -0.75 20 21 8.52168769589116 0.333043542617782
-1 -0.75 21 22 19.5587752789952 0.3122119421651843
-1 -0.75 22 23 28.21777475497595 0.2931185455247264
-1 -0.75 23 24 34.96465010424765 0.2755712007640132
-1 -0.75 24 25 40.16854194850782 0.2594044837604034
-1 -0.75 25 26 44.12371325402023 0.2444752433901432
-1 -0.75 26 27 47.06606044304851 0.2306590038175436
-1 -0.75 27 28 49.18565172436945 0.2178470409909331
-1 -0.75 28 29 50.63633082354829 0.2059439884648496
-1 -0.75 29 30 51.54313167233317 0.1948658656043835
-1 -0.75 30 31 52.00804544972857 0.1845384437647683
-1 -0.75 31 32 52.11453690400788 0.1748958848058146
-1 -0.75 32 33 51.93110375895151 0.1658795999397603
-1 -0.75 33 34 51.51409860358723 0.1574372900460664
-1 -0.75 34 35 50.9099784361859 0.1495221326404209
-1 -0.75 35 36 50.15710719325591 0.1420920918664937
-1 -0.75 36 37 49.2872070038282 0.1351093290178007
-1 -0.75 37 38 48.32653189596783 0.1285396985540375
-1 -0.75 38 39 47.29682100607573 0.1223523131641634
-1 -0.75 39 40 46.2160757105994 0.1165191701104114
-1 -0.75 40 41 45.09919563656644 0.1110148257361956
-1 -0.75 41 42 43.95850080879165 0.1058161145609239
-1 -0.75 42 43 42.804161837582 0.1009019028290442
-1 -0.75 43 44 41.64455532403997 0.09625287423436939
-1 -0.75 44 45 40.48655832906718 0.09185134127554892
-1 -0.75 45 46 39.33460722602513 0.08843724343942347
-1 -0.75 46 47 38.19550782256511 0.08877477317185722
-1 -0.75 47 48 37.07175596729354 0.09295590024971723
-1 -0.75 48 49 35.96630490347053 0.1002831011610964
-1 -0.75 49 50 34.8812945987053 0.1080208595993764
-0.75 -0.5 0 1 5916.266183306818 2.648117086423346
-0.75 -0.5 1 2 -1552.36213662912 2.015373753821536
-0.75 -0.5 2 3 -5427.44446904518 1.602700455937619
-0.75 -0.5 3 4 -4348.037924967815 1.545766211286011
-0.75 -0.5 4 5 -3187.705824422368 1.380720947720075
-0.75 -0.5 5 6 -2317.417296354484 1.22279023511133
-0.75 -0.5 6 7 -1696.91218768425 1.08684521160616
-0.75 -0.5 7 8 -1254.692321338892 0.9720571134089767
-0.75 -0.5 8 9 -935.7149674702587 0.8738383053597738
-0.75 -0.5 9 10 -701.9979216117022 0.7913412427343119
-0.75 -0.5 10 11 -528.2710977733132 0.719327511905466
-0.75 -0.5 11 12 -397.3887125108554 0.6570356901277138
-0.75 -0.5 12 13 -297.6304793324084 0.6025288671882345
-0.75 -0.5 13 14 -220.8393696287367 0.555106278063737
-0.75 -0.5 14 15 -161.2383590644163 0.5155933369829486
-0.75 -0.5 15 16 -114.6679500548719 0.4799371657578311
-0.75 -0.5 16 17 -78.08708979593325 0.4476635695377341
-0.75 -0.5 17 18 -49.2411119203814 0.4183630838039317
-0.75 -0.5 18 19 -26.43703409383238 0.391683233934251
-0.75 -0.5 19 20 -8.388960962460487 0.3673206703402525
-0.75 -0.5 20 21 5.88997234990552 0.3450139474051546
-0.75 -0.5 21 22 17.16425348477992 0.3245371962337253
-0.75 -0.5 22 23 26.03112358342003 0.3056947103338968
-0.75 -0.5 23 24 32.9607374641464 0.2883163692390158
-0.75 -0.5 24 25 38.32576563996713 0.2722537962268886
-0.75 -0.5 25 26 42.42345274779586 0.2573771390919007
-0.75 -0.5 26 27 45.4922209484489 0.2435723735837054
-0.75 -0.5 27 28 47.7242839526408 0.2307390440542681
-0.75 -0.5 28 29 49.27531298557085 0.2187883642645903
-0.75 -0.5 29 30 50.27190277680222 0.2076416182597501
-0.75 -0.5 30 31 50.81738100685834 0.1972288095890214
-0.75 -0.5 31 32 50.99635978326216 0.1874875165341092
-0.75 -0.5 32 33 50.8783242663801 0.1783619186664279
-0.75 -0.5 33 34 50.5204789173244 0.1698019667720829
-0.75 -0.5 34 35 49.97001740052769 0.16176267236376
-0.75 -0.5 35 36 49.26594217387964 0.1542034975797824
-0.75 -0.5 36 37 48.44053007543965 0.1470878300589655
-0.75 -0.5 37 38 47.52051810397205 0.1403825282417517
-0.75 -0.5 38 39 46.5280668205786 0.1340575293027896
-0.75 -0.5 39 40 45.48154610724794 0.1280855057340412
-0.75 -0.5 40 41 44.39617849502696 0.122441568618742
-0.75 -0.5 41 42 43.2845675317393 0.1171030064940969
-0.75 -0.5 42 43 42.15713327163627 0.1120490571760393
-0.75 -0.5 43 44 41.02247220579557 0.1072607078576482
-0.75 -0.5 44 45 39.88765560652422 0.1027205175927964
-0.75 -0.5 45 46 38.75727762018511 0.09880604611381411
-0.75 -0.5 46 47 37.63832111023873 0.09698306999030498
-0.75 -0.5 47 48 36.53340334653063 0.0974456215138306
-0.75 -0.5 48 49 35.44559824087645 0.100853034286565
-0.75 -0.5 49 50 34.3771517141308 0.1087618759615004
-0.5 -0.25 0 1 6056.135533156639 2.512734587441877
-0.5 -0.25 1 2 -1435.877264418096 1.239128694652459
-0.5 -0.25 2 3 -5424.487354893019 1.581032280304912
-0.5 -0.25 3 4 -4360.169187856287 1.540829960645476
-0.5 -0.25 4 5 -3201.222764714842 1.449813059244256
-0.5 -0.25 5 6 -2329.663111491474 1.323679392821437
-0.5 -0.25 6 7 -1707.471184889236 1.196649271646478
-0.5 -0.25 7 8 -1263.672092236014 1.080919686543919
-0.5 -0.25 8 9 -943.3157447174262 0.979882457023539
-0.5 -0.25 9 10 -708.4434449762457 0.8900464843509117
-0.5 -0.25 10 11 -533.7488906230888 0.8122564464611186
-0.5 -0.25 11 12 -402.0576866375409 0.7437918411691214
-0.5 -0.25 12 13 -301.6232489319691 0.6834329503121678
-0.5 -0.25 13 14 -224.2653813493621 0.6299686571637062
-0.5 -0.25 14 15 -164.1878609106147 0.5823871110927219
-0.5 -0.25 15 16 -117.2154807707084 0.5398475364369668
-0.5 -0.25 16 17 -80.2943895674357 0.5016511766021802
-0.5 -0.25 17 18 -51.15949512475413 0.4672155770116343
-0.5 -0.25 18 19 -28.10930470473659 0.4360531098067661
-0.5 -0.25 19 20 -9.850953992660607 0.4077534900012221
-0.5 -0.25 20 21 4.608149741660327 0.3819696926200563
-0.5 -0.25 21 22 16.03722025482693 0.3584066484926507
-0.5 -0.25 22 23 25.03741345611036 0.3368121648145398
-0.5 -0.25 23 24 32.08213918044407 0.3169696150410072
-0.5 -0.25 24 25 37.54678425725513 0.298692028641883
-0.5 -0.25 25 26 41.73086796615416 0.2818172918931904
-0.5 -0.25 26 27 44.87472353394094 0.266204231128916
-0.5 -0.25 27 28 47.17217529936727 0.2517294003032167
-0.5 -0.25 28 29 48.78025594277915 0.2382844319803936
-0.5 -0.25 29 30 49.82671427551008 0.2257738431583472
-0.5 -0.25 30 31 50.41585890861097 0.2141132074328274
-0.5 -0.25 31 32 50.63313785177399 0.203227626470173
-0.5 -0.25 32 33 50.54875033423741 0.1930504445123235
-0.5 -0.25 33 34 50.22051225029838 0.1835221635438294
-0.5 -0.25 34 35 49.69614200128666 0.174589523478925
-0.5 -0.25 35 36 49.01509336020229 0.1662047188328256
-0.5 -0.25 36 37 48.21003214772742 0.1583247294191118
-0.5 -0.25 37 38 47.30803129922373 0.1509107463892364
-0.5 -0.25 38 39 46.33154206778147 0.1439276777752841
-0.5 -0.25 39 40 45.29918634824372 0.1373437216898951
-0.5 -0.25 40 41 44.22640555002477 0.1311299955977746
-0.5 -0.25 41 42 43.12599365265311 0.1252602159846281
-0.5 -0.25 42 43 42.00853667296553 0.119710416157219
-0.5 -0.25 43 44 40.88277597354522 0.1144587024778863
-0.5 -0.25 44 45 39.75590948584477 0.1094850379919466
-0.5 -0.25 45 46 38.63263255740122 0.1051474120739368
-0.5 -0.25 46 47 37.52004435712621 0.1028502487588006
-0.5 -0.25 47 48 36.42083775854061 0.1027960680675097
-0.5 -0.25 48 49 35.33816174919303 0.1048591237250771
-0.5 -0.25 49 50 34.27432923819603 0.1100963905748135
-0.25 0 0 1 6126.105481616913 2.604322449867038
-0.25 0 1 2 -1378.017599353922 1.642756216861002
-0.25 0 2 3 -5423.160790964524 1.605227813764074
-0.25 0 3 4 -4365.699474746396 1.554616327291498
-0.25 0 4 5 -3206.968223655424 1.390967547696228
-0.25 0 5 6 -2334.519968217263 1.233064912509777
-0.25 0 6 7 -1711.377919231104 1.100965199351693
-0.25 0 7 8 -1266.771955933013 1.001687306070994
-0.25 0 8 9 -945.7443210484817 0.9114079855175647
-0.25 0 9 10 -710.3507310747636 0.8316438252422017
-0.25 0 10 11 -535.2355925188253 0.7614134335911642
-0.25 0 11 12 -403.2083396550174 0.6990938122498466
-0.25 0 12 13 -302.5046573736604 0.6438154551740769
-0.25 0 13 14 -224.9304843799721 0.594606429396016
-0.25 0 14 15 -164.6788116255861 0.5506291674219991
-0.25 0 15 16 -117.566022887969 0.5111726005417301
-0.25 0 16 17 -80.53167505908323 0.475636296400223
-0.25 0 17 18 -51.30547505294976 0.4435135487871322
-0.25 0 18 19 -28.18179882857498 0.4143759294881306
-0.25 0 19 20 -9.86447912473318 0.3878600159143683
-0.25 0 20 21 4.641733245134219 0.3636563111415579
-0.25 0 21 22 16.10820002244668 0.3415001134999999
-0.25 0 22 23 25.1378222277857 0.3211640388184041
-0.25 0 23 24 32.20543342100825 0.302451904132158
-0.25 0 24 25 37.68758618867889 0.2851937200958188
-0.25 0 25 26 41.88475735607574 0.2692415818268141
-0.25 0 26 27 45.0380688162611 0.2544662853042109
-0.25 0 27 28 47.34199599622184 0.2407545307529006
-0.25 0 28 29 48.95411015472723 0.2280066018885341
-0.25 0 29 30 50.00260635409757 0.2161344313845497
-0.25 0 30 31 50.59216346177766 0.2050599822520776
-0.25 0 31 32 50.8085370211079 0.1947138865516695
-0.25 0 32 33 50.72218190182537 0.1850342969740362
-0.25 0 33 34 50.3911266112375 0.1759659137827312
-0.25 0 34 35 49.86326641791482 0.1674591561438642
-0.25 0 35 36 49.1782022141615 0.1594694552720234
-0.25 0 36 37 48.36872214408112 0.1519566481234696
-0.25 0 37 38 47.46200077003328 0.1448844561969623
-0.25 0 38 39 46.48057367582408 0.1382200352367983
-0.25 0 39 40 45.44313261689666 0.1319335860928753
-0.25 0 40 41 44.36517674605955 0.1259980158409597
-0.25 0 41 42 43.25954763196569 0.1203886439054296
-0.25 0 42 43 42.13687036536874 0.115082943342313
-0.25 0 43 44 41.00591824052253 0.1100603163811615
-0.25 0 44 45 39.87391512629551 0.1053018958459478
-0.25 0 45 46 38.74557170072364 0.1011834053722604
-0.25 0 46 47 37.62801545148443 0.0991707440124879
-0.25 0 47 48 36.52394663803156 0.09946603399804978
-0.25 0 48 49 35.43652431387471 0.1020053502276015
-0.25 0 49 50 34.36806938203117 0.1100348019677177
0 0.25 0 1 6125.96418107649 2.604333879838697
0 0.25 1 2 -1378.302518019739 1.642817825150033
0 0.25 2 3 -5423.388804135736 1.60520860669934
0 0.25 3 4 -4365.81952759765 1.554516492282934
0 0.25 4 5 -3207.013729777011 1.390856195252957
0 0.25 5 6 -2334.525705432703 1.232980854309344
0 0.25 6 7 -1711.364534776405 1.100915047534986
0 0.25 7 8 -1266.7489503726 1.000969071138088
0 0.25 8 9 -945.7206620711595 0.9121234872627959
0 0.25 9 10 -710.3248689748548 0.8316510233693197
0 0.25 10 11 -535.2095899899441 0.7614266409717403
0 0.25 11 12 -403.182368331944 0.6991099230460528
0 0.25 12 13 -302.4786701131702 0.6438325490159347
0 0.25 13 14 -224.9044037108133 0.5946234059070434
0 0.25 14 15 -164.6526043184144 0.5506454291138297
0 0.25 15 16 -117.5397174366574 0.5111878495571271
0 0.25 16 17 -80.50535362820233 0.4756504095603332
0 0.25 17 18 -51.27925650135921 0.4435265025574194
0 0.25 18 19 -28.15582099451581 0.4143877552773849
0 0.25 19 20 -9.838883905273406 0.3878707743348231
0 0.25 20 21 4.666810932311591 0.3636660763656533
0 0.25 21 22 16.1326395099079 0.3415089643931652
0 0.25 22 23 25.16152120774791 0.3211720542298607
0 0.25 23 24 32.22830963815829 0.3024591597217906
0 0.25 24 25 37.70957741605287 0.2852002870996115
0 0.25 25 26 41.90582024059063 0.2692475262169376
0 0.25 26 27 45.05817705098912 0.2544716677472393
0 0.25 27 28 47.36113815726253 0.2407594065508716
0 0.25 28 29 48.97228743583901 0.2280110212004345
0 0.25 29 30 50.01983035878584 0.2161384397233111
0 0.25 30 31 50.60845414600033 0.205063620497299
0 0.25 31 32 50.82392084121318 0.1947171916315417
0 0.25 32 33 50.73669019066313 0.1850373021736855
0 0.25 33 34 50.40479418486291 0.1759686487445231
0 0.25 34 35 49.876130402743 0.167461647723395
0 0.25 35 36 49.19030107752337 0.1594717273592713
0 0.25 36 37 48.38009490633766 0.1519587221401367
0 0.25 37 38 47.47268637691536 0.1448863515825977
0 0.25 38 39 46.49061050670394 0.1382217690527252
0 0.25 39 40 45.45255811059337 0.1319351738306842
0 0.25 40 41 44.37402712283557 0.1259994715213
0 0.25 41 42 43.26785769626247 0.1203899797743252
0 0.25 42 43 42.14467337420859 0.1150841705926325
0 0.25 43 44 41.01324582337651 0.1100614449743758
0 0.25 44 45 39.88079724831152 0.1053029348112415
0 0.25 45 46 38.75203666565227 0.1011843745324536
0 0.25 46 47 37.63408988161558 0.09917170441786441
0 0.25 47 48 36.52965555298036 0.09946704462738361
0 0.25 48 49 35.44189117921181 0.1020064554364657
0 0.25 49 50 34.37311614278372 0.1100359506677179
0.25 0.5 0 1 6055.728756197739 2.512747640195351
0.25 0.5 1 2 -1436.6912863511 1.239201671070743
0.25 0.5 2 3 -5425.129642543749 1.580962325316628
0.25 0.5 3 4 -4360.502373234387 1.540659706500155
0.25 0.5 4 5 -3201.349222093553 1.44965413778366
0.25 0.5 5 6 -2329.682394563153 1.323574641470662
0.25 0.5 6 7 -1707.439940783614 1.196597201905083
0.25 0.5 7 8 -1263.61774683878 1.081480360777086
0.25 0.5 8 9 -943.2547214407673 0.9792966830887861
0.25 0.5 9 10 -708.378021405123 0.8900726633839142
0.25 0.5 10 11 -533.6819462510475 0.8122892155471951
0.25 0.5 11 12 -401.9895332002056 0.7438273058648112
0.25 0.5 12 13 -301.5537463493636 0.6834685229687287
0.25 0.5 13 14 -224.1943976519437 0.6300029069395284
0.25 0.5 14 15 -164.1154364535003 0.5824193107034056
0.25 0.5 15 16 -117.1418487481847 0.5398773734224768
0.25 0.5 16 17 -80.21993594009928 0.5016785766433584
0.25 0.5 17 18 -51.08470078414143 0.4672405974771814
0.25 0.5 18 19 -28.03469028869472 0.436075876895714
0.25 0.5 19 20 -9.777035576197704 0.4077741623505641
0.25 0.5 20 21 4.680892169920298 0.3819884400341548
0.25 0.5 21 22 16.10836259741427 0.3584236401174689
0.25 0.5 22 23 25.10659780240189 0.3368275626248797
0.25 0.5 23 24 32.14907700697154 0.3169835707455053
0.25 0.5 24 25 37.6112547065718 0.2987046821509587
0.25 0.5 25 26 41.79271298314507 0.2818287710382903
0.25 0.5 26 27 44.93384121655401 0.2662146522626443
0.25 0.5 27 28 47.22851244873993 0.2517388683121164
0.25 0.5 28 29 48.83380049048674 0.238293041692944
0.25 0.5 29 30 49.87748802722433 0.2257816798537894
0.25 0.5 30 31 50.46391086692938 0.2141203476366445
0.25 0.5 31 32 50.67853825404381 0.2032341388881079
0.25 0.5 32 33 50.591585455982 0.1930563908414275
0.25 0.5 33 34 50.2608799647453 0.1835275990479375
0.25 0.5 34 35 49.73414805361853 0.1745944976374339
0.25 0.5 35 36 49.05084829232601 0.1662092760439417
0.25 0.5 36 37 48.24364880221577 0.1583289094827429
0.25 0.5 37 38 47.3396228269952 0.150914584996073
0.25 0.5 38 39 46.36122036859047 0.1439312067744545
0.25 0.5 39 40 45.32706087604294 0.137346969709286
0.25 0.5 40 41 44.25258242343358 0.1311329886770053
0.25 0.5 41 42 43.15057501631293 0.1252629769790075
0.25 0.5 42 43 42.03162026293217 0.1197129659003169
