#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.045466899845 0.3145908901895921
-2 -1.75 23 24 45.57651027524059 0.2943201807112858
-2 -1.75 24 25 49.7206381910994 0.2757789284032823
-2 -1.75 25 26 52.74973561044862 0.2587722134412297
-2 -1.75 26 27 54.88083691775057 0.2431327805862786
-2 -1.75 27 28 56.28806539675293 0.2287163199980129
-2 -1.75 28 29 57.11174746077108 0.2153976823112542
-2 -1.75 29 30 57.46542607040828 0.203067818902602
-2 -1.75 30 31 57.44129783348694 0.1916312901215357
-2 -1.75 31 32 57.11445721059522 0.1810042216897497
-2 -1.75 32 33 56.54623081650652 0.1711126180930312
-2 -1.75 33 34 55.78681253829677 0.1618909626775057
-2 -1.75 34 35 54.87735766775552 0.1532810478228736
-2 -1.75 35 36 53.85165573962433 0.1452309938725647
-2 -1.75 36 37 52.73747326645537 0.1376944205882247
-2 -1.75 37 38 51.55763639702656 0.1306297462602259
-2 -1.75 38 39 50.33090753430957 0.1239995893964821
-2 -1.75 39 40 49.07269788238369 0.1177702585778878
-2 -1.75 40 41 47.79564884711885 0.1119113134927658
-2 -1.75 41 42 46.51010792223286 0.1063951883781109
-2 -1.75 42 43 45.22451956721989 0.1011968643939854
-2 -1.75 43 44 43.94574716028634 0.09629358723432646
-2 -1.75 44 45 42.67933892043519 0.09166462018358269
-2 -1.75 45 46 41.42864830015685 0.08765297266246315
-2 -1.75 46 47 40.19928753478817 0.08561032521744151
-2 -1.75 47 48 38.99293040706229 0.08571991215769453
-2 -1.75 48 49 37.81172751747982 0.09086372780498045
-2 -1.75 49 50 36.65710754579862 0.09771847445203062
-1.75 -1.5 0 1 4718.41016802997 0.9389648399620636
-1.75 -1.5 1 2 -2669.768655845739 0.7485403891346777
-1.75 -1.5 2 3 -5533.548518303761 1.693717856700106
-1.75 -1.5 3 4 -4289.333504097925 1.639248213296694
-1.75 -1.5 4 5 -3096.553323703029 1.467183029710795
-1.75 -1.5 5 6 -2225.294597072476 1.293518051621027
-1.75 -1.5 6 7 -1612.246831630665 1.140704384534089
-1.75 -1.5 7 8 -1179.37992876847 1.010738488473207
-1.75 -1.5 8 9 -869.5242087183005 0.900728351310891
-1.75 -1.5 9 10 -644.201523822132 0.8082240787001485
-1.75 -1.5 10 11 -477.7603156568098 0.7285719113865207
-1.75 -1.5 11 12 -353.2218459743908 0.6603476970521006
-1.75 -1.5 12 13 -258.9273868630844 0.6012477320962571
-1.75 -1.5 13 14 -186.8312577323438 0.5496750550109637
-1.75 -1.5 14 15 -131.2644540609595 0.504364548320948
-1.75 -1.5 15 16 -88.16474292474368 0.4643079613525455
-1.75 -1.5 16 17 -54.57562590029988 0.4286953462266166
-1.75 -1.5 17 18 -28.31463927132404 0.3968704350546519
-1.75 -1.5 18 19 -7.749895810256021 0.3682968727143615
-1.75 -1.5 19 20 8.353025990578772 0.3425326352285133
-1.75 -1.5 20 21 20.93768949724267 0.3192105418477083
-1.75 -1.5 21 22 30.73215093914826 0.2980233056282447
-1.75 -1.5 22 23 38.30296537103311 0.2787119672638798
-1.75 -1.5 23 24 44.09439573678242 0.2610568737681297
-1.75 -1.5 24 25 48.45721977328571 0.2448705821695594
-1.75 -1.5 25 26 51.67012776056742 0.229992232185631
-1.75 -1.5 26 27 53.95577847824245 0.2162830479109821
-1.75 -1.5 27 28 55.49295999260266 0.2036227167820371
-1.75 -1.5 28 29 56.42588021556719 0.1919064523145518
-1.75 -1.5 29 30 56.8713215889486 0.1810425966675477
-1.75 -1.5 30 31 56.92419193839294 0.1709506508554632
-1.75 -1.5 31 32 56.6618607183795 0.1615596468494064
-1.75 -1.5 32 33 56.1475681029321 0.1528067950645624
-1.75 -1.5 33 34 55.43312113393631 0.1446363528348807
-1.75 -1.5 34 35 54.56103783691333 0.1369986760298735
-1.75 -1.5 35 36 53.56626114873535 0.1298494174889133
-1.75 -1.5 36 37 52.47753553987263 0.1231488479778285
-1.75 -1.5 37 38 51.31851771025782 0.1168612786208919
-1.75 -1.5 38 39 50.10867647397384 0.1109545667058207
-1.75 -1.5 39 40 48.86402466664288 0.1053996918547748
-1.75 -1.5 40 41 47.59771670393638 0.1001703911034574
-1.75 -1.5 41 42 46.32053798022952 0.09524284396476322
-1.75 -1.5 42 43 45.04130708355973 0.09059539875373385
-1.75 -1.5 43 44 43.76720727201212 0.08620833492248925
-1.75 -1.5 44 45 42.50406042462021 0.08206365578320839
-1.75 -1.5 45 46 41.25542238368769 0.07885168707529366
-1.75 -1.5 46 47 40.02716755761801 0.07915213546890451
-1.75 -1.5 47 48 38.82110932064694 0.08304466188434892
-1.75 -1.5 48 49 37.63954519667107 0.08987381310246487
-1.75 -1.5 49 50 36.48403642455756 0.09708536032486864
-1.5 -1.25 0 1 5121.879601539995 3.30661105732901
-1.5 -1.25 1 2 -2292.722792312501 4.165008154506513
-1.5 -1.25 2 3 -5510.110104691104 1.676650007270003
-1.5 -1.25 3 4 -4325.186236833493 1.601016841399729
-1.5 -1.25 4 5 -3143.28049216417 1.426429441822135
-1.5 -1.25 5 6 -2270.968502313511 1.259131087143649
-1.5 -1.25 6 7 -1653.697178299009 1.11453218151263
-1.5 -1.25 7 8 -1216.018484010437 0.9919562084346364
-1.5 -1.25 8 9 -901.5956636598357 0.8889223855910179
-1.5 -1.25 9 10 -672.1950570785211 0.799935753051478
-1.5 -1.25 10 11 -502.2004391743699 0.7245940358025917
-1.5 -1.25 11 12 -374.6055030609068 0.6591958542301382
-1.5 -1.25 12 13 -277.6911370109417 0.6022399962885833
-1.5 -1.25 13 14 -203.3506181170683 0.5522890413496274
-1.5 -1.25 14 15 -145.8585935607018 0.5082003046631726
-1.5 -1.25 15 16 -101.1035747692231 0.4690583877520111
-1.5 -1.25 16 17 -66.08710794812873 0.434123628588797
-1.5 -1.25 17 18 -38.59144031957248 0.4027931177495612
-1.5 -1.25 18 19 -16.95517217117413 0.3745712214838502
-1.5 -1.25 19 20 0.08075243782650432 0.349047187183046
-1.5 -1.25 20 21 13.48046543052556 0.3258780053312265
-1.5 -1.25 21 22 23.98922376335656 0.3047751931390384
-1.5 -1.25 22 23 32.18800023292226 0.2854945085024185
-1.5 -1.25 23 24 38.53317605728148 0.2678278820863295
-1.5 -1.25 24 25 43.3857449066179 0.2515970343836378
-1.5 -1.25 25 26 47.03303591906797 0.2384072551524798
-1.5 -1.25 26 27 49.70503595510263 0.2268262324702683
-1.5 -1.25 27 28 51.58676861819526 0.2160058862364532
-1.5 -1.25 28 29 52.82776399419561 0.205881946861071
-1.5 -1.25 29 30 53.54936079784352 0.1963966958471841
-1.5 -1.25 30 31 53.85037892260493 0.187498215527949
-1.5 -1.25 31 32 53.81155639824954 0.1791397273832515
-1.5 -1.25 32 33 53.49904208323613 0.1712790093442447
-1.5 -1.25 33 34 52.96716141471802 0.1638778837672667
-1.5 -1.25 34 35 52.26061864477572 0.1569017684103691
-1.5 -1.25 35 36 51.41625944497514 0.1503192814863514
-1.5 -1.25 36 37 50.46448841209116 0.1441018952207984
-1.5 -1.25 37 38 49.43041420208152 0.1382236311224787
-1.5 -1.25 38 39 48.33477850204343 0.1326607919836441
-1.5 -1.25 39 40 47.19471257292537 0.1273917248056759
-1.5 -1.25 40 41 46.02435572887896 0.12239661281716
-1.5 -1.25 41 42 44.83536254477707 0.1176572902736415
-1.5 -1.25 42 43 43.63732027452556 0.1131570801254495
-1.5 -1.25 43 44 42.43809333374776 0.1088806478336024
-1.5 -1.25 44 45 41.2441084052715 0.1048138734912736
-1.5 -1.25 45 46 40.05943852387773 0.1012806960681157
-1.5 -1.25 46 47 38.89047285871348 0.09952640362099309
-1.5 -1.25 47 48 37.7394323705779 0.09971312332569639
-1.5 -1.25 48 49 36.60899759034663 0.1017306285090113
-1.5 -1.25 49 50 35.50106484340907 0.1043591197231283
-1.25 -1 0 1 5451.252245403974 1.573164861351817
-1.25 -1 1 2 -2007.314425767295 0.6504176368650356
-1.25 -1 2 3 -5509.66089411284 1.828854605177552
-1.25 -1 3 4 -4364.99376345762 1.781591509038642
-1.25 -1 4 5 -3186.021371528394 1.588232552031971
-1.25 -1 5 6 -2309.05619340705 1.399613429797954
-1.25 -1 6 7 -1686.020729995304 1.237101078633293
-1.25 -1 7 8 -1243.042694786791 1.100168160738165
-1.25 -1 8 9 -924.1097957687039 0.9854601762260936
-1.25 -1 9 10 -690.9679013977639 0.8871201315776253
-1.25 -1 10 11 -517.8894661507416 0.8038303686136968
-1.25 -1 11 12 -387.758855158916 0.7317386228920972
-1.25 -1 12 13 -288.7537436239641 0.6690320602809704
-1.25 -1 13 14 -212.6832293538901 0.6140831207249623
-1.25 -1 14 15 -153.7539637364321 0.5656083914917606
-1.25 -1 15 16 -107.8000383080221 0.5225858814900571
-1.25 -1 16 17 -71.77951659159862 0.4841934808630438
-1.25 -1 17 18 -43.43983118657525 0.4497633203693634
-1.25 -1 18 19 -21.09160033185935 0.418747758009919
-1.25 -1 19 20 -3.453172147811301 0.3906938203700382
-1.25 -1 20 21 10.45792304504448 0.3652238088210779
-1.25 -1 21 22 21.40189885303312 0.3420204357540531
-1.25 -1 22 23 29.97198654853378 0.3208153179205984
-1.25 -1 23 24 36.63466129608764 0.3013799842984798
-1.25 -1 24 25 41.75926515417757 0.283518784711104
-1.25 -1 25 26 45.64006076355088 0.2670632499410198
-1.25 -1 26 27 48.51281601254163 0.2518675697765353
-1.25 -1 27 28 50.56739243177481 0.2378049409543411
-1.25 -1 28 29 51.95738287121219 0.2247645948872679
-1.25 -1 29 30 52.80754903628758 0.2126493650078538
-1.25 -1 30 31 53.21960370860666 0.2013736809870348
-1.25 -1 31 32 53.27673695183785 0.1908619061276255
-1.25 -1 32 33 53.04718174419122 0.1810469520024555
-1.25 -1 33 34 52.5870395832431 0.1718691169232832
-1.25 -1 34 35 51.94253202962898 0.163275108062487
-1.25 -1 35 36 51.15180407743406 0.1552172140259727
-1.25 -1 36 37 50.24637548067199 0.1476526019262588
-1.25 -1 37 38 49.25231403750871 0.1405427166673523
-1.25 -1 38 39 48.19118806716762 0.1338527676971146
-1.25 -1 39 40 47.08084263468282 0.1275512859464874
-1.25 -1 40 41 45.93603456312206 0.1216097425595026
-1.25 -1 41 42 44.76895355871955 0.1160022183721027
-1.25 -1 42 43 43.58965138458552 0.1107051162913285
-1.25 -1 43 44 42.40639629055573 0.105696911175374
-1.25 -1 44 45 41.22596656066327 0.1009579308807336
-1.25 -1 45 46 40.05272000839807 0.09684674570905041
-1.25 -1 46 47 38.89335761190199 0.09477046423238057
-1.25 -1 47 48 37.75031227736997 0.09493103454417905
-1.25 -1 48 49 36.62646903103609 0.09774104347444494
-1.25 -1 49 50 35.5239071554241 0.1054601080632097
-1 -0.75 0 1 5730.039821688742 1.920061984592977
-1 -0.75 1 2 -1747.564414120144 1.790040177314123
-1 -0.75 2 3 -5484.892767610767 1.594437324742126
-1 -0.75 3 4 -4375.661647655878 1.532565577588876
-1 -0.75 4 5 -3202.37896794833 1.36812541229709
-1 -0.75 5 6 -2324.851623399246 1.212366165622768
-1 -0.75 6 7 -1699.91857340044 1.078851248191858
-1 -0.75 7 8 -1254.930170039391 0.9658741808265674
-1 -0.75 8 9 -934.1872852243137 0.8706976473223395
-1 -0.75 9 10 -699.4959620154691 0.7880170811002416
-1 -0.75 10 11 -525.1120700167426 0.7176341164076693
-1 -0.75 11 12 -393.8918143635187 0.6561225423041008
-1 -0.75 12 13 -293.9780615316529 0.6022019941372624
-1 -0.75 13 14 -217.1494484625932 0.5546166274056574
-1 -0.75 14 15 -157.5866690945309 0.5123671679565375
-1 -0.75 15 16 -111.1022293637391 0.4746501158869317
-1 -0.75 16 17 -74.63642893786164 0.4408128242639895
-1 -0.75 17 18 -45.92213661795813 0.4103201323230378
-1 -0.75 18 19 -23.25803504821283 0.3827293461090279
-1 -0.75 19 20 -5.352677287761026 0.3576712809457229
-1 -0.75 20 21 8.78446295841627 0.3348357398421324
-1 -0.75 21 22 19.920243837013 0.3139602814528213
-1 -0.75 22 23 28.65339222342675 0.2948214393902985
-1 -0.75 23 24 35.45494167597826 0.277227801238458
-1 -0.75 24 25 40.69802590776021 0.2610145033710637
-1 -0.75 25 26 44.68007000636055 0.2460388179105067
-1 -0.75 26 27 47.63948636314888 0.2321765869035493
-1 -0.75 27 28 49.76835336657257 0.2193193228303335
-1 -0.75 28 29 51.22212660304683 0.2073718329980305
-1 -0.75 29 30 52.12713645254337 0.1962502614437111
-1 -0.75 30 31 52.58641952932589 0.1858804667558664
-1 -0.75 31 32 52.6842853474501 0.1761966682046989
-1 -0.75 32 33 52.48991531152103 0.1671403123033282
-1 -0.75 33 34 52.0602159006533 0.1586591170090992
-1 -0.75 34 35 51.44209307632121 0.1507062638842422
-1 -0.75 35 36 50.67427465574025 0.1432397102739972
-1 -0.75 36 37 49.7887774716184 0.1362216033509599
-1 -0.75 37 38 48.81209387949309 0.1296177771835255
-1 -0.75 38 39 47.76615530155658 0.1233973198169882
-1 -0.75 39 40 46.66911773699115 0.1175322006794986
-1 -0.75 40 41 45.53600457781801 0.1119969462203211
-1 -0.75 41 42 44.37923430671214 0.1067683597433721
-1 -0.75 42 43 43.20905521950164 0.1018252750154685
-1 -0.75 43 44 42.03390454522474 0.09714834343476608
-1 -0.75 44 45 40.86070596674284 0.092719844855081
-1 -0.75 45 46 39.69392343294351 0.089288727016613
-1 -0.75 46 47 38.54040220497666 0.08965295110245343
-1 -0.75 47 48 37.40264878274695 0.09390715252047088
-1 -0.75 48 49 36.28362810536234 0.1013468613321371
-1 -0.75 49 50 35.18548507542539 0.1092058918143944
-0.75 -0.5 0 1 5946.082121563262 2.667725808062018
-0.75 -0.5 1 2 -1550.283675639877 2.069947261245336
-0.75 -0.5 2 3 -5469.555739072772 1.599883574801872
-0.75 -0.5 3 4 -4388.461951673707 1.544297757578074
-0.75 -0.5 4 5 -3220.019103814491 1.379845401194873
-0.75 -0.5 5 6 -2342.123165405055 1.222320188455477
-0.75 -0.5 6 7 -1715.562931794615 1.086699256976353
-0.75 -0.5 7 8 -1268.746997432589 0.9718254315521001
-0.75 -0.5 8 9 -946.2868223592241 0.8751283744585707
-0.75 -0.5 9 10 -710.0720672478565 0.7912506115315598
-0.75 -0.5 10 11 -534.3628561871656 0.7199799076310368
-0.75 -0.5 11 12 -402.0044821017477 0.6577965095839637
-0.75 -0.5 12 13 -301.1155766632201 0.6033730987293289
-0.75 -0.5 13 14 -223.4516735833495 0.5554118106089134
-0.75 -0.5 14 15 -163.1724337511089 0.5133744307467077
-0.75 -0.5 15 16 -116.0720763612687 0.4781084366291823
-0.75 -0.5 16 17 -79.07534651642391 0.4461603771879148
-0.75 -0.5 17 18 -49.90202167176903 0.4171332207898998
-0.75 -0.5 18 19 -26.83981779755345 0.3906841446871295
-0.75 -0.5 19 20 -8.58811429054208 0.3665173780444608
-0.75 -0.5 20 21 5.851292164718416 0.3443774876141124
-0.75 -0.5 21 22 17.25169382174568 0.3240434191106314
-0.75 -0.5 22 23 26.2172213065287 0.3053233545591939
-0.75 -0.5 23 24 33.22345765180398 0.2880503395326006
-0.75 -0.5 24 25 38.64737686104638 0.2720785934532847
-0.75 -0.5 25 26 42.78965443293907 0.2572804068322111
-0.75 -0.5 26 27 45.89146139342779 0.2435435359363718
-0.75 -0.5 27 28 48.14722374223459 0.2307690122383174
-0.75 -0.5 28 29 49.71440024886238 0.2188692985963041
-0.75 -0.5 29 30 50.72103508902717 0.2077667335510343
-0.75 -0.5 30 31 51.27163488692827 0.1973922147275455
-0.75 -0.5 31 32 51.45177326029454 0.1876840821272843
-0.75 -0.5 32 33 51.33172135539144 0.178587166598564
-0.75 -0.5 33 34 50.96932737069091 0.1700519780503195
-0.75 -0.5 34 35 50.41231301285967 0.1620340096838941
-0.75 -0.5 35 36 49.7001143733421 0.1544931402641145
-0.75 -0.5 36 37 48.86536465533595 0.1473931182773035
-0.75 -0.5 37 38 47.93509380992958 0.1407011166326887
-0.75 -0.5 38 39 46.93170317815947 0.1343873461196604
-0.75 -0.5 39 40 45.87376040456996 0.1284247191339005
-0.75 -0.5 40 41 44.77665024170039 0.1227885566152545
-0.75 -0.5 41 42 43.6531090440655 0.117456331882249
-0.75 -0.5 42 43 42.51366529097243 0.1124074452233147
-0.75 -0.5 43 44 41.36700366405017 0.1076230274144683
-0.75 -0.5 44 45 40.22026681558015 0.1030857643984811
-0.75 -0.5 45 46 39.07809948962489 0.09917947746402779
-0.75 -0.5 46 47 37.94754266193445 0.09739335832067356
-0.75 -0.5 47 48 36.83124317302321 0.09792512123505004
-0.75 -0.5 48 49 35.73230302989805 0.1017424699119163
-0.75 -0.5 49 50 34.65298849563908 0.1097918158171753
-0.5 -0.25 0 1 6088.3468321333 2.593851685952095
-0.5 -0.25 1 2 -1426.355001826827 1.450155718935858
-0.5 -0.25 2 3 -5464.292304909119 1.57623804225194
-0.5 -0.25 3 4 -4400.17165548457 1.538171433610021
-0.5 -0.25 4 5 -3233.806026472375 1.384524615784719
-0.5 -0.25 5 6 -2354.891036988082 1.274634092988866
-0.5 -0.25 6 7 -1726.713777970702 1.15871736973797
-0.5 -0.25 7 8 -1278.307061631059 1.051076195020563
-0.5 -0.25 8 9 -954.4395526344392 0.9550173478624204
-0.5 -0.25 9 10 -717.0186560923917 0.8708657347519754
-0.5 -0.25 10 11 -540.291996016088 0.795957336217383
-0.5 -0.25 11 12 -407.078113227542 0.7302030275573886
-0.5 -0.25 12 13 -305.4701226503016 0.672018416212137
-0.5 -0.25 13 14 -227.2008041028682 0.6203222149700632
-0.5 -0.25 14 15 -166.4105427623283 0.5741953874800609
-0.5 -0.25 15 16 -118.8775596228329 0.5328649534228037
-0.5 -0.25 16 17 -81.51343525798416 0.4956826216341462
-0.5 -0.25 17 18 -52.02714308273789 0.4621041350595576
-0.5 -0.25 18 19 -28.6975282470296 0.4316712110288886
-0.5 -0.25 19 20 -10.21667129991988 0.4039964105770682
-0.5 -0.25 20 21 4.41965425647345 0.378750709394968
-0.5 -0.25 21 22 15.98972781122757 0.3556533751034857
-0.5 -0.25 22 23 25.10182371112148 0.3344637469655553
-0.5 -0.25 23 24 32.23497994611535 0.3149745573560518
-0.5 -0.25 24 25 37.76906101763404 0.2970064939893476
-0.5 -0.25 25 26 42.00716864238586 0.2804037571686903
-0.5 -0.25 26 27 45.1925167881484 0.2650304150399043
-0.5 -0.25 27 28 47.52125686489444 0.2507674014643724
-0.5 -0.25 28 29 49.15230908732065 0.2375100306724647
-0.5 -0.25 29 30 50.21495891734708 0.2251659312660998
-0.5 -0.25 30 31 50.81477006857483 0.2136533206963091
-0.5 -0.25 31 32 51.0382186751425 0.202899557462633
-0.5 -0.25 32 33 50.95634831542088 0.1928399212344669
-0.5 -0.25 33 34 50.62766984290295 0.183416580907346
-0.5 -0.25 34 35 50.10047473610285 0.1745777173806539
-0.5 -0.25 35 36 49.41469006898552 0.1662767757619907
-0.5 -0.25 36 37 48.60337303149629 0.1584718253004127
-0.5 -0.25 37 38 47.69392045619213 0.1511250086717267
-0.5 -0.25 38 39 46.7090517832674 0.1442020681911354
-0.5 -0.25 39 40 45.66761098866027 0.1376719351017234
-0.5 -0.25 40 41 44.58522331856051 0.1315063738612269
-0.5 -0.25 41 42 43.47483480747684 0.1256796720601454
-0.5 -0.25 42 43 42.34715706628401 0.1201683694754067
-0.5 -0.25 43 44 41.21103498983149 0.1149510222589859
-0.5 -0.25 44 45 40.07375161941707 0.1100079939103682
-0.5 -0.25 45 46 38.94006575410413 0.1057026924471474
-0.5 -0.25 46 47 37.81714485649024 0.1034585348004369
-0.5 -0.25 47 48 36.70772185490753 0.1034808530150513
-0.5 -0.25 48 49 35.61498274822321 0.1056428587130307
-0.5 -0.25 49 50 34.54126906000891 0.111122133154199
-0.25 0 0 1 6159.936266528544 2.718790429890271
-0.25 0 1 2 -1363.5440992945 1.950567892672105
-0.25 0 2 3 -5460.809842906277 1.598721809191896
-0.25 0 3 4 -4404.654809796471 1.550394650395047
-0.25 0 4 5 -3238.988619074107 1.388013105046937
-0.25 0 5 6 -2359.428574956002 1.23101739563152
-0.25 0 6 7 -1730.433860396432 1.095380208356319
-0.25 0 7 8 -1281.290898438158 0.9802344672636898
-0.25 0 8 9 -956.8109645876261 0.8824780246584255
-0.25 0 9 10 -718.8929342332804 0.803837600575768
-0.25 0 10 11 -541.7645611674202 0.7378693745791794
-0.25 0 11 12 -408.2273013364647 0.6793881650914767
-0.25 0 12 13 -306.3584711841477 0.6271933919230283
-0.25 0 13 14 -227.8784077573207 0.5804956090420261
-0.25 0 14 15 -166.9176250744219 0.538587750824552
-0.25 0 15 16 -119.2465398152226 0.5008541023898232
-0.25 0 16 17 -81.77054980232469 0.4667652319214346
-0.25 0 17 18 -52.19370868266628 0.4358681922014337
-0.25 0 18 19 -28.79092599702039 0.4077758694327265
-0.25 0 19 20 -10.25111679015845 0.3821570186893068
-0.25 0 20 21 4.43250478984919 0.3587275064550918
-0.25 0 21 22 16.04029729630793 0.337242842237576
-0.25 0 22 23 25.18223138497103 0.3174919068353583
-0.25 0 23 24 32.33873423856494 0.2992917249290314
-0.25 0 24 25 37.89081180949449 0.2824831211524273
-0.25 0 25 26 42.14250640611124 0.2669271115836379
-0.25 0 26 27 45.337809001305 0.2525019034461354
-0.25 0 27 28 47.6735142452477 0.2391003939317054
-0.25 0 28 29 49.30907582005341 0.2266280791525136
-0.25 0 29 30 50.37422228863113 0.2150013008856013
-0.25 0 30 31 50.97488586301859 0.2041457706199108
-0.25 0 31 32 51.19784943327829 0.1939953234365608
-0.25 0 32 33 51.11441212015825 0.1844908608357377
-0.25 0 33 34 50.78329775310465 0.1755794521982323
-0.25 0 34 35 50.25297534396827 0.1672135669406918
-0.25 0 35 36 49.56351994126459 0.1593504170155692
-0.25 0 36 37 48.74811202044566 0.1519513918894786
-0.25 0 37 38 47.83425105369588 0.1449815703955168
-0.25 0 38 39 46.84474183398999 0.1384092995556777
-0.25 0 39 40 45.79849920169761 0.1322058281893519
-0.25 0 40 41 44.7112071150442 0.1263449885440036
-0.25 0 41 42 43.59586011791293 0.1208029179387886
-0.25 0 42 43 42.46320976285978 0.1155578157018312
-0.25 0 43 44 41.32213368515369 0.1105897293751036
-0.25 0 44 45 40.17994161650586 0.1058803669788648
-0.25 0 45 46 39.04140857286234 0.1018112925774119
-0.25 0 46 47 37.91373054758049 0.09986805295697566
-0.25 0 47 48 36.79964863208812 0.1002547834861707
-0.25 0 48 49 35.70235941254808 0.1029243292923505
-0.25 0 49 50 34.62421279973262 0.111106306601975
0 0.25 0 1 6159.677318035328 2.718796909118234
0 0.25 1 2 -1364.050292933928 1.950592225489876
0 0.25 2 3 -5461.182359850965 1.598683488201394
0 0.25 3 4 -4404.812138404006 1.550301989871779
0 0.25 4 5 -3239.007599582666 1.387921760863621
0 0.25 5 6 -2359.380574801847 1.23095594324943
0 0.25 6 7 -1730.359201445278 1.09535066157667
0 0.25 7 8 -1281.209796117321 0.9802295283376556
0 0.25 8 9 -956.7324720358456 0.8824887202899437
0 0.25 9 10 -718.8204622190874 0.8038556388414517
0 0.25 10 11 -541.6990697168376 0.7378921397697378
0 0.25 11 12 -408.1682622062931 0.6794119830628719
0 0.25 12 13 -306.3050339893239 0.6272166860741536
0 0.25 13 14 -227.8296712057256 0.5805175694164513
0 0.25 14 15 -166.8727902400797 0.5386080180097723
0 0.25 15 16 -119.2049580953733 0.5008725708297842
0 0.25 16 17 -81.73172156112946 0.4667819329872536
0 0.25 17 18 -52.15726173645521 0.4358832263173951
0 0.25 18 19 -28.75658857960684 0.4077893674011951
0 0.25 19 20 -10.21869183222475 0.3821691207337727
0 0.25 20 21 4.463161351058261 0.3587383505252648
0 0.25 21 22 16.06929353653481 0.3372525586804061
0 0.25 22 23 25.20965206624396 0.3175006156629209
0 0.25 23 24 32.36464983569249 0.29929953506299
0 0.25 24 25 37.91528466068291 0.2824901303884449
0 0.25 25 26 42.16559469978267 0.2669334074562882
0 0.25 26 27 45.35956919542787 0.2525075639874566
0 0.25 27 28 47.69400238927597 0.2391054884592219
0 0.25 28 29 49.3283481427784 0.2266326691357639
0 0.25 29 30 50.39233531281138 0.2150054408948139
0 0.25 30 31 50.99189624070777 0.2041495091046009
0 0.25 31 32 51.21381362983675 0.1939987032419078
0 0.25 32 33 51.12938603712098 0.184493920080777
0 0.25 33 34 50.79733634723164 0.1755822245544037
0 0.25 34 35 50.26613227450497 0.1672160823542969
0 0.25 35 36 49.57584726633769 0.1593527021216272
0 0.25 36 37 48.75965995002235 0.151953470289645
0 0.25 37 38 47.8450677589023 0.1449834630263741
0 0.25 38 39 46.85487331395552 0.1384110251269774
0 0.25 39 40 45.80798919723782 0.1322074032895107
0 0.25 40 41 44.72009706758354 0.1263464279957427
0 0.25 41 42 43.60418916443388 0.1208042349077935
0 0.25 42 43 42.4710147603293 0.1155590219475354
0 0.25 43 44 41.3294492599685 0.1105908355070259
0 0.25 44 45 40.18680023119691 0.1058813822603511
0 0.25 45 46 39.0478405782481 0.101812237131734
0 0.25 46 47 37.91976434868013 0.09986898745706728
0 0.25 47 48 36.80531070589655 0.1002557662735596
0 0.25 48 49 35.70767444521479 0.1029254039163629
0 0.25 49 50 34.62920375970609 0.1111074235857788
0.25 0.5 0 1 6087.598363245183 2.59385631319461
0.25 0.5 1 2 -1427.811479291981 1.450153049424335
0.25 0.5 2 3 -5465.354003729621 1.576132539014358
0.25 0.5 3 4 -4400.613190161346 1.538013653836625
0.25 0.5 4 5 -3233.855878636875 1.384394787485259
0.25 0.5 5 6 -2354.754759915384 1.274565430372147
0.25 0.5 6 7 -1726.504990809733 1.158699815581787
0.25 0.5 7 8 -1278.08166589247 1.051093797477497
0.25 0.5 8 9 -954.2208690688331 0.9556840684925209
0.25 0.5 9 10 -716.8190968741615 0.8702617811009762
0.25 0.5 10 11 -540.1103700426502 0.7960062884028153
0.25 0.5 11 12 -406.9138868900604 0.7302514550195892
0.25 0.5 12 13 -305.3208383618703 0.6720643633884484
0.25 0.5 13 14 -227.0639476504546 0.6203647710963812
0.25 0.5 14 15 -166.2839375934636 0.5742342432677553
0.25 0.5 15 16 -118.7594770026483 0.5329001296541833
0.25 0.5 16 17 -81.40257442703978 0.495714308536673
0.25 0.5 17 18 -51.92256075314026 0.4621326003400213
0.25 0.5 18 19 -28.59855668994396 0.4316967482956104
0.25 0.5 19 20 -10.12284288921887 0.4040193117186633
0.25 0.5 20 21 4.508669353567711 0.3787712505443711
0.25 0.5 21 22 16.07416965127391 0.3556718103181123
0.25 0.5 22 23 25.18187767017525 0.3344803062963101
0.25 0.5 23 24 32.31080116635474 0.3149894469198252
0.25 0.5 24 25 37.84079058439897 0.29701989743955
0.25 0.5 25 26 42.07494362482612 0.2804158375376667
0.25 0.5 26 27 45.25647590210156 0.2650413167709347
0.25 0.5 27 28 47.58154313528871 0.2507772524946542
0.25 0.5 28 29 49.20907054569932 0.2375189439674164
0.25 0.5 29 30 50.26834808922695 0.225174007084735
0.25 0.5 30 31 50.8649427839955 0.2136606476119189
0.25 0.5 31 32 51.08533256618466 0.2029062138827414
0.25 0.5 32 33 51.00056123856405 0.1928459768622301
0.25 0.5 33 34 50.6691383766688 0.1834220972815022
0.25 0.5 34 35 50.13935283781717 0.1745827493992685
0.25 0.5 35 36 49.45112793340417 0.1662813720603275
0.25 0.5 36 37 48.63751616340107 0.1584760291388877
0.25 0.5 37 38 47.72590895326573 0.1511288585738177
0.25 0.5 38 39 46.73901981223787 0.1442055983904003
0.25 0.5 39 40 45.69568643284771 0.1376751763840004
0.25 0.5 40 41 44.61152757490527 0.1315093534140629
0.25 0.5 41 42 43.49948270650054 0.1256824142476028
0.25 0.5 42 43 42.37025689493521 0.1201708962415492
