#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36380473541641 0.1198224243660962
0.25 0.5 43 44 41.22556244066323 0.1146135695205442
0.25 0.5 44 45 40.08637757864091 0.1096787768201954
0.25 0.5 45 46 38.95098817788056 0.1053820146826693
0.25 0.5 46 47 37.82654076252334 0.1031488326462804
0.25 0.5 47 48 36.7157515559949 0.103184732476667
0.25 0.5 48 49 35.62179090084396 0.1053622021095061
0.25 0.5 49 50 34.54698587787195 0.1110103840957076
0.5 0.75 0 1 5932.167958922396 2.651110974120426
0.5 0.75 1 2 -1562.994294915985 2.050973423959173
0.5 0.75 2 3 -5471.32552456676 1.598608440352654
0.5 0.75 3 4 -4387.627224633856 1.542602469337333
0.5 0.75 4 5 -3218.350213797256 1.378156083272376
0.5 0.75 5 6 -2340.2996364935 1.220762591210565
0.5 0.75 6 7 -1713.842113026072 1.085295011187804
0.5 0.75 7 8 -1267.214728924351 0.9708244942674781
0.5 0.75 8 9 -944.9571760735271 0.8731456521583996
0.5 0.75 9 10 -708.9316112985662 0.790830443924754
0.5 0.75 10 11 -533.3869738885937 0.7190560655276241
0.5 0.75 11 12 -401.168063170036 0.6569570488101774
0.5 0.75 12 13 -300.3955711182059 0.6026075342173643
0.5 0.75 13 14 -222.82834887237 0.5547113298582063
0.5 0.75 14 15 -162.6294525259436 0.5122388352612912
0.5 0.75 15 16 -115.5961526029434 0.4767187833126293
0.5 0.75 16 17 -78.65576944436543 0.4448596761852961
0.5 0.75 17 18 -49.53017854941868 0.4159135132469711
0.5 0.75 18 19 -26.50876951494206 0.38953834547681
0.5 0.75 19 20 -8.292240275505947 0.3654391750981366
0.5 0.75 20 21 6.116580467530184 0.3433612485290601
0.5 0.75 21 22 17.49017886719025 0.3230841078602215
0.5 0.75 22 23 26.4320548958367 0.3044164579962633
0.5 0.75 23 24 33.41729585903749 0.2871918035099885
0.5 0.75 24 25 38.8224831926716 0.2712647672362896
0.5 0.75 25 26 42.94797850190389 0.2565079956856073
0.5 0.75 26 27 46.03469893580484 0.2428095590550797
0.5 0.75 27 28 48.27686253688933 0.2300707667939404
0.5 0.75 28 29 49.83175544742517 0.2182043286747682
0.5 0.75 29 30 50.82727661399633 0.2071328026172976
0.5 0.75 30 31 51.36780890047282 0.1967872819895634
0.5 0.75 31 32 51.53881919455898 0.1871062815435784
0.5 0.75 32 33 51.41048561254627 0.1780347887414324
0.5 0.75 33 34 51.04057451155143 0.169523453980007
0.5 0.75 34 35 50.47673503556666 0.1615278968089639
0.5 0.75 35 36 49.75833852855885 0.1540081099008352
0.5 0.75 36 37 48.91796012195778 0.1469279445053388
0.5 0.75 37 38 47.9825774724896 0.1402546666286164
0.5 0.75 38 39 46.97454468631184 0.13395857136068
0.5 0.75 39 40 45.91238664289756 0.1280126476611824
0.5 0.75 40 41 44.81144931286383 0.1223922862329715
0.5 0.75 41 42 43.68443383923602 0.1170750237982698
0.5 0.75 42 43 42.54183670598201 0.1120403186406008
0.5 0.75 43 44 41.39231350663397 0.1072693545320455
0.5 0.75 44 45 40.2429804409125 0.1027448660670763
0.5 0.75 45 46 39.09845884765565 0.09885155071773141
0.5 0.75 46 47 37.96576621223863 0.09708171677805583
0.5 0.75 47 48 36.8475301428397 0.09763306203179471
0.5 0.75 48 49 35.74683458954445 0.1016527958293798
0.5 0.75 49 50 34.66592898490009 0.1096996711126024
0.75 1 0 1 5716.911980552614 1.905699122076941
0.75 1 1 2 -1759.449240172751 1.780995152743492
0.75 1 2 3 -5487.061079238219 1.59157820643273
0.75 1 3 4 -4375.091523606983 1.529941631950169
0.75 1 4 5 -3200.769401993706 1.366067994078215
0.75 1 5 6 -2322.969495392113 1.210806551970235
0.75 1 6 7 -1698.083903357027 1.077648983792507
0.75 1 7 8 -1253.263489399304 0.965168009056408
0.75 1 8 9 -932.7195349195836 0.869068892515131
0.75 1 9 10 -698.221021728767 0.7879229932099405
0.75 1 10 11 -524.0088268010431 0.717036520415731
0.75 1 11 12 -392.9353435649205 0.6555897439555124
0.75 1 12 13 -293.1448773765587 0.6017214305847602
0.75 1 13 14 -216.4190885033522 0.5541797983958265
0.75 1 14 15 -156.9420648354626 0.5119680602182188
0.75 1 15 16 -110.5294757012077 0.4742842698468192
0.75 1 16 17 -74.12433448892398 0.4404767729605774
0.75 1 17 18 -45.46173449364846 0.4100110601026357
0.75 1 18 19 -22.84213266079155 0.3824448776853388
0.75 1 19 20 -4.975473695144274 0.3574093516464112
0.75 1 20 21 9.127687750673431 0.3345945140823541
0.75 1 21 22 20.23337388296318 0.3137381017889632
0.75 1 22 23 28.93966507112054 0.2946167940841828
0.75 1 23 24 35.71709287059809 0.2770393033344729
0.75 1 24 25 40.93839822960115 0.260840875990315
0.75 1 25 26 44.90069560346819 0.2458788838810773
0.75 1 26 27 47.8421483690671 0.2320292610457219
0.75 1 27 28 49.95463216950725 0.2191836049657141
0.75 1 28 29 51.39343473353347 0.207246801761664
0.75 1 29 30 52.28474508670308 0.1961350694771299
0.75 1 30 31 52.73147884434411 0.1857743347680122
0.75 1 31 32 52.81784038064643 0.1760988806694271
0.75 1 32 33 52.61291853279238 0.1670502123718289
0.75 1 33 34 52.17353737628525 0.1585761021337281
0.75 1 34 35 51.54652885867807 0.1506297814358639
0.75 1 35 36 50.77055385503616 0.1431692537490623
0.75 1 36 37 49.87756833306798 0.1361567083786426
0.75 1 37 38 48.89400909849337 0.129558017958183
0.75 1 38 39 47.84175674319988 0.1233423058300172
0.75 1 39 40 46.73892067262415 0.1174815740147529
0.75 1 40 41 45.60048152703314 0.1119503781202292
0.75 1 41 42 44.43881854248383 0.1067255484594331
0.75 1 42 43 43.26414398085723 0.1017859435386254
0.75 1 43 44 42.08486199172654 0.09711223695357342
0.75 1 44 45 40.90786589871084 0.09268672894369352
0.75 1 45 46 39.73759234231363 0.08925796572614195
0.75 1 46 47 38.58085972820132 0.08962236661367051
0.75 1 47 48 37.44015168968093 0.09387448567463536
0.75 1 48 49 36.31841175637416 0.1013102113258495
0.75 1 49 50 35.21776477414195 0.1091650718626542
1 1.25 0 1 5439.101321302335 1.572859763422694
1 1.25 1 2 -2018.495109891086 0.6540986652285347
1 1.25 2 3 -5512.709964429831 1.814502991678922
1 1.25 3 4 -4365.220407683006 1.76898723485694
1 1.25 4 5 -3184.965850714523 1.577461044544521
1 1.25 5 6 -2307.547617960196 1.390486264235498
1 1.25 6 7 -1684.442044030267 1.229355390615634
1 1.25 7 8 -1241.5579390664 1.093556461933575
1 1.25 8 9 -922.7749541233879 0.9792681151929887
1 1.25 9 10 -689.7939143471253 0.8826788168049549
1 1.25 10 11 -516.8648422988581 0.7994975010142844
1 1.25 11 12 -386.8640707192662 0.7279181977858452
1 1.25 12 13 -287.9688751412345 0.6656421175161699
1 1.25 13 14 -211.9901967762094 0.6110581942439954
1 1.25 14 15 -153.1374229566372 0.5628955359335894
1 1.25 15 16 -107.2474324377622 0.5201417859844624
1 1.25 16 17 -71.28077405383146 0.4819823625454772
1 1.25 17 18 -42.98695170453311 0.4477553620458275
1 1.25 18 19 -20.67824221847991 0.4169179286388808
1 1.25 19 20 -3.074288530777949 0.3890209679724307
1 1.25 20 21 10.80638451884465 0.3636899523421983
1 1.25 21 22 21.72323401156041 0.3406102049831145
1 1.25 22 23 30.26891815318425 0.3195155058415015
1 1.25 23 24 36.90947766505906 0.3001791862662982
1 1.25 24 25 42.01392336802303 0.2824071058920772
1 1.25 25 26 45.87626266373627 0.2660320661112195
1 1.25 26 27 48.73206373550829 0.2509093313878618
1 1.25 27 28 50.77102880526195 0.2369130108600193
1 1.25 28 29 52.14662077022524 0.2239331150177523
1 1.25 29 30 52.98349278236287 0.2118731443081895
1 1.25 30 31 53.3832648007168 0.2006481024743109
1 1.25 31 32 53.42904579358969 0.1901828489384197
1 1.25 32 33 53.18899657228951 0.1804107254367741
1 1.25 33 34 52.71915344991879 0.1712724051143863
1 1.25 34 35 52.06567843965615 0.1627149223835234
1 1.25 35 36 51.26666169557325 0.1546908535489832
1 1.25 36 37 50.35357219274653 0.1471576184664101
1 1.25 37 38 49.35243055494806 0.1400768859622272
1 1.25 38 39 48.28476120213548 0.1334140633166271
1 1.25 39 40 47.16836832442914 0.1271378580513852
1 1.25 40 41 46.01797069577663 0.1212198984706293
1 1.25 41 42 44.845722631488 0.1156344059691703
1 1.25 42 43 43.66164301250467 0.1103579100149371
1 1.25 43 44 42.47396957594947 0.1053689986431572
1 1.25 44 45 41.28945233163569 0.1006481024169787
1 1.25 45 46 40.11242337446777 0.09655421138071885
1 1.25 46 47 38.94955841731581 0.09449567044319482
1 1.25 47 48 37.80326848960291 0.0946744189932635
1 1.25 48 49 36.67641808342043 0.09762436265285168
1 1.25 49 50 35.57106726091135 0.1053427790271872
1.25 1.5 0 1 5111.074471739767 3.310960457924232
1.25 1.5 1 2 -2302.669534981738 4.187453484650299
1.25 1.5 2 3 -5513.383225487594 1.678922628211583
1.25 1.5 3 4 -4325.576935532798 1.602925660357047
1.25 1.5 4 5 -3142.296515313527 1.427467950152157
1.25 1.5 5 6 -2269.503838579141 1.259365164520226
1.25 1.5 6 7 -1652.159881983865 1.114228861978138
1.25 1.5 7 8 -1214.57813789274 0.9916196303840923
1.25 1.5 8 9 -900.3085900483861 0.8873221833535686
1.25 1.5 9 10 -671.0682064888488 0.7997219282031265
1.25 1.5 10 11 -501.2216031729913 0.7237926516317321
1.25 1.5 11 12 -373.7533084596239 0.6584197301748369
1.25 1.5 12 13 -276.9448428183218 0.6015004102327666
1.25 1.5 13 14 -202.6918222183078 0.5515896094284666
1.25 1.5 14 15 -145.271975884109 0.5075407163538638
1.25 1.5 15 16 -100.5768238504681 0.468436465223174
1.25 1.5 16 17 -65.61052490874795 0.4335364366324845
1.25 1.5 17 18 -38.15745780615771 0.402237547346345
1.25 1.5 18 19 -16.55789610014881 0.3740442823302018
1.25 1.5 19 20 0.4459359756981485 0.348546141495029
1.25 1.5 20 21 13.81720797735193 0.3254004163421131
1.25 1.5 21 22 24.30046167870455 0.304318927582513
1.25 1.5 22 23 32.47614167697327 0.2850577172309755
1.25 1.5 23 24 38.80023944548543 0.2674089700549288
1.25 1.5 24 25 43.63345967365183 0.2511946279557979
1.25 1.5 25 26 47.26291480456655 0.2375925242251197
1.25 1.5 26 27 49.91842623613434 0.2260599314005578
1.25 1.5 27 28 51.78488806603286 0.2152843102411263
1.25 1.5 28 29 53.01172593415208 0.2052018015390973
1.25 1.5 29 30 53.72019152412111 0.1957550375932941
1.25 1.5 30 31 54.00902983698268 0.1868924022836533
1.25 1.5 31 32 53.95891257376468 0.1785673770355537
1.25 1.5 32 33 53.63592845159883 0.170737964661382
1.25 1.5 33 34 53.09434740825742 0.1633661833646092
1.25 1.5 34 35 52.37882185974399 0.1564176218888124
1.25 1.5 35 36 51.52614870061126 0.1498610486891337
1.25 1.5 36 37 50.56668645024718 0.1436680686093204
1.25 1.5 37 38 49.52550017538903 0.1378128207501391
1.25 1.5 38 39 48.42329034287872 0.1322717122177049
1.25 1.5 39 40 47.27714928838293 0.1270231840263826
1.25 1.5 40 41 46.10117964507526 0.1220475032154155
1.25 1.5 41 42 44.90700150551055 0.1173265803237898
1.25 1.5 42 43 43.70416979077271 0.1128438066061416
1.25 1.5 43 44 42.50051867718287 0.1085839102105405
1.25 1.5 44 45 41.30244663610677 0.1045328283624626
1.25 1.5 45 46 40.11400080701958 0.1010141446132581
1.25 1.5 46 47 38.9415448592884 0.09927159768994447
1.25 1.5 47 48 37.78727752217148 0.0994674244128702
1.25 1.5 48 49 36.65385846447586 0.1014923049027272
1.25 1.5 49 50 35.54316424300978 0.1041281341617606
1.5 1.75 0 1 4708.655076656748 0.9387817825081537
1.5 1.75 1 2 -2679.445536291369 0.7607710014278153
1.5 1.75 2 3 -5537.781374535585 1.700923182091085
1.5 1.75 3 4 -4290.24540914592 1.645249369257337
1.5 1.75 4 5 -3095.712914306431 1.470733569453636
1.5 1.75 5 6 -2223.773253552284 1.295027045619539
1.5 1.75 6 7 -1610.557202489586 1.140913915853081
1.5 1.75 7 8 -1177.746898264242 1.01010017629301
1.5 1.75 8 9 -868.0312684463483 0.8999456362129281
1.5 1.75 9 10 -642.8671968957642 0.8071105728304095
1.5 1.75 10 11 -476.5822986477874 0.7274073503835017
1.5 1.75 11 12 -352.1801710162945 0.6591749549356624
1.5 1.75 12 13 -258.0022713949829 0.6000984077909518
1.5 1.75 13 14 -186.0043556592393 0.5485645042301466
1.5 1.75 14 15 -130.5200755699284 0.5032992279542576
1.5 1.75 15 16 -87.49002491129431 0.4632895304555087
1.5 1.75 16 17 -53.96025893535852 0.4277229566817358
1.5 1.75 17 18 -27.75044639236421 0.3959420105289041
1.5 1.75 18 19 -7.23040131071798 0.367409819858796
1.5 1.75 19 20 8.832979332945797 0.3416842320964539
1.5 1.75 20 21 21.38225609471647 0.3183981421534286
1.5 1.75 21 22 31.14473116838712 0.2972444383460108
1.5 1.75 22 23 38.68639558888503 0.277964376316766
1.5 1.75 23 24 44.45109009581688 0.2603385246213387
1.5 1.75 24 25 48.78927417918919 0.2441796516958302
1.5 1.75 25 26 51.97939499794859 0.2293270897194461
1.5 1.75 26 27 54.24392189614991 0.2156422336510386
1.5 1.75 27 28 55.7614915603524 0.2030049199794218
1.5 1.75 28 29 56.67618738281772 0.1913104908828374
1.5 1.75 29 30 57.10468625698309 0.1804673990441263
1.5 1.75 30 31 57.14180396765846 0.1703952399301799
1.5 1.75 31 32 56.86482770743982 0.1610231267557677
1.5 1.75 32 33 56.33692267509383 0.1522883391916754
1.5 1.75 33 34 55.60982658278795 0.1441351947285101
1.5 1.75 34 35 54.72599271630605 0.1365141011308504
1.5 1.75 35 36 53.72030319326564 0.1293807565216704
1.5 1.75 36 37 52.62144516878095 0.1226954718004319
1.5 1.75 37 38 51.45302127010893 0.1164225934180773
1.5 1.75 38 39 50.23444931504861 0.1105300100586862
1.5 1.75 39 40 48.98169410280178 0.1049887303010239
1.5 1.75 40 41 47.70786488079824 0.0997725170558368
1.5 1.75 41 42 46.42370465864872 0.09485757369056276
1.5 1.75 42 43 45.1379923377898 0.09022227048228969
1.5 1.75 43 44 43.85787409590966 0.08584690722930824
1.5 1.75 44 45 42.58913723790235 0.08171350647863396
1.5 1.75 45 46 41.33530550565746 0.07851195404966252
1.5 1.75 46 47 40.10222314824577 0.07882027829768067
1.5 1.75 47 48 38.89167588319594 0.08271826222435018
1.5 1.75 48 49 37.70593560870583 0.08955120763085252
1.5 1.75 49 50 36.54653968229101 0.09676647805171124
1.75 2 0 1 4282.132275569086 1.074303313422365
1.75 2 1 2 -3058.8653829866 2.523032544101211
1.75 2 2 3 -5546.285987369338 2.768543176486825
1.75 2 3 4 -4249.192067831867 2.313108671547481
1.75 2 4 5 -3052.059640994527 1.921995732581746
1.75 2 5 6 -2185.912365712893 1.622303633215266
1.75 2 6 7 -1579.258305564143 1.391695706996802
1.75 2 7 8 -1152.1830908024 1.210678974304324
1.75 2 8 9 -847.1749664338031 1.064997637518081
1.75 2 9 10 -625.8099191567876 0.9457243554034582
1.75 2 10 11 -462.5764325537771 0.8467630952546599
1.75 2 11 12 -340.6369618457504 0.7630665699978091
1.75 2 12 13 -248.4538064385356 0.6915549233069188
1.75 2 13 14 -178.0793435738212 0.6298211153244091
1.75 2 14 15 -123.9224776612159 0.5760511856869301
1.75 2 15 16 -81.9824559778674 0.5288525323850675
1.75 2 16 17 -49.3512594406277 0.4871382688933072
1.75 2 17 18 -23.88473644284045 0.4500476055117026
1.75 2 18 19 -3.981389806601783 0.4168898798619683
1.75 2 19 20 11.56898696947701 0.387104449233859
1.75 2 20 21 23.69056778116635 0.3602314389357784
1.75 2 21 22 33.09580449218925 0.3358900655096256
1.75 2 22 23 40.33862996286541 0.3137623360399816
1.75 2 23 24 45.85304584572054 0.2935806281397408
1.75 2 24 25 49.98144702976151 0.2751181112646201
1.75 2 25 26 52.99564314060967 0.2581812770048758
1.75 2 26 27 55.11261971912893 0.2426040554601124
1.75 2 27 28 56.50646694812872 0.2282431365316109
1.75 2 28 29 57.31748661760128 0.2149742178841987
1.75 2 29 30 57.65920083851597 0.2026889718248167
1.75 2 30 31 57.6237862644191 0.1912925742423753
1.75 2 31 32 57.28631668460218 0.1807016791324085
1.75 2 32 33 56.70809655830277 0.1708427458055488
1.75 2 33 34 55.93929591582895 0.1616506505686922
1.75 2 34 35 55.02104460122297 0.153067526608478
1.75 2 35 36 53.98710540784492 0.1450417910046402
1.75 2 36 37 52.86521719596158 0.1375273229387218
1.75 2 37 38 51.6781779537182 0.1304827674269528
1.75 2 38 39 50.44472180097227 0.1238709427388691
1.75 2 39 40 49.18023188198868 0.117658333240502
1.75 2 40 41 47.89732206018186 0.1118146545208664
1.75 2 41 42 46.60631304526925 0.106312478511452
1.75 2 42 43 45.31562345925295 0.1011269091642566
1.75 2 43 44 44.03209192820503 0.09623530137315797
1.75 2 44 45 42.76124310308614 0.09161701628973484
1.75 2 45 46 41.50640811306283 0.08761522989271854
1.75 2 46 47 40.27317794042398 0.08558187870264262
1.75 2 47 48 39.06320658874083 0.08570003171845049
1.75 2 48 49 37.87862618763771 0.09084779054345413
1.75 2 49 50 36.72084768182575 0.09770378005079158
2 2.25 0 1 3808.012766627338 1.055580526185145
2 2.25 1 2 -3465.203653865587 0.8721796439337322
2 2.25 2 3 -5537.970936426986 1.658727480896009
2 2.25 3 4 -4174.264068187931 1.533294830827869
2 2.25 4 5 -2968.131438799127 1.351694470594042
2 2.25 5 6 -2107.313233641457 1.191387699882015
2 2.25 6 7 -1509.451699823599 1.057092252158237
2 2.25 7 8 -1091.382712574351 0.9442108392748689
2 2.25 8 9 -794.5761598420549 0.8491488525444751
2 2.25 9 10 -580.3594825150876 0.7680628474252049
2 2.25 10 11 -423.2667772622758 0.6976249836819614
2 2.25 11 12 -306.5426143622153 0.6366113753199087
2 2.25 12 13 -218.7869463335969 0.5831750844542295
2 2.25 13 14 -152.175068636152 0.5360655771195934
2 2.25 14 15 -101.2237582851603 0.494286735055826
2 2.25 15 16 -62.02361898674917 0.4570363598196918
2 2.25 16 17 -31.74272141038978 0.4236618878807177
2 2.25 17 18 -8.299826201094447 0.3936275600249262
2 2.25 18 19 9.854667242261257 0.3664897705902055
2 2.25 19 20 23.88813529370555 0.3418783380253378
2 2.25 20 21 34.68933126254387 0.3194821134334501
2 2.25 21 22 42.9413274169666 0.2990378146472072
2 2.25 22 23 49.17360373276051 0.2803212740989344
2 2.25 23 24 53.79973451404089 0.2631405228821097
2 2.25 24 25 57.14498571661727 0.2473302787428482
2 2.25 25 26 59.46674964555746 0.2327475203949701
2 2.25 26 27 60.96983174486411 0.2192679054972839
2 2.25 27 28 61.81799478921255 0.2067828560081791
2 2.25 28 29 62.14275314940869 0.1951971665744449
2 2.25 29 30 62.05012633258207 0.184427033925945
2 2.25 30 31 61.62586421206754 0.1743984213483881
2 2.25 31 32 60.93951782189237 0.1650456952773927
2 2.25 32 33 60.0476311468372 0.1563104819513196
2 2.25 33 34 58.99625865097647 0.1481407049912544
2 2.25 34 35 57.82296198779085 0.1404897700725025
2 2.25 35 36 56.55840180659726 0.1333158732140673
2 2.25 36 37 55.22761282646985 0.1265814091033458
2 2.25 37 38 53.85102978453813 0.1202524651081299
2 2.25 38 39 52.44531634818952 0.1142983859544817
2 2.25 39 40 51.02403739274553 0.1086913981592089
2 2.25 40 41 49.59820628819313 0.1034062838222316
2 2.25 41 42 48.17673180071648 0.09842009913675219
2 2.25 42 43 46.76678425745271 0.09371192731896533
2 2.25 43 44 45.374096371294 0.08926266362894673
2 2.25 44 45 44.00321104603313 0.08505482679164039
2 2.25 45 46 42.65660872794791 0.08173076677255237
2 2.25 46 47 41.33906033204124 0.08168917692647919
2 2.25 47 48 40.05154770020829 0.08499258036369108
2 2.25 48 49 38.7955820984719 0.09101812520026595
2 2.25 49 50 37.57202133190486 0.09738969013471672
2.25 2.5 0 1 3303.677338368277 1.909059927178657
2.25 2.5 1 2 -3874.141926020426 0.959997954287035
2.25 2.5 2 3 -5490.740973036425 1.690836364113832
2.25 2.5 3 4 -4067.292937732474 1.557561389413412
2.25 2.5 4 5 -2864.314362701093 1.372928069391101
2.25 2.5 5 6 -2018.454863004185 1.226045936862223
2.25 2.5 6 7 -1435.897918015544 1.10686716611973
2.25 2.5 7 8 -1030.990360116203 0.998566510553434
2.25 2.5 8 9 -744.9582380304132 0.9034593788665373
2.25 2.5 9 10 -539.4382114430077 0.8202310063726239
2.25 2.5 10 11 -389.369708652001 0.7469750926042134
2.25 2.5 11 12 -278.3264079148641 0.6828604295546385
2.25 2.5 12 13 -195.1940526935512 0.6263600828887314
2.25 2.5 13 14 -132.3677939408101 0.5763461769009155
2.25 2.5 14 15 -84.53502648790413 0.5318723248900999
2.25 2.5 15 16 -47.91875193385022 0.4921495345281166
2.25 2.5 16 17 -19.79023172157372 0.456520430455401
2.25 2.5 17 18 1.850835232932241 0.4244360147945456
2.25 2.5 18 19 18.49011411011475 0.3954360311640026
2.25 2.5 19 20 31.24411160034333 0.3691328420416476
2.25 2.5 20 21 40.96082159868354 0.3451983590763618
2.25 2.5 21 22 48.29043838837947 0.3233534996990173
2.25 2.5 22 23 53.73575363647274 0.3033596864266753
2.25 2.5 23 24 57.68854954810001 0.2850119808695131
2.25 2.5 24 25 60.45619972575184 0.2681335194349429
2.25 2.5 25 26 62.28133042712489 0.2525709857109724
2.25 2.5 26 27 63.35650263217337 0.238190909648721
2.25 2.5 27 28 63.83528012651709 0.2248766277437014
2.25 2.5 28 29 63.84064643918634 0.2125257746042724
2.25 2.5 29 30 63.47145747905068 0.2010482028249166
2.25 2.5 30 31 62.80742540429395 0.1903642490228171
2.25 2.5 31 32 61.91299475101852 0.1804032834273833
2.25 2.5 32 33 60.84037641226689 0.1711024892610706
2.25 2.5 33 34 59.63193661242582 0.162405832877043
2.25 2.5 34 35 58.32208841969396 0.1542631897664418
2.25 2.5 35 36 56.93879709710637 0.1466296005633597
2.25 2.5 36 37 55.50478383928339 0.1394646356909722
2.25 2.5 37 38 54.0384926278698 0.1327318499577494
2.25 2.5 38 39 52.55487001992003 0.1263983126671144
2.25 2.5 39 40 51.06599644453928 0.1204342032353266
2.25 2.5 40 41 49.58159918915788 0.114812458936457
2.25 2.5 41 42 48.1094705054426 0.1095084703390138
2.25 2.5 42 43 46.65580952018789 0.1044998147725793
2.25 2.5 43 44 45.22550257935924 0.09976602412115765
2.25 2.5 44 45 43.82235370827101 0.09528838032541385
2.25 2.5 45 46 42.44823286830515 0.09136780211438472
2.25 2.5 46 47 41.10727703443933 0.08917891890018569
2.25 2.5 47 48 39.80000762449313 0.08885711110164368
2.25 2.5 48 49 38.52750031989098 0.09025562638586379
2.25 2.5 49 50 37.29023049900172 0.09319241041196806
2.5 2.75 0 1 2744.795591986128 2.650067912038849
2.5 2.75 1 2 -4318.221625786764 1.103237725912016
2.5 2.75 2 3 -5437.120114893078 2.394731479095149
2.5 2.75 3 4 -3948.349010369977 2.445218399744356
2.5 2.75 4 5 -2746.747469639397 2.201970044070379
2.5 2.75 5 6 -1915.435158968137 1.941609584648289
2.5 2.75 6 7 -1348.596733953243 1.711271518718673
2.5 2.75 7 8 -957.7003178178902 1.515449289091432
2.5 2.75 8 9 -683.4749425869272 1.350032685201001
2.5 2.75 9 10 -487.7167426272022 1.210299778660729
2.5 2.75 10 11 -345.6941084056648 1.090794133322099
2.5 2.75 11 12 -241.2768700195527 0.9882161645640736
2.5 2.75 12 13 -163.624128856437 0.8994125219117857
2.5 2.75 13 14 -105.350799544658 0.8219833805533681
2.5 2.75 14 15 -61.32034314794578 0.7540240663381753
2.5 2.75 15 16 -27.89584541696854 0.6940132108736293
2.5 2.75 16 17 -2.459982359038349 0.6407260510701167
2.5 2.75 17 18 16.89867684065871 0.5931684088868555
2.5 2.75 18 19 31.59458765778686 0.5505266140803052
2.5 2.75 19 20 42.68689564732404 0.512129420696005
2.5 2.75 20 21 50.97713110974928 0.4774188802435886
2.5 2.75 21 22 57.07764138557411 0.4459279039301074
2.5 2.75 22 23 61.46022137207183 0.4172628434691634
2.5 2.75 23 24 64.49113317742558 0.3910898592703211
2.5 2.75 24 25 66.45663366997223 0.3671241689904888
2.5 2.75 25 26 67.58179238308992 0.3451215019093178
2.5 2.75 26 27 68.0445071415885 0.3248712564304392
2.5 2.75 27 28 67.98604250934898 0.3061909830988044
2.5 2.75 28 29 67.5190234680893 0.2889219052755017
2.5 2.75 29 30 66.73354798800625 0.2729252600589934
2.5 2.75 30 31 65.70189625864236 0.2580792899954482
2.5 2.75 31 32 64.4821839224465 0.2442767566851162
2.5 2.75 32 33 63.12121430267672 0.2314228735150907
2.5 2.75 33 34 61.65671850926356 0.2194335784219314
2.5 2.75 34 35 60.11912449615716 0.208234083820068
2.5 2.75 35 36 58.53296127063317 0.1977576529631371
2.5 2.75 36 37 56.91797877075021 0.1879445634176905
2.5 2.75 37 38 55.29004493031346 0.1787412250138264
2.5 2.75 38 39 53.66186717667108 0.1700994262405251
2.5 2.75 39 40 52.04357488270551 0.1619756880229943
2.5 2.75 40 41 50.4431912792075 0.1543307076531573
2.5 2.75 41 42 48.86701692476623 0.1471288783756664
2.5 2.75 42 43 47.31994231151438 0.1403378730923241
2.5 2.75 43 44 45.80570334728523 0.1339282828747731
2.5 2.75 44 45 44.32709066263715 0.1278733011109265
2.5 2.75 45 46 42.88511527499796 0.1223685119575369
2.5 2.75 46 47 41.48305503649212 0.1182205429315765
2.5 2.75 47 48 40.12076677592503 0.1155419738466602
2.5 2.75 48 49 38.79870528772747 0.1142775033330525
2.5 2.75 49 50 37.51679410844963 0.1136259256177806
2.75 3 0 1 2123.790544209587 2.213021350893764
2.75 3 1 2 -4761.209997747052 3.637772499554176
2.75 3 2 3 -5325.452219214247 5.689715488697762
2.75 3 3 4 -3774.27068983731 4.97358865970737
2.75 3 4 5 -2584.159515359933 4.180227626639071
2.75 3 5 6 -1777.102855146674 3.52992102466763
2.75 3 6 7 -1233.858012458457 3.015099370217305
2.75 3 7 8 -863.0743801719873 2.605386913839745
2.75 3 8 9 -605.3078334187367 2.275115084412758
2.75 3 9 10 -422.8960804277065 2.00423974818689
2.75 3 10 11 -291.7383282606372 1.780313461797628
2.75 3 11 12 -196.0699995555017 1.591746044006708
2.75 3 12 13 -125.5916365054213 1.4317359783061
2.75 3 13 14 -73.21499267489253 1.294542713559523
2.75 3 14 15 -34.06091882704322 1.175897695723833
2.75 3 15 16 -4.69299237944756 1.072505491324078
2.75 3 16 17 17.34938391665423 0.9817870854874061
2.75 3 17 18 33.85443220655338 0.9016987533688128
2.75 3 18 19 46.13911197772518 0.8306023390371042
2.75 3 19 20 55.18488946026389 0.767170981694794
2.75 3 20 21 61.73098181209809 0.7103196396582154
2.75 3 21 22 66.33941916450863 0.6591532129020514
2.75 3 22 23 69.44110927643021 0.61292732743027
2.75 3 23 24 71.36889125373818 0.5710183519176065
2.75 3 24 25 72.38154647295494 0.5329002271496835
2.75 3 25 26 72.68143833485783 0.4981263836070283
2.75 3 26 27 72.42760637436982 0.4663154985269712
2.75 3 27 28 71.74557911331055 0.4371401814073614
2.75 3 28 29 70.73479275303561 0.4103179130268952
2.75 3 29 30 69.47424532318746 0.3856037352702534
2.75 3 30 31 68.02683830231371 0.362784311139594
2.75 3 31 32 66.44273344432384 0.3416730672100554
2.75 3 32 33 64.76196476305881 0.3221061961805111
2.75 3 33 34 63.01648295687244 0.3039393478753896
2.75 3 34 35 61.23176433378876 0.2870448759202294
2.75 3 35 36 59.42808339954615 0.2713095338628774
2.75 3 36 37 57.62152409035747 0.2566325385828284
2.75 3 37 38 55.82478679896707 0.2429239352728433
