#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.37057603104574 0.3372817583780918
-2 -1.75 22 23 39.65977205753472 0.3150121018267594
-2 -1.75 23 24 45.21817644573559 0.2947056353092273
-2 -1.75 24 25 49.3881967869105 0.2761330189175007
-2 -1.75 25 26 52.44168008384679 0.2590986642917288
-2 -1.75 26 27 54.59566721609247 0.2434347665338474
-2 -1.75 27 28 56.02431712863302 0.2289965618368346
-2 -1.75 28 29 56.86801044354024 0.2156585225828454
-2 -1.75 29 30 57.24035549786845 0.203311283946352
-2 -1.75 30 31 57.23362033114699 0.1918591400534151
-2 -1.75 31 32 56.9229733702137 0.1812179914413331
-2 -1.75 32 33 56.36981533094581 0.1713136516428249
-2 -1.75 33 34 55.62441273330239 0.1620804404151018
-2 -1.75 34 35 54.72799098885514 0.1534600103751902
-2 -1.75 35 36 53.7144065924212 0.1454003614714459
-2 -1.75 36 37 52.61148948971743 0.1378550095260379
-2 -1.75 37 38 51.44212556273357 0.130782282701147
-2 -1.75 38 39 50.22513321054089 0.1241447208583676
-2 -1.75 39 40 48.97597594979442 0.117908564458182
-2 -1.75 40 41 47.70734393110916 0.1120433134133142
-2 -1.75 41 42 46.42962997844819 0.1065213490803962
-2 -1.75 42 43 45.1513206445785 0.101317606659531
-2 -1.75 43 44 43.87931835086587 0.09640929098426392
-2 -1.75 44 45 42.61920750360099 0.09177562926007826
-2 -1.75 45 46 41.37437776597577 0.08775983546335543
-2 -1.75 46 47 40.15046427476383 0.08571498385897287
-2 -1.75 47 48 38.94917262268572 0.08582593923677431
-2 -1.75 48 49 37.77268025534113 0.09088127079512891
-2 -1.75 49 50 36.62243788209659 0.09775556506036512
-1.75 -1.5 0 1 4720.927654157163 0.9325962515648676
-1.75 -1.5 1 2 -2644.750251070944 0.7438459677104172
-1.75 -1.5 2 3 -5517.563685945986 1.68883145184147
-1.75 -1.5 3 4 -4280.432026712615 1.63574398032585
-1.75 -1.5 4 5 -3091.695706295252 1.464270384352251
-1.75 -1.5 5 6 -2222.736472719958 1.290944105725059
-1.75 -1.5 6 7 -1611.015731506922 1.138385021284307
-1.75 -1.5 7 8 -1178.925002175613 1.008517073750419
-1.75 -1.5 8 9 -869.5262256761439 0.8989409252453792
-1.75 -1.5 9 10 -644.470688018283 0.8064826542918507
-1.75 -1.5 10 11 -478.1821289824907 0.7269870823292678
-1.75 -1.5 11 12 -353.7252934731068 0.6589009533749874
-1.75 -1.5 12 13 -259.4682784333845 0.5999248095732836
-1.75 -1.5 13 14 -187.3819155944966 0.5484632937480545
-1.75 -1.5 14 15 -131.8076211147566 0.503252755894054
-1.75 -1.5 15 16 -88.68984080064092 0.4632862604207723
-1.75 -1.5 16 17 -55.0764065867204 0.4277550218514639
-1.75 -1.5 17 18 -28.78768331406513 0.3960037899727863
-1.75 -1.5 18 19 -8.19363625888036 0.3674970970772667
-1.75 -1.5 19 20 7.938946550902074 0.3417936907244449
-1.75 -1.5 20 21 20.55284709377543 0.3185270607916639
-1.75 -1.5 21 22 30.37562762122968 0.2973905039289129
-1.75 -1.5 22 23 37.97354314632764 0.2781255693882903
-1.75 -1.5 23 24 43.79068769410344 0.2605130481953128
-1.75 -1.5 24 25 48.1777585796533 0.2443658862707166
-1.75 -1.5 25 26 51.41342500086137 0.2295235646604659
-1.75 -1.5 26 27 53.72036392919404 0.21584760807254
-1.75 -1.5 27 28 55.27740703441043 0.2032179691473137
-1.75 -1.5 28 29 56.22882164752798 0.1915300962916582
-1.75 -1.5 29 30 56.69145880783435 0.1806925401831158
-1.75 -1.5 30 31 56.76029954604155 0.1706249875106009
-1.75 -1.5 31 32 56.51278800430833 0.1612566357968817
-1.75 -1.5 32 33 56.01223842039889 0.1525248435302486
-1.75 -1.5 33 34 55.3105298879687 0.1443740011273277
-1.75 -1.5 34 35 54.45024958804862 0.1367545838839291
-1.75 -1.5 35 36 53.46640618962857 0.1296223520951088
-1.75 -1.5 36 37 52.38780619284682 0.1229376740788421
-1.75 -1.5 37 38 51.23816451684348 0.1166649486973307
-1.75 -1.5 38 39 50.03700439628636 0.1107721126691552
-1.75 -1.5 39 40 48.80038937917305 0.1052302186455225
-1.75 -1.5 40 41 47.54152102647669 0.1000130691129235
-1.75 -1.5 41 42 46.27122848314798 0.09509690414392968
-1.75 -1.5 42 43 44.99837088379775 0.09046012635765803
-1.75 -1.5 43 44 43.73016902763044 0.08608306590092088
-1.75 -1.5 44 45 42.47247952657017 0.0819477719669769
-1.75 -1.5 45 46 41.22889302534213 0.07874466637682323
-1.75 -1.5 46 47 40.00530617511691 0.07905396773649188
-1.75 -1.5 47 48 38.80356279759596 0.08295613617879405
-1.75 -1.5 48 49 37.62598597866747 0.08979642817849565
-1.75 -1.5 49 50 36.47415849438838 0.09702123493649599
-1.5 -1.25 0 1 5123.810527793584 3.313116646268187
-1.5 -1.25 1 2 -2269.10200026852 4.170742437384204
-1.5 -1.25 2 3 -5495.305523975206 1.671726084664791
-1.5 -1.25 3 4 -4317.203801608108 1.597717744029205
-1.5 -1.25 4 5 -3139.087965683583 1.423881834854812
-1.5 -1.25 5 6 -2268.880619724339 1.256964984383939
-1.5 -1.25 6 7 -1652.799329379261 1.112615113164385
-1.5 -1.25 7 8 -1215.801582122689 0.9902327249914914
-1.5 -1.25 8 9 -901.7684233890122 0.8873594122406268
-1.5 -1.25 9 10 -672.5867251052377 0.7985158386112022
-1.5 -1.25 10 11 -502.7092652648475 0.7232976882868261
-1.5 -1.25 11 12 -375.1694330741711 0.6580100684745098
-1.5 -1.25 12 13 -278.2723400812129 0.6011529387334316
-1.5 -1.25 13 14 -203.9260374708945 0.5512904711900418
-1.5 -1.25 14 15 -146.4143958072339 0.5072813050725645
-1.5 -1.25 15 16 -101.6317624613821 0.4682111614839219
-1.5 -1.25 16 17 -66.58340870522989 0.433341331638318
-1.5 -1.25 17 18 -39.05396760695498 0.4020697222700821
-1.5 -1.25 18 19 -17.38356280262065 0.3739013999700133
-1.5 -1.25 19 20 -0.3140995168284917 0.3484262156856006
-1.5 -1.25 20 21 13.11796272212609 0.3253016813237848
-1.5 -1.25 21 22 23.657533917509 0.3042397664025354
-1.5 -1.25 22 23 31.88540189755827 0.2849966221461168
-1.5 -1.25 23 24 38.25786994192538 0.2673645225944819
-1.5 -1.25 24 25 43.13592389748464 0.2511654886684407
-1.5 -1.25 25 26 46.80693024127254 0.2384852503375199
-1.5 -1.25 26 27 49.50094140345288 0.2269053089682362
-1.5 -1.25 27 28 51.4030632857947 0.216086009810301
-1.5 -1.25 28 29 52.66291719979245 0.2059630555539477
-1.5 -1.25 29 30 53.40193675982471 0.1964787082090821
-1.5 -1.25 30 31 53.71903693056595 0.1875810376221091
-1.5 -1.25 31 32 53.69504869796049 0.1792232574299444
-1.5 -1.25 32 33 53.39621031606907 0.171363141241529
-1.5 -1.25 33 34 52.87693219322131 0.1639625101742188
-1.5 -1.25 34 35 52.18199866395366 0.1569867821565174
-1.5 -1.25 35 36 51.34833040412406 0.1504045777027314
-1.5 -1.25 36 37 50.40640193246725 0.1441873720142128
-1.5 -1.25 37 38 49.38138685908115 0.1383091904570631
-1.5 -1.25 38 39 48.2940870538514 0.1327463398230767
-1.5 -1.25 39 40 47.16168942827653 0.1274771719485582
-1.5 -1.25 40 41 45.99838468342563 0.1224818746727623
-1.5 -1.25 41 42 44.81587479218365 0.1177422874115066
-1.5 -1.25 42 43 43.62379069643004 0.1132417374843309
-1.5 -1.25 43 44 42.43003705995676 0.1089648953915653
-1.5 -1.25 44 45 41.24107763423825 0.104897645988803
-1.5 -1.25 45 46 40.06102232696261 0.1013632658505152
-1.5 -1.25 46 47 38.8962847263422 0.09960484392458854
-1.5 -1.25 47 48 37.74911774511938 0.09978525776311092
-1.5 -1.25 48 49 36.62222872588475 0.1017960145399814
-1.5 -1.25 49 50 35.51753714683079 0.1044203201744648
-1.25 -1 0 1 5452.540164427013 1.583169250841473
-1.25 -1 1 2 -1985.089473256104 0.6450833198453827
-1.25 -1 2 3 -5495.955879106796 1.819504165432242
-1.25 -1 3 4 -4357.883836621217 1.776227112381999
-1.25 -1 4 5 -3182.461369601672 1.584707130458072
-1.25 -1 5 6 -2307.407670361441 1.397036147217407
-1.25 -1 6 7 -1685.424791703223 1.235086204538747
-1.25 -1 7 8 -1243.032269068305 1.09852610785204
-1.25 -1 8 9 -924.4224532067497 0.9840874988612688
-1.25 -1 9 10 -691.4522713448837 0.8859491042459772
-1.25 -1 10 11 -518.4568152124471 0.8028197829189134
-1.25 -1 11 12 -388.3563149394781 0.7308576631181045
-1.25 -1 12 13 -289.3499056549922 0.6682583235604812
-1.25 -1 13 14 -213.259653013105 0.6133995262920267
-1.25 -1 14 15 -154.3001933104267 0.5650015715579482
-1.25 -1 15 16 -108.310587809478 0.5220451520813
-1.25 -1 16 17 -72.25200775547546 0.4837101539474937
-1.25 -1 17 18 -43.87382399051717 0.4493302274715488
-1.25 -1 18 19 -21.48784848520427 0.418358911188062
-1.25 -1 19 20 -3.81314436084358 0.3903441642913328
-1.25 -1 20 21 10.1323528014841 0.3649090362814116
-1.25 -1 21 22 21.10865211862324 0.3417368471488494
-1.25 -1 22 23 29.70891004995372 0.320559712900326
-1.25 -1 23 24 36.39960981320144 0.3011495768499993
-1.25 -1 24 25 41.55015335770781 0.2833111355917958
-1.25 -1 25 26 45.45489440976655 0.2668762128028907
-1.25 -1 26 27 48.34970939515199 0.2516992471707546
-1.25 -1 27 28 50.4245767170305 0.2376536482833156
-1.25 -1 28 29 51.8332084390114 0.2246288309040711
-1.25 -1 29 30 52.70048394048047 0.2125277871492272
-1.25 -1 30 31 53.12822969621652 0.2012650845411378
-1.25 -1 31 32 53.19974401677405 0.1907652070377415
-1.25 -1 32 33 52.98336187884979 0.1809611718899882
-1.25 -1 33 34 52.53528017159152 0.1717933706581029
-1.25 -1 34 35 51.90180917833385 0.163208592672347
-1.25 -1 35 36 51.12117607828628 0.1551591998466041
-1.25 -1 36 37 50.22497652493848 0.1476024240969527
-1.25 -1 37 38 49.23934825452295 0.1404997686287285
-1.25 -1 38 39 48.18592392635702 0.133816494407946
-1.25 -1 39 40 47.08260772642035 0.1275211793395337
-1.25 -1 40 41 45.94421075885168 0.1215853363965868
-1.25 -1 41 42 44.78297254097123 0.1159830841549228
-1.25 -1 42 43 43.60899053119243 0.1106908597249211
-1.25 -1 43 44 42.43057489401838 0.1056871690040424
-1.25 -1 44 45 41.25454235963178 0.1009523677371335
-1.25 -1 45 46 40.0852888098338 0.0968444464682407
-1.25 -1 46 47 38.92954105322994 0.09476839131777225
-1.25 -1 47 48 37.78976470713175 0.09492646241382796
-1.25 -1 48 49 36.66887216751894 0.09764556395957336
-1.25 -1 49 50 35.56896689763275 0.1053652225897286
-1 -0.75 0 1 5730.787023941404 1.920173521064282
-1 -0.75 1 2 -1726.548110808378 1.792270340021316
-1 -0.75 2 3 -5472.02355065433 1.591350239327305
-1 -0.75 3 4 -4369.254898202711 1.530683686491044
-1 -0.75 4 5 -3199.340125463644 1.366838576360206
-1 -0.75 5 6 -2323.560123697591 1.211331990376469
-1 -0.75 6 7 -1699.560547154004 1.077942912835595
-1 -0.75 7 8 -1255.075672276952 0.9650431641853356
-1 -0.75 8 9 -934.5999724628427 0.8699346689498966
-1 -0.75 9 10 -700.0418953223088 0.7872962046241873
-1 -0.75 10 11 -525.7136306291086 0.7169624142501115
-1 -0.75 11 12 -394.5042152517653 0.6554928018110903
-1 -0.75 12 13 -294.5753108998501 0.6016110457635088
-1 -0.75 13 14 -217.7169060901429 0.5540616654986124
-1 -0.75 14 15 -158.1165920089518 0.5118456384911998
-1 -0.75 15 16 -111.5910985890005 0.4741596696246268
-1 -0.75 16 17 -75.08331246782609 0.4403512933358847
-1 -0.75 17 18 -46.32767080423173 0.4098855152860784
-1 -0.75 18 19 -23.62378316279728 0.3823197956147193
-1 -0.75 19 20 -5.680722444526964 0.3572850931179644
-1 -0.75 20 21 8.491776942865499 0.3344713438656002
-1 -0.75 21 22 19.66047696045962 0.3136162292886001
-1 -0.75 22 23 28.42411165664078 0.2944963963325331
-1 -0.75 23 24 35.25378529046975 0.2769205362789166
-1 -0.75 24 25 40.52273974629668 0.2607238810211636
-1 -0.75 25 26 44.52852869001231 0.2457637894917876
-1 -0.75 26 27 47.50970236855903 0.2319161836589031
-1 -0.75 27 28 49.65847910995308 0.2190726486968948
-1 -0.75 28 29 51.1304519612479 0.2071380581329038
-1 -0.75 29 30 52.05208347956261 0.1960286170886424
-1 -0.75 30 31 52.5265355466064 0.1856702394258773
-1 -0.75 31 32 52.63823519128573 0.1759971952931529
-1 -0.75 32 33 52.45647325639743 0.1669509778049723
-1 -0.75 33 34 52.03825759739351 0.158479347279888
-1 -0.75 34 35 51.43058771709917 0.1505355244667672
-1 -0.75 35 36 50.67227749901105 0.1430775027314246
-1 -0.75 36 37 49.79542279875096 0.1360674621491412
-1 -0.75 37 38 48.826588418889 0.1294712670727192
-1 -0.75 38 39 47.78777213138011 0.1232580335438938
-1 -0.75 39 40 46.69719065663867 0.1173997569855076
-1 -0.75 40 41 45.56992293547023 0.1118709874290442
-1 -0.75 41 42 44.41843825477349 0.1066485501894099
-1 -0.75 42 43 43.25303137417359 0.1017112997739673
-1 -0.75 43 44 42.08218202041877 0.09703990613322709
-1 -0.75 44 45 40.91285275370655 0.09261666661743123
-1 -0.75 45 46 39.7495459485404 0.08918977704748825
-1 -0.75 46 47 38.59913333673285 0.0895544883949677
-1 -0.75 47 48 37.464154246737 0.09380558843633519
-1 -0.75 48 49 36.34760099187886 0.101239531113001
-1 -0.75 49 50 35.25164313599504 0.1090929809610963
-0.75 -0.5 0 1 5946.45406088444 2.665558387740874
-0.75 -0.5 1 2 -1530.192556712716 2.067526890817167
-0.75 -0.5 2 3 -5457.282449822425 1.598356868397634
-0.75 -0.5 3 4 -4382.638986576545 1.543619978895743
-0.75 -0.5 4 5 -3217.461803886365 1.379512075911421
-0.75 -0.5 5 6 -2341.190330166564 1.22205709944101
-0.75 -0.5 6 7 -1715.464960148126 1.086422761857265
-0.75 -0.5 7 8 -1269.080375673529 0.9715153319244214
-0.75 -0.5 8 9 -946.8369969050409 0.8741329921264562
-0.75 -0.5 9 10 -710.7161925827454 0.791589246608677
-0.75 -0.5 10 11 -535.0361890149256 0.719616487706723
-0.75 -0.5 11 12 -402.6684289851405 0.657428014630837
-0.75 -0.5 12 13 -301.7491541482304 0.6030043460315813
-0.75 -0.5 13 14 -224.0438557145128 0.555046359577033
-0.75 -0.5 14 15 -163.7181291827205 0.5131996748075177
-0.75 -0.5 15 16 -116.5697423601168 0.4779177166815081
-0.75 -0.5 16 17 -79.52554544384043 0.4459588194729832
-0.75 -0.5 17 18 -50.30653483267383 0.4169247112673426
-0.75 -0.5 18 19 -27.20109621464917 0.3904716429674798
-0.75 -0.5 19 20 -8.908936860600306 0.3663031447133278
-0.75 -0.5 20 21 5.568030962688908 0.3441632514070151
-0.75 -0.5 21 22 17.00311433011143 0.3238305008383062
-0.75 -0.5 22 23 26.00053688438629 0.3051127601301533
-0.75 -0.5 23 24 33.03601941750935 0.2878428304353006
-0.75 -0.5 24 25 38.48669697810442 0.2718747398889126
-0.75 -0.5 25 26 42.65341569683176 0.25708062979797
-0.75 -0.5 26 27 45.77751816947978 0.2433481385034608
-0.75 -0.5 27 28 48.05359756479402 0.230578204867863
-0.75 -0.5 28 29 49.63927225512293 0.2186832184665627
-0.75 -0.5 29 30 50.66273671270756 0.207585460145626
-0.75 -0.5 30 31 51.22863774193786 0.1972157818702993
-0.75 -0.5 31 32 51.42267881486487 0.1875124876650398
-0.75 -0.5 32 33 51.31525077725848 0.1784203802152783
-0.75 -0.5 33 34 50.96431177373256 0.1698899474496683
-0.75 -0.5 34 35 50.41768424041476 0.1618766655673125
-0.75 -0.5 35 36 49.71489638605931 0.1543404000606695
-0.75 -0.5 36 37 48.88866554822835 0.1472448897995605
-0.75 -0.5 37 38 47.96609845570998 0.1405573003860284
-0.75 -0.5 38 39 46.96966647925791 0.1342478372532534
-0.75 -0.5 39 40 45.91800111972253 0.1282894096239948
-0.75 -0.5 40 41 44.82654535319512 0.1226573361364022
-0.75 -0.5 41 42 43.70808862709151 0.1173290889595599
-0.75 -0.5 42 43 42.57320784467089 0.1122840685291603
-0.75 -0.5 43 44 41.43063186678239 0.1075034057446489
-0.75 -0.5 44 45 40.2875436670808 0.102969787939597
-0.75 -0.5 45 46 39.14862773011492 0.09906634805204516
-0.75 -0.5 46 47 38.02095288948993 0.09727971589370309
-0.75 -0.5 47 48 36.90719976390267 0.09780742738540438
-0.75 -0.5 48 49 35.81049848885911 0.1016081614278839
-0.75 -0.5 49 50 34.7331411370277 0.1096473710687451
-0.5 -0.25 0 1 6088.489073467889 2.583234256037676
-0.5 -0.25 1 2 -1406.897625376545 1.428882489203115
-0.5 -0.25 2 3 -5452.384582477134 1.575836746646371
-0.5 -0.25 3 4 -4394.745586850748 1.538408511435834
-0.5 -0.25 4 5 -3231.596448968257 1.390330298775035
-0.5 -0.25 5 6 -2354.225977707369 1.27891516622096
-0.5 -0.25 6 7 -1726.814388933882 1.161927419425821
-0.5 -0.25 7 8 -1278.786409587428 1.05351223053829
-0.5 -0.25 8 9 -955.0989949386944 0.9568046238762107
-0.5 -0.25 9 10 -717.7406120855335 0.8724123748864907
-0.5 -0.25 10 11 -541.023702434607 0.7970846580030118
-0.5 -0.25 11 12 -407.7847928679894 0.7310792607115862
-0.5 -0.25 12 13 -306.1345890964335 0.6726972659036465
-0.5 -0.25 13 14 -227.8147986017545 0.620844080168108
-0.5 -0.25 14 15 -166.9710193639855 0.5745911478546915
-0.5 -0.25 15 16 -119.3845088415706 0.5331585506710275
-0.5 -0.25 16 17 -81.9685840748848 0.4958928528682174
-0.5 -0.25 17 18 -52.43316825248053 0.4622459244848096
-0.5 -0.25 18 19 -29.05757698584807 0.4317565261756847
-0.5 -0.25 19 20 -10.53406929598054 0.4040349339906564
-0.5 -0.25 20 21 4.141579100102717 0.37875033761928
-0.5 -0.25 21 22 15.74774939512054 0.3556205945744811
-0.5 -0.25 22 23 24.89287638357973 0.3344039201428558
-0.5 -0.25 23 24 32.05618859167112 0.3148921437000423
-0.5 -0.25 24 25 37.61775324333519 0.2969052213575124
-0.5 -0.25 25 26 41.88087587043253 0.2802867565597046
-0.5 -0.25 26 27 45.0889686339184 0.2649003276936737
-0.5 -0.25 27 28 47.43837162488717 0.2506264637908714
-0.5 -0.25 28 29 49.08818215568715 0.2373601429006726
-0.5 -0.25 29 30 50.16785029935625 0.2250087129657772
-0.5 -0.25 30 31 50.7830917272139 0.2134901559370877
-0.5 -0.25 31 32 51.0205221679505 0.2027316317320063
-0.5 -0.25 32 33 50.95131299219008 0.192668252401796
-0.5 -0.25 33 34 50.63409175327217 0.1832420439647225
-0.5 -0.25 34 35 50.11725631779586 0.1744010657799199
-0.5 -0.25 35 36 49.44083063529291 0.1660986591947014
-0.5 -0.25 36 37 48.63796004397994 0.1582928039703118
-0.5 -0.25 37 38 47.73612155146043 0.1509455662518816
-0.5 -0.25 38 39 46.75810750970362 0.1440226220622987
-0.5 -0.25 39 40 45.72282820189884 0.1374928455042788
-0.5 -0.25 40 41 44.64596918822861 0.1313279513017032
-0.5 -0.25 41 42 43.54053137987472 0.1255021838896242
-0.5 -0.25 42 43 42.41727633844192 0.1199920458855293
-0.5 -0.25 43 44 41.28509444442574 0.1147760604165568
-0.5 -0.25 44 45 40.15131018208371 0.109834562592078
-0.5 -0.25 45 46 39.02072311260252 0.1055302572327322
-0.5 -0.25 46 47 37.90052962103323 0.1032840246580456
-0.5 -0.25 47 48 36.79349715054019 0.1033009306563756
-0.5 -0.25 48 49 35.70284041046548 0.1054545534663788
-0.5 -0.25 49 50 34.63092761415098 0.1109542281011629
-0.25 0 0 1 6159.97874618384 2.704335849559777
-0.25 0 1 2 -1344.390030111951 1.9202459130565
-0.25 0 2 3 -5449.049691992297 1.598748121077118
-0.25 0 3 4 -4399.403326002363 1.550949256198247
-0.25 0 4 5 -3236.937678313285 1.388711146031925
-0.25 0 5 6 -2358.886186652592 1.231629944438858
-0.25 0 6 7 -1730.624497533464 1.09584910259486
-0.25 0 7 8 -1281.835644145241 0.9808691917808063
-0.25 0 8 9 -957.5179822677978 0.8832385877951056
-0.25 0 9 10 -719.646287200841 0.804986349006532
-0.25 0 10 11 -542.519326531522 0.7394798795614359
-0.25 0 11 12 -408.9497361910289 0.6806619935090374
-0.25 0 12 13 -307.0332465407364 0.6282017517329037
-0.25 0 13 14 -228.4986112154668 0.5812920199024755
-0.25 0 14 15 -167.4811984333514 0.5392131206638425
-0.25 0 15 16 -119.7542073045263 0.5013401675110236
-0.25 0 16 17 -82.22458990443647 0.4671369390417576
-0.25 0 17 18 -52.5972172481811 0.4361453805280242
-0.25 0 18 19 -29.14737190903975 0.4079744809033263
-0.25 0 19 20 -10.56407485692807 0.3822899831473985
-0.25 0 20 21 4.159512165359729 0.3588053983366529
-0.25 0 21 22 15.80389106564439 0.3372743749276902
-0.25 0 22 23 24.97922485959907 0.3174843091727979
-0.25 0 23 24 32.16615599545923 0.2992510310057994
-0.25 0 24 25 37.74591246852094 0.2824143956469291
-0.25 0 25 26 42.0227556120501 0.2668346274346444
-0.25 0 26 27 45.24088664982548 0.2523892822593766
-0.25 0 27 28 47.59729853230067 0.2389707176818058
-0.25 0 28 29 49.25162975924252 0.226483980926214
-0.25 0 29 30 50.33377973265453 0.2148450378824328
-0.25 0 30 31 50.94983767102212 0.2039792839218565
-0.25 0 31 32 51.18673017006915 0.193820286859287
-0.25 0 32 33 51.1158875020833 0.1843087215447837
-0.25 0 33 34 50.79615295284862 0.1753914639726875
-0.25 0 34 35 50.27610418869068 0.1670208183712616
-0.25 0 35 36 49.5959150029347 0.1591538550270458
-0.25 0 36 37 48.78885556485034 0.1517518408229741
-0.25 0 37 38 47.8825068003207 0.1447797495617076
-0.25 0 38 39 46.89974747409701 0.1382058365616663
-0.25 0 39 40 45.85955961326312 0.1320012715018858
-0.25 0 40 41 44.77768821875475 0.1261398173379634
-0.25 0 41 42 43.66718331603948 0.1205975512666267
-0.25 0 42 43 42.53884690894012 0.1153526197437017
-0.25 0 43 44 41.40160253317833 0.1103850241905279
-0.25 0 44 45 40.26280170407989 0.1056764319730099
-0.25 0 45 46 39.12726050891217 0.101607721165146
-0.25 0 46 47 38.00220422333132 0.09966200901671207
-0.25 0 47 48 36.89040865039189 0.1000431386448983
-0.25 0 48 49 35.79509922221169 0.1027646063201414
-0.25 0 49 50 34.71865284301558 0.1109310260302115
0 0.25 0 1 6159.720337013608 2.70434228832417
0 0.25 1 2 -1344.895372051143 1.92027030983367
0 0.25 2 3 -5449.421912654872 1.598709307818868
0 0.25 3 4 -4399.560815204255 1.550856049129518
0 0.25 4 5 -3236.956946345621 1.388619495456554
0 0.25 5 6 -2358.838461554433 1.231568446013862
0 0.25 6 7 -1730.550073168529 1.095819667047551
0 0.25 7 8 -1281.754179163857 0.9805530244998782
0 0.25 8 9 -957.4385253802461 0.8826015383770239
0 0.25 9 10 -719.5756369929491 0.806005351291357
0 0.25 10 11 -542.4539485774967 0.739502780160698
0 0.25 11 12 -408.8907913089074 0.6806859292539031
0 0.25 12 13 -306.9798870111645 0.6282251482340937
0 0.25 13 14 -228.44993799345 0.5813140691166129
0 0.25 14 15 -167.4364145552888 0.5392334648956461
0 0.25 15 16 -119.7126659093053 0.5013587028384511
0 0.25 16 17 -82.18579290849516 0.4671536981798364
0 0.25 17 18 -52.5607938458736 0.4361604650507289
0 0.25 18 19 -29.11305155033824 0.4079880227290052
0 0.25 19 20 -10.5316615372617 0.3823021232835906
0 0.25 20 21 4.190161583368536 0.3588162756389978
0 0.25 21 22 15.83288385896572 0.3372841204432427
0 0.25 22 23 25.00664510650495 0.3174930433906722
0 0.25 23 24 32.19207358784399 0.299258863236331
0 0.25 24 25 37.77038925136753 0.2824214243075929
0 0.25 25 26 42.04584935892444 0.2668409404300462
0 0.25 26 27 45.26265347086996 0.2523949577648033
0 0.25 27 28 47.6177941879024 0.2389758253930196
0 0.25 28 29 49.27091023849334 0.2264885825239514
0 0.25 29 30 50.35190136126585 0.2148491881008017
0 0.25 30 31 50.96685693978088 0.2039830314492493
0 0.25 31 32 51.20270341301 0.1938236746537424
0 0.25 32 33 51.13087051561286 0.1843117878088812
0 0.25 33 34 50.81020060888113 0.1753942425366482
0 0.25 34 35 50.28927007991069 0.1670233393721751
0 0.25 35 36 49.6082511356426 0.1591561449934531
0 0.25 36 37 48.80041210860151 0.1517539235726472
0 0.25 37 38 47.89333189711044 0.1447816460221242
0 0.25 38 39 46.90988710074123 0.1382075655523645
0 0.25 39 40 45.86905749588567 0.1320028496591273
0 0.25 40 41 44.7865857889912 0.1261412594578336
0 0.25 41 42 43.67551970589028 0.1205988706485918
0 0.25 42 43 42.54665897340328 0.1153538280979308
0 0.25 43 44 41.40892489977642 0.1103861321301287
0 0.25 44 45 40.2696668386634 0.1056774489844181
0 0.25 45 46 39.1336987672031 0.1016086671922103
0 0.25 46 47 38.00824401642438 0.09966294485634544
0 0.25 47 48 36.8960764623929 0.1000441226851754
0 0.25 48 49 35.8004197470591 0.1027656814925443
0 0.25 49 50 34.72364905740764 0.1109321434263602
0.25 0.5 0 1 6087.742346515119 2.583238895676431
0.25 0.5 1 2 -1408.351296059575 1.428879851620495
0.25 0.5 2 3 -5453.445191927594 1.575730657537149
0.25 0.5 3 4 -4395.187508400368 1.538249647603107
0.25 0.5 4 5 -3231.647150444516 1.390200111113499
0.25 0.5 5 6 -2354.090561082068 1.278846239517509
0.25 0.5 6 7 -1726.606365044552 1.161909704361007
0.25 0.5 7 8 -1278.561668277868 1.053529744806224
0.25 0.5 8 9 -954.8805137849722 0.957652484283991
0.25 0.5 9 10 -717.5418813857727 0.8716221272637249
0.25 0.5 10 11 -540.8424745442439 0.7971336387097454
0.25 0.5 11 12 -407.6208998506895 0.7311277292106643
0.25 0.5 12 13 -305.9855815456774 0.6727432607826531
0.25 0.5 13 14 -227.678169591934 0.6208866867668219
0.25 0.5 14 15 -166.8445989192146 0.5746300546465167
0.25 0.5 15 16 -119.266574168545 0.5331937767415703
0.25 0.5 16 17 -81.85783975113827 0.495924587695797
0.25 0.5 17 18 -52.32867574314264 0.462274435179061
0.25 0.5 18 19 -28.9586727567571 0.4317821061114434
0.25 0.5 19 20 -10.44028938887254 0.4040578747848191
0.25 0.5 20 21 4.230561335469929 0.3787709155496531
0.25 0.5 21 22 15.83217127484158 0.355639063615554
0.25 0.5 22 23 24.97292093971964 0.3344205105498078
0.25 0.5 23 24 32.13200897327147 0.3149070616185856
0.25 0.5 24 25 37.68948885004158 0.2969186506280486
0.25 0.5 25 26 41.94866235372547 0.2802988604577866
0.25 0.5 26 27 45.15294352310275 0.2649112507429285
0.25 0.5 27 28 47.49867695641319 0.2506363341162137
0.25 0.5 28 29 49.14496514174743 0.2373690737073047
0.25 0.5 29 30 50.22126278982444 0.2250168045300302
0.25 0.5 30 31 50.83328899798391 0.2134974970212941
0.25 0.5 31 32 51.06766139908711 0.2027383010374595
0.25 0.5 32 33 50.99555167386177 0.1926743195152394
0.25 0.5 33 34 50.67558616975998 0.1832475707654581
0.25 0.5 34 35 50.1561601915754 0.1744061071722585
0.25 0.5 35 36 49.47729397588586 0.1661032638984009
0.25 0.5 36 37 48.67212821218806 0.1582970153607984
0.25 0.5 37 38 47.76813453473022 0.1509494229330031
0.25 0.5 38 39 46.78809939213573 0.1440261584180115
0.25 0.5 39 40 45.75092680751675 0.1374960922129488
0.25 0.5 40 41 44.67229587234863 0.131330935690188
0.25 0.5 41 42 43.56520094709083 0.1255049305802582
