#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.35129303293468 0.1150834195100645
0.25 0.5 44 45 40.2084269381499 0.1101437046726794
0.25 0.5 45 46 39.06930797753114 0.1058432385708365
0.25 0.5 46 47 37.94111657586438 0.1036131436593667
0.25 0.5 47 48 36.82658872288653 0.1036601765994877
0.25 0.5 48 49 35.72891360947767 0.1058571939811649
0.25 0.5 49 50 34.65043353050459 0.1114755171988651
0.5 0.75 0 1 5953.297755990283 2.660997243957111
0.5 0.75 1 2 -1555.892204470274 2.057425767726892
0.5 0.75 2 3 -5487.376135427876 1.599506296854394
0.5 0.75 3 4 -4403.618847329182 1.544080717259783
0.5 0.75 4 5 -3231.271361803422 1.379717814266768
0.5 0.75 5 6 -2350.258432708652 1.22229301993521
0.5 0.75 6 7 -1721.425287345071 1.086765359242321
0.5 0.75 7 8 -1272.985341023304 0.9722244828721047
0.5 0.75 8 9 -949.3613616336565 0.8744922068512557
0.5 0.75 9 10 -712.3043167533069 0.7920930761424169
0.5 0.75 10 11 -535.978937008686 0.7202635281972094
0.5 0.75 11 12 -403.1615924416678 0.658105072225683
0.5 0.75 12 13 -301.9271263642788 0.6036994861416998
0.5 0.75 13 14 -224.0004212700608 0.5557505289190606
0.5 0.75 14 15 -163.5198151966631 0.5135296766479838
0.5 0.75 15 16 -116.2644219541951 0.4782638358555971
0.5 0.75 16 17 -79.1480809531854 0.4463153252699956
0.5 0.75 17 18 -49.88254802121014 0.4172871629744391
0.5 0.75 18 19 -26.74953497008755 0.3908365928836275
0.5 0.75 19 20 -8.443855845376902 0.3666679133364746
0.5 0.75 20 21 6.036211936016343 0.3445257574223193
0.5 0.75 21 22 17.46670520906605 0.3241891312835219
0.5 0.75 22 23 26.45391566789453 0.3054662707767626
0.5 0.75 23 24 33.47514119798825 0.2881902687827202
0.5 0.75 24 25 38.90872491702589 0.2722153857464334
0.5 0.75 25 26 43.05644055237065 0.2574139478876402
0.5 0.75 26 27 46.1603431387756 0.2436737420595475
0.5 0.75 27 28 48.41557198715668 0.2308958258019587
0.5 0.75 28 29 49.98016232336511 0.2189926845353998
0.5 0.75 29 30 50.98262452102938 0.2078866755991482
0.5 0.75 30 31 51.52784223175991 0.1975087130331961
0.5 0.75 31 32 51.7016937714825 0.1877971498706974
0.5 0.75 32 33 51.57469618681796 0.178696828726357
0.5 0.75 33 34 51.20489570243694 0.1701582687325874
0.5 0.75 34 35 50.64017302923156 0.1621369708840468
0.5 0.75 35 36 49.92009143877584 0.1545928202028286
0.5 0.75 36 37 49.07738535312558 0.1474895705194208
0.5 0.75 37 38 48.13916476902102 0.1407943987594255
0.5 0.75 38 39 47.12789381490984 0.1344775188755611
0.5 0.75 39 40 46.06218886675333 0.1285118457736627
0.5 0.75 40 41 44.95747197737035 0.1228727022417057
0.5 0.75 41 42 43.82650751973739 0.1175375626344373
0.5 0.75 42 43 42.67984447289678 0.1124858284765888
0.5 0.75 43 44 41.52618194406529 0.1076986304785079
0.5 0.75 44 45 40.37267211982805 0.1031586549293304
0.5 0.75 45 46 39.22396268132604 0.09925215551271237
0.5 0.75 46 47 38.08710184609356 0.0974776745354725
0.5 0.75 47 48 36.96473385682992 0.09803454061404449
0.5 0.75 48 49 35.85995881605291 0.1020468635309941
0.5 0.75 49 50 34.77503892825948 0.1101472570483255
0.75 1 0 1 5736.641885917162 1.90492497803177
0.75 1 1 2 -1754.830644741735 1.749359997395316
0.75 1 2 3 -5503.32858182734 1.593025336697624
0.75 1 3 4 -4390.681552278745 1.531784879409697
0.75 1 4 5 -3213.150608788417 1.367931350925979
0.75 1 5 6 -2332.399745556036 1.212613219537353
0.75 1 6 7 -1705.195230440886 1.079374475056037
0.75 1 7 8 -1258.627450595095 0.9668016058082631
0.75 1 8 9 -936.7782539298323 0.8706259556133505
0.75 1 9 10 -701.3018186560439 0.7893769896926394
0.75 1 10 11 -526.3541471327812 0.7184153900565767
0.75 1 11 12 -394.7203647050751 0.656891667986796
0.75 1 12 13 -294.4998663730698 0.6029515522082584
0.75 1 13 14 -217.4413591115483 0.5553431118109542
0.75 1 14 15 -157.7050992658367 0.5130692900899737
0.75 1 15 16 -111.0893424310409 0.4753278207948224
0.75 1 16 17 -74.5242329110838 0.4414667168306134
0.75 1 17 18 -45.73524475888894 0.4109511423634913
0.75 1 18 19 -23.01556581641989 0.3833385347834444
0.75 1 19 20 -5.069591054502325 0.3582597318917573
0.75 1 20 21 9.096402235396454 0.335404501040996
0.75 1 21 22 20.25176166025403 0.3145103368616758
0.75 1 22 23 28.99717337138338 0.2953536987119469
0.75 1 23 24 35.80522547079033 0.2777430989720814
0.75 1 24 25 41.05029251636472 0.2615136032837695
0.75 1 25 26 45.03079421228097 0.2465224196507853
0.75 1 26 27 47.98594232311393 0.2326453335434893
0.75 1 27 28 50.10845855244133 0.2197738081516299
0.75 1 28 29 51.55431630405008 0.207812607624271
0.75 1 29 30 52.45026239490437 0.196677839462775
0.75 1 30 31 52.89966771778472 0.1862953298548538
0.75 1 31 32 52.98710934172072 0.1765992703349915
0.75 1 32 33 52.78198197024358 0.1675310826960791
0.75 1 33 34 52.34136124293587 0.1590384635866239
0.75 1 34 35 51.71228637833264 0.1510745748420003
0.75 1 35 36 50.93358926639229 0.1435973565983053
0.75 1 36 37 50.03736712044628 0.136568940050611
0.75 1 37 38 49.05017347440884 0.1299551444422303
0.75 1 38 39 47.99398540462403 0.1237250445153453
0.75 1 39 40 46.88699204551779 0.1178505967494488
0.75 1 40 41 45.74423986757023 0.1123063156820796
0.75 1 41 42 44.57816238664384 0.1070689933296264
0.75 1 42 43 43.39901652922032 0.1021174526790395
0.75 1 43 44 42.21524309285138 0.09743233496222305
0.75 1 44 45 41.03376535897661 0.09299591002721708
0.75 1 45 46 39.859040903226 0.08956038248696085
0.75 1 46 47 38.69791426098033 0.08993593777749614
0.75 1 47 48 37.55288147504251 0.09421823232529272
0.75 1 48 49 36.42689859270359 0.1017003396161149
0.75 1 49 50 35.32209983065022 0.1096050963988949
1 1.25 0 1 5457.275274392345 1.536224654500841
1 1.25 1 2 -2016.062476288284 0.6520200609542661
1 1.25 2 3 -5529.071013146262 1.883862627583978
1 1.25 3 4 -4380.347681497474 1.817544513976638
1 1.25 4 5 -3196.75366602253 1.613335659765288
1 1.25 5 6 -2316.39188546418 1.418118192009687
1 1.25 6 7 -1691.01887221959 1.251322179780577
1 1.25 7 8 -1246.449043175571 1.111453089531714
1 1.25 8 9 -926.4203735345363 0.9941254008889668
1 1.25 9 10 -692.5147978805471 0.8951897243649484
1 1.25 10 11 -518.8966234451632 0.8101823190379676
1 1.25 11 12 -388.3754025219027 0.7371319209281862
1 1.25 12 13 -289.0842442836977 0.6736567186426192
1 1.25 13 14 -212.8019637235441 0.6180815430495314
1 1.25 14 15 -153.7148783681791 0.5690894938439574
1 1.25 15 16 -107.6431148900854 0.525634442186068
1 1.25 16 17 -71.53491278561364 0.4868765244736808
1 1.25 17 18 -43.13062458683339 0.4521345825193402
1 1.25 18 19 -20.73564719078308 0.4208508700849561
1 1.25 19 20 -3.064397139660059 0.3925646195704913
1 1.25 20 21 10.86860919391074 0.3668920392073144
1 1.25 21 22 21.82593021730531 0.343511018341903
1 1.25 22 23 30.40264268931867 0.3221493115428301
1 1.25 23 24 37.06668696247038 0.302575321587762
1 1.25 24 25 42.18857553511464 0.2845908424312383
1 1.25 25 26 46.06350976739736 0.268025296227675
1 1.25 26 27 48.92801204170951 0.2527311183510063
1 1.25 27 28 50.97255066457615 0.2385800342542374
1 1.25 28 29 52.35120607890826 0.2254600334080168
1 1.25 29 30 53.18913100667055 0.2132728933459919
1 1.25 30 31 53.58835077174331 0.201932141060251
1 1.25 31 32 53.63230411755296 0.1913613644039428
1 1.25 32 33 53.38942070421479 0.1814928046877283
1 1.25 33 34 52.9159563866499 0.1722661786815741
1 1.25 34 35 52.25825266935772 0.163627687256502
1 1.25 35 36 51.45454655434747 0.1555291756240905
1 1.25 36 37 50.53642718017534 0.1479274218897107
1 1.25 37 38 49.53001345941175 0.1407835286250628
1 1.25 38 39 48.45691012576356 0.1340624023821498
1 1.25 39 40 47.33498688211068 0.1277323060773168
1 1.25 40 41 46.17901580345097 0.1217644725903399
1 1.25 41 42 45.001194416305 0.1161327706112679
1 1.25 42 43 43.81157646471837 0.1108134135123321
1 1.25 43 44 42.61842763628249 0.1057847069285801
1 1.25 44 45 41.42852016177955 0.101026826369457
1 1.25 45 46 40.24620010829858 0.09690031664988218
1 1.25 46 47 39.07816332149764 0.0948206838328805
1 1.25 47 48 37.92682765080815 0.09499203190461657
1 1.25 48 49 36.79506516618829 0.09801259183878623
1 1.25 49 50 35.68494078412465 0.1057752573845042
1.25 1.5 0 1 5128.398483581481 3.277305806692427
1.25 1.5 1 2 -2300.28468923082 4.090749411342866
1.25 1.5 2 3 -5528.648823831796 1.682267241033686
1.25 1.5 3 4 -4339.717351912686 1.605871963178052
1.25 1.5 4 5 -3153.32049332612 1.429880491228843
1.25 1.5 5 6 -2277.764809412336 1.261407483633318
1.25 1.5 6 7 -1658.286544350008 1.116012833559688
1.25 1.5 7 8 -1219.115992560562 0.9932110965772968
1.25 1.5 8 9 -903.6720983587211 0.8887743331773313
1.25 1.5 9 10 -673.5606555892841 0.801042484075111
1.25 1.5 10 11 -503.0653045810959 0.7250171411471438
1.25 1.5 11 12 -375.1079256823314 0.6595571637368653
1.25 1.5 12 13 -277.9281522525093 0.6025614104239629
1.25 1.5 13 14 -203.391172202462 0.5525826285066292
1.25 1.5 14 15 -145.7528479461771 0.5084726882651339
1.25 1.5 15 16 -100.8888169154156 0.4693132105090612
1.25 1.5 16 17 -65.7915689813658 0.4343629272601513
1.25 1.5 17 18 -38.2368114209969 0.4030180870143634
1.25 1.5 18 19 -16.55830303912558 0.3747826355454674
1.25 1.5 19 20 0.5066766620564067 0.3492456286860525
1.25 1.5 20 21 13.92508588946498 0.3260639860859272
1.25 1.5 21 22 24.44439442582166 0.3049492137000908
1.25 1.5 22 23 32.64732754387387 0.2856570837038058
1.25 1.5 23 24 38.99166580259987 0.2679795482634452
1.25 1.5 24 25 43.83952632567298 0.2517383468564759
1.25 1.5 25 26 47.47914302470667 0.2389780990060443
1.25 1.5 26 27 50.14123228997641 0.2273247381844787
1.25 1.5 27 28 52.01140570379948 0.2164389975344542
1.25 1.5 28 29 53.23966637405761 0.2062558465168332
1.25 1.5 29 30 53.94773236389551 0.1967169051376961
1.25 1.5 30 31 54.23472644320964 0.1877696780388334
1.25 1.5 31 32 54.18162705600173 0.1793668803896781
1.25 1.5 32 33 53.85477247753954 0.1714658438324844
1.25 1.5 33 34 53.30863597476497 0.164027996927782
1.25 1.5 34 35 52.5880357834447 0.1570184084114939
1.25 1.5 35 36 51.72990408189963 0.1504053865284813
1.25 1.5 36 37 50.76470973916372 0.1441601274468125
1.25 1.5 37 38 49.71760775837271 0.1382564066501779
1.25 1.5 38 39 48.60937179011444 0.1326703063162382
1.25 1.5 39 40 47.45715357736742 0.1273799765593318
1.25 1.5 40 41 46.27510381294655 0.1223654232617651
1.25 1.5 41 42 45.07488128613443 0.1176083220187224
1.25 1.5 42 43 43.86607188382976 0.1130918519819987
1.25 1.5 43 44 42.65653435717269 0.1088005496624351
1.25 1.5 44 45 41.4526864676601 0.1047201785231578
1.25 1.5 45 46 40.25858690493209 0.1011758604682782
1.25 1.5 46 47 39.08061689141891 0.09941812873622317
1.25 1.5 47 48 37.92098016855115 0.09961130697874099
1.25 1.5 48 49 36.78234228938615 0.1016464308940887
1.25 1.5 49 50 35.66658320556309 0.1042988782411387
1.5 1.75 0 1 4726.051904564805 0.9494231826249635
1.5 1.75 1 2 -2674.380521874134 0.7659675729736394
1.5 1.75 2 3 -5550.082355141819 1.7050236236907
1.5 1.75 3 4 -4302.183286736146 1.647723946456553
1.5 1.75 4 5 -3105.20718076729 1.472228634594208
1.5 1.75 5 6 -2230.983316315512 1.296139291154145
1.5 1.75 6 7 -1615.961624513856 1.141889827496636
1.5 1.75 7 8 -1181.787319920197 1.011302120610881
1.5 1.75 8 9 -871.0543055615508 0.9005815124082532
1.5 1.75 9 10 -645.1284650478642 0.808002524776066
1.5 1.75 10 11 -478.2725402070405 0.7282883256039996
1.5 1.75 11 12 -353.4374950413201 0.6600361413274973
1.5 1.75 12 13 -258.929198767504 0.6009361378181759
1.5 1.75 13 14 -186.6773539699132 0.5493761001254807
1.5 1.75 14 15 -130.9967449786704 0.5040829998832737
1.5 1.75 15 16 -87.81417672462044 0.4640446070455017
1.5 1.75 16 17 -54.16552233159405 0.4284490918770277
1.5 1.75 17 18 -27.86285170380211 0.3966394143473446
1.5 1.75 18 19 -7.270249134165397 0.3680790228853261
1.5 1.75 19 20 8.849751179732039 0.3423259827805547
1.5 1.75 20 21 21.44306210063019 0.3190133299282692
1.5 1.75 21 22 31.2395833910881 0.2978340381635697
1.5 1.75 22 23 38.80733434921819 0.2785294080324746
1.5 1.75 23 24 44.5917505511261 0.260880024926217
1.5 1.75 24 25 48.94455348544716 0.2446986533531621
1.5 1.75 25 26 52.14519465744934 0.2298246080664745
1.5 1.75 26 27 54.41694682337436 0.2161192568328165
1.5 1.75 27 28 55.93909230212421 0.203462402959645
1.5 1.75 28 29 56.85623544051714 0.1917493516621862
1.5 1.75 29 30 57.28547499104559 0.1808885164210463
1.5 1.75 30 31 57.32196941230507 0.1707994527317534
1.5 1.75 31 32 57.04328498496784 0.1614112337737383
1.5 1.75 32 33 56.51281470426204 0.1526610997546745
1.5 1.75 33 34 55.7824825353801 0.1444933298498403
1.5 1.75 34 35 54.89489423992245 0.1368582945915061
1.5 1.75 35 36 53.88505685598545 0.12971165659374
1.5 1.75 36 37 52.78175990918123 0.1230136927790456
1.5 1.75 37 38 51.60868989114408 0.116728716943976
1.5 1.75 38 39 50.38533325952301 0.1108245871745702
1.5 1.75 39 40 49.12771089993902 0.1052722829568972
1.5 1.75 40 41 47.84897777644466 0.1000455393812918
1.5 1.75 41 42 46.55991403396024 0.09512053391857549
1.5 1.75 42 43 45.26932859914376 0.09047561225947345
1.5 1.75 43 44 43.98439177802118 0.08609105111935829
1.5 1.75 44 45 42.71091010815837 0.08194885095048332
1.5 1.75 45 46 41.45241952327737 0.0787416463008227
1.5 1.75 46 47 40.21478152703659 0.07905780395630474
1.5 1.75 47 48 38.9997879109813 0.08297792899815558
1.5 1.75 48 49 37.8097172600593 0.08984519372120438
1.5 1.75 49 50 36.64611102702713 0.09709719492027152
1.75 2 0 1 4299.082501065025 1.079920413583543
1.75 2 1 2 -3051.554780554213 2.583137412244696
1.75 2 2 3 -5556.467071292069 2.80939978265422
1.75 2 3 4 -4259.65578893571 2.341869030520828
1.75 2 4 5 -3060.521864608524 1.943438351975084
1.75 2 5 6 -2192.373175208325 1.638973908132241
1.75 2 6 7 -1584.099249047246 1.405054666530374
1.75 2 7 8 -1155.787205532432 1.221626775366244
1.75 2 8 9 -849.8503671533449 1.074130306384218
1.75 2 9 10 -627.7891516196255 0.9534479324775844
1.75 2 10 11 -464.0333084376598 0.8533673144339188
1.75 2 11 12 -341.6980476266122 0.7687680556799394
1.75 2 12 13 -249.2133465164834 0.6965164322946148
1.75 2 13 14 -178.6077345920075 0.634168210654364
1.75 2 14 15 -124.2727796868446 0.5798824263218455
1.75 2 15 16 -82.19502745049999 0.5322464466682241
1.75 2 16 17 -49.45706458890277 0.4901582510428093
1.75 2 17 18 -23.90772196289527 0.4527454289036917
1.75 2 18 19 -3.940208409348315 0.4193082668676647
1.75 2 19 20 11.65971407092411 0.3892789819740267
1.75 2 20 21 23.81931663696469 0.3621920023758816
1.75 2 21 22 33.25345015892992 0.3376619506506308
1.75 2 22 23 40.51791961608046 0.3153670950338899
1.75 2 23 24 46.04819760471446 0.2950367433748861
1.75 2 24 25 50.18784191240968 0.2764415247921568
1.75 2 25 26 53.20958666308002 0.2593858133939068
1.75 2 26 27 55.33115604613181 0.2437017620572757
1.75 2 27 28 56.72723302853342 0.2292445600303096
1.75 2 28 29 57.53859698932126 0.2158886303042504
1.75 2 29 30 57.87915612918346 0.2035245564626894
1.75 2 30 31 57.84140013069259 0.1920565803181085
1.75 2 31 32 57.50065718954579 0.1814005501301697
1.75 2 32 33 56.91843892557597 0.1714822274432551
1.75 2 33 34 56.1450842965549 0.1622358816969401
1.75 2 34 35 55.22186102089313 0.1536031164444981
1.75 2 35 36 54.18264445951604 0.1455318844757825
1.75 2 36 37 53.05526535446728 0.1379756567140274
1.75 2 37 38 51.86259662109364 0.130892718251799
1.75 2 38 39 50.62343337692994 0.1242455688374736
1.75 2 39 40 49.35320829583918 0.1180004100837485
1.75 2 40 41 48.06457531256808 0.1121267060983082
1.75 2 41 42 46.7678873961521 0.106596804420947
1.75 2 42 43 45.47158896793542 0.1013856082962837
1.75 2 43 44 44.18253910770113 0.09647029285298091
1.75 2 44 45 42.9062784931468 0.09183005746341295
1.75 2 45 46 41.64614791475714 0.08781000568259632
1.75 2 46 47 40.40775248864438 0.08577009743427316
1.75 2 47 48 39.19275041246965 0.08589474968621179
1.75 2 48 49 38.00327859733716 0.09120148247254523
1.75 2 49 50 36.84075040173593 0.09808767277531283
2 2.25 0 1 3826.008567242223 1.060349011442498
2 2.25 1 2 -3451.988284751109 0.8704996748280442
2 2.25 2 3 -5543.190857997808 1.660405040419297
2 2.25 3 4 -4181.598079821575 1.535411978008873
2 2.25 4 5 -2974.746334509589 1.353773062996034
2 2.25 5 6 -2112.716421802547 1.193301899897955
2 2.25 6 7 -1513.714908386165 1.05882354445154
2 2.25 7 8 -1094.701898277376 0.9457739426338819
2 2.25 8 9 -797.1470218837635 0.8505636513837719
2 2.25 9 10 -582.3461298018919 0.7693478825089787
2 2.25 10 11 -424.7993756929532 0.6988012099142639
2 2.25 11 12 -307.7212714622158 0.6376922221131237
2 2.25 12 13 -219.6886709120058 0.5841727613396991
2 2.25 13 14 -152.8590677999312 0.5369901953911042
2 2.25 14 15 -101.7357635430594 0.4951467229956037
2 2.25 15 16 -62.39917173468143 0.4578388009080016
2 2.25 16 17 -32.00962918024743 0.4244127869416378
2 2.25 17 18 -8.479991709078149 0.394332049584371
2 2.25 18 19 9.74388137311621 0.3671522716739734
2 2.25 19 20 23.83288307046882 0.3425026855863962
2 2.25 20 21 34.6785106644644 0.3200716558099574
2 2.25 21 22 42.96599276928987 0.2995954925259808
2 2.25 22 23 49.22651539837318 0.2808496837093221
2 2.25 23 24 53.87501120452634 0.263641968071386
2 2.25 24 25 57.23783406493169 0.2478068127093665
2 2.25 25 26 59.57325239400711 0.233200980586351
2 2.25 26 27 61.08678073354827 0.2196999427454691
2 2.25 27 28 61.94275844070648 0.2071949583843
2 2.25 28 29 62.27317070160086 0.1955906802294044
2 2.25 29 30 62.1844229513456 0.1848031800012354
2 2.25 30 31 61.76258250934774 0.1747583109645803
2 2.25 31 32 61.07746234016696 0.1653903421556174
2 2.25 32 33 60.18582315225126 0.1566408130642455
2 2.25 33 34 59.13389916650084 0.1484575702884873
2 2.25 34 35 57.95940144578196 0.1407939506579518
2 2.25 35 36 56.69311504565945 0.1336080880561363
2 2.25 36 37 55.36017842207957 0.1268623215259519
2 2.25 37 38 53.98111290931831 0.1205226885806097
2 2.25 38 39 52.57265451844756 0.114558488425637
2 2.25 39 40 51.14842858394439 0.1089419064152378
2 2.25 40 41 49.71949900194738 0.1036476875719915
2 2.25 41 42 48.29481674450619 0.09865285391882306
2 2.25 42 43 46.88158736159505 0.09393645800700029
2 2.25 43 44 45.4855729181001 0.08947936659996467
2 2.25 44 45 44.11134072610329 0.08526407268149071
2 2.25 45 46 42.76138955994534 0.0819350558412279
2 2.25 46 47 41.44051025205229 0.08189911908897456
2 2.25 47 48 40.14969657089134 0.08521960482211141
2 2.25 48 49 38.89047104950708 0.09127216439061853
2 2.25 49 50 37.66369994146712 0.09767309832424076
2.25 2.5 0 1 3322.483913822355 1.884214824364482
2.25 2.5 1 2 -3854.825858697026 0.9574773919582352
2.25 2.5 2 3 -5491.47610471971 1.69168037001956
2.25 2.5 3 4 -4072.109461148329 1.558819333243393
2.25 2.5 4 5 -2869.558021278633 1.381953844312564
2.25 2.5 5 6 -2023.103627135402 1.253519348585777
2.25 2.5 6 7 -1439.748133119747 1.128780986063986
2.25 2.5 7 8 -1034.091429083999 1.01648245884277
2.25 2.5 8 9 -747.4254056247046 0.918390559194325
2.25 2.5 9 10 -541.3897045851304 0.8328734541015363
2.25 2.5 10 11 -390.907236483208 0.7578191706923529
2.25 2.5 11 12 -279.5339710457324 0.6922616539916098
2.25 2.5 12 13 -196.1383498862303 0.6345842997852692
2.25 2.5 13 14 -133.1015252522729 0.5835962863743666
2.25 2.5 14 15 -85.09977871876367 0.5383061662670108
2.25 2.5 15 16 -48.34742264959618 0.4978919439057032
2.25 2.5 16 17 -20.10895562309156 0.4616715833842885
2.25 2.5 17 18 1.621191175284366 0.4290773320389872
2.25 2.5 18 19 18.33280077086192 0.3996344453031599
2.25 2.5 19 20 31.14561494130203 0.3729439361014789
2.25 2.5 20 21 40.91018356346035 0.3486687132350375
2.25 2.5 21 22 48.27873226318673 0.3265224715830989
2.25 2.5 22 23 53.75567657552051 0.3062607799944906
2.25 2.5 23 24 57.73410423196742 0.2876739111505398
2.25 2.5 24 25 60.52244413920232 0.2705810506658573
2.25 2.5 25 26 62.36417998197919 0.2548255968533957
2.25 2.5 26 27 63.4525727540904 0.2402713281322287
2.25 2.5 27 28 63.94176031090012 0.2267992616397569
2.25 2.5 28 29 63.95519893152414 0.2143050642963057
2.25 2.5 29 30 63.59213534017812 0.2026969101844857
2.25 2.5 30 31 62.93260592297014 0.1918936964699179
2.25 2.5 31 32 62.04132507776671 0.1818235525863994
2.25 2.5 32 33 60.97072897588731 0.1724225875624745
2.25 2.5 33 34 59.7633724078313 0.1636338334733326
2.25 2.5 34 35 58.45382666116228 0.155406350106838
2.25 2.5 35 36 57.07019004103762 0.1476944630681588
2.25 2.5 36 37 55.63529582583999 0.1404571138438979
2.25 2.5 37 38 54.16768257869307 0.133657301867538
2.25 2.5 38 39 52.68237677857775 0.1272616051759386
2.25 2.5 39 40 51.19152646459872 0.1212397661984185
2.25 2.5 40 41 49.70491616639936 0.1155643333899823
2.25 2.5 41 42 48.23038662763739 0.110210349802744
2.25 2.5 42 43 46.77417806481944 0.1051550817435296
2.25 2.5 43 44 45.34121163941523 0.1003777816920171
2.25 2.5 44 45 43.93532086388893 0.0958594802430079
2.25 2.5 45 46 42.55839944803486 0.09190070588973014
2.25 2.5 46 47 41.21460719024586 0.08967596796937298
2.25 2.5 47 48 39.90448220620749 0.0893223438864653
2.25 2.5 48 49 38.62911519403147 0.09069518310699622
2.25 2.5 49 50 37.38899337982306 0.09344957027596715
2.5 2.75 0 1 2764.923108442229 2.601569864558676
2.5 2.75 1 2 -4290.731470503746 1.099668657835302
2.5 2.75 2 3 -5431.911936991187 2.463863211399443
2.5 2.75 3 4 -3949.675464713637 2.491043514681622
2.5 2.75 4 5 -2750.009334755657 2.234712476513252
2.5 2.75 5 6 -1918.968845015012 1.966215111823518
2.5 2.75 6 7 -1351.836101786178 1.730435186622703
2.5 2.75 7 8 -960.4892422426697 1.530777088315107
2.5 2.75 8 9 -685.8100007555499 1.362539648644044
2.5 2.75 9 10 -489.6457886856015 1.220680126526952
2.5 2.75 10 11 -347.2750739933811 1.099514342343015
2.5 2.75 11 12 -242.5674855411296 0.9956218812623984
2.5 2.75 12 13 -164.6742560849088 0.9057573987865274
2.5 2.75 13 14 -106.2023623959383 0.8274594956106437
2.5 2.75 14 15 -62.00798052562641 0.7587797435393366
2.5 2.75 15 16 -28.44797170343759 0.6981649354903253
2.5 2.75 16 17 -2.899861213661779 0.6443666581825204
2.5 2.75 17 18 16.5519816985543 0.5963728467433631
2.5 2.75 18 19 31.32541657304546 0.5533560857906008
2.5 2.75 19 20 42.48234421022494 0.5146344172159286
2.5 2.75 20 21 50.82652778321335 0.479641437257065
2.5 2.75 21 22 56.97212908970391 0.4479033073917308
2.5 2.75 22 23 61.39242267696363 0.4190209350549873
2.5 2.75 23 24 64.45488202975116 0.3926560482665138
2.5 2.75 24 25 66.44675983207912 0.3685202251029595
2.5 2.75 25 26 67.59394760643511 0.3463661827275273
2.5 2.75 26 27 68.07502442797124 0.3259808089874252
2.5 2.75 27 28 68.03182167858154 0.3071795476562033
2.5 2.75 28 29 67.57743771318712 0.2898018435678506
2.5 2.75 29 30 66.80236724315449 0.2737074235418128
2.5 2.75 30 31 65.77922409124892 0.258773241109466
2.5 2.75 31 32 64.56640535124109 0.2448909521315676
2.5 2.75 32 33 63.21095248313884 0.2319648170000904
2.5 2.75 33 34 61.75079864315171 0.2199099489187786
2.5 2.75 34 35 60.21654365346882 0.2086508435405677
2.5 2.75 35 36 58.63286307063322 0.198120138883169
2.5 2.75 36 37 57.01963206864872 0.1882575651179332
2.5 2.75 37 38 55.39282582251275 0.1790090513733488
2.5 2.75 38 39 53.76524376352069 0.1703259622902958
2.5 2.75 39 40 52.14709432942834 0.1621644442896399
2.5 2.75 40 41 50.54646880065343 0.1544848627994995
2.5 2.75 41 42 48.96972638553711 0.1472513159247753
2.5 2.75 42 43 47.42180818303325 0.1404312136574264
2.5 2.75 43 44 45.9064938151887 0.1339949121702984
2.5 2.75 44 45 44.42661170302088 0.12791539461879
2.5 2.75 45 46 42.98320529257043 0.1223890922771803
2.5 2.75 46 47 41.5795805013735 0.1182268040019368
2.5 2.75 47 48 40.21561851793197 0.1155425487836765
2.5 2.75 48 49 38.89179537763954 0.1142814927871469
2.5 2.75 49 50 37.60805214939859 0.1136385752396254
2.75 3 0 1 2146.254779178493 2.195773039156059
2.75 3 1 2 -4723.235285636885 3.637617760201667
2.75 3 2 3 -5313.256882463109 5.674363914332285
2.75 3 3 4 -3771.685918923321 4.958464698167624
2.75 3 4 5 -2585.303156152612 4.166971998865383
2.75 3 5 6 -1779.51094330418 3.518509315325999
2.75 3 6 7 -1236.53140000044 3.005257774307168
2.75 3 7 8 -865.6189052410919 2.596842390241339
2.75 3 8 9 -607.5959751512951 2.267366387129153
2.75 3 9 10 -424.872660791169 1.997881118171098
2.75 3 10 11 -293.4310519913136 1.774520146058721
2.75 3 11 12 -197.5114482436563 1.586522832014158
2.75 3 12 13 -126.8102260459289 1.42704611875531
2.75 3 13 14 -74.24186296722587 1.290311055968014
2.75 3 14 15 -34.92399277294044 1.17206269298575
2.75 3 15 16 -5.416541246416728 1.069016260240042
2.75 3 16 17 16.74458906784957 0.9786011842696083
2.75 3 17 18 33.35075083706306 0.8987804877531582
2.75 3 18 19 45.72161092635747 0.8279214592771242
2.75 3 19 20 54.84093685107609 0.7647016705056853
2.75 3 20 21 61.44988471730801 0.7080397188120453
2.75 3 21 22 66.11211172889887 0.6570435151013679
2.75 3 22 23 69.25988932344194 0.6109711952341458
2.75 3 23 24 71.22720005912367 0.5692012340445494
2.75 3 24 25 72.27378554029508 0.5312093512597154
2.75 3 25 26 72.60281724462982 0.4965504886556231
2.75 3 26 27 72.37401643492467 0.4648446147178021
2.75 3 27 28 71.71348831557509 0.4357654478324705
2.75 3 28 29 70.7211582647995 0.4090314257787043
2.75 3 29 30 69.47644042088928 0.384398420041652
2.75 3 30 31 68.04259119270171 0.3616538159370326
2.75 3 31 32 66.47007589617203 0.3406116716172231
2.75 3 32 33 64.79918885046425 0.3211087337872616
2.75 3 33 34 63.06210452545974 0.3030011404892216
2.75 3 34 35 61.28449205701497 0.2861616765437692
2.75 3 35 36 59.4867924943444 0.2704774779308203
2.75 3 36 37 57.68523392833896 0.2558481016205312
2.75 3 37 38 55.89264178519232 0.2421838959949054
2.75 3 38 39 54.1190881698918 0.229404618039204
