#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.37016570671403 0.1200065636725215
0.25 0.5 43 44 41.23174614743925 0.1147945314370653
0.25 0.5 44 45 40.09236566135354 0.1098565827592316
0.25 0.5 45 46 38.95676532077374 0.1055564429015898
0.25 0.5 46 47 37.83209703620344 0.1033186361569277
0.25 0.5 47 48 36.72107894502813 0.1033483971426521
0.25 0.5 48 49 35.62688383182635 0.105518346856396
0.25 0.5 49 50 34.55184097714263 0.1110784558953236
0.5 0.75 0 1 5939.688604853211 2.663084077903128
0.5 0.75 1 2 -1561.658605625413 2.06569924136966
0.5 0.75 2 3 -5473.505047031466 1.600168818597175
0.5 0.75 3 4 -4389.296972799428 1.54430104138017
0.5 0.75 4 5 -3219.532042045451 1.37977271006692
0.5 0.75 5 6 -2341.152036504214 1.222243399018726
0.5 0.75 6 7 -1714.476228852385 1.086633235504245
0.5 0.75 7 8 -1267.698462382826 0.9717699935010958
0.5 0.75 8 9 -945.3323669909473 0.8750709394094128
0.5 0.75 9 10 -709.2245146149658 0.7912025602468169
0.5 0.75 10 11 -533.6181214263397 0.7199275579441012
0.5 0.75 11 12 -401.3507325577948 0.657742256583543
0.5 0.75 12 13 -300.5400573961979 0.6033166952659106
0.5 0.75 13 14 -222.9424868700353 0.5553534092630928
0.5 0.75 14 15 -162.7192962226754 0.512919521829247
0.5 0.75 15 16 -115.6664359017734 0.4776806954253479
0.5 0.75 16 17 -78.71023030353263 0.4457572116464349
0.5 0.75 17 18 -49.57179312864332 0.416752427580096
0.5 0.75 18 19 -26.53992467041485 0.3903238243268095
0.5 0.75 19 20 -8.314862568351828 0.3661758727785618
0.5 0.75 20 21 6.100927099257206 0.3440533362029135
0.5 0.75 21 22 17.48021838308205 0.3237353226972884
0.5 0.75 22 23 26.4267414518406 0.3050301510039781
0.5 0.75 23 24 33.41576887071426 0.2877709831402392
0.5 0.75 24 25 38.824032066359 0.2718121389236535
0.5 0.75 25 26 42.95201474845101 0.2570259966522627
0.5 0.75 26 27 46.04073397221987 0.2433003895323084
0.5 0.75 27 28 48.28448990238678 0.2305364169385537
0.5 0.75 28 29 49.84063646967377 0.2186466023839092
0.5 0.75 29 30 50.83712879355824 0.2075533383822552
0.5 0.75 30 31 51.37839644681628 0.1971875711141641
0.5 0.75 31 32 51.54994528015106 0.187487683758846
0.5 0.75 32 33 51.42198600260519 0.1783985466592169
0.5 0.75 33 34 51.05231230430348 0.1698707051754416
0.5 0.75 34 35 50.48859630258852 0.1618596844060074
0.5 0.75 35 36 49.77022868739272 0.1543253923358579
0.5 0.75 36 37 48.92980090981786 0.1472316038823986
0.5 0.75 37 38 47.99430441105051 0.140545515978384
0.5 0.75 38 39 46.98610495422514 0.1342373614625494
0.5 0.75 39 40 45.92373728539349 0.1282800727733698
0.5 0.75 40 41 44.82255572989766 0.1226489892752027
0.5 0.75 41 42 43.69526850764674 0.1173216009253763
0.5 0.75 42 43 42.55237809783364 0.1122773237236649
0.5 0.75 43 44 41.40254516932674 0.1074973024064139
0.5 0.75 44 45 40.25289021652821 0.1029642361881186
0.5 0.75 45 46 39.10803727149369 0.09906219590257342
0.5 0.75 46 47 37.97500894758008 0.09728121353014343
0.5 0.75 47 48 36.85643444367435 0.09781885250844605
0.5 0.75 48 49 35.7553998544584 0.1017026250233086
0.5 0.75 49 50 34.67415658302113 0.1097479328260899
0.75 1 0 1 5723.422018231761 1.916303380689846
0.75 1 1 2 -1759.753961454993 1.786310471357853
0.75 1 2 3 -5489.725785650545 1.594364764509256
0.75 1 3 4 -4376.929213861821 1.53263399438764
0.75 1 4 5 -3202.021953297465 1.368440784409193
0.75 1 5 6 -2323.864704677788 1.212823093011115
0.75 1 6 7 -1698.755015040014 1.079336530670858
0.75 1 7 8 -1253.784946434908 0.9663222085541776
0.75 1 8 9 -933.1335684920423 0.8705029475824281
0.75 1 9 10 -698.5566031699332 0.7889089228628017
0.75 1 10 11 -524.2828247340317 0.7178635068256136
0.75 1 11 12 -393.1613737035127 0.6562894432135467
0.75 1 12 13 -293.33268768115 0.6023163206754742
0.75 1 13 14 -216.576096988771 0.5546878152278935
0.75 1 14 15 -157.0740220222951 0.5124035763566198
0.75 1 15 16 -110.6409023456033 0.474658874463827
0.75 1 16 17 -74.21882452692307 0.4407998776471337
0.75 1 17 18 -45.54217188236726 0.4102903639283654
0.75 1 18 19 -22.91085042932605 0.3826867247988369
0.75 1 19 20 -5.034372755611912 0.3576190059391256
0.75 1 20 21 9.07704857593717 0.3347763720915055
0.75 1 21 22 20.18970883532711 0.3138958582022184
0.75 1 22 23 28.90190799310392 0.2947535720816691
0.75 1 23 24 35.68435542026646 0.2771577568884796
0.75 1 24 25 40.90993695341149 0.2609432719575461
0.75 1 25 26 44.87588579053647 0.2459671677439409
0.75 1 26 27 47.8204631461133 0.232105109373157
0.75 1 27 28 49.93562567519496 0.2192484688885618
0.75 1 28 29 51.37672849488069 0.2073019420139485
0.75 1 29 30 52.27001692405713 0.1961815850789222
0.75 1 30 31 52.71845378896876 0.1858131873570838
0.75 1 31 32 52.80628320224287 0.1761309140453026
0.75 1 32 33 52.60262756334703 0.1670761691350513
0.75 1 33 34 52.16433938351105 0.1585966379026215
0.75 1 34 35 51.53827477283841 0.150645476015987
0.75 1 35 36 50.76311519436155 0.1431806218793897
0.75 1 36 37 49.87083420231244 0.1361642073005474
0.75 1 37 38 48.88788366099084 0.129562055349833
0.75 1 38 39 47.83615708414709 0.1233432455684463
0.75 1 39 40 46.73377498872219 0.1174797415372866
0.75 1 40 41 45.59572758785805 0.11194606511389
0.75 1 41 42 44.43440237952109 0.1067190167552425
0.75 1 42 43 43.2600187678118 0.1017774284194806
0.75 1 43 44 42.08098708566308 0.0971019502595708
0.75 1 44 45 40.90420601800633 0.0926748617535906
0.75 1 45 46 39.73411595414098 0.0892448860351359
0.75 1 46 47 38.57754125959178 0.08960910904382964
0.75 1 47 48 37.43696814503247 0.09386200860260865
0.75 1 48 49 36.31534320075414 0.1012992075379977
0.75 1 49 50 35.2147941373137 0.1091553505769605
1 1.25 0 1 5444.478157085204 1.570232175190661
1 1.25 1 2 -2020.250110829591 0.653545812063308
1 1.25 2 3 -5515.363477035793 1.83258428328523
1 1.25 3 4 -4366.662019428339 1.783303699645688
1 1.25 4 5 -3185.736991497597 1.58898031143722
1 1.25 5 6 -2307.976728302902 1.39997089697611
1 1.25 6 7 -1684.693336544442 1.237315761403318
1 1.25 7 8 -1241.711451742283 1.100336478371317
1 1.25 8 9 -922.8714865813672 0.9851116586200495
1 1.25 9 10 -689.8555365703187 0.8877664008061661
1 1.25 10 11 -516.9030225237566 0.8039584209315221
1 1.25 11 12 -386.886932471039 0.7318584476692407
1 1.25 12 13 -287.9813917833383 0.6691435165443586
1 1.25 13 14 -211.9957188474764 0.6141861627125746
1 1.25 14 15 -153.1382717925637 0.5657030609490911
1 1.25 15 16 -107.2452472903267 0.5226722716060143
1 1.25 16 17 -71.27672658844381 0.4842717211307024
1 1.25 17 18 -42.98188478935253 0.4498335767992178
1 1.25 18 19 -20.67276309342856 0.4188102376633668
1 1.25 19 20 -3.068833172466611 0.3907487739700555
1 1.25 20 21 10.81150592571271 0.3652715294444288
1 1.25 21 22 21.72780438329301 0.3420612538412762
1 1.25 22 23 30.2727896704173 0.3208495938444768
1 1.25 23 24 36.91255419538413 0.301408099782294
1 1.25 24 25 42.01614738117928 0.2835411344511369
1 1.25 25 26 45.87760541691057 0.2670802334218038
1 1.25 26 27 48.73251786479716 0.2518795845860184
1 1.25 27 28 50.77060270652407 0.2378123768928763
1 1.25 28 29 52.14533431975849 0.2247678296745142
1 1.25 29 30 52.98137407116417 0.2126487607258457
1 1.25 30 31 53.38034763674546 0.2013695815789297
1 1.25 31 32 53.42536779424938 0.190854636108562
1 1.25 32 33 53.18459770633774 0.1810368156781042
1 1.25 33 34 52.71407492941432 0.1718563977141148
1 1.25 34 35 52.05996188015615 0.1632600691771452
1 1.25 35 36 51.26034848594429 0.1552000986018023
1 1.25 36 37 50.34670302624431 0.1476336340098495
1 1.25 37 38 49.34504508785005 0.1405221019845427
1 1.25 38 39 48.27689780892183 0.1338306946583681
1 1.25 39 40 47.16006393002112 0.1275279268091996
1 1.25 40 41 46.00926066674691 0.1215852544948102
1 1.25 41 42 44.83664071219857 0.1159767444001869
1 1.25 42 43 43.65222129653415 0.1106787866577713
1 1.25 43 44 42.46423850529931 0.1056698440288831
1 1.25 44 45 41.27944071383644 0.1009302334747681
1 1.25 45 46 40.10215744145876 0.09681862879260508
1 1.25 46 47 38.93906484234853 0.09474252708658275
1 1.25 47 48 37.79257141974585 0.09490377703731163
1 1.25 48 49 36.66554020917235 0.09772752026701777
1 1.25 49 50 35.56002986173718 0.1054433243138746
1.25 1.5 0 1 5115.081819330506 3.305545228436827
1.25 1.5 1 2 -2306.085774287349 4.16045891857463
1.25 1.5 2 3 -5516.407657303365 1.677213227241008
1.25 1.5 3 4 -4327.107418430378 1.600885677265899
1.25 1.5 4 5 -3143.063171390986 1.425617062780747
1.25 1.5 5 6 -2269.88897743018 1.257914787005237
1.25 1.5 6 7 -1652.348146449763 1.113190849819558
1.25 1.5 7 8 -1214.659710452505 0.990672437507457
1.25 1.5 8 9 -900.3282451876448 0.8871898635060128
1.25 1.5 9 10 -671.0524492754312 0.799540706111444
1.25 1.5 10 11 -501.183309989688 0.7237743216482584
1.25 1.5 11 12 -373.7017001494901 0.6585260225358699
1.25 1.5 12 13 -276.8855168267955 0.6016999325097692
1.25 1.5 13 14 -202.6284549989373 0.5518583807353783
1.25 1.5 14 15 -145.2070261532249 0.5078604121200118
1.25 1.5 15 16 -100.5119496959467 0.4687930449157263
1.25 1.5 16 17 -65.54684335067918 0.433919104065843
1.25 1.5 17 18 -38.09571276081419 0.4026379713293306
1.25 1.5 18 19 -16.49857049545835 0.3744560150073225
1.25 1.5 19 20 0.5025435259442474 0.3489641823913091
1.25 1.5 20 21 13.87092973462495 0.3258208835479174
1.25 1.5 21 22 24.35122297653152 0.3047388097753024
1.25 1.5 22 23 32.52393386501069 0.2854746834310663
1.25 1.5 23 24 38.84510034753555 0.2678212241614338
1.25 1.5 24 25 43.67545937560351 0.2516007961119396
1.25 1.5 25 26 47.30214526778138 0.2385306974394395
1.25 1.5 26 27 49.95499368434014 0.2269474230408495
1.25 1.5 27 28 51.8189074011259 0.2161240099337231
1.25 1.5 28 29 53.04331664545066 0.2059964264942845
1.25 1.5 29 30 53.74947470513848 0.196507138586512
1.25 1.5 30 31 54.03612602581154 0.1876043715636586
1.25 1.5 31 32 53.98394020911985 0.1792414564354957
1.25 1.5 32 33 53.65900278948629 0.1713762546634067
1.25 1.5 33 34 53.11557978449844 0.1639706519371774
1.25 1.5 34 35 52.39831921037438 0.1569901129875007
1.25 1.5 35 36 51.54401327612055 0.1504032905188481
1.25 1.5 36 37 50.58301567339151 0.1441816818181135
1.25 1.5 37 38 49.54038660535161 0.1382993254049206
1.25 1.5 38 39 48.43682171718012 0.1327325354326149
1.25 1.5 39 40 47.28940862051979 0.1274596656067431
1.25 1.5 40 41 46.11224536254304 0.1224609025415856
1.25 1.5 41 42 44.91694761312505 0.1177180815076798
1.25 1.5 42 43 43.7130660533183 0.1132145238284523
1.25 1.5 43 44 42.50843081077807 0.1089348925616325
1.25 1.5 44 45 41.30943650505321 0.1048650641807457
1.25 1.5 45 46 40.12012570977075 0.1013290848999252
1.25 1.5 46 47 38.9468607407577 0.09957263686806038
1.25 1.5 47 48 37.7918360855339 0.09975772276136236
1.25 1.5 48 49 36.657708304746 0.1017737548512177
1.25 1.5 49 50 35.54635121929275 0.1044004667587177
1.5 1.75 0 1 4711.511587512219 0.9392921220967052
1.5 1.75 1 2 -2683.662572377499 0.7507947927456108
1.5 1.75 2 3 -5540.543820012699 1.694612529919799
1.5 1.75 3 4 -4291.540752514942 1.638828823809494
1.5 1.75 4 5 -3096.384090207134 1.465520515890202
1.5 1.75 5 6 -2224.174120249684 1.291254718182081
1.5 1.75 6 7 -1610.832708398197 1.13837252407773
1.5 1.75 7 8 -1177.95701929072 1.008504472245032
1.5 1.75 8 9 -868.202584393297 0.8990495304513925
1.5 1.75 9 10 -643.0126599539722 0.8067272792289635
1.5 1.75 10 11 -476.7076209160564 0.7273886277857389
1.5 1.75 11 12 -352.2900772528581 0.6594212187144631
1.5 1.75 12 13 -258.0996897260359 0.6005350655381586
1.5 1.75 13 14 -186.0914577085878 0.5491370894049489
1.5 1.75 14 15 -130.5985445527742 0.503967705071108
1.5 1.75 15 16 -87.56120054721623 0.4640242645328989
1.5 1.75 16 17 -54.02522517113334 0.4285018692654383
1.5 1.75 17 18 -27.810089845108 0.3967485643597092
1.5 1.75 18 19 -7.285453009230878 0.368231579454385
1.5 1.75 19 20 8.781912748729383 0.3425118257679227
1.5 1.75 20 21 21.3346683829659 0.3192245059739079
1.5 1.75 21 22 31.10019770373367 0.2980642593783165
1.5 1.75 22 23 38.64455848410466 0.2787736794296617
1.5 1.75 23 24 44.41164631296726 0.2611343624864441
1.5 1.75 24 25 48.75196596752403 0.2449598703063429
1.5 1.75 25 26 51.94400215882683 0.2300901496457932
1.5 1.75 26 27 54.21025549633612 0.2163870730075773
1.5 1.75 27 28 55.72938879899493 0.2037308483451973
1.5 1.75 28 29 56.64550738302262 0.1920171070440251
1.5 1.75 29 30 57.07530660294299 0.1811545266620226
1.5 1.75 30 31 57.11361784296344 0.1710628771450084
1.5 1.75 31 32 56.83774152362673 0.1616714063406364
1.5 1.75 32 33 56.31085409874873 0.1529174972917682
1.5 1.75 33 34 55.58470288901367 0.1447455458590306
1.5 1.75 34 35 54.70174941032468 0.1371060186161258
1.5 1.75 35 36 53.69688285274668 0.1299546567986528
1.5 1.75 36 37 52.59879646916266 0.1232518016903061
1.5 1.75 37 38 51.4310981603715 0.1169618206093636
1.5 1.75 38 39 50.21321032057011 0.1110526149506569
1.5 1.75 39 40 48.96110173204522 0.1054951999966059
1.5 1.75 40 41 47.68788512029784 0.1002633401922008
1.5 1.75 41 42 46.40430654182404 0.09533323676177748
1.5 1.75 42 43 45.11914757505519 0.09068325481689615
1.5 1.75 43 44 43.83955675743408 0.08629368663706218
1.5 1.75 44 45 42.57132348011439 0.08214654543656107
1.5 1.75 45 46 41.31797264817462 0.07893219797536218
1.5 1.75 46 47 40.08535148950676 0.0792304342301767
1.5 1.75 47 48 38.87524646866024 0.08312076808326113
1.5 1.75 48 49 37.68993079228926 0.08994753479756203
1.5 1.75 49 50 36.5309427969969 0.09715643425681807
1.75 2 0 1 4283.77587049427 1.076551884266013
1.75 2 1 2 -3063.365648781809 2.565619581046354
1.75 2 2 3 -5547.921184159907 2.796904604065436
1.75 2 3 4 -4249.129200307712 2.333468039020335
1.75 2 4 5 -3051.419820055239 1.937550368125712
1.75 2 5 6 -2185.136203013016 1.634644558324128
1.75 2 6 7 -1578.506083867816 1.401730067431173
1.75 2 7 8 -1151.505534742704 1.218981088620657
1.75 2 8 9 -846.5826872451089 1.071612944925575
1.75 2 9 10 -625.2959417266006 0.9519754754178662
1.75 2 10 11 -462.1330929479032 0.8517955262899449
1.75 2 11 12 -340.2543021971815 0.7673965800927909
1.75 2 12 13 -248.1231446833347 0.695303878046179
1.75 2 13 14 -177.7931765670837 0.6330845214575244
1.75 2 14 15 -123.6744507286867 0.5789052281743887
1.75 2 15 16 -81.76722479376576 0.5313587089238543
1.75 2 16 17 -49.16433301083998 0.4893467474782764
1.75 2 17 18 -23.72233243433107 0.4519997008871682
1.75 2 18 19 -3.840310951479751 0.4186199083731723
1.75 2 19 20 11.69145511606348 0.3886411368829512
1.75 2 20 21 23.7967402618815 0.3615990037668567
1.75 2 21 22 33.18766468612546 0.3371090580212958
1.75 2 22 23 40.41788458561132 0.3148502995046952
1.75 2 23 24 45.92116971420501 0.2945526211662371
1.75 2 24 25 50.03971963595347 0.2759871255661282
1.75 2 25 26 53.04517866840388 0.2589585740778296
1.75 2 26 27 55.15439179931434 0.2432994396182664
1.75 2 27 28 56.54132917605136 0.2288651783208926
1.75 2 28 29 57.34618964294634 0.2155304374924641
1.75 2 29 30 57.6824066686155 0.2031859911948808
1.75 2 30 31 57.64208029157203 0.191736243739807
1.75 2 31 32 57.30021784498894 0.1810971831471989
1.75 2 32 33 56.7180659498672 0.1711946920381647
1.75 2 33 34 55.94574413859846 0.1619631451347785
1.75 2 34 35 55.02433803327079 0.1533442383674365
1.75 2 35 36 53.98757159260907 0.1452860055571237
1.75 2 36 37 52.86314948100062 0.1377419894863187
1.75 2 37 38 51.6738394992804 0.1306705389808648
1.75 2 38 39 50.43834905577 0.1240342104852909
1.75 2 39 40 49.17203760357245 0.1177992567069282
1.75 2 40 41 47.88749794989735 0.1119351872312833
1.75 2 41 42 46.59503205056825 0.1064143908696065
1.75 2 42 43 45.303041793528 0.1012118082074926
1.75 2 43 44 44.01835084361193 0.09630464802799318
1.75 2 44 45 42.74647045331849 0.09167214047794267
1.75 2 45 46 41.49071898026665 0.08765732139974773
1.75 2 46 47 40.25667819194609 0.08561207001993172
1.75 2 47 48 39.04599157402731 0.08571964073973949
1.75 2 48 49 37.86078249605561 0.09086169009876542
1.75 2 49 50 36.70245422737702 0.09771564418468574
2 2.25 0 1 3808.942951448904 1.059584797219316
2 2.25 1 2 -3468.964999841465 0.8770568029073971
2 2.25 2 3 -5538.642979852983 1.662325631631399
2 2.25 3 4 -4173.888842478463 1.53621163795897
2 2.25 4 5 -2967.622488239306 1.353971645243329
2 2.25 5 6 -2106.895135458215 1.19310851599301
2 2.25 6 7 -1509.155669207403 1.058367197902017
2 2.25 7 8 -1091.189835996649 0.9451415254027949
2 2.25 8 9 -794.4608534094887 0.8498216751339566
2 2.25 9 10 -580.3001936183277 0.768544651088709
2 2.25 10 11 -423.2458058119796 0.697957897695333
2 2.25 11 12 -306.5488045473323 0.6368333275177958
2 2.25 12 13 -218.8120489441828 0.5833124320680965
2 2.25 13 14 -152.2132692225262 0.5361380420472466
2 2.25 14 15 -101.2709338811876 0.4943092056621682
2 2.25 15 16 -62.07682325145879 0.4570201803906194
2 2.25 16 17 -31.79983248493568 0.423615781076537
2 2.25 17 18 -8.35930570524215 0.3935582898153334
2 2.25 18 19 9.793940312141785 0.3664026226570719
2 2.25 19 20 23.82698020702651 0.3417774716545266
2 2.25 20 21 34.6283469862766 0.3193708214536976
2 2.25 21 22 42.88095062565253 0.2989187175757193
2 2.25 22 23 49.11415060332365 0.2801964666718538
2 2.25 23 24 53.74143115898403 0.2630116854595708
2 2.25 24 25 57.08799056461919 0.2471987631918732
2 2.25 25 26 59.41117004963121 0.2326144159783889
2 2.25 26 27 60.91573640733031 0.21913409108036
2 2.25 27 28 61.76542312669687 0.2066490404627439
2 2.25 28 29 62.09172239724114 0.1950639211910771
2 2.25 29 30 62.00063696506925 0.1842948177790035
2 2.25 30 31 61.5779040988474 0.1742676021342903
2 2.25 31 32 60.89306542773392 0.1649165656383291
2 2.25 32 33 60.00265800349092 0.1561832729906855
2 2.25 33 34 58.95273127179013 0.1480155969543019
2 2.25 34 35 57.78084335242465 0.1403669015345541
2 2.25 35 36 56.51765251347928 0.1331953481165228
2 2.25 36 37 55.18819198723821 0.1264633027598256
2 2.25 37 38 53.81289571577628 0.1201368292304925
2 2.25 38 39 52.40842710695887 0.1141852527067063
2 2.25 39 40 50.98835118587084 0.1085807835028994
2 2.25 40 41 49.56368178667174 0.1032981904941343
2 2.25 41 42 48.14332837423035 0.09831451879798449
2 2.25 42 43 46.73446215074907 0.09360884261283386
2 2.25 43 44 45.34281683076301 0.08916204987998204
2 2.25 44 45 43.97293640970224 0.08495665336870711
2 2.25 45 46 42.62730226574087 0.0816350266943083
2 2.25 46 47 41.3106869847353 0.08159596536560905
2 2.25 47 48 40.02407336153101 0.08490199440612065
2 2.25 48 49 38.76897386180556 0.09093023328514495
2 2.25 49 50 37.54624750544355 0.09730447058500201
2.25 2.5 0 1 3303.894785478159 1.856973059410349
2.25 2.5 1 2 -3876.714058601619 0.9642714913766165
2.25 2.5 2 3 -5490.496182406653 1.693482258744876
2.25 2.5 3 4 -4066.397045887816 1.559389348376677
2.25 2.5 4 5 -2863.454697629331 1.374209594990763
2.25 2.5 5 6 -2017.759189428444 1.244883730019648
2.25 2.5 6 7 -1435.361875523177 1.120970675263706
2.25 2.5 7 8 -1030.581774043069 1.009433624417387
2.25 2.5 8 9 -744.6459992749424 0.9120147997345993
2.25 2.5 9 10 -539.1978985921996 0.8270841187237135
2.25 2.5 10 11 -389.181851235428 0.7525346102607463
2.25 2.5 11 12 -278.1782925288885 0.6874183153457567
2.25 2.5 12 13 -195.0761207417993 0.6301271092554568
2.25 2.5 13 14 -132.2730705105541 0.5794789391255643
2.25 2.5 14 15 -84.45835844197745 0.534489588054739
2.25 2.5 15 16 -47.85628149059744 0.4943429878295459
2.25 2.5 16 17 -19.73903331052361 0.4583619646325966
2.25 2.5 17 18 1.893007288580293 0.4259827691985455
2.25 2.5 18 19 18.52500290043554 0.3967339703333391
2.25 2.5 19 20 31.27308386370794 0.3702193393327001
2.25 2.5 20 21 40.98495882021223 0.3461040953436806
2.25 2.5 21 22 48.31060341974433 0.3241038797269508
2.25 2.5 22 23 53.7526400336144 0.303975911142067
2.25 2.5 23 24 57.70271854328053 0.285511868460465
2.25 2.5 24 25 60.46810823970077 0.2685321420028707
2.25 2.5 25 26 62.29135250614945 0.2528811677778787
2.25 2.5 26 27 63.36494600935657 0.2384236222025602
2.25 2.5 27 28 63.84239912446697 0.2250413030970224
2.25 2.5 28 29 63.84665210352523 0.2126305591031623
2.25 2.5 29 30 63.4765255949298 0.2011001617860061
2.25 2.5 30 31 62.8117028813798 0.1903695343610962
2.25 2.5 31 32 61.91660474109 0.1803672709160378
2.25 2.5 32 33 60.84342243474623 0.1710298922446393
2.25 2.5 33 34 59.63450589835071 0.1623007966969356
2.25 2.5 34 35 58.32425463598429 0.1541293707992304
2.25 2.5 35 36 56.94062257608266 0.1464702325514635
2.25 2.5 36 37 55.50632141194103 0.1392825857172408
2.25 2.5 37 38 54.03978713699001 0.1325296658435568
2.25 2.5 38 39 52.55595957378551 0.1261782636166736
2.25 2.5 39 40 51.06691346004504 0.1201983141191479
2.25 2.5 40 41 49.58237126214152 0.1145625401859653
2.25 2.5 41 42 48.11012113875012 0.109246143337813
2.25 2.5 42 43 46.65635873609705 0.1042265339753453
2.25 2.5 43 44 45.22596743448202 0.0994830961623601
2.25 2.5 44 45 43.82274872821426 0.0949969807689208
2.25 2.5 45 46 42.44857032833116 0.09106986349171824
2.25 2.5 46 47 41.10756751107618 0.0888799256004965
2.25 2.5 47 48 39.80025999706916 0.08856337925400617
2.25 2.5 48 49 38.52772210301973 0.08997285323409959
2.25 2.5 49 50 37.2904279936275 0.09315961107164447
2.5 2.75 0 1 2745.671135983795 2.587986575293407
2.5 2.75 1 2 -4316.608427494904 1.107064301883696
2.5 2.75 2 3 -5434.262618024011 2.440800197210947
2.5 2.75 3 4 -3945.971064023419 2.470315247073391
2.5 2.75 4 5 -2745.051554582734 2.217181313744639
2.5 2.75 5 6 -1914.272851049443 1.951368914352027
2.5 2.75 6 7 -1347.809374498863 1.717716409658843
2.5 2.75 7 8 -957.1684245633669 1.519743746805991
2.5 2.75 8 9 -683.1167350281389 1.352862329862671
2.5 2.75 9 10 -487.4775620857386 1.212104712146903
2.5 2.75 10 11 -345.536152101761 1.091854739827314
2.5 2.75 11 12 -241.1758352918989 0.98872988699958
2.5 2.75 12 13 -163.5631147281174 0.8995172754681735
2.5 2.75 13 14 -105.3180989685579 0.8217787509766076
2.5 2.75 14 15 -61.30773159726687 0.7535834357879763
2.5 2.75 15 16 -27.8974707743655 0.6933915872276528
2.5 2.75 16 17 -2.471634378528279 0.6399652747169257
2.5 2.75 17 18 16.8800550394144 0.5923007048733331
2.5 2.75 18 19 31.57123158442823 0.5495770693582244
2.5 2.75 19 20 42.66044863113655 0.5111177460406756
2.5 2.75 20 21 50.94880486973545 0.4763606848098338
2.5 2.75 21 22 57.04833006830358 0.444835631816731
2.5 2.75 22 23 61.43058355491746 0.4161464713044365
2.5 2.75 23 24 64.46165150422792 0.3899574224899127
2.5 2.75 24 25 66.42765865998683 0.3659821630365431
2.5 2.75 25 26 67.5535749063605 0.3439751916088837
2.5 2.75 26 27 68.01722268665822 0.3237249167119452
2.5 2.75 27 28 67.95980944607072 0.3050480875059878
2.5 2.75 28 29 67.49391687762284 0.287785275475107
2.5 2.75 29 30 66.70961019095427 0.271797184560586
2.5 2.75 30 31 65.67914486645697 0.256961619525819
2.5 2.75 31 32 64.46061801716655 0.243170981124871
2.5 2.75 32 33 63.10081919441592 0.2303301841798488
2.5 2.75 33 34 61.6374694051969 0.218354919111305
2.5 2.75 34 35 60.10098933404902 0.2071701922404471
2.5 2.75 35 36 58.51590290795832 0.1967090953523057
2.5 2.75 36 37 56.90195667325088 0.1869117626962995
2.5 2.75 37 38 55.27501647272726 0.1777244844365254
2.5 2.75 38 39 53.64778864084082 0.1690989488872872
2.5 2.75 39 40 52.03040221919957 0.1609915932943054
2.5 2.75 40 41 50.43088068364648 0.1533630449772186
2.5 2.75 41 42 48.85552527047295 0.1461776385810936
2.5 2.75 42 43 47.30922746675239 0.1394029982992685
2.5 2.75 43 44 45.79572440617085 0.1330096746074703
2.5 2.75 44 45 44.31780810473143 0.1269708271541707
2.5 2.75 45 46 42.87649139379047 0.1214834817221746
2.5 2.75 46 47 41.47505292669774 0.1173600018499584
2.5 2.75 47 48 40.11335143387623 0.1147140730458327
2.5 2.75 48 49 38.79184329866089 0.1134898345231368
2.5 2.75 49 50 37.51045348186858 0.1128804457628997
2.75 3 0 1 2126.42467049755 2.188117030747838
2.75 3 1 2 -4753.775200493122 3.638674518570081
2.75 3 2 3 -5319.835953169228 5.668306676363439
2.75 3 3 4 -3770.650895270362 4.952113394715443
2.75 3 4 5 -2581.94611877163 4.161193928335411
2.75 3 5 6 -1775.776989752863 3.513366263262694
2.75 3 6 7 -1233.081581303145 3.000674817207675
2.75 3 7 8 -862.6381829890156 2.592732516561568
2.75 3 8 9 -605.0856580223526 2.263939999442283
2.75 3 9 10 -422.8044333655314 1.99465308779075
2.75 3 10 11 -291.730581833855 1.770971314999039
2.75 3 11 12 -196.1147605916012 1.583687614050143
2.75 3 12 13 -125.6682379485655 1.424428116364284
2.75 3 13 14 -73.31024665028053 1.287883847645661
2.75 3 14 15 -34.16615116293747 1.169804296431481
2.75 3 15 16 -4.802472740168696 1.06690820506723
2.75 3 16 17 17.23943657466293 0.9766278093547051
2.75 3 17 18 33.74649150144865 0.896928403432444
2.75 3 18 19 46.03476553907592 0.8261791308812069
2.75 3 19 20 55.08511997714913 0.7630590925953301
2.75 3 20 21 61.6363570623846 0.7064881574649248
2.75 3 21 22 66.25022205055768 0.6555753020816566
2.75 3 22 23 69.35742771324237 0.6095795621410403
2.75 3 23 24 71.29068081953426 0.5678801773716612
2.75 3 24 25 72.30867435268772 0.5299535219232893
2.75 3 25 26 72.6137142757334 0.4953551005378053
2.75 3 26 27 72.36480453690206 0.4637053689243428
2.75 3 27 28 71.68745349014165 0.4346784689480012
2.75 3 28 29 70.68108800970305 0.4079932085577485
2.75 3 29 30 69.42470436576542 0.3834057838103453
2.75 3 30 31 67.98120749304013 0.3607038663093845
2.75 3 31 32 66.40076612364419 0.3397017671733976
2.75 3 32 33 64.72342355151875 0.320236457876188
2.75 3 33 34 62.98114117762714 0.3021642765317313
2.75 3 34 35 61.19940680490726 0.2853581868904865
2.75 3 35 36 59.39850677561304 0.2697054852495213
2.75 3 36 37 57.59453688681236 0.2551058727743065
2.75 3 37 38 55.80020919492364 0.2414698277861324
2.75 3 38 39 54.02549846105632 0.2287172246335239
