#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.25250756934275 0.1148082518751358
0.25 0.5 44 45 40.11214574483694 0.1098659127307131
0.25 0.5 45 46 38.97563947871384 0.1055619174958441
0.25 0.5 46 47 37.85013467219574 0.1033214653884539
0.25 0.5 47 48 36.73834300279978 0.1033498154567149
0.25 0.5 48 49 35.64343181483633 0.105519361324949
0.25 0.5 49 50 34.56772509388526 0.1110964082708446
0.5 0.75 0 1 5931.79010080577 2.654957940013797
0.5 0.75 1 2 -1576.818558666513 2.049341119495213
0.5 0.75 2 3 -5479.762460775228 1.602620469445535
0.5 0.75 3 4 -4392.235542735703 1.545896090806434
0.5 0.75 4 5 -3221.004558634041 1.380891371172756
0.5 0.75 5 6 -2341.908902929393 1.22309432518655
0.5 0.75 6 7 -1714.855278434072 1.087318207735077
0.5 0.75 7 8 -1267.867629408056 0.972600887422632
0.5 0.75 8 9 -945.3819673778917 0.8747145980849028
0.5 0.75 9 10 -709.2066214183401 0.7922318706702288
0.5 0.75 10 11 -533.5599286451888 0.7203091254534787
0.5 0.75 11 12 -401.2706620246076 0.6580841195610836
0.5 0.75 12 13 -300.4487763966954 0.6036253946571678
0.5 0.75 13 14 -222.846534999263 0.5556338907595985
0.5 0.75 14 15 -162.6226832573784 0.5132686284477124
0.5 0.75 15 16 -115.5715927622148 0.477981133705536
0.5 0.75 16 17 -78.61858933846179 0.4460166639263769
0.5 0.75 17 18 -49.48414969421401 0.4169770337348238
0.5 0.75 18 19 -26.45666640252171 0.3905185584632036
0.5 0.75 19 20 -8.236116862281733 0.366344812717944
0.5 0.75 20 21 6.175197140195678 0.3441998605811242
0.5 0.75 21 22 17.55015100896935 0.3238622572093077
0.5 0.75 22 23 26.49253477598711 0.3051398790174863
0.5 0.75 23 24 33.47765348912799 0.2878655302807688
0.5 0.75 24 25 38.88225304959155 0.2718932386781317
0.5 0.75 25 26 43.0068199106978 0.2570951417327607
0.5 0.75 26 27 46.09236636564026 0.2433588725935573
0.5 0.75 27 28 48.33318316581915 0.2305853636178927
0.5 0.75 28 29 49.88661210370969 0.2186869970652799
0.5 0.75 29 30 50.88059473369992 0.2075860460947055
0.5 0.75 30 31 51.41954650353637 0.1972133549552269
0.5 0.75 31 32 51.58895914820948 0.1875072195095554
0.5 0.75 32 33 51.45902963877609 0.1784124347441107
0.5 0.75 33 34 51.08753853151444 0.1698794808454518
0.5 0.75 34 35 50.52214554546987 0.1618638263342638
0.5 0.75 35 36 49.80222977390389 0.1543253296965408
0.5 0.75 36 37 48.96037189308885 0.1472277224060766
0.5 0.75 37 38 48.02355338588939 0.140538163470939
0.5 0.75 38 39 47.01413084544004 0.1342268518805867
0.5 0.75 39 40 45.95063059881676 0.128266690500626
0.5 0.75 40 41 44.84839925916867 0.1226329919153838
0.5 0.75 41 42 43.72013799351458 0.11730322290794
0.5 0.75 42 43 42.57634283766299 0.1122567782579073
0.5 0.75 43 44 41.42566858134813 0.1074747839097243
0.5 0.75 44 45 40.2752303556565 0.1029399221478672
0.5 0.75 45 46 39.12964693239013 0.09903661900164656
0.5 0.75 46 47 37.99593701937414 0.09725627057870849
0.5 0.75 47 48 36.87672537949183 0.09779641619082469
0.5 0.75 48 49 35.77509442180678 0.1017308789956242
0.5 0.75 49 50 34.6932918830114 0.1097744631431546
0.75 1 0 1 5715.964231417816 1.907132081360635
0.75 1 1 2 -1774.066892131323 1.772165934483737
0.75 1 2 3 -5495.929585268471 1.595992108082899
0.75 1 3 4 -4380.115663059329 1.533577878845565
0.75 1 4 5 -3203.796669505018 1.369082373817699
0.75 1 5 6 -2324.892877609925 1.213352981023762
0.75 1 6 7 -1699.356915125094 1.079827779067391
0.75 1 7 8 -1254.131030319248 0.9670511924921965
0.75 1 8 9 -933.322546402896 0.8707032389000765
0.75 1 9 10 -698.6450814838308 0.7893625914439932
0.75 1 10 11 -524.3070891464699 0.7183041194837335
0.75 1 11 12 -393.1440501714601 0.65671444638198
0.75 1 12 13 -293.2884519074701 0.602724353880929
0.75 1 13 14 -216.5146274115184 0.555078139435483
0.75 1 14 15 -157.001791870661 0.5127759501346646
0.75 1 15 16 -110.5622862046032 0.475013421615059
0.75 1 16 17 -74.13679828101681 0.4411369755802492
0.75 1 17 18 -45.45876502098668 0.4106105580089962
0.75 1 18 19 -22.8274439403524 0.382990665099283
0.75 1 19 20 -4.95189866124656 0.3579074018091232
0.75 1 20 21 9.157971559341831 0.3350499602183643
0.75 1 21 22 20.26868185716626 0.3141553806005063
0.75 1 22 23 28.97868697782985 0.2949997608306695
0.75 1 23 24 35.7588052886349 0.277391324301545
0.75 1 24 25 40.98199916744329 0.2611649044210358
0.75 1 25 26 44.94555519563539 0.2461775215771143
0.75 1 26 27 47.88777136710041 0.2323048091466525
0.75 1 27 28 50.00062917263222 0.2194381064708911
0.75 1 28 29 51.43949996052527 0.2074820767092226
0.75 1 29 30 52.33063908586212 0.1963527446734862
0.75 1 30 31 52.77701496236807 0.185975868526229
0.75 1 31 32 52.86287411412889 0.1762855842019024
0.75 1 32 33 52.65733910466702 0.1672232677099419
0.75 1 33 34 52.21726104362466 0.1587365777041746
0.75 1 34 35 51.58949357220166 0.1507786450342528
0.75 1 35 36 50.81271498120884 0.1433073843093108
0.75 1 36 37 49.91889521741558 0.1362849056970077
0.75 1 37 38 48.93448229488735 0.1296770112726988
0.75 1 38 39 47.88136577507771 0.1234527613003174
0.75 1 39 40 46.77766221984149 0.1175841015178864
0.75 1 40 41 45.63835795488649 0.11204553668323
0.75 1 41 42 44.47583670572038 0.1068138514733528
0.75 1 42 43 43.30031425189998 0.1018678631783222
0.75 1 43 44 42.12019746854151 0.0971882080389499
0.75 1 44 45 40.94238176058786 0.09275715293299945
0.75 1 45 46 39.77130410374411 0.08932340167640582
0.75 1 46 47 38.61378653871233 0.08968393848562672
0.75 1 47 48 37.47231220264754 0.09393306605614234
0.75 1 48 49 36.34982511834946 0.1013662565478921
0.75 1 49 50 35.24845035757579 0.109218204253408
1 1.25 0 1 5437.432611261126 1.560006855173903
1 1.25 1 2 -2033.92918701253 0.6572620834468149
1 1.25 2 3 -5522.000859395112 1.840003798433946
1 1.25 3 4 -4370.608840352088 1.787074111864729
1 1.25 4 5 -3188.281584199696 1.591016273732607
1 1.25 5 6 -2309.684526547897 1.401081880371417
1 1.25 6 7 -1685.869016843042 1.23789391899628
1 1.25 7 8 -1242.535102760695 1.100592691039727
1 1.25 8 9 -923.4551942477719 0.9851675075922267
1 1.25 9 10 -690.2715514680372 0.8876958359821085
1 1.25 10 11 -517.1991458649563 0.8038062631212877
1 1.25 11 12 -387.0958186632015 0.7316541968474808
1 1.25 12 13 -288.1257334896582 0.6689062777610664
1 1.25 13 14 -212.091636615866 0.6139286626462012
1 1.25 14 15 -153.1974292973796 0.5654338965342023
1 1.25 15 16 -107.2762229171287 0.5223973093939558
1 1.25 16 17 -71.28592231825337 0.4839949899529309
1 1.25 17 18 -42.97414083241665 0.4495578486895309
1 1.25 18 19 -20.65178144098172 0.4185374142845944
1 1.25 19 20 -3.037474577540706 0.3904801470208625
1 1.25 20 21 10.8510103815097 0.3650079595681516
1 1.25 21 22 21.77370036890397 0.3418032948437746
1 1.25 22 23 30.32368759980682 0.3205975802669758
1 1.25 23 24 36.96734619197423 0.301162208919492
1 1.25 24 25 42.07394503326191 0.2833014311512211
1 1.25 25 26 45.93769264340597 0.2668467022100851
1 1.25 26 27 48.79431488849161 0.2516521532374238
1 1.25 27 28 50.83363827908011 0.2375909334348264
1 1.25 28 29 52.20922413936228 0.224552235261135
1 1.25 29 30 53.04580388679574 0.2124388584696546
1 1.25 30 31 53.44505993217558 0.2011652039100859
1 1.25 31 32 53.49015122535639 0.1906556094432107
1 1.25 32 33 53.24927867362248 0.1808429639299829
1 1.25 33 34 52.77851081541331 0.1716675455475337
1 1.25 34 35 52.124035596667 0.1630760431955965
1 1.25 35 36 51.32396405288034 0.1550207293544266
1 1.25 36 37 50.409781974346 0.1474587563597769
1 1.25 37 38 49.40752351470144 0.1403515562557631
1 1.25 38 39 48.33872396369907 0.133664326602553
1 1.25 39 40 47.22119622211216 0.1273655880886792
1 1.25 40 41 46.06966601843652 0.1214268026845949
1 1.25 41 42 44.89629319196303 0.1158220428444635
1 1.25 42 43 43.71110098040867 0.1105277044851494
1 1.25 43 44 42.52233052637177 0.1055222561749617
1 1.25 44 45 41.33673446578035 0.1007860202340063
1 1.25 45 46 40.15864572307532 0.0966780233961113
1 1.25 46 47 38.99474399205118 0.09460708063770407
1 1.25 47 48 37.8474401142864 0.09477507180522735
1 1.25 48 49 36.71959925903909 0.09771683877952456
1 1.25 49 50 35.6132818943554 0.1054303017259393
1.25 1.5 0 1 5108.642771855028 3.30578007219054
1.25 1.5 1 2 -2318.772597093752 4.168143905050911
1.25 1.5 2 3 -5523.167017903644 1.681699869400926
1.25 1.5 3 4 -4331.504868181748 1.604944804878948
1.25 1.5 4 5 -3146.103798371546 1.429060087194549
1.25 1.5 5 6 -2272.050527241269 1.260737236539964
1.25 1.5 6 7 -1653.916780219064 1.115469078997693
1.25 1.5 7 8 -1215.817642223135 0.9925006997343961
1.25 1.5 8 9 -901.1950703193706 0.8886575130281686
1.25 1.5 9 10 -671.7084358954503 0.8007238329368903
1.25 1.5 10 11 -501.6833212382207 0.7247262106124228
1.25 1.5 11 12 -374.08441363873 0.6592941108983909
1.25 1.5 12 13 -277.1785399846597 0.6023197230982185
1.25 1.5 13 14 -202.851918660288 0.5523576786250091
1.25 1.5 14 15 -145.375869314548 0.508261137050722
1.25 1.5 15 16 -100.6374366874031 0.4691126119772409
1.25 1.5 16 17 -65.63759077629879 0.4341714617677168
1.25 1.5 17 18 -38.158397741317 0.4028343811637112
1.25 1.5 18 19 -16.53842787700182 0.3746056381672561
1.25 1.5 19 20 0.4813662749763807 0.3490745246059455
1.25 1.5 20 21 13.86511528886626 0.3258981351576056
1.25 1.5 21 22 24.35809505443444 0.3047881072919716
1.25 1.5 22 23 32.54131640124308 0.2855003128752761
1.25 1.5 23 24 38.8712113576737 0.267826780497296
1.25 1.5 24 25 43.70883008294959 0.2515893086306221
1.25 1.5 25 26 47.34155785446546 0.2381956148822842
1.25 1.5 26 27 49.9994329264531 0.2266221200724278
1.25 1.5 27 28 51.86752276534753 0.2158086442425131
1.25 1.5 28 29 53.09539234408385 0.2056910490640965
1.25 1.5 29 30 53.80440586056534 0.1962117185351763
1.25 1.5 30 31 54.09339956505562 0.1873188152072284
1.25 1.5 31 32 54.04311944883034 0.1789656223273997
1.25 1.5 32 33 53.71971492249514 0.1711099659601208
1.25 1.5 33 34 53.17750566186169 0.1637137050427839
1.25 1.5 34 35 52.46118495364846 0.1567422853921708
1.25 1.5 35 36 51.60758335578532 0.1501643465015689
1.25 1.5 36 37 50.64708716842267 0.1439513766963662
1.25 1.5 37 38 49.60478442321863 0.1380774097957226
1.25 1.5 38 39 48.50139459261726 0.1325187572191401
1.25 1.5 39 40 47.35402575542759 0.1272537731941406
1.25 1.5 40 41 46.1767935911102 0.1222626457091774
1.25 1.5 41 42 44.98132900223675 0.1175272131530164
1.25 1.5 42 43 43.77719586373132 0.1130308009321888
1.25 1.5 43 44 42.57223575891902 0.1087580771109087
1.25 1.5 44 45 41.37285327638563 0.1046949233621991
1.25 1.5 45 46 40.18309957065472 0.1011650713523815
1.25 1.5 46 47 39.00934487198322 0.09941294775750099
1.25 1.5 47 48 37.85379017830326 0.09960055481826577
1.25 1.5 48 49 36.7190978599659 0.1016179030968863
1.25 1.5 49 50 35.60714685380375 0.1042458850130069
1.5 1.75 0 1 4705.650168864569 0.9404833261347459
1.5 1.75 1 2 -2695.523852271915 0.7608781002681454
1.5 1.75 2 3 -5547.499619131516 1.702224853127233
1.5 1.75 3 4 -4296.330068996182 1.645743450107815
1.5 1.75 4 5 -3099.774791452964 1.471071617746702
1.5 1.75 5 6 -2226.597217506111 1.29546662884848
1.5 1.75 6 7 -1612.581756713314 1.141493543323814
1.5 1.75 7 8 -1179.23180566363 1.010907659482058
1.5 1.75 8 9 -869.1387177256397 0.9005901514732114
1.5 1.75 9 10 -643.7032723365733 0.8079239289524782
1.5 1.75 10 11 -477.2169640833949 0.7282326053687047
1.5 1.75 11 12 -352.6637249655171 0.659999790235327
1.5 1.75 12 13 -258.3702849517492 0.6009110998234042
1.5 1.75 13 14 -186.2828239856601 0.5493573788492385
1.5 1.75 14 15 -130.7283480798351 0.5040674575789442
1.5 1.75 15 16 -87.64273493299311 0.4640302627937869
1.5 1.75 16 17 -54.06862750607206 0.4284346996119661
1.5 1.75 17 18 -27.82318328121096 0.3966242026456345
1.5 1.75 18 19 -7.27434019840257 0.3680625311446258
1.5 1.75 19 20 8.812425141244148 0.3423079557465134
1.5 1.75 20 21 21.38076156247303 0.3189936487606548
1.5 1.75 21 22 31.15881408337987 0.2978126743267638
1.5 1.75 22 23 38.71323285992571 0.2785063926618671
1.5 1.75 23 24 44.48837867131544 0.2608554272241673
1.5 1.75 24 25 48.83512464355124 0.2446725665109505
1.5 1.75 25 26 52.03224938293295 0.2297971390088553
1.5 1.75 26 27 54.30248963677082 0.2160905194582905
1.5 1.75 27 28 55.82469918259562 0.2034325134260087
1.5 1.75 28 29 56.74313868149568 0.1917184250404535
1.5 1.75 29 30 57.17463055788164 0.1808566647914266
1.5 1.75 30 31 57.21411066665985 0.1707667836451908
1.5 1.75 31 32 56.93896572420971 0.161377849483137
1.5 1.75 32 33 56.4124437770306 0.1526270966570366
1.5 1.75 33 34 55.68635178095178 0.1444587983188958
1.5 1.75 34 35 54.80320111019273 0.1368233192475173
1.5 1.75 35 36 53.7979227826404 0.1296763158920157
1.5 1.75 36 37 52.69924525220245 0.122978059426459
1.5 1.75 37 38 51.53080612968421 0.1166928584428876
1.5 1.75 38 39 50.31205294983204 0.1107885656728713
1.5 1.75 39 40 49.05897582022919 0.1052361555624935
1.5 1.75 40 41 47.78470559383493 0.1000093588766849
1.5 1.75 41 42 46.50000376536667 0.09508434865601031
1.5 1.75 42 43 45.21366508261639 0.09043946624385547
1.5 1.75 43 44 43.93284933360945 0.08605498500443308
1.5 1.75 44 45 42.66335553117503 0.08191290172013131
1.5 1.75 45 46 41.40871669797272 0.078703239344525
1.5 1.75 46 47 40.17478780552977 0.07900451372240956
1.5 1.75 47 48 38.96336118739924 0.0828962175810383
1.5 1.75 48 49 37.77671517842398 0.08972315032318447
1.5 1.75 49 50 36.61639286196296 0.09693190898627907
1.75 2 0 1 4278.412682633583 1.076533984990452
1.75 2 1 2 -3074.794107715979 2.573694338088169
1.75 2 2 3 -5555.698552662257 2.802108367672489
1.75 2 3 4 -4255.089916073202 2.336839980656255
1.75 2 4 5 -3055.973551419685 1.939808485113656
1.75 2 5 6 -2188.596120296611 1.636213112337688
1.75 2 6 7 -1581.144150098576 1.402862324597386
1.75 2 7 8 -1153.531399975738 1.219832967171807
1.75 2 8 9 -848.1506727292358 1.072268194726498
1.75 2 9 10 -626.5179015769518 0.9525066735740377
1.75 2 10 11 -463.089905900285 0.8522325582454662
1.75 2 11 12 -341.0057033128021 0.7677659245457058
1.75 2 12 13 -248.7133637925576 0.6956222719464706
1.75 2 13 14 -178.2555037714608 0.6333635244992795
1.75 2 14 15 -124.0342829045064 0.5791530138045826
1.75 2 15 16 -82.04418717341582 0.5315811867999275
1.75 2 16 17 -49.37377231843743 0.4895482820866353
1.75 2 17 18 -23.87638127142282 0.4521835813470923
1.75 2 18 19 -3.948656832794086 0.4187886611845315
1.75 2 19 20 11.62100667402478 0.3887967384478861
1.75 2 20 21 23.75784814920883 0.3617430271046201
1.75 2 21 22 33.17513875260136 0.3372427757623621
1.75 2 22 23 40.42744769204285 0.3149747571182251
1.75 2 23 24 45.94927518540237 0.2946686901591616
1.75 2 24 25 50.08340983593428 0.2760955421433209
1.75 2 25 26 53.10197442965546 0.2590599681043032
1.75 2 26 27 55.22220523921249 0.2433943560619843
1.75 2 27 28 56.61839440657502 0.228954093579533
1.75 2 28 29 57.43100729494427 0.2156137724024138
1.75 2 29 30 57.77369916882003 0.2032641201321346
1.75 2 30 31 57.73875557540373 0.1918095027429035
1.75 2 31 32 57.40133973561854 0.1811658758577769
1.75 2 32 33 56.82282984211821 0.1712590943873554
1.75 2 33 34 56.05345692974106 0.1620235094629636
1.75 2 34 35 55.13440147841965 0.1534007962767581
1.75 2 35 36 54.09946843194132 0.1453389706777294
1.75 2 36 37 52.97643182857001 0.1377915597693996
1.75 2 37 38 51.7881190820529 0.1307168982455122
1.75 2 38 39 50.55328897566835 0.1240775300216563
1.75 2 39 40 49.28734535980237 0.1178396964783068
1.75 2 40 41 48.00291950614491 0.1119728971962048
1.75 2 41 42 46.71034677506003 0.1064495117557246
1.75 2 42 43 45.41805812833633 0.1012444721832574
1.75 2 43 44 44.13290258862057 0.09633497967340572
1.75 2 44 45 42.86041356621814 0.09170025736312017
1.75 2 45 46 41.6039288575804 0.0876833598514845
1.75 2 46 47 40.36904764389215 0.08563625128012137
1.75 2 47 48 39.15742832900986 0.08574202782362375
1.75 2 48 49 37.9712073447719 0.09091254879596315
1.75 2 49 50 36.81179966713782 0.09776236665632339
2 2.25 0 1 3804.244605033437 1.059629232835252
2 2.25 1 2 -3479.246237266254 0.8774327585538962
2 2.25 2 3 -5546.019862874277 1.663518388560941
2 2.25 3 4 -4179.545398565126 1.537362842671752
2 2.25 4 5 -2971.852871719323 1.355131836631945
2 2.25 5 6 -2110.015614776985 1.194264829630677
2 2.25 6 7 -1511.456075030004 1.059498145905416
2 2.25 7 8 -1092.892476697918 0.9462224223314534
2 2.25 8 9 -795.7264523682238 0.8508524862084346
2 2.25 9 10 -581.2429843133382 0.7695184285937371
2 2.25 10 11 -423.9468814596084 0.6988670484364553
2 2.25 11 12 -307.0667582125991 0.6376827962123546
2 2.25 12 13 -219.1895043312381 0.5841049840972716
2 2.25 13 14 -152.4817409584352 0.5368770814162379
2 2.25 14 15 -101.454055694373 0.494998367111831
2 2.25 15 16 -62.19255689016518 0.4576630936251905
2 2.25 16 17 -31.86199749160187 0.4242159399624109
2 2.25 17 18 -8.378653846610405 0.3941189853093622
2 2.25 18 19 9.808959403044355 0.3669269140475981
2 2.25 19 20 23.86966565083253 0.3422681793091853
2 2.25 20 21 34.69334127418188 0.3198305324377875
2 2.25 21 22 42.96393888378259 0.2993497980015383
2 2.25 22 23 49.21163485329134 0.2806010770089265
2 2.25 23 24 53.850559018946 0.2633917973535967
2 2.25 24 25 57.20642394100878 0.2475561755137244
2 2.25 25 26 59.53698354014148 0.2329507711596417
2 2.25 26 27 61.04733800739632 0.2194508896869947
2 2.25 27 28 61.90149184450286 0.2069476545059052
2 2.25 28 29 62.23115880237719 0.1953456069266554
2 2.25 29 30 62.1425237176644 0.1845607267573419
2 2.25 30 31 61.72147423876504 0.1745187910333501
2 2.25 31 32 61.03767674413484 0.1651540056127228
2 2.25 32 33 60.14777220168554 0.156407857544227
2 2.25 33 34 59.09789694899126 0.1482281495407953
2 2.25 34 35 57.92568201770325 0.1405681817441917
2 2.25 35 36 56.66184705286406 0.1333860575510031
2 2.25 36 37 55.33147710647467 0.1266440903566286
2 2.25 37 38 53.95504998719667 0.1203082961122666
2 2.25 38 39 52.54926632671095 0.1143479560616385
2 2.25 39 40 51.12772280648176 0.1087352406904744
2 2.25 40 41 49.70146023145122 0.1034448821346078
2 2.25 41 42 48.27941108662026 0.09845389208762748
2 2.25 42 43 46.86876624775891 0.09374131421333282
2 2.25 43 44 45.47527626434655 0.08928800811654389
2 2.25 44 45 44.10349954981692 0.08507646059669709
2 2.25 45 46 42.75592974599056 0.08174890898909261
2 2.25 46 47 41.43735090635138 0.08170367477221975
2 2.25 47 48 40.14875473530657 0.08500314900280589
2 2.25 48 49 38.89166140170366 0.09102444897493596
2 2.25 49 50 37.66693704043573 0.09739146800387796
2.25 2.5 0 1 3300.591343521111 1.835186019276932
2.25 2.5 1 2 -3884.15331756967 0.9656196804113311
2.25 2.5 2 3 -5496.25319288414 1.695607633998587
2.25 2.5 3 4 -4071.154262663212 1.561498589811334
2.25 2.5 4 5 -2867.198054016306 1.386480969738764
2.25 2.5 5 6 -2020.623274996421 1.255333800143824
2.25 2.5 6 7 -1437.538324336544 1.1291148782664
2.25 2.5 7 8 -1032.23813682572 1.015944185932891
2.25 2.5 8 9 -745.9116662736251 0.9173340059950114
2.25 2.5 9 10 -540.1686610499501 0.8314984792863654
2.25 2.5 10 11 -389.9272206544574 0.7562401985341765
2.25 2.5 11 12 -278.7500920377397 0.6905635245402935
2.25 2.5 12 13 -195.5126229401217 0.6328195665500578
2.25 2.5 13 14 -132.6030216714992 0.5818002036618366
2.25 2.5 14 15 -84.70361842966599 0.5365026884108807
2.25 2.5 15 16 -48.03367531218441 0.4960974640445338
2.25 2.5 16 17 -19.86165863765973 0.4598973334570626
2.25 2.5 17 18 1.814846856200347 0.4273309634711078
2.25 2.5 18 19 18.48312354886116 0.3979210922350415
2.25 2.5 19 20 31.26092829351853 0.3712669442967686
2.25 2.5 20 21 40.99723098448055 0.3470301478893446
2.25 2.5 21 22 48.34299489779062 0.324923475888221
2.25 2.5 22 23 53.80162279535148 0.3047018316815953
2.25 2.5 23 24 57.76538637736667 0.2861550077169271
2.25 2.5 24 25 60.54205424816246 0.2691018440180651
2.25 2.5 25 26 62.37457361303075 0.25338549275601
2.25 2.5 26 27 63.45576790003668 0.2388695591468924
2.25 2.5 27 28 63.93941678554927 0.2254349414613629
2.25 2.5 28 29 63.94868237419348 0.2129772280877483
2.25 2.5 29 30 63.58256904791 0.201404544752159
2.25 2.5 30 31 62.92091299989653 0.1906357626094322
2.25 2.5 31 32 62.02826284978181 0.180599001825885
2.25 2.5 32 33 60.95691719303625 0.1712303744852966
2.25 2.5 33 34 59.74931643946127 0.1624729248061135
2.25 2.5 34 35 58.4399366336259 0.1542757311121671
2.25 2.5 35 36 57.0567966775339 0.1465931426561798
2.25 2.5 36 37 55.62266359262202 0.1393841273285274
2.25 2.5 37 38 54.15602062506974 0.1326117134094078
2.25 2.5 38 39 52.67184806210037 0.1262425088786887
2.25 2.5 39 40 51.18225537920631 0.1202462870196314
2.25 2.5 40 41 49.69699493243616 0.1145956272504707
2.25 2.5 41 42 48.2238806525049 0.10926560315021
2.25 2.5 42 43 46.76913044909992 0.1042335114902474
2.25 2.5 43 44 45.33764696832841 0.09947863442093639
2.25 2.5 44 45 43.93324840155469 0.09498203149150268
2.25 2.5 45 46 42.55781704586124 0.09104535838878403
2.25 2.5 46 47 41.21550150900168 0.08884702004454852
2.25 2.5 47 48 39.90683245689894 0.08852313591123051
2.25 2.5 48 49 38.63289363145836 0.08992593810339546
2.25 2.5 49 50 37.39416817775822 0.09319908604661155
2.5 2.75 0 1 2744.33341152134 2.554737111587268
2.5 2.75 1 2 -4319.852333741879 1.109272830722062
2.5 2.75 2 3 -5437.560059411515 2.460342385515295
2.5 2.75 3 4 -3949.197409693432 2.479779892808495
2.5 2.75 4 5 -2747.781367854519 2.222295126459065
2.5 2.75 5 6 -1916.426470112106 1.954225693115844
2.5 2.75 6 7 -1349.468031231461 1.719275057078958
2.5 2.75 7 8 -958.4368873420126 1.520501610500896
2.5 2.75 8 9 -684.0861315275847 1.353100112801475
2.5 2.75 9 10 -488.2188929577974 1.212008098522523
2.5 2.75 10 11 -346.1016894276606 1.091520334789437
2.5 2.75 11 12 -241.6058400995571 0.9882339121045489
2.5 2.75 12 13 -163.887408039825 0.8989088688620787
2.5 2.75 13 14 -105.5592026605887 0.8210921728700534
2.5 2.75 14 15 -61.48282744225094 0.7528430611027115
2.5 2.75 15 16 -28.01980593888629 0.6926150476225038
2.5 2.75 16 17 -2.551528307908256 0.6391654969798632
2.5 2.75 17 18 16.83448497648146 0.591487268636941
2.5 2.75 18 19 31.55354228491183 0.5487571327041963
2.5 2.75 19 20 42.66548330366822 0.5102966894251247
2.5 2.75 20 21 50.97240479666698 0.475542566968979
2.5 2.75 21 22 57.08711817777441 0.4440235178821665
2.5 2.75 22 23 61.48180024995361 0.4153426722428021
2.5 2.75 23 24 64.52302892010459 0.3891636719713926
2.5 2.75 24 25 66.49732347008592 0.3651997497411903
2.5 2.75 25 26 67.62997254545644 0.3432050590838536
2.5 2.75 26 27 68.09905779338283 0.3229677394925021
2.5 2.75 27 28 68.04599869709693 0.304304329602105
2.5 2.75 28 29 67.58355136865532 0.287055235713088
2.5 2.75 29 30 66.80192523296444 0.2710810317545274
2.5 2.75 30 31 65.7734955822736 0.2562594204405996
2.5 2.75 31 32 64.55645950975577 0.2424827220149917
2.5 2.75 32 33 63.19769034076342 0.2296557883745382
2.5 2.75 33 34 61.7349795448693 0.2176942605062413
2.5 2.75 34 35 60.1988072816074 0.2065231065777905
2.5 2.75 35 36 58.61374784209647 0.1960753888472614
2.5 2.75 36 37 56.99959055016012 0.1862912191281344
2.5 2.75 37 38 55.37223768146976 0.1771168709906614
2.5 2.75 38 39 53.74442667916924 0.1685040205115632
2.5 2.75 39 40 52.12631320736529 0.1604090966652425
2.5 2.75 40 41 50.52594357342767 0.1527927212014194
2.5 2.75 41 42 48.94963863035917 0.1456192258281139
2.5 2.75 42 43 47.40230674760329 0.1388562336977185
2.5 2.75 43 44 45.88769960890951 0.1324742955550887
2.5 2.75 44 45 44.40862178626239 0.1264465729514362
2.5 2.75 45 46 42.9660971713071 0.1209708762085493
2.5 2.75 46 47 41.56341461411222 0.116862476864968
2.5 2.75 47 48 40.20044104369921 0.1142351511961005
2.5 2.75 48 49 38.87763973476012 0.1130321014079248
2.5 2.75 49 50 37.59494277620666 0.1124430316943807
2.75 3 0 1 2128.207483248063 2.175015371697885
2.75 3 1 2 -4750.709296773059 3.609418158772486
2.75 3 2 3 -5319.16542445917 5.627677910034738
2.75 3 3 4 -3771.206954469405 4.917387070516204
2.75 3 4 5 -2582.829856998412 4.132436147662627
2.75 3 5 6 -1776.621789842058 3.489349545673238
2.75 3 6 7 -1233.794819001521 2.98033883847892
2.75 3 7 8 -863.2140513445161 2.575280309189843
2.75 3 8 9 -605.5502826435531 2.248906672964794
2.75 3 9 10 -423.1602454009919 1.981116083843286
2.75 3 10 11 -292.0101684298108 1.759335803795341
2.75 3 11 12 -196.3350307087701 1.57320479355622
2.75 3 12 13 -125.8392467607416 1.415022127223861
2.75 3 13 14 -73.44189098625816 1.279395670257115
2.75 3 14 15 -34.26617917870635 1.162105646157763
2.75 3 15 16 -4.876973542865471 1.059894319124169
2.75 3 16 17 17.18564983418128 0.9702121892370743
2.75 3 17 18 33.70958908227794 0.8910389208230448
2.75 3 18 19 46.01167943142991 0.8207551003074832
2.75 3 19 20 55.07337595141883 0.7580490406302095
2.75 3 20 21 61.63394697052433 0.7018481012344635
2.75 3 21 22 66.25550619720718 0.6512674052961096
2.75 3 22 23 69.36905973131331 0.6055710746232814
2.75 3 23 24 71.30754946107345 0.5641425902382378
2.75 3 24 25 72.32985806587237 0.5264618880671647
2.75 3 25 26 72.63844551026648 0.4920874839689445
2.75 3 26 27 72.39244150152797 0.4606423945133321
2.75 3 27 28 71.71745765809362 0.4318029521934368
2.75 3 28 29 70.71300608856473 0.4052898483616391
2.75 3 29 30 69.45815375753392 0.3808609068214311
2.75 3 30 31 68.01586450139666 0.358305212072152
2.75 3 31 32 66.43635633669214 0.3374383071695861
2.75 3 32 33 64.75971395811729 0.3180982420656031
2.75 3 33 34 63.01793367234171 0.3001423025994276
2.75 3 34 35 61.2365328130216 0.2834442883629697
2.75 3 35 36 59.43582278445166 0.2678922352839324
2.75 3 36 37 57.63192071592573 0.2533865012761978
2.75 3 37 38 55.8375568697428 0.2398381493941846
2.75 3 38 39 54.0627215838195 0.227167576324808
2.75 3 39 40 52.31518549280003 0.2153033442301543
