#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36400714267046 0.1200541985484238
0.25 0.5 43 44 41.22623436806788 0.1148407422300559
0.25 0.5 44 45 40.08744306671804 0.1099014292642473
0.25 0.5 45 46 38.95237984460914 0.1055998937853837
0.25 0.5 46 47 37.8282009338626 0.1033603512860609
0.25 0.5 47 48 36.71762900851837 0.1033880979542614
0.25 0.5 48 49 35.62384072584399 0.1055559671828396
0.25 0.5 49 50 34.54916888494634 0.1110915036066548
0.5 0.75 0 1 5941.923031868144 2.663460061293608
0.5 0.75 1 2 -1556.518991631243 2.064951904535919
0.5 0.75 2 3 -5471.55269849352 1.599885627737182
0.5 0.75 3 4 -4388.576459138005 1.54410523658418
0.5 0.75 4 5 -3219.3313267461 1.379619086870299
0.5 0.75 5 6 -2341.179837553815 1.222117713448255
0.5 0.75 6 7 -1714.602680851429 1.086528991323793
0.5 0.75 7 8 -1267.863206359273 0.971683472212826
0.5 0.75 8 9 -945.5067250532152 0.8749978641042785
0.5 0.75 9 10 -709.3949111113357 0.7911430928263827
0.5 0.75 10 11 -533.7785886807628 0.7198777403860354
0.5 0.75 11 12 -401.4987686411878 0.6577010654469377
0.5 0.75 12 13 -300.6750876174701 0.6032827934521237
0.5 0.75 13 14 -223.0648576325802 0.5553256867081986
0.5 0.75 14 15 -162.8297870060185 0.5130476402833966
0.5 0.75 15 16 -115.7660022906146 0.4777984818301067
0.5 0.75 16 17 -78.79986901854159 0.4458660244818101
0.5 0.75 17 18 -49.65247272211468 0.41685337507737
0.5 0.75 18 19 -26.6125519980942 0.3904178220759456
0.5 0.75 19 20 -8.380268819327512 0.36626368552269
0.5 0.75 20 21 6.041989772265651 0.3441356093551132
0.5 0.75 21 22 17.42707464512 0.3238126057478647
0.5 0.75 22 23 26.37878780049277 0.3051029158025603
0.5 0.75 23 24 33.37246746960568 0.2878396377935035
0.5 0.75 24 25 38.78490427704821 0.2718770388703711
0.5 0.75 25 26 42.91663483393472 0.2570874534967078
0.5 0.75 26 27 46.00872321165969 0.2433586777287826
0.5 0.75 27 28 48.25551121991566 0.2305917798338073
0.5 0.75 28 29 49.81438960789649 0.218699256582309
0.5 0.75 29 30 50.8133460164097 0.2076034775783418
0.5 0.75 30 31 51.35683873944811 0.1972353693032902
0.5 0.75 31 32 51.53039900044803 0.1875332979066807
0.5 0.75 32 33 51.40425993830399 0.1784421186156674
0.5 0.75 33 34 51.03623509050567 0.1699123637023398
0.5 0.75 34 35 50.47401415533176 0.1618995469777519
0.5 0.75 35 36 49.7570034165185 0.1543635661062004
0.5 0.75 36 37 48.91780817367822 0.1472681867900175
0.5 0.75 37 38 47.98343218453476 0.1405805983939445
0.5 0.75 38 39 46.9762521813683 0.1342710261604326
0.5 0.75 39 40 45.91481269266995 0.1283123963713502
0.5 0.75 40 41 44.81447678228534 0.1226800423851191
0.5 0.75 41 42 43.68796048529754 0.1173514491558921
0.5 0.75 42 43 42.54577328057229 0.1123060277992266
0.5 0.75 43 44 41.3965821159822 0.1075249189855203
0.5 0.75 44 45 40.24751312457693 0.1029908178435901
0.5 0.75 45 46 39.10319563899816 0.099087776735006
0.5 0.75 46 47 37.9706563649201 0.09730580385416254
0.5 0.75 47 48 36.85252886101534 0.09784255945612869
0.5 0.75 48 49 35.75190293609259 0.1017155590568889
0.5 0.75 49 50 34.67103336093803 0.109762651815231
0.75 1 0 1 5725.540392179165 1.91638141358629
0.75 1 1 2 -1754.706980414825 1.785641166094987
0.75 1 2 3 -5487.720357995778 1.593820982960246
0.75 1 3 4 -4376.137168243183 1.532225991565487
0.75 1 4 5 -3201.754288340299 1.368124524438037
0.75 1 5 6 -2323.834129970138 1.21257834723192
0.75 1 6 7 -1698.831505700362 1.079148646306388
0.75 1 7 8 -1253.90656671841 0.9664323666143315
0.75 1 8 9 -933.2718402704672 0.8701292291768913
0.75 1 9 10 -698.6955128090131 0.7888276449092392
0.75 1 10 11 -524.415986824537 0.7178039948425529
0.75 1 11 12 -393.2855913092826 0.6562466817250114
0.75 1 12 13 -293.4468214327819 0.6022867944906415
0.75 1 13 14 -216.6800373971682 0.5546688068771919
0.75 1 14 15 -157.168178396568 0.5123929701094422
0.75 1 15 16 -110.7259275933261 0.4746550102077471
0.75 1 16 17 -74.29546603523227 0.4408014424321798
0.75 1 17 18 -45.61119128530777 0.4102963112295566
0.75 1 18 19 -22.97298163287428 0.3826962147842413
0.75 1 19 20 -5.090301408167079 0.3576313597659419
0.75 1 20 21 9.026693577897049 0.3347910379910523
0.75 1 21 22 20.14435716148432 0.3139123850149415
0.75 1 22 23 28.86104609167978 0.2947715893298727
0.75 1 23 24 35.64752290567765 0.2771769586833172
0.75 1 24 25 40.87672219321973 0.2609634051443231
0.75 1 25 26 44.84592127575172 0.2459880216790543
0.75 1 26 27 47.79342096497533 0.2321265086615181
0.75 1 27 28 49.91121325962126 0.2192702668731743
0.75 1 28 29 51.35468471603417 0.2073240157981166
0.75 1 29 30 52.25010856329538 0.1962038318136214
0.75 1 30 31 52.70047237770348 0.1858355205889427
0.75 1 31 32 52.79004221318939 0.1761532612249782
0.75 1 32 33 52.58795992107548 0.1670984692338391
0.75 1 33 34 52.15109526726627 0.1586188397503769
0.75 1 34 35 51.52631967904085 0.1506675369375356
0.75 1 35 36 50.75232822795834 0.1432025057800975
0.75 1 36 37 49.86110657334774 0.1361858844498315
0.75 1 37 38 48.87911735899695 0.1295835007757716
0.75 1 38 39 47.82826370921356 0.1233644389689229
0.75 1 39 40 46.72667472070901 0.1175006659293028
0.75 1 40 41 45.58934827559983 0.1119667069810883
0.75 1 41 42 44.4286787356329 0.1067393650136078
0.75 1 42 43 43.25489165612726 0.1017974745859773
0.75 1 43 44 42.0764028893243 0.09712168765045606
0.75 1 44 45 40.90011607909105 0.09269428548336675
0.75 1 45 46 39.73047630639729 0.08926406253748247
0.75 1 46 47 38.57431147853529 0.08962839324273826
0.75 1 47 48 37.43411167102866 0.09388184196836578
0.75 1 48 49 36.31282673990674 0.1013200350601206
0.75 1 49 50 35.21258733937208 0.1091773667843476
1 1.25 0 1 5446.452026497625 1.570937620760707
1 1.25 1 2 -2015.357586664169 0.6530002593153907
1 1.25 2 3 -5513.382639810675 1.830656792324267
1 1.25 3 4 -4365.880759174101 1.781858072887876
1 1.25 4 5 -3185.481092904126 1.587841520442756
1 1.25 5 6 -2307.959373390834 1.39904290453874
1 1.25 6 7 -1684.783451793208 1.236542558808749
1 1.25 7 8 -1241.846738759608 1.099682501975956
1 1.25 8 9 -923.0216249406335 0.9845521457495797
1 1.25 9 10 -690.00570239128 0.8872829974629877
1 1.25 10 11 -517.0462968810803 0.8035383268184351
1 1.25 11 12 -387.0201533259619 0.7314908309142026
1 1.25 12 13 -288.1034863702373 0.6688200649513565
1 1.25 13 14 -212.1066606867651 0.6139002115473406
1 1.25 14 15 -153.2385572861247 0.5654492009676735
1 1.25 15 16 -107.335614163406 0.5224460656514746
1 1.25 16 17 -71.35800170681523 0.4840694952134345
1 1.25 17 18 -43.05490266790321 0.4496522629209411
1 1.25 18 19 -20.7383236286305 0.4186472542320311
1 1.25 19 20 -3.127681324207288 0.3906019332586411
1 1.25 20 21 10.75868817650507 0.3651389657951928
1 1.25 21 22 21.68039929839892 0.341941366572295
1 1.25 22 23 30.23024139601876 0.3207410022666695
1 1.25 23 24 36.87436459976539 0.3013096069508754
1 1.25 24 25 41.98187113301378 0.2834516977440354
1 1.25 25 26 45.84684489316464 0.2669989408296152
1 1.25 26 27 48.70491821260828 0.2518056351026505
1 1.25 27 28 50.74584722371344 0.2377450642414844
1 1.25 28 29 52.12314022924193 0.2247065290004226
1 1.25 29 30 52.96148870821946 0.2125929173709116
1 1.25 30 31 53.3625450414271 0.2013187016587966
1 1.25 31 32 53.40944568389034 0.1908082786336713
1 1.25 32 33 53.17037479616624 0.1809945856457872
1 1.25 33 34 52.70138856662737 0.1718179407769166
1 1.25 34 35 52.04866595933674 0.1632250661127192
1 1.25 35 36 51.25031161031319 0.155168261788727
1 1.25 36 37 50.33780689004305 0.1476047031653153
1 1.25 37 38 49.33718304878471 0.1404958416261778
1 1.25 38 39 48.26997363021923 0.1338068909183684
1 1.25 39 40 47.1539906701305 0.1275063853074767
1 1.25 40 41 46.00395969784586 0.1215657981460628
1 1.25 41 42 44.83204085218927 0.115959211748226
1 1.25 42 43 43.64825804089912 0.110663029934783
1 1.25 43 44 42.46085334491744 0.1056557284600905
1 1.25 44 45 41.27658053005291 0.1009176350741246
1 1.25 45 46 40.09977422019557 0.09680745681957845
1 1.25 46 47 38.9371144339658 0.09473279977977832
1 1.25 47 48 37.79101388484654 0.09489557988988095
1 1.25 48 49 36.66433916923128 0.09772863370127571
1 1.25 49 50 35.55915217751235 0.1054459431017542
1.25 1.5 0 1 5116.9544419718 3.306510304763162
1.25 1.5 1 2 -2301.272728326459 4.165093413147299
1.25 1.5 2 3 -5514.351073969765 1.677321740572724
1.25 1.5 3 4 -4326.242013905335 1.601134249697649
1.25 1.5 4 5 -3142.73940662859 1.425860040711247
1.25 1.5 5 6 -2269.820949270811 1.258106123140025
1.25 1.5 6 7 -1652.401591136928 1.113325159746233
1.25 1.5 7 8 -1214.768502174065 0.9910214661877925
1.25 1.5 8 9 -900.4606805246076 0.8869628134471998
1.25 1.5 9 10 -671.190313013924 0.7995564347762417
1.25 1.5 10 11 -501.3185863749422 0.7237677876844817
1.25 1.5 11 12 -373.830139683841 0.6585028996323224
1.25 1.5 12 13 -277.0052375386854 0.6016646413554606
1.25 1.5 13 14 -202.7388316053564 0.5518142686756745
1.25 1.5 14 15 -145.3081077438078 0.5078100131809722
1.25 1.5 15 16 -100.604136706175 0.4687382815189003
1.25 1.5 16 17 -65.63070608991757 0.4338614385257788
1.25 1.5 17 18 -38.17188906833189 0.402578518864413
1.25 1.5 18 19 -16.56770847731332 0.3743956270911787
1.25 1.5 19 20 0.4398167186834598 0.3489035095196983
1.25 1.5 20 21 13.81402396316435 0.3257604219577528
1.25 1.5 21 22 24.29959233466457 0.3046789365414408
1.25 1.5 22 23 32.47707879294182 0.2854156832634837
1.25 1.5 23 24 38.80256685935728 0.267763309893277
1.25 1.5 24 25 43.63683673095613 0.2515441243284469
1.25 1.5 25 26 47.26706287921741 0.2383846954314648
1.25 1.5 26 27 49.92311773339463 0.2268098691249537
1.25 1.5 27 28 51.78993743529713 0.2159943818697583
1.25 1.5 28 29 53.01698230999386 0.2058742379166703
1.25 1.5 29 30 53.72553268897605 0.1963919371620034
1.25 1.5 30 31 54.01435725797512 0.187495736205558
1.25 1.5 31 32 53.96414731426557 0.1791389954273609
1.25 1.5 32 33 53.64100779656826 0.1712796034995968
1.25 1.5 33 34 53.09922207394726 0.1638794709203558
1.25 1.5 34 35 52.38345368189141 0.1569040856737362
1.25 1.5 35 36 51.53050871634446 0.1503221219098005
1.25 1.5 36 37 50.5707533037388 0.1441050964131046
1.25 1.5 37 38 49.5292587917196 0.138227066139974
1.25 1.5 38 39 48.42673082214782 0.1326643617418517
1.25 1.5 39 40 47.28026598406296 0.1273953527291609
1.25 1.5 40 41 46.10397039420184 0.1224002398919429
1.25 1.5 41 42 44.90946698559179 0.1176608718389063
1.25 1.5 42 43 43.70631298235577 0.1131605820656649
1.25 1.5 43 44 42.50234441439687 0.1088840451817342
1.25 1.5 44 45 41.30396123128662 0.1048171479733805
1.25 1.5 45 46 40.11521108719032 0.1012838892279236
1.25 1.5 46 47 38.942460087108 0.09952975200684903
1.25 1.5 47 48 37.78790694656487 0.09971682759353523
1.25 1.5 48 49 36.6542118100916 0.1017347580681594
1.25 1.5 49 50 35.54325174086134 0.1043635276124522
1.5 1.75 0 1 4713.265248291807 0.9386802211243279
1.5 1.75 1 2 -2679.012772095308 0.7522234412843585
1.5 1.75 2 3 -5538.437475157105 1.69545667570952
1.5 1.75 3 4 -4290.579648353987 1.639680078351875
1.5 1.75 4 5 -3095.960303735671 1.466173275831834
1.5 1.75 5 6 -2224.01315989467 1.291693636807971
1.5 1.75 6 7 -1610.803218803494 1.138637744736691
1.5 1.75 7 8 -1177.993342151507 1.008640892193576
1.5 1.75 8 9 -868.2707657354322 0.8990938553540899
1.5 1.75 9 10 -643.0947031209653 0.8067067492172982
1.5 1.75 10 11 -476.7939297393355 0.7273231518158332
1.5 1.75 11 12 -352.3754437802122 0.6593246231205224
1.5 1.75 12 13 -258.1813966959314 0.6004172901999721
1.5 1.75 13 14 -186.1681731662832 0.5490052463961066
1.5 1.75 14 15 -130.6697225794462 0.5038269141721456
1.5 1.75 15 16 -87.62674067508897 0.463878231526143
1.5 1.75 16 17 -54.08527509036594 0.4283532870076402
1.5 1.75 17 18 -27.86492959196607 0.3965993934719835
1.5 1.75 18 19 -7.335426534514454 0.3680832459810088
1.5 1.75 19 20 8.736437955051315 0.3423653625295452
1.5 1.75 20 21 21.29332481836195 0.3190806538582936
1.5 1.75 21 22 31.06263116635625 0.2979235418749809
1.5 1.75 22 23 38.61043516542907 0.2786364567756752
1.5 1.75 23 24 44.38065610761498 0.261000872094983
1.5 1.75 24 25 48.72382350355758 0.2448302569742059
1.5 1.75 25 26 51.91844648257768 0.2299644883944917
1.5 1.75 26 27 54.18704899222212 0.2162653860701536
1.5 1.75 27 28 55.70831570788209 0.2036131185888589
1.5 1.75 28 29 56.62637214251276 0.191903287792622
1.5 1.75 29 30 57.05793214618302 0.1810445496206456
1.5 1.75 30 31 57.09784393633436 0.1709566581683236
1.5 1.75 31 32 56.82342319053379 0.1615688500933247
1.5 1.75 32 33 56.29786015103986 0.1528185007663541
1.5 1.75 33 34 55.57291457781673 0.1446500014069168
1.5 1.75 34 35 54.69105919561423 0.1370138155709343
1.5 1.75 35 36 53.68719328902722 0.1298656834118427
1.5 1.75 36 37 52.59001920058279 0.1231659465853104
1.5 1.75 37 38 51.42315301596034 0.1168789730501278
1.5 1.75 38 39 50.20602450232536 0.1109726662888575
1.5 1.75 39 40 48.95460908715944 0.1054180438687953
1.5 1.75 40 41 47.68202548853145 0.1001888728301771
1.5 1.75 41 42 46.39902517076285 0.09526135736008241
1.5 1.75 42 43 45.11439459658874 0.09061386578738415
1.5 1.75 43 44 43.8352867181016 0.08622669363233317
1.5 1.75 44 45 42.5674949205364 0.08208185735044053
1.5 1.75 45 46 41.31454798086094 0.07886966759130681
1.5 1.75 46 47 40.08229589832285 0.07916972680633773
1.5 1.75 47 48 38.87252837483067 0.08306165136487827
1.5 1.75 48 49 37.68752131213435 0.08988996208830899
1.5 1.75 49 50 36.52881553096327 0.09710052953645153
1.75 2 0 1 4285.303246131974 1.07544808798211
1.75 2 1 2 -3059.190642413329 2.555809141218029
1.75 2 2 3 -5546.047717889631 2.791536445580253
1.75 2 3 4 -4248.338000876471 2.32996624354047
1.75 2 4 5 -3051.137639566995 1.935046452178478
1.75 2 5 6 -2185.096097168774 1.632757485656675
1.75 2 6 7 -1578.580071166842 1.400260253574499
1.75 2 7 8 -1151.630472035171 1.217810567141579
1.75 2 8 9 -846.7268391685602 1.070665725512347
1.75 2 9 10 -625.4432568727543 0.9512000810790566
1.75 2 10 11 -462.2755707527367 0.8511547803617039
1.75 2 11 12 -340.3881508923048 0.766863462604941
1.75 2 12 13 -248.2468075288361 0.6948579567646699
1.75 2 13 14 -177.9062855293307 0.6327100886944249
1.75 2 14 15 -123.7772605614543 0.5785900042736574
1.75 2 15 16 -81.86030179088357 0.5310929557286981
1.75 2 16 17 -49.24838230760838 0.4891226455957802
1.75 2 17 18 -23.79810231529427 0.4518109025768371
1.75 2 18 19 -3.908540678665531 0.418461210174646
1.75 2 19 20 11.63006260225507 0.3885082362343421
1.75 2 20 21 23.74153136376765 0.3614883149682495
1.75 2 21 22 33.13804000497873 0.3370175718745905
1.75 2 22 23 40.37329918470073 0.314775474031794
1.75 2 23 24 45.8811308893462 0.2944922968156626
1.75 2 24 25 50.00378343126488 0.2759394576983483
1.75 2 25 26 53.01294586139261 0.2589219793448431
1.75 2 26 27 55.1255037753167 0.2432725529263566
1.75 2 27 28 56.51546392484045 0.2288468175915276
1.75 2 28 29 57.32305800054633 0.215519575686444
1.75 2 29 30 57.6617488615916 0.2031817323090803
1.75 2 30 31 57.6236628002365 0.191737803909649
1.75 2 31 32 57.28383058264052 0.1811038743579755
1.75 2 32 33 56.70351973960749 0.171205908951945
1.75 2 33 34 55.93286846454777 0.16197835337692
1.75 2 34 35 55.01297904320188 0.1533629654360792
1.75 2 35 36 53.97759032432651 0.1453078326095469
1.75 2 36 37 52.85442028922478 0.1377665443499965
1.75 2 37 38 51.66624866132071 0.130697490599441
1.75 2 38 39 50.43179353385023 0.1240632635573439
1.75 2 39 40 49.16642394723823 0.1178301476371154
1.75 2 40 41 47.88274132056262 0.1119676803191815
1.75 2 41 42 46.59105535518228 0.1064482749581249
1.75 2 42 43 45.29977491256273 0.10124689395315
1.75 2 43 44 44.01572994480105 0.09634076554672295
1.75 2 44 45 42.74443737839505 0.09170913708414032
1.75 2 45 46 41.48922097449426 0.08769491488520387
1.75 2 46 47 40.25566656379408 0.08564944320254127
1.75 2 47 48 39.04542211927645 0.08575596646888141
1.75 2 48 49 37.86061481442451 0.0908663020823641
1.75 2 49 50 36.70265133650869 0.09772070412517642
2 2.25 0 1 3810.208212804237 1.058285804490584
2 2.25 1 2 -3465.286906281224 0.8756503732832916
2 2.25 2 3 -5536.812534195806 1.661381928754077
2 2.25 3 4 -4172.991016032985 1.53549431334262
2 2.25 4 5 -2967.189028763839 1.353417331826313
2 2.25 5 6 -2106.698737003407 1.192676897564044
2 2.25 6 7 -1509.083156093392 1.05802847123959
2 2.25 7 8 -1091.182783192963 0.944873137688283
2 2.25 8 9 -794.4881341825426 0.8496072619484232
2 2.25 9 10 -580.344777924779 0.7683720934337726
2 2.25 10 11 -423.298178004778 0.6978176083878738
2 2.25 11 12 -306.6036157389638 0.6367187551145018
2 2.25 12 13 -218.8662881179866 0.5832184583271559
2 2.25 13 14 -152.265280295265 0.5360607511558985
2 2.25 14 15 -101.3198562713274 0.4942455626159163
2 2.25 15 16 -62.12226747254545 0.4569678033985459
2 2.25 16 17 -31.84168798743713 0.423572779103588
2 2.25 17 18 -8.397625131196264 0.3935231453508214
2 2.25 18 19 9.759011696545713 0.3663741059056291
2 2.25 19 20 23.7952478350694 0.3417545770540066
2 2.25 20 21 34.59959361815947 0.3193527199106888
2 2.25 21 22 42.85495261064818 0.2989047205054911
2 2.25 22 23 49.09068764346262 0.2801859980999326
2 2.25 23 24 53.72029197692359 0.2630042607493396
2 2.25 24 25 57.06897598256808 0.2471939720834684
2 2.25 25 26 59.39409443912461 0.2326119093219639
2 2.25 26 27 60.90042812202807 0.2191335703987846
2 2.25 27 28 61.75172431323449 0.2066502491852393
2 2.25 28 29 62.07948843896054 0.1950666381402185
2 2.25 29 30 61.98973572236491 0.1842988513005881
2 2.25 30 31 61.56821505103869 0.174272785700149
2 2.25 31 32 60.88447878383772 0.164922754013862
2 2.25 32 33 59.99507382187647 0.1561903391459298
2 2.25 33 34 58.94605861531141 0.1480234293863355
2 2.25 34 35 57.77499949096614 0.1403754022769583
2 2.25 35 36 56.51256218244527 0.1332044305571553
2 2.25 36 37 55.18378670355787 0.1264728904965851
2 2.25 37 38 53.80911315116884 0.1201468546477287
2 2.25 38 39 52.40521051642617 0.1141956556113858
2 2.25 39 40 50.98564888856902 0.1085915104746056
2 2.25 40 41 49.56144669370605 0.1033091938891977
2 2.25 41 42 48.14151756364384 0.09832575611778412
2 2.25 42 43 46.73303648031015 0.09362027602508191
2 2.25 43 44 45.3417405904427 0.08917364537374253
2 2.25 44 45 43.9721770060525 0.08496838056550075
2 2.25 45 46 42.62683016932226 0.08164679884194688
2 2.25 46 47 41.31047475819474 0.08160750274211749
2 2.25 47 48 40.02409614958418 0.08491306873048
2 2.25 48 49 38.76920893922426 0.09094072224166611
2 2.25 49 50 37.54667407662916 0.09731444453213486
2.25 2.5 0 1 3304.892964471839 1.856117666512136
2.25 2.5 1 2 -3873.501194387718 0.9630583105848908
2.25 2.5 2 3 -5488.675941244429 1.692674688478109
2.25 2.5 3 4 -4065.428823274538 1.558796382491708
2.25 2.5 4 5 -2862.95237223035 1.375672446577197
2.25 2.5 5 6 -2017.509747118891 1.247313789121252
2.25 2.5 6 7 -1435.251871243418 1.12293384874337
2.25 2.5 7 8 -1030.549569007935 1.011055802609389
2.25 2.5 8 9 -744.6573262819629 0.9133796534228691
2.25 2.5 9 10 -539.2332485012171 0.8282500745296622
2.25 2.5 10 11 -389.2297446691434 0.7535430219639939
2.25 2.5 11 12 -278.2320786853718 0.6882996983061912
2.25 2.5 12 13 -195.1318168332973 0.6309043680582067
2.25 2.5 13 14 -132.3283157687381 0.5801696536349731
2.25 2.5 14 15 -84.51177744526831 0.5351074970445855
2.25 2.5 15 16 -47.9071056434384 0.4948989990817526
2.25 2.5 16 17 -19.78687089654386 0.4588648598309194
2.25 2.5 17 18 1.848313383156665 0.4264397061607951
2.25 2.5 18 19 18.48346455342244 0.3971508479558267
2.25 2.5 19 20 31.23462451153546 0.3706010674160303
2.25 2.5 20 21 40.94944984751157 0.3464547968950186
2.25 2.5 21 22 48.27788757690098 0.324427045423186
2.25 2.5 22 23 53.72254650097966 0.3042745179038102
2.25 2.5 23 24 57.67507256365286 0.2857884723149943
2.25 2.5 24 25 60.44273718896977 0.2687889511475671
2.25 2.5 25 26 62.26808961916254 0.2531201007839843
2.25 2.5 26 27 63.34363255593303 0.2386463548521892
2.25 2.5 27 28 63.82288556450089 0.2252493060427145
2.25 2.5 28 29 63.82879857229989 0.2128251288987644
2.25 2.5 29 30 63.4602019548642 0.2012824463593282
2.25 2.5 30 31 62.79678849868628 0.1905405540268705
2.25 2.5 31 32 61.9029880934508 0.180527935582889
2.25 2.5 32 33 60.8310006231722 0.1711810167615746
2.25 2.5 33 34 59.62318411037461 0.1624431125157384
2.25 2.5 34 35 58.31394559182661 0.1542635367771561
2.25 2.5 35 36 56.93124597951612 0.1465968437908273
2.25 2.5 36 37 55.49780341759248 0.139402181339292
2.25 2.5 37 38 54.03205984314826 0.1326427351688267
2.25 2.5 38 39 52.54896054514325 0.1262852521217797
2.25 2.5 39 40 51.0605852815433 0.1202996281688532
2.25 2.5 40 41 49.57666112492024 0.1146585512854148
2.25 2.5 41 42 48.10498045856363 0.1093371917369263
2.25 2.5 42 43 46.65174280067416 0.1043129321148458
2.25 2.5 43 44 45.22183508099627 0.09956513120588716
2.25 2.5 44 45 43.8190620467241 0.0950749173208207
2.25 2.5 45 46 42.44529464440191 0.09114363586077844
2.25 2.5 46 47 41.10467036044676 0.08894835198825257
2.25 2.5 47 48 39.7977116825281 0.08862533981437508
2.25 2.5 48 49 38.52549522592142 0.09002766738936782
2.25 2.5 49 50 37.28849724598064 0.09315498969772375
2.5 2.75 0 1 2746.356160826233 2.582256989871898
2.5 2.75 1 2 -4313.854131650382 1.105948453868176
2.5 2.75 2 3 -5432.472327578716 2.449103286115684
2.5 2.75 3 4 -3944.945296043651 2.475796195014485
2.5 2.75 4 5 -2744.479307690589 2.221074529351952
2.5 2.75 5 6 -1913.958836493581 1.954276292849122
2.5 2.75 6 7 -1347.643913114961 1.719966998803268
2.5 2.75 7 8 -957.0896396173293 1.521533642713598
2.5 2.75 8 9 -683.0891312780154 1.354315335268323
2.5 2.75 9 10 -487.4803031550805 1.213304787366843
2.5 2.75 10 11 -345.5565181618497 1.092858565932387
2.5 2.75 11 12 -241.2062415333696 0.9895789954374183
2.5 2.75 12 13 -163.5988091150957 0.9002420749752821
2.5 2.75 13 14 -105.3561095268487 0.8224021729065027
2.5 2.75 14 15 -61.34619665498485 0.7541231169971723
2.5 2.75 15 16 -27.9352331288319 0.6938613254667124
2.5 2.75 16 17 -2.507989882048605 0.6403760259339405
2.5 2.75 17 18 16.84551631618251 0.5926612828437701
2.5 2.75 18 19 31.53872742587077 0.5498946472623748
2.5 2.75 19 20 42.63007123341231 0.5113982223947379
2.5 2.75 20 21 50.92056476543553 0.476608955181425
2.5 2.75 21 22 57.02218539359728 0.4450557936388607
2.5 2.75 22 23 61.40645968690922 0.41634197987083
2.5 2.75 23 24 64.43945429095947 0.3901312119046495
2.5 2.75 24 25 66.4072833421244 0.3661367406356996
2.5 2.75 25 26 67.53491211470362 0.3441127124108859
2.5 2.75 26 27 68.0001624410263 0.3238472427613386
2.5 2.75 27 28 67.94424378105793 0.3051568357659638
2.5 2.75 28 29 67.47974152014507 0.2878818563614061
2.5 2.75 29 30 66.69672558541691 0.2718828335357661
2.5 2.75 30 31 65.66745674746102 0.257037423139966
2.5 2.75 31 32 64.4500376746721 0.2432378983540566
2.5 2.75 32 33 63.09126352762001 0.2303890643597723
2.5 2.75 33 34 61.62886083654166 0.2184065167725496
2.5 2.75 34 35 60.09325563197024 0.2072151799238463
2.5 2.75 35 36 58.50897695140242 0.1967480738605746
2.5 2.75 36 37 56.89577618448436 0.1869452704636467
2.5 2.75 37 38 55.26952373245246 0.1777530050378486
2.5 2.75 38 39 53.64293020010462 0.1691229176686453
2.5 2.75 39 40 52.02612861264873 0.1610114031297832
2.5 2.75 40 41 50.42714615271208 0.153379050894133
2.5 2.75 41 42 48.85228749717888 0.1461901624131798
2.5 2.75 42 43 47.30644732212508 0.1394123320153493
2.5 2.75 43 44 45.79336571224846 0.133016083636584
2.5 2.75 44 45 44.31583741224443 0.1269745533476506
2.5 2.75 45 46 42.87487803740234 0.1214846852103905
2.5 2.75 46 47 41.47376802490254 0.1173586364851276
2.5 2.75 47 48 40.11236852257767 0.1147101247344319
2.5 2.75 48 49 38.79113789672627 0.1134833570561843
2.5 2.75 49 50 37.51000291028961 0.1128716696463201
2.75 3 0 1 2126.927578171188 2.181987318241705
2.75 3 1 2 -4751.161811370867 3.646719867790133
2.75 3 2 3 -5317.89890629606 5.670348357841092
2.75 3 3 4 -3769.468626089953 4.952564959458912
2.75 3 4 5 -2581.250196978975 4.161049565756436
2.75 3 5 6 -1775.371082941263 3.512966614269494
2.75 3 6 7 -1232.848965438504 3.000162459121547
2.75 3 7 8 -862.510419585481 2.592174373119654
2.75 3 8 9 -605.0233565609578 2.263080565097265
2.75 3 9 10 -422.7795868487158 1.994395434871371
2.75 3 10 11 -291.7320174916103 1.770418196473933
2.75 3 11 12 -196.1310815522363 1.5831558094106
2.75 3 12 13 -125.6936864345221 1.42391746953157
2.75 3 13 14 -73.34089542804281 1.287395057358023
2.75 3 14 15 -34.19943583645909 1.169337244716703
2.75 3 15 16 -4.83671314155481 1.066462313066263
2.75 3 16 17 17.20533792037463 0.9762022481177438
2.75 3 17 18 33.71324315023821 0.896522220246459
2.75 3 18 19 46.00281387947473 0.8257913253665849
2.75 3 19 20 55.05473345085215 0.7626886623548519
2.75 3 20 21 61.60768289702082 0.7061341250026724
2.75 3 21 22 66.22332492572116 0.6552367300848241
2.75 3 22 23 69.33231637302663 0.6092555613613087
2.75 3 23 24 71.26732653289559 0.5675699102433582
2.75 3 24 25 72.2870237931154 0.529656202969622
2.75 3 25 26 72.59369854083093 0.4950699955197566
2.75 3 26 27 72.34634547197095 0.4634317926391101
2.75 3 27 28 71.67046811520038 0.4344157826591987
2.75 3 28 29 70.66549160260979 0.4077408171119584
2.75 3 29 30 69.41041258866807 0.3831631326882128
2.75 3 30 31 67.96813783567416 0.3604704387246531
2.75 3 31 32 66.38883885665683 0.3394770813005348
2.75 3 32 33 64.71256232988048 0.3200200641764589
2.75 3 33 34 62.97127339288858 0.3019557553336417
2.75 3 34 35 61.19046375995885 0.2851571460080981
2.75 3 35 36 59.39042373281359 0.2695115578803542
2.75 3 36 37 57.58725302910108 0.2549187156025325
2.75 3 37 38 55.79366752650969 0.2412891191055716
2.75 3 38 39 54.01964566899065 0.2285426627636983
