#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.8099115206644 0.3369087598278545
-2 -1.75 22 23 40.06629856685936 0.3146736517026295
-2 -1.75 23 24 45.59383644389607 0.294397171984944
-2 -1.75 24 25 49.7349494123182 0.275850716159566
-2 -1.75 25 26 52.76144936383639 0.2588392926490106
-2 -1.75 26 27 54.89030963526704 0.2431955857598858
-2 -1.75 27 28 56.29560231084838 0.2287752338957796
-2 -1.75 28 29 57.11761070310627 0.2154530433114408
-2 -1.75 29 30 57.46984135866148 0.203119927583118
-2 -1.75 30 31 57.44446001335552 0.1916804139183478
-2 -1.75 31 32 57.11653486914884 0.1810505996354471
-2 -1.75 32 33 56.54737013421982 0.171156464548468
-2 -1.75 33 34 55.78714051997258 0.1619324701156324
-2 -1.75 34 35 54.87698485947129 0.1533203897769041
-2 -1.75 35 36 53.85067852257913 0.1452683271389288
-2 -1.75 36 37 52.73597580090848 0.1377298872973768
-2 -1.75 37 38 51.55569227205331 0.1306634753479068
-2 -1.75 38 39 50.32858117444914 0.1240316982307346
-2 -1.75 39 40 49.07004575031539 0.1178008541785736
-2 -1.75 40 41 47.79272047278153 0.1119404938373135
-2 -1.75 41 42 46.50694678815756 0.1064230429540227
-2 -1.75 42 43 45.22116387093422 0.1012234754105742
-2 -1.75 43 44 43.94223047158414 0.09631903023507599
-2 -1.75 44 45 42.6756907520751 0.09168896475753723
-2 -1.75 45 46 41.42489457469907 0.08767607398558899
-2 -1.75 46 47 40.19545110320286 0.0856312690740258
-2 -1.75 47 48 38.989031322686 0.08573777806910775
-2 -1.75 48 49 37.80778339765703 0.09085067395485422
-2 -1.75 49 50 36.65313385972357 0.09770408103722633
-1.75 -1.5 0 1 4716.686240634757 0.937859875748422
-1.75 -1.5 1 2 -2672.033501970656 0.7473105656070845
-1.75 -1.5 2 3 -5533.766608327559 1.692691281587217
-1.75 -1.5 3 4 -4289.025675116237 1.638407124564007
-1.75 -1.5 4 5 -3096.12058279607 1.466505807023136
-1.75 -1.5 5 6 -2224.86792511328 1.292969948415692
-1.75 -1.5 6 7 -1611.866746958577 1.140256411994818
-1.75 -1.5 7 8 -1179.054523794426 1.010368223374234
-1.75 -1.5 8 9 -869.2502183803331 0.9004185493103937
-1.75 -1.5 9 10 -643.9723301010513 0.807962191814162
-1.75 -1.5 10 11 -477.5689454443013 0.7283483199148719
-1.75 -1.5 11 12 -353.0619929641143 0.6601551711313538
-1.75 -1.5 12 13 -258.7936810370229 0.6010807236985118
-1.75 -1.5 13 14 -186.7192398208103 0.5495292488172772
-1.75 -1.5 14 15 -131.1704600600631 0.5042365416250996
-1.75 -1.5 15 16 -88.0857721680361 0.4641950361314682
-1.75 -1.5 16 17 -54.50921980122143 0.4285953055744029
-1.75 -1.5 17 18 -28.25877844569186 0.3967814833992399
-1.75 -1.5 18 19 -7.702915848577732 0.3682175281147622
-1.75 -1.5 19 20 8.392502356782643 0.3424616635952576
-1.75 -1.5 20 21 20.97080665060798 0.3191469069156274
-1.75 -1.5 21 22 30.75986369295981 0.2979661307760123
-1.75 -1.5 22 23 38.3260735914979 0.2786605060693978
-1.75 -1.5 23 24 44.11357208998413 0.2610104863980539
-1.75 -1.5 24 25 48.47303204542175 0.2448287172110472
-1.75 -1.5 25 26 51.68305688540079 0.2299544119848612
-1.75 -1.5 26 27 53.96623316280454 0.2162488563894755
-1.75 -1.5 27 28 55.50128863474174 0.2035917901900469
-1.75 -1.5 28 29 56.43238065891308 0.1918784712082006
-1.75 -1.5 29 30 56.87624914145283 0.181017279180424
-1.75 -1.5 30 31 56.92776599249169 0.1709277476620057
-1.75 -1.5 31 32 56.66427023788054 0.1615389367992643
-1.75 -1.5 32 33 56.14897618957161 0.1527880805287603
-1.75 -1.5 33 34 55.43366884120985 0.1446194578552241
-1.75 -1.5 34 35 54.5608473678077 0.1369834425483049
-1.75 -1.5 35 36 53.56543854555019 0.129835703591071
-1.75 -1.5 36 37 52.47617295472293 0.1231365260008541
-1.75 -1.5 37 38 51.31669532684384 0.1168502330463743
-1.75 -1.5 38 39 50.10646414015264 0.1109446929612829
-1.75 -1.5 39 40 48.86148328498177 0.1053908954323277
-1.75 -1.5 40 41 47.59489941897363 0.1001625858385175
-1.75 -1.5 41 42 46.31749119525847 0.09523595159265416
-1.75 -1.5 42 43 45.03807133350227 0.09058934769383069
-1.75 -1.5 43 44 43.7638179749996 0.08620305992508095
-1.75 -1.5 44 45 42.5005485293629 0.0820590969936825
-1.75 -1.5 45 46 41.25181494028652 0.07884763009574151
-1.75 -1.5 46 47 40.02348815695899 0.07914777797394655
-1.75 -1.5 47 48 38.81737855197295 0.08303916472099002
-1.75 -1.5 48 49 37.63578101305262 0.0898664635346143
-1.75 -1.5 49 50 36.48025442491334 0.09707601952102629
-1.5 -1.25 0 1 5119.778506604487 3.306633409515541
-1.5 -1.25 1 2 -2295.249824665615 4.166160395734689
-1.5 -1.25 2 3 -5510.181685030362 1.675921107678732
-1.5 -1.25 3 4 -4324.70706546749 1.6003630898079
-1.5 -1.25 4 5 -3142.702797594069 1.425865847220163
-1.5 -1.25 5 6 -2270.425549156817 1.258647377875528
-1.5 -1.25 6 7 -1653.22472834002 1.114115383725889
-1.5 -1.25 7 8 -1215.619537067599 0.9915946125913427
-1.5 -1.25 8 9 -901.2627835749713 0.8886068315133637
-1.5 -1.25 9 10 -671.9184058407336 0.7996576644888496
-1.5 -1.25 10 11 -501.9705203582184 0.7243479419571924
-1.5 -1.25 11 12 -374.4141685064997 0.658976628701867
-1.5 -1.25 12 13 -277.5315871126945 0.6020436723366015
-1.5 -1.25 13 14 -203.2172902187165 0.5521123959130598
-1.5 -1.25 14 15 -145.7469637695719 0.508040694433007
-1.5 -1.25 15 16 -101.0099659430787 0.4689136254087032
-1.5 -1.25 16 17 -66.0085245637415 0.4339918878681562
-1.5 -1.25 17 18 -38.52543329133027 0.4026728618085335
-1.5 -1.25 18 19 -16.89973060314355 0.3744611469128124
-1.5 -1.25 19 20 0.1272871305011449 0.3489461809714504
-1.5 -1.25 20 21 13.51946747075681 0.325785110883086
-1.5 -1.25 21 22 24.02183682468115 0.3046895833510833
-1.5 -1.25 22 23 32.21518017863684 0.2854154644356365
-1.5 -1.25 23 24 38.5557250220686 0.2677547755171273
-1.5 -1.25 24 25 43.40433859691211 0.2515293136943161
-1.5 -1.25 25 26 47.04824558749408 0.2383330126104868
-1.5 -1.25 26 27 49.71734617321204 0.2267572946653884
-1.5 -1.25 27 28 51.59659172307954 0.2159417913962171
-1.5 -1.25 28 29 52.83545188290407 0.2058222840410437
-1.5 -1.25 29 30 53.55521460499313 0.1963410977428835
-1.5 -1.25 30 31 53.85465699219424 0.1874463529290669
-1.5 -1.25 31 32 53.81448088047603 0.1790913043347279
-1.5 -1.25 32 33 53.50080441492042 0.171233758964577
-1.5 -1.25 33 34 52.96792688908823 0.163835564893584
-1.5 -1.25 34 35 52.26053023748079 0.1568621622212905
-1.5 -1.25 35 36 51.41544102637675 0.1502821893787665
-1.5 -1.25 36 37 50.4630474566095 0.1440671363258197
-1.5 -1.25 37 38 49.42844407682912 0.1381910404550543
-1.5 -1.25 38 39 48.33236040912408 0.1326302184725509
-1.5 -1.25 39 40 47.19191720078061 0.1273630303023558
-1.5 -1.25 40 41 46.02124466115049 0.1223696703228117
-1.5 -1.25 41 42 44.83198946500187 0.1176319832882322
-1.5 -1.25 42 43 43.63373199842164 0.1131333010704027
-1.5 -1.25 43 44 42.4343306976188 0.1088582976931092
-1.5 -1.25 44 45 41.2402070302972 0.104792860760353
-1.5 -1.25 45 46 40.05542952087308 0.1012608712132632
-1.5 -1.25 46 47 38.886383245405 0.09950737498556581
-1.5 -1.25 47 48 37.73528571162203 0.09969443989001074
-1.5 -1.25 48 49 36.60481439282819 0.1017118145813422
-1.5 -1.25 49 50 35.49686288465716 0.104339939567311
-1.25 -1 0 1 5448.779995360922 1.570651020480118
-1.25 -1 1 2 -2010.115582745831 0.6501924369568122
-1.25 -1 2 3 -5509.592326858924 1.829451073348765
-1.25 -1 3 4 -4364.345353851508 1.781575928965849
-1.25 -1 4 5 -3185.301888870667 1.588004752879915
-1.25 -1 5 6 -2308.402302891559 1.39930747562535
-1.25 -1 6 7 -1685.462882475884 1.236769910847542
-1.25 -1 7 8 -1242.578093380102 1.099834651331856
-1.25 -1 8 9 -923.726297871407 0.9851354780757583
-1.25 -1 9 10 -690.6521011729556 0.8868076167573102
-1.25 -1 10 11 -517.6291456862377 0.8035330534728781
-1.25 -1 11 12 -387.5438996271128 0.731456676744584
-1.25 -1 12 13 -288.5758611113254 0.6687652567317537
-1.25 -1 13 14 -212.5357261904931 0.6138308683285757
-1.25 -1 14 15 -153.6314497739843 0.5653699277646089
-1.25 -1 15 16 -107.6981661694604 0.5223603790493492
-1.25 -1 16 17 -71.69476728318932 0.4839801059596863
-1.25 -1 17 18 -43.36934326869618 0.4495612643558352
-1.25 -1 18 19 -21.03303558130597 0.4185562535222715
-1.25 -1 19 20 -3.404610362339326 0.3905121486993082
-1.25 -1 20 21 10.49806645981926 0.365051302231115
-1.25 -1 21 22 21.43493764272034 0.3418564767262169
-1.25 -1 22 23 29.99901471710189 0.3206593372828794
-1.25 -1 23 24 36.65659364403757 0.3012314579422638
-1.25 -1 24 25 41.77686960220296 0.2833772304148014
-1.25 -1 25 26 45.65398426743479 0.2669282239364224
-1.25 -1 26 27 48.52360544895907 0.2517386638276194
-1.25 -1 27 28 50.57551151836185 0.2376817786948652
-1.25 -1 28 29 51.96322594284027 0.224646829561821
-1.25 -1 29 30 52.81145231388723 0.212536676340502
-1.25 -1 30 31 53.22185456030161 0.2012657730213447
-1.25 -1 31 32 53.27758153593743 0.1907585051385766
-1.25 -1 32 33 53.04683134380275 0.1809478042771158
-1.25 -1 33 34 52.58567587647622 0.1717739871892107
-1.25 -1 34 35 51.94031149077864 0.1631837776664696
-1.25 -1 35 36 51.14886166504363 0.1551294798556412
-1.25 -1 36 37 50.24282774020929 0.1475682745283255
-1.25 -1 37 38 49.24826171702591 0.1404616197517851
-1.25 -1 38 39 48.18671833183436 0.1337747364556868
-1.25 -1 39 40 47.0760309459879 0.1274761664819512
-1.25 -1 40 41 45.93094627746586 0.1215373908447133
-1.25 -1 41 42 44.7636452924919 0.1159324995760034
-1.25 -1 42 43 43.5841721808934 0.1106379038743049
-1.25 -1 43 44 42.40078861965969 0.1056320864401373
-1.25 -1 44 45 41.22026718092405 0.1008953823225637
-1.25 -1 45 46 40.04696078792796 0.09678640606492431
-1.25 -1 46 47 38.88756588667761 0.09471241073241621
-1.25 -1 47 48 37.74451167766193 0.09487530225102007
-1.25 -1 48 49 36.62067989003907 0.09771253962855526
-1.25 -1 49 50 35.5181468616025 0.1054289679230616
-1 -0.75 0 1 5727.233435882413 1.91621358088536
-1 -0.75 1 2 -1750.612320457574 1.786427304072613
-1 -0.75 2 3 -5484.701316096167 1.594157097891634
-1 -0.75 3 4 -4374.861177199171 1.532222789909516
-1 -0.75 4 5 -3201.532086261939 1.367786706189314
-1 -0.75 5 6 -2324.099003405219 1.21204744710926
-1 -0.75 6 7 -1699.285618978105 1.078555080501452
-1 -0.75 7 8 -1254.408509779354 0.9655996599196919
-1 -0.75 8 9 -933.7602914545178 0.8704440799992795
-1 -0.75 9 10 -699.1468793006861 0.7877811873237636
-1 -0.75 10 11 -524.826187748135 0.7174156234311163
-1 -0.75 11 12 -393.6572161747772 0.6559195357823402
-1 -0.75 12 13 -293.7851113361987 0.6020130926909205
-1 -0.75 13 14 -216.9904443754997 0.5544405799484844
-1 -0.75 14 15 -157.4554557881813 0.5122028479265305
-1 -0.75 15 16 -110.9938722091804 0.4744965117846509
-1 -0.75 16 17 -74.54695361371296 0.4406690288937513
-1 -0.75 17 18 -45.84832539085323 0.4101853322098056
-1 -0.75 18 19 -23.19726861392428 0.3826028111346148
-1 -0.75 19 20 -5.302812098631875 0.3575523549894626
-1 -0.75 20 21 8.825190088313093 0.3347238323674164
-1 -0.75 21 22 19.95329024687544 0.3138548597061467
-1 -0.75 22 23 28.67996792362089 0.2947220219544219
-1 -0.75 23 24 35.4760555699678 0.2771339520944211
-1 -0.75 24 25 40.71452251745916 0.260925826941921
-1 -0.75 25 26 44.69265882081936 0.2459549541786965
-1 -0.75 26 27 47.64876542576371 0.2320972079495895
-1 -0.75 27 28 49.77482833377132 0.2192441293447621
-1 -0.75 28 29 51.22622622478195 0.2073005507790417
-1 -0.75 29 30 52.12922520714278 0.1961826394362537
-1 -0.75 30 31 52.58680798486239 0.1858162740998172
-1 -0.75 31 32 52.68323869635958 0.1761356927620884
-1 -0.75 32 33 52.48766042913201 0.1670823584081492
-1 -0.75 33 34 52.05694720773192 0.1586040040995553
-1 -0.75 34 35 51.43797742480808 0.1506538249323988
-1 -0.75 35 36 50.66945541654718 0.1431897907716758
-1 -0.75 36 37 49.78337796616347 0.1361740597597091
-1 -0.75 37 38 48.8062202677927 0.1295724764220006
-1 -0.75 38 39 47.75989902415563 0.1233541379618243
-1 -0.75 39 40 46.66255758082059 0.1174910224611123
-1 -0.75 40 41 45.52920843360931 0.1119576640594959
-1 -0.75 41 42 44.37226066373211 0.1067308731802228
-1 -0.75 42 43 43.2019544433133 0.10178949026501
-1 -0.75 43 44 42.02671997037373 0.09711417279827021
-1 -0.75 44 45 40.85347483434464 0.09268720591787732
-1 -0.75 45 46 39.68667781356555 0.08925728302089785
-1 -0.75 46 47 38.53316929875356 0.08962140163704169
-1 -0.75 47 48 37.39545190576459 0.0938741317463723
-1 -0.75 48 49 36.27648710250079 0.1013112127717927
-1 -0.75 49 50 35.17841670195875 0.1091674163953577
-0.75 -0.5 0 1 5943.004095151781 2.663231546929254
-0.75 -0.5 1 2 -1553.532470435882 2.065093903923085
-0.75 -0.5 2 3 -5469.258569261565 1.599736712740352
-0.75 -0.5 3 4 -4387.52412786584 1.54403329586345
-0.75 -0.5 4 5 -3219.052563529061 1.379558772831212
-0.75 -0.5 5 6 -2341.27483160906 1.22203957014185
-0.75 -0.5 6 7 -1714.855034978218 1.086432827623235
-0.75 -0.5 7 8 -1268.166788910975 0.9715750842328308
-0.75 -0.5 8 9 -945.8139085681055 0.8748948563355492
-0.75 -0.5 9 10 -709.6867754396044 0.7910316607404033
-0.75 -0.5 10 11 -534.0482711493287 0.7197757900377312
-0.75 -0.5 11 12 -401.7470390243816 0.6576057685524062
-0.75 -0.5 12 13 -300.9043944288348 0.6031946894031345
-0.75 -0.5 13 14 -223.278101930852 0.5552447491431418
-0.75 -0.5 14 15 -163.0295872411352 0.512934532740689
-0.75 -0.5 15 16 -115.9544523627726 0.4776952886401799
-0.75 -0.5 16 17 -78.97852444493083 0.4457717222906166
-0.75 -0.5 17 18 -49.82242998811648 0.4167670188927194
-0.75 -0.5 18 19 -26.77455437642971 0.3903385590186476
-0.75 -0.5 19 20 -8.534807820359447 0.3661907572564907
-0.75 -0.5 20 21 5.894589526282516 0.3440683469542658
-0.75 -0.5 21 22 17.28659002614472 0.3237504224892039
-0.75 -0.5 22 23 26.24504987532612 0.3050452978594419
-0.75 -0.5 23 24 33.24532927088421 0.2877861355845152
-0.75 -0.5 24 25 38.66422029578678 0.2718272586320952
-0.75 -0.5 25 26 42.80224917454348 0.2570410493827461
-0.75 -0.5 26 27 45.90046385829635 0.2433153455656656
-0.75 -0.5 27 28 48.15318841597434 0.2305512511071966
-0.75 -0.5 28 29 49.71779684123578 0.2186612932888077
-0.75 -0.5 29 30 50.72226252075745 0.2075678682963164
-0.75 -0.5 30 31 51.2710327504434 0.1972019254370795
-0.75 -0.5 31 32 51.44963125023548 0.1875018505106079
-0.75 -0.5 32 33 51.32828706347493 0.1784125160962688
-0.75 -0.5 33 34 50.96481275332064 0.1698844693425777
-0.75 -0.5 34 35 50.40689977825713 0.1618732372062714
-0.75 -0.5 35 36 49.69395848582946 0.1543387288176799
-0.75 -0.5 36 37 48.85860011293875 0.1472447202617713
-0.75 -0.5 37 38 47.92783582246886 0.1405584096721781
-0.75 -0.5 38 39 46.92405085254313 0.1342500304036821
-0.75 -0.5 39 40 45.86579901534111 0.1282925157957525
-0.75 -0.5 40 41 44.76845316058154 0.1226612056878275
-0.75 -0.5 41 42 43.64473938072888 0.1173335907859334
-0.75 -0.5 42 43 42.50517729510449 0.1122890872272127
-0.75 -0.5 43 44 41.358443922682 0.1075088403755612
-0.75 -0.5 44 45 40.21167528054787 0.1029755495915605
-0.75 -0.5 45 46 39.06951050103686 0.09907321885569034
-0.75 -0.5 46 47 37.93898523598682 0.09729166559416054
-0.75 -0.5 47 48 36.82274212259722 0.09782852840217587
-0.75 -0.5 48 49 35.72387940189728 0.1017051442715632
-0.75 -0.5 49 50 34.64465998572811 0.1097513674561409
-0.5 -0.25 0 1 6085.07453277153 2.589109919511416
-0.5 -0.25 1 2 -1429.749829737642 1.445403002223028
-0.5 -0.25 2 3 -5463.920576876697 1.576142341747176
-0.5 -0.25 3 4 -4399.133756335423 1.537936593871714
-0.5 -0.25 4 5 -3232.751183439416 1.383613796529531
-0.5 -0.25 5 6 -2353.971752917784 1.273688463727201
-0.5 -0.25 6 7 -1725.950318094317 1.157804130330079
-0.5 -0.25 7 8 -1277.683553986948 1.050216801725669
-0.5 -0.25 8 9 -953.9328291214401 0.9542167163585646
-0.5 -0.25 9 10 -716.6068588950448 0.8701237468106976
-0.5 -0.25 10 11 -539.9565622079799 0.7952685683970828
-0.5 -0.25 11 12 -406.804228738652 0.7295636144023314
-0.5 -0.25 12 13 -305.2459642464587 0.67142387230066
-0.5 -0.25 13 14 -227.0170033324471 0.6197683347033481
-0.5 -0.25 14 15 -166.2596612631314 0.573678344062582
-0.5 -0.25 15 16 -118.7536647998747 0.5323813156253837
-0.5 -0.25 16 17 -81.41176898071876 0.4952293337583023
-0.5 -0.25 17 18 -51.94386647756164 0.4616784835900981
-0.5 -0.25 18 19 -28.62952575726877 0.4312707868458056
-0.5 -0.25 19 20 -10.16139997990399 0.4036190728379472
-0.5 -0.25 20 21 4.464281174752387 0.3783945520043009
-0.5 -0.25 21 22 16.02543138777696 0.3553166971475554
-0.5 -0.25 22 23 25.13003004148561 0.3341450266684037
-0.5 -0.25 23 24 32.25687583843467 0.314672429499085
-0.5 -0.25 24 25 37.7856380942809 0.2967197305199657
-0.5 -0.25 25 26 42.01925849097245 0.2801312504515469
-0.5 -0.25 26 27 45.20081914499474 0.264771163279771
-0.5 -0.25 27 28 47.52636234246654 0.2505204963397927
-0.5 -0.25 28 29 49.15471759756656 0.2372746465303005
-0.5 -0.25 29 30 50.21509468578051 0.2249413157866245
-0.5 -0.25 30 31 50.81299392557025 0.2134387867746838
-0.5 -0.25 31 32 51.03483816585754 0.2026944761165445
-0.5 -0.25 32 33 50.95162605036194 0.1926437156241341
-0.5 -0.25 33 34 50.62183042349784 0.1832287207616496
-0.5 -0.25 34 35 50.09371051992241 0.1743977142418694
-0.5 -0.25 35 36 49.40716598749492 0.1661041792156819
-0.5 -0.25 36 37 48.59523062853589 0.1583062187651674
-0.5 -0.25 37 38 47.6852812847622 0.1509660066140468
-0.5 -0.25 38 39 46.70002027252167 0.1440493129188738
-0.5 -0.25 39 40 45.65827686841368 0.1375250945192141
-0.5 -0.25 40 41 44.57566367777656 0.1313651390142958
-0.5 -0.25 41 42 43.46511584460768 0.1255437548551307
-0.5 -0.25 42 43 42.33733558301157 0.120037501588745
-0.5 -0.25 43 44 41.20115966709528 0.1148249527485802
-0.5 -0.25 44 45 40.06386411241328 0.109886488220359
-0.5 -0.25 45 46 38.93020178768461 0.1055857051793782
-0.5 -0.25 46 47 37.80733450642856 0.1033466689027208
-0.5 -0.25 47 48 36.69799076630196 0.1033746620244353
-0.5 -0.25 48 49 35.60535259211017 0.1055425372813761
-0.5 -0.25 49 50 34.53175797266755 0.1110809000253738
-0.25 0 0 1 6156.563006617451 2.714179676499428
-0.25 0 1 2 -1367.015646398537 1.946457474154233
-0.25 0 2 3 -5460.402551173309 1.598702290093346
-0.25 0 3 4 -4403.568027232835 1.550211546621675
-0.25 0 4 5 -3237.890744255983 1.387782273886962
-0.25 0 5 6 -2358.475047675654 1.230776432650909
-0.25 0 6 7 -1729.643936105666 1.095142504952765
-0.25 0 7 8 -1280.647089197423 0.980005171366978
-0.25 0 8 9 -956.2886697524832 0.8822591185117081
-0.25 0 9 10 -718.4691767980494 0.8030147232546146
-0.25 0 10 11 -541.4199381321041 0.737112033667628
-0.25 0 11 12 -407.9463659284156 0.6786900278572466
-0.25 0 12 13 -306.128926349591 0.6265480749583562
-0.25 0 13 14 -227.6905262480191 0.5798974706666639
-0.25 0 14 15 -166.76369411156 0.5380318574789307
-0.25 0 15 16 -119.1204148054828 0.5003361548127018
-0.25 0 16 17 -81.66730727653498 0.4662814840396639
-0.25 0 17 18 -52.10937969540214 0.4354153738357778
-0.25 0 18 19 -28.72229186360096 0.4073511176269049
-0.25 0 19 20 -10.19555222924032 0.3817578184450795
-0.25 0 20 21 4.477152684958355 0.3583516403323149
-0.25 0 21 22 16.07580300104564 0.3368883480998755
-0.25 0 22 23 25.21006433751427 0.3171570419386436
-0.25 0 23 24 32.36011655960385 0.2989749360141224
-0.25 0 24 25 37.90676399231199 0.2821830185940449
-0.25 0 25 26 42.15388371136453 0.2666424486101868
-0.25 0 26 27 45.34533062365176 0.2522315576428809
-0.25 0 27 28 47.67778682023709 0.2388433516701828
-0.25 0 28 29 49.31061247349476 0.2263834226019995
-0.25 0 29 30 50.37345815097012 0.2147681966127897
-0.25 0 30 31 50.97219076750582 0.203923459918621
-0.25 0 31 32 51.19353835510515 0.193783113815216
-0.25 0 32 33 51.10875379575657 0.1842881189459583
-0.25 0 33 34 50.77652182600741 0.1753855973112264
-0.25 0 34 35 50.24527831109566 0.167028065418356
-0.25 0 35 36 49.55507011982343 0.1591727778326951
-0.25 0 36 37 48.73905371000205 0.1517811618883373
-0.25 0 37 38 47.82470803605202 0.1448183310651726
-0.25 0 38 39 46.8348203248899 0.1382526633376868
-0.25 0 39 40 45.78829034705831 0.1320554358923949
-0.25 0 40 41 44.70078910861582 0.1262005063971422
-0.25 0 41 42 43.58530000237329 0.1206640357260422
-0.25 0 42 43 42.45256496448712 0.1154242442646194
-0.25 0 43 44 41.31145332677011 0.1104611992724502
-0.25 0 44 45 40.16926764003517 0.1057566263123478
-0.25 0 45 46 39.03077687171759 0.1016923044059609
-0.25 0 46 47 37.90317123674134 0.09975450781577225
-0.25 0 47 48 36.78918731643142 0.1001472882401109
-0.25 0 48 49 35.69201764928863 0.1028845742491088
-0.25 0 49 50 34.61400854921612 0.1110632268508406
0 0.25 0 1 6156.304519990806 2.714186182592013
0 0.25 1 2 -1367.520942192881 1.946481942160592
0 0.25 2 3 -5460.774418482006 1.598664052189024
0 0.25 3 4 -4403.725095935039 1.550118933564709
0 0.25 4 5 -3237.909711681774 1.387690943945235
0 0.25 5 6 -2358.427151271046 1.230714964729399
0 0.25 6 7 -1729.569425461685 1.095112921669098
0 0.25 7 8 -1280.566144107214 0.980000183627369
0 0.25 8 9 -956.2103277681294 0.882269760594547
0 0.25 9 10 -718.396843100039 0.8030327247919409
0 0.25 10 11 -541.3545713703252 0.7371347675630235
0 0.25 11 12 -407.8874390215933 0.6787138196887039
0 0.25 12 13 -306.0755905269898 0.6265713472194295
0 0.25 13 14 -227.6418818462048 0.5799194127785354
0 0.25 14 15 -166.7189436118351 0.538052109274378
0 0.25 15 16 -119.0789107344713 0.500354610304117
0 0.25 16 17 -81.62855087157845 0.4662981742182948
0 0.25 17 18 -52.0729994371693 0.4354303986793221
0 0.25 18 19 -28.68801649293232 0.4073646077340967
0 0.25 19 20 -10.16318507049505 0.3817699136967667
0 0.25 20 21 4.507755378935599 0.3583624786846374
0 0.25 21 22 16.10474904301304 0.3368980596547615
0 0.25 22 23 25.23743826088867 0.3171657465947065
0 0.25 23 24 32.3859886331436 0.2989827424181196
0 0.25 24 25 37.9311963625571 0.2821900247348524
0 0.25 25 26 42.17693438556728 0.2666487417696283
0 0.25 26 27 45.36705588574603 0.2522372158438133
0 0.25 27 28 47.69824255253502 0.2388484441459208
0 0.25 28 29 49.32985474278576 0.2263880107815698
0 0.25 29 30 50.39154332512203 0.2147723350878504
0 0.25 30 31 50.98917534904137 0.2039271971451755
0 0.25 31 32 51.20947866699987 0.1937864924369858
0 0.25 32 33 51.12370560390525 0.184291177173934
0 0.25 33 34 50.79053995878849 0.1753883687848931
0 0.25 34 35 50.25841630646647 0.1670305800869374
0 0.25 35 36 49.56737992214374 0.1591750622381344
0 0.25 36 37 48.7505854225941 0.1517832397458826
0 0.25 37 38 47.83550973067639 0.1448202232158329
0 0.25 38 39 46.84493790775485 0.1382543885083057
0 0.25 39 40 45.79776747322023 0.1320570105947756
0 0.25 40 41 44.70966713988474 0.1262019454969384
0 0.25 41 42 43.59361800174275 0.1206653524110287
0 0.25 42 43 42.46035972141107 0.1154254503468608
0 0.25 43 44 41.31875940434077 0.1104623051559945
0 0.25 44 45 40.17611744351927 0.1057576413741723
0 0.25 45 46 39.03720069860645 0.1016932488078629
0 0.25 46 47 37.9091974432198 0.09975544213639832
0 0.25 47 48 36.79484233460914 0.10014827076073
0 0.25 48 49 35.69732612405576 0.1028856478278969
0 0.25 49 50 34.6189934111791 0.1110643427367253
0.25 0.5 0 1 6084.327392925627 2.589114561816524
0.25 0.5 1 2 -1431.203730750718 1.445400365565636
0.25 0.5 2 3 -5464.980422025853 1.576036916639364
0.25 0.5 3 4 -4399.574556076464 1.537778925627119
0.25 0.5 4 5 -3232.801001949394 1.383484007099465
0.25 0.5 5 6 -2353.835770906001 1.273619821171957
0.25 0.5 6 7 -1725.741950113543 1.157786581203151
0.25 0.5 7 8 -1277.458601623561 1.050234396911777
0.25 0.5 8 9 -953.7145684766501 0.9548845120422713
0.25 0.5 9 10 -716.4076910539493 0.8695186523606276
0.25 0.5 10 11 -539.7752882621617 0.7953175013614663
0.25 0.5 11 12 -406.6403198873104 0.7296120223278377
0.25 0.5 12 13 -305.0969674719579 0.6714698005585337
0.25 0.5 13 14 -226.8804089650994 0.6198108728083593
0.25 0.5 14 15 -166.1332966340383 0.5737171830184109
0.25 0.5 15 16 -118.6358042596828 0.5324164760965127
0.25 0.5 16 17 -81.30111413072154 0.4952610061584667
0.25 0.5 17 18 -51.83947580841573 0.4617069354445343
0.25 0.5 18 19 -28.5307328857225 0.4312963117361991
0.25 0.5 19 20 -10.06773831769306 0.4036419625789954
0.25 0.5 20 21 4.553140629498557 0.3784150826913957
0.25 0.5 21 22 16.1097279972023 0.3553351228564998
0.25 0.5 22 23 25.20994857362746 0.3341615771564858
0.25 0.5 23 24 32.33257088086202 0.3146873110162515
0.25 0.5 24 25 37.85725021150927 0.2967331266870881
0.25 0.5 25 26 42.08692425273966 0.2801433240762236
0.25 0.5 26 27 45.2646767840514 0.2647820589228345
0.25 0.5 27 28 47.58655441400799 0.2505303417822228
0.25 0.5 28 29 49.21139167721128 0.2372835548470802
0.25 0.5 29 30 50.26840285737808 0.2249493870003
0.25 0.5 30 31 50.86309159362395 0.2134461094894718
0.25 0.5 31 32 51.08188255412119 0.2027011287935138
0.25 0.5 32 33 50.99577462573109 0.1926497678033469
0.25 0.5 33 34 50.66323939450263 0.1832342339932597
0.25 0.5 34 35 50.13253349426748 0.1744027434923295
0.25 0.5 35 36 49.44355283070212 0.1661087729175343
0.25 0.5 36 37 48.62932653690621 0.1583104202908896
0.25 0.5 37 38 47.7172260676312 0.150969854408939
0.25 0.5 38 39 46.72994782786861 0.144052841243653
0.25 0.5 39 40 45.68631483007943 0.1375283340010393
0.25 0.5 40 41 44.60193321115878 0.1313681169531831
0.25 0.5 41 42 43.48973156636703 0.1255464956782268
