#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.34900785264864 0.1196328926789082
0.25 0.5 43 44 41.215447723637 0.1144342357009645
0.25 0.5 44 45 40.08056123624169 0.1095090218433919
0.25 0.5 45 46 38.9491177300539 0.1052213224045405
0.25 0.5 46 47 37.8282874900425 0.1029968745909061
0.25 0.5 47 48 36.72081352628996 0.1030409082206711
0.25 0.5 48 49 35.62988916505097 0.10522537119462
0.25 0.5 49 50 34.55786270906574 0.110947956620991
0.5 0.75 0 1 5938.267114839126 2.652370577198477
0.5 0.75 1 2 -1544.685804926277 2.057454992994514
0.5 0.75 2 3 -5461.468790466937 1.597295164343364
0.5 0.75 3 4 -4382.469740214729 1.541768400721188
0.5 0.75 4 5 -3215.755644103829 1.377548455927133
0.5 0.75 5 6 -2339.132106968574 1.220271647468061
0.5 0.75 6 7 -1713.482501183423 1.084875335527524
0.5 0.75 7 8 -1267.313301064115 0.9701966852443226
0.5 0.75 8 9 -945.3107450211819 0.8736528376061836
0.5 0.75 9 10 -709.419104010809 0.789927168727633
0.5 0.75 10 11 -533.9392274696752 0.7187701623611007
0.5 0.75 11 12 -401.7415490503245 0.6566899422362678
0.5 0.75 12 13 -300.9648011603463 0.6023567794130347
0.5 0.75 13 14 -223.3783674940448 0.5544751222811627
0.5 0.75 14 15 -163.1518252056385 0.5120157808415997
0.5 0.75 15 16 -116.0865143967776 0.4761053889676265
0.5 0.75 16 17 -79.11230189394882 0.4442930493814553
0.5 0.75 17 18 -49.95264980934212 0.4153883442300357
0.5 0.75 18 19 -26.8979223189524 0.3890501693991865
0.5 0.75 19 20 -8.649398256040513 0.3649841994514804
0.5 0.75 20 21 5.789767363126884 0.3429362229604924
0.5 0.75 21 22 17.19189920706208 0.3226862240276375
0.5 0.75 22 23 26.16044204654293 0.3040432724200097
0.5 0.75 23 24 33.17049574006126 0.2868411763212459
0.5 0.75 24 25 38.59869651663496 0.2709348136038263
0.5 0.75 25 26 42.74548605619691 0.2561970465376334
0.5 0.75 26 27 45.85187558717132 0.2425161292405712
0.5 0.75 27 28 48.11218376565967 0.2297935291571674
0.5 0.75 28 29 49.68379897480145 0.2179420921531306
0.5 0.75 29 30 50.69472086101348 0.2068844944751452
0.5 0.75 30 31 51.24942945791372 0.1965519326777654
0.5 0.75 31 32 51.43348410473232 0.1868830118121078
0.5 0.75 32 33 51.31715000630197 0.177822798985013
0.5 0.75 33 34 50.9582749647231 0.1693220149749479
0.5 0.75 34 35 50.40458388728968 0.1613363417700263
0.5 0.75 35 36 49.69551831911275 0.1538258275302969
0.5 0.75 36 37 48.86371824993995 0.146754373215808
0.5 0.75 37 38 47.93622112898686 0.1400892894214662
0.5 0.75 38 39 46.93543609845347 0.1338009111502887
0.5 0.75 39 40 45.87993863913977 0.1278622636261509
0.5 0.75 40 41 44.78512120933669 0.1222487698491559
0.5 0.75 41 42 43.66372763944327 0.1169379962447738
0.5 0.75 42 43 42.52629360116754 0.1119094281431808
0.5 0.75 43 44 41.38151065784268 0.1071442734559903
0.5 0.75 44 45 40.23652802802195 0.1026252890626997
0.5 0.75 45 46 39.09599909599882 0.09873698488310942
0.5 0.75 46 47 37.96696586479288 0.09697087479312225
0.5 0.75 47 48 36.85208326342462 0.09752442291761625
0.5 0.75 48 49 35.75445871168219 0.1015843778249724
0.5 0.75 49 50 34.67636334127693 0.1096224492578043
0.75 1 0 1 5722.805715058664 1.909025715583091
0.75 1 1 2 -1742.007815275007 1.788764696474636
0.75 1 2 3 -5477.749337767065 1.590461703237223
0.75 1 3 4 -4370.302594014558 1.529318232929705
0.75 1 4 5 -3198.455285604449 1.365600681546713
0.75 1 5 6 -2322.03091596684 1.210361860661824
0.75 1 6 7 -1697.917858582065 1.077187641399625
0.75 1 7 8 -1253.528517843502 0.9646869281376714
0.75 1 8 9 -933.2184395099616 0.8685704121772112
0.75 1 9 10 -698.8382558305366 0.7874236392511159
0.75 1 10 11 -524.6757020264745 0.7165378711809546
0.75 1 11 12 -393.6116135890247 0.6550990942792544
0.75 1 12 13 -293.8068749056679 0.6012427646026838
0.75 1 13 14 -217.0533219159208 0.5537157599747804
0.75 1 14 15 -157.541290491755 0.511520284612069
0.75 1 15 16 -111.0903069433887 0.4738536574805198
0.75 1 16 17 -74.64576341964425 0.4400637005039406
0.75 1 17 18 -45.9442060485992 0.4096155366027726
0.75 1 18 19 -23.28695864399356 0.3820666593750495
0.75 1 19 20 -5.384459374005019 0.3570480239719608
0.75 1 20 21 8.752482292428795 0.3342495514022054
0.75 1 21 22 19.88978593225738 0.313408909705108
0.75 1 22 23 28.62552545644883 0.2943027396921272
0.75 1 23 24 35.43028557112439 0.2767397364906508
0.75 1 24 25 40.67689601264681 0.2605551446012518
0.75 1 25 26 44.66257992080386 0.2456063442706504
0.75 1 26 27 47.62561894888665 0.2317692849041257
0.75 1 27 28 49.75800991274275 0.2189355842113357
0.75 1 28 29 51.21516033186208 0.2070101513984423
0.75 1 29 30 52.12337497797512 0.195909229367346
0.75 1 30 31 52.58567959279378 0.1855587704073851
0.75 1 31 32 52.68638220632238 0.1758930832613877
0.75 1 32 33 52.49466847279064 0.166853698579619
0.75 1 33 34 52.06745239441125 0.1583884134624797
0.75 1 34 35 51.45164910595503 0.1504504834136226
0.75 1 35 36 50.68599620554505 0.1429979349892274
0.75 1 36 37 49.80252027165324 0.1359929795349646
0.75 1 37 38 48.82772299304287 0.1294015106162262
0.75 1 38 39 47.78354451947666 0.1231926716346846
0.75 1 39 40 46.68814888743947 0.1173384832694779
0.75 1 40 41 45.5565668276875 0.1118135190418235
0.75 1 41 42 44.40122349560909 0.1065946260394398
0.75 1 42 43 43.2323732476176 0.1016606784620721
0.75 1 43 44 42.05845882687203 0.09699236494419937
0.75 1 44 45 40.88640894946383 0.09257199977817801
0.75 1 45 46 39.72069443774097 0.08914746312416226
0.75 1 46 47 38.5681601489091 0.08951274552520737
0.75 1 47 48 37.43131881672966 0.09376245723621265
0.75 1 48 49 36.31313908353869 0.1011932366352868
0.75 1 49 50 35.21576905188343 0.1090428975368463
1 1.25 0 1 5444.804186161508 1.573707726858871
1 1.25 1 2 -2001.83807654605 0.6495571428678789
1 1.25 2 3 -5503.673620920472 1.815009638359166
1 1.25 3 4 -4360.445047372099 1.769731184835261
1 1.25 4 5 -3182.557957239031 1.578215711906222
1 1.25 5 6 -2306.478263882292 1.391191865356759
1 1.25 6 7 -1684.1381752569 1.229997988672731
1 1.25 7 8 -1241.690863011909 1.094133029902
1 1.25 8 9 -923.1525423061453 0.9797812868783266
1 1.25 9 10 -690.3022051848011 0.8831342213578813
1 1.25 10 11 -517.4351864153241 0.7998980947285604
1 1.25 11 12 -387.4554758481968 0.7282708768796511
1 1.25 12 13 -288.5566850033513 0.6659524852557307
1 1.25 13 14 -212.5598684026654 0.6113314049251208
1 1.25 14 15 -153.6806952670142 0.5631362032449787
1 1.25 15 16 -107.7599765560137 0.5203539747464201
1 1.25 16 17 -71.76072920943375 0.4821696213693461
1 1.25 17 18 -43.43400022586707 0.4479207738240826
1 1.25 18 19 -21.09301841620299 0.4170641659329484
1 1.25 19 20 -3.457997692866229 0.389150346616505
1 1.25 20 21 10.45221300259595 0.363804480595959
1 1.25 21 22 21.39690682264995 0.3407116267301994
1 1.25 22 23 29.96868156988035 0.3196053383556496
1 1.25 23 24 36.63358376381689 0.3002587524454468
1 1.25 24 25 41.76067147761626 0.2824775616905236
1 1.25 25 26 45.64402435360171 0.2660944238961211
1 1.25 26 27 48.5192968427699 0.2509644800155993
1 1.25 27 28 50.5762841898279 0.2369617323719299
1 1.25 28 29 51.96854428650136 0.2239760988576832
1 1.25 29 30 52.82082415319019 0.211910999882256
1 1.25 30 31 53.23483453745916 0.200681369232784
1 1.25 31 32 53.29377094344864 0.1902120055418716
1 1.25 32 33 53.06587581615747 0.1804361973272322
1 1.25 33 34 52.60726190772567 0.1712945708972056
1 1.25 34 35 51.96416241816445 0.1627341199014819
1 1.25 35 36 51.17473353185267 0.1547073844263343
1 1.25 36 37 50.27050529142826 0.1471717525990983
1 1.25 37 38 49.27755467649519 0.1400888649393273
1 1.25 38 39 48.2174580336175 0.1334241040215591
1 1.25 39 40 47.10806734602176 0.1271461549608295
1 1.25 40 41 45.96414534405642 0.1212266265873787
1 1.25 41 42 44.79788675196812 0.1156397228565525
1 1.25 42 43 43.61934758999087 0.110361957222955
1 1.25 43 44 42.43679972871513 0.1053719042697996
1 1.25 44 45 41.2570245495051 0.1006499816414275
1 1.25 45 46 40.08438457701965 0.09655494841246254
1 1.25 46 47 38.92557891839067 0.09449433619685822
1 1.25 47 48 37.7830446074336 0.09466993491143109
1 1.25 48 49 36.65966856423208 0.09759932163966246
1 1.25 49 50 35.55753155049663 0.1053111292098313
1.25 1.5 0 1 5116.363326061522 3.318266575782394
1.25 1.5 1 2 -2287.286721335679 4.197233753506485
1.25 1.5 2 3 -5505.128573574583 1.672326938703125
1.25 1.5 3 4 -4321.300010452017 1.597126205985628
1.25 1.5 4 5 -3140.214850258099 1.422542404270434
1.25 1.5 5 6 -2268.649416034738 1.255284843100146
1.25 1.5 6 7 -1651.996215480837 1.110883728880403
1.25 1.5 7 8 -1214.800167606143 0.9888824065280842
1.25 1.5 8 9 -900.739970913889 0.8850756076421605
1.25 1.5 9 10 -671.6056991525402 0.7978723415153426
1.25 1.5 10 11 -501.8039878606423 0.7222612903304247
1.25 1.5 11 12 -374.3447352602593 0.6571468756916309
1.25 1.5 12 13 -277.5242907629145 0.6004386287289211
1.25 1.5 13 14 -203.2473378745456 0.5507014678418225
1.25 1.5 14 15 -145.7971594379483 0.5067964696149925
1.25 1.5 15 16 -101.068694058893 0.4678122876104578
1.25 1.5 16 17 -66.06820195641694 0.4330130853008868
1.25 1.5 17 18 -38.58134024482479 0.4017993544597858
1.25 1.5 18 19 -16.9491413901319 0.3736783920254633
1.25 1.5 19 20 0.08574145769489405 0.3482419286395096
1.25 1.5 20 21 13.48625906226584 0.3251490397672573
1.25 1.5 21 22 23.99686780384309 0.3041129848601478
1.25 1.5 22 23 32.19801071256109 0.2848909742709737
1.25 1.5 23 24 38.54572927083336 0.2672761489047614
1.25 1.5 24 25 43.40080868888299 0.2510912380970823
1.25 1.5 25 26 47.05045867549495 0.237797850129736
1.25 1.5 26 27 49.72460567637052 0.2262720807038982
1.25 1.5 27 28 51.60825083888903 0.2155013406398119
1.25 1.5 28 29 52.8509251918839 0.2054220999294876
1.25 1.5 29 30 53.57398189982666 0.1959772626555286
1.25 1.5 30 31 53.87626223097516 0.1871154378606659
1.25 1.5 31 32 53.83852826045302 0.1787902941777734
1.25 1.5 32 33 53.52695292033411 0.170959990962703
1.25 1.5 33 34 52.99588420552612 0.1635866774243563
1.25 1.5 34 35 52.29004660135996 0.156636052347507
1.25 1.5 35 36 51.44630335770046 0.1500769770711075
1.25 1.5 36 37 50.49507396544266 0.1438811348530782
1.25 1.5 37 38 49.46147943828362 0.1380227310932761
1.25 1.5 38 39 48.36627153102836 0.1324782292501081
1.25 1.5 39 40 47.22658956885329 0.1272261180313777
1.25 1.5 40 41 46.05657922354322 0.1222467052652244
1.25 1.5 41 42 44.86790000350993 0.117521935999448
1.25 1.5 42 43 43.67014293138493 0.1130352309453903
1.25 1.5 43 44 42.47117525656648 0.1087713434197525
1.25 1.5 44 45 41.27742575852005 0.1047162319139836
1.25 1.5 45 46 40.09297088995109 0.1011933986747616
1.25 1.5 46 47 38.92419702264718 0.09944626998748293
1.25 1.5 47 48 37.77332780192373 0.09963681085664233
1.25 1.5 48 49 36.64304433111863 0.1016551828194387
1.25 1.5 49 50 35.53524312842777 0.1042835674350264
1.5 1.75 0 1 4713.504975648666 0.934229094090707
1.5 1.75 1 2 -2665.204444978018 0.7462680484160963
1.5 1.75 2 3 -5530.017183215445 1.689839347594887
1.5 1.75 3 4 -4286.27572759038 1.635396881752212
1.5 1.75 4 5 -3093.889662370778 1.462717636923075
1.5 1.75 5 6 -2223.159356371754 1.288782613670999
1.5 1.75 6 7 -1610.620545853719 1.136123649746652
1.5 1.75 7 8 -1178.181894783831 1.006437853119161
1.5 1.75 8 9 -868.6610245345269 0.8971432478833669
1.5 1.75 9 10 -643.5886380903821 0.8049639384831877
1.5 1.75 10 11 -477.3348328410239 0.7257615693190953
1.5 1.75 11 12 -352.9289082455707 0.6579170277035435
1.5 1.75 12 13 -258.7272394584156 0.5991432801918971
1.5 1.75 13 14 -186.6946489243373 0.5478479942354971
1.5 1.75 14 15 -131.1702871527282 0.5027723663644363
1.5 1.75 15 16 -88.09808761657268 0.4629145338172659
1.5 1.75 16 17 -54.52612067938935 0.427470356119578
1.5 1.75 17 18 -28.2752483858992 0.3957885895500487
1.5 1.75 18 19 -7.715964046647287 0.3673371178764452
1.5 1.75 19 20 8.384478881296673 0.3416774462497341
1.5 1.75 20 21 20.96848697619475 0.3184453116836556
1.5 1.75 21 22 30.76333447389231 0.2973358323338673
1.5 1.75 22 23 38.33506145783804 0.2780920288989682
1.5 1.75 23 24 44.12760315214496 0.2604958786770556
1.5 1.75 24 25 48.49153860438128 0.2443612826951773
1.5 1.75 25 26 51.70544650343913 0.2295284902871251
1.5 1.75 26 27 53.99193134271525 0.2158596435265974
1.5 1.75 27 28 55.52976334034918 0.203235191564885
1.5 1.75 28 29 56.46315461823883 0.1915509810544737
1.5 1.75 29 30 56.90890416552918 0.1807158826830554
1.5 1.75 30 31 56.96194228235242 0.1706498396438698
1.5 1.75 31 32 56.69966272808455 0.1612822554024141
1.5 1.75 32 33 56.18532931937199 0.152550653353497
1.5 1.75 33 34 55.47077066881064 0.1443995559583409
1.5 1.75 34 35 54.59852361173836 0.1367795439033045
1.5 1.75 35 36 53.60354690844912 0.1296464622759125
1.5 1.75 36 37 52.51459792658591 0.1229607462646546
1.5 1.75 37 38 51.35534356005468 0.1166868484022364
1.5 1.75 38 39 50.14526042259519 0.1107927479510991
1.5 1.75 39 40 48.90036709408196 0.1052495309577571
1.5 1.75 40 41 47.63382201557414 0.1000310266108153
1.5 1.75 41 42 46.35641320379233 0.09511349525522184
1.5 1.75 42 43 45.07696075023478 0.09047535617595519
1.5 1.75 43 44 43.80264854629286 0.08609695149919241
1.5 1.75 44 45 42.53929844492919 0.08196033991856994
1.5 1.75 45 46 41.29046740440188 0.07875524205651153
1.5 1.75 46 47 40.06202566507366 0.07905909264946803
1.5 1.75 47 48 38.85578716659703 0.08295174314843655
1.5 1.75 48 49 37.67404825964235 0.0897785876391184
1.5 1.75 49 50 36.51836881371131 0.09698781687783678
1.75 2 0 1 4286.275425232098 1.071321675775873
1.75 2 1 2 -3045.691792760391 2.53545104837685
1.75 2 2 3 -5538.246998127181 2.790938837602208
1.75 2 3 4 -4244.481070600725 2.333000447328862
1.75 2 4 5 -3049.378247050873 1.93874072951697
1.75 2 5 6 -2184.464369826424 1.636354928703864
1.75 2 6 7 -1578.560563145118 1.403564602230295
1.75 2 7 8 -1151.942290624301 1.220790005133312
1.75 2 8 9 -847.2126563987058 1.07335151055549
1.75 2 9 10 -626.0131162003136 0.9536110182461973
1.75 2 10 11 -462.8781914761726 0.8533368043159929
1.75 2 11 12 -340.9929143100253 0.7688450087537945
1.75 2 12 13 -248.8362018026903 0.6966659829094549
1.75 2 13 14 -178.4704849365551 0.6343673804418702
1.75 2 14 15 -124.3111201621421 0.5801157144467968
1.75 2 15 16 -82.36154764013372 0.5325031848786475
1.75 2 16 17 -49.71650056610088 0.4904309687166486
1.75 2 17 18 -24.23364668790214 0.45302881581957
1.75 2 18 19 -4.312695560640577 0.4195984993849701
1.75 2 19 20 11.25575977814947 0.3895732762124516
1.75 2 20 21 23.39536709646745 0.36248831244539
1.75 2 21 22 32.81823718983389 0.3379587613145143
1.75 2 22 23 40.07808782655286 0.3156632770499949
1.75 2 23 24 45.60879159289675 0.2953314517323909
1.75 2 24 25 49.75267306620663 0.2767341251219084
1.75 2 25 26 52.78151154898501 0.2596758296052046
1.75 2 26 27 54.91228925116673 0.2439888371789505
1.75 2 27 28 56.31911097401417 0.2295284280921842
1.75 2 28 29 57.14230476391629 0.2161690947965766
1.75 2 29 30 57.49542621865828 0.2038014744696572
1.75 2 30 31 57.47068963454785 0.1923298504079408
1.75 2 31 32 57.14320846530774 0.1816701030919121
1.75 2 32 33 56.57432738836962 0.1717480193778501
1.75 2 33 34 55.81425620796648 0.1624978883108318
1.75 2 34 35 54.90416343709677 0.153861329001296
1.75 2 35 36 53.87784900967966 0.1457863063395296
1.75 2 36 37 52.76308714357947 0.1382263009313768
1.75 2 37 38 51.58270926568395 0.1311396052099758
1.75 2 38 39 50.35548096458103 0.1244887248282369
1.75 2 39 40 49.09681488630702 0.1182398659911889
1.75 2 40 41 47.81935247511433 0.1123624964067668
1.75 2 41 42 46.5334401682573 0.1068289660827086
1.75 2 42 43 45.24752054834255 0.1016141805608496
1.75 2 43 44 43.96845452935659 0.09669531623067458
1.75 2 44 45 42.70178747509067 0.09205157369710031
1.75 2 45 46 41.45087109765964 0.08802364888010009
1.75 2 46 47 40.22131175001147 0.08595499425889271
1.75 2 47 48 39.01478135651513 0.0860292506282664
1.75 2 48 49 37.83342740346754 0.0907715450051839
1.75 2 49 50 36.67867555294424 0.09762727892698506
2 2.25 0 1 3811.481676105217 1.054186066991029
2 2.25 1 2 -3452.469000707998 0.8675759014055781
2 2.25 2 3 -5529.492754348937 1.655325798107046
2 2.25 3 4 -4169.309987171149 1.530852709557045
2 2.25 4 5 -2965.435291434537 1.349665317908869
2 2.25 5 6 -2105.989593135329 1.189548944043329
2 2.25 6 7 -1508.950090142959 1.055371111272424
2 2.25 7 8 -1091.369245388566 0.9425886153949546
2 2.25 8 9 -794.8491644431169 0.8476207971637971
2 2.25 9 10 -580.7964323490392 0.7666293373442531
2 2.25 10 11 -423.791881190883 0.6962824857656371
2 2.25 11 12 -307.1096932739874 0.6353568996466787
2 2.25 12 13 -219.3672588629429 0.5820041685491546
2 2.25 13 14 -152.7508873020299 0.534973216290012
2 2.25 14 15 -101.7843068787979 0.4932677340096588
2 2.25 15 16 -62.56255693198909 0.4560855690396123
2 2.25 16 17 -32.25656038605166 0.4227743485732104
2 2.25 17 18 -8.786918379178132 0.3927985848824226
2 2.25 18 19 9.394784351233739 0.3657149818870091
2 2.25 19 20 23.45516781805986 0.3411536795402255
2 2.25 20 21 34.28251229135594 0.3188038456961099
2 2.25 21 22 42.55960522195539 0.2984025015821705
2 2.25 22 23 48.81576714652545 0.2797257637917442
2 2.25 23 24 53.46449634646012 0.2625819273449467
2 2.25 24 25 56.8310379160572 0.2468059524546429
2 2.25 25 26 59.1727993083357 0.2322550390725812
2 2.25 26 27 60.69462408489426 0.2188050472017661
2 2.25 27 28 61.56032721164343 0.2063475819819666
2 2.25 28 29 61.90148325830603 0.1947876050205901
2 2.25 29 30 61.82417581952745 0.1840414642105713
2 2.25 30 31 61.41421997128793 0.1740352601835785
2 2.25 31 32 60.74123122546274 0.1647034838174452
2 2.25 32 33 59.86181612860582 0.1559878748324566
2 2.25 33 34 58.82208905086628 0.1478364596123161
2 2.25 34 35 57.65966846738428 0.1402027377476325
2 2.25 35 36 56.40526855307314 0.1330449902765055
2 2.25 36 37 55.08397419046531 0.1263256898998397
2 2.25 37 38 53.71626695076895 0.1200109952311955
2 2.25 38 39 52.3188541045775 0.1140703157225727
2 2.25 39 40 50.90534103676714 0.1084759375727994
2 2.25 40 41 49.48677869632917 0.1032026973587183
2 2.25 41 42 48.07211067119272 0.09822770136018742
2 2.25 42 43 46.66853953277692 0.09353007884424151
2 2.25 43 44 45.28182783564549 0.08909076711922649
2 2.25 44 45 43.91654609692725 0.08489232440430509
2 2.25 45 46 42.57520192795698 0.08157682351382999
2 2.25 46 47 41.26258689007153 0.08154198603419152
2 2.25 47 48 39.9797063178714 0.08485068263413134
2 2.25 48 49 38.72809168866772 0.09088069142671339
2 2.25 49 50 37.5086199447706 0.097257135400417
2.25 2.5 0 1 3306.352678392611 1.858667786457493
2.25 2.5 1 2 -3860.651369611887 0.9558609996690373
2.25 2.5 2 3 -5480.75425333698 1.687519356679588
2.25 2.5 3 4 -4061.036603866541 1.554927899544146
2.25 2.5 4 5 -2860.551292885605 1.403434387438348
2.25 2.5 5 6 -2016.256392361491 1.269380189039087
2.25 2.5 6 7 -1434.674385085806 1.140876721334275
2.25 2.5 7 8 -1030.37699880431 1.025947111534276
2.25 2.5 8 9 -744.7294753586311 0.9259389331797103
2.25 2.5 9 10 -539.4529407173341 0.8389909649666295
2.25 2.5 10 11 -389.5374697008838 0.76284721998897
2.25 2.5 11 12 -278.5895954080283 0.6964372024553197
2.25 2.5 12 13 -195.5148128977864 0.6380830661530977
2.25 2.5 13 14 -132.7211047334606 0.5865498588585671
2.25 2.5 14 15 -84.90422569373141 0.5408149602921498
2.25 2.5 15 16 -48.29271264812587 0.5000338575102817
2.25 2.5 16 17 -20.16154419174381 0.4635079272045493
2.25 2.5 17 18 1.487054774340095 0.430656983587774
2.25 2.5 18 19 18.13701664472751 0.4009968179040727
2.25 2.5 19 20 30.90365128533494 0.3741211383414008
2.25 2.5 20 21 40.6341226094097 0.3496871450103847
2.25 2.5 21 22 47.97804882595119 0.3274040209479552
2.25 2.5 22 23 53.43782293723075 0.3070237322428928
2.25 2.5 23 24 57.40495340766984 0.288333648070945
2.25 2.5 24 25 60.18662859684548 0.2711505935536229
2.25 2.5 25 26 62.02535247834373 0.255316033082982
2.25 2.5 26 27 63.11360864054484 0.2406921491802067
2.25 2.5 27 28 63.60491549101175 0.2271586329797878
2.25 2.5 28 29 63.62223395240449 0.2146100429818082
2.25 2.5 29 30 63.26441343271858 0.2029536210559156
2.25 2.5 30 31 62.61117086517311 0.1921074766050603
2.25 2.5 31 32 61.72696332831384 0.1819990694014001
2.25 2.5 32 33 60.66401947268895 0.1725639372009566
2.25 2.5 33 34 59.46472663838472 0.1637446220206903
2.25 2.5 34 35 58.16352101919762 0.1554897616299974
2.25 2.5 35 36 56.78839203909774 0.1477533171593592
2.25 2.5 36 37 55.36208538879811 0.1404939137671105
2.25 2.5 37 38 53.90306938473532 0.1336742754758164
2.25 2.5 38 39 52.42631441030181 0.1272607397813258
2.25 2.5 39 40 50.94392397642383 0.1212228385139302
2.25 2.5 40 41 49.46564755343479 0.1155329349436439
2.25 2.5 41 42 47.99929858237653 0.1101659091090448
2.25 2.5 42 43 46.55109633584638 0.1050988832388754
2.25 2.5 43 44 45.12594624333255 0.1003109819826973
2.25 2.5 44 45 43.72767035554082 0.09578312313885193
2.25 2.5 45 46 42.35815730988455 0.09181368587651571
2.25 2.5 46 47 41.0215569823537 0.08956972995279876
2.25 2.5 47 48 39.71840748946261 0.08918821568360914
2.25 2.5 48 49 38.44979856598309 0.09052642752825929
2.25 2.5 49 50 37.21621931486558 0.09311440679600484
2.5 2.75 0 1 2748.165699225282 2.554213870330712
2.5 2.75 1 2 -4299.447376891384 1.100207216887456
2.5 2.75 2 3 -5422.541164150636 2.517864093391343
2.5 2.75 3 4 -3938.80524731293 2.524856414830134
2.5 2.75 4 5 -2740.677006569184 2.257803460629992
2.5 2.75 5 6 -1911.605111678511 1.982847938662397
2.5 2.75 6 7 -1346.205786020149 1.742852175547017
2.5 2.75 7 8 -956.2427416049695 1.540286814562561
2.5 2.75 8 9 -682.631322573292 1.36996443861748
2.5 2.75 9 10 -487.282529341805 1.226549184422135
2.5 2.75 10 11 -345.5348261234567 1.104209288241163
2.5 2.75 11 12 -241.3042160772764 0.9994035569114642
2.5 2.75 12 13 -163.7781562441378 0.9088184701248431
2.5 2.75 13 14 -105.5903482808367 0.8299438277675784
2.5 2.75 14 15 -61.61676934200273 0.7607968566801018
2.5 2.75 15 16 -28.22899588778273 0.6997996035163714
2.5 2.75 16 17 -2.815559262818397 0.6456854580899023
2.5 2.75 17 18 16.5308739963657 0.5974287341832032
2.5 2.75 18 19 31.22185528313321 0.5541916587755628
2.5 2.75 19 20 42.31444899823998 0.5152842866185314
2.5 2.75 20 21 50.6086800314514 0.4801339776679357
2.5 2.75 21 22 56.71579835655916 0.4482619688549574
2.5 2.75 22 23 61.1067940510269 0.4192652390279873
2.5 2.75 23 24 64.14733630691524 0.3928023534744851
2.5 2.75 24 25 66.12324396207316 0.3685823219727413
2.5 2.75 25 26 67.25926263010956 0.3463557602826429
2.5 2.75 26 27 67.73305086555115 0.3259078246783259
2.5 2.75 27 28 67.68569712321482 0.3070525224049909
2.5 2.75 28 29 67.22969763216508 0.2896280996402628
2.5 2.75 29 30 66.45505725255185 0.2734932773390171
2.5 2.75 30 31 65.43398996366687 0.2585241604232354
2.5 2.75 31 32 64.22456553445647 0.2446116854428693
2.5 2.75 32 33 62.87355679622374 0.2316595003718735
2.5 2.75 33 34 61.41867599008634 0.2195821947535787
2.5 2.75 34 35 59.89034096183929 0.2083038146066689
2.5 2.75 35 36 58.31307718473863 0.1977566106151393
2.5 2.75 36 37 56.70663596102679 0.1878799781102529
2.5 2.75 37 38 55.0868901996559 0.1786195555743623
2.5 2.75 38 39 53.4665549270203 0.1699264550026427
2.5 2.75 39 40 51.85576897675986 0.1617566023821112
2.5 2.75 40 41 50.26256631921561 0.1540701699538307
2.5 2.75 41 42 48.69325908344899 0.1468310867656492
2.5 2.75 42 43 47.15274981884437 0.1400066139822788
2.5 2.75 43 44 45.64478671853075 0.1335669765946235
2.5 2.75 44 45 44.17217272747027 0.1274850421014414
2.5 2.75 45 46 42.73593320183005 0.1219563929045739
2.5 2.75 46 47 41.33935405137214 0.1177890608628141
2.5 2.75 47 48 39.98230590870895 0.1150968229202726
2.5 2.75 48 49 38.66525482857509 0.1138251348337225
2.5 2.75 49 50 37.38813590956991 0.1131714700244494
2.75 3 0 1 2129.799005025484 2.122540991091561
2.75 3 1 2 -4732.795790551721 3.754897185863091
2.75 3 2 3 -5304.262726412288 5.718064150147758
2.75 3 3 4 -3760.38305989926 4.979389231606286
2.75 3 4 5 -2575.20501780723 4.177886711747592
2.75 3 5 6 -1771.32691296119 3.524214552098776
2.75 3 6 7 -1230.135673866082 3.007966431745531
2.75 3 7 8 -860.6975543807898 2.5977139965184
2.75 3 8 9 -603.8309225634894 2.267060015785825
2.75 3 9 10 -422.0218757519199 1.997255673103665
2.75 3 10 11 -291.2834851576688 1.772465101541007
2.75 3 11 12 -195.90545076035 1.58458658478622
2.75 3 12 13 -125.6299970262928 1.424879396258377
2.75 3 13 14 -73.39568190103819 1.287993972957354
2.75 3 14 15 -34.34116978161774 1.169651899580791
2.75 3 15 16 -5.042224466171319 1.066552357249192
2.75 3 16 17 16.95326982685287 0.9761135609078058
2.75 3 17 18 33.4275406447905 0.8962905597759713
2.75 3 18 19 45.6932522811112 0.8254448846412413
2.75 3 19 20 54.72875620994671 0.7622498951984892
2.75 3 20 21 61.27098704755952 0.7056210733740288
2.75 3 21 22 65.88028701549729 0.6546640043840956
2.75 3 22 23 68.98630599830017 0.6086350744539604
2.75 3 23 24 70.92093961877799 0.5669114341728283
2.75 3 24 25 71.94225786400864 0.5289677961831802
2.75 3 25 26 72.25208558224426 0.4943583339498736
2.75 3 26 27 72.00905346751597 0.4627024288504936
2.75 3 27 28 71.33837922125963 0.4336733505776934
2.75 3 28 29 70.33926274564692 0.4069891947538876
2.75 3 29 30 69.09052272770623 0.3824055730041235
2.75 3 30 31 67.65492503232889 0.3597096748438845
2.75 3 31 32 66.08252949897116 0.338715412352958
2.75 3 32 33 64.41329427644047 0.3192594253292585
2.75 3 33 34 62.67911437841104 0.301197775312703
2.75 3 34 35 60.90542608468934 0.2844031947399026
2.75 3 35 36 59.11247602519893 0.2687627859293459
2.75 3 36 37 57.31632968875658 0.2541760871065554
2.75 3 37 38 55.52967632366085 0.240553439343721
