#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.11698366043333 0.338617340406745
-2 -1.75 22 23 40.35979358829752 0.3162418627879771
-2 -1.75 23 24 45.8736414453831 0.2958385917101418
-2 -1.75 24 25 50.00117110283054 0.2771773805610122
-2 -1.75 25 26 53.01434816144956 0.2600618935573672
-2 -1.75 26 27 55.1302514310479 0.244323641238451
-2 -1.75 27 28 56.52302307473462 0.2298172358739738
-2 -1.75 28 29 57.33299049228572 0.2164165844222413
-2 -1.75 29 30 57.67368525217739 0.2040118108445418
-2 -1.75 30 31 57.63728417817811 0.1925067478920328
-2 -1.75 31 32 57.2988564397786 0.1818168800635014
-2 -1.75 32 33 56.71969993922386 0.1718676457207851
-2 -1.75 33 34 55.94997793738622 0.1625930267629888
-2 -1.75 34 35 55.03081426469959 0.1539343707386221
-2 -1.75 35 36 53.99596692875218 0.145839402579662
-2 -1.75 36 37 52.87317138879547 0.1382613897515757
-2 -1.75 37 38 51.68522358372309 0.131158435687368
-2 -1.75 38 39 50.4508567973898 0.124492877346653
-2 -1.75 39 40 49.18545436003114 0.1182307708013316
-2 -1.75 40 41 47.90163113780642 0.1123414494037544
-2 -1.75 41 42 46.60970945921753 0.1067971429996935
-2 -1.75 42 43 45.31810999829895 0.1015726491341195
-2 -1.75 43 44 44.03367370820962 0.0966450471675472
-2 -1.75 44 45 42.76192770743108 0.09199345057536736
-2 -1.75 45 46 41.50620363315639 0.08796038208650775
-2 -1.75 46 47 40.2720988431247 0.08589600904219771
-2 -1.75 47 48 39.06126767525154 0.08598351233931914
-2 -1.75 48 49 37.87584441914584 0.09096526849826994
-2 -1.75 49 50 36.7172424883791 0.0978235839395476
-1.75 -1.5 0 1 4722.082872955963 0.9341062047932316
-1.75 -1.5 1 2 -2676.528321973878 0.7097031090407652
-1.75 -1.5 2 3 -5542.492801141019 1.668235016853104
-1.75 -1.5 3 4 -4296.347810248086 1.615356058812828
-1.75 -1.5 4 5 -3101.783781274977 1.447981318192397
-1.75 -1.5 5 6 -2229.176427693622 1.27933268282003
-1.75 -1.5 6 7 -1615.147845288529 1.130732250249792
-1.75 -1.5 7 8 -1181.568895067773 1.004016034656339
-1.75 -1.5 8 9 -871.1913641845294 0.896430334675551
-1.75 -1.5 9 10 -645.4812322051444 0.8057124809170423
-1.75 -1.5 10 11 -478.7479690379223 0.7273734098380686
-1.75 -1.5 11 12 -353.9867572306555 0.6601163106356605
-1.75 -1.5 12 13 -259.5202827565934 0.6017293480260771
-1.75 -1.5 13 14 -187.2898830434201 0.5506822957730613
-1.75 -1.5 14 15 -131.6172815833984 0.5057581664279943
-1.75 -1.5 15 16 -88.43352459785046 0.4659836210976124
-1.75 -1.5 16 17 -54.77717196149842 0.4305742575969925
-1.75 -1.5 17 18 -28.46207728022455 0.3988926845216287
-1.75 -1.5 18 19 -7.853574464930261 0.370416635033735
-1.75 -1.5 19 20 8.284879091365383 0.3447147009408073
-1.75 -1.5 20 21 20.89848295869911 0.3214277715573761
-1.75 -1.5 21 22 30.71656779084037 0.300254745318773
-1.75 -1.5 22 23 38.30669011552993 0.2809414379353782
-1.75 -1.5 23 24 44.11390627336721 0.2632719065756137
-1.75 -1.5 24 25 48.48962725225874 0.247061607129591
-1.75 -1.5 25 26 51.71305222746059 0.2321519554654499
-1.75 -1.5 26 27 54.00725151440031 0.2184059696738469
-1.75 -1.5 27 28 55.55134790701868 0.205704756234018
-1.75 -1.5 28 29 56.4898230227559 0.1939446534740942
-1.75 -1.5 29 30 56.9396842057148 0.1830348968686689
-1.75 -1.5 30 31 56.9960249184029 0.1728956972440532
-1.75 -1.5 31 32 56.73636847624044 0.1634566507556502
-1.75 -1.5 32 33 56.2240830665873 0.1546554150798607
-1.75 -1.5 33 34 55.51108261185601 0.1464366023471066
-1.75 -1.5 34 35 54.6399746631613 0.1387508475097072
-1.75 -1.5 35 36 53.64577736692434 0.1315540225887888
-1.75 -1.5 36 37 52.5572985475718 0.1248065687877308
-1.75 -1.5 37 38 51.39824840249645 0.1184729279133268
-1.75 -1.5 38 39 50.18814102100401 0.1125210562316743
-1.75 -1.5 39 40 48.94302763161124 0.1069220069372891
-1.75 -1.5 40 41 47.6760952638395 0.101649569314591
-1.75 -1.5 41 42 46.39815706058016 0.09667995822044698
-1.75 -1.5 42 43 45.11805524852866 0.09199154364786453
-1.75 -1.5 43 44 43.84299324715681 0.08756461591829326
-1.75 -1.5 44 45 42.57881014502431 0.08338118028238027
-1.75 -1.5 45 46 41.3290751348809 0.08013319382582168
-1.75 -1.5 46 47 40.09967724070279 0.08040635673591336
-1.75 -1.5 47 48 38.89243925408681 0.0842798988382969
-1.75 -1.5 48 49 37.70966789827438 0.09109572441276445
-1.75 -1.5 49 50 36.55293106925885 0.09829418132699733
-1.5 -1.25 0 1 5123.788186447011 3.314792885699827
-1.5 -1.25 1 2 -2301.932297969025 4.193000919132191
-1.5 -1.25 2 3 -5519.302810398561 1.665960990197871
-1.5 -1.25 3 4 -4331.56598302258 1.590324175838368
-1.5 -1.25 4 5 -3147.49956125177 1.417099130370158
-1.5 -1.25 5 6 -2273.715125765502 1.251620654332229
-1.5 -1.25 6 7 -1655.46173679651 1.108755013078671
-1.5 -1.25 7 8 -1217.126293528083 0.9876449270587943
-1.5 -1.25 8 9 -902.2599852802646 0.8857828600030633
-1.5 -1.25 9 10 -672.5566166467897 0.7977247903698302
-1.5 -1.25 10 11 -502.3533235096738 0.7231002918085616
-1.5 -1.25 11 12 -374.6137261163749 0.6582611439213768
-1.5 -1.25 12 13 -277.5988732841374 0.6017401358726371
-1.5 -1.25 13 14 -203.1888054558337 0.5521279332105304
-1.5 -1.25 14 15 -145.649172896085 0.5083033849407181
-1.5 -1.25 15 16 -100.8622701699592 0.4693675213915445
-1.5 -1.25 16 17 -65.82528163055713 0.434593232784977
-1.5 -1.25 17 18 -38.31735171496939 0.4033872458486404
-1.5 -1.25 18 19 -16.67484639972122 0.3752613703426086
-1.5 -1.25 19 20 0.362916490020325 0.349810643239594
-1.5 -1.25 20 21 13.76126349119522 0.3266965894162832
-1.5 -1.25 21 22 24.26633597333046 0.3056343016616419
-1.5 -1.25 22 23 32.4597656962045 0.2863823750784418
-1.5 -1.25 23 24 38.79842733175099 0.2687350051857811
-1.5 -1.25 24 25 43.64368540271687 0.2525157303057156
-1.5 -1.25 25 26 47.28314835955564 0.2386776932388176
-1.5 -1.25 26 27 49.94701354637402 0.2271349661265154
-1.5 -1.25 27 28 51.82046298504463 0.2163450948199646
-1.5 -1.25 28 29 53.05314558982309 0.2062451126843836
-1.5 -1.25 29 30 53.76648867175413 0.1967783744631436
-1.5 -1.25 30 31 54.0593775540176 0.1878938511515292
-1.5 -1.25 31 32 54.01259789995675 0.1795455026076879
-1.5 -1.25 32 33 53.69233250792888 0.1716917229150405
-1.5 -1.25 33 34 53.15293021323816 0.1642948502634776
-1.5 -1.25 34 35 52.43911055470591 0.1573207356467442
-1.5 -1.25 35 36 51.58772825963405 0.1507383625078974
-1.5 -1.25 36 37 50.62919221283755 0.1445195111307743
-1.5 -1.25 37 38 49.58861172675387 0.1386384644487767
-1.5 -1.25 38 39 48.48672640181945 0.1330717464015138
-1.5 -1.25 39 40 47.3406633629013 0.1277978924152181
-1.5 -1.25 40 41 46.16455628055218 0.1227972460976698
-1.5 -1.25 41 42 44.97005300255546 0.1180517785084619
-1.5 -1.25 42 43 43.7667333027286 0.1135449290574337
-1.5 -1.25 43 44 42.56245362203305 0.1092614631262155
-1.5 -1.25 44 45 41.36363237481993 0.1051873460377337
-1.5 -1.25 45 46 40.17433253828801 0.101650011980263
-1.5 -1.25 46 47 39.00093850654272 0.09990713201236094
-1.5 -1.25 47 48 37.84566117867163 0.1001194956781402
-1.5 -1.25 48 49 36.71117283817475 0.1021704987406337
-1.5 -1.25 49 50 35.59936164328545 0.1048275391799583
-1.25 -1 0 1 5451.620127487266 1.562041035776746
-1.25 -1 1 2 -2018.804438926243 0.6462190326700918
-1.25 -1 2 3 -5518.939843412547 1.826512539614813
-1.25 -1 3 4 -4370.899825512903 1.778842114549897
-1.25 -1 4 5 -3189.689846389538 1.586213408456992
-1.25 -1 5 6 -2311.323235336291 1.398335425782546
-1.25 -1 6 7 -1687.40935741748 1.236388445756792
-1.25 -1 7 8 -1243.87319667312 1.099843710304079
-1.25 -1 8 9 -924.5800661657909 0.9853942876580553
-1.25 -1 9 10 -691.2024189115746 0.8872058114881899
-1.25 -1 10 11 -517.9681002420689 0.804013263737275
-1.25 -1 11 12 -387.733998624065 0.731974116965858
-1.25 -1 12 13 -288.6603452162001 0.6692928275444817
-1.25 -1 13 14 -212.5449833979471 0.6143514989760764
-1.25 -1 14 15 -153.5871422306464 0.56587309979239
-1.25 -1 15 16 -107.6159254550669 0.5228398626553241
-1.25 -1 16 17 -71.5859883315261 0.4844324834867194
-1.25 -1 17 18 -43.24240034869604 0.4499849615153149
-1.25 -1 18 19 -20.89412076461281 0.4189508993246788
-1.25 -1 19 20 -3.258320882013095 0.3908781489398555
-1.25 -1 20 21 10.64831078230145 0.3653895536733792
-1.25 -1 21 22 21.58659384039856 0.3421681744846457
-1.25 -1 22 23 30.15019770599747 0.3209458447763234
-1.25 -1 23 24 36.80591499462298 0.3014942189579817
-1.25 -1 24 25 41.92331769979899 0.2836177105740225
-1.25 -1 25 26 45.79683447955608 0.2671478714956432
-1.25 -1 26 27 48.66235228141659 0.2519388844754389
-1.25 -1 27 28 50.70981703762402 0.2378639198427757
-1.25 -1 28 29 52.09288033733424 0.2248121710742027
-1.25 -1 29 30 52.9363435865755 0.2126864260561933
-1.25 -1 30 31 53.34194513956868 0.2014010650708069
-1.25 -1 31 32 53.39289016245198 0.1908804005584684
-1.25 -1 32 33 53.15741900431806 0.1810572929028705
-1.25 -1 33 34 52.69163485885412 0.1718719907456591
-1.25 -1 34 35 52.04175685779416 0.163271152727418
-1.25 -1 35 36 51.24592460956524 0.1552070218115058
-1.25 -1 36 37 50.33565040973275 0.1476367213088969
-1.25 -1 37 38 49.33699319020667 0.1405216554954731
-1.25 -1 38 39 48.27151149971451 0.1338269952114449
-1.25 -1 39 40 47.15704010435292 0.1275212358033281
-1.25 -1 40 41 46.00832528221883 0.1215758151154181
-1.25 -1 41 42 44.83754615703617 0.1159647829452331
-1.25 -1 42 43 43.6547440248595 0.1106645138912726
-1.25 -1 43 44 42.46817689438052 0.1056534560285988
-1.25 -1 44 45 41.28461311214471 0.100911912935814
-1.25 -1 45 46 40.10839921351646 0.09680071862925975
-1.25 -1 46 47 38.94623004412836 0.0947351668493361
-1.25 -1 47 48 37.80052802061383 0.09491658121172677
-1.25 -1 48 49 36.67416982877191 0.09797137969420981
-1.25 -1 49 50 35.56922619447064 0.1056899824561862
-1 -0.75 0 1 5728.474328937367 1.906452647959219
-1 -0.75 1 2 -1762.766333871938 1.777626843645405
-1 -0.75 2 3 -5496.181665948559 1.600044606073929
-1 -0.75 3 4 -4382.983751456735 1.537552484862111
-1 -0.75 4 5 -3207.139722496932 1.372331883428369
-1 -0.75 5 6 -2327.992311026801 1.215787986188893
-1 -0.75 6 7 -1702.019458093892 1.08157434742616
-1 -0.75 7 8 -1256.348603691745 0.9680161673513891
-1 -0.75 8 9 -935.1474555883697 0.8723760386434144
-1 -0.75 9 10 -700.1418556347321 0.7893247061267523
-1 -0.75 10 11 -525.5383192217591 0.7186523115063117
-1 -0.75 11 12 -394.1623218553368 0.656911184368515
-1 -0.75 12 13 -294.1367793605407 0.6028082978975861
-1 -0.75 13 14 -217.2272143939272 0.5550772612358724
-1 -0.75 14 15 -157.6054831293013 0.5127107504273938
-1 -0.75 15 16 -111.0780139140904 0.4748991340142679
-1 -0.75 16 17 -74.58084997974061 0.4409850778204357
-1 -0.75 17 18 -45.84383014383229 0.4104298156755227
-1 -0.75 18 19 -23.16344868124247 0.3827878587392194
-1 -0.75 19 20 -5.246657763425219 0.3576878388746454
-1 -0.75 20 21 8.898253315546981 0.3348178394320491
-1 -0.75 21 22 20.03902771646426 0.3139140547763797
-1 -0.75 22 23 28.77505937323986 0.294751928209657
-1 -0.75 23 24 35.57788842770833 0.2771391701417102
-1 -0.75 24 25 40.82103581081026 0.2609102071060109
-1 -0.75 25 26 44.80222422225245 0.2459217328829391
-1 -0.75 26 27 47.76009584247652 0.2320491167254431
-1 -0.75 27 28 49.88690713196388 0.2191834816452746
-1 -0.75 28 29 51.33825205051824 0.207229313201977
-1 -0.75 29 30 52.24056869820117 0.1961024886176925
-1 -0.75 30 31 52.69697761483462 0.1857286437633422
-1 -0.75 31 32 52.79185368505568 0.176041811965678
-1 -0.75 32 33 52.59442915503212 0.1669832831597798
-1 -0.75 33 34 52.16164993117735 0.1585006441123494
-1 -0.75 34 35 51.54045240798536 0.1505469646495686
-1 -0.75 35 36 50.76958773223305 0.1430801085174078
-1 -0.75 36 37 49.88109044681926 0.1360621425196333
-1 -0.75 37 38 48.9014661662095 0.1294588328197282
-1 -0.75 38 39 47.85265604535505 0.1232392090214077
-1 -0.75 39 40 46.75282302193904 0.1173751912351414
-1 -0.75 40 41 45.61699521545205 0.1118412632160516
-1 -0.75 41 42 44.45759409040397 0.106614191544277
-1 -0.75 42 43 43.28486954965268 0.1016727789883632
-1 -0.75 43 44 42.10725935119348 0.09699764955562865
-1 -0.75 44 45 40.93168686778876 0.09257105995833843
-1 -0.75 45 46 39.76261354805632 0.08914260882896571
-1 -0.75 46 47 38.60688617718137 0.08951262372200947
-1 -0.75 47 48 37.46700788928871 0.09377562500207048
-1 -0.75 48 49 36.34594155885463 0.1012263672765187
-1 -0.75 49 50 35.24582984504363 0.1090964479023459
-0.75 -0.5 0 1 5943.163339114682 2.649957331733316
-0.75 -0.5 1 2 -1568.040579263441 2.039937993660374
-0.75 -0.5 2 3 -5481.572403383127 1.603446487277574
-0.75 -0.5 3 4 -4395.797533425434 1.547424520774354
-0.75 -0.5 4 5 -3224.482529439355 1.382623482949783
-0.75 -0.5 5 6 -2344.837898036629 1.224791799723067
-0.75 -0.5 6 7 -1717.195971924985 1.088899129692677
-0.75 -0.5 7 8 -1269.697491866558 0.9737825020242181
-0.75 -0.5 8 9 -946.7985965636317 0.87687218176059
-0.75 -0.5 9 10 -710.2975965850255 0.7928011074931822
-0.75 -0.5 10 11 -534.3996510247907 0.7213634950271416
-0.75 -0.5 11 12 -401.9164366883065 0.6590325390244598
-0.75 -0.5 12 13 -300.9452722038207 0.6044795222384196
-0.75 -0.5 13 14 -223.2279673343717 0.5564042899103637
-0.75 -0.5 14 15 -162.9151374860539 0.5139019334184359
-0.75 -0.5 15 16 -115.7949240966436 0.4785362526283097
-0.75 -0.5 16 17 -78.78791862564594 0.4465041263152887
-0.75 -0.5 17 18 -49.61101777742215 0.4174056291754871
-0.75 -0.5 18 19 -26.5499144253854 0.3908956843495199
-0.75 -0.5 19 20 -8.302552344305013 0.3666767417139262
-0.75 -0.5 20 21 6.130299038533167 0.3444919474269911
-0.75 -0.5 21 22 17.52267165863441 0.3241191011390695
-0.75 -0.5 22 23 26.47923098445199 0.3053654519278094
-0.75 -0.5 23 24 33.47594753377246 0.288063279534202
-0.75 -0.5 24 25 38.89007588016113 0.272066169494711
-0.75 -0.5 25 26 43.02249396723334 0.2572458849867666
-0.75 -0.5 26 27 46.11451784148937 0.2434897397955528
-0.75 -0.5 27 28 48.36067612461864 0.2306983924553114
-0.75 -0.5 28 29 49.91849880293034 0.2187839899535306
-0.75 -0.5 29 30 50.91607796618121 0.2076686014987491
-0.75 -0.5 30 31 51.45795085862585 0.197282894648012
-0.75 -0.5 31 32 51.62970890293832 0.1875650110947425
-0.75 -0.5 32 33 51.50163159019564 0.1784596113193196
-0.75 -0.5 33 34 51.13156852468774 0.1699170572550492
-0.75 -0.5 34 35 50.56723777875249 0.1618927136342849
-0.75 -0.5 35 36 49.84806820440235 0.1543463471550088
-0.75 -0.5 36 37 49.00668324221397 0.1472416085886505
-0.75 -0.5 37 38 48.07010137468302 0.14054558490904
-0.75 -0.5 38 39 47.06071138524442 0.1342284113411292
-0.75 -0.5 39 40 45.99706773360901 0.1282629338830426
-0.75 -0.5 40 41 44.89454170500227 0.122624414668036
-0.75 -0.5 41 42 43.7658561606321 0.1172902748073336
-0.75 -0.5 42 43 42.62152624818714 0.1122398686593145
-0.75 -0.5 43 44 41.47022361301384 0.1074542856503538
-0.75 -0.5 44 45 40.31907826188387 0.1029161752052631
-0.75 -0.5 45 46 39.17272097590961 0.09901041495150534
-0.75 -0.5 46 47 38.03818471887803 0.09723014669593721
-0.75 -0.5 47 48 36.91810333569794 0.09777306518559978
-0.75 -0.5 48 49 35.81556818308778 0.1017864447842495
-0.75 -0.5 49 50 34.73283534279608 0.10983930243443
-0.5 -0.25 0 1 6084.601353317261 2.570881943579433
-0.5 -0.25 1 2 -1445.749025646744 1.402765388154907
-0.5 -0.25 2 3 -5476.660778241698 1.579337443969185
-0.5 -0.25 3 4 -4407.426147939955 1.540424556485737
-0.5 -0.25 4 5 -3238.042403828419 1.394418405181049
-0.5 -0.25 5 6 -2357.344038574887 1.281795142233487
-0.5 -0.25 6 7 -1728.094395340134 1.164120266868951
-0.5 -0.25 7 8 -1279.030319930852 1.055283077302225
-0.5 -0.25 8 9 -954.7533142973666 0.9583737545560955
-0.5 -0.25 9 10 -717.0745676558386 0.8735943677238428
-0.5 -0.25 10 11 -540.1848693022343 0.7982105047390691
-0.5 -0.25 11 12 -406.8687484326033 0.7320861667214513
-0.5 -0.25 12 13 -305.1980621814055 0.6736078988441655
-0.5 -0.25 13 14 -226.8921540058013 0.6216746117957217
-0.5 -0.25 14 15 -166.0827075900763 0.5753535473095428
-0.5 -0.25 15 16 -118.5422020872511 0.533861964740333
-0.5 -0.25 16 17 -81.17836761154967 0.496544469731408
-0.5 -0.25 17 18 -51.69756050092315 0.4628515305129874
-0.5 -0.25 18 19 -28.37682788475763 0.4323208769747835
-0.5 -0.25 19 20 -9.907005053320063 0.4045620079307135
-0.5 -0.25 20 21 4.717001397638342 0.3792435135451169
-0.5 -0.25 21 22 16.27407560875645 0.3560827796849744
-0.5 -0.25 22 23 25.37291315090431 0.3348376435901257
-0.5 -0.25 23 24 32.49284365394522 0.315299626687686
-0.5 -0.25 24 25 38.01393114671691 0.2972884307325959
-0.5 -0.25 25 26 42.23941107507687 0.2806474464267555
-0.5 -0.25 26 27 45.41258399637456 0.2652400717098343
-0.5 -0.25 27 28 47.72965410903498 0.2509466817103913
-0.5 -0.25 28 29 49.3495702187347 0.2376621213956718
-0.5 -0.25 29 30 50.40162913605184 0.2252936232302452
-0.5 -0.25 30 31 50.99139373895878 0.213759067698235
-0.5 -0.25 31 32 51.20533083523617 0.20298552565624
-0.5 -0.25 32 33 51.11446888469084 0.1929080297337955
-0.5 -0.25 33 34 50.77729980593097 0.1834685356215016
-0.5 -0.25 34 35 50.24209376834256 0.1746150394234547
-0.5 -0.25 35 36 49.54875521270372 0.1663008257342006
-0.5 -0.25 36 37 48.73031813138715 0.1584838230856143
-0.5 -0.25 37 38 47.8141561393806 0.1511260510921813
-0.5 -0.25 38 39 46.82296582540806 0.1441931439735978
-0.5 -0.25 39 40 45.77556894374766 0.1376539370729466
-0.5 -0.25 40 41 44.68756932826045 0.1314801102770944
-0.5 -0.25 41 42 43.57189252322604 0.1256458759086078
-0.5 -0.25 42 43 42.43923063562818 0.1201277069664948
-0.5 -0.25 43 44 41.29841007225326 0.1149040996535856
-0.5 -0.25 44 45 40.15669640778424 0.1099553641217877
-0.5 -0.25 45 46 39.01883008989591 0.1056458885090782
-0.5 -0.25 46 47 37.8919668916879 0.1034029631064656
-0.5 -0.25 47 48 36.7788232732654 0.1034322116103525
-0.5 -0.25 48 49 35.68257161015421 0.1056057464966601
-0.5 -0.25 49 50 34.60554048983374 0.1112287858551428
-0.25 0 0 1 6155.664078548811 2.694610326871445
-0.25 0 1 2 -1384.090866133944 1.898779787752815
-0.25 0 2 3 -5473.78100054668 1.60287981588759
-0.25 0 3 4 -4412.324859182194 1.553675563331495
-0.25 0 4 5 -3243.556168719512 1.390680259890538
-0.25 0 5 6 -2362.164577833722 1.23322383604417
-0.25 0 6 7 -1732.064733418962 1.09723214990777
-0.25 0 7 8 -1282.239308808199 0.9818085210918536
-0.25 0 8 9 -957.3292209486463 0.8838315027181801
-0.25 0 9 10 -719.1356577117404 0.8073479089039285
-0.25 0 10 11 -541.8287427248019 0.7407810570657136
-0.25 0 11 12 -408.1755246875814 0.681828875764617
-0.25 0 12 13 -306.2317510793464 0.6292569845120233
-0.25 0 13 14 -227.7041048470505 0.5822526247876129
-0.25 0 14 15 -166.7142279923748 0.5400922818661839
-0.25 0 15 16 -119.0266565031382 0.5021483527940783
-0.25 0 16 17 -81.54282200102102 0.4678826333159175
-0.25 0 17 18 -51.96406317428114 0.4368355821785638
-0.25 0 18 19 -28.56340797189455 0.4086150478312678
-0.25 0 19 20 -10.02845433359721 0.3828858803090586
-0.25 0 20 21 4.648512601114817 0.3593608797822517
-0.25 0 21 22 16.24851006737845 0.3377931194261631
-0.25 0 22 23 25.38197697211399 0.3179695240158312
-0.25 0 23 24 32.5296733036995 0.299705532416612
-0.25 0 24 25 38.07284070607693 0.2828406722076574
-0.25 0 25 26 42.31568709538806 0.2672348904694337
-0.25 0 26 27 45.50231822622527 0.2527655065933702
-0.25 0 27 28 47.82960654519854 0.2393246749616451
-0.25 0 28 29 49.45705657439703 0.2268172672318206
-0.25 0 29 30 50.51442807477088 0.215159096268779
-0.25 0 30 31 51.10767017802925 0.2042754236362695
-0.25 0 31 32 51.32357237026974 0.1940996994253461
-0.25 0 32 33 51.23343296646181 0.1845724946131455
-0.25 0 33 34 50.89596975696554 0.1756405929244494
-0.25 0 34 35 50.35964208747066 0.167256216463278
-0.25 0 35 36 49.66451290900216 0.159376361902853
-0.25 0 36 37 48.84374905055597 0.1519622305406946
-0.25 0 37 38 47.92483544244544 0.1449787367013511
-0.25 0 38 39 46.93056191995106 0.1383940824682321
-0.25 0 39 40 45.87982829805952 0.1321793888546376
-0.25 0 40 41 44.78830369296293 0.1263083751960768
-0.25 0 41 42 43.66896816675387 0.1207570785908167
-0.25 0 42 43 42.53255927068102 0.1155036093569303
-0.25 0 43 44 41.38794120095804 0.1105279355111008
-0.25 0 44 45 40.24241085833876 0.1058116941342191
-0.25 0 45 46 39.10072924089781 0.1017372502947859
-0.25 0 46 47 37.97008444435738 0.09979340703564406
-0.25 0 47 48 36.85320479821357 0.1001846154340185
-0.25 0 48 49 35.75327662517398 0.1029873701630303
-0.25 0 49 50 34.67264011521939 0.1111754509424545
0 0.25 0 1 6155.409194709518 2.694617651436108
0 0.25 1 2 -1384.589809605177 1.898810721891221
0 0.25 2 3 -5474.149381818825 1.60284882879998
0 0.25 3 4 -4412.481606094762 1.553586533414649
0 0.25 4 5 -3243.576309652222 1.390589067823735
0 0.25 5 6 -2362.118304176713 1.233160039085203
0 0.25 6 7 -1731.991851690528 1.097198782643126
0 0.25 7 8 -1282.159828267842 0.9817990928264779
0 0.25 8 9 -957.2521323923306 0.8838375939088464
0 0.25 9 10 -719.0643713474487 0.8073615713728342
0 0.25 10 11 -541.7642356945189 0.7407998301872688
0 0.25 11 12 -408.1173012168874 0.6818491615091004
0 0.25 12 13 -306.1789904286566 0.6292772019198434
0 0.25 13 14 -227.6559319395851 0.5822719308436408
0 0.25 14 15 -166.6698658541245 0.5401102722210421
0 0.25 15 16 -118.9854743631356 0.5021648747551595
0 0.25 16 17 -81.50433445487056 0.4678976732108889
0 0.25 17 18 -51.9279092818399 0.4368491993950685
0 0.25 18 19 -28.52932480609525 0.4086273372984321
0 0.25 19 20 -9.996251764491035 0.3828969510896686
0 0.25 20 21 4.678973179907416 0.359370843210133
0 0.25 21 22 16.27733242507338 0.3378020832143553
0 0.25 22 23 25.40924245236806 0.3179775887819081
0 0.25 23 24 32.55544964780165 0.2997127908450449
0 0.25 24 25 38.09718804723946 0.2828472084307612
0 0.25 25 26 42.33866182700535 0.2672407803588567
0 0.25 26 27 45.52397532859595 0.2527708182792103
0 0.25 27 28 47.85000083936427 0.2393294694894113
0 0.25 28 29 49.47624325637105 0.2268215990067111
0 0.25 29 30 50.53246279026064 0.2151630138838703
0 0.25 30 31 51.12460882655978 0.2042789704942923
0 0.25 31 32 51.33947076587231 0.1941029139700821
0 0.25 32 33 51.2483464423633 0.1845754112751532
0 0.25 33 34 50.9099527696327 0.1756432423319629
0 0.25 34 35 50.37274785383732 0.1672586258329626
0 0.25 35 36 49.67679309323557 0.1593785555324629
0 0.25 36 37 48.85525351023608 0.1519642301886125
0 0.25 37 38 47.93561203264755 0.1449805614930594
0 0.25 38 39 46.94065635467615 0.138395749670992
0 0.25 39 40 45.88928406058301 0.1321809138750396
0 0.25 40 41 44.79716199172123 0.1263097717461507
0 0.25 41 42 43.6772679266694 0.1207583588823787
0 0.25 42 43 42.540337156904 0.1155047844222058
0 0.25 43 44 41.39523166440648 0.1105290150888009
0 0.25 44 45 40.24924620201256 0.1058126870705633
0 0.25 45 46 39.1071396705579 0.1017381760108054
0 0.25 46 47 37.97609823154323 0.09979432528218897
0 0.25 47 48 36.85884829847663 0.1001855838505255
0 0.25 48 49 35.75857441358698 0.1029884305682568
0 0.25 49 50 34.67761505867676 0.1111765555763054
0.25 0.5 0 1 6083.86069036657 2.57088645054494
0.25 0.5 1 2 -1447.192277523177 1.402763137772208
0.25 0.5 2 3 -5477.716120152845 1.579237123543264
0.25 0.5 3 4 -4407.868010257372 1.540274416130686
0.25 0.5 4 5 -3238.095176828397 1.394295839465256
0.25 0.5 5 6 -2357.211093566538 1.28173039954696
0.25 0.5 6 7 -1727.88861950214 1.164103755320046
0.25 0.5 7 8 -1278.807428595983 1.055299718217435
0.25 0.5 8 9 -954.5366437697235 0.959037444783149
0.25 0.5 9 10 -716.8766163880186 0.8729884126527541
0.25 0.5 10 11 -540.004513914178 0.7982566048726308
0.25 0.5 11 12 -406.7055413068374 0.7321317824345976
0.25 0.5 12 13 -305.0496093929357 0.6736511931268008
0.25 0.5 13 14 -226.7559904410375 0.6217147283975955
0.25 0.5 14 15 -165.9566932682221 0.5753901946925198
0.25 0.5 15 16 -118.4246348439187 0.5338951614193822
0.25 0.5 16 17 -81.06796562231943 0.4965743934951747
0.25 0.5 17 18 -51.59339376361095 0.4628784319224352
0.25 0.5 18 19 -28.27823787709303 0.4323450310821996
0.25 0.5 19 20 -9.813530469344641 0.4045836880834585
0.25 0.5 20 21 4.805686071022592 0.3792629784862647
0.25 0.5 21 22 16.3582074708147 0.3561002671504526
0.25 0.5 22 23 25.45267552778159 0.3348533689740275
0.25 0.5 23 24 32.56839022830707 0.3153137828607606
0.25 0.5 24 25 38.0854019179726 0.2973011895290837
0.25 0.5 25 26 42.30694225544892 0.2806589602210561
0.25 0.5 26 27 45.4763135780172 0.2652504757151669
0.25 0.5 27 28 47.78972446729688 0.2509560954253262
0.25 0.5 28 29 49.40612877289277 0.2376706507659339
0.25 0.5 29 30 50.45482781677163 0.2253013617948192
0.25 0.5 30 31 51.04138778876279 0.2137660984788601
0.25 0.5 31 32 51.25227730182621 0.2029919221283263
0.25 0.5 32 33 51.15852504428722 0.1929138571537434
0.25 0.5 33 34 50.81862166251847 0.1834738517337423
0.25 0.5 34 35 50.28083471355023 0.1746198957194299
0.25 0.5 35 36 49.58506488806376 0.1663052678610706
0.25 0.5 36 37 48.76434150414144 0.1584878917203975
0.25 0.5 37 38 47.84603278797351 0.1511297825593574
0.25 0.5 38 39 46.85282941715724 0.1441965704008506
0.25 0.5 39 40 45.8035468851325 0.1376570874856765
0.25 0.5 40 41 44.71378256253479 0.131483010389957
0.25 0.5 41 42 43.59645545075426 0.1256485487490253
