#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 40.99602279001323 0.1150265498509135
0.25 0.5 44 45 39.86163909186524 0.1100844329704667
0.25 0.5 45 46 38.73095014912604 0.1057812735537692
0.25 0.5 46 47 37.6110991625697 0.1035463676098522
0.25 0.5 47 48 36.50480131113324 0.1035868131124564
0.25 0.5 48 49 35.41522689769579 0.1057758518585908
0.25 0.5 49 50 34.34470095368758 0.111306402107361
0.5 0.75 0 1 5950.64476039745 2.669381516771414
0.5 0.75 1 2 -1536.648887103385 2.072112463746
0.5 0.75 2 3 -5456.964997697289 1.597299614922685
0.5 0.75 3 4 -4377.805287267392 1.540682211231345
0.5 0.75 4 5 -3211.813436801549 1.376062721478237
0.5 0.75 5 6 -2336.047863953706 1.218861549456773
0.5 0.75 6 7 -1711.099496196121 1.083676906138678
0.5 0.75 7 8 -1265.461231130042 0.9694732530182645
0.5 0.75 8 9 -943.8575760571512 0.8720546706595891
0.5 0.75 9 10 -708.2708792435901 0.7899168757411517
0.5 0.75 10 11 -533.0255457588642 0.7183187382239061
0.5 0.75 11 12 -401.0132160334961 0.6563590981210033
0.5 0.75 12 13 -300.3849670248806 0.6021258765688734
0.5 0.75 13 14 -222.9192129440044 0.5543271332249341
0.5 0.75 14 15 -162.7919355362249 0.5126584582999744
0.5 0.75 15 16 -115.8091123184965 0.4774958076559918
0.5 0.75 16 17 -78.90403702160847 0.445636587855433
0.5 0.75 17 18 -49.80275220839417 0.4166862248033441
0.5 0.75 18 19 -26.79759843070883 0.3903038544486579
0.5 0.75 19 20 -8.591391534077047 0.3661952814097456
0.5 0.75 20 21 5.811501610609639 0.3441063523899185
0.5 0.75 21 22 17.18243828151367 0.3238170616515098
0.5 0.75 22 23 26.12408232084215 0.3051364577234242
0.5 0.75 23 24 33.11089676046674 0.2878983072426446
0.5 0.75 24 25 38.51899372128685 0.2719574339632733
0.5 0.75 25 26 42.64837992431035 0.2571866387334936
0.5 0.75 26 27 45.73970287220254 0.2434741103491925
0.5 0.75 27 28 47.98697494844942 0.2307212495636592
0.5 0.75 28 29 49.54732500697537 0.2188408359657612
0.5 0.75 29 30 50.54853150146289 0.2077554805747736
0.5 0.75 30 31 51.09488494741402 0.1973963172298413
0.5 0.75 31 32 51.27178151854412 0.187701890553076
0.5 0.75 32 33 51.14934531706194 0.178617209971074
0.5 0.75 33 34 50.78530162440916 0.1700929416212839
0.5 0.75 34 35 50.2272685639515 0.1620847157893927
0.5 0.75 35 36 49.51459428999573 0.1545525316050363
0.5 0.75 36 37 48.67983685683748 0.1474602440367241
0.5 0.75 37 38 47.74996161625404 0.1407751203617547
0.5 0.75 38 39 46.74731409994689 0.1344674546488261
0.5 0.75 39 40 45.69041352435551 0.1285102338539986
0.5 0.75 40 41 44.59460246722585 0.1228788450485723
0.5 0.75 41 42 43.47258044284911 0.117550820829837
0.5 0.75 42 43 42.3348436724973 0.1125056145176999
0.5 0.75 43 44 41.19004853708429 0.1077244043558842
0.5 0.75 44 45 40.04531282448175 0.1031899191785318
0.5 0.75 45 46 38.90525994072351 0.09928697762640233
0.5 0.75 46 47 37.7769086661059 0.09750882820032976
0.5 0.75 47 48 36.66288940137949 0.0980545617728019
0.5 0.75 48 49 35.56628923598547 0.101873194459247
0.5 0.75 49 50 34.48935910479213 0.1099421642380146
0.75 1 0 1 5734.346567932502 1.921020094074396
0.75 1 1 2 -1734.903751563293 1.791547826986079
0.75 1 2 3 -5474.305909675462 1.590378305772227
0.75 1 3 4 -4367.005182328071 1.528229385084076
0.75 1 4 5 -3195.721730086953 1.36412587067331
0.75 1 5 6 -2319.876602271305 1.208963722271902
0.75 1 6 7 -1696.223934031759 1.075998011277565
0.75 1 7 8 -1252.183483905093 0.9637137637429704
0.75 1 8 9 -932.1389477361154 0.8678047412444064
0.75 1 9 10 -697.9648106708742 0.7868161877728644
0.75 1 10 11 -523.9644208311101 0.7160743379014107
0.75 1 11 12 -393.0311202971943 0.6547518921118979
0.75 1 12 13 -293.3333930006781 0.6009918663338777
0.75 1 13 14 -216.6685815749565 0.553544700434439
0.75 1 14 15 -157.2309603366405 0.5114155607782394
0.75 1 15 16 -110.8429422642746 0.473804180034669
0.75 1 16 17 -74.4520837389291 0.440060334490228
0.75 1 17 18 -45.79658645401514 0.4096507282370714
0.75 1 18 19 -23.1790632295415 0.3821341363229793
0.75 1 19 20 -5.310971507938802 0.3571425559112573
0.75 1 20 21 8.79606217973469 0.3343667584802115
0.75 1 21 22 19.90729447705417 0.3135451091706549
0.75 1 22 23 28.62025559854362 0.2944548233052912
0.75 1 23 24 35.40508003729087 0.2769050709527079
0.75 1 24 25 40.63422149913856 0.2607314916575331
0.75 1 25 26 44.6045866091996 0.2457917955630146
0.75 1 26 27 47.55418873223675 0.2319622085641047
0.75 1 27 28 49.67479583322881 0.2191345811984205
0.75 1 28 29 51.12161910033626 0.2072140196283291
0.75 1 29 30 52.02079399566014 0.196116933587412
0.75 1 30 31 52.47519956204792 0.1857694176354028
0.75 1 31 32 52.56901617452797 0.1761059019522618
0.75 1 32 33 52.37131796616154 0.1670680212205835
0.75 1 33 34 51.93892116234548 0.1586036619997943
0.75 1 34 35 51.3186548886506 0.1506661568937379
0.75 1 35 36 50.54918085687575 0.1432135989953942
0.75 1 36 37 49.6624585038075 0.1362082573973205
0.75 1 37 38 48.6849299616328 0.1296160757572374
0.75 1 38 39 47.63848242619605 0.1234062409213772
0.75 1 39 40 46.54123274812758 0.1175508116892492
0.75 1 40 41 45.40816952717563 0.1120243948284411
0.75 1 41 42 44.25168022923174 0.106803866318104
0.75 1 42 43 43.08198543763933 0.1018681260776673
0.75 1 43 44 41.90749758041011 0.09719788486640829
0.75 1 44 45 40.73511812338592 0.09277547668356552
0.75 1 45 46 39.56929174586423 0.08935025773525493
0.75 1 46 47 38.41684360002947 0.08972184141074646
0.75 1 47 48 37.28026470804596 0.09398567779021892
0.75 1 48 49 36.16250559084415 0.1014376399268994
0.75 1 49 50 35.06569699637888 0.1093108553443575
1 1.25 0 1 5454.612831884295 1.579335342699147
1 1.25 1 2 -1996.888580932535 0.6470524835965173
1 1.25 2 3 -5501.90620966561 1.829339864006659
1 1.25 3 4 -4358.660011654423 1.781149326092747
1 1.25 4 5 -3180.947240474516 1.587255875892993
1 1.25 5 6 -2305.083463953481 1.398608124784626
1 1.25 6 7 -1682.940661758799 1.236247329529509
1 1.25 7 8 -1240.66272875456 1.099501539354166
1 1.25 8 9 -922.2696653631774 0.9849446595454532
1 1.25 9 10 -689.5407650285483 0.8867626992693961
1 1.25 10 11 -516.7790183419756 0.8035781970630826
1 1.25 11 12 -386.8896690705469 0.7315774624499161
1 1.25 12 13 -288.0691535005637 0.6689446150275273
1 1.25 13 14 -212.1404798768972 0.6140556140311761
1 1.25 14 15 -153.3208855922596 0.565629734649855
1 1.25 15 16 -107.4524553383274 0.5226470496465764
1 1.25 16 17 -71.49925121779916 0.4842870687351113
1 1.25 17 18 -43.21318534022612 0.4498832214931734
1 1.25 18 19 -20.90820808818262 0.4188889245547874
1 1.25 19 20 -3.305139376990155 0.3908520756106885
1 1.25 20 21 10.57665969603636 0.3653956969111479
1 1.25 21 22 21.49604691681543 0.3422030980640023
1 1.25 22 23 30.04524799515059 0.321006390917865
1 1.25 23 24 36.68998983391828 0.3015775145467091
1 1.25 24 25 41.79905467757715 0.2837211580051981
1 1.25 25 26 45.66628309072541 0.267269132487126
1 1.25 26 27 48.52712145947612 0.2520758595622472
1 1.25 27 28 50.57118327054059 0.2380147267819173
1 1.25 28 29 51.9518670811035 0.2249751237881717
1 1.25 29 30 52.79377977987122 0.2128600139172166
1 1.25 30 31 53.19850849706836 0.2015839345052976
1 1.25 31 32 53.24913938044676 0.1910713377746276
1 1.25 32 33 53.01381788086644 0.1812552087677249
1 1.25 33 34 52.54857051059258 0.172075906743649
1 1.25 34 35 51.89955361616109 0.1634801895375182
1 1.25 35 36 51.10485474752915 0.1554203878379273
1 1.25 36 37 50.19594253025014 0.1478537037020066
1 1.25 37 38 49.19883888200627 0.1407416114379179
1 1.25 38 39 48.13507069841427 0.13404934505076
1 1.25 39 40 47.02244547667976 0.1277454560826689
1 1.25 40 41 45.87568586530796 0.1218014330277705
1 1.25 41 42 44.7069504217497 0.1161913715048539
1 1.25 42 43 43.52626248568851 0.1108916867513503
1 1.25 43 44 42.3418643591412 0.105880864267676
1 1.25 44 45 41.16051063648945 0.1011392409517041
1 1.25 45 46 39.98653813291338 0.09702513294108661
1 1.25 46 47 38.82662697980453 0.09494498928146555
1 1.25 47 48 37.68319249975963 0.09510136704844001
1 1.25 48 49 36.55910318424009 0.09781295596496031
1 1.25 49 50 35.45642309811174 0.105538717271405
1.25 1.5 0 1 5123.68000676362 3.313355920354966
1.25 1.5 1 2 -2285.311508722761 4.164748661820822
1.25 1.5 2 3 -5505.246696583161 1.669415747199387
1.25 1.5 3 4 -4320.837549073864 1.594359781054653
1.25 1.5 4 5 -3139.434557435398 1.420286240895493
1.25 1.5 5 6 -2267.742430707272 1.253596404387111
1.25 1.5 6 7 -1651.068575496796 1.109652533640215
1.25 1.5 7 8 -1213.905909707923 0.9877289504496716
1.25 1.5 8 9 -899.9028972345673 0.8847099934564059
1.25 1.5 9 10 -670.8370102553663 0.7974334657414647
1.25 1.5 10 11 -501.1039379105619 0.7219631018229677
1.25 1.5 11 12 -373.7116172420283 0.6569606877888118
1.25 1.5 12 13 -276.9541108096053 0.60033971626676
1.25 1.5 13 14 -202.7353638543893 0.550671155813153
1.25 1.5 14 15 -145.33849892489 0.5068204286445389
1.25 1.5 15 16 -100.6585923337689 0.4678793724426878
1.25 1.5 16 17 -65.70218663833589 0.4331145266316347
1.25 1.5 17 18 -38.25528196722348 0.401928184080787
1.25 1.5 18 19 -16.65926899412625 0.3738290259107417
1.25 1.5 19 20 0.3428497195866385 0.3484098592189787
1.25 1.5 20 21 13.7136962554855 0.3253306055175302
1.25 1.5 21 22 24.19742422617458 0.3043051952207087
1.25 1.5 22 23 32.37420125989252 0.2850913755892926
1.25 1.5 23 24 38.69982024396836 0.267482719998118
1.25 1.5 24 25 43.53484302322806 0.2513023085834615
1.25 1.5 25 26 47.16627913742821 0.2388328643874601
1.25 1.5 26 27 49.82387588672646 0.2272514396590805
1.25 1.5 27 28 51.6924741593034 0.2164286838890813
1.25 1.5 28 29 52.92146159857577 0.2063007599763772
1.25 1.5 29 30 53.63206300896127 0.1968102960376799
1.25 1.5 30 31 53.9230046537017 0.1879056530620429
1.25 1.5 31 32 53.87494546482867 0.1795402762348089
1.25 1.5 32 33 53.55396576471503 0.1716721236062313
1.25 1.5 33 34 53.01433029632835 0.1642631622210572
1.25 1.5 34 35 52.30068861220747 0.1572789263490228
1.25 1.5 35 36 51.44983643144332 0.1506881279103207
1.25 1.5 36 37 50.49213230872664 0.1444623144254823
1.25 1.5 37 38 49.45264220237203 0.1385755678683174
1.25 1.5 38 39 48.3520680631359 0.1330042392177341
1.25 1.5 39 40 47.20750410807977 0.1277267142686282
1.25 1.5 40 41 46.03305510462485 0.122723206882233
1.25 1.5 41 42 44.84034342595635 0.1179755758499196
1.25 1.5 42 43 43.63892634232019 0.1134671628349703
1.25 1.5 43 44 42.43664039187496 0.109182648530262
1.25 1.5 44 45 41.23988637913465 0.1051079243116167
1.25 1.5 45 46 40.05271404608411 0.1015660632705702
1.25 1.5 46 47 38.8814903004756 0.09979937866720194
1.25 1.5 47 48 37.72841596712448 0.09997015513062543
1.25 1.5 48 49 36.59615242291434 0.1019689995827229
1.25 1.5 49 50 35.48657936817352 0.1045789875708691
1.5 1.75 0 1 4718.365538634838 0.9345922741500006
1.5 1.75 1 2 -2665.485455852171 0.7359746592513348
1.5 1.75 2 3 -5531.242612930462 1.684710942018796
1.5 1.75 3 4 -4286.447719417074 1.631647205919527
1.5 1.75 4 5 -3093.430510641444 1.460201644119062
1.5 1.75 5 6 -2222.39685719006 1.287137157996945
1.5 1.75 6 7 -1609.742113964807 1.135058002515748
1.5 1.75 7 8 -1177.285377159482 1.005882019233822
1.5 1.75 8 9 -867.794620101673 0.8966045939008612
1.5 1.75 9 10 -642.7747194061126 0.8047425666153992
1.5 1.75 10 11 -476.5817012515154 0.7256692870654027
1.5 1.75 11 12 -352.2383767454749 0.6579214517750496
1.5 1.75 12 13 -258.0975039490938 0.5992188533434476
1.5 1.75 13 14 -186.1222474903921 0.5479762967704161
1.5 1.75 14 15 -130.6510750257212 0.5029398570808905
1.5 1.75 15 16 -87.62775409217534 0.463111092701218
1.5 1.75 16 17 -54.10045754616181 0.4276883164852689
1.5 1.75 17 18 -27.89028225289326 0.3960220779238147
1.5 1.75 18 19 -7.368013860486826 0.3675815932179763
1.5 1.75 19 20 8.698785194565971 0.3419293722587983
1.5 1.75 20 21 21.25221773368912 0.3187019188725195
1.5 1.75 21 22 31.01927058949843 0.2975949431353311
1.5 1.75 22 23 38.56571786577297 0.278351926643259
1.5 1.75 23 24 44.33525190493071 0.2607552089562862
1.5 1.75 24 25 48.67823178279741 0.2446189774190905
1.5 1.75 25 26 51.87303796685831 0.2297837095444018
1.5 1.75 26 27 54.14209685919877 0.2161117297878261
1.5 1.75 27 28 55.66401892787974 0.2034836339584511
1.5 1.75 28 29 56.58287309354318 0.1917953871575808
1.5 1.75 29 30 57.01532998348682 0.1809559556973094
1.5 1.75 30 31 57.05620479055779 0.1708853606358506
1.5 1.75 31 32 56.78278798078946 0.1615130685462533
1.5 1.75 32 33 56.25825059351672 0.1527766540023491
1.5 1.75 33 34 55.53433782200625 0.1446206814814159
1.5 1.75 34 35 54.65351141053071 0.1369957655648136
1.5 1.75 35 36 53.65066244279058 0.1298577788370846
1.5 1.75 36 37 52.55448721753885 0.1231671788854614
1.5 1.75 37 38 51.38859745275806 0.1168884361469991
1.5 1.75 38 39 50.1724198482226 0.110989544583033
1.5 1.75 39 40 48.92192777275034 0.1054416014820767
1.5 1.75 40 41 47.65023866681179 0.1002184450805347
1.5 1.75 41 42 46.3681033184007 0.09529634313041593
1.5 1.75 42 43 45.08430797524318 0.09065371984487183
1.5 1.75 43 44 43.80600572624877 0.08627092164766442
1.5 1.75 44 45 42.53899035727537 0.08213000989592459
1.5 1.75 45 46 41.28679235190174 0.07892057545340322
1.5 1.75 46 47 40.05526289686367 0.07921959944705613
1.5 1.75 47 48 38.84619324572134 0.08310689241137026
1.5 1.75 48 49 37.66185983224105 0.08992786449513074
1.5 1.75 49 50 36.50380670845217 0.09713042544889673
1.75 2 0 1 4289.133355095352 1.071569459526222
1.75 2 1 2 -3046.921538993321 2.585440855024387
1.75 2 2 3 -5539.617798718948 2.811319959091867
1.75 2 3 4 -4244.566724753942 2.343701948113913
1.75 2 4 5 -3048.707764605865 1.945150096203539
1.75 2 5 6 -2183.456614069788 1.640459069043358
1.75 2 6 7 -1577.446099327635 1.406285235867285
1.75 2 7 8 -1150.834653938688 1.222479370470826
1.75 2 8 9 -846.1617413082195 1.074722543293438
1.75 2 9 10 -625.0398810559659 0.9544143758400663
1.75 2 10 11 -461.9879419265503 0.853832800924432
1.75 2 11 12 -340.183561491267 0.7691175870774229
1.75 2 12 13 -248.1027471789637 0.6967723445978882
1.75 2 13 14 -177.8067740994668 0.6343486686726297
1.75 2 14 15 -123.7107981718207 0.5800020919462968
1.75 2 15 16 -81.81851065290107 0.5323171270904442
1.75 2 16 17 -49.22509181119449 0.4901894589668785
1.75 2 17 18 -23.78872301385445 0.4527448442001082
1.75 2 18 19 -3.909629630155905 0.4192821068930583
1.75 2 19 20 11.62110777507314 0.3892322960799917
1.75 2 20 21 23.72669054981259 0.3621289044866922
1.75 2 21 22 33.11882787518243 0.337585803088474
1.75 2 22 23 40.3508798348588 0.3152806535927766
1.75 2 23 24 45.85640224018846 0.2949422726940744
1.75 2 24 25 49.97743993313952 0.2763408900191359
1.75 2 25 26 52.98552547385157 0.2592805533590949
1.75 2 26 27 55.09742343896346 0.2435931480607381
1.75 2 27 28 56.48704653687537 0.2291336434378643
1.75 2 28 29 57.29455306537602 0.2157762805772143
1.75 2 29 30 57.63334839551351 0.2034114927882054
1.75 2 30 31 57.5955136516427 0.191943396598533
1.75 2 31 32 57.25604402285012 0.1812877362550179
1.75 2 32 33 56.67617896568828 0.1713701862691359
1.75 2 33 34 55.90603449452254 0.1621249432951857
1.75 2 34 35 54.98669536518179 0.1534935497291115
1.75 2 35 36 53.95188657625994 0.145423907152298
1.75 2 36 37 52.82931518103339 0.1378694432779409
1.75 2 37 38 51.64175230104161 0.1307884069901777
1.75 2 38 39 50.40790928396342 0.1241432670436434
1.75 2 39 40 49.14314990864784 0.1179001996178991
1.75 2 40 41 47.86007152107828 0.1120286467664502
1.75 2 41 42 46.56898070179369 0.1065009376590714
1.75 2 42 43 45.27828395454691 0.1012919600651108
1.75 2 43 44 43.99480948723294 0.09637887609479925
1.75 2 44 45 42.72407297067977 0.09174087412814909
1.75 2 45 46 41.46939868292267 0.08771904724317373
1.75 2 46 47 40.23637328271491 0.08565821976865666
1.75 2 47 48 39.02664530001115 0.08574096684706116
1.75 2 48 49 37.84234132348192 0.09080975589053031
1.75 2 49 50 36.68487195698384 0.09764658498910006
2 2.25 0 1 3813.369745103062 1.055114711030904
2 2.25 1 2 -3452.57687334366 0.8640141740292879
2 2.25 2 3 -5529.584450926503 1.653763758020744
2 2.25 3 4 -4168.411344567663 1.52999099836399
2 2.25 4 5 -2964.102804971672 1.349293433216865
2 2.25 5 6 -2104.589644984593 1.189417705680504
2 2.25 6 7 -1507.635567450446 1.055344138168005
2 2.25 7 8 -1090.18950562611 0.9425811729460155
2 2.25 8 9 -793.8094190234779 0.8476336428946795
2 2.25 9 10 -579.8857870479897 0.7666327439426102
2 2.25 10 11 -422.9967596363717 0.6962750280836331
2 2.25 11 12 -306.4142726380355 0.6353404111616529
2 2.25 12 13 -218.7577620739978 0.5819799027584519
2 2.25 13 14 -152.2153650123787 0.5349426456844855
2 2.25 14 15 -101.3125867493695 0.493232219685289
2 2.25 15 16 -62.1460398203867 0.4560462596962204
2 2.25 16 17 -31.88798589514158 0.4227321717599931
2 2.25 17 18 -8.460145587052921 0.3927542717588492
2 2.25 18 19 9.684966748386842 0.3656691009388222
2 2.25 19 20 23.71320031746632 0.3411066690721449
2 2.25 20 21 34.51219531128288 0.3187560422413355
2 2.25 21 22 42.76420598875404 0.298354162552936
2 2.25 22 23 48.99810693819529 0.2796770862209551
2 2.25 23 24 53.62702178825145 0.26253306168841
2 2.25 24 25 56.97587940825201 0.2467570137201765
2 2.25 25 26 59.30181909216037 0.2322061155792178
2 2.25 26 27 60.80945595637763 0.2187562064004915
2 2.25 27 28 61.66240948674522 0.2062988760596143
2 2.25 28 29 61.99208626467157 0.1947390740767284
2 2.25 29 30 61.90442493203454 0.1839931395280839
2 2.25 30 31 61.48511500256461 0.1739871661898436
2 2.25 31 32 60.8036628202085 0.1646556399361269
2 2.25 32 33 59.91657968696552 0.1559402964859041
2 2.25 33 34 58.86989659905572 0.147789159399873
2 2.25 34 35 57.7011588216954 0.1401557259013654
2 2.25 35 36 56.44101605268065 0.1329982756478367
2 2.25 36 37 55.11449622982201 0.1262792800040126
2 2.25 37 38 53.74203049743517 0.1199648965285866
2 2.25 38 39 52.34028135835041 0.1140245340846502
2 2.25 39 40 50.92281435856063 0.1084304783044267
2 2.25 40 41 49.50064491309735 0.1031575653443213
2 2.25 41 42 48.08268484754655 0.09818290119058351
2 2.25 42 43 46.67610828224699 0.09348561459871842
2 2.25 43 44 45.28665223895669 0.08904664314526989
2 2.25 44 45 43.91886427536895 0.08484854418407518
2 2.25 45 46 42.57523163204363 0.08153150674212803
2 2.25 46 47 41.2605323270806 0.08148618437591909
2 2.25 47 48 39.9757544382783 0.08477483940954735
2 2.25 48 49 38.72241358478317 0.09077666974511653
2 2.25 49 50 37.50137834623135 0.09712162341999529
2.25 2.5 0 1 3308.910045134163 1.852685483587141
2.25 2.5 1 2 -3857.196076457415 0.9524062136506637
2.25 2.5 2 3 -5478.216242805987 1.685854643751838
2.25 2.5 3 4 -4058.628879046179 1.554377389883734
2.25 2.5 4 5 -2858.498709744677 1.370823117984885
2.25 2.5 5 6 -2014.619292573082 1.242560442261898
2.25 2.5 6 7 -1433.401246437273 1.118909659566829
2.25 2.5 7 8 -1029.39386518731 1.007535930084399
2.25 2.5 8 9 -743.9691361051 0.9102738587384244
2.25 2.5 9 10 -538.8621857168146 0.8254572135307754
2.25 2.5 10 11 -389.0780135456632 0.7510169665780307
2.25 2.5 11 12 -278.2310906610082 0.6860002016907623
2.25 2.5 12 13 -195.2350766582101 0.6288006552969609
2.25 2.5 13 14 -132.5034414841332 0.5782369862940808
2.25 2.5 14 15 -84.73594142451543 0.5333255136421483
2.25 2.5 15 16 -48.16404883013115 0.4932506570954512
2.25 2.5 16 17 -20.06491634887789 0.457335715124897
2.25 2.5 17 18 1.557603371735695 0.4250173969013959
2.25 2.5 18 19 18.18621032183682 0.3958247103078558
2.25 2.5 19 20 30.93527102956637 0.3693618409085873
2.25 2.5 20 21 40.65121974819272 0.345294393551156
2.25 2.5 21 22 47.98310470636056 0.3233383652052194
2.25 2.5 22 23 53.43286952264009 0.3032512996641509
2.25 2.5 23 24 57.39166528500266 0.2848251716429703
2.25 2.5 24 25 60.16639385049382 0.2678806394292876
2.25 2.5 25 26 61.99932778346852 0.2522623812766303
2.25 2.5 26 27 63.08276245748436 0.2378352922419661
2.25 2.5 27 28 63.57006220456242 0.2244813670523909
2.25 2.5 28 29 63.58406105909523 0.2120971319354059
2.25 2.5 29 30 63.22350334598843 0.2005915186133898
2.25 2.5 30 31 62.56801852061164 0.1898840945480505
2.25 2.5 31 32 61.68199048802188 0.1799035840458126
2.25 2.5 32 33 60.61758641514263 0.1705866257403316
2.25 2.5 33 34 59.41714176555314 0.1618767242572551
2.25 2.5 34 35 58.11504879264083 0.1537233623772073
2.25 2.5 35 36 56.73925956737793 0.1460812454139312
2.25 2.5 36 37 55.3124879218326 0.1389096564491682
2.25 2.5 37 38 53.85317491498108 0.1321719028547981
2.25 2.5 38 39 52.37626754229672 0.1258348409085789
2.25 2.5 39 40 50.89384919363505 0.1198684652879364
2.25 2.5 40 41 49.41565198617809 0.1142455534031576
2.25 2.5 41 42 47.94947436070709 0.1089413562087952
2.25 2.5 42 43 46.50152259651097 0.1039333299401206
2.25 2.5 43 44 45.07669084663246 0.09920090003274057
2.25 2.5 44 45 43.67879135815514 0.0947252557415089
2.25 2.5 45 46 42.30970549732763 0.09080496740318549
2.25 2.5 46 47 40.97358098779219 0.08860615136053217
2.25 2.5 47 48 39.67094983097184 0.08826262795816804
2.25 2.5 48 49 38.40289532408516 0.08962751604958211
2.25 2.5 49 50 37.1699093842717 0.09285719078255951
2.5 2.75 0 1 2752.713570099374 2.594866209812217
2.5 2.75 1 2 -4291.282897653278 1.098355206049772
2.5 2.75 2 3 -5416.791752365303 2.418466078646613
2.5 2.75 3 4 -3934.861976510632 2.454443878194304
2.5 2.75 4 5 -2738.148834666832 2.205331196850158
2.5 2.75 5 6 -1910.063713344514 1.942026733264772
2.5 2.75 6 7 -1345.322257271637 1.710014643456162
2.5 2.75 7 8 -955.7909785606025 1.513220016208838
2.5 2.75 8 9 -682.4611534595811 1.347499452721786
2.5 2.75 9 10 -487.2972449695826 1.207324143283623
2.5 2.75 10 11 -345.6704303154554 1.087655137498273
2.5 2.75 11 12 -241.5183732218093 0.9850123581770112
2.5 2.75 12 13 -164.0426097966129 0.8962032272772799
2.5 2.75 13 14 -105.885970689189 0.8188067865340005
2.5 2.75 14 15 -61.93048379407219 0.7509046210919211
2.5 2.75 15 16 -28.55179695161496 0.6909662770076092
2.5 2.75 16 17 -3.141220624668449 0.6377609055950605
2.5 2.75 17 18 16.20665679182002 0.5902902156436796
2.5 2.75 18 19 30.90204247107954 0.5477377426265979
2.5 2.75 19 20 42.00105157806524 0.5094303414102381
2.5 2.75 20 21 50.30303352577369 0.4748087785061448
2.5 2.75 21 22 56.41875487783011 0.4434051060804493
2.5 2.75 22 23 60.81885852816902 0.4148251138423177
2.5 2.75 23 24 63.86876403369729 0.3887346089965925
2.5 2.75 24 25 65.85411103015008 0.3648486025368106
2.5 2.75 25 26 66.99951714162569 0.3429227202755096
2.5 2.75 26 27 67.48255038514424 0.3227463296289753
2.5 2.75 27 28 67.44423618861651 0.3041370002110516
2.5 2.75 28 29 66.99702802595124 0.2869360092593855
2.5 2.75 29 30 66.23090296292128 0.2710046706814804
2.5 2.75 30 31 65.21805822657819 0.2562213188719988
2.5 2.75 31 32 64.01655496626131 0.2424788165783577
2.5 2.75 32 33 62.67316335849125 0.2296824828067537
2.5 2.75 33 34 61.22559733104379 0.2177483633420275
2.5 2.75 34 35 59.70427954014644 0.2066017777692258
2.5 2.75 35 36 58.13374247883337 0.1961760949703903
2.5 2.75 36 37 56.53374598804021 0.1864116951381591
2.5 2.75 37 38 54.92017251796926 0.1772550873355313
2.5 2.75 38 39 53.30574724929915 0.1686581550638816
2.5 2.75 39 40 51.7006194924727 0.1605775104890473
2.5 2.75 40 41 50.11283380109069 0.1529739374974996
2.5 2.75 41 42 48.54871283399245 0.145811911784148
2.5 2.75 42 43 47.01316950183306 0.1390591845411244
2.5 2.75 43 44 45.50996210650897 0.1326864207846691
2.5 2.75 44 45 44.0419033923944 0.1266668841266726
2.5 2.75 45 46 42.61003056534184 0.1211938673993878
2.5 2.75 46 47 41.21764426171106 0.1170648337350017
2.5 2.75 47 48 39.86462508332897 0.1143898033249723
2.5 2.75 48 49 38.55144641498597 0.1131123321917724
2.5 2.75 49 50 37.27806206197931 0.1124371814674835
2.75 3 0 1 2136.974947801774 2.193098910383374
2.75 3 1 2 -4719.857576134975 3.605132206975589
2.75 3 2 3 -5294.561005184773 5.640104220909407
2.75 3 3 4 -3754.399141675815 4.930792787776168
2.75 3 4 5 -2571.946927700834 4.144594125782717
2.75 3 5 6 -1769.772592435153 3.500001669502342
2.75 3 6 7 -1229.614897410592 2.989592142262536
2.75 3 7 8 -860.7961817054738 2.583436244912817
2.75 3 8 9 -604.3136647836532 2.255695007084984
2.75 3 9 10 -422.6960733945214 1.988049806796884
2.75 3 10 11 -292.0781982434485 1.764773657426501
2.75 3 11 12 -196.7680020123755 1.578289573869885
2.75 3 12 13 -126.5167924356608 1.419617288945736
2.75 3 13 14 -74.28362995379916 1.283570264353224
2.75 3 14 15 -35.21582715238378 1.165916185912267
2.75 3 15 16 -5.894699902513594 1.063387445692303
2.75 3 16 17 16.12826096255822 0.9734267202838583
2.75 3 17 18 32.63292033256334 0.8940074254678538
2.75 3 18 19 44.93038788493038 0.8235051159659236
2.75 3 19 20 53.99799266078003 0.7606040191095945
2.75 3 20 21 60.57200146163075 0.7042281500820206
2.75 3 21 22 65.21232722204309 0.6534898736564423
2.75 3 22 23 68.34835209146866 0.6076510196484987
2.75 3 23 24 70.31181382963916 0.5660931513160484
2.75 3 24 25 71.36069935722912 0.5282945897442967
2.75 3 25 26 71.69680122910302 0.4938124824049643
2.75 3 26 27 71.47875204141894 0.4622686797827333
2.75 3 27 28 70.83179408844256 0.4333385151897898
2.75 3 28 29 69.85516654274386 0.4067418195119291
2.75 3 29 30 68.62773644811813 0.3822356718884385
2.75 3 30 31 67.21232321420456 0.359608509507878
2.75 3 31 32 65.65904270762331 0.338675310295471
2.75 3 32 33 64.00790972108905 0.3192736288267817
2.75 3 33 34 62.29087526114978 0.3012603151055369
2.75 3 34 35 60.53343010596421 0.2845087837218326
2.75 3 35 36 58.75587334676788 0.2689067295705668
2.75 3 36 37 56.97432056826187 0.2543542072721194
2.75 3 37 38 55.2015085722274 0.2407620094628426
2.75 3 38 39 53.44744023850393 0.2280502909836715
