#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.19578313576341 0.119076551589432
0.25 0.5 43 44 41.0685930450241 0.1139572883216792
0.25 0.5 44 45 39.93963744738534 0.1091053583991675
0.25 0.5 45 46 38.81372607926738 0.1048867621545176
0.25 0.5 46 47 37.69805875693754 0.1027322813571483
0.25 0.5 47 48 36.5954119834106 0.1028466195985236
0.25 0.5 48 49 35.50900690889387 0.1051000170376874
0.25 0.5 49 50 34.44121807669981 0.1110485176056769
0.5 0.75 0 1 5963.89466635124 2.722571965629924
0.5 0.75 1 2 -1488.007444805396 2.245113763067827
0.5 0.75 2 3 -5439.193016562247 1.580856884520591
0.5 0.75 3 4 -4373.125165369516 1.529493835928688
0.5 0.75 4 5 -3211.988743771552 1.367855100675478
0.5 0.75 5 6 -2337.954896110224 1.21238143653792
0.5 0.75 6 7 -1713.534336335058 1.078326357117608
0.5 0.75 7 8 -1267.94247087292 0.9649385764231875
0.5 0.75 8 9 -946.1943869779407 0.8681309508328329
0.5 0.75 9 10 -710.3949695665578 0.7864941466160094
0.5 0.75 10 11 -534.9240110290702 0.7152956397669349
0.5 0.75 11 12 -402.6935594949582 0.653670590578188
0.5 0.75 12 13 -301.8643097531299 0.5997198911372883
0.5 0.75 13 14 -224.2174419204164 0.5521625209481915
0.5 0.75 14 15 -163.9288779242602 0.5099803295341649
0.5 0.75 15 16 -116.8033084410029 0.4723561008642501
0.5 0.75 16 17 -79.7722804719358 0.4386273858256236
0.5 0.75 17 18 -50.55999735972932 0.4096335225071477
0.5 0.75 18 19 -27.45703834143933 0.3839625719457176
0.5 0.75 19 20 -9.164607874158264 0.3604753128309339
0.5 0.75 20 21 5.314365650826858 0.3389321334747699
0.5 0.75 21 22 16.75250599421588 0.319124717012358
0.5 0.75 22 23 25.75358333624717 0.3008716009203099
0.5 0.75 23 24 32.79302303733937 0.2840143250125054
0.5 0.75 24 25 38.24777257910671 0.268414133618249
0.5 0.75 25 26 42.4185633932193 0.2539491707120117
0.5 0.75 26 27 45.54667191427723 0.2405121035149249
0.5 0.75 27 28 47.82665686489713 0.2280081102510882
0.5 0.75 28 29 49.41612234734077 0.2163531759866129
0.5 0.75 29 30 50.44326090635059 0.2054726472365224
0.5 0.75 30 31 51.01272451913883 0.1953000039175369
0.5 0.75 31 32 51.21022548869155 0.1857758128724719
0.5 0.75 32 33 51.1061649478338 0.1768468344934071
0.5 0.75 33 34 50.75851142921766 0.1684652571906607
0.5 0.75 34 35 50.21509707332103 0.1605880401515437
0.5 0.75 35 36 49.51545870142809 0.1531763470656423
0.5 0.75 36 37 48.69232100653602 0.1461950569905825
0.5 0.75 37 38 47.77279680223506 0.1396123403310103
0.5 0.75 38 39 46.77936234846197 0.1333992909388372
0.5 0.75 39 40 45.73065296213281 0.1275296055527494
0.5 0.75 40 41 44.64211450690124 0.1219793030133323
0.5 0.75 41 42 43.52653853364973 0.116726479820226
0.5 0.75 42 43 42.39450340801386 0.1117510942986737
0.5 0.75 43 44 41.25473893746073 0.1070347770895586
0.5 0.75 44 45 40.11442864034569 0.1025606643691912
0.5 0.75 45 46 38.97825862789881 0.09871406581880948
0.5 0.75 46 47 37.85329522119463 0.09698807434995993
0.5 0.75 47 48 36.74222026332527 0.09757990506037567
0.5 0.75 48 49 35.64816356166915 0.101670581751913
0.5 0.75 49 50 34.57341742370295 0.1097380266250596
0.75 1 0 1 5744.363520154813 1.979459740230462
0.75 1 1 2 -1698.284117774368 1.92789155585192
0.75 1 2 3 -5461.731818784479 1.5782491867728
0.75 1 3 4 -4364.001970440859 1.520221839291171
0.75 1 4 5 -3196.165832212651 1.358420321354268
0.75 1 5 6 -2321.524760141227 1.204543711735044
0.75 1 6 7 -1698.211352758101 1.072396238048409
0.75 1 7 8 -1254.166446900303 0.9606901124852171
0.75 1 8 9 -933.9837724478443 0.8652202477034635
0.75 1 9 10 -699.6266638961974 0.7845665618496023
0.75 1 10 11 -525.4400165259894 0.7141037242195298
0.75 1 11 12 -394.329254732756 0.6530084932453259
0.75 1 12 13 -294.469834165802 0.5994386245181366
0.75 1 13 14 -217.6605262317007 0.5521526423600783
0.75 1 14 15 -158.0950681423319 0.5101615976750715
0.75 1 15 16 -111.5945291417538 0.4726696202034153
0.75 1 16 17 -75.10486280364057 0.4390298402439133
0.75 1 17 18 -46.36266385923636 0.4087115652393083
0.75 1 18 19 -23.66904629341002 0.3812756222707569
0.75 1 19 20 -5.73411919400769 0.3563556474951501
0.75 1 20 21 8.431680316829443 0.3336437377608585
0.75 1 21 22 19.59464664187158 0.3128793413498675
0.75 1 22 23 28.35321000763361 0.293840566890608
0.75 1 23 24 35.17828309304184 0.2763373282063513
0.75 1 24 25 40.44299167635995 0.2602058885495532
0.75 1 25 26 44.4448228410821 0.2453044847798055
0.75 1 26 27 47.42229170628229 0.231509790793711
0.75 1 27 28 49.56760054797292 0.21871404029146
0.75 1 28 29 51.03633712424687 0.2068226689995723
0.75 1 29 30 51.95496402606386 0.1957523715052432
0.75 1 30 31 52.4266450536511 0.1854294899324636
0.75 1 31 32 52.53580897796496 0.1757886703569715
0.75 1 32 33 52.35174707069564 0.1667717364729798
0.75 1 33 34 51.93146577539534 0.1583267416721926
0.75 1 34 35 51.3219612027666 0.1504071649644785
0.75 1 35 36 50.56204195672387 0.1429712300117369
0.75 1 36 37 49.68379694898738 0.1359813210887578
0.75 1 37 38 48.71378265863473 0.1294034852756794
0.75 1 38 39 47.67398745819884 0.1232070015438647
0.75 1 39 40 46.58261788406514 0.1173640109902678
0.75 1 40 41 45.45474217602759 0.1118491948656374
0.75 1 41 42 44.30281863927763 0.1066394959492568
0.75 1 42 43 43.1371309683974 0.1017138745136792
0.75 1 43 44 41.96614790787356 0.0970530959796904
0.75 1 44 45 40.79682124869595 0.09263954409235441
0.75 1 45 46 39.63364340083467 0.08922213297826254
0.75 1 46 47 38.48347577120788 0.08959890962025725
0.75 1 47 48 37.34884846011479 0.09386574529828054
0.75 1 48 49 36.23274453617958 0.1013193937812292
0.75 1 49 50 35.13732583165233 0.1091943353650508
1 1.25 0 1 5460.965352874457 1.619557820008216
1 1.25 1 2 -1973.679385162004 0.6409071755455031
1 1.25 2 3 -5495.008769872239 1.819570893109857
1 1.25 3 4 -4357.758135705659 1.781006336898067
1 1.25 4 5 -3182.081532501286 1.590159933823388
1 1.25 5 6 -2306.856336545707 1.402417187314314
1 1.25 6 7 -1684.816146890385 1.240215522845177
1 1.25 7 8 -1242.436544605378 1.103361820018571
1 1.25 8 9 -923.8703548093149 0.9881152059175451
1 1.25 9 10 -690.9563419683304 0.8906743391823009
1 1.25 10 11 -518.0176932917957 0.806764431359196
1 1.25 11 12 -387.9676120859899 0.7345458918541599
1 1.25 12 13 -289.0046647359763 0.6717121772693416
1 1.25 13 14 -212.9512220601223 0.6166398320005603
1 1.25 14 15 -154.0229144513107 0.5680473328915853
1 1.25 15 16 -108.0599533094705 0.5249134100468276
1 1.25 16 17 -72.02456681198441 0.486416077737834
1 1.25 17 18 -43.66699440456273 0.4518872977468357
1 1.25 18 19 -21.2997123360492 0.4207791254414135
1 1.25 19 20 -3.642264291777565 0.392638231611519
1 1.25 20 21 10.28708329565256 0.3670865498851051
1 1.25 21 22 21.24812289575493 0.3438064317092063
1 1.25 22 23 29.83387693220322 0.3225291494908418
1 1.25 23 24 36.51075142239904 0.3030259075660482
1 1.25 24 25 41.64810811116297 0.2851007521185601
1 1.25 25 26 45.54028292997918 0.2685849314702968
1 1.25 26 27 48.42314663600416 0.253332373014427
1 1.25 27 28 50.48667714901353 0.2392160301055375
1 1.25 28 29 51.88458679177484 0.226124909369038
1 1.25 29 30 52.74175330562593 0.2139616361912005
1 1.25 30 31 53.15999824925223 0.2026404479458661
1 1.25 31 32 53.22261120393694 0.1920855309633478
1 1.25 32 33 52.99791461144321 0.1822296331781884
1 1.25 33 34 52.54208935582113 0.173012902165073
1 1.25 34 35 51.90142675453478 0.1643819063242382
1 1.25 35 36 51.11413264331276 0.1562888062426139
1 1.25 36 37 50.21177954609095 0.1486906510465181
1 1.25 37 38 49.2204808403439 0.1415487771839859
1 1.25 38 39 48.16184409990097 0.1348282937437594
1 1.25 39 40 47.05374813309663 0.128497639392006
1 1.25 40 41 45.91097874054293 0.1225282001493937
1 1.25 41 42 44.74575050833039 0.1168939781432937
1 1.25 42 43 43.56813657374465 0.1115713036643303
1 1.25 43 44 42.38642357018989 0.1065385846489882
1 1.25 44 45 41.20740562218475 0.1017760865710571
1 1.25 45 46 40.03545647215793 0.09763874199360886
1 1.25 46 47 38.87728474376945 0.09552069677286668
1 1.25 47 48 37.73533590591256 0.09562470169415424
1 1.25 48 49 36.61250392320699 0.09782182845187033
1 1.25 49 50 35.51087638432878 0.1054353239204325
1.25 1.5 0 1 5126.340465530154 3.322132245618272
1.25 1.5 1 2 -2274.954982497801 4.104098368818418
1.25 1.5 2 3 -5503.36745677185 1.673381449102684
1.25 1.5 3 4 -4321.803948603141 1.598107864277926
1.25 1.5 4 5 -3141.21880889248 1.423344031596232
1.25 1.5 5 6 -2269.656524230005 1.255934699246291
1.25 1.5 6 7 -1652.863197712668 1.111404364500686
1.25 1.5 7 8 -1215.503269150384 0.9892944072509375
1.25 1.5 8 9 -901.2940142266953 0.8854074333932412
1.25 1.5 9 10 -672.0353098429655 0.7981293379778175
1.25 1.5 10 11 -502.1342543567125 0.7224677136464334
1.25 1.5 11 12 -374.5963032357463 0.657311379634241
1.25 1.5 12 13 -277.7142177783005 0.6005701207567655
1.25 1.5 13 14 -203.389194840513 0.5508068807093766
1.25 1.5 14 15 -145.9016378480601 0.5068812126706872
1.25 1.5 15 16 -101.144188194826 0.467880601265627
1.25 1.5 16 17 -66.12130061059679 0.4330683132622116
1.25 1.5 17 18 -38.61722103731995 0.4018441492227924
1.25 1.5 18 19 -16.97187979199316 0.3737148704006723
1.25 1.5 19 20 0.07293223989904618 0.3482717890770353
1.25 1.5 20 21 13.48084237263788 0.3251736518354887
1.25 1.5 21 22 23.99683962907216 0.3041334573629471
1.25 1.5 22 23 32.20178785527639 0.284908208271319
1.25 1.5 23 24 38.55206212446421 0.2683248647942377
1.25 1.5 24 25 43.40871291688927 0.2547511545091569
1.25 1.5 25 26 47.05916146783352 0.2421094099655035
1.25 1.5 26 27 49.73350329381856 0.2303176015773872
1.25 1.5 27 28 51.61687493908801 0.2193022987176733
1.25 1.5 28 29 52.85891601913124 0.2089976851091841
1.25 1.5 29 30 53.58106686333974 0.199344681178603
1.25 1.5 30 31 53.88223873340326 0.1902901677884264
1.25 1.5 31 32 53.84324989402421 0.1817863015836705
1.25 1.5 32 33 53.53031833929504 0.1737899144799508
1.25 1.5 33 34 52.99782813638785 0.166261985737191
1.25 1.5 34 35 52.29053256555267 0.1591671795246641
1.25 1.5 35 36 51.44531777072149 0.1524734393297227
1.25 1.5 36 37 50.49262134580897 0.1461516313890869
1.25 1.5 37 38 49.45757851377596 0.1401752320310796
1.25 1.5 38 39 48.36095207259109 0.1345200520354681
1.25 1.5 39 40 47.21988981566795 0.1291639943331314
1.25 1.5 40 41 46.04854378970924 0.124086839713708
1.25 1.5 41 42 44.85857817722882 0.119270057746177
1.25 1.5 42 43 43.65958729608838 0.1146966395181902
1.25 1.5 43 44 42.45944057355456 0.1103509488851821
1.25 1.5 44 45 41.26456806628619 0.1062185906632283
1.25 1.5 45 46 40.07904620519722 0.1026183026593469
1.25 1.5 46 47 38.90926272873278 0.1007777871353698
1.25 1.5 47 48 37.75744020795128 0.1008606196535762
1.25 1.5 48 49 36.62625885781262 0.1027640634408669
1.25 1.5 49 50 35.51761446962433 0.105286562841763
1.5 1.75 0 1 4717.064405652248 0.9418578519292337
1.5 1.75 1 2 -2666.889721436611 0.7564931131730904
1.5 1.75 2 3 -5533.732729286216 1.697631745744611
1.5 1.75 3 4 -4289.067503989902 1.641621361648696
1.5 1.75 4 5 -3095.779149880415 1.467568332857132
1.5 1.75 5 6 -2224.380577300004 1.292564095333438
1.5 1.75 6 7 -1611.373022169224 1.139087831936419
1.5 1.75 7 8 -1178.611860700862 1.00878064577645
1.5 1.75 8 9 -868.8708504279948 0.899011665287804
1.5 1.75 9 10 -643.6489475467097 0.8064671044636599
1.5 1.75 10 11 -477.2942777875123 0.7269816010043815
1.5 1.75 11 12 -352.821042231808 0.658913600042085
1.5 1.75 12 13 -258.5753929779914 0.5999617942906749
1.5 1.75 13 14 -186.5151295278065 0.5485230870483201
1.5 1.75 14 15 -130.9745473570101 0.5033308025267929
1.5 1.75 15 16 -87.89419100629971 0.463377250392158
1.5 1.75 16 17 -54.31974233557867 0.4278539211039326
1.5 1.75 17 18 -28.07036484533546 0.3961062534639409
1.5 1.75 18 19 -7.515334469442223 0.3675995809590622
1.5 1.75 19 20 8.578973458887276 0.3418934258072336
1.5 1.75 20 21 21.15560196471029 0.3186219664783635
1.5 1.75 21 22 30.94228792621186 0.2974790840568997
1.5 1.75 22 23 38.50540801183013 0.278206808084398
1.5 1.75 23 24 44.28914192624507 0.2605863155344585
1.5 1.75 24 25 48.64424547488193 0.244430855615414
1.5 1.75 25 26 51.84942405521451 0.2295801436975073
1.5 1.75 26 27 54.12737173433015 0.2158958809050089
1.5 1.75 27 28 55.65692067836676 0.2032581504923689
1.5 1.75 28 29 56.58232437954257 0.1915624936969883
1.5 1.75 29 30 57.0204078737321 0.1807175247111301
1.5 1.75 30 31 57.06611611962774 0.1706429708239334
1.5 1.75 31 32 56.79684910881662 0.1612680521825612
1.5 1.75 32 33 56.27587069778974 0.1525301365604372
1.5 1.75 33 34 55.55500503765529 0.1443736134889678
1.5 1.75 34 35 54.67678128196127 0.1367489498161911
1.5 1.75 35 36 53.67614825983043 0.1296118923770065
1.5 1.75 36 37 52.58185189289367 0.1229227921433245
1.5 1.75 37 38 51.41754667159694 0.1166460283957372
1.5 1.75 38 39 50.20269626634581 0.1107495169858083
1.5 1.75 39 40 48.95330608702352 0.1052042887317897
1.5 1.75 40 41 47.68252141173014 0.09998412464913128
1.5 1.75 41 42 46.40111727178288 0.09506524325224992
1.5 1.75 42 43 45.11790107368722 0.09042602665299038
1.5 1.75 43 44 43.84004441123932 0.08604678480223919
1.5 1.75 44 45 42.57335728636616 0.08190954791918456
1.5 1.75 45 46 41.32138415545506 0.07870477101064681
1.5 1.75 46 47 40.08998687716905 0.07901273242397283
1.5 1.75 47 48 38.88096787482181 0.08291362843865276
1.5 1.75 48 49 37.69661364000072 0.08975244423071677
1.5 1.75 49 50 36.53847495629637 0.09697460764470972
1.75 2 0 1 4284.273428619732 1.081235413560906
1.75 2 1 2 -3057.214087347883 2.798621938897041
1.75 2 2 3 -5545.40259941191 2.964303913353715
1.75 2 3 4 -4248.737669096926 2.454137003552125
1.75 2 4 5 -3051.925271738219 2.028258294332058
1.75 2 5 6 -2185.960653856312 1.70524851332308
1.75 2 6 7 -1579.396510154878 1.458201755036293
1.75 2 7 8 -1152.357027206808 1.265123883966258
1.75 2 8 9 -847.3563323011135 1.110003670513693
1.75 2 9 10 -625.9817885864236 0.9843378583912803
1.75 2 10 11 -462.7337255598441 0.8794241255625628
1.75 2 11 12 -340.7767522728516 0.7912164367520159
1.75 2 12 13 -248.5759174690543 0.7160165544331094
1.75 2 13 14 -178.1847066689229 0.6512286941414791
1.75 2 14 15 -124.0125135613141 0.594901646174642
1.75 2 15 16 -82.05874500489517 0.5455409844401483
1.75 2 16 17 -49.41537069179935 0.5019829390662729
1.75 2 17 18 -23.93814416982718 0.4633077563452477
1.75 2 18 19 -4.025437383239023 0.4287789183894051
1.75 2 19 20 11.53309748215497 0.3977996714219936
1.75 2 20 21 23.66177273263497 0.3698813802333989
1.75 2 21 22 33.07316923687711 0.3446201175493131
1.75 2 22 23 40.32133673157216 0.3216790915442804
1.75 2 23 24 45.84038094931816 0.3007752780355401
1.75 2 24 25 49.97278846913514 0.2816691279705079
1.75 2 25 26 52.99044914324111 0.2641565537781695
1.75 2 26 27 55.11041841362282 0.2480626260796615
1.75 2 27 28 56.50684721530047 0.2332365694133245
1.75 2 28 29 57.3200900715857 0.2195477540625
1.75 2 29 30 57.66371484430147 0.2068824601067962
1.75 2 30 31 57.62993788576262 0.195141245648229
1.75 2 31 32 57.29386745135145 0.1842367906258249
1.75 2 32 33 56.71683794895478 0.1740921195889219
1.75 2 33 34 55.94904545929188 0.1646391274508487
1.75 2 34 35 55.03164251370919 0.1558173499458054
1.75 2 35 36 53.99841168917965 0.1475729322353994
1.75 2 36 37 52.87710912066109 0.1398577595114089
1.75 2 37 38 51.69054790054275 0.1326287216203336
1.75 2 38 39 50.45747537426786 0.1258470858522609
1.75 2 39 40 49.19328628096332 0.1194779633658536
1.75 2 40 41 47.91060466325376 0.1134898492224832
1.75 2 41 42 46.61976017888207 0.1078542286148029
1.75 2 42 43 45.32917932480359 0.1025452349481012
1.75 2 43 44 44.04570766577214 0.09753935450469639
1.75 2 44 45 42.77487597286961 0.09281516881377819
1.75 2 45 46 41.52002087759385 0.08871083014100184
1.75 2 46 47 40.28673811730582 0.08656312186006501
1.75 2 47 48 39.0766859903668 0.08655784860849823
1.75 2 48 49 37.89200033298238 0.09086121264919254
1.75 2 49 50 36.73409560679957 0.09772138178770089
2 2.25 0 1 3805.812857469098 1.064071712095027
2 2.25 1 2 -3468.124364945541 0.8791204823674257
2 2.25 2 3 -5537.022095217344 1.662789214285901
2 2.25 3 4 -4173.099030551741 1.536019260031465
2 2.25 4 5 -2967.299990827504 1.353626497328968
2 2.25 5 6 -2106.786468056263 1.1928110014851
2 2.25 6 7 -1509.138813028712 1.058162246639035
2 2.25 7 8 -1091.208786629591 0.9450211521238332
2 2.25 8 9 -794.4901237100494 0.8497700725062024
2 2.25 9 10 -580.3283103037861 0.7685446311874593
2 2.25 10 11 -423.2679133922343 0.6979919740639079
2 2.25 11 12 -306.5630667604098 0.636892184897106
2 2.25 12 13 -218.8181167273663 0.58338817198682
2 2.25 13 14 -152.2114834972685 0.5362249422512116
2 2.25 14 15 -101.261940096 0.4944031338339716
2 2.25 15 16 -62.06137741678162 0.4571181550684449
2 2.25 16 17 -31.77870348078864 0.4237156530214529
2 2.25 17 18 -8.333227352960193 0.3936585134676664
2 2.25 18 19 9.824290972782137 0.3665020924150437
2 2.25 19 20 23.86099074630192 0.3418754040611117
2 2.25 20 21 34.66547012222873 0.3194666697969338
2 2.25 21 22 42.92070107269444 0.2990121099728069
2 2.25 22 23 49.15610021419616 0.2802871604962905
2 2.25 23 24 53.78520344987271 0.2630995337837819
2 2.25 24 25 57.13325521181014 0.2472836899324261
2 2.25 25 26 59.45763766031951 0.2326963973208632
2 2.25 26 27 60.96315370999491 0.2192131415889274
2 2.25 27 28 61.81356863080021 0.2067252023669139
2 2.25 28 29 62.14040252601762 0.1951372567729718
2 2.25 29 30 62.04968263706064 0.184365403404929
2 2.25 30 31 61.62716772203544 0.1743355233872244
2 2.25 31 32 60.94241826394034 0.1649819142926401
2 2.25 32 33 60.05198786361831 0.1562461441681194
2 2.25 33 34 59.00194050088294 0.1480760872951142
2 2.25 34 35 57.82984706885298 0.1404251078443208
2 2.25 35 36 56.56637707087157 0.1332513658410119
2 2.25 36 37 55.23657362909529 0.1265172257752255
2 2.25 37 38 53.86087939843407 0.1201887491071107
2 2.25 38 39 52.45596546854512 0.1142352579785429
2 2.25 39 40 51.03540364233754 0.1086289598442263
2 2.25 40 41 49.61021373754494 0.1033446201927186
2 2.25 41 42 48.18931050598604 0.09835928110508944
2 2.25 42 43 46.7798698213162 0.09365201323376077
2 2.25 43 44 45.38762953028962 0.08920370131166587
2 2.25 44 45 44.01713728179516 0.08499685482107745
2 2.25 45 46 42.67087833110634 0.0816737867734557
2 2.25 46 47 41.35362680367948 0.08163307135767466
2 2.25 47 48 40.06636868510267 0.08493720891133993
2 2.25 48 49 38.81061866771631 0.09096335754536446
2 2.25 49 50 37.5872376213978 0.09733555862502924
2.25 2.5 0 1 3299.553427753297 1.773120615272816
2.25 2.5 1 2 -3875.509103701815 0.9660974860501355
2.25 2.5 2 3 -5486.947943970748 1.693502710903638
2.25 2.5 3 4 -4063.862851878756 1.558947564205783
2.25 2.5 4 5 -2861.779563111694 1.377396262626429
2.25 2.5 5 6 -2016.644135715468 1.245652979325991
2.25 2.5 6 7 -1434.606631766819 1.119722926497496
2.25 2.5 7 8 -1030.061701574277 1.007128441198139
2.25 2.5 8 9 -744.2831530764347 0.9091560347858383
2.25 2.5 9 10 -538.9423920895465 0.8239452879134067
2.25 2.5 10 11 -389.0006822379823 0.7492670807816199
2.25 2.5 11 12 -278.0495173436975 0.6841173992073046
2.25 2.5 12 13 -194.9846088364282 0.6268483567328967
2.25 2.5 13 14 -132.2082474409713 0.5762557469671962
2.25 2.5 14 15 -84.4127219177285 0.5313417336415035
2.25 2.5 15 16 -47.82444177831985 0.4912816995559784
2.25 2.5 16 17 -19.7170783874551 0.455393025426145
2.25 2.5 17 18 1.907940292858029 0.423108464025659
2.25 2.5 18 19 18.53502222484599 0.3939543330630346
2.25 2.5 19 20 31.27974877246072 0.367532964489899
2.25 2.5 20 21 40.98942526701171 0.3435086730279148
2.25 2.5 21 22 48.31372854313565 0.3215965518042231
2.25 2.5 22 23 53.75505798021686 0.3015535097461576
2.25 2.5 23 24 57.70489605258729 0.2831710758187488
2.25 2.5 24 25 60.4703857659299 0.2662695975334559
2.25 2.5 25 26 62.29397489251824 0.250693539165546
2.25 2.5 26 27 63.36808553460253 0.2363076517305361
2.25 2.5 27 28 63.84617293087479 0.2229938370864725
2.25 2.5 28 29 63.85113545076695 0.2106485655162912
2.25 2.5 29 30 63.4817619888646 0.1991807400780412
2.25 2.5 30 31 62.81771184541498 0.1885099190901086
2.25 2.5 31 32 61.92338780008043 0.1785648324726112
2.25 2.5 32 33 60.85096773379541 0.1692821343466019
2.25 2.5 33 34 59.64279177369008 0.1606053526364216
2.25 2.5 34 35 58.33325237926931 0.152483998208095
2.25 2.5 35 36 56.95029857334856 0.1448728081710972
2.25 2.5 36 37 55.51663879640449 0.1377310991750126
2.25 2.5 37 38 54.05070706391314 0.1310222139482007
2.25 2.5 38 39 52.56744219994903 0.1247130443871137
2.25 2.5 39 40 51.07891869044948 0.1187736207200576
2.25 2.5 40 41 49.59485931588512 0.1131767557444372
2.25 2.5 41 42 48.12305297279624 0.1078977352412323
2.25 2.5 42 43 46.66969635580341 0.1029140490584849
2.25 2.5 43 44 45.23967411796048 0.09820515585318293
2.25 2.5 44 45 43.83678918041178 0.09375227639637679
2.25 2.5 45 46 42.46291172819039 0.0898613079671137
2.25 2.5 46 47 41.12217662130271 0.0877259371810297
2.25 2.5 47 48 39.81510616511707 0.08748254016303837
2.25 2.5 48 49 38.54277629509701 0.08897798104899529
2.25 2.5 49 50 37.3056625100063 0.09311187712879523
2.5 2.75 0 1 2741.678648437529 2.581714652480631
2.5 2.75 1 2 -4313.049238923397 1.105027682794294
2.5 2.75 2 3 -5428.525438624489 2.338847521499047
2.5 2.75 3 4 -3941.732537572154 2.388941548107464
2.5 2.75 4 5 -2742.101554844091 2.152296730018206
2.5 2.75 5 6 -1912.215280797091 1.898632336342631
2.5 2.75 6 7 -1346.3582223403 1.674017651543589
2.5 2.75 7 8 -956.1331726116614 1.482919492668865
2.5 2.75 8 9 -682.371337772563 1.321386102108047
2.5 2.75 9 10 -486.9375487662342 1.184891644303804
2.5 2.75 10 11 -345.1436103890017 1.068079191518359
2.5 2.75 11 12 -240.8908755993152 0.9677823779776066
2.5 2.75 12 13 -163.3574647508617 0.8809249839795522
2.5 2.75 13 14 -105.1714599674399 0.8051709631821893
2.5 2.75 14 15 -61.20531863939777 0.7386649984985738
2.5 2.75 15 16 -27.82837713913455 0.6799242899520832
2.5 2.75 16 17 -2.427723972740296 0.6277545248800529
2.5 2.75 17 18 16.90491071152883 0.5811858136524597
2.5 2.75 18 19 31.58168755383736 0.5394240507228618
2.5 2.75 19 20 42.66006592756492 0.5018138969783923
2.5 2.75 20 21 50.9403237864484 0.4678104498437878
2.5 2.75 21 22 57.03386941225733 0.4369574072225038
2.5 2.75 22 23 61.41178759049376 0.4088701073236495
2.5 2.75 23 24 64.43979945391561 0.3832222502571603
2.5 2.75 24 25 66.40374708177956 0.3597354209807196
2.5 2.75 25 26 67.52838020568402 0.3381707589369966
2.5 2.75 26 27 67.99134893107998 0.3183222860983577
2.5 2.75 27 28 67.93372520401181 0.3000115248844556
2.5 2.75 28 29 67.46798378796245 0.2830831283824585
2.5 2.75 29 30 66.68410525407359 0.2674013087937411
2.5 2.75 30 31 65.65427793103578 0.2528469009274026
2.5 2.75 31 32 64.43654556673926 0.2393149344517903
2.5 2.75 32 33 63.07765526443342 0.2267126148621678
2.5 2.75 33 34 61.61529426373585 0.2149576363486309
2.5 2.75 34 35 60.07985640708171 0.2039767650093812
2.5 2.75 35 36 58.49584432272076 0.1937046429640217
2.5 2.75 36 37 56.8829877063867 0.1840827757197239
2.5 2.75 37 38 55.25713912757277 0.1750586693196114
2.5 2.75 38 39 53.63099453090962 0.1665850940085858
2.5 2.75 39 40 52.0146748923741 0.1586194522164722
2.5 2.75 40 41 50.41619750114964 0.1511232347653317
2.5 2.75 41 42 48.84185892241288 0.1440615507978396
2.5 2.75 42 43 47.2965471977204 0.1374027207458151
2.5 2.75 43 44 45.78399700261397 0.1311179226336679
2.5 2.75 44 45 44.30699869103822 0.1251808828980548
2.5 2.75 45 46 42.86656521121955 0.119792000155997
2.5 2.75 46 47 41.46597226308114 0.1157743954754278
2.5 2.75 47 48 40.10507964491259 0.1132421563920088
2.5 2.75 48 49 38.7843439746749 0.1121365752785112
2.5 2.75 49 50 37.50369040388406 0.1116401648229454
2.75 3 0 1 2123.333219999871 2.245241750930842
2.75 3 1 2 -4749.128898147551 3.419157033496601
2.75 3 2 3 -5313.073265953029 5.510429261906924
2.75 3 3 4 -3765.472928849224 4.837201194466069
2.75 3 4 5 -2578.244667177437 4.073743612033127
2.75 3 5 6 -1773.154228131661 3.444402493773399
2.75 3 6 7 -1231.216700234314 2.944798930120979
2.75 3 7 8 -861.3043163286948 2.54650371875237
2.75 3 8 9 -604.1294929240044 2.225064940565876
2.75 3 9 10 -422.1136367820366 1.961078700564089
2.75 3 10 11 -291.2338947374958 1.742843437480937
2.75 3 11 12 -195.7620613917293 1.558840683929914
2.75 3 12 13 -125.4212842469806 1.402647456528578
2.75 3 13 14 -73.1423463720796 1.268663362137074
2.75 3 14 15 -34.05775476543977 1.152745008869245
2.75 3 15 16 -4.739084894359166 1.051690852441211
2.75 3 16 17 17.26868217915921 0.9629935491686024
2.75 3 17 18 33.74981978966707 0.8846649380309151
2.75 3 18 19 46.01845470497244 0.8151105370249213
2.75 3 19 20 55.05399699876682 0.7530382402981941
2.75 3 20 21 61.59415584960868 0.6973909729009329
2.75 3 21 22 66.19984548298453 0.647296366646347
2.75 3 22 23 69.30114152772876 0.6020286944586011
2.75 3 23 24 71.23025856321965 0.5609797493659632
2.75 3 24 25 72.24550678495484 0.5236363289589758
2.75 3 25 26 72.54889266112718 0.4895626560348288
2.75 3 26 27 72.29918456803659 0.4583865264789955
2.75 3 27 28 71.62170470580105 0.4297883006586244
2.75 3 28 29 70.61573225632668 0.4034920845814747
2.75 3 29 30 69.36014591591231 0.3792586125491825
2.75 3 30 31 67.91775676263705 0.3568794626857873
2.75 3 31 32 66.33865844549138 0.3361723243458113
2.75 3 32 33 64.66283410272251 0.3169771032308576
2.75 3 33 34 62.92219690104497 0.2991526964055938
2.75 3 34 35 61.14219596439665 0.2825743075890262
2.75 3 35 36 59.34308664131305 0.2671312011502614
2.75 3 36 37 57.54093993467848 0.2527248131919581
2.75 3 37 38 55.74844812062213 0.2392671563292845
